t,unit,input,output
591,3,-1.18945,-1.18945
591,4,1.63919,1.63919
591,5,0.607962,0.607962
591,6,-1.75219,-0.12757
591,7,-1.87296,-1.87296
591,8,1.09329,-0.0841164
591,9,-1.46304,-1.46304
591,10,1.56701,-0.198647
591,11,-0.646159,-0.646159
591,12,1.20214,1.20214
591,13,-0.462543,-0.462543
591,14,-1.2368,-1.2368
591,15,-0.976712,-0.976712
591,16,-0.238648,0.908914
591,17,-1.0985,-0.0882402
591,18,-1.36029,-1.36029
591,19,-2.04807,-2.04807
591,20,0.609727,0.491341
592,1,1.95582,-0.0225176
592,2,0.600943,0.503273
592,3,-1.14356,-1.14356
592,4,1.58966,1.58966
592,5,0.661896,0.661896
592,6,-1.79906,-0.104418
592,7,-1.81388,-1.81388
592,8,1.04075,-0.0390503
592,9,-1.4152,-1.4152
592,10,1.61984,-0.182745
592,11,-0.687181,-0.687181
592,12,1.16111,1.16111
592,13,-0.514449,-0.514449
592,14,-1.27741,-1.27741
592,15,-1.01723,-1.01723
592,16,-0.196745,0.937532
592,17,-1.15121,-0.126463
592,18,-1.41094,-1.41094
592,19,-2.10274,-2.10274
592,20,0.545797,0.577176
593,1,1.86702,-0.0691695
593,2,0.507404,0.627161
593,3,-1.24245,-1.24245
593,4,1.68647,1.68647
593,5,0.567875,0.567875
593,6,-1.70096,-0.151065
593,7,-1.90584,-1.90584
593,8,1.13689,-0.116732
593,9,-1.51275,-1.51275
593,10,1.52437,-0.208202
593,11,-0.586553,-0.586553
593,12,1.26175,1.26175
593,13,-0.418462,-0.418462
593,14,-1.1758,-1.1758
593,15,-0.915453,-0.915453
593,16,-0.296503,0.861533
593,17,-1.05543,-0.0522557
593,18,-1.31569,-1.31569
593,19,-2.00755,-2.00755
593,20,0.633834,0.458459
594,1,1.7911,-0.108438
594,2,0.437845,0.713177
594,3,-1.30106,-1.30106
594,4,1.75056,1.75056
594,5,0.498523,0.498523
594,6,-1.64042,-0.175465
594,7,-1.98049,-1.98049
594,8,1.20504,-0.158624
594,9,-1.57543,-1.57543
594,10,1.45657,-0.216503
594,11,-0.533336,-0.533336
594,12,1.31498,1.31498
594,13,-0.352733,-0.352733
594,14,-1.12211,-1.12211
594,15,-0.861704,-0.861704
594,16,-0.351474,0.808829
594,17,-0.987435,0.0127216
594,18,-1.25024,-1.25024
594,19,-1.93832,-1.93832
594,20,0.713422,0.349586
595,1,1.7625,-0.122592
595,2,0.415756,0.738959
595,3,-1.31762,-1.31762
595,4,1.76856,1.76856
595,5,0.477547,0.477547
595,6,-1.62366,-0.181435
595,7,-2.00515,-2.00515
595,8,1.22442,-0.168477
595,9,-1.59201,-1.59201
595,10,1.43644,-0.217193
595,11,-0.519997,-0.519997
595,12,1.32832,1.32832
595,13,-0.332418,-0.332418
595,14,-1.10989,-1.10989
595,15,-0.849594,-0.849594
595,16,-0.364852,0.794973
595,17,-0.967673,0.0333494
595,18,-1.23134,-1.23134
595,19,-1.91658,-1.91658
595,20,0.742131,0.310691
596,1,1.76297,-0.122366
596,2,0.418686,0.735588
596,3,-1.31341,-1.31341
596,4,1.76443,1.76443
596,5,0.480886,0.480886
596,6,-1.62805,-0.179909
596,7,-2.00288,-2.00288
596,8,1.22041,-0.166511
596,9,-1.58736,-1.58736
596,10,1.43998,-0.217133
596,11,-0.525013,-0.525013
596,12,1.3233,1.3233
596,13,-0.335682,-0.335682
596,14,-1.11555,-1.11555
596,15,-0.855417,-0.855417
596,16,-0.359792,0.800258
596,17,-0.971429,0.0293722
596,18,-1.23511,-1.23511
596,19,-1.91964,-1.91964
596,20,0.741161,0.311999
597,1,1.78878,-0.109602
597,2,0.444434,0.70533
597,3,-1.28804,-1.28804
597,4,1.73886,1.73886
597,5,0.50665,0.50665
597,6,-1.65348,-0.170563
597,7,-1.9768,-1.9768
597,8,1.19449,-0.152877
597,9,-1.56187,-1.56187
597,10,1.46577,-0.215908
597,11,-0.549972,-0.549972
597,12,1.29833,1.29833
597,13,-0.361404,-0.361404
597,14,-1.14068,-1.14068
597,15,-0.880614,-0.880614
597,16,-0.334841,0.825512
597,17,-0.997273,0.00273413
597,18,-1.26057,-1.26057
597,19,-1.94564,-1.94564
597,20,0.715089,0.347317
598,1,1.87489,-0.065025
598,2,0.528343,0.600082
598,3,-1.20629,-1.20629
598,4,1.65639,1.65639
598,5,0.590254,0.590254
598,6,-1.73529,-0.135561
598,7,-1.89143,-1.89143
598,8,1.11096,-0.0978649
598,9,-1.48,-1.48
598,10,1.54934,-0.202986
598,11,-0.630033,-0.630033
598,12,1.21826,1.21826
598,13,-0.444925,-0.444925
598,14,-1.22069,-1.22069
598,15,-0.960609,-0.960609
598,16,-0.254796,0.896579
598,17,-1.08083,-0.0739799
598,18,-1.34306,-1.34306
598,19,-2.03006,-2.03006
598,20,0.628681,0.465501
599,1,1.96203,-0.0193065
599,2,0.608599,0.492875
599,3,-1.13408,-1.13408
599,4,1.58097,1.58097
599,5,0.669669,0.669669
599,6,-1.80829,-0.0997217
599,7,-1.80698,-1.80698
599,8,1.03255,-0.0314674
599,9,-1.40621,-1.40621
599,10,1.62795,-0.179943
599,11,-0.6975,-0.6975
599,12,1.1508,1.1508
599,13,-0.522795,-0.522795
599,14,-1.28786,-1.28786
599,15,-1.02771,-1.02771
599,16,-0.186694,0.943644
599,17,-1.15936,-0.131784
599,18,-1.41929,-1.41929
599,19,-2.11061,-2.11061
599,20,0.539979,0.584842
600,1,1.88686,-0.058707
600,2,0.526876,0.601993
600,3,-1.22408,-1.22408
600,4,1.66743,1.66743
600,5,0.587478,0.587478
600,6,-1.71958,-0.142785
600,7,-1.88582,-1.88582
600,8,1.11736,-0.102667
600,9,-1.49381,-1.49381
600,10,1.54378,-0.204241
600,11,-0.604377,-0.604377
600,12,1.24392,1.24392
600,13,-0.437558,-0.437558
600,14,-1.19381,-1.19381
600,15,-0.933487,-0.933487
600,16,-0.27838,0.877312
600,17,-1.07491,-0.0690449
600,18,-1.33489,-1.33489
600,19,-2.02705,-2.02705
600,20,0.613472,0.486245
601,1,1.79628,-0.105826
601,2,0.441461,0.708878
601,3,-1.29939,-1.29939
601,4,1.74811,1.74811
601,5,0.501898,0.501898
601,6,-1.64234,-0.174759
601,7,-1.97601,-1.97601
601,8,1.20198,-0.156985
601,9,-1.57332,-1.57332
601,10,1.4597,-0.21632
601,11,-0.534016,-0.534016
601,12,1.3143,1.3143
601,13,-0.355668,-0.355668
601,14,-1.12268,-1.12268
601,15,-0.862271,-0.862271
601,16,-0.350647,0.809673
601,17,-0.990525,0.00956415
601,18,-1.25293,-1.25293
601,19,-1.94182,-1.94182
601,20,0.707841,0.357187
602,1,1.76465,-0.121548
602,2,0.417421,0.737046
602,3,-1.31607,-1.31607
602,4,1.76709,1.76709
602,5,0.479135,0.479135
602,6,-1.62515,-0.18092
602,7,-2.0035,-2.0035
602,8,1.22308,-0.167826
602,9,-1.59063,-1.59063
602,10,1.43792,-0.217172
602,11,-0.521517,-0.521517
602,12,1.3268,1.3268
602,13,-0.334013,-0.334013
602,14,-1.1112,-1.1112
602,15,-0.850876,-0.850876
602,16,-0.363345,0.796554
602,17,-0.969091,0.0318452
602,18,-1.23294,-1.23294
602,19,-1.91811,-1.91811
602,20,0.74017,0.313336
603,1,1.75833,-0.124614
603,2,0.413889,0.7411
603,3,-1.31834,-1.31834
603,4,1.76933,1.76933
603,5,0.476042,0.476042
603,6,-1.62311,-0.181624
603,7,-2.0076,-2.0076
603,8,1.22524,-0.168871
603,9,-1.5923,-1.5923
603,10,1.43516,-0.217208
603,11,-0.519991,-0.519991
603,12,1.32832,1.32832
603,13,-0.330857,-0.330857
603,14,-1.11051,-1.11051
603,15,-0.850371,-0.850371
603,16,-0.364821,0.795006
603,17,-0.9666,0.0344904
603,18,-1.23021,-1.23021
603,19,-1.91486,-1.91486
603,20,0.745813,0.305734
604,1,1.77869,-0.114637
604,2,0.434735,0.716856
604,3,-1.29733,-1.29733
604,4,1.74828,1.74828
604,5,0.497017,0.497017
604,6,-1.64418,-0.174076
604,7,-1.9868,-1.9868
604,8,1.20416,-0.158155
604,9,-1.57118,-1.57118
604,10,1.45612,-0.216528
604,11,-0.541037,-0.541037
604,12,1.30726,1.30726
604,13,-0.351762,-0.351762
604,14,-1.13173,-1.13173
604,15,-0.871657,-0.871657
604,16,-0.34376,0.816642
604,17,-0.987614,0.0125386
604,18,-1.25118,-1.25118
604,19,-1.9358,-1.9358
604,20,0.725247,0.333519
605,1,1.8498,-0.0782204
605,2,0.504106,0.631382
605,3,-1.22973,-1.22973
605,4,1.68009,1.68009
605,5,0.56613,0.56613
605,6,-1.71183,-0.14627
605,7,-1.91617,-1.91617
605,8,1.135,-0.115408
605,9,-1.50348,-1.50348
605,10,1.52525,-0.208037
605,11,-0.607181,-0.607181
605,12,1.24111,1.24111
605,13,-0.420851,-0.420851
605,14,-1.19789,-1.19789
605,15,-0.93783,-0.93783
605,16,-0.277654,0.877927
605,17,-1.05676,-0.0534242
605,18,-1.31932,-1.31932
605,19,-2.00568,-2.00568
605,20,0.653862,0.431042
606,1,1.95959,-0.0205645
606,2,0.60811,0.49354
606,3,-1.1321,-1.1321
606,4,1.58004,1.58004
606,5,0.669377,0.669377
606,6,-1.80995,-0.0988743
606,7,-1.8086,-1.8086
606,8,1.03241,-0.0313422
606,9,-1.40486,-1.40486
606,10,1.62801,-0.179922
606,11,-0.700726,-0.700726
606,12,1.14757,1.14757
606,13,-0.523153,-0.523153
606,14,-1.29119,-1.29119
606,15,-1.03107,-1.03107
606,16,-0.183764,0.94537
606,17,-1.15945,-0.131842
606,18,-1.41985,-1.41985
606,19,-2.11024,-2.11024
606,20,0.54295,0.580931
607,1,1.90909,-0.0469726
607,2,0.549365,0.57246
607,3,-1.2018,-1.2018
607,4,1.6449,1.6449
607,5,0.610103,0.610103
607,6,-1.74195,-0.132437
607,7,-1.86308,-1.86308
607,8,1.0945,-0.0850816
607,9,-1.47127,-1.47127
607,10,1.56645,-0.198792
607,11,-0.626421,-0.626421
607,12,1.22188,1.22188
607,13,-0.460066,-0.460066
607,14,-1.21612,-1.21612
607,15,-0.955832,-0.955832
607,16,-0.256228,0.895451
607,17,-1.09766,-0.0875857
607,18,-1.35734,-1.35734
607,19,-2.04979,-2.04979
607,20,0.59095,0.516803
608,1,1.8097,-0.0990041
608,2,0.453197,0.694787
608,3,-1.29008,-1.29008
608,4,1.73772,1.73772
608,5,0.51345,0.51345
608,6,-1.65202,-0.171122
608,7,-1.9632,-1.9632
608,8,1.19077,-0.150787
608,9,-1.56328,-1.56328
608,10,1.47092,-0.215499
608,11,-0.542132,-0.542132
608,12,1.30618,1.30618
608,13,-0.366538,-0.366538
608,14,-1.13077,-1.13077
608,15,-0.870358,-0.870358
608,16,-0.342252,0.818154
608,17,-1.00174,-0.00173597
608,18,-1.26363,-1.26363
608,19,-1.95341,-1.95341
608,20,0.693766,0.376399
609,1,1.766,-0.120885
609,2,0.417597,0.736842
609,3,-1.3167,-1.3167
609,4,1.76759,1.76759
609,5,0.479108,0.479108
609,6,-1.62449,-0.181148
609,7,-2.00292,-2.00292
609,8,1.22342,-0.167987
609,9,-1.59139,-1.59139
609,10,1.43776,-0.217174
609,11,-0.520371,-0.520371
609,12,1.32795,1.32795
609,13,-0.333955,-0.333955
609,14,-1.10981,-1.10981
609,15,-0.849449,-0.849449
609,16,-0.364516,0.795326
609,17,-0.968848,0.0321026
609,18,-1.2326,-1.2326
609,19,-1.91825,-1.91825
609,20,0.738916,0.315027
610,1,1.75523,-0.126108
610,2,0.410679,0.744766
610,3,-1.32148,-1.32148
610,4,1.77254,1.77254
610,5,0.472812,0.472812
610,6,-1.61994,-0.182709
610,7,-2.01089,-2.01089
610,8,1.22858,-0.170468
610,9,-1.59551,-1.59551
610,10,1.4319,-0.217231
610,11,-0.516957,-0.516957
610,12,1.33136,1.33136
610,13,-0.327642,-0.327642
610,14,-1.10737,-1.10737
610,15,-0.847204,-0.847204
610,16,-0.367851,0.791816
610,17,-0.963306,0.0380079
610,18,-1.22707,-1.22707
610,19,-1.91155,-1.91155
610,20,0.74903,0.301408
611,1,1.76713,-0.120333
611,2,0.423454,0.730068
611,3,-1.30837,-1.30837
611,4,1.75939,1.75939
611,5,0.485764,0.485764
611,6,-1.63314,-0.178103
611,7,-1.99827,-1.99827
611,8,1.21539,-0.164002
611,9,-1.58221,-1.58221
611,10,1.44487,-0.217007
611,11,-0.53022,-0.53022
611,12,1.31808,1.31808
611,13,-0.340509,-0.340509
611,14,-1.12092,-1.12092
611,15,-0.860851,-0.860851
611,16,-0.354568,0.805659
611,17,-0.976372,0.0241772
611,18,-1.24007,-1.24007
611,19,-1.92443,-1.92443
611,20,0.736838,0.317832
612,1,1.82457,-0.0913553
612,2,0.479857,0.662015
612,3,-1.25305,-1.25305
612,4,1.70371,1.70371
612,5,0.542025,0.542025
612,6,-1.68849,-0.156419
612,7,-1.94106,-1.94106
612,8,1.15907,-0.131599
612,9,-1.52683,-1.52683
612,10,1.50116,-0.212042
612,11,-0.584592,-0.584592
612,12,1.2637,1.2637
612,13,-0.396767,-0.396767
612,14,-1.17534,-1.17534
612,15,-0.915289,-0.915289
612,16,-0.30023,0.858186
612,17,-1.03267,-0.0315807
612,18,-1.29569,-1.29569
612,19,-1.98121,-1.98121
612,20,0.679199,0.39633
613,1,1.94267,-0.0293525
613,2,0.593203,0.513756
613,3,-1.14469,-1.14469
613,4,1.59356,1.59356
613,5,0.654709,0.654709
613,6,-1.79713,-0.105398
613,7,-1.82466,-1.82466
613,8,1.04672,-0.0444768
613,9,-1.41791,-1.41791
613,10,1.61361,-0.184833
613,11,-0.689447,-0.689447
613,12,1.15885,1.15885
613,13,-0.508965,-0.508965
613,14,-1.28004,-1.28004
613,15,-1.01995,-1.01995
613,16,-0.195244,0.938464
613,17,-1.14509,-0.122361
613,18,-1.40606,-1.40606
613,19,-2.09532,-2.09532
613,20,0.560304,0.557937
614,1,1.93963,-0.0309408
614,2,0.581148,0.530024
614,3,-1.1685,-1.1685
614,4,1.61223,1.61223
614,5,0.641962,0.641962
614,6,-1.775,-0.116467
614,7,-1.83172,-1.83172
614,8,1.06201,-0.0580198
614,9,-1.43843,-1.43843
614,10,1.59877,-0.189589
614,11,-0.660161,-0.660161
614,12,1.18814,1.18814
614,13,-0.492571,-0.492571
614,14,-1.25012,-1.25012
614,15,-0.989882,-0.989882
614,16,-0.222794,0.920327
614,17,-1.13006,-0.111917
614,18,-1.38952,-1.38952
614,19,-2.08209,-2.08209
614,20,0.560684,0.557432
615,1,1.82704,-0.0900765
615,2,0.468384,0.676242
615,3,-1.27864,-1.27864
615,4,1.72439,1.72439
615,5,0.52857,0.52857
615,6,-1.66413,-0.166407
615,7,-1.94634,-1.94634
615,8,1.17613,-0.142228
615,9,-1.55041,-1.55041
615,10,1.48547,-0.214059
615,11,-0.551809,-0.551809
615,12,1.2965,1.2965
615,13,-0.380358,-0.380358
615,14,-1.14058,-1.14058
615,15,-0.880176,-0.880176
615,16,-0.331945,0.828353
615,17,-1.01634,-0.0160729
615,18,-1.27747,-1.27747
615,19,-1.96837,-1.96837
615,20,0.675166,0.401853
616,1,1.76941,-0.119216
616,2,0.419458,0.734696
616,3,-1.31588,-1.31588
616,4,1.76663,1.76663
616,5,0.480688,0.480688
616,6,-1.62529,-0.180871
616,7,-2.00063,-2.00063
616,8,1.22232,-0.16745
616,9,-1.59075,-1.59075
616,10,1.43911,-0.217151
616,11,-0.520601,-0.520601
616,12,1.32772,1.32772
616,13,-0.335461,-0.335461
616,14,-1.10967,-1.10967
616,15,-0.849271,-0.849271
616,16,-0.364323,0.795529
616,17,-0.970071,0.0308069
616,18,-1.23382,-1.23382
616,19,-1.91994,-1.91994
616,20,0.735664,0.319419
617,1,1.75554,-0.125958
617,2,0.41071,0.74473
617,3,-1.32149,-1.32149
617,4,1.7726,1.7726
617,5,0.472785,0.472785
617,6,-1.61989,-0.182728
617,7,-2.01088,-2.01088
617,8,1.22872,-0.170537
617,9,-1.59562,-1.59562
617,10,1.43185,-0.217231
617,11,-0.516954,-0.516954
617,12,1.33136,1.33136
617,13,-0.32764,-0.32764
617,14,-1.10725,-1.10725
617,15,-0.84704,-0.84704
617,16,-0.367855,0.791811
617,17,-0.96321,0.0381102
617,18,-1.22707,-1.22707
617,19,-1.9115,-1.9115
617,20,0.748859,0.301638
618,1,1.76072,-0.123458
618,2,0.417029,0.737496
618,3,-1.3148,-1.3148
618,4,1.76583,1.76583
618,5,0.479321,0.479321
618,6,-1.62671,-0.180376
618,7,-2.0047,-2.0047
618,8,1.22182,-0.16721
618,9,-1.58864,-1.58864
618,10,1.43845,-0.217163
618,11,-0.523801,-0.523801
618,12,1.3245,1.3245
618,13,-0.334077,-0.334077
618,14,-1.1145,-1.1145
618,15,-0.854421,-0.854421
618,16,-0.36099,0.799012
618,17,-0.969942,0.030943
618,18,-1.23364,-1.23364
618,19,-1.91799,-1.91799
618,20,0.743268,0.309159
619,1,1.80305,-0.102392
619,2,0.458885,0.68788
619,3,-1.27348,-1.27348
619,4,1.72432,1.72432
619,5,0.521138,0.521138
619,6,-1.66804,-0.164848
619,7,-1.96241,-1.96241
619,8,1.17997,-0.144525
619,9,-1.54729,-1.54729
619,10,1.48026,-0.214624
619,11,-0.564598,-0.564598
619,12,1.2837,1.2837
619,13,-0.375876,-0.375876
619,14,-1.15535,-1.15535
619,15,-0.895296,-0.895296
619,16,-0.320208,0.839671
619,17,-1.01177,-0.0116297
619,18,-1.2751,-1.2751
619,19,-1.96009,-1.96009
619,20,0.700787,0.366809
620,1,1.91807,-0.0422442
620,2,0.570359,0.544509
620,3,-1.16561,-1.16561
620,4,1.61521,1.61521
620,5,0.632095,0.632095
620,6,-1.77606,-0.115939
620,7,-1.84859,-1.84859
620,8,1.06914,-0.064158
620,9,-1.43913,-1.43913
620,10,1.59115,-0.191905
620,11,-0.669764,-0.669764
620,12,1.17853,1.17853
620,13,-0.486638,-0.486638
620,14,-1.26043,-1.26043
620,15,-1.00036,-1.00036
620,16,-0.215031,0.925658
620,17,-1.12264,-0.106559
620,18,-1.38426,-1.38426
620,19,-2.07231,-2.07231
620,20,0.585239,0.524512
621,1,1.96299,-0.0188129
621,2,0.606326,0.495965
621,3,-1.14089,-1.14089
621,4,1.58571,1.58571
621,5,0.667208,0.667208
621,6,-1.8022,-0.102826
621,7,-1.80739,-1.80739
621,8,1.03598,-0.0346598
621,9,-1.4116,-1.4116
621,10,1.62463,-0.181099
621,11,-0.688664,-0.688664
621,12,1.15963,1.15963
621,13,-0.518796,-0.518796
621,14,-1.27886,-1.27886
621,15,-1.01867,-1.01867
621,16,-0.194777,0.938753
621,17,-1.15599,-0.129607
621,18,-1.41541,-1.41541
621,19,-2.10782,-2.10782
621,20,0.537878,0.587603
622,1,1.85008,-0.0780737
622,2,0.489875,0.64945
622,3,-1.26036,-1.26036
622,4,1.70436,1.70436
622,5,0.550204,0.550204
622,6,-1.68308,-0.158694
622,7,-1.92342,-1.92342
622,8,1.15493,-0.128915
622,9,-1.53069,-1.53069
622,10,1.50651,-0.211245
622,11,-0.56866,-0.56866
622,12,1.27964,1.27964
622,13,-0.40066,-0.40066
622,14,-1.15765,-1.15765
622,15,-0.897271,-0.897271
622,16,-0.314378,0.845173
622,17,-1.03748,-0.0360381
622,18,-1.29803,-1.29803
622,19,-1.98966,-1.98966
622,20,0.650891,0.435112
623,1,1.7798,-0.114086
623,2,0.427887,0.724902
623,3,-1.30923,-1.30923
623,4,1.7595,1.7595
623,5,0.488747,0.488747
623,6,-1.63204,-0.178498
623,7,-1.9914,-1.9914
623,8,1.2147,-0.163653
623,9,-1.58404,-1.58404
623,10,1.44692,-0.21694
623,11,-0.52624,-0.52624
623,12,1.32208,1.32208
623,13,-0.343301,-0.343301
623,14,-1.115,-1.115
623,15,-0.854582,-0.854582
623,16,-0.35868,0.801413
623,17,-0.977772,0.0227146
623,18,-1.24121,-1.24121
623,19,-1.92825,-1.92825
623,20,0.725184,0.333605
624,1,1.75655,-0.125475
624,2,0.410815,0.74461
624,3,-1.32191,-1.32191
624,4,1.77296,1.77296
624,5,0.472744,0.472744
624,6,-1.61942,-0.182888
624,7,-2.01048,-2.01048
624,8,1.22898,-0.170657
624,9,-1.59618,-1.59618
624,10,1.43175,-0.217231
624,11,-0.516179,-0.516179
624,12,1.33214,1.33214
624,13,-0.327625,-0.327625
624,14,-1.10627,-1.10627
624,15,-0.846015,-0.846015
624,16,-0.368648,0.790973
624,17,-0.963039,0.0382933
624,18,-1.22683,-1.22683
624,19,-1.91161,-1.91161
624,20,0.747999,0.302795
625,1,1.75598,-0.12575
625,2,0.412206,0.743024
625,3,-1.31957,-1.31957
625,4,1.77064,1.77064
625,5,0.474485,0.474485
625,6,-1.62192,-0.182034
625,7,-2.00958,-2.00958
625,8,1.22673,-0.169588
625,9,-1.59346,-1.59346
625,10,1.43359,-0.217222
625,11,-0.519104,-0.519104
625,12,1.3292,1.3292
625,13,-0.329254,-0.329254
625,14,-1.10973,-1.10973
625,15,-0.849628,-0.849628
625,16,-0.365685,0.794098
625,17,-0.965067,0.0361249
625,18,-1.22886,-1.22886
625,19,-1.91311,-1.91311
625,20,0.748095,0.302665
626,1,1.7833,-0.112345
626,2,0.439546,0.711157
626,3,-1.29244,-1.29244
626,4,1.74339,1.74339
626,5,0.501853,0.501853
626,6,-1.64909,-0.172234
626,7,-1.98204,-1.98204
626,8,1.19925,-0.155508
626,9,-1.56625,-1.56625
626,10,1.46097,-0.21624
626,11,-0.545975,-0.545975
626,12,1.30232,1.30232
626,13,-0.356586,-0.356586
626,14,-1.13673,-1.13673
626,15,-0.87668,-0.87668
626,16,-0.338817,0.821579
626,17,-0.992485,0.00757138
626,18,-1.25603,-1.25603
626,19,-1.94062,-1.94062
626,20,0.720589,0.339842
627,1,1.8824,-0.0610622
627,2,0.536324,0.589642
627,3,-1.19794,-1.19794
627,4,1.64815,1.64815
627,5,0.598293,0.598293
627,6,-1.74364,-0.131639
627,7,-1.88367,-1.88367
627,8,1.10283,-0.0916284
627,9,-1.47164,-1.47164
627,10,1.55741,-0.201068
627,11,-0.638633,-0.638633
627,12,1.20966,1.20966
627,13,-0.452988,-0.452988
627,14,-1.22936,-1.22936
627,15,-0.9693,-0.9693
627,16,-0.2462,0.903234
627,17,-1.08892,-0.0806018
627,18,-1.35125,-1.35125
627,19,-2.03801,-2.03801
627,20,0.621172,0.475752
628,1,1.97723,-0.0115086
628,2,0.623246,0.472922
628,3,-1.12035,-1.12035
628,4,1.5668,1.5668
628,5,0.684284,0.684284
628,6,-1.82217,-0.0925927
628,7,-1.7919,-1.7919
628,8,1.01802,-0.0176896
628,9,-1.39217,-1.39217
628,10,1.64245,-0.174718
628,11,-0.710748,-0.710748
628,12,1.13755,1.13755
628,13,-0.53713,-0.53713
628,14,-1.30116,-1.30116
628,15,-1.04102,-1.04102
628,16,-0.173307,0.951321
628,17,-1.17387,-0.14086
628,18,-1.43357,-1.43357
628,19,-2.12526,-2.12526
628,20,0.524493,0.605094
629,1,1.88186,-0.0613461
629,2,0.52082,0.609863
629,3,-1.23182,-1.23182
629,4,1.67437,1.67437
629,5,0.581445,0.581445
629,6,-1.71218,-0.146115
629,7,-1.89131,-1.89131
629,8,1.12392,-0.107491
629,9,-1.5009,-1.5009
629,10,1.53728,-0.205641
629,11,-0.596067,-0.596067
629,12,1.25223,1.25223
629,13,-0.430757,-0.430757
629,14,-1.18541,-1.18541
629,15,-0.925071,-0.925071
629,16,-0.286294,0.870523
629,17,-1.06838,-0.0635109
629,18,-1.32842,-1.32842
629,19,-2.02059,-2.02059
629,20,0.617989,0.480092
630,1,1.78941,-0.109285
630,2,0.43493,0.716625
630,3,-1.30513,-1.30513
630,4,1.75432,1.75432
630,5,0.495352,0.495352
630,6,-1.63645,-0.176912
630,7,-1.98303,-1.98303
630,8,1.20861,-0.160508
630,9,-1.57942,-1.57942
630,10,1.45317,-0.216679
630,11,-0.528767,-0.528767
630,12,1.31955,1.31955
630,13,-0.349336,-0.349336
630,14,-1.11729,-1.11729
630,15,-0.856867,-0.856867
630,16,-0.356004,0.80418
630,17,-0.983933,0.0163226
630,18,-1.24674,-1.24674
630,19,-1.93513,-1.93513
630,20,0.715064,0.347351
631,1,1.75752,-0.125006
631,2,0.410914,0.744498
631,3,-1.3221,-1.3221
631,4,1.77324,1.77324
631,5,0.47271,0.47271
631,6,-1.61913,-0.182986
631,7,-2.0103,-2.0103
631,8,1.22939,-0.170852
631,9,-1.59663,-1.59663
631,10,1.43156,-0.217232
631,11,-0.515839,-0.515839
631,12,1.33248,1.33248
631,13,-0.327607,-0.327607
631,14,-1.10562,-1.10562
631,15,-0.845299,-0.845299
631,16,-0.369006,0.790595
631,17,-0.962751,0.038602
631,18,-1.22674,-1.22674
631,19,-1.91155,-1.91155
631,20,0.747301,0.303732
632,1,1.75283,-0.127264
632,2,0.409003,0.746673
632,3,-1.32276,-1.32276
632,4,1.77386,1.77386
632,5,0.471245,0.471245
632,6,-1.61872,-0.183124
632,7,-2.01282,-2.01282
632,8,1.22998,-0.171132
632,9,-1.59667,-1.59667
632,10,1.43037,-0.217234
632,11,-0.515963,-0.515963
632,12,1.33235,1.33235
632,13,-0.326038,-0.326038
632,14,-1.10655,-1.10655
632,15,-0.846427,-0.846427
632,16,-0.368828,0.790783
632,17,-0.96183,0.0395902
632,18,-1.22567,-1.22567
632,19,-1.90985,-1.90985
632,20,0.751309,0.298348
633,1,1.77174,-0.118073
633,2,0.428263,0.724462
633,3,-1.30347,-1.30347
633,4,1.7545,1.7545
633,5,0.490606,0.490606
633,6,-1.63806,-0.176329
633,7,-1.99352,-1.99352
633,8,1.2105,-0.161496
633,9,-1.57727,-1.57727
633,10,1.44972,-0.216833
633,11,-0.535169,-0.535169
633,12,1.31313,1.31313
633,13,-0.345332,-0.345332
633,14,-1.12593,-1.12593
633,15,-0.865879,-0.865879
633,16,-0.349613,0.810726
633,17,-0.981237,0.0191111
633,18,-1.24494,-1.24494
633,19,-1.92925,-1.92925
633,20,0.732179,0.32413
634,1,1.84592,-0.080251
634,2,0.500815,0.635581
634,3,-1.23251,-1.23251
634,4,1.68303,1.68303
634,5,0.562924,0.562924
634,6,-1.70905,-0.147507
634,7,-1.91981,-1.91981
634,8,1.13816,-0.11761
634,9,-1.50626,-1.50626
634,10,1.52206,-0.208628
634,11,-0.604788,-0.604788
634,12,1.2435,1.2435
634,13,-0.417657,-0.417657
634,14,-1.19555,-1.19555
634,15,-0.935504,-0.935504
634,16,-0.280041,0.875901
634,17,-1.05358,-0.0506149
634,18,-1.31636,-1.31636
634,19,-2.0023,-2.0023
634,20,0.657775,0.425681
635,1,1.97368,-0.0133178
635,2,0.622523,0.473908
635,3,-1.11742,-1.11742
635,4,1.56545,1.56545
635,5,0.683827,0.683827
635,6,-1.82462,-0.09133
635,7,-1.79429,-1.79429
635,8,1.01786,-0.0175335
635,9,-1.39021,-1.39021
635,10,1.64252,-0.174691
635,11,-0.71553,-0.71553
635,12,1.13276,1.13276
635,13,-0.537665,-0.537665
635,14,-1.30607,-1.30607
635,15,-1.04596,-1.04596
635,16,-0.168984,0.953685
635,17,-1.17398,-0.140926
635,18,-1.43438,-1.43438
635,19,-2.1247,-2.1247
635,20,0.528864,0.599402
636,1,1.92166,-0.0403591
636,2,0.560986,0.557029
636,3,-1.19197,-1.19197
636,4,1.63414,1.63414
636,5,0.621823,0.621823
636,6,-1.75217,-0.12758
636,7,-1.85078,-1.85078
636,8,1.08321,-0.0759493
636,9,-1.46067,-1.46067
636,10,1.57772,-0.195768
636,11,-0.635576,-0.635576
636,12,1.21272,1.21272
636,13,-0.470952,-0.470952
