t,unit,input,output
533,72,0.331293,0.82899
533,73,0.173409,0.173409
533,74,0.362957,0.79696
533,75,-0.0353032,-0.0353032
533,76,-0.0891758,-0.0891758
533,77,0.079375,0.989668
533,78,0.934763,0.0693018
533,79,0.701443,0.365913
533,80,0.805263,0.805263
533,81,0.159415,0.958718
533,82,-0.356264,-0.356264
533,83,0.924494,0.0809086
533,84,1.1721,-0.139782
533,85,1.21007,-0.16127
533,86,0.233649,0.233649
533,87,-0.916718,-0.916718
533,88,-1.25468,-1.25468
533,89,0.43104,0.43104
533,90,0.630931,0.630931
533,91,-1.25985,-0.184097
533,92,0.930385,0.0742291
533,93,-0.999914,-0.999914
533,94,-0.757748,-0.757748
533,95,-1.62497,-1.62497
533,96,1.524,-0.208272
533,97,0.301244,0.857269
533,98,-1.11339,-1.11339
533,99,1.34002,1.34002
533,100,0.749553,0.300706
534,1,0.0224732,0.999169
534,2,-1.0444,-1.0444
534,3,0.652481,0.652481
534,4,-0.0778623,0.990057
534,5,1.21805,1.21805
534,6,0.308927,0.850244
534,7,2.02718,2.02718
534,8,-0.475424,0.667534
534,9,0.688227,0.688227
534,10,0.982464,0.982464
534,11,1.33867,1.33867
534,12,-0.858904,-0.858904
534,13,-0.244756,0.904332
534,14,2.4675,0.128329
534,15,-0.639474,0.450744
534,16,-0.943736,0.0593082
534,17,-0.0541697,-0.0541697
534,18,-1.12916,-1.12916
534,19,-0.901441,0.107597
534,20,-0.211055,-0.211055
534,21,0.212909,0.927085
534,22,-0.241106,-0.241106
534,23,-0.129243,-0.129243
534,24,0.174448,0.174448
534,25,0.494585,0.494585
534,26,-1.48077,-1.48077
534,27,0.362888,0.362888
534,28,-0.447497,-0.447497
534,29,0.544156,0.579342
534,30,-1.31115,-0.201283
534,31,1.29904,-0.197802
534,32,0.321105,0.838817
534,33,-1.23979,-0.17563
534,34,0.344663,0.815735
534,35,0.892308,0.1184
534,36,-0.24767,0.90211
534,37,1.47858,-0.214793
534,38,-0.271685,-0.271685
534,39,-1.55054,-1.55054
534,40,-0.384972,-0.384972
534,41,-0.089483,0.986881
534,42,-0.723171,0.336336
534,43,1.43944,-0.217144
534,44,1.20018,-0.156011
534,45,0.968898,0.968898
534,46,0.080554,0.080554
534,47,-1.52604,-0.207887
534,48,1.13347,-0.114331
534,49,0.730275,0.730275
534,50,0.990158,0.00993844
534,51,-0.250048,0.900279
534,52,-0.423559,0.729946
534,53,-0.83243,-0.83243
534,54,-0.021198,0.999261
534,55,0.585884,0.585884
534,56,-0.238447,0.909064
534,57,-0.895219,-0.895219
534,58,-0.325501,-0.325501
534,59,0.981977,0.0183435
534,60,-0.197368,-0.197368
534,61,-0.197793,-0.197793
534,62,-0.674704,-0.674704
534,63,-0.0503146,-0.0503146
534,64,-0.941816,-0.941816
534,65,-0.138318,0.968825
534,66,-1.41701,-0.217043
534,67,1.44444,-0.21702
534,68,0.924006,0.924006
534,69,0.176153,0.176153
534,70,-0.0169146,-0.0169146
534,71,-1.05432,-0.0512755
534,72,0.333218,0.827107
534,73,0.176211,0.176211
534,74,0.358228,0.801882
534,75,-0.0324655,-0.0324655
534,76,-0.0992288,-0.0992288
534,77,0.0778562,0.990059
534,78,0.932389,0.0719701
534,79,0.701736,0.365513
534,80,0.807763,0.807763
534,81,0.162864,0.956936
534,82,-0.355154,-0.355154
534,83,0.923337,0.082228
534,84,1.17687,-0.142676
534,85,1.20865,-0.16053
534,86,0.23229,0.23229
534,87,-0.922688,-0.922688
534,88,-1.25579,-1.25579
534,89,0.4292,0.4292
534,90,0.624725,0.624725
534,91,-1.2576,-0.183196
534,92,0.927185,0.0778502
534,93,-0.999243,-0.999243
534,94,-0.756577,-0.756577
534,95,-1.62269,-1.62269
534,96,1.52466,-0.208148
534,97,0.296752,0.86131
534,98,-1.11339,-1.11339
534,99,1.34142,1.34142
534,100,0.752059,0.297341
535,1,0.0226782,0.999154
535,2,-1.04064,-1.04064
535,3,0.661346,0.661346
535,4,-0.06988,0.991987
535,5,1.21146,1.21146
535,6,0.302805,0.855853
535,7,2.02832,2.02832
535,8,-0.470894,0.673145
535,9,0.691908,0.691908
535,10,0.978245,0.978245
535,11,1.34249,1.34249
535,12,-0.853955,-0.853955
535,13,-0.239846,0.908024
535,14,2.46995,0.128299
535,15,-0.639948,0.450096
535,16,-0.940911,0.0624399
535,17,-0.0564748,-0.0564748
535,18,-1.13192,-1.13192
535,19,-0.900141,0.109126
535,20,-0.209773,-0.209773
535,21,0.214007,0.926348
535,22,-0.245181,-0.245181
535,23,-0.127194,-0.127194
535,24,0.174043,0.174043
535,25,0.498987,0.498987
535,26,-1.48481,-1.48481
535,27,0.367425,0.367425
535,28,-0.443195,-0.443195
535,29,0.540643,0.583969
535,30,-1.30598,-0.199839
535,31,1.30138,-0.198502
535,32,0.32365,0.836385
535,33,-1.23548,-0.173684
535,34,0.342651,0.817754
535,35,0.897461,0.112288
535,36,-0.255653,0.895905
535,37,1.48232,-0.214407
535,38,-0.27109,-0.27109
535,39,-1.54772,-1.54772
535,40,-0.388286,-0.388286
535,41,-0.0854571,0.98803
535,42,-0.719905,0.34077
535,43,1.44639,-0.216958
535,44,1.19971,-0.155759
535,45,0.965523,0.965523
535,46,0.081816,0.081816
535,47,-1.52506,-0.208073
535,48,1.13777,-0.117343
535,49,0.722866,0.722866
535,50,0.988267,0.0118695
535,51,-0.255226,0.896241
535,52,-0.419048,0.73517
535,53,-0.834229,-0.834229
535,54,-0.0191286,0.999398
535,55,0.588475,0.588475
535,56,-0.234034,0.912308
535,57,-0.891444,-0.891444
535,58,-0.321292,-0.321292
535,59,0.990031,0.0100675
535,60,-0.203019,-0.203019
535,61,-0.194767,-0.194767
535,62,-0.678976,-0.678976
535,63,-0.0445665,-0.0445665
535,64,-0.939396,-0.939396
535,65,-0.141221,0.967516
535,66,-1.42083,-0.217137
535,67,1.43802,-0.21717
535,68,0.931348,0.931348
535,69,0.167174,0.167174
535,70,-0.013176,-0.013176
535,71,-1.0499,-0.0473313
535,72,0.338963,0.821435
535,73,0.177997,0.177997
535,74,0.362664,0.797266
535,75,-0.0298541,-0.0298541
535,76,-0.0996546,-0.0996546
535,77,0.0800696,0.989487
535,78,0.92728,0.077743
535,79,0.698192,0.370352
535,80,0.808748,0.808748
535,81,0.158294,0.95929
535,82,-0.3522,-0.3522
535,83,0.929118,0.0756603
535,84,1.17332,-0.140525
535,85,1.20839,-0.160396
535,86,0.2336,0.2336
535,87,-0.927837,-0.927837
535,88,-1.25852,-1.25852
535,89,0.433314,0.433314
535,90,0.619405,0.619405
535,91,-1.26033,-0.184289
535,92,0.923479,0.0820661
535,93,-0.996755,-0.996755
535,94,-0.750906,-0.750906
535,95,-1.62481,-1.62481
535,96,1.53032,-0.20706
535,97,0.294725,0.863118
535,98,-1.11586,-1.11586
535,99,1.34796,1.34796
535,100,0.748424,0.302223
536,1,0.0301719,0.998503
536,2,-1.03726,-1.03726
536,3,0.664058,0.664058
536,4,-0.0686026,0.992276
536,5,1.20816,1.20816
536,6,0.305276,0.8536
536,7,2.02916,2.02916
536,8,-0.461913,0.684186
536,9,0.691569,0.691569
536,10,0.974584,0.974584
536,11,1.34248,1.34248
536,12,-0.847187,-0.847187
536,13,-0.235905,0.910939
536,14,2.47163,0.128274
536,15,-0.643326,0.445472
536,16,-0.937082,0.0667056
536,17,-0.0608081,-0.0608081
536,18,-1.13727,-1.13727
536,19,-0.899142,0.110303
536,20,-0.202967,-0.202967
536,21,0.215803,0.925135
536,22,-0.248426,-0.248426
536,23,-0.124714,-0.124714
536,24,0.17321,0.17321
536,25,0.496888,0.496888
536,26,-1.49277,-1.49277
536,27,0.366225,0.366225
536,28,-0.444859,-0.444859
536,29,0.536263,0.589722
536,30,-1.30814,-0.200451
536,31,1.30209,-0.198711
536,32,0.324826,0.835256
536,33,-1.22939,-0.170854
536,34,0.34419,0.81621
536,35,0.899322,0.110092
536,36,-0.259412,0.892924
536,37,1.48751,-0.213823
536,38,-0.270702,-0.270702
536,39,-1.54539,-1.54539
536,40,-0.393733,-0.393733
536,41,-0.0833269,0.988618
536,42,-0.718308,0.342941
536,43,1.44933,-0.216849
536,44,1.19733,-0.154451
536,45,0.960483,0.960483
536,46,0.0828629,0.0828629
536,47,-1.5165,-0.209615
536,48,1.1455,-0.122644
536,49,0.719118,0.719118
536,50,0.986868,0.0133034
536,51,-0.260603,0.891971
536,52,-0.410497,0.744974
536,53,-0.838789,-0.838789
536,54,-0.0158632,0.999586
536,55,0.58556,0.58556
536,56,-0.231512,0.914138
536,57,-0.888386,-0.888386
536,58,-0.321258,-0.321258
536,59,0.989998,0.0101019
536,60,-0.20748,-0.20748
536,61,-0.184659,-0.184659
536,62,-0.683191,-0.683191
536,63,-0.0357938,-0.0357938
536,64,-0.941629,-0.941629
536,65,-0.141079,0.967581
536,66,-1.42329,-0.217181
536,67,1.43464,-0.217213
536,68,0.93227,0.93227
536,69,0.162947,0.162947
536,70,-0.0155806,-0.0155806
536,71,-1.04733,-0.0450209
536,72,0.341999,0.818407
536,73,0.179092,0.179092
536,74,0.371013,0.788466
536,75,-0.0309169,-0.0309169
536,76,-0.0942825,-0.0942825
536,77,0.0853787,0.988052
536,78,0.926659,0.0784471
536,79,0.694426,0.375497
536,80,0.808941,0.808941
536,81,0.152238,0.96231
536,82,-0.351237,-0.351237
536,83,0.932136,0.0722548
536,84,1.16866,-0.137662
536,85,1.20657,-0.159436
536,86,0.238596,0.238596
536,87,-0.925826,-0.925826
536,88,-1.2613,-1.2613
536,89,0.437226,0.437226
536,90,0.617927,0.617927
536,91,-1.26723,-0.186966
536,92,0.922418,0.0832766
536,93,-0.998317,-0.998317
536,94,-0.748422,-0.748422
536,95,-1.62992,-1.62992
536,96,1.53434,-0.206251
536,97,0.29402,0.863744
536,98,-1.11854,-1.11854
536,99,1.34923,1.34923
536,100,0.74219,0.310612
537,1,0.0271177,0.998791
537,2,-1.0415,-1.0415
537,3,0.650936,0.650936
537,4,-0.0784646,0.989903
537,5,1.21814,1.21814
537,6,0.318177,0.841597
537,7,2.02235,2.02235
537,8,-0.467766,0.677003
537,9,0.682396,0.682396
537,10,0.982425,0.982425
537,11,1.33219,1.33219
537,12,-0.85207,-0.85207
537,13,-0.24421,0.904746
537,14,2.46241,0.128367
537,15,-0.636159,0.455279
537,16,-0.942183,0.0610284
537,17,-0.0558953,-0.0558953
537,18,-1.12857,-1.12857
537,19,-0.892074,0.118678
537,20,-0.206363,-0.206363
537,21,0.208787,0.929821
537,22,-0.238993,-0.238993
537,23,-0.13286,-0.13286
537,24,0.164576,0.164576
537,25,0.482846,0.482846
537,26,-1.49004,-1.49004
537,27,0.355436,0.355436
537,28,-0.455375,-0.455375
537,29,0.543208,0.580591
537,30,-1.31931,-0.203431
537,31,1.29475,-0.196485
537,32,0.319173,0.840654
537,33,-1.23194,-0.172048
537,34,0.353654,0.806597
537,35,0.891881,0.118908
537,36,-0.249578,0.900642
537,37,1.48134,-0.214511
537,38,-0.276945,-0.276945
537,39,-1.55303,-1.55303
537,40,-0.388931,-0.388931
537,41,-0.0909001,0.986464
537,42,-0.726421,0.331928
537,43,1.44203,-0.217087
537,44,1.2021,-0.157051
537,45,0.967565,0.967565
537,46,0.0754299,0.0754299
537,47,-1.52037,-0.208934
537,48,1.13949,-0.118534
537,49,0.728795,0.728795
537,50,0.991194,0.00888276
537,51,-0.253774,0.89738
537,52,-0.415312,0.739469
537,53,-0.832192,-0.832192
537,54,-0.0229064,0.999137
537,55,0.572836,0.572836
537,56,-0.239646,0.908172
537,57,-0.894749,-0.894749
537,58,-0.331482,-0.331482
537,59,0.977472,0.0230285
537,60,-0.198436,-0.198436
537,61,-0.187238,-0.187238
537,62,-0.677626,-0.677626
537,63,-0.0412457,-0.0412457
537,64,-0.951338,-0.951338
537,65,-0.131972,0.971596
537,66,-1.41573,-0.217005
537,67,1.44316,-0.217057
537,68,0.921145,0.921145
537,69,0.171939,0.171939
537,70,-0.0299834,-0.0299834
537,71,-1.05573,-0.0525189
537,72,0.332666,0.827648
537,73,0.171058,0.171058
537,74,0.365165,0.794645
537,75,-0.040404,-0.040404
537,76,-0.0829777,-0.0829777
537,77,0.0801937,0.989455
537,78,0.937798,0.0659066
537,79,0.702213,0.364862
537,80,0.801751,0.801751
537,81,0.159638,0.958604
537,82,-0.360521,-0.360521
537,83,0.924148,0.0813033
537,84,1.17369,-0.140751
537,85,1.21199,-0.162263
537,86,0.233178,0.233178
537,87,-0.915166,-0.915166
537,88,-1.2533,-1.2533
537,89,0.431611,0.431611
537,90,0.630485,0.630485
537,91,-1.2624,-0.185102
537,92,0.931838,0.0725906
537,93,-1.00619,-1.00619
537,94,-0.757514,-0.757514
537,95,-1.62346,-1.62346
537,96,1.52501,-0.208082
537,97,0.303292,0.855411
537,98,-1.11285,-1.11285
537,99,1.33922,1.33922
537,100,0.748483,0.302144
538,1,0.0303391,0.998487
538,2,-1.0397,-1.0397
538,3,0.657512,0.657512
538,4,-0.0729534,0.991268
538,5,1.21258,1.21258
538,6,0.299962,0.858428
538,7,2.03524,2.03524
538,8,-0.46629,0.678818
538,9,0.696437,0.696437
538,10,0.976177,0.976177
538,11,1.34223,1.34223
538,12,-0.851725,-0.851725
538,13,-0.238543,0.908992
538,14,2.4729,0.128253
538,15,-0.643149,0.445715
538,16,-0.937929,0.0657598
538,17,-0.061093,-0.061093
538,18,-1.1365,-1.1365
538,19,-0.908072,0.0998325
538,20,-0.204903,-0.204903
538,21,0.21884,0.923063
538,22,-0.245065,-0.245065
538,23,-0.121898,-0.121898
538,24,0.180665,0.180665
538,25,0.501379,0.501379
538,26,-1.48536,-1.48536
538,27,0.371224,0.371224
538,28,-0.438974,-0.438974
538,29,0.533885,0.592839
538,30,-1.30509,-0.199586
538,31,1.30566,-0.199749
538,32,0.331084,0.829194
538,33,-1.23361,-0.172824
538,34,0.337952,0.822439
538,35,0.898396,0.111184
538,36,-0.252806,0.898137
538,37,1.48504,-0.214108
538,38,-0.264691,-0.264691
538,39,-1.54415,-1.54415
538,40,-0.39275,-0.39275
538,41,-0.0821528,0.988935
538,42,-0.718364,0.342864
538,43,1.44823,-0.216892
538,44,1.1939,-0.152548
538,45,0.961484,0.961484
538,46,0.0891799,0.0891799
538,47,-1.5207,-0.208875
538,48,1.13755,-0.117192
538,49,0.724333,0.724333
538,50,0.97961,0.0208001
538,51,-0.25515,0.8963
538,52,-0.418803,0.735453
538,53,-0.84182,-0.84182
538,54,-0.0141244,0.999672
538,55,0.591019,0.591019
538,56,-0.23256,0.91338
538,57,-0.888041,-0.888041
538,58,-0.317946,-0.317946
538,59,0.988142,0.0119974
538,60,-0.201009,-0.201009
538,61,-0.190229,-0.190229
538,62,-0.681824,-0.681824
538,63,-0.0454869,-0.0454869
538,64,-0.933851,-0.933851
538,65,-0.143148,0.966632
538,66,-1.42286,-0.217174
538,67,1.43729,-0.217181
538,68,0.928631,0.928631
538,69,0.170979,0.170979
538,70,-0.00950332,-0.00950332
538,71,-1.04642,-0.0442029
538,72,0.337047,0.823335
538,73,0.182562,0.182562
538,74,0.36367,0.796213
538,75,-0.0234403,-0.0234403
538,76,-0.106109,-0.106109
538,77,0.0830992,0.98868
538,78,0.925032,0.0802969
538,79,0.695171,0.374479
538,80,0.81518,0.81518
538,81,0.155009,0.960942
538,82,-0.347236,-0.347236
538,83,0.930184,0.0744554
538,84,1.16998,-0.138479
538,85,1.20178,-0.156878
538,86,0.239056,0.239056
538,87,-0.927998,-0.927998
538,88,-1.26229,-1.26229
538,89,0.435228,0.435228
538,90,0.618936,0.618936
538,91,-1.26172,-0.184836
538,92,0.920468,0.0855079
538,93,-0.988722,-0.988722
538,94,-0.75048,-0.75048
538,95,-1.62902,-1.62902
538,96,1.53019,-0.207086
538,97,0.290842,0.86655
538,98,-1.11838,-1.11838
538,99,1.3474,1.3474
538,100,0.745708,0.305875
539,1,0.0245613,0.999008
539,2,-1.03561,-1.03561
539,3,0.657295,0.657295
539,4,-0.071111,0.991703
539,5,1.21307,1.21307
539,6,0.315436,0.844181
539,7,2.02347,2.02347
539,8,-0.470697,0.673389
539,9,0.684631,0.684631
539,10,0.979858,0.979858
539,11,1.34146,1.34146
539,12,-0.851622,-0.851622
539,13,-0.24014,0.907804
539,14,2.46766,0.128327
539,15,-0.642279,0.446906
539,16,-0.939327,0.0642012
539,17,-0.0566877,-0.0566877
539,18,-1.12852,-1.12852
539,19,-0.895284,0.114866
539,20,-0.204637,-0.204637
539,21,0.21172,0.927879
539,22,-0.244873,-0.244873
539,23,-0.131691,-0.131691
539,24,0.168194,0.168194
539,25,0.488068,0.488068
539,26,-1.49364,-1.49364
539,27,0.357316,0.357316
539,28,-0.452573,-0.452573
539,29,0.546383,0.576402
539,30,-1.31246,-0.201639
539,31,1.2988,-0.19773
539,32,0.317069,0.842643
539,33,-1.22858,-0.170468
539,34,0.34976,0.810576
539,35,0.896027,0.113985
539,36,-0.255611,0.895938
539,37,1.48337,-0.214293
539,38,-0.275426,-0.275426
539,39,-1.55069,-1.55069
539,40,-0.38866,-0.38866
539,41,-0.0890136,0.987017
539,42,-0.720241,0.340314
539,43,1.44155,-0.217099
539,44,1.1996,-0.155698
539,45,0.967435,0.967435
539,46,0.0757288,0.0757288
539,47,-1.51883,-0.209208
539,48,1.14418,-0.121748
539,49,0.724303,0.724303
539,50,0.994674,0.0053542
539,51,-0.258043,0.894014
539,52,-0.412537,0.742646
539,53,-0.829499,-0.829499
539,54,-0.0224082,0.999174
539,55,0.579824,0.579824
539,56,-0.235623,0.911146
539,57,-0.892306,-0.892306
539,58,-0.328334,-0.328334
539,59,0.982659,0.0176388
539,60,-0.205311,-0.205311
539,61,-0.189836,-0.189836
539,62,-0.679286,-0.679286
539,63,-0.0372976,-0.0372976
539,64,-0.948884,-0.948884
539,65,-0.139576,0.968261
539,66,-1.41915,-0.2171
539,67,1.44129,-0.217105
539,68,0.928446,0.928446
539,69,0.166488,0.166488
539,70,-0.026265,-0.026265
539,71,-1.05463,-0.0515425
539,72,0.340396,0.820008
539,73,0.173958,0.173958
539,74,0.367366,0.792328
539,75,-0.0396398,-0.0396398
539,76,-0.0877759,-0.0877759
539,77,0.0836969,0.988517
539,78,0.934422,0.0696849
539,79,0.700239,0.367557
539,80,0.804495,0.804495
539,81,0.159356,0.958748
539,82,-0.358866,-0.358866
539,83,0.927137,0.0779044
539,84,1.17177,-0.13958
539,85,1.20953,-0.160991
539,86,0.233745,0.233745
539,87,-0.922578,-0.922578
539,88,-1.25561,-1.25561
539,89,0.434877,0.434877
539,90,0.625236,0.625236
539,91,-1.26584,-0.186435
539,92,0.928161,0.0767443
539,93,-1.00754,-1.00754
539,94,-0.75364,-0.75364
539,95,-1.62543,-1.62543
539,96,1.52873,-0.20737
539,97,0.299494,0.85885
539,98,-1.11744,-1.11744
539,99,1.34564,1.34564
539,100,0.746825,0.304372
540,1,0.0251365,0.998961
540,2,-1.04455,-1.04455
540,3,0.652224,0.652224
540,4,-0.0777105,0.990096
540,5,1.21898,1.21898
540,6,0.310469,0.848817
540,7,2.02706,2.02706
540,8,-0.469246,0.675179
540,9,0.687078,0.687078
540,10,0.982337,0.982337
540,11,1.32952,1.32952
540,12,-0.853818,-0.853818
540,13,-0.244629,0.904428
540,14,2.46312,0.128364
540,15,-0.633698,0.458644
540,16,-0.94696,0.0557524
540,17,-0.0562075,-0.0562075
540,18,-1.12932,-1.12932
540,19,-0.894323,0.116005
540,20,-0.212408,-0.212408
540,21,0.209784,0.929164
540,22,-0.236474,-0.236474
540,23,-0.130534,-0.130534
540,24,0.169583,0.169583
540,25,0.489723,0.489723
540,26,-1.48194,-1.48194
540,27,0.363376,0.363376
540,28,-0.446679,-0.446679
540,29,0.538273,0.587084
540,30,-1.31514,-0.202353
540,31,1.29783,-0.197434
540,32,0.323402,0.836622
540,33,-1.23777,-0.174724
540,34,0.350871,0.809444
540,35,0.891117,0.119819
540,36,-0.248273,0.901647
540,37,1.48056,-0.214592
540,38,-0.275297,-0.275297
540,39,-1.55198,-1.55198
540,40,-0.385757,-0.385757
540,41,-0.0886639,0.987119
540,42,-0.727591,0.330343
540,43,1.44337,-0.217051
540,44,1.20104,-0.15648
540,45,0.965994,0.965994
540,46,0.0810194,0.0810194
540,47,-1.52583,-0.207927
540,48,1.13195,-0.113262
540,49,0.730131,0.730131
540,50,0.985803,0.014397
540,51,-0.250976,0.899561
540,52,-0.421118,0.732778
540,53,-0.835621,-0.835621
540,54,-0.0213773,0.999248
540,55,0.579334,0.579334
540,56,-0.238941,0.908697
540,57,-0.894721,-0.894721
540,58,-0.3283,-0.3283
540,59,0.980113,0.0202771
540,60,-0.196093,-0.196093
540,61,-0.192756,-0.192756
540,62,-0.677962,-0.677962
540,63,-0.0479515,-0.0479515
540,64,-0.943986,-0.943986
540,65,-0.134451,0.970529
540,66,-1.41721,-0.217049
540,67,1.44317,-0.217057
540,68,0.920111,0.920111
540,69,0.174741,0.174741
540,70,-0.0207997,-0.0207997
540,71,-1.05323,-0.050301
540,72,0.330206,0.83005
540,73,0.173136,0.173136
540,74,0.360804,0.799207
540,75,-0.0334781,-0.0334781
540,76,-0.0924609,-0.0924609
540,77,0.0760611,0.990511
540,78,0.931723,0.0727197
540,79,0.701249,0.366178
540,80,0.804581,0.804581
540,81,0.15988,0.95848
540,82,-0.354241,-0.354241
540,83,0.92408,0.081381
540,84,1.17467,-0.141347
540,85,1.21272,-0.162637
540,86,0.231133,0.231133
540,87,-0.917975,-0.917975
540,88,-1.25498,-1.25498
540,89,0.428645,0.428645
540,90,0.628618,0.628618
540,91,-1.25612,-0.182599
540,92,0.930154,0.0744901
540,93,-0.998522,-0.998522
540,94,-0.757377,-0.757377
540,95,-1.62428,-1.62428
540,96,1.52402,-0.208267
540,97,0.300193,0.85822
540,98,-1.11125,-1.11125
540,99,1.34077,1.34077
540,100,0.751179,0.298522
541,1,0.0232735,0.999109
541,2,-1.04589,-1.04589
541,3,0.656947,0.656947
541,4,-0.076877,0.990307
541,5,1.21486,1.21486
541,6,0.306958,0.852058
541,7,2.02647,2.02647
541,8,-0.473657,0.669726
541,9,0.689198,0.689198
541,10,0.980887,0.980887
541,11,1.34154,1.34154
541,12,-0.858984,-0.858984
541,13,-0.244163,0.904781
541,14,2.4689,0.128313
541,15,-0.640493,0.44935
541,16,-0.941154,0.0621695
541,17,-0.0539942,-0.0539942
541,18,-1.13201,-1.13201
541,19,-0.901853,0.107112
541,20,-0.210131,-0.210131
541,21,0.214259,0.926179
541,22,-0.244926,-0.244926
541,23,-0.127921,-0.127921
541,24,0.174458,0.174458
541,25,0.497148,0.497148
541,26,-1.48122,-1.48122
541,27,0.363565,0.363565
541,28,-0.448166,-0.448166
541,29,0.54399,0.579561
541,30,-1.31003,-0.200976
541,31,1.29776,-0.197413
541,32,0.321279,0.838651
541,33,-1.24097,-0.176157
541,34,0.342746,0.81766
541,35,0.893711,0.116733
541,36,-0.249889,0.900402
541,37,1.4793,-0.214722
541,38,-0.270655,-0.270655
541,39,-1.54901,-1.54901
541,40,-0.387123,-0.387123
541,41,-0.0887798,0.987085
541,42,-0.721716,0.338311
541,43,1.44202,-0.217087
541,44,1.20148,-0.156717
541,45,0.967861,0.967861
541,46,0.0797334,0.0797334
541,47,-1.52528,-0.208031
541,48,1.13636,-0.116359
541,49,0.727093,0.727093
541,50,0.991625,0.00844471
541,51,-0.251425,0.899212
541,52,-0.422253,0.731462
541,53,-0.833365,-0.833365
541,54,-0.0196687,0.999364
541,55,0.587388,0.587388
541,56,-0.237274,0.909931
541,57,-0.895153,-0.895153
541,58,-0.323146,-0.323146
541,59,0.986462,0.0137198
541,60,-0.19979,-0.19979
541,61,-0.196223,-0.196223
541,62,-0.674208,-0.674208
541,63,-0.0489908,-0.0489908
541,64,-0.941709,-0.941709
541,65,-0.137228,0.96931
541,66,-1.41758,-0.217059
541,67,1.44154,-0.217099
541,68,0.927711,0.927711
541,69,0.17327,0.17327
541,70,-0.0142871,-0.0142871
541,71,-1.05299,-0.0500909
541,72,0.334683,0.825667
541,73,0.177557,0.177557
541,74,0.359886,0.800161
541,75,-0.0320038,-0.0320038
541,76,-0.0993453,-0.0993453
541,77,0.079057,0.989751
541,78,0.931742,0.0726978
541,79,0.700138,0.367694
541,80,0.807614,0.807614
541,81,0.161281,0.957758
541,82,-0.355538,-0.355538
541,83,0.924942,0.0803985
541,84,1.1779,-0.14329
541,85,1.20825,-0.160321
541,86,0.233851,0.233851
541,87,-0.924278,-0.924278
541,88,-1.25723,-1.25723
541,89,0.430811,0.430811
541,90,0.620821,0.620821
541,91,-1.25971,-0.18404
541,92,0.925243,0.0800569
541,93,-0.999463,-0.999463
541,94,-0.753908,-0.753908
541,95,-1.6223,-1.6223
541,96,1.52766,-0.207578
541,97,0.295345,0.862566
541,98,-1.1139,-1.1139
541,99,1.34211,1.34211
541,100,0.749984,0.300127
542,1,0.0189049,0.999412
542,2,-1.04491,-1.04491
542,3,0.656034,0.656034
542,4,-0.0749591,0.990783
542,5,1.21585,1.21585
542,6,0.308013,0.851088
542,7,2.02269,2.02269
542,8,-0.47273,0.670874
542,9,0.68657,0.68657
542,10,0.983237,0.983237
542,11,1.33721,1.33721
542,12,-0.857132,-0.857132
542,13,-0.243996,0.904908
542,14,2.46443,0.128356
542,15,-0.634031,0.458189
542,16,-0.94467,0.058276
542,17,-0.0515884,-0.0515884
542,18,-1.1272,-1.1272
542,19,-0.893964,0.116432
542,20,-0.212585,-0.212585
542,21,0.208053,0.930303
542,22,-0.239582,-0.239582
542,23,-0.132288,-0.132288
542,24,0.166532,0.166532
542,25,0.492168,0.492168
542,26,-1.48189,-1.48189
542,27,0.3612,0.3612
542,28,-0.449115,-0.449115
542,29,0.544553,0.578818
542,30,-1.3121,-0.201542
542,31,1.29595,-0.196856
542,32,0.319535,0.84031
542,33,-1.23744,-0.174575
542,34,0.348665,0.81169
542,35,0.893163,0.117383
542,36,-0.251451,0.899192
542,37,1.47799,-0.214852
542,38,-0.276924,-0.276924
542,39,-1.55336,-1.55336
542,40,-0.385559,-0.385559
542,41,-0.0902687,0.98665
542,42,-0.725221,0.333555
542,43,1.443,-0.217062
542,44,1.20522,-0.158722
542,45,0.970432,0.970432
542,46,0.0762425,0.0762425
542,47,-1.52878,-0.207361
542,48,1.13454,-0.115086
542,49,0.726757,0.726757
542,50,0.992662,0.0073918
542,51,-0.250809,0.89969
542,52,-0.42259,0.731071
542,53,-0.829872,-0.829872
542,54,-0.0246871,0.998998
542,55,0.580194,0.580194
542,56,-0.238999,0.908654
542,57,-0.89527,-0.89527
542,58,-0.326072,-0.326072
542,59,0.984609,0.015625
542,60,-0.197638,-0.197638
542,61,-0.196945,-0.196945
542,62,-0.674742,-0.674742
542,63,-0.0471087,-0.0471087
542,64,-0.946164,-0.946164
542,65,-0.134785,0.970383
542,66,-1.41518,-0.216987
542,67,1.44186,-0.217091
542,68,0.92638,0.92638
542,69,0.170545,0.170545
542,70,-0.0206583,-0.0206583
542,71,-1.05436,-0.0513068
542,72,0.334159,0.826182
542,73,0.17198,0.17198
542,74,0.359173,0.800902
542,75,-0.0353913,-0.0353913
542,76,-0.0912445,-0.0912445
542,77,0.075975,0.990532
542,78,0.933265,0.0709847
542,79,0.703323,0.363348
542,80,0.803559,0.803559
542,81,0.161568,0.95761
542,82,-0.358207,-0.358207
542,83,0.92502,0.0803107
542,84,1.17693,-0.142708
542,85,1.21277,-0.162663
542,86,0.229361,0.229361
542,87,-0.921648,-0.921648
542,88,-1.25325,-1.25325
542,89,0.429567,0.429567
542,90,0.624855,0.624855
542,91,-1.25605,-0.182567
542,92,0.928568,0.0762832
542,93,-1.0018,-1.0018
542,94,-0.755666,-0.755666
