t,unit,input,output
546,11,2.34147,2.34147
546,12,26.961,26.961
546,13,0.131384,0.131384
546,14,-26.069,-26.069
546,15,15.8654,15.8654
546,16,-13.6974,-13.6974
546,17,15.9022,15.9022
546,18,-19.2268,-0.0108228
546,19,-5.62974,-5.62974
546,20,-8.04634,-8.04634
547,1,25.2915,25.2915
547,2,-20.9605,-20.9605
547,3,-3.80263,-0.0486415
547,4,12.8702,12.8702
547,5,9.17427,9.17427
547,6,-16.0475,-16.0475
547,7,7.14999,7.14999
547,8,-8.36069,-8.36069
547,9,-9.87727,-9.87727
547,10,3.57008,3.57008
547,11,-13.7985,-13.7985
547,12,7.99813,7.99813
547,13,-19.0808,-19.0808
547,14,-8.56714,-8.56714
547,15,2.89695,2.89695
547,16,-0.555013,-0.555013
547,17,1.27564,1.27564
547,18,-3.02826,-0.00932121
547,19,7.5751,7.5751
547,20,-23.8874,-23.8874
548,1,12.1245,12.1245
548,2,-8.14728,-8.14728
548,3,11.9595,-0.00337933
548,4,-0.566483,-0.566483
548,5,-2.78457,-2.78457
548,6,-5.34592,-5.34592
548,7,19.2131,19.2131
548,8,6.04171,6.04171
548,9,-20.4743,-20.4743
548,10,16.8765,16.8765
548,11,-0.257177,-0.257177
548,12,23.7745,23.7745
548,13,-2.78904,-2.78904
548,14,-23.0999,-23.0999
548,15,13.4893,13.4893
548,16,-11.5106,-11.5106
548,17,13.4769,13.4769
548,18,-16.6947,0.0156096
548,19,-3.50655,-3.50655
548,20,-10.9701,-10.9701
549,1,27.9529,27.9529
549,2,-23.7018,-23.7018
549,3,-6.02163,0.00358925
549,4,15.5124,15.5124
549,5,12.0772,12.0772
549,6,-19.136,-19.136
549,7,4.28773,4.28773
549,8,-10.8103,-10.8103
549,9,-6.74884,-6.74884
549,10,0.914404,0.914404
549,11,-16.3997,-16.3997
549,12,5.76457,5.76457
549,13,-21.2534,-21.2534
549,14,-6.1302,-6.1302
549,15,-0.226067,-0.226067
549,16,2.49785,2.49785
549,17,-1.57923,-1.57923
549,18,-0.449035,0.699809
549,19,10.6086,10.6086
549,20,-26.589,-26.589
550,1,5.33407,5.33407
550,2,-1.3116,-1.3116
550,3,19.2181,-0.0104803
550,4,-7.31291,-7.31291
550,5,-9.3242,-9.3242
550,6,0.956051,0.956051
550,7,25.7425,25.7425
550,8,13.075,13.075
550,9,-26.7853,-26.7853
550,10,23.6414,23.6414
550,11,6.47944,6.47944
550,12,31.0251,31.0251
550,13,4.38845,4.38845
550,14,-30.0538,-30.0538
550,15,19.8026,19.8026
550,16,-17.7731,-17.7731
550,17,19.9196,19.9196
550,18,-23.4119,-0.0130784
550,19,-9.75324,-9.75324
550,20,-4.14364,-4.14364
551,1,17.176,17.176
551,2,-12.8582,-12.8582
551,3,3.62718,-0.0808446
551,4,4.77157,4.77157
551,5,0.739424,0.739424
551,6,-7.25621,-7.25621
551,7,15.5995,15.5995
551,8,-0.587478,-0.587478
551,9,-18.6597,-18.6597
551,10,11.6737,11.6737
551,11,-5.68493,-5.68493
551,12,15.4165,15.4165
551,13,-11.6781,-11.6781
551,14,-16.3361,-16.3361
551,15,11.6832,11.6832
551,16,-9.34678,-9.34678
551,17,9.71724,9.71724
551,18,-11.1474,-0.012752
551,19,-1.21586,-1.21586
551,20,-15.7761,-15.7761
552,1,23.0726,23.0726
552,2,-19.1836,-19.1836
552,3,-0.393234,0.764358
552,4,10.3247,10.3247
552,5,7.45055,7.45055
552,6,-14.8606,-14.8606
552,7,9.00747,9.00747
552,8,-5.62339,-5.62339
552,9,-10.9291,-10.9291
552,10,5.95619,5.95619
552,11,-11.1181,-11.1181
552,12,11.4202,11.4202
552,13,-15.0247,-15.0247
552,14,-11.4646,-11.4646
552,15,3.94443,3.94443
552,16,-2.05246,-2.05246
552,17,3.30287,3.30287
552,18,-5.86154,-0.0228842
552,19,5.92136,5.92136
552,20,-21.976,-21.976
553,1,19.7252,19.7252
553,2,-15.6664,-15.6664
553,3,3.99861,-0.000348076
553,4,7.17274,7.17274
553,5,4.66482,4.66482
553,6,-12.6422,-12.6422
553,7,11.7706,11.7706
553,8,-1.71669,-1.71669
553,9,-13.1719,-13.1719
553,10,9.19552,9.19552
553,11,-7.98925,-7.98925
553,12,15.7772,15.7772
553,13,-11.0048,-11.0048
553,14,-15.2856,-15.2856
553,15,6.19941,6.19941
553,16,-4.1148,-4.1148
553,17,5.89781,5.89781
553,18,-8.92002,0.00887215
553,19,3.93482,3.93482
553,20,-18.4827,-18.4827
554,1,26.3021,26.3021
554,2,-22.0862,-22.0862
554,3,-3.08757,-0.0280061
554,4,13.8288,13.8288
554,5,11.0523,11.0523
554,6,-18.7639,-18.7639
554,7,5.31914,5.31914
554,8,-8.528,-8.528
554,9,-7.11681,-7.11681
554,10,2.57762,2.57762
554,11,-14.7145,-14.7145
554,12,8.70244,8.70244
554,13,-18.2418,-18.2418
554,14,-8.42555,-8.42555
554,15,0.139449,0.139449
554,16,2.09483,2.09483
554,17,-0.53455,-0.53455
554,18,-2.14335,0.0646447
554,19,10.1926,10.1926
554,20,-24.9697,-24.9697
555,1,12.5437,12.5437
555,2,-8.36353,-8.36353
555,3,11.7798,-0.0172367
555,4,0.00926933,0.00926933
555,5,-2.19268,-2.19268
555,6,-6.0809,-6.0809
555,7,18.5614,18.5614
555,8,5.77783,5.77783
555,9,-19.7993,-19.7993
555,10,16.3749,16.3749
555,11,-0.892773,-0.892773
555,12,23.5846,23.5846
555,13,-3.27413,-3.27413
555,14,-22.7548,-22.7548
555,15,12.817,12.817
555,16,-10.6283,-10.6283
555,17,12.7386,12.7386
555,18,-15.9865,-0.000844117
555,19,-2.55309,-2.55309
555,20,-11.246,-11.246
556,1,28.6388,28.6388
556,2,-24.3249,-24.3249
556,3,-6.60968,0.0453273
556,4,16.2013,16.2013
556,5,12.7846,12.7846
556,6,-19.928,-19.928
556,7,3.54336,3.54336
556,8,-11.4409,-11.4409
556,9,-5.99375,-5.99375
556,10,0.231831,0.231831
556,11,-17.1254,-17.1254
556,12,5.19298,5.19298
556,13,-21.8575,-21.8575
556,14,-5.49393,-5.49393
556,15,-0.987117,-0.987117
556,16,3.31083,3.31083
556,17,-2.32277,-2.32277
556,18,0.29048,0.866869
556,19,11.4337,11.4337
556,20,-27.2489,-27.2489
557,1,3.22335,3.22335
557,2,0.819729,0.819729
557,3,21.4499,-0.0146561
557,4,-9.42024,-9.42024
557,5,-11.3847,-11.3847
557,6,2.9429,2.9429
557,7,27.7927,27.7927
557,8,15.2489,15.2489
557,9,-28.7838,-28.7838
557,10,25.7538,25.7538
557,11,8.57618,8.57618
557,12,33.2637,33.2637
557,13,6.60746,6.60746
557,14,-32.2095,-32.2095
557,15,21.7993,21.7993
557,16,-19.7539,-19.7539
557,17,21.9506,21.9506
557,18,-25.5057,-0.012478
557,19,-11.7269,-11.7269
557,20,-2.02374,-2.02374
558,1,11.401,11.401
558,2,-7.06514,-7.06514
558,3,9.04896,-0.0053897
558,4,-0.994455,-0.994455
558,5,-5.21168,-5.21168
558,6,-1.13461,-1.13461
558,7,21.5437,21.5437
558,8,5.01355,5.01355
558,9,-24.7899,-24.7899
558,10,17.4451,17.4451
558,11,0.0736401,0.0736401
558,12,20.8407,20.8407
558,13,-6.275,-6.275
558,14,-21.9318,-21.9318
558,15,17.8132,17.8132
558,16,-15.4603,-15.4603
558,17,15.6572,15.6572
558,18,-16.9025,0.00567754
558,19,-7.32313,-7.32313
558,20,-9.99216,-9.99216
559,1,20.9363,20.9363
559,2,-17.0896,-17.0896
559,3,0.748917,0.30156
559,4,8.15714,8.15714
559,5,4.80054,4.80054
559,6,-11.715,-11.715
559,7,11.6703,11.6703
559,8,-3.99151,-3.99151
559,9,-14.062,-14.062
559,10,8.10895,8.10895
559,11,-8.93765,-8.93765
559,12,12.5642,12.5642
559,13,-13.8208,-13.8208
559,14,-13.1101,-13.1101
559,15,7.07687,7.07687
559,16,-5.22823,-5.22823
559,17,5.9735,5.9735
559,18,-8.05699,0.00703572
559,19,2.73113,2.73113
559,20,-19.8693,-19.8693
560,1,21.5799,21.5799
560,2,-17.6548,-17.6548
560,3,1.73532,-0.135545
560,4,8.94724,8.94724
560,5,6.34119,6.34119
560,6,-14.0478,-14.0478
560,7,10.1425,10.1425
560,8,-3.79731,-3.79731
560,9,-11.7187,-11.7187
560,10,7.37962,7.37962
560,11,-9.71609,-9.71609
560,12,13.5105,13.5105
560,13,-13.1044,-13.1044
560,14,-13.2434,-13.2434
560,15,4.74749,4.74749
560,16,-2.79435,-2.79435
560,17,4.34628,4.34628
560,18,-7.23631,-0.029738
560,19,5.21322,5.21322
560,20,-20.4237,-20.4237
561,1,23.2644,23.2644
561,2,-19.1175,-19.1175
561,3,0.242378,0.906128
561,4,10.7644,10.7644
561,5,8.1799,8.1799
561,6,-15.9967,-15.9967
561,7,8.22208,8.22208
561,8,-5.35214,-5.35214
561,9,-9.85007,-9.85007
561,10,5.62626,5.62626
561,11,-11.6161,-11.6161
561,12,12.0208,12.0208
561,13,-14.857,-14.857
561,14,-11.6236,-11.6236
561,15,2.87647,2.87647
561,16,-0.703438,-0.703438
561,17,2.39809,2.39809
561,18,-5.26072,-0.0442014
561,19,7.37135,7.37135
561,20,-21.9672,-21.9672
562,1,20.3642,20.3642
562,2,-16.1562,-16.1562
562,3,3.45433,-0.0912013
562,4,7.85884,7.85884
562,5,5.31102,5.31102
562,6,-13.407,-13.407
562,7,11.0521,11.0521
562,8,-2.28896,-2.28896
562,9,-12.4764,-12.4764
562,10,8.53747,8.53747
562,11,-8.74631,-8.74631
562,12,15.252,15.252
562,13,-11.6549,-11.6549
562,14,-14.6855,-14.6855
562,15,5.49592,5.49592
562,16,-3.27461,-3.27461
562,17,5.14517,5.14517
562,18,-8.11966,0.0143921
562,19,4.80953,4.80953
562,20,-19.0414,-19.0414
563,1,25.6158,25.6158
563,2,-21.3684,-21.3684
563,3,-2.28448,0.108599
563,4,13.1394,13.1394
563,5,10.4133,10.4133
563,6,-18.1979,-18.1979
563,7,5.93871,5.93871
563,8,-7.78075,-7.78075
563,9,-7.70526,-7.70526
563,10,3.27106,3.27106
563,11,-14.0459,-14.0459
563,12,9.51981,9.51981
563,13,-17.4426,-17.4426
563,14,-9.16815,-9.16815
563,15,0.723431,0.723431
563,16,1.53272,1.53272
563,17,0.093526,0.093526
563,18,-2.80829,0.0642121
563,19,9.64054,9.64054
563,20,-24.2734,-24.2734
564,1,14.5903,14.5903
564,2,-10.3902,-10.3902
564,3,9.62182,-0.0306888
564,4,2.06281,2.06281
564,5,-0.215973,-0.215973
564,6,-8.01941,-8.01941
564,7,16.5764,16.5764
564,8,3.67868,3.67868
564,9,-17.8695,-17.8695
564,10,14.3272,14.3272
564,11,-2.95462,-2.95462
564,12,21.4306,21.4306
564,13,-5.45,-5.45
564,14,-20.6515,-20.6515
564,15,10.8867,10.8867
564,16,-8.68101,-8.68101
564,17,10.7389,10.7389
564,18,-13.9211,-0.00560874
564,19,-0.599602,-0.599602
564,20,-13.2821,-13.2821
565,1,29.3852,29.3852
565,2,-25.0836,-25.0836
565,3,-7.01391,-0.001983
565,4,16.9377,16.9377
565,5,13.6994,13.6994
565,6,-21.0135,-21.0135
565,7,2.63205,2.63205
565,8,-12.0189,-12.0189
565,9,-4.9058,-4.9058
565,10,-0.509205,-0.509205
565,11,-17.8593,-17.8593
565,12,4.79069,4.79069
565,13,-22.2409,-22.2409
565,14,-4.92033,-4.92033
565,15,-2.07541,-2.07541
565,16,4.38553,4.38553
565,17,-3.22789,-3.22789
565,18,1.01949,-0.0191075
565,19,12.5052,12.5052
565,20,-28.0053,-28.0053
566,1,1.25256,1.25256
566,2,2.83231,2.83231
566,3,23.5609,-0.0132638
566,4,-11.3609,-11.3609
566,5,-13.2721,-13.2721
566,6,4.75883,4.75883
566,7,29.6671,29.6671
566,8,17.297,17.297
566,9,-30.6127,-30.6127
566,10,27.7094,27.7094
566,11,10.5038,10.5038
566,12,35.3738,35.3738
566,13,8.65866,8.65866
566,14,-34.3181,-34.3181
566,15,23.6286,23.6286
566,16,-21.5408,-21.5408
566,17,23.8893,23.8893
566,18,-27.4192,-0.0112373
566,19,-13.4994,-13.4994
566,20,-0.0242998,-0.0242998
567,1,5.0707,5.0707
567,2,-0.710022,-0.710022
567,3,15.0543,-0.00358997
567,4,-7.31679,-7.31679
567,5,-11.709,-11.709
567,6,5.5224,5.5224
567,7,28.0294,28.0294
567,8,11.1848,11.1848
567,9,-31.4518,-31.4518
567,10,23.7727,23.7727
567,11,6.38462,6.38462
567,12,26.8495,26.8495
567,13,-0.288514,-0.288514
567,14,-28.098,-28.098
567,15,24.4739,24.4739
567,16,-22.0985,-22.0985
567,17,22.1388,22.1388
567,18,-23.2005,-0.0080807
567,19,-13.9553,-13.9553
567,20,-3.64196,-3.64196
568,1,8.99401,8.99401
568,2,-5.18517,-5.18517
568,3,11.604,-0.0259798
568,4,-3.81532,-3.81532
568,5,-7.69614,-7.69614
568,6,1.3288,1.3288
568,7,24.1781,24.1781
568,8,7.40049,7.40049
568,9,-27.095,-27.095
568,10,20.0665,20.0665
568,11,3.04527,3.04527
568,12,23.4211,23.4211
568,13,-2.90842,-2.90842
568,14,-24.5172,-24.5172
568,15,20.1092,20.1092
568,16,-18.3001,-18.3001
568,17,18.4971,18.4971
568,18,-20.0538,0.00267063
568,19,-10.3543,-10.3543
568,20,-7.95409,-7.95409
569,1,18.0345,18.0345
569,2,-14.2539,-14.2539
569,3,3.20478,-0.0595805
569,4,5.31286,5.31286
569,5,1.76888,1.76888
569,6,-8.38075,-8.38075
569,7,14.766,14.766
569,8,-1.31322,-1.31322
569,9,-17.3347,-17.3347
569,10,10.9686,10.9686
569,11,-6.03057,-6.03057
569,12,14.9769,14.9769
569,13,-11.455,-11.455
569,14,-15.7734,-15.7734
569,15,10.3645,10.3645
569,16,-8.55389,-8.55389
569,17,9.04246,9.04246
569,18,-10.9687,0.00284938
569,19,-0.592743,-0.592743
569,20,-16.9716,-16.9716
570,1,23.7146,23.7146
570,2,-19.8518,-19.8518
570,3,-0.904729,0.103738
570,4,11.0483,11.0483
570,5,8.25092,8.25092
570,6,-15.6594,-15.6594
570,7,8.2548,8.2548
570,8,-6.19471,-6.19471
570,9,-10.081,-10.081
570,10,5.25597,5.25597
570,11,-11.7938,-11.7938
570,12,10.8612,10.8612
570,13,-15.6675,-15.6675
570,14,-10.8669,-10.8669
570,15,3.11148,3.11148
570,16,-1.21409,-1.21409
570,17,2.50591,2.50591
570,18,-5.17266,-0.0317668
570,19,6.76781,6.76781
570,20,-22.5951,-22.5951
571,1,18.5545,18.5545
571,2,-14.4793,-14.4793
571,3,5.29265,-0.0478269
571,4,6.01413,6.01413
571,5,3.61491,3.61491
571,6,-11.6013,-11.6013
571,7,12.8133,12.8133
571,8,-0.482061,-0.482061
571,9,-14.2165,-14.2165
571,10,10.3553,10.3553
571,11,-6.83649,-6.83649
571,12,17.065,17.065
571,13,-9.7282,-9.7282
571,14,-16.517,-16.517
571,15,7.24396,7.24396
571,16,-5.13841,-5.13841
571,17,6.99055,6.99055
571,18,-10.0616,0.00608228
571,19,2.91107,2.91107
571,20,-17.2988,-17.2988
572,1,27.6104,27.6104
572,2,-23.372,-23.372
572,3,-4.58278,0.0671219
572,4,15.1413,15.1413
572,5,12.2637,12.2637
572,6,-19.8808,-19.8808
572,7,4.09542,4.09542
572,8,-9.92481,-9.92481
572,9,-6.00768,-6.00768
572,10,1.26977,1.26977
572,11,-16.0341,-16.0341
572,12,7.20814,7.20814
572,13,-19.7567,-19.7567
572,14,-7.02853,-7.02853
572,15,-0.970815,-0.970815
572,16,3.22706,3.22706
572,17,-1.75385,-1.75385
572,18,-0.81757,0.211121
572,19,11.3256,11.3256
572,20,-26.2621,-26.2621
573,1,8.35691,8.35691
573,2,-4.19768,-4.19768
573,3,16.1814,0.0106137
573,4,-4.19611,-4.19611
573,5,-6.28816,-6.28816
573,6,-2.099,-2.099
573,7,22.6622,22.6622
573,8,10.0685,10.0685
573,9,-23.7754,-23.7754
573,10,20.572,20.572
573,11,3.31856,3.31856
573,12,27.9878,27.9878
573,13,1.1619,1.1619
573,14,-27.0417,-27.0417
573,15,16.7925,16.7925
573,16,-14.626,-14.626
573,17,16.8284,16.8284
573,18,-20.2054,0.00947521
573,19,-6.55876,-6.55876
573,20,-7.07393,-7.07393
574,1,23.7551,23.7551
574,2,-19.418,-19.418
574,3,-2.43009,0.12784
574,4,11.3382,11.3382
574,5,7.55565,7.55565
574,6,-14.352,-14.352
574,7,8.76679,8.76679
574,8,-6.9052,-6.9052
574,9,-11.5772,-11.5772
574,10,5.10439,5.10439
574,11,-12.2685,-12.2685
574,12,9.37086,9.37086
574,13,-17.717,-17.717
574,14,-10.0186,-10.0186
574,15,4.59694,4.59694
574,16,-2.24899,-2.24899
574,17,2.88678,2.88678
574,18,-4.55876,0.0686375
574,19,5.88354,5.88354
574,20,-22.3494,-22.3494
575,1,15.4135,15.4135
575,2,-11.4563,-11.4563
575,3,8.40307,0.0361376
575,4,2.70848,2.70848
575,5,0.351543,0.351543
575,6,-8.36099,-8.36099
575,7,16.0833,16.0833
575,8,2.6155,2.6155
575,9,-17.4532,-17.4532
575,10,13.5949,13.5949
575,11,-3.5258,-3.5258
575,12,20.2188,20.2188
575,13,-6.31692,-6.31692
575,14,-19.674,-19.674
575,15,10.4681,10.4681
575,16,-8.50974,-8.50974
575,17,10.3326,10.3326
575,18,-13.4331,-0.0231745
575,19,-0.512192,-0.512192
575,20,-14.2732,-14.2732
576,1,28.922,28.922
576,2,-24.7093,-24.7093
576,3,-6.44674,0.0486858
576,4,16.4618,16.4618
576,5,13.3145,13.3145
576,6,-20.6412,-20.6412
576,7,3.06559,3.06559
576,8,-11.5139,-11.5139
576,9,-5.23026,-5.23026
576,10,-0.0460336,-0.0460336
576,11,-17.3352,-17.3352
576,12,5.33785,5.33785
576,13,-21.6355,-21.6355
576,14,-5.43968,-5.43968
576,15,-1.74405,-1.74405
576,16,3.97851,3.97851
576,17,-2.79222,-2.79222
576,18,0.474259,0.668979
576,19,12.079,12.079
576,20,-27.5833,-27.5833
577,1,3.10772,3.10772
577,2,0.978152,0.978152
577,3,21.6296,-0.013513
577,4,-9.48944,-9.48944
577,5,-11.4437,-11.4437
577,6,2.97302,2.97302
577,7,27.8438,27.8438
577,8,15.405,15.405
577,9,-28.8204,-28.8204
577,10,25.8415,25.8415
577,11,8.63745,8.63745
577,12,33.4334,33.4334
577,13,6.70357,6.70357
577,14,-32.3626,-32.3626
577,15,21.8388,21.8388
577,16,-19.7436,-19.7436
577,17,21.9946,21.9946
577,18,-25.5469,-0.0123248
577,19,-11.7011,-11.7011
577,20,-1.87218,-1.87218
578,1,11.197,11.197
578,2,-6.84579,-6.84579
578,3,9.24118,-0.023672
578,4,-1.19683,-1.19683
578,5,-5.42798,-5.42798
578,6,-0.919725,-0.919725
578,7,21.7509,21.7509
578,8,5.21321,5.21321
578,9,-25.012,-25.012
578,10,17.6487,17.6487
578,11,0.267205,0.267205
578,12,21.0357,21.0357
578,13,-6.08783,-6.08783
578,14,-22.1295,-22.1295
578,15,18.0337,18.0337
578,16,-15.6672,-15.6672
578,17,15.8633,15.8633
578,18,-17.0901,-0.00520198
578,19,-7.52758,-7.52758
578,20,-9.77951,-9.77951
579,1,20.7032,20.7032
579,2,-16.856,-16.856
579,3,0.947184,0.0555054
579,4,7.92166,7.92166
579,5,4.5491,4.5491
579,6,-11.4463,-11.4463
579,7,11.9207,11.9207
579,8,-3.77597,-3.77597
579,9,-14.3321,-14.3321
579,10,8.34381,8.34381
579,11,-8.70339,-8.70339
579,12,12.7639,12.7639
579,13,-13.6196,-13.6196
579,14,-13.327,-13.327
579,15,7.34652,7.34652
579,16,-5.49852,-5.49852
579,17,6.22751,6.22751
579,18,-8.29194,0.0304754
579,19,2.46096,2.46096
579,20,-19.637,-19.637
580,1,21.836,21.836
580,2,-17.9152,-17.9152
580,3,1.43803,-0.21717
580,4,9.20025,9.20025
580,5,6.59669,6.59669
580,6,-14.2609,-14.2609
580,7,9.8884,9.8884
580,8,-4.07467,-4.07467
580,9,-11.5041,-11.5041
580,10,7.12526,7.12526
580,11,-9.9676,-9.9676
580,12,13.2133,13.2133
580,13,-13.3959,-13.3959
580,14,-12.9657,-12.9657
580,15,4.53288,4.53288
580,16,-2.58418,-2.58418
580,17,4.11273,4.11273
580,18,-6.98639,0.00194784
580,19,5.42192,5.42192
580,20,-20.6826,-20.6826
581,1,22.7932,22.7932
581,2,-18.6505,-18.6505
581,3,0.756714,0.291104
581,4,10.2883,10.2883
581,5,7.73439,7.73439
581,6,-15.5636,-15.5636
581,7,8.66813,8.66813
581,8,-4.85938,-4.85938
581,9,-10.281,-10.281
581,10,6.10067,6.10067
581,11,-11.1377,-11.1377
581,12,12.5348,12.5348
581,13,-14.3361,-14.3361
581,14,-12.1172,-12.1172
581,15,3.30759,3.30759
581,16,-1.13847,-1.13847
581,17,2.85173,2.85173
581,18,-5.74112,-0.0402828
581,19,6.93273,6.93273
581,20,-21.498,-21.498
582,1,21.3603,21.3603
582,2,-17.1472,-17.1472
582,3,2.38008,0.12436
582,4,8.85827,8.85827
582,5,6.321,6.321
582,6,-14.3256,-14.3256
582,7,10.0404,10.0404
582,8,-3.32296,-3.32296
582,9,-11.559,-11.559
582,10,7.53988,7.53988
582,11,-9.74675,-9.74675
582,12,14.1772,14.1772
582,13,-12.7368,-12.7368
582,14,-13.6499,-13.6499
582,15,4.57869,4.57869
582,16,-2.3519,-2.3519
582,17,4.18399,4.18399
582,18,-7.11757,-0.0161455
582,19,5.73329,5.73329
582,20,-20.0336,-20.0336
583,1,24.094,24.094
583,2,-19.8514,-19.8514
583,3,-0.592195,0.51512
583,4,11.6061,11.6061
583,5,8.94931,8.94931
583,6,-16.8343,-16.8343
583,7,7.40094,7.40094
583,8,-6.17311,-6.17311
583,9,-9.06616,-9.06616
583,10,4.80097,4.80097
583,11,-12.5098,-12.5098
583,12,11.2124,11.2124
583,13,-15.7363,-15.7363
583,14,-10.7862,-10.7862
583,15,2.0842,2.0842
583,16,0.166922,0.166922
583,17,1.54808,1.54808
583,18,-4.34757,0.06498
583,19,8.26699,8.26699
583,20,-22.7537,-22.7537
584,1,18.5629,18.5629
584,2,-14.3444,-14.3444
584,3,5.39531,-0.0558355
584,4,6.05148,6.05148
584,5,3.60203,3.60203
584,6,-11.7474,-11.7474
584,7,12.7537,12.7537
584,8,-0.418007,-0.418007
584,9,-14.1471,-14.1471
584,10,10.3458,10.3458
584,11,-6.94911,-6.94911
584,12,17.2034,17.2034
584,13,-9.70581,-9.70581
584,14,-16.5459,-16.5459
584,15,7.16454,7.16454
584,16,-4.93991,-4.93991
584,17,6.87311,6.87311
584,18,-9.91915,-0.0080632
584,19,3.15001,3.15001
584,20,-17.2415,-17.2415
585,1,27.7324,27.7324
585,2,-23.4628,-23.4628
585,3,-4.6989,0.0549408
585,4,15.2647,15.2647
585,5,12.3758,12.3758
585,6,-20.018,-20.018
585,7,3.96687,3.96687
585,8,-10.0417,-10.0417
585,9,-5.89315,-5.89315
585,10,1.15261,1.15261
585,11,-16.1782,-16.1782
585,12,7.10728,7.10728
585,13,-19.8806,-19.8806
585,14,-6.90582,-6.90582
585,15,-1.08862,-1.08862
585,16,3.36562,3.36562
585,17,-1.8822,-1.8822
585,18,-0.672023,0.406157
585,19,11.4776,11.4776
585,20,-26.3765,-26.3765
586,1,7.9812,7.9812
586,2,-3.81644,-3.81644
586,3,16.578,0.0186278
586,4,-4.57321,-4.57321
586,5,-6.65632,-6.65632
586,6,-1.74428,-1.74428
586,7,23.0271,23.0271
586,8,10.4551,10.4551
586,9,-24.1341,-24.1341
586,10,20.9505,20.9505
586,11,3.69178,3.69178
586,12,28.3886,28.3886
586,13,1.55925,1.55925
586,14,-27.4116,-27.4116
586,15,17.1508,17.1508
586,16,-14.9816,-14.9816
586,17,17.1788,17.1788
586,18,-20.5798,0.0149834
586,19,-6.91226,-6.91226
586,20,-6.69773,-6.69773
587,1,23.0999,23.0999
587,2,-18.7594,-18.7594
587,3,-1.83801,-0.0843799
587,4,10.6845,10.6845
587,5,6.86798,6.86798
587,6,-13.6358,-13.6358
587,7,9.45308,9.45308
587,8,-6.28099,-6.28099
587,9,-12.2962,-12.2962
587,10,5.75934,5.75934
587,11,-11.6162,-11.6162
587,12,9.96374,9.96374
587,13,-17.1282,-17.1282
587,14,-10.6416,-10.6416
587,15,5.316,5.316
587,16,-2.96505,-2.96505
587,17,3.57137,3.57137
587,18,-5.21202,-0.0377367
587,19,5.16862,5.16862
587,20,-21.6938,-21.6938
588,1,16.6469,16.6469
588,2,-12.6973,-12.6973
588,3,7.05583,-0.00787158
588,4,3.93648,3.93648
588,5,1.54433,1.54433
588,6,-9.47804,-9.47804
588,7,14.8929,14.8929
588,8,1.32383,1.32383
588,9,-16.3339,-16.3339
588,10,12.3645,12.3645
588,11,-4.75143,-4.75143
588,12,18.872,18.872
588,13,-7.65312,-7.65312
588,14,-18.394,-18.394
588,15,9.34872,9.34872
588,16,-7.39818,-7.39818
588,17,9.17196,9.17196
588,18,-12.2102,0.0159935
588,19,0.596942,0.596942
588,20,-15.512,-15.512
589,1,28.5599,28.5599
589,2,-24.3613,-24.3613
589,3,-5.87925,-0.0200494
589,4,16.0892,16.0892
589,5,13.0555,13.0555
589,6,-20.4761,-20.4761
589,7,3.32896,3.32896
589,8,-11.0508,-11.0508
589,9,-5.38887,-5.38887
589,10,0.321885,0.321885
589,11,-16.9568,-16.9568
589,12,5.90474,5.90474
589,13,-21.0496,-21.0496
589,14,-5.90568,-5.90568
589,15,-1.58519,-1.58519
589,16,3.80592,3.80592
589,17,-2.52241,-2.52241
589,18,0.0916484,0.986241
589,19,11.9,11.9
589,20,-27.2288,-27.2288
590,1,4.71736,4.71736
590,2,-0.607464,-0.607464
590,3,19.9664,-0.00167887
590,4,-7.86169,-7.86169
590,5,-9.84889,-9.84889
590,6,1.40867,1.40867
590,7,26.2418,26.2418
590,8,13.773,13.773
590,9,-27.263,-27.263
590,10,24.2224,24.2224
590,11,7.00293,7.00293
590,12,31.7687,31.7687
590,13,5.00411,5.00411
590,14,-30.6952,-30.6952
590,15,20.2818,20.2818
590,16,-18.1617,-18.1617
590,17,20.3626,20.3626
590,18,-23.904,-0.00395452
590,19,-10.1112,-10.1112
590,20,-3.46463,-3.46463
591,1,15.8139,15.8139
591,2,-11.4652,-11.4652
591,3,4.89762,0.0205461
591,4,3.41291,3.41291
591,5,-0.681347,-0.681347
591,6,-5.80853,-5.80853
591,7,17.0029,17.0029
591,8,0.732261,0.732261
591,9,-20.1262,-20.1262
591,10,13.0362,13.0362
591,11,-4.34333,-4.34333
591,12,16.694,16.694
591,13,-10.4193,-10.4193
591,14,-17.651,-17.651
591,15,13.1472,13.1472
591,16,-10.7846,-10.7846
591,17,11.1174,11.1174
591,18,-12.4836,0.0254644
591,19,-2.64752,-2.64752
591,20,-14.4019,-14.4019
592,1,23.3058,23.3058
592,2,-19.4246,-19.4246
592,3,-0.861181,0.156135
592,4,10.548,10.548
592,5,7.55163,7.55163
592,6,-14.8549,-14.8549
592,7,8.90727,8.90727
592,8,-5.97572,-5.97572
592,9,-10.9347,-10.9347
592,10,5.72969,5.72969
592,11,-11.3405,-11.3405
592,12,10.9556,10.9556
592,13,-15.475,-15.475
592,14,-11.1129,-11.1129
592,15,3.94917,3.94917
592,16,-2.06713,-2.06713
592,17,3.19597,3.19597
592,18,-5.64355,-0.0507633
592,19,5.90441,5.90441
592,20,-22.2167,-22.2167
593,1,18.8819,18.8819
593,2,-14.8549,-14.8549
593,3,4.86971,0.0260152
593,4,6.31092,6.31092
