t,unit,input,output
593,12,2.04536,2.04536
593,13,-0.175697,0.94999
593,14,-2.07239,0.0346325
593,15,0.710872,0.353057
593,16,1.58933,-0.192444
593,17,-0.191166,0.940961
593,18,0.749216,0.749216
593,19,1.4345,-0.217215
593,20,0.158929,0.958966
594,1,1.62588,-0.180667
594,2,-0.770152,0.273177
594,3,-0.428139,0.724607
594,4,2.01137,0.00565132
594,5,0.800486,0.233239
594,6,1.37051,-0.213302
594,7,0.191419,0.940808
594,8,1.47573,-0.21507
594,9,-2.0254,0.0125281
594,10,1.08445,-0.0769614
594,11,-0.784417,0.254298
594,12,1.86334,1.86334
594,13,-0.121626,0.975844
594,14,-1.95238,-0.0242996
594,15,0.554671,0.565428
594,16,1.69003,-0.155769
594,17,-0.350052,0.810279
594,18,1.0097,1.0097
594,19,1.5786,-0.195523
594,20,-0.0808623,0.989279
595,1,1.68971,-0.155901
595,2,-0.731086,0.325609
595,3,-0.386099,0.772205
595,4,1.88761,-0.058309
595,5,0.670723,0.407938
595,6,1.38769,-0.215251
595,7,0.234543,0.911936
595,8,1.4808,-0.214567
595,9,-1.98526,-0.00742248
595,10,1.15301,-0.127653
595,11,-0.739644,0.314045
595,12,1.78751,1.78751
595,13,-0.123426,0.975129
595,14,-2.00021,0.000104852
595,15,0.500905,0.635467
595,16,1.69766,-0.152495
595,17,-0.433046,0.718848
595,18,1.09335,1.09335
595,19,1.57183,-0.197374
595,20,-0.186537,0.943737
596,1,1.67797,-0.160815
596,2,-0.743814,0.308425
596,3,-0.411584,0.743734
596,4,1.87343,-0.0657961
596,5,0.661,0.421262
596,6,1.41547,-0.216996
596,7,0.219335,0.922723
596,8,1.51309,-0.210193
596,9,-2.00716,0.00356612
596,10,1.14684,-0.123546
596,11,-0.750597,0.299304
596,12,1.79204,1.79204
596,13,-0.147493,0.964598
596,14,-2.05557,0.0268963
596,15,0.512592,0.620495
596,16,1.6817,-0.159271
596,17,-0.443779,0.706112
596,18,1.09186,1.09186
596,19,1.52924,-0.207272
596,20,-0.19957,0.935761
597,1,1.60704,-0.186977
597,2,-0.811581,0.218841
597,3,-0.481786,0.659606
597,4,1.94514,-0.0280625
597,5,0.737918,0.316374
597,6,1.47862,-0.21479
597,7,0.149438,0.963669
597,8,1.58131,-0.194764
597,9,-2.07537,0.035979
597,10,1.0789,-0.0723795
597,11,-0.820198,0.207745
597,12,1.86543,1.86543
597,13,-0.212367,0.927448
597,14,-2.12333,0.056641
597,15,0.581199,0.529954
597,16,1.61999,-0.182694
597,17,-0.376676,0.782416
597,18,1.02071,1.02071
597,19,1.45815,-0.216413
597,20,-0.128857,0.97291
598,1,1.38465,-0.214955
598,2,-1.03165,-0.0306309
598,3,-0.701195,0.366251
598,4,2.19841,0.084519
598,5,0.994316,0.00571623
598,6,1.67853,-0.160581
598,7,-0.074483,0.990899
598,8,1.78421,-0.111892
598,9,-2.29172,0.110208
598,10,0.852444,0.166965
598,11,-1.04479,-0.0427265
598,12,2.09995,2.09995
598,13,-0.412035,0.74322
598,14,-2.31175,0.114306
598,15,0.799647,0.234333
598,16,1.4175,-0.217057
598,17,-0.140827,0.967695
598,18,0.786289,0.786289
598,19,1.26017,-0.184223
598,20,0.119722,0.976589
599,1,1.18014,-0.144627
599,2,-1.2136,-0.163091
599,3,-0.89736,0.112408
599,4,2.49144,0.127715
599,5,1.30924,-0.200758
599,6,1.80784,-0.0999543
599,7,-0.278885,0.876884
599,8,1.91751,-0.0425402
599,9,-2.48548,0.127935
599,10,0.63227,0.460597
599,11,-1.27309,-0.189145
599,12,2.32374,2.32374
599,13,-0.524372,0.605252
599,14,-2.41335,0.127039
599,15,0.989795,0.0103081
599,16,1.27479,-0.189762
599,17,0.0928001,0.985894
599,18,0.521186,0.521186
599,19,1.12346,-0.10716
599,20,0.397999,0.759063
600,1,1.39482,-0.215863
600,2,-0.952071,0.0501519
600,3,-0.667967,0.411715
600,4,2.31858,0.115586
600,5,1.15957,-0.131919
600,6,1.51647,-0.209622
600,7,-0.0361738,0.997849
600,8,1.61909,-0.183
600,9,-2.27389,0.106127
600,10,0.840955,0.181352
600,11,-1.07933,-0.0727394
600,12,2.09589,2.09589
600,13,-0.21341,0.926749
600,14,-2.12202,0.0561054
600,15,0.758779,0.28834
600,16,1.54296,-0.204422
600,17,-0.141693,0.967301
600,18,0.684715,0.684715
600,19,1.38223,-0.214704
600,20,0.214115,0.926275
601,1,1.6145,-0.184538
601,2,-0.772866,0.269572
601,3,-0.437488,0.713599
601,4,2.03782,0.0185165
601,5,0.832364,0.192216
601,6,1.35875,-0.211578
601,7,0.184718,0.944811
601,8,1.46678,-0.215832
601,9,-2.03634,0.0178072
601,10,1.07451,-0.0687106
601,11,-0.796977,0.237817
601,12,1.87485,1.87485
601,13,-0.109155,0.980516
601,14,-1.94203,-0.0296872
601,15,0.561328,0.556573
601,16,1.6981,-0.152305
601,17,-0.342181,0.818225
601,18,0.990745,0.990745
601,19,1.58333,-0.194187
601,20,-0.0588388,0.994315
602,1,1.68542,-0.157714
602,2,-0.73396,0.321721
602,3,-0.386357,0.771923
602,4,1.89545,-0.0541703
602,5,0.677795,0.398252
602,6,1.38856,-0.215331
602,7,0.232168,0.913664
602,8,1.48139,-0.214506
602,9,-1.98589,-0.00710374
602,10,1.14679,-0.12351
602,11,-0.742158,0.310655
602,12,1.79285,1.79285
602,13,-0.126701,0.973802
602,14,-1.99425,-0.0028844
602,15,0.506482,0.628342
602,16,1.6932,-0.154417
602,17,-0.423465,0.730056
602,18,1.08637,1.08637
602,19,1.57204,-0.197318
602,20,-0.179766,0.947684
603,1,1.69136,-0.155203
603,2,-0.731224,0.325423
603,3,-0.39816,0.758884
603,4,1.86264,-0.0714795
603,5,0.649329,0.437252
603,6,1.40149,-0.216333
603,7,0.232658,0.913308
603,8,1.49834,-0.212438
603,9,-1.99427,-0.00287149
603,10,1.15985,-0.132101
603,11,-0.737835,0.316486
603,12,1.77901,1.77901
603,13,-0.133031,0.971143
603,14,-2.04012,0.0196146
603,15,0.498316,0.638762
603,16,1.69567,-0.153354
603,17,-0.455917,0.691491
603,18,1.10517,1.10517
603,19,1.54566,-0.203823
603,20,-0.210517,0.928679
604,1,1.6326,-0.178296
604,2,-0.786155,0.25201
604,3,-0.456479,0.690808
604,4,1.91384,-0.0444699
604,5,0.706,0.359697
604,6,1.45747,-0.216453
604,7,0.175185,0.950277
604,8,1.55932,-0.200598
604,9,-2.05065,0.0245936
604,10,1.10476,-0.0931216
604,11,-0.794422,0.241159
604,12,1.8374,1.8374
604,13,-0.191064,0.941024
604,14,-2.10358,0.0483745
604,15,0.557048,0.56227
604,16,1.64105,-0.175235
604,17,-0.404132,0.752185
604,18,1.04759,1.04759
604,19,1.47881,-0.21477
604,20,-0.159271,0.958792
605,1,1.44826,-0.216891
605,2,-0.969014,0.0319267
605,3,-0.638957,0.451452
605,4,2.12306,0.0565289
605,5,0.918126,0.0881952
605,6,1.62304,-0.18165
605,7,-0.0101255,0.999831
605,8,1.72799,-0.138942
605,9,-2.23046,0.0945311
605,10,0.91793,0.0884208
605,11,-0.980085,0.0203061
605,12,2.03218,2.03218
605,13,-0.356864,0.803293
605,14,-2.26139,0.103029
605,15,0.736803,0.31788
605,16,1.47472,-0.215164
605,17,-0.210178,0.928903
605,18,0.855147,0.855147
605,19,1.31449,-0.202182
605,20,0.046095,0.996509
606,1,1.17878,-0.143819
606,2,-1.22406,-0.1683
606,3,-0.901275,0.107791
606,4,2.47044,0.128292
606,5,1.28049,-0.19178
606,6,1.83106,-0.0879928
606,7,-0.282018,0.874211
606,8,1.94081,-0.0303221
606,9,-2.48852,0.127828
606,10,0.635551,0.45611
606,11,-1.26566,-0.186367
606,12,2.3226,2.3226
606,13,-0.554549,0.56559
606,14,-2.44241,0.128199
606,15,0.995864,0.00415259
606,16,1.25622,-0.182639
606,17,0.0892399,0.986952
606,18,0.539537,0.539537
606,19,1.10497,-0.0932861
606,20,0.380935,0.777822
607,1,1.33865,-0.207884
607,2,-1.01022,-0.0101166
607,3,-0.728473,0.329148
607,4,2.3789,0.124238
607,5,1.22285,-0.167713
607,6,1.57779,-0.19575
607,7,-0.0980823,0.98425
607,8,1.67919,-0.16031
607,9,-2.33206,0.117932
607,10,0.779623,0.260624
607,11,-1.14356,-0.121327
607,12,2.15566,2.15566
607,13,-0.268294,0.88573
607,14,-2.18365,0.0795147
607,15,0.815622,0.213628
607,16,1.48388,-0.214237
607,17,-0.0802479,0.989441
607,18,0.618138,0.618138
607,19,1.32062,-0.20376
607,20,0.274793,0.880336
608,1,1.58174,-0.194642
608,2,-0.794678,0.240823
608,3,-0.469384,0.67501
608,4,2.08719,0.0412546
608,5,0.88998,0.121174
608,6,1.36699,-0.212819
608,7,0.155942,0.960476
608,8,1.4768,-0.214968
608,9,-2.07093,0.0339695
608,10,1.04303,-0.0411305
608,11,-0.835967,0.18765
608,12,1.90672,1.90672
608,13,-0.112542,0.979296
608,14,-1.95464,-0.0231267
608,15,0.588466,0.520158
608,16,1.68722,-0.156955
608,17,-0.315704,0.843928
608,18,0.945639,0.945639
608,19,1.56529,-0.199093
608,20,-0.0137133,0.999691
609,1,1.68484,-0.157957
609,2,-0.730828,0.325958
609,3,-0.381575,0.77713
609,4,1.90687,-0.0481442
609,5,0.689557,0.382154
609,6,1.37628,-0.214032
609,7,0.23506,0.911558
609,8,1.47085,-0.215505
609,9,-1.98035,-0.00991802
609,10,1.14435,-0.121865
609,11,-0.738709,0.315306
609,12,1.79665,1.79665
609,13,-0.118069,0.977226
609,14,-1.97288,-0.0137315
609,15,0.505889,0.629101
609,16,1.70047,-0.151277
609,17,-0.415975,0.738708
609,18,1.0822,1.0822
609,19,1.58464,-0.193812
609,20,-0.170789,0.952705
610,1,1.70063,-0.151208
610,2,-0.723021,0.336539
610,3,-0.387369,0.770816
610,4,1.85442,-0.0757955
610,5,0.639452,0.450774
610,6,1.39364,-0.215769
610,7,0.242148,0.906301
610,8,1.48861,-0.213693
610,9,-1.98481,-0.00765243
610,10,1.16806,-0.137289
610,11,-0.729527,0.32772
610,12,1.76957,1.76957
610,13,-0.125227,0.974403
610,14,-2.02884,0.0141967
610,15,0.489983,0.649313
610,16,1.70202,-0.150602
610,17,-0.462568,0.683384
610,18,1.11347,1.11347
610,19,1.5566,-0.201266
610,20,-0.21854,0.923269
611,1,1.66267,-0.166984
611,2,-0.756399,0.291525
611,3,-0.427363,0.725514
611,4,1.88018,-0.0622313
611,5,0.671829,0.406424
611,6,1.43061,-0.217234
611,7,0.205189,0.932169
611,8,1.53172,-0.206782
611,9,-2.02197,0.0108576
611,10,1.13504,-0.115437
611,11,-0.764465,0.280748
611,12,1.80531,1.80531
611,13,-0.163528,0.956589
611,14,-2.07817,0.0372387
611,15,0.527243,0.601515
611,16,1.66852,-0.164657
611,17,-0.435882,0.715501
611,18,1.07897,1.07897
611,19,1.50603,-0.211319
611,20,-0.192264,0.940294
612,1,1.51154,-0.210447
612,2,-0.906291,0.101911
612,3,-0.576592,0.53615
612,4,2.04577,0.0222938
612,5,0.840035,0.182512
612,6,1.56901,-0.198123
612,7,0.0542229,0.995171
612,8,1.67306,-0.162824
612,9,-2.16933,0.0744259
612,10,0.983241,0.0170369
612,11,-0.915612,0.0910897
612,12,1.96361,1.96361
612,13,-0.303179,0.855514
612,14,-2.21268,0.0891237
612,15,0.675042,0.402023
612,16,1.52994,-0.207134
612,17,-0.279867,0.876049
612,18,0.92366,0.92366
612,19,1.36666,-0.212773
612,20,-0.0292257,0.998596
613,1,1.21566,-0.164137
613,2,-1.19418,-0.152704
613,3,-0.867626,0.148211
613,4,2.4085,0.126738
613,5,1.21231,-0.162428
613,6,1.81599,-0.0957753
613,7,-0.245645,0.903657
613,8,1.92491,-0.0386469
613,9,-2.45521,0.128365
613,10,0.676919,0.399451
613,11,-1.22187,-0.167231
613,12,2.28086,2.28086
613,13,-0.54441,0.579006
613,14,-2.43619,0.128042
613,15,0.962849,0.0384967
613,16,1.2759,-0.190164
613,17,0.0439132,0.996831
613,18,0.594273,0.594273
613,19,1.12204,-0.106124
613,20,0.323197,0.836819
614,1,1.25614,-0.182606
614,2,-1.10326,-0.091963
614,3,-0.814628,0.214908
614,4,2.45804,0.128374
614,5,1.29866,-0.197686
614,6,1.67499,-0.162035
614,7,-0.188983,0.942278
614,8,1.77852,-0.114723
614,9,-2.41287,0.12701
614,10,0.696307,0.372927
614,11,-1.22404,-0.168293
614,12,2.24318,2.24318
614,13,-0.368203,0.791443
614,14,-2.27836,0.107189
614,15,0.901856,0.107109
614,16,1.39153,-0.215595
614,17,0.0111615,0.999795
614,18,0.541364,0.541364
614,19,1.23091,-0.171566
614,20,0.355551,0.804647
615,1,1.54184,-0.204667
615,2,-0.817682,0.210977
615,3,-0.510819,0.622777
615,4,2.14865,0.0666944
615,5,0.967531,0.0335005
615,6,1.37848,-0.214289
615,7,0.11898,0.976876
615,8,1.48747,-0.213829
615,9,-2.11684,0.0539644
615,10,1.00179,-0.001782
615,11,-0.894706,0.115551
615,12,1.9446,1.9446
615,13,-0.108453,0.980764
615,14,-1.97536,-0.0124623
615,15,0.619486,0.47805
615,16,1.67522,-0.161943
615,17,-0.286628,0.870234
615,18,0.879644,0.879644
615,19,1.53742,-0.205612
615,20,0.0445096,0.996744
616,1,1.67871,-0.160507
616,2,-0.731812,0.324627
616,3,-0.381659,0.777039
616,4,1.92645,-0.0378405
616,5,0.708588,0.356169
616,6,1.36444,-0.212452
616,7,0.234912,0.911667
616,8,1.46214,-0.216163
616,9,-1.97951,-0.0103414
616,10,1.13535,-0.115654
616,11,-0.737231,0.317302
616,12,1.80626,1.80626
616,13,-0.112263,0.979397
616,14,-1.95092,-0.0250558
616,15,0.511003,0.62254
616,16,1.70495,-0.149316
616,17,-0.402671,0.753829
616,18,1.07196,1.07196
616,19,1.5942,-0.190989
616,20,-0.157022,0.959933
617,1,1.70123,-0.150945
617,2,-0.723121,0.336404
617,3,-0.38409,0.774397
617,4,1.85676,-0.0745657
617,5,0.640393,0.449487
617,6,1.39267,-0.215691
617,7,0.243327,0.905413
617,8,1.4858,-0.214022
617,9,-1.98336,-0.00838499
617,10,1.16791,-0.137197
617,11,-0.730329,0.326633
617,12,1.76913,1.76913
617,13,-0.124422,0.974729
617,14,-2.023,0.0113608
617,15,0.489761,0.649593
617,16,1.70091,-0.151086
617,17,-0.459673,0.68692
617,18,1.1125,1.1125
617,19,1.5615,-0.200057
617,20,-0.215894,0.925073
618,1,1.68035,-0.159832
618,2,-0.739132,0.314736
618,3,-0.410472,0.745001
618,4,1.86303,-0.0712697
618,5,0.653922,0.43096
618,6,1.41386,-0.216942
618,7,0.222405,0.920598
618,8,1.51431,-0.209989
618,9,-2.00506,0.00252484
618,10,1.15212,-0.127067
618,11,-0.746838,0.304355
618,12,1.78726,1.78726
618,13,-0.146131,0.965242
618,14,-2.06096,0.0293976
618,15,0.509567,0.624386
618,16,1.68549,-0.157686
618,17,-0.452987,0.695041
618,18,1.0968,1.0968
618,19,1.52416,-0.208241
618,20,-0.209284,0.929494
619,1,1.5671,-0.198623
619,2,-0.851009,0.168752
619,3,-0.521322,0.609213
619,4,1.9823,-0.00892363
619,5,0.776091,0.265297
619,6,1.51883,-0.209209
619,7,0.110334,0.980095
619,8,1.62219,-0.18194
619,9,-2.11492,0.053167
619,10,1.03979,-0.0381701
619,11,-0.859726,0.157931
619,12,1.90489,1.90489
619,13,-0.253115,0.897896
619,14,-2.16512,0.072889
619,15,0.620721,0.476367
619,16,1.58039,-0.195022
619,17,-0.338701,0.821695
619,18,0.981621,0.981621
619,19,1.41587,-0.217009
619,20,-0.0915938,0.986257
620,1,1.27365,-0.189352
620,2,-1.14043,-0.119179
620,3,-0.811755,0.218616
620,4,2.32661,0.117013
620,5,1.12578,-0.108839
620,6,1.77656,-0.115696
620,7,-0.186675,0.943656
620,8,1.88396,-0.0602387
620,9,-2.40067,0.126189
620,10,0.738952,0.314978
620,11,-1.15871,-0.131364
620,12,2.21644,2.21644
620,13,-0.508134,0.626225
620,14,-2.40508,0.126508
620,15,0.907822,0.100124
620,16,1.31857,-0.203243
620,17,-0.0235336,0.999089
620,18,0.666655,0.666655
620,19,1.16187,-0.133388
620,20,0.245176,0.904013
621,1,1.18955,-0.150095
621,2,-1.18382,-0.146791
621,3,-0.884823,0.127347
621,4,2.51395,0.126496
621,5,1.34747,-0.209622
621,6,1.76187,-0.122898
621,7,-0.263591,0.889565
621,8,1.86859,-0.0683453
621,9,-2.47759,0.128157
621,10,0.632313,0.460538
621,11,-1.28281,-0.192579
621,12,2.31397,2.31397
621,13,-0.462633,0.683304
621,14,-2.36429,0.12258
621,15,0.973179,0.0275272
621,16,1.31113,-0.201278
621,17,0.0843435,0.988339
621,18,0.491317,0.491317
621,19,1.15413,-0.128392
621,20,0.414144,0.740808
622,1,1.48751,-0.213824
622,2,-0.858133,0.159902
622,3,-0.569267,0.545971
622,4,2.2192,0.0911514
622,5,1.05291,-0.0500234
622,6,1.4167,-0.217034
622,7,0.0649565,0.993074
622,8,1.52173,-0.20869
622,9,-2.17915,0.0779399
622,10,0.941434,0.0618594
622,11,-0.971422,0.0293795
622,12,1.99799,1.99799
622,13,-0.127454,0.973492
622,14,-2.02218,0.0109595
622,15,0.667527,0.412318
622,16,1.63768,-0.176465
622,17,-0.240298,0.907687
622,18,0.795427,0.795427
622,19,1.48382,-0.214244
622,20,0.11308,0.979098
623,1,1.6537,-0.170477
623,2,-0.74916,0.301234
623,3,-0.401846,0.754757
623,4,1.96957,-0.0154285
623,5,0.7535,0.295409
623,6,1.36271,-0.212193
623,7,0.21709,0.924261
623,8,1.46522,-0.215948
623,9,-1.99941,-0.000295705
623,10,1.11002,-0.0971531
623,11,-0.755327,0.29296
623,12,1.83432,1.83432
623,13,-0.115729,0.978114
623,14,-1.9436,-0.0288683
623,15,0.532043,0.595249
623,16,1.69951,-0.151695
623,17,-0.375251,0.783945
623,18,1.04256,1.04256
623,19,1.59081,-0.192006
623,20,-0.120838,0.976154
624,1,1.7022,-0.150522
624,2,-0.72092,0.339392
624,3,-0.37806,0.780927
624,4,1.86516,-0.0701522
624,5,0.648224,0.438765
624,6,1.38467,-0.214957
624,7,0.245533,0.903741
624,8,1.47708,-0.214941
624,9,-1.97809,-0.0110671
624,10,1.16741,-0.136882
624,11,-0.729308,0.328016
624,12,1.77114,1.77114
624,13,-0.117945,0.977274
624,14,-2.00569,0.00283645
624,15,0.488665,0.650974
624,16,1.70482,-0.149374
624,17,-0.453031,0.694988
624,18,1.10963,1.10963
624,19,1.57344,-0.196942
624,20,-0.207759,0.930496
625,1,1.69414,-0.154011
625,2,-0.726602,0.331683
625,3,-0.396624,0.760595
625,4,1.85045,-0.0778786
625,5,0.63953,0.450667
625,6,1.40198,-0.216363
625,7,0.235812,0.911007
625,8,1.50068,-0.21211
625,9,-1.99185,-0.00408971
625,10,1.16451,-0.135066
625,11,-0.733705,0.322066
625,12,1.77342,1.77342
625,13,-0.133855,0.970787
625,14,-2.04667,0.0227227
625,15,0.496584,0.640962
625,16,1.69667,-0.152925
625,17,-0.464523,0.680988
625,18,1.11001,1.11001
625,19,1.53902,-0.205274
625,20,-0.221829,0.920999
626,1,1.61862,-0.183157
626,2,-0.799754,0.234193
626,3,-0.470525,0.673601
626,4,1.92506,-0.0385683
626,5,0.718403,0.342811
626,6,1.47157,-0.215444
626,7,0.162044,0.957363
626,8,1.57423,-0.196728
626,9,-2.0648,0.0311687
626,10,1.09198,-0.0830633
626,11,-0.808216,0.223195
626,12,1.85068,1.85068
626,13,-0.205453,0.931998
626,14,-2.12004,0.0552907
626,15,0.56991,0.54511
626,16,1.62811,-0.179887
626,17,-0.39281,0.764827
626,18,1.03495,1.03495
626,19,1.46284,-0.216116
626,20,-0.147943,0.964384
627,1,1.36189,-0.212069
627,2,-1.05461,-0.0515311
627,3,-0.725105,0.333712
627,4,2.2151,0.0898817
627,5,1.01119,-0.0110627
627,6,1.70495,-0.149319
627,7,-0.0968786,0.984633
627,8,1.81069,-0.0984966
627,9,-2.31581,0.115074
627,10,0.830797,0.194207
627,11,-1.06687,-0.0622228
627,12,2.12066,2.12066
627,13,-0.438387,0.712533
627,14,-2.34172,0.119469
627,15,0.822313,0.205034
627,16,1.39255,-0.21568
627,17,-0.121717,0.975808
627,18,0.766256,0.766256
627,19,1.23221,-0.172173
627,20,0.137212,0.969317
628,1,1.14232,-0.120478
628,2,-1.24825,-0.179321
628,3,-0.93615,0.0677488
628,4,2.5373,0.124592
628,5,1.35918,-0.211646
628,6,1.83899,-0.083869
628,7,-0.31736,0.842369
628,8,1.94863,-0.0262504
628,9,-2.52435,0.125727
628,10,0.591541,0.516003
628,11,-1.31618,-0.202625
628,12,2.36272,2.36272
628,13,-0.551724,0.569336
628,14,-2.44476,0.128245
628,15,1.02666,-0.0259394
628,16,1.24258,-0.176869
628,17,0.132255,0.971475
628,18,0.473426,0.473426
628,19,1.08869,-0.0804173
628,20,0.442242,0.707948
629,1,1.41063,-0.216815
629,2,-0.926519,0.0786061
629,3,-0.652556,0.432831
629,4,2.30877,0.113729
629,5,1.15477,-0.128809
629,6,1.48922,-0.21362
629,7,-0.0156803,0.999596
629,8,1.58868,-0.192635
629,9,-2.26362,0.103595
629,10,0.854124,0.164875
629,11,-1.0714,-0.0660822
629,12,2.0769,2.0769
629,13,-0.179866,0.947627
629,14,-2.10037,0.0469992
629,15,0.741253,0.311875
629,16,1.5665,-0.198779
629,17,-0.164484,0.956087
629,18,0.68707,0.68707
629,19,1.4,-0.216236
629,20,0.201981,0.934231
630,1,1.63152,-0.178683
630,2,-0.758549,0.288648
630,3,-0.42024,0.733793
630,4,2.01641,0.0081344
630,5,0.806809,0.225019
630,6,1.34672,-0.20948
630,7,0.203168,0.933471
630,8,1.45466,-0.216605
630,9,-2.01974,0.00976614
630,10,1.09043,-0.081818
630,11,-0.775446,0.266152
630,12,1.85776,1.85776
630,13,-0.101615,0.983101
630,14,-1.92838,-0.036825
630,15,0.547181,0.575348
630,16,1.70832,-0.147828
630,17,-0.357178,0.802968
630,18,1.01131,1.01131
630,19,1.5967,-0.190226
630,20,-0.0820833,0.988954
631,1,1.70279,-0.150263
631,2,-0.718084,0.343245
631,3,-0.370679,0.788821
631,4,1.87191,-0.0665943
631,5,0.654181,0.430606
631,6,1.37784,-0.214216
631,7,0.24867,0.901341
631,8,1.46961,-0.215608
631,9,-1.97138,-0.0145006
631,10,1.16515,-0.135467
631,11,-0.726943,0.33122
631,12,1.77296,1.77296
631,13,-0.114505,0.978572
631,14,-1.98722,-0.00642897
631,15,0.489839,0.649494
631,16,1.70593,-0.148884
631,17,-0.44434,0.705442
631,18,1.10523,1.10523
631,19,1.58291,-0.194309
631,20,-0.202099,0.934156
632,1,1.70334,-0.150025
632,2,-0.719114,0.341846
632,3,-0.38761,0.770551
632,4,1.84269,-0.0819361
632,5,0.6299,0.463836
632,6,1.39461,-0.215847
632,7,0.244853,0.904258
632,8,1.49146,-0.213345
632,9,-1.98398,-0.00807152
632,10,1.17277,-0.140191
632,11,-0.725641,0.332986
632,12,1.76382,1.76382
632,13,-0.125709,0.974207
632,14,-2.03743,0.0183301
632,15,0.487062,0.652991
632,16,1.70403,-0.14972
632,17,-0.472243,0.671478
632,18,1.11932,1.11932
632,19,1.55015,-0.202797
632,20,-0.229612,0.915505
633,1,1.64868,-0.172388
633,2,-0.769619,0.273886
633,3,-0.441116,0.709289
633,4,1.89119,-0.0564222
633,5,0.684232,0.389439
633,6,1.44438,-0.217023
633,7,0.192001,0.940454
633,8,1.54661,-0.203609
633,9,-2.03564,0.01747
633,10,1.12234,-0.106339
633,11,-0.777992,0.262781
633,12,1.81862,1.81862
633,13,-0.177789,0.948811
633,14,-2.09425,0.044349
633,15,0.540634,0.58398
633,16,1.65545,-0.169803
633,17,-0.424456,0.728903
633,18,1.06598,1.06598
633,19,1.48966,-0.213567
633,20,-0.181161,0.946882
634,1,1.45561,-0.216555
634,2,-0.961709,0.0397191
634,3,-0.632258,0.460613
634,4,2.10741,0.0500063
634,5,0.902491,0.106362
634,6,1.62056,-0.182498
634,7,-0.00202339,0.999993
634,8,1.72538,-0.140143
634,9,-2.22425,0.0926845
634,10,0.926668,0.0784375
634,11,-0.971801,0.0289796
634,12,2.02186,2.02186
634,13,-0.35459,0.805636
634,14,-2.2626,0.103337
634,15,0.72993,0.327174
634,16,1.4783,-0.214822
634,17,-0.221821,0.921004
634,18,0.865716,0.865716
634,19,1.31511,-0.202344
634,20,0.0315404,0.998364
635,1,1.13976,-0.118718
635,2,-1.26422,-0.185812
635,3,-0.941753,0.0615054
635,4,2.50676,0.126952
635,5,1.31672,-0.202765
635,6,1.87308,-0.0659771
635,7,-0.321851,0.838106
635,8,1.98303,-0.00855265
635,9,-2.52871,0.125367
635,10,0.596692,0.509034
635,11,-1.30462,-0.199449
635,12,2.36147,2.36147
635,13,-0.596743,0.508965
635,14,-2.48672,0.127893
635,15,1.03539,-0.0341081
635,16,1.21547,-0.16404
635,17,0.127239,0.973581
635,18,0.501835,0.501835
635,19,1.06242,-0.0583741
635,20,0.41763,0.736804
636,1,1.30905,-0.200706
636,2,-1.03102,-0.0300431
636,3,-0.760254,0.286369
636,4,2.41628,0.127205
636,5,1.26652,-0.186693
636,6,1.59879,-0.189581
636,7,-0.125719,0.974204
636,8,1.69607,-0.153182
636,9,-2.36753,0.122972
636,10,0.744153,0.307968
636,11,-1.18484,-0.147384
636,12,2.18387,2.18387
636,13,-0.279705,0.876187
636,14,-2.2095,0.0881191
636,15,0.844039,0.177474
636,16,1.45958,-0.216327
636,17,-0.0541388,0.995186
636,18,0.569395,0.569395
636,19,1.29042,-0.195107
636,20,0.310373,0.848906
637,1,1.58788,-0.192872
637,2,-0.782102,0.25735
637,3,-0.462424,0.68356
637,4,2.08888,0.0419965
637,5,0.894353,0.11597
637,6,1.34627,-0.209395
637,7,0.166647,0.95494
637,8,1.45697,-0.216481
637,9,-2.06738,0.0323479
637,10,1.04988,-0.0473142
637,11,-0.830921,0.194049
637,12,1.89904,1.89904
637,13,-0.0923139,0.986041
637,14,-1.9373,-0.0321536
637,15,0.58062,0.530734
637,16,1.70403,-0.149723
637,17,-0.326004,0.834122
637,18,0.946018,0.946018
637,19,1.57965,-0.19523
637,20,-0.0162231,0.999567
638,1,1.69792,-0.152383
638,2,-0.718087,0.343241
638,3,-0.36713,0.792576
638,4,1.89145,-0.0562865
638,5,0.673058,0.404741
638,6,1.36626,-0.212716
638,7,0.249203,0.900932
638,8,1.46013,-0.216293
638,9,-1.96681,-0.016847
638,10,1.15604,-0.12964
638,11,-0.725063,0.33377
638,12,1.78273,1.78273
638,13,-0.109429,0.980419
638,14,-1.96047,-0.0201097
638,15,0.494725,0.643319
638,16,1.70928,-0.147406
638,17,-0.427352,0.725527
638,18,1.09436,1.09436
638,19,1.59498,-0.19075
638,20,-0.187073,0.94342
639,1,1.70866,-0.147679
639,2,-0.715693,0.346496
639,3,-0.380433,0.778367
639,4,1.84115,-0.0827387
639,5,0.625913,0.469282
639,6,1.39001,-0.215462
639,7,0.250319,0.900069
639,8,1.48429,-0.214191
639,9,-1.97881,-0.0106985
639,10,1.17678,-0.142618
639,11,-0.722176,0.337687
639,12,1.75881,1.75881
639,13,-0.120759,0.976184
639,14,-2.0279,0.0137399
639,15,0.48203,0.6593
639,16,1.70693,-0.148443
639,17,-0.473709,0.669661
639,18,1.12325,1.12325
639,19,1.56009,-0.200407
639,20,-0.231211,0.914355
640,1,1.6792,-0.160305
640,2,-0.739335,0.314462
640,3,-0.411566,0.743755
640,4,1.85922,-0.0732734
640,5,0.651508,0.434266
640,6,1.41607,-0.217015
640,7,0.222025,0.920863
