t,unit,input,output
591,17,1.24535,1.24535
591,18,-0.740909,0.31234
591,19,-0.41554,-0.41554
591,20,-1.12777,-1.12777
592,1,0.885155,0.885155
592,2,-0.660575,-0.660575
592,3,-0.282557,0.873749
592,4,0.562095,0.562095
592,5,-0.0365658,-0.0365658
592,6,-0.07173,-0.07173
592,7,2.07002,2.07002
592,8,-0.232986,-0.232986
592,9,-0.95411,-0.95411
592,10,1.42304,1.42304
592,11,-1.29346,-1.29346
592,12,1.65256,1.65256
592,13,-0.892683,-0.892683
592,14,-1.14227,-1.14227
592,15,1.80301,1.80301
592,16,-0.926453,-0.926453
592,17,1.16065,1.16065
592,18,-0.701435,0.365924
592,19,-0.334827,-0.334827
592,20,-1.14843,-1.14843
593,1,0.824951,0.824951
593,2,-0.571771,-0.571771
593,3,-0.185416,0.9444
593,4,0.509867,0.509867
593,5,-0.0904062,-0.0904062
593,6,-0.0550991,-0.0550991
593,7,2.10906,2.10906
593,8,-0.148848,-0.148848
593,9,-0.991084,-0.991084
593,10,1.48049,1.48049
593,11,-1.24966,-1.24966
593,12,1.74831,1.74831
593,13,-0.822903,-0.822903
593,14,-1.20424,-1.20424
593,15,1.83658,1.83658
593,16,-0.931122,-0.931122
593,17,1.17285,1.17285
593,18,-0.74185,0.31107
593,19,-0.336269,-0.336269
593,20,-1.0754,-1.0754
594,1,0.783042,0.783042
594,2,-0.497251,-0.497251
594,3,-0.177624,0.948904
594,4,0.472618,0.472618
594,5,-0.187958,-0.187958
594,6,0.00963732,0.00963732
594,7,2.18902,2.18902
594,8,-0.120744,-0.120744
594,9,-1.08212,-1.08212
594,10,1.52766,1.52766
594,11,-1.22685,-1.22685
594,12,1.76812,1.76812
594,13,-0.826709,-0.826709
594,14,-1.24577,-1.24577
594,15,1.92348,1.92348
594,16,-0.992984,-0.992984
594,17,1.24529,1.24529
594,18,-0.761628,0.284534
594,19,-0.384976,-0.384976
594,20,-1.02539,-1.02539
595,1,0.774214,0.774214
595,2,-0.494723,-0.494723
595,3,-0.213742,0.926526
595,4,0.452127,0.452127
595,5,-0.228643,-0.228643
595,6,0.0589389,0.0589389
595,7,2.23163,2.23163
595,8,-0.140186,-0.140186
595,9,-1.13438,-1.13438
595,10,1.54824,1.54824
595,11,-1.21304,-1.21304
595,12,1.74991,1.74991
595,13,-0.829294,-0.829294
595,14,-1.23341,-1.23341
595,15,1.97396,1.97396
595,16,-1.06209,-1.06209
595,17,1.29815,1.29815
595,18,-0.776908,0.264215
595,19,-0.442481,-0.442481
595,20,-1.03015,-1.03015
596,1,0.779588,0.779588
596,2,-0.523452,-0.523452
596,3,-0.241456,0.90682
596,4,0.448896,0.448896
596,5,-0.219664,-0.219664
596,6,0.0770401,0.0770401
596,7,2.23682,2.23682
596,8,-0.160624,-0.160624
596,9,-1.14056,-1.14056
596,10,1.54669,1.54669
596,11,-1.20368,-1.20368
596,12,1.72564,1.72564
596,13,-0.837618,-0.837618
596,14,-1.22425,-1.22425
596,15,1.9834,1.9834
596,16,-1.09895,-1.09895
596,17,1.32121,1.32121
596,18,-0.79965,0.234329
596,19,-0.482384,-0.482384
596,20,-1.05496,-1.05496
597,1,0.795623,0.795623
597,2,-0.561828,-0.561828
597,3,-0.25878,0.893427
597,4,0.466128,0.466128
597,5,-0.186853,-0.186853
597,6,0.0711456,0.0711456
597,7,2.21601,2.21601
597,8,-0.178494,-0.178494
597,9,-1.11586,-1.11586
597,10,1.52795,1.52795
597,11,-1.20748,-1.20748
597,12,1.70024,1.70024
597,13,-0.849814,-0.849814
597,14,-1.2223,-1.2223
597,15,1.96247,1.96247
597,16,-1.09312,-1.09312
597,17,1.31943,1.31943
597,18,-0.80131,0.232165
597,19,-0.486128,-0.486128
597,20,-1.07606,-1.07606
598,1,0.84523,0.84523
598,2,-0.623111,-0.623111
598,3,-0.294399,0.863407
598,4,0.518253,0.518253
598,5,-0.11757,-0.11757
598,6,0.0174161,0.0174161
598,7,2.15293,2.15293
598,8,-0.220742,-0.220742
598,9,-1.04522,-1.04522
598,10,1.47165,1.47165
598,11,-1.25082,-1.25082
598,12,1.65269,1.65269
598,13,-0.889855,-0.889855
598,14,-1.18369,-1.18369
598,15,1.89512,1.89512
598,16,-1.02848,-1.02848
598,17,1.26182,1.26182
598,18,-0.752341,0.296963
598,19,-0.431002,-0.431002
598,20,-1.119,-1.119
599,1,0.890595,0.890595
599,2,-0.668473,-0.668473
599,3,-0.29756,0.860587
599,4,0.566535,0.566535
599,5,-0.0372503,-0.0372503
599,6,-0.06713,-0.06713
599,7,2.07198,2.07198
599,8,-0.243805,-0.243805
599,9,-0.957085,-0.957085
599,10,1.41879,1.41879
599,11,-1.29737,-1.29737
599,12,1.63897,1.63897
599,13,-0.903834,-0.903834
599,14,-1.13724,-1.13724
599,15,1.80645,1.80645
599,16,-0.933086,-0.933086
599,17,1.16706,1.16706
599,18,-0.698465,0.369979
599,19,-0.341112,-0.341112
599,20,-1.15572,-1.15572
600,1,0.837075,0.837075
600,2,-0.590562,-0.590562
600,3,-0.196731,0.937541
600,4,0.520382,0.520382
600,5,-0.0711958,-0.0711958
600,6,-0.0662984,-0.0662984
600,7,2.09334,2.09334
600,8,-0.161665,-0.161665
600,9,-0.974957,-0.974957
600,10,1.46832,1.46832
600,11,-1.258,-1.258
600,12,1.7363,1.7363
600,13,-0.829223,-0.829223
600,14,-1.1908,-1.1908
600,15,1.82123,1.82123
600,16,-0.921944,-0.921944
600,17,1.16087,1.16087
600,18,-0.734088,0.321548
600,19,-0.328476,-0.328476
600,20,-1.09,-1.09
601,1,0.784861,0.784861
601,2,-0.500703,-0.500703
601,3,-0.169579,0.953364
601,4,0.475208,0.475208
601,5,-0.176929,-0.176929
601,6,-0.000320137,-0.000320137
601,7,2.17908,2.17908
601,8,-0.117003,-0.117003
601,9,-1.0698,-1.0698
601,10,1.52423,1.52423
601,11,-1.22751,-1.22751
601,12,1.77307,1.77307
601,13,-0.822131,-0.822131
601,14,-1.2469,-1.2469
601,15,1.91185,1.91185
601,16,-0.980987,-0.980987
601,17,1.2342,1.2342
601,18,-0.761663,0.284486
601,19,-0.375811,-0.375811
601,20,-1.0264,-1.0264
602,1,0.774354,0.774354
602,2,-0.490714,-0.490714
602,3,-0.209154,0.929579
602,4,0.454787,0.454787
602,5,-0.228019,-0.228019
602,6,0.0541151,0.0541151
602,7,2.22871,2.22871
602,8,-0.13681,-0.13681
602,9,-1.13127,-1.13127
602,10,1.54667,1.54667
602,11,-1.216,-1.216
602,12,1.75269,1.75269
602,13,-0.830681,-0.830681
602,14,-1.23635,-1.23635
602,15,1.97061,1.97061
602,16,-1.05297,-1.05297
602,17,1.29307,1.29307
602,18,-0.772289,0.270338
602,19,-0.433738,-0.433738
602,20,-1.02637,-1.02637
603,1,0.776577,0.776577
603,2,-0.516439,-0.516439
603,3,-0.236857,0.910238
603,4,0.445814,0.445814
603,5,-0.225102,-0.225102
603,6,0.0777944,0.0777944
603,7,2.23981,2.23981
603,8,-0.156581,-0.156581
603,9,-1.14398,-1.14398
603,10,1.55016,1.55016
603,11,-1.20277,-1.20277
603,12,1.73133,1.73133
603,13,-0.83363,-0.83363
603,14,-1.22525,-1.22525
603,15,1.98614,1.98614
603,16,-1.09844,-1.09844
603,17,1.32081,1.32081
603,18,-0.798462,0.235879
603,19,-0.480394,-0.480394
603,20,-1.04987,-1.04987
604,1,0.789892,0.789892
604,2,-0.553229,-0.553229
604,3,-0.255331,0.896158
604,4,0.459878,0.459878
604,5,-0.196424,-0.196424
604,6,0.0772021,0.0772021
604,7,2.22415,2.22415
604,8,-0.17382,-0.17382
604,9,-1.12531,-1.12531
604,10,1.53453,1.53453
604,11,-1.20329,-1.20329
604,12,1.70554,1.70554
604,13,-0.846567,-0.846567
604,14,-1.22572,-1.22572
604,15,1.97134,1.97134
604,16,-1.10074,-1.10074
604,17,1.32574,1.32574
604,18,-0.806137,0.225891
604,19,-0.492098,-0.492098
604,20,-1.07104,-1.07104
605,1,0.830985,0.830985
605,2,-0.608644,-0.608644
605,3,-0.285363,0.87133
605,4,0.503423,0.503423
605,5,-0.136282,-0.136282
605,6,0.0360247,0.0360247
605,7,2.17148,2.17148
605,8,-0.209377,-0.209377
605,9,-1.06518,-1.06518
605,10,1.48735,1.48735
605,11,-1.23651,-1.23651
605,12,1.66377,1.66377
605,13,-0.878625,-0.878625
605,14,-1.19723,-1.19723
605,15,1.91483,1.91483
605,16,-1.04926,-1.04926
605,17,1.28188,1.28188
605,18,-0.767952,0.276103
605,19,-0.450546,-0.450546
605,20,-1.10643,-1.10643
606,1,0.891091,0.891091
606,2,-0.671464,-0.671464
606,3,-0.310166,0.849098
606,4,0.566109,0.566109
606,5,-0.0451664,-0.0451664
606,6,-0.0549937,-0.0549937
606,7,2.08134,2.08134
606,8,-0.250861,-0.250861
606,9,-0.967443,-0.967443
606,10,1.41918,1.41918
606,11,-1.29623,-1.29623
606,12,1.62733,1.62733
606,13,-0.913355,-0.913355
606,14,-1.138,-1.138
606,15,1.81734,1.81734
606,16,-0.947051,-0.947051
606,17,1.1814,1.1814
606,18,-0.700587,0.367082
606,19,-0.35504,-0.35504
606,20,-1.15798,-1.15798
607,1,0.851153,0.851153
607,2,-0.613327,-0.613327
607,3,-0.214257,0.92618
607,4,0.532415,0.532415
607,5,-0.0523506,-0.0523506
607,6,-0.0748182,-0.0748182
607,7,2.07886,2.07886
607,8,-0.179052,-0.179052
607,9,-0.960325,-0.960325
607,10,1.45415,1.45415
607,11,-1.26721,-1.26721
607,12,1.71788,1.71788
607,13,-0.839721,-0.839721
607,14,-1.1753,-1.1753
607,15,1.80724,1.80724
607,16,-0.915955,-0.915955
607,17,1.15202,1.15202
607,18,-0.725018,0.33383
607,19,-0.323978,-0.323978
607,20,-1.10712,-1.10712
608,1,0.791669,0.791669
608,2,-0.512488,-0.512488
608,3,-0.166259,0.955147
608,4,0.481976,0.481976
608,5,-0.158001,-0.158001
608,6,-0.0147805,-0.0147805
608,7,2.16308,2.16308
608,8,-0.118692,-0.118692
608,9,-1.05064,-1.05064
608,10,1.51543,1.51543
608,11,-1.23112,-1.23112
608,12,1.77247,1.77247
608,13,-0.820274,-0.820274
608,14,-1.24236,-1.24236
608,15,1.89353,1.89353
608,16,-0.965344,-0.965344
608,17,1.21805,1.21805
608,18,-0.758691,0.288458
608,19,-0.363818,-0.363818
608,20,-1.03357,-1.03357
609,1,0.773234,0.773234
609,2,-0.486684,-0.486684
609,3,-0.199267,0.935952
609,4,0.456725,0.456725
609,5,-0.224483,-0.224483
609,6,0.0469785,0.0469785
609,7,2.22369,2.22369
609,8,-0.130034,-0.130034
609,9,-1.12471,-1.12471
609,10,1.5453,1.5453
609,11,-1.21707,-1.21707
609,12,1.75907,1.75907
609,13,-0.828227,-0.828227
609,14,-1.24164,-1.24164
609,15,1.96392,1.96392
609,16,-1.04075,-1.04075
609,17,1.28519,1.28519
609,18,-0.769655,0.273837
609,19,-0.423095,-0.423095
609,20,-1.0212,-1.0212
610,1,0.774074,0.774074
610,2,-0.508457,-0.508457
610,3,-0.232095,0.913717
610,4,0.444421,0.444421
610,5,-0.230741,-0.230741
610,6,0.0773032,0.0773032
610,7,2.24225,2.24225
610,8,-0.152301,-0.152301
610,9,-1.14668,-1.14668
610,10,1.55227,1.55227
610,11,-1.20344,-1.20344
610,12,1.73619,1.73619
610,13,-0.832054,-0.832054
610,14,-1.22722,-1.22722
610,15,1.988,1.988
610,16,-1.09483,-1.09483
610,17,1.31917,1.31917
610,18,-0.79479,0.240677
610,19,-0.475511,-0.475511
610,20,-1.04372,-1.04372
611,1,0.783123,0.783123
611,2,-0.542921,-0.542921
611,3,-0.250172,0.900183
611,4,0.452354,0.452354
611,5,-0.207338,-0.207338
611,6,0.083486,0.083486
611,7,2.23311,2.23311
611,8,-0.167912,-0.167912
611,9,-1.13549,-1.13549
611,10,1.54222,1.54222
611,11,-1.19838,-1.19838
611,12,1.71281,1.71281
611,13,-0.84101,-0.84101
611,14,-1.22889,-1.22889
611,15,1.98058,1.98058
611,16,-1.10832,-1.10832
611,17,1.33156,1.33156
611,18,-0.810575,0.220141
611,19,-0.497511,-0.497511
611,20,-1.06443,-1.06443
612,1,0.816712,0.816712
612,2,-0.59328,-0.59328
612,3,-0.276975,0.878501
612,4,0.48847,0.48847
612,5,-0.156055,-0.156055
612,6,0.0545321,0.0545321
612,7,2.19078,2.19078
612,8,-0.19827,-0.19827
612,9,-1.08619,-1.08619
612,10,1.5031,1.5031
612,11,-1.22264,-1.22264
612,12,1.67452,1.67452
612,13,-0.868603,-0.868603
612,14,-1.21011,-1.21011
612,15,1.93537,1.93537
612,16,-1.07051,-1.07051
612,17,1.30188,1.30188
612,18,-0.78345,0.255573
612,19,-0.470153,-0.470153
612,20,-1.0942,-1.0942
613,1,0.882874,0.882874
613,2,-0.665773,-0.665773
613,3,-0.314339,0.84521
613,4,0.556889,0.556889
613,5,-0.061957,-0.061957
613,6,-0.0341054,-0.0341054
613,7,2.09952,2.09952
613,8,-0.249466,-0.249466
613,9,-0.986985,-0.986985
613,10,1.42873,1.42873
613,11,-1.2863,-1.2863
613,12,1.62471,1.62471
613,13,-0.913643,-0.913643
613,14,-1.14709,-1.14709
613,15,1.83722,1.83722
613,16,-0.970376,-0.970376
613,17,1.20474,1.20474
613,18,-0.711789,0.351809
613,19,-0.377918,-0.377918
613,20,-1.15204,-1.15204
614,1,0.871243,0.871243
614,2,-0.641951,-0.641951
614,3,-0.244148,0.904793
614,4,0.550413,0.550413
614,5,-0.0333804,-0.0333804
614,6,-0.082965,-0.082965
614,7,2.06431,2.06431
614,8,-0.205569,-0.205569
614,9,-0.945989,-0.945989
614,10,1.43419,1.43419
614,11,-1.28238,-1.28238
614,12,1.68738,1.68738
614,13,-0.862601,-0.862601
614,14,-1.15515,-1.15515
614,15,1.79374,1.79374
614,16,-0.91053,-0.91053
614,17,1.14484,1.14484
614,18,-0.710285,0.353857
614,19,-0.320003,-0.320003
614,20,-1.13042,-1.13042
615,1,0.80057,0.80057
615,2,-0.53069,-0.53069
615,3,-0.162957,0.956888
615,4,0.489663,0.489663
615,5,-0.131496,-0.131496
615,6,-0.032644,-0.032644
615,7,2.14155,2.14155
615,8,-0.122448,-0.122448
615,9,-1.02533,-1.02533
615,10,1.50471,1.50471
615,11,-1.23452,-1.23452
615,12,1.77189,1.77189
615,13,-0.81395,-0.81395
615,14,-1.23316,-1.23316
615,15,1.86914,1.86914
615,16,-0.947896,-0.947896
615,17,1.19737,1.19737
615,18,-0.755584,0.292617
615,19,-0.350197,-0.350197
615,20,-1.04445,-1.04445
616,1,0.77288,0.77288
616,2,-0.483054,-0.483054
616,3,-0.187511,0.943159
616,4,0.460223,0.460223
616,5,-0.217682,-0.217682
616,6,0.0365774,0.0365774
616,7,2.21571,2.21571
616,8,-0.122067,-0.122067
616,9,-1.11457,-1.11457
616,10,1.54201,1.54201
616,11,-1.21905,-1.21905
616,12,1.76561,1.76561
616,13,-0.827654,-0.827654
616,14,-1.24856,-1.24856
616,15,1.95412,1.95412
616,16,-1.02423,-1.02423
616,17,1.27412,1.27412
616,18,-0.767111,0.277223
616,19,-0.40963,-0.40963
616,20,-1.01649,-1.01649
617,1,0.773312,0.773312
617,2,-0.501385,-0.501385
617,3,-0.22735,0.917119
617,4,0.445571,0.445571
617,5,-0.234572,-0.234572
617,6,0.0739091,0.0739091
617,7,2.24198,2.24198
617,8,-0.148718,-0.148718
617,9,-1.14673,-1.14673
617,10,1.55249,1.55249
617,11,-1.20645,-1.20645
617,12,1.74057,1.74057
617,13,-0.831095,-0.831095
617,14,-1.22843,-1.22843
617,15,1.98684,1.98684
617,16,-1.08659,-1.08659
617,17,1.3145,1.3145
617,18,-0.787583,0.250131
617,19,-0.465992,-0.465992
617,20,-1.0377,-1.0377
618,1,0.779314,0.779314
618,2,-0.534087,-0.534087
618,3,-0.246342,0.903126
618,4,0.447568,0.447568
618,5,-0.214963,-0.214963
618,6,0.0849194,0.0849194
618,7,2.23814,2.23814
618,8,-0.164007,-0.164007
618,9,-1.14151,-1.14151
618,10,1.54693,1.54693
618,11,-1.19707,-1.19707
618,12,1.719,1.719
618,13,-0.837502,-0.837502
618,14,-1.22811,-1.22811
618,15,1.98564,1.98564
618,16,-1.11068,-1.11068
618,17,1.33173,1.33173
618,18,-0.810704,0.219974
618,19,-0.497317,-0.497317
618,20,-1.0601,-1.0601
619,1,0.804316,0.804316
619,2,-0.578279,-0.578279
619,3,-0.268023,0.885953
619,4,0.475574,0.475574
619,5,-0.172964,-0.172964
619,6,0.0678378,0.0678378
619,7,2.20634,2.20634
619,8,-0.187651,-0.187651
619,9,-1.10375,-1.10375
619,10,1.51713,1.51713
619,11,-1.21162,-1.21162
619,12,1.6863,1.6863
619,13,-0.858765,-0.858765
619,14,-1.22022,-1.22022
619,15,1.95209,1.95209
619,16,-1.08678,-1.08678
619,17,1.31647,1.31647
619,18,-0.7964,0.238571
619,19,-0.48424,-0.48424
619,20,-1.08386,-1.08386
620,1,0.869855,0.869855
620,2,-0.652864,-0.652864
620,3,-0.311781,0.847597
620,4,0.54326,0.54326
620,5,-0.0836208,-0.0836208
620,6,-0.0110517,-0.0110517
620,7,2.12138,2.12138
620,8,-0.241949,-0.241949
620,9,-1.01057,-1.01057
620,10,1.44366,1.44366
620,11,-1.27284,-1.27284
620,12,1.62983,1.62983
620,13,-0.908355,-0.908355
620,14,-1.16085,-1.16085
620,15,1.86102,1.86102
620,16,-0.995834,-0.995834
620,17,1.23039,1.23039
620,18,-0.726921,0.33125
620,19,-0.402102,-0.402102
620,20,-1.14094,-1.14094
621,1,0.887539,0.887539
621,2,-0.664376,-0.664376
621,3,-0.273453,0.881457
621,4,0.564835,0.564835
621,5,-0.0231021,-0.0231021
621,6,-0.0847862,-0.0847862
621,7,2.05719,2.05719
621,8,-0.229595,-0.229595
621,9,-0.939685,-0.939685
621,10,1.41876,1.41876
621,11,-1.29512,-1.29512
621,12,1.65878,1.65878
621,13,-0.885436,-0.885436
621,14,-1.13908,-1.13908
621,15,1.78828,1.78828
621,16,-0.911504,-0.911504
621,17,1.14484,1.14484
621,18,-0.698284,0.370226
621,19,-0.321468,-0.321468
621,20,-1.14958,-1.14958
622,1,0.813601,0.813601
622,2,-0.554063,-0.554063
622,3,-0.168021,0.954205
622,4,0.500688,0.500688
622,5,-0.102572,-0.102572
622,6,-0.0507289,-0.0507289
622,7,2.11804,2.11804
622,8,-0.132964,-0.132964
622,9,-0.999556,-0.999556
622,10,1.49068,1.49068
622,11,-1.24166,-1.24166
622,12,1.76429,1.76429
622,13,-0.813169,-0.813169
622,14,-1.21826,-1.21826
622,15,1.84436,1.84436
622,16,-0.931861,-0.931861
622,17,1.17691,1.17691
622,18,-0.749041,0.301394
622,19,-0.337152,-0.337152
622,20,-1.06065,-1.06065
623,1,0.776982,0.776982
623,2,-0.48603,-0.48603
623,3,-0.17834,0.948498
623,4,0.467135,0.467135
623,5,-0.203568,-0.203568
623,6,0.020739,0.020739
623,7,2.20155,2.20155
623,8,-0.117857,-0.117857
623,9,-1.09751,-1.09751
623,10,1.53474,1.53474
623,11,-1.22379,-1.22379
623,12,1.76963,1.76963
623,13,-0.827871,-0.827871
623,14,-1.25078,-1.25078
623,15,1.93777,1.93777
623,16,-1.00343,-1.00343
623,17,1.25735,1.25735
623,18,-0.762864,0.282883
623,19,-0.392665,-0.392665
623,20,-1.01754,-1.01754
624,1,0.772286,0.772286
624,2,-0.493967,-0.493967
624,3,-0.218747,0.923127
624,4,0.447433,0.447433
624,5,-0.235408,-0.235408
624,6,0.0673414,0.0673414
624,7,2.23886,2.23886
624,8,-0.142685,-0.142685
624,9,-1.14323,-1.14323
624,10,1.5523,1.5523
624,11,-1.20955,-1.20955
624,12,1.74785,1.74785
624,13,-0.828448,-0.828448
624,14,-1.23142,-1.23142
624,15,1.98248,1.98248
624,16,-1.07424,-1.07424
624,17,1.30672,1.30672
624,18,-0.7808,0.25907
624,19,-0.45304,-0.45304
624,20,-1.03088,-1.03088
625,1,0.77624,0.77624
625,2,-0.523994,-0.523994
625,3,-0.2421,0.906337
625,4,0.444349,0.444349
625,5,-0.222651,-0.222651
625,6,0.0845533,0.0845533
625,7,2.2421,2.2421
625,8,-0.15983,-0.15983
625,9,-1.14641,-1.14641
625,10,1.55066,1.55066
625,11,-1.1978,-1.1978
625,12,1.72536,1.72536
625,13,-0.835433,-0.835433
625,14,-1.2276,-1.2276
625,15,1.98961,1.98961
625,16,-1.10956,-1.10956
625,17,1.32997,1.32997
625,18,-0.808009,0.223462
625,19,-0.493573,-0.493573
625,20,-1.05487,-1.05487
626,1,0.792884,0.792884
626,2,-0.562943,-0.562943
626,3,-0.259308,0.893006
626,4,0.463436,0.463436
626,5,-0.189432,-0.189432
626,6,0.079022,0.079022
626,7,2.22064,2.22064
626,8,-0.177621,-0.177621
626,9,-1.12022,-1.12022
626,10,1.53042,1.53042
626,11,-1.20236,-1.20236
626,12,1.69845,1.69845
626,13,-0.849047,-0.849047
626,14,-1.22803,-1.22803
626,15,1.96751,1.96751
626,16,-1.10087,-1.10087
626,17,1.32841,1.32841
626,18,-0.807023,0.224741
626,19,-0.495476,-0.495476
626,20,-1.07401,-1.07401
627,1,0.850034,0.850034
627,2,-0.631953,-0.631953
627,3,-0.301718,0.85684
627,4,0.522736,0.522736
627,5,-0.112125,-0.112125
627,6,0.0172784,0.0172784
627,7,2.14952,2.14952
627,8,-0.227184,-0.227184
627,9,-1.04088,-1.04088
627,10,1.46574,1.46574
627,11,-1.25328,-1.25328
627,12,1.64319,1.64319
627,13,-0.895904,-0.895904
627,14,-1.1805,-1.1805
627,15,1.89136,1.89136
627,16,-1.02722,-1.02722
627,17,1.26132,1.26132
627,18,-0.74872,0.301825
627,19,-0.431624,-0.431624
627,20,-1.12342,-1.12342
628,1,0.899089,0.899089
628,2,-0.680874,-0.680874
628,3,-0.302759,0.855895
628,4,0.574643,0.574643
628,5,-0.0229789,-0.0229789
628,6,-0.0775231,-0.0775231
628,7,2.05963,2.05963
628,8,-0.251093,-0.251093
628,9,-0.94355,-0.94355
628,10,1.40869,1.40869
628,11,-1.30371,-1.30371
628,12,1.63106,1.63106
628,13,-0.908431,-0.908431
628,14,-1.12862,-1.12862
628,15,1.79294,1.79294
628,16,-0.921896,-0.921896
628,17,1.15518,1.15518
628,18,-0.690988,0.380196
628,19,-0.331798,-0.331798
628,20,-1.16413,-1.16413
629,1,0.832735,0.832735
629,2,-0.586143,-0.586143
629,3,-0.184452,0.944967
629,4,0.516859,0.516859
629,5,-0.069074,-0.069074
629,6,-0.0693802,-0.0693802
629,7,2.09123,2.09123
629,8,-0.152958,-0.152958
629,9,-0.971628,-0.971628
629,10,1.47114,1.47114
629,11,-1.25352,-1.25352
629,12,1.74614,1.74614
629,13,-0.820105,-0.820105
629,14,-1.19615,-1.19615
629,15,1.81758,1.81758
629,16,-0.916864,-0.916864
629,17,1.15641,1.15641
629,18,-0.737763,0.316583
629,19,-0.324766,-0.324766
629,20,-1.08434,-1.08434
630,1,0.780506,0.780506
630,2,-0.491992,-0.491992
630,3,-0.165477,0.955562
630,4,0.472364,0.472364
630,5,-0.185039,-0.185039
630,6,0.00369848,0.00369848
630,7,2.18488,2.18488
630,8,-0.111904,-0.111904
630,9,-1.07653,-1.07653
630,10,1.52795,1.52795
630,11,-1.22548,-1.22548
630,12,1.7765,1.7765
630,13,-0.82243,-0.82243
630,14,-1.25333,-1.25333
630,15,1.91796,1.91796
630,16,-0.982362,-0.982362
630,17,1.23859,1.23859
630,18,-0.76238,0.283529
630,19,-0.376847,-0.376847
630,20,-1.01941,-1.01941
631,1,0.77076,0.77076
631,2,-0.485946,-0.485946
631,3,-0.208927,0.929729
631,4,0.450196,0.450196
631,5,-0.235797,-0.235797
631,6,0.0607952,0.0607952
631,7,2.23546,2.23546
631,8,-0.135268,-0.135268
631,9,-1.13927,-1.13927
631,10,1.55133,1.55133
631,11,-1.21258,-1.21258
631,12,1.75447,1.75447
631,13,-0.827969,-0.827969
631,14,-1.23774,-1.23774
631,15,1.97791,1.97791
631,16,-1.06024,-1.06024
631,17,1.29949,1.29949
631,18,-0.774305,0.267664
631,19,-0.439567,-0.439567
631,20,-1.02256,-1.02256
632,1,0.77408,0.77408
632,2,-0.514928,-0.514928
632,3,-0.238395,0.909102
632,4,0.442069,0.442069
632,5,-0.229782,-0.229782
632,6,0.0838,0.0838
632,7,2.24519,2.24519
632,8,-0.156471,-0.156471
632,9,-1.15023,-1.15023
632,10,1.55331,1.55331
632,11,-1.19925,-1.19925
632,12,1.7307,1.7307
632,13,-0.833295,-0.833295
632,14,-1.22638,-1.22638
632,15,1.99229,1.99229
632,16,-1.10671,-1.10671
632,17,1.32727,1.32727
632,18,-0.802971,0.230003
632,19,-0.488269,-0.488269
632,20,-1.04927,-1.04927
633,1,0.786278,0.786278
633,2,-0.552315,-0.552315
633,3,-0.254736,0.896626
633,4,0.455783,0.455783
633,5,-0.200478,-0.200478
633,6,0.0844469,0.0844469
633,7,2.22958,2.22958
633,8,-0.172109,-0.172109
633,9,-1.13109,-1.13109
633,10,1.5385,1.5385
633,11,-1.1979,-1.1979
633,12,1.70609,1.70609
633,13,-0.84388,-0.84388
633,14,-1.23006,-1.23006
633,15,1.97721,1.97721
633,16,-1.10924,-1.10924
633,17,1.33391,1.33391
633,18,-0.812441,0.21773
633,19,-0.501065,-0.501065
633,20,-1.06892,-1.06892
634,1,0.829151,0.829151
634,2,-0.609658,-0.609658
634,3,-0.28685,0.87004
634,4,0.50132,0.50132
634,5,-0.138731,-0.138731
634,6,0.0425258,0.0425258
634,7,2.17553,2.17553
634,8,-0.20946,-0.20946
634,9,-1.06891,-1.06891
634,10,1.48882,1.48882
634,11,-1.23283,-1.23283
634,12,1.66127,1.66127
634,13,-0.879019,-0.879019
634,14,-1.20064,-1.20064
634,15,1.91906,1.91906
634,16,-1.05566,-1.05566
634,17,1.2888,1.2888
634,18,-0.771547,0.271324
634,19,-0.458072,-0.458072
634,20,-1.10498,-1.10498
635,1,0.899804,0.899804
635,2,-0.683835,-0.683835
635,3,-0.32083,0.839079
635,4,0.574389,0.574389
635,5,-0.0355283,-0.0355283
635,6,-0.0603485,-0.0603485
635,7,2.07349,2.07349
635,8,-0.261004,-0.261004
635,9,-0.959005,-0.959005
635,10,1.40956,1.40956
635,11,-1.30287,-1.30287
635,12,1.61491,1.61491
635,13,-0.922561,-0.922561
635,14,-1.13,-1.13
635,15,1.80912,1.80912
635,16,-0.941356,-0.941356
635,17,1.17576,1.17576
635,18,-0.693218,0.377148
635,19,-0.350777,-0.350777
635,20,-1.16692,-1.16692
636,1,0.857808,0.857808
636,2,-0.623074,-0.623074
636,3,-0.214733,0.925859
636,4,0.538851,0.538851
636,5,-0.0375719,-0.0375719
636,6,-0.0865229,-0.0865229
636,7,2.06568,2.06568
636,8,-0.182932,-0.182932
636,9,-0.946161,-0.946161
636,10,1.44628,1.44628
636,11,-1.27202,-1.27202
636,12,1.71526,1.71526
636,13,-0.839925,-0.839925
636,14,-1.16829,-1.16829
636,15,1.79308,1.79308
636,16,-0.903671,-0.903671
636,17,1.13869,1.13869
636,18,-0.719477,0.341353
636,19,-0.313209,-0.313209
636,20,-1.11383,-1.11383
637,1,0.789361,0.789361
637,2,-0.507646,-0.507646
637,3,-0.156507,0.960192
637,4,0.481015,0.481015
637,5,-0.156402,-0.156402
637,6,-0.0196426,-0.0196426
637,7,2.16027,2.16027
637,8,-0.111724,-0.111724
637,9,-1.04687,-1.04687
637,10,1.51652,1.51652
637,11,-1.22993,-1.22993
637,12,1.78027,1.78027
637,13,-0.815457,-0.815457
637,14,-1.24688,-1.24688
