t,unit,input,output
600,49,2.86663,2.86663
600,50,2.8757,2.8757
601,1,-1.64179,-1.64179
601,2,-4.37703,0.0673635
601,3,0.572904,0.541099
601,4,4.66203,4.66203
601,5,-3.43424,-3.43424
601,6,5.34922,-0.0529538
601,7,0.645323,0.442738
601,8,-2.28044,0.107673
601,9,-0.00156438,-0.00156438
601,10,-0.43042,-0.43042
601,11,5.34686,-0.0527745
601,12,4.65683,0.0602238
601,13,1.75413,1.75413
601,14,4.04054,4.04054
601,15,-2.22217,-2.22217
601,16,0.978924,0.978924
601,17,-2.44566,0.128261
601,18,-2.61867,-2.61867
601,19,1.42896,1.42896
601,20,-1.31207,-0.201533
601,21,-0.403161,-0.403161
601,22,4.24252,0.0517912
601,23,3.22322,3.22322
601,24,4.3516,4.3516
601,25,-4.01896,0.00471459
601,26,-0.960678,0.0408272
601,27,-2.92314,-2.92314
601,28,-4.40433,-4.40433
601,29,-3.82702,-0.0430065
601,30,0.715531,0.346716
601,31,-4.92708,-4.92708
601,32,3.31635,-0.0804457
601,33,-1.07399,-1.07399
601,34,-2.53506,0.124802
601,35,-2.98269,-2.98269
601,36,1.87218,1.87218
601,37,0.688352,0.688352
601,38,-2.54931,-2.54931
601,39,0.0143047,0.999663
601,40,2.60405,0.115764
601,41,0.868427,0.868427
601,42,2.72495,2.72495
601,43,-1.09323,-0.0840685
601,44,2.32282,2.32282
601,45,2.77745,2.77745
601,46,1.15879,1.15879
601,47,-0.472285,0.671426
601,48,-2.14632,-2.14632
601,49,2.83912,2.83912
601,50,2.93823,2.93823
602,1,-1.59154,-1.59154
602,2,-4.42142,0.0698101
602,3,0.538803,0.586389
602,4,4.62488,4.62488
602,5,-3.38705,-3.38705
602,6,5.31082,-0.0496584
602,7,0.614859,0.484357
602,8,-2.24561,0.0988376
602,9,-0.0635024,-0.0635024
602,10,-0.471174,-0.471174
602,11,5.39609,-0.055874
602,12,4.71451,0.0527577
602,13,1.71196,1.71196
602,14,4.07981,4.07981
602,15,-2.17754,-2.17754
602,16,1.02452,1.02452
602,17,-2.4049,0.126496
602,18,-2.57954,-2.57954
602,19,1.47039,1.47039
602,20,-1.25691,-0.182916
602,21,-0.454922,-0.454922
602,22,4.29212,0.0589001
602,23,3.18921,3.18921
602,24,4.32878,4.32878
602,25,-3.97941,-0.00517026
602,26,-1.01149,-0.0113539
602,27,-2.87753,-2.87753
602,28,-4.36311,-4.36311
602,29,-3.87781,-0.0307416
602,30,0.751069,0.29867
602,31,-4.96798,-4.96798
602,32,3.27136,-0.0732616
602,33,-1.11178,-1.11178
602,34,-2.48519,0.127944
602,35,-3.02206,-3.02206
602,36,1.9216,1.9216
602,37,0.654611,0.654611
602,38,-2.50393,-2.50393
602,39,0.0405735,0.997294
602,40,2.65018,0.106986
602,41,0.822898,0.822898
602,42,2.79259,2.79259
602,43,-1.03431,-0.033109
602,44,2.27077,2.27077
602,45,2.82186,2.82186
602,46,1.21742,1.21742
602,47,-0.42016,0.733886
602,48,-2.10546,-2.10546
602,49,2.88058,2.88058
602,50,2.90028,2.90028
603,1,-1.57869,-1.57869
603,2,-4.44029,0.0704293
603,3,0.516199,0.615843
603,4,4.59538,4.59538
603,5,-3.37302,-3.37302
603,6,5.28095,-0.046557
603,7,0.586444,0.522887
603,8,-2.21992,0.0913715
603,9,-0.0694524,-0.0694524
603,10,-0.492371,-0.492371
603,11,5.41396,-0.0566595
603,12,4.71952,0.0520321
603,13,1.69582,1.69582
603,14,4.1084,4.1084
603,15,-2.15212,-2.15212
603,16,1.04832,1.04832
603,17,-2.38622,0.124963
603,18,-2.55503,-2.55503
603,19,1.4898,1.4898
603,20,-1.25327,-0.18143
603,21,-0.468945,-0.468945
603,22,4.31026,0.0611138
603,23,3.16748,3.16748
603,24,4.29335,4.29335
603,25,-3.95232,-0.0120187
603,26,-1.01899,-0.018624
603,27,-2.85871,-2.85871
603,28,-4.34231,-4.34231
603,29,-3.89218,-0.0271743
603,30,0.772965,0.269442
603,31,-4.98471,-4.98471
603,32,3.25607,-0.0704309
603,33,-1.13317,-1.13317
603,34,-2.47069,0.128289
603,35,-3.04836,-3.04836
603,36,1.93332,1.93332
603,37,0.624856,0.624856
603,38,-2.48459,-2.48459
603,39,0.0689702,0.992194
603,40,2.66547,0.103645
603,41,0.805246,0.805246
603,42,2.79138,2.79138
603,43,-1.02562,-0.0249527
603,44,2.26154,2.26154
603,45,2.84389,2.84389
603,46,1.22526,1.22526
603,47,-0.406637,0.749356
603,48,-2.0861,-2.0861
603,49,2.90182,2.90182
603,50,2.8847,2.8847
604,1,-1.64964,-1.64964
604,2,-4.36968,0.0668246
604,3,0.588355,0.520308
604,4,4.66004,4.66004
604,5,-3.44502,-3.44502
604,6,5.34285,-0.0524625
604,7,0.655736,0.428475
604,8,-2.28816,0.109426
604,9,0.00157233,0.00157233
604,10,-0.424382,-0.424382
604,11,5.34532,-0.0526554
604,12,4.64528,0.0615097
604,13,1.76899,1.76899
604,14,4.04311,4.04311
604,15,-2.21678,-2.21678
604,16,0.982824,0.982824
604,17,-2.45608,0.128369
604,18,-2.62107,-2.62107
604,19,1.41828,1.41828
604,20,-1.33103,-0.206236
604,21,-0.398419,-0.398419
604,22,4.24451,0.0521056
604,23,3.23943,3.23943
604,24,4.35756,4.35756
604,25,-4.01905,0.00473809
604,26,-0.939897,0.0635674
604,27,-2.92965,-2.92965
604,28,-4.41184,-4.41184
604,29,-3.82005,-0.0446382
604,30,0.700986,0.366538
604,31,-4.90985,-4.90985
604,32,3.32833,-0.0820613
604,33,-1.06126,-1.06126
604,34,-2.54187,0.124144
604,35,-2.9816,-2.9816
604,36,1.85958,1.85958
604,37,0.69024,0.69024
604,38,-2.55443,-2.55443
604,39,-0.00140881,0.999997
604,40,2.59279,0.117588
604,41,0.874505,0.874505
604,42,2.71432,2.71432
604,43,-1.09687,-0.0869572
604,44,2.33594,2.33594
604,45,2.7775,2.7775
604,46,1.15404,1.15404
604,47,-0.476599,0.666074
604,48,-2.15737,-2.15737
604,49,2.8332,2.8332
604,50,2.9617,2.9617
605,1,-1.62288,-1.62288
605,2,-4.39084,0.068273
605,3,0.570962,0.543701
605,4,4.65738,4.65738
605,5,-3.41824,-3.41824
605,6,5.34489,-0.0526225
605,7,0.647163,0.440218
605,8,-2.27801,0.107106
605,9,-0.0333826,-0.0333826
605,10,-0.437608,-0.437608
605,11,5.36628,-0.0541589
605,12,4.68466,0.0568312
605,13,1.74399,1.74399
605,14,4.04826,4.04826
605,15,-2.20785,-2.20785
605,16,0.993872,0.993872
605,17,-2.43818,0.128098
605,18,-2.61302,-2.61302
605,19,1.43896,1.43896
605,20,-1.28601,-0.19366
605,21,-0.425618,-0.425618
605,22,4.25956,0.0544039
605,23,3.22233,3.22233
605,24,4.36468,4.36468
605,25,-4.00953,0.00237577
605,26,-0.983153,0.0171282
605,27,-2.90705,-2.90705
605,28,-4.39567,-4.39567
605,29,-3.8493,-0.0377028
605,30,0.719123,0.341832
605,31,-4.93748,-4.93748
605,32,3.3026,-0.0784342
605,33,-1.08009,-1.08009
605,34,-2.51453,0.126457
605,35,-2.99097,-2.99097
605,36,1.89157,1.89157
605,37,0.687199,0.687199
605,38,-2.53416,-2.53416
605,39,0.00622865,0.999936
605,40,2.62007,0.112948
605,41,0.854757,0.854757
605,42,2.76598,2.76598
605,43,-1.06334,-0.0591779
605,44,2.30062,2.30062
605,45,2.78954,2.78954
605,46,1.18775,1.18775
605,47,-0.45076,0.697731
605,48,-2.13723,-2.13723
605,49,2.84879,2.84879
605,50,2.93153,2.93153
606,1,-1.71881,-1.71881
606,2,-4.29808,0.059651
606,3,0.659159,0.423785
606,4,4.7465,4.7465
606,5,-3.51267,-3.51267
606,6,5.43439,-0.0573335
606,7,0.733342,0.322557
606,8,-2.3669,0.122898
606,9,0.0677618,0.0677618
606,10,-0.346798,-0.346798
606,11,5.27145,-0.0454754
606,12,4.58515,0.0669529
606,13,1.83603,1.83603
606,14,3.95866,3.95866
606,15,-2.30057,-2.30057
606,16,0.900736,0.900736
606,17,-2.52944,0.125305
606,18,-2.70336,-2.70336
606,19,1.34807,1.34807
606,20,-1.3846,-0.21495
606,21,-0.329175,-0.329175
606,22,4.16448,0.0377611
606,23,3.31061,3.31061
606,24,4.44777,4.44777
606,25,-4.10018,0.0240324
606,26,-0.886921,0.124831
606,27,-3.00076,-3.00076
606,28,-4.48667,-4.48667
606,29,-3.75307,-0.0593909
606,30,0.629992,0.46371
606,31,-4.84607,-4.84607
606,32,3.39588,-0.0887639
606,33,-0.990383,-0.990383
606,34,-2.61049,0.114662
606,35,-2.90043,-2.90043
606,36,1.79611,1.79611
606,37,0.775179,0.775179
606,38,-2.62789,-2.62789
606,39,-0.0781856,0.989975
606,40,2.52591,0.125601
606,41,0.948163,0.948163
606,42,2.66176,2.66176
606,43,-1.16308,-0.13416
606,44,2.39739,2.39739
606,45,2.69684,2.69684
606,46,1.08806,1.08806
606,47,-0.547183,0.575345
606,48,-2.22853,-2.22853
606,49,2.75729,2.75729
606,50,3.02175,3.02175
607,1,-1.66078,-1.66078
607,2,-4.34553,0.064793
607,3,0.614131,0.485348
607,4,4.72286,4.72286
607,5,-3.4561,-3.4561
607,6,5.41634,-0.0567503
607,7,0.702207,0.36487
607,8,-2.33018,0.11762
607,9,0.00186238,0.00186238
607,10,-0.385275,-0.385275
607,11,5.31972,-0.0504925
607,12,4.65928,0.0599414
607,13,1.78186,1.78186
607,14,3.98456,3.98456
607,15,-2.26807,-2.26807
607,16,0.935044,0.935044
607,17,-2.48384,0.127987
607,18,-2.67096,-2.67096
607,19,1.39397,1.39397
607,20,-1.30283,-0.19893
607,21,-0.385482,-0.385482
607,22,4.20647,0.045713
607,23,3.26533,3.26533
607,24,4.43456,4.43456
607,25,-4.06801,0.0165908
607,26,-0.962415,0.0389623
607,27,-2.95105,-2.95105
607,28,-4.44489,-4.44489
607,29,-3.81005,-0.0469476
607,30,0.675379,0.40156
607,31,-4.90299,-4.90299
607,32,3.33848,-0.0833318
607,33,-1.03469,-1.03469
607,34,-2.55407,0.122835
607,35,-2.93294,-2.93294
607,36,1.85941,1.85941
607,37,0.749774,0.749774
607,38,-2.5806,-2.5806
607,39,-0.0487416,0.996097
607,40,2.58198,0.119216
607,41,0.898166,0.898166
607,42,2.74937,2.74937
607,43,-1.09921,-0.0888035
607,44,2.32934,2.32934
607,45,2.73285,2.73285
607,46,1.1535,1.1535
607,47,-0.492344,0.646332
607,48,-2.1806,-2.1806
607,49,2.79764,2.79764
607,50,2.96185,2.96185
608,1,-1.58336,-1.58336
608,2,-4.42946,0.0701047
608,3,0.524523,0.605055
608,4,4.62849,4.62849
608,5,-3.37621,-3.37621
608,6,5.32096,-0.0506057
608,7,0.606229,0.496096
608,8,-2.23953,0.0971444
608,9,-0.0677985,-0.0677985
608,10,-0.474555,-0.474555
608,11,5.40027,-0.0560738
608,12,4.72833,0.0507308
608,13,1.69838,1.69838
608,14,4.07784,4.07784
608,15,-2.1813,-2.1813
608,16,1.02168,1.02168
608,17,-2.39737,0.125933
608,18,-2.58003,-2.58003
608,19,1.48095,1.48095
608,20,-1.23432,-0.173152
608,21,-0.462587,-0.462587
608,22,4.28883,0.058477
608,23,3.17594,3.17594
608,24,4.33043,4.33043
608,25,-3.97826,-0.00545951
608,26,-1.03539,-0.0341069
608,27,-2.8688,-2.8688
608,28,-4.35714,-4.35714
608,29,-3.88814,-0.0281808
608,30,0.763751,0.2817
608,31,-4.98613,-4.98613
608,32,3.25821,-0.0708391
608,33,-1.12346,-1.12346
608,34,-2.47673,0.128177
608,35,-3.02321,-3.02321
608,36,1.93592,1.93592
608,37,0.654859,0.654859
608,38,-2.49802,-2.49802
608,39,0.0504417,0.99582
608,40,2.6625,0.10431
608,41,0.816323,0.816323
608,42,2.80998,2.80998
608,43,-1.02738,-0.0266207
608,44,2.25523,2.25523
608,45,2.82019,2.82019
608,46,1.22463,1.22463
608,47,-0.41448,0.740423
608,48,-2.09504,-2.09504
608,49,2.88488,2.88488
608,50,2.87762,2.87762
609,1,-1.67935,-1.67935
609,2,-4.33953,0.0642259
609,3,0.61469,0.484587
609,4,4.69493,4.69493
609,5,-3.47342,-3.47342
609,6,5.37944,-0.0549781
609,7,0.684726,0.388763
609,8,-2.31839,0.115551
609,9,0.0332544,0.0332544
609,10,-0.393846,-0.393846
609,11,5.31239,-0.0498091
609,12,4.6175,0.0642917
609,13,1.79535,1.79535
609,14,4.00792,4.00792
609,15,-2.25345,-2.25345
609,16,0.946976,0.946976
609,17,-2.48443,0.127969
609,18,-2.65353,-2.65353
609,19,1.38989,1.38989
609,20,-1.35551,-0.211046
609,21,-0.366805,-0.366805
609,22,4.21039,0.0464087
609,23,3.26517,3.26517
609,24,4.38844,4.38844
609,25,-4.05328,0.0130834
609,26,-0.91612,0.0905037
609,27,-2.96065,-2.96065
609,28,-4.44163,-4.44163
609,29,-3.78916,-0.0516629
609,30,0.674272,0.403076
609,31,-4.88431,-4.88431
609,32,3.35606,-0.0853127
609,33,-1.03369,-1.03369
609,34,-2.57239,0.120554
609,35,-2.94795,-2.94795
609,36,1.8321,1.8321
609,37,0.723412,0.723412
609,38,-2.58588,-2.58588
609,39,-0.0275664,0.99875
609,40,2.56428,0.12161
609,41,0.905012,0.905012
609,42,2.68575,2.68575
609,43,-1.12862,-0.110886
609,44,2.36313,2.36313
609,45,2.74386,2.74386
609,46,1.12296,1.12296
609,47,-0.508104,0.626263
609,48,-2.18569,-2.18569
609,49,2.80238,2.80238
609,50,2.98399,2.98399
610,1,-1.66434,-1.66434
610,2,-4.3457,0.0648084
610,3,0.615998,0.482805
610,4,4.71047,4.71047
610,5,-3.46002,-3.46002
610,6,5.39966,-0.0560452
610,7,0.697105,0.371837
610,8,-2.32639,0.116974
610,9,0.00596969,0.00596969
610,10,-0.390225,-0.390225
610,11,5.32063,-0.0505753
610,12,4.64836,0.0611734
610,13,1.78593,1.78593
610,14,3.99558,3.99558
610,15,-2.25905,-2.25905
610,16,0.943554,0.943554
610,17,-2.48302,0.128012
610,18,-2.66274,-2.66274
610,19,1.39378,1.39378
610,20,-1.31957,-0.203497
610,21,-0.382664,-0.382664
610,22,4.21249,0.0467791
610,23,3.2669,3.2669
610,24,4.41984,4.41984
610,25,-4.06046,0.0148015
610,26,-0.947804,0.0548243
610,27,-2.95184,-2.95184
610,28,-4.44205,-4.44205
610,29,-3.80664,-0.0477279
610,30,0.674159,0.403231
610,31,-4.89616,-4.89616
610,32,3.34414,-0.0839999
610,33,-1.03469,-1.03469
610,34,-2.55721,0.122471
610,35,-2.94051,-2.94051
610,36,1.85182,1.85182
610,37,0.739558,0.739558
610,38,-2.57963,-2.57963
610,39,-0.0430969,0.996948
610,40,2.57786,0.119802
610,41,0.898979,0.898979
610,42,2.73328,2.73328
610,43,-1.10385,-0.0924217
610,44,2.33887,2.33887
610,45,2.74065,2.74065
610,46,1.148,1.148
610,47,-0.493737,0.644571
610,48,-2.18166,-2.18166
610,49,2.80152,2.80152
610,50,2.97122,2.97122
611,1,-1.70108,-1.70108
611,2,-4.31174,0.0612839
611,3,0.644775,0.443487
611,4,4.74529,4.74529
611,5,-3.49464,-3.49464
611,6,5.43708,-0.0574042
611,7,0.725855,0.332696
611,8,-2.35831,0.121821
611,9,0.0478982,0.0478982
611,10,-0.356008,-0.356008
611,11,5.28387,-0.0468809
611,12,4.61066,0.0649079
611,13,1.81795,1.81795
611,14,3.96121,3.96121
611,15,-2.29672,-2.29672
611,16,0.906039,0.906039
611,17,-2.5165,0.126319
611,18,-2.69787,-2.69787
611,19,1.36209,1.36209
611,20,-1.35358,-0.210717
611,21,-0.345773,-0.345773
611,22,4.17275,0.0393976
611,23,3.29644,3.29644
611,24,4.4501,4.4501
611,25,-4.09481,0.0228133
611,26,-0.916126,0.0904975
611,27,-2.98615,-2.98615
611,28,-4.47553,-4.47553
611,29,-3.77106,-0.0556101
611,30,0.644021,0.444521
611,31,-4.86634,-4.86634
611,32,3.37714,-0.0873199
611,33,-1.00412,-1.00412
611,34,-2.59369,0.117447
611,35,-2.90617,-2.90617
611,36,1.81754,1.81754
611,37,0.772757,0.772757
611,38,-2.61511,-2.61511
611,39,-0.0704976,0.991845
611,40,2.54413,0.123915
611,41,0.934215,0.934215
611,42,2.69361,2.69361
611,43,-1.14339,-0.121206
611,44,2.37364,2.37364
611,45,2.70352,2.70352
611,46,1.10824,1.10824
611,47,-0.53138,0.596116
611,48,-2.21398,-2.21398
611,49,2.76702,2.76702
611,50,2.99889,2.99889
612,1,-1.59351,-1.59351
612,2,-4.41464,0.069526
612,3,0.542382,0.581679
612,4,4.65121,4.65121
612,5,-3.38786,-3.38786
612,6,5.34448,-0.0525902
612,7,0.628925,0.465167
612,8,-2.25903,0.102422
612,9,-0.0624175,-0.0624175
612,10,-0.456514,-0.456514
612,11,5.38733,-0.0554219
612,12,4.72415,0.0513517
612,13,1.71212,1.71212
612,14,4.05596,4.05596
612,15,-2.19942,-2.19942
612,16,1.00394,1.00394
612,17,-2.41324,0.127032
612,18,-2.59968,-2.59968
612,19,1.46461,1.46461
612,20,-1.23765,-0.174669
612,21,-0.452063,-0.452063
612,22,4.27468,0.0565736
612,23,3.19356,3.19356
612,24,4.35899,4.35899
612,25,-3.9981,-0.000474369
612,26,-1.02885,-0.0280038
612,27,-2.88285,-2.88285
612,28,-4.37429,-4.37429
612,29,-3.87693,-0.0309598
612,30,0.746366,0.30499
612,31,-4.97267,-4.97267
612,32,3.26991,-0.0730018
612,33,-1.1059,-1.1059
612,34,-2.48746,0.127867
612,35,-3.00338,-3.00338
612,36,1.92662,1.92662
612,37,0.677681,0.677681
612,38,-2.51243,-2.51243
612,39,0.026205,0.998871
612,40,2.65027,0.106968
612,41,0.829543,0.829543
612,42,2.81107,2.81107
612,43,-1.03419,-0.0329948
612,44,2.26273,2.26273
612,45,2.80252,2.80252
612,46,1.2184,1.2184
612,47,-0.425278,0.727946
612,48,-2.11051,-2.11051
612,49,2.86779,2.86779
612,50,2.89121,2.89121
613,1,-1.63113,-1.63113
613,2,-4.38747,0.0680633
613,3,0.565459,0.551062
613,4,4.65172,4.65172
613,5,-3.4243,-3.4243
613,6,5.33856,-0.0521186
613,7,0.637638,0.453256
613,8,-2.2722,0.105721
613,9,-0.0148802,-0.0148802
613,10,-0.439791,-0.439791
613,11,5.35892,-0.0536591
613,12,4.66834,0.0588697
613,13,1.74546,1.74546
613,14,4.05173,4.05173
613,15,-2.20997,-2.20997
613,16,0.990997,0.990997
613,17,-2.43705,0.128067
613,18,-2.60917,-2.60917
613,19,1.43859,1.43859
613,20,-1.30175,-0.198612
613,21,-0.415001,-0.415001
613,22,4.25435,0.0536232
613,23,3.21617,3.21617
613,24,4.34559,4.34559
613,25,-4.00824,0.00205531
613,26,-0.97072,0.030121
613,27,-2.91234,-2.91234
613,28,-4.39467,-4.39467
613,29,-3.83862,-0.0402621
613,30,0.723272,0.336199
613,31,-4.93567,-4.93567
613,32,3.30677,-0.0790619
613,33,-1.0826,-1.0826
613,34,-2.5239,0.125763
613,35,-2.99301,-2.99301
613,36,1.88257,1.88257
613,37,0.679333,0.679333
613,38,-2.53859,-2.53859
613,39,0.0201288,0.999334
613,40,2.61398,0.114049
613,41,0.858121,0.858121
613,42,2.73888,2.73888
613,43,-1.08014,-0.0734087
613,44,2.31217,2.31217
613,45,2.78839,2.78839
613,46,1.17149,1.17149
613,47,-0.460547,0.685854
613,48,-2.13724,-2.13724
613,49,2.84889,2.84889
613,50,2.93106,2.93106
614,1,-1.63153,-1.63153
614,2,-4.383,0.0677728
614,3,0.576741,0.535949
614,4,4.6609,4.6609
614,5,-3.42675,-3.42675
614,6,5.34667,-0.0527598
614,7,0.651254,0.434615
614,8,-2.28276,0.108207
614,9,-0.0222201,-0.0222201
614,10,-0.433165,-0.433165
614,11,5.35771,-0.053574
614,12,4.6728,0.058326
614,13,1.7514,1.7514
614,14,4.04377,4.04377
614,15,-2.21423,-2.21423
614,16,0.987427,0.987427
614,17,-2.44356,0.128222
614,18,-2.61677,-2.61677
614,19,1.43209,1.43209
614,20,-1.29913,-0.19783
614,21,-0.415519,-0.415519
614,22,4.25367,0.0535209
614,23,3.22743,3.22743
614,24,4.36381,4.36381
614,25,-4.01586,0.00394891
614,26,-0.970133,0.0307409
614,27,-2.91604,-2.91604
614,28,-4.40127,-4.40127
614,29,-3.83843,-0.040309
614,30,0.712994,0.350168
614,31,-4.92875,-4.92875
614,32,3.31083,-0.0796575
614,33,-1.07371,-1.07371
614,34,-2.52454,0.125712
614,35,-2.98534,-2.98534
614,36,1.88144,1.88144
614,37,0.690586,0.690586
614,38,-2.54236,-2.54236
614,39,0.00387961,0.999975
614,40,2.61081,0.114607
614,41,0.861721,0.861721
614,42,2.74962,2.74962
614,43,-1.07479,-0.0689513
614,44,2.31152,2.31152
614,45,2.78415,2.78415
614,46,1.17665,1.17665
614,47,-0.459731,0.68685
614,48,-2.14401,-2.14401
614,49,2.84275,2.84275
614,50,2.93989,2.93989
615,1,-1.63253,-1.63253
615,2,-4.38312,0.0677807
615,3,0.575357,0.537807
615,4,4.6628,4.6628
615,5,-3.42691,-3.42691
615,6,5.35062,-0.0530584
615,7,0.650519,0.435622
615,8,-2.28312,0.10829
615,9,-0.0200529,-0.0200529
615,10,-0.431331,-0.431331
615,11,5.35685,-0.0535131
615,12,4.67263,0.0583475
615,13,1.75079,1.75079
615,14,4.04244,4.04244
615,15,-2.21613,-2.21613
615,16,0.985529,0.985529
615,17,-2.44471,0.128244
615,18,-2.61909,-2.61909
615,19,1.43258,1.43258
615,20,-1.2972,-0.197243
615,21,-0.415138,-0.415138
615,22,4.25024,0.0529974
615,23,3.22671,3.22671
615,24,4.36588,4.36588
615,25,-4.01625,0.00404455
615,26,-0.973537,0.0271514
615,27,-2.91541,-2.91541
615,28,-4.40202,-4.40202
615,29,-3.83914,-0.0401391
615,30,0.714044,0.348739
615,31,-4.93099,-4.93099
615,32,3.31041,-0.0795972
615,33,-1.07469,-1.07469
615,34,-2.5246,0.125707
615,35,-2.98452,-2.98452
615,36,1.8822,1.8822
615,37,0.691972,0.691972
615,38,-2.54253,-2.54253
615,39,0.00440943,0.999968
615,40,2.61155,0.114477
615,41,0.862783,0.862783
615,42,2.75079,2.75079
615,43,-1.0758,-0.0697986
615,44,2.31075,2.31075
615,45,2.7818,2.7818
615,46,1.17529,1.17529
615,47,-0.461,0.6853
615,48,-2.14374,-2.14374
615,49,2.84173,2.84173
615,50,2.93696,2.93696
616,1,-1.7537,-1.7537
616,2,-4.26179,0.0547333
616,3,0.69638,0.372827
616,4,4.78445,4.78445
616,5,-3.548,-3.548
616,6,5.47202,-0.0579459
616,7,0.771653,0.271184
616,8,-2.4044,0.12646
616,9,0.101189,0.101189
616,10,-0.310383,-0.310383
616,11,5.23557,-0.0409976
616,12,4.5516,0.0690166
616,13,1.8719,1.8719
616,14,3.92077,3.92077
616,15,-2.3378,-2.3378
616,16,0.863866,0.863866
616,17,-2.56545,0.121462
616,18,-2.74024,-2.74024
616,19,1.31155,1.31155
616,20,-1.41832,-0.217079
616,21,-0.293809,-0.293809
616,22,4.12911,0.0304169
616,23,3.34755,3.34755
616,24,4.48686,4.48686
616,25,-4.13801,0.0323156
616,26,-0.852155,0.167325
616,27,-3.03713,-3.03713
616,28,-4.5232,-4.5232
616,29,-3.71747,-0.0664076
616,30,0.592944,0.514107
616,31,-4.80981,-4.80981
616,32,3.43147,-0.0906204
616,33,-0.953468,-0.953468
616,34,-2.64592,0.107882
616,35,-2.86289,-2.86289
616,36,1.7611,1.7611
616,37,0.813289,0.813289
616,38,-2.66419,-2.66419
616,39,-0.116453,0.977841
616,40,2.49021,0.127764
616,41,0.983902,0.983902
616,42,2.62914,2.62914
616,43,-1.19716,-0.154357
616,44,2.43189,2.43189
616,45,2.66038,2.66038
616,46,1.05416,1.05416
616,47,-0.582214,0.528589
616,48,-2.26491,-2.26491
616,49,2.72072,2.72072
616,50,3.05792,3.05792
617,1,-1.60743,-1.60743
617,2,-4.39459,0.0684968
617,3,0.564233,0.552699
617,4,4.68315,4.68315
617,5,-3.40335,-3.40335
617,6,5.37993,-0.0550068
617,7,0.658617,0.424527
617,8,-2.28356,0.10839
617,9,-0.05241,-0.05241
617,10,-0.430259,-0.430259
617,11,5.36887,-0.0543283
617,12,4.71863,0.0521621
617,13,1.72949,1.72949
617,14,4.02498,4.02498
617,15,-2.22476,-2.22476
617,16,0.978473,0.978473
617,17,-2.4356,0.128025
617,18,-2.62808,-2.62808
617,19,1.44211,1.44211
617,20,-1.23909,-0.175315
617,21,-0.437946,-0.437946
617,22,4.25214,0.0532871
617,23,3.21557,3.21557
617,24,4.39814,4.39814
617,25,-4.02426,0.00602358
617,26,-1.02316,-0.0226138
617,27,-2.90036,-2.90036
617,28,-4.39821,-4.39821
617,29,-3.86286,-0.0344142
617,30,0.724999,0.333856
617,31,-4.95708,-4.95708
617,32,3.2842,-0.0754884
617,33,-1.08292,-1.08292
617,34,-2.50145,0.127249
617,35,-2.97658,-2.97658
617,36,1.91512,1.91512
617,37,0.708734,0.708734
617,38,-2.531,-2.531
617,39,-0.00631934,0.999934
617,40,2.63486,0.110125
617,41,0.847241,0.847241
617,42,2.81374,2.81374
617,43,-1.04494,-0.0428617
617,44,2.27177,2.27177
617,45,2.77652,2.77652
617,46,1.20858,1.20858
617,47,-0.440969,0.709464
617,48,-2.13064,-2.13064
617,49,2.84326,2.84326
617,50,2.90649,2.90649
618,1,-1.606,-1.606
618,2,-4.41176,0.0693955
618,3,0.538895,0.586267
618,4,4.63384,4.63384
618,5,-3.39794,-3.39794
618,6,5.32362,-0.0508448
618,7,0.614101,0.485388
618,8,-2.24964,0.0999378
618,9,-0.0394131,-0.0394131
618,10,-0.461989,-0.461989
618,11,5.38136,-0.0550895
618,12,4.69699,0.0552004
618,13,1.71819,1.71819
618,14,4.07028,4.07028
618,15,-2.19181,-2.19181
618,16,1.0099,1.0099
618,17,-2.41268,0.126999
618,18,-2.58924,-2.58924
618,19,1.46406,1.46406
618,20,-1.269,-0.187632
618,21,-0.4399,-0.4399
618,22,4.27349,0.0564086
618,23,3.18987,3.18987
618,24,4.32739,4.32739
618,25,-3.98797,-0.00301579
618,26,-1.0038,-0.00378677
618,27,-2.88762,-2.88762
618,28,-4.37154,-4.37154
618,29,-3.86494,-0.0339046
618,30,0.749314,0.301027
618,31,-4.96487,-4.96487
618,32,3.28005,-0.074783
618,33,-1.10829,-1.10829
618,34,-2.49875,0.127386
618,35,-3.01346,-3.01346
618,36,1.91055,1.91055
618,37,0.659919,0.659919
618,38,-2.51529,-2.51529
618,39,0.0445708,0.996735
618,40,2.6409,0.108913
618,41,0.834684,0.834684
618,42,2.76995,2.76995
618,43,-1.05506,-0.0519298
618,44,2.28338,2.28338
618,45,2.8082,2.8082
618,46,1.19683,1.19683
618,47,-0.436438,0.714844
618,48,-2.11194,-2.11194
618,49,2.87149,2.87149
618,50,2.89975,2.89975
619,1,-1.58558,-1.58558
619,2,-4.43081,0.0701495
619,3,0.526911,0.601948
619,4,4.60707,4.60707
619,5,-3.38059,-3.38059
619,6,5.29116,-0.0476689
619,7,0.598611,0.506434
619,8,-2.2308,0.0946297
619,9,-0.0649,-0.0649
619,10,-0.484079,-0.484079
619,11,5.40511,-0.0562934
619,12,4.7144,0.052773
619,13,1.70427,1.70427
619,14,4.09653,4.09653
619,15,-2.16306,-2.16306
619,16,1.03798,1.03798
619,17,-2.39399,0.125656
619,18,-2.56432,-2.56432
619,19,1.48044,1.48044
619,20,-1.25913,-0.18381
619,21,-0.460883,-0.460883
619,22,4.30333,0.0602936
619,23,3.17729,3.17729
619,24,4.30535,4.30535
