t,unit,input,output
593,14,-2.47477,-2.47477
593,15,1.10286,-0.0916512
593,16,-0.304563,0.854252
593,17,0.881826,0.881826
593,18,-0.469483,0.674887
593,19,0.424424,0.728941
593,20,-0.751034,0.298718
594,1,0.57856,0.533505
594,2,-1.29397,-0.196239
594,3,1.28533,-0.193432
594,4,0.244396,0.904605
594,5,0.0217478,0.999222
594,6,-0.504331,-0.504331
594,7,3.14992,3.14992
594,8,0.436876,0.436876
594,9,-2.02526,0.0124613
594,10,1.66566,-0.165799
594,11,0.169851,0.953216
594,12,2.04627,0.0225339
594,13,-0.610251,-0.610251
594,14,-2.50052,-2.50052
594,15,1.11208,-0.098711
594,16,-0.317323,0.842404
594,17,0.901712,0.901712
594,18,-0.471969,0.671817
594,19,0.409433,0.746184
594,20,-0.730514,0.326383
595,1,0.568751,0.546661
595,2,-1.28125,-0.192046
595,3,1.28939,-0.194774
595,4,0.235186,0.911466
595,5,0.0182213,0.999454
595,6,-0.485321,-0.485321
595,7,3.15685,3.15685
595,8,0.441461,0.441461
595,9,-2.02726,0.0134317
595,10,1.65691,-0.169237
595,11,0.170092,0.953085
595,12,2.041,0.0200305
595,13,-0.6077,-0.6077
595,14,-2.50518,-2.50518
595,15,1.11448,-0.10052
595,16,-0.325109,0.834984
595,17,0.903078,0.903078
595,18,-0.456788,0.690433
595,19,0.392534,0.765133
595,20,-0.715005,0.347432
596,1,0.565871,0.550512
596,2,-1.27475,-0.189748
596,3,1.29079,-0.195227
596,4,0.228672,0.916178
596,5,0.0174821,0.999497
596,6,-0.480666,-0.480666
596,7,3.15874,3.15874
596,8,0.441402,0.441402
596,9,-2.02566,0.012654
596,10,1.64761,-0.172792
596,11,0.170628,0.952793
596,12,2.03252,0.0159697
596,13,-0.607794,-0.607794
596,14,-2.49691,-2.49691
596,15,1.11218,-0.0987896
596,16,-0.327688,0.832495
596,17,0.893942,0.893942
596,18,-0.4463,0.703094
596,19,0.381791,0.776895
596,20,-0.713087,0.350042
597,1,0.569159,0.546115
597,2,-1.27524,-0.189927
597,3,1.2882,-0.194386
597,4,0.231304,0.914288
597,5,0.0204642,0.999311
597,6,-0.486883,-0.486883
597,7,3.15559,3.15559
597,8,0.437307,0.437307
597,9,-2.02087,0.0103207
597,10,1.6426,-0.17466
597,11,0.168462,0.953967
597,12,2.0269,0.0132554
597,13,-0.61001,-0.61001
597,14,-2.48779,-2.48779
597,15,1.10743,-0.0951744
597,16,-0.324961,0.835126
597,17,0.88554,0.88554
597,18,-0.441054,0.709363
597,19,0.382525,0.776099
597,20,-0.72069,0.339704
598,1,0.583721,0.526558
598,2,-1.28897,-0.194637
598,3,1.27577,-0.190116
598,4,0.246188,0.903243
598,5,0.0324187,0.998272
598,6,-0.504103,-0.504103
598,7,3.14238,3.14238
598,8,0.424082,0.424082
598,9,-2.00936,0.00465851
598,10,1.63454,-0.177602
598,11,0.157877,0.959501
598,12,2.0168,0.00832802
598,13,-0.620513,-0.620513
598,14,-2.47282,-2.47282
598,15,1.09557,-0.085931
598,16,-0.311688,0.847684
598,17,0.872179,0.872179
598,18,-0.433025,0.718873
598,19,0.398514,0.758488
598,20,-0.737784,0.316555
599,1,0.60326,0.500129
599,2,-1.31006,-0.200985
599,3,1.26309,-0.185372
599,4,0.261927,0.890907
599,5,0.0441347,0.996799
599,6,-0.527314,-0.527314
599,7,3.12705,3.12705
599,8,0.41015,0.41015
599,9,-2.00052,0.000260191
599,10,1.63424,-0.177711
599,11,0.150786,0.963018
599,12,2.01023,0.00508919
599,13,-0.626338,-0.626338
599,14,-2.45681,-2.45681
599,15,1.08587,-0.0781278
599,16,-0.295272,0.862631
599,17,0.860536,0.860536
599,18,-0.43532,0.716165
599,19,0.422678,0.73097
599,20,-0.758068,0.289291
600,1,0.599392,0.505375
600,2,-1.31087,-0.201208
600,3,1.2735,-0.189297
600,4,0.255349,0.896144
600,5,0.0325795,0.998255
600,6,-0.52821,-0.52821
600,7,3.1348,3.1348
600,8,0.42052,0.42052
600,9,-2.0153,0.00758714
600,10,1.65963,-0.168179
600,11,0.165887,0.955345
600,12,2.03082,0.0151539
600,13,-0.611585,-0.611585
600,14,-2.46957,-2.46957
600,15,1.10005,-0.0894577
600,16,-0.301791,0.856775
600,17,0.877231,0.877231
600,18,-0.466021,0.67915
600,19,0.426631,0.726369
600,20,-0.754489,0.294083
601,1,0.580762,0.530543
601,2,-1.29632,-0.196972
601,3,1.2848,-0.193256
601,4,0.24548,0.903782
601,5,0.0221042,0.999196
601,6,-0.508077,-0.508077
601,7,3.14866,3.14866
601,8,0.435863,0.435863
601,9,-2.02522,0.0124375
601,10,1.66744,-0.16509
601,11,0.170597,0.95281
601,12,2.04669,0.0227326
601,13,-0.609653,-0.609653
601,14,-2.49813,-2.49813
601,15,1.11175,-0.0984615
601,16,-0.315893,0.843751
601,17,0.900364,0.900364
601,18,-0.474795,0.668315
601,19,0.412291,0.742927
601,20,-0.733732,0.322029
602,1,0.569531,0.545617
602,2,-1.28279,-0.192572
602,3,1.28884,-0.194596
602,4,0.236839,0.910252
602,5,0.0186924,0.999425
602,6,-0.487142,-0.487142
602,7,3.15615,3.15615
602,8,0.441215,0.441215
602,9,-2.02707,0.0133362
602,10,1.65837,-0.16867
602,11,0.1696,0.953352
602,12,2.04252,0.0207564
602,13,-0.608489,-0.608489
602,14,-2.50642,-2.50642
602,15,1.11443,-0.100486
602,16,-0.324313,0.835749
602,17,0.904435,0.904435
602,18,-0.458948,0.687804
602,19,0.39493,0.762479
602,20,-0.716265,0.345719
603,1,0.5655,0.551007
603,2,-1.27486,-0.189788
603,3,1.29121,-0.195364
603,4,0.228588,0.916237
603,5,0.016924,0.999529
603,6,-0.479759,-0.479759
603,7,3.15923,3.15923
603,8,0.442067,0.442067
603,9,-2.02666,0.0131384
603,10,1.6491,-0.172229
603,11,0.171139,0.952514
603,12,2.03388,0.0166265
603,13,-0.606994,-0.606994
603,14,-2.49872,-2.49872
603,15,1.11321,-0.0995648
603,16,-0.328082,0.832114
603,17,0.895778,0.895778
603,18,-0.447607,0.701526
603,19,0.382182,0.776471
603,20,-0.711895,0.351664
604,1,0.567335,0.548554
604,2,-1.27373,-0.189381
604,3,1.28958,-0.194837
604,4,0.229486,0.915595
604,5,0.0191276,0.999398
604,6,-0.484542,-0.484542
604,7,3.15715,3.15715
604,8,0.438924,0.438924
604,9,-2.02224,0.0109893
604,10,1.6433,-0.174402
604,11,0.169477,0.953419
604,12,2.02804,0.0138105
604,13,-0.609177,-0.609177
604,14,-2.48988,-2.48988
604,15,1.10879,-0.0962153
604,16,-0.326521,0.833623
604,17,0.887288,0.887288
604,18,-0.441878,0.708381
604,19,0.380567,0.778222
604,20,-0.718305,0.342944
605,1,0.579246,0.532582
605,2,-1.2843,-0.193087
605,3,1.27947,-0.191428
605,4,0.24197,0.906435
605,5,0.0288485,0.998632
605,6,-0.499049,-0.499049
605,7,3.14638,3.14638
605,8,0.427895,0.427895
605,9,-2.01257,0.00624352
605,10,1.63663,-0.176846
605,11,0.160938,0.957936
605,12,2.01957,0.00968537
605,13,-0.617447,-0.617447
605,14,-2.4768,-2.4768
605,15,1.0989,-0.0885553
605,16,-0.315818,0.843821
605,17,0.875683,0.875683
605,18,-0.434767,0.716818
605,19,0.393354,0.764225
605,20,-0.733084,0.322906
606,1,0.60089,0.503344
606,2,-1.30705,-0.200144
606,3,1.26344,-0.185508
606,4,0.260851,0.891772
606,5,0.0440335,0.996814
606,6,-0.523985,-0.523985
606,7,3.1282,3.1282
606,8,0.410823,0.410823
606,9,-1.99982,-8.81257e-05
606,10,1.63098,-0.178874
606,11,0.149546,0.963617
606,12,2.00875,0.00435648
606,13,-0.62796,-0.62796
606,14,-2.45784,-2.45784
606,15,1.08534,-0.0776891
606,16,-0.296758,0.861305
606,17,0.860295,0.860295
606,18,-0.431196,0.721024
606,19,0.418894,0.735347
606,20,-0.755706,0.292453
607,1,0.60235,0.501363
607,2,-1.31262,-0.201683
607,3,1.27055,-0.188212
607,4,0.257587,0.894376
607,5,0.0355752,0.997919
607,6,-0.530507,-0.530507
607,7,3.13193,3.13193
607,8,0.417078,0.417078
607,9,-2.01199,0.00595868
607,10,1.65511,-0.169934
607,11,0.163158,0.956783
607,12,2.02586,0.0127521
607,13,-0.613698,-0.613698
607,14,-2.46422,-2.46422
607,15,1.09663,-0.0867666
607,16,-0.299053,0.859247
607,17,0.872062,0.872062
607,18,-0.460435,0.685991
607,19,0.42795,0.724828
607,20,-0.757497,0.290055
608,1,0.584317,0.525756
608,2,-1.29964,-0.197983
608,3,1.28321,-0.192716
608,4,0.247375,0.902336
608,5,0.0234926,0.999092
608,6,-0.513042,-0.513042
608,7,3.14625,3.14625
608,8,0.433525,0.433525
608,9,-2.02412,0.0119034
608,10,1.66791,-0.164902
608,11,0.170579,0.95282
608,12,2.04541,0.0221263
608,13,-0.609659,-0.609659
608,14,-2.49344,-2.49344
608,15,1.11022,-0.0973063
608,16,-0.313339,0.846145
608,17,0.896956,0.896956
608,18,-0.476071,0.66673
608,19,0.415962,0.738723
608,20,-0.73834,0.315805
609,1,0.570777,0.543948
609,2,-1.28483,-0.193264
609,3,1.28854,-0.194496
609,4,0.238488,0.909033
609,5,0.0188927,0.999413
609,6,-0.490148,-0.490148
609,7,3.15536,3.15536
609,8,0.440989,0.440989
609,9,-2.02725,0.0134257
609,10,1.66097,-0.167655
609,11,0.169862,0.95321
609,12,2.04462,0.0217537
609,13,-0.608567,-0.608567
609,14,-2.50705,-2.50705
609,15,1.11467,-0.100661
609,16,-0.323342,0.83668
609,17,0.905597,0.905597
609,18,-0.462722,0.683195
609,19,0.398052,0.759004
609,20,-0.718482,0.342705
610,1,0.565327,0.551238
610,2,-1.27544,-0.189997
610,3,1.29129,-0.195389
610,4,0.2293,0.915728
610,5,0.0167044,0.999541
610,6,-0.479417,-0.479417
610,7,3.15941,3.15941
610,8,0.442576,0.442576
610,9,-2.02735,0.013475
610,10,1.65077,-0.171595
610,11,0.171126,0.952521
610,12,2.03569,0.0174937
610,13,-0.606921,-0.606921
610,14,-2.50114,-2.50114
610,15,1.11403,-0.100181
610,16,-0.328162,0.832036
610,17,0.89813,0.89813
610,18,-0.449285,0.699508
610,19,0.383382,0.775167
610,20,-0.71112,0.352719
611,1,0.56547,0.551047
611,2,-1.27227,-0.188847
611,3,1.2911,-0.195328
611,4,0.227607,0.916936
611,5,0.0175798,0.999492
611,6,-0.481835,-0.481835
611,7,3.15887,3.15887
611,8,0.440714,0.440714
611,9,-2.02402,0.011854
611,10,1.64454,-0.17394
611,11,0.170759,0.952721
611,12,2.02954,0.0145359
611,13,-0.60783,-0.60783
611,14,-2.49239,-2.49239
611,15,1.11054,-0.0975496
611,16,-0.328196,0.832003
611,17,0.88953,0.88953
611,18,-0.443052,0.706981
611,19,0.378741,0.780193
611,20,-0.715488,0.346774
612,1,0.574624,0.538792
612,2,-1.27963,-0.191482
612,3,1.28318,-0.192704
612,4,0.237575,0.909709
612,5,0.025301,0.998947
612,6,-0.493768,-0.493768
612,7,3.15043,3.15043
612,8,0.431791,0.431791
612,9,-2.01576,0.00781308
612,10,1.63845,-0.176186
612,11,0.163864,0.956413
612,12,2.02225,0.0109933
612,13,-0.614685,-0.614685
612,14,-2.48096,-2.48096
612,15,1.10217,-0.0911136
612,16,-0.319996,0.839873
612,17,0.87924,0.87924
612,18,-0.436396,0.714893
612,19,0.387989,0.770137
612,20,-0.728123,0.329621
613,1,0.596389,0.509444
613,2,-1.30187,-0.198647
613,3,1.26594,-0.186474
613,4,0.257537,0.894415
613,5,0.0417766,0.997132
613,6,-0.518426,-0.518426
613,7,3.13149,3.13149
613,8,0.413606,0.413606
613,9,-2.00123,0.000616346
613,10,1.62977,-0.179302
613,11,0.150462,0.963174
613,12,2.00928,0.00461563
613,13,-0.627294,-0.627294
613,14,-2.46091,-2.46091
613,15,1.08692,-0.0789827
613,16,-0.300417,0.858017
613,17,0.862144,0.862144
613,18,-0.42904,0.723553
613,19,0.412861,0.742276
613,20,-0.751156,0.298553
614,1,0.60536,0.497277
614,2,-1.31428,-0.202125
614,3,1.26633,-0.186622
614,4,0.260886,0.891744
614,5,0.0400555,0.997363
614,6,-0.532516,-0.532516
614,7,3.12821,3.12821
614,8,0.412671,0.412671
614,9,-2.0068,0.00338815
614,10,1.6475,-0.172834
614,11,0.158154,0.95936
614,12,2.01899,0.00939803
614,13,-0.618505,-0.618505
614,14,-2.45858,-2.45858
614,15,1.09148,-0.0826663
614,16,-0.295607,0.862333
614,17,0.865734,0.865734
614,18,-0.451488,0.696852
614,19,0.428903,0.723713
614,20,-0.760602,0.285904
615,1,0.589102,0.519299
615,2,-1.30365,-0.19917
615,3,1.28123,-0.192038
615,4,0.249385,0.900791
615,5,0.0251232,0.998962
615,6,-0.518864,-0.518864
615,7,3.14323,3.14323
615,8,0.430317,0.430317
615,9,-2.02293,0.0113241
615,10,1.66838,-0.164712
615,11,0.170978,0.952602
615,12,2.04305,0.0210084
615,13,-0.608507,-0.608507
615,14,-2.48648,-2.48648
615,15,1.10842,-0.0959344
615,16,-0.310149,0.849114
615,17,0.89197,0.89197
615,18,-0.476821,0.665798
615,19,0.420241,0.733792
615,20,-0.743943,0.308251
616,1,0.57254,0.541587
616,2,-1.28763,-0.194197
616,3,1.28798,-0.194311
616,4,0.240567,0.907486
616,5,0.0193439,0.999385
616,6,-0.494596,-0.494596
616,7,3.15413,3.15413
616,8,0.440508,0.440508
616,9,-2.02717,0.013385
616,10,1.66379,-0.166544
616,11,0.170008,0.95313
616,12,2.04695,0.022854
616,13,-0.609371,-0.609371
616,14,-2.50715,-2.50715
616,15,1.11454,-0.100565
616,16,-0.321902,0.838057
616,17,0.906339,0.906339
616,18,-0.467533,0.67729
616,19,0.402017,0.754565
616,20,-0.721917,0.338039
617,1,0.565866,0.550519
617,2,-1.27686,-0.190504
617,3,1.2908,-0.195232
617,4,0.231076,0.914453
617,5,0.0170222,0.999523
617,6,-0.479956,-0.479956
617,7,3.15897,3.15897
617,8,0.442558,0.442558
617,9,-2.02761,0.0136013
617,10,1.6527,-0.170859
617,11,0.170626,0.952794
617,12,2.03761,0.0184138
617,13,-0.607051,-0.607051
617,14,-2.50363,-2.50363
617,15,1.11453,-0.100561
617,16,-0.32759,0.83259
617,17,0.900675,0.900675
617,18,-0.451124,0.697292
617,19,0.385854,0.772473
617,20,-0.711093,0.352757
618,1,0.564664,0.552124
618,2,-1.27208,-0.188777
618,3,1.29179,-0.195547
618,4,0.226643,0.917621
618,5,0.016787,0.999537
618,6,-0.480071,-0.480071
618,7,3.15969,3.15969
618,8,0.441709,0.441709
618,9,-2.02528,0.0124704
618,10,1.64555,-0.173564
618,11,0.171426,0.952357
618,12,2.0306,0.0150452
618,13,-0.607146,-0.607146
618,14,-2.49427,-2.49427
618,15,1.11171,-0.098436
618,16,-0.32891,0.831311
618,17,0.89125,0.89125
618,18,-0.444078,0.705755
618,19,0.378264,0.780707
618,20,-0.713436,0.349567
619,1,0.570956,0.54371
619,2,-1.27614,-0.190247
619,3,1.28634,-0.193769
619,4,0.233753,0.912512
619,5,0.0223056,0.999182
619,6,-0.489621,-0.489621
619,7,3.15374,3.15374
619,8,0.435112,0.435112
619,9,-2.01855,0.00918629
619,10,1.64038,-0.175478
619,11,0.166552,0.954991
619,12,2.02471,0.0121941
619,13,-0.612076,-0.612076
619,14,-2.48456,-2.48456
619,15,1.10507,-0.09336
619,16,-0.323329,0.836692
619,17,0.882443,0.882443
619,18,-0.438441,0.712469
619,19,0.383888,0.774617
619,20,-0.724008,0.335201
620,1,0.591107,0.516591
620,2,-1.29617,-0.196924
620,3,1.26952,-0.187827
620,4,0.253285,0.897763
620,5,0.0384102,0.997575
620,6,-0.512256,-0.512256
620,7,3.13574,3.13574
620,8,0.417483,0.417483
620,9,-2.00386,0.00192719
620,10,1.63035,-0.179096
620,11,0.152644,0.962111
620,12,2.01141,0.00567299
620,13,-0.625407,-0.625407
620,14,-2.46533,-2.46533
620,15,1.08978,-0.0812917
620,16,-0.304961,0.853889
620,17,0.865513,0.865513
620,18,-0.428907,0.723709
620,19,0.406458,0.749558
620,20,-0.745753,0.305814
621,1,0.606766,0.495367
621,2,-1.31451,-0.202185
621,3,1.26303,-0.18535
621,4,0.263214,0.88987
621,5,0.0436629,0.996867
621,6,-0.532653,-0.532653
621,7,3.12568,3.12568
621,8,0.409462,0.409462
621,9,-2.00235,0.00117149
621,10,1.64014,-0.175569
621,11,0.15349,0.961695
621,12,2.01305,0.00648305
621,13,-0.623157,-0.623157
621,14,-2.45494,-2.45494
621,15,1.08719,-0.0791964
621,16,-0.293406,0.864288
621,17,0.860923,0.860923
621,18,-0.442757,0.707332
621,19,0.428298,0.724421
621,20,-0.761934,0.284124
622,1,0.594178,0.512438
622,2,-1.30765,-0.200313
622,3,1.27839,-0.191048
622,4,0.251837,0.898892
622,5,0.0276682,0.998741
622,6,-0.524298,-0.524298
622,7,3.13964,3.13964
622,8,0.426318,0.426318
622,9,-2.02064,0.0102068
622,10,1.66685,-0.165323
622,11,0.170146,0.953055
622,12,2.03906,0.0191085
622,13,-0.608432,-0.608432
622,14,-2.47876,-2.47876
622,15,1.1056,-0.0937687
622,16,-0.306471,0.852506
622,17,0.885937,0.885937
622,18,-0.475007,0.668051
622,19,0.424188,0.729216
622,20,-0.749487,0.300794
623,1,0.575716,0.537326
623,2,-1.29155,-0.195473
623,3,1.28659,-0.193852
623,4,0.24321,0.905501
623,5,0.0205854,0.999303
623,6,-0.500485,-0.500485
623,7,3.15185,3.15185
623,8,0.438857,0.438857
623,9,-2.02631,0.0129699
623,10,1.66583,-0.165731
623,11,0.16983,0.953227
623,12,2.04789,0.0232959
623,13,-0.61032,-0.61032
623,14,-2.50493,-2.50493
623,15,1.11348,-0.0997669
623,16,-0.31938,0.840457
623,17,0.905126,0.905126
623,18,-0.471571,0.672308
623,19,0.406938,0.749015
623,20,-0.72684,0.331359
624,1,0.56701,0.54899
624,2,-1.27902,-0.19127
624,3,1.29028,-0.195064
624,4,0.233209,0.912908
624,5,0.0173681,0.999504
624,6,-0.481919,-0.481919
624,7,3.15819,3.15819
624,8,0.442382,0.442382
624,9,-2.02791,0.0137471
624,10,1.65554,-0.169769
624,11,0.170479,0.952874
624,12,2.04007,0.0195873
624,13,-0.606993,-0.606993
624,14,-2.50571,-2.50571
624,15,1.11506,-0.100956
624,16,-0.326606,0.833541
624,17,0.903128,0.903128
624,18,-0.454423,0.693303
624,19,0.389371,0.76862
624,20,-0.712214,0.351231
625,1,0.564224,0.552711
625,2,-1.27251,-0.188936
625,3,1.29209,-0.195644
625,4,0.22651,0.917715
625,5,0.0163346,0.999561
625,6,-0.478887,-0.478887
625,7,3.16014,3.16014
625,8,0.442477,0.442477
625,9,-2.02632,0.0129738
625,10,1.64692,-0.17305
625,11,0.171668,0.952224
625,12,2.0321,0.0157709
625,13,-0.606927,-0.606927
625,14,-2.49666,-2.49666
625,15,1.11275,-0.0992185
625,16,-0.32922,0.831009
625,17,0.893481,0.893481
625,18,-0.445537,0.704009
625,19,0.378794,0.780136
625,20,-0.711786,0.351813
626,1,0.567728,0.54803
626,2,-1.27325,-0.189204
626,3,1.28915,-0.194698
626,4,0.230303,0.915009
626,5,0.0195906,0.999369
626,6,-0.485655,-0.485655
626,7,3.15671,3.15671
626,8,0.438149,0.438149
626,9,-2.02127,0.0105152
626,10,1.64237,-0.174746
626,11,0.169011,0.953671
626,12,2.02709,0.0133487
626,13,-0.609563,-0.609563
626,14,-2.48814,-2.48814
626,15,1.10787,-0.0955109
626,16,-0.32627,0.833865
626,17,0.885676,0.885676
626,18,-0.440493,0.710031
626,19,0.380434,0.778365
626,20,-0.719957,0.3407
627,1,0.584341,0.525723
627,2,-1.28914,-0.194694
627,3,1.27471,-0.189736
627,4,0.247299,0.902394
627,5,0.0334203,0.998164
627,6,-0.504599,-0.504599
627,7,3.14154,3.14154
627,8,0.422988,0.422988
627,9,-2.00819,0.00407615
627,10,1.6327,-0.178262
627,11,0.156535,0.960178
627,12,2.01523,0.00755554
627,13,-0.621843,-0.621843
627,14,-2.47138,-2.47138
627,15,1.09429,-0.0849137
627,16,-0.311022,0.848303
627,17,0.870576,0.870576
627,18,-0.430741,0.721558
627,19,0.398635,0.758353
627,20,-0.738732,0.315276
628,1,0.605978,0.496437
628,2,-1.31256,-0.201667
628,3,1.261,-0.184554
628,4,0.264124,0.889134
628,5,0.0461151,0.996506
628,6,-0.530303,-0.530303
628,7,3.12474,3.12474
628,8,0.407786,0.407786
628,9,-1.99874,-0.000631045
628,10,1.63276,-0.178239
628,11,0.149283,0.963743
628,12,2.00804,0.00400218
628,13,-0.627612,-0.627612
628,14,-2.45351,-2.45351
628,15,1.08386,-0.0764807
628,16,-0.292938,0.864703
628,17,0.857711,0.857711
628,18,-0.433869,0.717878
628,19,0.425268,0.727958
628,20,-0.761042,0.285316
629,1,0.599809,0.50481
629,2,-1.31167,-0.201426
629,3,1.27429,-0.189583
629,4,0.255091,0.896347
629,5,0.0315808,0.99836
629,6,-0.529549,-0.529549
629,7,3.13511,3.13511
629,8,0.421083,0.421083
629,9,-2.0167,0.00827738
629,10,1.66254,-0.167037
629,11,0.167597,0.954432
629,12,2.03272,0.0160705
629,13,-0.60988,-0.60988
629,14,-2.46966,-2.46966
629,15,1.10123,-0.0903793
629,16,-0.301977,0.856605
629,17,0.878144,0.878144
629,18,-0.469641,0.674692
629,19,0.427837,0.724961
629,20,-0.755328,0.292959
630,1,0.579397,0.532379
630,2,-1.29559,-0.196745
630,3,1.28555,-0.193507
630,4,0.245254,0.903954
630,5,0.0213766,0.999249
630,6,-0.507026,-0.507026
630,7,3.14961,3.14961
630,8,0.437097,0.437097
630,9,-2.02598,0.0128081
630,10,1.66856,-0.164641
630,11,0.170762,0.95272
630,12,2.04859,0.023627
630,13,-0.60992,-0.60992
630,14,-2.50101,-2.50101
630,15,1.11268,-0.0991705
630,16,-0.316861,0.842839
630,17,0.902805,0.902805
630,18,-0.476296,0.666451
630,19,0.411846,0.743435
630,20,-0.73246,0.32375
631,1,0.568029,0.547627
631,2,-1.28125,-0.192045
631,3,1.28975,-0.194892
631,4,0.235691,0.911096
631,5,0.0177618,0.999481
631,6,-0.484593,-0.484593
631,7,3.15739,3.15739
631,8,0.442314,0.442314
631,9,-2.02803,0.0138037
631,10,1.65857,-0.168594
631,11,0.170124,0.953068
631,12,2.04306,0.0210097
631,13,-0.607625,-0.607625
631,14,-2.50817,-2.50817
631,15,1.11545,-0.10125
631,16,-0.325619,0.834493
631,17,0.905866,0.905866
631,18,-0.458453,0.688407
631,19,0.393156,0.764445
631,20,-0.713946,0.348873
632,1,0.56407,0.552916
632,2,-1.27321,-0.189191
632,3,1.29209,-0.195643
632,4,0.22701,0.917361
632,5,0.0161198,0.999573
632,6,-0.477776,-0.477776
632,7,3.16034,3.16034
632,8,0.442971,0.442971
632,9,-2.02723,0.0134157
632,10,1.6484,-0.172493
632,11,0.171617,0.952252
632,12,2.03363,0.016504
632,13,-0.606687,-0.606687
632,14,-2.49919,-2.49919
632,15,1.1137,-0.0999329
632,16,-0.329297,0.830935
632,17,0.895904,0.895904
632,18,-0.446734,0.702573
632,19,0.379862,0.778983
632,20,-0.710247,0.353909
633,1,0.565808,0.550596
633,2,-1.27178,-0.188665
633,3,1.29075,-0.195215
633,4,0.227976,0.916674
633,5,0.0180512,0.999464
633,6,-0.4829,-0.4829
633,7,3.15845,3.15845
633,8,0.439983,0.439983
633,9,-2.02296,0.0113395
633,10,1.64325,-0.174422
633,11,0.170359,0.952939
633,12,2.02826,0.0139127
633,13,-0.608254,-0.608254
633,14,-2.4904,-2.4904
633,15,1.10952,-0.096774
633,16,-0.327944,0.832247
633,17,0.887629,0.887629
633,18,-0.441553,0.708769
633,19,0.378284,0.780686
633,20,-0.717045,0.344657
634,1,0.578079,0.534151
634,2,-1.28274,-0.192558
634,3,1.2801,-0.191647
634,4,0.241222,0.906996
634,5,0.0282351,0.998689
634,6,-0.497776,-0.497776
634,7,3.14724,3.14724
634,8,0.428514,0.428514
634,9,-2.01289,0.00639965
634,10,1.63617,-0.177014
634,11,0.161162,0.95782
634,12,2.01955,0.00967415
634,13,-0.617359,-0.617359
634,14,-2.47714,-2.47714
634,15,1.09917,-0.0887729
634,16,-0.316845,0.842855
634,17,0.875752,0.875752
634,18,-0.433973,0.717755
634,19,0.391603,0.766161
634,20,-0.732246,0.324039
635,1,0.602578,0.501055
635,2,-1.30835,-0.20051
635,3,1.26146,-0.184734
635,4,0.26275,0.890244
635,5,0.0460194,0.99652
635,6,-0.525551,-0.525551
635,7,3.12635,3.12635
635,8,0.408771,0.408771
635,9,-1.99769,-0.00115487
635,10,1.62823,-0.179845
635,11,0.147384,0.96465
635,12,2.00614,0.00306217
635,13,-0.630044,-0.630044
635,14,-2.45535,-2.45535
635,15,1.08312,-0.0758744
635,16,-0.295026,0.86285
635,17,0.857687,0.857687
635,18,-0.428116,0.724634
635,19,0.420062,0.733999
635,20,-0.757616,0.289896
636,1,0.605233,0.497449
636,2,-1.31539,-0.202419
636,3,1.26887,-0.187582
636,4,0.259448,0.892894
636,5,0.0370489,0.997744
636,6,-0.533866,-0.533866
636,7,3.12983,3.12983
636,8,0.414978,0.414978
636,9,-2.01084,0.00538857
636,10,1.6549,-0.170016
636,11,0.162498,0.957127
636,12,2.02444,0.0120613
636,13,-0.614049,-0.614049
636,14,-2.46092,-2.46092
636,15,1.0952,-0.085636
636,16,-0.296875,0.8612
636,17,0.869653,0.869653
636,18,-0.460417,0.686013
636,19,0.430917,0.721352
636,20,-0.760653,0.285835
637,1,0.58498,0.524862
637,2,-1.30094,-0.198371
637,3,1.28347,-0.192806
637,4,0.247804,0.902007
637,5,0.0230671,0.999125
637,6,-0.514802,-0.514802
637,7,3.1461,3.1461
637,8,0.433754,0.433754
637,9,-2.0249,0.0122861
637,10,1.67028,-0.163947
637,11,0.171489,0.952322
637,12,2.04716,0.0229531
637,13,-0.609005,-0.609005
637,14,-2.49382,-2.49382
637,15,1.11088,-0.097805
637,16,-0.313056,0.84641
637,17,0.897897,0.897897
637,18,-0.479418,0.662563
637,19,0.417745,0.736672
637,20,-0.739513,0.314222
638,1,0.569974,0.545024
638,2,-1.28464,-0.193201
638,3,1.289,-0.194647
638,4,0.23855,0.908987
638,5,0.0183894,0.999444
638,6,-0.48939,-0.48939
638,7,3.15596,3.15596
638,8,0.441857,0.441857
638,9,-2.02793,0.0137556
638,10,1.66221,-0.167166
638,11,0.170006,0.953132
638,12,2.04629,0.0225407
638,13,-0.608543,-0.608543
638,14,-2.50954,-2.50954
638,15,1.11551,-0.101293
638,16,-0.323921,0.836125
638,17,0.907859,0.907859
638,18,-0.464135,0.681465
638,19,0.398205,0.758833
638,20,-0.71745,0.344108
639,1,0.564461,0.552395
639,2,-1.27471,-0.189734
639,3,1.2917,-0.195518
639,4,0.228603,0.916227
639,5,0.0162714,0.999565
639,6,-0.477655,-0.477655
639,7,3.16007,3.16007
639,8,0.443186,0.443186
639,9,-2.02787,0.0137255
639,10,1.65065,-0.17164
639,11,0.17123,0.952464
639,12,2.03587,0.0175812
639,13,-0.606667,-0.606667
639,14,-2.50236,-2.50236
639,15,1.11456,-0.100583
639,16,-0.328855,0.831363
639,17,0.899066,0.899066
639,18,-0.448773,0.700124
639,19,0.382355,0.776284
639,20,-0.709454,0.354989
640,1,0.564142,0.55282
640,2,-1.27082,-0.188311
640,3,1.29217,-0.195669
640,4,0.225962,0.918102
640,5,0.0165816,0.999548
640,6,-0.480092,-0.480092
640,7,3.16003,3.16003
640,8,0.441762,0.441762
640,9,-2.02486,0.0122634
640,10,1.64457,-0.173932
