t,unit,input,output
584,95,-32.1069,-1
584,96,34.1322,1
584,97,0.181317,0.179356
584,98,-23.3763,-1
584,99,22.3391,1
584,100,-3.19187,-0.996628
585,1,35.3665,1
585,2,-0.794408,-0.660899
585,3,38.8103,1
585,4,29.7357,1
585,5,3.40285,0.997788
585,6,-13.5742,-1
585,7,37.3548,1
585,8,26.3076,1
585,9,47.0662,1
585,10,-15.5488,-1
585,11,36.6397,1
585,12,-1.13576,-0.81298
585,13,11.8192,1
585,14,50.5619,1
585,15,-41.9044,-1
585,16,20.0198,1
585,17,-19.6749,-1
585,18,-34.8977,-1
585,19,-31.7873,-1
585,20,4.00232,0.999332
585,21,45.2835,1
585,22,-22.1572,-22.1572
585,23,45.4439,1
585,24,23.9192,1
585,25,45.6004,1
585,26,-47.2845,-1
585,27,42.5799,1
585,28,19.3828,1
585,29,-14.778,-1
585,30,-9.69157,-1
585,31,43.5592,1
585,32,7.09524,0.999999
585,33,-2.03548,-0.96645
585,34,-24.9541,-1
585,35,28.7331,1
585,36,-23.5512,-1
585,37,34.7722,1
585,38,15.8544,1
585,39,-2.73425,-0.9916
585,40,-11.2098,-1
585,41,5.40857,0.99996
585,42,7.84303,1
585,43,40.5986,1
585,44,-0.0219779,-0.0219743
585,45,0.598755,0.536163
585,46,29.4174,1
585,47,-3.0988,-0.99594
585,48,17.976,1
585,49,3.30612,0.997316
585,50,2.67161,0.990485
585,51,-30.6445,-1
585,52,15.2044,1
585,53,-26.4933,-1
585,54,37.3888,1
585,55,35.8333,1
585,56,28.0961,1
585,57,1.99685,0.963804
585,58,26.6436,1
585,59,42.2431,1
585,60,-10.1409,-1
585,61,8.05943,1
585,62,-42.9817,-1
585,63,21.0117,1
585,64,28.5208,1
585,65,-22.8147,-1
585,66,-49.8493,-1
585,67,9.16361,1
585,68,45.7943,1
585,69,-11.2824,-1
585,70,36.5261,1
585,71,4.93329,0.999896
585,72,18.3795,1
585,73,23.7079,1
585,74,26.3736,1
585,75,25.9953,1
585,76,-27.9658,-1
585,77,12.7615,1
585,78,-9.43792,-1
585,79,-8.13438,-1
585,80,43.3077,1
585,81,-11.6366,-1
585,82,37.3853,1
585,83,41.781,1
585,84,-15.5458,-1
585,85,-2.74181,-0.991726
585,86,46.4438,1
585,87,-35.5369,-1
585,88,-42.9543,-1
585,89,11.246,1
585,90,-9.71743,-1
585,91,-49.9023,-1
585,92,-2.60449,-0.989125
585,93,-7.69565,-1
585,94,-5.38914,-0.999958
585,95,-47.3055,-1
585,96,49.3683,1
585,97,-15.8728,-1
585,98,-38.6972,-1
585,99,37.4941,1
585,100,-18.5614,-1
586,1,2.24601,0.977852
586,2,-33.4357,-1
586,3,5.68982,0.999977
586,4,-3.32141,-0.997397
586,5,36.7199,1
586,6,19.3158,1
586,7,4.07948,0.999428
586,8,-6.35885,-0.999994
586,9,14.1277,1
586,10,17.5721,1
586,11,3.46847,0.998059
586,12,-34.2226,-1
586,13,-21.9612,-1
586,14,17.5687,1
586,15,-8.16759,-1
586,16,-13.1393,-1
586,17,13.5498,1
586,18,-1.80936,-0.947767
586,19,1.32551,0.868148
586,20,-29.0333,-1
586,21,12.2894,1
586,22,11.3433,11.3433
586,23,12.7459,1
586,24,-10.0674,-1
586,25,12.5897,1
586,26,-14.4194,-1
586,27,9.55439,1
586,28,-13.268,-1
586,29,18.0896,1
586,30,-43.677,-1
586,31,10.8168,1
586,32,-24.9369,-1
586,33,-34.8325,-1
586,34,8.42085,1
586,35,-4.25118,-0.999594
586,36,9.44259,1
586,37,1.86719,0.953339
586,38,-17.2686,-1
586,39,-35.5652,-1
586,40,20.975,1
586,41,-26.4673,-1
586,42,-25.3481,-1
586,43,7.33085,0.999999
586,44,33.1619,1
586,45,33.8195,1
586,46,-3.45014,-0.997987
586,47,-35.784,-1
586,48,-15.2189,-1
586,49,36.2697,1
586,50,34.7992,1
586,51,2.39165,0.983402
586,52,-17.7898,-1
586,53,6.27705,0.999993
586,54,3.21164,0.996759
586,55,2.45928,0.985487
586,56,-4.90023,-0.999889
586,57,-30.9313,-1
586,58,-6.43456,-0.999995
586,59,9.12283,1
586,60,23.1562,1
586,61,-24.934,-1
586,62,-9.98821,-1
586,63,-11.8533,-1
586,64,-4.47329,-0.99974
586,65,10.2077,1
586,66,-17.1075,-1
586,67,42.0525,1
586,68,12.5241,1
586,69,21.7944,1
586,70,2.666,0.990378
586,71,-28.1872,-1
586,72,-14.7482,-1
586,73,-10.4636,-1
586,74,-6.36773,-0.999994
586,75,-7.12521,-0.999999
586,76,4.90431,0.99989
586,77,-19.4982,-1
586,78,23.4882,1
586,79,24.8384,1
586,80,10.4822,1
586,81,21.1069,1
586,82,4.61096,0.999802
586,83,8.63365,1
586,84,17.3215,1
586,85,29.2597,1
586,86,13.5064,1
586,87,-2.66847,-0.990425
586,88,-9.83319,-1
586,89,-21.5239,-1
586,90,23.3415,1
586,91,-16.5509,-1
586,92,30.4457,1
586,93,-40.9436,-1
586,94,-38.6355,-1
586,95,-14.45,-1
586,96,16.2723,1
586,97,18.1461,1
586,98,-5.70283,-0.999978
586,99,4.54267,0.999773
586,100,14.4832,1
587,1,27.4344,1
587,2,-8.55721,-1
587,3,31.1301,1
587,4,21.6854,1
587,5,11.1527,1
587,6,-6.14592,-0.999991
587,7,29.8035,1
587,8,18.6989,1
587,9,39.8185,1
587,10,-8.12111,-1
587,11,28.9299,1
587,12,-8.90369,-1
587,13,5.34487,0.999954
587,14,43.0005,1
587,15,-34.9723,-1
587,16,12.5451,1
587,17,-11.7429,-1
587,18,-26.9962,-1
587,19,-24.108,-1
587,20,-3.97271,-0.999292
587,21,37.2274,1
587,22,-14.3475,-14.3475
587,23,37.8068,1
587,24,17.4962,1
587,25,37.8367,1
587,26,-39.4791,-1
587,27,34.8681,1
587,28,11.5399,1
587,29,-7.35449,-0.999999
587,30,-16.49,-1
587,31,36.0137,1
587,32,-1.67987,-0.932844
587,33,-9.64577,-1
587,34,-17.3987,-1
587,35,20.9343,1
587,36,-15.8702,-1
587,37,26.9273,1
587,38,8.67158,1
587,39,-10.2515,-1
587,40,-2.34656,-0.98185
587,41,-3.14528,-0.996299
587,42,0.225821,0.222059
587,43,32.9146,1
587,44,7.78412,1
587,45,8.31681,1
587,46,21.6114,1
587,47,-10.6045,-1
587,48,9.96777,1
587,49,10.9445,1
587,50,11.7309,1
587,51,-23.048,-1
587,52,7.52334,0.999999
587,53,-18.8115,-1
587,54,30.835,1
587,55,28.1564,1
587,56,20.6689,1
587,57,-5.61752,-0.999974
587,58,19.3849,1
587,59,34.3092,1
587,60,-2.29477,-0.979889
587,61,0.370279,0.354236
587,62,-35.174,-1
587,63,13.1953,1
587,64,20.9668,1
587,65,-15.0178,-1
587,66,-41.9191,-1
587,67,16.8429,1
587,68,38.1122,1
587,69,-3.26473,-0.997085
587,70,30.2279,1
587,71,-2.75417,-0.991927
587,72,10.6163,1
587,73,16.9711,1
587,74,18.5639,1
587,75,18.5694,1
587,76,-20.0282,-1
587,77,4.45174,0.999728
587,78,-1.34793,-0.873564
587,79,-0.327811,-0.316552
587,80,35.5431,1
587,81,-4.20826,-0.999558
587,82,29.6718,1
587,83,34.3263,1
587,84,-7.73819,-1
587,85,6.19117,0.999992
587,86,38.4405,1
587,87,-27.9828,-1
587,88,-35.2648,-1
587,89,3.66358,0.998686
587,90,-2.22723,-0.977014
587,91,-42.0949,-1
587,92,4.87822,0.999884
587,93,-14.8708,-1
587,94,-13.074,-1
587,95,-39.3752,-1
587,96,41.6507,1
587,97,-9.19493,-1
587,98,-30.891,-1
587,99,29.3585,1
587,100,-10.5772,-1
588,1,16.5672,1
588,2,-19.2737,-1
588,3,20.0439,1
588,4,10.9342,1
588,5,22.2376,1
588,6,4.98114,0.999906
588,7,18.5485,1
588,8,7.95401,1
588,9,28.4403,1
588,10,3.16643,0.996452
588,11,17.9301,1
588,12,-19.9115,-1
588,13,-7.3237,-0.999999
588,14,31.881,1
588,15,-22.7253,-1
588,16,1.17341,0.825363
588,17,-0.868818,-0.700773
588,18,-16.3748,-1
588,19,-12.8982,-1
588,20,-14.7203,-1
588,21,26.6026,1
588,22,-3.27632,-3.27632
588,23,26.9331,1
588,24,4.74009,0.999847
588,25,26.8386,1
588,26,-28.5592,-1
588,27,23.8681,1
588,28,0.877958,0.705395
588,29,4.017,0.999352
588,30,-28.8707,-1
588,31,25.003,1
588,32,-11.0643,-1
588,33,-20.5249,-1
588,34,-5.98612,-0.999987
588,35,10.1707,1
588,36,-4.74457,-0.999849
588,37,16.0525,1
588,38,-2.95301,-0.994569
588,39,-21.2521,-1
588,40,7.1556,0.999999
588,41,-12.7697,-1
588,42,-10.9916,-1
588,43,21.7093,1
588,44,18.6996,1
588,45,19.4369,1
588,46,10.8198,1
588,47,-21.5135,-1
588,48,-0.86248,-0.697533
588,49,22.0277,1
588,50,20.8542,1
588,51,-12.1206,-1
588,52,-3.46877,-0.998061
588,53,-7.93902,-1
588,54,17.9691,1
588,55,16.9008,1
588,56,9.29677,1
588,57,-16.7441,-1
588,58,8.0048,1
588,59,23.4372,1
588,60,8.70375,1
588,61,-10.6213,-1
588,62,-24.427,-1
588,63,2.39867,0.983632
588,64,9.83992,1
588,65,-4.13482,-0.999488
588,66,-31.4134,-1
588,67,27.718,1
588,68,27.1116,1
588,69,7.48135,0.999999
588,70,17.3472,1
588,71,-13.8728,-1
588,72,-0.257785,-0.252222
588,73,4.31177,0.99964
588,74,7.81798,1
588,75,7.18927,0.999999
588,76,-9.40692,-1
588,77,-5.55905,-0.99997
588,78,9.14776,1
588,79,10.5465,1
588,80,24.7875,1
588,81,6.91902,0.999998
588,82,18.9242,1
588,83,22.9481,1
588,84,3.04963,0.995521
588,85,15.606,1
588,86,27.8265,1
588,87,-16.9744,-1
588,88,-24.147,-1
588,89,-7.21307,-0.999999
588,90,9.0296,1
588,91,-30.9779,-1
588,92,16.1341,1
588,93,-26.503,-1
588,94,-24.1556,-1
588,95,-28.7033,-1
588,96,30.7333,1
588,97,3.43135,0.99791
588,98,-20.0242,-1
588,99,18.9386,1
588,100,0.127149,0.126468
589,1,36.7201,1
589,2,0.569733,0.515163
589,3,40.1829,1
589,4,31.1098,1
589,5,1.97455,0.962185
589,6,-15.0717,-1
589,7,38.7289,1
589,8,27.6282,1
589,9,48.6009,1
589,10,-17.0001,-1
589,11,37.9838,1
589,12,0.347215,0.333904
589,13,13.3466,1
589,14,51.8289,1
589,15,-43.4789,-1
589,16,21.4796,1
589,17,-21.0474,-1
589,18,-36.3017,-1
589,19,-33.1598,-1
589,20,5.38003,0.999958
589,21,46.6559,1
589,22,-23.5111,-23.5111
589,23,46.7331,1
589,24,25.4936,1
589,25,46.8907,1
589,26,-48.6617,-1
589,27,43.9209,1
589,28,20.7005,1
589,29,-16.1505,-1
589,30,-8.11718,-1
589,31,45.0381,1
589,32,8.29732,1
589,33,-0.711176,-0.611414
589,34,-26.3252,-1
589,35,30.1242,1
589,36,-24.9237,-1
589,37,36.2319,1
589,38,17.298,1
589,39,-1.43277,-0.892233
589,40,-12.4502,-1
589,41,6.57914,0.999996
589,42,9.2524,1
589,43,41.9712,1
589,44,-1.39452,-0.884162
589,45,-0.861039,-0.696792
589,46,30.7899,1
589,47,-1.79616,-0.946407
589,48,19.3292,1
589,49,2.00674,0.964501
589,50,1.50105,0.905338
589,51,-32.1011,-1
589,52,16.6558,1
589,53,-27.8657,-1
589,54,38.9633,1
589,55,37.2169,1
589,56,29.4872,1
589,57,3.5314,0.998289
589,58,27.933,1
589,59,43.5367,1
589,60,-11.5821,-1
589,61,9.43095,1
589,62,-44.3542,-1
589,63,22.3749,1
589,64,29.8932,1
589,65,-24.0808,-1
589,66,-51.2217,-1
589,67,7.79115,1
589,68,47.2442,1
589,69,-12.5722,-1
589,70,38.0295,1
589,71,6.30587,0.999993
589,72,19.6684,1
589,73,25.3521,1
589,74,27.7275,1
589,75,27.3867,1
589,76,-29.2625,-1
589,77,14.0509,1
589,78,-10.7079,-1
589,79,-9.50695,-1
589,80,44.596,1
589,81,-13.0091,-1
589,82,38.7851,1
589,83,43.1267,1
589,84,-16.9962,-1
589,85,-3.81461,-0.999028
589,86,47.7275,1
589,87,-36.9804,-1
589,88,-44.3268,-1
589,89,12.6611,1
589,90,-11.044,-1
589,91,-51.2748,-1
589,92,-4.04791,-0.999391
589,93,-6.17908,-0.999991
589,94,-4.03554,-0.999375
589,95,-48.678,-1
589,96,50.8485,1
589,97,-17.4472,-1
589,98,-40.0707,-1
589,99,38.7825,1
589,100,-19.7757,-1
590,1,-3.21262,-0.996765
590,2,-38.9482,-1
590,3,0.231187,0.227154
590,4,-8.83457,-1
590,5,42.1723,1
590,6,24.8488,1
590,7,-1.46342,-0.898315
590,8,-11.8152,-1
590,9,8.67445,1
590,10,23.0307,1
590,11,-2.07218,-0.968787
590,12,-39.6588,-1
590,13,-27.5054,-1
590,14,12.1101,1
590,15,-2.62082,-0.989472
590,16,-18.5916,-1
590,17,18.9315,1
590,18,3.65309,0.998658
590,19,6.78261,0.999997
590,20,-34.4888,-1
590,21,6.8308,0.999998
590,22,16.8082,16.8082
590,23,7.28727,0.999999
590,24,-15.6171,-1
590,25,7.20808,0.999999
590,26,-8.96295,-1
590,27,4.09572,0.999446
590,28,-18.7266,-1
590,29,23.5482,1
590,30,-49.2127,-1
590,31,5.35591,0.999955
590,32,-30.2554,-1
590,33,-40.2911,-1
590,34,13.8795,1
590,35,-9.65977,-1
590,36,14.8981,1
590,37,-3.56833,-0.99841
590,38,-22.7518,-1
590,39,-41.0239,-1
590,40,26.348,1
590,41,-31.8466,-1
590,42,-30.8067,-1
590,43,1.80322,0.947139
590,44,38.6694,1
590,45,39.224,1
590,46,-8.90873,-1
590,47,-41.2481,-1
590,48,-20.6775,-1
590,49,41.7977,1
590,50,40.1729,1
590,51,7.85028,1
590,52,-23.2463,-1
590,53,11.8114,1
590,54,-2.38507,-0.983184
590,55,-3.00564,-0.99511
590,56,-10.3567,-1
590,57,-36.3899,-1
590,58,-11.8901,-1
590,59,3.67019,0.998703
590,60,28.6878,1
590,61,-30.3864,-1
590,62,-4.53496,-0.99977
590,63,-17.2373,-1
590,64,-9.93192,-1
590,65,15.7443,1
590,66,-11.6495,-1
590,67,47.5833,1
590,68,6.99103,0.999998
590,69,27.2532,1
590,70,-2.8778,-0.99369
590,71,-33.6458,-1
590,72,-20.3652,-1
590,73,-16.0057,-1
590,74,-11.8228,-1
590,75,-12.5838,-1
590,76,10.3427,1
590,77,-24.8456,-1
590,78,29.0024,1
590,79,30.2258,1
590,80,5.02354,0.999913
590,81,26.5642,1
590,82,-0.847667,-0.689849
590,83,3.17502,0.996513
590,84,22.7738,1
590,85,34.6327,1
590,86,8.04986,1
590,87,2.79873,0.992613
590,88,-4.36917,-0.999679
590,89,-26.9825,-1
590,90,28.8002,1
590,91,-11.166,-1
590,92,35.9012,1
590,93,-46.4022,-1
590,94,-44.0947,-1
590,95,-9.06706,-1
590,96,10.7591,1
590,97,23.56,1
590,98,-0.241071,-0.236507
590,99,-0.916419,-0.724199
590,100,19.9364,1
591,1,15.409,1
591,2,-20.8312,-1
591,3,18.8899,1
591,4,9.67237,1
591,5,23.394,1
591,6,5.93705,0.999986
591,7,17.6258,1
591,8,6.44423,0.999995
591,9,27.8143,1
591,10,4.01013,0.999343
591,11,16.803,1
591,12,-21.0422,-1
591,13,-6.44098,-0.999995
591,14,30.6305,1
591,15,-23.1856,-1
591,16,0.421538,0.398225
591,17,0.264205,0.258225
591,18,-14.8656,-1
591,19,-12.102,-1
591,20,-16.0491,-1
591,21,25.3428,1
591,22,-2.09282,-2.09282
591,23,25.7999,1
591,24,5.95893,0.999987
591,25,25.7061,1
591,26,-27.2248,-1
591,27,22.7368,1
591,28,-0.48454,-0.449873
591,29,4.5769,0.999788
591,30,-28.0487,-1
591,31,23.9994,1
591,32,-14.1569,-1
591,33,-21.9025,-1
591,34,-5.31261,-0.999951
591,35,8.669,1
591,36,-3.48913,-0.998138
591,37,14.677,1
591,38,-3.45476,-0.998006
591,39,-22.3827,-1
591,40,10.0724,1
591,41,-15.6705,-1
591,42,-11.9128,-1
591,43,20.5347,1
591,44,19.8382,1
591,45,20.4491,1
591,46,9.60552,1
591,47,-22.8343,-1
591,48,-2.28827,-0.979629
591,49,23.2001,1
591,50,24.2068,1
591,51,-10.7913,-1
591,52,-4.73353,-0.999845
591,53,-6.44635,-0.999995
591,54,19.0495,1
591,55,16.304,1
591,56,8.66207,1
591,57,-17.749,-1
591,58,7.25362,0.999999
591,59,22.0527,1
591,60,9.96196,1
591,61,-11.9269,-1
591,62,-22.9663,-1
591,63,0.942195,0.736229
591,64,8.88059,1
591,65,-3.05595,-0.995577
591,66,-29.9105,-1
591,67,28.9752,1
591,68,25.981,1
591,69,9.11724,1
591,70,18.6917,1
591,71,-14.8958,-1
591,72,-1.51496,-0.907816
591,73,5.06108,0.99992
591,74,6.30918,0.999993
591,75,6.66994,0.999997
591,76,-8.02127,-1
591,77,-8.14953,-1
591,78,10.6644,1
591,79,11.9289,1
591,80,23.6563,1
591,81,7.92129,1
591,82,17.5863,1
591,83,22.1798,1
591,84,4.46959,0.999738
591,85,18.6681,1
591,86,26.3092,1
591,87,-15.8517,-1
591,88,-22.9717,-1
591,89,-8.57493,-1
591,90,9.65308,1
591,91,-29.8381,-1
591,92,16.7642,1
591,93,-26.882,-1
591,94,-25.4531,-1
591,95,-27.3191,-1
591,96,29.5194,1
591,97,2.59267,0.988866
591,98,-18.8845,-1
591,99,17.3258,1
591,100,1.60226,0.922008
592,1,27.6647,1
592,2,-8.38379,-1
592,3,31.1881,1
592,4,22.1149,1
592,5,10.969,1
592,6,-6.16784,-0.999991
592,7,29.7341,1
592,8,18.634,1
592,9,39.6242,1
592,10,-8.04681,-1
592,11,28.9889,1
592,12,-8.60607,-1
592,13,4.42731,0.999715
592,14,42.832,1
592,15,-34.5589,-1
592,16,12.4849,1
592,17,-12.0526,-1
592,18,-27.3068,-1
592,19,-24.165,-1
592,20,-3.65593,-0.998666
592,21,37.6612,1
592,22,-14.4433,-14.4433
592,23,37.739,1
592,24,16.5737,1
592,25,37.9121,1
592,26,-39.667,-1
592,27,34.9261,1
592,28,11.6326,1
592,29,-7.15576,-0.999999
592,30,-17.0373,-1
592,31,36.0612,1
592,32,-0.772274,-0.64825
592,33,-9.66,-1
592,34,-17.3304,-1
592,35,21.2025,1
592,36,-15.9288,-1
592,37,27.2374,1
592,38,8.35352,1
592,39,-10.4446,-1
592,40,-3.38077,-0.997688
592,41,-2.49048,-0.986359
592,42,0.197095,0.194582
592,43,32.9764,1
592,44,7.60024,0.999999
592,45,8.13351,1
592,46,21.7949,1
592,47,-10.7911,-1
592,48,10.2836,1
592,49,10.9748,1
592,50,10.5708,1
592,51,-23.1063,-1
592,52,7.70248,1
592,53,-18.8709,-1
592,54,30.0432,1
592,55,28.2491,1
592,56,20.5655,1
592,57,-5.47242,-0.999965
592,58,18.9537,1
592,59,34.5005,1
592,60,-2.51452,-0.986995
592,61,0.42054,0.397385
592,62,-35.3593,-1
592,63,13.3801,1
592,64,20.8982,1
592,65,-15.0682,-1
592,66,-42.227,-1
592,67,16.7859,1
592,68,38.2909,1
592,69,-3.57722,-0.998438
592,70,29.0592,1
592,71,-2.6889,-0.990806
592,72,10.6577,1
592,73,16.4324,1
592,74,18.6596,1
592,75,18.4526,1
592,76,-20.2174,-1
592,77,4.98167,0.999906
592,78,-1.66276,-0.930589
592,79,-0.512184,-0.471645
592,80,35.6013,1
592,81,-4.01432,-0.999348
592,82,29.7587,1
592,83,34.1319,1
592,84,-8.02726,-1
592,85,5.35714,0.999956
592,86,38.6719,1
592,87,-28.036,-1
592,88,-35.3321,-1
592,89,3.71678,0.998819
592,90,-2.03151,-0.966188
592,91,-42.28,-1
592,92,4.93102,0.999896
592,93,-15.0219,-1
592,94,-13.091,-1
592,95,-39.6831,-1
592,96,41.9146,1
592,97,-8.52702,-1
592,98,-31.0915,-1
592,99,29.7874,1
592,100,-10.7636,-1
593,1,20.4039,1
593,2,-15.4324,-1
593,3,23.8814,1
593,4,14.7925,1
593,5,18.4072,1
593,6,1.14088,0.814712
593,7,22.3887,1
593,8,11.7943,1
593,9,32.2806,1
593,10,-0.665733,-0.582166
593,11,21.7698,1
593,12,-16.0713,-1
593,13,-3.47965,-0.998102
593,14,35.7221,1
593,15,-26.5595,-1
593,16,5.01368,0.999912
593,17,-4.70864,-0.999837
593,18,-20.2152,-1
593,19,-16.7289,-1
593,20,-10.88,-1
593,21,30.4429,1
593,22,-7.09668,-7.09668
593,23,30.7734,1
593,24,8.5743,1
593,25,30.6774,1
593,26,-32.3977,-1
593,27,27.7084,1
593,28,4.72101,0.999841
593,29,0.162305,0.160895
593,30,-25.0365,-1
593,31,28.8449,1
593,32,-7.21442,-0.999999
593,33,-16.7033,-1
593,34,-9.81787,-1
593,35,14.0146,1
593,36,-8.58482,-1
593,37,19.8927,1
593,38,0.88725,0.710033
593,39,-17.4118,-1
593,40,3.30928,0.997333
593,41,-8.90542,-1
593,42,-7.16118,-0.999999
593,43,25.5387,1
593,44,14.8566,1
593,45,15.6003,1
593,46,14.6699,1
593,47,-17.6635,-1
593,48,2.96798,0.994729
593,49,18.1971,1
593,50,17.0078,1
593,51,-15.941,-1
593,52,0.367875,0.352132
593,53,-11.7799,-1
593,54,21.8177,1
593,55,20.7411,1
593,56,13.1334,1
593,57,-12.9037,-1
593,58,11.845,1
593,59,27.2764,1
593,60,4.8628,0.999881
593,61,-6.78105,-0.999997
593,62,-28.2666,-1
593,63,6.23721,0.999992
593,64,13.6802,1
593,65,-7.97509,-1
593,66,-35.2572,-1
593,67,23.8777,1
593,68,30.9511,1
593,69,3.64109,0.998626
593,70,21.1814,1
593,71,-10.0335,-1
593,72,3.58247,0.998455
593,73,8.13791,1
593,74,11.6587,1
593,75,11.0291,1
593,76,-13.2472,-1
593,77,-1.73073,-0.939142
593,78,5.30749,0.999951
593,79,6.70679,0.999997
593,80,28.6313,1
593,81,3.0783,0.99577
593,82,22.7644,1
593,83,26.7879,1
593,84,-0.79337,-0.660314
593,85,11.7573,1
593,86,31.6773,1
593,87,-20.8182,-1
593,88,-27.9873,-1
593,89,-3.37135,-0.997644
593,90,5.18888,0.999938
593,91,-34.8153,-1
593,92,12.2945,1
593,93,-22.6643,-1
593,94,-20.3181,-1
593,95,-32.5425,-1
593,96,34.5833,1
593,97,-0.403543,-0.382976
593,98,-23.8609,-1
593,99,22.7887,1
593,100,-3.70331,-0.998786
594,1,34.4991,1
594,2,-1.64143,-0.927673
594,3,37.943,1
594,4,28.866,1
594,5,4.29985,0.999632
594,6,-12.7063,-1
594,7,36.4851,1
594,8,25.476,1
594,9,46.1687,1
594,10,-14.6814,-1
594,11,35.7633,1
594,12,-1.99426,-0.96362
594,13,10.9408,1
594,14,49.6951,1
594,15,-40.9974,-1
594,16,19.1013,1
594,17,-18.8075,-1
594,18,-34.0395,-1
594,19,-30.9199,-1
594,20,3.11453,0.996065
594,21,44.4161,1
594,22,-21.2898,-21.2898
594,23,44.6336,1
594,24,23.0121,1
594,25,44.79,1
594,26,-46.4101,-1
594,27,41.7339,1
594,28,18.5439,1
594,29,-13.9106,-1
594,30,-10.5986,-1
594,31,42.6914,1
594,32,6.24604,0.999992
594,33,-2.87324,-0.993632
594,34,-24.089,-1
594,35,27.8657,1
594,36,-22.6837,-1
594,37,33.8843,1
594,38,14.9868,1
594,39,-3.58582,-0.998465
594,40,-10.352,-1
594,41,4.58088,0.99979
594,42,6.94605,0.999998
594,43,39.7312,1
594,44,0.845493,0.688707
594,45,1.48665,0.902706
594,46,28.55,1
594,47,-3.93604,-0.999238
594,48,17.0732,1
594,49,4.15294,0.999506
594,50,3.49929,0.998175
594,51,-29.7566,-1
594,52,14.3371,1
594,53,-25.626,-1
594,54,36.4816,1
594,55,34.9658,1
594,56,27.2287,1
594,57,1.09879,0.800064
594,58,25.7968,1
594,59,41.3758,1
594,60,-9.25307,-1
594,61,7.19197,0.999999
594,62,-42.1144,-1
594,63,20.1379,1
594,64,27.6534,1
594,65,-21.9479,-1
594,66,-48.982,-1
594,67,10.0309,1
594,68,44.929,1
594,69,-10.4333,-1
594,70,35.6191,1
594,71,4.06583,0.999412
594,72,17.5257,1
594,73,22.7708,1
594,74,25.5062,1
594,75,25.1279,1
594,76,-27.1055,-1
594,77,11.8918,1
594,78,-8.59219,-1
594,79,-7.26692,-0.999999
594,80,42.4609,1
594,81,-10.7692,-1
594,82,36.5417,1
594,83,40.9281,1
594,84,-14.6783,-1
594,85,-1.91422,-0.957438
594,86,45.6065,1
594,87,-34.6694,-1
594,88,-42.0868,-1
594,89,10.3696,1
594,90,-8.81406,-1
594,91,-49.0349,-1
594,92,-1.7069,-0.936266
594,93,-8.56373,-1
594,94,-6.2565,-0.999993
594,95,-46.4383,-1
594,96,48.4734,1
594,97,-14.9657,-1
594,98,-37.8299,-1
594,99,36.6473,1
594,100,-17.7302,-1
595,1,5.05501,0.999919
595,2,-30.5851,-1
595,3,8.49882,1
595,4,-0.467458,-0.436143
595,5,33.9111,1
595,6,16.4899,1
595,7,6.91213,0.999998
595,8,-3.54996,-0.998351
595,9,16.9362,1
595,10,14.7631,1
595,11,6.29497,0.999993
595,12,-31.4153,-1
595,13,-19.0976,-1
595,14,20.3777,1
595,15,-11.0182,-1
595,16,-10.3307,-1
595,17,10.7545,1
595,18,-4.62213,-0.999807
595,19,-1.47731,-0.900964
595,20,-26.2245,-1
595,21,15.0984,1
595,22,8.53362,8.53362
595,23,15.5548,1
595,24,-7.20326,-0.999999
595,25,15.3521,1
595,26,-17.2181,-1
595,27,12.3636,1
595,28,-10.4592,-1
595,29,15.2808,1
595,30,-40.8138,-1
595,31,13.6261,1
595,32,-22.2277,-1
595,33,-32.0237,-1
595,34,5.61184,0.999973
595,35,-1.44977,-0.895648
595,36,6.63383,0.999997
595,37,4.67114,0.999825
595,38,-14.4577,-1
595,39,-32.7562,-1
595,40,18.2208,1
595,41,-23.7127,-1
595,42,-22.5391,-1
595,43,10.1562,1
595,44,30.3051,1
595,45,31.0532,1
595,46,-0.641133,-0.56567
595,47,-32.9746,-1
595,48,-12.4099,-1
595,49,33.4514,1
595,50,32.0418,1
595,51,-0.417391,-0.394731
595,52,-14.9809,-1
595,53,3.44499,0.997966
595,54,6.12031,0.99999
595,55,5.26873,0.999947
595,56,-2.10158,-0.970544
595,57,-28.1223,-1
595,58,-3.62555,-0.998582
595,59,11.9282,1
595,60,20.3355,1
595,61,-22.1254,-1
595,62,-12.7967,-1
595,63,-9.05391,-1
595,64,-1.66428,-0.930792
595,65,7.37554,0.999999
595,66,-19.9134,-1
595,67,39.2267,1
595,68,15.3502,1
595,69,18.9842,1
595,70,5.52769,0.999968
595,71,-25.3782,-1
595,72,-11.8953,-1
595,73,-7.61008,-1
595,74,-3.5611,-0.998387
595,75,-4.31621,-0.999644
595,76,2.0969,0.970271
595,77,-16.746,-1
595,78,20.6577,1
595,79,22.0461,1
595,80,13.2912,1
595,81,18.3081,1
595,82,7.41997,0.999999
595,83,11.4427,1
595,84,14.5129,1
595,85,26.5056,1
595,86,16.3152,1
595,87,-5.47803,-0.999965
595,88,-12.6427,-1
595,89,-18.7149,-1
595,90,20.5325,1
595,91,-19.3464,-1
595,92,27.6369,1
595,93,-38.1345,-1
595,94,-35.8231,-1
595,95,-17.2493,-1
595,96,19.1264,1
595,97,15.3503,1
595,98,-8.51205,-1
595,99,7.35385,0.999999
595,100,11.6745,1
596,1,31.9488,1
596,2,-4.01498,-0.999349
596,3,35.5575,1
596,4,26.1432,1
596,5,6.63803,0.999997
596,6,-10.5733,-1
596,7,34.2256,1
