t,unit,input,output
598,91,-1.66925,-0.931452
598,92,2.20272,0.975873
598,93,-1.96503,-1.96503
598,94,0.22773,0.22773
598,95,-0.424429,-0.424429
598,96,1.45504,1.45504
598,97,1.0557,1.0557
598,98,-1.81867,-1.81867
598,99,-0.077124,-0.077124
598,100,0.0569739,0.0569124
599,1,2.82555,2.82555
599,2,0.381131,0.381131
599,3,1.25468,1.25468
599,4,-0.448761,-0.42088
599,5,1.26675,1.26675
599,6,1.28375,1.28375
599,7,4.11387,4.11387
599,8,-0.193603,-0.193603
599,9,0.602103,0.602103
599,10,0.728077,0.728077
599,11,-0.145761,-0.145761
599,12,-2.23668,-2.23668
599,13,-0.462192,-0.462192
599,14,4.06275,4.06275
599,15,0.0350716,0.0350572
599,16,-1.41985,-1.41985
599,17,-1.46517,-1.46517
599,18,-0.476791,-0.476791
599,19,-0.137543,-0.136682
599,20,-0.199739,-0.199739
599,21,0.414923,0.392645
599,22,-1.32147,-1.32147
599,23,0.0617065,0.0617065
599,24,0.753491,0.753491
599,25,0.0571451,0.0571451
599,26,-2.00868,-2.00868
599,27,0.712509,0.712509
599,28,-0.744804,-0.744804
599,29,-0.449275,-0.421303
599,30,-2.16962,-0.974243
599,31,0.967529,0.747616
599,32,0.0438345,0.0438345
599,33,-1.53451,-1.53451
599,34,-0.242201,-0.242201
599,35,0.491861,0.491861
599,36,1.0907,0.797132
599,37,0.731179,0.623786
599,38,1.11448,1.11448
599,39,-1.71718,-1.71718
599,40,-0.963316,-0.963316
599,41,0.0437946,0.0437666
599,42,1.12916,0.810731
599,43,2.19889,2.19889
599,44,0.484734,0.450027
599,45,1.26821,1.26821
599,46,-0.410619,-0.410619
599,47,-1.34255,-0.872284
599,48,1.18897,1.18897
599,49,0.766718,0.766718
599,50,-0.00514386,-0.00514381
599,51,-1.43159,-0.891992
599,52,-0.12219,-0.12219
599,53,-1.14248,-1.14248
599,54,-0.528641,-0.484342
599,55,0.834545,0.834545
599,56,0.649887,0.571594
599,57,-0.961291,-0.961291
599,58,0.835142,0.835142
599,59,-0.53135,-0.53135
599,60,0.33059,0.33059
599,61,-0.814831,-0.814831
599,62,-1.05637,-1.05637
599,63,-1.36702,-1.36702
599,64,-1.05282,-1.05282
599,65,0.380534,0.363171
599,66,-0.629332,-0.557592
599,67,1.30232,0.86232
599,68,0.123076,0.123076
599,69,0.037074,0.037074
599,70,0.34381,0.34381
599,71,-0.820584,-0.675388
599,72,0.524393,0.524393
599,73,-1.25233,-1.25233
599,74,-1.21493,-1.21493
599,75,-1.36896,-1.36896
599,76,0.458213,0.458213
599,77,-0.861091,-0.696819
599,78,1.9758,0.962278
599,79,1.20286,1.20286
599,80,-0.676934,-0.676934
599,81,1.16759,0.823498
599,82,0.0501616,0.0501616
599,83,1.49898,0.904963
599,84,1.42283,1.42283
599,85,-0.295956,-0.287608
599,86,-0.107821,-0.107821
599,87,0.634014,0.634014
599,88,-1.3043,-1.3043
599,89,-0.19502,-0.19502
599,90,0.219963,0.219963
599,91,-1.65688,-0.929795
599,92,2.20076,0.97578
599,93,-1.96096,-1.96096
599,94,0.226398,0.226398
599,95,-0.407634,-0.407634
599,96,1.44874,1.44874
599,97,1.0519,1.0519
599,98,-1.80954,-1.80954
599,99,-0.0905386,-0.0905386
599,100,0.0605857,0.0605116
600,1,2.83819,2.83819
600,2,0.400009,0.400009
600,3,1.26773,1.26773
600,4,-0.432111,-0.407084
600,5,1.2534,1.2534
600,6,1.26144,1.26144
600,7,4.12365,4.12365
600,8,-0.183543,-0.183543
600,9,0.608691,0.608691
600,10,0.711375,0.711375
600,11,-0.130972,-0.130972
600,12,-2.2188,-2.2188
600,13,-0.455169,-0.455169
600,14,4.07695,4.07695
600,15,0.0210644,0.0210613
600,16,-1.40103,-1.40103
600,17,-1.47372,-1.47372
600,18,-0.484991,-0.484991
600,19,-0.153143,-0.151956
600,20,-0.186488,-0.186488
600,21,0.432962,0.407794
600,22,-1.32924,-1.32924
600,23,0.0763132,0.0763132
600,24,0.763465,0.763465
600,25,0.0801056,0.0801056
600,26,-2.01455,-2.01455
600,27,0.735199,0.735199
600,28,-0.730445,-0.730445
600,29,-0.469258,-0.437599
600,30,-2.1552,-0.973499
600,31,0.980325,0.753207
600,32,0.0547267,0.0547267
600,33,-1.51882,-1.51882
600,34,-0.264931,-0.264931
600,35,0.50795,0.50795
600,36,1.06612,0.787996
600,37,0.73749,0.627626
600,38,1.13531,1.13531
600,39,-1.70637,-1.70637
600,40,-0.975897,-0.975897
600,41,0.0514343,0.051389
600,42,1.1515,0.818251
600,43,2.21049,2.21049
600,44,0.473221,0.440798
600,45,1.25281,1.25281
600,46,-0.403709,-0.403709
600,47,-1.32883,-0.868963
600,48,1.20594,1.20594
600,49,0.747748,0.747748
600,50,-0.0222532,-0.0222495
600,51,-1.44668,-0.895035
600,52,-0.112216,-0.112216
600,53,-1.15027,-1.15027
600,54,-0.511597,-0.471189
600,55,0.855764,0.855764
600,56,0.670288,0.585169
600,57,-0.940547,-0.940547
600,58,0.857914,0.857914
600,59,-0.510031,-0.510031
600,60,0.315259,0.315259
600,61,-0.809133,-0.809133
600,62,-1.06516,-1.06516
600,63,-1.35657,-1.35657
600,64,-1.03001,-1.03001
600,65,0.370153,0.354126
600,66,-0.640532,-0.565262
600,67,1.28955,0.859008
600,68,0.143468,0.143468
600,69,0.0221304,0.0221304
600,70,0.364031,0.364031
600,71,-0.803888,-0.666204
600,72,0.533531,0.533531
600,73,-1.23341,-1.23341
600,74,-1.20513,-1.20513
600,75,-1.35132,-1.35132
600,76,0.448092,0.448092
600,77,-0.845285,-0.688598
600,78,1.96026,0.961109
600,79,1.18575,1.18575
600,80,-0.669151,-0.669151
600,81,1.14903,0.817434
600,82,0.0655302,0.0655302
600,83,1.51042,0.907013
600,84,1.40718,1.40718
600,85,-0.310294,-0.300704
600,86,-0.0985434,-0.0985434
600,87,0.616153,0.616153
600,88,-1.32485,-1.32485
600,89,-0.188471,-0.188471
600,90,0.202806,0.202806
600,91,-1.66791,-0.931275
600,92,2.19028,0.975273
600,93,-1.94314,-1.94314
600,94,0.241221,0.241221
600,95,-0.41529,-0.41529
600,96,1.46113,1.46113
600,97,1.03222,1.03222
600,98,-1.81607,-1.81607
600,99,-0.0798385,-0.0798385
600,100,0.0479791,0.0479423
601,1,2.83165,2.83165
601,2,0.404638,0.404638
601,3,1.25901,1.25901
601,4,-0.431345,-0.406445
601,5,1.26632,1.26632
601,6,1.28508,1.28508
601,7,4.11013,4.11013
601,8,-0.173928,-0.173928
601,9,0.590646,0.590646
601,10,0.727245,0.727245
601,11,-0.146981,-0.146981
601,12,-2.21048,-2.21048
601,13,-0.450148,-0.450148
601,14,4.07727,4.07727
601,15,0.0201193,0.0201165
601,16,-1.41562,-1.41562
601,17,-1.4696,-1.4696
601,18,-0.482867,-0.482867
601,19,-0.127418,-0.126733
601,20,-0.180223,-0.180223
601,21,0.428616,0.404164
601,22,-1.319,-1.319
601,23,0.0802925,0.0802925
601,24,0.748553,0.748553
601,25,0.0810856,0.0810856
601,26,-2.0275,-2.0275
601,27,0.736355,0.736355
601,28,-0.71841,-0.71841
601,29,-0.462668,-0.432257
601,30,-2.15107,-0.973282
601,31,0.96187,0.74511
601,32,0.0434449,0.0434449
601,33,-1.51447,-1.51447
601,34,-0.243889,-0.243889
601,35,0.511978,0.511978
601,36,1.06953,0.789283
601,37,0.732494,0.624589
601,38,1.1184,1.1184
601,39,-1.70267,-1.70267
601,40,-0.973484,-0.973484
601,41,0.0523222,0.0522745
601,42,1.13384,0.812331
601,43,2.19182,2.19182
601,44,0.485887,0.450946
601,45,1.26379,1.26379
601,46,-0.407368,-0.407368
601,47,-1.32751,-0.868639
601,48,1.21265,1.21265
601,49,0.751932,0.751932
601,50,-0.0223757,-0.022372
601,51,-1.44205,-0.894109
601,52,-0.10815,-0.10815
601,53,-1.15286,-1.15286
601,54,-0.524493,-0.48116
601,55,0.83382,0.83382
601,56,0.659799,0.57823
601,57,-0.948833,-0.948833
601,58,0.843155,0.843155
601,59,-0.508086,-0.508086
601,60,0.317202,0.317202
601,61,-0.798882,-0.798882
601,62,-1.07423,-1.07423
601,63,-1.34665,-1.34665
601,64,-1.0426,-1.0426
601,65,0.382917,0.365238
601,66,-0.644552,-0.567991
601,67,1.29398,0.860166
601,68,0.128039,0.128039
601,69,-0.000284281,-0.000284281
601,70,0.352614,0.352614
601,71,-0.814116,-0.671855
601,72,0.513312,0.513312
601,73,-1.23434,-1.23434
601,74,-1.18911,-1.18911
601,75,-1.37806,-1.37806
601,76,0.452921,0.452921
601,77,-0.855391,-0.693876
601,78,1.95755,0.960902
601,79,1.17655,1.17655
601,80,-0.673237,-0.673237
601,81,1.15152,0.818258
601,82,0.0589743,0.0589743
601,83,1.4907,0.903454
601,84,1.40134,1.40134
601,85,-0.300552,-0.291818
601,86,-0.0837768,-0.0837768
601,87,0.639667,0.639667
601,88,-1.31054,-1.31054
601,89,-0.179784,-0.179784
601,90,0.217502,0.217502
601,91,-1.67427,-0.932113
601,92,2.20757,0.976103
601,93,-1.96329,-1.96329
601,94,0.245003,0.245003
601,95,-0.424974,-0.424974
601,96,1.4575,1.4575
601,97,1.03894,1.03894
601,98,-1.8163,-1.8163
601,99,-0.0686666,-0.0686666
601,100,0.0512133,0.0511685
602,1,2.83229,2.83229
602,2,0.399858,0.399858
602,3,1.25648,1.25648
602,4,-0.436253,-0.410534
602,5,1.25157,1.25157
602,6,1.2863,1.2863
602,7,4.11583,4.11583
602,8,-0.17181,-0.17181
602,9,0.6023,0.6023
602,10,0.721547,0.721547
602,11,-0.137896,-0.137896
602,12,-2.20674,-2.20674
602,13,-0.43389,-0.43389
602,14,4.07175,4.07175
602,15,0.00958628,0.00958599
602,16,-1.40996,-1.40996
602,17,-1.48343,-1.48343
602,18,-0.496328,-0.496328
602,19,-0.132291,-0.131525
602,20,-0.187316,-0.187316
602,21,0.43312,0.407925
602,22,-1.32558,-1.32558
602,23,0.0895715,0.0895715
602,24,0.768451,0.768451
602,25,0.0770251,0.0770251
602,26,-2.03423,-2.03423
602,27,0.736375,0.736375
602,28,-0.713357,-0.713357
602,29,-0.46691,-0.435699
602,30,-2.14999,-0.973226
602,31,0.964843,0.746429
602,32,0.057152,0.057152
602,33,-1.51646,-1.51646
602,34,-0.239103,-0.239103
602,35,0.506047,0.506047
602,36,1.08751,0.795969
602,37,0.735885,0.626652
602,38,1.11652,1.11652
602,39,-1.70071,-1.70071
602,40,-0.986239,-0.986239
602,41,0.0501293,0.0500873
602,42,1.12487,0.809256
602,43,2.19846,2.19846
602,44,0.482472,0.448221
602,45,1.25675,1.25675
602,46,-0.401227,-0.401227
602,47,-1.32687,-0.868482
602,48,1.20109,1.20109
602,49,0.751523,0.751523
602,50,-0.0256067,-0.0256011
602,51,-1.444,-0.894501
602,52,-0.105518,-0.105518
602,53,-1.15869,-1.15869
602,54,-0.522173,-0.479375
602,55,0.835109,0.835109
602,56,0.663217,0.580501
602,57,-0.954363,-0.954363
602,58,0.83995,0.83995
602,59,-0.52486,-0.52486
602,60,0.313074,0.313074
602,61,-0.7923,-0.7923
602,62,-1.08066,-1.08066
602,63,-1.33803,-1.33803
602,64,-1.04849,-1.04849
602,65,0.374824,0.358204
602,66,-0.644714,-0.568101
602,67,1.29449,0.860299
602,68,0.122152,0.122152
602,69,0.00620901,0.00620901
602,70,0.356434,0.356434
602,71,-0.806415,-0.667608
602,72,0.525931,0.525931
602,73,-1.23483,-1.23483
602,74,-1.19099,-1.19099
602,75,-1.35728,-1.35728
602,76,0.432899,0.432899
602,77,-0.853605,-0.692948
602,78,1.9554,0.960737
602,79,1.1691,1.1691
602,80,-0.66436,-0.66436
602,81,1.14837,0.817212
602,82,0.06865,0.06865
602,83,1.50276,0.905646
602,84,1.3948,1.3948
602,85,-0.29863,-0.290058
602,86,-0.0785011,-0.0785011
602,87,0.636008,0.636008
602,88,-1.31314,-1.31314
602,89,-0.172736,-0.172736
602,90,0.202445,0.202445
602,91,-1.68754,-0.933833
602,92,2.19756,0.975626
602,93,-1.95185,-1.95185
602,94,0.24101,0.24101
602,95,-0.439057,-0.439057
602,96,1.46862,1.46862
602,97,1.04033,1.04033
602,98,-1.82668,-1.82668
602,99,-0.0618658,-0.0618658
602,100,0.0501066,0.0500647
603,1,2.83804,2.83804
603,2,0.399679,0.399679
603,3,1.26615,1.26615
603,4,-0.431712,-0.406751
603,5,1.25438,1.25438
603,6,1.28606,1.28606
603,7,4.12139,4.12139
603,8,-0.164863,-0.164863
603,9,0.611394,0.611394
603,10,0.720855,0.720855
603,11,-0.136317,-0.136317
603,12,-2.2137,-2.2137
603,13,-0.434089,-0.434089
603,14,4.07635,4.07635
603,15,0.0142382,0.0142373
603,16,-1.41289,-1.41289
603,17,-1.48368,-1.48368
603,18,-0.498703,-0.498703
603,19,-0.132249,-0.131483
603,20,-0.179075,-0.179075
603,21,0.430007,0.405327
603,22,-1.33671,-1.33671
603,23,0.0849608,0.0849608
603,24,0.762746,0.762746
603,25,0.0727456,0.0727456
603,26,-2.0407,-2.0407
603,27,0.729339,0.729339
603,28,-0.716476,-0.716476
603,29,-0.456239,-0.427014
603,30,-2.1481,-0.973126
603,31,0.969716,0.748579
603,32,0.0521898,0.0521898
603,33,-1.51376,-1.51376
603,34,-0.237248,-0.237248
603,35,0.514248,0.514248
603,36,1.08089,0.793528
603,37,0.750256,0.635302
603,38,1.11566,1.11566
603,39,-1.69216,-1.69216
603,40,-0.980231,-0.980231
603,41,0.0646697,0.0645797
603,42,1.12665,0.809871
603,43,2.20237,2.20237
603,44,0.475001,0.442231
603,45,1.25972,1.25972
603,46,-0.392878,-0.392878
603,47,-1.31866,-0.86645
603,48,1.20718,1.20718
603,49,0.7554,0.7554
603,50,-0.0203107,-0.0203079
603,51,-1.44571,-0.894841
603,52,-0.0986361,-0.0986361
603,53,-1.16296,-1.16296
603,54,-0.519373,-0.477216
603,55,0.832906,0.832906
603,56,0.656172,0.57581
603,57,-0.952196,-0.952196
603,58,0.83841,0.83841
603,59,-0.513455,-0.513455
603,60,0.312246,0.312246
603,61,-0.78017,-0.78017
603,62,-1.08632,-1.08632
603,63,-1.33461,-1.33461
603,64,-1.04977,-1.04977
603,65,0.370503,0.354432
603,66,-0.654809,-0.574898
603,67,1.28434,0.857638
603,68,0.129809,0.129809
603,69,0.00132728,0.00132728
603,70,0.349411,0.349411
603,71,-0.809367,-0.669241
603,72,0.533033,0.533033
603,73,-1.23766,-1.23766
603,74,-1.18254,-1.18254
603,75,-1.37196,-1.37196
603,76,0.440248,0.440248
603,77,-0.851609,-0.691909
603,78,1.95451,0.960669
603,79,1.17657,1.17657
603,80,-0.656278,-0.656278
603,81,1.15157,0.818274
603,82,0.0659061,0.0659061
603,83,1.50461,0.905978
603,84,1.39703,1.39703
603,85,-0.303092,-0.29414
603,86,-0.072702,-0.072702
603,87,0.632382,0.632382
603,88,-1.3093,-1.3093
603,89,-0.162553,-0.162553
603,90,0.211403,0.211403
603,91,-1.68411,-0.933392
603,92,2.19206,0.97536
603,93,-1.95589,-1.95589
603,94,0.246004,0.246004
603,95,-0.439818,-0.439818
603,96,1.47002,1.47002
603,97,1.04178,1.04178
603,98,-1.83067,-1.83067
603,99,-0.058901,-0.058901
603,100,0.0433189,0.0432918
604,1,2.83052,2.83052
604,2,0.395767,0.395767
604,3,1.25367,1.25367
604,4,-0.442398,-0.41563
604,5,1.26023,1.26023
604,6,1.29727,1.29727
604,7,4.11694,4.11694
604,8,-0.168063,-0.168063
604,9,0.603203,0.603203
604,10,0.735526,0.735526
604,11,-0.14363,-0.14363
604,12,-2.21758,-2.21758
604,13,-0.439953,-0.439953
604,14,4.07336,4.07336
604,15,0.0174134,0.0174117
604,16,-1.42162,-1.42162
604,17,-1.47698,-1.47698
604,18,-0.496296,-0.496296
604,19,-0.131899,-0.131139
604,20,-0.179246,-0.179246
604,21,0.418097,0.395326
604,22,-1.3278,-1.3278
604,23,0.0773518,0.0773518
604,24,0.756212,0.756212
604,25,0.0616657,0.0616657
604,26,-2.03811,-2.03811
604,27,0.721165,0.721165
604,28,-0.720289,-0.720289
604,29,-0.458509,-0.428869
604,30,-2.15631,-0.973558
604,31,0.964253,0.746168
604,32,0.0568722,0.0568722
604,33,-1.51535,-1.51535
604,34,-0.230818,-0.230818
604,35,0.503529,0.503529
604,36,1.09142,0.797398
604,37,0.741151,0.62984
604,38,1.11043,1.11043
604,39,-1.70406,-1.70406
604,40,-0.981591,-0.981591
604,41,0.0618453,0.0617666
604,42,1.12028,0.807666
604,43,2.19747,2.19747
604,44,0.479462,0.445813
604,45,1.2644,1.2644
604,46,-0.395072,-0.395072
604,47,-1.32809,-0.868781
604,48,1.20885,1.20885
604,49,0.757184,0.757184
604,50,-0.0217078,-0.0217044
604,51,-1.44312,-0.894323
604,52,-0.10282,-0.10282
604,53,-1.16277,-1.16277
604,54,-0.535158,-0.489314
604,55,0.817528,0.817528
604,56,0.65472,0.574839
604,57,-0.961698,-0.961698
604,58,0.828969,0.828969
604,59,-0.526382,-0.526382
604,60,0.316972,0.316972
604,61,-0.782626,-0.782626
604,62,-1.0786,-1.0786
604,63,-1.34378,-1.34378
604,64,-1.05661,-1.05661
604,65,0.379855,0.362581
604,66,-0.644996,-0.568291
604,67,1.29495,0.860418
604,68,0.113909,0.113909
604,69,0.00561259,0.00561259
604,70,0.339895,0.339895
604,71,-0.811301,-0.670307
604,72,0.525526,0.525526
604,73,-1.24395,-1.24395
604,74,-1.18452,-1.18452
604,75,-1.37842,-1.37842
604,76,0.440613,0.440613
604,77,-0.852438,-0.692341
604,78,1.96505,0.961473
604,79,1.17894,1.17894
604,80,-0.666635,-0.666635
604,81,1.15617,0.819786
604,82,0.052179,0.052179
604,83,1.49318,0.903909
604,84,1.40192,1.40192
604,85,-0.302987,-0.294043
604,86,-0.0770418,-0.0770418
604,87,0.649132,0.649132
604,88,-1.30283,-1.30283
604,89,-0.174594,-0.174594
604,90,0.220314,0.220314
604,91,-1.67568,-0.932299
604,92,2.20556,0.976008
604,93,-1.9645,-1.9645
604,94,0.238415,0.238415
604,95,-0.43793,-0.43793
604,96,1.46028,1.46028
604,97,1.05104,1.05104
604,98,-1.83055,-1.83055
604,99,-0.0661106,-0.0661106
604,100,0.0517568,0.0517107
605,1,2.8353,2.8353
605,2,0.397076,0.397076
605,3,1.25873,1.25873
605,4,-0.436765,-0.410959
605,5,1.25548,1.25548
605,6,1.29008,1.29008
605,7,4.12487,4.12487
605,8,-0.173517,-0.173517
605,9,0.611538,0.611538
605,10,0.725186,0.725186
605,11,-0.140597,-0.140597
605,12,-2.21888,-2.21888
605,13,-0.440967,-0.440967
605,14,4.07547,4.07547
605,15,0.0162772,0.0162758
605,16,-1.41811,-1.41811
605,17,-1.48307,-1.48307
605,18,-0.494012,-0.494012
605,19,-0.141592,-0.140654
605,20,-0.182389,-0.182389
605,21,0.425082,0.401203
605,22,-1.32767,-1.32767
605,23,0.0790544,0.0790544
605,24,0.765668,0.765668
605,25,0.0647872,0.0647872
605,26,-2.03493,-2.03493
605,27,0.723601,0.723601
605,28,-0.719598,-0.719598
605,29,-0.461932,-0.431658
605,30,-2.1509,-0.973274
605,31,0.972981,0.750011
605,32,0.0582903,0.0582903
605,33,-1.52127,-1.52127
605,34,-0.240928,-0.240928
605,35,0.500692,0.500692
605,36,1.09091,0.797211
605,37,0.746637,0.633138
605,38,1.11263,1.11263
605,39,-1.70625,-1.70625
605,40,-0.986844,-0.986844
605,41,0.0613553,0.0612784
605,42,1.1266,0.809851
605,43,2.20441,2.20441
605,44,0.472558,0.440264
605,45,1.25997,1.25997
605,46,-0.396741,-0.396741
605,47,-1.33629,-0.870777
605,48,1.20117,1.20117
605,49,0.754803,0.754803
605,50,-0.0224384,-0.0224347
605,51,-1.43893,-0.893482
605,52,-0.102582,-0.102582
605,53,-1.16003,-1.16003
605,54,-0.521565,-0.478907
605,55,0.833847,0.833847
605,56,0.65852,0.577377
605,57,-0.958209,-0.958209
605,58,0.83348,0.83348
605,59,-0.530035,-0.530035
605,60,0.319216,0.319216
605,61,-0.796749,-0.796749
605,62,-1.07507,-1.07507
605,63,-1.34992,-1.34992
605,64,-1.05276,-1.05276
605,65,0.368287,0.352492
605,66,-0.643924,-0.567565
605,67,1.29346,0.860031
605,68,0.119847,0.119847
605,69,0.0191756,0.0191756
605,70,0.346877,0.346877
605,71,-0.809781,-0.669469
605,72,0.53186,0.53186
605,73,-1.24283,-1.24283
605,74,-1.19271,-1.19271
605,75,-1.36122,-1.36122
605,76,0.437473,0.437473
605,77,-0.856563,-0.694482
605,78,1.96111,0.961174
605,79,1.18253,1.18253
605,80,-0.665461,-0.665461
605,81,1.15615,0.819781
605,82,0.0629633,0.0629633
605,83,1.50578,0.906188
605,84,1.40491,1.40491
605,85,-0.307523,-0.298182
605,86,-0.0849286,-0.0849286
605,87,0.63501,0.63501
605,88,-1.30627,-1.30627
605,89,-0.176142,-0.176142
605,90,0.207777,0.207777
605,91,-1.67737,-0.93252
605,92,2.19394,0.975451
605,93,-1.95926,-1.95926
605,94,0.234355,0.234355
605,95,-0.434411,-0.434411
605,96,1.46153,1.46153
605,97,1.04692,1.04692
605,98,-1.82977,-1.82977
605,99,-0.0663164,-0.0663164
605,100,0.0453845,0.0453534
606,1,2.82955,2.82955
606,2,0.38852,0.38852
606,3,1.25752,1.25752
606,4,-0.442312,-0.415559
606,5,1.27122,1.27122
606,6,1.29635,1.29635
606,7,4.11547,4.11547
606,8,-0.181189,-0.181189
606,9,0.598272,0.598272
606,10,0.733772,0.733772
606,11,-0.152268,-0.152268
606,12,-2.22632,-2.22632
606,13,-0.453297,-0.453297
606,14,4.07221,4.07221
606,15,0.0281654,0.0281579
606,16,-1.42797,-1.42797
606,17,-1.47041,-1.47041
606,18,-0.484425,-0.484425
606,19,-0.130914,-0.130171
606,20,-0.188416,-0.188416
606,21,0.416701,0.394147
606,22,-1.32217,-1.32217
606,23,0.0674544,0.0674544
606,24,0.752128,0.752128
606,25,0.0605504,0.0605504
606,26,-2.02444,-2.02444
606,27,0.713277,0.713277
606,28,-0.731386,-0.731386
606,29,-0.449934,-0.421845
606,30,-2.15981,-0.97374
606,31,0.966227,0.747042
606,32,0.0458965,0.0458965
606,33,-1.52714,-1.52714
606,34,-0.233305,-0.233305
606,35,0.498265,0.498265
606,36,1.08969,0.796764
606,37,0.737835,0.627836
606,38,1.1057,1.1057
606,39,-1.71034,-1.71034
606,40,-0.969113,-0.969113
606,41,0.0532722,0.0532218
606,42,1.12347,0.808773
606,43,2.19753,2.19753
606,44,0.48464,0.449952
606,45,1.26886,1.26886
606,46,-0.40335,-0.40335
606,47,-1.3395,-0.871551
606,48,1.19978,1.19978
606,49,0.764745,0.764745
606,50,-0.0106824,-0.010682
606,51,-1.43463,-0.892611
606,52,-0.110272,-0.110272
606,53,-1.15341,-1.15341
606,54,-0.53258,-0.487351
606,55,0.825357,0.825357
606,56,0.647846,0.570218
606,57,-0.964594,-0.964594
606,58,0.826933,0.826933
606,59,-0.528327,-0.528327
606,60,0.327315,0.327315
606,61,-0.804289,-0.804289
606,62,-1.06723,-1.06723
606,63,-1.35617,-1.35617
606,64,-1.05879,-1.05879
606,65,0.379415,0.3622
606,66,-0.637299,-0.563058
606,67,1.30075,0.861917
606,68,0.115708,0.115708
606,69,0.0196377,0.0196377
606,70,0.341853,0.341853
606,71,-0.82389,-0.677181
606,72,0.518487,0.518487
606,73,-1.25058,-1.25058
606,74,-1.19875,-1.19875
606,75,-1.38014,-1.38014
606,76,0.454074,0.454074
606,77,-0.862989,-0.697795
606,78,1.96948,0.961806
606,79,1.19368,1.19368
606,80,-0.673351,-0.673351
606,81,1.16628,0.823077
606,82,0.0511462,0.0511462
606,83,1.4935,0.903967
606,84,1.41577,1.41577
606,85,-0.297539,-0.289059
606,86,-0.0937867,-0.0937867
606,87,0.645723,0.645723
606,88,-1.29949,-1.29949
606,89,-0.185275,-0.185275
606,90,0.225663,0.225663
606,91,-1.66572,-0.930983
606,92,2.2047,0.975967
606,93,-1.97471,-1.97471
606,94,0.234785,0.234785
606,95,-0.420608,-0.420608
606,96,1.44893,1.44893
606,97,1.05159,1.05159
606,98,-1.81905,-1.81905
606,99,-0.0784517,-0.0784517
606,100,0.053757,0.0537053
607,1,2.83182,2.83182
607,2,0.391448,0.391448
607,3,1.25873,1.25873
607,4,-0.442409,-0.415639
607,5,1.25897,1.25897
607,6,1.28132,1.28132
607,7,4.12106,4.12106
607,8,-0.184488,-0.184488
607,9,0.603897,0.603897
607,10,0.723,0.723
607,11,-0.141003,-0.141003
607,12,-2.22238,-2.22238
607,13,-0.451317,-0.451317
607,14,4.0696,4.0696
607,15,0.0213156,0.0213124
607,16,-1.41336,-1.41336
607,17,-1.47528,-1.47528
607,18,-0.487656,-0.487656
607,19,-0.144971,-0.143964
607,20,-0.192082,-0.192082
607,21,0.424873,0.401028
607,22,-1.32339,-1.32339
607,23,0.0737859,0.0737859
607,24,0.763879,0.763879
607,25,0.0670142,0.0670142
607,26,-2.01801,-2.01801
607,27,0.721357,0.721357
607,28,-0.732568,-0.732568
607,29,-0.461458,-0.431272
607,30,-2.15996,-0.973748
607,31,0.972446,0.749777
607,32,0.0566128,0.0566128
607,33,-1.52666,-1.52666
607,34,-0.248803,-0.248803
607,35,0.498289,0.498289
607,36,1.08946,0.796681
607,37,0.734493,0.625807
607,38,1.11963,1.11963
607,39,-1.71256,-1.71256
607,40,-0.977644,-0.977644
607,41,0.0465302,0.0464967
607,42,1.13358,0.812239
607,43,2.20671,2.20671
607,44,0.479829,0.446107
607,45,1.2594,1.2594
607,46,-0.403838,-0.403838
607,47,-1.33926,-0.871495
607,48,1.19462,1.19462
607,49,0.75864,0.75864
607,50,-0.0187637,-0.0187615
607,51,-1.44055,-0.893808
607,52,-0.11346,-0.11346
607,53,-1.14942,-1.14942
607,54,-0.524418,-0.481103
607,55,0.839512,0.839512
607,56,0.659752,0.578199
607,57,-0.95744,-0.95744
607,58,0.839028,0.839028
607,59,-0.529946,-0.529946
607,60,0.322218,0.322218
607,61,-0.809858,-0.809858
607,62,-1.06245,-1.06245
607,63,-1.35952,-1.35952
607,64,-1.04838,-1.04838
607,65,0.376836,0.359956
607,66,-0.63474,-0.561308
607,67,1.29983,0.861678
607,68,0.124651,0.124651
607,69,0.0295524,0.0295524
607,70,0.352832,0.352832
607,71,-0.811893,-0.670633
607,72,0.528407,0.528407
607,73,-1.24591,-1.24591
607,74,-1.20972,-1.20972
607,75,-1.35695,-1.35695
607,76,0.443839,0.443839
607,77,-0.855422,-0.693892
607,78,1.96926,0.96179
607,79,1.18891,1.18891
607,80,-0.673678,-0.673678
607,81,1.15899,0.820709
607,82,0.0595946,0.0595946
607,83,1.50416,0.905896
607,84,1.41218,1.41218
607,85,-0.301058,-0.292281
607,86,-0.0982301,-0.0982301
607,87,0.633449,0.633449
607,88,-1.31248,-1.31248
607,89,-0.191552,-0.191552
607,90,0.209584,0.209584
607,91,-1.6687,-0.931379
607,92,2.19831,0.975662
607,93,-1.95614,-1.95614
607,94,0.234236,0.234236
607,95,-0.420441,-0.420441
607,96,1.45663,1.45663
607,97,1.0442,1.0442
607,98,-1.81763,-1.81763
607,99,-0.0805117,-0.0805117
607,100,0.0529742,0.0529247
608,1,2.84078,2.84078
608,2,0.403483,0.403483
608,3,1.2706,1.2706
608,4,-0.427337,-0.403094
608,5,1.2579,1.2579
608,6,1.27362,1.27362
608,7,4.12478,4.12478
608,8,-0.174194,-0.174194
608,9,0.608467,0.608467
608,10,0.715453,0.715453
608,11,-0.137745,-0.137745
608,12,-2.21529,-2.21529
608,13,-0.446761,-0.446761
