t,unit,input,output
545,42,-0.182749,-0.182749
545,43,0.174892,0.174892
545,44,0.0483815,0.0483815
545,45,-1.1867,-0.148462
545,46,-0.526816,-0.526816
545,47,0.742921,0.309627
545,48,-0.757129,-0.757129
545,49,-0.601913,-0.601913
545,50,-0.347134,0.813241
546,1,-1.08483,-1.08483
546,2,-1.42654,-0.217218
546,3,0.0561445,0.994823
546,4,0.787714,0.787714
546,5,1.25318,1.25318
546,6,-0.853086,-0.853086
546,7,-1.04593,-0.0437616
546,8,-1.18594,-1.18594
546,9,1.3473,-0.209589
546,10,0.13016,0.13016
546,11,-1.35223,-1.35223
546,12,-0.00192158,-0.00192158
546,13,-1.18788,-1.18788
546,14,0.464609,0.680884
546,15,1.05229,-0.0494703
546,16,-0.993297,-0.993297
546,17,0.281246,0.874872
546,18,0.218886,0.218886
546,19,0.851171,0.851171
546,20,-0.869975,-0.869975
546,21,1.91009,1.91009
546,22,0.199764,0.199764
546,23,0.451847,0.696419
546,24,-1.29137,-1.29137
546,25,0.712165,0.351297
546,26,-0.500721,-0.500721
546,27,-1.01457,-1.01457
546,28,0.669027,0.669027
546,29,0.925341,0.0799455
546,30,-0.996559,0.00345254
546,31,0.508235,0.508235
546,32,-1.0701,-1.0701
546,33,1.64988,1.64988
546,34,-1.83577,-0.085546
546,35,-1.92472,-0.0387475
546,36,0.523579,0.523579
546,37,-1.27007,-0.188031
546,38,-1.24673,-1.24673
546,39,-0.243375,0.905377
546,40,0.603461,0.603461
546,41,0.838207,0.184818
546,42,-0.138164,-0.138164
546,43,0.146443,0.146443
546,44,0.0631803,0.0631803
546,45,-1.18411,-0.146955
546,46,-0.525868,-0.525868
546,47,0.782063,0.257402
546,48,-0.807473,-0.807473
546,49,-0.647233,-0.647233
546,50,-0.365341,0.79446
547,1,-1.04687,-1.04687
547,2,-1.48491,-0.214122
547,3,0.0461005,0.996508
547,4,0.769924,0.769924
547,5,1.29869,1.29869
547,6,-0.846625,-0.846625
547,7,-1.04373,-0.0417634
547,8,-1.2156,-1.2156
547,9,1.29274,-0.19585
547,10,0.190986,0.190986
547,11,-1.37343,-1.37343
547,12,-0.0397886,-0.0397886
547,13,-1.20388,-1.20388
547,14,0.438102,0.712872
547,15,0.9797,0.0207064
547,16,-1.04138,-1.04138
547,17,0.297949,0.860238
547,18,0.240029,0.240029
547,19,0.905719,0.905719
547,20,-0.915945,-0.915945
547,21,1.86434,1.86434
547,22,0.168442,0.168442
547,23,0.423819,0.729644
547,24,-1.27122,-1.27122
547,25,0.701191,0.366257
547,26,-0.47044,-0.47044
547,27,-1.06811,-1.06811
547,28,0.721929,0.721929
547,29,0.871126,0.143931
547,30,-1.06285,-0.0587498
547,31,0.463678,0.463678
547,32,-1.14372,-1.14372
547,33,1.59398,1.59398
547,34,-1.87273,-0.0661622
547,35,-1.95502,-0.0229304
547,36,0.569324,0.569324
547,37,-1.30279,-0.198917
547,38,-1.29986,-1.29986
547,39,-0.297848,0.860329
547,40,0.560238,0.560238
547,41,0.903003,0.105762
547,42,-0.168591,-0.168591
547,43,0.0948971,0.0948971
547,44,0.0920959,0.0920959
547,45,-1.16178,-0.133336
547,46,-0.47843,-0.47843
547,47,0.825924,0.200416
547,48,-0.858432,-0.858432
547,49,-0.619135,-0.619135
547,50,-0.33916,0.821239
548,1,-0.915622,-0.915622
548,2,-1.57192,-0.19735
548,3,-0.0339558,0.998104
548,4,0.68338,0.68338
548,5,1.43153,1.43153
548,6,-0.725464,-0.725464
548,7,-0.920656,0.0852922
548,8,-1.32275,-1.32275
548,9,1.17499,-0.14154
548,10,0.282848,0.282848
548,11,-1.48602,-1.48602
548,12,-0.159567,-0.159567
548,13,-1.30525,-1.30525
548,14,0.31684,0.842859
548,15,0.85085,0.168951
548,16,-1.1555,-1.1555
548,17,0.372843,0.786518
548,18,0.360834,0.360834
548,19,1.01984,1.01984
548,20,-1.05415,-1.05415
548,21,1.75939,1.75939
548,22,0.0401983,0.0401983
548,23,0.323419,0.836607
548,24,-1.18234,-1.18234
548,25,0.612843,0.487101
548,26,-0.370934,-0.370934
548,27,-1.20049,-1.20049
548,28,0.860413,0.860413
548,29,0.728644,0.328915
548,30,-1.17336,-0.140551
548,31,0.333745,0.333745
548,32,-1.25822,-1.25822
548,33,1.5064,1.5064
548,34,-1.98864,-0.00571082
548,35,-2.07595,0.0362417
548,36,0.703819,0.703819
548,37,-1.4179,-0.217068
548,38,-1.40555,-1.40555
548,39,-0.440069,0.710535
548,40,0.462581,0.462581
548,41,1.00704,-0.00699107
548,42,-0.298344,-0.298344
548,43,-0.00357979,-0.00357979
548,44,0.181725,0.181725
548,45,-1.08166,-0.0746661
548,46,-0.369264,-0.369264
548,47,0.922086,0.0836567
548,48,-0.938997,-0.938997
548,49,-0.486007,-0.486007
548,50,-0.230661,0.914751
549,1,-0.760338,-0.760338
549,2,-1.58448,-0.19386
549,3,-0.0790553,0.989751
549,4,0.61506,0.61506
549,5,1.57997,1.57997
549,6,-0.542,-0.542
549,7,-0.735393,0.319784
549,8,-1.42431,-1.42431
549,9,1.07804,-0.0716682
549,10,0.292127,0.292127
549,11,-1.61449,-1.61449
549,12,-0.289142,-0.289142
549,13,-1.39947,-1.39947
549,14,0.160716,0.95805
549,15,0.741314,0.311793
549,16,-1.2649,-1.2649
549,17,0.406635,0.749358
549,18,0.511038,0.511038
549,19,1.11806,1.11806
549,20,-1.22015,-1.22015
549,21,1.68897,1.68897
549,22,-0.109718,-0.109718
549,23,0.225986,0.918085
549,24,-1.12749,-1.12749
549,25,0.536963,0.588804
549,26,-0.282799,-0.282799
549,27,-1.32226,-1.32226
549,28,1.01962,1.01962
549,29,0.570648,0.544122
549,30,-1.24131,-0.176305
549,31,0.190874,0.190874
549,32,-1.317,-1.317
549,33,1.49148,1.49148
549,34,-2.09365,0.0440865
549,35,-2.20916,0.0880106
549,36,0.846522,0.846522
549,37,-1.52519,-0.208049
549,38,-1.47978,-1.47978
549,39,-0.600607,0.503728
549,40,0.419899,0.419899
549,41,1.05112,-0.0484285
549,42,-0.462579,-0.462579
549,43,-0.0621398,-0.0621398
549,44,0.238639,0.238639
549,45,-1.05666,-0.0533389
549,46,-0.280127,-0.280127
549,47,0.976795,0.0237354
549,48,-0.943945,-0.943945
549,49,-0.309522,-0.309522
549,50,-0.116095,0.977977
550,1,-0.785201,-0.785201
550,2,-1.39968,-0.216215
550,3,0.023189,0.999116
550,4,0.695394,0.695394
550,5,1.52999,1.52999
550,6,-0.518082,-0.518082
550,7,-0.693297,0.37704
550,8,-1.32537,-1.32537
550,9,1.1847,-0.147304
550,10,0.104612,0.104612
550,11,-1.58172,-1.58172
550,12,-0.24225,-0.24225
550,13,-1.31059,-1.31059
550,14,0.180999,0.946975
550,15,0.861613,0.155601
550,16,-1.18771,-1.18771
550,17,0.304504,0.854306
550,18,0.495218,0.495218
550,19,1.0311,1.0311
550,20,-1.20642,-1.20642
550,21,1.80413,1.80413
550,22,-0.06796,-0.06796
550,23,0.323002,0.837006
550,24,-1.2304,-1.2304
550,25,0.604336,0.498668
550,26,-0.371935,-0.371935
550,27,-1.24775,-1.24775
550,28,0.954525,0.954525
550,29,0.612469,0.48761
550,30,-1.10552,-0.0937112
550,31,0.226869,0.226869
550,32,-1.18061,-1.18061
550,33,1.66231,1.66231
550,34,-2.03495,0.0171395
550,35,-2.17032,0.074785
550,36,0.806195,0.806195
550,37,-1.47326,-0.215296
550,38,-1.35802,-1.35802
550,39,-0.552231,0.568664
550,40,0.566299,0.566299
550,41,0.875769,0.13828
550,42,-0.444311,-0.444311
550,43,0.0557733,0.0557733
550,44,0.119465,0.119465
550,45,-1.19781,-0.154716
550,46,-0.365703,-0.365703
550,47,0.831121,0.193795
550,48,-0.774616,-0.774616
550,49,-0.316066,-0.316066
550,50,-0.172883,0.951556
551,1,-0.940348,-0.940348
551,2,-1.31376,-0.201988
551,3,0.0684284,0.992315
551,4,0.759002,0.759002
551,5,1.36367,1.36367
551,6,-0.641212,-0.641212
551,7,-0.786952,0.25096
551,8,-1.22175,-1.22175
551,9,1.3304,-0.206094
551,10,0.0250183,0.0250183
551,11,-1.48649,-1.48649
551,12,-0.108882,-0.108882
551,13,-1.21479,-1.21479
551,14,0.330477,0.829786
551,15,1.04349,-0.0415488
551,16,-1.0503,-1.0503
551,17,0.265444,0.888061
551,18,0.374082,0.374082
551,19,0.890041,0.890041
551,20,-1.04585,-1.04585
551,21,1.90539,1.90539
551,22,0.0852993,0.0852993
551,23,0.425266,0.727961
551,24,-1.29282,-1.29282
551,25,0.641408,0.448098
551,26,-0.478234,-0.478234
551,27,-1.1121,-1.1121
551,28,0.755178,0.755178
551,29,0.779226,0.261149
551,30,-0.981106,0.019247
551,31,0.364057,0.364057
551,32,-1.03376,-1.03376
551,33,1.73197,1.73197
551,34,-1.94531,-0.0279731
551,35,-2.04736,0.0230465
551,36,0.673837,0.673837
551,37,-1.38242,-0.214725
551,38,-1.24374,-1.24374
551,39,-0.372331,0.787064
551,40,0.647392,0.647392
551,41,0.741646,0.311345
551,42,-0.30466,-0.30466
551,43,0.171395,0.171395
551,44,0.0428056,0.0428056
551,45,-1.22667,-0.169561
551,46,-0.466681,-0.466681
551,47,0.723221,0.336268
551,48,-0.700598,-0.700598
551,49,-0.469037,-0.469037
551,50,-0.278109,0.877542
552,1,-1.05328,-1.05328
552,2,-1.35985,-0.211752
552,3,0.0520915,0.995542
552,4,0.778613,0.778613
552,5,1.27274,1.27274
552,6,-0.774913,-0.774913
552,7,-0.931286,0.0732125
552,8,-1.199,-1.199
552,9,1.37383,-0.213731
552,10,0.0693954,0.0693954
552,11,-1.40583,-1.40583
552,12,-0.0213373,-0.0213373
552,13,-1.19989,-1.19989
552,14,0.433873,0.717874
552,15,1.09558,-0.0859328
552,16,-0.988204,-0.988204
552,17,0.277601,0.877972
552,18,0.270246,0.270246
552,19,0.839783,0.839783
552,20,-0.915497,-0.915497
552,21,1.92473,1.92473
552,22,0.169711,0.169711
552,23,0.44762,0.70151
552,24,-1.28148,-1.28148
552,25,0.671473,0.406911
552,26,-0.509441,-0.509441
552,27,-1.02454,-1.02454
552,28,0.659303,0.659303
552,29,0.903857,0.10476
552,30,-0.954043,0.0480031
552,31,0.480456,0.480456
552,32,-1.0061,-1.0061
552,33,1.70335,1.70335
552,34,-1.86972,-0.0677504
552,35,-1.95811,-0.0213307
552,36,0.564752,0.564752
552,37,-1.31042,-0.201084
552,38,-1.21265,-1.21265
552,39,-0.252907,0.898058
552,40,0.622188,0.622188
552,41,0.769567,0.273955
552,42,-0.192603,-0.192603
552,43,0.177317,0.177317
552,44,0.0479732,0.0479732
552,45,-1.18568,-0.147873
552,46,-0.525049,-0.525049
552,47,0.739593,0.314113
552,48,-0.750573,-0.750573
552,49,-0.591527,-0.591527
552,50,-0.341516,0.81889
553,1,-1.08645,-1.08645
553,2,-1.41861,-0.217087
553,3,0.0559902,0.994851
553,4,0.788248,0.788248
553,5,1.25029,1.25029
553,6,-0.848522,-0.848522
553,7,-1.03996,-0.0383266
553,8,-1.185,-1.185
553,9,1.35231,-0.210497
553,10,0.121367,0.121367
553,11,-1.35359,-1.35359
553,12,-0.000460212,-0.000460212
553,13,-1.1885,-1.1885
553,14,0.464279,0.681288
553,15,1.06068,-0.0568658
553,16,-0.989635,-0.989635
553,17,0.280881,0.875184
553,18,0.220966,0.220966
553,19,0.846265,0.846265
553,20,-0.867934,-0.867934
553,21,1.91445,1.91445
553,22,0.200272,0.200272
553,23,0.452553,0.695565
553,24,-1.29272,-1.29272
553,25,0.71052,0.353537
553,26,-0.502095,-0.502095
553,27,-1.01008,-1.01008
553,28,0.665375,0.665375
553,29,0.929057,0.0757298
553,30,-0.988492,0.0116391
553,31,0.510877,0.510877
553,32,-1.06028,-1.06028
553,33,1.65711,1.65711
553,34,-1.83348,-0.0867371
553,35,-1.92381,-0.0392244
553,36,0.521096,0.521096
553,37,-1.26817,-0.187319
553,38,-1.24045,-1.24045
553,39,-0.239902,0.907982
553,40,0.608449,0.608449
553,41,0.82982,0.195449
553,42,-0.138499,-0.138499
553,43,0.152056,0.152056
553,44,0.0609007,0.0609007
553,45,-1.18514,-0.147555
553,46,-0.530391,-0.530391
553,47,0.77767,0.263207
553,48,-0.800261,-0.800261
553,49,-0.646336,-0.646336
553,50,-0.365367,0.794432
554,1,-1.05646,-1.05646
554,2,-1.47755,-0.214895
554,3,0.0502688,0.995849
554,4,0.77452,0.77452
554,5,1.28849,1.28849
554,6,-0.852669,-0.852669
554,7,-1.04946,-0.0469409
554,8,-1.20873,-1.20873
554,9,1.30192,-0.198662
554,10,0.18245,0.18245
554,11,-1.36707,-1.36707
554,12,-0.0315884,-0.0315884
554,13,-1.19796,-1.19796
554,14,0.445699,0.703815
554,15,0.991001,0.00907974
554,16,-1.03317,-1.03317
554,17,0.294155,0.863624
554,18,0.232819,0.232819
554,19,0.897051,0.897051
554,20,-0.905968,-0.905968
554,21,1.87237,1.87237
554,22,0.177352,0.177352
554,23,0.429653,0.722835
554,24,-1.27704,-1.27704
554,25,0.705257,0.36071
554,26,-0.476362,-0.476362
554,27,-1.05733,-1.05733
554,28,0.711229,0.711229
554,29,0.882592,0.130031
554,30,-1.05366,-0.0506853
554,31,0.473374,0.473374
554,32,-1.13305,-1.13305
554,33,1.60117,1.60117
554,34,-1.86466,-0.0704126
554,35,-1.94685,-0.0271743
554,36,0.55921,0.55921
554,37,-1.29435,-0.196359
554,38,-1.29164,-1.29164
554,39,-0.286834,0.870055
554,40,0.568139,0.568139
554,41,0.893647,0.116808
554,42,-0.15994,-0.15994
554,43,0.102303,0.102303
554,44,0.0866167,0.0866167
554,45,-1.16664,-0.136404
554,46,-0.486394,-0.486394
554,47,0.818877,0.20944
554,48,-0.851882,-0.851882
554,49,-0.627886,-0.627886
554,50,-0.345386,0.815006
555,1,-0.932771,-0.932771
555,2,-1.56496,-0.199178
555,3,-0.0257039,0.998914
555,4,0.693092,0.693092
555,5,1.4149,1.4149
555,6,-0.743282,-0.743282
555,7,-0.938576,0.0650386
555,8,-1.31021,-1.31021
555,9,1.18808,-0.149256
555,10,0.275493,0.275493
555,11,-1.47168,-1.47168
555,12,-0.144517,-0.144517
555,13,-1.29332,-1.29332
555,14,0.333027,0.827293
555,15,0.865876,0.150357
555,16,-1.14188,-1.14188
555,17,0.365933,0.793838
555,18,0.344934,0.344934
555,19,1.00714,1.00714
555,20,-1.03644,-1.03644
555,21,1.77049,1.77049
555,22,0.0562477,0.0562477
555,23,0.335866,0.824502
555,24,-1.19175,-1.19175
555,25,0.623203,0.472981
555,26,-0.382404,-0.382404
555,27,-1.18482,-1.18482
555,28,0.842584,0.842584
555,29,0.746859,0.304327
555,30,-1.16187,-0.133388
555,31,0.350461,0.350461
555,32,-1.24704,-1.24704
555,33,1.51385,1.51385
555,34,-1.97495,-0.01267
555,35,-2.06068,0.0292669
555,36,0.687207,0.687207
555,37,-1.40395,-0.216481
555,38,-1.39358,-1.39358
555,39,-0.422093,0.731648
555,40,0.471958,0.471958
555,41,0.997544,0.00246192
555,42,-0.280775,-0.280775
555,43,0.00604493,0.00604493
555,44,0.17208,0.17208
555,45,-1.08888,-0.0805696
555,46,-0.381858,-0.381858
555,47,0.912554,0.0946251
555,48,-0.932775,-0.932775
555,49,-0.504339,-0.504339
555,50,-0.244,0.904905
556,1,-0.762656,-0.762656
556,2,-1.60052,-0.189046
556,3,-0.0886576,0.987121
556,4,0.60808,0.60808
556,5,1.57938,1.57938
556,6,-0.548806,-0.548806
556,7,-0.742938,0.309605
556,8,-1.42972,-1.42972
556,9,1.07184,-0.0664588
556,10,0.308723,0.308723
556,11,-1.61469,-1.61469
556,12,-0.289809,-0.289809
556,13,-1.40489,-1.40489
556,14,0.163293,0.956712
556,15,0.73579,0.319249
556,16,-1.26845,-1.26845
556,17,0.417413,0.737055
556,18,0.509078,0.509078
556,19,1.12272,1.12272
556,20,-1.21664,-1.21664
556,21,1.68053,1.68053
556,22,-0.108666,-0.108666
556,23,0.22061,0.921844
556,24,-1.11865,-1.11865
556,25,0.531362,0.59614
556,26,-0.276768,-0.276768
556,27,-1.32526,-1.32526
556,28,1.01911,1.01911
556,29,0.571948,0.542379
556,30,-1.2508,-0.180399
556,31,0.191413,0.191413
556,32,-1.32747,-1.32747
556,33,1.47623,1.47623
556,34,-2.09692,0.0455109
556,35,-2.20932,0.0880627
556,36,0.84622,0.84622
556,37,-1.5277,-0.20757
556,38,-1.48824,-1.48824
556,39,-0.599197,0.505639
556,40,0.408006,0.408006
556,41,1.06416,-0.059882
556,42,-0.459304,-0.459304
556,43,-0.0713802,-0.0713802
556,44,0.248133,0.248133
556,45,-1.04353,-0.0415809
556,46,-0.27452,-0.27452
556,47,0.987946,0.0121977
556,48,-0.959683,-0.959683
556,49,-0.314182,-0.314182
556,50,-0.11353,0.978933
557,1,-0.770432,-0.770432
557,2,-1.41296,-0.216909
557,3,0.0157975,0.99959
557,4,0.6871,0.6871
557,5,1.54747,1.54747
557,6,-0.507469,-0.507469
557,7,-0.68554,0.387648
557,8,-1.33946,-1.33946
557,9,1.16854,-0.137586
557,10,0.117559,0.117559
557,11,-1.59141,-1.59141
557,12,-0.255242,-0.255242
557,13,-1.32303,-1.32303
557,14,0.166345,0.955101
557,15,0.841444,0.180736
557,16,-1.20232,-1.20232
557,17,0.311178,0.848159
557,18,0.506524,0.506524
557,19,1.04647,1.04647
557,20,-1.22131,-1.22131
557,21,1.79166,1.79166
557,22,-0.0841308,-0.0841308
557,23,0.310358,0.848919
557,24,-1.22017,-1.22017
557,25,0.599089,0.505786
557,26,-0.360136,-0.360136
557,27,-1.26135,-1.26135
557,28,0.974488,0.974488
557,29,0.596991,0.508629
557,30,-1.12013,-0.10472
557,31,0.214506,0.214506
557,32,-1.19625,-1.19625
557,33,1.65178,1.65178
557,34,-2.04346,0.0212009
557,35,-2.18242,0.0790836
557,36,0.819276,0.819276
557,37,-1.48245,-0.214392
557,38,-1.37115,-1.37115
557,39,-0.568799,0.546596
557,40,0.553441,0.553441
557,41,0.893779,0.116651
557,42,-0.457707,-0.457707
557,43,0.0417997,0.0417997
557,44,0.130184,0.130184
557,45,-1.19062,-0.150701
557,46,-0.355409,-0.355409
557,47,0.845923,0.175111
557,48,-0.786283,-0.786283
557,49,-0.301711,-0.301711
557,50,-0.161643,0.957571
558,1,-0.927084,-0.927084
558,2,-1.30992,-0.200946
558,3,0.0698286,0.991999
558,4,0.756552,0.756552
558,5,1.37433,1.37433
558,6,-0.627364,-0.627364
558,7,-0.77362,0.268573
558,8,-1.2231,-1.2231
558,9,1.32404,-0.204602
558,10,0.0204996,0.0204996
558,11,-1.49432,-1.49432
558,12,-0.119035,-0.119035
558,13,-1.21697,-1.21697
558,14,0.317995,0.841769
558,15,1.03587,-0.034556
558,16,-1.05796,-1.05796
558,17,0.264739,0.888634
558,18,0.385409,0.385409
558,19,0.896891,0.896891
558,20,-1.05997,-1.05997
558,21,1.90298,1.90298
558,22,0.0756862,0.0756862
558,23,0.423116,0.730461
558,24,-1.2939,-1.2939
558,25,0.639975,0.450059
558,26,-0.473874,-0.473874
558,27,-1.12171,-1.12171
558,28,0.767878,0.767878
558,29,0.765196,0.279774
558,30,-0.984923,0.0153019
558,31,0.351403,0.351403
558,32,-1.03967,-1.03967
558,33,1.7348,1.7348
558,34,-1.95222,-0.0243832
558,35,-2.05707,0.0275969
558,36,0.685012,0.685012
558,37,-1.38929,-0.215398
558,38,-1.24828,-1.24828
558,39,-0.38613,0.772172
558,40,0.649861,0.649861
558,41,0.740509,0.312878
558,42,-0.316255,-0.316255
558,43,0.169268,0.169268
558,44,0.0426923,0.0426923
558,45,-1.23209,-0.17212
558,46,-0.46045,-0.46045
558,47,0.722752,0.336905
558,48,-0.696781,-0.696781
558,49,-0.455722,-0.455722
558,50,-0.271188,0.883342
559,1,-1.04964,-1.04964
559,2,-1.35318,-0.21065
559,3,0.0533568,0.995324
559,4,0.778171,0.778171
559,5,1.27517,1.27517
559,6,-0.767488,-0.767488
559,7,-0.919868,0.0861955
559,8,-1.19969,-1.19969
559,9,1.37655,-0.214064
559,10,0.0636386,0.0636386
559,11,-1.41079,-1.41079
559,12,-0.0231672,-0.0231672
559,13,-1.19938,-1.19938
559,14,0.430646,0.72167
559,15,1.09907,-0.0886898
559,16,-0.987936,-0.987936
559,17,0.276325,0.879049
559,18,0.274972,0.274972
559,19,0.83905,0.83905
559,20,-0.92096,-0.92096
559,21,1.92644,1.92644
559,22,0.167308,0.167308
559,23,0.448219,0.700791
559,24,-1.28121,-1.28121
559,25,0.668103,0.411528
559,26,-0.511401,-0.511401
559,27,-1.02604,-1.02604
559,28,0.658181,0.658181
559,29,0.900789,0.108364
559,30,-0.950783,0.0515581
559,31,0.476861,0.476861
559,32,-1.00033,-1.00033
559,33,1.70846,1.70846
559,34,-1.87347,-0.0657712
559,35,-1.96165,-0.0195015
559,36,0.569853,0.569853
559,37,-1.31481,-0.202265
559,38,-1.20969,-1.20969
559,39,-0.254161,0.897077
559,40,0.624386,0.624386
559,41,0.762462,0.28342
559,42,-0.1981,-0.1981
559,43,0.180449,0.180449
559,44,0.0455342,0.0455342
559,45,-1.18719,-0.148742
559,46,-0.524258,-0.524258
559,47,0.734447,0.321063
559,48,-0.744857,-0.744857
559,49,-0.586081,-0.586081
559,50,-0.339544,0.820857
560,1,-1.08609,-1.08609
560,2,-1.41605,-0.217015
560,3,0.0527659,0.995426
560,4,0.786046,0.786046
560,5,1.24984,1.24984
560,6,-0.844885,-0.844885
560,7,-1.03553,-0.0342412
560,8,-1.18584,-1.18584
560,9,1.35419,-0.210822
560,10,0.118632,0.118632
560,11,-1.35566,-1.35566
560,12,-0.000507211,-0.000507211
560,13,-1.19112,-1.19112
560,14,0.463067,0.682773
560,15,1.06496,-0.0605751
560,16,-0.988295,-0.988295
560,17,0.283334,0.873081
560,18,0.2232,0.2232
560,19,0.844514,0.844514
560,20,-0.8673,-0.8673
560,21,1.91517,1.91517
560,22,0.199169,0.199169
560,23,0.451934,0.696313
560,24,-1.29009,-1.29009
560,25,0.707327,0.357888
560,26,-0.501798,-0.501798
560,27,-1.00875,-1.00875
560,28,0.663476,0.663476
560,29,0.930523,0.0740726
560,30,-0.984765,0.015465
560,31,0.51155,0.51155
560,32,-1.05609,-1.05609
560,33,1.65942,1.65942
560,34,-1.83393,-0.0865011
560,35,-1.92498,-0.0386135
560,36,0.520832,0.520832
560,37,-1.26955,-0.18784
560,38,-1.23807,-1.23807
560,39,-0.238074,0.90934
560,40,0.60838,0.60838
560,41,0.826767,0.199339
560,42,-0.139595,-0.139595
560,43,0.153719,0.153719
560,44,0.0616444,0.0616444
560,45,-1.18296,-0.146285
560,46,-0.531629,-0.531629
560,47,0.776824,0.264327
560,48,-0.798653,-0.798653
560,49,-0.645039,-0.645039
560,50,-0.364411,0.795436
561,1,-1.06205,-1.06205
561,2,-1.472,-0.215407
561,3,0.0542652,0.995163
561,4,0.778518,0.778518
561,5,1.28272,1.28272
561,6,-0.855922,-0.855922
561,7,-1.05317,-0.0502525
561,8,-1.20469,-1.20469
561,9,1.30771,-0.200331
561,10,0.176225,0.176225
561,11,-1.36256,-1.36256
561,12,-0.0264241,-0.0264241
561,13,-1.19407,-1.19407
561,14,0.449739,0.69896
561,15,0.99757,0.0024359
561,16,-1.02787,-1.02787
561,17,0.290317,0.867012
561,18,0.22858,0.22858
561,19,0.891041,0.891041
561,20,-0.899582,-0.899582
561,21,1.87803,1.87803
561,22,0.18242,0.18242
561,23,0.433224,0.718639
561,24,-1.2818,-1.2818
561,25,0.709219,0.355309
561,26,-0.480448,-0.480448
561,27,-1.05045,-1.05045
561,28,0.705874,0.705874
561,29,0.889046,0.122289
561,30,-1.0473,-0.0449965
561,31,0.479252,0.479252
561,32,-1.12569,-1.12569
561,33,1.60678,1.60678
561,34,-1.85836,-0.073726
561,35,-1.94153,-0.0299462
561,36,0.552656,0.552656
561,37,-1.28818,-0.194379
561,38,-1.28614,-1.28614
561,39,-0.280738,0.875306
561,40,0.574187,0.574187
561,41,0.887513,0.124122
561,42,-0.155064,-0.155064
561,43,0.108019,0.108019
561,44,0.0822217,0.0822217
561,45,-1.17089,-0.13904
561,46,-0.49219,-0.49219
561,47,0.81431,0.215318
561,48,-0.846318,-0.846318
561,49,-0.632666,-0.632666
561,50,-0.349625,0.810714
562,1,-0.948132,-0.948132
562,2,-1.55547,-0.201539
562,3,-0.015915,0.999583
562,4,0.703701,0.703701
562,5,1.3993,1.3993
562,6,-0.758773,-0.758773
562,7,-0.954048,0.0479979
562,8,-1.29684,-1.29684
562,9,1.20126,-0.156597
562,10,0.265523,0.265523
562,11,-1.45818,-1.45818
562,12,-0.13066,-0.13066
562,13,-1.28072,-1.28072
562,14,0.348131,0.812231
562,15,0.880267,0.132834
562,16,-1.1289,-1.1289
562,17,0.356946,0.803208
562,18,0.330138,0.330138
562,19,0.994663,0.994663
562,20,-1.02073,-1.02073
562,21,1.78218,1.78218
562,22,0.0716389,0.0716389
562,23,0.348375,0.811983
562,24,-1.2024,-1.2024
562,25,0.633824,0.458472
562,26,-0.394359,-0.394359
562,27,-1.17021,-1.17021
562,28,0.826164,0.826164
562,29,0.763132,0.282525
562,30,-1.15001,-0.125665
562,31,0.365341,0.365341
562,32,-1.23521,-1.23521
562,33,1.52326,1.52326
562,34,-1.9621,-0.0192722
562,35,-2.04644,0.0226141
562,36,0.672099,0.672099
562,37,-1.39087,-0.215538
562,38,-1.38162,-1.38162
562,39,-0.405877,0.750216
562,40,0.482788,0.482788
562,41,0.98611,0.0140817
562,42,-0.265047,-0.265047
562,43,0.0168316,0.0168316
562,44,0.161454,0.161454
562,45,-1.09841,-0.0881726
562,46,-0.39402,-0.39402
562,47,0.901333,0.107723
562,48,-0.924014,-0.924014
562,49,-0.520636,-0.520636
562,50,-0.257093,0.894767
563,1,-0.767123,-0.767123
563,2,-1.61321,-0.184966
563,3,-0.096631,0.984711
563,4,0.602874,0.602874
563,5,1.57608,1.57608
563,6,-0.557159,-0.557159
563,7,-0.751273,0.298397
563,8,-1.43209,-1.43209
563,9,1.06909,-0.0641224
563,10,0.322212,0.322212
563,11,-1.61338,-1.61338
563,12,-0.288228,-0.288228
563,13,-1.40772,-1.40772
563,14,0.168141,0.95414
563,15,0.734065,0.32158
563,16,-1.26916,-1.26916
563,17,0.426378,0.726664
563,18,0.505171,0.505171
563,19,1.12472,1.12472
563,20,-1.21109,-1.21109
563,21,1.67485,1.67485
563,22,-0.105065,-0.105065
563,23,0.218181,0.923515
563,24,-1.11165,-1.11165
563,25,0.526962,0.601881
563,26,-0.273494,-0.273494
563,27,-1.32561,-1.32561
563,28,1.01485,1.01485
563,29,0.57598,0.536971
563,30,-1.25717,-0.183025
563,31,0.194115,0.194115
563,32,-1.33483,-1.33483
563,33,1.46381,1.46381
563,34,-2.09875,0.0463001
563,35,-2.20753,0.0874899
563,36,0.843854,0.843854
563,37,-1.52901,-0.207317
563,38,-1.49371,-1.49371
563,39,-0.594828,0.511558
563,40,0.398851,0.398851
563,41,1.07335,-0.0677333
563,42,-0.454056,-0.454056
563,43,-0.0780476,-0.0780476
563,44,0.255144,0.255144
563,45,-1.03246,-0.0313846
563,46,-0.270978,-0.270978
563,47,0.995529,0.00449089
563,48,-0.972877,-0.972877
563,49,-0.320941,-0.320941
563,50,-0.113179,0.979062
564,1,-0.752167,-0.752167
564,2,-1.43287,-0.217227
564,3,0.00192106,0.999994
564,4,0.673103,0.673103
564,5,1.56876,1.56876
564,6,-0.493116,-0.493116
564,7,-0.673838,0.403671
564,8,-1.3594,-1.3594
564,9,1.14764,-0.124082
564,10,0.137444,0.137444
564,11,-1.60575,-1.60575
