t,unit,input,output
591,4,-2.34833,0.120449
591,5,-2.27494,0.106379
591,6,0.574912,0.574912
591,7,-1.43222,-1.43222
591,8,3.5024,3.5024
591,9,-2.28248,0.108143
591,10,0.259034,0.893225
591,11,1.96231,-0.0191631
591,12,0.822212,0.205163
591,13,-1.67297,-0.16286
591,14,0.403065,0.403065
591,15,-3.12381,-0.038643
591,16,1.86473,-0.0703795
591,17,1.73033,-0.137862
591,18,-2.18636,0.0804492
591,19,-4.03009,0.00745519
591,20,0.8051,0.227236
592,1,3.06778,-0.0219271
592,2,-3.77474,-0.054819
592,3,1.38255,-0.214738
592,4,-2.20329,0.086122
592,5,-2.1299,0.0593114
592,6,0.719937,0.719937
592,7,-1.57724,-1.57724
592,8,3.64743,3.64743
592,9,-2.13745,0.0623258
592,10,0.114011,0.978755
592,11,1.81729,-0.0951079
592,12,0.677199,0.399068
592,13,-1.818,-0.0947446
592,14,0.548096,0.548096
592,15,-2.97877,0.0071218
592,16,2.00976,0.00485315
592,17,1.87536,-0.0647783
592,18,-2.0413,0.0201762
592,19,-3.88505,-0.0289484
592,20,0.660067,0.422541
593,1,3.10871,-0.0342936
593,2,-3.80996,-0.046968
593,3,1.41867,-0.217088
593,4,-2.24287,0.0980813
593,5,-2.16442,0.0726312
593,6,0.681106,0.681106
593,7,-1.54112,-1.54112
593,8,3.61061,3.61061
593,9,-2.17438,0.0762447
593,10,0.153072,0.961901
593,11,1.85377,-0.076138
593,12,0.718261,0.343005
593,13,-1.78284,-0.112575
593,14,0.509854,0.509854
593,15,-3.01512,-0.00501353
593,16,1.97154,-0.0144172
593,17,1.83565,-0.0856081
593,18,-2.07473,0.0356913
593,19,-3.92054,-0.0200577
593,20,0.69654,0.372608
594,1,3.07578,-0.0244043
594,2,-3.77861,-0.0539784
594,3,1.38697,-0.215182
594,4,-2.21033,0.0883826
594,5,-2.13316,0.06062
594,6,0.713495,0.713495
594,7,-1.57284,-1.57284
594,8,3.64246,3.64246
594,9,-2.14251,0.0643173
594,10,0.120604,0.976245
594,11,1.82198,-0.0926933
594,12,0.685289,0.387993
594,13,-1.8143,-0.0966453
594,14,0.542018,0.542018
594,15,-2.98345,0.00554396
594,16,2.00371,0.00185394
594,17,1.86823,-0.0685358
594,18,-2.04385,0.021385
594,19,-3.88902,-0.0279627
594,20,0.664777,0.416086
595,1,3.23796,-0.0668345
595,2,-3.93946,-0.0152747
595,3,1.54807,-0.203277
595,4,-2.37218,0.12351
595,5,-2.2939,0.11068
595,6,0.551801,0.551801
595,7,-1.41172,-1.41172
595,8,3.48123,3.48123
595,9,-2.30376,0.112734
595,10,0.282367,0.873912
595,11,1.98314,-0.00849747
595,12,0.847469,0.173175
595,13,-1.65341,-0.17059
595,14,0.380504,0.380504
595,15,-3.14456,-0.044408
595,16,1.84219,-0.0821956
595,17,1.70637,-0.148693
595,18,-2.2043,0.0864494
595,19,-4.04998,0.0122905
595,20,0.825943,0.200391
596,1,3.27728,-0.0743061
596,2,-3.98504,-0.00375341
596,3,1.59272,-0.191435
596,4,-2.41297,0.127016
596,5,-2.34032,0.119254
596,6,0.510192,0.510192
596,7,-1.36708,-1.36708
596,8,3.43741,3.43741
596,9,-2.34745,0.120322
596,10,0.323747,0.836292
596,11,2.02733,0.013463
596,12,0.886575,0.125246
596,13,-1.60769,-0.186768
596,14,0.338285,0.338285
596,15,-3.18889,-0.0558185
596,16,1.79994,-0.103972
596,17,1.66576,-0.16576
596,18,-2.25188,0.10054
596,19,-4.09534,0.0229344
596,20,0.870179,0.145087
597,1,3.11996,-0.0375464
597,2,-3.82914,-0.0425084
597,3,1.43675,-0.217189
597,4,-2.25599,0.10163
597,5,-2.18482,0.0799174
597,6,0.666957,0.666957
597,7,-1.52298,-1.52298
597,8,3.59366,3.59366
597,9,-2.19117,0.0820961
597,10,0.167005,0.954749
597,11,1.87122,-0.0669613
597,12,0.729151,0.328228
597,13,-1.76338,-0.122165
597,14,0.495013,0.495013
597,15,-3.0327,-0.0107651
597,16,1.95666,-0.0220832
597,17,1.82286,-0.0922406
597,18,-2.09652,0.0453365
597,19,-3.93958,-0.0152448
597,20,0.714088,0.34868
598,1,2.97405,0.00871721
598,2,-3.6775,-0.073443
598,3,1.28584,-0.193603
598,4,-2.10877,0.0505809
598,5,-2.03218,0.0158073
598,6,0.814918,0.814918
598,7,-1.67395,-1.67395
598,8,3.74364,3.74364
598,9,-2.0413,0.0201757
598,10,0.0191474,0.999397
598,11,1.72087,-0.142197
598,12,0.583654,0.526648
598,13,-1.91531,-0.0436967
598,14,0.643392,0.643392
598,15,-2.88224,0.0399311
598,16,2.10508,0.0490147
598,17,1.96975,-0.0153348
598,18,-1.94293,-0.0292169
598,19,-3.78793,-0.0519348
598,20,0.563596,0.553549
599,1,2.92578,0.0251397
599,2,-3.62282,-0.0814026
599,3,1.23236,-0.172242
599,4,-2.05868,0.0283415
599,5,-1.97706,-0.0115928
599,6,0.865754,0.865754
599,7,-1.72738,-1.72738
599,8,3.79669,3.79669
599,9,-1.98836,-0.00585134
599,10,-0.0313344,0.998386
599,11,1.66746,-0.165081
599,12,0.534967,0.591422
599,13,-1.96973,-0.0153433
599,14,0.695196,0.695196
599,15,-2.82879,0.057649
599,16,2.15677,0.0697848
599,17,2.01989,0.00983852
599,18,-1.88645,-0.0589228
599,19,-3.73384,-0.0632631
599,20,0.510332,0.623402
600,1,3.2512,-0.0694902
600,2,-3.94585,-0.0136576
600,3,1.55586,-0.201446
600,4,-2.38322,0.124675
600,5,-2.30003,0.111971
600,6,0.541411,0.541411
600,7,-1.40384,-1.40384
600,8,3.47312,3.47312
600,9,-2.31197,0.114348
600,10,0.293142,0.864521
600,11,1.9909,-0.00456861
600,12,0.859987,0.157609
600,13,-1.6465,-0.17321
600,14,0.371336,0.371336
600,15,-3.15228,-0.0464851
600,16,1.83277,-0.087105
600,17,1.69537,-0.153483
600,18,-2.20888,0.0879223
600,19,-4.05713,0.0140069
600,20,0.833827,0.19036
601,1,3.15497,-0.0472008
601,2,-3.86305,-0.0343667
601,3,1.47065,-0.215522
601,4,-2.29071,0.109988
601,5,-2.21837,0.0908949
601,6,0.632447,0.632447
601,7,-1.48917,-1.48917
601,8,3.55955,3.55955
601,9,-2.22531,0.0930044
601,10,0.201501,0.934537
601,11,1.90518,-0.0490381
601,12,0.764164,0.28115
601,13,-1.7297,-0.138154
601,14,0.460492,0.460492
601,15,-3.06682,-0.0216284
601,16,1.92215,-0.0400989
601,17,1.78806,-0.109966
601,18,-2.13,0.0593517
601,19,-3.97335,-0.00670023
601,20,0.748088,0.302674
602,1,3.25061,-0.0693754
602,2,-3.95543,-0.011232
602,3,1.56353,-0.199542
602,4,-2.38565,0.124909
602,5,-2.31026,0.114019
602,6,0.537862,0.537862
602,7,-1.39626,-1.39626
602,8,3.46611,3.46611
602,9,-2.31881,0.115627
602,10,0.296143,0.861854
602,11,1.99848,-0.000760873
602,12,0.860176,0.157375
602,13,-1.63739,-0.176572
602,14,0.366196,0.366196
602,15,-3.1599,-0.0485004
602,16,1.82787,-0.0896442
602,17,1.6929,-0.154543
602,18,-2.22128,0.0917857
602,19,-4.06578,0.0160635
602,20,0.84121,0.181031
603,1,3.28694,-0.0759444
603,2,-3.99518,-0.00120598
603,3,1.60284,-0.188316
603,4,-2.42274,0.127533
603,5,-2.3506,0.120773
603,6,0.500339,0.500339
603,7,-1.35693,-1.35693
603,8,3.42738,3.42738
603,9,-2.35748,0.121711
603,10,0.333603,0.826729
603,11,2.03741,0.0183214
603,12,0.896207,0.113772
603,13,-1.59747,-0.18999
603,14,0.328419,0.328419
603,15,-3.19894,-0.0582191
603,16,1.79007,-0.108956
603,17,1.65602,-0.169583
603,18,-2.26221,0.103237
603,19,-4.10553,0.0252363
603,20,0.88026,0.132842
604,1,3.13858,-0.0427727
604,2,-3.84808,-0.0379971
604,3,1.45568,-0.216551
604,4,-2.27469,0.10632
604,5,-2.20385,0.0863015
604,6,0.648222,0.648222
604,7,-1.50404,-1.50404
604,8,3.57482,3.57482
604,9,-2.21002,0.088284
604,10,0.185753,0.944202
604,11,1.89009,-0.0570008
604,12,0.747731,0.303154
604,13,-1.74439,-0.131282
604,14,0.476269,0.476269
604,15,-3.05157,-0.016827
604,16,1.93791,-0.0318355
604,17,1.8042,-0.101811
604,18,-2.11559,0.0534423
604,19,-3.95855,-0.0104403
604,20,0.732982,0.323043
605,1,3.18563,-0.0550237
605,2,-3.88984,-0.0277592
605,3,1.49805,-0.212478
605,4,-2.32053,0.115939
605,5,-2.2446,0.0985603
605,6,0.603056,0.603056
605,7,-1.46174,-1.46174
605,8,3.53152,3.53152
605,9,-2.25341,0.100949
605,10,0.230977,0.914524
605,11,1.93305,-0.03438
605,12,0.79523,0.240102
605,13,-1.70297,-0.150185
605,14,0.431451,0.431451
605,15,-3.09443,-0.0300697
605,16,1.89313,-0.0553958
605,17,1.758,-0.124774
605,18,-2.15549,0.0693028
605,19,-4.00022,5.60342e-05
605,20,0.775763,0.265731
606,1,2.98931,0.00357633
606,2,-3.69522,-0.0704419
606,3,1.30313,-0.199018
606,4,-2.12458,0.0571531
606,5,-2.05018,0.024376
606,6,0.798807,0.798807
606,7,-1.65667,-1.65667
606,8,3.72668,3.72668
606,9,-2.05823,0.0281329
606,10,0.0351623,0.997967
606,11,1.73796,-0.134312
606,12,0.59877,0.506218
606,13,-1.89761,-0.0530341
606,14,0.627031,0.627031
606,15,-2.89946,0.0341015
606,16,2.0887,0.0419213
606,17,1.95403,-0.0234456
606,18,-1.96143,-0.0196172
606,19,-3.80552,-0.0479851
606,20,0.580739,0.530574
607,1,3.0954,-0.0303616
607,2,-3.7932,-0.0507643
607,3,1.4026,-0.216401
607,4,-2.22856,0.09397
607,5,-2.14747,0.0662414
607,6,0.695793,0.695793
607,7,-1.55715,-1.55715
607,8,3.62648,3.62648
607,9,-2.15856,0.0704559
607,10,0.138582,0.968707
607,11,1.83772,-0.0845292
607,12,0.704707,0.361459
607,13,-1.7994,-0.10425
607,14,0.5251,0.5251
607,15,-2.99902,0.000326486
607,16,1.9867,-0.00669013
607,17,1.84999,-0.0781202
607,18,-2.05702,0.0275723
607,19,-3.90414,-0.0241841
607,20,0.680562,0.394463
608,1,3.26808,-0.0726701
608,2,-3.97029,-0.00747201
608,3,1.57871,-0.195492
608,4,-2.40247,0.126322
608,5,-2.32476,0.116691
608,6,0.521462,0.521462
608,7,-1.38109,-1.38109
608,8,3.45065,3.45065
608,9,-2.33434,0.118307
608,10,0.312676,0.846764
608,11,2.01374,0.00682024
608,12,0.877546,0.136124
608,13,-1.62265,-0.181782
608,14,0.350051,0.350051
608,15,-3.17524,-0.0524438
608,16,1.81175,-0.097954
608,17,1.6761,-0.161581
608,18,-2.23533,0.0959463
608,19,-4.08072,0.0195686
608,20,0.856564,0.161845
609,1,3.07573,-0.0243913
609,2,-3.78452,-0.0526867
609,3,1.39212,-0.215644
609,4,-2.21166,0.0888025
609,5,-2.14005,0.0633513
609,6,0.711368,0.711368
609,7,-1.56766,-1.56766
609,8,3.63822,3.63822
609,9,-2.14662,0.0659145
609,10,0.122579,0.975467
609,11,1.82659,-0.0903082
609,12,0.684916,0.388503
609,13,-1.8081,-0.0998216
609,14,0.539417,0.539417
609,15,-2.98816,0.00396262
609,16,2.00107,0.000534508
609,17,1.86717,-0.0690956
609,18,-2.05175,0.0251095
609,19,-3.89489,-0.0264977
609,20,0.669492,0.409626
610,1,3.09311,-0.0296753
610,2,-3.79474,-0.0504194
610,3,1.4034,-0.216448
610,4,-2.22738,0.0936201
610,5,-2.14924,0.0669213
610,6,0.696543,0.696543
610,7,-1.55639,-1.55639
610,8,3.62591,3.62591
610,9,-2.15906,0.0706445
610,10,0.137615,0.969138
610,11,1.8385,-0.0841236
610,12,0.702699,0.364199
610,13,-1.79805,-0.104931
610,14,0.525244,0.525244
610,15,-2.99983,5.69926e-05
610,16,1.98693,-0.00657693
610,17,1.85113,-0.0775209
610,18,-2.05962,0.0287769
610,19,-3.9053,-0.0238932
610,20,0.681246,0.393527
611,1,3.02046,-0.00677042
611,2,-3.72267,-0.0654242
611,3,1.33113,-0.206259
611,4,-2.15486,0.0690641
611,5,-2.07716,0.036784
611,6,0.769042,0.769042
611,7,-1.62866,-1.62866
611,8,3.69823,3.69823
611,9,-2.08676,0.0410619
611,10,0.065089,0.993046
611,11,1.76618,-0.120801
611,12,0.629974,0.463735
611,13,-1.87023,-0.0674793
611,14,0.597646,0.597646
611,15,-2.92763,0.0245074
611,16,2.05934,0.0286494
611,17,1.92369,-0.0392882
611,18,-1.98771,-0.00618086
611,19,-3.83312,-0.0415692
611,20,0.608978,0.49236
612,1,3.23957,-0.0671645
612,2,-3.93866,-0.0154768
612,3,1.54774,-0.203352
612,4,-2.37311,0.123615
612,5,-2.29296,0.110476
612,6,0.551139,0.551139
612,7,-1.41202,-1.41202
612,8,3.48139,3.48139
612,9,-2.30364,0.112709
612,10,0.283167,0.873225
612,11,1.98285,-0.00864601
612,12,0.848941,0.171335
612,13,-1.65408,-0.170329
612,14,0.380209,0.380209
612,15,-3.14423,-0.0443167
612,16,1.84186,-0.0823703
612,17,1.70545,-0.149099
612,18,-2.20283,0.085972
612,19,-4.04942,0.0121553
612,20,0.825694,0.200709
613,1,3.1766,-0.0527866
613,2,-3.88437,-0.0291175
613,3,1.49203,-0.213273
613,4,-2.31228,0.114409
613,5,-2.23964,0.097175
613,6,0.610888,0.610888
613,7,-1.46778,-1.46778
613,8,3.5381,3.5381
613,9,-2.24676,0.0991555
613,10,0.223054,0.920146
613,11,1.92662,-0.0377494
613,12,0.785871,0.252383
613,13,-1.70838,-0.147803
613,14,0.438969,0.438969
613,15,-3.08822,-0.0282011
613,16,1.90063,-0.0514378
613,17,1.76645,-0.120666
613,18,-2.15121,0.0676779
613,19,-3.99467,-0.00133522
613,20,0.769493,0.274054
614,1,3.16899,-0.0508574
614,2,-3.87463,-0.0315266
614,3,1.48262,-0.214375
614,4,-2.30421,0.112825
614,5,-2.22958,0.0942714
614,6,0.619187,0.619187
614,7,-1.47718,-1.47718
614,8,3.54715,3.54715
614,9,-2.23776,0.0966406
614,10,0.214791,0.92582
614,11,1.91749,-0.0425474
614,12,0.778515,0.262089
614,13,-1.71816,-0.143425
614,14,0.447447,0.447447
614,15,-3.07894,-0.0253752
614,16,1.90912,-0.0469599
614,17,1.77436,-0.116779
614,18,-2.14075,0.0636257
614,19,-3.98496,-0.003774
614,20,0.760235,0.286394
615,1,3.16849,-0.0507274
615,2,-3.8738,-0.0317314
615,3,1.48181,-0.214461
615,4,-2.30363,0.112707
615,5,-2.22868,0.0940061
615,6,0.619831,0.619831
615,7,-1.478,-1.478
615,8,3.54791,3.54791
615,9,-2.237,0.0964253
615,10,0.214156,0.926248
615,11,1.9167,-0.0429682
615,12,0.777999,0.262772
615,13,-1.71904,-0.143031
615,14,0.448111,0.448111
615,15,-3.07816,-0.0251383
615,16,1.90979,-0.0466063
615,17,1.77495,-0.11649
615,18,-2.13981,0.0632563
615,19,-3.98411,-0.00398571
615,20,0.759454,0.287437
616,1,2.91387,0.0292
616,2,-3.61915,-0.0818612
616,3,1.22716,-0.169794
616,4,-2.049,0.0238217
616,5,-1.97403,-0.013143
616,6,0.874463,0.874463
616,7,-1.73264,-1.73264
616,8,3.80255,3.80255
616,9,-1.98236,-0.0088931
616,10,-0.0404752,0.997307
616,11,1.66205,-0.16723
616,12,0.523376,0.606546
616,13,-1.97369,-0.0133173
616,14,0.702745,0.702745
616,15,-2.82352,0.0593498
616,16,2.16442,0.0726329
616,17,2.02958,0.014552
616,18,-1.88515,-0.0596083
616,19,-3.72947,-0.0641165
616,20,0.504811,0.63048
617,1,3.20149,-0.0588172
617,2,-3.8958,-0.0262714
617,3,1.506,-0.211324
617,4,-2.33341,0.118154
617,5,-2.25003,0.100043
617,6,0.591186,0.591186
617,7,-1.45371,-1.45371
617,8,3.52299,3.52299
617,9,-2.26207,0.103202
617,10,0.243364,0.905385
617,11,1.94105,-0.0301989
617,12,0.810324,0.220466
617,13,-1.69639,-0.153044
617,14,0.421204,0.421204
617,15,-3.10231,-0.0324152
617,16,1.88261,-0.0609519
617,17,1.74514,-0.130929
617,18,-2.15875,0.0705288
617,19,-4.0072,0.00179769
617,20,0.783931,0.254938
618,1,3.22842,-0.0648351
618,2,-3.93473,-0.0164714
618,3,1.54251,-0.204521
618,4,-2.36377,0.122516
618,5,-2.2897,0.109765
618,6,0.559635,0.559635
618,7,-1.41732,-1.41732
618,8,3.48737,3.48737
618,9,-2.29754,0.111451
618,10,0.274336,0.880719
618,11,1.97724,-0.0115004
618,12,0.837765,0.185376
618,13,-1.65817,-0.168749
618,14,0.387788,0.387788
618,15,-3.13887,-0.042851
618,16,1.84946,-0.0783953
618,17,1.71489,-0.144899
618,18,-2.20106,0.0853919
618,19,-4.04497,0.0110811
618,20,0.820094,0.207878
619,1,3.2686,-0.0727654
619,2,-3.9761,-0.00600551
619,3,1.58384,-0.194041
619,4,-2.40424,0.126449
619,5,-2.33137,0.117818
619,6,0.518925,0.518925
619,7,-1.37594,-1.37594
619,8,3.44623,3.44623
619,9,-2.33864,0.118992
619,10,0.315016,0.844575
619,11,2.01852,0.009172
619,12,0.877967,0.135614
619,13,-1.6166,-0.183837
619,14,0.347051,0.347051
619,15,-3.18002,-0.05364
619,16,1.80871,-0.0995105
619,17,1.67445,-0.162255
619,18,-2.24286,0.0980764
619,19,-4.08642,0.0208903
619,20,0.861323,0.155959
620,1,2.91564,0.0285972
620,2,-3.62453,-0.0811858
620,3,1.23216,-0.17215
620,4,-2.0516,0.0250397
620,5,-1.98013,-0.0100306
620,6,0.871388,0.871388
620,7,-1.72758,-1.72758
620,8,3.79819,3.79819
620,9,-1.98665,-0.00671888
620,10,-0.0374329,0.997697
620,11,1.66666,-0.1654
620,12,0.52486,0.604618
620,13,-1.96803,-0.0162186
620,14,0.699451,0.699451
620,15,-2.82815,0.0578537
620,16,2.1611,0.071402
620,17,2.02722,0.0134099
620,18,-1.8918,-0.0561005
620,19,-3.73494,-0.063046
620,20,0.509518,0.624449
621,1,3.10547,-0.033344
621,2,-3.79995,-0.0492465
621,3,1.41016,-0.216795
621,4,-2.23747,0.0965576
621,5,-2.15421,0.0688161
621,6,0.687095,0.687095
621,7,-1.54956,-1.54956
621,8,3.61884,3.61884
621,9,-2.16621,0.0732897
621,10,0.147445,0.964621
621,11,1.84523,-0.0806112
621,12,0.714383,0.348279
621,13,-1.79221,-0.10788
621,14,0.517074,0.517074
621,15,-3.00644,-0.00214219
621,16,1.97849,-0.0108642
621,17,1.84106,-0.0827898
621,18,-2.06295,0.0303152
621,19,-3.91137,-0.022368
621,20,0.688083,0.384169
622,1,2.9477,0.0176628
622,2,-3.65026,-0.0776654
622,3,1.25859,-0.183595
622,4,-2.08217,0.0390271
622,5,-2.00474,0.00236329
622,6,0.84174,0.84174
622,7,-1.70122,-1.70122
622,8,3.7708,3.7708
622,9,-2.01419,0.00704029
622,10,-0.00761139,0.999905
622,11,1.69359,-0.15425
622,12,0.557143,0.562144
622,13,-1.94273,-0.0293224
622,14,0.67027,0.67027
622,15,-2.85513,0.0490055
622,16,2.13197,0.0601417
622,17,1.99641,-0.00179778
622,18,-1.91539,-0.043653
622,19,-3.76064,-0.0578181
622,20,0.536425,0.58951
623,1,2.9874,0.00421573
623,2,-3.68321,-0.0724978
623,3,1.29302,-0.195938
623,4,-2.11987,0.0552196
623,5,-2.03743,0.0183269
623,6,0.804655,0.804655
623,7,-1.6667,-1.6667
623,8,3.73599,3.73599
623,9,-2.04907,0.0238531
623,10,0.0298284,0.998537
623,11,1.7281,-0.138894
623,12,0.596426,0.509394
623,13,-1.90922,-0.046908
623,14,0.634345,0.634345
623,15,-2.88942,0.0375065
623,16,2.09586,0.0450475
623,17,1.9587,-0.0210268
623,18,-1.94653,-0.0273405
623,19,-3.79438,-0.0504997
623,20,0.570988,0.543667
624,1,2.92873,0.024133
624,2,-3.62618,-0.0809737
624,3,1.23554,-0.173708
624,4,-2.06174,0.0297599
624,5,-1.98039,-0.00989624
624,6,0.862708,0.862708
624,7,-1.7242,-1.7242
624,8,3.79351,3.79351
624,9,-1.99155,-0.00424002
624,10,-0.0282937,0.998684
624,11,1.67063,-0.163809
624,12,0.537876,0.587606
624,13,-1.9665,-0.0170022
624,14,0.692051,0.692051
624,15,-2.83205,0.0565899
624,16,2.15365,0.0686041
624,17,2.01685,0.00835297
624,18,-1.88991,-0.0570951
624,19,-3.73709,-0.0626218
624,20,0.513528,0.61929
625,1,3.1172,-0.036753
625,2,-3.81199,-0.0465028
625,3,1.42197,-0.217159
625,4,-2.24928,0.0998393
625,5,-2.16618,0.0732763
625,6,0.675348,0.675348
625,7,-1.53773,-1.53773
625,8,3.60701,3.60701
625,9,-2.17808,0.0775599
625,10,0.159197,0.95883
625,11,1.85702,-0.074432
625,12,0.72601,0.332486
625,13,-1.78037,-0.113804
625,14,0.505243,0.505243
625,15,-3.01839,-0.00608867
625,16,1.96669,-0.016908
625,17,1.82932,-0.0888956
625,18,-2.07506,0.0358374
625,19,-3.92326,-0.0193719
625,20,0.699939,0.367966
626,1,3.26166,-0.0714878
626,2,-3.9647,-0.00888602
626,3,1.57295,-0.197074
626,4,-2.39625,0.125843
626,5,-2.31923,0.115703
626,6,0.527598,0.527598
626,7,-1.38686,-1.38686
626,8,3.45649,3.45649
626,9,-2.32849,0.117333
626,10,0.306503,0.852476
626,11,2.00793,0.00394677
626,12,0.871106,0.143955
626,13,-1.62829,-0.179825
626,14,0.356072,0.356072
626,15,-3.16948,-0.0509815
626,16,1.81777,-0.0948622
626,17,1.68234,-0.159004
626,18,-2.22998,0.0943895
626,19,-4.07505,0.018246
626,20,0.850758,0.169065
627,1,2.94755,0.0177146
627,2,-3.65613,-0.0767966
627,3,1.26375,-0.18563
627,4,-2.08343,0.0395856
627,5,-2.01162,0.00577484
627,6,0.839618,0.839618
627,7,-1.69602,-1.69602
627,8,3.76654,3.76654
627,9,-2.01831,0.00906538
627,10,-0.00567514,0.999947
627,11,1.69826,-0.152235
627,12,0.556763,0.562649
627,13,-1.9365,-0.0325746
627,14,0.667679,0.667679
627,15,-2.85982,0.0474495
627,16,2.12933,0.0590806
627,17,1.99537,-0.00231914
627,18,-1.92328,-0.0395029
627,19,-3.7665,-0.0565824
627,20,0.541143,0.583311
628,1,3.10167,-0.0322242
628,2,-3.79762,-0.0497717
628,3,1.40748,-0.21667
628,4,-2.23421,0.0956229
628,5,-2.15188,0.0679328
628,6,0.690264,0.690264
628,7,-1.55225,-1.55225
628,8,3.62154,3.62154
628,9,-2.1635,0.0722928
628,10,0.144206,0.966142
628,11,1.84258,-0.0819919
628,12,0.710796,0.353161
628,13,-1.79473,-0.106608
628,14,0.519931,0.519931
628,15,-3.00382,-0.0012704
628,16,1.98144,-0.00935962
628,17,1.84432,-0.0810863
628,18,-2.06098,0.029407
628,19,-3.90883,-0.0230058
628,20,0.68543,0.3878
629,1,3.14821,-0.0453936
629,2,-3.85064,-0.0373807
629,3,1.45901,-0.216362
629,4,-2.28265,0.108182
629,5,-2.20512,0.0867132
629,6,0.641268,0.641268
629,7,-1.5008,-1.5008
629,8,3.57038,3.57038
629,9,-2.21461,0.0897309
629,10,0.192863,0.939928
629,11,1.89401,-0.0549301
629,12,0.75766,0.289837
629,13,-1.74233,-0.132259
629,14,0.46982,0.46982
629,15,-3.05554,-0.0180854
629,16,1.93152,-0.0351819
629,17,1.79593,-0.106004
629,18,-2.11574,0.0535077
629,19,-3.96104,-0.00981215
629,20,0.736847,0.31782
630,1,3.28454,-0.0755448
630,2,-3.98898,-0.00276219
630,3,1.59708,-0.190109
630,4,-2.41948,0.127374
630,5,-2.34372,0.119771
630,6,0.504126,0.504126
630,7,-1.36273,-1.36273
630,8,3.43252,3.43252
630,9,-2.35242,0.121026
630,10,0.329895,0.830353
630,11,2.03201,0.015728
630,12,0.894046,0.116334
630,13,-1.60391,-0.187977
630,14,0.332478,0.332478
630,15,-3.19351,-0.0569302
630,16,1.79417,-0.106894
630,17,1.6591,-0.168387
630,18,-2.25471,0.101292
630,19,-4.0993,0.0238331
630,20,0.874796,0.139462
631,1,3.14408,-0.044276
631,2,-3.85344,-0.0367036
631,3,1.46102,-0.216237
631,4,-2.28014,0.107604
631,5,-2.20914,0.0880029
631,6,0.642803,0.642803
631,7,-1.49873,-1.49873
631,8,3.56945,3.56945
631,9,-2.21538,0.089971
631,10,0.19116,0.940965
631,11,1.89542,-0.054189
631,12,0.753205,0.295805
631,13,-1.73909,-0.133783
631,14,0.470841,0.470841
631,15,-3.05695,-0.0185317
631,16,1.93249,-0.0346724
631,17,1.79874,-0.104582
631,18,-2.12089,0.0556385
631,19,-3.96388,-0.00909336
631,20,0.738337,0.315809
632,1,3.14015,-0.0432031
632,2,-3.84457,-0.0388419
632,3,1.45275,-0.216699
632,4,-2.2751,0.106416
632,5,-2.19936,0.0848324
632,6,0.648461,0.648461
632,7,-1.50704,-1.50704
632,8,3.57685,3.57685
632,9,-2.20808,0.0876657
632,10,0.185563,0.944314
632,11,1.88773,-0.0582479
632,12,0.749741,0.300454
632,13,-1.74824,-0.129456
632,14,0.476835,0.476835
632,15,-3.04912,-0.0160444
632,16,1.93851,-0.0315209
632,17,1.80344,-0.102198
632,18,-2.11029,0.0512235
632,19,-3.95494,-0.0113544
632,20,0.730446,0.326475
633,1,2.95014,0.0168324
633,2,-3.65431,-0.0770692
633,3,1.26247,-0.185132
633,4,-2.08502,0.0402923
633,5,-2.00902,0.00449117
633,6,0.838609,0.838609
633,7,-1.69733,-1.69733
633,8,3.7671,3.7671
633,9,-2.01784,0.0088381
633,10,-0.00457655,0.999966
633,11,1.69743,-0.152594
633,12,0.559675,0.558775
633,13,-1.93857,-0.0314929
633,14,0.666993,0.666993
633,15,-2.85889,0.047756
633,16,2.12868,0.0588183
633,17,1.99354,-0.00323982
633,18,-1.91995,-0.0412555
633,19,-3.76466,-0.0569724
633,20,0.5402,0.584552
634,1,3.05284,-0.0172306
634,2,-3.74881,-0.0602643
634,3,1.3586,-0.211554
634,4,-2.18538,0.0801113
634,5,-2.10304,0.0481432
634,6,0.73913,0.73913
634,7,-1.60112,-1.60112
634,8,3.67042,3.67042
634,9,-2.11464,0.0530494
634,10,0.0953438,0.985114
634,11,1.79369,-0.107135
634,12,0.661911,0.420014
634,13,-1.84361,-0.0814542
634,14,0.56879,0.56879
634,15,-2.95499,0.0151814
634,16,2.03031,0.0149052
634,17,1.89319,-0.0553676
634,18,-2.01217,0.00604604
634,19,-3.85997,-0.0351179
634,20,0.636569,0.454718
635,1,3.07096,-0.0229159
635,2,-3.77132,-0.0555527
635,3,1.38007,-0.21447
635,4,-2.20486,0.086629
635,5,-2.12565,0.0575874
635,6,0.719308,0.719308
635,7,-1.5797,-1.5797
635,8,3.64913,3.64913
635,9,-2.13589,0.0617084
635,10,0.114939,0.97841
635,11,1.81515,-0.0962114
635,12,0.680345,0.394759
635,13,-1.82157,-0.0929017
635,14,0.548152,0.548152
635,15,-2.97663,0.00784531
635,16,2.00983,0.0048911
635,17,1.87372,-0.0656391
635,18,-2.03583,0.017564
635,19,-3.8819,-0.0297299
635,20,0.658005,0.425366
636,1,3.07213,-0.0232793
636,2,-3.77337,-0.0551127
636,3,1.382,-0.21468
636,4,-2.20628,0.0870874
636,5,-2.12778,0.058453
636,6,0.717753,0.717753
636,7,-1.57779,-1.57779
636,8,3.64728,3.64728
636,9,-2.13773,0.0624355
636,10,0.116433,0.977849
636,11,1.81707,-0.0952232
636,12,0.681604,0.393036
636,13,-1.81952,-0.0939636
636,14,0.546485,0.546485
636,15,-2.97852,0.0072072
636,16,2.00818,0.00407045
