t,unit,input,output
543,15,0.662786,0.662786
543,16,1.08591,1.08591
543,17,-0.553653,0.566779
543,18,0.579718,0.579718
543,19,0.00873666,0.999874
543,20,-0.440828,0.709632
543,21,0.141429,0.141429
543,22,0.953642,0.0484394
543,23,0.0444997,0.996746
543,24,-0.372727,0.786641
543,25,0.254256,0.897002
543,26,0.164076,0.956302
543,27,-1.00426,-1.00426
543,28,0.470248,0.470248
543,29,-0.0893176,0.986929
543,30,1.25647,-0.182738
543,31,-1.23676,-1.23676
543,32,0.862822,0.154112
543,33,-0.916526,0.0900364
543,34,0.669215,0.410005
543,35,-0.797079,0.237685
543,36,-0.722031,-0.722031
543,37,-0.509213,-0.509213
543,38,0.812892,0.812892
543,39,0.0972243,0.984524
543,40,-0.176178,0.94972
543,41,0.0604346,0.994003
543,42,0.39217,0.39217
543,43,-0.0196613,0.999364
543,44,0.994329,0.994329
543,45,0.0624946,0.0624946
543,46,0.250617,0.250617
543,47,0.475166,0.667855
543,48,-0.769772,-0.769772
543,49,1.653,1.653
543,50,-0.142212,0.967063
544,1,-0.479006,0.663076
544,2,-0.986862,0.0133093
544,3,0.356784,0.803375
544,4,-0.112567,-0.112567
544,5,0.0311319,0.0311319
544,6,0.437608,0.713458
544,7,-0.912621,0.0945474
544,8,0.439634,0.711053
544,9,-0.451058,0.697371
544,10,0.49343,0.644959
544,11,1.18402,-0.146903
544,12,0.0417013,0.997142
544,13,-0.0811284,-0.0811284
544,14,0.747435,0.747435
544,15,0.679392,0.679392
544,16,1.0086,1.0086
544,17,-0.772463,0.270108
544,18,0.343139,0.343139
544,19,-0.0331728,0.998191
544,20,-0.596236,0.509652
544,21,0.200608,0.200608
544,22,0.78993,0.247047
544,23,0.222646,0.92043
544,24,-0.0375723,0.99768
544,25,0.0355889,0.997918
544,26,0.255636,0.895918
544,27,-1.25179,-1.25179
544,28,0.507448,0.507448
544,29,-0.0209917,0.999275
544,30,1.04112,-0.0393903
544,31,-1.06819,-1.06819
544,32,1.02144,-0.0209716
544,33,-0.738827,0.315147
544,34,0.552062,0.568888
544,35,-0.649146,0.437502
544,36,-0.67915,-0.67915
544,37,-0.304021,-0.304021
544,38,0.63177,0.63177
544,39,-0.322976,0.83703
544,40,-0.246351,0.903118
544,41,0.201925,0.934266
544,42,0.322769,0.322769
544,43,-0.0640706,0.993261
544,44,1.06917,1.06917
544,45,-0.180785,-0.180785
544,46,0.215439,0.215439
544,47,0.561813,0.555927
544,48,-0.908021,-0.908021
544,49,1.44567,1.44567
544,50,0.0541191,0.995189
545,1,-0.635992,0.455508
545,2,-0.880903,0.132067
545,3,0.496458,0.641122
545,4,0.0207614,0.0207614
545,5,0.0165592,0.0165592
545,6,0.503963,0.631564
545,7,-0.807129,0.224604
545,8,0.308129,0.85098
545,9,-0.364474,0.79537
545,10,0.505073,0.630146
545,11,0.979027,0.0214072
545,12,0.00239989,0.999991
545,13,-0.169504,-0.169504
545,14,0.664298,0.664298
545,15,0.562786,0.562786
545,16,0.844365,0.844365
545,17,-0.802371,0.230784
545,18,0.109655,0.109655
545,19,0.0822132,0.988919
545,20,-0.498981,0.637917
545,21,0.39278,0.39278
545,22,0.720195,0.340377
545,23,0.218102,0.923569
545,24,0.177493,0.948978
545,25,-0.197281,0.937198
545,26,0.308621,0.850526
545,27,-1.24145,-1.24145
545,28,0.499144,0.499144
545,29,-0.0413681,0.997187
545,30,0.952437,0.0497526
545,31,-0.970891,-0.970891
545,32,0.857801,0.160312
545,33,-0.693525,0.376729
545,34,0.452373,0.695783
545,35,-0.44711,0.702123
545,36,-0.480257,-0.480257
545,37,-0.194778,-0.194778
545,38,0.501853,0.501853
545,39,-0.476112,0.666679
545,40,-0.175207,0.950264
545,41,0.238869,0.908751
545,42,0.30773,0.30773
545,43,-0.119539,0.97666
545,44,0.811476,0.811476
545,45,-0.258885,-0.258885
545,46,0.206531,0.206531
545,47,0.480937,0.660667
545,48,-0.891423,-0.891423
545,49,1.14706,1.14706
545,50,-0.0154483,0.999607
546,1,-0.734265,0.321309
546,2,-0.905784,0.102504
546,3,0.562708,0.554734
546,4,0.090308,0.090308
546,5,0.0829385,0.0829385
546,6,0.490634,0.648491
546,7,-0.687382,0.385128
546,8,0.335978,0.824391
546,9,-0.347562,0.812808
546,10,0.544379,0.579047
546,11,0.974048,0.0266141
546,12,-0.022232,0.999187
546,13,-0.253904,-0.253904
546,14,0.539841,0.539841
546,15,0.427392,0.427392
546,16,0.678173,0.678173
546,17,-0.682985,0.391146
546,18,0.00206208,0.00206208
546,19,0.21033,0.928803
546,20,-0.401648,0.754979
546,21,0.462254,0.462254
546,22,0.754751,0.293732
546,23,0.229798,0.915371
546,24,0.233503,0.912695
546,25,-0.323487,0.836541
546,26,0.340604,0.819802
546,27,-1.11838,-1.11838
546,28,0.37293,0.37293
546,29,-0.0940196,0.985523
546,30,0.981805,0.0185223
546,31,-1.03766,-1.03766
546,32,0.697546,0.371233
546,33,-0.775276,0.266377
546,34,0.450641,0.697874
546,35,-0.31138,0.84797
546,36,-0.384541,-0.384541
546,37,-0.165922,-0.165922
546,38,0.443534,0.443534
546,39,-0.451957,0.696286
546,40,-0.0693706,0.992103
546,41,0.172259,0.951899
546,42,0.259099,0.259099
546,43,-0.161961,0.957406
546,44,0.636945,0.636945
546,45,-0.193985,-0.193985
546,46,0.165405,0.165405
546,47,0.312942,0.846516
546,48,-0.829814,-0.829814
546,49,0.992888,0.992888
546,50,-0.156677,0.960107
547,1,-0.712247,0.351185
547,2,-1.01603,-0.0157703
547,3,0.510888,0.622687
547,4,0.149935,0.149935
547,5,0.199118,0.199118
547,6,0.482987,0.658103
547,7,-0.710076,0.354141
547,8,0.371223,0.788243
547,9,-0.430132,0.722272
547,10,0.518498,0.612871
547,11,1.06791,-0.063106
547,12,0.0266908,0.998829
547,13,-0.334179,-0.334179
547,14,0.491821,0.491821
547,15,0.388782,0.388782
547,16,0.590574,0.590574
547,17,-0.503187,0.632556
547,18,0.0125891,0.0125891
547,19,0.338923,0.821475
547,20,-0.315812,0.843827
547,21,0.358555,0.358555
547,22,0.799838,0.234084
547,23,0.144949,0.965796
547,24,0.120826,0.976158
547,25,-0.320141,0.839735
547,26,0.275151,0.880036
547,27,-0.95047,-0.95047
547,28,0.332056,0.332056
547,29,-0.144801,0.965865
547,30,1.03337,-0.0322331
547,31,-1.04544,-1.04544
547,32,0.631663,0.461426
547,33,-0.805796,0.226333
547,34,0.503079,0.632694
547,35,-0.2848,0.871817
547,36,-0.366748,-0.366748
547,37,-0.147526,-0.147526
547,38,0.479925,0.479925
547,39,-0.318561,0.841233
547,40,-0.0252713,0.99895
547,41,0.123564,0.975073
547,42,0.253107,0.253107
547,43,-0.153072,0.961901
547,44,0.600515,0.600515
547,45,-0.114483,-0.114483
547,46,0.26902,0.26902
547,47,0.264774,0.888606
547,48,-0.761511,-0.761511
547,49,1.02098,1.02098
547,50,-0.324709,0.835369
548,1,-0.529938,0.598
548,2,-1.21687,-0.16475
548,3,0.307356,0.851692
548,4,0.041458,0.041458
548,5,0.35217,0.35217
548,6,0.353132,0.807132
548,7,-0.963507,0.0377921
548,8,0.510311,0.62343
548,9,-0.593334,0.513579
548,10,0.380365,0.778439
548,11,1.2283,-0.170337
548,12,0.187818,0.942976
548,13,-0.449515,-0.449515
548,14,0.655459,0.655459
548,15,0.504474,0.504474
548,16,0.68097,0.68097
548,17,-0.3334,0.826928
548,18,0.202353,0.202353
548,19,0.440895,0.709553
548,20,-0.19524,0.938466
548,21,0.205525,0.205525
548,22,0.913119,0.09397
548,23,-0.0709442,0.991741
548,24,-0.115922,0.978042
548,25,-0.132286,0.971462
548,26,0.0750071,0.990771
548,27,-0.774301,-0.774301
548,28,0.447387,0.447387
548,29,-0.271296,0.883252
548,30,1.19265,-0.151847
548,31,-1.14002,-1.14002
548,32,0.566385,0.549825
548,33,-0.935324,0.0686731
548,34,0.66522,0.415479
548,35,-0.435088,0.716439
548,36,-0.32349,-0.32349
548,37,-0.274899,-0.274899
548,38,0.691503,0.691503
548,39,-0.0375581,0.997681
548,40,0.0842601,0.988362
548,41,0.0650212,0.99306
548,42,0.427843,0.427843
548,43,-0.0330231,0.998207
548,44,0.552177,0.552177
548,45,0.035321,0.035321
548,46,0.420387,0.420387
548,47,0.366948,0.792768
548,48,-0.63635,-0.63635
548,49,1.2382,1.2382
548,50,-0.537447,0.58817
549,1,-0.281626,0.874547
549,2,-1.35552,-0.211047
549,3,0.0553738,0.994964
549,4,-0.195354,-0.195354
549,5,0.433802,0.433802
549,6,0.12226,0.975593
549,7,-1.24427,-0.177608
549,8,0.677973,0.398008
549,9,-0.681362,0.393367
549,10,0.227169,0.917248
549,11,1.442,-0.217088
549,12,0.270351,0.884035
549,13,-0.466426,-0.466426
549,14,0.925527,0.925527
549,15,0.647824,0.647824
549,16,0.946254,0.946254
549,17,-0.238399,0.909099
549,18,0.562133,0.562133
549,19,0.346869,0.813509
549,20,-0.198784,0.936256
549,21,0.0996271,0.0996271
549,22,1.0397,-0.038081
549,23,-0.230969,0.91453
549,24,-0.398459,0.75855
549,25,0.188226,0.942732
549,26,-0.0890074,0.987019
549,27,-0.705135,-0.705135
549,28,0.519575,0.519575
549,29,-0.316788,0.842908
549,30,1.38403,-0.214892
549,31,-1.32202,-1.32202
549,32,0.609828,0.491204
549,33,-1.08098,-0.0741089
549,34,0.780441,0.259544
549,35,-0.735663,0.31942
549,36,-0.424408,-0.424408
549,37,-0.511178,-0.511178
549,38,0.903358,0.903358
549,39,0.329282,0.830949
549,40,0.0889612,0.987033
549,41,0.0141556,0.99967
549,42,0.578863,0.578863
549,43,0.0626695,0.993552
549,44,0.679049,0.679049
549,45,0.183788,0.183788
549,46,0.451097,0.451097
549,47,0.497527,0.639765
549,48,-0.568927,-0.568927
549,49,1.62345,1.62345
549,50,-0.578527,0.533549
550,1,-0.254912,0.896488
550,2,-1.2309,-0.171562
550,3,0.11792,0.977283
550,4,-0.260983,-0.260983
550,5,0.218778,0.218778
550,6,0.131619,0.971747
550,7,-1.1608,-0.132711
550,8,0.682086,0.392376
550,9,-0.48486,0.655756
550,10,0.334994,0.825361
550,11,1.3919,-0.215626
550,12,0.154454,0.961218
550,13,-0.194674,-0.194674
550,14,0.925724,0.925724
550,15,0.672461,0.672461
550,16,1.10274,1.10274
550,17,-0.528528,0.59984
550,18,0.614954,0.614954
550,19,0.0163778,0.999559
550,20,-0.41885,0.735399
550,21,0.124554,0.124554
550,22,0.972121,0.0286418
550,23,0.0234282,0.999097
550,24,-0.416288,0.738349
550,25,0.283758,0.872716
550,26,0.14607,0.965271
550,27,-0.967737,-0.967737
550,28,0.466741,0.466741
550,29,-0.107557,0.981079
550,30,1.28004,-0.191625
550,31,-1.25498,-1.25498
550,32,0.839674,0.182967
550,33,-0.930885,0.0736641
550,34,0.681386,0.393334
550,35,-0.824792,0.201861
550,36,-0.714729,-0.714729
550,37,-0.538487,-0.538487
550,38,0.832438,0.832438
550,39,0.147868,0.96442
550,40,-0.161569,0.957609
550,41,0.0421466,0.997081
550,42,0.403067,0.403067
550,43,-0.00739111,0.99991
550,44,0.987326,0.987326
550,45,0.0943347,0.0943347
550,46,0.262232,0.262232
550,47,0.473055,0.670472
550,48,-0.742773,-0.742773
550,49,1.68371,1.68371
550,50,-0.160615,0.958102
551,1,-0.452233,0.695952
551,2,-1.00223,-0.00222664
551,3,0.339908,0.820495
551,4,-0.141055,-0.141055
551,5,0.0379136,0.0379136
551,6,0.412978,0.742142
551,7,-0.924305,0.0811248
551,8,0.470528,0.673598
551,9,-0.458173,0.688748
551,10,0.487,0.653069
551,11,1.20709,-0.15971
551,12,0.0516379,0.99562
551,13,-0.0721692,-0.0721692
551,14,0.764104,0.764104
551,15,0.701508,0.701508
551,16,1.03393,1.03393
551,17,-0.774492,0.267416
551,18,0.370514,0.370514
551,19,-0.0477804,0.996249
551,20,-0.597694,0.507677
551,21,0.170382,0.170382
551,22,0.803336,0.229529
551,23,0.231841,0.9139
551,24,-0.073812,0.991062
551,25,0.0736962,0.99109
551,26,0.260678,0.891911
551,27,-1.24438,-1.24438
551,28,0.507423,0.507423
551,29,-0.0246406,0.999002
551,30,1.05449,-0.05142
551,31,-1.08039,-1.08039
551,32,1.02439,-0.0237897
551,33,-0.743946,0.308246
551,34,0.567211,0.54872
551,35,-0.679416,0.396032
551,36,-0.693049,-0.693049
551,37,-0.329092,-0.329092
551,38,0.652537,0.652537
551,39,-0.310056,0.849199
551,40,-0.249108,0.901005
551,41,0.18658,0.943712
551,42,0.32255,0.32255
551,43,-0.0532526,0.995342
551,44,1.08806,1.08806
551,45,-0.155801,-0.155801
551,46,0.217004,0.217004
551,47,0.562239,0.555359
551,48,-0.900177,-0.900177
551,49,1.4769,1.4769
551,50,0.0746244,0.990865
552,1,-0.61988,0.477513
552,2,-0.876454,0.137449
552,3,0.483556,0.657391
552,4,0.00475559,0.00475559
552,5,0.0146476,0.0146476
552,6,0.499785,0.636894
552,7,-0.826235,0.200018
552,8,0.317476,0.842259
552,9,-0.369129,0.790465
552,10,0.50201,0.634059
552,11,0.986618,0.01356
552,12,0.00470461,0.999964
552,13,-0.161099,-0.161099
552,14,0.682748,0.682748
552,15,0.587901,0.587901
552,16,0.865816,0.865816
552,17,-0.811222,0.219304
552,18,0.133124,0.133124
552,19,0.0676457,0.99249
552,20,-0.509843,0.624031
552,21,0.370929,0.370929
552,22,0.720334,0.340188
552,23,0.219457,0.92264
552,24,0.157094,0.959897
552,25,-0.174231,0.950808
552,26,0.306957,0.852059
552,27,-1.24901,-1.24901
552,28,0.507068,0.507068
552,29,-0.0350061,0.997985
552,30,0.949989,0.052427
552,31,-0.965036,-0.965036
552,32,0.873217,0.141382
552,33,-0.682573,0.39171
552,34,0.453175,0.694813
552,35,-0.474008,0.669291
552,36,-0.492659,-0.492659
552,37,-0.205842,-0.205842
552,38,0.506926,0.506926
552,39,-0.472754,0.670845
552,40,-0.185524,0.944337
552,41,0.243034,0.905634
552,42,0.306014,0.306014
552,43,-0.113553,0.978924
552,44,0.838837,0.838837
552,45,-0.262429,-0.262429
552,46,0.21051,0.21051
552,47,0.500361,0.63616
552,48,-0.890514,-0.890514
552,49,1.17233,1.17233
552,50,0.00465643,0.999964
553,1,-0.726799,0.331415
553,2,-0.89496,0.11525
553,3,0.567376,0.5485
553,4,0.0846737,0.0846737
553,5,0.0737797,0.0737797
553,6,0.492972,0.645539
553,7,-0.695053,0.374639
553,8,0.333897,0.82644
553,9,-0.34255,0.817856
553,10,0.543036,0.580818
553,11,0.966054,0.0350724
553,12,-0.0252218,0.998954
553,13,-0.243294,-0.243294
553,14,0.547671,0.547671
553,15,0.442312,0.442312
553,16,0.696365,0.696365
553,17,-0.707338,0.357873
553,18,0.00754483,0.00754483
553,19,0.191621,0.940685
553,20,-0.412763,0.742388
553,21,0.46641,0.46641
553,22,0.751661,0.297876
553,23,0.234937,0.911649
553,24,0.236718,0.910341
553,25,-0.317945,0.841816
553,26,0.344185,0.816216
553,27,-1.13433,-1.13433
553,28,0.378531,0.378531
553,29,-0.0898669,0.986768
553,30,0.971583,0.0292092
553,31,-1.03221,-1.03221
553,32,0.709777,0.354549
553,33,-0.769218,0.274419
553,34,0.447173,0.702047
553,35,-0.321157,0.838768
553,36,-0.39331,-0.39331
553,37,-0.17133,-0.17133
553,38,0.44398,0.44398
553,39,-0.464553,0.680951
553,40,-0.0763308,0.990443
553,41,0.18094,0.94701
553,42,0.26358,0.26358
553,43,-0.158168,0.959354
553,44,0.64812,0.64812
553,45,-0.203668,-0.203668
553,46,0.158739,0.158739
553,47,0.320611,0.839287
553,48,-0.838362,-0.838362
553,49,0.996095,0.996095
553,50,-0.133575,0.970908
554,1,-0.72531,0.333434
554,2,-0.997423,0.00258371
554,3,0.525997,0.603139
554,4,0.150985,0.150985
554,5,0.18546,0.18546
554,6,0.492179,0.646541
554,7,-0.694532,0.375352
554,8,0.364929,0.794893
554,9,-0.415461,0.739298
554,10,0.52818,0.600294
554,11,1.05188,-0.0491026
554,12,0.0136467,0.999694
554,13,-0.323661,-0.323661
554,14,0.482497,0.482497
554,15,0.386249,0.386249
554,16,0.593113,0.593113
554,17,-0.522476,0.607715
554,18,-0.000926402,-0.000926402
554,19,0.327876,0.832313
554,20,-0.32396,0.836088
554,21,0.368949,0.368949
554,22,0.79182,0.244567
554,23,0.164303,0.956182
554,24,0.140184,0.967986
554,25,-0.330717,0.829552
554,26,0.287353,0.869603
554,27,-0.967191,-0.967191
554,28,0.328773,0.328773
554,29,-0.136204,0.969762
554,30,1.02112,-0.0206636
554,31,-1.04376,-1.04376
554,32,0.634876,0.457034
554,33,-0.799163,0.234963
554,34,0.492516,0.646115
554,35,-0.282359,0.873919
554,36,-0.36659,-0.36659
554,37,-0.143131,-0.143131
554,38,0.465642,0.465642
554,39,-0.343264,0.81714
554,40,-0.0319088,0.998326
554,41,0.125227,0.974404
554,42,0.245337,0.245337
554,43,-0.159331,0.958761
554,44,0.6017,0.6017
554,45,-0.126876,-0.126876
554,46,0.252714,0.252714
554,47,0.260634,0.891946
554,48,-0.768402,-0.768402
554,49,1.00546,1.00546
554,50,-0.306431,0.852542
555,1,-0.555934,0.56375
555,2,-1.19668,-0.154093
555,3,0.333887,0.826449
555,4,0.0611572,0.0611572
555,5,0.339692,0.339692
555,6,0.373068,0.786278
555,7,-0.931376,0.0731104
555,8,0.49325,0.645186
555,9,-0.576609,0.536126
555,10,0.397956,0.759111
555,11,1.20376,-0.157947
555,12,0.171273,0.95244
555,13,-0.441094,-0.441094
555,14,0.627832,0.627832
555,15,0.489437,0.489437
555,16,0.659099,0.659099
555,17,-0.348478,0.811879
555,18,0.169241,0.169241
555,19,0.438294,0.712644
555,20,-0.202343,0.934
555,21,0.220517,0.220517
555,22,0.89606,0.113946
555,23,-0.0453388,0.996622
555,24,-0.0906101,0.986549
555,25,-0.160365,0.958231
555,26,0.0977987,0.984341
555,27,-0.786646,-0.786646
555,28,0.432645,0.432645
555,29,-0.258628,0.893548
555,30,1.17003,-0.138505
555,31,-1.12196,-1.12196
555,32,0.566252,0.550002
555,33,-0.916216,0.0903939
555,34,0.645096,0.443049
555,35,-0.408908,0.746781
555,36,-0.321098,-0.321098
555,37,-0.252437,-0.252437
555,38,0.664482,0.664482
555,39,-0.0745156,0.990891
555,40,0.0757731,0.990582
555,41,0.0717621,0.99155
555,42,0.405278,0.405278
555,43,-0.0483806,0.996154
555,44,0.549693,0.549693
555,45,0.0187403,0.0187403
555,46,0.408916,0.408916
555,47,0.347465,0.812906
555,48,-0.647349,-0.647349
555,49,1.20123,1.20123
555,50,-0.518807,0.612471
556,1,-0.291123,0.866304
556,2,-1.3648,-0.212504
556,3,0.059111,0.994262
556,4,-0.184676,-0.184676
556,5,0.45163,0.45163
556,6,0.129365,0.972698
556,7,-1.23998,-0.175715
556,8,0.678338,0.397507
556,9,-0.695493,0.374039
556,10,0.224026,0.919465
556,11,1.43941,-0.217145
556,12,0.281424,0.87472
556,13,-0.490049,-0.490049
556,14,0.916353,0.916353
556,15,0.648261,0.648261
556,16,0.927231,0.927231
556,17,-0.220299,0.922059
556,18,0.540748,0.540748
556,19,0.382492,0.776135
556,20,-0.175842,0.949908
556,21,0.0943821,0.0943821
556,22,1.0433,-0.0413763
556,23,-0.242102,0.906336
556,24,-0.388417,0.769667
556,25,0.171597,0.952263
556,26,-0.0988188,0.984014
556,27,-0.684484,-0.684484
556,28,0.527662,0.527662
556,29,-0.336446,0.823929
556,30,1.38454,-0.214943
556,31,-1.32283,-1.32283
556,32,0.582006,0.528869
556,33,-1.08858,-0.0803265
556,34,0.788208,0.249308
556,35,-0.717808,0.34362
556,36,-0.390951,-0.390951
556,37,-0.501918,-0.501918
556,38,0.904466,0.904466
556,39,0.319432,0.840408
556,40,0.112804,0.9792
556,41,0.00618032,0.999937
556,42,0.58756,0.58756
556,43,0.0695106,0.992071
556,44,0.642999,0.642999
556,45,0.188406,0.188406
556,46,0.469124,0.469124
556,47,0.497061,0.640357
556,48,-0.553034,-0.553034
556,49,1.59947,1.59947
556,50,-0.607334,0.494594
557,1,-0.237837,0.909515
557,2,-1.24776,-0.179111
557,3,0.0913901,0.986318
557,4,-0.272242,-0.272242
557,5,0.243579,0.243579
557,6,0.106029,0.98161
557,7,-1.18678,-0.148507
557,8,0.69272,0.377829
557,9,-0.4981,0.639037
557,10,0.314963,0.844625
557,11,1.40793,-0.216692
557,12,0.16461,0.956021
557,13,-0.213457,-0.213457
557,14,0.944582,0.944582
557,15,0.667645,0.667645
557,16,1.1017,1.1017
557,17,-0.494523,0.643575
557,18,0.641176,0.641176
557,19,0.0303755,0.998483
557,20,-0.397921,0.75915
557,21,0.121488,0.121488
557,22,0.983222,0.017056
557,23,-0.00585452,0.999944
557,24,-0.448447,0.700516
557,25,0.297253,0.860862
557,26,0.120315,0.976358
557,27,-0.926961,-0.926961
557,28,0.453545,0.453545
557,29,-0.127559,0.973449
557,30,1.29937,-0.197902
557,31,-1.26735,-1.26735
557,32,0.817788,0.21084
557,33,-0.944648,0.0583003
557,34,0.687469,0.38501
557,35,-0.838114,0.184935
557,36,-0.705703,-0.705703
557,37,-0.556171,-0.556171
557,38,0.845184,0.845184
557,39,0.206575,0.931269
557,40,-0.144343,0.966078
557,41,0.0371228,0.997735
557,42,0.415723,0.415723
557,43,-0.00277661,0.999987
557,44,0.977234,0.977234
557,45,0.119458,0.119458
557,46,0.27281,0.27281
557,47,0.462162,0.68388
557,48,-0.717549,-0.717549
557,49,1.70579,1.70579
557,50,-0.195959,0.938021
558,1,-0.436204,0.715119
558,2,-1.01989,-0.0194886
558,3,0.330078,0.830174
558,4,-0.154121,-0.154121
558,5,0.0419055,0.0419055
558,6,0.392871,0.764759
558,7,-0.930685,0.0738901
558,8,0.497168,0.640221
558,9,-0.455154,0.692416
558,10,0.483674,0.657243
558,11,1.22421,-0.168374
558,12,0.0557888,0.994888
558,13,-0.0610753,-0.0610753
558,14,0.768874,0.768874
558,15,0.707291,0.707291
558,16,1.04958,1.04958
558,17,-0.775703,0.265812
558,18,0.385452,0.385452
558,19,-0.0544289,0.995134
558,20,-0.592,0.515384
558,21,0.15212,0.15212
558,22,0.817405,0.211333
558,23,0.236884,0.910219
558,24,-0.100716,0.983398
558,25,0.101429,0.983163
558,26,0.270356,0.884031
558,27,-1.23725,-1.23725
558,28,0.504881,0.504881
558,29,-0.0254062,0.998939
558,30,1.06687,-0.0622213
558,31,-1.09275,-1.09275
558,32,1.02242,-0.0219102
558,33,-0.75267,0.296522
558,34,0.584439,0.525591
558,35,-0.694207,0.375796
558,36,-0.712279,-0.712279
558,37,-0.347718,-0.347718
558,38,0.671193,0.671193
558,39,-0.299552,0.858797
558,40,-0.252717,0.898207
558,41,0.169385,0.953468
558,42,0.323181,0.323181
558,43,-0.047052,0.996362
558,44,1.09473,1.09473
558,45,-0.131089,-0.131089
558,46,0.214427,0.214427
558,47,0.555114,0.56484
558,48,-0.898403,-0.898403
558,49,1.49207,1.49207
558,50,0.0823292,0.988888
559,1,-0.612622,0.487402
559,2,-0.870524,0.144665
559,3,0.472461,0.671208
559,4,-0.00191637,-0.00191637
559,5,0.00986817,0.00986817
559,6,0.50392,0.63162
559,7,-0.836414,0.187084
559,8,0.322864,0.837137
559,9,-0.369653,0.789909
559,10,0.507992,0.626406
559,11,0.991709,0.00835982
559,12,0.00533956,0.999953
559,13,-0.151332,-0.151332
559,14,0.688228,0.688228
559,15,0.599237,0.599237
559,16,0.873527,0.873527
559,17,-0.813596,0.216239
559,18,0.148155,0.148155
559,19,0.0601048,0.994068
559,20,-0.518027,0.613481
559,21,0.352652,0.352652
559,22,0.716183,0.34583
559,23,0.222178,0.920756
559,24,0.142692,0.966842
559,25,-0.16243,0.957162
559,26,0.305335,0.853546
559,27,-1.25547,-1.25547
559,28,0.509158,0.509158
559,29,-0.0244613,0.999016
559,30,0.949765,0.0526729
559,31,-0.959049,-0.959049
559,32,0.8863,0.125575
559,33,-0.671724,0.406568
559,34,0.453448,0.694483
559,35,-0.492074,0.646674
559,36,-0.503836,-0.503836
559,37,-0.20706,-0.20706
559,38,0.504534,0.504534
559,39,-0.470671,0.673421
559,40,-0.19391,0.939286
559,41,0.245532,0.903742
559,42,0.299112,0.299112
559,43,-0.1122,0.97942
559,44,0.863469,0.863469
559,45,-0.269903,-0.269903
559,46,0.214367,0.214367
559,47,0.515005,0.617385
559,48,-0.892092,-0.892092
559,49,1.18925,1.18925
559,50,0.0142839,0.999664
560,1,-0.717027,0.344682
560,2,-0.891514,0.119345
560,3,0.568993,0.546337
560,4,0.0810653,0.0810653
560,5,0.071541,0.071541
560,6,0.493913,0.644348
560,7,-0.700701,0.366926
560,8,0.333206,0.827118
560,9,-0.34509,0.815304
560,10,0.537961,0.587495
560,11,0.957782,0.0439503
560,12,-0.0202487,0.999326
560,13,-0.240422,-0.240422
560,14,0.552665,0.552665
560,15,0.454445,0.454445
560,16,0.706832,0.706832
560,17,-0.722066,0.337835
560,18,0.00878439,0.00878439
560,19,0.183637,0.945445
560,20,-0.414786,0.740072
560,21,0.467381,0.467381
560,22,0.750403,0.299564
560,23,0.233517,0.912684
560,24,0.23708,0.910074
560,25,-0.314899,0.844684
560,26,0.343789,0.816613
560,27,-1.14111,-1.14111
560,28,0.38755,0.38755
560,29,-0.0894452,0.986892
560,30,0.96583,0.0353106
560,31,-1.02707,-1.02707
560,32,0.714596,0.347988
560,33,-0.764444,0.280776
560,34,0.446827,0.702462
560,35,-0.32618,0.833952
560,36,-0.391573,-0.391573
560,37,-0.171987,-0.171987
560,38,0.447596,0.447596
560,39,-0.474019,0.669277
560,40,-0.0775171,0.990145
560,41,0.187159,0.943368
560,42,0.271469,0.271469
560,43,-0.15236,0.96225
560,44,0.650128,0.650128
560,45,-0.208262,-0.208262
560,46,0.160615,0.160615
560,47,0.328827,0.831391
560,48,-0.841591,-0.841591
560,49,0.994451,0.994451
560,50,-0.120706,0.976205
561,1,-0.733076,0.322916
561,2,-0.9845,0.0157381
561,3,0.53227,0.594952
561,4,0.147991,0.147991
561,5,0.177389,0.177389
561,6,0.496726,0.640782
561,7,-0.687555,0.384892
561,8,0.364913,0.794909
561,9,-0.402581,0.753931
561,10,0.536191,0.589817
561,11,1.04011,-0.0384647
561,12,0.00426319,0.99997
561,13,-0.317666,-0.317666
561,14,0.479344,0.479344
561,15,0.382371,0.382371
561,16,0.59235,0.59235
561,17,-0.533387,0.593492
561,18,-0.00685686,-0.00685686
561,19,0.3151,0.844496
561,20,-0.330763,0.829507
561,21,0.379231,0.379231
561,22,0.783912,0.254964
561,23,0.175711,0.949982
561,24,0.150984,0.962921
561,25,-0.33519,0.825168
561,26,0.296524,0.861515
561,27,-0.978145,-0.978145
561,28,0.323218,0.323218
561,29,-0.130466,0.972235
561,30,1.0144,-0.0141922
561,31,-1.04463,-1.04463
561,32,0.637146,0.45393
561,33,-0.795631,0.239577
561,34,0.483062,0.658009
561,35,-0.283425,0.873003
561,36,-0.367485,-0.367485
561,37,-0.14137,-0.14137
561,38,0.45815,0.45815
561,39,-0.355363,0.80484
561,40,-0.0359226,0.997879
561,41,0.12735,0.973535
561,42,0.237864,0.237864
561,43,-0.167487,0.954491
561,44,0.603534,0.603534
561,45,-0.134767,-0.134767
561,46,0.235464,0.235464
561,47,0.253425,0.897654
561,48,-0.771109,-0.771109
561,49,0.996585,0.996585
561,50,-0.293985,0.863775
562,1,-0.577187,0.53535
562,2,-1.17899,-0.143942
562,3,0.357502,0.802634
562,4,0.082134,0.082134
562,5,0.325359,0.325359
562,6,0.393639,0.76391
562,7,-0.903943,0.104659
562,8,0.474679,0.668459
562,9,-0.561039,0.556958
