t,unit,input,output
591,17,-16.8822,-16.8822
591,18,-27.3387,-27.3387
591,19,-33.9659,-33.9659
591,20,14.1417,0.00969083
592,1,38.7653,38.7653
592,2,12.2301,0.017215
592,3,-23.1253,-23.1253
592,4,32.4388,32.4388
592,5,16.2392,16.2392
592,6,-37.627,-0.00779515
592,7,-37.072,-37.072
592,8,19.4257,19.4257
592,9,-28.1577,-28.1577
592,10,34.7995,0.00538736
592,11,-12.9713,-12.9713
592,12,22.9843,22.9843
592,13,-10.3503,-10.3503
592,14,-28.9387,-28.9387
592,15,-21.9769,-21.9769
592,16,-2.97525,-2.97525
592,17,-21.7518,-21.7518
592,18,-30.6014,-30.6014
592,19,-40.3053,-40.3053
592,20,9.57745,-0.0322564
593,1,36.1243,36.1243
593,2,8.87529,0.0136947
593,3,-26.0001,-26.0001
593,4,35.4456,35.4456
593,5,13.6715,13.6715
593,6,-34.6219,0.00852753
593,7,-39.4714,-39.4714
593,8,22.4634,22.4634
593,9,-31.2934,-31.2934
593,10,32.0088,0.00027452
593,11,-9.79125,-9.79125
593,12,26.1405,26.1405
593,13,-7.71392,-7.71392
593,14,-25.5408,-25.5408
593,15,-18.4684,-18.4684
593,16,-6.13136,-6.13136
593,17,-18.8529,-18.8529
593,18,-27.7269,-27.7269
593,19,-38.5497,-38.5497
593,20,12.2164,0.0163789
594,1,41.2331,41.2331
594,2,14.1776,0.0118849
594,3,-20.5364,-20.5364
594,4,30.0153,30.0153
594,5,18.7349,18.7349
594,6,-40.0504,0.00125374
594,7,-34.7252,-34.7252
594,8,17.4458,17.4458
594,9,-25.9002,-25.9002
594,10,37.0924,-0.0024571
594,11,-15.6512,-15.6512
594,12,20.2957,20.2957
594,13,-12.8178,-12.8178
594,14,-31.3095,-31.3095
594,15,-24.1952,-24.1952
594,16,-0.286607,-0.286607
594,17,-23.8895,-23.8895
594,18,-33.189,-33.189
594,19,-42.9123,-42.9123
594,20,7.11088,-0.0152792
595,1,30.5222,30.5222
595,2,2.97688,0.00776057
595,3,-31.9064,-31.9064
595,4,41.3414,41.3414
595,5,8.01425,8.01425
595,6,-28.725,0.008427
595,7,-44.7713,-44.7713
595,8,28.0288,28.0288
595,9,-37.1807,-37.1807
595,10,26.4337,0.0117817
595,11,-3.63301,-3.63301
595,12,32.3169,32.3169
595,13,-2.11074,-2.11074
595,14,-19.3697,-19.3697
595,15,-12.2923,-12.2923
595,16,-12.3078,-12.3078
595,17,-13.2706,-13.2706
595,18,-21.8196,-21.8196
595,19,-33.4206,-33.4206
595,20,17.8188,-0.00962802
596,1,40.3589,40.3589
596,2,13.8873,-0.00794698
596,3,-20.7123,-20.7123
596,4,30.2182,30.2182
596,5,17.8637,17.8637
596,6,-39.8474,-0.00368408
596,7,-36.2952,-36.2952
596,8,18.4162,18.4162
596,9,-26.1301,-26.1301
596,10,36.1915,0.00497811
596,11,-16.1755,-16.1755
596,12,19.77,19.77
596,13,-11.9452,-11.9452
596,14,-31.7735,-31.7735
596,15,-24.6261,-24.6261
596,16,0.239138,0.239138
596,17,-22.9596,-22.9596
596,18,-33.0166,-33.0166
596,19,-40.7127,-40.7127
596,20,7.98145,-0.00232313
597,1,31.3035,31.3035
597,2,4.00784,0.00195654
597,3,-31.1867,-31.1867
597,4,40.5426,40.5426
597,5,8.78339,8.78339
597,6,-29.5247,-0.0107486
597,7,-43.9319,-43.9319
597,8,27.0119,27.0119
597,9,-36.3014,-36.3014
597,10,27.2959,-0.00934429
597,11,-4.30481,-4.30481
597,12,31.649,31.649
597,13,-2.88976,-2.88976
597,14,-20.1924,-20.1924
597,15,-13.1908,-13.1908
597,16,-11.64,-11.64
597,17,-14.2085,-14.2085
597,18,-22.5395,-22.5395
597,19,-34.1394,-34.1394
597,20,17.0373,-0.00218238
598,1,41.1064,41.1064
598,2,14.5533,0.0215663
598,3,-20.0392,-20.0392
598,4,29.5551,29.5551
598,5,18.6365,18.6365
598,6,-40.5127,0.00785084
598,7,-35.473,-35.473
598,8,17.6889,17.6889
598,9,-25.4728,-25.4728
598,10,36.9238,0.00204407
598,11,-16.7445,-16.7445
598,12,19.1919,19.1919
598,13,-12.6943,-12.6943
598,14,-32.3484,-32.3484
598,15,-25.2032,-25.2032
598,16,0.817154,0.817154
598,17,-23.6948,-23.6948
598,18,-33.6855,-33.6855
598,19,-41.676,-41.676
598,20,7.2363,-0.0297373
599,1,29.4446,29.4446
599,2,2.03966,0.0193962
599,3,-33.1066,-33.1066
599,4,42.4728,42.4728
599,5,6.92744,6.92744
599,6,-27.5927,-0.01105
599,7,-45.7224,-45.7224
599,8,28.8953,28.8953
599,9,-38.245,-38.245
599,10,25.4294,-0.0122105
599,11,-2.3193,-2.3193
599,12,33.6353,33.6353
599,13,-1.03425,-1.03425
599,14,-18.1854,-18.1854
599,15,-11.174,-11.174
599,16,-13.6262,-13.6262
599,17,-12.3306,-12.3306
599,18,-20.6195,-20.6195
599,19,-32.4311,-32.4311
599,20,18.8951,0.00544936
600,1,38.5164,38.5164
600,2,12.1538,0.0121643
600,3,-22.4051,-22.4051
600,4,31.9288,31.9288
600,5,16.0422,16.0422
600,6,-38.139,0.00353064
600,7,-38.2886,-38.2886
600,8,20.3019,20.3019
600,9,-27.854,-27.854
600,10,34.3267,0.00793244
600,11,-14.6064,-14.6064
600,12,21.331,21.331
600,13,-10.1038,-10.1038
600,14,-30.1931,-30.1931
600,15,-23.0395,-23.0395
600,16,-1.32189,-1.32189
600,17,-21.0892,-21.0892
600,18,-31.3194,-31.3194
600,19,-38.6439,-38.6439
600,20,9.82914,-0.0165601
601,1,35.1453,35.1453
601,2,8.08304,0.010157
601,3,-27.1661,-27.1661
601,4,36.5063,36.5063
601,5,12.6239,12.6239
601,6,-33.5597,-0.00931877
601,7,-40.2651,-40.2651
601,8,23.1195,23.1195
601,9,-32.2516,-32.2516
601,10,31.1553,-0.00478914
601,11,-8.50525,-8.50525
601,12,27.4502,27.4502
601,13,-6.73285,-6.73285
601,14,-24.4208,-24.4208
601,15,-17.434,-17.434
601,16,-7.44112,-7.44112
601,17,-18.0814,-18.0814
601,18,-26.5603,-26.5603
601,19,-37.59,-37.59
601,20,13.1953,-0.0138897
602,1,41.8178,41.8178
602,2,14.8747,0.00820811
602,3,-19.8022,-19.8022
602,4,29.2972,29.2972
602,5,19.3542,19.3542
602,6,-40.7705,0.00515388
602,7,-34.2853,-34.2853
602,8,16.916,16.916
602,9,-25.1941,-25.1941
602,10,37.6551,-0.0074695
602,11,-16.5019,-16.5019
602,12,19.4327,19.4327
602,13,-13.4065,-13.4065
602,14,-32.1496,-32.1496
602,15,-25.0263,-25.0263
602,16,0.576438,0.576438
602,17,-24.448,-24.448
602,18,-33.9234,-33.9234
602,19,-43.3092,-43.3092
602,20,6.52434,0.0486454
603,1,28.3949,28.3949
603,2,0.797903,0.236608
603,3,-34.1366,-34.1366
603,4,43.5585,43.5585
603,5,5.87615,5.87615
603,6,-26.5074,0.0120051
603,7,-46.8081,-46.8081
603,8,30.1154,30.1154
603,9,-39.3858,-39.3858
603,10,24.3142,0.0109247
603,11,-1.30826,-1.30826
603,12,34.6441,34.6441
603,13,0.0231763,0.0231763
603,14,-17.0709,-17.0709
603,15,-10.0081,-10.0081
603,16,-14.635,-14.635
603,17,-11.1637,-11.1637
603,18,-19.588,-19.588
603,19,-31.44,-31.44
603,20,19.9524,-0.0023747
604,1,36.4812,36.4812
604,2,10.207,0.0188792
604,3,-24.3276,-24.3276
604,4,33.8438,33.8438
604,5,13.9901,13.9901
604,6,-36.2212,0.00562797
604,7,-40.437,-40.437
604,8,22.3275,22.3275
604,9,-29.7668,-29.7668
604,10,32.3008,0.00798771
604,11,-12.8184,-12.8184
604,12,23.1251,23.1251
604,13,-8.06682,-8.06682
604,14,-28.3982,-28.3982
604,15,-21.2414,-21.2414
604,16,-3.11599,-3.11599
604,17,-19.0597,-19.0597
604,18,-29.4018,-29.4018
604,19,-36.3397,-36.3397
604,20,11.8854,-0.00943267
605,1,37.7806,37.7806
605,2,10.9774,0.0020534
605,3,-24.3294,-24.3294
605,4,33.6547,33.6547
605,5,15.2579,15.2579
605,6,-36.4116,0.00840732
605,7,-37.8336,-37.8336
605,8,20.445,20.445
605,9,-29.385,-29.385
605,10,33.8041,-0.00543562
605,11,-11.5454,-11.5454
605,12,24.4097,24.4097
605,13,-9.36731,-9.36731
605,14,-27.4895,-27.4895
605,15,-20.5165,-20.5165
605,16,-4.4006,-4.4006
605,17,-20.7451,-20.7451
605,18,-29.398,-29.398
605,19,-39.7918,-39.7918
605,20,10.5614,0.0295808
606,1,38.5248,38.5248
606,2,11.3286,-0.0241219
606,3,-23.444,-23.444
606,4,32.9141,32.9141
606,5,16.0611,16.0611
606,6,-37.1517,-0.00392944
606,7,-37.2392,-37.2392
606,8,20.145,20.145
606,9,-28.7901,-28.7901
606,10,34.3785,0.00859294
606,11,-12.5113,-12.5113
606,12,23.4217,23.4217
606,13,-10.1086,-10.1086
606,14,-28.2081,-28.2081
606,15,-21.1094,-21.1094
606,16,-3.41263,-3.41263
606,17,-21.1961,-21.1961
606,18,-30.2835,-30.2835
606,19,-40.6626,-40.6626
606,20,9.81932,-0.017428
607,1,37.6347,37.6347
607,2,10.3483,0.0273306
607,3,-24.4396,-24.4396
607,4,33.9005,33.9005
607,5,15.1316,15.1316
607,6,-36.1667,0.00440171
607,7,-38.0122,-38.0122
607,8,20.9853,20.9853
607,9,-29.7641,-29.7641
607,10,33.5192,-0.00947899
607,11,-11.4502,-11.4502
607,12,24.4996,24.4996
607,13,-9.22228,-9.22228
607,14,-27.1394,-27.1394
607,15,-20.0405,-20.0405
607,16,-4.49049,-4.49049
607,17,-20.3323,-20.3323
607,18,-29.2855,-29.2855
607,19,-39.8788,-39.8788
607,20,10.7025,0.0239215
608,1,39.3592,39.3592
608,2,12.1509,0.0119622
608,3,-22.5977,-22.5977
608,4,32.0668,32.0668
608,5,16.8524,16.8524
608,6,-37.9992,-2.13897e-05
608,7,-36.4143,-36.4143
608,8,19.2999,19.2999
608,9,-27.9412,-27.9412
608,10,35.2306,-0.00598797
608,11,-13.411,-13.411
608,12,22.5369,22.5369
608,13,-10.9442,-10.9442
608,14,-29.0834,-29.0834
608,15,-21.9733,-21.9733
608,16,-2.5278,-2.5278
608,17,-22.0353,-22.0353
608,18,-31.1282,-31.1282
608,19,-41.3827,-41.3827
608,20,8.98758,0.00138124
609,1,35.8805,35.8805
609,2,8.50633,0.037413
609,3,-26.2962,-26.2962
609,4,35.752,35.752
609,5,13.3728,13.3728
609,6,-34.3146,0.00774644
609,7,-39.6684,-39.6684
609,8,22.7349,22.7349
609,9,-31.6117,-31.6117
609,10,31.7688,-0.00665485
609,11,-9.49425,-9.49425
609,12,26.4551,26.4551
609,13,-7.46755,-7.46755
609,14,-25.1914,-25.1914
609,15,-18.0939,-18.0939
609,16,-6.44602,-6.44602
609,17,-18.5864,-18.5864
609,18,-27.4295,-27.4295
609,19,-38.3158,-38.3158
609,20,12.4626,0.0253648
610,1,41.6169,41.6169
610,2,14.5842,0.0210667
610,3,-20.1192,-20.1192
610,4,29.5989,29.5989
610,5,19.111,19.111
610,6,-40.4668,0.00782315
610,7,-34.378,-34.378
610,8,17.0763,17.0763
610,9,-25.4844,-25.4844
610,10,37.4763,-0.00847018
610,11,-16.11,-16.11
610,12,19.8377,19.8377
610,13,-13.2014,-13.2014
610,14,-31.7605,-31.7605
610,15,-24.6394,-24.6394
610,16,0.171379,0.171379
610,17,-24.2706,-24.2706
610,18,-33.6074,-33.6074
610,19,-43.2221,-43.2221
610,20,6.7308,0.0353955
611,1,29.2721,29.2721
611,2,1.68498,-0.157901
611,3,-33.2135,-33.2135
611,4,42.6438,42.6438
611,5,6.75688,6.75688
611,6,-27.4219,-0.0112606
611,7,-45.9753,-45.9753
611,8,29.2721,29.2721
611,9,-38.4797,-38.4797
611,10,25.1827,-0.00686339
611,11,-2.27503,-2.27503
611,12,33.6756,33.6756
611,13,-0.855606,-0.855606
611,14,-18.0195,-18.0195
611,15,-10.9459,-10.9459
611,16,-13.6665,-13.6665
611,17,-12.0241,-12.0241
611,18,-20.5128,-20.5128
611,19,-32.2568,-32.2568
611,20,19.0749,-0.00389181
612,1,38.3186,38.3186
612,2,11.9967,-0.000272318
612,3,-22.5975,-22.5975
612,4,32.1135,32.1135
612,5,15.8241,15.8241
612,6,-37.9543,-0.00119922
612,7,-38.4899,-38.4899
612,8,20.4747,20.4747
612,9,-28.0309,-28.0309
612,10,34.1443,0.00408169
612,11,-14.4405,-14.4405
612,12,21.5045,21.5045
612,13,-9.90636,-9.90636
612,14,-30.0278,-30.0278
612,15,-22.875,-22.875
612,16,-1.49537,-1.49537
612,17,-20.9071,-20.9071
612,18,-31.1271,-31.1271
612,19,-38.3787,-38.3787
612,20,10.0059,0.000589925
613,1,35.4542,35.4542
613,2,8.42141,0.0366516
613,3,-26.8399,-26.8399
613,4,36.1781,36.1781
613,5,12.9319,12.9319
613,6,-33.8884,-0.00322639
613,7,-39.9778,-39.9778
613,8,22.8094,22.8094
613,9,-31.9204,-31.9204
613,10,31.4644,-0.0100532
613,11,-8.8496,-8.8496
613,12,27.1049,27.1049
613,13,-7.04025,-7.04025
613,14,-24.7705,-24.7705
613,15,-17.7851,-17.7851
613,16,-7.09583,-7.09583
613,17,-18.3934,-18.3934
613,18,-26.8864,-26.8864
613,19,-37.8588,-37.8588
613,20,12.8875,0.00855081
614,1,41.597,41.597
614,2,14.6179,0.0202976
614,3,-20.0639,-20.0639
614,4,29.5567,29.5567
614,5,19.1315,19.1315
614,6,-40.5103,0.00785344
614,7,-34.4695,-34.4695
614,8,17.1328,17.1328
614,9,-25.4529,-25.4529
614,10,37.4336,-0.00831889
614,11,-16.1999,-16.1999
614,12,19.7346,19.7346
614,13,-13.1837,-13.1837
614,14,-31.8522,-31.8522
614,15,-24.7312,-24.7312
614,16,0.27447,0.27447
614,17,-24.2289,-24.2289
614,18,-33.6616,-33.6616
614,19,-43.1606,-43.1606
614,20,6.75,0.0333452
615,1,29.2011,29.2011
615,2,1.62123,-0.182271
615,3,-33.2944,-33.2944
615,4,42.7207,42.7207
615,5,6.68482,6.68482
615,6,-27.3449,-0.010286
615,7,-46.0344,-46.0344
615,8,29.3209,29.3209
615,9,-38.5528,-38.5528
615,10,25.1173,-0.00456575
615,11,-2.1837,-2.1837
615,12,33.7684,33.7684
615,13,-0.784806,-0.784806
615,14,-17.9377,-17.9377
615,15,-10.8708,-10.8708
615,16,-13.7593,-13.7593
615,17,-11.9626,-11.9626
615,18,-20.4303,-20.4303
615,19,-32.19,-32.19
615,20,19.1456,-0.0073433
616,1,38.1717,38.1717
616,2,11.8606,-0.0113842
616,3,-22.7339,-22.7339
616,4,32.2506,32.2506
616,5,15.6797,15.6797
616,6,-37.817,-0.00457688
616,7,-38.6469,-38.6469
616,8,20.625,20.625
616,9,-28.169,-28.169
616,10,33.9961,-0.000113695
616,11,-14.3128,-14.3128
616,12,21.6312,21.6312
616,13,-9.75961,-9.75961
616,14,-29.8992,-29.8992
616,15,-22.7457,-22.7457
616,16,-1.6221,-1.6221
616,17,-20.7583,-20.7583
616,18,-30.9912,-30.9912
616,19,-38.2182,-38.2182
616,20,10.1495,0.0141962
617,1,35.6927,35.6927
617,2,8.67776,0.0311082
617,3,-26.5881,-26.5881
617,4,35.9262,35.9262
617,5,13.1685,13.1685
617,6,-34.1408,0.00398983
617,7,-39.7552,-39.7552
617,8,22.5691,22.5691
617,9,-31.6676,-31.6676
617,10,31.7024,-0.00807874
617,11,-9.11561,-9.11561
617,12,26.8391,26.8391
617,13,-7.27766,-7.27766
617,14,-25.0383,-25.0383
617,15,-18.0541,-18.0541
617,16,-6.83,-6.83
617,17,-18.6324,-18.6324
617,18,-27.1373,-27.1373
617,19,-38.0641,-38.0641
617,20,12.6497,0.022433
618,1,41.4009,41.4009
618,2,14.3977,0.0209768
618,3,-20.2919,-20.2919
618,4,29.7819,29.7819
618,5,18.9343,18.9343
618,6,-40.2841,0.00615327
618,7,-34.6371,-34.6371
618,8,17.3255,17.3255
618,9,-25.6771,-25.6771
618,10,37.2376,-0.00580356
618,11,-15.9417,-15.9417
618,12,19.9926,19.9926
618,13,-12.9859,-12.9859
618,14,-31.5976,-31.5976
618,15,-24.4783,-24.4783
618,16,0.0164693,0.0164693
618,17,-24.0346,-24.0346
618,18,-33.4348,-33.4348
618,19,-43.0206,-43.0206
618,20,6.94617,0.00771205
619,1,29.8853,29.8853
619,2,2.32408,0.116572
619,3,-32.5784,-32.5784
619,4,42.0081,42.0081
619,5,7.37248,7.37248
619,6,-28.0578,0.00204843
619,7,-45.3765,-45.3765
619,8,28.644,28.644
619,9,-37.8431,-37.8431
619,10,25.8007,-0.00723026
619,11,-2.92862,-2.92862
619,12,33.0233,33.0233
619,13,-1.47161,-1.47161
619,14,-18.6761,-18.6761
619,15,-11.6061,-11.6061
619,16,-13.0142,-13.0142
619,17,-12.6428,-12.6428
619,18,-21.1464,-21.1464
619,19,-32.8267,-32.8267
619,20,18.4588,0.0171001
620,1,39.3964,39.3964
620,2,12.9766,0.00180005
620,3,-21.596,-21.596
620,4,31.1083,31.1083
620,5,16.9005,16.9005
620,6,-38.9579,0.00107765
620,7,-37.3407,-37.3407
620,8,19.3932,19.3932
620,9,-27.0252,-27.0252
620,10,35.2217,-0.00579764
620,11,-15.3672,-15.3672
620,12,20.5771,20.5771
620,13,-10.9818,-10.9818
620,14,-30.9594,-30.9594
620,15,-23.8089,-23.8089
620,16,-0.56803,-0.56803
620,17,-21.9867,-21.9867
620,18,-32.1302,-32.1302
620,19,-39.5999,-39.5999
620,20,8.96004,0.00444853
621,1,33.4705,33.4705
621,2,6.29884,0.0407746
621,3,-28.9279,-28.9279
621,4,38.2756,38.2756
621,5,10.9485,10.9485
621,6,-31.7909,-0.00611441
621,7,-41.8571,-41.8571
621,8,24.8187,24.8187
621,9,-34.0275,-34.0275
621,10,29.4713,-0.0107569
621,11,-6.65491,-6.65491
621,12,29.2994,29.2994
621,13,-5.05718,-5.05718
621,14,-22.5593,-22.5593
621,15,-15.5659,-15.5659
621,16,-9.29033,-9.29033
621,17,-16.3924,-16.3924
621,18,-24.7975,-24.7975
621,19,-36.1026,-36.1026
621,20,14.8716,0.00839971
622,1,42.2884,42.2884
622,2,15.5076,-0.0205203
622,3,-19.1242,-19.1242
622,4,28.6293,28.6293
622,5,19.8201,19.8201
622,6,-41.4379,-0.00753573
622,7,-34.0264,-34.0264
622,8,16.4771,16.4771
622,9,-24.5372,-24.5372
622,10,38.114,0.00292672
622,11,-17.3906,-17.3906
622,12,18.5448,18.5448
622,13,-13.8752,-13.8752
622,14,-33.0171,-33.0171
622,15,-25.8832,-25.8832
622,16,1.46431,1.46431
622,17,-24.8964,-24.8964
622,18,-34.601,-34.601
622,19,-43.3736,-43.3736
622,20,6.0594,0.00974627
623,1,26.3199,26.3199
623,2,-1.27675,-0.190464
623,3,-36.3089,-36.3089
623,4,45.7072,45.7072
623,5,3.80204,3.80204
623,6,-24.3601,0.0118249
623,7,-48.7783,-48.7783
623,8,32.1149,32.1149
623,9,-41.508,-41.508
623,10,22.2686,0.0106811
623,11,0.959847,0.959847
623,12,36.9133,36.9133
623,13,2.09496,2.09496
623,14,-14.848,-14.848
623,15,-7.80779,-7.80779
623,16,-16.9042,-16.9042
623,17,-9.14084,-9.14084
623,18,-17.4155,-17.4155
623,19,-29.516,-29.516
623,20,22.0212,0.000963562
624,1,30.8745,30.8745
624,2,4.86582,0.0267668
624,3,-29.6782,-29.6782
624,4,39.2052,39.2052
624,5,8.39074,8.39074
624,6,-30.8599,0.00439598
624,7,-46.3009,-46.3009
624,8,27.9685,27.9685
624,9,-35.1393,-35.1393
624,10,26.6802,0.0100698
624,11,-7.7168,-7.7168
624,12,28.224,28.224
624,13,-2.45969,-2.45969
624,14,-23.2799,-23.2799
624,15,-16.1144,-16.1144
624,16,-8.21492,-8.21492
624,17,-13.4305,-13.4305
624,18,-24.0513,-24.0513
624,19,-30.2574,-30.2574
624,20,17.4443,-0.0179685
625,1,36.3686,36.3686
625,2,10.2536,0.0221991
625,3,-25.1635,-25.1635
625,4,34.4605,34.4605
625,5,13.8437,13.8437
625,6,-35.6059,-0.00844947
625,7,-39.8216,-39.8216
625,8,21.7695,21.7695
625,9,-30.1623,-30.1623
625,10,32.4224,0.00952763
625,11,-11.2916,-11.2916
625,12,24.6648,24.6648
625,13,-7.956,-7.956
625,14,-27.2903,-27.2903
625,15,-20.3451,-20.3451
625,16,-4.65572,-4.65572
625,17,-19.3906,-19.3906
625,18,-28.5637,-28.5637
625,19,-37.1625,-37.1625
625,20,11.9735,-0.0022138
626,1,38.6383,38.6383
626,2,11.7408,-0.0197152
626,3,-23.3,-23.3
626,4,32.7046,32.7046
626,5,16.1876,16.1876
626,6,-37.3631,-0.00774304
626,7,-37.151,-37.151
626,8,19.8319,19.8319
626,9,-28.5114,-28.5114
626,10,34.558,0.00905832
626,11,-12.6764,-12.6764
626,12,23.2533,23.2533
626,13,-10.224,-10.224
626,14,-28.5107,-28.5107
626,15,-21.4804,-21.4804
626,16,-3.24421,-3.24421
626,17,-21.4443,-21.4443
626,18,-30.4275,-30.4275
626,19,-40.6104,-40.6104
626,20,9.70648,-0.0261327
627,1,36.9879,36.9879
627,2,9.7078,-0.0260465
627,3,-25.1043,-25.1043
627,4,34.563,34.563
627,5,14.5087,14.5087
627,6,-35.5045,-0.00896441
627,7,-38.639,-38.639
627,8,21.6221,21.6221
627,9,-30.4243,-30.4243
627,10,32.8684,0.00389213
627,11,-10.7436,-10.7436
627,12,25.1987,25.1987
627,13,-8.57636,-8.57636
627,14,-26.4535,-26.4535
627,15,-19.3653,-19.3653
627,16,-5.18965,-5.18965
627,17,-19.6911,-19.6911
627,18,-28.6202,-28.6202
627,19,-39.3104,-39.3104
627,20,11.3493,-0.0249629
628,1,40.2763,40.2763
628,2,13.1439,-0.0105771
628,3,-21.5967,-21.5967
628,4,31.0704,31.0704
628,5,17.7777,17.7777
628,6,-38.997,7.81618e-05
628,7,-35.5708,-35.5708
628,8,18.3856,18.3856
628,9,-26.9466,-26.9466
628,10,36.1482,0.00395358
628,11,-14.4899,-14.4899
628,12,21.4576,21.4576
628,13,-11.8652,-11.8652
628,14,-30.1562,-30.1562
628,15,-23.0441,-23.0441
628,16,-1.44853,-1.44853
628,17,-22.9492,-22.9492
628,18,-32.1284,-32.1284
628,19,-42.1568,-42.1568
628,20,8.06048,0.00745854
629,1,33.4571,33.4571
629,2,5.99729,-0.000451975
629,3,-28.8434,-28.8434
629,4,38.2891,38.2891
629,5,10.9479,10.9479
629,6,-31.7773,-0.00644963
629,7,-41.9703,-41.9703
629,8,25.1322,25.1322
629,9,-34.1393,-34.1393
629,10,29.3541,-0.00972469
629,11,-6.82703,-6.82703
629,12,29.1226,29.1226
629,13,-5.04242,-5.04242
629,14,-22.5414,-22.5414
629,15,-15.4524,-15.4524
629,16,-9.11349,-9.11349
629,17,-16.1799,-16.1799
629,18,-24.8834,-24.8834
629,19,-36.1164,-36.1164
629,20,14.884,0.00762193
630,1,42.5505,42.5505
630,2,15.7729,-0.0132071
630,3,-18.8815,-18.8815
630,4,28.3768,28.3768
630,5,20.0495,20.0495
630,6,-41.6906,-0.0063073
630,7,-33.7442,-33.7442
630,8,16.182,16.182
630,9,-24.2747,-24.2747
630,10,38.3972,0.00786158
630,11,-17.6463,-17.6463
630,12,18.3005,18.3005
630,13,-14.1373,-14.1373
630,14,-33.2713,-33.2713
630,15,-26.1376,-26.1376
630,16,1.70858,1.70858
630,17,-25.1787,-25.1787
630,18,-34.8432,-34.8432
630,19,-43.5876,-43.5876
630,20,5.79252,-0.0333353
631,1,25.3928,25.3928
631,2,-2.22404,0.0926205
631,3,-37.2607,-37.2607
631,4,46.6567,46.6567
631,5,2.88093,2.88093
631,6,-23.4104,-0.0130616
631,7,-49.6729,-49.6729
631,8,33.0414,33.0414
631,9,-42.4556,-42.4556
631,10,21.3467,-0.0132156
631,11,1.9398,1.9398
631,12,37.892,37.892
631,13,3.01778,3.01778
631,14,-13.8697,-13.8697
631,15,-6.82842,-6.82842
631,16,-17.8829,-17.8829
631,17,-8.22027,-8.22027
631,18,-16.4657,-16.4657
631,19,-28.6559,-28.6559
631,20,22.9442,0.00242036
632,1,27.8183,27.8183
632,2,1.87474,-0.0651026
632,3,-32.6209,-32.6209
632,4,42.1569,42.1569
632,5,5.3343,5.3343
632,6,-27.9112,-0.00314128
632,7,-49.468,-49.468
632,8,31.0344,31.0344
632,9,-38.0942,-38.0942
632,10,23.6204,-0.0125239
632,11,-4.88212,-4.88212
632,12,31.059,31.059
632,13,0.593963,0.593963
632,14,-20.4386,-20.4386
632,15,-13.2701,-13.2701
632,16,-11.0499,-11.0499
632,17,-10.3676,-10.3676
632,18,-21.1029,-21.1029
632,19,-26.9854,-26.9854
632,20,20.5355,0.0154042
633,1,30.1487,30.1487
633,2,4.41055,0.069339
633,3,-31.0639,-31.0639
633,4,40.3515,40.3515
633,5,7.61898,7.61898
633,6,-29.7152,-0.00835567
633,7,-46.366,-46.366
633,8,27.9556,27.9556
633,9,-36.0427,-36.0427
633,10,26.212,0.0075043
633,11,-5.71047,-5.71047
633,12,30.2463,30.2463
633,13,-1.73491,-1.73491
633,14,-21.7336,-21.7336
633,15,-14.7999,-14.7999
633,16,-10.2372,-10.2372
633,17,-13.192,-13.192
633,18,-22.6599,-22.6599
633,19,-30.2702,-30.2702
633,20,18.1876,0.00972644
634,1,35.759,35.759
634,2,9.63467,-0.0301248
634,3,-25.5489,-25.5489
634,4,34.9172,34.9172
634,5,13.3111,13.3111
634,6,-35.15,-0.00411164
634,7,-40.6631,-40.6631
634,8,22.6036,22.6036
634,9,-30.6879,-30.6879
634,10,31.7125,-0.00788312
634,11,-11.0546,-11.0546
634,12,24.8738,24.8738
634,13,-7.34362,-7.34362
634,14,-26.9641,-26.9641
634,15,-19.9712,-19.9712
634,16,-4.86466,-4.86466
634,17,-18.6365,-18.6365
634,18,-28.1783,-28.1783
634,19,-36.4026,-36.4026
634,20,12.5924,0.0242205
635,1,38.9459,38.9459
635,2,12.1374,0.0109702
635,3,-22.9665,-22.9665
635,4,32.3558,32.3558
635,5,16.4736,16.4736
635,6,-37.7113,-0.00664805
635,7,-36.87,-36.87
635,8,19.4557,19.4557
635,9,-28.1484,-28.1484
635,10,34.8875,0.00315717
635,11,-13.0502,-13.0502
635,12,22.8881,22.8881
635,13,-10.5306,-10.5306
635,14,-28.9106,-28.9106
635,15,-21.898,-21.898
635,16,-2.87901,-2.87901
635,17,-21.7856,-21.7856
635,18,-30.7562,-30.7562
635,19,-40.7784,-40.7784
635,20,9.39541,-0.032067
636,1,36.1973,36.1973
636,2,8.89541,0.0115471
636,3,-25.9358,-25.9358
636,4,35.39,35.39
636,5,13.7247,13.7247
636,6,-34.6769,0.00779775
636,7,-39.3876,-39.3876
636,8,22.4025,22.4025
636,9,-31.2472,-31.2472
636,10,32.0813,0.00250573
636,11,-9.8642,-9.8642
636,12,26.0752,26.0752
636,13,-7.78712,-7.78712
636,14,-25.5864,-25.5864
636,15,-18.503,-18.503
636,16,-6.06613,-6.06613
636,17,-18.9102,-18.9102
636,18,-27.7891,-27.7891
636,19,-38.6103,-38.6103
636,20,12.1426,0.0113546
637,1,41.2209,41.2209
637,2,14.1593,0.0107891
637,3,-20.5566,-20.5566
637,4,30.034,30.034
637,5,18.7198,18.7198
637,6,-40.0315,0.00078657
637,7,-34.7295,-34.7295
637,8,17.4595,17.4595
637,9,-25.9176,-25.9176
637,10,37.0828,-0.00220744
637,11,-15.6274,-15.6274
637,12,20.3199,20.3199
