t,unit,input,output
602,28,14.0554,14.0554
602,29,7.42189,-0.041603
602,30,-9.05826,-0.00639592
602,31,7.01352,7.01352
602,32,-19.6146,-19.6146
602,33,13.9091,13.9091
602,34,-22.0744,0.00333944
602,35,-23.8576,-0.00577049
602,36,2.4822,2.4822
602,37,-19.0114,-19.0114
602,38,-10.4026,-10.4026
602,39,-0.71678,0.345018
602,40,5.71132,5.71132
602,41,14.7383,14.7383
602,42,-9.0263,-9.0263
602,43,-4.79286,-4.79286
602,44,0.724787,0.724787
602,45,-10.3326,-10.3326
602,46,1.66114,1.66114
602,47,16.1165,16.1165
602,48,-19.508,-19.508
602,49,3.19104,3.19104
602,50,-1.54633,-1.54633
603,1,-3.37846,-3.37846
603,2,-23.356,-23.356
603,3,-6.95144,0.00695787
603,4,2.60139,2.60139
603,5,17.8314,17.8314
603,6,0.254592,0.254592
603,7,-7.15784,-7.15784
603,8,-23.118,-23.118
603,9,16.4949,16.4949
603,10,7.86999,7.86999
603,11,-21.4669,-21.4669
603,12,-0.760121,-0.760121
603,13,-16.8601,-16.8601
603,14,-2.67697,0.100997
603,15,11.8374,11.8374
603,16,-20.3995,-20.3995
603,17,7.05427,-0.007656
603,18,4.53249,4.53249
603,19,20.0891,20.0891
603,20,-12.4453,-12.4453
603,21,14.8484,14.8484
603,22,-5.39436,-5.39436
603,23,2.30482,0.112946
603,24,-12.6947,-12.6947
603,25,5.60471,-0.0537482
603,26,-6.95297,-6.95297
603,27,-14.2008,-14.2008
603,28,15.2716,15.2716
603,29,6.39196,0.0469575
603,30,-9.91383,-0.00858571
603,31,5.69616,5.69616
603,32,-20.1286,-20.1286
603,33,13.147,13.147
603,34,-22.7608,0.00954768
603,35,-24.7543,0.0089682
603,36,3.62586,3.62586
603,37,-19.8379,-19.8379
603,38,-11.2106,-11.2106
603,39,-1.52434,-0.208208
603,40,4.88177,4.88177
603,41,15.37,15.37
603,42,-10.1738,-10.1738
603,43,-5.4298,-5.4298
603,44,1.44585,1.44585
603,45,-9.57706,-9.57706
603,46,2.36862,2.36862
603,47,16.9397,16.9397
603,48,-20.0528,-20.0528
603,49,4.3995,4.3995
603,50,-0.423096,-0.423096
604,1,-6.86186,-6.86186
604,2,-19.6041,-19.6041
604,3,-3.41918,-0.0901105
604,4,6.31326,6.31326
604,5,14.3428,14.3428
604,6,-3.22121,-3.22121
604,7,-10.5959,-10.5959
604,8,-19.6129,-19.6129
604,9,20.1772,20.1772
604,10,4.24155,4.24155
604,11,-17.9154,-17.9154
604,12,2.81698,2.81698
604,13,-13.3701,-13.3701
604,14,0.8596,0.158087
604,15,15.4092,15.4092
604,16,-16.688,-16.688
604,17,3.43623,-0.0907808
604,18,1.03781,1.03781
604,19,16.3907,16.3907
604,20,-8.91237,-8.91237
604,21,18.5042,18.5042
604,22,-1.83182,-1.83182
604,23,5.87437,-0.0208344
604,24,-16.2842,-16.2842
604,25,9.26333,-0.0252936
604,26,-10.4991,-10.4991
604,27,-10.6335,-10.6335
604,28,11.8248,11.8248
604,29,9.92789,-0.00720122
604,30,-6.25873,0.0369347
604,31,9.10342,9.10342
604,32,-16.4039,-16.4039
604,33,16.8584,16.8584
604,34,-19.1385,-0.00701111
604,35,-21.2023,-0.00891341
604,36,0.111158,0.111158
604,37,-16.2106,-16.2106
604,38,-7.59852,-7.59852
604,39,2.07157,0.0342601
604,40,8.51834,8.51834
604,41,11.6474,11.6474
604,42,-6.66454,-6.66454
604,43,-1.70241,-1.70241
604,44,-2.21912,-2.21912
604,45,-13.2729,-13.2729
604,46,-1.27921,-1.27921
604,47,13.2867,13.2867
604,48,-16.2981,-16.2981
604,49,0.96611,0.96611
604,50,-3.91736,-3.91736
605,1,-6.10927,-6.10927
605,2,-21.1388,-21.1388
605,3,-4.33268,0.0635489
605,4,4.60797,4.60797
605,5,14.9256,14.9256
605,6,-2.30721,-2.30721
605,7,-9.99095,-9.99095
605,8,-20.364,-20.364
605,9,18.615,18.615
605,10,5.29551,5.29551
605,11,-18.8252,-18.8252
605,12,1.75351,1.75351
605,13,-13.9432,-13.9432
605,14,-0.0551424,0.995006
605,15,14.5133,14.5133
605,16,-18.2408,-18.2408
605,17,4.67603,0.0579266
605,18,1.78316,1.78316
605,19,17.7771,17.7771
605,20,-9.82526,-9.82526
605,21,17.2836,17.2836
605,22,-2.7413,-2.7413
605,23,4.79892,0.0391694
605,24,-15.2066,-15.2066
605,25,7.86958,-0.0161133
605,26,-9.59356,-9.59356
605,27,-11.7019,-11.7019
605,28,12.4131,12.4131
605,29,9.01682,-0.00186472
605,30,-7.47849,-0.0424663
605,31,8.67792,8.67792
605,32,-18.1245,-18.1245
605,33,15.4884,15.4884
605,34,-20.5189,0.0154857
605,35,-22.2602,0.0104301
605,36,0.855162,0.855162
605,37,-17.4417,-17.4417
605,38,-8.83223,-8.83223
605,39,0.838723,0.184166
605,40,7.28785,7.28785
605,41,13.1912,13.1912
605,42,-7.41472,-7.41472
605,43,-3.24578,-3.24578
605,44,-0.830464,-0.830464
605,45,-11.868,-11.868
605,46,0.103298,0.103298
605,47,14.5051,14.5051
605,48,-18.0104,-18.0104
605,49,1.56625,1.56625
605,50,-3.15934,-3.15934
606,1,-10.7809,-10.7809
606,2,-16.3152,-16.3152
606,3,0.438611,0.712268
606,4,9.57224,9.57224
606,5,10.3588,10.3588
606,6,-7.02336,-7.02336
606,7,-14.6355,-14.6355
606,8,-15.7146,-15.7146
606,9,23.5458,23.5458
606,10,0.56322,0.56322
606,11,-14.1348,-14.1348
606,12,6.49618,6.49618
606,13,-9.39158,-9.39158
606,14,4.6552,0.0604095
606,15,19.1639,19.1639
606,16,-13.3537,-13.3537
606,17,-0.189213,0.942141
606,18,-2.86567,-2.86567
606,19,12.9724,12.9724
606,20,-5.11325,-5.11325
606,21,22.0325,22.0325
606,22,1.94137,1.94137
606,23,9.51382,-0.0334261
606,24,-19.9616,-19.9616
606,25,12.7236,0.0190962
606,26,-14.2835,-14.2835
606,27,-6.93818,-6.93818
606,28,7.79692,7.79692
606,29,13.7207,-0.0178435
606,30,-2.72912,0.0877007
606,31,13.2411,13.2411
606,32,-13.0937,-13.0937
606,33,20.2581,20.2581
606,34,-15.6507,-0.0181022
606,35,-17.5012,-0.0181878
606,36,-3.7736,-3.7736
606,37,-12.6469,-12.6469
606,38,-4.01732,-4.01732
606,39,5.66364,-0.0489378
606,40,12.0724,12.0724
606,41,8.32573,8.32573
606,42,-2.77402,-2.77402
606,43,1.61508,1.61508
606,44,-5.67239,-5.67239
606,45,-16.7017,-16.7017
606,46,-4.74493,-4.74493
606,47,9.80618,9.80618
606,48,-13.022,-13.022
606,49,-3.07869,-3.07869
606,50,-7.83009,-7.83009
607,1,-8.73807,-8.73807
607,2,-19.3921,-19.3921
607,3,-1.87142,-0.066853
607,4,6.2453,6.2453
607,5,12.1753,12.1753
607,6,-4.78919,-4.78919
607,7,-12.8004,-12.8004
607,8,-17.7102,-17.7102
607,9,20.4366,20.4366
607,10,3.04881,3.04881
607,11,-16.3849,-16.3849
607,12,4.03753,4.03753
607,13,-11.2041,-11.2041
607,14,2.40559,0.126543
607,15,16.9274,16.9274
607,16,-16.414,-16.414
607,17,2.53343,0.124952
607,18,-0.797553,-0.797553
607,19,15.8137,15.8137
607,20,-7.36507,-7.36507
607,21,19.3752,19.3752
607,22,-0.274455,-0.274455
607,23,7.09357,-0.0130013
607,24,-17.4927,-17.4927
607,25,9.83281,-0.0162319
607,26,-12.0349,-12.0349
607,27,-9.40567,-9.40567
607,28,9.62781,9.62781
607,29,11.4743,-0.0276505
607,30,-5.38787,-0.0554513
607,31,11.6221,11.6221
607,32,-16.4644,-16.4644
607,33,17.3911,17.3911
607,34,-18.5842,0.0165323
607,35,-19.9755,-0.00122361
607,36,-1.74406,-1.74406
607,37,-15.3629,-15.3629
607,38,-6.69938,-6.69938
607,39,2.98468,0.0051297
607,40,9.40501,9.40501
607,41,11.3738,11.3738
607,42,-4.80277,-4.80277
607,43,-1.47558,-1.47558
607,44,-2.78234,-2.78234
607,45,-13.8305,-13.8305
607,46,-1.84851,-1.84851
607,47,12.424,12.424
607,48,-16.3781,-16.3781
607,49,-1.24094,-1.24094
607,50,-5.78539,-5.78539
608,1,-4.28836,-4.28836
608,2,-23.4031,-23.4031
608,3,-6.18202,0.0278654
608,4,2.4603,2.4603
608,5,16.8071,16.8071
608,6,-0.490292,-0.490292
608,7,-8.26951,-8.26951
608,8,-22.235,-22.235
608,9,16.5649,16.5649
608,10,7.37138,7.37138
608,11,-20.7559,-20.7559
608,12,-0.219479,-0.219479
608,13,-15.8528,-15.8528
608,14,-1.9434,-0.0289732
608,15,12.4967,12.4967
608,16,-20.3884,-20.3884
608,17,6.62972,0.0440806
608,18,3.63234,3.63234
608,19,19.9427,19.9427
608,20,-11.7141,-11.7141
608,21,15.1718,15.1718
608,22,-4.70273,-4.70273
608,23,2.83989,0.0540321
608,24,-13.2485,-13.2485
608,25,5.82106,-0.029146
608,26,-7.6617,-7.6617
608,27,-13.638,-13.638
608,28,14.1955,14.1955
608,29,7.11139,-0.0153455
608,30,-9.59034,-0.0318628
608,31,6.93458,6.93458
608,32,-20.2013,-20.2013
608,33,13.2593,13.2593
608,34,-22.5458,0.0139726
608,35,-24.2223,0.00844838
608,36,2.76018,2.76018
608,37,-19.4616,-19.4616
608,38,-10.8154,-10.8154
608,39,-1.12011,-0.104704
608,40,5.24422,5.24422
608,41,15.3769,15.3769
608,42,-9.29132,-9.29132
608,43,-5.4392,-5.4392
608,44,1.24888,1.24888
608,45,-9.78843,-9.78843
608,46,2.18507,2.18507
608,47,16.6488,16.6488
608,48,-20.1744,-20.1744
608,49,3.29003,3.29003
608,50,-1.33825,-1.33825
609,1,-8.46919,-8.46919
609,2,-18.2088,-18.2088
609,3,-1.83234,-0.0873284
609,4,7.78086,7.78086
609,5,12.7748,12.7748
609,6,-4.84621,-4.84621
609,7,-12.255,-12.255
609,8,-18.0345,-18.0345
609,9,21.6893,21.6893
609,10,2.76395,2.76395
609,11,-16.3647,-16.3647
609,12,4.35537,4.35537
609,13,-11.8187,-11.8187
609,14,2.44004,0.128145
609,15,16.9166,16.9166
609,16,-15.2223,-15.2223
609,17,1.88562,-0.0593619
609,18,-0.554652,-0.554652
609,19,14.9461,14.9461
609,20,-7.33543,-7.33543
609,21,19.9723,19.9723
609,22,-0.296085,-0.296085
609,23,7.42663,-0.0417271
609,24,-17.8245,-17.8245
609,25,10.7703,0.0195245
609,26,-12.0512,-12.0512
609,27,-9.08015,-9.08015
609,28,10.2022,10.2022
609,29,11.4984,-0.0276826
609,30,-4.79103,0.0405501
609,31,10.7384,10.7384
609,32,-14.9095,-14.9095
609,33,18.2665,18.2665
609,34,-17.6165,-0.0168711
609,35,-19.6537,-0.0143432
609,36,-1.45177,-1.45177
609,37,-14.6929,-14.6929
609,38,-6.06573,-6.06573
609,39,3.62612,-0.0809814
609,40,10.0201,10.0201
609,41,10.2129,10.2129
609,42,-5.08265,-5.08265
609,43,-0.271313,-0.271313
609,44,-3.70784,-3.70784
609,45,-14.7602,-14.7602
609,46,-2.77073,-2.77073
609,47,11.8362,11.8362
609,48,-14.8487,-14.8487
609,49,-0.689832,-0.689832
609,50,-5.52358,-5.52358
610,1,-8.53336,-8.53336
610,2,-19.0705,-19.0705
610,3,-1.98186,-0.00914988
610,4,6.61449,6.61449
610,5,12.4432,12.4432
610,6,-4.66289,-4.66289
610,7,-12.4917,-12.4917
610,8,-17.9439,-17.9439
610,9,20.7003,20.7003
610,10,3.02103,3.02103
610,11,-16.4737,-16.4737
610,12,4.03706,4.03706
610,13,-11.4651,-11.4651
610,14,2.30229,0.112435
610,15,16.8555,16.8555
610,16,-16.159,-16.159
610,17,2.45247,0.128347
610,18,-0.6388,-0.6388
610,19,15.6348,15.6348
610,20,-7.4714,-7.4714
610,21,19.4943,19.4943
610,22,-0.39567,-0.39567
610,23,7.08616,-0.0120116
610,24,-17.489,-17.489
610,25,10.0207,0.00206571
610,26,-11.9425,-11.9425
610,27,-9.42177,-9.42177
610,28,9.92565,9.92565
610,29,11.374,-0.0258224
610,30,-5.26903,-0.0451935
610,31,11.2319,11.2319
610,32,-16.1111,-16.1111
610,33,17.6212,17.6212
610,34,-18.3749,0.0160019
610,35,-19.9835,-0.000825806
610,36,-1.56195,-1.56195
610,37,-15.2272,-15.2272
610,38,-6.61774,-6.61774
610,39,3.06077,-0.0197327
610,40,9.49954,9.49954
610,41,11.1186,11.1186
610,42,-4.98994,-4.98994
610,43,-1.17429,-1.17429
610,44,-2.97561,-2.97561
610,45,-14.0235,-14.0235
610,46,-2.03809,-2.03809
610,47,12.3017,12.3017
610,48,-16.0013,-16.0013
610,49,-0.929371,-0.929371
610,50,-5.5833,-5.5833
611,1,-10.2904,-10.2904
611,2,-17.3536,-17.3536
611,3,-0.188278,0.942701
611,4,8.45985,8.45985
611,5,10.7737,10.7737
611,6,-6.47299,-6.47299
611,7,-14.2564,-14.2564
611,8,-16.2151,-16.2151
611,9,22.5539,22.5539
611,10,1.3288,1.3288
611,11,-14.74,-14.74
611,12,5.79402,5.79402
611,13,-9.81141,-9.81141
611,14,4.0594,0.0145469
611,15,18.5401,18.5401
611,16,-14.3688,-14.3688
611,17,0.640627,0.449166
611,18,-2.3726,-2.3726
611,19,13.9024,13.9024
611,20,-5.70941,-5.70941
611,21,21.2078,21.2078
611,22,1.32542,1.32542
611,23,8.85197,0.0161264
611,24,-19.2577,-19.2577
611,25,11.8227,-0.0142295
611,26,-13.6782,-13.6782
611,27,-7.6342,-7.6342
611,28,8.18915,8.18915
611,29,13.1223,-0.00908943
611,30,-3.55395,-0.0882817
611,31,12.9477,12.9477
611,32,-14.2215,-14.2215
611,33,19.3186,19.3186
611,34,-16.5527,0.0189669
611,35,-18.2116,0.0107813
611,36,-3.26431,-3.26431
611,37,-13.4547,-13.4547
611,38,-4.81537,-4.81537
611,39,4.87497,0.0249925
611,40,11.2605,11.2605
611,41,9.34552,9.34552
611,42,-3.27625,-3.27625
611,43,0.591911,0.591911
611,44,-4.76468,-4.76468
611,45,-15.8026,-15.8026
611,46,-3.82644,-3.82644
611,47,10.5991,10.5991
611,48,-14.1684,-14.1684
611,49,-2.69894,-2.69894
611,50,-7.33821,-7.33821
612,1,-5.16614,-5.16614
612,2,-22.8583,-22.8583
612,3,-5.40074,-0.0560957
612,4,2.86843,2.86843
612,5,15.8117,15.8117
612,6,-1.27674,-1.27674
612,7,-9.21697,-9.21697
612,8,-21.3206,-21.3206
612,9,17.0391,17.0391
612,10,6.60454,6.60454
612,11,-19.9379,-19.9379
612,12,0.515166,0.515166
612,13,-14.8521,-14.8521
612,14,-1.13533,-0.115638
612,15,13.3464,13.3464
612,16,-19.8337,-19.8337
612,17,5.99778,-0.000370511
612,18,2.79069,2.79069
612,19,19.2869,19.2869
612,20,-10.909,-10.909
612,21,15.8597,15.8597
612,22,-3.82868,-3.82868
612,23,3.58108,-0.0860186
612,24,-13.981,-13.981
612,25,6.38908,0.0468268
612,26,-8.47888,-8.47888
612,27,-12.9218,-12.9218
612,28,13.2359,13.2359
612,29,7.92441,-0.00944996
612,30,-8.90319,0.0107066
612,31,7.97598,7.97598
612,32,-19.8245,-19.8245
612,33,13.8874,13.8874
612,34,-22.0314,0.00142324
612,35,-23.4894,-0.0135437
612,36,1.85256,1.85256
612,37,-18.8243,-18.8243
612,38,-10.1755,-10.1755
612,39,-0.484375,0.656364
612,40,5.90502,5.90502
612,41,14.8431,14.8431
612,42,-8.39003,-8.39003
612,43,-4.91958,-4.91958
612,44,0.669658,0.669658
612,45,-10.3716,-10.3716
612,46,1.60402,1.60402
612,47,15.9475,15.9475
612,48,-19.765,-19.765
612,49,2.34592,2.34592
612,50,-2.21875,-2.21875
613,1,-6.11515,-6.11515
613,2,-20.7732,-20.7732
613,3,-4.21669,0.0475097
613,4,5.25878,5.25878
613,5,15.1314,15.1314
613,6,-2.50697,-2.50697
613,7,-9.93512,-9.93512
613,8,-20.4093,-20.4093
613,9,19.1751,19.1751
613,10,5.22678,5.22678
613,11,-18.7677,-18.7677
613,12,1.92697,1.92697
613,13,-14.1743,-14.1743
613,14,0.0425464,0.997025
613,15,14.4891,14.4891
613,16,-17.7688,-17.7688
613,17,4.34352,0.0646055
613,18,1.80492,1.80492
613,19,17.4736,17.4736
613,20,-9.73098,-9.73098
613,21,17.4839,17.4839
613,22,-2.7152,-2.7152
613,23,4.99463,0.0010746
613,24,-15.3871,-15.3871
613,25,8.2763,0.0293475
613,26,-9.64727,-9.64727
613,27,-11.4993,-11.4993
613,28,12.5295,12.5295
613,29,9.10208,-0.0110235
613,30,-7.27943,-0.0336422
613,31,8.44613,8.44613
613,32,-17.4497,-17.4497
613,33,15.7316,15.7316
613,34,-20.0645,0.00319254
613,35,-22.0525,0.00236925
613,36,0.926862,0.926862
613,37,-17.1607,-17.1607
613,38,-8.51985,-8.51985
613,39,1.17922,-0.144076
613,40,7.54476,7.54476
613,41,12.7615,12.7615
613,42,-7.4574,-7.4574
613,43,-2.81856,-2.81856
613,44,-1.20737,-1.20737
613,45,-12.2217,-12.2217
613,46,-0.303345,-0.303345
613,47,14.3264,14.3264
613,48,-17.4135,-17.4135
613,49,1.62763,1.62763
613,50,-3.16452,-3.16452
614,1,-6.42173,-6.42173
614,2,-20.6557,-20.6557
614,3,-3.94592,-0.0136385
614,4,5.15235,5.15235
614,5,14.6773,14.6773
614,6,-2.62321,-2.62321
614,7,-10.2795,-10.2795
614,8,-20.0555,-20.0555
614,9,19.1371,19.1371
614,10,4.89156,4.89156
614,11,-18.4814,-18.4814
614,12,2.13545,2.13545
614,13,-13.7036,-13.7036
614,14,0.298572,0.859679
614,15,14.8391,14.8391
614,16,-17.7258,-17.7258
614,17,4.19402,0.0434494
614,18,1.48476,1.48476
614,19,17.3158,17.3158
614,20,-9.47623,-9.47623
614,21,17.6972,17.6972
614,22,-2.40147,-2.40147
614,23,5.15107,-0.0282388
614,24,-15.5933,-15.5933
614,25,8.34268,0.0335883
614,26,-9.93088,-9.93088
614,27,-11.324,-11.324
614,28,12.1519,12.1519
614,29,9.36942,-0.0311544
614,30,-7.06728,-0.00944952
614,31,8.89763,8.89763
614,32,-17.5265,-17.5265
614,33,15.9237,15.9237
614,34,-20.0618,0.00306069
614,35,-21.8861,-0.00509241
614,36,0.558422,0.558422
614,37,-17.0211,-17.0211
614,38,-8.40479,-8.40479
614,39,1.27577,-0.190117
614,40,7.7045,7.7045
614,41,12.6945,12.6945
614,42,-7.10522,-7.10522
614,43,-2.75274,-2.75274
614,44,-1.29364,-1.29364
614,45,-12.3487,-12.3487
614,46,-0.357571,-0.357571
614,47,14.1431,14.1431
614,48,-17.4227,-17.4227
614,49,1.28699,1.28699
614,50,-3.4724,-3.4724
615,1,-6.46816,-6.46816
615,2,-20.6936,-20.6936
615,3,-3.90754,-0.0233298
615,4,5.1385,5.1385
615,5,14.6433,14.6433
615,6,-2.67232,-2.67232
615,7,-10.332,-10.332
615,8,-20.0233,-20.0233
615,9,19.1409,19.1409
615,10,4.89849,4.89849
615,11,-18.4627,-18.4627
615,12,2.15531,2.15531
615,13,-13.6712,-13.6712
615,14,0.326464,0.833678
615,15,14.8517,14.8517
615,16,-17.7459,-17.7459
615,17,4.18438,0.0416415
615,18,1.44045,1.44045
615,19,17.3424,17.3424
615,20,-9.44161,-9.44161
615,21,17.6839,17.6839
615,22,-2.38574,-2.38574
615,23,5.17428,-0.0320242
615,24,-15.6111,-15.6111
615,25,8.34122,0.033511
615,26,-9.95917,-9.95917
615,27,-11.2874,-11.2874
615,28,12.0917,12.0917
615,29,9.39548,-0.032069
615,30,-7.0784,-0.0109649
615,31,8.964,8.964
615,32,-17.5264,-17.5264
615,33,15.8973,15.8973
615,34,-20.0484,0.00240627
615,35,-21.8618,-0.00612413
615,36,0.52833,0.52833
615,37,-17.0096,-17.0096
615,38,-8.3846,-8.3846
615,39,1.29752,-0.197338
615,40,7.71395,7.71395
615,41,12.7119,12.7119
615,42,-7.07939,-7.07939
615,43,-2.77334,-2.77334
615,44,-1.2946,-1.2946
615,45,-12.3415,-12.3415
615,46,-0.347449,-0.347449
615,47,14.1485,14.1485
615,48,-17.4445,-17.4445
615,49,1.2245,1.2245
615,50,-3.51287,-3.51287
616,1,-12.6535,-12.6535
616,2,-14.5152,-14.5152
616,3,2.27624,0.106688
616,4,11.3196,11.3196
616,5,8.45998,8.45998
616,6,-8.86078,-8.86078
616,7,-16.5228,-16.5228
616,8,-13.8388,-13.8388
616,9,25.3251,25.3251
616,10,-1.28153,-1.28153
616,11,-12.2783,-12.2783
616,12,8.33952,8.33952
616,13,-7.48987,-7.48987
616,14,6.51325,0.0488287
616,15,21.0332,21.0332
616,16,-11.5638,-11.5638
616,17,-2.00033,0.000166731
616,18,-4.74533,-4.74533
616,19,11.1623,11.1623
616,20,-3.25612,-3.25612
616,21,23.8645,23.8645
616,22,3.79644,3.79644
616,23,11.3611,-0.0253923
616,24,-21.7955,-21.7955
616,25,14.5253,0.0218453
616,26,-16.1427,-16.1427
616,27,-5.104,-5.104
616,28,5.90591,5.90591
616,29,15.581,-0.0197707
616,30,-0.897171,0.112631
616,31,15.1489,15.1489
616,32,-11.3442,-11.3442
616,33,22.0744,22.0744
616,34,-13.8644,-0.00948526
616,35,-15.6787,-0.0171843
616,36,-5.65542,-5.65542
616,37,-10.8261,-10.8261
616,38,-2.20075,-2.20075
616,39,7.48334,-0.0424776
616,40,13.8965,13.8965
616,41,6.53278,6.53278
616,42,-0.892777,-0.892777
616,43,3.40644,3.40644
616,44,-7.47643,-7.47643
616,45,-18.5256,-18.5256
616,46,-6.53044,-6.53044
616,47,7.96872,7.96872
616,48,-11.2635,-11.2635
616,49,-4.96482,-4.96482
616,50,-9.70011,-9.70011
617,1,-6.38115,-6.38115
617,2,-22.1703,-22.1703
617,3,-4.30734,0.0607712
617,4,3.39551,3.39551
617,5,14.4547,14.4547
617,6,-2.35466,-2.35466
617,7,-10.5278,-10.5278
617,8,-20.1126,-20.1126
617,9,17.6708,17.6708
617,10,5.57891,5.57891
617,11,-18.8267,-18.8267
617,12,1.51409,1.51409
617,13,-13.4857,-13.4857
617,14,-0.0349414,0.997993
617,15,14.4791,14.4791
617,16,-19.2129,-19.2129
617,17,5.13622,-0.0257196
617,18,1.5323,1.5323
617,19,18.5348,18.5348
617,20,-9.80461,-9.80461
617,21,16.7629,16.7629
617,22,-2.74584,-2.74584
617,23,4.57123,0.0678974
617,24,-14.9707,-14.9707
617,25,7.14684,-0.0198253
617,26,-9.59409,-9.59409
617,27,-11.9238,-11.9238
617,28,11.9015,11.9015
617,29,9.03265,-0.00360778
617,30,-7.99894,-0.000133009
617,31,9.42907,9.42907
617,32,-19.3103,-19.3103
617,33,14.6959,14.6959
617,34,-21.2408,-0.010287
617,35,-22.4969,0.0141484
617,36,0.617252,0.617252
617,37,-17.9256,-17.9256
617,38,-9.30257,-9.30257
617,39,0.382247,0.776401
617,40,6.80053,6.80053
617,41,14.189,14.189
617,42,-7.16406,-7.16406
617,43,-4.24851,-4.24851
617,44,-0.0938632,-0.0938632
617,45,-11.1408,-11.1408
617,46,0.840905,0.840905
617,47,15.0351,15.0351
617,48,-19.2298,-19.2298
617,49,1.0305,1.0305
617,50,-3.42886,-3.42886
618,1,-4.97933,-4.97933
618,2,-22.1926,-22.1926
618,3,-5.33205,-0.0515784
618,4,3.86322,3.86322
618,5,16.2565,16.2565
618,6,-1.30482,-1.30482
618,7,-8.86076,-8.86076
618,8,-21.5634,-21.5634
618,9,17.8336,17.8336
618,10,6.45144,6.45144
618,11,-19.9676,-19.9676
618,12,0.682975,0.682975
618,13,-15.3147,-15.3147
618,14,-1.14236,-0.120503
618,15,13.2608,13.2608
618,16,-19.1411,-19.1411
618,17,5.55244,-0.0565516
618,18,2.9553,2.9553
618,19,18.8269,18.8269
618,20,-10.9136,-10.9136
618,21,16.1676,16.1676
618,22,-3.91481,-3.91481
618,23,3.714,-0.0670545
618,24,-14.1618,-14.1618
618,25,6.95743,0.00609974
618,26,-8.44913,-8.44913
618,27,-12.719,-12.719
618,28,13.621,13.621
618,29,7.91138,-0.0110573
618,30,-8.59458,0.0354133
618,31,7.39203,7.39203
618,32,-18.775,-18.775
618,33,14.3558,14.3558
618,34,-21.3695,-0.0136605
618,35,-23.277,-0.0104549
618,36,2.09337,2.09337
618,37,-18.4304,-18.4304
618,38,-9.78692,-9.78692
618,39,-0.0819403,0.988992
618,40,6.26363,6.26363
618,41,14.1528,14.1528
618,42,-8.61487,-8.61487
618,43,-4.20952,-4.20952
618,44,0.11922,0.11922
618,45,-10.8881,-10.8881
618,46,1.01858,1.01858
618,47,15.6975,15.6975
618,48,-18.7686,-18.7686
618,49,2.69922,2.69922
618,50,-2.03087,-2.03087
619,1,-3.87053,-3.87053
619,2,-22.9509,-22.9509
619,3,-6.49419,0.0490064
619,4,2.98554,2.98554
619,5,17.3011,17.3011
619,6,-0.235932,-0.235932
619,7,-7.68065,-7.68065
619,8,-22.6185,-22.6185
619,9,16.8715,16.8715
619,10,7.39716,7.39716
619,11,-20.9882,-20.9882
619,12,-0.306442,-0.306442
619,13,-16.3304,-16.3304
619,14,-2.19446,0.0832053
619,15,12.3261,12.3261
619,16,-20.0057,-20.0057
619,17,6.62102,0.0446425
619,18,4.03397,4.03397
619,19,19.6645,19.6645
619,20,-11.9705,-11.9705
619,21,15.2987,15.2987
619,22,-4.91134,-4.91134
619,23,2.75962,0.0790591
619,24,-13.145,-13.145
619,25,6.00903,0.00150215
619,26,-7.42708,-7.42708
619,27,-13.7636,-13.7636
619,28,14.7589,14.7589
619,29,6.8723,0.0180876
619,30,-9.46721,-0.0334441
619,31,6.2282,6.2282
619,32,-19.7849,-19.7849
619,33,13.5682,13.5682
619,34,-22.3332,0.0123403
619,35,-24.2777,0.0100418
619,36,3.11832,3.11832
619,37,-19.4056,-19.4056
619,38,-10.7896,-10.7896
619,39,-1.09935,-0.0889095
619,40,5.31508,5.31508
619,41,14.9848,14.9848
619,42,-9.65882,-9.65882
619,43,-5.04074,-5.04074
619,44,1.04305,1.04305
619,45,-9.96709,-9.96709
619,46,1.92667,1.92667
619,47,16.5003,16.5003
619,48,-19.6916,-19.6916
619,49,3.88636,3.88636
619,50,-0.921349,-0.921349
620,1,-12.3333,-12.3333
620,2,-14.2524,-14.2524
620,3,2.03018,0.0148447
620,4,11.664,11.664
620,5,8.86628,8.86628
620,6,-8.6779,-8.6779
620,7,-16.0859,-16.0859
620,8,-14.1461,-14.1461
620,9,25.5458,25.5458
620,10,-1.1731,-1.1731
620,11,-12.4718,-12.4718
620,12,8.2414,8.2414
620,13,-7.89227,-7.89227
620,14,6.3037,0.0411943
620,15,20.8463,20.8463
620,16,-11.3244,-11.3244
620,17,-1.97086,-0.0147656
620,18,-4.42453,-4.42453
620,19,11.012,11.012
620,20,-3.4669,-3.4669
620,21,23.9017,23.9017
620,22,3.60959,3.60959
620,23,11.2983,-0.0227057
620,24,-21.7062,-21.7062
620,25,14.6485,0.019409
620,26,-15.9404,-15.9404
620,27,-5.20879,-5.20879
620,28,6.33877,6.33877
620,29,15.3757,-0.0191446
620,30,-0.862974,0.153925
620,31,14.614,14.614
620,32,-11.0554,-11.0554
620,33,22.2318,22.2318
620,34,-13.7497,-0.0163876
620,35,-15.7736,-0.0131736
620,36,-5.3495,-5.3495
620,37,-10.8098,-10.8098
620,38,-2.19277,-2.19277
620,39,7.4807,-0.0424726
620,40,13.9157,13.9157
620,41,6.28817,6.28817
620,42,-1.2017,-1.2017
620,43,3.65547,3.65547
620,44,-7.60194,-7.60194
620,45,-18.6503,-18.6503
620,46,-6.66822,-6.66822
