t,unit,input,output
584,9,-4.15085,4.12476e-24
584,10,2.64025,3.4525e-10
584,11,0.0182549,0.996318
584,12,3.7215,1.59462e-19
584,13,-1.23483,0.00850046
584,14,-4.14291,5.06739e-24
584,15,2.09942,1.04006e-06
584,16,-1.9425,7.54769e-06
584,17,2.23251,1.71614e-07
584,18,-3.11655,6.55806e-14
584,19,-0.55067,0.386639
584,20,-2.58534,8.46333e-10
585,1,3.00999,5.04453e-13
585,2,-2.47591,4.77736e-09
585,3,1.98872,4.27785e-06
585,4,0.261612,0.805312
585,5,-0.282067,0.777805
585,6,-1.85538,2.12273e-05
585,7,3.09073,1.08229e-13
585,8,0.744582,0.176373
585,9,-3.91188,1.69964e-21
585,10,2.42239,1.08395e-08
585,11,-0.186106,0.895043
585,12,3.49017,2.92935e-17
585,13,-1.4535,0.00135399
585,14,-3.89088,2.8361e-21
585,15,1.88158,1.56311e-05
585,16,-1.75888,6.31307e-05
585,17,2.01468,3.09157e-06
585,18,-2.93229,2.13535e-12
585,19,-0.332871,0.705458
585,20,-2.80317,2.16026e-11
586,1,3.44895,7.16063e-17
586,2,-2.8743,6.1163e-12
586,3,1.54976,0.000548594
586,4,0.715997,0.200953
586,5,0.156892,0.923514
586,6,-2.29434,7.15629e-08
586,7,2.65177,2.8536e-10
586,8,0.305622,0.744875
586,9,-3.49614,2.5712e-17
586,10,1.98346,4.56659e-06
586,11,-0.637956,0.279575
586,12,3.06413,1.8053e-13
586,13,-1.89155,1.38982e-05
586,14,-3.49278,2.76704e-17
586,15,1.44262,0.00149401
586,16,-1.27905,0.00600572
586,17,1.57572,0.000425724
586,18,-2.45275,6.82552e-09
586,19,0.106122,0.962866
586,20,-3.24213,5.40827e-15
587,1,3.06829,1.66696e-13
587,2,-2.46087,6.02559e-09
587,3,1.93043,8.73573e-06
587,4,0.407691,0.593296
587,5,-0.223842,0.852803
587,6,-1.91444,1.0586e-05
587,7,3.0325,3.29774e-13
587,8,0.686286,0.228896
587,9,-3.95373,6.0757e-22
587,10,2.36431,2.584e-08
587,11,-0.335628,0.701406
587,12,3.52313,1.42249e-17
587,13,-1.51071,0.000796966
587,14,-3.89199,2.76044e-21
587,15,1.82348,3.06314e-05
587,16,-1.64041,0.000222215
587,17,1.95658,6.35841e-06
587,18,-2.80065,2.25778e-11
587,19,-0.273783,0.789078
587,20,-2.86147,7.69728e-12
588,1,3.14306,3.9047e-14
588,2,-2.55776,1.31838e-09
588,3,1.85565,2.11599e-05
588,4,0.416792,0.579546
588,5,-0.148999,0.930508
588,6,-1.98847,4.291e-06
588,7,2.95766,1.33865e-12
588,8,0.611512,0.309985
588,9,-3.82902,1.26143e-20
588,10,2.28935,7.6867e-08
588,11,-0.356712,0.670129
588,12,3.39466,2.28649e-16
588,13,-1.58559,0.000386194
588,14,-3.80822,2.07234e-20
588,15,1.74852,7.0723e-05
588,16,-1.57537,0.000427194
588,17,1.88161,1.56252e-05
588,18,-2.748,5.62597e-11
588,19,-0.199746,0.880442
588,20,-2.93624,1.98599e-12
589,1,3.20317,1.18538e-14
589,2,-2.60624,6.02917e-10
589,3,1.79554,4.20126e-05
589,4,0.487224,0.47498
589,5,-0.0888893,0.973031
589,6,-2.04861,2.0094e-06
589,7,2.89755,4.02092e-12
589,8,0.551401,0.385666
589,9,-3.77066,5.04429e-20
589,10,2.22925,1.79611e-07
589,11,-0.420804,0.573492
589,12,3.33853,7.44873e-16
589,13,-1.64565,0.000210586
589,14,-3.758,6.79453e-20
589,15,1.68841,0.000134873
589,16,-1.50535,0.000838326
589,17,1.82151,3.13258e-05
589,18,-2.67626,1.89809e-10
589,19,-0.139609,0.938422
589,20,-2.99635,6.51615e-13
590,1,3.30277,1.56466e-15
590,2,-2.69847,1.30714e-10
590,3,1.69594,0.000124549
590,4,0.596457,0.328111
590,5,0.0107085,0.996998
590,6,-2.14826,5.43823e-07
590,7,2.79795,2.36697e-11
590,8,0.451801,0.527011
590,9,-3.68437,3.76593e-19
590,10,2.12966,6.97425e-07
590,11,-0.532704,0.410885
590,12,3.25123,4.49621e-15
590,13,-1.74522,7.33115e-05
590,14,-3.66381,6.03787e-19
590,15,1.58882,0.000374012
590,16,-1.40028,0.00217635
590,17,1.72192,9.43723e-05
590,18,-2.56928,1.09627e-09
590,19,-0.0399557,0.992392
590,20,-3.09595,9.78284e-14
591,1,3.30215,1.58497e-15
591,2,-2.69097,1.48299e-10
591,3,1.69656,0.000123727
591,4,0.613823,0.307254
591,5,0.010073,0.99704
591,6,-2.14781,5.47153e-07
591,7,2.79859,2.34081e-11
591,8,0.452426,0.526081
591,9,-3.70368,2.41086e-19
591,10,2.13031,6.91364e-07
591,11,-0.552776,0.383841
591,12,3.27256,2.91116e-15
591,13,-1.74458,7.38269e-05
591,14,-3.66748,5.55026e-19
591,15,1.58947,0.000371586
591,16,-1.39768,0.00222632
591,17,1.72257,9.37089e-05
591,18,-2.56303,1.21175e-09
591,19,-0.0404102,0.992279
591,20,-3.09533,9.90185e-14
592,1,2.99136,7.15377e-13
592,2,-2.3802,2.04169e-08
592,3,2.00735,3.39004e-06
592,4,0.302921,0.748712
592,5,-0.30071,0.751841
592,6,-1.83703,2.62315e-05
592,7,3.10937,7.54178e-14
592,8,0.763209,0.161553
592,9,-4.01712,1.25265e-22
592,10,2.44109,8.15747e-09
592,11,-0.245435,0.826221
592,12,3.58678,3.45821e-18
592,13,-1.4338,0.00161737
592,14,-3.97827,3.30664e-22
592,15,1.90026,1.25355e-05
592,16,-1.70846,0.000109021
592,17,2.03335,2.4411e-06
592,18,-2.87383,6.16757e-12
592,19,-0.351187,0.678371
592,20,-2.78455,2.99064e-11
593,1,3.07203,1.55142e-13
593,2,-2.50082,3.24306e-09
593,3,1.92668,9.13888e-06
593,4,0.33719,0.699107
593,5,-0.220029,0.857326
593,6,-1.91743,1.02133e-05
593,7,3.02869,3.54472e-13
593,8,0.682543,0.232591
593,9,-3.88027,3.66985e-21
593,10,2.36038,2.7386e-08
593,11,-0.269795,0.794442
593,12,3.44981,7.02981e-17
593,13,-1.51466,0.000767774
593,14,-3.8664,5.13415e-21
593,15,1.81954,3.20337e-05
593,16,-1.65927,0.000182948
593,17,1.95264,6.6713e-06
593,18,-2.83312,1.2748e-11
593,19,-0.270794,0.793103
593,20,-2.86521,7.1985e-12
594,1,3.00337,5.713e-13
594,2,-2.41756,1.16614e-08
594,3,1.99534,3.93931e-06
594,4,0.277571,0.783946
594,5,-0.288691,0.768671
594,6,-1.84878,2.29125e-05
594,7,3.09735,9.52186e-14
594,8,0.751204,0.170997
594,9,-3.95524,5.85272e-22
594,10,2.42904,9.79936e-09
594,11,-0.205179,0.874411
594,12,3.52251,1.4419e-17
594,13,-1.44589,0.0014506
594,14,-3.94848,6.91579e-22
594,15,1.88821,1.44574e-05
594,16,-1.71449,0.000102202
594,17,2.02131,2.84371e-06
594,18,-2.88718,4.85028e-12
594,19,-0.339443,0.695784
594,20,-2.79655,2.42567e-11
595,1,3.34925,5.9541e-16
595,2,-2.77583,3.47989e-11
595,3,1.64946,0.000202472
595,4,0.615613,0.305148
595,5,0.0571916,0.987213
595,6,-2.19465,2.89777e-07
595,7,2.75147,5.30006e-11
595,8,0.405322,0.596878
595,9,-3.59856,2.65441e-18
595,10,2.08316,1.28629e-06
595,11,-0.540882,0.399765
595,12,3.16645,2.46199e-14
595,13,-1.79186,4.37823e-05
595,14,-3.59132,3.12352e-18
595,15,1.54232,0.000589468
595,16,-1.37991,0.00259779
595,17,1.67542,0.000154602
595,18,-2.55368,1.40718e-09
595,19,0.00642629,0.997227
595,20,-3.14243,3.95324e-14
596,1,3.44121,8.46023e-17
596,2,-2.82941,1.36118e-11
596,3,1.55751,0.000508848
596,4,0.761773,0.162662
596,5,0.149121,0.930402
596,6,-2.28692,7.95869e-08
596,7,2.65954,2.50829e-10
596,8,0.313368,0.733798
596,9,-3.56755,5.31609e-18
596,10,1.99128,4.14382e-06
596,11,-0.693249,0.222127
596,12,3.13491,4.58151e-14
596,13,-1.88364,1.5258e-05
596,14,-3.52718,1.30103e-17
596,15,1.45044,0.00139205
596,16,-1.25982,0.00699561
596,17,1.58354,0.000394098
596,18,-2.42336,1.06815e-08
596,19,0.0987012,0.96745
596,20,-3.23439,6.32617e-15
597,1,3.10589,8.06896e-14
597,2,-2.49789,3.39507e-09
597,3,1.89282,1.36906e-05
597,4,0.443887,0.538815
597,5,-0.186232,0.894912
597,6,-1.95217,6.71017e-06
597,7,2.99489,6.69691e-13
597,8,0.648681,0.267775
597,9,-3.921,1.35959e-21
597,10,2.3267,4.48527e-08
597,11,-0.380545,0.634325
597,12,3.49284,2.76373e-17
597,13,-1.54832,0.00055631
597,14,-3.85526,6.71664e-21
597,15,1.78586,4.68207e-05
597,16,-1.6018,0.000328593
597,17,1.91896,1.00279e-05
597,18,-2.76246,4.3854e-11
597,19,-0.236052,0.837968
597,20,-2.89907,3.91146e-12
598,1,2.78626,2.90292e-11
598,2,-2.19473,2.89436e-07
598,3,2.21246,2.26751e-07
598,4,0.0649355,0.9843
598,5,-0.505805,0.448367
598,6,-1.63168,0.000242961
598,7,3.31447,1.2286e-15
598,8,0.968317,0.0532495
598,9,-4.19276,1.38312e-24
598,10,2.64616,3.13128e-10
598,11,-0.0084451,0.997133
598,12,3.76001,6.48097e-20
598,13,-1.22875,0.00890746
598,14,-4.17038,2.48213e-24
598,15,2.10532,9.62376e-07
598,16,-1.92681,9.12535e-06
598,17,2.23842,1.58017e-07
598,18,-3.09858,9.29809e-14
598,19,-0.556538,0.378868
598,20,-2.57944,9.30937e-10
599,1,2.67454,1.9534e-10
599,2,-2.14145,5.95825e-07
599,3,2.32417,4.65278e-08
599,4,-0.0740858,0.980395
599,5,-0.61752,0.302914
599,6,-1.51993,0.000730387
599,7,3.42618,1.16794e-16
599,8,1.08003,0.0260464
599,9,-4.24777,3.24073e-25
599,10,2.75784,4.7494e-11
599,11,0.14945,0.930117
599,12,3.82552,1.37164e-20
599,13,-1.1181,0.0200537
599,14,-4.22526,5.88159e-25
599,15,2.21703,2.12828e-07
599,16,-2.0954,1.0963e-06
599,17,2.35013,3.18442e-08
599,18,-3.26873,3.14799e-15
599,19,-0.668325,0.246978
599,20,-2.46772,5.42204e-09
600,1,3.36858,3.96804e-16
600,2,-2.85228,9.06956e-12
600,3,1.63013,0.000246833
600,4,0.616494,0.304115
600,5,0.0765225,0.979271
600,6,-2.21397,2.22066e-07
600,7,2.73214,7.38151e-11
600,8,0.385992,0.626103
600,9,-3.55423,7.15062e-18
600,10,2.06374,1.65443e-06
600,11,-0.553122,0.383382
600,12,3.13994,4.15132e-14
600,13,-1.81356,3.42867e-05
600,14,-3.51271,1.78882e-17
600,15,1.52299,0.000709391
600,16,-1.41987,0.00183127
600,17,1.65609,0.000189071
600,18,-2.59147,7.66381e-10
600,19,0.0256538,0.995307
600,20,-3.16176,2.70125e-14
601,1,3.17943,1.90326e-14
601,2,-2.56788,1.12105e-09
601,3,1.81928,3.21304e-05
601,4,0.50372,0.451326
601,5,-0.112658,0.958573
601,6,-2.02505,2.71223e-06
601,7,2.92132,2.60989e-12
601,8,0.575141,0.354745
601,9,-3.82945,1.24835e-20
601,10,2.25307,1.28654e-07
601,11,-0.433562,0.554288
601,12,3.39877,2.09553e-16
601,13,-1.62186,0.000268474
601,14,-3.78794,3.35334e-20
601,15,1.71223,0.000104709
601,16,-1.5227,0.000711367
601,17,1.84533,2.38428e-05
601,18,-2.68538,1.62913e-10
601,19,-0.163169,0.917733
601,20,-2.97261,1.01462e-12
602,1,3.38056,3.08245e-16
602,2,-2.77888,3.30016e-11
602,3,1.61816,0.000278735
602,4,0.670304,0.244942
602,5,0.0884925,0.973245
602,6,-2.22603,1.87838e-07
602,7,2.72017,9.05148e-11
602,8,0.374018,0.644164
602,9,-3.60959,2.07039e-18
602,10,2.05187,1.92726e-06
602,11,-0.612932,0.308306
602,12,3.1759,2.04175e-14
602,13,-1.82301,3.07934e-05
602,14,-3.58419,3.66536e-18
602,15,1.51103,0.000794577
602,16,-1.32435,0.00415422
602,17,1.64413,0.000213893
602,18,-2.49413,3.6003e-09
602,19,0.0378109,0.99291
602,20,-3.17374,2.13112e-14
603,1,3.46252,5.34123e-17
603,2,-2.85128,9.23259e-12
603,3,1.53619,0.000625311
603,4,0.789109,0.142478
603,5,0.170429,0.910814
603,6,-2.30844,5.84321e-08
603,7,2.63823,3.56931e-10
603,8,0.29205,0.763999
603,9,-3.55389,7.20391e-18
603,10,1.96999,5.39348e-06
603,11,-0.726208,0.191915
603,12,3.12524,5.53638e-14
603,13,-1.90495,1.18548e-05
603,14,-3.50409,2.16114e-17
603,15,1.42915,0.00168603
603,16,-1.24008,0.00816195
603,17,1.56225,0.000485856
603,18,-2.40259,1.46103e-08
603,19,0.120217,0.953314
603,20,-3.25571,4.10552e-15
604,1,3.14619,3.67218e-14
604,2,-2.53998,1.75005e-09
604,3,1.85253,2.19401e-05
604,4,0.488024,0.473824
604,5,-0.145953,0.933124
604,6,-1.99261,4.07587e-06
604,7,2.95461,1.41613e-12
604,8,0.608388,0.313699
604,9,-3.88327,3.41172e-21
604,10,2.28644,8.01351e-08
604,11,-0.424684,0.567643
604,12,3.45639,6.09881e-17
604,13,-1.58861,0.00037478
604,14,-3.81248,1.87243e-20
604,15,1.7456,7.30088e-05
604,16,-1.56385,0.000478297
604,17,1.8787,1.61693e-05
604,18,-2.72397,8.48469e-11
604,19,-0.195611,0.884952
604,20,-2.93937,1.87528e-12
605,1,3.24058,5.58127e-15
605,2,-2.64308,3.29502e-10
605,3,1.75813,6.36483e-05
605,4,0.525103,0.421341
605,5,-0.0514834,0.989129
605,6,-2.08602,1.23917e-06
605,7,2.86014,7.88172e-12
605,8,0.513995,0.436815
605,9,-3.74671,8.85407e-20
605,10,2.19184,3.01144e-07
605,11,-0.471254,0.498252
605,12,3.31417,1.23606e-15
605,13,-1.68305,0.000142709
605,14,-3.72092,1.61606e-19
605,15,1.651,0.000199275
605,16,-1.4676,0.00119044
605,17,1.7841,4.77468e-05
605,18,-2.63828,3.56663e-10
605,19,-0.102196,0.96533
605,20,-3.03376,3.22006e-13
606,1,2.82191,1.55415e-11
606,2,-2.21417,2.21429e-07
606,3,2.17681,3.69757e-07
606,4,0.122101,0.951955
606,5,-0.470161,0.499857
606,6,-1.66744,0.000168044
606,7,3.27882,2.5607e-15
606,8,0.932667,0.0658098
606,9,-4.17206,2.37593e-24
606,10,2.61053,5.6223e-10
606,11,-0.0614144,0.985669
606,12,3.74168,9.95997e-20
606,13,-1.26435,0.00675007
606,14,-4.14672,4.59062e-24
606,15,2.06969,1.53192e-06
606,16,-1.87905,1.61026e-05
606,17,2.20279,2.59099e-07
606,18,-3.04672,2.51722e-13
606,19,-0.520777,0.42734
606,20,-2.61509,5.21907e-10
607,1,3.03905,2.91265e-13
607,2,-2.49979,3.29582e-09
607,3,1.95967,6.12241e-06
607,4,0.29202,0.76404
607,5,-0.253012,0.816527
607,6,-1.88443,1.51153e-05
607,7,3.06167,1.89214e-13
607,8,0.715526,0.201376
607,9,-3.88738,3.08774e-21
607,10,2.39334,1.67825e-08
607,11,-0.216517,0.861443
607,12,3.46248,5.34654e-17
607,13,-1.48233,0.00103929
607,14,-3.86731,5.0223e-21
607,15,1.85253,2.194e-05
607,16,-1.72434,9.19448e-05
607,17,1.98563,4.44553e-06
607,18,-2.89805,3.98444e-12
607,19,-0.303807,0.747455
607,20,-2.83223,1.29505e-11
608,1,3.41462,1.49534e-16
608,2,-2.83462,1.24135e-11
608,3,1.58409,0.000391957
608,4,0.684849,0.23031
608,5,0.122561,0.95162
608,6,-2.26002,1.16644e-07
608,7,2.6861,1.60949e-10
608,8,0.339953,0.695032
608,9,-3.53573,1.07739e-17
608,10,2.01779,2.97274e-06
608,11,-0.607902,0.314278
608,12,3.10273,8.57873e-14
608,13,-1.85718,2.07885e-05
608,14,-3.53204,1.16876e-17
608,15,1.47696,0.00109225
608,16,-1.30845,0.00473509
608,17,1.61005,0.000302477
608,18,-2.48174,4.36541e-09
608,19,0.0717957,0.981419
608,20,-3.2078,1.08037e-14
609,1,3.01057,4.98951e-13
609,2,-2.40079,1.50098e-08
609,3,1.98814,4.30897e-06
609,4,0.343635,0.689587
609,5,-0.281534,0.778536
609,6,-1.85656,2.09376e-05
609,7,3.0902,1.09349e-13
609,8,0.743999,0.176852
609,9,-4.00771,1.58629e-22
609,10,2.42198,1.09078e-08
609,11,-0.273499,0.789463
609,12,3.57643,4.36042e-18
609,13,-1.453,0.00136011
609,14,-3.95328,6.14328e-22
609,15,1.88114,1.57129e-05
609,16,-1.69471,0.000126185
609,17,2.01424,3.1089e-06
609,18,-2.856,8.48688e-12
609,19,-0.331658,0.707238
609,20,-2.80376,2.13831e-11
610,1,3.0391,2.90951e-13
610,2,-2.46422,5.72254e-09
610,3,1.95961,6.12666e-06
610,4,0.30621,0.744038
610,5,-0.252956,0.8166
610,6,-1.8845,1.51027e-05
610,7,3.06162,1.89417e-13
610,8,0.71547,0.201428
610,9,-3.92072,1.36889e-21
610,10,2.39331,1.67916e-08
610,11,-0.241547,0.831125
610,12,3.48741,3.11087e-17
610,13,-1.4817,0.00104536
610,14,-3.90272,2.1255e-21
610,15,1.85247,2.19539e-05
610,16,-1.6888,0.000134326
610,17,1.98557,4.44856e-06
610,18,-2.86237,7.57399e-12
610,19,-0.303718,0.747582
610,20,-2.83229,1.29375e-11
611,1,2.88406,5.13115e-12
611,2,-2.30404,6.22574e-08
611,3,2.11466,8.50916e-07
611,4,0.15429,0.925853
611,5,-0.408005,0.592823
611,6,-1.72946,8.70014e-05
611,7,3.21667,9.04265e-15
611,8,0.870518,0.0934079
611,9,-4.06884,3.39075e-23
611,10,2.54836,1.53186e-09
611,11,-0.0811955,0.977018
611,12,3.63716,1.10903e-18
611,13,-1.32661,0.00407723
611,14,-4.06262,3.97156e-23
611,15,2.00752,3.38267e-06
611,16,-1.839,2.56457e-05
611,17,2.14062,6.02492e-07
611,18,-3.01228,4.83144e-13
611,19,-0.458765,0.51667
611,20,-2.67724,1.86725e-10
612,1,3.34962,5.90879e-16
612,2,-2.79899,2.32445e-11
612,3,1.6491,0.000203235
612,4,0.606102,0.316432
612,5,0.0575569,0.987084
612,6,-2.195,2.88368e-07
612,7,2.7511,5.33346e-11
612,8,0.404957,0.59743
612,9,-3.58014,4.01322e-18
612,10,2.08278,1.29258e-06
612,11,-0.528187,0.417085
612,12,3.15302,3.20992e-14
612,13,-1.79256,4.34407e-05
612,14,-3.56857,5.1961e-18
612,15,1.54196,0.000591553
612,16,-1.40193,0.00214508
612,17,1.67506,0.000155196
612,18,-2.57611,9.8214e-10
612,19,0.00677327,0.997213
612,20,-3.1428,3.92501e-14
613,1,3.22545,7.57651e-15
613,2,-2.61366,5.34204e-10
613,3,1.77326,5.38635e-05
613,4,0.54609,0.392755
613,5,-0.0666323,0.983613
613,6,-2.07111,1.50408e-06
613,7,2.87529,6.00763e-12
613,8,0.529121,0.4158
613,9,-3.78187,3.87177e-20
613,10,2.20703,2.44386e-07
613,11,-0.475292,0.492337
613,12,3.34846,6.0532e-16
613,13,-1.66788,0.000167275
613,14,-3.74292,9.67536e-20
613,15,1.6662,0.000170239
613,16,-1.47565,0.00110553
613,17,1.79929,4.02775e-05
613,18,-2.63911,3.51771e-10
613,19,-0.117109,0.955514
613,20,-3.01863,4.28656e-13
614,1,3.20666,1.10543e-14
614,2,-2.60018,6.65487e-10
614,3,1.79205,4.36872e-05
614,4,0.504179,0.450674
614,5,-0.0854072,0.974878
614,6,-2.05218,1.91948e-06
614,7,2.89407,4.28248e-12
614,8,0.547915,0.390313
614,9,-3.79095,3.12315e-20
614,10,2.22577,1.8851e-07
614,11,-0.44692,0.534285
614,12,3.35768,4.99009e-16
614,13,-1.6491,0.000203219
614,14,-3.76127,6.29157e-20
614,15,1.68494,0.000139903
614,16,-1.49501,0.0009236
614,17,1.81804,3.25882e-05
614,18,-2.66322,2.35952e-10
614,19,-0.136036,0.941314
614,20,-2.99984,6.10408e-13
615,1,3.20515,1.13944e-14
615,2,-2.60047,6.62306e-10
615,3,1.79357,4.29531e-05
615,4,0.499422,0.457448
615,5,-0.0869184,0.974085
615,6,-2.05065,1.95765e-06
615,7,2.89558,4.16698e-12
615,8,0.549427,0.388294
615,9,-3.78509,3.58789e-20
615,10,2.22728,1.84594e-07
615,11,-0.440068,0.544528
615,12,3.35385,5.4071e-16
615,13,-1.6476,0.000206401
615,14,-3.76167,6.23259e-20
615,15,1.68645,0.000137697
615,16,-1.49766,0.000901013
615,17,1.81954,3.20341e-05
615,18,-2.66654,2.23259e-10
615,19,-0.137571,0.940079
615,20,-2.99833,6.27961e-13
616,1,2.6595,2.51012e-10
616,2,-2.05498,1.85187e-06
616,3,2.33922,3.73682e-08
616,4,-0.0464851,0.990644
616,5,-0.632568,0.28562
616,6,-1.505,0.000841096
616,7,3.44123,8.45591e-17
616,8,1.09508,0.0235147
616,9,-4.32987,3.58823e-26
616,10,2.77293,3.65897e-11
616,11,0.106886,0.962376
616,12,3.8982,2.37336e-21
616,13,-1.10195,0.0224314
616,14,-4.30722,6.61358e-26
616,15,2.2321,1.72619e-07
616,16,-2.04342,2.14745e-06
616,17,2.36519,2.55063e-08
616,18,-3.21234,9.863e-15
616,19,-0.683225,0.231915
616,20,-2.45268,6.83315e-09
617,1,3.26171,3.6332e-15
617,2,-2.74732,5.69155e-11
617,3,1.73701,8.01687e-05
617,4,0.509296,0.443429
617,5,-0.0303534,0.994488
617,6,-2.10709,9.40252e-07
617,7,2.83901,1.14831e-11
617,8,0.492868,0.46684
617,9,-3.6598,6.61803e-19
617,10,2.1706,4.02297e-07
617,11,-0.442141,0.541426
617,12,3.2427,5.34667e-15
617,13,-1.70699,0.000110746
617,14,-3.61738,1.73644e-18
617,15,1.62987,0.000247496
617,16,-1.52895,0.000670225
617,17,1.76297,6.03526e-05
617,18,-2.70027,1.26799e-10
617,19,-0.0812359,0.976998
617,20,-3.05489,2.15418e-13
618,1,3.33467,8.07382e-16
618,2,-2.72545,8.27296e-11
618,3,1.66404,0.000174099
618,4,0.638687,0.278761
618,5,0.0426014,0.991715
618,6,-2.18014,3.53349e-07
618,7,2.76606,4.12122e-11
618,8,0.419903,0.574852
618,9,-3.65648,7.13929e-19
618,10,2.09777,1.06273e-06
618,11,-0.568684,0.363028
618,12,3.22342,7.89358e-15
618,13,-1.77711,5.16117e-05
618,14,-3.63464,1.17432e-18
618,15,1.55693,0.00051169
618,16,-1.36567,0.00293523
618,17,1.69003,0.000132582
618,18,-2.53247,1.97139e-09
618,19,-0.00807916,0.997152
618,20,-3.12785,5.26056e-14
619,1,3.42235,1.26778e-16
619,2,-2.81057,1.89753e-11
619,3,1.57636,0.00042304
619,4,0.740112,0.180069
619,5,0.130267,0.945844
619,6,-2.26811,1.04029e-07
619,7,2.67839,1.83142e-10
619,8,0.332226,0.706405
619,9,-3.58977,3.23437e-18
619,10,2.01013,3.27375e-06
619,11,-0.679067,0.236056
619,12,3.15845,2.88405e-14
619,13,-1.86478,1.90295e-05
619,14,-3.54661,8.4673e-18
619,15,1.46929,0.00117211
619,16,-1.27806,0.00605334
619,17,1.60239,0.000326669
619,18,-2.44223,8.0176e-09
619,19,0.0798864,0.977662
619,20,-3.21553,9.25156e-15
620,1,2.6677,2.18973e-10
620,2,-2.0584,1.77224e-06
620,3,2.33101,4.21208e-08
620,4,0.00220665,0.997341
620,5,-0.624414,0.294916
620,6,-1.51385,0.000773661
620,7,3.43307,1.00748e-16
620,8,1.08687,0.0248674
620,9,-4.35698,1.71935e-26
620,10,2.76486,4.20743e-11
620,11,0.0594209,0.986411
620,12,3.92926,1.11023e-21
620,13,-1.11013,0.0211983
620,14,-4.29542,9.08181e-26
620,15,2.22402,1.93152e-07
620,16,-2.03815,2.29659e-06
620,17,2.35712,2.87326e-08
620,18,-3.19936,1.27942e-14
620,19,-0.674366,0.240797
620,20,-2.46088,6.02449e-09
621,1,3.05624,2.09927e-13
621,2,-2.54072,1.72954e-09
621,3,1.94247,7.55041e-06
621,4,0.304002,0.747179
621,5,-0.23582,0.838256
621,6,-1.90162,1.23335e-05
621,7,3.04448,2.6268e-13
621,8,0.698334,0.217269
621,9,-3.86441,5.38622e-21
621,10,2.37607,2.1709e-08
621,11,-0.233615,0.840971
621,12,3.44511,7.77778e-17
621,13,-1.50136,0.000870302
621,14,-3.82403,1.42118e-20
621,15,1.83533,2.67476e-05
621,16,-1.73323,8.35202e-05
621,17,1.96843,5.49774e-06
621,18,-2.9046,3.53818e-12
621,19,-0.286694,0.771436
621,20,-2.84942,9.54367e-12
622,1,2.7285,7.85497e-11
622,2,-2.14544,5.64814e-07
622,3,2.27022,1.00959e-07
622,4,0.000746098,0.997354
622,5,-0.563565,0.369663
622,6,-1.57389,0.000433473
622,7,3.37223,3.67484e-16
622,8,1.02608,0.0371511
622,9,-4.224,6.08134e-25
622,10,2.70392,1.19219e-10
622,11,0.0756178,0.979692
622,12,3.79147,3.08484e-20
622,13,-1.17103,0.0137324
622,14,-4.22093,6.59386e-25
622,15,2.16308,4.45402e-07
622,16,-1.99181,4.11667e-06
622,17,2.29618,6.97018e-08
622,18,-3.16481,2.54339e-14
622,19,-0.614331,0.306656
622,20,-2.52168,2.33779e-09
623,1,2.80493,2.0946e-11
623,2,-2.28104,8.65594e-08
623,3,2.19378,2.93255e-07
623,4,0.05426,0.988222
623,5,-0.487125,0.475123
623,6,-1.65032,0.000200689
623,7,3.29579,1.80714e-15
623,8,0.949639,0.0595572
623,9,-4.11572,1.02228e-23
623,10,2.62742,4.26418e-10
623,11,0.0168349,0.996473
623,12,3.69732,2.79333e-19
623,13,-1.24911,0.00760856
623,14,-4.08485,2.25475e-23
623,15,2.08664,1.22926e-06
623,16,-1.97502,5.06899e-06
623,17,2.21974,2.04998e-07
623,18,-3.14753,3.57659e-14
623,19,-0.537955,0.40373
623,20,-2.59812,6.88133e-10
624,1,2.68131,1.7441e-10
624,2,-2.14506,5.6772e-07
624,3,2.3174,5.13297e-08
624,4,-0.0665115,0.983663
624,5,-0.610748,0.310891
624,6,-1.5267,0.000684789
624,7,3.41941,1.34999e-16
624,8,1.07326,0.0272606
624,9,-4.2405,3.93007e-25
624,10,2.75107,5.33612e-11
624,11,0.142594,0.935954
624,12,3.81883,1.60902e-20
624,13,-1.1247,0.0191464
624,14,-4.2219,6.42811e-25
624,15,2.21026,2.33731e-07
624,16,-2.08522,1.25219e-06
624,17,2.34336,3.51692e-08
624,18,-3.25879,3.85527e-15
624,19,-0.661549,0.254032
624,20,-2.47449,4.88365e-09
625,1,3.08163,1.28989e-13
625,2,-2.56443,1.18489e-09
625,3,1.91708,1.02559e-05
625,4,0.329698,0.710109
625,5,-0.210428,0.868469
625,6,-1.92702,9.10228e-06
625,7,3.01909,4.24992e-13
625,8,0.672943,0.242244
625,9,-3.84076,9.51928e-21
625,10,2.35069,3.15831e-08
625,11,-0.265428,0.800266
625,12,3.42616,1.16855e-16
625,13,-1.52649,0.000686124
625,14,-3.80067,2.47947e-20
625,15,1.80994,3.57193e-05
625,16,-1.70581,0.000112148
625,17,1.94304,7.49851e-06
625,18,-2.87753,5.77104e-12
625,19,-0.261291,0.805734
625,20,-2.87481,6.05977e-12
626,1,3.40186,1.96223e-16
626,2,-2.81445,1.77241e-11
626,3,1.59685,0.000345278
626,4,0.677294,0.237836
626,5,0.109804,0.960476
626,6,-2.24726,1.39598e-07
626,7,2.69886,1.29855e-10
626,8,0.352709,0.676104
626,9,-3.55535,6.9751e-18
626,10,2.03055,2.52963e-06
626,11,-0.602933,0.320244
626,12,3.12328,5.75221e-14
626,13,-1.84438,2.41064e-05
