t,unit,input,output
546,18,0.0446249,0.0446249
546,19,0.896396,0.113549
546,20,0.0620232,0.993684
547,1,0.597333,0.508166
547,2,-0.392216,0.765484
547,3,-0.361137,0.798859
547,4,-0.424831,0.728467
547,5,-1.02951,-1.02951
547,6,0.480536,0.661168
547,7,0.010046,0.999834
547,8,0.590892,0.516881
547,9,1.1521,-0.12705
547,10,0.264904,0.8885
547,11,-0.758886,0.288197
547,12,-0.0155328,-0.0155328
547,13,0.533783,0.592973
547,14,0.0430745,0.0430745
547,15,0.123754,0.974997
547,16,-0.417953,0.736433
547,17,-0.628183,0.466182
547,18,0.0454332,0.0454332
547,19,0.896836,0.113027
547,20,0.0625419,0.993578
548,1,0.597962,0.507314
548,2,-0.391372,0.766415
548,3,-0.360026,0.800016
548,4,-0.425477,0.727715
548,5,-1.02786,-1.02786
548,6,0.479366,0.662628
548,7,0.0101164,0.999832
548,8,0.590825,0.516972
548,9,1.15358,-0.128028
548,10,0.2654,0.888097
548,11,-0.760012,0.286692
548,12,-0.0173342,-0.0173342
548,13,0.533244,0.593678
548,14,0.0415282,0.0415282
548,15,0.122965,0.975313
548,16,-0.415956,0.73873
548,17,-0.628892,0.465213
548,18,0.0444568,0.0444568
548,19,0.895899,0.114137
548,20,0.0619175,0.993706
549,1,0.5976,0.507804
549,2,-0.391703,0.76605
549,3,-0.361126,0.79887
549,4,-0.425329,0.727887
549,5,-1.02987,-1.02987
549,6,0.4805,0.661213
549,7,0.010761,0.99981
549,8,0.590179,0.517845
549,9,1.15191,-0.126927
549,10,0.265416,0.888084
549,11,-0.758859,0.288234
549,12,-0.014884,-0.014884
549,13,0.53344,0.593422
549,14,0.0431131,0.0431131
549,15,0.123675,0.975029
549,16,-0.418704,0.735567
549,17,-0.628546,0.465685
549,18,0.045398,0.045398
549,19,0.896582,0.113329
549,20,0.0620383,0.993681
550,1,0.597756,0.507592
550,2,-0.391799,0.765945
550,3,-0.360021,0.800021
550,4,-0.425216,0.728019
550,5,-1.02762,-1.02762
550,6,0.47964,0.662286
550,7,0.00945942,0.999853
550,8,0.591467,0.516104
550,9,1.15328,-0.127831
550,10,0.264763,0.888615
550,11,-0.759786,0.286994
550,12,-0.0174803,-0.0174803
550,13,0.533261,0.593656
550,14,0.0421502,0.0421502
550,15,0.122969,0.975311
550,16,-0.415679,0.739047
550,17,-0.628451,0.465815
550,18,0.044176,0.044176
550,19,0.896765,0.113112
550,20,0.0624976,0.993587
551,1,0.597193,0.508355
551,2,-0.392373,0.765311
551,3,-0.361592,0.798385
551,4,-0.424619,0.728714
551,5,-1.03039,-1.03039
551,6,0.480839,0.66079
551,7,0.0105129,0.999818
551,8,0.590439,0.517493
551,9,1.15174,-0.126818
551,10,0.265081,0.888357
551,11,-0.758703,0.288442
551,12,-0.0148341,-0.0148341
551,13,0.534087,0.592575
551,14,0.0432695,0.0432695
551,15,0.124027,0.974888
551,16,-0.418857,0.73539
551,17,-0.628157,0.466217
551,18,0.0461302,0.0461302
551,19,0.896395,0.11355
551,20,0.0622968,0.993628
552,1,0.597627,0.507768
552,2,-0.39132,0.766474
552,3,-0.360158,0.799878
552,4,-0.425303,0.727917
552,5,-1.02753,-1.02753
552,6,0.479446,0.662528
552,7,0.00933127,0.999857
552,8,0.5916,0.515924
552,9,1.15366,-0.128082
552,10,0.265037,0.888392
552,11,-0.759728,0.287072
552,12,-0.0175062,-0.0175062
552,13,0.533523,0.593313
552,14,0.0414596,0.0414596
552,15,0.123285,0.975185
552,16,-0.415577,0.739164
552,17,-0.628639,0.465558
552,18,0.0444224,0.0444224
552,19,0.896566,0.113347
552,20,0.0624059,0.993606
553,1,0.598,0.507262
553,2,-0.391753,0.765995
553,3,-0.360616,0.799402
553,4,-0.425708,0.727446
553,5,-1.02959,-1.02959
553,6,0.479957,0.66189
553,7,0.0113244,0.999789
553,8,0.58963,0.518586
553,9,1.15235,-0.127218
553,10,0.265769,0.887797
553,11,-0.75947,0.287416
553,12,-0.0151994,-0.0151994
553,13,0.533157,0.593792
553,14,0.0424491,0.0424491
553,15,0.123352,0.975158
553,16,-0.418547,0.735748
553,17,-0.628913,0.465185
553,18,0.0452595,0.0452595
553,19,0.895415,0.114711
553,20,0.0616733,0.993755
554,1,0.597684,0.50769
554,2,-0.391052,0.766769
554,3,-0.360457,0.799568
554,4,-0.425423,0.727778
554,5,-1.02793,-1.02793
554,6,0.480077,0.661741
554,7,0.00953211,0.999851
554,8,0.591382,0.516219
554,9,1.15283,-0.127531
554,10,0.264872,0.888526
554,11,-0.759255,0.287703
554,12,-0.0167749,-0.0167749
554,13,0.533205,0.593729
554,14,0.0428524,0.0428524
554,15,0.123184,0.975226
554,16,-0.416304,0.738329
554,17,-0.628359,0.465941
554,18,0.0439948,0.0439948
554,19,0.897405,0.112355
554,20,0.0621744,0.993653
555,1,0.597338,0.508159
555,2,-0.393217,0.764377
555,3,-0.361007,0.798995
555,4,-0.424288,0.729099
555,5,-1.0298,-1.0298
555,6,0.480461,0.661262
555,7,0.0101946,0.999829
555,8,0.590756,0.517064
555,9,1.15198,-0.126973
555,10,0.264615,0.888735
555,11,-0.759184,0.287799
555,12,-0.0157859,-0.0157859
555,13,0.533928,0.592783
555,14,0.0430362,0.0430362
555,15,0.123605,0.975057
555,16,-0.417898,0.736496
555,17,-0.628021,0.466402
555,18,0.0459205,0.0459205
555,19,0.896307,0.113654
555,20,0.0630136,0.993481
556,1,0.597394,0.508084
556,2,-0.39084,0.767002
556,3,-0.360916,0.79909
556,4,-0.425316,0.727902
556,5,-1.02844,-1.02844
556,6,0.479958,0.66189
556,7,0.00975895,0.999843
556,8,0.591179,0.516493
556,9,1.15339,-0.127904
556,10,0.26551,0.888007
556,11,-0.759299,0.287645
556,12,-0.0166496,-0.0166496
556,13,0.533895,0.592826
556,14,0.0417396,0.0417396
556,15,0.123671,0.975031
556,16,-0.416527,0.738074
556,17,-0.628713,0.465457
556,18,0.0449477,0.0449477
556,19,0.896555,0.11336
556,20,0.0617055,0.993749
557,1,0.5974,0.508075
557,2,-0.392748,0.764895
557,3,-0.360725,0.799288
557,4,-0.424955,0.728323
557,5,-1.02953,-1.02953
557,6,0.480169,0.661627
557,7,0.0101239,0.999831
557,8,0.590823,0.516975
557,9,1.15198,-0.126974
557,10,0.264729,0.888642
557,11,-0.759037,0.287996
557,12,-0.0151969,-0.0151969
557,13,0.533612,0.593197
557,14,0.0426699,0.0426699
557,15,0.123856,0.974957
557,16,-0.418409,0.735907
557,17,-0.62826,0.466077
557,18,0.045673,0.045673
557,19,0.89635,0.113603
557,20,0.0630599,0.993472
558,1,0.597687,0.507686
558,2,-0.390883,0.766955
558,3,-0.360443,0.799582
558,4,-0.425686,0.727471
558,5,-1.02773,-1.02773
558,6,0.479835,0.662043
558,7,0.009704,0.999845
558,8,0.591235,0.516417
558,9,1.15347,-0.127955
558,10,0.265224,0.88824
558,11,-0.759656,0.287168
558,12,-0.0170824,-0.0170824
558,13,0.53354,0.593291
558,14,0.0420831,0.0420831
558,15,0.123299,0.97518
558,16,-0.416094,0.738571
558,17,-0.628493,0.465758
558,18,0.0440758,0.0440758
558,19,0.896142,0.11385
558,20,0.0614987,0.99379
559,1,0.598034,0.507216
559,2,-0.391817,0.765925
559,3,-0.360543,0.799478
559,4,-0.425132,0.728117
559,5,-1.02931,-1.02931
559,6,0.479856,0.662017
559,7,0.010993,0.999801
559,8,0.589955,0.518148
559,9,1.1523,-0.127186
559,10,0.265366,0.888124
559,11,-0.759448,0.287446
559,12,-0.0157522,-0.0157522
559,13,0.533143,0.593811
559,14,0.0426156,0.0426156
559,15,0.123264,0.975194
559,16,-0.417892,0.736503
559,17,-0.6287,0.465475
559,18,0.0452707,0.0452707
559,19,0.895785,0.114273
559,20,0.0623303,0.993622
560,1,0.597246,0.508284
560,2,-0.391631,0.76613
560,3,-0.360993,0.799009
560,4,-0.425148,0.728099
560,5,-1.02876,-1.02876
560,6,0.48048,0.661238
560,7,0.00950656,0.999851
560,8,0.591415,0.516175
560,9,1.15249,-0.127313
560,10,0.2649,0.888503
560,11,-0.758937,0.288129
560,12,-0.0161849,-0.0161849
560,13,0.53376,0.593003
560,14,0.0428521,0.0428521
560,15,0.123575,0.975069
560,16,-0.417016,0.737512
560,17,-0.628163,0.466209
560,18,0.04473,0.04473
560,19,0.89752,0.112219
560,20,0.0624138,0.993605
561,1,0.597215,0.508325
561,2,-0.393009,0.764607
561,3,-0.360831,0.799178
561,4,-0.424334,0.729046
561,5,-1.02931,-1.02931
561,6,0.480219,0.661564
561,7,0.00974614,0.999844
561,8,0.591205,0.516458
561,9,1.15237,-0.127233
561,10,0.264458,0.888863
561,11,-0.759252,0.287708
561,12,-0.0160465,-0.0160465
561,13,0.534008,0.592678
561,14,0.0426017,0.0426017
561,15,0.1238,0.974979
561,16,-0.4175,0.736954
561,17,-0.628073,0.466331
561,18,0.0458253,0.0458253
561,19,0.89628,0.113686
561,20,0.0630263,0.993479
562,1,0.597314,0.508192
562,2,-0.391038,0.766784
562,3,-0.361126,0.798871
562,4,-0.425363,0.727848
562,5,-1.02875,-1.02875
562,6,0.480146,0.661655
562,7,0.00983717,0.999841
562,8,0.59111,0.516587
562,9,1.15309,-0.127708
562,10,0.265455,0.888052
562,11,-0.759119,0.287886
562,12,-0.0161534,-0.0161534
562,13,0.53405,0.592623
562,14,0.0419599,0.0419599
562,15,0.123923,0.97493
562,16,-0.417141,0.737367
562,17,-0.628496,0.465754
562,18,0.0451196,0.0451196
562,19,0.896222,0.113755
562,20,0.0617405,0.993741
563,1,0.597454,0.508002
563,2,-0.392323,0.765366
563,3,-0.36055,0.799471
563,4,-0.424975,0.7283
563,5,-1.02899,-1.02899
563,6,0.479979,0.661863
563,7,0.00988339,0.999839
563,8,0.591062,0.516652
563,9,1.15225,-0.127152
563,10,0.26461,0.888739
563,11,-0.759178,0.287806
563,12,-0.0156853,-0.0156853
563,13,0.533581,0.593237
563,14,0.0425128,0.0425128
563,15,0.123789,0.974984
563,16,-0.417794,0.736616
563,17,-0.628203,0.466154
563,18,0.0453317,0.0453317
563,19,0.896288,0.113677
563,20,0.0630127,0.993481
564,1,0.597126,0.508446
564,2,-0.391688,0.766067
564,3,-0.361181,0.798813
564,4,-0.425056,0.728205
564,5,-1.02874,-1.02874
564,6,0.480511,0.661199
564,7,0.00943111,0.999854
564,8,0.591513,0.516042
564,9,1.15263,-0.127405
564,10,0.264758,0.888619
564,11,-0.758992,0.288056
564,12,-0.0161281,-0.0161281
564,13,0.534165,0.592473
564,14,0.042773,0.042773
564,15,0.123951,0.974918
564,16,-0.417181,0.737322
564,17,-0.627893,0.466577
564,18,0.0449262,0.0449262
564,19,0.89653,0.11339
564,20,0.0622059,0.993647
565,1,0.597514,0.507921
565,2,-0.391994,0.765729
565,3,-0.360672,0.799344
565,4,-0.424702,0.728618
565,5,-1.02883,-1.02883
565,6,0.479828,0.662052
565,7,0.00998501,0.999836
565,8,0.590968,0.516779
565,9,1.1527,-0.127449
565,10,0.264839,0.888553
565,11,-0.75939,0.287523
565,12,-0.0163061,-0.0163061
565,13,0.533805,0.592944
565,14,0.042147,0.042147
565,15,0.123728,0.975008
565,16,-0.417161,0.737345
565,17,-0.628298,0.466024
565,18,0.0454613,0.0454613
565,19,0.895836,0.114211
565,20,0.0627383,0.993538
566,1,0.597294,0.508218
566,2,-0.391451,0.766328
566,3,-0.361106,0.798891
566,4,-0.425382,0.727826
566,5,-1.02906,-1.02906
566,6,0.480301,0.661461
566,7,0.00993794,0.999838
566,8,0.591004,0.516729
566,9,1.15257,-0.12736
566,10,0.265253,0.888216
566,11,-0.75897,0.288085
566,12,-0.0156688,-0.0156688
566,13,0.533919,0.592794
566,14,0.042372,0.042372
566,15,0.123917,0.974932
566,16,-0.417705,0.736718
566,17,-0.628309,0.466009
566,18,0.0451167,0.0451167
566,19,0.896487,0.11344
566,20,0.0621769,0.993653
567,1,0.597914,0.507379
567,2,-0.391724,0.766027
567,3,-0.360015,0.800027
567,4,-0.42537,0.727839
567,5,-1.02808,-1.02808
567,6,0.479478,0.662488
567,7,0.0101058,0.999832
567,8,0.590837,0.516955
567,9,1.15305,-0.127677
567,10,0.264991,0.88843
567,11,-0.759813,0.286958
567,12,-0.016738,-0.016738
567,13,0.533166,0.593781
567,14,0.042025,0.042025
567,15,0.123184,0.975225
567,16,-0.416642,0.737941
567,17,-0.628611,0.465597
567,18,0.0445443,0.0445443
567,19,0.895861,0.114182
567,20,0.0623409,0.993619
568,1,0.597565,0.507852
568,2,-0.391427,0.766355
568,3,-0.36115,0.798846
568,4,-0.425315,0.727904
568,5,-1.02932,-1.02932
568,6,0.48049,0.661226
568,7,0.0104194,0.999821
568,8,0.59052,0.517383
568,9,1.15226,-0.12716
568,10,0.265347,0.88814
568,11,-0.758983,0.288068
568,12,-0.0155577,-0.0155577
568,13,0.533623,0.593182
568,14,0.0430287,0.0430287
568,15,0.123603,0.975058
568,16,-0.417915,0.736476
568,17,-0.628339,0.465968
568,18,0.0449912,0.0449912
568,19,0.896502,0.113423
568,20,0.0618722,0.993715
569,1,0.597464,0.507988
569,2,-0.392238,0.76546
569,3,-0.360467,0.799557
569,4,-0.424667,0.728659
569,5,-1.0285,-1.0285
569,6,0.479938,0.661915
569,7,0.00955215,0.99985
569,8,0.591381,0.51622
569,9,1.15268,-0.127433
569,10,0.264561,0.888779
569,11,-0.759391,0.287522
569,12,-0.0167125,-0.0167125
569,13,0.533607,0.593203
569,14,0.0424375,0.0424375
569,15,0.123411,0.975135
569,16,-0.416589,0.738002
569,17,-0.628218,0.466134
569,18,0.0450274,0.0450274
569,19,0.896817,0.113051
569,20,0.0629859,0.993487
570,1,0.597911,0.507383
570,2,-0.39134,0.766451
570,3,-0.360595,0.799424
570,4,-0.425686,0.727471
570,5,-1.02888,-1.02888
570,6,0.479782,0.66211
570,7,0.0108298,0.999807
570,8,0.590121,0.517923
570,9,1.15315,-0.127744
570,10,0.265926,0.887668
570,11,-0.759693,0.287119
570,12,-0.0162466,-0.0162466
570,13,0.533407,0.593465
570,14,0.0418281,0.0418281
570,15,0.123242,0.975202
570,16,-0.417278,0.73721
570,17,-0.629001,0.465065
570,18,0.0449468,0.0449468
570,19,0.89558,0.114515
570,20,0.06145,0.9938
571,1,0.597561,0.507856
571,2,-0.391593,0.766171
571,3,-0.360708,0.799306
571,4,-0.425217,0.728018
571,5,-1.02898,-1.02898
571,6,0.480239,0.661539
571,7,0.010012,0.999835
571,8,0.590913,0.516853
571,9,1.15217,-0.1271
571,10,0.264917,0.88849
571,11,-0.758953,0.288107
571,12,-0.0156226,-0.0156226
571,13,0.533278,0.593634
571,14,0.0429991,0.0429991
571,15,0.123543,0.975082
571,16,-0.417706,0.736717
571,17,-0.628411,0.46587
571,18,0.0448913,0.0448913
571,19,0.897182,0.112618
571,20,0.0624666,0.993594
572,1,0.598019,0.507237
572,2,-0.391984,0.76574
572,3,-0.360026,0.800016
572,4,-0.425421,0.72778
572,5,-1.02803,-1.02803
572,6,0.479587,0.662352
572,7,0.0102181,0.999828
572,8,0.590724,0.517109
572,9,1.15331,-0.127848
572,10,0.265233,0.888233
572,11,-0.760057,0.286632
572,12,-0.0172827,-0.0172827
572,13,0.53319,0.593749
572,14,0.0420189,0.0420189
572,15,0.122789,0.975383
572,16,-0.416125,0.738536
572,17,-0.628678,0.465505
572,18,0.0443572,0.0443572
572,19,0.895886,0.114153
572,20,0.0620603,0.993677
573,1,0.597357,0.508134
573,2,-0.391514,0.766259
573,3,-0.36147,0.798512
573,4,-0.424878,0.728413
573,5,-1.03002,-1.03002
573,6,0.480725,0.660931
573,7,0.0105043,0.999819
573,8,0.590433,0.517501
573,9,1.15187,-0.126901
573,10,0.265264,0.888207
573,11,-0.758639,0.288527
573,12,-0.0149841,-0.0149841
573,13,0.533748,0.593019
573,14,0.0433001,0.0433001
573,15,0.123858,0.974956
573,16,-0.418518,0.735781
573,17,-0.628394,0.465893
573,18,0.0456731,0.0456731
573,19,0.896932,0.112915
573,20,0.0620241,0.993684
574,1,0.597944,0.507338
574,2,-0.391987,0.765737
574,3,-0.359733,0.80032
574,4,-0.425398,0.727807
574,5,-1.02752,-1.02752
574,6,0.479239,0.662786
574,7,0.00970563,0.999845
574,8,0.591226,0.51643
574,9,1.15363,-0.128062
574,10,0.265089,0.88835
574,11,-0.760104,0.286569
574,12,-0.0177186,-0.0177186
574,13,0.533149,0.593802
574,14,0.0414331,0.0414331
574,15,0.12281,0.975375
574,16,-0.41551,0.739242
574,17,-0.628789,0.465354
574,18,0.044288,0.044288
574,19,0.896328,0.113629
574,20,0.0626067,0.993565
575,1,0.597837,0.507483
575,2,-0.39128,0.766518
575,3,-0.361031,0.79897
575,4,-0.425644,0.72752
575,5,-1.02989,-1.02989
575,6,0.480362,0.661386
575,7,0.0113133,0.999789
575,8,0.589634,0.51858
575,9,1.15218,-0.127107
575,10,0.265866,0.887717
575,11,-0.759143,0.287853
575,12,-0.0149171,-0.0149171
575,13,0.533271,0.593643
575,14,0.0429197,0.0429197
575,15,0.123462,0.975114
575,16,-0.418748,0.735516
575,17,-0.628896,0.465207
575,18,0.0452894,0.0452894
575,19,0.895971,0.114051
575,20,0.0612137,0.993848
576,1,0.597875,0.507431
576,2,-0.391627,0.766135
576,3,-0.36001,0.800032
576,4,-0.425273,0.727953
576,5,-1.02763,-1.02763
576,6,0.479681,0.662235
576,7,0.00949811,0.999852
576,8,0.591416,0.516173
576,9,1.15309,-0.127708
576,10,0.26479,0.888593
576,11,-0.759628,0.287206
576,12,-0.0173631,-0.0173631
576,13,0.533022,0.593969
576,14,0.0424116,0.0424116
576,15,0.122877,0.975348
576,16,-0.415746,0.738971
576,17,-0.628505,0.465742
576,18,0.0440229,0.0440229
576,19,0.897239,0.112551
576,20,0.0626562,0.993555
577,1,0.597558,0.50786
577,2,-0.392439,0.765238
577,3,-0.361067,0.798933
577,4,-0.424881,0.728409
577,5,-1.02998,-1.02998
577,6,0.48046,0.661262
577,7,0.0108274,0.999807
577,8,0.590124,0.517919
577,9,1.15212,-0.127064
577,10,0.265298,0.88818
577,11,-0.759238,0.287727
577,12,-0.0154467,-0.0154467
577,13,0.533689,0.593096
577,14,0.0429312,0.0429312
577,15,0.123461,0.975115
577,16,-0.418269,0.736068
577,17,-0.628473,0.465786
577,18,0.0457296,0.0457296
577,19,0.896073,0.113931
577,20,0.0620564,0.993677
578,1,0.597581,0.50783
578,2,-0.391122,0.766692
578,3,-0.360556,0.799464
578,4,-0.425271,0.727955
578,5,-1.02815,-1.02815
578,6,0.479851,0.662023
578,7,0.00962433,0.999848
578,8,0.591301,0.516329
578,9,1.15323,-0.127801
578,10,0.265208,0.888253
578,11,-0.75936,0.287564
578,12,-0.0168595,-0.0168595
578,13,0.533492,0.593354
578,14,0.0420476,0.0420476
578,15,0.123376,0.975149
578,16,-0.416264,0.738376
578,17,-0.628687,0.465493
578,18,0.0446214,0.0446214
578,19,0.897034,0.112794
578,20,0.0621532,0.993658
579,1,0.598049,0.507196
579,2,-0.392199,0.765502
579,3,-0.360219,0.799815
579,4,-0.425542,0.727639
579,5,-1.02908,-1.02908
579,6,0.47969,0.662223
579,7,0.0109533,0.999803
579,8,0.589996,0.518092
579,9,1.15266,-0.12742
579,10,0.265513,0.888005
579,11,-0.759762,0.287026
579,12,-0.0159591,-0.0159591
579,13,0.533056,0.593924
579,14,0.04216,0.04216
579,15,0.123061,0.975275
579,16,-0.417702,0.736722
579,17,-0.628914,0.465183
579,18,0.0450714,0.0450714
579,19,0.895619,0.114469
579,20,0.06209,0.993671
580,1,0.597779,0.507561
580,2,-0.390755,0.767096
580,3,-0.36067,0.799346
580,4,-0.425656,0.727507
580,5,-1.02844,-1.02844
580,6,0.480179,0.661614
580,7,0.010135,0.999831
580,8,0.590787,0.517023
580,9,1.15279,-0.127507
580,10,0.265369,0.888122
580,11,-0.759237,0.287727
580,12,-0.0162908,-0.0162908
580,13,0.533184,0.593757
580,14,0.042838,0.042838
580,15,0.123206,0.975217
580,16,-0.416917,0.737625
580,17,-0.628653,0.465539
580,18,0.0442336,0.0442336
580,19,0.897031,0.112797
580,20,0.0615321,0.993784
581,1,0.59808,0.507153
581,2,-0.392485,0.765187
581,3,-0.360086,0.799954
581,4,-0.425019,0.728248
581,5,-1.02871,-1.02871
581,6,0.479664,0.662257
581,7,0.0105674,0.999816
581,8,0.590372,0.517584
581,9,1.15271,-0.127453
581,10,0.265101,0.88834
581,11,-0.759857,0.286899
581,12,-0.0167319,-0.0167319
581,13,0.533022,0.59397
581,14,0.0424025,0.0424025
581,15,0.122792,0.975382
581,16,-0.416819,0.737737
581,17,-0.6287,0.465475
581,18,0.0449099,0.0449099
581,19,0.896121,0.113874
581,20,0.0626231,0.993562
582,1,0.597633,0.50776
582,2,-0.391004,0.766821
582,3,-0.361029,0.798972
582,4,-0.425498,0.727691
582,5,-1.02919,-1.02919
582,6,0.480343,0.661409
582,7,0.0105181,0.999818
582,8,0.590412,0.517529
582,9,1.15269,-0.127441
582,10,0.26573,0.887828
582,11,-0.759144,0.287852
582,12,-0.0158906,-0.0158906
582,13,0.533467,0.593387
582,14,0.0426364,0.0426364
582,15,0.123343,0.975162
582,16,-0.417463,0.736997
582,17,-0.628816,0.465317
582,18,0.0449053,0.0449053
582,19,0.896872,0.112985
582,20,0.0614037,0.993809
583,1,0.597674,0.507704
583,2,-0.392628,0.765028
583,3,-0.360256,0.799777
583,4,-0.424877,0.728413
583,5,-1.02872,-1.02872
583,6,0.479861,0.662011
583,7,0.00990494,0.999839
583,8,0.591026,0.516699
583,9,1.15256,-0.127358
583,10,0.264715,0.888654
583,11,-0.759477,0.287407
583,12,-0.0164294,-0.0164294
583,13,0.533267,0.593649
583,14,0.0424888,0.0424888
583,15,0.123211,0.975215
583,16,-0.416985,0.737547
583,17,-0.628492,0.46576
583,18,0.0450776,0.0450776
583,19,0.896814,0.113053
583,20,0.0630034,0.993483
584,1,0.597307,0.508201
584,2,-0.39168,0.766076
584,3,-0.36119,0.798804
584,4,-0.425172,0.72807
584,5,-1.02926,-1.02926
584,6,0.480515,0.661194
584,7,0.0100581,0.999834
584,8,0.590886,0.51689
584,9,1.1526,-0.127386
584,10,0.265246,0.888222
584,11,-0.75907,0.287951
584,12,-0.0158461,-0.0158461
584,13,0.533934,0.592775
584,14,0.0427091,0.0427091
584,15,0.123708,0.975016
584,16,-0.417575,0.736868
584,17,-0.628363,0.465936
584,18,0.045217,0.045217
584,19,0.896518,0.113404
584,20,0.0617345,0.993743
585,1,0.597669,0.507711
585,2,-0.391893,0.765841
585,3,-0.360399,0.799628
585,4,-0.424971,0.728304
585,5,-1.02852,-1.02852
585,6,0.479725,0.662181
585,7,0.00991324,0.999838
585,8,0.591028,0.516698
585,9,1.15287,-0.127562
585,10,0.264919,0.888488
585,11,-0.759483,0.287399
585,12,-0.0165348,-0.0165348
585,13,0.533469,0.593384
585,14,0.0421248,0.0421248
585,15,0.123442,0.975122
585,16,-0.416829,0.737727
585,17,-0.628538,0.465696
585,18,0.045094,0.045094
585,19,0.896307,0.113654
585,20,0.062649,0.993556
586,1,0.597971,0.507301
586,2,-0.391187,0.766619
586,3,-0.360476,0.799548
586,4,-0.425905,0.727217
586,5,-1.02869,-1.02869
586,6,0.479805,0.66208
586,7,0.0107417,0.99981
586,8,0.590202,0.517814
586,9,1.15301,-0.12765
586,10,0.265806,0.887766
586,11,-0.75963,0.287202
586,12,-0.0161843,-0.0161843
586,13,0.533214,0.593718
586,14,0.0420649,0.0420649
586,15,0.123157,0.975236
586,16,-0.417281,0.737206
586,17,-0.628926,0.465167
586,18,0.0446025,0.0446025
586,19,0.895841,0.114205
586,20,0.0615002,0.99379
587,1,0.597752,0.507598
587,2,-0.391683,0.766072
587,3,-0.360519,0.799503
587,4,-0.425189,0.72805
587,5,-1.0288,-1.0288
587,6,0.480117,0.661691
587,7,0.0101715,0.99983
587,8,0.590755,0.517066
587,9,1.15231,-0.127192
587,10,0.264911,0.888495
587,11,-0.759221,0.287749
587,12,-0.0159994,-0.0159994
587,13,0.53314,0.593815
587,14,0.0430299,0.0430299
587,15,0.123268,0.975192
587,16,-0.417364,0.737111
587,17,-0.628455,0.46581
587,18,0.0447097,0.0447097
587,19,0.89694,0.112905
587,20,0.0623885,0.99361
588,1,0.597715,0.507649
588,2,-0.392065,0.76565
588,3,-0.360558,0.799462
588,4,-0.425091,0.728165
588,5,-1.02865,-1.02865
588,6,0.480019,0.661813
588,7,0.010131,0.999831
588,8,0.590807,0.516995
588,9,1.15289,-0.127573
588,10,0.265154,0.888297
588,11,-0.759594,0.287251
588,12,-0.0167612,-0.0167612
588,13,0.533507,0.593334
588,14,0.042431,0.042431
588,15,0.123112,0.975254
588,16,-0.416656,0.737925
588,17,-0.628484,0.465771
588,18,0.0448155,0.0448155
588,19,0.896393,0.113552
588,20,0.0622224,0.993644
589,1,0.597792,0.507544
589,2,-0.391366,0.766422
589,3,-0.360682,0.799334
589,4,-0.425284,0.727939
589,5,-1.02912,-1.02912
589,6,0.479938,0.661914
589,7,0.0106457,0.999814
589,8,0.590294,0.51769
589,9,1.15273,-0.127471
589,10,0.265579,0.887951
589,11,-0.759389,0.287525
589,12,-0.0160001,-0.0160001
589,13,0.533331,0.593564
589,14,0.042281,0.042281
589,15,0.12332,0.975171
589,16,-0.417449,0.737013
589,17,-0.628906,0.465194
589,18,0.0451747,0.0451747
589,19,0.896331,0.113625
589,20,0.0618388,0.993722
590,1,0.597933,0.507353
590,2,-0.391692,0.766063
590,3,-0.360215,0.799819
590,4,-0.425655,0.727507
590,5,-1.02843,-1.02843
590,6,0.479766,0.662128
590,7,0.0102823,0.999826
590,8,0.590646,0.517213
590,9,1.1529,-0.127582
590,10,0.265373,0.888119
590,11,-0.759598,0.287246
590,12,-0.0164615,-0.0164615
590,13,0.533029,0.593959
590,14,0.0422451,0.0422451
590,15,0.12301,0.975295
590,16,-0.416897,0.737648
590,17,-0.628825,0.465305
590,18,0.0444718,0.0444718
590,19,0.896605,0.113301
590,20,0.0621477,0.993659
591,1,0.597894,0.507405
591,2,-0.391671,0.766086
591,3,-0.360484,0.799539
591,4,-0.425361,0.727851
591,5,-1.02888,-1.02888
591,6,0.480059,0.661763
591,7,0.010559,0.999817
591,8,0.590377,0.517577
591,9,1.15259,-0.127375
591,10,0.26528,0.888194
591,11,-0.759503,0.287372
591,12,-0.016162,-0.016162
591,13,0.533131,0.593827
591,14,0.0427973,0.0427973
591,15,0.123065,0.975273
591,16,-0.417301,0.737184
591,17,-0.628686,0.465495
591,18,0.0447256,0.0447256
591,19,0.896393,0.113552
591,20,0.0618036,0.993729
592,1,0.597643,0.507746
592,2,-0.391828,0.765912
592,3,-0.360747,0.799265
592,4,-0.425,0.72827
592,5,-1.02888,-1.02888
592,6,0.480184,0.661607
592,7,0.0100855,0.999833
592,8,0.590845,0.516945
592,9,1.15261,-0.127392
592,10,0.265117,0.888327
592,11,-0.759272,0.287681
592,12,-0.0163804,-0.0163804
592,13,0.53347,0.593383
592,14,0.0427162,0.0427162
592,15,0.12327,0.975191
592,16,-0.416983,0.737549
592,17,-0.628487,0.465767
592,18,0.0449591,0.0449591
592,19,0.896892,0.112961
592,20,0.0623304,0.993622
593,1,0.597655,0.50773
593,2,-0.392003,0.76572
593,3,-0.360565,0.799455
593,4,-0.425123,0.728127
593,5,-1.02898,-1.02898
593,6,0.479943,0.661908
593,7,0.0102929,0.999826
593,8,0.590647,0.517212
593,9,1.15277,-0.127495
593,10,0.26526,0.888211
593,11,-0.759485,0.287396
593,12,-0.0162765,-0.0162765
593,13,0.533473,0.593379
593,14,0.0422231,0.0422231
593,15,0.123296,0.975181
593,16,-0.417175,0.737328
