t,unit,input,output
594,3,0.266321,0.887346
594,4,1.2317,1.2317
594,5,-0.689668,-0.689668
594,6,-0.557452,0.561733
594,7,-0.887631,-0.887631
594,8,0.190477,0.190477
594,9,-0.76887,0.274881
594,10,1.10203,1.10203
594,11,1.36457,1.36457
594,12,1.57799,-0.195693
594,13,1.95839,1.95839
594,14,-0.912367,0.0948415
594,15,-1.21727,-1.21727
594,16,-0.496063,-0.496063
594,17,-0.241364,0.906889
594,18,0.043475,0.996894
594,19,0.741095,0.312088
594,20,1.33417,1.33417
595,1,-0.661235,0.42094
595,2,-2.22874,0.094023
595,3,0.203573,0.933211
595,4,1.1697,1.1697
595,5,-0.747482,-0.747482
595,6,-0.492243,0.64646
595,7,-0.826769,-0.826769
595,8,0.251604,0.251604
595,9,-0.833392,0.190911
595,10,1.16279,1.16279
595,11,1.30002,1.30002
595,12,1.51949,-0.209092
595,13,1.8973,1.8973
595,14,-0.975131,0.0254768
595,15,-1.15902,-1.15902
595,16,-0.558597,-0.558597
595,17,-0.178571,0.948366
595,18,0.107827,0.980984
595,19,0.799498,0.234527
595,20,1.2714,1.2714
596,1,-0.682698,0.391539
596,2,-2.24557,0.0988275
596,3,0.192415,0.940202
596,4,1.15767,1.15767
596,5,-0.778519,-0.778519
596,6,-0.493077,0.645406
596,7,-0.807937,-0.807937
596,8,0.270369,0.270369
596,9,-0.83565,0.188051
596,10,1.18321,1.18321
596,11,1.2984,1.2984
596,12,1.49085,-0.21342
596,13,1.88053,1.88053
596,14,-0.988779,0.0113462
596,15,-1.12963,-1.12963
596,16,-0.57236,-0.57236
596,17,-0.169285,0.953523
596,18,0.110188,0.980147
596,19,0.831972,0.192714
596,20,1.25776,1.25776
597,1,-0.625115,0.470371
597,2,-2.18419,0.0797009
597,3,0.252817,0.898129
597,4,1.22006,1.22006
597,5,-0.720022,-0.720022
597,6,-0.557613,0.561519
597,7,-0.869212,-0.869212
597,8,0.211961,0.211961
597,9,-0.773121,0.269235
597,10,1.12423,1.12423
597,11,1.36174,1.36174
597,12,1.54813,-0.203263
597,13,1.94211,1.94211
597,14,-0.931417,0.073064
597,15,-1.18686,-1.18686
597,16,-0.514548,-0.514548
597,17,-0.231679,0.914017
597,18,0.0471225,0.996351
597,19,0.775753,0.265745
597,20,1.31512,1.31512
598,1,-0.563516,0.553656
598,2,-2.1273,0.0582583
598,3,0.304881,0.853962
598,4,1.27258,1.27258
598,5,-0.649253,-0.649253
598,6,-0.598536,0.506536
598,7,-0.929037,-0.929037
598,8,0.152826,0.152826
598,9,-0.729896,0.32722
598,10,1.06341,1.06341
598,11,1.40465,1.40465
598,12,1.6162,-0.18397
598,13,1.99952,1.99952
598,14,-0.877152,0.136603
598,15,-1.25542,-1.25542
598,16,-0.460301,-0.460301
598,17,-0.281748,0.874443
598,18,0.00380533,0.999976
598,19,0.70282,0.364034
598,20,1.36938,1.36938
599,1,-0.537375,0.588264
599,2,-2.10906,0.0507038
599,3,0.319745,0.840111
599,4,1.28711,1.28711
599,5,-0.617835,-0.617835
599,6,-0.601786,0.502129
599,7,-0.948979,-0.948979
599,8,0.130233,0.130233
599,9,-0.722114,0.337771
599,10,1.04071,1.04071
599,11,1.41056,1.41056
599,12,1.6472,-0.172945
599,13,2.01756,2.01756
599,14,-0.856743,0.161623
599,15,-1.28747,-1.28747
599,16,-0.44031,-0.44031
599,17,-0.294612,0.863218
599,18,-0.00342292,0.999981
599,19,0.668732,0.410667
599,20,1.38979,1.38979
600,1,-0.658205,0.425092
600,2,-2.23381,0.0955065
600,3,0.194792,0.938743
600,4,1.16095,1.16095
600,5,-0.738459,-0.738459
600,6,-0.471654,0.672206
600,7,-0.823783,-0.823783
600,8,0.252259,0.252259
600,9,-0.849405,0.170755
600,10,1.16324,1.16324
600,11,1.28208,1.28208
600,12,1.52769,-0.207572
600,13,1.89219,1.89219
600,14,-0.978371,0.0220905
600,15,-1.16848,-1.16848
600,16,-0.562333,-0.562333
600,17,-0.168166,0.954126
600,18,0.124266,0.974792
600,19,0.788064,0.249498
600,20,1.26816,1.26816
601,1,-0.635534,0.456134
601,2,-2.20052,0.0852169
601,3,0.239578,0.908223
601,4,1.20297,1.20297
601,5,-0.734888,-0.734888
601,6,-0.539528,0.585436
601,7,-0.851928,-0.851928
601,8,0.223288,0.223288
601,9,-0.7877,0.249977
601,10,1.13754,1.13754
601,11,1.34566,1.34566
601,12,1.5364,-0.205826
601,13,1.92501,1.92501
601,14,-0.939667,0.0638236
601,15,-1.17516,-1.17516
601,16,-0.523617,-0.523617
601,17,-0.215185,0.925554
601,18,0.0626501,0.993556
601,19,0.787327,0.250468
601,20,1.30687,1.30687
602,1,-0.670134,0.408745
602,2,-2.23266,0.0951721
602,3,0.20037,0.935255
602,4,1.16762,1.16762
602,5,-0.758227,-0.758227
602,6,-0.495539,0.642288
602,7,-0.821611,-0.821611
602,8,0.258809,0.258809
602,9,-0.832589,0.19193
602,10,1.17,1.17
602,11,1.302,1.302
602,12,1.50848,-0.21094
602,13,1.89325,1.89325
602,14,-0.982054,0.0182639
602,15,-1.14758,-1.14758
602,16,-0.565057,-0.565057
602,17,-0.177082,0.949211
602,18,0.106498,0.981448
602,19,0.812861,0.217188
602,20,1.26448,1.26448
603,1,-0.687355,0.385165
603,2,-2.2488,0.0997092
603,3,0.188856,0.942355
603,4,1.15504,1.15504
603,5,-0.782425,-0.782425
603,6,-0.491483,0.64742
603,7,-0.805403,-0.805403
603,8,0.274724,0.274724
603,9,-0.838474,0.184481
603,10,1.18707,1.18707
603,11,1.29601,1.29601
603,12,1.48605,-0.213993
603,13,1.8778,1.8778
603,14,-0.993624,0.00641615
603,15,-1.1248,-1.1248
603,16,-0.57708,-0.57708
603,17,-0.166745,0.954888
603,18,0.112789,0.979205
603,19,0.836506,0.186968
603,20,1.25291,1.25291
604,1,-0.632664,0.460058
604,2,-2.19134,0.0821522
604,3,0.245897,0.903464
604,4,1.21335,1.21335
604,5,-0.727833,-0.727833
604,6,-0.551729,0.56933
604,7,-0.862369,-0.862369
604,8,0.219353,0.219353
604,9,-0.779453,0.260849
604,10,1.1316,1.1316
604,11,1.35543,1.35543
604,12,1.54017,-0.205027
604,13,1.93519,1.93519
604,14,-0.93864,0.0649676
604,15,-1.17889,-1.17889
604,16,-0.5218,-0.5218
604,17,-0.225137,0.918685
604,18,0.0534427,0.995308
604,19,0.783586,0.255393
604,20,1.30789,1.30789
605,1,-0.645003,0.443176
605,2,-2.20799,0.0876363
605,3,0.224716,0.918981
605,4,1.19243,1.19243
605,5,-0.731574,-0.731574
605,6,-0.51985,0.61112
605,7,-0.848202,-0.848202
605,8,0.233925,0.233925
605,9,-0.809084,0.22207
605,10,1.14457,1.14457
605,11,1.32558,1.32558
605,12,1.53401,-0.206318
605,13,1.91889,1.91889
605,14,-0.95781,0.0439191
605,15,-1.17313,-1.17313
605,16,-0.540957,-0.540957
605,17,-0.201869,0.934302
605,18,0.0829711,0.988714
605,19,0.785356,0.253061
605,20,1.28872,1.28872
606,1,-0.571475,0.543014
606,2,-2.13507,0.061382
606,3,0.300902,0.857579
606,4,1.26689,1.26689
606,5,-0.663286,-0.663286
606,6,-0.598572,0.506487
606,7,-0.920073,-0.920073
606,8,0.159756,0.159756
606,9,-0.73012,0.326917
606,10,1.07151,1.07151
606,11,1.40399,1.40399
606,12,1.60452,-0.187784
606,13,1.9916,1.9916
606,14,-0.880255,0.132849
606,15,-1.24343,-1.24343
606,16,-0.463788,-0.463788
606,17,-0.277589,0.877982
606,18,0.0045285,0.999966
606,19,0.716076,0.345975
606,20,1.36628,1.36628
607,1,-0.602959,0.500537
607,2,-2.1729,0.0757145
607,3,0.255353,0.896141
607,4,1.22331,1.22331
607,5,-0.68308,-0.68308
607,6,-0.538613,0.586638
607,7,-0.884534,-0.884534
607,8,0.195455,0.195455
607,9,-0.785878,0.252374
607,10,1.10587,1.10587
607,11,1.34719,1.34719
607,12,1.58164,-0.19467
607,13,1.95347,1.95347
607,14,-0.922564,0.0831102
607,15,-1.22183,-1.22183
607,16,-0.505861,-0.505861
607,17,-0.230662,0.914751
607,18,0.0600889,0.994071
607,19,0.735115,0.32016
607,20,1.32397,1.32397
608,1,-0.6731,0.404683
608,2,-2.24198,0.0978327
608,3,0.192947,0.939877
608,4,1.15736,1.15736
608,5,-0.762645,-0.762645
608,6,-0.482277,0.658992
608,7,-0.813484,-0.813484
608,8,0.26299,0.26299
608,9,-0.842955,0.178836
608,10,1.17493,1.17493
608,11,1.29007,1.29007
608,12,1.50572,-0.211366
608,13,1.88422,1.88422
608,14,-0.984285,0.015959
608,15,-1.14507,-1.14507
608,16,-0.568235,-0.568235
608,17,-0.167077,0.95471
608,18,0.117783,0.977336
608,19,0.813192,0.216761
608,20,1.26225,1.26225
609,1,-0.607017,0.495026
609,2,-2.16852,0.074134
609,3,0.269725,0.884552
609,4,1.23537,1.23537
609,5,-0.704082,-0.704082
609,6,-0.57255,0.541574
609,7,-0.884112,-0.884112
609,8,0.194364,0.194364
609,9,-0.756607,0.291246
609,10,1.10749,1.10749
609,11,1.37754,1.37754
609,12,1.56562,-0.199007
609,13,1.95727,1.95727
609,14,-0.912307,0.0949104
609,15,-1.20436,-1.20436
609,16,-0.495726,-0.495726
609,17,-0.24725,0.902432
609,18,0.0310606,0.998414
609,19,0.758549,0.288648
609,20,1.33423,1.33423
610,1,-0.606709,0.495444
610,2,-2.1721,0.0754281
610,3,0.258394,0.893734
610,4,1.22628,1.22628
610,5,-0.690177,-0.690177
610,6,-0.548324,0.573837
610,7,-0.884181,-0.884181
610,8,0.196979,0.196979
610,9,-0.778708,0.261833
610,10,1.1075,1.1075
610,11,1.35555,1.35555
610,12,1.57495,-0.196531
610,13,1.95432,1.95432
610,14,-0.922673,0.0829856
610,15,-1.21448,-1.21448
610,16,-0.505751,-0.505751
610,17,-0.234638,0.911867
610,18,0.0526011,0.995455
610,19,0.743711,0.308564
610,20,1.32386,1.32386
611,1,-0.579106,0.532771
611,2,-2.14682,0.0659885
611,3,0.286997,0.869913
611,4,1.25255,1.25255
611,5,-0.66698,-0.66698
611,6,-0.57719,0.535346
611,7,-0.909268,-0.909268
611,8,0.169071,0.169071
611,9,-0.748981,0.301475
611,10,1.08042,1.08042
611,11,1.38445,1.38445
611,12,1.6003,-0.189112
611,13,1.97971,1.97971
611,14,-0.891451,0.11942
611,15,-1.23966,-1.23966
611,16,-0.475155,-0.475155
611,17,-0.262008,0.890842
611,18,0.0235686,0.999087
611,19,0.718223,0.343056
611,20,1.35508,1.35508
612,1,-0.659126,0.42383
612,2,-2.22897,0.0940917
612,3,0.201536,0.934515
612,4,1.168,1.168
612,5,-0.742566,-0.742566
612,6,-0.486079,0.654226
612,7,-0.827324,-0.827324
612,8,0.250772,0.250772
612,9,-0.838181,0.184851
612,10,1.1617,1.1617
612,11,1.29472,1.29472
612,12,1.52376,-0.208315
612,13,1.89706,1.89706
612,14,-0.975734,0.0248456
612,15,-1.16371,-1.16371
612,16,-0.559249,-0.559249
612,17,-0.176087,0.949771
612,18,0.112669,0.979249
612,19,0.79401,0.241697
612,20,1.2708,1.2708
613,1,-0.644051,0.444479
613,2,-2.20782,0.0875818
613,3,0.230918,0.914566
613,4,1.19549,1.19549
613,5,-0.740996,-0.740996
613,6,-0.531177,0.596381
613,7,-0.845483,-0.845483
613,8,0.23178,0.23178
613,9,-0.797028,0.237751
613,10,1.14505,1.14505
613,11,1.33677,1.33677
613,12,1.52899,-0.20732
613,13,1.91816,1.91816
613,14,-0.949481,0.0529834
613,15,-1.16777,-1.16777
613,16,-0.533224,-0.533224
613,17,-0.207306,0.930792
613,18,0.0717315,0.991558
613,19,0.793938,0.241792
613,20,1.29705,1.29705
614,1,-0.639954,0.450087
614,2,-2.20199,0.0856974
614,3,0.232002,0.913784
614,4,1.19911,1.19911
614,5,-0.729413,-0.729413
614,6,-0.528999,0.599226
614,7,-0.852398,-0.852398
614,8,0.228252,0.228252
614,9,-0.799741,0.23421
614,10,1.13958,1.13958
614,11,1.33487,1.33487
614,12,1.53756,-0.205583
614,13,1.92416,1.92416
614,14,-0.95063,0.0517258
614,15,-1.17655,-1.17655
614,16,-0.533719,-0.533719
614,17,-0.209048,0.929649
614,18,0.073722,0.991084
614,19,0.783875,0.255012
614,20,1.2959,1.2959
615,1,-0.639232,0.451074
615,2,-2.20277,0.0859522
615,3,0.232183,0.913653
615,4,1.19859,1.19859
615,5,-0.729456,-0.729456
615,6,-0.528776,0.599517
615,7,-0.852475,-0.852475
615,8,0.227747,0.227747
615,9,-0.799825,0.2341
615,10,1.13915,1.13915
615,11,1.3345,1.3345
615,12,1.53779,-0.205535
615,13,1.92384,1.92384
615,14,-0.949257,0.0532293
615,15,-1.17677,-1.17677
615,16,-0.532651,-0.532651
615,17,-0.208895,0.92975
615,18,0.0740749,0.990999
615,19,0.782618,0.25667
615,20,1.29728,1.29728
616,1,-0.542161,0.58197
616,2,-2.10567,0.0492671
616,3,0.329172,0.831055
616,4,1.29555,1.29555
616,5,-0.632449,-0.632449
616,6,-0.625498,0.469848
616,7,-0.949291,-0.949291
616,8,0.130688,0.130688
616,9,-0.702884,0.363947
616,10,1.04219,1.04219
616,11,1.43133,1.43133
616,12,1.63496,-0.177449
616,13,2.02076,2.02076
616,14,-0.852211,0.167255
616,15,-1.27396,-1.27396
616,16,-0.435577,-0.435577
616,17,-0.305759,0.853158
616,18,-0.0228444,0.999142
616,19,0.685651,0.387497
616,20,1.39432,1.39432
617,1,-0.639161,0.451172
617,2,-2.21274,0.0891449
617,3,0.212768,0.927179
617,4,1.18164,1.18164
617,5,-0.715473,-0.715473
617,6,-0.490729,0.648372
617,7,-0.845923,-0.845923
617,8,0.23392,0.23392
617,9,-0.831895,0.192812
617,10,1.14418,1.14418
617,11,1.30041,1.30041
617,12,1.54823,-0.203241
617,13,1.91368,1.91368
617,14,-0.962987,0.0383486
617,15,-1.18914,-1.18914
617,16,-0.546346,-0.546346
617,17,-0.188041,0.942843
617,18,0.106163,0.981563
617,19,0.767065,0.277284
617,20,1.28355,1.28355
618,1,-0.661823,0.420134
618,2,-2.22865,0.0939979
618,3,0.210672,0.928576
618,4,1.17375,1.17375
618,5,-0.758682,-0.758682
618,6,-0.50714,0.627499
618,7,-0.825287,-0.825287
618,8,0.25001,0.25001
618,9,-0.819448,0.208708
618,10,1.16365,1.16365
618,11,1.31372,1.31372
618,12,1.51185,-0.210398
618,13,1.89741,1.89741
618,14,-0.967456,0.0335801
618,15,-1.15071,-1.15071
618,16,-0.551635,-0.551635
618,17,-0.185356,0.944436
618,18,0.0944873,0.985379
618,19,0.809627,0.221367
618,20,1.27908,1.27908
619,1,-0.679662,0.395695
619,2,-2.24049,0.0974136
619,3,0.195243,0.938465
619,4,1.16197,1.16197
619,5,-0.772628,-0.772628
619,6,-0.495604,0.642206
619,7,-0.812567,-0.812567
619,8,0.267288,0.267288
619,9,-0.833544,0.190719
619,10,1.17935,1.17935
619,11,1.30101,1.30101
619,12,1.4956,-0.212811
619,13,1.88528,1.88528
619,14,-0.987739,0.0124098
619,15,-1.13443,-1.13443
619,16,-0.570841,-0.570841
619,17,-0.172731,0.951639
619,18,0.107636,0.981051
619,19,0.827741,0.198097
619,20,1.25879,1.25879
620,1,-0.546968,0.57563
620,2,-2.10666,0.0496875
620,3,0.330521,0.829743
620,4,1.29758,1.29758
620,5,-0.641623,-0.641623
620,6,-0.634924,0.456968
620,7,-0.947357,-0.947357
620,8,0.133939,0.133939
620,9,-0.695877,0.373514
620,10,1.04607,1.04607
620,11,1.439,1.439
620,12,1.62635,-0.180505
620,13,2.01995,2.01995
620,14,-0.853355,0.165831
620,15,-1.26507,-1.26507
620,16,-0.436601,-0.436601
620,17,-0.30927,0.849927
620,18,-0.0300692,0.998513
620,19,0.696823,0.372221
620,20,1.39318,1.39318
621,1,-0.60293,0.500576
621,2,-2.17533,0.0765838
621,3,0.249147,0.900975
621,4,1.21913,1.21913
621,5,-0.677715,-0.677715
621,6,-0.528135,0.600353
621,7,-0.884037,-0.884037
621,8,0.197742,0.197742
621,9,-0.795482,0.239772
621,10,1.10777,1.10777
621,11,1.33732,1.33732
621,12,1.58478,-0.193773
621,13,1.95144,1.95144
621,14,-0.928136,0.0767723
621,15,-1.22566,-1.22566
621,16,-0.511269,-0.511269
621,17,-0.225238,0.918613
621,18,0.0694282,0.99209
621,19,0.730118,0.326919
621,20,1.3184,1.3184
622,1,-0.551156,0.570089
622,2,-2.12105,0.0557048
622,3,0.315471,0.844147
622,4,1.27881,1.27881
622,5,-0.64264,-0.64264
622,6,-0.604968,0.49781
622,7,-0.934541,-0.934541
622,8,0.140749,0.140749
622,9,-0.719892,0.340788
622,10,1.05327,1.05327
622,11,1.41283,1.41283
622,12,1.62652,-0.180443
622,13,2.00529,2.00529
622,14,-0.860812,0.15659
622,15,-1.26579,-1.26579
622,16,-0.44509,-0.44509
622,17,-0.288952,0.868208
622,18,-0.00503633,0.999958
622,19,0.692158,0.378597
622,20,1.38572,1.38572
623,1,-0.559188,0.559424
623,2,-2.13169,0.0600306
623,3,0.295453,0.86247
623,4,1.26304,1.26304
623,5,-0.638371,-0.638371
623,6,-0.574484,0.53898
623,7,-0.924936,-0.924936
623,8,0.152922,0.152922
623,9,-0.747721,0.303167
623,10,1.06361,1.06361
623,11,1.38449,1.38449
623,12,1.62698,-0.180283
623,13,1.99391,1.99391
623,14,-0.880289,0.132808
623,15,-1.26766,-1.26766
623,16,-0.46366,-0.46366
623,17,-0.269861,0.88444
623,18,0.0221324,0.999194
623,19,0.690178,0.381305
623,20,1.36625,1.36625
624,1,-0.538501,0.586785
624,2,-2.11203,0.051954
624,3,0.319503,0.84034
624,4,1.28432,1.28432
624,5,-0.622723,-0.622723
624,6,-0.600359,0.504065
624,7,-0.944459,-0.944459
624,8,0.130774,0.130774
624,9,-0.721859,0.338117
624,10,1.04221,1.04221
624,11,1.41025,1.41025
624,12,1.64468,-0.173889
624,13,2.01389,2.01389
624,14,-0.85474,0.164109
624,15,-1.28487,-1.28487
624,16,-0.438804,-0.438804
624,17,-0.292555,0.86504
624,18,-0.00323322,0.999983
624,19,0.672375,0.405675
624,20,1.39179,1.39179
625,1,-0.607252,0.494706
625,2,-2.18233,0.0790539
625,3,0.245832,0.903514
625,4,1.21212,1.21212
625,5,-0.687433,-0.687433
625,6,-0.522554,0.607614
625,7,-0.874351,-0.874351
625,8,0.201352,0.201352
625,9,-0.798246,0.23616
625,10,1.11237,1.11237
625,11,1.33333,1.33333
625,12,1.57891,-0.195439
625,13,1.94318,1.94318
625,14,-0.927649,0.0773236
625,15,-1.21975,-1.21975
625,16,-0.51142,-0.51142
625,17,-0.219206,0.922812
625,18,0.0730076,0.991255
625,19,0.737823,0.316503
625,20,1.31888,1.31888
626,1,-0.671181,0.407312
626,2,-2.24011,0.0973064
626,3,0.196049,0.937965
626,4,1.15949,1.15949
626,5,-0.763046,-0.763046
626,6,-0.485859,0.654502
626,7,-0.813954,-0.813954
626,8,0.260715,0.260715
626,9,-0.838792,0.184079
626,10,1.17336,1.17336
626,11,1.29415,1.29415
626,12,1.50658,-0.211235
626,13,1.88545,1.88545
626,14,-0.980797,0.0195676
626,15,-1.14585,-1.14585
626,16,-0.5648,-0.5648
626,17,-0.169627,0.953337
626,18,0.113723,0.978862
626,19,0.813789,0.215989
626,20,1.26574,1.26574
627,1,-0.558057,0.560928
627,2,-2.11935,0.0550041
627,3,0.318383,0.841401
627,4,1.28422,1.28422
627,5,-0.654399,-0.654399
627,6,-0.620718,0.47637
627,7,-0.933099,-0.933099
627,8,0.145449,0.145449
627,9,-0.708362,0.356477
627,10,1.05839,1.05839
627,11,1.42595,1.42595
627,12,1.61511,-0.184337
627,13,2.0063,2.0063
627,14,-0.863888,0.1528
627,15,-1.25386,-1.25386
627,16,-0.447187,-0.447187
627,17,-0.295886,0.862084
627,18,-0.0172852,0.999509
627,19,0.709212,0.355319
627,20,1.38265,1.38265
628,1,-0.60325,0.500142
628,2,-2.17416,0.0761673
628,3,0.251561,0.899107
628,4,1.22089,1.22089
628,5,-0.679867,-0.679867
628,6,-0.532368,0.594825
628,7,-0.884128,-0.884128
628,8,0.197008,0.197008
628,9,-0.791677,0.244754
628,10,1.10716,1.10716
628,11,1.3415,1.3415
628,12,1.58336,-0.19418
628,13,1.95229,1.95229
628,14,-0.926459,0.0786744
628,15,-1.22396,-1.22396
628,16,-0.509548,-0.509548
628,17,-0.227395,0.917087
628,18,0.0655906,0.992938
628,19,0.732664,0.323474
628,20,1.32008,1.32008
629,1,-0.627527,0.467077
629,2,-2.19702,0.084059
629,3,0.238902,0.908726
629,4,1.20269,1.20269
629,5,-0.718223,-0.718223
629,6,-0.528444,0.59995
629,7,-0.858618,-0.858618
629,8,0.217239,0.217239
629,9,-0.796645,0.238252
629,10,1.12949,1.12949
629,11,1.33624,1.33624
629,12,1.55056,-0.202702
629,13,1.92932,1.92932
629,14,-0.937785,0.0659206
629,15,-1.18986,-1.18986
629,16,-0.521929,-0.521929
629,17,-0.21269,0.927231
629,18,0.0716128,0.991585
629,19,0.768134,0.27586
629,20,1.30875,1.30875
630,1,-0.682056,0.392418
630,2,-2.24696,0.0992081
630,3,0.187598,0.943107
630,4,1.15326,1.15326
630,5,-0.772439,-0.772439
630,6,-0.481235,0.660295
630,7,-0.806927,-0.806927
630,8,0.271084,0.271084
630,9,-0.845577,0.175544
630,10,1.18293,1.18293
630,11,1.28818,1.28818
630,12,1.4958,-0.212784
630,13,1.87873,1.87873
630,14,-0.992484,0.00757214
630,15,-1.13493,-1.13493
630,16,-0.575875,-0.575875
630,17,-0.163146,0.956789
630,18,0.120006,0.976478
630,19,0.825446,0.201026
630,20,1.25405,1.25405
631,1,-0.634,0.458232
631,2,-2.19441,0.0831859
631,3,0.243926,0.90496
631,4,1.2102,1.2102
631,5,-0.730985,-0.730985
631,6,-0.548722,0.573311
631,7,-0.858728,-0.858728
631,8,0.221,0.221
631,9,-0.781443,0.25822
631,10,1.13391,1.13391
631,11,1.35307,1.35307
631,12,1.53816,-0.205456
631,13,1.93179,1.93179
631,14,-0.939066,0.0644922
631,15,-1.17688,-1.17688
631,16,-0.522433,-0.522433
631,17,-0.222318,0.920659
631,18,0.0557397,0.994897
631,19,0.785968,0.252255
631,20,1.30747,1.30747
632,1,-0.627862,0.46662
632,2,-2.19055,0.0818844
632,3,0.242166,0.906288
632,4,1.20982,1.20982
632,5,-0.71476,-0.71476
632,6,-0.537391,0.588243
632,7,-0.86508,-0.86508
632,8,0.216665,0.216665
632,9,-0.791376,0.245149
632,10,1.12746,1.12746
632,11,1.34332,1.34332
632,12,1.55108,-0.202582
632,13,1.93604,1.93604
632,14,-0.940492,0.0629057
632,15,-1.19019,-1.19019
632,16,-0.523566,-0.523566
632,17,-0.219239,0.922789
632,18,0.0652341,0.993015
632,19,0.768882,0.274865
632,20,1.30604,1.30604
633,1,-0.554707,0.56538
633,2,-2.11973,0.0551624
633,3,0.314767,0.844808
633,4,1.28092,1.28092
633,5,-0.643937,-0.643937
633,6,-0.609073,0.49223
633,7,-0.936004,-0.936004
633,8,0.143755,0.143755
633,9,-0.718754,0.342335
633,10,1.05507,1.05507
633,11,1.41523,1.41523
633,12,1.62322,-0.181588
633,13,2.00694,2.00694
633,14,-0.865632,0.150656
633,15,-1.26231,-1.26231
633,16,-0.449145,-0.449145
633,17,-0.290889,0.866509
633,18,-0.00686468,0.999922
633,19,0.696284,0.372957
633,20,1.3809,1.3809
634,1,-0.584496,0.525514
634,2,-2.15673,0.0697689
634,3,0.270556,0.883866
634,4,1.23852,1.23852
634,5,-0.663243,-0.663243
634,6,-0.550716,0.570672
634,7,-0.901141,-0.901141
634,8,0.178087,0.178087
634,9,-0.772473,0.270095
634,10,1.08852,1.08852
634,11,1.36003,1.36003
634,12,1.60139,-0.188773
634,13,1.96957,1.96957
634,14,-0.905727,0.102571
634,15,-1.24194,-1.24194
634,16,-0.489147,-0.489147
634,17,-0.245483,0.90378
634,18,0.0468329,0.996396
634,19,0.714665,0.347894
634,20,1.34081,1.34081
635,1,-0.595886,0.510126
635,2,-2.16685,0.073525
635,3,0.26707,0.886734
635,4,1.23127,1.23127
635,5,-0.683739,-0.683739
635,6,-0.552761,0.567961
635,7,-0.888897,-0.888897
635,8,0.186618,0.186618
635,9,-0.771056,0.271976
635,10,1.09848,1.09848
635,11,1.36151,1.36151
635,12,1.58453,-0.193845
635,13,1.95917,1.95917
635,14,-0.908701,0.0990999
635,15,-1.22418,-1.22418
635,16,-0.492763,-0.492763
635,17,-0.240436,0.907584
635,18,0.0459838,0.996525
635,19,0.733629,0.322169
635,20,1.33783,1.33783
636,1,-0.597519,0.507913
636,2,-2.16591,0.0731782
636,3,0.266741,0.887003
636,4,1.2322,1.2322
636,5,-0.684505,-0.684505
636,6,-0.554242,0.565998
636,7,-0.888887,-0.888887
636,8,0.188047,0.188047
636,9,-0.77048,0.272742
636,10,1.09954,1.09954
636,11,1.36263,1.36263
636,12,1.58321,-0.194222
636,13,1.95971,1.95971
636,14,-0.911047,0.0963728
636,15,-1.22281,-1.22281
636,16,-0.494595,-0.494595
636,17,-0.241098,0.907088
636,18,0.0450521,0.996665
636,19,0.736295,0.318566
636,20,1.33549,1.33549
637,1,-0.609142,0.492137
637,2,-2.1774,0.0773224
637,3,0.255326,0.896162
637,4,1.22095,1.22095
637,5,-0.695894,-0.695894
637,6,-0.543355,0.580397
637,7,-0.877929,-0.877929
637,8,0.199581,0.199581
637,9,-0.781823,0.257719
637,10,1.11093,1.11093
637,11,1.35149,1.35149
637,12,1.57147,-0.197471
637,13,1.94853,1.94853
637,14,-0.922715,0.0829378
637,15,-1.21102,-1.21102
637,16,-0.506288,-0.506288
637,17,-0.229943,0.915268
637,18,0.0563505,0.994785
637,19,0.747604,0.303324
637,20,1.32382,1.32382
638,1,-0.586998,0.52214
638,2,-2.15416,0.0687982
638,3,0.279599,0.876277
638,4,1.24505,1.24505
638,5,-0.675393,-0.675393
638,6,-0.569897,0.545128
638,7,-0.900857,-0.900857
638,8,0.176824,0.176824
638,9,-0.755991,0.292072
638,10,1.08838,1.08838
638,11,1.37749,1.37749
638,12,1.59235,-0.191545
638,13,1.97182,1.97182
638,14,-0.899089,0.110366
638,15,-1.2317,-1.2317
638,16,-0.482657,-0.482657
638,17,-0.254495,0.896815
638,18,0.0305257,0.998468
638,19,0.727285,0.330756
638,20,1.34745,1.34745
639,1,-0.63912,0.451228
639,2,-2.2081,0.087674
639,3,0.223069,0.920135
639,4,1.1894,1.1894
639,5,-0.723537,-0.723537
639,6,-0.509119,0.624961
639,7,-0.847894,-0.847894
639,8,0.230285,0.230285
639,9,-0.815671,0.213564
639,10,1.14128,1.14128
639,11,1.31751,1.31751
639,12,1.54299,-0.204415
639,13,1.91793,1.91793
639,14,-0.954766,0.0472181
639,15,-1.18277,-1.18277
639,16,-0.538249,-0.538249
639,17,-0.197785,0.936883
639,18,0.0901153,0.986695
639,19,0.775256,0.266404
639,20,1.29177,1.29177
640,1,-0.657701,0.425783
640,2,-2.22272,0.0922243
640,3,0.214166,0.926241
640,4,1.17893,1.17893
640,5,-0.751245,-0.751245
640,6,-0.510422,0.623287
640,7,-0.831297,-0.831297
640,8,0.246123,0.246123
640,9,-0.816949,0.211919
640,10,1.15861,1.15861
640,11,1.31679,1.31679
640,12,1.51787,-0.209378
640,13,1.9033,1.9033
640,14,-0.96559,0.035567
640,15,-1.1568,-1.1568
640,16,-0.54928,-0.54928
640,17,-0.189808,0.941783
640,18,0.0915926,0.986257
640,19,0.803599,0.229187
640,20,1.28094,1.28094
641,1,-0.568826,0.54656
641,2,-2.13042,0.0595178
641,3,0.305474,0.853419
