t,unit,input,output
592,11,1.48648,0.653718
592,12,1.66771,1.66771
592,13,1.95951,1.95951
592,14,-1.61448,-1.61448
592,15,-0.0705496,-0.0705496
592,16,0.204275,0.204275
592,17,0.391409,0.391409
592,18,-0.828115,-0.952105
592,19,0.268851,0.268851
592,20,1.14844,1.14844
593,1,0.446449,0.446449
593,2,-0.215997,-0.215997
593,3,-0.611297,-0.769353
593,4,0.486869,0.619801
593,5,0.30836,0.30836
593,6,-0.275549,-0.275549
593,7,-0.399025,-0.399025
593,8,-0.494953,-0.494953
593,9,0.182925,0.182925
593,10,-0.433764,-0.433764
593,11,-0.549815,-0.698424
593,12,-0.499742,-0.499742
593,13,-0.773132,-0.773132
593,14,0.38462,0.38462
593,15,-0.254396,-0.254396
593,16,0.400962,0.400962
593,17,-0.335358,-0.335358
593,18,0.648169,0.808464
593,19,0.467518,0.467518
593,20,-0.312296,-0.312296
594,1,-0.785511,-0.785511
594,2,0.806314,0.806314
594,3,0.879731,0.976376
594,4,-0.830625,-0.953474
594,5,-0.69848,-0.69848
594,6,0.721082,0.721082
594,7,0.677773,0.677773
594,8,0.830656,0.830656
594,9,-0.7154,-0.7154
594,10,0.812353,0.812353
594,11,0.787482,0.927347
594,12,0.920153,0.920153
594,13,0.946505,0.946505
594,14,-0.75338,-0.75338
594,15,0.724639,0.724639
594,16,-0.729709,-0.729709
594,17,0.689711,0.689711
594,18,-0.800581,-0.935856
594,19,-0.733422,-0.733422
594,20,0.787141,0.787141
595,1,5.46628,5.46628
595,2,-5.4409,-5.4409
595,3,-5.63487,-0.0626041
595,4,5.46695,0.0708751
595,5,5.26034,5.26034
595,6,-5.29423,-5.29423
595,7,-5.27488,-5.27488
595,8,-5.54296,-5.54296
595,9,5.26293,5.26293
595,10,-5.46162,-5.46162
595,11,-5.46121,-0.0708214
595,12,-5.64852,-5.64852
595,13,-5.66102,-5.66102
595,14,5.43517,5.43517
595,15,-5.27594,-5.27594
595,16,5.30044,5.30044
595,17,-5.27416,-5.27416
595,18,5.46428,0.0708531
595,19,5.29789,5.29789
595,20,-5.45773,-5.45773
596,1,7.13082,7.13082
596,2,-7.16913,-7.16913
596,3,-5.91612,-0.0168654
596,4,7.11982,0.0191201
596,5,7.75211,7.75211
596,6,-8.34406,-8.34406
596,7,-7.73333,-7.73333
596,8,-6.53403,-6.53403
596,9,7.75305,7.75305
596,10,-7.12739,-7.12739
596,11,-6.49842,0.0578904
596,12,-6.52248,-6.52248
596,13,-5.87108,-5.87108
596,14,6.54234,6.54234
596,15,-8.36543,-8.36543
596,16,8.32428,8.32428
596,17,-7.73439,-7.73439
596,18,7.11393,0.0182396
596,19,8.32812,8.32812
596,20,-7.14895,-7.14895
597,1,1.04689,1.04689
597,2,-0.844832,-0.844832
597,3,0.634413,0.794202
597,4,1.11869,0.976989
597,5,1.86212,1.86212
597,6,-2.73108,-2.73108
597,7,-1.92595,-1.92595
597,8,-0.171959,-0.171959
597,9,1.86237,1.86237
597,10,-1.05153,-1.05153
597,11,-0.304633,-0.374211
597,12,-0.111644,-0.111644
597,13,0.421493,0.421493
597,14,0.174129,0.174129
597,15,-2.73349,-2.73349
597,16,2.86795,2.86795
597,17,-1.99762,-1.99762
597,18,1.25115,0.899423
597,19,2.93492,2.93492
597,20,-0.912141,-0.912141
598,1,-4.73976,-4.73976
598,2,5.06637,5.06637
598,3,5.07662,0.0186143
598,4,-4.66321,0.0757198
598,5,-4.74122,-4.74122
598,6,4.40278,4.40278
598,7,4.61891,4.61891
598,8,4.95765,4.95765
598,9,-4.54083,-4.54083
598,10,4.74668,4.74668
598,11,4.71724,-0.0664496
598,12,5.09827,5.09827
598,13,4.81823,4.81823
598,14,-4.85587,-4.85587
598,15,4.42506,4.42506
598,16,-4.2118,-4.2118
598,17,4.33593,4.33593
598,18,-4.4346,0.0907282
598,19,-4.11349,-4.11349
598,20,4.93795,4.93795
599,1,-6.78158,-6.78158
599,2,6.88416,6.88416
599,3,5.72198,0.0516717
599,4,-6.77052,0.0364117
599,5,-7.34805,-7.34805
599,6,7.79864,7.79864
599,7,7.29742,7.29742
599,8,6.25901,6.25901
599,9,-7.33737,-7.33737
599,10,6.77527,6.77527
599,11,6.18842,-0.0342321
599,12,6.28215,6.28215
599,13,5.6906,5.6906
599,14,-6.22607,-6.22607
599,15,7.85019,7.85019
599,16,-7.78566,-7.78566
599,17,7.26312,7.26312
599,18,-6.68876,0.0464013
599,19,-7.74737,-7.74737
599,20,6.80839,6.80839
600,1,5.81707,5.81707
600,2,-5.97832,-5.97832
600,3,-7.40921,-0.047658
600,4,5.75039,0.0473223
600,5,5.02785,5.02785
600,6,-4.2273,-4.2273
600,7,-4.9811,-4.9811
600,8,-6.64268,-6.64268
600,9,5.03782,5.03782
600,10,-5.80672,-5.80672
600,11,-6.52717,0.0573805
600,12,-6.69099,-6.69099
600,13,-7.2229,-7.2229
600,14,6.64914,6.64914
600,15,-4.21366,-4.21366
600,16,4.10037,4.10037
600,17,-4.92965,-4.92965
600,18,5.64043,0.0620266
600,19,4.04939,4.04939
600,20,-5.93828,-5.93828
601,1,2.37623,2.37623
601,2,-2.68152,-2.68152
601,3,-1.15573,-0.96058
601,4,2.30296,-0.198967
601,5,3.06441,3.06441
601,6,-3.59882,-3.59882
601,7,-2.95159,-2.95159
601,8,-1.81269,-1.81269
601,9,3.06438,3.06438
601,10,-2.38111,-2.38111
601,11,-1.61916,-0.478494
601,12,-1.91088,-1.91088
601,13,-0.908519,-0.908519
601,14,1.82083,1.82083
601,15,-3.61637,-3.61637
601,16,3.41539,3.41539
601,17,-2.86639,-2.86639
601,18,2.08852,-0.0802806
601,19,3.32482,3.32482
601,20,-2.56495,-2.56495
602,1,6.01692,6.01692
602,2,-5.86971,-5.86971
602,3,-5.41359,-0.0694794
602,4,6.11479,-0.0219592
602,5,6.44174,6.44174
602,6,-6.62209,-6.62209
602,7,-6.47229,-6.47229
602,8,-5.68299,-5.68299
602,9,6.31055,6.31055
602,10,-6.03167,-6.03167
602,11,-5.86762,-0.0264181
602,12,-5.56838,-5.56838
602,13,-5.6575,-5.6575
602,14,5.6739,5.6739
602,15,-6.65502,-6.65502
602,16,6.76279,6.76279
602,17,-6.42974,-6.42974
602,18,6.19984,-0.035956
602,19,6.82325,6.82325
602,20,-5.88899,-5.88899
603,1,7.53433,7.53433
603,2,-7.37406,-7.37406
603,3,-6.11967,0.022828
603,4,7.53934,0.0483049
603,5,8.18798,8.18798
603,6,-8.92308,-8.92308
603,7,-8.25615,-8.25615
603,8,-6.80208,-6.80208
603,9,8.17763,8.17763
603,10,-7.51976,-7.51976
603,11,-6.88903,0.0184639
603,12,-6.76384,-6.76384
603,13,-6.19355,-6.19355
603,14,6.78317,6.78317
603,15,-8.89895,-8.89895
603,16,9.00995,9.00995
603,17,-8.26489,-8.26489
603,18,7.64607,0.0429397
603,19,9.03036,9.03036
603,20,-7.444,-7.444
604,1,1.78865,1.78865
604,2,-1.52334,-1.52334
604,3,-0.00380996,-0.00382444
604,4,1.85239,0.167028
604,5,2.61146,2.61146
604,6,-3.56655,-3.56655
604,7,-2.71126,-2.71126
604,8,-0.854573,-0.854573
604,9,2.61951,2.61951
604,10,-1.77704,-1.77704
604,11,-1.01244,-0.999746
604,12,-0.772324,-0.772324
604,13,-0.228283,-0.228283
604,14,0.858261,0.858261
604,15,-3.55181,-3.55181
604,16,3.72549,3.72549
604,17,-2.79143,-2.79143
604,18,2.03401,-0.0328266
604,19,3.80866,3.80866
604,20,-1.622,-1.622
605,1,3.50181,3.50181
605,2,-3.1479,-3.1479
605,3,-2.99401,0.00300211
605,4,3.57825,0.119748
605,5,3.6642,3.6642
605,6,-4.01002,-4.01002
605,7,-3.7986,-3.7986
605,8,-3.19506,-3.19506
605,9,3.68267,3.68267
605,10,-3.48976,-3.48976
605,11,-3.51716,-0.126273
605,12,-2.97481,-2.97481
605,13,-3.26455,-3.26455
605,14,3.19226,3.19226
605,15,-3.98065,-3.98065
605,16,4.20837,4.20837
605,17,-3.88955,-3.88955
605,18,3.82523,0.0588003
605,19,4.31643,4.31643
605,20,-3.29216,-3.29216
606,1,-4.08738,-4.08738
606,2,4.25228,4.25228
606,3,4.91196,-0.0222183
606,4,-4.08951,0.0285923
606,5,-3.74469,-3.74469
606,6,3.26321,3.26321
606,7,3.67107,3.67107
606,8,4.51714,4.51714
606,9,-3.7308,-3.7308
606,10,4.10382,4.10382
606,11,4.42277,-0.090274
606,12,4.56847,4.56847
606,13,4.86466,4.86466
606,14,-4.5084,-4.5084
606,15,3.31358,3.31358
606,16,-3.20982,-3.20982
606,17,3.64349,3.64349
606,18,-3.97331,-0.00896529
606,19,-3.17069,-3.17069
606,20,4.15598,4.15598
607,1,-0.156252,-0.156252
607,2,0.32115,0.32115
607,3,-0.723377,-0.878798
607,4,-0.122149,-0.135755
607,5,-0.641587,-0.641587
607,6,1.03623,1.03623
607,7,0.575831,0.575831
607,8,-0.259083,-0.259083
607,9,-0.640866,-0.640866
607,10,0.168708,0.168708
607,11,-0.364066,-0.455587
607,12,-0.195967,-0.195967
607,13,-0.851658,-0.851658
607,14,0.259639,0.259639
607,15,1.05476,1.05476
607,16,-0.949823,-0.949823
607,17,0.538913,0.538913
607,18,-0.0116652,-0.0118002
607,19,-0.895349,-0.895349
607,20,0.250985,0.250985
608,1,6.65475,6.65475
608,2,-6.77087,-6.77087
608,3,-6.73899,0.0405521
608,4,6.58969,-0.0547003
608,5,6.71049,6.71049
608,6,-6.56931,-6.56931
608,7,-6.68167,-6.68167
608,8,-6.7199,-6.7199
608,9,6.5957,6.5957
608,10,-6.6453,-6.6453
608,11,-6.67677,0.0476459
608,12,-6.71309,-6.71309
608,13,-6.57013,-6.57013
608,14,6.71865,6.71865
608,15,-6.55024,-6.55024
608,16,6.46735,6.46735
608,17,-6.52673,-6.52673
608,18,6.51672,-0.0576194
608,19,6.4227,6.4227
608,20,-6.74928,-6.74928
609,1,-0.669585,-0.669585
609,2,0.646457,0.646457
609,3,2.17736,-0.142967
609,4,-0.675988,-0.836037
609,5,0.0821371,0.0821371
609,6,-0.812515,-0.812515
609,7,-0.0720462,-0.0720462
609,8,1.42553,1.42553
609,9,0.0805364,0.0805364
609,10,0.681469,0.681469
609,11,1.4442,0.705608
609,12,1.41715,1.41715
609,13,2.17447,2.17447
609,14,-1.44503,-1.44503
609,15,-0.821263,-0.821263
609,16,0.811591,0.811591
609,17,-0.0552447,-0.0552447
609,18,-0.712794,-0.869731
609,19,0.795619,0.795619
609,20,0.665401,0.665401
610,1,-0.162942,-0.162942
610,2,0.412328,0.412328
610,3,0.0939936,0.102244
610,4,-0.0759826,-0.081452
610,5,-0.218945,-0.218945
610,6,0.233647,0.233647
610,7,0.137655,0.137655
610,8,0.171093,0.171093
610,9,-0.329706,-0.329706
610,10,0.160992,0.160992
610,11,0.0814792,0.0877414
610,12,0.174076,0.174076
610,13,-0.161131,-0.161131
610,14,-0.269673,-0.269673
610,15,0.229399,0.229399
610,16,-0.0608675,-0.0608675
610,17,0.167465,0.167465
610,18,0.0915197,0.0993571
610,19,0.0217653,0.0217653
610,20,0.33458,0.33458
611,1,-2.9518,-2.9518
611,2,2.99569,2.99569
611,3,2.91801,-0.0422746
611,4,-2.99203,0.00400264
611,5,-3.03175,-3.03175
611,6,3.01093,3.01093
611,7,3.00067,3.00067
611,8,2.93623,2.93623
611,9,-3.02939,-3.02939
611,10,2.97305,2.97305
611,11,2.96376,-0.0184137
611,12,2.93717,2.93717
611,13,2.97355,2.97355
611,14,-2.93752,-2.93752
611,15,3.01918,3.01918
611,16,-3.00519,-3.00519
611,17,2.98824,2.98824
611,18,-2.94056,0.0304542
611,19,-3.00685,-3.00685
611,20,2.96674,2.96674
612,1,5.47189,5.47189
612,2,-5.47653,-5.47653
612,3,-6.14774,0.0276807
612,4,5.46519,0.0708611
612,5,5.1345,5.1345
612,6,-4.7963,-4.7963
612,7,-5.13394,-5.13394
612,8,-5.81138,-5.81138
612,9,5.13017,5.13017
612,10,-5.46771,-5.46771
612,11,-5.80303,-0.0384424
612,12,-5.80721,-5.80721
612,13,-6.14142,-6.14142
612,14,5.81509,5.81509
612,15,-4.79476,-4.79476
612,16,4.78564,4.78564
612,17,-5.13051,-5.13051
612,18,5.4608,0.0708167
612,19,4.788,4.788
612,20,-5.47904,-5.47904
613,1,3.21757,3.21757
613,2,-3.33246,-3.33246
613,3,-2.01813,0.0177998
613,4,3.17955,0.0780782
613,5,3.83361,3.83361
613,6,-4.41648,-4.41648
613,7,-3.79485,-3.79485
613,8,-2.63673,-2.63673
613,9,3.84476,3.84476
613,10,-3.21697,-3.21697
613,11,-2.56448,0.199299
613,12,-2.67016,-2.67016
613,13,-1.90372,-1.90372
613,14,2.64426,2.64426
613,15,-4.41662,-4.41662
613,16,4.33948,4.33948
613,17,-3.76762,-3.76762
613,18,3.10094,0.0472453
613,19,4.30122,4.30122
613,20,-3.29464,-3.29464
614,1,2.8707,2.8707
614,2,-2.69181,-2.69181
614,3,-2.0774,0.0711373
614,4,2.95078,-0.0251299
614,5,3.25136,3.25136
614,6,-3.66647,-3.66647
614,7,-3.30367,-3.30367
614,8,-2.44136,-2.44136
614,9,3.26221,3.26221
614,10,-2.87636,-2.87636
614,11,-2.55171,0.202435
614,12,-2.39923,-2.39923
614,13,-2.29701,-2.29701
614,14,2.44797,2.44797
614,15,-3.67813,-3.67813
614,16,3.80103,3.80103
614,17,-3.38138,-3.38138
614,18,3.06381,0.0307128
614,19,3.86697,3.86697
614,20,-2.74053,-2.74053
615,1,2.85361,2.85361
615,2,-2.68287,-2.68287
615,3,-2.15442,0.12858
615,4,2.88277,-0.0608675
615,5,3.14542,3.14542
615,6,-3.55592,-3.55592
615,7,-3.21464,-3.21464
615,8,-2.47985,-2.47985
615,9,3.15062,3.15062
615,10,-2.85024,-2.85024
615,11,-2.55458,0.201754
615,12,-2.45701,-2.45701
615,13,-2.26362,-2.26362
615,14,2.48455,2.48455
615,15,-3.5365,-3.5365
615,16,3.64681,3.64681
615,17,-3.26853,-3.26853
615,18,3.00946,0.00470881
615,19,3.69377,3.69377
615,20,-2.7568,-2.7568
616,1,-7.03829,-7.03829
616,2,7.18546,7.18546
616,3,7.72445,0.0360473
616,4,-7.0142,-0.00236037
616,5,-6.75655,-6.75655
616,6,6.35185,6.35185
616,7,6.69639,6.69639
616,8,7.40199,7.40199
616,9,-6.74889,-6.74889
616,10,7.04773,7.04773
616,11,7.34634,0.0444249
616,12,7.42501,7.42501
616,13,7.6241,7.6241
616,14,-7.40087,-7.40087
616,15,6.36745,6.36745
616,16,-6.27708,-6.27708
616,17,6.64489,6.64489
616,18,-6.90873,0.0152365
616,19,-6.23064,-6.23064
616,20,7.12089,7.12089
617,1,3.88048,3.88048
617,2,-3.73941,-3.73941
617,3,-5.43545,-0.0702943
617,4,3.90634,0.0317636
617,5,3.05752,3.05752
617,6,-2.32705,-2.32705
617,7,-3.11285,-3.11285
617,8,-4.63809,-4.63809
617,9,3.06133,3.06133
617,10,-3.87277,-3.87277
617,11,-4.70955,0.0678752
617,12,-4.59819,-4.59819
617,13,-5.53446,-5.53446
617,14,4.64068,4.64068
617,15,-2.3141,-2.3141
617,16,2.39995,2.39995
617,17,-3.15587,-3.15587
617,18,4.00693,-0.00230528
617,19,2.44574,2.44574
617,20,-3.80077,-3.80077
618,1,5.20346,5.20346
618,2,-5.44115,-5.44115
618,3,-4.41313,0.0898088
618,4,5.1029,0.0246453
618,5,5.62865,5.62865
618,6,-5.99419,-5.99419
618,7,-5.55776,-5.55776
618,8,-4.85128,-4.85128
618,9,5.62429,5.62429
618,10,-5.19617,-5.19617
618,11,-4.66973,0.0746982
618,12,-4.94203,-4.94203
618,13,-4.13332,-4.13332
618,14,4.85145,4.85145
618,15,-5.97967,-5.97967
618,16,5.81507,5.81507
618,17,-5.45918,-5.45918
618,18,4.9493,-0.012783
618,19,5.73243,5.73243
618,20,-5.37631,-5.37631
619,1,6.77998,6.77998
619,2,-6.69809,-6.69809
619,3,-5.56332,-0.0683787
619,4,6.84691,-0.025185
619,5,7.39295,7.39295
619,6,-7.99429,-7.99429
619,7,-7.40614,-7.40614
619,8,-6.1512,-6.1512
619,9,7.4059,7.4059
619,10,-6.78587,-6.78587
619,11,-6.21993,0.0388599
619,12,-6.1178,-6.1178
619,13,-5.732,-5.732
619,14,6.14926,6.14926
619,15,-8.02316,-8.02316
619,16,8.08222,8.08222
619,17,-7.46259,-7.46259
619,18,6.88718,-0.0187646
619,19,8.12358,8.12358
619,20,-6.70007,-6.70007
620,1,-6.89676,-6.89676
620,2,7.12372,7.12372
620,3,8.50241,-0.0424265
620,4,-6.83469,0.0270754
620,5,-6.13125,-6.13125
620,6,5.28668,5.28668
620,7,6.05115,6.05115
620,8,7.73467,7.73467
620,9,-6.14184,-6.14184
620,10,6.89352,6.89352
620,11,7.59334,0.0462168
620,12,7.79684,7.79684
620,13,8.31303,8.31303
620,14,-7.73533,-7.73533
620,15,5.29692,5.29692
620,16,-5.14598,-5.14598
620,17,5.9912,5.9912
620,18,-6.67342,0.0479825
620,19,-5.07794,-5.07794
620,20,7.03896,7.03896
621,1,0.159005,0.159005
621,2,0.158864,0.158864
621,3,-1.62353,-0.472538
621,4,0.227455,0.269999
621,5,-0.652412,-0.652412
621,6,1.30861,1.30861
621,7,0.531065,0.531065
621,8,-0.843614,-0.843614
621,9,-0.654149,-0.654149
621,10,-0.147586,-0.147586
621,11,-1.02563,-0.99892
621,12,-0.752093,-0.752093
621,13,-1.86917,-1.86917
621,14,0.847845,0.847845
621,15,1.33265,1.33265
621,16,-1.12713,-1.12713
621,17,0.445106,0.445106
621,18,0.449394,0.570817
621,19,-1.03158,-1.03158
621,20,0.0315387,0.0315387
622,1,-5.78043,-5.78043
622,2,5.59255,5.59255
622,3,5.73704,0.0494094
622,4,-5.89336,-0.0213867
622,5,-5.75886,-5.75886
622,6,5.82595,5.82595
622,7,5.80097,5.80097
622,8,5.72034,5.72034
622,9,-5.78178,-5.78178
622,10,5.79707,5.79707
622,11,5.76643,0.0447232
622,12,5.75931,5.75931
622,13,6.02252,6.02252
622,14,-5.65596,-5.65596
622,15,5.86003,5.86003
622,16,-5.99568,-5.99568
622,17,5.88054,5.88054
622,18,-6.00698,0.00139462
622,19,-6.06992,-6.06992
622,20,5.62442,5.62442
623,1,-4.41043,-4.41043
623,2,4.37311,4.37311
623,3,3.09826,0.0460877
623,4,-4.3974,0.0888672
623,5,-5.04657,-5.04657
623,6,5.72649,5.72649
623,7,5.07015,5.07015
623,8,3.75412,3.75412
623,9,-5.0434,-5.0434
623,10,4.41211,4.41211
623,11,3.76172,0.0784437
623,12,3.74406,3.74406
623,13,3.07102,3.07102
623,14,-3.75656,-3.75656
623,15,5.72283,5.72283
623,16,-5.73813,-5.73813
623,17,5.07108,5.07108
623,18,-4.45509,0.0912124
623,19,-5.74572,-5.74572
623,20,4.39402,4.39402
624,1,-6.65298,-6.65298
624,2,6.4235,6.4235
624,3,5.58019,0.0673035
624,4,-6.72235,0.0425971
624,5,-7.14993,-7.14993
624,6,7.72416,7.72416
624,7,7.22879,7.22879
624,8,6.07936,6.07936
624,9,-7.13466,-7.13466
624,10,6.64954,6.64954
624,11,6.23524,-0.0409539
624,12,5.9932,5.9932
624,13,5.80334,5.80334
624,14,-6.06868,-6.06868
624,15,7.72101,7.72101
624,16,-7.87011,-7.87011
624,17,7.2871,7.2871
624,18,-6.875,0.0207331
624,19,-7.94703,-7.94703
624,20,6.50437,6.50437
625,1,0.598525,0.598525
625,2,-0.830225,-0.830225
625,3,-2.16868,0.137672
625,4,0.561091,0.711913
625,5,-0.125176,-0.125176
625,6,0.96782,0.96782
625,7,0.216285,0.216285
625,8,-1.41637,-1.41637
625,9,-0.112742,-0.112742
625,10,-0.60953,-0.60953
625,11,-1.29186,-0.865653
625,12,-1.47843,-1.47843
625,13,-2.01806,-2.01806
625,14,1.42044,1.42044
625,15,0.942412,0.942412
625,16,-1.09015,-1.09015
625,17,0.262013,0.262013
625,18,0.396664,0.500025
625,19,-1.15512,-1.15512
625,20,-0.729776,-0.729776
626,1,6.40437,6.40437
626,2,-6.71404,-6.71404
626,3,-6.35988,0.0537258
626,4,6.3384,-0.0521064
626,5,6.49444,6.49444
626,6,-6.45345,-6.45345
626,7,-6.37604,-6.37604
626,8,-6.42884,-6.42884
626,9,6.59056,6.59056
626,10,-6.41896,-6.41896
626,11,-6.34676,0.0527663
626,12,-6.42764,-6.42764
626,13,-6.11881,-6.11881
626,14,6.48682,6.48682
626,15,-6.47673,-6.47673
626,16,6.27859,6.27859
626,17,-6.36603,-6.36603
626,18,6.12469,-0.0237141
626,19,6.18325,6.18325
626,20,-6.58954,-6.58954
627,1,-5.68877,-5.68877
627,2,5.63685,5.63685
627,3,7.13636,0.0215478
627,4,-5.64632,-0.0613968
627,5,-4.91097,-4.91097
627,6,4.22026,4.22026
627,7,4.94921,4.94921
627,8,6.41014,6.41014
627,9,-4.91079,-4.91079
627,10,5.66187,5.66187
627,11,6.39767,-0.0559507
627,12,6.38865,6.38865
627,13,7.08299,7.08299
627,14,-6.40194,-6.40194
627,15,4.20454,4.20454
627,16,-4.2194,-4.2194
627,17,4.93442,4.93442
627,18,-5.69884,-0.0549489
627,19,-4.22403,-4.22403
627,20,5.67624,5.67624
628,1,0.0326985,0.0326985
628,2,0.207853,0.207853
628,3,-1.2332,-0.912912
628,4,0.120077,0.133249
628,5,-0.603129,-0.603129
628,6,1.16462,1.16462
628,7,0.525332,0.525332
628,8,-0.592638,-0.592638
628,9,-0.607637,-0.607637
628,10,-0.0388243,-0.0388243
628,11,-0.766169,-0.912456
628,12,-0.508183,-0.508183
628,13,-1.47896,-1.47896
628,14,0.586442,0.586442
628,15,1.16144,1.16144
628,16,-0.995938,-0.995938
628,17,0.44486,0.44486
628,18,0.283448,0.345328
628,19,-0.917792,-0.917792
628,20,0.131659,0.131659
629,1,2.00348,2.00348
629,2,-2.1555,-2.1555
629,3,-2.05853,0.0549799
629,4,1.91223,0.0950023
629,5,2.07394,2.07394
629,6,-1.94784,-1.94784
629,7,-2.03802,-2.03802
629,8,-2.06292,-2.06292
629,9,1.98573,1.98573
629,10,-1.99453,-1.99453
629,11,-2.03991,0.038279
629,12,-2.0227,-2.0227
629,13,-1.82246,-1.82246
629,14,2.10148,2.10148
629,15,-1.92027,-1.92027
629,16,1.81326,1.81326
629,17,-1.90184,-1.90184
629,18,1.82399,0.202889
629,19,1.74973,1.74973
629,20,-2.12927,-2.12927
630,1,7.34413,7.34413
630,2,-7.3691,-7.3691
630,3,-6.8879,0.0186479
630,4,7.34572,0.044384
630,5,7.57586,7.57586
630,6,-7.78112,-7.78112
630,7,-7.56257,-7.56257
630,8,-7.11356,-7.11356
630,9,7.59283,7.59283
630,10,-7.3351,-7.3351
630,11,-7.10504,-0.0168952
630,12,-7.12217,-7.12217
630,13,-6.90637,-6.90637
630,14,7.12653,7.12653
630,15,-7.78431,-7.78431
630,16,7.778,7.778
630,17,-7.57842,-7.57842
630,18,7.29842,0.0407382
630,19,7.76374,7.76374
630,20,-7.35131,-7.35131
631,1,1.98602,1.98602
631,2,-1.91686,-1.91686
631,3,-0.300542,-0.368623
631,4,2.01634,-0.0160735
631,5,2.82105,2.82105
631,6,-3.6757,-3.6757
631,7,-2.84294,-2.84294
631,8,-1.13041,-1.13041
631,9,2.82818,2.82818
631,10,-1.98981,-1.98981
631,11,-1.18557,-0.944307
631,12,-1.1072,-1.1072
631,13,-0.378206,-0.378206
631,14,1.13694,1.13694
631,15,-3.67592,-3.67592
631,16,3.72654,3.72654
631,17,-2.87475,-2.87475
631,18,2.06154,-0.0576085
631,19,3.74976,3.74976
631,20,-1.93669,-1.93669
632,1,1.73051,1.73051
632,2,-1.42987,-1.42987
632,3,-1.18375,-0.945381
632,4,1.82006,0.207924
632,5,1.98741,1.98741
632,6,-2.27908,-2.27908
632,7,-2.09219,-2.09219
632,8,-1.40887,-1.40887
632,9,1.94389,1.94389
632,10,-1.72886,-1.72886
632,11,-1.71041,-0.353687
632,12,-1.20614,-1.20614
632,13,-1.46093,-1.46093
632,14,1.40316,1.40316
632,15,-2.26999,-2.26999
632,16,2.46961,2.46961
632,17,-2.1382,-2.1382
632,18,2.02445,-0.0238385
632,19,2.56631,2.56631
632,20,-1.5375,-1.5375
633,1,-5.64445,-5.64445
633,2,5.81511,5.81511
633,3,6.07675,-0.0149726
633,4,-5.64668,-0.0613577
633,5,-5.3925,-5.3925
633,6,5.22308,5.22308
633,7,5.31757,5.31757
633,8,5.88116,5.88116
633,9,-5.47593,-5.47593
633,10,5.66226,5.66226
633,11,5.75767,0.0461545
633,12,5.95909,5.95909
633,13,6.02211,6.02211
633,14,-5.88878,-5.88878
633,15,5.26795,5.26795
633,16,-5.15697,-5.15697
633,17,5.40711,5.40711
633,18,-5.52963,-0.0699684
633,19,-5.12398,-5.12398
633,20,5.72241,5.72241
634,1,-1.84319,-1.84319
634,2,1.95559,1.95559
634,3,0.600967,0.757909
634,4,-1.84315,-0.178592
634,5,-2.51732,-2.51732
634,6,3.11079,3.11079
634,7,2.46103,2.46103
634,8,1.24158,1.24158
634,9,-2.52596,-2.52596
634,10,1.86619,1.86619
634,11,1.19214,0.940371
634,12,1.26496,1.26496
634,13,0.539174,0.539174
634,14,-1.25893,-1.25893
634,15,3.1313,3.1313
634,16,-3.05465,-3.05465
634,17,2.46503,2.46503
634,18,-1.77458,-0.267296
634,19,-3.03548,-3.03548
634,20,1.90782,1.90782
635,1,-1.04746,-1.04746
635,2,0.854497,0.854497
635,3,0.557893,0.708108
635,4,-1.13018,-0.972354
635,5,-1.3618,-1.3618
635,6,1.54283,1.54283
635,7,1.41899,1.41899
635,8,0.769028,0.769028
635,9,-1.29626,-1.29626
635,10,1.05713,1.05713
635,11,1.01808,0.999462
635,12,0.59647,0.59647
635,13,0.782672,0.782672
635,14,-0.800246,-0.800246
635,15,1.55219,1.55219
635,16,-1.6852,-1.6852
635,17,1.43932,1.43932
635,18,-1.2558,-0.895788
635,19,-1.75235,-1.75235
635,20,0.91146,0.91146
636,1,-1.00203,-1.00203
636,2,0.857368,0.857368
636,3,0.721885,0.877537
636,4,-1.00425,-0.99997
636,5,-1.16493,-1.16493
636,6,1.26934,1.26934
636,7,1.22879,1.22879
636,8,0.841485,0.841485
636,9,-1.19483,-1.19483
636,10,0.989199,0.989199
636,11,1.03373,0.998129
636,12,0.700513,0.700513
636,13,0.779991,0.779991
636,14,-0.935417,-0.935417
636,15,1.23123,1.23123
636,16,-1.33287,-1.33287
636,17,1.2651,1.2651
636,18,-1.09586,-0.984953
636,19,-1.35335,-1.35335
636,20,0.932023,0.932023
637,1,0.175406,0.175406
637,2,-0.25311,-0.25311
637,3,-0.426344,-0.54009
637,4,0.169006,0.193957
637,5,-0.0170326,-0.0170326
637,6,0.0773779,0.0773779
637,7,0.0590546,0.0590546
637,8,-0.314429,-0.314429
637,9,-0.0308843,-0.0308843
637,10,-0.18356,-0.18356
637,11,-0.145578,-0.164504
637,12,-0.435784,-0.435784
637,13,-0.37941,-0.37941
637,14,0.199611,0.199611
637,15,0.0393026,0.0393026
637,16,-0.103344,-0.103344
637,17,0.0714834,0.0714834
637,18,0.131966,0.14771
637,19,-0.115157,-0.115157
637,20,-0.208598,-0.208598
638,1,-2.19406,-2.19406
638,2,2.12854,2.12854
638,3,2.20815,-0.160267
638,4,-2.20285,0.157454
638,5,-2.10113,-2.10113
638,6,2.17998,2.17998
638,7,2.13645,2.13645
638,8,2.18738,2.18738
638,9,-2.14029,-2.14029
638,10,2.18656,2.18656
638,11,2.22156,-0.167082
638,12,2.20073,2.20073
638,13,2.25457,2.25457
