t,unit,input,output
546,10,0.686012,0.387003
546,11,0.822681,0.822681
546,12,2.41776,2.41776
546,13,0.447795,0.447795
546,14,0.203618,0.203618
546,15,-0.264707,0.888661
546,16,-1.89983,-0.051858
546,17,-1.44167,-0.217096
546,18,0.514643,0.514643
546,19,-0.446607,0.702726
546,20,0.919532,0.0865804
547,1,0.396818,0.760379
547,2,-0.0713998,0.991635
547,3,0.017321,0.017321
547,4,-0.559295,-0.559295
547,5,-0.456672,-0.456672
547,6,-1.32126,-0.20392
547,7,-1.96234,-0.0191479
547,8,2.21106,0.088614
547,9,0.200898,0.93492
547,10,0.380423,0.778377
547,11,-1.22996,-1.22996
547,12,-1.42985,-1.42985
547,13,0.1954,0.1954
547,14,-1.86143,-1.86143
547,15,-1.46275,-0.216123
547,16,0.113473,0.978954
547,17,1.09623,-0.0864528
547,18,-0.851973,-0.851973
547,19,0.469104,0.675355
547,20,0.219947,0.922302
548,1,0.94311,0.0600014
548,2,-0.0895427,0.986863
548,3,-1.56998,-1.56998
548,4,1.02489,1.02489
548,5,-0.405928,-0.405928
548,6,-0.290625,0.866741
548,7,0.5433,0.580471
548,8,-0.683893,0.389902
548,9,0.490717,0.648387
548,10,0.686843,0.385866
548,11,0.821443,0.821443
548,12,2.41394,2.41394
548,13,0.447381,0.447381
548,14,0.200729,0.200729
548,15,-0.267916,0.886041
548,16,-1.89788,-0.0528881
548,17,-1.442,-0.217088
548,18,0.513756,0.513756
548,19,-0.447397,0.701778
548,20,0.918053,0.0882793
549,1,0.398886,0.758072
549,2,-0.0709086,0.99175
549,3,0.0182174,0.0182174
549,4,-0.558418,-0.558418
549,5,-0.453335,-0.453335
549,6,-1.32157,-0.203996
549,7,-1.95889,-0.020928
549,8,2.20837,0.0877591
549,9,0.200703,0.935044
549,10,0.381238,0.777495
549,11,-1.22841,-1.22841
549,12,-1.42645,-1.42645
549,13,0.193698,0.193698
549,14,-1.86078,-1.86078
549,15,-1.46278,-0.21612
549,16,0.113226,0.979045
549,17,1.0932,-0.0840438
549,18,-0.852343,-0.852343
549,19,0.467262,0.677624
549,20,0.220102,0.922195
550,1,0.942029,0.0611993
550,2,-0.0891528,0.986977
550,3,-1.56941,-1.56941
550,4,1.02619,1.02619
550,5,-0.407001,-0.407001
550,6,-0.289031,0.868139
550,7,0.540075,0.584716
550,8,-0.681827,0.392731
550,9,0.48696,0.653119
550,10,0.685395,0.387847
550,11,0.821446,0.821446
550,12,2.41231,2.41231
550,13,0.447819,0.447819
550,14,0.201753,0.201753
550,15,-0.265214,0.888249
550,16,-1.89853,-0.0525458
550,17,-1.4366,-0.217191
550,18,0.514876,0.514876
550,19,-0.44694,0.702327
550,20,0.919188,0.0869754
551,1,0.396765,0.760438
551,2,-0.0718983,0.991518
551,3,0.0156585,0.0156585
551,4,-0.558784,-0.558784
551,5,-0.456266,-0.456266
551,6,-1.31992,-0.203585
551,7,-1.95911,-0.020816
551,8,2.21135,0.0887055
551,9,0.201417,0.934591
551,10,0.38081,0.777958
551,11,-1.22858,-1.22858
551,12,-1.42479,-1.42479
551,13,0.196259,0.196259
551,14,-1.85999,-1.85999
551,15,-1.46142,-0.216211
551,16,0.112397,0.979349
551,17,1.09272,-0.0836593
551,18,-0.851757,-0.851757
551,19,0.471811,0.672012
551,20,0.220539,0.921893
552,1,0.94146,0.0618296
552,2,-0.0930247,0.985826
552,3,-1.57019,-1.57019
552,4,1.02591,1.02591
552,5,-0.407511,-0.407511
552,6,-0.290324,0.867006
552,7,0.538622,0.586626
552,8,-0.680301,0.39482
552,9,0.488797,0.650807
552,10,0.684893,0.388534
552,11,0.821985,0.821985
552,12,2.41109,2.41109
552,13,0.448492,0.448492
552,14,0.200698,0.200698
552,15,-0.268173,0.88583
552,16,-1.89858,-0.0525186
552,17,-1.43706,-0.217185
552,18,0.515178,0.515178
552,19,-0.446011,0.70344
552,20,0.919142,0.087028
553,1,0.399815,0.757034
553,2,-0.0674099,0.992542
553,3,0.0185775,0.0185775
553,4,-0.561258,-0.561258
553,5,-0.451696,-0.451696
553,6,-1.32345,-0.204458
553,7,-1.95529,-0.0227894
553,8,2.20878,0.0878891
553,9,0.20521,0.932155
553,10,0.383295,0.775262
553,11,-1.23037,-1.23037
553,12,-1.42632,-1.42632
553,13,0.193691,0.193691
553,14,-1.86333,-1.86333
553,15,-1.46538,-0.215936
553,16,0.114708,0.978496
553,17,1.08858,-0.0803229
553,18,-0.854018,-0.854018
553,19,0.468581,0.675999
553,20,0.217512,0.923973
554,1,0.942742,0.0604084
554,2,-0.0911677,0.986384
554,3,-1.56968,-1.56968
554,4,1.02802,1.02802
554,5,-0.407206,-0.407206
554,6,-0.288354,0.868731
554,7,0.539547,0.585411
554,8,-0.682509,0.391797
554,9,0.483999,0.656836
554,10,0.684378,0.389239
554,11,0.823043,0.823043
554,12,2.41433,2.41433
554,13,0.446809,0.446809
554,14,0.204278,0.204278
554,15,-0.264532,0.888802
554,16,-1.90027,-0.0516257
554,17,-1.43501,-0.21721
554,18,0.515262,0.515262
554,19,-0.446293,0.703103
554,20,0.920447,0.0855321
555,1,0.396227,0.761037
555,2,-0.0706072,0.99182
555,3,0.0161927,0.0161927
555,4,-0.559821,-0.559821
555,5,-0.456825,-0.456825
555,6,-1.3205,-0.203729
555,7,-1.96002,-0.0203459
555,8,2.21271,0.0891348
555,9,0.202856,0.933671
555,10,0.381364,0.777358
555,11,-1.23038,-1.23038
555,12,-1.42814,-1.42814
555,13,0.196764,0.196764
555,14,-1.86175,-1.86175
555,15,-1.46134,-0.216216
555,16,0.113841,0.978818
555,17,1.0935,-0.0842796
555,18,-0.851944,-0.851944
555,19,0.471163,0.672813
555,20,0.219368,0.922701
556,1,0.941439,0.0618536
556,2,-0.0932465,0.985759
556,3,-1.57152,-1.57152
556,4,1.02667,1.02667
556,5,-0.407709,-0.407709
556,6,-0.289429,0.867791
556,7,0.540256,0.584477
556,8,-0.68163,0.393001
556,9,0.488223,0.65153
556,10,0.684843,0.388603
556,11,0.823706,0.823706
556,12,2.41496,2.41496
556,13,0.448649,0.448649
556,14,0.202267,0.202267
556,15,-0.267606,0.886295
556,16,-1.89993,-0.0518061
556,17,-1.43905,-0.217152
556,18,0.515474,0.515474
556,19,-0.445188,0.704426
556,20,0.919979,0.0860685
557,1,0.396593,0.76063
557,2,-0.0693222,0.992114
557,3,0.0170548,0.0170548
557,4,-0.559364,-0.559364
557,5,-0.455059,-0.455059
557,6,-1.32171,-0.204032
557,7,-1.96041,-0.0201416
557,8,2.2125,0.0890682
557,9,0.202787,0.933715
557,10,0.380074,0.778755
557,11,-1.2292,-1.2292
557,12,-1.42726,-1.42726
557,13,0.196333,0.196333
557,14,-1.86209,-1.86209
557,15,-1.46375,-0.216053
557,16,0.112668,0.97925
557,17,1.09357,-0.084334
557,18,-0.851467,-0.851467
557,19,0.470298,0.673882
557,20,0.219555,0.922572
558,1,0.942488,0.0606904
558,2,-0.0916098,0.986252
558,3,-1.57053,-1.57053
558,4,1.02543,1.02543
558,5,-0.406963,-0.406963
558,6,-0.290001,0.867289
558,7,0.540818,0.583738
558,8,-0.682059,0.392414
558,9,0.489115,0.650407
558,10,0.685503,0.387699
558,11,0.821698,0.821698
558,12,2.41348,2.41348
558,13,0.448425,0.448425
558,14,0.201398,0.201398
558,15,-0.267898,0.886055
558,16,-1.8993,-0.0521387
558,17,-1.43847,-0.217162
558,18,0.514819,0.514819
558,19,-0.446259,0.703144
558,20,0.919234,0.086922
559,1,0.399455,0.757436
559,2,-0.0681705,0.992373
559,3,0.0186433,0.0186433
559,4,-0.560918,-0.560918
559,5,-0.45238,-0.45238
559,6,-1.32337,-0.20444
559,7,-1.95714,-0.0218325
559,8,2.20875,0.0878795
559,9,0.204021,0.932923
559,10,0.382876,0.775717
559,11,-1.23004,-1.23004
559,12,-1.42804,-1.42804
559,13,0.193438,0.193438
559,14,-1.86294,-1.86294
559,15,-1.46527,-0.215945
559,16,0.114626,0.978527
559,17,1.09078,-0.0821019
559,18,-0.853664,-0.853664
559,19,0.467453,0.677388
559,20,0.217896,0.923711
560,1,0.941216,0.0621006
560,2,-0.0915095,0.986282
560,3,-1.57111,-1.57111
560,4,1.02914,1.02914
560,5,-0.408576,-0.408576
560,6,-0.286955,0.869949
560,7,0.539312,0.58572
560,8,-0.681652,0.39297
560,9,0.483384,0.657606
560,10,0.683029,0.391085
560,11,0.824189,0.824189
560,12,2.41655,2.41655
560,13,0.448461,0.448461
560,14,0.205455,0.205455
560,15,-0.262969,0.890068
560,16,-1.9014,-0.051033
560,17,-1.43522,-0.217208
560,18,0.516626,0.516626
560,19,-0.444949,0.704713
560,20,0.921681,0.0841197
561,1,0.394953,0.762453
561,2,-0.0698492,0.991994
561,3,0.0153815,0.0153815
561,4,-0.561145,-0.561145
561,5,-0.458389,-0.458389
561,6,-1.32108,-0.203874
561,7,-1.96182,-0.0194155
561,8,2.21471,0.0897623
561,9,0.204593,0.932554
561,10,0.380987,0.777766
561,11,-1.23159,-1.23159
561,12,-1.43,-1.43
561,13,0.198321,0.198321
561,14,-1.86306,-1.86306
561,15,-1.46299,-0.216106
561,16,0.113866,0.978809
561,17,1.09441,-0.0850058
561,18,-0.851996,-0.851996
561,19,0.473105,0.67041
561,20,0.218865,0.923047
562,1,0.941367,0.0619335
562,2,-0.0952201,0.985152
562,3,-1.57287,-1.57287
562,4,1.0271,1.0271
562,5,-0.408072,-0.408072
562,6,-0.28966,0.867589
562,7,0.541167,0.583279
562,8,-0.681935,0.392583
562,9,0.489209,0.650289
562,10,0.684473,0.389109
562,11,0.824721,0.824721
562,12,2.41731,2.41731
562,13,0.449211,0.449211
562,14,0.202898,0.202898
562,15,-0.26885,0.885273
562,16,-1.90107,-0.0512049
562,17,-1.44098,-0.217112
562,18,0.515859,0.515859
562,19,-0.444411,0.705356
562,20,0.920483,0.0854904
563,1,0.396436,0.760805
563,2,-0.0681039,0.992388
563,3,0.0176046,0.0176046
563,4,-0.559701,-0.559701
563,5,-0.454567,-0.454567
563,6,-1.32281,-0.204303
563,7,-1.96172,-0.0194643
563,8,2.21303,0.0892356
563,9,0.203571,0.933213
563,10,0.379909,0.778933
563,11,-1.22941,-1.22941
563,12,-1.42942,-1.42942
563,13,0.196443,0.196443
563,14,-1.86347,-1.86347
563,15,-1.46522,-0.215949
563,16,0.112906,0.979162
563,17,1.09464,-0.0851914
563,18,-0.851163,-0.851163
563,19,0.469142,0.675307
563,20,0.219074,0.922903
564,1,0.940558,0.0628325
564,2,-0.0930064,0.985832
564,3,-1.57293,-1.57293
564,4,1.02755,1.02755
564,5,-0.40912,-0.40912
564,6,-0.287498,0.869477
564,7,0.540078,0.584713
564,8,-0.680877,0.394031
564,9,0.486765,0.653364
564,10,0.683277,0.390746
564,11,0.823915,0.823915
564,12,2.41792,2.41792
564,13,0.450686,0.450686
564,14,0.204121,0.204121
564,15,-0.265466,0.888043
564,16,-1.90228,-0.0505644
564,17,-1.43741,-0.21718
564,18,0.517084,0.517084
564,19,-0.443936,0.705925
564,20,0.921734,0.0840582
565,1,0.395947,0.761349
565,2,-0.0677333,0.99247
565,3,0.0164581,0.0164581
565,4,-0.56217,-0.56217
565,5,-0.456342,-0.456342
565,6,-1.32329,-0.20442
565,7,-1.96168,-0.019488
565,8,2.21392,0.0895136
565,9,0.20576,0.931798
565,10,0.38117,0.777568
565,11,-1.23113,-1.23113
565,12,-1.43106,-1.43106
565,13,0.197066,0.197066
565,14,-1.86424,-1.86424
565,15,-1.46665,-0.215842
565,16,0.113728,0.97886
565,17,1.09391,-0.0846117
565,18,-0.852418,-0.852418
565,19,0.471444,0.672466
565,20,0.217844,0.923746
566,1,0.941612,0.0616611
566,2,-0.0944019,0.985405
566,3,-1.57265,-1.57265
566,4,1.02794,1.02794
566,5,-0.408487,-0.408487
566,6,-0.28875,0.868385
566,7,0.541648,0.582647
566,8,-0.682463,0.39186
566,9,0.487539,0.652391
566,10,0.683297,0.390719
566,11,0.824458,0.824458
566,12,2.41898,2.41898
566,13,0.449292,0.449292
566,14,0.204474,0.204474
566,15,-0.267124,0.88669
566,16,-1.90208,-0.0506699
566,17,-1.44013,-0.21713
566,18,0.516457,0.516457
566,19,-0.444192,0.705619
566,20,0.921358,0.0844892
567,1,0.397731,0.759362
567,2,-0.0661517,0.992817
567,3,0.0183324,0.0183324
567,4,-0.562554,-0.562554
567,5,-0.45389,-0.45389
567,6,-1.32461,-0.20474
567,7,-1.96086,-0.0199079
567,8,2.21176,0.0888355
567,9,0.206834,0.9311
567,10,0.382572,0.776048
567,11,-1.23211,-1.23211
567,12,-1.43348,-1.43348
567,13,0.195544,0.195544
567,14,-1.86582,-1.86582
567,15,-1.46707,-0.21581
567,16,0.115529,0.978189
567,17,1.09351,-0.0842916
567,18,-0.853279,-0.853279
567,19,0.467648,0.677148
567,20,0.216774,0.924476
568,1,0.942927,0.0602033
568,2,-0.0907411,0.986511
568,3,-1.57146,-1.57146
568,4,1.02787,1.02787
568,5,-0.407231,-0.407231
568,6,-0.288371,0.868716
568,7,0.544064,0.579462
568,8,-0.685153,0.388179
568,9,0.485796,0.654582
568,10,0.684522,0.389041
568,11,0.824232,0.824232
568,12,2.42075,2.42075
568,13,0.447463,0.447463
568,14,0.205103,0.205103
568,15,-0.265755,0.887808
568,16,-1.90183,-0.0508029
568,17,-1.44095,-0.217113
568,18,0.515389,0.515389
568,19,-0.445453,0.70411
568,20,0.920952,0.0849539
569,1,0.396189,0.76108
569,2,-0.0696969,0.992029
569,3,0.0174322,0.0174322
569,4,-0.56023,-0.56023
569,5,-0.456375,-0.456375
569,6,-1.32199,-0.204102
569,7,-1.96385,-0.0183658
569,8,2.21268,0.0891248
569,9,0.203081,0.933527
569,10,0.380828,0.777939
569,11,-1.23084,-1.23084
569,12,-1.43319,-1.43319
569,13,0.196298,0.196298
569,14,-1.86315,-1.86315
569,15,-1.46326,-0.216087
569,16,0.114181,0.978692
569,17,1.09732,-0.0873136
569,18,-0.851737,-0.851737
569,19,0.467825,0.676931
569,20,0.219122,0.92287
570,1,0.943495,0.0595747
570,2,-0.0887569,0.987092
570,3,-1.57025,-1.57025
570,4,1.02484,1.02484
570,5,-0.405765,-0.405765
570,6,-0.290569,0.86679
570,7,0.545488,0.577583
570,8,-0.685574,0.387603
570,9,0.490255,0.64897
570,10,0.686824,0.385892
570,11,0.821978,0.821978
570,12,2.41721,2.41721
570,13,0.44708,0.44708
570,14,0.201393,0.201393
570,15,-0.268444,0.885608
570,16,-1.89881,-0.0523971
570,17,-1.44399,-0.217034
570,18,0.513687,0.513687
570,19,-0.447058,0.702185
570,20,0.91841,0.0878684
571,1,0.398258,0.758774
571,2,-0.0711538,0.991693
571,3,0.0181879,0.0181879
571,4,-0.558044,-0.558044
571,5,-0.453734,-0.453734
571,6,-1.32138,-0.20395
571,7,-1.96138,-0.0196415
571,8,2.20898,0.0879546
571,9,0.200252,0.93533
571,10,0.380495,0.778299
571,11,-1.22812,-1.22812
571,12,-1.42865,-1.42865
571,13,0.194076,0.194076
571,14,-1.86057,-1.86057
571,15,-1.4624,-0.216146
571,16,0.112978,0.979136
571,17,1.0958,-0.086111
571,18,-0.851694,-0.851694
571,19,0.465846,0.679365
571,20,0.22058,0.921865
572,1,0.943006,0.0601161
572,2,-0.0867903,0.987655
572,3,-1.56855,-1.56855
572,4,1.02454,1.02454
572,5,-0.405851,-0.405851
572,6,-0.290242,0.867078
572,7,0.542699,0.581262
572,8,-0.683614,0.390285
572,9,0.488935,0.650634
572,10,0.686638,0.386146
572,11,0.820079,0.820079
572,12,2.41241,2.41241
572,13,0.44715,0.44715
572,14,0.200299,0.200299
572,15,-0.266671,0.887061
572,16,-1.89726,-0.0532185
572,17,-1.43949,-0.217144
572,18,0.513713,0.513713
572,19,-0.448022,0.701027
572,20,0.917929,0.0884217
573,1,0.398124,0.758924
573,2,-0.0727675,0.991313
573,3,0.0162931,0.0162931
573,4,-0.557754,-0.557754
573,5,-0.454638,-0.454638
573,6,-1.31978,-0.203549
573,7,-1.95875,-0.0209989
573,8,2.20875,0.0878797
573,9,0.199979,0.935502
573,10,0.381048,0.777701
573,11,-1.22733,-1.22733
573,12,-1.42432,-1.42432
573,13,0.194735,0.194735
573,14,-1.85878,-1.85878
573,15,-1.46084,-0.216248
573,16,0.112306,0.979382
573,17,1.09312,-0.0839744
573,18,-0.851922,-0.851922
573,19,0.469029,0.675447
573,20,0.221253,0.921398
574,1,0.942215,0.0609926
574,2,-0.0895798,0.986852
574,3,-1.56814,-1.56814
574,4,1.02492,1.02492
574,5,-0.406432,-0.406432
574,6,-0.290987,0.866423
574,7,0.539396,0.585609
574,8,-0.681194,0.393598
574,9,0.488647,0.650996
574,10,0.68583,0.387253
574,11,0.820123,0.820123
574,12,2.40892,2.40892
574,13,0.447249,0.447249
574,14,0.199365,0.199365
574,15,-0.267845,0.886099
574,16,-1.89674,-0.0534916
574,17,-1.43677,-0.217189
574,18,0.5141,0.5141
574,19,-0.447649,0.701475
574,20,0.917908,0.0884451
575,1,0.400211,0.75659
575,2,-0.0698817,0.991986
575,3,0.0176739,0.0176739
575,4,-0.559652,-0.559652
575,5,-0.451763,-0.451763
575,6,-1.32159,-0.204001
575,7,-1.95441,-0.0232477
575,8,2.20723,0.0873946
575,9,0.20315,0.933483
575,10,0.383335,0.775219
575,11,-1.22881,-1.22881
575,12,-1.42351,-1.42351
575,13,0.193383,0.193383
575,14,-1.86082,-1.86082
575,15,-1.46271,-0.216125
575,16,0.113948,0.978778
575,17,1.08839,-0.0801751
575,18,-0.853746,-0.853746
575,19,0.468487,0.676115
575,20,0.219085,0.922895
576,1,0.942556,0.0606152
576,2,-0.0902166,0.986665
576,3,-1.56812,-1.56812
576,4,1.02703,1.02703
576,5,-0.406753,-0.406753
576,6,-0.289456,0.867767
576,7,0.538237,0.587132
576,8,-0.681498,0.393181
576,9,0.484529,0.656172
576,10,0.684921,0.388496
576,11,0.821636,0.821636
576,12,2.41036,2.41036
576,13,0.446267,0.446267
576,14,0.202131,0.202131
576,15,-0.265433,0.88807
576,16,-1.89831,-0.0526611
576,17,-1.43374,-0.217221
576,18,0.514634,0.514634
576,19,-0.447251,0.701953
576,20,0.919274,0.086877
577,1,0.39816,0.758884
577,2,-0.0704804,0.991849
577,3,0.0168186,0.0168186
577,4,-0.559843,-0.559843
577,5,-0.454617,-0.454617
577,6,-1.32054,-0.20374
577,7,-1.95638,-0.0222281
577,8,2.21019,0.0883386
577,9,0.203136,0.933492
577,10,0.382694,0.775915
577,11,-1.23004,-1.23004
577,12,-1.42522,-1.42522
577,13,0.195222,0.195222
577,14,-1.86115,-1.86115
577,15,-1.46103,-0.216236
577,16,0.114176,0.978694
577,17,1.09015,-0.0815967
577,18,-0.853049,-0.853049
577,19,0.470529,0.673596
577,20,0.21912,0.922871
578,1,0.941812,0.0614394
578,2,-0.0924936,0.985987
578,3,-1.5701,-1.5701
578,4,1.02714,1.02714
578,5,-0.407353,-0.407353
578,6,-0.289284,0.867917
578,7,0.538619,0.58663
578,8,-0.681217,0.393567
578,9,0.48611,0.654187
578,10,0.684873,0.388562
578,11,0.823239,0.823239
578,12,2.41241,2.41241
578,13,0.447448,0.447448
578,14,0.202427,0.202427
578,15,-0.266459,0.887234
578,16,-1.8992,-0.0521927
578,17,-1.43598,-0.217199
578,18,0.515138,0.515138
578,19,-0.445982,0.703476
578,20,0.919743,0.0863391
579,1,0.399433,0.757461
579,2,-0.0674248,0.992539
579,3,0.0194418,0.0194418
579,4,-0.561892,-0.561892
579,5,-0.452754,-0.452754
579,6,-1.32345,-0.20446
579,7,-1.95609,-0.0223775
579,8,2.20958,0.0881433
579,9,0.205193,0.932166
579,10,0.383343,0.77521
579,11,-1.23217,-1.23217
579,12,-1.42837,-1.42837
579,13,0.193642,0.193642
579,14,-1.86414,-1.86414
579,15,-1.46471,-0.215985
579,16,0.115687,0.97813
579,17,1.08947,-0.0810488
579,18,-0.854465,-0.854465
579,19,0.468613,0.675961
579,20,0.216957,0.924351
580,1,0.943543,0.0595224
580,2,-0.0906364,0.986542
580,3,-1.57026,-1.57026
580,4,1.02776,1.02776
580,5,-0.406382,-0.406382
580,6,-0.288346,0.868738
580,7,0.541436,0.582925
580,8,-0.684131,0.389577
580,9,0.485208,0.65532
580,10,0.685689,0.387445
580,11,0.823689,0.823689
580,12,2.41563,2.41563
580,13,0.446221,0.446221
580,14,0.204698,0.204698
580,15,-0.264492,0.888835
580,16,-1.9,-0.0517676
580,17,-1.43759,-0.217177
580,18,0.514471,0.514471
580,19,-0.446713,0.702598
580,20,0.919892,0.0861683
581,1,0.399155,0.757772
581,2,-0.0685234,0.992294
581,3,0.0202941,0.0202941
581,4,-0.561825,-0.561825
581,5,-0.454239,-0.454239
581,6,-1.32339,-0.204444
581,7,-1.95835,-0.0212067
581,8,2.20943,0.0880963
581,9,0.203667,0.933151
581,10,0.383288,0.77527
581,11,-1.23333,-1.23333
581,12,-1.43178,-1.43178
581,13,0.193083,0.193083
581,14,-1.86447,-1.86447
581,15,-1.46385,-0.216046
581,16,0.116721,0.97774
581,17,1.09237,-0.0833766
581,18,-0.854555,-0.854555
581,19,0.467225,0.677669
581,20,0.216951,0.924355
582,1,0.943237,0.0598607
582,2,-0.0896745,0.986825
582,3,-1.57136,-1.57136
582,4,1.02812,1.02812
582,5,-0.406397,-0.406397
582,6,-0.287483,0.86949
582,7,0.543344,0.580412
582,8,-0.685277,0.388008
582,9,0.485904,0.654446
582,10,0.686183,0.386769
582,11,0.824797,0.824797
582,12,2.41838,2.41838
582,13,0.446569,0.446569
582,14,0.205517,0.205517
582,15,-0.263265,0.889828
582,16,-1.90028,-0.0516228
582,17,-1.44046,-0.217123
582,18,0.514515,0.514515
582,19,-0.446475,0.702884
582,20,0.92003,0.0860092
583,1,0.397454,0.759671
583,2,-0.0701202,0.991932
583,3,0.0198564,0.0198564
583,4,-0.560745,-0.560745
583,5,-0.456578,-0.456578
583,6,-1.32251,-0.204229
583,7,-1.96173,-0.0194588
583,8,2.21118,0.0886511
583,9,0.201639,0.934449
583,10,0.381201,0.777535
583,11,-1.2331,-1.2331
583,12,-1.4325,-1.4325
583,13,0.194241,0.194241
583,14,-1.86383,-1.86383
583,15,-1.4632,-0.216092
583,16,0.115562,0.978177
583,17,1.09574,-0.0860657
583,18,-0.853352,-0.853352
583,19,0.46845,0.676161
583,20,0.218244,0.923472
584,1,0.941608,0.0616654
584,2,-0.0914734,0.986293
584,3,-1.57374,-1.57374
584,4,1.02825,1.02825
584,5,-0.407705,-0.407705
584,6,-0.286714,0.870159
584,7,0.542758,0.581184
584,8,-0.683555,0.390366
584,9,0.487845,0.652006
584,10,0.685682,0.387455
584,11,0.82573,0.82573
584,12,2.41948,2.41948
584,13,0.449096,0.449096
584,14,0.205584,0.205584
584,15,-0.26325,0.889841
584,16,-1.9012,-0.0511384
584,17,-1.4414,-0.217102
584,18,0.515714,0.515714
584,19,-0.44509,0.704544
584,20,0.920709,0.0852321
585,1,0.397081,0.760087
585,2,-0.0685617,0.992286
585,3,0.0201494,0.0201494
585,4,-0.562092,-0.562092
585,5,-0.456769,-0.456769
585,6,-1.32419,-0.204638
585,7,-1.96232,-0.0191576
585,8,2.21226,0.0889939
585,9,0.203069,0.933535
585,10,0.380812,0.777956
585,11,-1.23385,-1.23385
585,12,-1.43339,-1.43339
585,13,0.194555,0.194555
585,14,-1.86559,-1.86559
585,15,-1.46652,-0.215852
585,16,0.115422,0.978229
585,17,1.09548,-0.0858535
585,18,-0.853605,-0.853605
585,19,0.469859,0.674423
585,20,0.21733,0.924097
586,1,0.944365,0.0586135
586,2,-0.0904842,0.986587
586,3,-1.57215,-1.57215
586,4,1.02633,1.02633
586,5,-0.405546,-0.405546
586,6,-0.288873,0.868277
586,7,0.545689,0.577319
586,8,-0.686289,0.386624
586,9,0.490593,0.648544
586,10,0.687641,0.384774
586,11,0.82371,0.82371
586,12,2.41886,2.41886
586,13,0.44702,0.44702
586,14,0.204301,0.204301
586,15,-0.265613,0.887923
586,16,-1.90003,-0.0517549
586,17,-1.44445,-0.21702
586,18,0.513664,0.513664
586,19,-0.447061,0.702181
586,20,0.918855,0.0873575
587,1,0.398672,0.758312
587,2,-0.0700811,0.991941
587,3,0.0207884,0.0207884
587,4,-0.559743,-0.559743
587,5,-0.454912,-0.454912
587,6,-1.32336,-0.204437
587,7,-1.96171,-0.0194737
587,8,2.20914,0.0880033
587,9,0.200129,0.935408
587,10,0.381086,0.77766
587,11,-1.2315,-1.2315
587,12,-1.43236,-1.43236
587,13,0.192602,0.192602
587,14,-1.86352,-1.86352
587,15,-1.46434,-0.216012
587,16,0.115198,0.978313
587,17,1.09627,-0.0864816
587,18,-0.85299,-0.85299
587,19,0.465969,0.679214
587,20,0.218537,0.923271
588,1,0.942733,0.0604183
588,2,-0.0882377,0.987242
588,3,-1.57152,-1.57152
588,4,1.02689,1.02689
588,5,-0.406591,-0.406591
588,6,-0.287363,0.869595
588,7,0.543925,0.579647
588,8,-0.68473,0.388757
588,9,0.488098,0.651688
588,10,0.686545,0.386274
588,11,0.823378,0.823378
588,12,2.41793,2.41793
588,13,0.447922,0.447922
588,14,0.204283,0.204283
588,15,-0.262833,0.890178
588,16,-1.89983,-0.0518605
588,17,-1.44148,-0.2171
588,18,0.514683,0.514683
588,19,-0.446715,0.702597
588,20,0.919595,0.0865086
589,1,0.398602,0.75839
589,2,-0.0697546,0.992015
589,3,0.0200789,0.0200789
589,4,-0.561745,-0.561745
589,5,-0.455827,-0.455827
589,6,-1.32344,-0.204455
589,7,-1.96062,-0.0200334
589,8,2.20957,0.0881402
589,9,0.202267,0.934048
589,10,0.382152,0.776504
589,11,-1.23323,-1.23323
589,12,-1.43223,-1.43223
589,13,0.193096,0.193096
589,14,-1.86396,-1.86396
589,15,-1.465,-0.215964
589,16,0.115737,0.978111
589,17,1.0945,-0.0850809
589,18,-0.854399,-0.854399
589,19,0.46834,0.676296
589,20,0.217624,0.923896
590,1,0.943711,0.0593357
590,2,-0.0896132,0.986843
590,3,-1.57133,-1.57133
590,4,1.02725,1.02725
590,5,-0.405919,-0.405919
590,6,-0.288396,0.868694
590,7,0.544411,0.579005
590,8,-0.685581,0.387593
590,9,0.488513,0.651165
590,10,0.686941,0.385732
590,11,0.823903,0.823903
590,12,2.41756,2.41756
590,13,0.446599,0.446599
590,14,0.204553,0.204553
590,15,-0.264187,0.889082
590,16,-1.89941,-0.0520803
590,17,-1.44256,-0.217073
590,18,0.513991,0.513991
590,19,-0.447166,0.702055
590,20,0.919084,0.0870951
591,1,0.399338,0.757568
591,2,-0.0694932,0.992075
591,3,0.0211272,0.0211272
591,4,-0.561064,-0.561064
591,5,-0.454617,-0.454617
591,6,-1.32366,-0.204511
591,7,-1.96003,-0.0203406
591,8,2.20855,0.0878177
591,9,0.201831,0.934326
591,10,0.382396,0.776239
591,11,-1.23321,-1.23321
591,12,-1.43252,-1.43252
591,13,0.192389,0.192389
591,14,-1.86442,-1.86442
591,15,-1.46437,-0.21601
591,16,0.11641,0.977858
591,17,1.09435,-0.0849554
591,18,-0.85431,-0.85431
591,19,0.466517,0.678541
591,20,0.217596,0.923915
592,1,0.94261,0.0605553
592,2,-0.089306,0.986932
592,3,-1.57226,-1.57226
592,4,1.02834,1.02834
592,5,-0.406838,-0.406838
592,6,-0.2866,0.870258
592,7,0.543485,0.580227
592,8,-0.684854,0.388587
592,9,0.486439,0.653773
592,10,0.686259,0.386665
592,11,0.825036,0.825036
592,12,2.41916,2.41916
592,13,0.44754,0.44754
592,14,0.205905,0.205905
592,15,-0.261931,0.890905
592,16,-1.90066,-0.0514218
592,17,-1.44085,-0.217115
592,18,0.514977,0.514977
