t,unit,input,output
594,8,-0.579008,-0.579008
594,9,1.00288,1.00288
594,10,-0.564128,-0.564128
594,11,-0.34588,-0.34588
594,12,0.414214,0.414214
594,13,0.331393,0.331393
594,14,0.664304,0.416734
594,15,-0.620706,-0.620706
594,16,-1.2356,-1.2356
594,17,0.230809,0.914645
594,18,1.12288,-0.106736
594,19,0.177771,0.94882
594,20,0.900515,0.900515
595,1,-0.504666,0.630666
595,2,0.125069,0.974467
595,3,0.511778,0.621543
595,4,0.450615,0.450615
595,5,-1.0006,-1.0006
595,6,-0.56513,0.551502
595,7,0.82474,0.82474
595,8,-0.676954,-0.676954
595,9,1.05577,1.05577
595,10,-0.635456,-0.635456
595,11,-0.445808,-0.445808
595,12,0.343615,0.343615
595,13,0.207492,0.207492
595,14,0.778767,0.261756
595,15,-0.64002,-0.64002
595,16,-1.26811,-1.26811
595,17,0.148464,0.964135
595,18,1.08878,-0.0804913
595,19,0.118479,0.977069
595,20,0.938128,0.938128
596,1,-0.499963,0.636667
596,2,0.122398,0.975539
596,3,0.448417,0.700552
596,4,0.441684,0.441684
596,5,-1.04476,-1.04476
596,6,-0.586823,0.522375
596,7,0.867847,0.867847
596,8,-0.66377,-0.66377
596,9,1.09857,1.09857
596,10,-0.684114,-0.684114
596,11,-0.455524,-0.455524
596,12,0.26332,0.26332
596,13,0.141843,0.141843
596,14,0.80824,0.223164
596,15,-0.722558,-0.722558
596,16,-1.31696,-1.31696
596,17,0.122337,0.975562
596,18,1.19535,-0.15336
596,19,0.0136975,0.999691
596,20,1.00979,1.00979
597,1,-0.46713,0.677786
597,2,0.183508,0.94552
597,3,0.456354,0.69096
597,4,0.469176,0.469176
597,5,-1.09056,-1.09056
597,6,-0.617808,0.480339
597,7,0.953989,0.953989
597,8,-0.578103,-0.578103
597,9,1.13886,1.13886
597,10,-0.669087,-0.669087
597,11,-0.436472,-0.436472
597,12,0.218744,0.218744
597,13,0.136137,0.136137
597,14,0.775222,0.266449
597,15,-0.773032,-0.773032
597,16,-1.30899,-1.30899
597,17,0.117478,0.977452
597,18,1.30013,-0.19813
597,19,-0.0190984,0.9994
597,20,1.01851,1.01851
598,1,-0.424361,0.729014
598,2,0.289728,0.867529
598,3,0.532492,0.594662
598,4,0.580061,0.580061
598,5,-1.05611,-1.05611
598,6,-0.706794,0.358614
598,7,1.05213,1.05213
598,8,-0.429089,-0.429089
598,9,1.21155,1.21155
598,10,-0.691359,-0.691359
598,11,-0.359033,-0.359033
598,12,0.302907,0.302907
598,13,0.107864,0.107864
598,14,0.768697,0.275111
598,15,-0.826326,-0.826326
598,16,-1.2329,-1.2329
598,17,0.0508853,0.995746
598,18,1.3975,-0.216064
598,19,-0.0465753,0.996436
598,20,0.928241,0.928241
599,1,-0.419877,0.734213
599,2,0.383813,0.774698
599,3,0.66835,0.411189
599,4,0.74279,0.74279
599,5,-1.01416,-1.01416
599,6,-0.775702,0.265813
599,7,1.10956,1.10956
599,8,-0.302553,-0.302553
599,9,1.22489,1.22489
599,10,-0.714182,-0.714182
599,11,-0.203901,-0.203901
599,12,0.451156,0.451156
599,13,0.107506,0.107506
599,14,0.73844,0.31567
599,15,-0.874242,-0.874242
599,16,-1.17263,-1.17263
599,17,0.029997,0.998521
599,18,1.44866,-0.216875
599,19,-0.0901495,0.986685
599,20,0.834499,0.834499
600,1,-0.53366,0.593134
600,2,0.33261,0.827702
600,3,0.723478,0.33592
600,4,0.755308,0.755308
600,5,-1.05876,-1.05876
600,6,-0.674037,0.403399
600,7,0.983851,0.983851
600,8,-0.362934,-0.362934
600,9,1.07631,1.07631
600,10,-0.601252,-0.601252
600,11,-0.163183,-0.163183
600,12,0.48014,0.48014
600,13,0.267771,0.267771
600,14,0.603005,0.500474
600,15,-0.761666,-0.761666
600,16,-1.23785,-1.23785
600,17,0.186462,0.943782
600,18,1.31221,-0.201572
600,19,0.0130938,0.999718
600,20,0.850621,0.850621
601,1,-0.544439,0.578968
601,2,0.236032,0.910846
601,3,0.653175,0.431983
601,4,0.570962,0.570962
601,5,-1.02788,-1.02788
601,6,-0.564191,0.552755
601,7,0.850358,0.850358
601,8,-0.554365,-0.554365
601,9,0.993166,0.993166
601,10,-0.553664,-0.553664
601,11,-0.318841,-0.318841
601,12,0.424871,0.424871
601,13,0.349646,0.349646
601,14,0.639279,0.451011
601,15,-0.625022,-0.625022
601,16,-1.24065,-1.24065
601,17,0.246819,0.902761
601,18,1.13723,-0.116965
601,19,0.172696,0.951659
601,20,0.896056,0.896056
602,1,-0.504488,0.630894
602,2,0.134351,0.970572
602,3,0.529201,0.598962
602,4,0.453961,0.453961
602,5,-0.992907,-0.992907
602,6,-0.560529,0.557637
602,7,0.819638,0.819638
602,8,-0.67402,-0.67402
602,9,1.04885,1.04885
602,10,-0.62433,-0.62433
602,11,-0.441291,-0.441291
602,12,0.357234,0.357234
602,13,0.224846,0.224846
602,14,0.770158,0.273169
602,15,-0.626589,-0.626589
602,16,-1.2543,-1.2543
602,17,0.158756,0.959054
602,18,1.07723,-0.0709949
602,19,0.140173,0.967991
602,20,0.926521,0.926521
603,1,-0.505334,0.629812
603,2,0.110492,0.980039
603,3,0.449889,0.69878
603,4,0.438371,0.438371
603,5,-1.03659,-1.03659
603,6,-0.581304,0.529813
603,7,0.852615,0.852615
603,8,-0.676249,-0.676249
603,9,1.09031,1.09031
603,10,-0.682763,-0.682763
603,11,-0.459074,-0.459074
603,12,0.274084,0.274084
603,13,0.144647,0.144647
603,14,0.811091,0.219474
603,15,-0.708616,-0.708616
603,16,-1.31721,-1.31721
603,17,0.123245,0.975201
603,18,1.17064,-0.138884
603,19,0.0230428,0.999127
603,20,1.00247,1.00247
604,1,-0.473468,0.669961
604,2,0.168351,0.954027
604,3,0.447023,0.702226
604,4,0.45465,0.45465
604,5,-1.08864,-1.08864
604,6,-0.606651,0.495522
604,7,0.936763,0.936763
604,8,-0.601752,-0.601752
604,9,1.1296,1.1296
604,10,-0.671901,-0.671901
604,11,-0.446223,-0.446223
604,12,0.213241,0.213241
604,13,0.136915,0.136915
604,14,0.781852,0.25768
604,15,-0.766375,-0.766375
604,16,-1.317,-1.317
604,17,0.124313,0.974773
604,18,1.28505,-0.193339
604,19,-0.0166356,0.999545
604,20,1.02866,1.02866
605,1,-0.435661,0.715762
605,2,0.263314,0.889789
605,3,0.505533,0.629557
605,4,0.547876,0.547876
605,5,-1.07274,-1.07274
605,6,-0.684795,0.388668
605,7,1.03151,1.03151
605,8,-0.461097,-0.461097
605,9,1.19704,1.19704
605,10,-0.67874,-0.67874
605,11,-0.38792,-0.38792
605,12,0.271125,0.271125
605,13,0.117031,0.117031
605,14,0.764179,0.28113
605,15,-0.810152,-0.810152
605,16,-1.25461,-1.25461
605,17,0.0675499,0.992511
605,18,1.37736,-0.214159
605,19,-0.0347697,0.998013
605,20,0.953538,0.953538
606,1,-0.405254,0.750919
606,2,0.379649,0.779214
606,3,0.64161,0.447821
606,4,0.715846,0.715846
606,5,-1.01284,-1.01284
606,6,-0.778864,0.261628
606,7,1.11734,1.11734
606,8,-0.312931,-0.312931
606,9,1.24024,1.24024
606,10,-0.723884,-0.723884
606,11,-0.234457,-0.234457
606,12,0.428534,0.428534
606,13,0.0915547,0.0915547
606,14,0.758523,0.288683
606,15,-0.879048,-0.879048
606,16,-1.16984,-1.16984
606,17,0.0135249,0.999699
606,18,1.45805,-0.216419
606,19,-0.0895307,0.986867
606,20,0.843961,0.843961
607,1,-0.516882,0.614961
607,2,0.350598,0.809722
607,3,0.722573,0.337147
607,4,0.77716,0.77716
607,5,-1.056,-1.056
607,6,-0.703744,0.362774
607,7,1.01838,1.01838
607,8,-0.331904,-0.331904
607,9,1.10942,1.10942
607,10,-0.623922,-0.623922
607,11,-0.150411,-0.150411
607,12,0.484264,0.484264
607,13,0.231774,0.231774
607,14,0.618354,0.479594
607,15,-0.794768,-0.794768
607,16,-1.22647,-1.22647
607,17,0.154707,0.961092
607,18,1.35157,-0.210368
607,19,-0.0201477,0.999332
607,20,0.843032,0.843032
608,1,-0.550118,0.571464
608,2,0.259528,0.89283
608,3,0.674758,0.402411
608,4,0.608744,0.608744
608,5,-1.03966,-1.03966
608,6,-0.577594,0.534803
608,7,0.870137,0.870137
608,8,-0.516114,-0.516114
608,9,0.992725,0.992725
608,10,-0.550249,-0.550249
608,11,-0.283927,-0.283927
608,12,0.437204,0.437204
608,13,0.358023,0.358023
608,14,0.614379,0.485011
608,15,-0.642845,-0.642845
608,16,-1.24411,-1.24411
608,17,0.252934,0.898037
608,18,1.16797,-0.137229
608,19,0.156434,0.960229
608,20,0.888877,0.888877
609,1,-0.511156,0.622343
609,2,0.149281,0.963744
609,3,0.550576,0.570858
609,4,0.46639,0.46639
609,5,-0.9958,-0.9958
609,6,-0.556388,0.563148
609,7,0.818281,0.818281
609,8,-0.661337,-0.661337
609,9,1.03587,1.03587
609,10,-0.603499,-0.603499
609,11,-0.429732,-0.429732
609,12,0.370782,0.370782
609,13,0.254555,0.254555
609,14,0.746077,0.305378
609,15,-0.612778,-0.612778
609,16,-1.24541,-1.24541
609,17,0.176976,0.94927
609,18,1.07209,-0.0666679
609,19,0.165411,0.955597
609,20,0.918531,0.918531
610,1,-0.506701,0.628061
610,2,0.105164,0.981907
610,3,0.453735,0.694135
610,4,0.432986,0.432986
610,5,-1.02583,-1.02583
610,6,-0.575503,0.537612
610,7,0.839584,0.839584
610,8,-0.687123,-0.687123
610,9,1.08053,1.08053
610,10,-0.676686,-0.676686
610,11,-0.46478,-0.46478
610,12,0.28833,0.28833
610,13,0.154758,0.154758
610,14,0.809107,0.222041
610,15,-0.690516,-0.690516
610,16,-1.30994,-1.30994
610,17,0.125021,0.974487
610,18,1.14407,-0.121674
610,19,0.0465431,0.99644
610,20,0.989585,0.989585
611,1,-0.48374,0.65716
611,2,0.14926,0.963754
611,3,0.434917,0.716641
611,4,0.44195,0.44195
611,5,-1.08652,-1.08652
611,6,-0.597199,0.508347
611,7,0.91589,0.91589
611,8,-0.627101,-0.627101
611,9,1.11896,1.11896
611,10,-0.673178,-0.673178
611,11,-0.4583,-0.4583
611,12,0.211543,0.211543
611,13,0.138952,0.138952
611,14,0.78785,0.24978
611,15,-0.755464,-0.755464
611,16,-1.32609,-1.32609
611,17,0.128344,0.973124
611,18,1.26317,-0.185404
611,19,-0.00908623,0.999864
611,20,1.03753,1.03753
612,1,-0.445786,0.70371
612,2,0.237152,0.910021
612,3,0.47612,0.66667
612,4,0.512479,0.512479
612,5,-1.08847,-1.08847
612,6,-0.661636,0.42039
612,7,1.01099,1.01099
612,8,-0.498261,-0.498261
612,9,1.18018,1.18018
612,10,-0.668599,-0.668599
612,11,-0.41787,-0.41787
612,12,0.2389,0.2389
612,13,0.126013,0.126013
612,14,0.761151,0.28517
612,15,-0.796039,-0.796039
612,16,-1.27637,-1.27637
612,17,0.0842739,0.988358
612,18,1.35698,-0.21129
612,19,-0.0214634,0.999242
612,20,0.9821,0.9821
613,1,-0.401816,0.75479
613,2,0.362418,0.797523
613,3,0.602236,0.501519
613,4,0.677257,0.677257
613,5,-1.0242,-1.0242
613,6,-0.77064,0.272528
613,7,1.11336,1.11336
613,8,-0.33617,-0.33617
613,9,1.24513,1.24513
613,10,-0.721007,-0.721007
613,11,-0.277168,-0.277168
613,12,0.390952,0.390952
613,13,0.0865397,0.0865397
613,14,0.767466,0.27675
613,15,-0.872498,-0.872498
613,16,-1.18076,-1.18076
613,17,0.00938858,0.999855
613,18,1.45598,-0.216535
613,19,-0.0782168,0.989967
613,20,0.865814,0.865814
614,1,-0.483697,0.657214
614,2,0.376771,0.782313
614,3,0.715274,0.347066
614,4,0.789617,0.789617
614,5,-1.04269,-1.04269
614,6,-0.742315,0.310443
614,7,1.06465,1.06465
614,8,-0.300371,-0.300371
614,9,1.1555,1.1555
614,10,-0.659026,-0.659026
614,11,-0.14828,-0.14828
614,12,0.486172,0.486172
614,13,0.184403,0.184403
614,14,0.651499,0.434279
614,15,-0.83601,-0.83601
614,16,-1.20251,-1.20251
614,17,0.106299,0.981516
614,18,1.40201,-0.216365
614,19,-0.0533717,0.995321
614,20,0.833039,0.833039
615,1,-0.560087,0.558226
615,2,0.283959,0.872543
615,3,0.696672,0.372428
615,4,0.663411,0.663411
615,5,-1.0586,-1.0586
615,6,-0.600416,0.503987
615,7,0.898661,0.898661
615,8,-0.464169,-0.464169
615,9,0.999972,0.999972
615,10,-0.548761,-0.548761
615,11,-0.238104,-0.238104
615,12,0.451345,0.451345
615,13,0.355753,0.355753
615,14,0.584681,0.525264
615,15,-0.670538,-0.670538
615,16,-1.25359,-1.25359
615,17,0.252712,0.898211
615,18,1.20818,-0.160285
615,19,0.125296,0.974375
615,20,0.880711,0.880711
616,1,-0.520213,0.610651
616,2,0.174971,0.950396
616,3,0.57796,0.534312
616,4,0.48278,0.48278
616,5,-1.00164,-1.00164
616,6,-0.550657,0.57075
616,7,0.819613,0.819613
616,8,-0.641674,-0.641674
616,9,1.01673,1.01673
616,10,-0.579488,-0.579488
616,11,-0.411478,-0.411478
616,12,0.385797,0.385797
616,13,0.296157,0.296157
616,14,0.711358,0.352396
616,15,-0.601146,-0.601146
616,16,-1.23556,-1.23556
616,17,0.204169,0.932827
616,18,1.07706,-0.0708521
616,19,0.194747,0.938771
616,20,0.912418,0.912418
617,1,-0.502137,0.633896
617,2,0.103386,0.98251
617,3,0.464512,0.681002
617,4,0.431633,0.431633
617,5,-1.01248,-1.01248
617,6,-0.573074,0.54087
617,7,0.829859,0.829859
617,8,-0.69366,-0.69366
617,9,1.07301,1.07301
617,10,-0.666217,-0.666217
617,11,-0.469125,-0.469125
617,12,0.307799,0.307799
617,13,0.167124,0.167124
617,14,0.806559,0.225343
617,15,-0.668568,-0.668568
617,16,-1.29528,-1.29528
617,17,0.125613,0.974247
617,18,1.11374,-0.0999633
617,19,0.0769434,0.99029
617,20,0.967778,0.967778
618,1,-0.49443,0.643693
618,2,0.133479,0.970949
618,3,0.428839,0.723789
618,4,0.438241,0.438241
618,5,-1.07697,-1.07697
618,6,-0.592764,0.514351
618,7,0.895549,0.895549
618,8,-0.647332,-0.647332
618,9,1.11094,1.11094
618,10,-0.679516,-0.679516
618,11,-0.463057,-0.463057
618,12,0.222559,0.222559
618,13,0.137358,0.137358
618,14,0.796824,0.238017
618,15,-0.746362,-0.746362
618,16,-1.33094,-1.33094
618,17,0.125732,0.974198
618,18,1.24022,-0.175823
618,19,-0.00392618,0.999975
618,20,1.03853,1.03853
619,1,-0.455227,0.692328
619,2,0.213501,0.926688
619,3,0.456328,0.690991
619,4,0.483866,0.483866
619,5,-1.10014,-1.10014
619,6,-0.638845,0.451604
619,7,0.989708,0.989708
619,8,-0.534941,-0.534941
619,9,1.16024,1.16024
619,10,-0.662032,-0.662032
619,11,-0.436525,-0.436525
619,12,0.21427,0.21427
619,13,0.135632,0.135632
619,14,0.759258,0.2877
619,15,-0.785328,-0.785328
619,16,-1.29634,-1.29634
619,17,0.103205,0.982571
619,18,1.33677,-0.207491
619,19,-0.0137384,0.99969
619,20,1.0075,1.0075
620,1,-0.405697,0.750419
620,2,0.337818,0.822571
620,3,0.56568,0.550767
620,4,0.635585,0.635585
620,5,-1.03778,-1.03778
620,6,-0.752557,0.296674
620,7,1.09731,1.09731
620,8,-0.367336,-0.367336
620,9,1.24096,1.24096
620,10,-0.710405,-0.710405
620,11,-0.319867,-0.319867
620,12,0.350633,0.350633
620,13,0.090852,0.090852
620,14,0.770571,0.272621
620,15,-0.856371,-0.856371
620,16,-1.19798,-1.19798
620,17,0.016859,0.999533
620,18,1.44145,-0.217101
620,19,-0.0615915,0.993772
620,20,0.890222,0.890222
621,1,-0.450432,0.698126
621,2,0.394374,0.763096
621,3,0.701343,0.36605
621,4,0.787094,0.787094
621,5,-1.02794,-1.02794
621,6,-0.772535,0.270012
621,7,1.10185,1.10185
621,8,-0.282381,-0.282381
621,9,1.19665,1.19665
621,10,-0.691489,-0.691489
621,11,-0.159547,-0.159547
621,12,0.482379,0.482379
621,13,0.140654,0.140654
621,14,0.689893,0.381693
621,15,-0.867297,-0.867297
621,16,-1.18112,-1.18112
621,17,0.0606474,0.993961
621,18,1.4401,-0.217131
621,19,-0.0789641,0.989775
621,20,0.826813,0.826813
622,1,-0.56065,0.557476
622,2,0.308054,0.851049
622,3,0.715289,0.347046
622,4,0.715429,0.715429
622,5,-1.0688,-1.0688
622,6,-0.629479,0.46441
622,7,0.932688,0.932688
622,8,-0.413432,-0.413432
622,9,1.02117,1.02117
622,10,-0.560022,-0.560022
622,11,-0.194109,-0.194109
622,12,0.46679,0.46679
622,13,0.333928,0.333928
622,14,0.571238,0.543332
622,15,-0.70694,-0.70694
622,16,-1.25494,-1.25494
622,17,0.238644,0.908918
622,18,1.25351,-0.181529
622,19,0.0827239,0.988781
622,20,0.868704,0.868704
623,1,-0.528452,0.599939
623,2,0.204956,0.93232
623,3,0.613046,0.486825
623,4,0.513847,0.513847
623,5,-1.00827,-1.00827
623,6,-0.552124,0.568807
623,7,0.828162,0.828162
623,8,-0.609981,-0.609981
623,9,1.00185,1.00185
623,10,-0.562593,-0.562593
623,11,-0.378225,-0.378225
623,12,0.404915,0.404915
623,13,0.330313,0.330313
623,14,0.678904,0.396732
623,15,-0.601777,-0.601777
623,16,-1.22963,-1.22963
623,17,0.228129,0.916565
623,18,1.09506,-0.0855244
623,19,0.20399,0.932943
623,20,0.903655,0.903655
624,1,-0.502306,0.633681
624,2,0.108125,0.98088
624,3,0.486857,0.653248
624,4,0.437499,0.437499
624,5,-1.00211,-1.00211
624,6,-0.567291,0.548613
624,7,0.82097,0.82097
624,8,-0.692787,-0.692787
624,9,1.062,1.062
624,10,-0.648621,-0.648621
624,11,-0.463321,-0.463321
624,12,0.330257,0.330257
624,13,0.188044,0.188044
624,14,0.794861,0.240584
624,15,-0.645442,-0.645442
624,16,-1.27961,-1.27961
624,17,0.135373,0.970127
624,18,1.08608,-0.0782949
624,19,0.107417,0.981128
624,20,0.946806,0.946806
625,1,-0.503156,0.632596
625,2,0.119233,0.976778
625,3,0.430308,0.722067
625,4,0.433865,0.433865
625,5,-1.06051,-1.06051
625,6,-0.585715,0.52387
625,7,0.871766,0.871766
625,8,-0.667174,-0.667174
625,9,1.10065,1.10065
625,10,-0.684347,-0.684347
625,11,-0.465729,-0.465729
625,12,0.240478,0.240478
625,13,0.139327,0.139327
625,14,0.805563,0.226636
625,15,-0.731428,-0.731428
625,16,-1.33003,-1.33003
625,17,0.125205,0.974412
625,18,1.21047,-0.16148
625,19,0.00650936,0.99993
625,20,1.03013,1.03013
626,1,-0.465873,0.679331
626,2,0.186462,0.943782
626,3,0.441216,0.709171
626,4,0.459185,0.459185
626,5,-1.10534,-1.10534
626,6,-0.617133,0.481258
626,7,0.96288,0.96288
626,8,-0.573738,-0.573738
626,9,1.14102,1.14102
626,10,-0.659539,-0.659539
626,11,-0.451999,-0.451999
626,12,0.198245,0.198245
626,13,0.141435,0.141435
626,14,0.764329,0.28093
626,15,-0.772748,-0.772748
626,16,-1.31419,-1.31419
626,17,0.119895,0.976521
626,18,1.31037,-0.201069
626,19,-0.00965543,0.999847
626,20,1.02835,1.02835
627,1,-0.418695,0.735577
627,2,0.301333,0.85719
627,3,0.524205,0.605469
627,4,0.584531,0.584531
627,5,-1.05801,-1.05801
627,6,-0.721358,0.338797
627,7,1.06857,1.06857
627,8,-0.413082,-0.413082
627,9,1.22459,1.22459
627,10,-0.693342,-0.693342
627,11,-0.366736,-0.366736
627,12,0.303164,0.303164
627,13,0.102148,0.102148
627,14,0.767799,0.276306
627,15,-0.832494,-0.832494
627,16,-1.22555,-1.22555
627,17,0.0368012,0.997774
627,18,1.41382,-0.21694
627,19,-0.0416624,0.997147
627,20,0.924475,0.924475
628,1,-0.415366,0.739407
628,2,0.401995,0.754589
628,3,0.674919,0.402191
628,4,0.764536,0.764536
628,5,-1.01408,-1.01408
628,6,-0.79416,0.241501
628,7,1.13054,1.13054
628,8,-0.280231,-0.280231
628,9,1.23469,1.23469
628,10,-0.721145,-0.721145
628,11,-0.188816,-0.188816
628,12,0.464642,0.464642
628,13,0.100005,0.100005
628,14,0.733816,0.321917
628,15,-0.890717,-0.890717
628,16,-1.16357,-1.16357
628,17,0.0182701,0.999451
628,18,1.46999,-0.215578
628,19,-0.0964811,0.984758
628,20,0.827358,0.827358
629,1,-0.54856,0.573525
629,2,0.335787,0.824579
629,3,0.728854,0.328632
629,4,0.76694,0.76694
629,5,-1.07112,-1.07112
629,6,-0.669708,0.40933
629,7,0.978636,0.978636
629,8,-0.357748,-0.357748
629,9,1.06153,1.06153
629,10,-0.585849,-0.585849
629,11,-0.153519,-0.153519
629,12,0.481874,0.481874
629,13,0.289151,0.289151
629,14,0.576352,0.536472
629,15,-0.755532,-0.755532
629,16,-1.24632,-1.24632
629,17,0.205078,0.932241
629,18,1.31037,-0.201069
629,19,0.0266263,0.998834
629,20,0.853456,0.853456
630,1,-0.544748,0.578561
630,2,0.234676,0.911839
630,3,0.648227,0.438761
630,4,0.556563,0.556563
630,5,-1.02657,-1.02657
630,6,-0.555663,0.564111
630,7,0.840226,0.840226
630,8,-0.567656,-0.567656
630,9,0.983747,0.983747
630,10,-0.544012,-0.544012
630,11,-0.334766,-0.334766
630,12,0.421262,0.421262
630,13,0.365621,0.365621
630,14,0.634882,0.457026
630,15,-0.609314,-0.609314
630,16,-1.2362,-1.2362
630,17,0.256165,0.8955
630,18,1.12284,-0.106709
630,19,0.200517,0.935162
630,20,0.898435,0.898435
631,1,-0.502999,0.632796
631,2,0.12121,0.976007
631,3,0.512387,0.620759
631,4,0.441649,0.441649
631,5,-0.993535,-0.993535
631,6,-0.559197,0.559411
631,7,0.81299,0.81299
631,8,-0.688539,-0.688539
631,9,1.04924,1.04924
631,10,-0.624897,-0.624897
631,11,-0.45927,-0.45927
631,12,0.350491,0.350491
631,13,0.219362,0.219362
631,14,0.776008,0.265407
631,15,-0.619641,-0.619641
631,16,-1.25826,-1.25826
631,17,0.152876,0.961997
631,18,1.06342,-0.0592463
631,19,0.148924,0.963915
631,20,0.928181,0.928181
632,1,-0.50772,0.626755
632,2,0.104508,0.982131
632,3,0.432048,0.720022
632,4,0.430004,0.430004
632,5,-1.04246,-1.04246
632,6,-0.581627,0.529379
632,7,0.850638,0.850638
632,8,-0.684854,-0.684854
632,9,1.09152,1.09152
632,10,-0.68729,-0.68729
632,11,-0.471454,-0.471454
632,12,0.261861,0.261861
632,13,0.140337,0.140337
632,14,0.814421,0.215174
632,15,-0.712704,-0.712704
632,16,-1.32568,-1.32568
632,17,0.120422,0.976316
632,18,1.17513,-0.141623
632,19,0.0221234,0.999195
632,20,1.01449,1.01449
633,1,-0.473941,0.669374
633,2,0.165821,0.95538
633,3,0.43135,0.720843
633,4,0.444579,0.444579
633,5,-1.10222,-1.10222
633,6,-0.604504,0.49844
633,7,0.940926,0.940926
633,8,-0.605616,-0.605616
633,9,1.12854,1.12854
633,10,-0.666338,-0.666338
633,11,-0.459511,-0.459511
633,12,0.193985,0.193985
633,13,0.139793,0.139793
633,14,0.775705,0.265809
633,15,-0.767601,-0.767601
633,16,-1.32558,-1.32558
633,17,0.127316,0.973549
633,18,1.29077,-0.195222
633,19,-0.0119525,0.999765
633,20,1.04245,1.04245
634,1,-0.436267,0.715046
634,2,0.264929,0.88848
634,3,0.489674,0.649702
634,4,0.540054,0.540054
634,5,-1.08182,-1.08182
634,6,-0.687394,0.385113
634,7,1.03788,1.03788
634,8,-0.45823,-0.45823
634,9,1.20105,1.20105
634,10,-0.673433,-0.673433
634,11,-0.403444,-0.403444
634,12,0.258065,0.258065
634,13,0.119097,0.119097
634,14,0.757522,0.290021
634,15,-0.809089,-0.809089
634,16,-1.25744,-1.25744
634,17,0.0643688,0.993198
634,18,1.38458,-0.214948
634,19,-0.0244418,0.999018
634,20,0.960398,0.960398
635,1,-0.39373,0.763809
635,2,0.39572,0.761601
635,3,0.639621,0.450543
635,4,0.725633,0.725633
635,5,-1.00968,-1.00968
635,6,-0.797654,0.236933
635,7,1.13905,1.13905
635,8,-0.295626,-0.295626
635,9,1.25583,1.25583
635,10,-0.734017,-0.734017
635,11,-0.232991,-0.232991
635,12,0.434037,0.434037
635,13,0.0794447,0.0794447
635,14,0.763997,0.281372
635,15,-0.893946,-0.893946
635,16,-1.15858,-1.15858
635,17,-0.00427596,0.99997
635,18,1.47995,-0.214655
635,19,-0.0936274,0.985643
635,20,0.838026,0.838026
636,1,-0.518032,0.613475
636,2,0.366578,0.793159
636,3,0.735288,0.319926
636,4,0.804736,0.804736
636,5,-1.05835,-1.05835
636,6,-0.718338,0.3429
636,7,1.03342,1.03342
636,8,-0.30844,-0.30844
636,9,1.11608,1.11608
636,10,-0.626315,-0.626315
636,11,-0.128208,-0.128208
636,12,0.49738,0.49738
636,13,0.228342,0.228342
636,14,0.607742,0.49404
636,15,-0.808706,-0.808706
636,16,-1.22252,-1.22252
636,17,0.151504,0.962669
636,18,1.37003,-0.213238
636,19,-0.0290176,0.998616
636,20,0.834994,0.834994
637,1,-0.559299,0.559275
637,2,0.266397,0.887284
637,3,0.686649,0.386131
637,4,0.618967,0.618967
637,5,-1.04551,-1.04551
637,6,-0.572452,0.541705
637,7,0.864768,0.864768
637,8,-0.51088,-0.51088
637,9,0.977874,0.977874
637,10,-0.536661,-0.536661
637,11,-0.274101,-0.274101
637,12,0.443687,0.443687
637,13,0.380906,0.380906
637,14,0.594014,0.51266
637,15,-0.634429,-0.634429
637,16,-1.24733,-1.24733
637,17,0.270969,0.883524
637,18,1.16428,-0.134918
637,19,0.170811,0.952693
637,20,0.887034,0.887034
638,1,-0.511011,0.62253
638,2,0.145682,0.965453
638,3,0.55084,0.570508
638,4,0.457647,0.457647
638,5,-0.990154,-0.990154
638,6,-0.549487,0.572299
638,7,0.806855,0.806855
638,8,-0.673104,-0.673104
638,9,1.03011,1.03011
638,10,-0.596439,-0.596439
638,11,-0.439698,-0.439698
638,12,0.374074,0.374074
638,13,0.263902,0.263902
638,14,0.745067,0.306737
638,15,-0.597602,-0.597602
638,16,-1.23936,-1.23936
638,17,0.182731,0.945973
638,18,1.05351,-0.0505523
638,19,0.186846,0.943554
638,20,0.913776,0.913776
639,1,-0.506819,0.627911
639,2,0.0942571,0.98545
639,3,0.445153,0.704468
639,4,0.42606,0.42606
639,5,-1.0202,-1.0202
639,6,-0.574316,0.539205
639,7,0.82982,0.82982
639,8,-0.700385,-0.700385
639,9,1.07995,1.07995
639,10,-0.68302,-0.68302
639,11,-0.474336,-0.474336
639,12,0.288684,0.288684
639,13,0.148452,0.148452
639,14,0.819346,0.208838
639,15,-0.686349,-0.686349
639,16,-1.31304,-1.31304
639,17,0.120343,0.976347
639,18,1.13182,-0.113165
639,19,0.0478562,0.996237
639,20,0.988789,0.988789
640,1,-0.487443,0.652512
640,2,0.14062,0.967789
640,3,0.424683,0.72864
640,4,0.433987,0.433987
640,5,-1.09121,-1.09121
640,6,-0.592597,0.514577
640,7,0.90993,0.90993
640,8,-0.638868,-0.638868
640,9,1.11628,1.11628
640,10,-0.675582,-0.675582
640,11,-0.465808,-0.465808
640,12,0.200755,0.200755
640,13,0.136589,0.136589
640,14,0.791255,0.245308
640,15,-0.756364,-0.756364
640,16,-1.33543,-1.33543
640,17,0.13151,0.971793
640,18,1.26117,-0.18462
640,19,-0.0129525,0.999724
640,20,1.04942,1.04942
641,1,-0.449874,0.698798
641,2,0.228107,0.916581
641,3,0.460526,0.68588
641,4,0.495983,0.495983
641,5,-1.09965,-1.09965
641,6,-0.652305,0.433175
641,7,1.00572,1.00572
641,8,-0.509524,-0.509524
641,9,1.17546,1.17546
641,10,-0.661204,-0.661204
