t,unit,input,output
592,12,0.699874,0.699874
592,13,-0.103964,-0.103964
592,14,-0.593584,-0.593584
592,15,-0.422648,0.731004
592,16,-0.316839,0.84286
592,17,-0.436398,0.71489
592,18,-0.537513,-0.537513
592,19,-0.774002,0.268066
592,20,0.453844,0.694003
593,1,0.933183,0.0710761
593,2,0.211407,0.928088
593,3,-0.731679,-0.731679
593,4,0.884683,0.884683
593,5,0.0446172,0.0446172
593,6,-0.835766,0.187904
593,7,-1.04949,-0.0469671
593,8,0.723011,0.336554
593,9,-0.754324,0.294304
593,10,0.762097,0.283907
593,11,-0.342252,-0.342252
593,12,0.673178,0.673178
593,13,-0.11003,-0.11003
593,14,-0.620289,-0.620289
593,15,-0.449441,0.69932
593,16,-0.290897,0.866503
593,17,-0.450875,0.697592
593,18,-0.565113,-0.565113
593,19,-0.789372,0.24778
593,20,0.435964,0.715403
594,1,0.923398,0.0821581
594,2,0.198224,0.936608
594,3,-0.744879,-0.744879
594,4,0.90298,0.90298
594,5,0.0333207,0.0333207
594,6,-0.82218,0.205203
594,7,-1.05868,-0.0551113
594,8,0.733019,0.322993
594,9,-0.770086,0.273265
594,10,0.749852,0.300304
594,11,-0.323287,-0.323287
594,12,0.691426,0.691426
594,13,-0.100003,-0.100003
594,14,-0.603492,-0.603492
594,15,-0.435169,0.716343
594,16,-0.308799,0.850362
594,17,-0.440313,0.710245
594,18,-0.547264,-0.547264
594,19,-0.77859,0.26199
594,20,0.449821,0.698863
595,1,0.983017,0.0172685
595,2,0.260357,0.892168
595,3,-0.683099,-0.683099
595,4,0.837513,0.837513
595,5,0.0947108,0.0947108
595,6,-0.885164,0.126939
595,7,-0.999251,0.000749238
595,8,0.672672,0.405268
595,9,-0.705463,0.36043
595,10,0.811267,0.219246
595,11,-0.388849,-0.388849
595,12,0.625971,0.625971
595,13,-0.159638,-0.159638
595,14,-0.668546,-0.668546
595,15,-0.499287,0.637527
595,16,-0.243583,0.90522
595,17,-0.501017,0.635324
595,18,-0.612538,-0.612538
595,19,-0.839688,0.182949
595,20,0.387337,0.770851
596,1,1.00751,-0.00745207
596,2,0.27279,0.88201
596,3,-0.664998,-0.664998
596,4,0.837405,0.837405
596,5,0.113769,0.113769
596,6,-0.894521,0.11577
596,7,-0.975498,0.0250921
596,8,0.65524,0.429155
596,9,-0.705231,0.360745
596,10,0.827625,0.198245
596,11,-0.388862,-0.388862
596,12,0.624389,0.624389
596,13,-0.185156,-0.185156
596,14,-0.670497,-0.670497
596,15,-0.501898,0.634201
596,16,-0.240802,0.90731
596,17,-0.517824,0.613743
596,18,-0.613824,-0.613824
596,19,-0.855644,0.162986
596,20,0.374817,0.784409
597,1,0.949431,0.0530381
597,2,0.21207,0.927646
597,3,-0.722235,-0.722235
597,4,0.898426,0.898426
597,5,0.0542973,0.0542973
597,6,-0.832862,0.191583
597,7,-1.03493,-0.0336841
597,8,0.717426,0.34414
597,9,-0.769375,0.274211
597,10,0.768003,0.276035
597,11,-0.328873,-0.328873
597,12,0.6844,0.6844
597,13,-0.127921,-0.127921
597,14,-0.608825,-0.608825
597,15,-0.437352,0.713761
597,16,-0.30087,0.857608
597,17,-0.456236,0.691103
597,18,-0.552713,-0.552713
597,19,-0.793707,0.242095
597,20,0.434542,0.717083
598,1,0.88499,0.127147
598,2,0.159032,0.958914
598,3,-0.781073,-0.781073
598,4,0.939759,0.939759
598,5,-0.00590485,-0.00590485
598,6,-0.782514,0.256807
598,7,-1.09854,-0.0882784
598,8,0.77439,0.267552
598,9,-0.810669,0.220019
598,10,0.711296,0.352481
598,11,-0.287837,-0.287837
598,12,0.727457,0.727457
598,13,-0.0622957,-0.0622957
598,14,-0.56538,-0.56538
598,15,-0.393479,0.764088
598,16,-0.345094,0.815301
598,17,-0.399351,0.757553
598,18,-0.510089,-0.510089
598,19,-0.7375,0.316939
598,20,0.487952,0.651871
599,1,0.857752,0.160374
599,2,0.144102,0.966191
599,3,-0.80494,-0.80494
599,4,0.947418,0.947418
599,5,-0.0266728,-0.0266728
599,6,-0.76931,0.274297
599,7,-1.12328,-0.107024
599,8,0.792945,0.243092
599,9,-0.81507,0.214338
599,10,0.691469,0.37954
599,11,-0.278313,-0.278313
599,12,0.737531,0.737531
599,13,-0.0337861,-0.0337861
599,14,-0.556853,-0.556853
599,15,-0.387699,0.770454
599,16,-0.355253,0.804954
599,17,-0.38143,0.777287
599,18,-0.502394,-0.502394
599,19,-0.72061,0.339813
599,20,0.503971,0.631554
600,1,0.978838,0.0216034
600,2,0.269252,0.884942
600,3,-0.683539,-0.683539
600,4,0.821183,0.821183
600,5,0.0971627,0.0971627
600,6,-0.895395,0.114734
600,7,-1.00103,-0.00102998
600,8,0.668579,0.410877
600,9,-0.686274,0.386645
600,10,0.814643,0.214889
600,11,-0.403496,-0.403496
600,12,0.612042,0.612042
600,13,-0.15411,-0.15411
600,14,-0.683805,-0.683805
600,15,-0.51701,0.614795
600,16,-0.229732,0.915419
600,17,-0.506025,0.628928
600,18,-0.628928,-0.628928
600,19,-0.846043,0.174961
600,20,0.379431,0.779449
601,1,0.961944,0.0394672
601,2,0.226167,0.917958
601,3,-0.7127,-0.7127
601,4,0.887178,0.887178
601,5,0.0686494,0.0686494
601,6,-0.848034,0.172468
601,7,-1.02046,-0.0200359
601,8,0.7,0.367883
601,9,-0.752539,0.296698
601,10,0.780897,0.258941
601,11,-0.338096,-0.338096
601,12,0.674229,0.674229
601,13,-0.139112,-0.139112
601,14,-0.622161,-0.622161
601,15,-0.456036,0.691346
601,16,-0.290219,0.867098
601,17,-0.472585,0.671053
601,18,-0.564752,-0.564752
601,19,-0.811044,0.219534
601,20,0.421918,0.731851
602,1,0.992314,0.00774453
602,2,0.263229,0.889857
602,3,-0.674529,-0.674529
602,4,0.83763,0.83763
602,5,0.101211,0.101211
602,6,-0.887088,0.124631
602,7,-0.99174,0.00832743
602,8,0.66913,0.410122
602,9,-0.708574,0.356188
602,10,0.81672,0.212214
602,11,-0.389911,-0.389911
602,12,0.624464,0.624464
602,13,-0.169883,-0.169883
602,14,-0.668682,-0.668682
602,15,-0.496787,0.640705
602,16,-0.242023,0.906395
602,17,-0.504531,0.630839
602,18,-0.612506,-0.612506
602,19,-0.843003,0.178776
602,20,0.383366,0.775185
603,1,1.01179,-0.011649
603,2,0.276369,0.879011
603,3,-0.660533,-0.660533
603,4,0.833873,0.833873
603,5,0.117066,0.117066
603,6,-0.897342,0.11243
603,7,-0.971538,0.0292567
603,8,0.652136,0.433406
603,9,-0.702972,0.363826
603,10,0.831548,0.193252
603,11,-0.392891,-0.392891
603,12,0.620785,0.620785
603,13,-0.189742,-0.189742
603,14,-0.67333,-0.67333
603,15,-0.503559,0.632081
603,16,-0.23716,0.910015
603,17,-0.521049,0.609566
603,18,-0.61722,-0.61722
603,19,-0.858526,0.159416
603,20,0.371027,0.788452
604,1,0.957052,0.0447392
604,2,0.219168,0.922838
604,3,-0.714963,-0.714963
604,4,0.892025,0.892025
604,5,0.0613945,0.0613945
604,6,-0.83952,0.183161
604,7,-1.02736,-0.0265984
604,8,0.710326,0.353801
604,9,-0.763149,0.282503
604,10,0.775223,0.266448
604,11,-0.335341,-0.335341
604,12,0.677965,0.677965
604,13,-0.135649,-0.135649
604,14,-0.615084,-0.615084
604,15,-0.443491,0.706456
604,16,-0.294334,0.863465
604,17,-0.463434,0.682324
604,18,-0.559192,-0.559192
604,19,-0.800629,0.233052
604,20,0.427418,0.72545
605,1,0.966705,0.0343787
605,2,0.239322,0.908414
605,3,-0.699952,-0.699952
605,4,0.860676,0.860676
605,5,0.0750273,0.0750273
605,6,-0.862459,0.154558
605,7,-1.01705,-0.0167542
605,8,0.693695,0.376496
605,9,-0.731789,0.324658
605,10,0.792072,0.244237
605,11,-0.367047,-0.367047
605,12,0.648125,0.648125
605,13,-0.144149,-0.144149
605,14,-0.644602,-0.644602
605,15,-0.47255,0.671097
605,16,-0.265696,0.887856
605,17,-0.480044,0.661782
605,18,-0.589242,-0.589242
605,19,-0.818002,0.210565
605,20,0.407593,0.748273
606,1,0.894857,0.115372
606,2,0.163979,0.956352
606,3,-0.775457,-0.775457
606,4,0.941743,0.941743
606,5,0.00183763,0.00183763
606,6,-0.786331,0.251778
606,7,-1.0881,-0.0799391
606,8,0.765863,0.278884
606,9,-0.810275,0.22053
606,10,0.717681,0.343792
606,11,-0.285029,-0.285029
606,12,0.729271,0.729271
606,13,-0.072231,-0.072231
606,14,-0.564926,-0.564926
606,15,-0.395459,0.761891
606,16,-0.346226,0.814159
606,17,-0.407447,0.748438
606,18,-0.508816,-0.508816
606,19,-0.745004,0.306823
606,20,0.483628,0.657301
607,1,0.923167,0.0824216
607,2,0.208048,0.930306
607,3,-0.738838,-0.738838
607,4,0.883041,0.883041
607,5,0.0385062,0.0385062
607,6,-0.833476,0.190805
607,7,-1.05868,-0.0551145
607,8,0.729293,0.328037
607,9,-0.752128,0.297249
607,10,0.756177,0.291823
607,11,-0.343183,-0.343183
607,12,0.672474,0.672474
607,13,-0.0995704,-0.0995704
607,14,-0.621243,-0.621243
607,15,-0.450741,0.697753
607,16,-0.290271,0.867052
607,17,-0.44515,0.704473
607,18,-0.566755,-0.566755
607,19,-0.784378,0.254349
607,20,0.439449,0.711272
608,1,0.996042,0.00397358
608,2,0.271827,0.882811
608,3,-0.672769,-0.672769
608,4,0.829726,0.829726
608,5,0.106547,0.106547
608,6,-0.896101,0.113897
608,7,-0.985486,0.0147229
608,8,0.658907,0.42413
608,9,-0.695387,0.374183
608,10,0.822883,0.204303
608,11,-0.396116,-0.396116
608,12,0.618502,0.618502
608,13,-0.172219,-0.172219
608,14,-0.677228,-0.677228
608,15,-0.510274,0.623477
608,16,-0.235858,0.910973
608,17,-0.514196,0.618429
608,18,-0.620642,-0.620642
608,19,-0.852842,0.166469
608,20,0.376632,0.782463
609,1,0.932266,0.0721083
609,2,0.195428,0.93835
609,3,-0.740686,-0.740686
609,4,0.916354,0.916354
609,5,0.0381508,0.0381508
609,6,-0.816796,0.212116
609,7,-1.05121,-0.0485055
609,8,0.732532,0.323652
609,9,-0.784818,0.25377
609,10,0.75101,0.29875
609,11,-0.309894,-0.309894
609,12,0.702773,0.702773
609,13,-0.11029,-0.11029
609,14,-0.59189,-0.59189
609,15,-0.422749,0.730887
609,16,-0.318992,0.840825
609,17,-0.440773,0.709697
609,18,-0.535141,-0.535141
609,19,-0.778543,0.262052
609,20,0.45179,0.696487
610,1,0.927611,0.0773675
610,2,0.20503,0.932272
610,3,-0.736545,-0.736545
610,4,0.890497,0.890497
610,5,0.039007,0.039007
610,6,-0.829552,0.19579
610,7,-1.05567,-0.052468
610,8,0.729841,0.327295
610,9,-0.761322,0.284942
610,10,0.756127,0.291888
610,11,-0.336872,-0.336872
610,12,0.678512,0.678512
610,13,-0.104676,-0.104676
610,14,-0.614447,-0.614447
610,15,-0.442511,0.707626
610,16,-0.296329,0.861689
610,17,-0.444049,0.705789
610,18,-0.559261,-0.559261
610,19,-0.782831,0.256389
610,20,0.44189,0.708367
611,1,0.901391,0.107656
611,2,0.177513,0.948967
611,3,-0.766385,-0.766385
611,4,0.922637,0.922637
611,5,0.011714,0.011714
611,6,-0.801519,0.231893
611,7,-1.08049,-0.0737041
611,8,0.754212,0.294455
611,9,-0.789759,0.247271
611,10,0.72869,0.328853
611,11,-0.303624,-0.303624
611,12,0.711373,0.711373
611,13,-0.0778885,-0.0778885
611,14,-0.583489,-0.583489
611,15,-0.415114,0.739696
611,16,-0.328805,0.831412
611,17,-0.419133,0.735072
611,18,-0.52749,-0.52749
611,19,-0.757486,0.29007
611,20,0.470613,0.673492
612,1,0.980211,0.0201752
612,2,0.262201,0.890687
612,3,-0.684039,-0.684039
612,4,0.832192,0.832192
612,5,0.0942775,0.0942775
612,6,-0.887662,0.123944
612,7,-1.00144,-0.00144112
612,8,0.672761,0.405147
612,9,-0.699723,0.368261
612,10,0.811331,0.219163
612,11,-0.393781,-0.393781
612,12,0.621386,0.621386
612,13,-0.156473,-0.156473
612,14,-0.673267,-0.673267
612,15,-0.504287,0.631151
612,16,-0.239111,0.908571
612,17,-0.50127,0.635002
612,18,-0.617766,-0.617766
612,19,-0.84034,0.182128
612,20,0.385651,0.772695
613,1,0.969361,0.0315583
613,2,0.234509,0.911961
613,3,-0.703903,-0.703903
613,4,0.876692,0.876692
613,5,0.0757551,0.0757551
613,6,-0.856272,0.162208
613,7,-1.01334,-0.0131565
613,8,0.692829,0.37768
613,9,-0.743548,0.308783
613,10,0.789225,0.247973
613,11,-0.349227,-0.349227
613,12,0.663798,0.663798
613,13,-0.146809,-0.146809
613,14,-0.631645,-0.631645
613,15,-0.464006,0.681622
613,16,-0.280071,0.875875
613,17,-0.480036,0.661792
613,18,-0.57475,-0.57475
613,19,-0.818023,0.210538
613,20,0.413344,0.741724
614,1,0.962516,0.0388537
614,2,0.231975,0.913803
614,3,-0.705463,-0.705463
614,4,0.870837,0.870837
614,5,0.0704028,0.0704028
614,6,-0.855178,0.163565
614,7,-1.02148,-0.0210079
614,8,0.699643,0.36837
614,9,-0.741534,0.311497
614,10,0.785878,0.252374
614,11,-0.356636,-0.356636
614,12,0.657632,0.657632
614,13,-0.140209,-0.140209
614,14,-0.635586,-0.635586
614,15,-0.464006,0.681623
614,16,-0.275004,0.880159
614,17,-0.473992,0.669311
614,18,-0.579437,-0.579437
614,19,-0.81208,0.218196
614,20,0.414763,0.740098
615,1,0.962063,0.0393392
615,2,0.232364,0.913522
615,3,-0.707068,-0.707068
615,4,0.871483,0.871483
615,5,0.0696491,0.0696491
615,6,-0.855086,0.16368
615,7,-1.02105,-0.0205978
615,8,0.698326,0.370169
615,9,-0.740699,0.312622
615,10,0.785785,0.252496
615,11,-0.355529,-0.355529
615,12,0.659044,0.659044
615,13,-0.139442,-0.139442
615,14,-0.634831,-0.634831
615,15,-0.46466,0.68082
615,16,-0.276204,0.879151
615,17,-0.475026,0.668028
615,18,-0.578837,-0.578837
615,19,-0.812864,0.217184
615,20,0.415087,0.739727
616,1,0.865017,0.151412
616,2,0.135277,0.970169
616,3,-0.803961,-0.803961
616,4,0.968406,0.968406
616,5,-0.0271505,-0.0271505
616,6,-0.758263,0.289031
616,7,-1.11821,-0.103301
616,8,0.795537,0.2397
616,9,-0.837605,0.185579
616,10,0.688728,0.383287
616,11,-0.258559,-0.258559
616,12,0.755803,0.755803
616,13,-0.0424236,-0.0424236
616,14,-0.538081,-0.538081
616,15,-0.367924,0.791739
616,16,-0.373009,0.786341
616,17,-0.377947,0.781049
616,18,-0.481959,-0.481959
616,19,-0.715747,0.346423
616,20,0.512046,0.621197
617,1,0.958666,0.0429947
617,2,0.250549,0.899891
617,3,-0.700728,-0.700728
617,4,0.836205,0.836205
617,5,0.0778602,0.0778602
617,6,-0.876284,0.137654
617,7,-1.0221,-0.0216033
617,8,0.690067,0.381455
617,9,-0.704796,0.361338
617,10,0.795782,0.239379
617,11,-0.389139,-0.389139
617,12,0.626851,0.626851
617,13,-0.134686,-0.134686
617,14,-0.667068,-0.667068
617,15,-0.496922,0.640533
617,16,-0.244503,0.904524
617,17,-0.485011,0.655566
617,18,-0.613701,-0.613701
617,19,-0.825018,0.201573
617,20,0.397214,0.759938
618,1,0.987335,0.0128245
618,2,0.255084,0.896353
618,3,-0.686248,-0.686248
618,4,0.855264,0.855264
618,5,0.0945679,0.0945679
618,6,-0.877576,0.136088
618,7,-0.994538,0.00549217
618,8,0.67175,0.406532
618,9,-0.719987,0.34066
618,10,0.80857,0.222736
618,11,-0.37023,-0.37023
618,12,0.643062,0.643062
618,13,-0.163939,-0.163939
618,14,-0.653404,-0.653404
618,15,-0.487776,0.652093
618,16,-0.259495,0.892857
618,17,-0.500692,0.635739
618,18,-0.596175,-0.596175
618,19,-0.839059,0.183743
618,20,0.393418,0.764155
619,1,1.0034,-0.00338711
619,2,0.269054,0.885105
619,3,-0.666639,-0.666639
619,4,0.837872,0.837872
619,5,0.110167,0.110167
619,6,-0.891525,0.119332
619,7,-0.980785,0.01958
619,8,0.661062,0.421176
619,9,-0.708173,0.356735
619,10,0.824174,0.202651
619,11,-0.389264,-0.389264
619,12,0.624095,0.624095
619,13,-0.181409,-0.181409
619,14,-0.669509,-0.669509
619,15,-0.498415,0.638636
619,16,-0.241042,0.90713
619,17,-0.512554,0.620544
619,18,-0.612905,-0.612905
619,19,-0.850501,0.169386
619,20,0.377608,0.781414
620,1,0.871192,0.143851
620,2,0.134542,0.970489
620,3,-0.80068,-0.80068
620,4,0.97582,0.97582
620,5,-0.0240851,-0.0240851
620,6,-0.755147,0.293202
620,7,-1.1128,-0.0992565
620,8,0.79467,0.240834
620,9,-0.84637,0.174551
620,10,0.6902,0.381274
620,11,-0.251428,-0.251428
620,12,0.762222,0.762222
620,13,-0.0495213,-0.0495213
620,14,-0.531163,-0.531163
620,15,-0.36006,0.79998
620,16,-0.378639,0.780303
620,17,-0.378776,0.780156
620,18,-0.475235,-0.475235
620,19,-0.716207,0.345797
620,20,0.512391,0.620754
621,1,0.922089,0.0836531
621,2,0.213915,0.92641
621,3,-0.736221,-0.736221
621,4,0.871499,0.871499
621,5,0.0410836,0.0410836
621,6,-0.839386,0.18333
621,7,-1.05935,-0.0557026
621,8,0.727779,0.330088
621,9,-0.741898,0.311006
621,10,0.759287,0.287661
621,11,-0.35435,-0.35435
621,12,0.661869,0.661869
621,13,-0.0983863,-0.0983863
621,14,-0.631009,-0.631009
621,15,-0.459221,0.687472
621,16,-0.279564,0.876306
621,17,-0.447411,0.701761
621,18,-0.578329,-0.578329
621,19,-0.78743,0.250332
621,20,0.433306,0.718542
622,1,0.874887,0.139351
622,2,0.149836,0.963477
622,3,-0.79554,-0.79554
622,4,0.953859,0.953859
622,5,-0.0153147,-0.0153147
622,6,-0.773827,0.268297
622,7,-1.10626,-0.0942823
622,8,0.779618,0.260631
622,9,-0.818128,0.210403
622,10,0.700863,0.366705
622,11,-0.271712,-0.271712
622,12,0.742785,0.742785
622,13,-0.0507117,-0.0507117
622,14,-0.553648,-0.553648
622,15,-0.388134,0.769978
622,16,-0.359988,0.800055
622,17,-0.393126,0.764478
622,18,-0.496771,-0.496771
622,19,-0.731795,0.324649
622,20,0.499015,0.637873
623,1,0.879349,0.133943
623,2,0.167639,0.95441
623,3,-0.781544,-0.781544
623,4,0.92143,0.92143
623,5,-0.00243317,-0.00243317
623,6,-0.794128,0.241544
623,7,-1.10183,-0.0908501
623,8,0.770819,0.272291
623,9,-0.789215,0.247986
623,10,0.714421,0.348227
623,11,-0.303985,-0.303985
623,12,0.711289,0.711289
623,13,-0.0553581,-0.0553581
623,14,-0.583266,-0.583266
623,15,-0.413828,0.74117
623,16,-0.329019,0.831204
623,17,-0.403941,0.7524
623,18,-0.5286,-0.5286
623,19,-0.743908,0.308298
623,20,0.480006,0.661829
624,1,0.860082,0.157491
624,2,0.144838,0.965848
624,3,-0.805082,-0.805082
624,4,0.950035,0.950035
624,5,-0.0246755,-0.0246755
624,6,-0.770567,0.272626
624,7,-1.12024,-0.104802
624,8,0.789621,0.247452
624,9,-0.81474,0.214763
624,10,0.692426,0.378231
624,11,-0.275097,-0.275097
624,12,0.74018,0.74018
624,13,-0.0354712,-0.0354712
624,14,-0.556036,-0.556036
624,15,-0.389741,0.768212
624,16,-0.357872,0.80225
624,17,-0.38407,0.774419
624,18,-0.500071,-0.500071
624,19,-0.723871,0.335387
624,20,0.503985,0.631537
625,1,0.927823,0.0771272
625,2,0.217776,0.923792
625,3,-0.73404,-0.73404
625,4,0.872123,0.872123
625,5,0.0467087,0.0467087
625,6,-0.844398,0.177024
625,7,-1.05234,-0.0495167
625,8,0.720143,0.340447
625,9,-0.737662,0.31672
625,10,0.763562,0.281953
625,11,-0.352593,-0.352593
625,12,0.662663,0.662663
625,13,-0.103245,-0.103245
625,14,-0.633103,-0.633103
625,15,-0.465822,0.679394
625,16,-0.280348,0.875639
625,17,-0.454486,0.693227
625,18,-0.578032,-0.578032
625,19,-0.794789,0.240678
625,20,0.430595,0.72173
626,1,0.994957,0.00506789
626,2,0.26875,0.885356
626,3,-0.674985,-0.674985
626,4,0.834829,0.834829
626,5,0.105385,0.105385
626,6,-0.893291,0.117231
626,7,-0.986644,0.0135332
626,8,0.660698,0.421676
626,9,-0.6997,0.368293
626,10,0.820445,0.207428
626,11,-0.390707,-0.390707
626,12,0.623222,0.623222
626,13,-0.171068,-0.171068
626,14,-0.673182,-0.673182
626,15,-0.507047,0.627617
626,16,-0.240439,0.907581
626,17,-0.51211,0.621116
626,18,-0.615843,-0.615843
626,19,-0.851247,0.168455
626,20,0.379722,0.779135
627,1,0.883015,0.129521
627,2,0.14649,0.965073
627,3,-0.789302,-0.789302
627,4,0.964309,0.964309
627,5,-0.0108082,-0.0108082
627,6,-0.768172,0.27581
627,7,-1.10062,-0.0899051
627,8,0.781806,0.257741
627,9,-0.833207,0.191146
627,10,0.702101,0.365016
627,11,-0.2621,-0.2621
627,12,0.750656,0.750656
627,13,-0.0610621,-0.0610621
627,14,-0.543844,-0.543844
627,15,-0.374256,0.78501
627,16,-0.367024,0.792688
627,17,-0.391497,0.766278
627,18,-0.487027,-0.487027
627,19,-0.729478,0.327786
627,20,0.500575,0.635887
628,1,0.922706,0.0829482
628,2,0.211395,0.928096
628,3,-0.736684,-0.736684
628,4,0.875896,0.875896
628,5,0.0402811,0.0402811
628,6,-0.837004,0.186338
628,7,-1.05914,-0.0555157
628,8,0.728623,0.328944
628,9,-0.746335,0.305032
628,10,0.758097,0.289253
628,11,-0.350354,-0.350354
628,12,0.665708,0.665708
628,13,-0.0991306,-0.0991306
628,14,-0.627324,-0.627324
628,15,-0.455533,0.691957
628,16,-0.283495,0.872943
628,17,-0.446122,0.703307
628,18,-0.573865,-0.573865
628,19,-0.786116,0.252061
628,20,0.435756,0.71565
629,1,0.950918,0.0514116
629,2,0.226199,0.917935
629,3,-0.718909,-0.718909
629,4,0.876656,0.876656
629,5,0.0609165,0.0609165
629,6,-0.850238,0.169714
629,7,-1.03034,-0.0294022
629,8,0.703716,0.362812
629,9,-0.741499,0.311544
629,10,0.777267,0.263741
629,11,-0.349029,-0.349029
629,12,0.665576,0.665576
629,13,-0.12689,-0.12689
629,14,-0.630556,-0.630556
629,15,-0.46446,0.681066
629,16,-0.282832,0.873513
629,17,-0.469141,0.67531
629,18,-0.57385,-0.57385
629,19,-0.807775,0.223765
629,20,0.422507,0.731168
630,1,1.00507,-0.00503992
630,2,0.276539,0.878868
630,3,-0.663481,-0.663481
630,4,0.826142,0.826142
630,5,0.114477,0.114477
630,6,-0.90062,0.108563
630,7,-0.977933,0.0225472
630,8,0.654262,0.430493
630,9,-0.694327,0.375632
630,10,0.829595,0.195736
630,11,-0.40034,-0.40034
630,12,0.613564,0.613564
630,13,-0.182169,-0.182169
630,14,-0.681023,-0.681023
630,15,-0.511701,0.621642
630,16,-0.23087,0.914601
630,17,-0.519213,0.611945
630,18,-0.624297,-0.624297
630,19,-0.857568,0.160601
630,20,0.370846,0.788644
631,1,0.959129,0.0424952
631,2,0.221374,0.921315
631,3,-0.714031,-0.714031
631,4,0.891207,0.891207
631,5,0.0641123,0.0641123
631,6,-0.84191,0.180151
631,7,-1.02449,-0.0238782
631,8,0.706694,0.35875
631,9,-0.76052,0.286014
631,10,0.777246,0.263768
631,11,-0.335372,-0.335372
631,12,0.677597,0.677597
631,13,-0.137424,-0.137424
631,14,-0.616598,-0.616598
631,15,-0.446737,0.70257
631,16,-0.293667,0.864057
631,17,-0.466599,0.678439
631,18,-0.560291,-0.560291
631,19,-0.804195,0.228412
631,20,0.425783,0.727358
632,1,0.949641,0.0528088
632,2,0.221689,0.921096
632,3,-0.716932,-0.716932
632,4,0.878421,0.878421
632,5,0.0581198,0.0581198
632,6,-0.845074,0.176176
632,7,-1.03429,-0.0330859
632,8,0.711241,0.352555
632,9,-0.74968,0.300536
632,10,0.774702,0.267137
632,11,-0.349324,-0.349324
632,12,0.665618,0.665618
632,13,-0.127172,-0.127172
632,14,-0.627124,-0.627124
632,15,-0.454963,0.692647
632,16,-0.283215,0.873184
632,17,-0.462498,0.68347
632,18,-0.571554,-0.571554
632,19,-0.800601,0.233089
632,20,0.425041,0.728222
633,1,0.877287,0.136439
633,2,0.149791,0.963499
633,3,-0.791344,-0.791344
633,4,0.952597,0.952597
633,5,-0.0142419,-0.0142419
633,6,-0.77295,0.269461
633,7,-1.10538,-0.0936041
633,8,0.781296,0.258414
633,9,-0.821072,0.206623
633,10,0.702383,0.364631
633,11,-0.274171,-0.274171
633,12,0.740616,0.740616
633,13,-0.0543388,-0.0543388
633,14,-0.553554,-0.553554
633,15,-0.384,0.774495
633,16,-0.35789,0.802232
633,17,-0.392079,0.765635
633,18,-0.49762,-0.49762
633,19,-0.729973,0.327116
633,20,0.497918,0.639268
634,1,0.904479,0.104031
634,2,0.192888,0.939913
634,3,-0.756615,-0.756615
634,4,0.896422,0.896422
634,5,0.0217815,0.0217815
634,6,-0.818625,0.209764
634,7,-1.07661,-0.0704752
634,8,0.745678,0.305915
634,9,-0.764599,0.280569
634,10,0.739528,0.314201
634,11,-0.32919,-0.32919
634,12,0.686551,0.686551
634,13,-0.0805648,-0.0805648
634,14,-0.60762,-0.60762
634,15,-0.437915,0.713094
634,16,-0.304283,0.854508
634,17,-0.429037,0.723556
634,18,-0.553457,-0.553457
634,19,-0.76862,0.275215
634,20,0.454905,0.692718
635,1,0.918431,0.0878445
635,2,0.197589,0.937005
635,3,-0.749229,-0.749229
635,4,0.901589,0.901589
635,5,0.0307189,0.0307189
635,6,-0.822601,0.204665
635,7,-1.06259,-0.0585247
635,8,0.734273,0.321298
635,9,-0.766475,0.278069
635,10,0.747302,0.303731
635,11,-0.323923,-0.323923
635,12,0.69088,0.69088
635,13,-0.0941751,-0.0941751
635,14,-0.605241,-0.605241
635,15,-0.438923,0.711897
635,16,-0.308409,0.850722
635,17,-0.438983,0.711826
635,18,-0.548694,-0.548694
635,19,-0.778097,0.262641
635,20,0.451086,0.697337
636,1,0.919607,0.0864943
636,2,0.197149,0.93728
636,3,-0.746795,-0.746795
636,4,0.900973,0.900973
636,5,0.0319362,0.0319362
636,6,-0.822419,0.204898
636,7,-1.06243,-0.0583825
636,8,0.735461,0.319692
636,9,-0.768017,0.276016
636,10,0.747945,0.302867
636,11,-0.325037,-0.325037
636,12,0.689468,0.689468
636,13,-0.0960134,-0.0960134
636,14,-0.605643,-0.605643
636,15,-0.437202,0.713939
636,16,-0.307058,0.851966
636,17,-0.438136,0.712831
636,18,-0.549199,-0.549199
636,19,-0.777146,0.2639
636,20,0.45068,0.697827
637,1,0.931108,0.0734134
637,2,0.208706,0.929874
637,3,-0.735379,-0.735379
637,4,0.889559,0.889559
637,5,0.0430094,0.0430094
637,6,-0.833589,0.190662
637,7,-1.05082,-0.0481585
637,8,0.723873,0.335384
637,9,-0.756808,0.290978
637,10,0.759446,0.287449
637,11,-0.336587,-0.336587
637,12,0.678228,0.678228
637,13,-0.107556,-0.107556
637,14,-0.616743,-0.616743
637,15,-0.448163,0.700857
637,16,-0.2958,0.862161
637,17,-0.449603,0.699125
637,18,-0.56053,-0.56053
637,19,-0.788542,0.24887
637,20,0.43924,0.711521
638,1,0.90942,0.0982626
638,2,0.184606,0.944877
638,3,-0.758178,-0.758178
638,4,0.915688,0.915688
638,5,0.0200995,0.0200995
638,6,-0.80906,0.222101
638,7,-1.07279,-0.0672584
638,8,0.746994,0.304145
638,9,-0.783042,0.256111
638,10,0.736225,0.318661
638,11,-0.310564,-0.310564
638,12,0.703992,0.703992
638,13,-0.086064,-0.086064
638,14,-0.590924,-0.590924
638,15,-0.422329,0.731374
638,16,-0.321445,0.838493
638,17,-0.426386,0.726656
