t,unit,input,output
595,90,4.38737,0.999691
595,91,-6.09159,-0.99999
595,92,-10.4547,-1
595,93,-1.37884,-1.37884
595,94,22.0743,1
595,95,-18.652,-18.652
595,96,-29.0035,-1
595,97,-23.9898,-1
595,98,9.69608,1
595,99,4.84558,0.999876
595,100,-7.31981,-0.999999
596,1,4.58956,0.999794
596,2,9.74118,1
596,3,15.2729,1
596,4,3.25769,0.997043
596,5,-27.3686,-1
596,6,-50.0003,-1
596,7,-10.056,-1
596,8,34.7584,1
596,9,-13.8925,-1
596,10,-1.92194,-0.958077
596,11,-20.0146,-20.0146
596,12,-35.0948,-1
596,13,22.2804,22.2804
596,14,-21.7724,-1
596,15,32.4262,1
596,16,-18.9231,-1
596,17,44.274,1
596,18,2.50579,0.986767
596,19,-9.36877,-1
596,20,-44.7166,-1
596,21,9.77271,9.77271
596,22,-44.0344,-1
596,23,-18.6868,-1
596,24,-1.0552,-0.78382
596,25,30.9484,1
596,26,-14.756,-1
596,27,-34.2622,-1
596,28,-2.06541,-2.06541
596,29,43.4829,43.4829
596,30,11.0429,1
596,31,23.9556,1
596,32,-0.959906,-0.959906
596,33,3.17658,0.996524
596,34,-2.34557,-0.981814
596,35,2.36349,0.982449
596,36,-1.42913,-0.891488
596,37,-24.1245,-1
596,38,-43.9062,-1
596,39,38.8535,1
596,40,-13.8138,-1
596,41,-3.78929,-0.998978
596,42,-5.74891,-0.99998
596,43,-43.9486,-1
596,44,20.7433,1
596,45,23.9986,1
596,46,-34.528,-1
596,47,18.0753,18.0753
596,48,-7.68734,-1
596,49,6.14115,0.999991
596,50,-22.8304,-1
596,51,39.177,1
596,52,-13.5255,-1
596,53,-21.4116,-1
596,54,-47.332,-47.332
596,55,28.3693,1
596,56,1.49513,1.49513
596,57,15.2969,15.2969
596,58,6.94667,0.999998
596,59,12.7216,1
596,60,-41.3272,-1
596,61,-51.1032,-1
596,62,-7.75363,-1
596,63,41.9046,1
596,64,3.39038,3.39038
596,65,-6.46118,-6.46118
596,66,8.19656,1
596,67,-14.2785,-1
596,68,31.8573,31.8573
596,69,-11.501,-11.501
596,70,33.4633,1
596,71,26.9064,1
596,72,-30.0801,-1
596,73,-10.787,-10.787
596,74,2.4023,0.983749
596,75,-16.7989,-1
596,76,-9.34506,-1
596,77,19.6526,1
596,78,-12.2091,-1
596,79,1.51802,0.908351
596,80,10.4101,10.4101
596,81,-8.1061,-1
596,82,-36.7125,-1
596,83,-36.0234,-36.0234
596,84,-14.973,-1
596,85,1.97621,0.962308
596,86,-48.1902,-1
596,87,-2.83592,-0.993141
596,88,29.9507,1
596,89,-2.86441,-2.86441
596,90,39.2997,1
596,91,-32.7372,-1
596,92,22.3272,1
596,93,31.309,31.309
596,94,-10.0914,-1
596,95,-48.5444,-48.5444
596,96,0.974937,0.750866
596,97,7.22019,0.999999
596,98,35.6312,1
596,99,34.4437,1
596,100,13.891,1
597,1,-25.8328,-1
597,2,35.8479,1
597,3,-15.6676,-1
597,4,-24.687,-1
597,5,-13.2826,-1
597,6,-30.9944,-1
597,7,13.8543,1
597,8,7.58972,0.999999
597,9,9.69631,1
597,10,24.5058,1
597,11,2.26975,2.26975
597,12,-11.0184,-1
597,13,-7.86575,-7.86575
597,14,2.77799,0.992301
597,15,5.53219,0.999969
597,16,-0.0955539,-0.0952641
597,17,14.1735,1
597,18,34.008,1
597,19,22.6271,1
597,20,-14.5887,-1
597,21,36.9302,36.9302
597,22,-11.4848,-1
597,23,14.2477,1
597,24,-28.3818,-1
597,25,3.9348,0.999236
597,26,-42.0307,-1
597,27,-10.6899,-1
597,28,22.5403,22.5403
597,29,16.0362,16.0362
597,30,40.5388,1
597,31,-5.84072,-0.999983
597,32,-33.1255,-33.1255
597,33,-20.5751,-1
597,34,17.0724,1
597,35,-32.1155,-1
597,36,-25.402,-1
597,37,5.56937,0.999971
597,38,-13.3313,-1
597,39,11.5477,1
597,40,11.5727,1
597,41,-28.052,-1
597,42,-34.325,-1
597,43,-17.1586,-1
597,44,-5.73509,-0.999979
597,45,-0.575477,-0.51937
597,46,-7.74347,-1
597,47,-3.52521,-3.52521
597,48,-28.8568,-1
597,49,-24.3163,-1
597,50,9.00361,1
597,51,14.2696,1
597,52,14.1365,1
597,53,8.11529,1
597,54,-17.4734,-17.4734
597,55,0.855865,0.694121
597,56,-22.421,-22.421
597,57,-20.0315,-20.0315
597,58,-16.6279,-1
597,59,-22.3442,-1
597,60,-10.548,-1
597,61,-17.1685,-1
597,62,-35.4164,-1
597,63,9.75345,1
597,64,26.8564,26.8564
597,65,-33.2136,-33.2136
597,66,-14.148,-1
597,67,11.2812,1
597,68,8.59522,8.59522
597,69,13.1127,13.1127
597,70,3.39661,0.99776
597,71,3.5093,0.998211
597,72,-5.40032,-0.999959
597,73,13.5933,13.5933
597,74,27.6151,1
597,75,13.2665,1
597,76,22.702,1
597,77,-5.00713,-0.99991
597,78,13.1621,1
597,79,28.484,1
597,80,34.1502,34.1502
597,81,-39.9497,-1
597,82,-4.53554,-0.99977
597,83,-8.39111,-8.39111
597,84,11.7598,1
597,85,29.0919,1
597,86,-21.1837,-1
597,87,-27.9162,-1
597,88,2.25724,0.978338
597,89,19.3888,19.3888
597,90,7.3907,0.999999
597,91,-8.27215,-1
597,92,-7.60122,-1
597,93,1.33766,1.33766
597,94,19.6836,1
597,95,-20.9897,-20.9897
597,96,-26.548,-1
597,97,-21.4231,-1
597,98,11.5146,1
597,99,7.23968,0.999999
597,100,-5.83168,-0.999983
598,1,6.60131,0.999996
598,2,7.50121,0.999999
598,3,17.2235,1
598,4,5.55129,0.99997
598,5,-30.5761,-1
598,6,-52.8478,-1
598,7,-12.5145,-1
598,8,36.9984,1
598,9,-16.3622,-1
598,10,-4.22729,-0.999574
598,11,-22.7488,-22.7488
598,12,-37.4799,-1
598,13,24.2653,24.2653
598,14,-24.2226,-1
598,15,34.7604,1
598,16,-21.8234,-1
598,17,46.2791,1
598,18,0.704938,0.607493
598,19,-11.279,-1
598,20,-46.6849,-1
598,21,7.53869,7.53869
598,22,-45.8487,-1
598,23,-20.6585,-1
598,24,1.1835,0.828553
598,25,33.167,1
598,26,-12.5557,-1
598,27,-36.8595,-1
598,28,-4.514,-4.514
598,29,45.6985,45.6985
598,30,9.04156,1
598,31,25.9691,1
598,32,0.982448,0.982448
598,33,5.70578,0.999978
598,34,-5.15202,-0.999933
598,35,3.99415,0.999321
598,36,1.05583,0.784064
598,37,-26.1906,-1
598,38,-45.8054,-1
598,39,41.0253,1
598,40,-16.1888,-1
598,41,-1.31475,-0.865472
598,42,-3.52615,-0.998271
598,43,-46.1914,-1
598,44,22.8749,1
598,45,26.5084,1
598,46,-36.7367,-1
598,47,20.7726,20.7726
598,48,-5.00723,-0.999911
598,49,8.1149,1
598,50,-24.6196,-1
598,51,41.6023,1
598,52,-15.7112,-1
598,53,-23.4371,-1
598,54,-49.4457,-49.4457
598,55,30.5191,1
598,56,4.00697,4.00697
598,57,16.9441,16.9441
598,58,9.47584,1
598,59,14.1864,1
598,60,-43.3326,-1
598,61,-52.7462,-1
598,62,-5.48677,-0.999966
598,63,43.5663,1
598,64,0.711289,0.711289
598,65,-4.19375,-4.19375
598,66,11.0493,1
598,67,-16.7344,-1
598,68,34.4487,34.4487
598,69,-14.0112,-14.0112
598,70,35.4642,1
598,71,29.4359,1
598,72,-32.5774,-1
598,73,-13.2403,-13.2403
598,74,0.0656447,0.0655506
598,75,-18.889,-1
598,76,-11.1553,-1
598,77,22.0011,1
598,78,-14.4987,-1
598,79,-0.596103,-0.534271
598,80,7.86015,7.86015
598,81,-6.3169,-0.999993
598,82,-38.4805,-1
598,83,-38.231,-38.231
598,84,-17.2055,-1
598,85,-0.239391,-0.23492
598,86,-50.4064,-1
598,87,-0.372532,-0.356204
598,88,32.1937,1
598,89,-5.42668,-5.42668
598,90,41.1728,1
598,91,-35.131,-1
598,92,24.3236,1
598,93,33.1795,33.1795
598,94,-11.9939,-1
598,95,-50.6128,-50.6128
598,96,3.21423,0.996775
598,97,9.32108,1
598,98,38.105,1
598,99,36.6992,1
598,100,16.7671,1
599,1,-31.3979,-1
599,2,41.4719,1
599,3,-21.3689,-1
599,4,-30.2355,-1
599,5,-8.68198,-1
599,6,-25.9815,-1
599,7,19.2581,1
599,8,2.0222,0.965563
599,9,15.1393,1
599,10,30.2626,1
599,11,7.40308,7.40308
599,12,-5.3776,-0.999957
599,13,-13.5895,-13.5895
599,14,8.37208,1
599,15,0.0459555,0.0459231
599,16,4.89767,0.999889
599,17,8.43476,1
599,18,40.0316,1
599,19,28.618,1
599,20,-8.8055,-1
599,21,42.5032,42.5032
599,22,-5.63197,-0.999974
599,23,20.5505,1
599,24,-33.9267,-1
599,25,-1.59755,-0.9213
599,26,-47.4499,-1
599,27,-5.35004,-0.999955
599,28,27.8894,27.8894
599,29,10.2385,10.2385
599,30,46.3391,1
599,31,-11.5565,-1
599,32,-39.0694,-39.0694
599,33,-25.9618,-1
599,34,21.9911,1
599,35,-38.3319,-1
599,36,-30.933,-1
599,37,11.2223,1
599,38,-7.55443,-0.999999
599,39,6.10088,0.99999
599,40,16.9234,1
599,41,-33.4827,-1
599,42,-40.1668,-1
599,43,-11.6641,-1
599,44,-11.2889,-1
599,45,-5.93697,-0.999986
599,46,-2.18215,-0.974872
599,47,-8.88834,-8.88834
599,48,-33.9363,-1
599,49,-30.2322,-1
599,50,14.9841,1
599,51,8.94085,1
599,52,19.6127,1
599,53,13.9895,1
599,54,-11.7187,-11.7187
599,55,-4.73711,-0.999846
599,56,-27.9501,-27.9501
599,57,-26.2257,-26.2257
599,58,-22.0493,-1
599,59,-28.5475,-1
599,60,-4.91444,-0.999892
599,61,-10.9083,-1
599,62,-41.0058,-1
599,63,3.9422,0.999247
599,64,32.2882,32.2882
599,65,-38.9293,-38.9293
599,66,-19.4094,-1
599,67,16.8641,1
599,68,3.54009,3.54009
599,69,18.4726,18.4726
599,70,-2.49912,-0.986591
599,71,-1.91213,-0.957264
599,72,-0.018734,-0.0187319
599,73,19.1476,19.1476
599,74,32.9956,1
599,75,18.9799,1
599,76,28.5607,1
599,77,-10.4582,-1
599,78,18.4151,1
599,79,34.1111,1
599,80,39.724,39.724
599,81,-46.0786,-1
599,82,1.41263,0.888051
599,83,-2.74367,-2.74367
599,84,17.3494,1
599,85,34.6647,1
599,86,-15.7807,-1
599,87,-33.4008,-1
599,88,-3.31367,-0.997356
599,89,24.5621,24.5621
599,90,1.39713,0.88473
599,91,-2.88023,-0.99372
599,92,-13.4921,-1
599,93,-4.50899,-4.50899
599,94,25.2929,1
599,95,-15.4069,-15.4069
599,96,-32.1274,-1
599,97,-27.1508,-1
599,98,6.30086,0.999993
599,99,1.53398,0.911103
599,100,-10.7775,-1
600,1,-0.663363,-0.580597
600,2,15.2737,1
600,3,10.0809,1
600,4,-2.20184,-0.975831
600,5,-20.4294,-1
600,6,-43.7498,-1
600,7,-4.246,-0.99959
600,8,29.2259,1
600,9,-8.07037,-1
600,10,3.60482,0.998522
600,11,-13.886,-13.886
600,12,-29.2781,-1
600,13,16.9144,16.9144
600,14,-16.1039,-1
600,15,26.813,1
600,16,-12.6137,-1
600,17,39.1272,1
600,18,7.42209,0.999999
600,19,-4.56453,-0.999783
600,20,-39.4146,-1
600,21,15.3198,15.3198
600,22,-39.409,-1
600,23,-13.9305,-1
600,24,-6.61243,-0.999996
600,25,25.5676,1
600,26,-20.1961,-1
600,27,-28.6498,-1
600,28,4.07443,4.07443
600,29,38.1186,38.1186
600,30,16.144,1
600,31,18.8572,1
600,32,-5.9697,-5.9697
600,33,-2.61517,-0.989354
600,34,4.09256,0.999443
600,35,-2.32475,-0.981048
600,36,-7.40578,-0.999999
600,37,-18.8918,-1
600,38,-38.6116,-1
600,39,33.2325,1
600,40,-8.37529,-1
600,41,-9.61354,-1
600,42,-10.9094,-1
600,43,-38.3937,-1
600,44,15.2355,1
600,45,18.0625,1
600,46,-28.8096,-1
600,47,11.9728,11.9728
600,48,-13.7827,-1
600,49,1.0444,0.779621
600,50,-17.8501,-1
600,51,33.5245,1
600,52,-8.04567,-1
600,53,-16.3206,-1
600,54,-42.0859,-42.0859
600,55,22.7567,1
600,56,-4.2954,-4.2954
600,57,10.8118,10.8118
600,58,1.16509,0.822693
600,59,7.9822,1
600,60,-36.0842,-1
600,61,-46.4054,-1
600,62,-13.426,-1
600,63,37.0263,1
600,64,9.20759,9.20759
600,65,-12.0866,-12.0866
600,66,2.02574,0.965802
600,67,-8.80907,-1
600,68,25.7535,25.7535
600,69,-5.49029,-5.49029
600,70,28.2093,1
600,71,21.0173,1
600,72,-24.1201,-1
600,73,-4.96468,-4.96468
600,74,8.25011,1
600,75,-11.5144,-1
600,76,-4.1903,-0.999542
600,77,14.0825,1
600,78,-6.34069,-0.999994
600,79,6.82576,0.999998
600,80,16.3566,16.3566
600,81,-13.0869,-1
600,82,-31.7517,-1
600,83,-30.4973,-30.4973
600,84,-9.42862,-1
600,85,7.70089,1
600,86,-42.642,-1
600,87,-8.63848,-1
600,88,24.2541,1
600,89,3.16705,3.16705
600,90,34.1652,1
600,91,-27.2143,-1
600,92,17.2222,1
600,93,26.1361,26.1361
600,94,-4.87024,-0.999882
600,95,-43.1667,-43.1667
600,96,-4.55758,-0.99978
600,97,2.14748,0.973093
600,98,29.9235,1
600,99,28.7599,1
600,100,7.49687,0.999999
601,1,-13.8646,-1
601,2,24.3201,1
601,3,-3.89928,-0.99918
601,4,-13.2107,-1
601,5,-22.3888,-1
601,6,-41.0481,-1
601,7,2.77579,0.992267
601,8,18.9801,1
601,9,-1.22339,-0.840652
601,10,12.7167,1
601,11,-8.3559,-8.3559
601,12,-22.1136,-1
601,13,4.30506,4.30506
601,14,-8.12402,-1
601,15,17.061,1
601,16,-9.98088,-1
601,17,26.1503,1
601,18,21.4218,1
601,19,10.052,1
601,20,-26.8068,-1
601,21,25.4019,25.4019
601,22,-24.0255,-1
601,23,1.06171,0.786319
601,24,-16.8503,-1
601,25,15.2885,1
601,26,-30.5646,-1
601,27,-21.8864,-1
601,28,11.7291,11.7291
601,29,27.548,27.548
601,30,28.5296,1
601,31,5.82474,0.999983
601,32,-20.622,-20.622
601,33,-9.59752,-1
601,34,7.16836,0.999999
601,35,-19.1776,-1
601,36,-14.5112,-1
601,37,-6.3232,-0.999994
601,38,-25.2639,-1
601,39,23.0589,1
601,40,0.446141,0.418722
601,41,-16.7887,-1
601,42,-22.1542,-1
601,43,-28.8823,-1
601,44,5.4368,0.999962
601,45,10.4455,1
601,46,-19.2427,-1
601,47,7.09216,7.09216
601,48,-18.4568,-1
601,49,-12.3081,-1
601,50,-3.65757,-0.99867
601,51,25.125,1
601,52,2.67391,0.990528
601,53,-3.77602,-0.99895
601,54,-29.4682,-29.4682
601,55,12.5605,1
601,56,-11.3275,-11.3275
601,57,-6.81292,-6.81292
601,58,-5.67065,-0.999976
601,59,-9.45969,-1
601,60,-22.5185,-1
601,61,-30.2978,-1
601,62,-23.565,-1
601,63,22.3047,1
601,64,15.6181,15.6181
601,65,-21.6368,-21.6368
601,66,-3.63865,-0.998619
601,67,-0.226622,-0.222821
601,68,18.9868,18.9868
601,69,2.24089,2.24089
601,70,15.2378,1
601,71,14.4677,1
601,72,-16.4349,-1
601,73,2.68278,2.68278
601,74,16.646,1
601,75,1.33916,0.87147
601,76,10.1429,1
601,77,6.03341,0.999989
601,78,2.20526,0.975994
601,79,17.1111,1
601,80,23.1829,23.1829
601,81,-27.4189,-1
601,82,-16.8783,-1
601,83,-19.7306,-19.7306
601,84,0.232855,0.228736
601,85,17.5528,1
601,86,-32.5263,-1
601,87,-16.8522,-1
601,88,13.7849,1
601,89,8.83435,8.83435
601,90,19.9469,1
601,91,-19.3335,-1
601,92,4.62563,0.999808
601,93,13.3575,13.3575
601,94,7.66628,1
601,95,-32.6869,-32.6869
601,96,-15.0342,-1
601,97,-9.52448,-1
601,98,22.3355,1
601,99,18.7872,1
601,100,4.39455,0.999695
602,1,7.61596,1
602,2,4.9546,0.999901
602,3,18.0141,1
602,4,7.61458,1
602,5,-37.5255,-1
602,6,-58.1038,-1
602,7,-15.9215,-1
602,8,39.129,1
602,9,-19.6037,-1
602,10,-6.78057,-0.999997
602,11,-26.8339,-26.8339
602,12,-40.9435,-1
602,13,25.4289,25.4289
602,14,-27.2029,-1
602,15,37.2331,1
602,16,-27.0402,-1
602,17,47.5211,1
602,18,0.284702,0.277252
602,19,-11.3662,-1
602,20,-47.813,-1
602,21,5.69293,5.69293
602,22,-45.833,-1
602,23,-20.18,-1
602,24,3.34441,0.997514
602,25,35.2621,1
602,26,-10.3024,-1
602,27,-40.0695,-1
602,28,-7.53389,-7.53389
602,29,47.8572,47.8572
602,30,8.0059,1
602,31,26.7465,1
602,32,1.35662,1.35662
602,33,9.1905,1
602,34,-10.35,-1
602,35,2.99506,0.995006
602,36,4.28264,0.999619
602,37,-27.2344,-1
602,38,-46.9296,-1
602,39,43.2376,1
602,40,-19.1757,-1
602,41,1.82105,0.948943
602,42,-2.15812,-0.973652
602,43,-48.2852,-1
602,44,25.1686,1
602,45,29.8677,1
602,46,-39.1351,-1
602,47,24.8789,24.8789
602,48,-0.91176,-0.721976
602,49,8.96871,1
602,50,-24.9038,-1
602,51,44.9103,1
602,52,-17.5938,-1
602,53,-24.6897,-1
602,54,-50.4439,-50.4439
602,55,32.5772,1
602,56,7.23506,7.23506
602,57,15.94,15.94
602,58,12.6074,1
602,59,13.1874,1
602,60,-43.8325,-1
602,61,-51.9412,-1
602,62,-3.34636,-0.997523
602,63,43.6544,1
602,64,-2.84054,-2.84054
602,65,-2.30497,-2.30497
602,66,15.3095,1
602,67,-19.3656,-1
602,68,38.3622,38.3622
602,69,-17.2027,-17.2027
602,70,36.4834,1
602,71,32.9195,1
602,72,-35.6764,-1
602,73,-16.3999,-16.3999
602,74,-2.87884,-0.993703
602,75,-20.2379,-1
602,76,-11.3285,-1
602,77,25.1714,1
602,78,-17.249,-1
602,79,-2.9986,-0.995041
602,80,4.79661,4.79661
602,81,-6.02341,-0.999988
602,82,-38.5853,-1
602,83,-40.1522,-40.1522
602,84,-19.5381,-1
602,85,-2.35612,-0.982191
602,86,-52.4917,-1
602,87,2.25531,0.978256
602,88,33.8696,1
602,89,-9.20038,-9.20038
602,90,41.3559,1
602,91,-38.2327,-1
602,92,25.4954,1
602,93,34.0928,34.0928
602,94,-13.099,-1
602,95,-52.5474,-52.5474
602,96,4.7102,0.999838
602,97,11.0989,1
602,98,41.2658,1
602,99,38.8756,1
602,100,21.9267,1
603,1,-34.5167,-1
603,2,44.7902,1
603,3,-24.2949,-1
603,4,-33.2626,-1
603,5,-6.2836,-0.999993
603,6,-23.2504,-1
603,7,22.3542,1
603,8,-1.15329,-0.818842
603,9,18.5235,1
603,10,33.7568,1
603,11,10.0283,10.0283
603,12,-2.14555,-0.97299
603,13,-16.9747,-16.9747
603,14,11.4678,1
603,15,-3.03575,-0.995395
603,16,7.56135,0.999999
603,17,5.17215,0.999936
603,18,43.8504,1
603,19,32.3188,1
603,20,-5.47061,-0.999965
603,21,45.8871,45.8871
603,22,-2.03896,-0.966679
603,23,24.8936,1
603,24,-37.0786,-1
603,25,-4.74381,-0.999848
603,26,-50.5083,-1
603,27,-1.95584,-0.960771
603,28,30.7975,30.7975
603,29,7.13572,7.13572
603,30,49.6339,1
603,31,-14.9488,-1
603,32,-42.513,-42.513
603,33,-29.1975,-1
603,34,24.52,1
603,35,-42.3847,-1
603,36,-33.9856,-1
603,37,14.6244,1
603,38,-4.59957,-0.999798
603,39,3.04383,0.995469
603,40,19.8069,1
603,41,-36.6543,-1
603,42,-43.9231,-1
603,43,-8.33771,-1
603,44,-14.4353,-1
603,45,-8.90828,-1
603,46,0.851136,0.691663
603,47,-11.9383,-11.9383
603,48,-36.7659,-1
603,49,-33.6167,-1
603,50,18.5192,1
603,51,6.07985,0.99999
603,52,22.5739,1
603,53,17.5167,1
603,54,-8.4548,-8.4548
603,55,-7.78124,-1
603,56,-31.0332,-31.0332
603,57,-30.1307,-30.1307
603,58,-25.3137,-1
603,59,-32.4173,-1
603,60,-1.77197,-0.943825
603,61,-6.78951,-0.999997
603,62,-44.1888,-1
603,63,0.346256,0.333051
603,64,35.4903,35.4903
603,65,-42.4703,-42.4703
603,66,-22.0097,-1
603,67,20.3407,1
603,68,1.20053,1.20053
603,69,21.4228,21.4228
603,70,-5.76541,-0.99998
603,71,-5.17633,-0.999936
603,72,3.04281,0.99546
603,73,22.269,22.269
603,74,35.8143,1
603,75,22.0665,1
603,76,32.2482,1
603,77,-13.564,-1
603,78,21.0804,1
603,79,37.3801,1
603,80,43.0016,43.0016
603,81,-49.6326,-1
603,82,4.73104,0.999845
603,83,0.406545,0.406545
603,84,20.6211,1
603,85,37.8373,1
603,86,-12.6277,-1
603,87,-36.4273,-1
603,88,-6.48921,-0.999995
603,89,27.4219,27.4219
603,90,-2.27594,-0.979125
603,91,0.0608234,0.0607485
603,92,-17.036,-1
603,93,-7.94171,-7.94171
603,94,28.6493,1
603,95,-12.2572,-12.2572
603,96,-35.4633,-1
603,97,-30.4755,-1
603,98,3.43742,0.997935
603,99,-1.60493,-0.922408
603,100,-13.3121,-1
604,1,-6.36408,-0.999994
604,2,21.3767,1
604,3,4.25786,0.999599
604,4,-8.27477,-1
604,5,-13.0164,-1
604,6,-36.7905,-1
604,7,2.1591,0.973703
604,8,23.1229,1
604,9,-1.65173,-0.929095
604,10,9.75613,1
604,11,-7.42901,-7.42901
604,12,-22.8817,-1
604,13,11.0328,11.0328
604,14,-9.73848,-1
604,15,20.7102,1
604,16,-5.72999,-0.999979
604,17,33.574,1
604,18,13.0698,1
604,19,0.850098,0.691121
604,20,-33.5418,-1
604,21,21.4237,21.4237
604,22,-33.9088,-1
604,23,-8.49511,-1
604,24,-12.882,-1
604,25,19.4712,1
604,26,-26.0273,-1
604,27,-22.1622,-1
604,28,10.3526,10.3526
604,29,32.3657,32.3657
604,30,21.9669,1
604,31,13.0637,1
604,32,-11.459,-11.459
604,33,-9.06372,-1
604,34,11.0064,1
604,35,-7.75561,-1
604,36,-13.8437,-1
604,37,-13.0493,-1
604,38,-32.8819,-1
604,39,27.3577,1
604,40,-2.11276,-0.971186
604,41,-16.0214,-1
604,42,-16.8492,-1
604,43,-32.282,-1
604,44,9.11575,1
604,45,11.6447,1
604,46,-22.6188,-1
604,47,5.27892,5.27892
604,48,-20.4743,-1
604,49,-4.75247,-0.999851
604,50,-12.2674,-1
604,51,27.1357,1
604,52,-1.87807,-0.95432
604,53,-10.5001,-1
604,54,-36.3309,-36.3309
604,55,16.5641,1
604,56,-10.7146,-10.7146
604,57,5.50807,5.50807
604,58,-5.11514,-0.999928
604,59,2.60207,0.989072
604,60,-30.1385,-1
604,61,-41.2613,-1
604,62,-19.443,-1
604,63,31.4696,1
604,64,15.633,15.633
604,65,-18.1496,-18.1496
604,66,-4.71283,-0.999839
604,67,-2.58066,-0.988597
604,68,19.1563,19.1563
604,69,0.854722,0.854722
604,70,22.5679,1
604,71,14.2206,1
604,72,-17.7102,-1
604,73,1.25,1.25
604,74,14.5853,1
604,75,-5.66087,-0.999976
604,76,1.18311,0.82843
604,77,7.68049,1
604,78,-0.0329525,-0.0329406
604,79,12.9273,1
604,80,22.9671,22.9671
604,81,-18.704,-1
604,82,-26.2274,-1
604,83,-24.4079,-24.4079
604,84,-3.34416,-0.997512
604,85,13.773,1
604,86,-36.554,-1
604,87,-15.0411,-1
604,88,18.1408,1
604,89,9.92431,9.92431
604,90,28.2965,1
604,91,-20.8316,-1
604,92,11.6482,1
604,93,20.3065,20.3065
604,94,0.972132,0.74964
604,95,-37.0649,-37.0649
604,96,-10.6605,-1
604,97,-3.8386,-0.999074
604,98,23.6175,1
604,99,22.4961,1
604,100,0.565976,0.512398
605,1,-5.26969,-0.999947
605,2,16.747,1
605,3,4.79482,0.999863
605,4,-5.20437,-0.99994
605,5,-27.6774,-1
605,6,-47.2128,-1
605,7,-4.68525,-0.99983
605,8,26.996,1
605,9,-8.43977,-1
605,10,4.58034,0.99979
605,11,-14.9927,-14.9927
605,12,-29.5013,-1
605,13,12.958,12.958
605,14,-15.5163,-1
605,15,25.0488,1
605,16,-16.285,-1
605,17,34.5155,1
605,18,12.2257,1
605,19,1.07706,0.792107
605,20,-35.4112,-1
605,21,17.4519,17.4519
605,22,-33.1491,-1
605,23,-8.58861,-1
605,24,-8.74866,-1
605,25,23.1551,1
605,26,-22.7203,-1
605,27,-29.5285,-1
605,28,4.22584,4.22584
605,29,35.427,35.427
605,30,20.3345,1
605,31,14.2731,1
605,32,-11.661,-11.661
605,33,-2.00382,-0.964296
605,34,0.626408,0.555574
605,35,-9.64662,-1
605,36,-7.12318,-0.999999
605,37,-14.9313,-1
605,38,-33.6281,-1
605,39,31.1516,1
605,40,-7.05123,-0.999998
605,41,-9.34651,-1
605,42,-13.5968,-1
605,43,-36.6789,-1
605,44,13.0136,1
605,45,17.9688,1
605,46,-27.1566,-1
605,47,14.1317,14.1317
605,48,-11.942,-1
605,49,-3.91264,-0.999201
605,50,-12.2526,-1
605,51,32.7064,1
605,52,-5.21475,-0.999941
605,53,-12.248,-1
605,54,-37.8811,-37.8811
605,55,20.464,1
605,56,-3.93809,-3.93809
605,57,3.09577,3.09577
605,58,1.50169,0.905453
605,59,0.290932,0.282992
605,60,-30.753,-1
605,61,-39.7466,-1
605,62,-15.4741,-1
605,63,31.2526,1
605,64,8.20435,8.20435
605,65,-13.5956,-13.5956
605,66,3.32026,0.997391
605,67,-8.22856,-1
605,68,25.6919,25.6919
605,69,-5.20007,-5.20007
605,70,23.6445,1
605,71,21.8231,1
605,72,-23.8045,-1
605,73,-4.62562,-4.62562
605,74,9.31641,1
605,75,-6.82885,-0.999998
605,76,0.955031,0.742052
605,77,13.4026,1
605,78,-5.08553,-0.999923
605,79,9.20493,1
605,80,15.751,15.751
605,81,-18.5824,-1
605,82,-25.7958,-1
605,83,-27.7208,-27.7208
605,84,-7.65898,-1
605,85,9.65177,1
605,86,-40.2493,-1
605,87,-9.46261,-1
605,88,21.6453,1
605,89,1.97882,1.97882
605,90,28.987,1
605,91,-26.7115,-1
605,92,13.2555,1
605,93,21.6273,21.6273
605,94,-0.600008,-0.537055
605,95,-40.258,-40.258
605,96,-7.27243,-0.999999
605,97,-1.06835,-0.788839
605,98,29.3443,1
605,99,26.7386,1
605,100,10.5254,1
606,1,-3.06261,-0.995636
606,2,14.3531,1
606,3,7.05153,0.999998
606,4,-2.34552,-0.981813
606,5,-31.2598,-1
606,6,-50.3567,-1
606,7,-6.86724,-0.999998
606,8,29.2245,1
606,9,-10.5237,-1
606,10,2.9375,0.994398
606,11,-18.285,-18.285
606,12,-31.78,-1
606,13,14.5959,14.5959
606,14,-18.0069,-1
606,15,27.1839,1
606,16,-19.299,-1
606,17,36.7622,1
606,18,11.3014,1
606,19,-0.164665,-0.163193
606,20,-37.1509,-1
606,21,15.5441,15.5441
606,22,-34.4411,-1
606,23,-8.67399,-1
606,24,-6.74164,-0.999997
606,25,25.4506,1
606,26,-20.2213,-1
606,27,-31.3133,-1
606,28,1.42165,1.42165
606,29,37.9365,37.9365
606,30,18.3035,1
606,31,16.174,1
606,32,-10.0152,-10.0152
606,33,-0.00204218,-0.00204218
606,34,-2.1967,-0.975584
606,35,-8.92133,-1
606,36,-4.62838,-0.999809
606,37,-16.618,-1
606,38,-36.2461,-1
606,39,33.0949,1
606,40,-9.74142,-1
606,41,-7.36774,-0.999999
606,42,-12.5164,-1
606,43,-38.5362,-1
606,44,15.4492,1
606,45,20.3604,1
606,46,-29.2571,-1
606,47,16.5977,16.5977
606,48,-9.04369,-1
