t,unit,input,output
609,18,-0.82882,-0.82882
609,19,0.909417,0.909417
609,20,0.693078,0.693078
609,21,1.31562,0.844006
609,22,-0.225039,-0.225039
609,23,1.11862,1.11862
609,24,0.699071,0.699071
609,25,1.13659,1.13659
609,26,0.106715,0.106715
609,27,2.25263,2.25263
609,28,-0.551368,-0.551368
609,29,0.75618,0.75618
609,30,2.03143,2.03143
609,31,-0.210434,-0.210434
609,32,0.90892,0.90892
609,33,-0.475,-0.475
609,34,0.484512,0.484512
609,35,-0.7213,-0.7213
609,36,-0.952929,-0.952929
609,37,0.418195,0.418195
609,38,1.112,1.112
609,39,-0.817057,-0.817057
609,40,-0.311373,-0.311373
609,41,1.48811,1.48811
609,42,-0.816771,-0.816771
609,43,-0.0023299,-0.0023299
609,44,0.397715,0.397715
609,45,0.676695,0.676695
609,46,0.564651,0.564651
609,47,-1.3315,-1.3315
609,48,-0.958468,-0.958468
609,49,-1.69308,-1.69308
609,50,-1.23362,-1.23362
609,51,0.262534,0.262534
609,52,-0.189539,-0.189539
609,53,-0.438875,-0.438875
609,54,-0.462079,-0.587546
609,55,-0.180277,-0.180277
609,56,-1.84341,-1.84341
609,57,-0.352007,-0.352007
609,58,-0.927789,-0.927789
609,59,-0.543712,-0.543712
609,60,-1.40925,-0.746396
609,61,-0.57434,-0.57434
609,62,-0.319905,-0.319905
609,63,-0.357322,-0.357322
609,64,-0.840624,-0.840624
609,65,-0.197984,-0.197984
609,66,2.22988,2.22988
609,67,-1.20849,-1.20849
609,68,0.18307,0.18307
609,69,0.0962838,0.0962838
609,70,-2.4935,-2.4935
609,71,-0.346353,-0.346353
609,72,0.20481,0.20481
609,73,0.534594,0.534594
609,74,1.12832,0.973136
609,75,1.80869,1.80869
609,76,1.54443,1.54443
609,77,0.0575993,0.0575993
609,78,-0.135379,-0.135379
609,79,-1.16314,-0.956792
609,80,0.217892,0.217892
609,81,0.70247,0.70247
609,82,0.123269,0.123269
609,83,-0.428429,-0.542886
609,84,0.510457,0.510457
609,85,-0.910572,-0.910572
609,86,-1.9631,-1.9631
609,87,-0.219387,-0.219387
609,88,-1.30181,-1.30181
609,89,0.155017,0.155017
609,90,-1.20284,-1.20284
609,91,-0.697541,-0.697541
609,92,0.93626,0.93626
609,93,-0.977999,-0.977999
609,94,-0.050823,-0.050823
609,95,0.144439,0.144439
609,96,-0.0763653,-0.0818883
609,97,2.09247,-0.0834594
609,98,-0.51201,-0.51201
609,99,1.86566,1.86566
609,100,-0.800133,-0.800133
610,1,-1.7339,-1.7339
610,2,0.852324,0.852324
610,3,-0.632839,-0.632839
610,4,-0.56351,-0.56351
610,5,-0.0826935,-0.0826935
610,6,1.4851,1.4851
610,7,0.536627,0.536627
610,8,0.791841,0.930233
610,9,0.319126,0.319126
610,10,-0.175887,-0.175887
610,11,0.0335768,0.0335768
610,12,-0.23231,-0.23231
610,13,-0.777222,-0.777222
610,14,-1.2663,-0.88736
610,15,-0.263184,-0.263184
610,16,0.197177,0.197177
610,17,-0.26828,-0.26828
610,18,-0.819663,-0.819663
610,19,0.910343,0.910343
610,20,0.708937,0.708937
610,21,1.30931,0.849891
610,22,-0.227487,-0.227487
610,23,1.12512,1.12512
610,24,0.704216,0.704216
610,25,1.13375,1.13375
610,26,0.109305,0.109305
610,27,2.25961,2.25961
610,28,-0.553001,-0.553001
610,29,0.752148,0.752148
610,30,2.0408,2.0408
610,31,-0.215387,-0.215387
610,32,0.90756,0.90756
610,33,-0.474872,-0.474872
610,34,0.481118,0.481118
610,35,-0.723637,-0.723637
610,36,-0.944981,-0.944981
610,37,0.407185,0.407185
610,38,1.11602,1.11602
610,39,-0.815993,-0.815993
610,40,-0.309224,-0.309224
610,41,1.50069,1.50069
610,42,-0.828485,-0.828485
610,43,-0.016836,-0.016836
610,44,0.396889,0.396889
610,45,0.66801,0.66801
610,46,0.563176,0.563176
610,47,-1.32254,-1.32254
610,48,-0.950187,-0.950187
610,49,-1.69126,-1.69126
610,50,-1.23228,-1.23228
610,51,0.26404,0.26404
610,52,-0.18361,-0.18361
610,53,-0.448776,-0.448776
610,54,-0.452698,-0.575189
610,55,-0.180626,-0.180626
610,56,-1.84424,-1.84424
610,57,-0.353989,-0.353989
610,58,-0.928478,-0.928478
610,59,-0.536356,-0.536356
610,60,-1.40197,-0.754619
610,61,-0.562784,-0.562784
610,62,-0.32995,-0.32995
610,63,-0.37471,-0.37471
610,64,-0.838618,-0.838618
610,65,-0.213396,-0.213396
610,66,2.23993,2.23993
610,67,-1.2164,-1.2164
610,68,0.177311,0.177311
610,69,0.0958736,0.0958736
610,70,-2.48889,-2.48889
610,71,-0.35788,-0.35788
610,72,0.20745,0.20745
610,73,0.532922,0.532922
610,74,1.11464,0.978522
610,75,1.81197,1.81197
610,76,1.54454,1.54454
610,77,0.0614819,0.0614819
610,78,-0.134672,-0.134672
610,79,-1.1483,-0.964214
610,80,0.230588,0.230588
610,81,0.715736,0.715736
610,82,0.13273,0.13273
610,83,-0.424964,-0.538238
610,84,0.503677,0.503677
610,85,-0.899956,-0.899956
610,86,-1.96642,-1.96642
610,87,-0.208096,-0.208096
610,88,-1.29791,-1.29791
610,89,0.175136,0.175136
610,90,-1.20916,-1.20916
610,91,-0.69886,-0.69886
610,92,0.927411,0.927411
610,93,-0.963587,-0.963587
610,94,-0.0425484,-0.0425484
610,95,0.152695,0.152695
610,96,-0.0781067,-0.0838765
610,97,2.09745,-0.0874151
610,98,-0.516901,-0.516901
610,99,1.8771,1.8771
610,100,-0.814067,-0.814067
611,1,-1.73467,-1.73467
611,2,0.846104,0.846104
611,3,-0.648088,-0.648088
611,4,-0.568129,-0.568129
611,5,-0.0809686,-0.0809686
611,6,1.47732,1.47732
611,7,0.543858,0.543858
611,8,0.791246,0.929843
611,9,0.309452,0.309452
611,10,-0.167656,-0.167656
611,11,0.0428964,0.0428964
611,12,-0.228223,-0.228223
611,13,-0.780828,-0.780828
611,14,-1.26652,-0.887187
611,15,-0.269629,-0.269629
611,16,0.210152,0.210152
611,17,-0.259017,-0.259017
611,18,-0.81793,-0.81793
611,19,0.913528,0.913528
611,20,0.71551,0.71551
611,21,1.32039,0.839498
611,22,-0.226642,-0.226642
611,23,1.11544,1.11544
611,24,0.700984,0.700984
611,25,1.13122,1.13122
611,26,0.120025,0.120025
611,27,2.26946,2.26946
611,28,-0.545692,-0.545692
611,29,0.760258,0.760258
611,30,2.04265,2.04265
611,31,-0.210361,-0.210361
611,32,0.913696,0.913696
611,33,-0.487707,-0.487707
611,34,0.484576,0.484576
611,35,-0.719645,-0.719645
611,36,-0.948809,-0.948809
611,37,0.402684,0.402684
611,38,1.11898,1.11898
611,39,-0.814206,-0.814206
611,40,-0.298898,-0.298898
611,41,1.50774,1.50774
611,42,-0.823597,-0.823597
611,43,-0.0258149,-0.0258149
611,44,0.403397,0.403397
611,45,0.682186,0.682186
611,46,0.565707,0.565707
611,47,-1.31752,-1.31752
611,48,-0.940875,-0.940875
611,49,-1.69367,-1.69367
611,50,-1.23409,-1.23409
611,51,0.264338,0.264338
611,52,-0.17944,-0.17944
611,53,-0.436231,-0.436231
611,54,-0.45505,-0.578295
611,55,-0.196683,-0.196683
611,56,-1.84539,-1.84539
611,57,-0.358312,-0.358312
611,58,-0.923049,-0.923049
611,59,-0.535057,-0.535057
611,60,-1.39677,-0.760438
611,61,-0.568912,-0.568912
611,62,-0.329077,-0.329077
611,63,-0.384511,-0.384511
611,64,-0.844136,-0.844136
611,65,-0.199017,-0.199017
611,66,2.23833,2.23833
611,67,-1.20431,-1.20431
611,68,0.184439,0.184439
611,69,0.0952205,0.0952205
611,70,-2.48514,-2.48514
611,71,-0.343958,-0.343958
611,72,0.214772,0.214772
611,73,0.538606,0.538606
611,74,1.13519,0.970205
611,75,1.81686,1.81686
611,76,1.54345,1.54345
611,77,0.0625947,0.0625947
611,78,-0.138372,-0.138372
611,79,-1.14694,-0.964861
611,80,0.241619,0.241619
611,81,0.707448,0.707448
611,82,0.135737,0.135737
611,83,-0.442249,-0.561336
611,84,0.521638,0.521638
611,85,-0.892785,-0.892785
611,86,-1.96298,-1.96298
611,87,-0.206684,-0.206684
611,88,-1.31366,-1.31366
611,89,0.17678,0.17678
611,90,-1.21384,-1.21384
611,91,-0.70404,-0.70404
611,92,0.936267,0.936267
611,93,-0.956933,-0.956933
611,94,-0.0331341,-0.0331341
611,95,0.148106,0.148106
611,96,-0.0632137,-0.0670366
611,97,2.08755,-0.0794892
611,98,-0.515128,-0.515128
611,99,1.86366,1.86366
611,100,-0.805293,-0.805293
612,1,-1.7118,-1.7118
612,2,0.858561,0.858561
612,3,-0.635563,-0.635563
612,4,-0.578936,-0.578936
612,5,-0.0615486,-0.0615486
612,6,1.46799,1.46799
612,7,0.547065,0.547065
612,8,0.788061,0.927733
612,9,0.319732,0.319732
612,10,-0.178447,-0.178447
612,11,0.0655654,0.0655654
612,12,-0.23189,-0.23189
612,13,-0.768829,-0.768829
612,14,-1.25613,-0.895529
612,15,-0.272405,-0.272405
612,16,0.199229,0.199229
612,17,-0.267825,-0.267825
612,18,-0.834119,-0.834119
612,19,0.924822,0.924822
612,20,0.704601,0.704601
612,21,1.33098,0.829291
612,22,-0.213307,-0.213307
612,23,1.13177,1.13177
612,24,0.696337,0.696337
612,25,1.14595,1.14595
612,26,0.0996933,0.0996933
612,27,2.25687,2.25687
612,28,-0.54727,-0.54727
612,29,0.763875,0.763875
612,30,2.04207,2.04207
612,31,-0.207077,-0.207077
612,32,0.898378,0.898378
612,33,-0.474972,-0.474972
612,34,0.472843,0.472843
612,35,-0.706381,-0.706381
612,36,-0.955116,-0.955116
612,37,0.387765,0.387765
612,38,1.10936,1.10936
612,39,-0.820469,-0.820469
612,40,-0.28398,-0.28398
612,41,1.47688,1.47688
612,42,-0.831443,-0.831443
612,43,-0.0228446,-0.0228446
612,44,0.417049,0.417049
612,45,0.659185,0.659185
612,46,0.561013,0.561013
612,47,-1.32979,-1.32979
612,48,-0.951832,-0.951832
612,49,-1.69973,-1.69973
612,50,-1.21669,-1.21669
612,51,0.271436,0.271436
612,52,-0.1835,-0.1835
612,53,-0.442035,-0.442035
612,54,-0.466779,-0.593709
612,55,-0.196803,-0.196803
612,56,-1.84944,-1.84944
612,57,-0.34952,-0.34952
612,58,-0.920304,-0.920304
612,59,-0.540817,-0.540817
612,60,-1.40725,-0.748663
612,61,-0.571285,-0.571285
612,62,-0.331678,-0.331678
612,63,-0.369976,-0.369976
612,64,-0.833934,-0.833934
612,65,-0.2107,-0.2107
612,66,2.2226,2.2226
612,67,-1.21493,-1.21493
612,68,0.160442,0.160442
612,69,0.0908885,0.0908885
612,70,-2.48248,-2.48248
612,71,-0.350157,-0.350157
612,72,0.224442,0.224442
612,73,0.52887,0.52887
612,74,1.12764,0.973415
612,75,1.79802,1.79802
612,76,1.52719,1.52719
612,77,0.0626877,0.0626877
612,78,-0.126063,-0.126063
612,79,-1.14974,-0.963523
612,80,0.229907,0.229907
612,81,0.706944,0.706944
612,82,0.122693,0.122693
612,83,-0.428316,-0.542734
612,84,0.50026,0.50026
612,85,-0.900484,-0.900484
612,86,-1.97341,-1.97341
612,87,-0.209502,-0.209502
612,88,-1.29682,-1.29682
612,89,0.167048,0.167048
612,90,-1.21844,-1.21844
612,91,-0.695114,-0.695114
612,92,0.958115,0.958115
612,93,-0.954695,-0.954695
612,94,-0.0420634,-0.0420634
612,95,0.160568,0.160568
612,96,-0.073935,-0.0791219
612,97,2.09535,-0.0857547
612,98,-0.512403,-0.512403
612,99,1.87613,1.87613
612,100,-0.795275,-0.795275
613,1,-1.73543,-1.73543
613,2,0.857284,0.857284
613,3,-0.646252,-0.646252
613,4,-0.582917,-0.582917
613,5,-0.0706372,-0.0706372
613,6,1.4719,1.4719
613,7,0.548849,0.548849
613,8,0.779996,0.922263
613,9,0.324291,0.324291
613,10,-0.175915,-0.175915
613,11,0.0502251,0.0502251
613,12,-0.232219,-0.232219
613,13,-0.774646,-0.774646
613,14,-1.23738,-0.909852
613,15,-0.273567,-0.273567
613,16,0.214276,0.214276
613,17,-0.263351,-0.263351
613,18,-0.839633,-0.839633
613,19,0.919433,0.919433
613,20,0.69572,0.69572
613,21,1.33008,0.830177
613,22,-0.223742,-0.223742
613,23,1.12338,1.12338
613,24,0.688665,0.688665
613,25,1.14863,1.14863
613,26,0.10199,0.10199
613,27,2.25272,2.25272
613,28,-0.541075,-0.541075
613,29,0.756055,0.756055
613,30,2.02858,2.02858
613,31,-0.205304,-0.205304
613,32,0.907127,0.907127
613,33,-0.470809,-0.470809
613,34,0.478106,0.478106
613,35,-0.710151,-0.710151
613,36,-0.953642,-0.953642
613,37,0.405872,0.405872
613,38,1.10571,1.10571
613,39,-0.816615,-0.816615
613,40,-0.291253,-0.291253
613,41,1.48404,1.48404
613,42,-0.82494,-0.82494
613,43,-0.00672825,-0.00672825
613,44,0.42123,0.42123
613,45,0.668192,0.668192
613,46,0.563453,0.563453
613,47,-1.34384,-1.34384
613,48,-0.962887,-0.962887
613,49,-1.70184,-1.70184
613,50,-1.22186,-1.22186
613,51,0.264227,0.264227
613,52,-0.196664,-0.196664
613,53,-0.439722,-0.439722
613,54,-0.460889,-0.585983
613,55,-0.180168,-0.180168
613,56,-1.84891,-1.84891
613,57,-0.348666,-0.348666
613,58,-0.926159,-0.926159
613,59,-0.550726,-0.550726
613,60,-1.41924,-0.734946
613,61,-0.570346,-0.570346
613,62,-0.321119,-0.321119
613,63,-0.37286,-0.37286
613,64,-0.839436,-0.839436
613,65,-0.197607,-0.197607
613,66,2.22009,2.22009
613,67,-1.20696,-1.20696
613,68,0.170424,0.170424
613,69,0.0911431,0.0911431
613,70,-2.48278,-2.48278
613,71,-0.336717,-0.336717
613,72,0.210879,0.210879
613,73,0.537376,0.537376
613,74,1.12875,0.972953
613,75,1.80772,1.80772
613,76,1.53187,1.53187
613,77,0.0569705,0.0569705
613,78,-0.12154,-0.12154
613,79,-1.14589,-0.965357
613,80,0.223666,0.223666
613,81,0.714738,0.714738
613,82,0.11628,0.11628
613,83,-0.432382,-0.548177
613,84,0.508683,0.508683
613,85,-0.906632,-0.906632
613,86,-1.96603,-1.96603
613,87,-0.219375,-0.219375
613,88,-1.29748,-1.29748
613,89,0.157362,0.157362
613,90,-1.20508,-1.20508
613,91,-0.695802,-0.695802
613,92,0.961009,0.961009
613,93,-0.972805,-0.972805
613,94,-0.052971,-0.052971
613,95,0.153692,0.153692
613,96,-0.071723,-0.0766125
613,97,2.09563,-0.0859724
613,98,-0.514719,-0.514719
613,99,1.86823,1.86823
613,100,-0.793421,-0.793421
614,1,-1.73752,-1.73752
614,2,0.849765,0.849765
614,3,-0.632825,-0.632825
614,4,-0.577016,-0.577016
614,5,-0.0726382,-0.0726382
614,6,1.47876,1.47876
614,7,0.537927,0.537927
614,8,0.790708,0.929488
614,9,0.328327,0.328327
614,10,-0.179224,-0.179224
614,11,0.0399661,0.0399661
614,12,-0.237009,-0.237009
614,13,-0.772821,-0.772821
614,14,-1.25206,-0.898716
614,15,-0.262424,-0.262424
614,16,0.206627,0.206627
614,17,-0.270592,-0.270592
614,18,-0.826994,-0.826994
614,19,0.918517,0.918517
614,20,0.696158,0.696158
614,21,1.31709,0.842619
614,22,-0.233336,-0.233336
614,23,1.12538,1.12538
614,24,0.700846,0.700846
614,25,1.13288,1.13288
614,26,0.0944407,0.0944407
614,27,2.25439,2.25439
614,28,-0.552219,-0.552219
614,29,0.751433,0.751433
614,30,2.03167,2.03167
614,31,-0.222306,-0.222306
614,32,0.905709,0.905709
614,33,-0.463295,-0.463295
614,34,0.475075,0.475075
614,35,-0.715326,-0.715326
614,36,-0.95448,-0.95448
614,37,0.411137,0.411137
614,38,1.10811,1.10811
614,39,-0.813626,-0.813626
614,40,-0.306445,-0.306445
614,41,1.49509,1.49509
614,42,-0.822394,-0.822394
614,43,-0.00706958,-0.00706958
614,44,0.407606,0.407606
614,45,0.667397,0.667397
614,46,0.564517,0.564517
614,47,-1.34048,-1.34048
614,48,-0.962313,-0.962313
614,49,-1.6992,-1.6992
614,50,-1.23337,-1.23337
614,51,0.266573,0.266573
614,52,-0.191458,-0.191458
614,53,-0.451628,-0.451628
614,54,-0.462414,-0.587986
614,55,-0.17035,-0.17035
614,56,-1.84797,-1.84797
614,57,-0.354787,-0.354787
614,58,-0.928193,-0.928193
614,59,-0.547453,-0.547453
614,60,-1.41279,-0.742353
614,61,-0.56959,-0.56959
614,62,-0.329713,-0.329713
614,63,-0.370626,-0.370626
614,64,-0.839507,-0.839507
614,65,-0.219497,-0.219497
614,66,2.23081,2.23081
614,67,-1.21538,-1.21538
614,68,0.17187,0.17187
614,69,0.10063,0.10063
614,70,-2.49417,-2.49417
614,71,-0.351024,-0.351024
614,72,0.215167,0.215167
614,73,0.532189,0.532189
614,74,1.11792,0.977284
614,75,1.7999,1.7999
614,76,1.52995,1.52995
614,77,0.0637982,0.0637982
614,78,-0.128765,-0.128765
614,79,-1.14609,-0.965262
614,80,0.219807,0.219807
614,81,0.712629,0.712629
614,82,0.116762,0.116762
614,83,-0.421956,-0.534198
614,84,0.496511,0.496511
614,85,-0.908472,-0.908472
614,86,-1.97518,-1.97518
614,87,-0.216914,-0.216914
614,88,-1.29508,-1.29508
614,89,0.165163,0.165163
614,90,-1.20418,-1.20418
614,91,-0.69954,-0.69954
614,92,0.940804,0.940804
614,93,-0.968195,-0.968195
614,94,-0.0450412,-0.0450412
614,95,0.155625,0.155625
614,96,-0.0799818,-0.0860231
614,97,2.10526,-0.0935109
614,98,-0.516355,-0.516355
614,99,1.88103,1.88103
614,100,-0.803925,-0.803925
615,1,-1.74029,-1.74029
615,2,0.846881,0.846881
615,3,-0.642464,-0.642464
615,4,-0.570364,-0.570364
615,5,-0.0817413,-0.0817413
615,6,1.47808,1.47808
615,7,0.548306,0.548306
615,8,0.785684,0.92614
615,9,0.328242,0.328242
615,10,-0.178309,-0.178309
615,11,0.0415922,0.0415922
615,12,-0.237005,-0.237005
615,13,-0.770622,-0.770622
615,14,-1.26353,-0.889612
615,15,-0.259485,-0.259485
615,16,0.205572,0.205572
615,17,-0.272087,-0.272087
615,18,-0.831574,-0.831574
615,19,0.917596,0.917596
615,20,0.704249,0.704249
615,21,1.32523,0.83487
615,22,-0.227933,-0.227933
615,23,1.12293,1.12293
615,24,0.692118,0.692118
615,25,1.13498,1.13498
615,26,0.105351,0.105351
615,27,2.26258,2.26258
615,28,-0.554333,-0.554333
615,29,0.740469,0.740469
615,30,2.02998,2.02998
615,31,-0.209708,-0.209708
615,32,0.908512,0.908512
615,33,-0.468774,-0.468774
615,34,0.483972,0.483972
615,35,-0.715396,-0.715396
615,36,-0.958694,-0.958694
615,37,0.406221,0.406221
615,38,1.11462,1.11462
615,39,-0.817158,-0.817158
615,40,-0.300009,-0.300009
615,41,1.51209,1.51209
615,42,-0.82741,-0.82741
615,43,-0.0125663,-0.0125663
615,44,0.408177,0.408177
615,45,0.674166,0.674166
615,46,0.573372,0.573372
615,47,-1.33448,-1.33448
615,48,-0.954679,-0.954679
615,49,-1.69876,-1.69876
615,50,-1.23654,-1.23654
615,51,0.26902,0.26902
615,52,-0.195004,-0.195004
615,53,-0.448686,-0.448686
615,54,-0.461027,-0.586165
615,55,-0.17589,-0.17589
615,56,-1.83726,-1.83726
615,57,-0.353292,-0.353292
615,58,-0.927355,-0.927355
615,59,-0.543535,-0.543535
615,60,-1.40946,-0.746159
615,61,-0.560403,-0.560403
615,62,-0.335524,-0.335524
615,63,-0.375119,-0.375119
615,64,-0.835725,-0.835725
615,65,-0.208613,-0.208613
615,66,2.22543,2.22543
615,67,-1.21521,-1.21521
615,68,0.180233,0.180233
615,69,0.0953128,0.0953128
615,70,-2.48411,-2.48411
615,71,-0.352778,-0.352778
615,72,0.21297,0.21297
615,73,0.527549,0.527549
615,74,1.11826,0.977154
615,75,1.8058,1.8058
615,76,1.53383,1.53383
615,77,0.0733083,0.0733083
615,78,-0.134969,-0.134969
615,79,-1.13537,-0.970129
615,80,0.232469,0.232469
615,81,0.721177,0.721177
615,82,0.126538,0.126538
615,83,-0.433524,-0.549703
615,84,0.511698,0.511698
615,85,-0.90577,-0.90577
615,86,-1.96597,-1.96597
615,87,-0.216456,-0.216456
615,88,-1.30089,-1.30089
615,89,0.167183,0.167183
615,90,-1.20652,-1.20652
615,91,-0.700843,-0.700843
615,92,0.933778,0.933778
615,93,-0.959089,-0.959089
615,94,-0.0467384,-0.0467384
615,95,0.151286,0.151286
615,96,-0.0687695,-0.0732748
615,97,2.09838,-0.0881469
615,98,-0.514737,-0.514737
615,99,1.87767,1.87767
615,100,-0.802174,-0.802174
616,1,-1.73368,-1.73368
616,2,0.83752,0.83752
616,3,-0.653218,-0.653218
616,4,-0.55937,-0.55937
616,5,-0.0842065,-0.0842065
616,6,1.48918,1.48918
616,7,0.528548,0.528548
616,8,0.795233,0.932442
616,9,0.317822,0.317822
616,10,-0.170732,-0.170732
616,11,0.0351541,0.0351541
616,12,-0.225555,-0.225555
616,13,-0.784459,-0.784459
616,14,-1.27475,-0.880371
616,15,-0.272694,-0.272694
616,16,0.222812,0.222812
616,17,-0.255064,-0.255064
616,18,-0.819944,-0.819944
616,19,0.906976,0.906976
616,20,0.715164,0.715164
616,21,1.31374,0.845772
616,22,-0.232748,-0.232748
616,23,1.11452,1.11452
616,24,0.70819,0.70819
616,25,1.11973,1.11973
616,26,0.112511,0.112511
616,27,2.27087,2.27087
616,28,-0.539858,-0.539858
616,29,0.758839,0.758839
616,30,2.04346,2.04346
616,31,-0.218414,-0.218414
616,32,0.919463,0.919463
616,33,-0.485756,-0.485756
616,34,0.493173,0.493173
616,35,-0.723522,-0.723522
616,36,-0.949215,-0.949215
616,37,0.410021,0.410021
616,38,1.128,1.128
616,39,-0.809333,-0.809333
616,40,-0.308929,-0.308929
616,41,1.50924,1.50924
616,42,-0.815077,-0.815077
616,43,-0.0233748,-0.0233748
616,44,0.394422,0.394422
616,45,0.681211,0.681211
616,46,0.560329,0.560329
616,47,-1.32316,-1.32316
616,48,-0.941787,-0.941787
616,49,-1.68149,-1.68149
616,50,-1.24363,-1.24363
616,51,0.259467,0.259467
616,52,-0.179746,-0.179746
616,53,-0.434942,-0.434942
616,54,-0.452685,-0.575171
616,55,-0.203683,-0.203683
616,56,-1.85552,-1.85552
616,57,-0.3662,-0.3662
616,58,-0.934514,-0.934514
616,59,-0.535914,-0.535914
616,60,-1.39515,-0.762238
616,61,-0.586184,-0.586184
616,62,-0.321663,-0.321663
616,63,-0.379367,-0.379367
616,64,-0.849405,-0.849405
616,65,-0.194801,-0.194801
616,66,2.23692,2.23692
616,67,-1.20464,-1.20464
616,68,0.193057,0.193057
616,69,0.113426,0.113426
616,70,-2.49915,-2.49915
616,71,-0.342695,-0.342695
616,72,0.200522,0.200522
616,73,0.535462,0.535462
616,74,1.13548,0.97008
616,75,1.81341,1.81341
616,76,1.54394,1.54394
616,77,0.0557942,0.0557942
616,78,-0.143652,-0.143652
616,79,-1.15628,-0.960305
616,80,0.242444,0.242444
616,81,0.690215,0.690215
616,82,0.133343,0.133343
616,83,-0.443665,-0.563217
616,84,0.516158,0.516158
616,85,-0.892243,-0.892243
616,86,-1.9523,-1.9523
616,87,-0.19797,-0.19797
616,88,-1.31857,-1.31857
616,89,0.18071,0.18071
616,90,-1.19658,-1.19658
616,91,-0.715592,-0.715592
616,92,0.922153,0.922153
616,93,-0.970845,-0.970845
616,94,-0.033198,-0.033198
616,95,0.137045,0.137045
616,96,-0.054731,-0.0576151
616,97,2.08334,-0.0760527
616,98,-0.528735,-0.528735
616,99,1.86481,1.86481
616,100,-0.809158,-0.809158
617,1,-1.70944,-1.70944
617,2,0.859498,0.859498
617,3,-0.623604,-0.623604
617,4,-0.574868,-0.574868
617,5,-0.0705784,-0.0705784
617,6,1.46858,1.46858
617,7,0.541214,0.541214
617,8,0.788573,0.928074
617,9,0.317532,0.317532
617,10,-0.178839,-0.178839
617,11,0.0611175,0.0611175
617,12,-0.229134,-0.229134
617,13,-0.764327,-0.764327
617,14,-1.27264,-0.882134
617,15,-0.274659,-0.274659
617,16,0.18768,0.18768
617,17,-0.269477,-0.269477
617,18,-0.827357,-0.827357
617,19,0.920099,0.920099
617,20,0.714041,0.714041
617,21,1.32351,0.836518
617,22,-0.215578,-0.215578
617,23,1.13654,1.13654
617,24,0.69636,0.69636
617,25,1.14232,1.14232
617,26,0.103699,0.103699
617,27,2.25996,2.25996
617,28,-0.546956,-0.546956
617,29,0.76262,0.76262
617,30,2.04756,2.04756
617,31,-0.213726,-0.213726
617,32,0.903327,0.903327
617,33,-0.474856,-0.474856
617,34,0.467056,0.467056
617,35,-0.70769,-0.70769
617,36,-0.94701,-0.94701
617,37,0.381537,0.381537
617,38,1.10745,1.10745
617,39,-0.812444,-0.812444
617,40,-0.280802,-0.280802
617,41,1.48207,1.48207
617,42,-0.838327,-0.838327
617,43,-0.028384,-0.028384
617,44,0.411917,0.411917
617,45,0.653295,0.653295
617,46,0.554162,0.554162
617,47,-1.31928,-1.31928
617,48,-0.944156,-0.944156
617,49,-1.69369,-1.69369
617,50,-1.20907,-1.20907
617,51,0.273138,0.273138
617,52,-0.18257,-0.18257
617,53,-0.445865,-0.445865
617,54,-0.454061,-0.576989
617,55,-0.199554,-0.199554
617,56,-1.85337,-1.85337
617,57,-0.354481,-0.354481
617,58,-0.923318,-0.923318
617,59,-0.538251,-0.538251
617,60,-1.40455,-0.75171
617,61,-0.562462,-0.562462
617,62,-0.326935,-0.326935
617,63,-0.386556,-0.386556
617,64,-0.831506,-0.831506
617,65,-0.213467,-0.213467
617,66,2.22331,2.22331
617,67,-1.21763,-1.21763
617,68,0.165218,0.165218
617,69,0.0955747,0.0955747
617,70,-2.48231,-2.48231
617,71,-0.3482,-0.3482
617,72,0.22621,0.22621
617,73,0.522259,0.522259
617,74,1.12395,0.974918
617,75,1.80259,1.80259
617,76,1.53214,1.53214
617,77,0.0613048,0.0613048
617,78,-0.122055,-0.122055
617,79,-1.13767,-0.969116
617,80,0.237671,0.237671
617,81,0.710651,0.710651
617,82,0.12433,0.12433
617,83,-0.429271,-0.544013
617,84,0.492076,0.492076
617,85,-0.897544,-0.897544
617,86,-1.96592,-1.96592
617,87,-0.199528,-0.199528
617,88,-1.29677,-1.29677
617,89,0.18181,0.18181
617,90,-1.21622,-1.21622
617,91,-0.699264,-0.699264
617,92,0.943558,0.943558
617,93,-0.950067,-0.950067
617,94,-0.044175,-0.044175
617,95,0.165332,0.165332
617,96,-0.0699251,-0.074579
617,97,2.09701,-0.0870661
617,98,-0.515161,-0.515161
617,99,1.88265,1.88265
617,100,-0.806733,-0.806733
618,1,-1.72866,-1.72866
618,2,0.860657,0.860657
618,3,-0.650611,-0.650611
618,4,-0.594335,-0.594335
618,5,-0.0653963,-0.0653963
618,6,1.45979,1.45979
618,7,0.555598,0.555598
618,8,0.771818,0.916527
618,9,0.325322,0.325322
618,10,-0.172756,-0.172756
618,11,0.0631604,0.0631604
618,12,-0.232371,-0.232371
618,13,-0.768049,-0.768049
618,14,-1.23857,-0.908969
618,15,-0.274558,-0.274558
618,16,0.213599,0.213599
618,17,-0.266582,-0.266582
618,18,-0.838356,-0.838356
618,19,0.921074,0.921074
618,20,0.693594,0.693594
618,21,1.33661,0.82377
618,22,-0.21434,-0.21434
618,23,1.1225,1.1225
618,24,0.68433,0.68433
618,25,1.15038,1.15038
618,26,0.104748,0.104748
618,27,2.25437,2.25437
618,28,-0.542176,-0.542176
618,29,0.75882,0.75882
618,30,2.02545,2.02545
618,31,-0.199623,-0.199623
618,32,0.904228,0.904228
618,33,-0.473287,-0.473287
618,34,0.469122,0.469122
