t,unit,input,output
594,31,-0.0938629,0.985571
594,32,1.45492,1.45492
594,33,0.631281,0.631281
594,34,-0.221597,0.92116
594,35,-1.64591,-1.64591
594,36,-1.75222,-1.75222
594,37,-0.661031,-0.661031
594,38,1.17673,1.17673
594,39,-0.873232,-0.873232
594,40,-2.20622,-2.20622
594,41,0.288388,0.868701
594,42,0.190365,0.190365
594,43,-1.78697,-1.78697
594,44,0.298859,0.298859
594,45,-0.207661,0.930559
594,46,-0.454267,0.693492
594,47,0.175235,0.175235
594,48,-1.32209,-0.204124
594,49,0.470211,0.470211
594,50,-0.283504,-0.283504
595,1,0.768209,0.768209
595,2,0.662484,0.662484
595,3,-0.448751,-0.448751
595,4,-1.47071,-1.47071
595,5,0.252734,0.898193
595,6,1.75643,-0.125533
595,7,-0.589593,-0.589593
595,8,0.213839,0.213839
595,9,1.40651,-0.216621
595,10,2.53779,2.53779
595,11,-0.480364,0.661383
595,12,2.0293,0.0144181
595,13,0.708392,0.356436
595,14,-0.15067,-0.15067
595,15,-0.662745,-0.662745
595,16,-0.102918,-0.102918
595,17,1.1084,-0.0959154
595,18,1.33514,-0.207142
595,19,0.60482,0.60482
595,20,0.332521,0.827789
595,21,1.89332,1.89332
595,22,-1.19628,-0.153871
595,23,0.496267,0.496267
595,24,-0.970468,0.0303874
595,25,-0.675326,0.401634
595,26,0.754795,0.754795
595,27,-0.0461849,-0.0461849
595,28,-0.359594,0.800464
595,29,1.88445,-0.0599772
595,30,0.202837,0.202837
595,31,-0.0975432,0.984422
595,32,1.46898,1.46898
595,33,0.621433,0.621433
595,34,-0.231048,0.914473
595,35,-1.6419,-1.6419
595,36,-1.76451,-1.76451
595,37,-0.641604,-0.641604
595,38,1.17903,1.17903
595,39,-0.888423,-0.888423
595,40,-2.20033,-2.20033
595,41,0.29191,0.86561
595,42,0.187492,0.187492
595,43,-1.77273,-1.77273
595,44,0.31183,0.31183
595,45,-0.183223,0.945686
595,46,-0.454526,0.693177
595,47,0.175942,0.175942
595,48,-1.30182,-0.198633
595,49,0.443278,0.443278
595,50,-0.295992,-0.295992
596,1,0.784993,0.784993
596,2,0.680832,0.680832
596,3,-0.456461,-0.456461
596,4,-1.45893,-1.45893
596,5,0.263591,0.889565
596,6,1.75766,-0.124939
596,7,-0.566885,-0.566885
596,8,0.200761,0.200761
596,9,1.40357,-0.216459
596,10,2.54026,2.54026
596,11,-0.489563,0.649842
596,12,2.0541,0.0262112
596,13,0.683395,0.390584
596,14,-0.149881,-0.149881
596,15,-0.671494,-0.671494
596,16,-0.0975834,-0.0975834
596,17,1.09884,-0.0885103
596,18,1.36066,-0.21188
596,19,0.600229,0.600229
596,20,0.346486,0.813896
596,21,1.88367,1.88367
596,22,-1.21824,-0.165433
596,23,0.501357,0.501357
596,24,-0.979983,0.0204127
596,25,-0.688193,0.384019
596,26,0.758609,0.758609
596,27,-0.0644415,-0.0644415
596,28,-0.33827,0.822123
596,29,1.89307,-0.0554288
596,30,0.227015,0.227015
596,31,-0.091457,0.986298
596,32,1.48257,1.48257
596,33,0.60218,0.60218
596,34,-0.22474,0.918964
596,35,-1.65102,-1.65102
596,36,-1.77942,-1.77942
596,37,-0.65264,-0.65264
596,38,1.20267,1.20267
596,39,-0.889654,-0.889654
596,40,-2.19671,-2.19671
596,41,0.284318,0.872233
596,42,0.176564,0.176564
596,43,-1.77725,-1.77725
596,44,0.311802,0.311802
596,45,-0.198401,0.936497
596,46,-0.456919,0.690273
596,47,0.190323,0.190323
596,48,-1.30102,-0.198395
596,49,0.445442,0.445442
596,50,-0.283582,-0.283582
597,1,0.765507,0.765507
597,2,0.676973,0.676973
597,3,-0.466563,-0.466563
597,4,-1.44891,-1.44891
597,5,0.28883,0.868315
597,6,1.75392,-0.126738
597,7,-0.562897,-0.562897
597,8,0.220234,0.220234
597,9,1.41275,-0.216901
597,10,2.51773,2.51773
597,11,-0.515862,0.616279
597,12,2.05461,0.0264503
597,13,0.711104,0.352741
597,14,-0.133093,-0.133093
597,15,-0.685804,-0.685804
597,16,-0.110742,-0.110742
597,17,1.11192,-0.0985952
597,18,1.33984,-0.20813
597,19,0.608483,0.608483
597,20,0.347758,0.812609
597,21,1.89097,1.89097
597,22,-1.20324,-0.157667
597,23,0.488071,0.488071
597,24,-0.961698,0.0397316
597,25,-0.688928,0.383014
597,26,0.754215,0.754215
597,27,-0.0432967,-0.0432967
597,28,-0.313814,0.845701
597,29,1.91105,-0.0459423
597,30,0.219719,0.219719
597,31,-0.12015,0.976422
597,32,1.45667,1.45667
597,33,0.616001,0.616001
597,34,-0.229121,0.915856
597,35,-1.66614,-1.66614
597,36,-1.7637,-1.7637
597,37,-0.653473,-0.653473
597,38,1.182,1.182
597,39,-0.892692,-0.892692
597,40,-2.21872,-2.21872
597,41,0.270662,0.883777
597,42,0.199609,0.199609
597,43,-1.78146,-1.78146
597,44,0.323488,0.323488
597,45,-0.176441,0.949572
597,46,-0.449301,0.699488
597,47,0.21766,0.21766
597,48,-1.314,-0.202051
597,49,0.458899,0.458899
597,50,-0.267292,-0.267292
598,1,0.749733,0.749733
598,2,0.692032,0.692032
598,3,-0.488023,-0.488023
598,4,-1.45487,-1.45487
598,5,0.299057,0.859243
598,6,1.75881,-0.12438
598,7,-0.570012,-0.570012
598,8,0.235549,0.235549
598,9,1.41008,-0.216792
598,10,2.49335,2.49335
598,11,-0.499624,0.637099
598,12,2.04337,0.0211612
598,13,0.710195,0.35398
598,14,-0.123196,-0.123196
598,15,-0.69582,-0.69582
598,16,-0.125024,-0.125024
598,17,1.09792,-0.0877859
598,18,1.3191,-0.203377
598,19,0.624756,0.624756
598,20,0.342698,0.817708
598,21,1.91429,1.91429
598,22,-1.20146,-0.156707
598,23,0.464601,0.464601
598,24,-0.9405,0.0628967
598,25,-0.698955,0.369309
598,26,0.739398,0.739398
598,27,-0.063796,-0.063796
598,28,-0.323145,0.836868
598,29,1.90499,-0.0491373
598,30,0.234443,0.234443
598,31,-0.0937436,0.985607
598,32,1.44143,1.44143
598,33,0.638893,0.638893
598,34,-0.227486,0.917022
598,35,-1.66313,-1.66313
598,36,-1.74861,-1.74861
598,37,-0.686291,-0.686291
598,38,1.16097,1.16097
598,39,-0.869997,-0.869997
598,40,-2.22601,-2.22601
598,41,0.293976,0.863783
598,42,0.212942,0.212942
598,43,-1.79776,-1.79776
598,44,0.289071,0.289071
598,45,-0.184262,0.945079
598,46,-0.446669,0.702651
598,47,0.189887,0.189887
598,48,-1.32402,-0.204597
598,49,0.477877,0.477877
598,50,-0.267853,-0.267853
599,1,0.726994,0.726994
599,2,0.688026,0.688026
599,3,-0.482692,-0.482692
599,4,-1.46831,-1.46831
599,5,0.286522,0.870326
599,6,1.76508,-0.121334
599,7,-0.583415,-0.583415
599,8,0.241879,0.241879
599,9,1.40528,-0.216555
599,10,2.49046,2.49046
599,11,-0.493592,0.644754
599,12,2.01843,0.00912354
599,13,0.741163,0.311996
599,14,-0.13866,-0.13866
599,15,-0.687739,-0.687739
599,16,-0.140284,-0.140284
599,17,1.11043,-0.0974629
599,18,1.28731,-0.194093
599,19,0.628905,0.628905
599,20,0.297736,0.86043
599,21,1.91088,1.91088
599,22,-1.17813,-0.143429
599,23,0.458766,0.458766
599,24,-0.942816,0.060327
599,25,-0.691136,0.379994
599,26,0.725545,0.725545
599,27,-0.0654845,-0.0654845
599,28,-0.352403,0.807879
599,29,1.8926,-0.0556779
599,30,0.208733,0.208733
599,31,-0.0980521,0.98426
599,32,1.43449,1.43449
599,33,0.657191,0.657191
599,34,-0.23249,0.913431
599,35,-1.65745,-1.65745
599,36,-1.73675,-1.73675
599,37,-0.681671,-0.681671
599,38,1.1428,1.1428
599,39,-0.85953,-0.85953
599,40,-2.23039,-2.23039
599,41,0.288464,0.868634
599,42,0.23123,0.23123
599,43,-1.8051,-1.8051
599,44,0.284545,0.284545
599,45,-0.18173,0.946554
599,46,-0.434075,0.717635
599,47,0.173288,0.173288
599,48,-1.31245,-0.201637
599,49,0.483637,0.483637
599,50,-0.28836,-0.28836
600,1,0.752221,0.752221
600,2,0.673003,0.673003
600,3,-0.457552,-0.457552
600,4,-1.4958,-1.4958
600,5,0.244092,0.904835
600,6,1.7668,-0.120495
600,7,-0.58384,-0.58384
600,8,0.220917,0.220917
600,9,1.39424,-0.215817
600,10,2.52502,2.52502
600,11,-0.467001,0.677944
600,12,2.0286,0.0140788
600,13,0.71671,0.345112
600,14,-0.169204,-0.169204
600,15,-0.663986,-0.663986
600,16,-0.121415,-0.121415
600,17,1.1088,-0.0962258
600,18,1.31928,-0.203423
600,19,0.616663,0.616663
600,20,0.312607,0.846828
600,21,1.91717,1.91717
600,22,-1.19881,-0.155264
600,23,0.482682,0.482682
600,24,-0.968345,0.0326361
600,25,-0.659354,0.423517
600,26,0.751156,0.751156
600,27,-0.0624554,-0.0624554
600,28,-0.379514,0.77936
600,29,1.85686,-0.0745168
600,30,0.197746,0.197746
600,31,-0.0644422,0.993183
600,32,1.46981,1.46981
600,33,0.641149,0.641149
600,34,-0.247581,0.902178
600,35,-1.65198,-1.65198
600,36,-1.75121,-1.75121
600,37,-0.657879,-0.657879
600,38,1.17025,1.17025
600,39,-0.867301,-0.867301
600,40,-2.20092,-2.20092
600,41,0.311956,0.847435
600,42,0.200393,0.200393
600,43,-1.78259,-1.78259
600,44,0.281573,0.281573
600,45,-0.198036,0.936726
600,46,-0.450798,0.697685
600,47,0.139131,0.139131
600,48,-1.28677,-0.193914
600,49,0.452587,0.452587
600,50,-0.324908,-0.324908
601,1,0.775085,0.775085
601,2,0.690604,0.690604
601,3,-0.455373,-0.455373
601,4,-1.47193,-1.47193
601,5,0.250486,0.89994
601,6,1.78738,-0.110305
601,7,-0.589502,-0.589502
601,8,0.208178,0.208178
601,9,1.412,-0.216872
601,10,2.53635,2.53635
601,11,-0.462517,0.683446
601,12,2.04805,0.0233707
601,13,0.708702,0.356013
601,14,-0.162351,-0.162351
601,15,-0.66419,-0.66419
601,16,-0.120264,-0.120264
601,17,1.09066,-0.0820045
601,18,1.36081,-0.211903
601,19,0.606488,0.606488
601,20,0.317197,0.842523
601,21,1.86857,1.86857
601,22,-1.19637,-0.153926
601,23,0.495232,0.495232
601,24,-0.979978,0.020418
601,25,-0.661985,0.419912
601,26,0.762141,0.762141
601,27,-0.0886615,-0.0886615
601,28,-0.338736,0.82166
601,29,1.88816,-0.0580209
601,30,0.187945,0.187945
601,31,-0.101056,0.983286
601,32,1.48248,1.48248
601,33,0.621701,0.621701
601,34,-0.226496,0.917725
601,35,-1.64112,-1.64112
601,36,-1.76694,-1.76694
601,37,-0.651162,-0.651162
601,38,1.20578,1.20578
601,39,-0.879413,-0.879413
601,40,-2.20723,-2.20723
601,41,0.263909,0.889307
601,42,0.18527,0.18527
601,43,-1.77138,-1.77138
601,44,0.305705,0.305705
601,45,-0.234329,0.912093
601,46,-0.443892,0.705977
601,47,0.19112,0.19112
601,48,-1.29714,-0.197225
601,49,0.446996,0.446996
601,50,-0.291995,-0.291995
602,1,0.770725,0.770725
602,2,0.661086,0.661086
602,3,-0.454669,-0.454669
602,4,-1.47144,-1.47144
602,5,0.269869,0.884433
602,6,1.77169,-0.118099
602,7,-0.586463,-0.586463
602,8,0.204105,0.204105
602,9,1.40991,-0.216784
602,10,2.54423,2.54423
602,11,-0.490377,0.648816
602,12,2.06226,0.0299966
602,13,0.703293,0.363388
602,14,-0.138505,-0.138505
602,15,-0.664505,-0.664505
602,16,-0.0802215,-0.0802215
602,17,1.09892,-0.0885723
602,18,1.37847,-0.214288
602,19,0.598842,0.598842
602,20,0.361796,0.798172
602,21,1.89222,1.89222
602,22,-1.21827,-0.165448
602,23,0.502922,0.502922
602,24,-0.961122,0.0403503
602,25,-0.6644,0.416602
602,26,0.759821,0.759821
602,27,-0.0457819,-0.0457819
602,28,-0.340253,0.820151
602,29,1.88767,-0.0582805
602,30,0.207097,0.207097
602,31,-0.0994073,0.983824
602,32,1.49228,1.49228
602,33,0.609446,0.609446
602,34,-0.222345,0.92064
602,35,-1.64427,-1.64427
602,36,-1.74966,-1.74966
602,37,-0.634789,-0.634789
602,38,1.18094,1.18094
602,39,-0.915321,-0.915321
602,40,-2.20311,-2.20311
602,41,0.287801,0.869213
602,42,0.191068,0.191068
602,43,-1.75803,-1.75803
602,44,0.313994,0.313994
602,45,-0.205231,0.932141
602,46,-0.457397,0.689693
602,47,0.195199,0.195199
602,48,-1.31446,-0.202174
602,49,0.434271,0.434271
602,50,-0.289546,-0.289546
603,1,0.790436,0.790436
603,2,0.671292,0.671292
603,3,-0.466738,-0.466738
603,4,-1.45566,-1.45566
603,5,0.283344,0.873073
603,6,1.75613,-0.125676
603,7,-0.565949,-0.565949
603,8,0.199255,0.199255
603,9,1.3948,-0.215861
603,10,2.54556,2.54556
603,11,-0.494505,0.643599
603,12,2.06406,0.0308255
603,13,0.678784,0.396898
603,14,-0.141743,-0.141743
603,15,-0.673678,-0.673678
603,16,-0.102697,-0.102697
603,17,1.09065,-0.0820003
603,18,1.37266,-0.213583
603,19,0.607353,0.607353
603,20,0.354365,0.805867
603,21,1.89607,1.89607
603,22,-1.2223,-0.167444
603,23,0.498156,0.498156
603,24,-0.97918,0.0212474
603,25,-0.711935,0.35161
603,26,0.764793,0.764793
603,27,-0.0728924,-0.0728924
603,28,-0.320821,0.839087
603,29,1.90325,-0.0500553
603,30,0.265988,0.265988
603,31,-0.0849183,0.98818
603,32,1.46913,1.46913
603,33,0.600011,0.600011
603,34,-0.219461,0.922636
603,35,-1.6526,-1.6526
603,36,-1.76521,-1.76521
603,37,-0.667591,-0.667591
603,38,1.19401,1.19401
603,39,-0.914705,-0.914705
603,40,-2.20909,-2.20909
603,41,0.290529,0.866826
603,42,0.171789,0.171789
603,43,-1.77827,-1.77827
603,44,0.312268,0.312268
603,45,-0.201812,0.934339
603,46,-0.459677,0.686915
603,47,0.203101,0.203101
603,48,-1.30793,-0.200393
603,49,0.458054,0.458054
603,50,-0.279188,-0.279188
604,1,0.753383,0.753383
604,2,0.677298,0.677298
604,3,-0.465929,-0.465929
604,4,-1.44656,-1.44656
604,5,0.284438,0.87213
604,6,1.73395,-0.136186
604,7,-0.560367,-0.560367
604,8,0.224096,0.224096
604,9,1.40378,-0.216471
604,10,2.50325,2.50325
604,11,-0.524244,0.605418
604,12,2.05051,0.0245298
604,13,0.710727,0.353255
604,14,-0.125055,-0.125055
604,15,-0.704294,-0.704294
604,16,-0.118268,-0.118268
604,17,1.12708,-0.109779
604,18,1.31881,-0.203303
604,19,0.603718,0.603718
604,20,0.34064,0.819765
604,21,1.89995,1.89995
604,22,-1.20077,-0.156332
604,23,0.482163,0.482163
604,24,-0.955322,0.0466136
604,25,-0.701145,0.366319
604,26,0.753899,0.753899
604,27,-0.0295503,-0.0295503
604,28,-0.321102,0.83882
604,29,1.93523,-0.0332368
604,30,0.241459,0.241459
604,31,-0.116782,0.977717
604,32,1.45209,1.45209
604,33,0.6218,0.6218
604,34,-0.229183,0.915812
604,35,-1.66635,-1.66635
604,36,-1.75752,-1.75752
604,37,-0.66254,-0.66254
604,38,1.16655,1.16655
604,39,-0.892312,-0.892312
604,40,-2.2183,-2.2183
604,41,0.271351,0.883206
604,42,0.196155,0.196155
604,43,-1.78221,-1.78221
604,44,0.324869,0.324869
604,45,-0.150591,0.963112
604,46,-0.449841,0.698838
604,47,0.226075,0.226075
604,48,-1.31661,-0.202738
604,49,0.462515,0.462515
604,50,-0.262343,-0.262343
605,1,0.759654,0.759654
605,2,0.691315,0.691315
605,3,-0.478109,-0.478109
605,4,-1.46782,-1.46782
605,5,0.283747,0.872726
605,6,1.73983,-0.133437
605,7,-0.553442,-0.553442
605,8,0.240233,0.240233
605,9,1.4079,-0.21669
605,10,2.50875,2.50875
605,11,-0.510733,0.622887
605,12,2.04599,0.0223986
605,13,0.702982,0.363813
605,14,-0.124101,-0.124101
605,15,-0.694138,-0.694138
605,16,-0.122997,-0.122997
605,17,1.11245,-0.0989926
605,18,1.30947,-0.200822
605,19,0.610448,0.610448
605,20,0.348787,0.811566
605,21,1.93264,1.93264
605,22,-1.208,-0.160192
605,23,0.479132,0.479132
605,24,-0.948968,0.0535458
605,25,-0.691061,0.380097
605,26,0.743236,0.743236
605,27,-0.0517262,-0.0517262
605,28,-0.337238,0.823146
605,29,1.90533,-0.0489559
605,30,0.241872,0.241872
605,31,-0.0781137,0.989993
605,32,1.44511,1.44511
605,33,0.633807,0.633807
605,34,-0.245337,0.903891
605,35,-1.67715,-1.67715
605,36,-1.77266,-1.77266
605,37,-0.691995,-0.691995
605,38,1.1734,1.1734
605,39,-0.86769,-0.86769
605,40,-2.22268,-2.22268
605,41,0.30866,0.850491
605,42,0.205436,0.205436
605,43,-1.79051,-1.79051
605,44,0.299295,0.299295
605,45,-0.157267,0.95981
605,46,-0.446373,0.703007
605,47,0.168404,0.168404
605,48,-1.30505,-0.199574
605,49,0.464395,0.464395
605,50,-0.269927,-0.269927
606,1,0.738303,0.738303
606,2,0.706749,0.706749
606,3,-0.486375,-0.486375
606,4,-1.465,-1.465
606,5,0.294995,0.862878
606,6,1.75589,-0.125792
606,7,-0.55985,-0.55985
606,8,0.241154,0.241154
606,9,1.40574,-0.21658
606,10,2.48346,2.48346
606,11,-0.515693,0.616497
606,12,2.04989,0.0242389
606,13,0.739143,0.314721
606,14,-0.142752,-0.142752
606,15,-0.684035,-0.684035
606,16,-0.146217,-0.146217
606,17,1.11606,-0.101703
606,18,1.3036,-0.199154
606,19,0.617835,0.617835
606,20,0.294118,0.863656
606,21,1.9053,1.9053
606,22,-1.18975,-0.150206
606,23,0.464,0.464
606,24,-0.947096,0.0556023
606,25,-0.683369,0.39062
606,26,0.730564,0.730564
606,27,-0.0670027,-0.0670027
606,28,-0.335096,0.825261
606,29,1.89954,-0.0520109
606,30,0.199091,0.199091
606,31,-0.103867,0.982348
606,32,1.42808,1.42808
606,33,0.639946,0.639946
606,34,-0.240444,0.907577
606,35,-1.68865,-1.68865
606,36,-1.75785,-1.75785
606,37,-0.680032,-0.680032
606,38,1.17015,1.17015
606,39,-0.852651,-0.852651
606,40,-2.22579,-2.22579
606,41,0.286469,0.870372
606,42,0.223917,0.223917
606,43,-1.80165,-1.80165
606,44,0.302502,0.302502
606,45,-0.181568,0.946647
606,46,-0.433187,0.718681
606,47,0.173046,0.173046
606,48,-1.31224,-0.201579
606,49,0.482771,0.482771
606,50,-0.270671,-0.270671
607,1,0.750257,0.750257
607,2,0.679683,0.679683
607,3,-0.470632,-0.470632
607,4,-1.48659,-1.48659
607,5,0.267198,0.886629
607,6,1.76636,-0.12071
607,7,-0.582332,-0.582332
607,8,0.229796,0.229796
607,9,1.39426,-0.215819
607,10,2.49099,2.49099
607,11,-0.484716,0.655936
607,12,2.04107,0.0200677
607,13,0.736912,0.317732
607,14,-0.157522,-0.157522
607,15,-0.659542,-0.659542
607,16,-0.129749,-0.129749
607,17,1.1028,-0.0916017
607,18,1.31966,-0.203518
607,19,0.629723,0.629723
607,20,0.314963,0.844624
607,21,1.92638,1.92638
607,22,-1.18906,-0.149816
607,23,0.460966,0.460966
607,24,-0.943906,0.0591206
607,25,-0.650434,0.435738
607,26,0.748605,0.748605
607,27,-0.060822,-0.060822
607,28,-0.358781,0.801308
607,29,1.85604,-0.0749477
607,30,0.180856,0.180856
607,31,-0.0805983,0.989349
607,32,1.44181,1.44181
607,33,0.650522,0.650522
607,34,-0.251732,0.898973
607,35,-1.67695,-1.67695
607,36,-1.7412,-1.7412
607,37,-0.659284,-0.659284
607,38,1.16697,1.16697
607,39,-0.861794,-0.861794
607,40,-2.20831,-2.20831
607,41,0.318799,0.841008
607,42,0.212469,0.212469
607,43,-1.78435,-1.78435
607,44,0.293142,0.293142
607,45,-0.198968,0.93614
607,46,-0.449761,0.698934
607,47,0.145369,0.145369
607,48,-1.30567,-0.199753
607,49,0.465554,0.465554
607,50,-0.302198,-0.302198
608,1,0.779315,0.779315
608,2,0.682058,0.682058
608,3,-0.454423,-0.454423
608,4,-1.4855,-1.4855
608,5,0.243487,0.905292
608,6,1.77478,-0.116574
608,7,-0.595156,-0.595156
608,8,0.196338,0.196338
608,9,1.39105,-0.215554
608,10,2.51896,2.51896
608,11,-0.470113,0.67411
608,12,2.05039,0.0244751
608,13,0.706648,0.358813
608,14,-0.175506,-0.175506
608,15,-0.641385,-0.641385
608,16,-0.119507,-0.119507
608,17,1.09667,-0.0868002
608,18,1.35682,-0.211264
608,19,0.610208,0.610208
608,20,0.312125,0.847277
608,21,1.89246,1.89246
608,22,-1.19365,-0.152412
608,23,0.483377,0.483377
608,24,-0.977631,0.0228618
608,25,-0.654532,0.430125
608,26,0.764368,0.764368
608,27,-0.0938949,-0.0938949
608,28,-0.365282,0.794522
608,29,1.86189,-0.071873
608,30,0.20349,0.20349
608,31,-0.0764907,0.990404
608,32,1.47032,1.47032
608,33,0.627163,0.627163
608,34,-0.237962,0.909423
608,35,-1.65846,-1.65846
608,36,-1.76336,-1.76336
608,37,-0.648684,-0.648684
608,38,1.20114,1.20114
608,39,-0.880579,-0.880579
608,40,-2.19517,-2.19517
608,41,0.295298,0.862607
608,42,0.178881,0.178881
608,43,-1.76951,-1.76951
608,44,0.304801,0.304801
608,45,-0.226279,0.917879
608,46,-0.463746,0.681941
608,47,0.150958,0.150958
608,48,-1.30306,-0.198997
608,49,0.458023,0.458023
608,50,-0.300163,-0.300163
609,1,0.780785,0.780785
609,2,0.674419,0.674419
609,3,-0.453686,-0.453686
609,4,-1.46025,-1.46025
609,5,0.26321,0.889873
609,6,1.76693,-0.120432
609,7,-0.601616,-0.601616
609,8,0.205783,0.205783
609,9,1.41627,-0.217021
609,10,2.52859,2.52859
609,11,-0.472393,0.671291
609,12,2.04542,0.0221304
609,13,0.711647,0.352002
609,14,-0.146126,-0.146126
609,15,-0.67158,-0.67158
609,16,-0.111471,-0.111471
609,17,1.09037,-0.0817697
609,18,1.37312,-0.213641
609,19,0.608488,0.608488
609,20,0.32942,0.830815
609,21,1.86613,1.86613
609,22,-1.18989,-0.15029
609,23,0.489539,0.489539
609,24,-0.966333,0.0347748
609,25,-0.673879,0.403616
609,26,0.765997,0.765997
609,27,-0.0738492,-0.0738492
609,28,-0.328326,0.831876
609,29,1.90771,-0.0477029
609,30,0.186752,0.186752
609,31,-0.125477,0.974302
609,32,1.47072,1.47072
609,33,0.61773,0.61773
609,34,-0.213482,0.926701
609,35,-1.6361,-1.6361
609,36,-1.75953,-1.75953
609,37,-0.634314,-0.634314
609,38,1.19724,1.19724
609,39,-0.891815,-0.891815
609,40,-2.20095,-2.20095
609,41,0.267862,0.886085
609,42,0.175597,0.175597
609,43,-1.76569,-1.76569
609,44,0.313047,0.313047
609,45,-0.215173,0.925562
609,46,-0.448342,0.700642
609,47,0.202778,0.202778
609,48,-1.32533,-0.204912
609,49,0.446689,0.446689
609,50,-0.262613,-0.262613
610,1,0.769998,0.769998
610,2,0.674859,0.674859
610,3,-0.467159,-0.467159
610,4,-1.4538,-1.4538
610,5,0.279174,0.876639
610,6,1.76121,-0.123218
610,7,-0.594293,-0.594293
610,8,0.213349,0.213349
610,9,1.4163,-0.217022
610,10,2.53273,2.53273
610,11,-0.489783,0.649565
610,12,2.03216,0.0157975
610,13,0.694613,0.375241
610,14,-0.120523,-0.120523
610,15,-0.674886,-0.674886
610,16,-0.0901046,-0.0901046
610,17,1.08232,-0.0752105
610,18,1.34903,-0.209909
610,19,0.611234,0.611234
610,20,0.353308,0.806952
610,21,1.89179,1.89179
610,22,-1.21027,-0.161377
610,23,0.4906,0.4906
610,24,-0.953021,0.0491161
610,25,-0.701128,0.366343
610,26,0.739915,0.739915
610,27,-0.0574536,-0.0574536
610,28,-0.343794,0.816608
610,29,1.89855,-0.0525332
610,30,0.226959,0.226959
610,31,-0.0977384,0.98436
610,32,1.47539,1.47539
610,33,0.621102,0.621102
610,34,-0.20721,0.930855
610,35,-1.62762,-1.62762
610,36,-1.75023,-1.75023
610,37,-0.657167,-0.657167
610,38,1.17033,1.17033
610,39,-0.899503,-0.899503
610,40,-2.21464,-2.21464
610,41,0.297697,0.860465
610,42,0.199889,0.199889
610,43,-1.77998,-1.77998
610,44,0.302227,0.302227
610,45,-0.192888,0.939913
610,46,-0.452477,0.695657
610,47,0.19577,0.19577
610,48,-1.32182,-0.204059
610,49,0.449502,0.449502
610,50,-0.276525,-0.276525
611,1,0.753741,0.753741
611,2,0.676549,0.676549
611,3,-0.468575,-0.468575
611,4,-1.44053,-1.44053
611,5,0.289489,0.867738
611,6,1.7576,-0.124969
611,7,-0.569721,-0.569721
611,8,0.218121,0.218121
611,9,1.40699,-0.216645
611,10,2.52845,2.52845
611,11,-0.492314,0.646371
611,12,2.02179,0.0107707
611,13,0.709789,0.354533
611,14,-0.136873,-0.136873
611,15,-0.685832,-0.685832
611,16,-0.119716,-0.119716
611,17,1.10328,-0.0919771
611,18,1.31126,-0.201313
611,19,0.621753,0.621753
611,20,0.320877,0.839035
611,21,1.87923,1.87923
611,22,-1.20208,-0.15704
611,23,0.483277,0.483277
611,24,-0.967855,0.0331563
611,25,-0.728722,0.32881
611,26,0.739137,0.739137
611,27,-0.0577072,-0.0577072
611,28,-0.327267,0.832902
611,29,1.90646,-0.0483637
611,30,0.232764,0.232764
611,31,-0.106636,0.9814
611,32,1.44035,1.44035
611,33,0.620138,0.620138
611,34,-0.211817,0.927814
611,35,-1.63573,-1.63573
611,36,-1.75061,-1.75061
611,37,-0.672583,-0.672583
611,38,1.1592,1.1592
611,39,-0.885177,-0.885177
611,40,-2.22188,-2.22188
611,41,0.276568,0.878844
611,42,0.204309,0.204309
611,43,-1.80702,-1.80702
611,44,0.298036,0.298036
611,45,-0.185941,0.944091
611,46,-0.443116,0.706905
611,47,0.203258,0.203258
611,48,-1.31269,-0.2017
611,49,0.47329,0.47329
611,50,-0.286623,-0.286623
612,1,0.739814,0.739814
612,2,0.665351,0.665351
612,3,-0.454805,-0.454805
612,4,-1.46596,-1.46596
612,5,0.256574,0.895177
612,6,1.75107,-0.128104
612,7,-0.565335,-0.565335
612,8,0.226192,0.226192
612,9,1.39735,-0.216053
612,10,2.51375,2.51375
612,11,-0.495429,0.642427
612,12,2.03045,0.0149759
612,13,0.704741,0.361413
612,14,-0.151427,-0.151427
612,15,-0.686099,-0.686099
612,16,-0.10756,-0.10756
612,17,1.1281,-0.110514
612,18,1.29874,-0.197712
612,19,0.605664,0.605664
612,20,0.338629,0.821766
612,21,1.91159,1.91159
612,22,-1.20573,-0.158995
612,23,0.488598,0.488598
612,24,-0.962416,0.0389608
612,25,-0.67781,0.398231
612,26,0.748362,0.748362
612,27,-0.0202344,-0.0202344
612,28,-0.361783,0.798186
612,29,1.88614,-0.0590902
612,30,0.227973,0.227973
612,31,-0.0795057,0.989635
612,32,1.46828,1.46828
612,33,0.629432,0.629432
612,34,-0.246281,0.903172
612,35,-1.65377,-1.65377
612,36,-1.7552,-1.7552
612,37,-0.656505,-0.656505
612,38,1.1524,1.1524
612,39,-0.878781,-0.878781
612,40,-2.20238,-2.20238
612,41,0.2902,0.867115
612,42,0.203247,0.203247
612,43,-1.78613,-1.78613
612,44,0.301119,0.301119
612,45,-0.15945,0.9587
612,46,-0.458999,0.687742
612,47,0.187925,0.187925
612,48,-1.28781,-0.194257
612,49,0.449937,0.449937
612,50,-0.316431,-0.316431
613,1,0.767588,0.767588
613,2,0.692506,0.692506
613,3,-0.466832,-0.466832
613,4,-1.46854,-1.46854
613,5,0.266646,0.88708
613,6,1.77309,-0.117409
613,7,-0.55892,-0.55892
613,8,0.222826,0.222826
613,9,1.41233,-0.216885
613,10,2.52977,2.52977
613,11,-0.480793,0.660847
