t,unit,input,output
590,7,-1.92704,9.0991e-06
590,8,0.587276,0.339447
590,9,-1.58869,0.000374498
590,10,2.41175,2.41175
590,11,2.86151,2.86151
590,12,3.11052,7.37565e-14
590,13,3.8287,3.8287
590,14,-2.23799,1.58985e-07
590,15,-2.4764,-2.4764
590,16,-1.00469,-1.00469
590,17,-0.525104,0.42134
590,18,0.0895265,0.972685
590,19,1.39222,0.00233498
590,20,2.25508,2.25508
591,1,-1.1258,0.0189992
591,2,-4.32584,4.00241e-26
591,3,0.308899,0.740203
591,4,2.46077,2.46077
591,5,-1.38021,-1.38021
591,6,-1.15763,0.0151387
591,7,-1.92923,8.8627e-06
591,8,0.59052,0.335418
591,9,-1.58433,0.000391037
591,10,2.41254,2.41254
591,11,2.86168,2.86168
591,12,3.10536,8.15229e-14
591,13,3.82913,3.82913
591,14,-2.23759,1.5986e-07
591,15,-2.47349,-2.47349
591,16,-1.0014,-1.0014
591,17,-0.525558,0.420711
591,18,0.0850564,0.97506
591,19,1.39466,0.00228593
591,20,2.25548,2.25548
592,1,-1.04278,0.0333475
592,2,-4.24243,3.73398e-25
592,3,0.391382,0.617958
592,4,2.54389,2.54389
592,5,-1.29694,-1.29694
592,6,-1.24046,0.00813797
592,7,-2.01208,3.19462e-06
592,8,0.507938,0.445347
592,9,-1.50195,0.000865514
592,10,2.32946,2.32946
592,11,2.94456,2.94456
592,12,3.18866,1.58385e-14
592,13,3.91247,3.91247
592,14,-2.15472,4.98592e-07
592,15,-2.55676,-2.55676
592,16,-0.918179,-0.918179
592,17,-0.608386,0.3137
592,18,0.00249776,0.997336
592,19,1.31202,0.00459839
592,20,2.33835,2.33835
593,1,-1.07551,0.0268517
593,2,-4.26395,2.10759e-25
593,3,0.359498,0.665964
593,4,2.51532,2.51532
593,5,-1.30804,-1.30804
593,6,-1.21773,0.00969041
593,7,-1.98413,4.52897e-06
593,8,0.518904,0.429948
593,9,-1.53757,0.000617042
593,10,2.34908,2.34908
593,11,2.92304,2.92304
593,12,3.18456,1.71883e-14
593,13,3.89095,3.89095
593,14,-2.17683,3.69659e-07
593,15,-2.54562,-2.54562
593,16,-0.949058,-0.949058
593,17,-0.585658,0.341466
593,18,0.0381413,0.992832
593,19,1.32588,0.0041022
593,20,2.31624,2.31624
594,1,-1.05552,0.0306768
594,2,-4.24731,3.28047e-25
594,3,0.381881,0.632309
594,4,2.53457,2.53457
594,5,-1.29383,-1.29383
594,6,-1.23659,0.00838529
594,7,-2.00418,3.52739e-06
594,8,0.502452,0.453128
594,9,-1.51422,0.000770983
594,10,2.33116,2.33116
594,11,2.94135,2.94135
594,12,3.19692,1.34332e-14
594,13,3.90778,3.90778
594,14,-2.15838,4.74572e-07
594,15,-2.55986,-2.55986
594,16,-0.929421,-0.929421
594,17,-0.604519,0.318333
594,18,0.0153852,0.996618
594,19,1.30864,0.00472765
594,20,2.33468,2.33468
595,1,-1.15004,0.0159909
595,2,-4.33909,2.79538e-26
595,3,0.28679,0.771302
595,4,2.44113,2.44113
595,5,-1.38319,-1.38319
595,6,-1.14403,0.0166944
595,7,-1.91049,1.10972e-05
595,8,0.592396,0.3331
595,9,-1.60976,0.000303388
595,10,2.42307,2.42307
595,11,2.84912,2.84912
595,12,3.1091,7.58102e-14
595,13,3.81597,3.81597
595,14,-2.25073,1.32957e-07
595,15,-2.47048,-2.47048
595,16,-1.02364,-1.02364
595,17,-0.511959,0.439676
595,18,0.110715,0.959874
595,19,1.39956,0.00219016
595,20,2.24234,2.24234
596,1,-1.16126,0.0147463
596,2,-4.36402,1.41893e-26
596,3,0.274063,0.788701
596,4,2.42419,2.42419
596,5,-1.41955,-1.41955
596,6,-1.12076,0.0196839
596,7,-1.8931,1.36453e-05
596,8,0.628348,0.290409
596,9,-1.61835,0.000278183
596,10,2.45071,2.45071
596,11,2.8246,2.8246
596,12,3.06495,1.77697e-13
596,13,3.7911,3.7911
596,14,-2.27455,9.4938e-08
596,15,-2.43417,-2.43417
596,16,-1.03793,-1.03793
596,17,-0.488684,0.47287
596,18,0.119451,0.953861
596,19,1.43237,0.00163824
596,20,2.21852,2.21852
597,1,-1.06771,0.0282929
597,2,-4.27274,1.66711e-25
597,3,0.364956,0.657786
597,4,2.51669,2.51669
597,5,-1.33161,-1.33161
597,6,-1.21028,0.0102541
597,7,-1.98428,4.5201e-06
597,8,0.542659,0.397367
597,9,-1.52629,0.000687472
597,10,2.3618,2.3618
597,11,2.91401,2.91401
597,12,3.15087,3.34863e-14
597,13,3.88216,3.88216
597,14,-2.18488,3.3124e-07
597,15,-2.52211,-2.52211
597,16,-0.944891,-0.944891
597,17,-0.578207,0.350846
597,18,0.0267112,0.995134
597,19,1.34629,0.0034593
597,20,2.30819,2.30819
598,1,-0.995049,0.0451945
598,2,-4.18707,1.60533e-24
598,3,0.439084,0.546003
598,4,2.59446,2.59446
598,5,-1.23523,-1.23523
598,6,-1.29437,0.00530965
598,7,-2.06271,1.67644e-06
598,8,0.447198,0.53387
598,9,-1.45679,0.00131401
598,10,2.27307,2.27307
598,11,2.99925,2.99925
598,12,3.25483,4.17959e-15
598,13,3.96779,3.96779
598,14,-2.10044,1.02617e-06
598,15,-2.61845,-2.61845
598,16,-0.868765,-0.868765
598,17,-0.662293,0.253251
598,18,-0.0429035,0.991635
598,19,1.25279,0.00739254
598,20,2.39263,2.39263
599,1,-0.976544,0.0506526
599,2,-4.15899,3.3387e-24
599,3,0.45939,0.515744
599,4,2.61608,2.61608
599,5,-1.1959,-1.1959
599,6,-1.32272,0.00421062
599,7,-2.08576,1.24347e-06
599,8,0.40439,0.598288
599,9,-1.44006,0.00152891
599,10,2.24357,2.24357
599,11,3.02904,3.02904
599,12,3.30127,1.61404e-15
599,13,3.996,3.996
599,14,-2.07107,1.5049e-06
599,15,-2.65773,-2.65773
599,16,-0.85061,-0.85061
599,17,-0.69065,0.224638
599,18,-0.0589697,0.986576
599,19,1.2144,0.00993881
599,20,2.422,2.422
600,1,-1.16666,0.0141781
600,2,-4.34586,2.32607e-26
600,3,0.271745,0.791826
600,4,2.42767,2.42767
600,5,-1.37839,-1.37839
600,6,-1.13718,0.0175298
600,7,-1.89828,1.28329e-05
600,8,0.583538,0.34412
600,9,-1.62851,0.000250933
600,10,2.42908,2.42908
600,11,2.84396,2.84396
600,12,3.12125,5.98456e-14
600,13,3.80943,3.80943
600,14,-2.25624,1.23032e-07
600,15,-2.47522,-2.47522
600,16,-1.04117,-1.04117
600,17,-0.505109,0.449353
600,18,0.130043,0.946017
600,19,1.39605,0.00225834
600,20,2.23683,2.23683
601,1,-1.09121,0.0241443
601,2,-4.29611,8.91656e-26
601,3,0.345611,0.686658
601,4,2.4936,2.4936
601,5,-1.35149,-1.35149
601,6,-1.19072,0.0118752
601,7,-1.9633,5.85541e-06
601,8,0.557761,0.377258
601,9,-1.54592,0.000569382
601,10,2.38208,2.38208
601,11,2.8944,2.8944
601,12,3.13255,4.7986e-14
601,13,3.85937,3.85937
601,14,-2.20467,2.52479e-07
601,15,-2.50223,-2.50223
601,16,-0.969057,-0.969057
601,17,-0.558644,0.376097
601,18,0.0476019,0.990318
601,19,1.36222,0.0030228
601,20,2.2884,2.2884
602,1,-1.15141,0.0158335
602,2,-4.34591,2.32296e-26
602,3,0.283054,0.776451
602,4,2.43767,2.43767
602,5,-1.39617,-1.39617
602,6,-1.13624,0.0176477
602,7,-1.90577,1.17393e-05
602,8,0.607736,0.314477
602,9,-1.61126,0.000298818
602,10,2.43195,2.43195
602,11,2.84077,2.84077
602,12,3.09222,1.05161e-13
602,13,3.80903,3.80903
602,14,-2.25878,1.18695e-07
602,15,-2.45752,-2.45752
602,16,-1.02553,-1.02553
602,17,-0.504166,0.450693
602,18,0.111591,0.95929
602,19,1.41309,0.00194448
602,20,2.23429,2.23429
603,1,-1.16531,0.0143179
603,2,-4.36877,1.24656e-26
603,3,0.268815,0.795754
603,4,2.41961,2.41961
603,5,-1.42567,-1.42567
603,6,-1.11509,0.0204796
603,7,-1.88802,1.44899e-05
603,8,0.635626,0.282179
603,9,-1.62358,0.000263825
603,10,2.45644,2.45644
603,11,2.81891,2.81891
603,12,3.05815,2.02409e-13
603,13,3.78622,3.78622
603,14,-2.28015,8.76595e-08
603,15,-2.42804,-2.42804
603,16,-1.04204,-1.04204
603,17,-0.483013,0.481084
603,18,0.124387,0.95028
603,19,1.43923,0.00154034
603,20,2.21292,2.21292
604,1,-1.07745,0.0265041
604,2,-4.28331,1.25656e-25
604,3,0.35481,0.67297
604,4,2.50646,2.50646
604,5,-1.34295,-1.34295
604,6,-1.19957,0.0111152
604,7,-1.97395,5.13662e-06
604,8,0.554139,0.382036
604,9,-1.53629,0.000624683
604,10,2.37285,2.37285
604,11,2.90327,2.90327
604,12,3.13905,4.22433e-14
604,13,3.87155,3.87155
604,14,-2.19555,2.86197e-07
604,15,-2.51076,-2.51076
604,16,-0.954936,-0.954936
604,17,-0.567498,0.364559
604,18,0.0366938,0.993168
604,19,1.35762,0.00314344
604,20,2.29751,2.29751
605,1,-1.11473,0.0205299
605,2,-4.30811,6.45681e-26
605,3,0.31922,0.725358
605,4,2.47427,2.47427
605,5,-1.35768,-1.35768
605,6,-1.17337,0.0134994
605,7,-1.94239,7.55784e-06
605,8,0.569803,0.361585
605,9,-1.57623,0.00042362
605,10,2.39438,2.39438
605,11,2.8781,2.8781
605,12,3.13148,4.90027e-14
605,13,3.84673,3.84673
605,14,-2.22152,1.99991e-07
605,15,-2.49601,-2.49601
605,16,-0.988612,-0.988612
605,17,-0.541293,0.399211
605,18,0.0764961,0.979283
605,19,1.37498,0.00271038
605,20,2.27155,2.27155
606,1,-1.00017,0.043773
606,2,-4.19807,1.20326e-24
606,3,0.435311,0.551661
606,4,2.58717,2.58717
606,5,-1.25049,-1.25049
606,6,-1.28552,0.00570224
606,7,-2.05604,1.82678e-06
606,8,0.460399,0.51425
606,9,-1.45899,0.00128796
606,10,2.28392,2.28392
606,11,2.98974,2.98974
606,12,3.23648,6.06443e-15
606,13,3.9569,3.9569
606,14,-2.10967,9.08808e-07
606,15,-2.60321,-2.60321
606,16,-0.875213,-0.875213
606,17,-0.653445,0.262634
606,18,-0.0401134,0.992353
606,19,1.26478,0.00672687
606,20,2.3834,2.3834
607,1,-1.07214,0.0274663
607,2,-4.25545,2.64282e-25
607,3,0.362668,0.661217
607,4,2.52017,2.52017
607,5,-1.29358,-1.29358
607,6,-1.22564,0.0091224
607,7,-1.98931,4.24685e-06
607,8,0.503377,0.451813
607,9,-1.5361,0.000625862
607,10,2.34071,2.34071
607,11,2.93184,2.93184
607,12,3.2028,1.19421e-14
607,13,3.89948,3.89948
607,14,-2.16824,4.15385e-07
607,15,-2.56004,-2.56004
607,16,-0.946145,-0.946145
607,17,-0.593569,0.331655
607,18,0.036761,0.993153
607,19,1.31293,0.00456429
607,20,2.32483,2.32483
608,1,-1.16706,0.0141361
608,2,-4.35796,1.67398e-26
608,3,0.271811,0.791736
608,4,2.42368,2.42368
608,5,-1.40309,-1.40309
608,6,-1.12687,0.0188563
608,7,-1.89383,1.35276e-05
608,8,0.610212,0.311527
608,9,-1.62455,0.00026126
608,10,2.4408,2.4408
608,11,2.83169,2.83169
608,12,3.08838,1.13243e-13
608,13,3.7973,3.7973
608,14,-2.2681,1.04037e-07
608,15,-2.4506,-2.4506
608,16,-1.04094,-1.04094
608,17,-0.4948,0.464065
608,18,0.126023,0.949065
608,19,1.41703,0.00187794
608,20,2.22497,2.22497
609,1,-1.04367,0.0331546
609,2,-4.24897,3.13946e-25
609,3,0.390632,0.619092
609,4,2.54071,2.54071
609,5,-1.30645,-1.30645
609,6,-1.23575,0.00844004
609,7,-2.00923,3.31108e-06
609,8,0.515501,0.434704
609,9,-1.50057,0.000876797
609,10,2.33679,2.33679
609,11,2.93943,2.93943
609,12,3.17658,2.01421e-14
609,13,3.90614,3.90614
609,14,-2.15953,4.673e-07
609,15,-2.54727,-2.54727
609,16,-0.921264,-0.921264
609,17,-0.603676,0.319347
609,18,0.0015634,0.997348
609,19,1.3194,0.00432765
609,20,2.33354,2.33354
610,1,-1.06583,0.0286491
610,2,-4.25462,2.70139e-25
610,3,0.368375,0.652653
610,4,2.5249,2.5249
610,5,-1.29936,-1.29936
610,6,-1.22653,0.00906068
610,7,-1.99329,4.04146e-06
610,8,0.511043,0.440966
610,9,-1.52826,0.000674623
610,10,2.3403,2.3403
610,11,2.93182,2.93182
610,12,3.19283,1.45746e-14
610,13,3.90026,3.90026
610,14,-2.16802,4.16608e-07
610,15,-2.55431,-2.55431
610,16,-0.939375,-0.939375
610,17,-0.594455,0.330566
610,18,0.0285622,0.994816
610,19,1.31793,0.00438063
610,20,2.32505,2.32505
611,1,-1.0248,0.0374564
611,2,-4.21541,7.62677e-25
611,3,0.412569,0.585925
611,4,2.56565,2.56565
611,5,-1.26087,-1.26087
611,6,-1.26826,0.00654446
611,7,-2.0353,2.38137e-06
611,8,0.469548,0.500758
611,9,-1.48404,0.00102296
611,10,2.29917,2.29917
611,11,2.97317,2.97317
611,12,3.23061,6.82747e-15
611,13,3.93967,3.93967
611,14,-2.12662,7.26146e-07
611,15,-2.59281,-2.59281
611,16,-0.898543,-0.898543
611,17,-0.636183,0.281555
611,18,-0.0148199,0.996671
611,19,1.27603,0.00615215
611,20,2.36645,2.36645
612,1,-1.15418,0.0155209
612,2,-4.33936,2.77477e-26
612,3,0.282757,0.776859
612,4,2.43824,2.43824
612,5,-1.37933,-1.37933
612,6,-1.14336,0.0167748
612,7,-1.90785,1.14518e-05
612,8,0.587876,0.338699
612,9,-1.61511,0.00028745
612,10,2.42316,2.42316
612,11,2.84902,2.84902
612,12,3.11564,6.67621e-14
612,13,3.81571,3.81571
612,14,-2.25098,1.32484e-07
612,15,-2.47432,-2.47432
612,16,-1.0278,-1.0278
612,17,-0.511287,0.440623
612,18,0.116138,0.956191
612,19,1.3967,0.00224549
612,20,2.24208,2.24208
613,1,-1.10389,0.0221336
613,2,-4.30717,6.62293e-26
613,3,0.332069,0.706636
613,4,2.4814,2.4814
613,5,-1.36249,-1.36249
613,6,-1.17833,0.0130156
613,7,-1.95065,6.83555e-06
613,8,0.570379,0.360844
613,9,-1.56022,0.000495571
613,10,2.39349,2.39349
613,11,2.88213,2.88213
613,12,3.12199,5.8982e-14
613,13,3.84807,3.84807
613,14,-2.21701,2.12911e-07
613,15,-2.49123,-2.49123
613,16,-0.980872,-0.980872
613,17,-0.546258,0.39253
613,18,0.0615423,0.985621
613,19,1.37451,0.00272126
613,20,2.27606,2.27606
614,1,-1.10325,0.0222309
614,2,-4.29961,8.11598e-26
614,3,0.331122,0.708024
614,4,2.48498,2.48498
614,5,-1.3515,-1.3515
614,6,-1.18278,0.0125952
614,7,-1.9531,6.63446e-06
614,8,0.562927,0.370494
614,9,-1.56285,0.000483001
614,10,2.38598,2.38598
614,11,2.88714,2.88714
614,12,3.13585,4.49845e-14
614,13,3.85531,3.85531
614,14,-2.21231,2.27201e-07
614,15,-2.5022,-2.5022
614,16,-0.977757,-0.977757
614,17,-0.550709,0.386587
614,18,0.0632574,0.984962
614,19,1.36775,0.00288357
614,20,2.28075,2.28075
615,1,-1.10361,0.0221758
615,2,-4.29987,8.05877e-26
615,3,0.331643,0.70726
615,4,2.48445,2.48445
615,5,-1.35121,-1.35121
615,6,-1.18318,0.0125584
615,7,-1.95314,6.63116e-06
615,8,0.561696,0.372099
615,9,-1.56302,0.000482226
615,10,2.38563,2.38563
615,11,2.88755,2.88755
615,12,3.13653,4.43856e-14
615,13,3.85508,3.85508
615,14,-2.21195,2.28359e-07
615,15,-2.50248,-2.50248
615,16,-0.978172,-0.978172
615,17,-0.551104,0.386062
615,18,0.0637327,0.984776
615,19,1.36638,0.00291755
615,20,2.28112,2.28112
616,1,-0.958223,0.0565858
616,2,-4.15442,3.75941e-24
616,3,0.477085,0.489717
616,4,2.62993,2.62993
616,5,-1.20564,-1.20564
616,6,-1.32869,0.00400758
616,7,-2.09862,1.05103e-06
616,8,0.416058,0.580655
616,9,-1.41743,0.00187131
616,10,2.24014,2.24014
616,11,3.03305,3.03305
616,12,3.28213,2.39257e-15
616,13,4.00052,4.00052
616,14,-2.06644,1.59766e-06
616,15,-2.64806,-2.64806
616,16,-0.832801,-0.832801
616,17,-0.696615,0.218903
616,18,-0.0818282,0.976703
616,19,1.22085,0.0094631
616,20,2.42663,2.42663
617,1,-1.13582,0.0176999
617,2,-4.31503,5.35835e-26
617,3,0.298036,0.755612
617,4,2.45699,2.45699
617,5,-1.34765,-1.34765
617,6,-1.16518,0.0143317
617,7,-1.92641,9.1693e-06
617,8,0.556031,0.379536
617,9,-1.6027,0.000325655
617,10,2.40142,2.40142
617,11,2.87246,2.87246
617,12,3.15235,3.25256e-14
617,13,3.83992,3.83992
617,14,-2.22776,1.8338e-07
617,15,-2.50593,-2.50593
617,16,-1.0112,-1.0112
617,17,-0.533106,0.410336
617,18,0.103437,0.96456
617,19,1.36836,0.00286866
617,20,2.26531,2.26531
618,1,-1.13719,0.0175295
618,2,-4.33757,2.9134e-26
618,3,0.301141,0.751232
618,4,2.44959,2.44959
618,5,-1.3898,-1.3898
618,6,-1.14902,0.0161081
618,7,-1.91976,9.93171e-06
618,8,0.595853,0.328851
618,9,-1.59234,0.000361128
618,10,2.4219,2.4219
618,11,2.85301,2.85301
618,12,3.09664,9.65329e-14
618,13,3.81785,3.81785
618,14,-2.24634,1.41423e-07
618,15,-2.46391,-2.46391
618,16,-1.01347,-1.01347
618,17,-0.516948,0.432679
618,18,0.0941291,0.970119
618,19,1.40074,0.00216759
618,20,2.24673,2.24673
619,1,-1.15674,0.0152371
619,2,-4.35757,1.69162e-26
619,3,0.277389,0.784194
619,4,2.42978,2.42978
619,5,-1.41281,-1.41281
619,6,-1.12566,0.0190186
619,7,-1.89781,1.29054e-05
619,8,0.623549,0.295913
619,9,-1.61491,0.000288043
619,10,2.44481,2.44481
619,11,2.82963,2.82963
619,12,3.07206,1.55062e-13
619,13,3.79741,3.79741
619,14,-2.26957,1.01894e-07
619,15,-2.4409,-2.4409
619,16,-1.03255,-1.03255
619,17,-0.493582,0.465813
619,18,0.115445,0.95667
619,19,1.42785,0.00170574
619,20,2.2235,2.2235
620,1,-0.951561,0.058881
620,2,-4.156,3.60869e-24
620,3,0.481425,0.483391
620,4,2.63297,2.63297
620,5,-1.21437,-1.21437
620,6,-1.32709,0.00406111
620,7,-2.10077,1.02174e-06
620,8,0.425299,0.566717
620,9,-1.41037,0.00199187
620,10,2.24471,2.24471
620,11,3.03087,3.03087
620,12,3.26853,3.16095e-15
620,13,3.99892,3.99892
620,14,-2.06808,1.56417e-06
620,15,-2.63934,-2.63934
620,16,-0.828507,-0.828507
620,17,-0.695017,0.220431
620,18,-0.0891485,0.972891
620,19,1.22881,0.00890353
620,20,2.42499,2.42499
621,1,-1.07953,0.0261357
621,2,-4.25914,2.39584e-25
621,3,0.352291,0.676727
621,4,2.51252,2.51252
621,5,-1.29232,-1.29232
621,6,-1.21978,0.00954068
621,7,-1.98133,4.68856e-06
621,8,0.502228,0.453448
621,9,-1.54853,0.00055517
621,10,2.34695,2.34695
621,11,2.92725,2.92725
621,12,3.20754,1.08609e-14
621,13,3.89571,3.89571
621,14,-2.17296,3.896e-07
621,15,-2.56125,-2.56125
621,16,-0.955241,-0.955241
621,17,-0.587702,0.338916
621,18,0.0488745,0.989938
621,19,1.31431,0.00451284
621,20,2.32011,2.32011
622,1,-0.983964,0.0484015
622,2,-4.17587,2.15139e-24
622,3,0.456094,0.52063
622,4,2.60655,2.60655
622,5,-1.22144,-1.22144
622,6,-1.30995,0.0046771
622,7,-2.07716,1.39055e-06
622,8,0.427219,0.563825
622,9,-1.44016,0.00152757
622,10,2.2581,2.2581
622,11,3.01465,3.01465
622,12,3.26963,3.09045e-15
622,13,3.97951,3.97951
622,14,-2.0851,1.25422e-06
622,15,-2.63225,-2.63225
622,16,-0.85811,-0.85811
622,17,-0.677879,0.237248
622,18,-0.0580352,0.986913
622,19,1.23399,0.0085553
622,20,2.40797,2.40797
623,1,-1.01346,0.0402632
623,2,-4.19403,1.33772e-24
623,3,0.422465,0.570988
623,4,2.58014,2.58014
623,5,-1.2285,-1.2285
623,6,-1.28768,0.00560401
623,7,-2.04974,1.98061e-06
623,8,0.436348,0.550105
623,9,-1.47676,0.0010942
623,10,2.27874,2.27874
623,11,2.99427,2.99427
623,12,3.26995,3.0705e-15
623,13,3.96109,3.96109
623,14,-2.10589,9.55181e-07
623,15,-2.62511,-2.62511
623,16,-0.887942,-0.887942
623,17,-0.655606,0.260322
623,18,-0.0222985,0.995807
623,19,1.24795,0.00767752
623,20,2.38717,2.38717
624,1,-0.980081,0.0495688
624,2,-4.16299,3.00902e-24
624,3,0.459704,0.515278
624,4,2.61371,2.61371
624,5,-1.19984,-1.19984
624,6,-1.32134,0.00425917
624,7,-2.08439,1.26583e-06
624,8,0.405236,0.597008
624,9,-1.43902,0.00154325
624,10,2.24502,2.24502
624,11,3.02724,3.02724
624,12,3.29688,1.7669e-15
624,13,3.99242,3.99242
624,14,-2.07285,1.47059e-06
624,15,-2.6538,-2.6538
624,16,-0.853775,-0.853775
624,17,-0.689263,0.225986
624,18,-0.0593599,0.986434
624,19,1.21566,0.00984419
624,20,2.42022,2.42022
625,1,-1.09002,0.0243414
625,2,-4.26928,1.82839e-25
625,3,0.348225,0.682776
625,4,2.50452,2.50452
625,5,-1.30183,-1.30183
625,6,-1.2138,0.00998465
625,7,-1.97495,5.07358e-06
625,8,0.507219,0.446364
625,9,-1.55152,0.000539305
625,10,2.35257,2.35257
625,11,2.92048,2.92048
625,12,3.19766,1.32362e-14
625,13,3.88608,3.88608
625,14,-2.17972,3.55402e-07
625,15,-2.55178,-2.55178
625,16,-0.964544,-0.964544
625,17,-0.581722,0.346405
625,18,0.0529498,0.988656
625,19,1.31987,0.00431113
625,20,2.31335,2.31335
626,1,-1.16282,0.0145799
626,2,-4.35542,1.79395e-26
626,3,0.277042,0.784665
626,4,2.42778,2.42778
626,5,-1.40152,-1.40152
626,6,-1.13054,0.0183748
626,7,-1.89813,1.28552e-05
626,8,0.607538,0.314714
626,9,-1.61826,0.000278458
626,10,2.43778,2.43778
626,11,2.83509,2.83509
626,12,3.08898,1.11942e-13
626,13,3.80008,3.80008
626,14,-2.26463,1.09286e-07
626,15,-2.45217,-2.45217
626,16,-1.03707,-1.03707
626,17,-0.498466,0.458813
626,18,0.119923,0.953524
626,19,1.4144,0.00192213
626,20,2.22844,2.22844
627,1,-0.971011,0.0523871
627,2,-4.17546,2.17413e-24
627,3,0.463343,0.509898
627,4,2.61389,2.61389
627,5,-1.23254,-1.23254
627,6,-1.30902,0.0047128
627,7,-2.08228,1.30104e-06
627,8,0.441881,0.541814
627,9,-1.42793,0.00170445
627,10,2.2631,2.2631
627,11,3.01274,3.01274
627,12,3.25079,4.53732e-15
627,13,3.97967,3.97967
627,14,-2.08626,1.23538e-06
627,15,-2.62118,-2.62118
627,16,-0.848224,-0.848224
627,17,-0.67695,0.238183
627,18,-0.0711842,0.981687
627,19,1.24592,0.00780004
627,20,2.40681,2.40681
628,1,-1.07652,0.026671
628,2,-4.25763,2.49414e-25
628,3,0.356182,0.670921
628,4,2.51571,2.51571
628,5,-1.29295,-1.29295
628,6,-1.22197,0.00938231
628,7,-1.98446,4.51019e-06
628,8,0.503249,0.451995
628,9,-1.5436,0.000582282
628,10,2.34456,2.34456
628,11,2.9289,2.9289
628,12,3.20539,1.13389e-14
628,13,3.89728,3.89728
628,14,-2.17126,3.98685e-07
628,15,-2.56065,-2.56065
628,16,-0.951461,-0.951461
628,17,-0.589896,0.336191
628,18,0.0439256,0.99136
628,19,1.31427,0.00451456
628,20,2.32181,2.32181
629,1,-1.0985,0.0229697
629,2,-4.29003,1.04955e-25
629,3,0.341064,0.69339
629,4,2.49206,2.49206
629,5,-1.33549,-1.33549
629,6,-1.19537,0.0114703
629,7,-1.9625,5.91361e-06
629,8,0.541834,0.39848
629,9,-1.55529,0.000519959
629,10,2.37252,2.37252
629,11,2.90012,2.90012
629,12,3.15573,3.04277e-14
629,13,3.8653,3.8653
629,14,-2.19965,2.70549e-07
629,15,-2.5182,-2.5182
629,16,-0.972526,-0.972526
629,17,-0.563297,0.370012
629,18,0.0569555,0.987296
629,19,1.34857,0.00339348
629,20,2.29342,2.29342
630,1,-1.1722,0.0136151
630,2,-4.3668,1.3152e-26
630,3,0.264382,0.801654
630,4,2.41707,2.41707
630,5,-1.41599,-1.41599
630,6,-1.1171,0.0201945
630,7,-1.88614,1.48145e-05
630,8,0.625278,0.293923
630,9,-1.63008,0.000246958
630,10,2.45145,2.45145
630,11,2.82153,2.82153
630,12,3.07283,1.52783e-13
630,13,3.78831,3.78831
630,14,-2.27806,9.03101e-08
630,15,-2.43771,-2.43771
630,16,-1.04657,-1.04657
630,17,-0.485022,0.478168
630,18,0.131044,0.945245
630,19,1.43095,0.00165921
630,20,2.21501,2.21501
631,1,-1.0811,0.025859
631,2,-4.2876,1.12022e-25
631,3,0.352227,0.676822
631,4,2.50256,2.50256
631,5,-1.34654,-1.34654
631,6,-1.19655,0.0113698
631,7,-1.97071,5.34571e-06
631,8,0.556285,0.379201
631,9,-1.53878,0.000609948
631,10,2.37636,2.37636
631,11,2.90019,2.90019
631,12,3.13565,4.51615e-14
631,13,3.86743,3.86743
631,14,-2.19866,2.74241e-07
631,15,-2.50718,-2.50718
631,16,-0.959015,-0.959015
631,17,-0.564474,0.36848
631,18,0.0395694,0.992488
631,19,1.35986,0.00308426
631,20,2.29441,2.29441
632,1,-1.08852,0.0245916
632,2,-4.28223,1.29337e-25
632,3,0.345467,0.686871
632,4,2.5005,2.5005
632,5,-1.33208,-1.33208
632,6,-1.19934,0.0111345
632,7,-1.96856,5.48949e-06
632,8,0.544178,0.395323
632,9,-1.54963,0.000549304
632,10,2.36852,2.36852
632,11,2.90402,2.90402
632,12,3.15681,2.97884e-14
632,13,3.87262,3.87262
632,14,-2.19558,2.86106e-07
632,15,-2.5216,-2.5216
632,16,-0.962449,-0.962449
632,17,-0.567268,0.364857
632,18,0.0498801,0.989631
632,19,1.34938,0.00337026
632,20,2.29749,2.29749
633,1,-0.980963,0.0493015
633,2,-4.17507,2.19649e-24
633,3,0.454997,0.522258
633,4,2.60795,2.60795
633,5,-1.22426,-1.22426
633,6,-1.30813,0.00474752
633,7,-2.07699,1.39369e-06
633,8,0.43424,0.553269
633,9,-1.44048,0.0015231
633,10,2.26009,2.26009
633,11,3.0127,3.0127
633,12,3.2649,3.40437e-15
633,13,3.9799,3.9799
633,14,-2.08692,1.22477e-06
633,15,-2.62943,-2.62943
633,16,-0.855135,-0.855135
633,17,-0.676053,0.239089
633,18,-0.0586482,0.986693
633,19,1.23946,0.00820129
633,20,2.40615,2.40615
634,1,-1.05,0.0318104
634,2,-4.231,5.05457e-25
634,3,0.385145,0.627381
634,4,2.54292,2.54292
634,5,-1.2661,-1.2661
634,6,-1.25015,0.00754705
634,7,-2.01243,3.18045e-06
634,8,0.474625,0.493312
634,9,-1.51459,0.000768274
634,10,2.31622,2.31622
634,11,2.95681,2.95681
634,12,3.2322,6.61213e-15
634,13,3.92399,3.92399
634,14,-2.14335,5.80901e-07
634,15,-2.58751,-2.58751
634,16,-0.924504,-0.924504
634,17,-0.618072,0.302269
634,18,0.0154447,0.996613
634,19,1.28565,0.0056961
634,20,2.34972,2.34972
635,1,-1.05761,0.030255
635,2,-4.24518,3.47124e-25
635,3,0.382208,0.631816
635,4,2.53462,2.53462
635,5,-1.28694,-1.28694
635,6,-1.23977,0.00818146
635,7,-2.00512,3.48602e-06
635,8,0.493054,0.466572
635,9,-1.51505,0.000764986
