t,unit,input,output
593,16,0.224539,0.851971
593,17,-0.0299001,0.994573
593,18,0.00954518,0.997072
593,19,0.0100702,0.99704
593,20,-0.00958233,0.99707
594,1,-0.161934,0.918885
594,2,0.249467,0.821085
594,3,0.0177717,0.996372
594,4,-0.129854,0.946162
594,5,-0.252406,0.817309
594,6,-0.217034,0.86084
594,7,0.162103,0.162103
594,8,0.144611,0.144611
594,9,-0.00235476,0.997338
594,10,0.0240877,0.995549
594,11,0.0401067,0.992355
594,12,-0.21352,0.864919
594,13,-0.213687,0.864726
594,14,0.000446661,0.997355
594,15,0.233234,0.841438
594,16,0.199164,0.881081
594,17,0.00162995,0.997347
594,18,-0.0174268,0.99641
594,19,-0.0138774,0.996756
594,20,0.018149,0.99633
595,1,-0.0270869,0.995072
595,2,0.116467,0.955962
595,3,-0.120258,0.953285
595,4,0.0120798,0.996901
595,5,-0.110839,0.959792
595,6,-0.359572,0.665854
595,7,0.0269639,0.0269639
595,8,0.00645461,0.00645461
595,9,0.136406,0.941018
595,10,-0.122955,0.951333
595,11,-0.104266,0.964042
595,12,-0.356359,0.670657
595,13,-0.35726,0.669311
595,14,0.143282,0.93538
595,15,0.096698,0.968634
595,16,0.336656,0.699894
595,17,-0.14021,0.937928
595,18,0.12041,0.953176
595,19,0.123062,0.951254
595,20,-0.120488,0.95312
596,1,0.0340636,0.993746
596,2,0.0491681,0.989849
596,3,-0.15858,0.921977
596,4,0.0367768,0.993149
596,5,-0.0857399,0.974705
596,6,-0.365404,0.657114
596,7,-0.0325023,-0.0325023
596,8,-0.0374956,-0.0374956
596,9,0.162478,0.918379
596,10,-0.11873,0.954373
596,11,-0.119926,0.953523
596,12,-0.364719,0.658141
596,13,-0.363542,0.659907
596,14,0.156426,0.923935
596,15,0.0513802,0.989162
596,16,0.368511,0.652448
596,17,-0.1553,0.924949
596,18,0.159288,0.92133
596,19,0.1616,0.919196
596,20,-0.15655,0.923823
597,1,-0.0896114,0.972639
597,2,0.17762,0.903718
597,3,-0.0277236,0.994963
597,4,-0.0992136,0.967144
597,5,-0.220194,0.857131
597,6,-0.223783,0.852873
597,7,0.0900694,0.0900694
597,8,0.0937483,0.0937483
597,9,0.0235623,0.995627
597,10,0.0191205,0.996217
597,11,0.0144537,0.996705
597,12,-0.228143,0.847638
597,13,-0.228607,0.847077
597,14,0.0163487,0.996523
597,15,0.186525,0.894606
597,16,0.230245,0.84509
597,17,-0.0145087,0.9967
597,18,0.0225391,0.995774
597,19,0.0225484,0.995772
597,20,-0.0238495,0.995584
598,1,-0.242899,0.829425
598,2,0.33934,0.695937
598,3,0.104637,0.963808
598,4,-0.219497,0.857952
598,5,-0.346375,0.685524
598,6,-0.129687,0.94629
598,7,0.242814,0.242814
598,8,0.231435,0.231435
598,9,-0.0966394,0.968669
598,10,0.110024,0.960332
598,11,0.123685,0.950798
598,12,-0.130701,0.94551
598,13,-0.129901,0.946126
598,14,-0.0870659,0.974007
598,15,0.326464,0.714833
598,16,0.111945,0.959052
598,17,0.0918356,0.971413
598,18,-0.104808,0.9637
598,19,-0.105703,0.963133
598,20,0.104598,0.963833
599,1,-0.303595,0.747755
599,2,0.392329,0.616526
599,3,0.15046,0.929236
599,4,-0.242618,0.829779
599,5,-0.36065,0.66424
599,6,-0.0966395,0.968669
599,7,0.302977,0.302977
599,8,0.27269,0.27269
599,9,-0.128778,0.946985
599,10,0.119939,0.953513
599,11,0.150072,0.929575
599,12,-0.092061,0.971287
599,13,-0.0932536,0.970617
599,14,-0.113993,0.957667
599,15,0.360726,0.664126
599,16,0.0599217,0.986227
599,17,0.117723,0.955084
599,18,-0.150783,0.928954
599,19,-0.147774,0.931565
599,20,0.148719,0.93075
600,1,-0.0308762,0.994389
600,2,0.113976,0.957679
600,3,-0.129049,0.946778
600,4,0.0444607,0.991214
600,5,-0.0685254,0.982827
600,6,-0.375635,0.641728
600,7,0.0286171,0.0286171
600,8,-0.00768647,-0.00768647
600,9,0.155361,0.924894
600,10,-0.16698,0.914132
600,11,-0.133527,0.943306
600,12,-0.369825,0.650473
600,13,-0.37312,0.645516
600,14,0.161911,0.918908
600,15,0.0799362,0.977638
600,16,0.338288,0.697488
600,17,-0.161925,0.918894
600,18,0.124896,0.949904
600,19,0.130453,0.945701
600,20,-0.129578,0.946374
601,1,-0.0688037,0.98271
601,2,0.150601,0.929113
601,3,-0.0511887,0.989222
601,4,-0.0688735,0.98268
601,5,-0.189839,0.891126
601,6,-0.258292,0.809668
601,7,0.0715891,0.0715891
601,8,0.0651613,0.0651613
601,9,0.0568268,0.987341
601,10,-0.0098041,0.997056
601,11,-0.015287,0.996628
601,12,-0.2543,0.814861
601,13,-0.251069,0.81903
601,14,0.048368,0.990091
601,15,0.154666,0.925517
601,16,0.266428,0.798938
601,17,-0.0490285,0.989892
601,18,0.0559687,0.98764
601,19,0.0596557,0.986325
601,20,-0.0517965,0.989029
602,1,-0.00177222,0.997346
602,2,0.096246,0.968898
602,3,-0.134244,0.94274
602,4,0.0154185,0.996615
602,5,-0.111157,0.95958
602,6,-0.360714,0.664145
602,7,0.00201161,0.00201161
602,8,-0.00733958,-0.00733958
602,9,0.139826,0.938244
602,10,-0.118262,0.954704
602,11,-0.109873,0.960431
602,12,-0.362911,0.660852
602,13,-0.364158,0.658984
602,14,0.145292,0.933685
602,15,0.0885063,0.973238
602,16,0.348118,0.682936
602,17,-0.140915,0.937348
602,18,0.132528,0.944089
602,19,0.131642,0.94478
602,20,-0.133358,0.943439
603,1,0.0461199,0.990748
603,2,0.0385688,0.99273
603,3,-0.16789,0.913262
603,4,0.0447805,0.991125
603,5,-0.077517,0.978802
603,6,-0.371557,0.647868
603,7,-0.0455476,-0.0455476
603,8,-0.0463759,-0.0463759
603,9,0.169323,0.911884
603,10,-0.126454,0.948742
603,11,-0.127665,0.94783
603,12,-0.37257,0.646344
603,13,-0.371184,0.648429
603,14,0.163823,0.91712
603,15,0.0421908,0.991823
603,16,0.374853,0.642906
603,17,-0.162085,0.918745
603,18,0.167207,0.913916
603,19,0.168187,0.912978
603,20,-0.165215,0.915809
604,1,-0.0710071,0.981764
604,2,0.15921,0.921401
604,3,-0.0439508,0.991353
604,4,-0.0832066,0.976009
604,5,-0.203334,0.876473
604,6,-0.237819,0.83578
604,7,0.0711825,0.0711825
604,8,0.0768044,0.0768044
604,9,0.0390553,0.992613
604,10,0.00451883,0.997292
604,11,-0.000886649,0.997353
604,12,-0.242359,0.830105
604,13,-0.242546,0.829869
604,14,0.0310008,0.994365
604,15,0.169245,0.911959
604,16,0.245669,0.825924
604,17,-0.0293435,0.994676
604,18,0.0387323,0.992691
604,19,0.0386281,0.992716
604,20,-0.039926,0.9924
605,1,-0.0583823,0.986789
605,2,0.15499,0.925227
605,3,-0.0776123,0.978757
605,4,-0.0395195,0.9925
605,5,-0.166437,0.914649
605,6,-0.308702,0.740485
605,7,0.058222,0.058222
605,8,0.0493223,0.0493223
605,9,0.0839672,0.975621
605,10,-0.0673207,0.98333
605,11,-0.0557295,0.987723
605,12,-0.310336,0.738147
605,13,-0.309576,0.739234
605,14,0.0918089,0.971428
605,15,0.144712,0.934176
605,16,0.293697,0.7617
605,17,-0.0872922,0.973887
605,18,0.0768069,0.979138
605,19,0.0757624,0.979625
605,20,-0.0772397,0.978934
606,1,-0.222039,0.854948
606,2,0.309089,0.739932
606,3,0.089471,0.972716
606,4,-0.208772,0.870355
606,5,-0.33279,0.705578
606,6,-0.130139,0.945943
606,7,0.222438,0.222438
606,8,0.214628,0.214628
606,9,-0.0818896,0.976673
606,10,0.115105,0.956905
606,11,0.122218,0.95187
606,12,-0.129513,0.946423
606,13,-0.128795,0.946972
606,14,-0.0822441,0.976495
606,15,0.303304,0.748168
606,16,0.122912,0.951364
606,17,0.0847295,0.975229
606,18,-0.0894088,0.972749
606,19,-0.0877519,0.973642
606,20,0.0909859,0.971885
607,1,-0.156218,0.924123
607,2,0.24798,0.822985
607,3,0.00611185,0.997239
607,4,-0.0999788,0.966683
607,5,-0.22158,0.855492
607,6,-0.241781,0.830831
607,7,0.155714,0.155714
607,8,0.127906,0.127906
607,9,0.0130044,0.996829
607,10,-0.0215768,0.995906
607,11,0.00428905,0.997298
607,12,-0.237956,0.835608
607,13,-0.238728,0.834648
607,14,0.0304096,0.994478
607,15,0.219282,0.858205
607,16,0.207298,0.872025
607,17,-0.0249887,0.995411
607,18,-0.00395893,0.997307
607,19,-0.00290578,0.997329
607,20,0.0036184,0.997315
608,1,-6.09867e-05,0.997356
608,2,0.0866611,0.974221
608,3,-0.146516,0.932644
608,4,0.0359761,0.99333
608,5,-0.085043,0.975067
608,6,-0.384201,0.628808
608,7,0.000113239,0.000113239
608,8,-0.0197582,-0.0197582
608,9,0.164924,0.916084
608,10,-0.14315,0.93549
608,11,-0.126054,0.949041
608,12,-0.379317,0.636178
608,13,-0.379625,0.635713
608,14,0.164684,0.91631
608,15,0.0689535,0.982646
608,16,0.366511,0.655452
608,17,-0.164339,0.916636
608,18,0.146997,0.932233
608,19,0.151877,0.927993
608,20,-0.146335,0.932799
609,1,-0.131598,0.944815
609,2,0.214071,0.864282
609,3,0.0125148,0.996868
609,4,-0.136225,0.941162
609,5,-0.257689,0.810455
609,6,-0.185068,0.896121
609,7,0.133705,0.133705
609,8,0.131583,0.131583
609,9,-0.0125526,0.996865
609,10,0.0600211,0.986191
609,11,0.0548058,0.988038
609,12,-0.185843,0.895317
609,13,-0.184997,0.896195
609,14,-0.0204368,0.996055
609,15,0.221028,0.856146
609,16,0.192546,0.888248
609,17,0.0214014,0.995929
609,18,-0.0134978,0.996788
609,19,-0.0115935,0.996937
609,20,0.014956,0.996659
610,1,-0.147471,0.931826
610,2,0.244418,0.827509
610,3,0.00493172,0.99728
610,4,-0.113679,0.957881
610,5,-0.240459,0.832488
610,6,-0.236259,0.837712
610,7,0.147472,0.147472
610,8,0.130453,0.130453
610,9,0.0062121,0.997235
610,10,-0.00151487,0.997349
610,11,0.0153746,0.996619
610,12,-0.236241,0.837735
610,13,-0.236015,0.838014
610,14,0.0201432,0.996092
610,15,0.226498,0.849621
610,16,0.212636,0.865938
610,17,-0.0143276,0.996716
610,18,-0.00346085,0.997318
610,19,-0.00457525,0.99729
610,20,0.0036762,0.997314
611,1,-0.21129,0.867484
611,2,0.299153,0.754038
611,3,0.0655782,0.984042
611,4,-0.175926,0.905411
611,5,-0.29785,0.755873
611,6,-0.171405,0.909865
611,7,0.211296,0.211296
611,8,0.19252,0.19252
611,9,-0.048999,0.989901
611,10,0.0671083,0.983418
611,11,0.0858153,0.974665
611,12,-0.16788,0.913272
611,13,-0.168011,0.913146
611,14,-0.0446131,0.991172
611,15,0.280358,0.780146
611,16,0.150582,0.92913
611,17,0.0467938,0.990554
611,18,-0.06544,0.984098
611,19,-0.062,0.985447
611,20,0.0657381,0.983977
612,1,-0.0322555,0.994118
612,2,0.121036,0.952726
612,3,-0.119807,0.953608
612,4,0.0198957,0.996123
612,5,-0.10059,0.966313
612,6,-0.365046,0.657651
612,7,0.0315098,0.0315098
612,8,0.00536199,0.00536199
612,9,0.139898,0.938184
612,10,-0.137142,0.940425
612,11,-0.112818,0.958465
612,12,-0.360493,0.664475
612,13,-0.362025,0.662181
612,14,0.14968,0.929916
612,15,0.0949051,0.969675
612,16,0.335098,0.702187
612,17,-0.146591,0.93258
612,18,0.119903,0.953539
612,19,0.123084,0.951239
612,20,-0.120794,0.9529
613,1,-0.0524555,0.988817
613,2,0.13468,0.942394
613,3,-0.0712517,0.981657
613,4,-0.0496355,0.989707
613,5,-0.17167,0.909606
613,6,-0.278699,0.78241
613,7,0.0544185,0.0544185
613,8,0.0484449,0.0484449
613,9,0.0764899,0.979286
613,10,-0.0312523,0.994316
613,11,-0.0335476,0.993854
613,12,-0.276664,0.785178
613,13,-0.274945,0.787508
613,14,0.0693405,0.982482
613,15,0.137027,0.940519
613,16,0.283332,0.77607
613,17,-0.0689127,0.982664
613,18,0.0736803,0.980578
613,19,0.076635,0.979218
613,20,-0.0699141,0.982237
614,1,-0.0681203,0.982997
614,2,0.161122,0.919639
614,3,-0.0653619,0.984129
614,4,-0.0554035,0.987834
614,5,-0.181443,0.89985
614,6,-0.287276,0.770631
614,7,0.0684221,0.0684221
614,8,0.0611939,0.0611939
614,9,0.0694707,0.982427
614,10,-0.0433249,0.991523
614,11,-0.0368887,0.993124
614,12,-0.28953,0.767505
614,13,-0.290238,0.766522
614,14,0.0724821,0.981115
614,15,0.156196,0.924142
614,16,0.278,0.783362
614,17,-0.0685476,0.982818
614,18,0.0630334,0.985049
614,19,0.0626419,0.9852
614,20,-0.0638556,0.984728
615,1,-0.0709073,0.981808
615,2,0.160239,0.920455
615,3,-0.0640016,0.98467
615,4,-0.0547028,0.988073
615,5,-0.179466,0.901858
615,6,-0.287425,0.770424
615,7,0.071124,0.071124
615,8,0.0621986,0.0621986
615,9,0.0715237,0.981538
615,10,-0.043305,0.991528
615,11,-0.0341274,0.993732
615,12,-0.287333,0.770551
615,13,-0.286606,0.771557
615,14,0.073688,0.980575
615,15,0.152468,0.927472
615,16,0.277082,0.784611
615,17,-0.070596,0.981943
615,18,0.0633638,0.98492
615,19,0.0644643,0.984487
615,20,-0.0626769,0.985187
616,1,-0.289398,0.767689
616,2,0.378796,0.636963
616,3,0.154145,0.925983
616,4,-0.272893,0.790279
616,5,-0.397899,0.608104
616,6,-0.0692553,0.982518
616,7,0.289797,0.289797
616,8,0.280346,0.280346
616,9,-0.14681,0.932393
616,10,0.175405,0.905929
616,11,0.183822,0.897409
616,12,-0.0691243,0.982574
616,13,-0.0689878,0.982632
616,14,-0.144844,0.934065
616,15,0.371539,0.647895
616,16,0.0592362,0.986479
616,17,0.148104,0.931281
616,18,-0.154918,0.925291
616,19,-0.153611,0.926459
616,20,0.155539,0.924734
617,1,-0.0700916,0.982161
617,2,0.157512,0.922951
617,3,-0.0820994,0.976568
617,4,0.00345043,0.997319
617,5,-0.113463,0.958028
617,6,-0.329913,0.709794
617,7,0.0692758,0.0692758
617,8,0.0332065,0.0332065
617,9,0.104982,0.96359
617,10,-0.128058,0.947532
617,11,-0.0963075,0.968862
617,12,-0.324743,0.71734
617,13,-0.325842,0.71574
617,14,0.125839,0.949202
617,15,0.122057,0.951987
617,16,0.288425,0.769039
617,17,-0.120775,0.952914
617,18,0.0844996,0.975348
617,19,0.0859718,0.974583
617,20,-0.0856805,0.974736
618,1,-0.0168088,0.996476
618,2,0.100693,0.96625
618,3,-0.11261,0.958605
618,4,-0.00518348,0.997272
618,5,-0.127116,0.948245
618,6,-0.33335,0.704755
618,7,0.0184605,0.0184605
618,8,0.00799142,0.00799142
618,9,0.124119,0.950478
618,10,-0.0838274,0.975693
618,11,-0.0826401,0.976296
618,12,-0.328312,0.712136
618,13,-0.326354,0.714994
618,14,0.116858,0.955689
618,15,0.0978171,0.967976
618,16,0.334473,0.703105
618,17,-0.117627,0.955151
618,18,0.117884,0.95497
618,19,0.122194,0.951887
618,20,-0.112822,0.958462
619,1,0.0263988,0.995186
619,2,0.062071,0.98542
619,3,-0.152934,0.927059
619,4,0.0287494,0.994783
619,5,-0.0952696,0.969465
619,6,-0.360855,0.663934
619,7,-0.0253643,-0.0253643
619,8,-0.0287484,-0.0287484
619,9,0.153673,0.926403
619,10,-0.116222,0.956132
619,11,-0.116102,0.956215
619,12,-0.363687,0.659689
619,13,-0.364914,0.657849
619,14,0.150581,0.929131
619,15,0.0641187,0.984624
619,16,0.359907,0.665352
619,17,-0.148069,0.931311
619,18,0.149241,0.930298
619,19,0.149514,0.93006
619,20,-0.150388,0.929299
620,1,-0.266819,0.798418
620,2,0.354477,0.673467
620,3,0.148351,0.931068
620,4,-0.274075,0.788685
620,5,-0.395554,0.61165
620,6,-0.0508095,0.989342
620,7,0.266902,0.266902
620,8,0.270047,0.270047
620,9,-0.150943,0.928813
620,10,0.192952,0.887814
620,11,0.189877,0.891086
620,12,-0.0540762,0.988283
620,13,-0.0532912,0.988543
620,14,-0.15712,0.923307
620,15,0.361422,0.663084
620,16,0.0559431,0.987649
620,17,0.15905,0.921548
620,18,-0.152017,0.92787
620,19,-0.151955,0.927925
620,20,0.151788,0.928072
621,1,-0.148909,0.930586
621,2,0.240612,0.832296
621,3,0.00193729,0.997344
621,4,-0.0804717,0.977375
621,5,-0.200943,0.879124
621,6,-0.246506,0.824862
621,7,0.149196,0.149196
621,8,0.114938,0.114938
621,9,0.017946,0.996352
621,10,-0.044807,0.991118
621,11,-0.0156523,0.996592
621,12,-0.242621,0.829775
621,13,-0.242102,0.830427
621,14,0.0435293,0.991468
621,15,0.206904,0.872471
621,16,0.206839,0.872544
621,17,-0.0369829,0.993102
621,18,0.00386892,0.997309
621,19,0.00306566,0.997326
621,20,-0.00258023,0.997335
622,1,-0.273621,0.789298
622,2,0.360369,0.664661
622,3,0.128483,0.94721
622,4,-0.240127,0.832902
622,5,-0.360692,0.664178
622,6,-0.109433,0.960721
622,7,0.273747,0.273747
622,8,0.254632,0.254632
622,9,-0.109351,0.960775
622,10,0.133876,0.943031
622,11,0.149049,0.930464
622,12,-0.104017,0.964198
622,13,-0.104028,0.964191
622,14,-0.112774,0.958494
622,15,0.344477,0.688339
622,16,0.0951344,0.969543
622,17,0.111927,0.959065
622,18,-0.127071,0.948278
622,19,-0.121748,0.952212
622,20,0.128438,0.947244
623,1,-0.25437,0.814771
623,2,0.34116,0.693248
623,3,0.0994994,0.966972
623,4,-0.185396,0.895781
623,5,-0.302399,0.749452
623,6,-0.148158,0.931234
623,7,0.252643,0.252643
623,8,0.219528,0.219528
623,9,-0.0758273,0.979595
623,10,0.0625723,0.985227
623,11,0.0929473,0.97079
623,12,-0.143468,0.935224
623,13,-0.145509,0.933501
623,14,-0.0610808,0.985795
623,15,0.307574,0.742094
623,16,0.110698,0.959885
623,17,0.064156,0.984609
623,18,-0.0980406,0.967843
623,19,-0.096118,0.968973
623,20,0.0975311,0.968145
624,1,-0.303529,0.74785
624,2,0.389055,0.621475
624,3,0.145973,0.933106
624,4,-0.241974,0.830589
624,5,-0.358002,0.668202
624,6,-0.100954,0.966091
624,7,0.301922,0.301922
624,8,0.271372,0.271372
624,9,-0.120912,0.952815
624,10,0.122617,0.95158
624,11,0.151217,0.928573
624,12,-0.0953979,0.969391
624,13,-0.097524,0.968149
624,14,-0.118894,0.954257
624,15,0.360178,0.664947
624,16,0.0708729,0.981823
624,17,0.117957,0.954919
624,18,-0.148831,0.930653
624,19,-0.143044,0.935579
624,20,0.145901,0.933168
625,1,-0.146264,0.932859
625,2,0.229025,0.84657
625,3,-0.0132805,0.996806
625,4,-0.0707952,0.981856
625,5,-0.184428,0.896783
625,6,-0.25986,0.807614
625,7,0.143756,0.143756
625,8,0.107836,0.107836
625,9,0.0400535,0.992368
625,10,-0.0517671,0.989038
625,11,-0.0186329,0.996274
625,12,-0.254589,0.814487
625,13,-0.257779,0.810337
625,14,0.0468422,0.99054
625,15,0.19458,0.886066
625,16,0.223452,0.853269
625,17,-0.0472565,0.99042
625,18,0.0110603,0.996975
625,19,0.01544,0.996613
625,20,-0.0136213,0.996778
626,1,-0.00307371,0.997326
626,2,0.0889842,0.97298
626,3,-0.141107,0.937189
626,4,0.0283874,0.994847
626,5,-0.0930922,0.970708
626,6,-0.37621,0.640862
626,7,0.00363858,0.00363858
626,8,-0.0152234,-0.0152234
626,9,0.15875,0.921822
626,10,-0.131546,0.944855
626,11,-0.118394,0.954611
626,12,-0.371129,0.648512
626,13,-0.370554,0.649376
626,14,0.154283,0.925859
626,15,0.0749138,0.980017
626,16,0.364277,0.658805
626,17,-0.155648,0.924636
626,18,0.142304,0.936196
626,19,0.147342,0.931936
626,20,-0.141299,0.937031
627,1,-0.242744,0.82962
627,2,0.32611,0.715349
627,3,0.122021,0.952014
627,4,-0.246154,0.825309
627,5,-0.368077,0.6531
627,6,-0.0767427,0.979168
627,7,0.2447,0.2447
627,8,0.242281,0.242281
627,9,-0.122169,0.951906
627,10,0.16812,0.913042
627,11,0.163912,0.917037
627,12,-0.0781184,0.978516
627,13,-0.0779603,0.978592
627,14,-0.129345,0.946552
627,15,0.33223,0.706399
627,16,0.082451,0.976391
627,17,0.13053,0.945642
627,18,-0.124179,0.950434
627,19,-0.122668,0.951542
627,20,0.124438,0.950242
628,1,-0.151486,0.928337
628,2,0.244839,0.826976
628,3,0.00412937,0.997303
628,4,-0.0892916,0.972813
628,5,-0.211403,0.867354
628,6,-0.245568,0.826053
628,7,0.1515,0.1515
628,8,0.120341,0.120341
628,9,0.0148128,0.996672
628,10,-0.035535,0.993428
628,11,-0.00864224,0.997123
628,12,-0.242165,0.830349
628,13,-0.241583,0.831079
628,14,0.0386616,0.992708
628,15,0.213637,0.864784
628,16,0.208218,0.870985
628,17,-0.0318778,0.994194
628,18,0.00145232,0.997349
628,19,0.000463766,0.997355
628,20,-0.000135754,0.997356
629,1,-0.102149,0.965359
629,2,0.18864,0.892391
629,3,-0.0435762,0.991455
629,4,-0.0676367,0.983199
629,5,-0.188204,0.89285
629,6,-0.281198,0.778996
629,7,0.10223,0.10223
629,8,0.0828665,0.0828665
629,9,0.0625511,0.985235
629,10,-0.0390595,0.992612
629,11,-0.0227622,0.995742
629,12,-0.276042,0.786023
629,13,-0.276211,0.785793
629,14,0.0605348,0.986
629,15,0.171766,0.909513
629,16,0.265243,0.800511
629,17,-0.0608619,0.985877
629,18,0.0445806,0.991181
629,19,0.049708,0.989684
629,20,-0.0434846,0.99148
630,1,0.0234607,0.995642
630,2,0.0641382,0.984616
630,3,-0.162811,0.918068
630,4,0.0462248,0.990718
630,5,-0.0779021,0.978619
630,6,-0.389258,0.621168
630,7,-0.0226691,-0.0226691
630,8,-0.0364724,-0.0364724
630,9,0.17343,0.907881
630,10,-0.14526,0.933712
630,11,-0.135179,0.941998
630,12,-0.38776,0.623432
630,13,-0.388226,0.622727
630,14,0.174388,0.906937
630,15,0.053934,0.988331
630,16,0.377402,0.639065
630,17,-0.172267,0.909023
630,18,0.162341,0.918506
630,19,0.164611,0.916379
630,20,-0.16197,0.918853
631,1,-0.0687843,0.982718
631,2,0.152101,0.927795
631,3,-0.0471726,0.990444
631,4,-0.0777082,0.978712
631,5,-0.198287,0.882041
631,6,-0.240659,0.832238
631,7,0.0700809,0.0700809
631,8,0.0716696,0.0716696
631,9,0.0446614,0.991158
631,10,0.00284737,0.99733
631,11,-0.00333805,0.997321
631,12,-0.242843,0.829495
631,13,-0.241987,0.830572
631,14,0.0362337,0.993272
631,15,0.161259,0.919512
631,16,0.249782,0.820681
631,17,-0.0349976,0.993546
631,18,0.0450866,0.99104
631,19,0.0461627,0.990736
631,20,-0.0437646,0.991404
632,1,-0.0969375,0.968494
632,2,0.193541,0.887182
632,3,-0.0389217,0.992645
632,4,-0.0789269,0.978128
632,5,-0.206016,0.873471
632,6,-0.269015,0.795487
632,7,0.0968467,0.0968467
632,8,0.0880177,0.0880177
632,9,0.0446167,0.991171
632,10,-0.0270279,0.995081
632,11,-0.0167754,0.996479
632,12,-0.271001,0.792825
632,13,-0.27079,0.793108
632,14,0.0520094,0.988961
632,15,0.184476,0.896734
632,16,0.254857,0.814139
632,17,-0.0472402,0.990424
632,18,0.0378134,0.992909
632,19,0.0366653,0.993175
632,20,-0.0384052,0.992769
633,1,-0.263362,0.803003
633,2,0.352201,0.676861
633,3,0.124382,0.950284
633,4,-0.240036,0.833016
633,5,-0.364143,0.659006
633,6,-0.104617,0.963821
633,7,0.26355,0.26355
633,8,0.251035,0.251035
633,9,-0.113305,0.958135
633,10,0.137767,0.939921
633,11,0.150801,0.928938
633,12,-0.1032,0.964708
633,13,-0.102719,0.965006
633,14,-0.109678,0.96056
633,15,0.339926,0.695072
633,16,0.0899176,0.972472
633,17,0.112639,0.958586
633,18,-0.124344,0.950312
633,19,-0.122506,0.95166
633,20,0.125161,0.949707
634,1,-0.196549,0.883935
634,2,0.284968,0.773818
634,3,0.0433722,0.99151
634,4,-0.12998,0.946065
634,5,-0.248156,0.822761
634,6,-0.204981,0.874633
634,7,0.19555,0.19555
634,8,0.163005,0.163005
634,9,-0.0211785,0.995959
634,10,0.00684775,0.99721
634,11,0.0365011,0.993212
634,12,-0.199855,0.880323
634,13,-0.201404,0.878615
634,14,-0.00397659,0.997306
634,15,0.252309,0.817434
634,16,0.166599,0.914495
634,17,0.00856706,0.997127
634,18,-0.0421866,0.991824
634,19,-0.0399527,0.992393
634,20,0.0407453,0.992195
635,1,-0.174922,0.906408
635,2,0.261626,0.805294
635,3,0.0231086,0.995693
635,4,-0.128806,0.946963
635,5,-0.247957,0.823014
635,6,-0.220065,0.857283
635,7,0.174356,0.174356
635,8,0.150033,0.150033
635,9,-0.00134438,0.99735
635,10,0.0159876,0.996559
635,11,0.0376362,0.992951
635,12,-0.21447,0.863821
635,13,-0.215486,0.862643
635,14,-0.00174962,0.997346
635,15,0.239357,0.833864
635,16,0.197849,0.88252
635,17,0.00107153,0.997352
635,18,-0.0238932,0.995578
635,19,-0.0181941,0.996325
635,20,0.0230963,0.995695
636,1,-0.170931,0.910326
636,2,0.258555,0.809324
636,3,0.0218979,0.995862
636,4,-0.129432,0.946485
636,5,-0.251025,0.819086
636,6,-0.217471,0.860329
636,7,0.17072,0.17072
636,8,0.148739,0.148739
636,9,-0.00376568,0.997312
636,10,0.0188165,0.996253
636,11,0.0382327,0.99281
636,12,-0.213699,0.864713
636,13,-0.214841,0.863392
636,14,0.000166558,0.997356
636,15,0.237877,0.835706
636,16,0.195282,0.885308
636,17,0.00121443,0.997351
636,18,-0.0219273,0.995858
636,19,-0.018585,0.99628
636,20,0.0217977,0.995876
637,1,-0.144712,0.934176
637,2,0.232912,0.841834
637,3,-0.00381928,0.99731
637,4,-0.103869,0.964291
637,5,-0.225809,0.85045
637,6,-0.243578,0.828569
637,7,0.144528,0.144528
637,8,0.122983,0.122983
637,9,0.0214118,0.995928
637,10,-0.00708801,0.997199
637,11,0.0123501,0.99688
637,12,-0.23982,0.833286
637,13,-0.240648,0.832251
637,14,0.0264534,0.995177
637,15,0.212474,0.866125
637,16,0.220888,0.856311
637,17,-0.024338,0.995511
637,18,0.0038171,0.99731
637,19,0.00713329,0.997197
637,20,-0.00395965,0.997307
638,1,-0.193484,0.887243
638,2,0.281311,0.778842
638,3,0.0481663,0.990151
638,4,-0.159611,0.921033
638,5,-0.282413,0.777331
638,6,-0.187328,0.893768
638,7,0.19366,0.19366
638,8,0.175089,0.175089
638,9,-0.0327419,0.99402
638,10,0.0531081,0.988604
638,11,0.0691502,0.982563
638,12,-0.184014,0.897212
638,13,-0.184523,0.896686
638,14,-0.0296358,0.994622
638,15,0.264628,0.801328
638,16,0.168907,0.912285
638,17,0.0316309,0.994242
638,18,-0.048071,0.990179
638,19,-0.0447971,0.991121
638,20,0.0484236,0.990074
639,1,-0.0773644,0.978875
639,2,0.166543,0.914549
639,3,-0.0731132,0.980833
639,4,-0.029928,0.994568
639,5,-0.151353,0.928454
639,6,-0.316512,0.729271
639,7,0.076872,0.076872
639,8,0.0527155,0.0527155
639,9,0.0919005,0.971377
639,10,-0.0855683,0.974794
639,11,-0.0629392,0.985085
639,12,-0.312621,0.734872
639,13,-0.313761,0.733234
639,14,0.100894,0.966128
639,15,0.142386,0.936128
639,16,0.288856,0.768442
639,17,-0.0978395,0.967962
639,18,0.073357,0.980724
639,19,0.0761595,0.979441
639,20,-0.0738793,0.980488
640,1,-0.0284232,0.994841
640,2,0.113199,0.958207
640,3,-0.105432,0.963305
640,4,-0.0130891,0.996822
640,5,-0.136246,0.941146
640,6,-0.325772,0.715842
640,7,0.0296268,0.0296268
640,8,0.018639,0.018639
640,9,0.115182,0.956852
640,10,-0.0786685,0.978252
