t,unit,input,output
592,2,0.115859,0.128167
592,3,0.106345,0.116799
592,4,0.132559,0.132559
592,5,0.118239,0.118239
592,6,-0.134824,-0.151216
592,7,-0.11417,-0.11417
592,8,-0.113599,-0.113599
592,9,0.130322,0.130322
592,10,-0.134303,-0.134303
592,11,0.132555,0.132555
592,12,0.118059,0.118059
592,13,0.116098,0.116098
592,14,0.117504,0.130146
592,15,-0.116061,-0.116061
592,16,0.115626,0.115626
592,17,-0.134856,-0.151255
592,18,-0.130557,-0.145986
592,19,-0.0995329,-0.108742
592,20,0.117504,0.117504
593,1,-0.0453837,-0.0473804
593,2,-0.0490609,-0.0513881
593,3,-0.047403,-0.0495781
593,4,-0.0525087,-0.0525087
593,5,-0.0488635,-0.0488635
593,6,0.0524309,0.0550821
593,7,0.048578,0.048578
593,8,0.0491258,0.0491258
593,9,-0.0525647,-0.0525647
593,10,0.0529319,0.0529319
593,11,-0.0525099,-0.0525099
593,12,-0.0490448,-0.0490448
593,13,-0.0488215,-0.0488215
593,14,-0.0495787,-0.0519543
593,15,0.048866,0.048866
593,16,-0.0492913,-0.0492913
593,17,0.0524029,0.0550514
593,18,0.0523319,0.0549733
593,19,0.0452441,0.0472287
593,20,-0.0495787,-0.0495787
594,1,0.0898468,0.0974106
594,2,0.091313,0.0991164
594,3,0.0906179,0.0983072
594,4,0.0927368,0.0927368
594,5,0.0912768,0.0912768
594,6,-0.0927238,-0.100761
594,7,-0.0912412,-0.0912412
594,8,-0.0913437,-0.0913437
594,9,0.0927587,0.0927587
594,10,-0.0928232,-0.0928232
594,11,0.0927408,0.0927408
594,12,0.091319,0.091319
594,13,0.0912675,0.0912675
594,14,0.091411,0.0992305
594,15,-0.0912854,-0.0912854
594,16,0.0913677,0.0913677
594,17,-0.0927158,-0.100752
594,18,-0.0927066,-0.100741
594,19,-0.089849,-0.0974131
594,20,0.091411,0.091411
595,1,-0.6131,-0.77133
595,2,-0.615815,-0.774294
595,3,-0.614426,-0.772779
595,4,-0.618509,-0.618509
595,5,-0.615895,-0.615895
595,6,0.618597,0.777317
595,7,0.615684,0.615684
595,8,0.615731,0.615731
595,9,-0.61842,-0.61842
595,10,0.618643,0.618643
595,11,-0.61851,-0.61851
595,12,-0.615914,-0.615914
595,13,-0.615796,-0.615796
595,14,-0.615951,-0.774442
595,15,0.615804,0.615804
595,16,-0.615837,-0.615837
595,17,0.618596,0.777315
595,18,0.618399,0.777102
595,19,0.613101,0.77133
595,20,-0.615951,-0.615951
596,1,-0.82351,-0.949544
596,2,-0.803813,-0.937879
596,3,-0.814741,-0.944493
596,4,-0.784153,-0.784153
596,5,-0.801629,-0.801629
596,6,0.781952,0.923606
596,7,0.806094,0.806094
596,8,0.806013,0.806013
596,9,-0.786356,-0.786356
596,10,0.781872,0.781872
596,11,-0.784153,-0.784153
596,12,-0.801594,-0.801594
596,13,-0.80385,-0.80385
596,14,-0.801526,-0.936451
596,15,0.803836,0.803836
596,16,-0.803774,-0.803774
596,17,0.781954,0.923608
596,18,0.786394,0.926618
596,19,0.823515,0.949547
596,20,-0.801526,-0.801526
597,1,-0.142786,-0.161039
597,2,-0.118282,-0.131083
597,3,-0.13164,-0.147312
597,4,-0.0936512,-0.0936512
597,5,-0.116046,-0.116046
597,6,0.0916108,0.0994632
597,7,0.120009,0.120009
597,8,0.120313,0.120313
597,9,-0.0958261,-0.0958261
597,10,0.0919148,0.0919148
597,11,-0.0936395,-0.0936395
597,12,-0.116261,-0.116261
597,13,-0.118004,-0.118004
597,14,-0.116621,-0.129083
597,15,0.118169,0.118169
597,16,-0.118561,-0.118561
597,17,0.0915906,0.0994397
597,18,0.0955475,0.104062
597,19,0.142681,0.16091
597,20,-0.116621,-0.116621
598,1,0.532022,0.676743
598,2,0.53519,0.680636
598,3,0.533112,0.678084
598,4,0.53872,0.53872
598,5,0.535923,0.535923
598,6,-0.539298,-0.685665
598,7,-0.535438,-0.535438
598,8,-0.534619,-0.534619
598,9,0.538196,0.538196
598,10,-0.538521,-0.538521
598,11,0.538718,0.538718
598,12,0.535629,0.535629
598,13,0.535542,0.535542
598,14,0.534905,0.680287
598,15,-0.535453,-0.535453
598,16,0.534849,0.534849
598,17,-0.539327,-0.6857
598,18,-0.538541,-0.68474
598,19,-0.532148,-0.676897
598,20,0.534905,0.534905
599,1,0.780838,0.922842
599,2,0.763585,0.910564
599,3,0.773183,0.917498
599,4,0.746396,0.746396
599,5,0.761616,0.761616
599,6,-0.744403,-0.895948
599,7,-0.765726,-0.765726
599,8,-0.765604,-0.765604
599,9,0.748411,0.748411
599,10,-0.744285,-0.744285
599,11,0.746401,0.746401
599,12,0.761569,0.761569
599,13,0.76364,0.76364
599,14,0.761469,0.909001
599,15,-0.763625,-0.763625
599,16,0.763543,0.763543
599,17,-0.744398,-0.895944
599,18,-0.748456,-0.89912
599,19,-0.78087,-0.922864
599,20,0.761469,0.761469
600,1,-0.631794,-0.791441
600,2,-0.655338,-0.815735
600,3,-0.642361,-0.802492
600,4,-0.679013,-0.679013
600,5,-0.657728,-0.657728
600,6,0.681243,0.841047
600,7,0.653435,0.653435
600,8,0.653113,0.653113
600,9,-0.67669,-0.67669
600,10,0.680929,0.680929
600,11,-0.679021,-0.679021
600,12,-0.657543,-0.657543
600,13,-0.65558,-0.65558
600,14,-0.657178,-0.817584
600,15,0.655457,0.655457
600,16,-0.655093,-0.655093
600,17,0.681265,0.841068
600,18,0.676934,0.836945
600,19,0.631895,0.791548
600,20,-0.657178,-0.657178
601,1,-0.289705,-0.353843
601,2,-0.268627,-0.325221
601,3,-0.279981,-0.340616
601,4,-0.247827,-0.247827
601,5,-0.266853,-0.266853
601,6,0.245877,0.294574
601,7,0.271233,0.271233
601,8,0.270589,0.270589
601,9,-0.249765,-0.249765
601,10,0.24526,0.24526
601,11,-0.247829,-0.247829
601,12,-0.266577,-0.266577
601,13,-0.268965,-0.268965
601,14,-0.265979,-0.321639
601,15,0.268846,0.268846
601,16,-0.268299,-0.268299
601,17,0.245903,0.294609
601,18,0.250097,0.300235
601,19,0.289828,0.354011
601,20,-0.265979,-0.265979
602,1,-0.687889,-0.847291
602,2,-0.679809,-0.839687
602,3,-0.684634,-0.844246
602,4,-0.671415,-0.671415
602,5,-0.678532,-0.678532
602,6,0.670264,0.830508
602,7,0.680221,0.680221
602,8,0.680994,0.680994
602,9,-0.672518,-0.672518
602,10,0.670972,0.670972
602,11,-0.671432,-0.671432
602,12,-0.678761,-0.678761
602,13,-0.67952,-0.67952
602,14,-0.679487,-0.839381
602,15,0.679548,0.679548
602,16,-0.680111,-0.680111
602,17,0.670213,0.830458
602,18,0.672219,0.832405
602,19,0.687757,0.847167
602,20,-0.679487,-0.679487
603,1,-0.868799,-0.971924
603,2,-0.847404,-0.962134
603,3,-0.859335,-0.967769
603,4,-0.825911,-0.825911
603,5,-0.844967,-0.844967
603,6,0.823543,0.949563
603,7,0.849532,0.849532
603,8,0.849748,0.849748
603,9,-0.828282,-0.828282
603,10,0.823749,0.823749
603,11,-0.825905,-0.825905
603,12,-0.845066,-0.845066
603,13,-0.847281,-0.847281
603,14,-0.845271,-0.961081
603,15,0.847327,0.847327
603,16,-0.847516,-0.847516
603,17,0.823538,0.94956
603,18,0.828168,0.952134
603,19,0.868737,0.971898
603,20,-0.845271,-0.845271
604,1,-0.226142,-0.268258
604,2,-0.200663,-0.234736
604,3,-0.214346,-0.252669
604,4,-0.17507,-0.17507
604,5,-0.198687,-0.198687
604,6,0.173323,0.199455
604,7,0.202135,0.202135
604,8,0.202388,0.202388
604,9,-0.176994,-0.176994
604,10,0.173588,0.173588
604,11,-0.175054,-0.175054
604,12,-0.198928,-0.198928
604,13,-0.200357,-0.200357
604,14,-0.199245,-0.232889
604,15,0.200565,0.200565
604,16,-0.200964,-0.200964
604,17,0.173308,0.199435
604,18,0.176692,0.203759
604,19,0.226038,0.26812
604,20,-0.199245,-0.199245
605,1,-0.399385,-0.503717
605,2,-0.393647,-0.495928
605,3,-0.397214,-0.500772
605,4,-0.387485,-0.387485
605,5,-0.392571,-0.392571
605,6,0.386554,0.48628
605,7,0.393644,0.393644
605,8,0.394573,0.394573
605,9,-0.388323,-0.388323
605,10,0.38744,0.38744
605,11,-0.387489,-0.387489
605,12,-0.392886,-0.392886
605,13,-0.393281,-0.393281
605,14,-0.393679,-0.495971
605,15,0.393361,0.393361
605,16,-0.394,-0.394
605,17,0.386528,0.486245
605,18,0.387966,0.488202
605,19,0.399272,0.503564
605,20,-0.393679,-0.393679
606,1,0.449827,0.57139
606,2,0.462302,0.587839
606,3,0.455229,0.57853
606,4,0.474887,0.474887
606,5,0.463901,0.463901
606,6,-0.476449,-0.606319
606,7,-0.461001,-0.461001
606,8,-0.460767,-0.460767
606,9,0.473363,0.473363
606,10,-0.476229,-0.476229
606,11,0.474892,0.474892
606,12,0.463825,0.463825
606,13,0.462394,0.462394
606,14,0.463621,0.589571
606,15,-0.462379,-0.462379
606,16,0.462223,0.462223
606,17,-0.476448,-0.606318
606,18,-0.473445,-0.602411
606,19,-0.449882,-0.571464
606,20,0.463621,0.463621
607,1,0.0334142,0.0345058
607,2,0.0183763,0.01871
607,3,0.0265602,0.0272532
607,4,0.00352622,0.00352622
607,5,0.0168913,0.0168913
607,6,-0.00196008,-0.00196392
607,7,-0.0203966,-0.0203966
607,8,-0.019943,-0.019943
607,9,0.00512582,0.00512582
607,10,-0.00154586,-0.00154586
607,11,0.00352122,0.00352122
607,12,0.0167535,0.0167535
607,13,0.0185554,0.0185554
607,14,0.0163235,0.0165871
607,15,-0.0185347,-0.0185347
607,16,0.0182004,0.0182004
607,17,-0.00198456,-0.0019885
607,18,-0.0053025,-0.00533052
607,19,-0.0335137,-0.0346118
607,20,0.0163235,0.0163235
608,1,-0.749104,-0.899623
608,2,-0.749466,-0.899903
608,3,-0.749076,-0.899601
608,4,-0.749988,-0.749988
608,5,-0.749774,-0.749774
608,6,0.750184,0.900458
608,7,0.749665,0.749665
608,8,0.749255,0.749255
608,9,-0.749769,-0.749769
608,10,0.749801,0.749801
608,11,-0.749984,-0.749984
608,12,-0.749616,-0.749616
608,13,-0.749674,-0.749674
608,14,-0.749201,-0.899698
608,15,0.749612,0.749612
608,16,-0.749252,-0.749252
608,17,0.750214,0.900482
608,18,0.749981,0.900302
608,19,0.749195,0.899693
608,20,-0.749201,-0.749201
609,1,0.0532607,0.0559949
609,2,0.0765941,0.0821492
609,3,0.0638667,0.0677671
609,4,0.0999167,0.0999167
609,5,0.0787079,0.0787079
609,6,-0.102035,-0.111693
609,7,-0.0744499,-0.0744499
609,8,-0.0744625,-0.0744625
609,9,0.0977914,0.0977914
609,10,-0.102048,-0.102048
609,11,0.0999145,0.0999145
609,12,0.078716,0.078716
609,13,0.0765837,0.0765837
609,14,0.0787215,0.0845798
609,15,-0.0765876,-0.0765876
609,16,0.0765962,0.0765962
609,17,-0.102038,-0.111697
609,18,-0.097787,-0.106689
609,19,-0.0532512,-0.0559843
609,20,0.0787215,0.0787215
610,1,0.0208245,0.0212522
610,2,0.0182627,0.0185923
610,3,0.019221,0.0195858
610,4,0.0160177,0.0160177
610,5,0.0186872,0.0186872
610,6,-0.0162746,-0.0165366
610,7,-0.0187289,-0.0187289
610,8,-0.0180014,-0.0180014
610,9,0.0157663,0.0157663
610,10,-0.015592,-0.015592
610,11,0.0160136,0.0160136
610,12,0.0184175,0.0184175
610,13,0.0185925,0.0185925
610,14,0.0177359,0.0180468
610,15,-0.0185004,-0.0185004
610,16,0.0179327,0.0179327
610,17,-0.0163089,-0.0165721
610,18,-0.0160963,-0.0163527
610,19,-0.0209553,-0.0213883
610,20,0.0177359,0.0177359
611,1,0.335737,0.41679
611,2,0.335243,0.416113
611,3,0.335528,0.416504
611,4,0.334726,0.334726
611,5,0.335197,0.335197
611,6,-0.334695,-0.415363
611,7,-0.335234,-0.335234
611,8,-0.335297,-0.335297
611,9,0.334771,0.334771
611,10,-0.334757,-0.334757
611,11,0.334731,0.334731
611,12,0.335225,0.335225
611,13,0.335216,0.335216
611,14,0.335282,0.416167
611,15,-0.335229,-0.335229
611,16,0.335282,0.335282
611,17,-0.334687,-0.415352
611,18,-0.334734,-0.415416
611,19,-0.335749,-0.416807
611,20,0.335282,0.335282
612,1,-0.605946,-0.76345
612,2,-0.616562,-0.775107
612,3,-0.610672,-0.768667
612,4,-0.627188,-0.627188
612,5,-0.617718,-0.617718
612,6,0.628342,0.787781
612,7,0.61543,0.61543
612,8,0.61541,0.61541
612,9,-0.626038,-0.626038
612,10,0.628322,0.628322
612,11,-0.627189,-0.627189
612,12,-0.617711,-0.617711
612,13,-0.61657,-0.61657
612,14,-0.617696,-0.776339
612,15,0.616567,0.616567
612,16,-0.616555,-0.616555
612,17,0.628342,0.78778
612,18,0.626045,0.785331
612,19,0.605948,0.763452
612,20,-0.617696,-0.617696
613,1,-0.382527,-0.480795
613,2,-0.362717,-0.453742
613,3,-0.373588,-0.4686
613,4,-0.343036,-0.343036
613,5,-0.3607,-0.3607
613,6,0.340941,0.423922
613,7,0.365123,0.365123
613,8,0.364811,0.364811
613,9,-0.345128,-0.345128
613,10,0.340649,0.340649
613,11,-0.343035,-0.343035
613,12,-0.360582,-0.360582
613,13,-0.362868,-0.362868
613,14,-0.36028,-0.450407
613,15,0.362826,0.362826
613,16,-0.362567,-0.362567
613,17,0.340959,0.423946
613,18,0.345278,0.429864
613,19,0.382594,0.480887
613,20,-0.36028,-0.36028
614,1,-0.335533,-0.41651
614,2,-0.32429,-0.401108
614,3,-0.330921,-0.410191
614,4,-0.312746,-0.312746
614,5,-0.322548,-0.322548
614,6,0.311125,0.383086
614,7,0.325194,0.325194
614,8,0.325934,0.325934
614,9,-0.314315,-0.314315
614,10,0.311798,0.311798
614,11,-0.312761,-0.312761
614,12,-0.322762,-0.322762
614,13,-0.324014,-0.324014
614,14,-0.323463,-0.399974
614,15,0.324037,0.324037
614,16,-0.324572,-0.324572
614,17,0.311078,0.383022
614,18,0.314035,0.387067
614,19,0.33539,0.416315
614,20,-0.323463,-0.323463
615,1,-0.331285,-0.41069
615,2,-0.32121,-0.396888
615,3,-0.327003,-0.404823
615,4,-0.310947,-0.310947
615,5,-0.319846,-0.319846
615,6,0.309655,0.381076
615,7,0.322045,0.322045
615,8,0.322483,0.322483
615,9,-0.312189,-0.312189
615,10,0.310055,0.310055
615,11,-0.310947,-0.310947
615,12,-0.319975,-0.319975
615,13,-0.321042,-0.321042
615,14,-0.320383,-0.395757
615,15,0.321057,0.321057
615,16,-0.321366,-0.321366
615,17,0.309639,0.381054
615,18,0.31203,0.384324
615,19,0.331181,0.410548
615,20,-0.320383,-0.320383
616,1,0.784354,0.925241
616,2,0.794345,0.931867
616,3,0.788624,0.928108
616,4,0.804503,0.804503
616,5,0.79566,0.79566
616,6,-0.805754,-0.93908
616,7,-0.793491,-0.793491
616,8,-0.793102,-0.793102
616,9,0.803292,0.803292
616,10,-0.805397,-0.805397
616,11,0.804501,0.804501
616,12,0.795544,0.795544
616,13,0.794492,0.794492
616,14,0.795184,0.93241
616,15,-0.794478,-0.794478
616,16,0.794204,0.794204
616,17,-0.80577,-0.93909
616,18,-0.803435,-0.937644
616,19,-0.784437,-0.925298
616,20,0.795184,0.795184
617,1,-0.412359,-0.521271
617,2,-0.436839,-0.554129
617,3,-0.42371,-0.536554
617,4,-0.461249,-0.461249
617,5,-0.4386,-0.4386
617,6,0.463106,0.588895
617,7,0.4348,0.4348
617,8,0.434966,0.434966
617,9,-0.459444,-0.459444
617,10,0.463274,0.463274
617,11,-0.461243,-0.461243
617,12,-0.438715,-0.438715
617,13,-0.436693,-0.436693
617,14,-0.438894,-0.556869
617,15,0.436774,0.436774
617,16,-0.436979,-0.436979
617,17,0.463098,0.588885
617,18,0.459303,0.583897
617,19,0.412302,0.521195
617,20,-0.438894,-0.438894
618,1,-0.600416,-0.757293
618,2,-0.58601,-0.740985
618,3,-0.593595,-0.749619
618,4,-0.571994,-0.571994
618,5,-0.584917,-0.584917
618,6,0.57076,0.723319
618,7,0.588129,0.588129
618,8,0.587228,0.587228
618,9,-0.573305,-0.573305
618,10,0.569913,0.569913
618,11,-0.571983,-0.571983
618,12,-0.584626,-0.584626
618,13,-0.586354,-0.586354
618,14,-0.583828,-0.738482
618,15,0.586295,0.586295
618,16,-0.585661,-0.585661
618,17,0.570799,0.723364
618,18,0.573652,0.726699
618,19,0.600538,0.757429
618,20,-0.583828,-0.583828
619,1,-0.78384,-0.924893
619,2,-0.76525,-0.911785
619,3,-0.77586,-0.919385
619,4,-0.746488,-0.746488
619,5,-0.762765,-0.762765
619,6,0.744105,0.895714
619,7,0.767231,0.767231
619,8,0.767664,0.767664
619,9,-0.748887,-0.748887
619,10,0.744502,0.744502
619,11,-0.746497,-0.746497
619,12,-0.762914,-0.762914
619,13,-0.765056,-0.765056
619,14,-0.763347,-0.910389
619,15,0.765101,0.765101
619,16,-0.765455,-0.765455
619,17,0.74407,0.895686
619,18,0.748684,0.899297
619,19,0.78376,0.924839
619,20,-0.763347,-0.763347
620,1,0.754005,0.90339
620,2,0.777574,0.920584
620,3,0.764577,0.911293
620,4,0.801294,0.801294
620,5,0.779991,0.779991
620,6,-0.803534,-0.937706
620,7,-0.775707,-0.775707
620,8,-0.775356,-0.775356
620,9,0.798961,0.798961
620,10,-0.803192,-0.803192
620,11,0.801304,0.801304
620,12,0.779786,0.779786
620,13,0.777843,0.777843
620,14,0.779396,0.921848
620,15,-0.777707,-0.777707
620,16,0.777314,0.777314
620,17,-0.803554,-0.937718
620,18,-0.799224,-0.934998
620,19,-0.754125,-0.903481
620,20,0.779396,0.779396
621,1,0.00741785,0.00747261
621,2,-0.0167758,-0.0170541
621,3,-0.00388257,-0.00389761
621,4,-0.0407876,-0.0407876
621,5,-0.0183588,-0.0183588
621,6,0.042583,0.0443444
621,7,0.0145314,0.0145314
621,8,0.0149595,0.0149595
621,9,-0.0390951,-0.0390951
621,10,0.0430121,0.0430121
621,11,-0.0407773,-0.0407773
621,12,-0.0186355,-0.0186355
621,13,-0.0164366,-0.0164366
621,14,-0.0190612,-0.01942
621,15,0.0166209,0.0166209
621,16,-0.017104,-0.017104
621,17,0.0425651,0.044325
621,18,0.0387634,0.040227
621,19,-0.0075217,-0.007578
621,20,-0.0190612,-0.0190612
622,1,0.652504,0.812875
622,2,0.653278,0.813657
622,3,0.65323,0.813609
622,4,0.653761,0.653761
622,5,0.652787,0.652787
622,6,-0.653454,-0.813835
622,7,-0.652927,-0.652927
622,8,-0.653602,-0.653602
622,9,0.654103,0.654103
622,10,-0.654095,-0.654095
622,11,0.653765,0.653765
622,12,0.65307,0.65307
622,13,0.652943,0.652943
622,14,0.653706,0.81409
622,15,-0.653065,-0.653065
622,16,0.653626,0.653626
622,17,-0.65342,-0.813801
622,18,-0.653759,-0.814144
622,19,-0.652398,-0.812767
622,20,0.653706,0.653706
623,1,0.517766,0.659046
623,2,0.497017,0.632816
623,3,0.508515,0.647418
623,4,0.476266,0.476266
623,5,0.494753,0.494753
623,6,-0.474,-0.603135
623,7,-0.499274,-0.499274
623,8,-0.499261,-0.499261
623,9,0.47852,0.47852
623,10,-0.473988,-0.473988
623,11,0.476262,0.476262
623,12,0.494748,0.494748
623,13,0.497019,0.497019
623,14,0.494733,0.629898
623,15,-0.497016,-0.497016
623,16,0.497002,0.497002
623,17,-0.474006,-0.603143
623,18,-0.478531,-0.609023
623,19,-0.51775,-0.659026
623,20,0.494733,0.494733
624,1,0.765424,0.911912
624,2,0.74975,0.900123
624,3,0.758906,0.907091
624,4,0.733772,0.733772
624,5,0.747361,0.747361
624,6,-0.731522,-0.885579
624,7,-0.751283,-0.751283
624,8,-0.75201,-0.75201
624,9,0.735986,0.735986
624,10,-0.732188,-0.732188
624,11,0.733781,0.733781
624,12,0.747591,0.747591
624,13,0.749457,0.749457
624,14,0.748281,0.898984
624,15,-0.749502,-0.749502
624,16,0.750043,0.750043
624,17,-0.73148,-0.885545
624,18,-0.735692,-0.888984
624,19,-0.765277,-0.911805
624,20,0.748281,0.748281
625,1,-0.0454743,-0.0474788
625,2,-0.0686738,-0.0731669
625,3,-0.0558532,-0.0588543
625,4,-0.0920107,-0.0920107
625,5,-0.0711012,-0.0711012
625,6,0.0942914,0.102592
625,7,0.0667398,0.0667398
625,8,0.0664201,0.0664201
625,9,-0.0896657,-0.0896657
625,10,0.0939832,0.0939832
625,11,-0.0920197,-0.0920197
625,12,-0.0709273,-0.0709273
625,13,-0.0689039,-0.0689039
625,14,-0.0705807,-0.0753198
625,15,0.0687961,0.0687961
625,16,-0.0684548,-0.0684548
625,17,0.0943075,0.102611
625,18,0.0898876,0.0974579
625,19,0.0455882,0.0476026
625,20,-0.0705807,-0.0705807
626,1,-0.7257,-0.880749
626,2,-0.723377,-0.878798
626,3,-0.724214,-0.879503
626,4,-0.721374,-0.721374
626,5,-0.723818,-0.723818
626,6,0.721645,0.877334
626,7,0.723835,0.723835
626,8,0.723114,0.723114
626,9,-0.721113,-0.721113
626,10,0.720969,0.720969
626,11,-0.721373,-0.721373
626,12,-0.723548,-0.723548
626,13,-0.72371,-0.72371
626,14,-0.722875,-0.878374
626,15,0.723615,0.723615
626,16,-0.723053,-0.723053
626,17,0.721676,0.87736
626,18,0.721439,0.877159
626,19,0.725838,0.880865
626,20,-0.722875,-0.722875
627,1,0.616013,0.77451
627,2,0.638652,0.79864
627,3,0.626206,0.785504
627,4,0.661306,0.661306
627,5,0.640884,0.640884
627,6,-0.663522,-0.823898
627,7,-0.63646,-0.63646
627,8,-0.636415,-0.636415
627,9,0.659072,0.659072
627,10,-0.663477,-0.663477
627,11,0.661303,0.661303
627,12,0.64086,0.64086
627,13,0.638676,0.638676
627,14,0.640815,0.80089
627,15,-0.63866,-0.63866
627,16,0.638616,0.638616
627,17,-0.663528,-0.823903
627,18,-0.659105,-0.819511
627,19,-0.616001,-0.774496
627,20,0.640815,0.640815
628,1,0.0164132,0.0166797
628,2,-0.00417733,-0.00419473
628,3,0.00693199,0.00697983
628,4,-0.0245032,-0.0245032
628,5,-0.00596472,-0.00596472
628,6,0.0264562,0.0271439
628,7,0.00158753,0.00158753
628,8,0.00222376,0.00222376
628,9,-0.0225604,-0.0225604
628,10,0.0270608,0.0270608
628,11,-0.0245039,-0.0245039
628,12,-0.00622291,-0.00622291
628,13,-0.00385645,-0.00385645
628,14,-0.00682747,-0.00687388
628,15,0.00395911,0.00395911
628,16,-0.00449712,-0.00449712
628,17,0.0264244,0.0271104
628,18,0.0222403,0.0227277
628,19,-0.0165384,-0.016809
628,20,-0.00682747,-0.00682747
629,1,-0.225186,-0.26699
629,2,-0.224841,-0.266532
629,3,-0.224735,-0.266391
629,4,-0.224718,-0.224718
629,5,-0.225251,-0.225251
629,6,0.224972,0.266706
629,7,0.225121,0.225121
629,8,0.224566,0.224566
629,9,-0.224423,-0.224423
629,10,0.224452,0.224452
629,11,-0.224714,-0.224714
629,12,-0.225028,-0.225028
629,13,-0.225124,-0.225124
629,14,-0.224472,-0.266043
629,15,0.225029,0.225029
629,16,-0.224546,-0.224546
629,17,0.22501,0.266756
629,18,0.224715,0.266365
629,19,0.225301,0.267142
629,20,-0.224472,-0.224472
630,1,-0.834291,-0.955439
630,2,-0.827341,-0.951679
630,3,-0.831115,-0.953739
630,4,-0.820396,-0.820396
630,5,-0.826754,-0.826754
630,6,0.81981,0.947441
630,7,0.827945,0.827945
630,8,0.827948,0.827948
630,9,-0.820994,-0.820994
630,10,0.819812,0.819812
630,11,-0.820402,-0.820402
630,12,-0.826755,-0.826755
630,13,-0.827343,-0.827343
630,14,-0.82676,-0.951358
630,15,0.827343,0.827343
630,16,-0.82735,-0.82735
630,17,0.819803,0.947437
630,18,0.820989,0.948115
630,19,0.834305,0.955447
630,20,-0.82676,-0.82676
631,1,-0.249417,-0.299323
631,2,-0.2243,-0.265816
631,3,-0.237788,-0.283754
631,4,-0.199141,-0.199141
631,5,-0.222423,-0.222423
631,6,0.197334,0.2304
631,7,0.226007,0.226007
631,8,0.226103,0.226103
631,9,-0.200997,-0.200997
631,10,0.197433,0.197433
631,11,-0.199137,-0.199137
631,12,-0.222504,-0.222504
631,13,-0.224202,-0.224202
631,14,-0.22261,-0.263578
631,15,0.224266,0.224266
631,16,-0.224398,-0.224398
631,17,0.197329,0.230394
631,18,0.200899,0.235045
631,19,0.249391,0.299288
631,20,-0.22261,-0.22261
632,1,-0.20144,-0.23575
632,2,-0.19492,-0.227262
632,3,-0.198931,-0.232479
632,4,-0.187987,-0.187987
632,5,-0.193748,-0.193748
632,6,0.186957,0.216953
632,7,0.195028,0.195028
632,8,0.195954,0.195954
632,9,-0.188928,-0.188928
632,10,0.187835,0.187835
632,11,-0.187994,-0.187994
632,12,-0.194053,-0.194053
632,13,-0.194563,-0.194563
632,14,-0.194856,-0.227179
632,15,0.194633,0.194633
632,16,-0.195273,-0.195273
632,17,0.186926,0.216912
632,18,0.188574,0.219041
632,19,0.201322,0.235597
632,20,-0.194856,-0.194856
633,1,0.632407,0.792088
633,2,0.638267,0.798238
633,3,0.634988,0.794806
633,4,0.644242,0.644242
633,5,0.638892,0.638892
633,6,-0.644823,-0.805032
633,7,-0.637963,-0.637963
633,8,-0.637713,-0.637713
633,9,0.643696,0.643696
633,10,-0.644588,-0.644588
633,11,0.644247,0.644247
633,12,0.638808,0.638808
633,13,0.63837,0.63837
633,14,0.638586,0.798571
633,15,-0.638351,-0.638351
633,16,0.638177,0.638177
633,17,-0.644824,-0.805033
633,18,-0.643789,-0.803967
633,19,-0.632468,-0.792152
633,20,0.638586,0.638586
634,1,0.230219,0.273671
634,2,0.209829,0.24673
634,3,0.221071,0.261542
634,4,0.189515,0.189515
634,5,0.207694,0.207694
634,6,-0.187336,-0.217441
634,7,-0.212185,-0.212185
634,8,-0.212014,-0.212014
634,9,0.191695,0.191695
634,10,-0.187172,-0.187172
634,11,0.189515,0.189515
634,12,0.207622,0.207622
634,13,0.209914,0.209914
634,14,0.207468,0.243634
634,15,-0.209884,-0.209884
634,16,0.209746,0.209746
634,17,-0.18734,-0.217447
634,18,-0.191778,-0.223187
634,19,-0.230251,-0.273713
634,20,0.207468,0.207468
635,1,0.125079,0.13931
635,2,0.118922,0.131856
635,3,0.122623,0.13633
635,4,0.112467,0.112467
635,5,0.117937,0.117937
635,6,-0.111609,-0.123072
635,7,-0.119065,-0.119065
635,8,-0.119796,-0.119796
635,9,0.113278,0.113278
635,10,-0.112279,-0.112279
635,11,0.112478,0.112478
635,12,0.11816,0.11816
635,13,0.118636,0.118636
635,14,0.11885,0.131768
635,15,-0.118671,-0.118671
635,16,0.119212,0.119212
635,17,-0.111565,-0.123019
635,18,-0.112989,-0.124724
635,19,-0.124937,-0.139137
635,20,0.11885,0.11885
636,1,0.114866,0.126974
636,2,0.111416,0.122841
636,3,0.113336,0.125139
636,4,0.107865,0.107865
636,5,0.111082,0.111082
636,6,-0.107574,-0.11826
636,7,-0.111468,-0.111468
636,8,-0.111684,-0.111684
636,9,0.108132,0.108132
636,10,-0.107779,-0.107779
636,11,0.107861,0.107861
636,12,0.111161,0.111161
636,13,0.11132,0.11132
636,14,0.111351,0.122764
636,15,-0.111343,-0.111343
636,16,0.1115,0.1115
636,17,-0.107573,-0.118259
636,18,-0.108044,-0.118819
636,19,-0.114816,-0.126915
636,20,0.111351,0.111351
637,1,-0.0169497,-0.0172338
637,2,-0.0202073,-0.0206102
637,3,-0.0184398,-0.0187757
637,4,-0.0235214,-0.0235214
637,5,-0.02045,-0.02045
637,6,0.0237413,0.0242962
637,7,0.0201118,0.0201118
637,8,0.0199933,0.0199933
637,9,-0.0233118,-0.0233118
637,10,0.0236271,0.0236271
637,11,-0.023522,-0.023522
