t,unit,input,output
545,4,11.2445,11.2445
545,5,14.3797,14.3797
545,6,-25.3555,-0.0112826
545,7,-13.3979,-13.3979
545,8,3.80233,-0.0487092
545,9,-8.99308,0.000769152
545,10,24.4474,0.0128427
545,11,-11.7072,-11.7072
545,12,5.76465,5.76465
545,13,-11.1122,-11.1122
545,14,-21.9979,-21.9979
545,15,-16.9943,-16.9943
545,16,3.16251,-0.0491834
545,17,-15.1577,-0.00998336
545,18,-20.9656,-20.9656
545,19,-28.0797,0.00280859
545,20,-1.1527,-0.127446
546,1,12.7646,0.0168078
546,2,1.44159,-0.217098
546,3,-19.5327,-19.5327
546,4,24.829,24.829
546,5,3.03885,3.03885
546,6,-11.7003,-0.0219923
546,7,-24.6916,-24.6916
546,8,16.011,0.000688039
546,9,-22.4443,0.0139656
546,10,12.0529,0.00436487
546,11,3.276,3.276
546,12,20.7661,20.7661
546,13,1.4227,1.4227
546,14,-7.23302,-7.23302
546,15,-2.32329,-2.32329
546,16,-10.5996,0.0285732
546,17,-2.94885,0.0172701
546,18,-8.42422,-8.42422
546,19,-16.745,0.0136504
546,20,11.3862,-0.0261882
547,1,23.9286,-0.00296068
547,2,12.6268,0.0232351
547,3,-5.84173,-5.84173
547,4,11.5556,11.5556
547,5,11.6827,11.6827
547,6,-25.1866,-0.0069924
547,7,-16.0906,-16.0906
547,8,5.49344,-0.0579314
547,9,-9.37432,-0.031343
547,10,22.9623,0.00163873
547,11,-12.9033,-12.9033
547,12,4.56775,4.56775
547,13,-9.72554,-9.72554
547,14,-23.0247,-23.0247
547,15,-17.9368,-17.9368
547,16,3.03972,-0.0130322
547,17,-13.4744,-0.0235471
547,18,-19.556,-19.556
547,19,-25.3937,-0.0118423
547,20,0.204646,0.93252
548,1,14.8378,0.0104638
548,2,3.32825,-0.0820515
548,3,-17.8404,-17.8404
548,4,22.6957,22.6957
548,5,5.08602,5.08602
548,6,-13.6097,-0.0220119
548,7,-22.5951,-22.5951
548,8,13.4576,-0.023443
548,9,-20.0951,0.00466417
548,10,14.202,0.0132877
548,11,1.74557,1.74557
548,12,19.2501,19.2501
548,13,-0.472561,-0.472561
548,14,-9.19523,-9.19523
548,15,-4.46802,-4.46802
548,16,-8.88659,0.0124932
548,17,-5.50303,-0.0578401
548,18,-10.3122,-10.3122
548,19,-18.7999,0.00995669
548,20,9.49633,-0.033517
549,1,25.7715,-0.00812448
549,2,14.4474,0.0217326
549,3,-4.25878,-4.25878
549,4,10.0318,10.0318
549,5,13.8936,13.8936
549,6,-26.7436,0.00858329
549,7,-13.9892,-13.9892
549,8,3.74777,-0.0604762
549,9,-7.87605,-0.0153434
549,10,24.7042,0.0103244
549,11,-14.1238,-14.1238
549,12,3.31384,3.31384
549,13,-11.5682,-11.5682
549,14,-24.2196,-24.2196
549,15,-19.1722,-19.1722
549,16,4.55363,0.0689127
549,17,-15.2285,-0.0137475
549,18,-21.4029,-21.4029
549,19,-27.6059,-0.0108979
549,20,-1.61661,-0.183834
550,1,9.94033,-0.00596814
550,2,-1.37937,-0.214391
550,3,-22.7571,-22.7571
550,4,27.7145,27.7145
550,5,0.573728,0.573728
550,6,-8.63308,0.0336953
550,7,-27.0904,-27.0904
550,8,18.3094,0.0143615
550,9,-25.1769,-0.00667008
550,10,9.44249,-0.0331617
550,11,6.87038,6.87038
550,12,24.3737,24.3737
550,13,4.23695,4.23695
550,14,-3.95997,-3.95997
550,15,0.821365,0.821365
550,16,-13.8113,-0.0128747
550,17,-0.63259,0.46016
550,18,-5.59287,-5.59287
550,19,-14.3019,0.018085
550,20,14.2015,0.0132579
551,1,18.2954,0.0139254
551,2,6.98722,0.001829
551,3,-10.8653,-10.8653
551,4,16.7056,16.7056
551,5,5.51619,5.51619
551,6,-20.0939,0.00460725
551,7,-22.3427,-22.3427
551,8,11.3385,-0.0245356
551,9,-14.6022,0.0206842
551,10,17.2021,-0.0109752
551,11,-8.40706,-8.40706
551,12,9.03994,9.03994
551,13,-4.09203,-4.09203
551,14,-18.4217,-18.4217
551,15,-13.3217,-13.3217
551,16,-2.03767,0.0184452
551,17,-7.64067,-0.0376579
551,18,-13.9326,-13.9326
551,19,-19.2178,-0.0104701
551,20,5.83554,-0.0269459
552,1,22.2714,0.0107631
552,2,10.9286,0.00648246
552,3,-9.4788,-9.4788
552,4,14.1429,14.1429
552,5,11.8939,11.8939
552,6,-22.0587,0.00264647
552,7,-15.7576,-15.7576
552,8,5.55906,-0.0562767
552,9,-11.4543,-0.0275041
552,10,21.9094,-0.00408056
552,11,-7.39711,-7.39711
552,12,10.1135,10.1135
552,13,-8.07114,-8.07114
552,14,-18.5182,-18.5182
552,15,-13.873,-13.873
552,16,-0.51434,0.618243
552,17,-13.387,-0.0222951
552,18,-17.9052,-17.9052
552,19,-25.6075,-0.0117287
552,20,1.89429,-0.0547869
553,1,20.0053,0.000265996
553,2,8.66617,0.0318377
553,3,-11.57,-11.57
553,4,17.0788,17.0788
553,5,9.6243,9.6243
553,6,-19.562,-0.0159637
553,7,-18.2012,-18.2012
553,8,9.12017,-0.0128651
553,9,-14.7969,0.0128137
553,10,19.0417,-0.00218407
553,11,-5.21357,-5.21357
553,12,12.2091,12.2091
553,13,-5.80859,-5.80859
553,14,-15.5866,-15.5866
553,15,-10.7011,-10.7011
553,16,-2.89389,0.0359925
553,17,-9.8611,-0.0136431
553,18,-15.5417,-15.5417
553,19,-23.445,-0.0133749
553,20,4.15679,0.0362121
554,1,24.6267,0.0119152
554,2,13.2675,-0.0178716
554,3,-6.59381,-6.59381
554,4,12.075,12.075
554,5,13.7907,13.7907
554,6,-24.5228,0.0129467
554,7,-13.9509,-13.9509
554,8,4.45519,0.0707402
554,9,-9.80549,-0.0186253
554,10,23.7753,-0.00868535
554,11,-10.7283,-10.7283
554,12,6.75003,6.75003
554,13,-10.4142,-10.4142
554,14,-21.0456,-21.0456
554,15,-16.0458,-16.0458
554,16,2.30834,0.113646
554,17,-14.4965,0.0219563
554,18,-20.2433,-20.2433
554,19,-27.5053,-0.0115711
554,20,-0.441665,0.708635
555,1,15.1463,-0.00932447
555,2,3.68179,-0.0727357
555,3,-17.1231,-17.1231
555,4,22.4624,22.4624
555,5,5.09013,5.09013
555,6,-14.0839,0.00588795
555,7,-22.6189,-22.6189
555,8,13.8445,-0.0107891
555,9,-20.1081,0.00527419
555,10,14.2675,0.0166207
555,11,0.709048,0.709048
555,12,18.1974,18.1974
555,13,-0.820826,-0.820826
555,14,-9.75751,-9.75751
555,15,-4.82529,-4.82529
555,16,-8.22573,0.0251987
555,17,-5.12145,-0.023143
555,18,-10.6406,-10.6406
555,19,-18.8037,0.00979198
555,20,9.13946,-0.0147752
556,1,26.2532,0.00865927
556,2,14.9244,0.00502058
556,3,-3.95672,-3.95672
556,4,9.60431,9.60431
556,5,14.4306,14.4306
556,6,-27.1004,-0.00364381
556,7,-13.332,-13.332
556,8,3.08654,-0.0276945
556,9,-7.39765,-0.0408231
556,10,25.319,-0.0105937
556,11,-14.3658,-14.3658
556,12,3.10938,3.10938
556,13,-12.0462,-12.0462
556,14,-24.5368,-24.5368
556,15,-19.4699,-19.4699
556,16,4.93458,0.013164
556,17,-15.885,-0.00708559
556,18,-21.884,-21.884
556,19,-28.1429,0.00491029
556,20,-2.0983,0.0461051
557,1,8.51165,0.0373719
557,2,-2.84155,0.053487
557,3,-24.2623,-24.2623
557,4,29.2659,29.2659
557,5,-0.833991,-0.833991
557,6,-7.11412,-0.0156994
557,7,-28.5234,-28.5234
557,8,19.854,-0.00710005
557,9,-26.7393,0.00869618
557,10,7.94331,-0.00709973
557,11,8.42966,8.42966
557,12,25.9299,25.9299
557,13,5.7011,5.7011
557,14,-2.36845,-2.36845
557,15,2.42144,2.42144
557,16,-15.3234,-0.0176569
557,17,0.891545,0.119308
557,18,-4.13256,-4.13256
557,19,-12.8792,0.00915656
557,20,15.6684,-0.0175379
558,1,14.2758,0.0169916
558,2,2.92591,0.0250953
558,3,-14.6194,-14.6194
558,4,20.4805,20.4805
558,5,1.23113,1.23113
558,6,-16.335,0.0169278
558,7,-26.6212,-26.6212
558,8,15.3737,-0.0190967
558,9,-18.3732,0.015969
558,10,13.1864,-0.0133438
558,11,-4.92889,-4.92889
558,12,12.5201,12.5201
558,13,-0.07327,-0.07327
558,14,-14.9261,-14.9261
558,15,-9.8113,-9.8113
558,16,-5.78111,-0.034949
558,17,-3.60113,-0.0839682
558,18,-9.9107,-9.9107
558,19,-14.9356,0.00428366
558,20,9.90371,-0.00957464
559,1,20.7773,0.00986512
559,2,9.43004,-0.0329428
559,3,-10.3852,-10.3852
559,4,14.9554,14.9554
559,5,9.81016,9.81016
559,6,-21.1987,-0.00877749
559,7,-17.8453,-17.8453
559,8,6.92066,0.0113453
559,9,-12.2246,0.0168871
559,10,20.4627,0.0154487
559,11,-7.08604,-7.08604
559,12,10.4268,10.4268
559,13,-6.57447,-6.57447
559,14,-18.2988,-18.2988
559,15,-13.695,-13.695
559,16,-1.40913,-0.216749
559,17,-12.0265,0.00220349
559,18,-16.4193,-16.4193
559,19,-23.5137,-0.0135246
559,20,3.39322,-0.0885786
560,1,21.262,-0.0109789
560,2,9.93502,-0.00649537
560,3,-10.258,-10.258
560,4,15.5661,15.5661
560,5,10.9983,10.9983
560,6,-20.9783,0.00103255
560,7,-16.9919,-16.9919
560,8,7.55658,-0.0414599
560,9,-13.1775,-0.0127822
560,10,20.3893,0.0146762
560,11,-6.55902,-6.55902
560,12,10.8562,10.8562
560,13,-7.06774,-7.06774
560,14,-17.1408,-17.1408
560,15,-12.3713,-12.3713
560,16,-1.4525,-0.216711
560,17,-11.424,-0.0270732
560,18,-16.944,-16.944
560,19,-24.6658,0.0111934
560,20,2.88958,0.037452
561,1,22.5034,0.0141442
561,2,11.1547,-0.0133261
561,3,-8.94852,-8.94852
561,4,14.4336,14.4336
561,5,11.9936,11.9936
561,6,-22.1767,0.00756392
561,7,-15.8448,-15.8448
561,8,6.55435,0.0478585
561,9,-12.1593,0.0125621
561,10,21.6234,-0.0136282
561,11,-8.09303,-8.09303
561,12,9.36689,9.36689
561,13,-8.28781,-8.28781
561,14,-18.4428,-18.4428
561,15,-13.486,-13.486
561,16,-0.0360403,0.997865
561,17,-12.3694,0.0235993
561,18,-18.1656,-18.1656
561,19,-25.6701,-0.010672
561,20,1.67246,-0.163065
562,1,20.4487,0.0153648
562,2,9.13151,-0.0139955
562,3,-11.2246,-11.2246
562,4,16.6604,16.6604
562,5,9.956,9.956
562,6,-19.9338,-0.00329493
562,7,-17.6127,-17.6127
562,8,8.51686,0.0373217
562,9,-14.3536,0.0198726
562,10,19.6709,-0.0139042
562,11,-5.62294,-5.62294
562,12,11.8612,11.8612
562,13,-6.27201,-6.27201
562,14,-16.0077,-16.0077
562,15,-11.0361,-11.0361
562,16,-2.48372,0.127991
562,17,-10.4327,0.0298312
562,18,-15.9399,-15.9399
562,19,-23.8235,-0.00703604
562,20,3.6908,-0.0712093
563,1,24.1297,0.00522674
563,2,12.7976,0.0147719
563,3,-7.14006,-7.14006
563,4,12.6192,12.6192
563,5,13.3532,13.3532
563,6,-23.9855,-0.000605905
563,7,-14.3706,-14.3706
563,8,4.9748,0.00506038
563,9,-10.3425,0.0270874
563,10,23.295,-0.0109268
563,11,-10.1232,-10.1232
563,12,7.35931,7.35931
563,13,-9.9374,-9.9374
563,14,-20.4372,-20.4372
563,15,-15.4298,-15.4298
563,16,1.74249,-0.132183
563,17,-14.0205,0.00146287
563,18,-19.7511,-19.7511
563,19,-27.0748,-0.00273882
563,20,0.0271802,0.998785
564,1,16.6211,0.0177813
564,2,5.10329,-0.019886
564,3,-15.5944,-15.5944
564,4,20.9556,20.9556
564,5,6.45285,6.45285
564,6,-15.6021,-0.0193604
564,7,-21.2968,-21.2968
564,8,12.4511,0.0252642
564,9,-18.6087,0.0161176
564,10,15.6828,-0.0170426
564,11,-0.923727,-0.923727
564,12,16.5652,16.5652
564,13,-2.24675,-2.24675
564,14,-11.3681,-11.3681
564,15,-6.42445,-6.42445
564,16,-6.65522,0.0422539
564,17,-6.51785,0.0487599
564,18,-12.1055,-12.1055
564,19,-20.1358,0.00654176
564,20,7.72175,-0.0316173
565,1,26.7663,0.00796665
565,2,15.4308,-0.020143
565,3,-3.71211,-3.71211
565,4,9.34122,9.34122
565,5,15.2151,15.2151
565,6,-27.357,-0.0104805
565,7,-12.539,-12.539
565,8,2.51794,0.126216
565,9,-7.11863,-0.0162818
565,10,25.8564,-0.0053683
565,11,-14.3333,-14.3333
565,12,3.14371,3.14371
565,13,-12.5679,-12.5679
565,14,-24.5377,-24.5377
565,15,-19.4844,-19.4844
565,16,5.17435,-0.0320348
565,17,-16.4467,0.0190831
565,18,-22.3928,-22.3928
565,19,-28.9242,0.00259588
565,20,-2.60103,0.116266
566,1,7.163,-0.0217743
566,2,-4.19823,0.0442237
566,3,-25.6182,-25.6182
566,4,30.714,30.714
566,5,-2.1844,-2.1844
566,6,-5.71205,-0.0438113
566,7,-29.8897,-29.8897
566,8,21.3549,-0.0133841
566,9,-28.2321,0.00751121
566,10,6.53259,0.0484713
566,11,9.78718,9.78718
566,12,27.2848,27.2848
566,13,7.06254,7.06254
566,14,-0.921735,-0.921735
566,15,3.91204,3.91204
566,16,-16.6764,0.0162298
566,17,2.39106,0.125404
566,18,-2.77851,-2.77851
566,19,-11.495,-0.0276878
566,20,17.0258,-0.00151654
567,1,9.87751,-0.0120974
567,2,-1.4798,-0.214671
567,3,-18.7995,-18.7995
567,4,24.6565,24.6565
567,5,-3.42861,-3.42861
567,6,-12.1641,0.0129031
567,7,-31.2521,-31.2521
567,8,19.7728,-0.01054
567,9,-22.5357,0.0140362
567,10,8.80078,0.0211875
567,11,-1.01121,-1.01121
567,12,16.4457,16.4457
567,13,4.33718,4.33718
567,14,-11.0009,-11.0009
567,15,-5.87143,-5.87143
567,16,-9.94236,-0.0057654
567,17,0.800651,0.233024
567,18,-5.49916,-5.49916
567,19,-10.2827,0.0240163
567,20,14.3079,0.0183186
568,1,12.4639,0.0253747
568,2,1.15597,-0.129589
568,3,-18.0443,-18.0443
568,4,22.5255,22.5255
568,5,0.818485,0.818485
568,6,-13.59,-0.0224922
568,7,-26.8296,-26.8296
568,8,15.1191,-0.00769295
568,9,-19.7461,-0.0115379
568,10,12.1884,0.0145697
568,11,-0.101402,-0.101402
568,12,17.4126,17.4126
568,13,1.7495,1.7495
568,14,-11.3988,-11.3988
568,15,-6.8348,-6.8348
568,16,-9.06607,-0.00723521
568,17,-3.83301,-0.0415946
568,18,-8.09557,-8.09557
568,19,-14.5255,0.0218433
568,20,11.6713,-0.0234171
569,1,18.7757,0.0109807
569,2,7.46005,-0.0423329
569,3,-11.5699,-11.5699
569,4,16.6532,16.6532
569,5,7.30111,7.30111
569,6,-19.7807,-0.0102285
569,7,-20.6748,-20.6748
569,8,9.7148,-0.0255843
569,9,-14.1491,0.0101554
569,10,17.9912,-0.000486989
569,11,-6.4112,-6.4112
569,12,10.9971,10.9971
569,13,-4.57051,-4.57051
569,14,-17.2279,-17.2279
569,15,-12.5864,-12.5864
569,16,-2.81446,0.062255
569,17,-9.26705,-0.0255539
569,18,-14.4087,-14.4087
569,19,-21.0074,-0.000353912
569,20,5.37288,-0.054582
570,1,22.7424,0.0101307
570,2,11.4134,-0.0268637
570,3,-8.66622,-8.66622
570,4,13.7506,13.7506
570,5,12.2373,12.2373
570,6,-22.6539,0.0124395
570,7,-15.6141,-15.6141
570,8,5.69861,-0.0453322
570,9,-11.2798,-0.0217336
570,10,22.0374,0.00169494
570,11,-8.33626,-8.33626
570,12,9.10313,9.10313
570,13,-8.54501,-8.54501
570,14,-19.1045,-19.1045
570,15,-14.3871,-14.3871
570,16,0.156468,0.960212
570,17,-13.2276,-0.0157774
570,18,-18.3709,-18.3709
570,19,-25.9585,-0.00159431
570,20,1.41366,-0.216935
571,1,19.169,-0.00840765
571,2,7.86474,-0.0166852
571,3,-12.5391,-12.5391
571,4,17.965,17.965
571,5,8.84469,8.84469
571,6,-18.6153,0.0159892
571,7,-18.8385,-18.8385
571,8,9.78186,-0.0205953
571,9,-15.663,-0.0177155
571,10,18.3257,0.0148298
571,11,-4.15814,-4.15814
571,12,13.2889,13.2889
571,13,-4.9988,-4.9988
571,14,-14.5733,-14.5733
571,15,-9.67394,-9.67394
571,16,-3.86024,-0.0350531
571,17,-9.16547,-0.0172518
571,18,-14.6766,-14.6766
571,19,-22.7216,0.0107495
571,20,4.95828,0.00839037
572,1,25.532,-0.0124042
572,2,14.1899,0.012601
572,3,-5.50755,-5.50755
572,4,11.0127,11.0127
572,5,14.5385,14.5385
572,6,-25.5973,-0.0118583
572,7,-13.2241,-13.2241
572,8,3.62025,-0.0817255
572,9,-8.76027,0.0248513
572,10,24.6566,0.0113785
572,11,-11.9918,-11.9918
572,12,5.48479,5.48479
572,13,-11.3213,-11.3213
572,14,-22.2705,-22.2705
572,15,-17.2578,-17.2578
572,16,3.40239,-0.0891906
572,17,-15.3556,-0.0186337
572,18,-21.1708,-21.1708
572,19,-28.2423,0.00777467
572,20,-1.36535,-0.212585
573,1,12.0707,0.00580787
573,2,0.760586,0.285925
573,3,-20.2602,-20.2602
573,4,25.5433,25.5433
573,5,2.41091,2.41091
573,6,-10.9802,0.00179856
573,7,-25.3235,-25.3235
573,8,16.6725,0.0163579
573,9,-23.1509,-0.00627781
573,10,11.3824,-0.0260773
573,11,4.04844,4.04844
573,12,21.5393,21.5393
573,13,2.10189,2.10189
573,14,-6.47358,-6.47358
573,15,-1.56769,-1.56769
573,16,-11.3185,-0.0236731
573,17,-2.28996,0.109822
573,18,-7.75147,-7.75147
573,19,-16.1159,0.00703347
573,20,12.0681,0.00560384
574,1,22.8667,0.00566133
574,2,11.473,-0.0276447
574,3,-6.77274,-6.77274
574,4,12.5047,12.5047
574,5,10.4961,10.4961
574,6,-24.2428,0.00907234
574,7,-17.2891,-17.2891
574,8,6.58468,0.0466405
574,9,-10.3402,0.0269851
574,10,21.8852,-0.00513457
574,11,-12.0953,-12.0953
574,12,5.37492,5.37492
574,13,-8.66343,-8.66343
574,14,-22.2021,-22.2021
574,15,-17.1083,-17.1083
574,16,2.11019,0.051183
574,17,-12.3825,0.0239752
574,18,-18.5016,-18.5016
574,19,-24.1955,0.0075823
574,20,1.35325,-0.21066
575,1,16.9269,0.00427967
575,2,5.62329,-0.0524124
575,3,-15.419,-15.419
575,4,20.2309,20.2309
575,5,7.21763,7.21763
575,6,-16.0509,0.00315494
575,7,-20.449,-20.449
575,8,11.1081,-0.00954159
575,9,-17.6118,-0.0169703
575,10,16.5091,0.0192731
575,11,-0.815262,-0.815262
575,12,16.6904,16.6904
575,13,-2.75682,-2.75682
575,14,-11.7974,-11.7974
575,15,-7.08937,-7.08937
575,16,-6.47479,0.0490073
575,17,-7.85053,-0.0183469
575,18,-12.5871,-12.5871
575,19,-20.9246,0.0035677
575,20,7.20186,-0.0261874
576,1,26.4405,0.011829
576,2,15.1091,-0.00707972
576,3,-4.02662,-4.02662
576,4,9.74588,9.74588
576,5,15,15
576,6,-27.0005,-1.70764e-05
576,7,-12.887,-12.887
576,8,3.00982,-0.00326191
576,9,-7.56901,-0.04107
576,10,25.3882,-0.0117725
576,11,-13.9121,-13.9121
576,12,3.52207,3.52207
576,13,-12.235,-12.235
576,14,-24.0582,-24.0582
576,15,-19.0414,-19.0414
576,16,4.7736,0.0435295
576,17,-15.9689,-0.00194525
576,18,-22.0688,-22.0688
576,19,-28.7162,0.00862472
576,20,-2.28362,0.108404
577,1,8.45865,0.0373143
577,2,-2.90243,0.0330914
577,3,-24.2486,-24.2486
577,4,29.3602,29.3602
577,5,-0.975429,-0.975429
577,6,-7.06241,-0.00878066
577,7,-28.657,-28.657
577,8,20.0631,0.00312375
577,9,-26.8997,0.00366793
577,10,7.82677,-0.0210563
577,11,8.34352,8.34352
577,12,25.8422,25.8422
577,13,5.76447,5.76447
577,14,-2.34077,-2.34077
577,15,2.50518,2.50518
577,16,-15.3109,-0.0172274
577,17,1.12178,-0.105932
577,18,-4.06445,-4.06445
577,19,-12.7388,0.0182816
577,20,15.7293,-0.0152091
578,1,14.1352,0.00927661
578,2,2.78986,0.0699688
578,3,-14.7727,-14.7727
578,4,20.6088,20.6088
578,5,1.07579,1.07579
578,6,-16.1917,0.0111355
578,7,-26.7473,-26.7473
578,8,15.4772,-0.0205137
578,9,-18.4927,0.0172082
578,10,13.076,-0.00575736
578,11,-4.78743,-4.78743
578,12,12.6713,12.6713
578,13,0.0654152,0.0654152
578,14,-14.7987,-14.7987
578,15,-9.67869,-9.67869
578,16,-5.91754,-0.0137801
578,17,-3.49896,-0.0909722
578,18,-9.77075,-9.77075
578,19,-14.7786,0.013803
578,20,10.0401,0.00398659
579,1,20.6166,0.014416
579,2,9.26099,-0.0251284
579,3,-10.5255,-10.5255
579,4,15.0956,15.0956
579,5,9.62102,9.62102
579,6,-21.0617,-0.0029112
579,7,-18.034,-18.034
579,8,7.08797,-0.0122535
579,9,-12.36,0.0233029
579,10,20.2974,0.0126109
579,11,-6.9695,-6.9695
579,12,10.5425,10.5425
579,13,-6.41013,-6.41013
579,14,-18.1836,-18.1836
579,15,-13.5815,-13.5815
579,16,-1.55416,-0.201855
579,17,-11.8642,-0.0111039
579,18,-16.2517,-16.2517
579,19,-23.3284,-0.0117097
579,20,3.56487,-0.0874433
580,1,21.4392,-0.0145774
580,2,10.111,0.010757
580,3,-10.0608,-10.0608
580,4,15.3597,15.3597
580,5,11.1535,11.1535
580,6,-21.1791,-0.00801873
580,7,-16.8345,-16.8345
580,8,7.3672,-0.0395002
580,9,-12.9689,0.00239606
580,10,20.5703,0.0150986
580,11,-6.77506,-6.77506
580,12,10.64,10.64
580,13,-7.24522,-7.24522
580,14,-17.3654,-17.3654
580,15,-12.6,-12.6
580,16,-1.25847,-0.183545
580,17,-11.6135,-0.0256854
580,18,-17.1194,-17.1194
580,19,-24.8275,0.00661116
580,20,2.71291,0.0920492
581,1,22.1825,0.00778465
581,2,10.8208,0.0156964
581,3,-9.31537,-9.31537
581,4,14.795,14.795
581,5,11.6966,11.6966
581,6,-21.8131,-0.00808493
581,7,-16.1383,-16.1383
581,8,6.87448,0.0177897
581,9,-12.5157,0.0254019
581,10,21.2949,-0.011951
581,11,-7.68744,-7.68744
581,12,9.77181,9.77181
581,13,-7.95762,-7.95762
581,14,-18.0441,-18.0441
581,15,-13.0923,-13.0923
581,16,-0.409903,0.745649
581,17,-12.0497,0.00410651
581,18,-17.8283,-17.8283
581,19,-25.3784,-0.0116388
581,20,2.00704,0.00350892
582,1,21.1709,-0.00768902
582,2,9.82028,-0.0173438
582,3,-10.4622,-10.4622
582,4,15.9119,15.9119
582,5,10.6258,10.6258
582,6,-20.69,0.0127255
582,7,-16.9876,-16.9876
582,8,7.84192,-0.0193396
582,9,-13.6091,-0.0220293
582,10,20.3573,0.0140909
582,11,-6.45245,-6.45245
582,12,11.031,11.031
582,13,-6.96558,-6.96558
582,14,-16.8252,-16.8252
582,15,-11.8483,-11.8483
582,16,-1.67941,-0.160221
582,17,-11.1082,-0.00955618
582,18,-16.674,-16.674
582,19,-24.4556,0.0128895
582,20,3.00452,-0.00150323
583,1,23.0773,-0.00331694
583,2,11.7373,-0.019924
583,3,-8.34979,-8.34979
583,4,13.8052,13.8052
583,5,12.4757,12.4757
583,6,-22.7919,0.00849469
583,7,-15.294,-15.294
583,8,6.0042,0.00069915
583,9,-11.5157,-0.027608
583,10,22.2445,0.00994338
583,11,-8.78043,-8.78043
583,12,8.70313,8.70313
583,13,-8.86845,-8.86845
583,14,-19.1166,-19.1166
583,15,-14.1185,-14.1185
583,16,0.588471,0.520151
583,17,-12.9835,0.00126728
583,18,-18.7385,-18.7385
583,19,-26.1581,0.00579791
583,20,1.0881,-0.0799339
584,1,19.2076,-0.0100577
584,2,7.88016,-0.0148507
584,3,-12.6006,-12.6006
584,4,18.0127,18.0127
584,5,8.88915,8.88915
584,6,-18.577,0.0166361
584,7,-18.7553,-18.7553
584,8,9.75297,-0.0228617
584,9,-15.6867,-0.0168996
584,10,18.4257,0.0168067
584,11,-4.14368,-4.14368
584,12,13.3435,13.3435
584,13,-5.01275,-5.01275
584,14,-14.5442,-14.5442
584,15,-9.5807,-9.5807
584,16,-3.77227,-0.0553495
584,17,-9.20824,-0.0210358
584,18,-14.7659,-14.7659
584,19,-22.6836,0.0117635
584,20,4.94478,0.0111112
585,1,25.6179,-0.0115829
585,2,14.2752,0.016963
585,3,-5.42,-5.42
585,4,10.9423,10.9423
585,5,14.6116,14.6116
585,6,-25.6932,-0.010176
585,7,-13.148,-13.148
585,8,3.5582,-0.0879669
585,9,-8.68204,0.0308291
585,10,24.7477,0.00916085
585,11,-12.0955,-12.0955
585,12,5.38516,5.38516
585,13,-11.4064,-11.4064
585,14,-22.3745,-22.3745
585,15,-17.3513,-17.3513
585,16,3.49621,-0.0910379
585,17,-15.4243,-0.0200556
585,18,-21.2598,-21.2598
585,19,-28.3123,0.00934418
585,20,-1.45059,-0.216797
586,1,11.8078,-0.0153074
586,2,0.497925,0.639259
586,3,-20.5396,-20.5396
586,4,25.8203,25.8203
586,5,2.16491,2.16491
586,6,-10.7032,0.0238833
586,7,-25.5688,-25.5688
586,8,16.9307,0.00406333
586,9,-23.4259,-0.0132213
586,10,11.1258,-0.0110184
586,11,4.3441,4.3441
586,12,21.836,21.836
586,13,2.3637,2.3637
586,14,-6.18459,-6.18459
586,15,-1.27621,-1.27621
586,16,-11.598,-0.0261547
586,17,-2.03228,0.0158566
586,18,-7.48988,-7.48988
586,19,-15.8706,-0.00792879
586,20,12.3308,0.0222519
587,1,22.4141,0.0136873
587,2,10.9551,0.00408169
587,3,-7.18053,-7.18053
587,4,12.912,12.912
587,5,9.99162,9.99162
587,6,-23.8348,-0.0066232
587,7,-17.7949,-17.7949
587,8,7.04882,-0.00689865
587,9,-10.7513,0.0208496
587,10,21.4266,-0.0144624
587,11,-11.7396,-11.7396
587,12,5.73093,5.73093
587,13,-8.20547,-8.20547
587,14,-21.8411,-21.8411
587,15,-16.7447,-16.7447
587,16,1.70425,-0.149623
587,17,-11.9185,-0.00676374
587,18,-18.0504,-18.0504
587,19,-23.6927,-0.0110464
587,20,1.86487,-0.0703055
588,1,17.8069,-0.0101933
588,2,6.47086,0.0489853
588,3,-14.501,-14.501
588,4,19.3009,19.3009
588,5,8.04612,8.04612
588,6,-16.9762,0.00140216
588,7,-19.6533,-19.6533
588,8,10.2265,0.0203276
588,9,-16.6717,0.0163832
588,10,17.3739,-0.0169024
588,11,-1.79345,-1.79345
588,12,15.7126,15.7126
588,13,-3.61452,-3.61452
588,14,-12.7918,-12.7918
588,15,-8.09241,-8.09241
588,16,-5.52333,-0.0574753
588,17,-8.73184,0.0272046
588,18,-13.4746,-13.4746
588,19,-21.7281,-0.011045
588,20,6.35379,0.044905
589,1,26.1965,0.00703324
589,2,14.8333,0.01073
589,3,-4.44256,-4.44256
589,4,10.1529,10.1529
589,5,14.9322,14.9322
589,6,-26.5886,0.0115111
589,7,-12.9771,-12.9771
589,8,3.235,-0.0662207
589,9,-7.97183,-0.00352953
589,10,25.1403,-0.00540224
589,11,-13.3198,-13.3198
589,12,4.11285,4.11285
589,13,-11.985,-11.985
589,14,-23.4885,-23.4885
589,15,-18.4839,-18.4839
589,16,4.36683,0.0666057
589,17,-15.7381,-0.0148241
589,18,-21.8304,-21.8304
589,19,-28.6253,0.0102698
589,20,-2.01004,0.00499184
590,1,9.56704,-0.0325364
590,2,-1.77924,-0.114363
590,3,-23.0233,-23.0233
590,4,28.1919,28.1919
590,5,0.0519875,0.0519875
590,6,-8.25893,0.0280067
590,7,-27.6313,-27.6313
