t,unit,input,output
602,15,0.537908,0.537908
602,16,6.92576,6.92576
602,17,-0.841454,-0.841454
602,18,-0.686268,-0.686268
602,19,7.1846,7.1846
602,20,2.22066,2.22066
602,21,-4.22624,-4.22624
602,22,13.0405,13.0405
602,23,2.73312,2.73312
602,24,4.04408,4.04408
602,25,-3.03635,-0.0119464
602,26,-6.39925,-6.39925
602,27,-1.07375,-1.07375
602,28,-3.67757,-3.67757
602,29,-11.4313,-0.0271988
602,30,6.11238,6.11238
602,31,-16.8063,-16.8063
602,32,1.49412,1.49412
602,33,-7.50604,-7.50604
602,34,-0.842714,-0.842714
602,35,-10.2923,-10.2923
602,36,7.38744,7.38744
602,37,-3.21181,-3.21181
602,38,-1.56072,-1.56072
602,39,3.49002,3.49002
602,40,8.77074,0.0239373
602,41,-1.77358,-1.77358
602,42,10.4069,10.4069
602,43,2.93364,0.0224579
602,44,1.90121,1.90121
602,45,9.29642,9.29642
602,46,5.89413,5.89413
602,47,3.96393,3.96393
602,48,0.670855,0.670855
602,49,12.4512,12.4512
602,50,2.80521,2.80521
603,1,-7.35766,-7.35766
603,2,-8.89201,0.0119129
603,3,3.91397,3.91397
603,4,11.458,11.458
603,5,-9.68954,-9.68954
603,6,13.3572,13.3572
603,7,1.71092,1.71092
603,8,-7.35696,-7.35696
603,9,4.96022,4.96022
603,10,5.86905,5.86905
603,11,9.78537,9.78537
603,12,4.08311,4.08311
603,13,7.4287,7.4287
603,14,5.47277,5.47277
603,15,-6.94249,-6.94249
603,16,0.276409,0.276409
603,17,-9.74767,-9.74767
603,18,-9.64402,-9.64402
603,19,0.0145762,0.0145762
603,20,-7.72407,-7.72407
603,21,4.37826,4.37826
603,22,5.58208,5.58208
603,23,11.5343,11.5343
603,24,9.03696,9.03696
603,25,-9.47013,-0.0334641
603,26,0.716729,0.716729
603,27,-8.19844,-8.19844
603,28,-9.34126,-9.34126
603,29,-3.75837,-0.0582929
603,30,-0.558339,-0.558339
603,31,-10.291,-10.291
603,32,10.7381,10.7381
603,33,-2.26361,-2.26361
603,34,-8.04606,-8.04606
603,35,-3.19652,-3.19652
603,36,-1.46561,-1.46561
603,37,3.47155,3.47155
603,38,-9.11484,-9.11484
603,39,-2.46431,-2.46431
603,40,0.532022,0.595278
603,41,6.9292,6.9292
603,42,0.460253,0.460253
603,43,-5.40618,-0.0563397
603,44,10.0414,10.0414
603,45,2.87526,2.87526
603,46,-3.86332,-3.86332
603,47,-5.23325,-5.23325
603,48,-7.62672,-7.62672
603,49,4.97324,4.97324
603,50,11.907,11.907
604,1,-0.757014,-0.757014
604,2,-9.46481,-0.0334256
604,3,-1.15351,-1.15351
604,4,9.57361,9.57361
604,5,-4.16918,-4.16918
604,6,13.4806,13.4806
604,7,1.19965,1.19965
604,8,-4.52789,-4.52789
604,9,-1.68499,-1.68499
604,10,-2.21898,-2.21898
604,11,15.9998,15.9998
604,12,12.2449,12.2449
604,13,2.1182,2.1182
604,14,8.38549,8.38549
604,15,-2.87776,-2.87776
604,16,2.87978,2.87978
604,17,-2.56713,-2.56713
604,18,-2.85156,-2.85156
604,19,3.67402,3.67402
604,20,1.53734,1.53734
604,21,-2.31155,-2.31155
604,22,9.59406,9.59406
604,23,4.38256,4.38256
604,24,10.4195,10.4195
604,25,-7.18556,-0.0243864
604,26,-1.99869,-1.99869
604,27,-4.90587,-4.90587
604,28,-8.55282,-8.55282
604,29,-8.43919,0.0370318
604,30,2.32455,2.32455
604,31,-12.7176,-12.7176
604,32,2.97165,2.97165
604,33,-1.5454,-1.5454
604,34,-4.69675,-4.69675
604,35,-6.46862,-6.46862
604,36,5.75279,5.75279
604,37,0.974216,0.974216
604,38,-4.96253,-4.96253
604,39,-1.5572,-1.5572
604,40,5.84995,-0.02471
604,41,0.262152,0.262152
604,42,9.07254,9.07254
604,43,0.638891,0.451541
604,44,4.72766,4.72766
604,45,4.61101,4.61101
604,46,4.8076,4.8076
604,47,2.24954,2.24954
604,48,-1.92431,-1.92431
604,49,9.23316,9.23316
604,50,4.58537,4.58537
605,1,-0.890286,-0.890286
605,2,-12.1329,0.0106403
605,3,-2.46191,-2.46191
605,4,7.95591,7.95591
605,5,-3.76521,-3.76521
605,6,11.1004,11.1004
605,7,-3.25079,-3.25079
605,8,-1.63112,-1.63112
605,9,0.0751088,0.0751088
605,10,-0.623612,-0.623612
605,11,15.1064,15.1064
605,12,10.5102,10.5102
605,13,1.21663,1.21663
605,14,9.43292,9.43292
605,15,-2.44016,-2.44016
605,16,4.47954,4.47954
605,17,-3.92123,-3.92123
605,18,-3.29112,-3.29112
605,19,4.57669,4.57669
605,20,0.773075,0.773075
605,21,-1.96363,-1.96363
605,22,10.1355,10.1355
605,23,4.06547,4.06547
605,24,5.23309,5.23309
605,25,-4.88206,0.0236088
605,26,-3.34171,-3.34171
605,27,-2.96129,-2.96129
605,28,-4.81391,-4.81391
605,29,-9.03044,-0.00336573
605,30,4.97673,4.97673
605,31,-14.7118,-14.7118
605,32,3.8981,3.8981
605,33,-5.21854,-5.21854
605,34,-2.95256,-2.95256
605,35,-8.41185,-8.41185
605,36,4.30179,4.30179
605,37,-1.07837,-1.07837
605,38,-3.18986,-3.18986
605,39,1.83258,1.83258
605,40,6.83103,0.0235904
605,41,0.568116,0.568116
605,42,6.67251,6.67251
605,43,0.0987484,0.984037
605,44,3.80208,3.80208
605,45,6.36338,6.36338
605,46,2.07141,2.07141
605,47,1.88599,1.88599
605,48,-1.79128,-1.79128
605,49,9.23325,9.23325
605,50,4.47968,4.47968
606,1,-1.1219,-1.1219
606,2,-13.3388,-0.0208684
606,3,-1.81969,-1.81969
606,4,6.33973,6.33973
606,5,-3.6273,-3.6273
606,6,8.73912,8.73912
606,7,-2.94476,-2.94476
606,8,-1.82769,-1.82769
606,9,-1.71145,-1.71145
606,10,-0.792712,-0.792712
606,11,15.8377,15.8377
606,12,10.9568,10.9568
606,13,1.43549,1.43549
606,14,10.3337,10.3337
606,15,-1.09648,-1.09648
606,16,5.40309,5.40309
606,17,-3.28947,-3.28947
606,18,-2.93286,-2.93286
606,19,5.44422,5.44422
606,20,-0.463315,-0.463315
606,21,-1.93169,-1.93169
606,22,11.2457,11.2457
606,23,4.92414,4.92414
606,24,4.58092,4.58092
606,25,-4.4661,0.0708686
606,26,-4.91689,-4.91689
606,27,-2.61999,-2.61999
606,28,-4.7927,-4.7927
606,29,-9.52049,-0.0333649
606,30,4.61076,4.61076
606,31,-15.3442,-15.3442
606,32,3.98352,3.98352
606,33,-6.70612,-6.70612
606,34,-2.40215,-2.40215
606,35,-8.73195,-8.73195
606,36,4.90054,4.90054
606,37,-1.95713,-1.95713
606,38,-3.26392,-3.26392
606,39,2.41537,2.41537
606,40,6.85064,0.0210106
606,41,0.535886,0.535886
606,42,7.76129,7.76129
606,43,0.549163,0.572728
606,44,3.83615,3.83615
606,45,7.96773,7.96773
606,46,3.14092,3.14092
606,47,1.60582,1.60582
606,48,-1.41176,-1.41176
606,49,10.5551,10.5551
606,50,5.11252,5.11252
607,1,-1.64016,-1.64016
607,2,-13.2387,-0.0163889
607,3,-1.37717,-1.37717
607,4,6.77569,6.77569
607,5,-4.18397,-4.18397
607,6,9.03575,9.03575
607,7,-2.41433,-2.41433
607,8,-2.63106,-2.63106
607,9,-0.992574,-0.992574
607,10,-0.277237,-0.277237
607,11,15.4921,15.4921
607,12,10.2667,10.2667
607,13,2.03744,2.03744
607,14,10.397,10.397
607,15,-1.64306,-1.64306
607,16,5.13808,5.13808
607,17,-3.77023,-3.77023
607,18,-3.83601,-3.83601
607,19,5.16029,5.16029
607,20,-1.45962,-1.45962
607,21,-1.4145,-1.4145
607,22,10.7513,10.7513
607,23,5.66134,5.66134
607,24,5.28067,5.28067
607,25,-4.76589,0.0448123
607,26,-4.23046,-4.23046
607,27,-3.30059,-3.30059
607,28,-5.06219,-5.06219
607,29,-9.06899,-0.00754829
607,30,4.20767,4.20767
607,31,-15.0556,-15.0556
607,32,4.7358,4.7358
607,33,-6.31179,-6.31179
607,34,-3.07261,-3.07261
607,35,-8.10871,-8.10871
607,36,4.4902,4.4902
607,37,-1.37912,-1.37912
607,38,-4.05398,-4.05398
607,39,1.92941,1.92941
607,40,5.88749,-0.0187143
607,41,1.15467,1.15467
607,42,6.77632,6.77632
607,43,0.156266,0.960314
607,44,4.64407,4.64407
607,45,7.58595,7.58595
607,46,2.52981,2.52981
607,47,0.697049,0.697049
607,48,-2.11625,-2.11625
607,49,10.2494,10.2494
607,50,6.09254,6.09254
608,1,-0.503699,-0.503699
608,2,-13.9715,-0.00203563
608,3,-2.4217,-2.4217
608,4,5.96101,5.96101
608,5,-3.20912,-3.20912
608,6,8.5093,8.5093
608,7,-3.13172,-3.13172
608,8,-1.79181,-1.79181
608,9,-2.0898,-2.0898
608,10,-1.51284,-1.51284
608,11,16.6496,16.6496
608,12,11.4799,11.4799
608,13,1.02136,1.02136
608,14,11.3333,11.3333
608,15,-0.587298,-0.587298
608,16,5.93476,5.93476
608,17,-2.61322,-2.61322
608,18,-2.71899,-2.71899
608,19,5.96011,5.96011
608,20,-0.168329,-0.168329
608,21,-2.51373,-2.51373
608,22,11.7772,11.7772
608,23,4.42168,4.42168
608,24,4.74097,4.74097
608,25,-3.96968,-0.00762755
608,26,-5.00107,-5.00107
608,27,-2.39519,-2.39519
608,28,-4.37929,-4.37929
608,29,-10.0444,0.00441001
608,30,5.03199,5.03199
608,31,-15.8497,-15.8497
608,32,3.53747,3.53747
608,33,-6.84866,-6.84866
608,34,-2.24106,-2.24106
608,35,-8.98984,-8.98984
608,36,5.66542,5.66542
608,37,-2.30612,-2.30612
608,38,-3.09548,-3.09548
608,39,2.48643,2.48643
608,40,6.92218,0.0111305
608,41,-0.00744818,-0.00744818
608,42,8.12733,8.12733
608,43,1.2644,-0.185879
608,44,3.65757,3.65757
608,45,8.24909,8.24909
608,46,3.82201,3.82201
608,47,1.81068,1.81068
608,48,-1.0616,-1.0616
608,49,11.3,11.3
608,50,4.88936,4.88936
609,1,-2.72374,-2.72374
609,2,-12.494,0.0254725
609,3,-0.369541,-0.369541
609,4,7.62846,7.62846
609,5,-5.3057,-5.3057
609,6,9.91187,9.91187
609,7,-1.67568,-1.67568
609,8,-3.50879,-3.50879
609,9,0.194214,0.194214
609,10,0.89392,0.89392
609,11,14.4586,14.4586
609,12,9.0594,9.0594
609,13,3.10143,3.10143
609,14,9.55926,9.55926
609,15,-2.68926,-2.68926
609,16,4.1835,4.1835
609,17,-4.95098,-4.95098
609,18,-4.98102,-4.98102
609,19,4.05541,4.05541
609,20,-2.6928,-2.6928
609,21,-0.27753,-0.27753
609,22,9.86082,9.86082
609,23,6.8856,6.8856
609,24,5.95471,5.95471
609,25,-5.65203,-0.0500157
609,26,-3.20826,-3.20826
609,27,-4.17494,-4.17494
609,28,-5.88976,-5.88976
609,29,-8.05498,0.00679222
609,30,3.30847,3.30847
609,31,-14.1693,-14.1693
609,32,5.92496,5.92496
609,33,-5.51428,-5.51428
609,34,-4.05449,-4.05449
609,35,-7.17057,-7.17057
609,36,3.3241,3.3241
609,37,-0.456558,-0.456558
609,38,-5.02376,-5.02376
609,39,0.971983,0.971983
609,40,4.83781,0.0320933
609,41,2.25261,2.25261
609,42,5.63859,5.63859
609,43,-0.729345,0.327967
609,44,5.71963,5.71963
609,45,6.60924,6.60924
609,46,1.28221,1.28221
609,47,-0.505243,-0.505243
609,48,-3.20094,-3.20094
609,49,9.34515,9.34515
609,50,7.20993,7.20993
610,1,1.05674,1.05674
610,2,-14.7244,0.016466
610,3,-3.79328,-3.79328
610,4,5.04552,5.04552
610,5,-1.78406,-1.78406
610,6,7.84172,7.84172
610,7,-3.88342,-3.88342
610,8,-0.694261,-0.694261
610,9,-3.60606,-3.60606
610,10,-3.26535,-3.26535
610,11,18.1612,18.1612
610,12,13.259,13.259
610,13,-0.348857,-0.348857
610,14,12.3748,12.3748
610,15,0.506244,0.506244
610,16,6.9392,6.9392
610,17,-1.01538,-1.01538
610,18,-1.15242,-1.15242
610,19,7.11352,7.11352
610,20,1.78243,1.78243
610,21,-4.08344,-4.08344
610,22,12.9549,12.9549
610,23,2.86767,2.86767
610,24,4.25269,4.25269
610,25,-2.97021,0.0100135
610,26,-6.01679,-6.01679
610,27,-1.2458,-1.2458
610,28,-3.59984,-3.59984
610,29,-11.3528,-0.0250931
610,30,6.14811,6.14811
610,31,-16.8881,-16.8881
610,32,1.81489,1.81489
610,33,-7.42256,-7.42256
610,34,-1.0877,-1.0877
610,35,-10.0942,-10.0942
610,36,7.30517,7.30517
610,37,-3.22104,-3.22104
610,38,-1.84948,-1.84948
610,39,3.32092,3.32092
610,40,8.31172,0.0317905
610,41,-1.55925,-1.55925
610,42,9.91928,9.91928
610,43,2.83069,0.0570306
610,44,2.25814,2.25814
610,45,9.15976,9.15976
610,46,5.60326,5.60326
610,47,3.51199,3.51199
610,48,0.380418,0.380418
610,49,12.5145,12.5145
610,50,3.24586,3.24586
611,1,-6.82225,-6.82225
611,2,-9.35043,-0.0303527
611,3,3.44604,3.44604
611,4,10.9893,10.9893
611,5,-9.22438,-9.22438
611,6,12.9856,12.9856
611,7,1.31111,1.31111
611,8,-6.90836,-6.90836
611,9,4.39217,4.39217
611,10,5.2898,5.2898
611,11,10.3701,10.3701
611,12,4.65659,4.65659
611,13,6.96294,6.96294
611,14,5.9965,5.9965
611,15,-6.39178,-6.39178
611,16,0.708955,0.708955
611,17,-9.20497,-9.20497
611,18,-9.10401,-9.10401
611,19,0.40349,0.40349
611,20,-7.16274,-7.16274
611,21,3.84864,3.84864
611,22,6.15064,6.15064
611,23,11.0056,11.0056
611,24,8.65439,8.65439
611,25,-9.03098,-0.00342522
611,26,0.298873,0.298873
611,27,-7.69577,-7.69577
611,28,-8.97723,-8.97723
611,29,-4.26766,0.0555846
611,30,-0.122523,-0.122523
611,31,-10.7424,-10.7424
611,32,10.2018,10.2018
611,33,-2.62045,-2.62045
611,34,-7.59383,-7.59383
611,35,-3.64455,-3.64455
611,36,-0.924833,-0.924833
611,37,2.94438,2.94438
611,38,-8.65456,-8.65456
611,39,-2.16016,-2.16016
611,40,1.0128,-0.0126351
611,41,6.38151,6.38151
611,42,1.15576,1.15576
611,43,-4.80645,0.0378332
611,44,9.56599,9.56599
611,45,3.26836,3.26836
611,46,-3.23978,-3.23978
611,47,-4.731,-4.731
611,48,-7.13332,-7.13332
611,49,5.56795,5.56795
611,50,11.3584,11.3584
612,1,0.172307,0.172307
612,2,-10.8036,0.017048
612,3,-2.25646,-2.25646
612,4,8.35367,8.35367
612,5,-3.17798,-3.17798
612,6,12.114,12.114
612,7,-0.0859135,-0.0859135
612,8,-3.34815,-3.34815
612,9,-2.59911,-2.59911
612,10,-3.05858,-3.05858
612,11,16.9704,16.9704
612,12,13.0795,13.0795
612,13,1.12139,1.12139
612,14,9.56962,9.56962
612,15,-1.77149,-1.77149
612,16,4.0616,4.0616
612,17,-1.69081,-1.69081
612,18,-1.96727,-1.96727
612,19,4.77663,4.77663
612,20,2.29707,2.29707
612,21,-3.2326,-3.2326
612,22,10.6779,10.6779
612,23,3.41109,3.41109
612,24,9.00657,9.00657
612,25,-5.97544,-0.00410591
612,26,-3.22846,-3.22846
612,27,-3.76003,-3.76003
612,28,-7.27816,-7.27816
612,29,-9.48185,-0.0335159
612,30,3.50885,3.50885
612,31,-13.9486,-13.9486
612,32,2.12832,2.12832
612,33,-2.92259,-2.92259
612,34,-3.55674,-3.55674
612,35,-7.58461,-7.58461
612,36,6.63202,6.63202
612,37,-0.235378,-0.235378
612,38,-3.88761,-3.88761
612,39,-0.273248,-0.273248
612,40,6.82526,0.024335
612,41,-0.729832,-0.729832
612,42,9.87304,9.87304
612,43,1.60712,-0.186952
612,44,3.73119,3.73119
612,45,5.83428,5.83428
612,46,5.59572,5.59572
612,47,3.11679,3.11679
612,48,-0.981431,-0.981431
612,49,10.3186,10.3186
612,50,3.73149,3.73149
613,1,-2.55581,-2.55581
613,2,-11.4399,-0.0273302
613,3,-0.890288,-0.890288
613,4,8.77227,8.77227
613,5,-5.26641,-5.26641
613,6,11.5801,11.5801
613,7,-2.2655,-2.2655
613,8,-2.91324,-2.91324
613,9,1.45074,1.45074
613,10,1.14416,1.14416
613,11,13.6753,13.6753
613,12,8.7582,8.7582
613,13,2.76434,2.76434
613,14,8.45676,8.45676
613,15,-3.65735,-3.65735
613,16,3.47602,3.47602
613,17,-5.50551,-5.50551
613,18,-4.93713,-4.93713
613,19,3.43997,3.43997
613,20,-1.41944,-1.41944
613,21,-0.323664,-0.323664
613,22,9.00854,9.00854
613,23,6.03469,6.03469
613,24,5.86552,5.86552
613,25,-5.93873,-0.010254
613,26,-2.36079,-2.36079
613,27,-4.14982,-4.14982
613,28,-5.76011,-5.76011
613,29,-7.73565,-0.030378
613,30,3.72379,3.72379
613,31,-13.6774,-13.6774
613,32,5.7015,5.7015
613,33,-4.66117,-4.66117
613,34,-4.14379,-4.14379
613,35,-7.19203,-7.19203
613,36,2.7241,2.7241
613,37,0.0127171,0.0127171
613,38,-4.61066,-4.61066
613,39,0.907883,0.907883
613,40,5.30137,-0.0487273
613,41,2.218,2.218
613,42,4.95262,4.95262
613,43,-1.25008,-0.180095
613,44,5.33548,5.33548
613,45,5.54945,5.54945
613,46,0.388465,0.388465
613,47,0.0439427,0.0439427
613,48,-3.27075,-3.27075
613,49,8.14931,8.14931
613,50,6.34151,6.34151
614,1,0.990138,0.990138
614,2,-14.4448,0.0217054
614,3,-3.68585,-3.68585
614,4,5.03458,5.03458
614,5,-1.7237,-1.7237
614,6,7.7749,7.7749
614,7,-3.88858,-3.88858
614,8,-0.494459,-0.494459
614,9,-3.84422,-3.84422
614,10,-3.19815,-3.19815
614,11,17.964,17.964
614,12,13.3515,13.3515
614,13,-0.401541,-0.401541
614,14,11.9168,11.9168
614,15,0.417896,0.417896
614,16,6.83608,6.83608
614,17,-1.04236,-1.04236
614,18,-0.852679,-0.852679
614,19,7.07347,7.07347
614,20,2.0109,2.0109
614,21,-4.05545,-4.05545
614,22,12.9146,12.9146
614,23,2.91007,2.91007
614,24,4.01718,4.01718
614,25,-3.10601,-0.0335019
614,26,-6.32558,-6.32558
614,27,-1.15635,-1.15635
614,28,-3.72271,-3.72271
614,29,-11.3038,-0.0229764
614,30,6.04203,6.04203
614,31,-16.74,-16.74
614,32,1.68792,1.68792
614,33,-7.50568,-7.50568
614,34,-0.921018,-0.921018
614,35,-10.1969,-10.1969
614,36,7.19131,7.19131
614,37,-3.14278,-3.14278
614,38,-1.66477,-1.66477
614,39,3.47059,3.47059
614,40,8.63688,0.0334992
614,41,-1.59697,-1.59697
614,42,10.1943,10.1943
614,43,2.76206,0.0783448
614,44,2.03005,2.03005
614,45,9.24277,9.24277
614,46,5.66053,5.66053
614,47,3.79321,3.79321
614,48,0.521875,0.521875
614,49,12.3154,12.3154
614,50,2.98662,2.98662
615,1,-6.87388,-6.87388
615,2,-9.29737,-0.0275306
615,3,3.46552,3.46552
615,4,11.0267,11.0267
615,5,-9.21453,-9.21453
615,6,12.9426,12.9426
615,7,1.34095,1.34095
615,8,-6.94676,-6.94676
615,9,4.43413,4.43413
615,10,5.35264,5.35264
615,11,10.2821,10.2821
615,12,4.61317,4.61317
615,13,6.96663,6.96663
615,14,5.91479,5.91479
615,15,-6.46829,-6.46829
615,16,0.709117,0.709117
615,17,-9.23275,-9.23275
615,18,-9.15077,-9.15077
615,19,0.478063,0.478063
615,20,-7.21566,-7.21566
615,21,3.87825,3.87825
615,22,6.04066,6.04066
615,23,11.047,11.047
615,24,8.68477,8.68477
615,25,-9.04969,-0.00546881
615,26,0.267233,0.267233
615,27,-7.76825,-7.76825
615,28,-8.95495,-8.95495
615,29,-4.2248,0.0488949
615,30,-0.142738,-0.142738
615,31,-10.7181,-10.7181
615,32,10.2304,10.2304
615,33,-2.64948,-2.64948
615,34,-7.60465,-7.60465
615,35,-3.62735,-3.62735
615,36,-0.943067,-0.943067
615,37,3.03837,3.03837
615,38,-8.67616,-8.67616
615,39,-2.06436,-2.06436
615,40,0.992232,0.00782809
615,41,6.43957,6.43957
615,42,0.998245,0.998245
615,43,-4.92563,0.014961
615,44,9.57904,9.57904
615,45,3.31015,3.31015
615,46,-3.31055,-3.31055
615,47,-4.74,-4.74
615,48,-7.14414,-7.14414
615,49,5.44795,5.44795
615,50,11.4218,11.4218
616,1,0.0886695,0.0886695
616,2,-10.7005,0.0240399
616,3,-2.16583,-2.16583
616,4,8.43245,8.43245
616,5,-3.26344,-3.26344
616,6,12.2188,12.2188
616,7,0.00557643,0.00557643
616,8,-3.46148,-3.46148
616,9,-2.54964,-2.54964
616,10,-2.98402,-2.98402
616,11,16.8863,16.8863
616,12,13,13
616,13,1.18659,1.18659
616,14,9.48079,9.48079
616,15,-1.83933,-1.83933
616,16,3.97271,3.97271
616,17,-1.7436,-1.7436
616,18,-2.03444,-2.03444
616,19,4.69858,4.69858
616,20,2.20152,2.20152
616,21,-3.14881,-3.14881
616,22,10.6108,10.6108
616,23,3.49378,3.49378
616,24,9.11007,9.11007
616,25,-6.0827,0.0134434
616,26,-3.16017,-3.16017
616,27,-3.8704,-3.8704
616,28,-7.36699,-7.36699
616,29,-9.38764,-0.0318167
616,30,3.37891,3.37891
616,31,-13.8287,-13.8287
616,32,2.19951,2.19951
616,33,-2.8317,-2.8317
616,34,-3.66579,-3.66579
616,35,-7.50557,-7.50557
616,36,6.57076,6.57076
616,37,-0.13146,-0.13146
616,38,-3.96864,-3.96864
616,39,-0.3874,-0.3874
616,40,6.75724,0.0325435
616,41,-0.660134,-0.660134
616,42,9.816,9.816
616,43,1.52069,-0.208877
616,44,3.81794,3.81794
616,45,5.74014,5.74014
616,46,5.55161,5.55161
616,47,3.02693,3.02693
616,48,-1.04505,-1.04505
616,49,10.244,10.244
616,50,3.79811,3.79811
617,1,-2.38823,-2.38823
617,2,-11.5268,-0.027517
617,3,-1.04643,-1.04643
617,4,8.67422,8.67422
617,5,-5.1173,-5.1173
617,6,11.5093,11.5093
617,7,-2.3685,-2.3685
617,8,-2.78692,-2.78692
617,9,1.31489,1.31489
617,10,0.960743,0.960743
617,11,13.8238,13.8238
617,12,8.92542,8.92542
617,13,2.60896,2.60896
617,14,8.57452,8.57452
617,15,-3.54072,-3.54072
617,16,3.59227,3.59227
617,17,-5.34424,-5.34424
617,18,-4.77713,-4.77713
617,19,3.55781,3.55781
617,20,-1.21676,-1.21676
617,21,-0.473308,-0.473308
617,22,9.13067,9.13067
617,23,5.85748,5.85748
617,24,5.79701,5.79701
617,25,-5.82651,-0.0283238
617,26,-2.46532,-2.46532
617,27,-4.02668,-4.02668
617,28,-5.65543,-5.65543
617,29,-7.86592,-0.016546
617,30,3.85021,3.85021
617,31,-13.7917,-13.7917
617,32,5.52761,5.52761
617,33,-4.73228,-4.73228
617,34,-4.02953,-4.02953
617,35,-7.31941,-7.31941
617,36,2.87664,2.87664
617,37,-0.095686,-0.095686
617,38,-4.47222,-4.47222
617,39,1.008,1.008
617,40,5.44746,-0.0576385
617,41,2.05703,2.05703
617,42,5.11781,5.11781
617,43,-1.1039,-0.0924567
617,44,5.18788,5.18788
617,45,5.64446,5.64446
617,46,0.548201,0.548201
617,47,0.223735,0.223735
617,48,-3.12792,-3.12792
617,49,8.26478,8.26478
617,50,6.17019,6.17019
618,1,0.839665,0.839665
618,2,-14.4026,0.0210751
618,3,-3.56428,-3.56428
618,4,5.09761,5.09761
618,5,-1.854,-1.854
618,6,7.80641,7.80641
618,7,-3.85235,-3.85235
618,8,-0.566745,-0.566745
618,9,-3.69516,-3.69516
618,10,-3.02104,-3.02104
618,11,17.8186,17.8186
618,12,13.177,13.177
618,13,-0.27795,-0.27795
618,14,11.8267,11.8267
618,15,0.330717,0.330717
618,16,6.75692,6.75692
618,17,-1.20262,-1.20262
618,18,-1.00256,-1.00256
618,19,6.9731,6.9731
618,20,1.82015,1.82015
618,21,-3.90593,-3.90593
618,22,12.8148,12.8148
618,23,3.05371,3.05371
618,24,4.01662,4.01662
618,25,-3.17843,-0.0532427
618,26,-6.24849,-6.24849
618,27,-1.23939,-1.23939
618,28,-3.77028,-3.77028
618,29,-11.1869,-0.015762
618,30,5.9587,5.9587
618,31,-16.6672,-16.6672
618,32,1.85641,1.85641
618,33,-7.48749,-7.48749
618,34,-1.00682,-1.00682
618,35,-10.1146,-10.1146
618,36,7.03118,7.03118
618,37,-3.0814,-3.0814
618,38,-1.76195,-1.76195
618,39,3.42441,3.42441
618,40,8.52024,0.0372838
618,41,-1.44897,-1.44897
618,42,10.0145,10.0145
618,43,2.6118,0.114433
618,44,2.15068,2.15068
618,45,9.17619,9.17619
618,46,5.47287,5.47287
618,47,3.63377,3.63377
618,48,0.392301,0.392301
618,49,12.2074,12.2074
618,50,3.13981,3.13981
619,1,-6.45821,-6.45821
619,2,-9.63929,-0.0299107
619,3,3.07995,3.07995
619,4,10.6649,10.6649
619,5,-8.80938,-8.80938
619,6,12.598,12.598
619,7,1.02734,1.02734
619,8,-6.59533,-6.59533
619,9,3.99159,3.99159
619,10,4.90483,4.90483
619,11,10.7058,10.7058
619,12,5.06568,5.06568
619,13,6.57112,6.57112
619,14,6.29211,6.29211
619,15,-6.06684,-6.06684
619,16,1.07576,1.07576
619,17,-8.7939,-8.7939
619,18,-8.7298,-8.7298
619,19,0.865714,0.865714
619,20,-6.77435,-6.77435
619,21,3.45281,3.45281
619,22,6.43125,6.43125
619,23,10.6265,10.6265
619,24,8.39045,8.39045
619,25,-8.69307,0.0300846
619,26,-0.108541,-0.108541
619,27,-7.40108,-7.40108
619,28,-8.62834,-8.62834
619,29,-4.61922,0.0641331
619,30,0.211824,0.211824
619,31,-11.0815,-11.0815
619,32,9.79657,9.79657
619,33,-2.96997,-2.96997
619,34,-7.23283,-7.23283
619,35,-3.99339,-3.99339
619,36,-0.501761,-0.501761
619,37,2.66986,2.66986
619,38,-8.30278,-8.30278
619,39,-1.7289,-1.7289
619,40,1.38288,-0.214773
619,41,6.01957,6.01957
619,42,1.45877,1.45877
619,43,-4.51423,0.070442
619,44,9.1849,9.1849
619,45,3.67293,3.67293
619,46,-2.84258,-2.84258
619,47,-4.31349,-4.31349
619,48,-6.73665,-6.73665
619,49,5.8483,5.8483
619,50,11.0063,11.0063
620,1,0.683343,0.683343
620,2,-11.6162,-0.0255969
620,3,-2.85913,-2.85913
620,4,7.58614,7.58614
620,5,-2.61668,-2.61668
620,6,11.2701,11.2701
620,7,-0.887589,-0.887589
620,8,-2.68644,-2.68644
620,9,-3.16007,-3.16007
620,10,-3.51,-3.51
620,11,17.5154,17.5154
620,12,13.5164,13.5164
620,13,0.529573,0.529573
620,14,10.2817,10.2817
620,15,-1.09203,-1.09203
620,16,4.78024,4.78024
620,17,-1.16779,-1.16779
620,18,-1.45205,-1.45205
620,19,5.44583,5.44583
620,20,2.6452,2.6452
620,21,-3.73545,-3.73545
620,22,11.3512,11.3512
620,23,2.90108,2.90108
620,24,8.11766,8.11766
620,25,-5.26804,-0.0450769
620,26,-3.98432,-3.98432
620,27,-3.11036,-3.11036
620,28,-6.48314,-6.48314
620,29,-10.0821,0.00804998
620,30,4.15313,4.15313
620,31,-14.6397,-14.6397
620,32,1.66633,1.66633
620,33,-3.80175,-3.80175
620,34,-2.91,-2.91
620,35,-8.26549,-8.26549
620,36,7.1397,7.1397
620,37,-0.947814,-0.947814
620,38,-3.25651,-3.25651
620,39,0.485132,0.485132
620,40,7.40743,-0.0411674
620,41,-1.28091,-1.28091
620,42,10.3245,10.3245
620,43,2.14839,0.0665975
620,44,3.16606,3.16606
620,45,6.58692,6.58692
620,46,6.0592,6.0592
620,47,3.56606,3.56606
