t,unit,input,output
604,80,0.264326,0.264326
604,81,-1.44987,-1.44987
604,82,-1.69247,-0.378168
604,83,-2.27206,-2.27206
604,84,0.0203038,0.0203038
604,85,-4.21812,-4.21812
604,86,-1.5448,-0.578488
604,87,-0.545773,-0.545773
604,88,2.76548,-0.12114
604,89,-2.33242,-2.33242
604,90,1.1897,1.1897
604,91,-2.84344,0.0815477
604,92,1.47114,0.672843
604,93,0.718221,0.718221
604,94,-0.741537,-0.893679
604,95,-0.182394,-0.182394
604,96,-2.09516,0.0856051
604,97,-0.842287,-0.959584
604,98,-0.332574,-0.412456
604,99,4.16508,4.16508
604,100,-1.48934,-1.48934
605,1,-2.76358,0.122069
605,2,1.59949,0.505249
605,3,-1.41127,-0.744089
605,4,-2.1889,-2.1889
605,5,1.27731,1.27731
605,6,-1.99855,-0.00144993
605,7,0.694501,0.694501
605,8,2.34951,2.34951
605,9,-1.06517,-0.993028
605,10,0.615782,0.615782
605,11,1.93736,1.93736
605,12,-2.72424,-2.72424
605,13,1.18363,1.18363
605,14,2.41966,-0.217112
605,15,1.22515,0.918676
605,16,0.484588,0.616859
605,17,0.61015,0.768092
605,18,1.67456,1.67456
605,19,1.48075,0.660903
605,20,-5.11645,-5.11645
605,21,0.761364,0.761364
605,22,-2.66299,-2.66299
605,23,-2.25852,0.183568
605,24,-3.02398,-0.0118354
605,25,-2.28081,0.191891
605,26,-4.75995,-4.75995
605,27,-2.56759,0.198495
605,28,1.90698,1.90698
605,29,-1.95774,-1.95774
605,30,2.73265,2.73265
605,31,0.397844,0.397844
605,32,0.732163,0.732163
605,33,1.18675,0.943612
605,34,0.912049,0.912049
605,35,0.204501,0.204501
605,36,1.09766,1.09766
605,37,0.562036,0.562036
605,38,0.46903,0.596653
605,39,-1.22547,-0.918449
605,40,2.89965,2.89965
605,41,-0.0370218,-0.0383584
605,42,2.73287,2.73287
605,43,-0.753666,-0.903131
605,44,-0.0063481,-0.0063481
605,45,2.44834,-0.216888
605,46,-2.00299,-2.00299
605,47,0.574708,0.574708
605,48,-3.83053,-3.83053
605,49,-2.09751,-2.09751
605,50,0.467886,0.467886
605,51,0.294196,0.359964
605,52,0.359738,0.449666
605,53,0.76833,0.76833
605,54,-1.78335,-1.78335
605,55,1.41344,0.741618
605,56,1.40533,1.40533
605,57,3.3618,3.3618
605,58,-0.331535,-0.331535
605,59,3.21117,3.21117
605,60,-3.54005,-3.54005
605,61,-3.80506,-0.0652317
605,62,0.323214,0.399633
605,63,2.84722,-0.0795678
605,64,2.11552,2.11552
605,65,-4.48517,-4.48517
605,66,-1.85412,-1.85412
605,67,-0.193427,-0.193427
605,68,0.478314,0.478314
605,69,0.4608,0.4608
605,70,-0.0675664,-0.0719195
605,71,2.26076,2.26076
605,72,-3.18018,-0.0783019
605,73,2.83094,2.83094
605,74,1.51034,0.623387
605,75,-0.490776,-0.490776
605,76,-0.808335,-0.940659
605,77,-1.13737,-1.13737
605,78,0.298456,0.298456
605,79,1.11168,0.97961
605,80,0.263834,0.263834
605,81,-1.44863,-1.44863
605,82,-1.69304,-0.377395
605,83,-2.27295,-2.27295
605,84,0.0202316,0.0202316
605,85,-4.21793,-4.21793
605,86,-1.54458,-0.578776
605,87,-0.545833,-0.545833
605,88,2.76634,-0.120718
605,89,-2.33313,-2.33313
605,90,1.19092,1.19092
605,91,-2.84399,0.0812554
605,92,1.4722,0.671537
605,93,0.717821,0.717821
605,94,-0.741648,-0.893768
605,95,-0.182647,-0.182647
605,96,-2.09468,0.0852241
605,97,-0.841675,-0.959274
605,98,-0.332611,-0.412507
605,99,4.16435,4.16435
605,100,-1.49002,-1.49002
606,1,-2.76407,0.121827
606,2,1.59956,0.505143
606,3,-1.41134,-0.744011
606,4,-2.18956,-2.18956
606,5,1.27673,1.27673
606,6,-1.99816,-0.0018448
606,7,0.694176,0.694176
606,8,2.34938,2.34938
606,9,-1.06422,-0.99323
606,10,0.617047,0.617047
606,11,1.93885,1.93885
606,12,-2.72319,-2.72319
606,13,1.18256,1.18256
606,14,2.41956,-0.21711
606,15,1.22363,0.919741
606,16,0.483893,0.615963
606,17,0.609023,0.766852
606,18,1.67528,1.67528
606,19,1.48063,0.661049
606,20,-5.11521,-5.11521
606,21,0.761489,0.761489
606,22,-2.66246,-2.66246
606,23,-2.2572,0.183035
606,24,-3.0266,-0.013108
606,25,-2.28136,0.192082
606,26,-4.76028,-4.76028
606,27,-2.56713,0.198616
606,28,1.90768,1.90768
606,29,-1.95804,-1.95804
606,30,2.7329,2.7329
606,31,0.398372,0.398372
606,32,0.730622,0.730622
606,33,1.18727,0.943302
606,34,0.913375,0.913375
606,35,0.20288,0.20288
606,36,1.09683,1.09683
606,37,0.56217,0.56217
606,38,0.470037,0.597968
606,39,-1.22556,-0.918384
606,40,2.90104,2.90104
606,41,-0.038679,-0.0401363
606,42,2.73344,2.73344
606,43,-0.752947,-0.902582
606,44,-0.00645548,-0.00645548
606,45,2.44862,-0.216877
606,46,-2.00362,-2.00362
606,47,0.575077,0.575077
606,48,-3.83032,-3.83032
606,49,-2.09895,-2.09895
606,50,0.468588,0.468588
606,51,0.294042,0.359754
606,52,0.360925,0.451289
606,53,0.768893,0.768893
606,54,-1.78309,-1.78309
606,55,1.41323,0.741857
606,56,1.40532,1.40532
606,57,3.36239,3.36239
606,58,-0.332471,-0.332471
606,59,3.21123,3.21123
606,60,-3.54051,-3.54051
606,61,-3.80469,-0.0653484
606,62,0.321237,0.396926
606,63,2.84617,-0.0801162
606,64,2.11624,2.11624
606,65,-4.4861,-4.4861
606,66,-1.85326,-1.85326
606,67,-0.193246,-0.193246
606,68,0.477709,0.477709
606,69,0.461914,0.461914
606,70,-0.0672907,-0.0716092
606,71,2.26018,2.26018
606,72,-3.17992,-0.0782097
606,73,2.83185,2.83185
606,74,1.51093,0.622639
606,75,-0.490434,-0.490434
606,76,-0.807255,-0.94
606,77,-1.13839,-1.13839
606,78,0.299308,0.299308
606,79,1.11188,0.979538
606,80,0.264504,0.264504
606,81,-1.44973,-1.44973
606,82,-1.69226,-0.378458
606,83,-2.27363,-2.27363
606,84,0.0218482,0.0218482
606,85,-4.21789,-4.21789
606,86,-1.54343,-0.580305
606,87,-0.544115,-0.544115
606,88,2.76502,-0.121366
606,89,-2.3328,-2.3328
606,90,1.1883,1.1883
606,91,-2.84352,0.0815026
606,92,1.47253,0.67112
606,93,0.717811,0.717811
606,94,-0.740449,-0.892813
606,95,-0.182842,-0.182842
606,96,-2.09518,0.085617
606,97,-0.842489,-0.959686
606,98,-0.333691,-0.413986
606,99,4.16465,4.16465
606,100,-1.48917,-1.48917
607,1,-2.76386,0.121929
607,2,1.60107,0.503098
607,3,-1.412,-0.743263
607,4,-2.18826,-2.18826
607,5,1.27818,1.27818
607,6,-1.99916,-0.000841374
607,7,0.693062,0.693062
607,8,2.34949,2.34949
607,9,-1.06481,-0.993105
607,10,0.616144,0.616144
607,11,1.9377,1.9377
607,12,-2.72325,-2.72325
607,13,1.18488,1.18488
607,14,2.41946,-0.217107
607,15,1.22345,0.919872
607,16,0.484595,0.616868
607,17,0.60965,0.767542
607,18,1.6744,1.6744
607,19,1.4804,0.661342
607,20,-5.11603,-5.11603
607,21,0.762109,0.762109
607,22,-2.66271,-2.66271
607,23,-2.2583,0.183478
607,24,-3.02504,-0.0123504
607,25,-2.28139,0.192094
607,26,-4.76086,-4.76086
607,27,-2.56827,0.198318
607,28,1.90805,1.90805
607,29,-1.95644,-1.95644
607,30,2.73273,2.73273
607,31,0.396939,0.396939
607,32,0.731721,0.731721
607,33,1.18917,0.942164
607,34,0.912673,0.912673
607,35,0.203674,0.203674
607,36,1.09536,1.09536
607,37,0.560768,0.560768
607,38,0.469063,0.596695
607,39,-1.2254,-0.918502
607,40,2.90036,2.90036
607,41,-0.0383154,-0.0397458
607,42,2.73258,2.73258
607,43,-0.753839,-0.903263
607,44,-0.00789335,-0.00789335
607,45,2.44762,-0.216915
607,46,-2.00262,-2.00262
607,47,0.576083,0.576083
607,48,-3.83095,-3.83095
607,49,-2.09822,-2.09822
607,50,0.468591,0.468591
607,51,0.293953,0.359632
607,52,0.360928,0.451293
607,53,0.768571,0.768571
607,54,-1.78339,-1.78339
607,55,1.41356,0.741479
607,56,1.40464,1.40464
607,57,3.36329,3.36329
607,58,-0.331763,-0.331763
607,59,3.21078,3.21078
607,60,-3.54077,-3.54077
607,61,-3.80604,-0.0649229
607,62,0.323173,0.399578
607,63,2.84778,-0.0792781
607,64,2.11601,2.11601
607,65,-4.48526,-4.48526
607,66,-1.85368,-1.85368
607,67,-0.193948,-0.193948
607,68,0.478119,0.478119
607,69,0.46137,0.46137
607,70,-0.0665277,-0.0707514
607,71,2.25902,2.25902
607,72,-3.18035,-0.0783602
607,73,2.83113,2.83113
607,74,1.51018,0.623598
607,75,-0.49049,-0.49049
607,76,-0.808577,-0.940805
607,77,-1.13772,-1.13772
607,78,0.299087,0.299087
607,79,1.11203,0.979482
607,80,0.264197,0.264197
607,81,-1.44919,-1.44919
607,82,-1.69204,-0.378761
607,83,-2.27301,-2.27301
607,84,0.021392,0.021392
607,85,-4.21793,-4.21793
607,86,-1.54408,-0.579446
607,87,-0.543492,-0.543492
607,88,2.76642,-0.120681
607,89,-2.33189,-2.33189
607,90,1.18951,1.18951
607,91,-2.84202,0.0822881
607,92,1.47306,0.670467
607,93,0.71832,0.71832
607,94,-0.740632,-0.892958
607,95,-0.183083,-0.183083
607,96,-2.09678,0.0868867
607,97,-0.841801,-0.959338
607,98,-0.335043,-0.41584
607,99,4.16345,4.16345
607,100,-1.48911,-1.48911
608,1,-2.76361,0.122051
608,2,1.60016,0.504338
608,3,-1.41177,-0.743526
608,4,-2.18902,-2.18902
608,5,1.27533,1.27533
608,6,-1.99911,-0.000886595
608,7,0.694792,0.694792
608,8,2.35199,2.35199
608,9,-1.06632,-0.992782
608,10,0.614992,0.614992
608,11,1.93836,1.93836
608,12,-2.72372,-2.72372
608,13,1.18538,1.18538
608,14,2.4178,-0.217065
608,15,1.22436,0.919228
608,16,0.48392,0.615997
608,17,0.609427,0.767296
608,18,1.67343,1.67343
608,19,1.48069,0.66097
608,20,-5.11442,-5.11442
608,21,0.760781,0.760781
608,22,-2.66281,-2.66281
608,23,-2.25779,0.183272
608,24,-3.02599,-0.0128124
608,25,-2.28054,0.191797
608,26,-4.76022,-4.76022
608,27,-2.5693,0.198047
608,28,1.90647,1.90647
608,29,-1.9553,-1.9553
608,30,2.73178,2.73178
608,31,0.398493,0.398493
608,32,0.729959,0.729959
608,33,1.1902,0.941547
608,34,0.910851,0.910851
608,35,0.205409,0.205409
608,36,1.09689,1.09689
608,37,0.560407,0.560407
608,38,0.468281,0.595674
608,39,-1.22485,-0.918884
608,40,2.90041,2.90041
608,41,-0.039134,-0.0406253
608,42,2.73338,2.73338
608,43,-0.754067,-0.903437
608,44,-0.00619203,-0.00619203
608,45,2.44823,-0.216892
608,46,-2.00294,-2.00294
608,47,0.576962,0.576962
608,48,-3.82988,-3.82988
608,49,-2.09905,-2.09905
608,50,0.467432,0.467432
608,51,0.293949,0.359627
608,52,0.359054,0.448729
608,53,0.766955,0.766955
608,54,-1.78281,-1.78281
608,55,1.41417,0.740782
608,56,1.40658,1.40658
608,57,3.36276,3.36276
608,58,-0.332917,-0.332917
608,59,3.21094,3.21094
608,60,-3.54153,-3.54153
608,61,-3.80694,-0.0646385
608,62,0.323078,0.399448
608,63,2.84784,-0.0792418
608,64,2.11703,2.11703
608,65,-4.48504,-4.48504
608,66,-1.85273,-1.85273
608,67,-0.194455,-0.194455
608,68,0.47759,0.47759
608,69,0.460848,0.460848
608,70,-0.065929,-0.0700789
608,71,2.26168,2.26168
608,72,-3.18017,-0.078297
608,73,2.83027,2.83027
608,74,1.50963,0.624303
608,75,-0.489968,-0.489968
608,76,-0.807802,-0.940334
608,77,-1.13649,-1.13649
608,78,0.298567,0.298567
608,79,1.11127,0.979757
608,80,0.263849,0.263849
608,81,-1.44854,-1.44854
608,82,-1.69221,-0.37852
608,83,-2.27358,-2.27358
608,84,0.0203285,0.0203285
608,85,-4.21799,-4.21799
608,86,-1.54573,-0.577259
608,87,-0.541852,-0.541852
608,88,2.76566,-0.121052
608,89,-2.3328,-2.3328
608,90,1.19019,1.19019
608,91,-2.84288,0.081835
608,92,1.47289,0.670682
608,93,0.719787,0.719787
608,94,-0.740037,-0.892483
608,95,-0.18335,-0.18335
608,96,-2.09478,0.0853029
608,97,-0.840888,-0.958873
608,98,-0.333961,-0.414356
608,99,4.1636,4.1636
608,100,-1.48705,-1.48705
609,1,-2.76293,0.122385
609,2,1.6004,0.50401
609,3,-1.41207,-0.743182
609,4,-2.18826,-2.18826
609,5,1.27587,1.27587
609,6,-1.99801,-0.00199702
609,7,0.692476,0.692476
609,8,2.35069,2.35069
609,9,-1.06605,-0.992838
609,10,0.615318,0.615318
609,11,1.93987,1.93987
609,12,-2.72519,-2.72519
609,13,1.18461,1.18461
609,14,2.41776,-0.217064
609,15,1.22366,0.919722
609,16,0.483818,0.615866
609,17,0.60913,0.766969
609,18,1.67546,1.67546
609,19,1.48142,0.660061
609,20,-5.11583,-5.11583
609,21,0.763183,0.763183
609,22,-2.66082,-2.66082
609,23,-2.2579,0.183318
609,24,-3.02565,-0.012648
609,25,-2.28027,0.191706
609,26,-4.76011,-4.76011
609,27,-2.56877,0.198187
609,28,1.90549,1.90549
609,29,-1.95532,-1.95532
609,30,2.7323,2.7323
609,31,0.399084,0.399084
609,32,0.730664,0.730664
609,33,1.18874,0.942425
609,34,0.911448,0.911448
609,35,0.204184,0.204184
609,36,1.09824,1.09824
609,37,0.561799,0.561799
609,38,0.467513,0.594669
609,39,-1.22459,-0.919071
609,40,2.90005,2.90005
609,41,-0.0403823,-0.0419689
609,42,2.73202,2.73202
609,43,-0.751591,-0.901542
609,44,-0.00590613,-0.00590613
609,45,2.44922,-0.216853
609,46,-2.00284,-2.00284
609,47,0.575466,0.575466
609,48,-3.83104,-3.83104
609,49,-2.09792,-2.09792
609,50,0.467945,0.467945
609,51,0.294521,0.360407
609,52,0.35969,0.4496
609,53,0.76964,0.76964
609,54,-1.782,-1.782
609,55,1.41223,0.743002
609,56,1.40657,1.40657
609,57,3.36123,3.36123
609,58,-0.333464,-0.333464
609,59,3.21146,3.21146
609,60,-3.54068,-3.54068
609,61,-3.80526,-0.0651704
609,62,0.32279,0.399053
609,63,2.84788,-0.0792257
609,64,2.11707,2.11707
609,65,-4.48569,-4.48569
609,66,-1.85226,-1.85226
609,67,-0.194019,-0.194019
609,68,0.477974,0.477974
609,69,0.460892,0.460892
609,70,-0.0674068,-0.0717399
609,71,2.26042,2.26042
609,72,-3.18029,-0.078339
609,73,2.83141,2.83141
609,74,1.51107,0.622451
609,75,-0.490607,-0.490607
609,76,-0.807478,-0.940136
609,77,-1.13716,-1.13716
609,78,0.298505,0.298505
609,79,1.11135,0.979728
609,80,0.263544,0.263544
609,81,-1.45,-1.45
609,82,-1.69053,-0.380826
609,83,-2.27194,-2.27194
609,84,0.0205408,0.0205408
609,85,-4.21747,-4.21747
609,86,-1.54398,-0.579576
609,87,-0.543029,-0.543029
609,88,2.76359,-0.122061
609,89,-2.33098,-2.33098
609,90,1.18966,1.18966
609,91,-2.8422,0.0821935
609,92,1.47117,0.672802
609,93,0.719153,0.719153
609,94,-0.740371,-0.89275
609,95,-0.183428,-0.183428
609,96,-2.0962,0.0864258
609,97,-0.840234,-0.958538
609,98,-0.333016,-0.413062
609,99,4.1653,4.1653
609,100,-1.48734,-1.48734
610,1,-2.76344,0.122136
610,2,1.59987,0.504733
610,3,-1.4117,-0.743597
610,4,-2.18853,-2.18853
610,5,1.27595,1.27595
610,6,-1.9989,-0.00109952
610,7,0.69461,0.69461
610,8,2.34913,2.34913
610,9,-1.06598,-0.992853
610,10,0.615524,0.615524
610,11,1.9391,1.9391
610,12,-2.72461,-2.72461
610,13,1.18471,1.18471
610,14,2.41974,-0.217113
610,15,1.22492,0.918838
610,16,0.485274,0.617744
610,17,0.609525,0.767404
610,18,1.67597,1.67597
610,19,1.48097,0.66063
610,20,-5.11629,-5.11629
610,21,0.76264,0.76264
610,22,-2.66178,-2.66178
610,23,-2.26029,0.184271
610,24,-3.02345,-0.0115797
610,25,-2.27983,0.191552
610,26,-4.76062,-4.76062
610,27,-2.56813,0.198355
610,28,1.90576,1.90576
610,29,-1.95716,-1.95716
610,30,2.73216,2.73216
610,31,0.397584,0.397584
610,32,0.731559,0.731559
610,33,1.18737,0.94324
610,34,0.911043,0.911043
610,35,0.20448,0.20448
610,36,1.09767,1.09767
610,37,0.562168,0.562168
610,38,0.468389,0.595814
610,39,-1.22527,-0.918592
610,40,2.89978,2.89978
610,41,-0.0385707,-0.04002
610,42,2.73221,2.73221
610,43,-0.751873,-0.901759
610,44,-0.00631916,-0.00631916
610,45,2.44868,-0.216875
610,46,-2.00175,-2.00175
610,47,0.574625,0.574625
610,48,-3.83082,-3.83082
610,49,-2.09767,-2.09767
610,50,0.467536,0.467536
610,51,0.294464,0.36033
610,52,0.358865,0.44847
610,53,0.769464,0.769464
610,54,-1.783,-1.783
610,55,1.4129,0.742229
610,56,1.40531,1.40531
610,57,3.36056,3.36056
610,58,-0.333406,-0.333406
610,59,3.21192,3.21192
610,60,-3.53914,-3.53914
610,61,-3.80518,-0.0651946
610,62,0.323854,0.40051
610,63,2.84873,-0.07878
610,64,2.11632,2.11632
610,65,-4.4853,-4.4853
610,66,-1.85333,-1.85333
610,67,-0.194109,-0.194109
610,68,0.477709,0.477709
610,69,0.460579,0.460579
610,70,-0.0666492,-0.0708879
610,71,2.26,2.26
610,72,-3.18093,-0.0785641
610,73,2.83062,2.83062
610,74,1.51195,0.62132
610,75,-0.490772,-0.490772
610,76,-0.80806,-0.940492
610,77,-1.1376,-1.1376
610,78,0.297879,0.297879
610,79,1.11072,0.979957
610,80,0.264015,0.264015
610,81,-1.44896,-1.44896
610,82,-1.69148,-0.379527
610,83,-2.27183,-2.27183
610,84,0.0209278,0.0209278
610,85,-4.21783,-4.21783
610,86,-1.54465,-0.578684
610,87,-0.545903,-0.545903
610,88,2.76595,-0.120909
610,89,-2.33227,-2.33227
610,90,1.19119,1.19119
610,91,-2.84236,0.0821111
610,92,1.47215,0.671593
610,93,0.718137,0.718137
610,94,-0.74035,-0.892734
610,95,-0.183131,-0.183131
610,96,-2.09538,0.0857779
610,97,-0.840955,-0.958907
610,98,-0.332437,-0.412269
610,99,4.16341,4.16341
610,100,-1.48906,-1.48906
611,1,-2.76424,0.121747
611,2,1.59938,0.505394
611,3,-1.41132,-0.74404
611,4,-2.18869,-2.18869
611,5,1.27571,1.27571
611,6,-1.99774,-0.00226702
611,7,0.694301,0.694301
611,8,2.34991,2.34991
611,9,-1.06485,-0.993096
611,10,0.616126,0.616126
611,11,1.93833,1.93833
611,12,-2.72317,-2.72317
611,13,1.18279,1.18279
611,14,2.42054,-0.217131
611,15,1.22444,0.919177
611,16,0.484291,0.616476
611,17,0.609214,0.767061
611,18,1.6761,1.6761
611,19,1.48087,0.660748
611,20,-5.11507,-5.11507
611,21,0.761987,0.761987
611,22,-2.6623,-2.6623
611,23,-2.25886,0.183703
611,24,-3.02475,-0.0122127
611,25,-2.28005,0.191627
611,26,-4.75965,-4.75965
611,27,-2.56685,0.19869
611,28,1.90601,1.90601
611,29,-1.95813,-1.95813
611,30,2.73314,2.73314
611,31,0.397545,0.397545
611,32,0.730545,0.730545
611,33,1.18562,0.944282
611,34,0.913023,0.913023
611,35,0.203322,0.203322
611,36,1.09809,1.09809
611,37,0.561821,0.561821
611,38,0.469916,0.597809
611,39,-1.22494,-0.918822
611,40,2.9006,2.9006
611,41,-0.0383113,-0.0397414
611,42,2.73308,2.73308
611,43,-0.752144,-0.901967
611,44,-0.0066376,-0.0066376
611,45,2.44895,-0.216864
611,46,-2.00321,-2.00321
611,47,0.574753,0.574753
611,48,-3.83005,-3.83005
611,49,-2.09841,-2.09841
611,50,0.46804,0.46804
611,51,0.294003,0.3597
611,52,0.359482,0.449316
611,53,0.768997,0.768997
611,54,-1.78187,-1.78187
611,55,1.41363,0.741392
611,56,1.40613,1.40613
611,57,3.36235,3.36235
611,58,-0.333543,-0.333543
611,59,3.21265,3.21265
611,60,-3.53972,-3.53972
611,61,-3.80486,-0.0652963
611,62,0.322114,0.398127
611,63,2.84727,-0.0795428
611,64,2.11615,2.11615
611,65,-4.48613,-4.48613
611,66,-1.85272,-1.85272
611,67,-0.19284,-0.19284
611,68,0.477626,0.477626
611,69,0.462122,0.462122
611,70,-0.0663095,-0.0705062
611,71,2.25986,2.25986
611,72,-3.18006,-0.0782607
611,73,2.83159,2.83159
611,74,1.51125,0.622221
611,75,-0.490211,-0.490211
611,76,-0.808316,-0.940647
611,77,-1.13859,-1.13859
611,78,0.298353,0.298353
611,79,1.11209,0.979461
611,80,0.264304,0.264304
611,81,-1.44955,-1.44955
611,82,-1.69208,-0.378707
611,83,-2.27276,-2.27276
611,84,0.0212701,0.0212701
611,85,-4.21793,-4.21793
611,86,-1.54427,-0.579193
611,87,-0.545256,-0.545256
611,88,2.76555,-0.121106
611,89,-2.33318,-2.33318
611,90,1.18903,1.18903
611,91,-2.84315,0.0816963
611,92,1.47227,0.671444
611,93,0.71717,0.71717
611,94,-0.739646,-0.89217
611,95,-0.181779,-0.181779
611,96,-2.09453,0.0850999
611,97,-0.842915,-0.959902
611,98,-0.333599,-0.413861
611,99,4.1638,4.1638
611,100,-1.48953,-1.48953
612,1,-2.76326,0.122223
612,2,1.59977,0.504863
612,3,-1.41118,-0.744191
612,4,-2.1874,-2.1874
612,5,1.27761,1.27761
612,6,-1.99862,-0.00137861
612,7,0.692513,0.692513
612,8,2.34946,2.34946
612,9,-1.06508,-0.993047
612,10,0.616413,0.616413
612,11,1.93684,1.93684
612,12,-2.72366,-2.72366
612,13,1.1838,1.1838
612,14,2.41937,-0.217105
612,15,1.22426,0.919304
612,16,0.484698,0.617002
612,17,0.609666,0.767559
612,18,1.6742,1.6742
612,19,1.48066,0.661012
612,20,-5.11559,-5.11559
612,21,0.762187,0.762187
612,22,-2.66284,-2.66284
612,23,-2.25851,0.183562
612,24,-3.02435,-0.0120172
612,25,-2.28147,0.192119
612,26,-4.75932,-4.75932
612,27,-2.56778,0.198445
612,28,1.9068,1.9068
612,29,-1.95706,-1.95706
612,30,2.73254,2.73254
612,31,0.397795,0.397795
612,32,0.731993,0.731993
612,33,1.18798,0.942879
612,34,0.913296,0.913296
612,35,0.20359,0.20359
612,36,1.09722,1.09722
612,37,0.561051,0.561051
612,38,0.468836,0.596399
612,39,-1.22463,-0.919039
612,40,2.89933,2.89933
612,41,-0.0374921,-0.0388625
612,42,2.73305,2.73305
612,43,-0.754065,-0.903436
612,44,-0.00763318,-0.00763318
612,45,2.44824,-0.216891
612,46,-2.0036,-2.0036
612,47,0.574948,0.574948
612,48,-3.83143,-3.83143
612,49,-2.09788,-2.09788
612,50,0.467561,0.467561
612,51,0.293916,0.359582
612,52,0.360314,0.450454
612,53,0.769101,0.769101
612,54,-1.78361,-1.78361
612,55,1.41389,0.741096
612,56,1.40644,1.40644
612,57,3.3636,3.3636
612,58,-0.331372,-0.331372
612,59,3.21193,3.21193
612,60,-3.54074,-3.54074
612,61,-3.80594,-0.0649551
612,62,0.323389,0.399874
612,63,2.84772,-0.0793071
612,64,2.11561,2.11561
612,65,-4.48526,-4.48526
612,66,-1.85324,-1.85324
612,67,-0.193449,-0.193449
612,68,0.479469,0.479469
612,69,0.461533,0.461533
612,70,-0.0670823,-0.0713749
612,71,2.26014,2.26014
612,72,-3.18081,-0.0785216
612,73,2.83093,2.83093
612,74,1.50921,0.624848
612,75,-0.490381,-0.490381
612,76,-0.809388,-0.941297
612,77,-1.13776,-1.13776
612,78,0.298859,0.298859
612,79,1.11228,0.979393
612,80,0.263479,0.263479
612,81,-1.44914,-1.44914
612,82,-1.69345,-0.376829
612,83,-2.27294,-2.27294
612,84,0.0202956,0.0202956
612,85,-4.21774,-4.21774
612,86,-1.54528,-0.577857
612,87,-0.544164,-0.544164
612,88,2.76647,-0.120655
612,89,-2.33174,-2.33174
612,90,1.18998,1.18998
612,91,-2.84302,0.0817637
612,92,1.47214,0.671605
612,93,0.71867,0.71867
612,94,-0.741148,-0.89337
612,95,-0.182131,-0.182131
612,96,-2.09566,0.0860025
612,97,-0.842484,-0.959684
612,98,-0.334016,-0.414432
612,99,4.16456,4.16456
612,100,-1.48943,-1.48943
613,1,-2.7633,0.122203
613,2,1.59939,0.505384
613,3,-1.4117,-0.743599
613,4,-2.18908,-2.18908
613,5,1.2761,1.2761
613,6,-1.99868,-0.00132305
613,7,0.695356,0.695356
613,8,2.35014,2.35014
613,9,-1.06502,-0.99306
613,10,0.615721,0.615721
613,11,1.93848,1.93848
613,12,-2.72508,-2.72508
613,13,1.184,1.184
613,14,2.41769,-0.217062
613,15,1.22405,0.919445
613,16,0.484185,0.616339
613,17,0.609068,0.766901
613,18,1.6741,1.6741
613,19,1.4805,0.661216
613,20,-5.1145,-5.1145
613,21,0.762148,0.762148
613,22,-2.6628,-2.6628
613,23,-2.25633,0.182682
613,24,-3.02625,-0.0129406
613,25,-2.28145,0.192115
613,26,-4.76016,-4.76016
613,27,-2.5683,0.19831
613,28,1.90739,1.90739
613,29,-1.95645,-1.95645
613,30,2.73135,2.73135
613,31,0.399246,0.399246
613,32,0.730758,0.730758
613,33,1.18935,0.942057
613,34,0.911549,0.911549
613,35,0.203643,0.203643
613,36,1.09679,1.09679
613,37,0.561721,0.561721
613,38,0.468125,0.595469
613,39,-1.22563,-0.91834
613,40,2.90048,2.90048
613,41,-0.0388157,-0.0402831
613,42,2.73273,2.73273
613,43,-0.754015,-0.903398
613,44,-0.00646407,-0.00646407
613,45,2.44818,-0.216894
613,46,-2.00386,-2.00386
613,47,0.576047,0.576047
613,48,-3.83013,-3.83013
613,49,-2.09856,-2.09856
613,50,0.467985,0.467985
613,51,0.293934,0.359607
613,52,0.359646,0.44954
613,53,0.76851,0.76851
613,54,-1.7832,-1.7832
613,55,1.41441,0.740506
613,56,1.40642,1.40642
613,57,3.36171,3.36171
613,58,-0.33221,-0.33221
613,59,3.21061,3.21061
613,60,-3.54079,-3.54079
613,61,-3.80564,-0.0650493
613,62,0.321669,0.397517
613,63,2.84762,-0.0793601
613,64,2.11655,2.11655
613,65,-4.48465,-4.48465
613,66,-1.85404,-1.85404
613,67,-0.19433,-0.19433
613,68,0.478132,0.478132
613,69,0.460369,0.460369
613,70,-0.0678079,-0.0721913
613,71,2.2623,2.2623
613,72,-3.1807,-0.0784821
613,73,2.83067,2.83067
613,74,1.51025,0.623509
613,75,-0.490209,-0.490209
613,76,-0.807158,-0.939941
613,77,-1.13727,-1.13727
613,78,0.299226,0.299226
613,79,1.11101,0.979853
613,80,0.263989,0.263989
613,81,-1.44949,-1.44949
613,82,-1.69305,-0.377372
613,83,-2.2734,-2.2734
613,84,0.0205788,0.0205788
613,85,-4.21766,-4.21766
613,86,-1.54556,-0.577494
613,87,-0.542705,-0.542705
613,88,2.76469,-0.121527
613,89,-2.33295,-2.33295
613,90,1.19054,1.19054
613,91,-2.8433,0.0816195
613,92,1.47267,0.670954
613,93,0.720036,0.720036
613,94,-0.740771,-0.893069
613,95,-0.183101,-0.183101
613,96,-2.09489,0.0853902
613,97,-0.841031,-0.958946
613,98,-0.33265,-0.41256
613,99,4.16493,4.16493
613,100,-1.48769,-1.48769
614,1,-2.76283,0.122432
614,2,1.60093,0.503287
614,3,-1.41152,-0.743807
614,4,-2.18875,-2.18875
614,5,1.27572,1.27572
614,6,-1.99832,-0.00167974
614,7,0.692977,0.692977
614,8,2.34995,2.34995
