t,unit,input,output
592,2,-3.13385,-0.0414634
592,3,0.537869,0.587615
592,4,1.173,-0.140331
592,5,-0.458046,0.688903
592,6,-0.780673,0.259237
592,7,-0.234293,0.912119
592,8,-0.102239,0.982894
592,9,0.443831,0.70605
592,10,1.34581,-0.209309
592,11,1.60736,-0.186876
592,12,1.34721,-0.209573
592,13,1.67868,-0.16052
592,14,-0.443702,0.706205
592,15,-0.781407,0.258268
592,16,-1.41629,-1.41629
592,17,-0.27203,0.882643
592,18,-1.11372,-0.0999523
592,19,0.884057,0.128268
592,20,1.80283,-0.102505
593,1,-1.04943,-0.0469155
593,2,-2.73638,0.0856971
593,3,0.5373,0.588362
593,4,1.56262,-0.199773
593,5,-0.54929,0.57256
593,6,-0.0100931,0.999832
593,7,-0.991159,0.00891827
593,8,-0.50343,0.632245
593,9,0.314333,0.845215
593,10,1.2534,-0.181483
593,11,1.59698,-0.19014
593,12,1.07184,-0.0664601
593,13,2.02425,0.0119663
593,14,-1.51198,-0.210376
593,15,-1.37768,-0.214197
593,16,-1.55282,-1.55282
593,17,-0.180443,0.947296
593,18,-1.13525,-0.115582
593,19,0.32655,0.833595
593,20,0.734554,0.320918
594,1,-0.810909,0.219709
594,2,-3.13231,-0.0410335
594,3,0.538032,0.587401
594,4,1.17279,-0.140202
594,5,-0.458998,0.687743
594,6,-0.779408,0.260909
594,7,-0.234167,0.912211
594,8,-0.102767,0.982718
594,9,0.442062,0.708162
594,10,1.34605,-0.209354
594,11,1.60593,-0.187334
594,12,1.34706,-0.209544
594,13,1.67847,-0.160609
594,14,-0.442382,0.707781
594,15,-0.781169,0.258582
594,16,-1.41499,-1.41499
594,17,-0.270764,0.883693
594,18,-1.1121,-0.098728
594,19,0.883776,0.128606
594,20,1.80415,-0.101833
595,1,-1.05111,-0.0484132
595,2,-2.73632,0.0857133
595,3,0.53617,0.589845
595,4,1.56156,-0.200042
595,5,-0.548768,0.57325
595,6,-0.00742451,0.999909
595,7,-0.988643,0.0114851
595,8,-0.502975,0.632827
595,9,0.312411,0.847011
595,10,1.25388,-0.181679
595,11,1.59502,-0.190738
595,12,1.07143,-0.0661075
595,13,2.02354,0.0116236
595,14,-1.51194,-0.210382
595,15,-1.37785,-0.214217
595,16,-1.55507,-1.55507
595,17,-0.17852,0.948395
595,18,-1.13347,-0.114331
595,19,0.329384,0.83085
595,20,0.73459,0.320869
596,1,-0.813667,0.216147
596,2,-3.13535,-0.0418801
596,3,0.537431,0.588191
596,4,1.1712,-0.139228
596,5,-0.460361,0.686081
596,6,-0.778819,0.261687
596,7,-0.232582,0.913364
596,8,-0.100604,0.983434
596,9,0.442135,0.708075
596,10,1.34681,-0.209498
596,11,1.60604,-0.1873
596,12,1.34449,-0.209055
596,13,1.67671,-0.161331
596,14,-0.445568,0.703972
596,15,-0.778634,0.261932
596,16,-1.41811,-1.41811
596,17,-0.270161,0.884192
596,18,-1.11222,-0.0988194
596,19,0.884944,0.127203
596,20,1.80097,-0.103453
597,1,-1.05064,-0.0479983
597,2,-2.7353,0.0859984
597,3,0.537554,0.588029
597,4,1.56516,-0.199127
597,5,-0.548468,0.573647
597,6,-0.0130907,0.999718
597,7,-0.990061,0.0100368
597,8,-0.501994,0.634078
597,9,0.314674,0.844896
597,10,1.25251,-0.181116
597,11,1.59912,-0.18948
597,12,1.07073,-0.0655161
597,13,2.02723,0.0134139
597,14,-1.51132,-0.210484
597,15,-1.37573,-0.213966
597,16,-1.55461,-1.55461
597,17,-0.182259,0.946247
597,18,-1.13683,-0.11669
597,19,0.330101,0.830152
597,20,0.735217,0.320022
598,1,-0.810604,0.220104
598,2,-3.13254,-0.0410996
598,3,0.538592,0.586665
598,4,1.17352,-0.140648
598,5,-0.458212,0.688701
598,6,-0.780959,0.258859
598,7,-0.235601,0.911162
598,8,-0.104032,0.982292
598,9,0.443583,0.706347
598,10,1.34619,-0.20938
598,11,1.60751,-0.186828
598,12,1.34747,-0.209621
598,13,1.67981,-0.160052
598,14,-0.442407,0.707751
598,15,-0.782092,0.257364
598,16,-1.4152,-1.4152
598,17,-0.272049,0.882627
598,18,-1.1131,-0.0994816
598,19,0.882218,0.130481
598,20,1.80413,-0.101846
599,1,-1.04793,-0.0455611
599,2,-2.73484,0.0861263
599,3,0.538105,0.587305
599,4,1.56322,-0.199621
599,5,-0.547056,0.575513
599,6,-0.0096013,0.999848
599,7,-0.992399,0.00765866
599,8,-0.505369,0.629767
599,9,0.315251,0.844354
599,10,1.25191,-0.180864
599,11,1.59677,-0.190203
599,12,1.07431,-0.0685449
599,13,2.02487,0.0122716
599,14,-1.51018,-0.210668
599,15,-1.38073,-0.214542
599,16,-1.5512,-1.5512
599,17,-0.18072,0.947136
599,18,-1.13565,-0.115867
599,19,0.325014,0.835075
599,20,0.736353,0.318487
600,1,-0.810418,0.220344
600,2,-3.13278,-0.0411665
600,3,0.536038,0.590018
600,4,1.17098,-0.139093
600,5,-0.460177,0.686305
600,6,-0.77741,0.263551
600,7,-0.234431,0.912018
600,8,-0.100729,0.983393
600,9,0.439602,0.71109
600,10,1.34782,-0.209686
600,11,1.60399,-0.187951
600,12,1.34485,-0.209125
600,13,1.67703,-0.161199
600,14,-0.442858,0.707212
600,15,-0.78036,0.259651
600,16,-1.41413,-1.41413
600,17,-0.268297,0.885728
600,18,-1.10954,-0.0967874
600,19,0.883172,0.129332
600,20,1.80368,-0.102076
601,1,-1.0522,-0.049389
601,2,-2.73446,0.0862317
601,3,0.538479,0.586813
601,4,1.56295,-0.199691
601,5,-0.547958,0.574321
601,6,-0.00798913,0.999895
601,7,-0.987689,0.0124609
601,8,-0.504435,0.630961
601,9,0.311734,0.847641
601,10,1.25192,-0.180868
601,11,1.59588,-0.190478
601,12,1.07017,-0.0650434
601,13,2.02557,0.0126085
601,14,-1.50949,-0.210778
601,15,-1.37639,-0.214045
601,16,-1.5568,-1.5568
601,17,-0.178801,0.948235
601,18,-1.1339,-0.114633
601,19,0.331431,0.828855
601,20,0.737042,0.317556
602,1,-0.812041,0.218247
602,2,-3.13615,-0.0421017
602,3,0.535675,0.590493
602,4,1.17119,-0.139223
602,5,-0.457762,0.689249
602,6,-0.779929,0.26022
602,7,-0.234963,0.911629
602,8,-0.0989732,0.983964
602,9,0.443253,0.70674
602,10,1.34713,-0.209557
602,11,1.60715,-0.186944
602,12,1.34453,-0.209062
602,13,1.67727,-0.161102
602,14,-0.445995,0.70346
602,15,-0.780565,0.25938
602,16,-1.41709,-1.41709
602,17,-0.270676,0.883766
602,18,-1.11292,-0.0993517
602,19,0.884021,0.128312
602,20,1.80054,-0.10367
603,1,-1.05192,-0.0491362
603,2,-2.73757,0.0853654
603,3,0.537776,0.587737
603,4,1.56236,-0.199838
603,5,-0.55211,0.568825
603,6,-0.0107817,0.999809
603,7,-0.989881,0.0102211
603,8,-0.502429,0.633523
603,9,0.312731,0.846713
603,10,1.25399,-0.181727
603,11,1.59705,-0.190119
603,12,1.06782,-0.0630294
603,13,2.02429,0.011989
603,14,-1.51242,-0.210304
603,15,-1.37262,-0.213578
603,16,-1.55536,-1.55536
603,17,-0.179761,0.947687
603,18,-1.13474,-0.115229
603,19,0.328362,0.831842
603,20,0.734115,0.321511
604,1,-0.812481,0.217678
604,2,-3.13407,-0.0415243
604,3,0.537115,0.588605
604,4,1.1729,-0.140268
604,5,-0.458128,0.688803
604,6,-0.780294,0.259737
604,7,-0.233285,0.912853
604,8,-0.101643,0.983092
604,9,0.443247,0.706748
604,10,1.34611,-0.209366
604,11,1.60622,-0.187241
604,12,1.34734,-0.209597
604,13,1.67832,-0.160671
604,14,-0.443756,0.70614
604,15,-0.781111,0.258658
604,16,-1.41731,-1.41731
604,17,-0.271913,0.88274
604,18,-1.11323,-0.0995786
604,19,0.886702,0.125094
604,20,1.80278,-0.102532
605,1,-1.05041,-0.0477886
605,2,-2.73739,0.0854154
605,3,0.537342,0.588307
605,4,1.56231,-0.199851
605,5,-0.550083,0.57151
605,6,-0.0102017,0.999829
605,7,-0.990249,0.00984577
605,8,-0.502286,0.633706
605,9,0.31435,0.845199
605,10,1.25372,-0.181616
605,11,1.5969,-0.190166
605,12,1.07058,-0.0653863
605,13,2.02394,0.0118163
605,14,-1.51273,-0.210252
605,15,-1.37639,-0.214045
605,16,-1.554,-1.554
605,17,-0.180549,0.947234
605,18,-1.1354,-0.115692
605,19,0.327544,0.832634
605,20,0.733799,0.321939
606,1,-0.811139,0.219412
606,2,-3.13233,-0.04104
606,3,0.538646,0.586595
606,4,1.17372,-0.14077
606,5,-0.458323,0.688565
606,6,-0.780544,0.259407
606,7,-0.234154,0.91222
606,8,-0.103799,0.982371
606,9,0.443533,0.706406
606,10,1.34529,-0.209208
606,11,1.6071,-0.186958
606,12,1.3484,-0.209795
606,13,1.67916,-0.160321
606,14,-0.442338,0.707833
606,15,-0.781935,0.257571
606,16,-1.41528,-1.41528
606,17,-0.272164,0.882531
606,18,-1.11362,-0.0998718
606,19,0.883808,0.128568
606,20,1.8042,-0.101811
607,1,-1.04903,-0.0465513
607,2,-2.73606,0.0857866
607,3,0.536755,0.589077
607,4,1.56201,-0.199927
607,5,-0.548276,0.5739
607,6,-0.00869362,0.999876
607,7,-0.990715,0.0093706
607,8,-0.503666,0.631944
607,9,0.31408,0.845452
607,10,1.25351,-0.181527
607,11,1.59611,-0.190408
607,12,1.07308,-0.0675031
607,13,2.02363,0.0116641
607,14,-1.51182,-0.210403
607,15,-1.37952,-0.214408
607,16,-1.55259,-1.55259
607,17,-0.179827,0.947649
607,18,-1.13458,-0.115113
607,19,0.326763,0.833389
607,20,0.734718,0.320697
608,1,-0.812489,0.217668
608,2,-3.13377,-0.0414405
608,3,0.537026,0.588721
608,4,1.17112,-0.139181
608,5,-0.46078,0.685569
608,6,-0.777717,0.263145
608,7,-0.232811,0.913198
608,8,-0.101337,0.983193
608,9,0.440543,0.709971
608,10,1.34727,-0.209584
608,11,1.60477,-0.187704
608,12,1.34498,-0.209149
608,13,1.67676,-0.161312
608,14,-0.444119,0.705706
608,15,-0.779215,0.261164
608,16,-1.41642,-1.41642
608,17,-0.268997,0.885152
608,18,-1.11068,-0.0976515
608,19,0.884404,0.127851
608,20,1.80242,-0.102717
609,1,-1.0509,-0.0482326
609,2,-2.73436,0.0862581
609,3,0.53824,0.587128
609,4,1.56471,-0.199241
609,5,-0.547239,0.575272
609,6,-0.0113144,0.999789
609,7,-0.988975,0.0111459
609,8,-0.503168,0.63258
609,9,0.313889,0.845631
609,10,1.2517,-0.180777
609,11,1.59823,-0.189757
609,12,1.07121,-0.0659191
609,13,2.0271,0.0133518
609,14,-1.50992,-0.21071
609,15,-1.37686,-0.2141
609,16,-1.55534,-1.55534
609,17,-0.181325,0.946788
609,18,-1.13607,-0.116156
609,19,0.331042,0.829235
609,20,0.736615,0.318134
610,1,-0.810882,0.219744
610,2,-3.13401,-0.0415091
610,3,0.537101,0.588623
610,4,1.17236,-0.139939
610,5,-0.458052,0.688895
610,6,-0.780354,0.259658
610,7,-0.235878,0.910959
610,8,-0.102,0.982974
610,9,0.443231,0.706767
610,10,1.34691,-0.209517
610,11,1.60747,-0.18684
610,12,1.34592,-0.209329
610,13,1.67875,-0.160493
610,14,-0.443987,0.705864
610,15,-0.781627,0.257978
610,16,-1.41561,-1.41561
610,17,-0.271128,0.883392
610,18,-1.11271,-0.0991912
610,19,0.882112,0.130609
610,20,1.80255,-0.10265
611,1,-1.04931,-0.0468026
611,2,-2.73545,0.0859554
611,3,0.538629,0.586617
611,4,1.56314,-0.199643
611,5,-0.548806,0.573199
611,6,-0.0103129,0.999825
611,7,-0.991652,0.00841745
611,8,-0.504829,0.630458
611,9,0.314306,0.84524
611,10,1.2522,-0.180987
611,11,1.59712,-0.190097
611,12,1.07177,-0.0663945
611,13,2.02498,0.0123255
611,14,-1.51028,-0.210653
611,15,-1.37748,-0.214173
611,16,-1.55266,-1.55266
611,17,-0.180471,0.947279
611,18,-1.13546,-0.115729
611,19,0.326157,0.833974
611,20,0.736256,0.318618
612,1,-0.810889,0.219735
612,2,-3.13343,-0.0413464
612,3,0.535658,0.590516
612,4,1.1714,-0.13935
612,5,-0.459085,0.687637
612,6,-0.778275,0.262406
612,7,-0.234429,0.91202
612,8,-0.100439,0.983488
612,9,0.440638,0.709859
612,10,1.34755,-0.209636
612,11,1.60455,-0.187776
612,12,1.34546,-0.209241
612,13,1.67733,-0.161078
612,14,-0.443299,0.706685
612,15,-0.780885,0.258957
612,16,-1.41509,-1.41509
612,17,-0.269284,0.884916
612,18,-1.11053,-0.0975372
612,19,0.884594,0.127623
612,20,1.80323,-0.1023
613,1,-1.05194,-0.0491562
613,2,-2.7357,0.0858875
613,3,0.538639,0.586604
613,4,1.56245,-0.199818
613,5,-0.549248,0.572615
613,6,-0.00856364,0.999879
613,7,-0.988416,0.0117176
613,8,-0.503936,0.6316
613,9,0.312361,0.847058
613,10,1.25246,-0.181091
613,11,1.59605,-0.190424
613,12,1.06954,-0.0645028
613,13,2.02478,0.0122275
613,14,-1.5104,-0.210633
613,15,-1.37556,-0.213944
613,16,-1.55623,-1.55623
613,17,-0.17915,0.948036
613,18,-1.13428,-0.1149
613,19,0.329984,0.830266
613,20,0.736132,0.318786
614,1,-0.81166,0.218739
614,2,-3.13509,-0.0418077
614,3,0.536161,0.589856
614,4,1.1721,-0.139782
614,5,-0.457383,0.68971
614,6,-0.780305,0.259723
614,7,-0.234795,0.911752
614,8,-0.100162,0.983579
614,9,0.443584,0.706345
614,10,1.34645,-0.209431
614,11,1.60719,-0.18693
614,12,1.34609,-0.209361
614,13,1.67787,-0.160853
614,14,-0.4449,0.704772
614,15,-0.781418,0.258253
614,16,-1.4165,-1.4165
614,17,-0.27137,0.883191
614,18,-1.11342,-0.0997252
614,19,0.884498,0.127738
614,20,1.80163,-0.103114
615,1,-1.0505,-0.0478731
615,2,-2.737,0.0855242
615,3,0.538282,0.587072
615,4,1.56236,-0.199839
615,5,-0.551032,0.570254
615,6,-0.0105288,0.999818
615,7,-0.990763,0.00932217
615,8,-0.503419,0.632259
615,9,0.313634,0.845869
615,10,1.25351,-0.181527
615,11,1.5972,-0.190074
615,12,1.06951,-0.0644794
615,13,2.02412,0.0119034
615,14,-1.5119,-0.210389
615,15,-1.37481,-0.213853
615,16,-1.55393,-1.55393
615,17,-0.180171,0.947452
615,18,-1.13512,-0.115494
615,19,0.326818,0.833336
615,20,0.734633,0.320811
616,1,-0.809745,0.221215
616,2,-3.13158,-0.0408299
616,3,0.538423,0.586887
616,4,1.17436,-0.141155
616,5,-0.456503,0.690779
616,6,-0.781269,0.258449
616,7,-0.235476,0.911254
616,8,-0.103384,0.982511
616,9,0.44406,0.705777
616,10,1.34465,-0.209085
616,11,1.60743,-0.186852
616,12,1.34906,-0.209914
616,13,1.67988,-0.160026
616,14,-0.441424,0.708923
616,15,-0.78323,0.255863
616,16,-1.4142,-1.4142
616,17,-0.27273,0.882061
616,18,-1.11409,-0.100231
616,19,0.884037,0.128293
616,20,1.80511,-0.101345
617,1,-1.04968,-0.047138
617,2,-2.73726,0.0854518
617,3,0.536148,0.589873
617,4,1.55997,-0.200439
617,5,-0.549673,0.572053
617,6,-0.00601536,0.99994
617,7,-0.990239,0.00985602
617,8,-0.504133,0.631347
617,9,0.312827,0.846623
617,10,1.25467,-0.182007
617,11,1.59397,-0.191057
617,12,1.07239,-0.0669251
617,13,2.02147,0.0106112
617,14,-1.51261,-0.210273
617,15,-1.37924,-0.214377
617,16,-1.55307,-1.55307
617,17,-0.177721,0.948849
617,18,-1.13288,-0.11392
617,19,0.325496,0.834611
617,20,0.733927,0.321766
618,1,-0.812592,0.217535
618,2,-3.13377,-0.0414418
618,3,0.53783,0.587666
618,4,1.17165,-0.139503
618,5,-0.460251,0.686216
618,6,-0.7783,0.262374
618,7,-0.232359,0.913525
618,8,-0.100853,0.983353
618,9,0.441473,0.708864
618,10,1.34599,-0.209343
618,11,1.60529,-0.18754
618,12,1.34544,-0.209238
618,13,1.67673,-0.161323
618,14,-0.444107,0.705721
618,15,-0.779068,0.261358
618,16,-1.41651,-1.41651
618,17,-0.269883,0.884422
618,18,-1.11196,-0.0986222
618,19,0.885361,0.126702
618,20,1.80243,-0.102711
619,1,-1.05185,-0.0490763
619,2,-2.73577,0.0858685
619,3,0.536081,0.589962
619,4,1.56337,-0.199584
619,5,-0.548746,0.573279
619,6,-0.00991762,0.999838
619,7,-0.987999,0.0121435
619,8,-0.501712,0.634438
619,9,0.312682,0.846758
619,10,1.2538,-0.181649
619,11,1.59696,-0.190147
619,12,1.07042,-0.065254
619,13,2.02554,0.0125964
619,14,-1.51211,-0.210355
619,15,-1.37608,-0.214007
619,16,-1.5562,-1.5562
619,17,-0.179938,0.947585
619,18,-1.13466,-0.115168
619,19,0.331592,0.828698
619,20,0.734427,0.32109
620,1,-0.811404,0.21907
620,2,-3.13318,-0.0412776
620,3,0.540274,0.584454
620,4,1.174,-0.140941
620,5,-0.457834,0.689161
620,6,-0.782001,0.257484
620,7,-0.235252,0.911418
620,8,-0.103989,0.982307
620,9,0.44534,0.704244
620,10,1.34469,-0.209093
620,11,1.60922,-0.186275
620,12,1.34733,-0.209595
620,13,1.67991,-0.160011
620,14,-0.443275,0.706714
620,15,-0.781343,0.258353
620,16,-1.41622,-1.41622
620,17,-0.273259,0.881619
620,18,-1.11509,-0.100977
620,19,0.882111,0.13061
620,20,1.80326,-0.102288
621,1,-1.04833,-0.0459232
621,2,-2.73622,0.0857409
621,3,0.535301,0.590984
621,4,1.56261,-0.199775
621,5,-0.548352,0.573801
621,6,-0.00958263,0.999849
621,7,-0.992215,0.00784535
621,8,-0.50334,0.632361
621,9,0.31474,0.844833
621,10,1.25413,-0.181785
621,11,1.59625,-0.190364
621,12,1.0741,-0.068364
621,13,2.02396,0.0118275
621,14,-1.51261,-0.210273
621,15,-1.38012,-0.214475
621,16,-1.5512,-1.5512
621,17,-0.180143,0.947468
621,18,-1.13493,-0.115357
621,19,0.325186,0.83491
621,20,0.733927,0.321766
622,1,-0.810147,0.220695
622,2,-3.13045,-0.0405159
622,3,0.540722,0.583866
622,4,1.17356,-0.140674
622,5,-0.459969,0.68656
622,6,-0.779678,0.260551
622,7,-0.234587,0.911904
622,8,-0.104471,0.982143
622,9,0.441997,0.708239
622,10,1.34495,-0.209143
622,11,1.60615,-0.187264
622,12,1.34688,-0.209512
622,13,1.67927,-0.160278
622,14,-0.440689,0.709797
622,15,-0.780514,0.259448
622,16,-1.41384,-1.41384
622,17,-0.271073,0.883437
622,18,-1.11212,-0.0987462
622,19,0.881996,0.130748
622,20,1.80584,-0.100971
623,1,-1.04877,-0.0463235
623,2,-2.73306,0.0866183
623,3,0.535817,0.590308
623,4,1.56373,-0.199492
623,5,-0.544471,0.578926
623,6,-0.0074189,0.999909
623,7,-0.990262,0.00983191
623,8,-0.50519,0.629996
623,9,0.313913,0.845608
623,10,1.25228,-0.181017
623,11,1.59546,-0.190605
623,12,1.07624,-0.0701602
623,13,2.02575,0.0126956
623,14,-1.51003,-0.210693
623,15,-1.38341,-0.214828
623,16,-1.5528,-1.5528
623,17,-0.179489,0.947842
623,18,-1.13445,-0.115021
623,19,0.327974,0.832218
623,20,0.736505,0.318282
624,1,-0.808659,0.222621
624,2,-3.13155,-0.0408229
624,3,0.54045,0.584223
624,4,1.17293,-0.140289
624,5,-0.458856,0.687917
624,6,-0.780381,0.259623
624,7,-0.236983,0.910145
624,8,-0.102841,0.982693
624,9,0.443018,0.707021
624,10,1.34513,-0.209178
624,11,1.60788,-0.186707
624,12,1.34523,-0.209197
624,13,1.67939,-0.160227
624,14,-0.441774,0.708506
624,15,-0.78085,0.259004
624,16,-1.41263,-1.41263
624,17,-0.270932,0.883554
624,18,-1.11276,-0.0992297
624,19,0.878532,0.134931
624,20,1.80476,-0.101524
625,1,-1.04981,-0.0472504
625,2,-2.73356,0.0864812
625,3,0.535059,0.591301
625,4,1.56265,-0.199766
625,5,-0.546486,0.576267
625,6,-0.0060159,0.99994
625,7,-0.990235,0.00985936
625,8,-0.505811,0.629201
625,9,0.31189,0.847496
625,10,1.25338,-0.181476
625,11,1.59417,-0.190998
625,12,1.07465,-0.0688328
625,13,2.02472,0.0121957
625,14,-1.51048,-0.21062
625,15,-1.38135,-0.21461
625,16,-1.55335,-1.55335
625,17,-0.177446,0.949005
625,18,-1.13264,-0.113748
625,19,0.327478,0.832698
625,20,0.736055,0.31889
626,1,-0.811548,0.218884
626,2,-3.13435,-0.0416021
626,3,0.538518,0.586762
626,4,1.17059,-0.13885
626,5,-0.460852,0.685482
626,6,-0.778359,0.262296
626,7,-0.23399,0.91234
626,8,-0.0991433,0.98391
626,9,0.44098,0.709452
626,10,1.34679,-0.209494
626,11,1.60528,-0.187544
626,12,1.3424,-0.208645
626,13,1.67678,-0.161304
626,14,-0.444349,0.70543
626,15,-0.777672,0.263204
626,16,-1.41592,-1.41592
626,17,-0.269046,0.885112
626,18,-1.11087,-0.0977997
626,19,0.88286,0.129707
626,20,1.80218,-0.102834
627,1,-1.05029,-0.0476834
627,2,-2.73173,0.0869863
627,3,0.537949,0.58751
627,4,1.56713,-0.198617
627,5,-0.545318,0.577808
627,6,-0.0116858,0.999775
627,7,-0.990587,0.00950117
627,8,-0.505409,0.629716
627,9,0.314332,0.845216
627,10,1.25071,-0.180361
627,11,1.59883,-0.18957
627,12,1.07339,-0.0677657
627,13,2.02962,0.0145746
627,14,-1.50893,-0.210868
627,15,-1.37893,-0.214342
627,16,-1.55449,-1.55449
627,17,-0.181622,0.946616
627,18,-1.13672,-0.116612
627,19,0.329562,0.830676
627,20,0.737604,0.316798
628,1,-0.808761,0.222488
628,2,-3.13365,-0.0414089
628,3,0.537311,0.588348
628,4,1.17169,-0.139529
628,5,-0.45861,0.688216
628,6,-0.78006,0.260047
628,7,-0.236717,0.910342
628,8,-0.100455,0.983483
628,9,0.442229,0.707963
628,10,1.34772,-0.209668
628,11,1.60646,-0.187164
628,12,1.34476,-0.209108
628,13,1.67896,-0.160406
628,14,-0.442965,0.707085
628,15,-0.781236,0.258493
628,16,-1.41352,-1.41352
628,17,-0.270258,0.884112
628,18,-1.11132,-0.0981401
628,19,0.880492,0.132562
628,20,1.80357,-0.10213
629,1,-1.0513,-0.0485881
629,2,-2.73474,0.0861545
629,3,0.53747,0.588139
629,4,1.56243,-0.199823
629,5,-0.54883,0.573168
629,6,-0.00675376,0.999925
629,7,-0.990081,0.0100167
629,8,-0.505965,0.629004
629,9,0.311697,0.847676
629,10,1.25257,-0.181137
629,11,1.59494,-0.190762
629,12,1.0713,-0.0660014
629,13,2.02461,0.0121416
629,14,-1.5106,-0.2106
629,15,-1.37747,-0.214172
629,16,-1.55475,-1.55475
629,17,-0.177641,0.948895
629,18,-1.13306,-0.114043
629,19,0.327832,0.832356
629,20,0.73593,0.319059
630,1,-0.811409,0.219062
630,2,-3.13516,-0.0418263
630,3,0.536279,0.589701
630,4,1.1709,-0.139044
630,5,-0.458859,0.687912
630,6,-0.779034,0.261403
630,7,-0.233708,0.912545
630,8,-0.0979628,0.984289
630,9,0.441745,0.70854
630,10,1.34695,-0.209524
630,11,1.60518,-0.187573
630,12,1.34438,-0.209034
630,13,1.67684,-0.161277
630,14,-0.444644,0.705078
630,15,-0.779561,0.260707
630,16,-1.41609,-1.41609
630,17,-0.269947,0.884369
630,18,-1.11164,-0.0983781
630,19,0.885048,0.127077
630,20,1.80189,-0.102984
631,1,-1.05167,-0.0489167
631,2,-2.73497,0.086089
631,3,0.538351,0.586982
631,4,1.56414,-0.199387
631,5,-0.549334,0.572501
631,6,-0.0102887,0.999826
631,7,-0.989755,0.0103494
631,8,-0.504261,0.631184
631,9,0.313059,0.846406
631,10,1.25245,-0.181088
631,11,1.59768,-0.189924
631,12,1.06987,-0.064782
631,13,2.02636,0.0129951
631,14,-1.51115,-0.210511
631,15,-1.37528,-0.213911
631,16,-1.55565,-1.55565
631,17,-0.180142,0.947468
631,18,-1.1353,-0.115621
631,19,0.328911,0.831309
631,20,0.73538,0.319802
632,1,-0.810694,0.219988
632,2,-3.13446,-0.0416342
632,3,0.536634,0.589237
632,4,1.17222,-0.139854
632,5,-0.457826,0.68917
632,6,-0.780296,0.259735
632,7,-0.234396,0.912044
632,8,-0.100274,0.983542
632,9,0.443153,0.70686
632,10,1.34683,-0.209501
632,11,1.60645,-0.187168
632,12,1.34673,-0.209482
632,13,1.6784,-0.160635
632,14,-0.443818,0.706066
632,15,-0.781478,0.258174
632,16,-1.41558,-1.41558
632,17,-0.27131,0.883241
632,18,-1.11277,-0.0992358
632,19,0.884311,0.127963
632,20,1.80272,-0.102564
633,1,-1.04912,-0.0466328
633,2,-2.73477,0.0861436
633,3,0.539558,0.585395
633,4,1.56388,-0.199455
633,5,-0.548615,0.573452
633,6,-0.0105538,0.999817
633,7,-0.992077,0.00798568
633,8,-0.505887,0.629104
633,9,0.31476,0.844815
633,10,1.25162,-0.180744
633,11,1.59822,-0.189757
633,12,1.07195,-0.0665527
633,13,2.0257,0.0126723
633,14,-1.5104,-0.210632
633,15,-1.37774,-0.214204
633,16,-1.55256,-1.55256
633,17,-0.180924,0.947018
633,18,-1.13606,-0.116151
633,19,0.325497,0.83461
633,20,0.73613,0.318789
634,1,-0.808288,0.223101
634,2,-3.13194,-0.0409307
634,3,0.53631,0.589662
634,4,1.1727,-0.140149
634,5,-0.457121,0.690028
634,6,-0.779598,0.260658
634,7,-0.235769,0.911039
634,8,-0.101115,0.983267
634,9,0.441897,0.708359
634,10,1.3465,-0.209439
634,11,1.6057,-0.187409
634,12,1.34781,-0.209684
634,13,1.67888,-0.16044
634,14,-0.441578,0.708739
634,15,-0.78314,0.255982
634,16,-1.41248,-1.41248
634,17,-0.270497,0.883914
634,18,-1.11168,-0.0984125
634,19,0.882978,0.129566
634,20,1.80496,-0.101424
635,1,-1.05038,-0.0477662
635,2,-2.7351,0.0860547
635,3,0.538926,0.586227
635,4,1.56108,-0.20016
635,5,-0.548825,0.573175
635,6,-0.00587995,0.999943
635,7,-0.989826,0.010277
635,8,-0.506824,0.627903
635,9,0.312029,0.847367
635,10,1.25245,-0.18109
635,11,1.59492,-0.190769
635,12,1.07151,-0.0661767
635,13,2.02317,0.0114429
635,14,-1.51006,-0.210688
635,15,-1.37829,-0.214268
635,16,-1.55427,-1.55427
635,17,-0.177532,0.948956
635,18,-1.13301,-0.114008
635,19,0.326449,0.833693
635,20,0.736476,0.318322
636,1,-0.809073,0.222084
636,2,-3.13326,-0.0412996
636,3,0.536678,0.589178
636,4,1.17255,-0.140053
636,5,-0.456173,0.691179
636,6,-0.780199,0.259863
636,7,-0.235819,0.911002
636,8,-0.0994241,0.983819
636,9,0.443293,0.706693
636,10,1.34522,-0.209196
636,11,1.60705,-0.186974
636,12,1.34679,-0.209494
636,13,1.6782,-0.160718
636,14,-0.443158,0.706854
636,15,-0.78239,0.25697
636,16,-1.41353,-1.41353
636,17,-0.27112,0.883398
636,18,-1.11342,-0.0997223
636,19,0.883413,0.129043
636,20,1.80338,-0.102228
637,1,-1.05013,-0.047543
637,2,-2.73538,0.0859756
637,3,0.538368,0.58696
637,4,1.56172,-0.2
637,5,-0.549838,0.571835
637,6,-0.0075248,0.999907
637,7,-0.990623,0.00946471
637,8,-0.506279,0.628603
637,9,0.312407,0.847014
637,10,1.25331,-0.181445
637,11,1.59588,-0.190476
637,12,1.07106,-0.0657928
637,13,2.02363,0.0116677
637,14,-1.5108,-0.210569
637,15,-1.37714,-0.214133
637,16,-1.55379,-1.55379
637,17,-0.17819,0.948583
637,18,-1.13363,-0.114446
637,19,0.325427,0.834678
637,20,0.735739,0.319317
638,1,-0.809006,0.222172
638,2,-3.13262,-0.0411219
