t,unit,input,output
592,17,3.79834,3.79834
592,18,-1.19099,-1.19099
592,19,-2.69053,-2.69053
592,20,0.573669,0.573669
593,1,3.83047,3.83047
593,2,-4.28028,-4.28028
593,3,1.79392,1.79392
593,4,-2.30955,-2.30955
593,5,-2.59464,-2.59464
593,6,0.512477,0.512477
593,7,-1.4931,-1.4931
593,8,3.09875,3.09875
593,9,-2.47947,-2.47947
593,10,0.404392,0.404392
593,11,2.0075,2.0075
593,12,0.785275,0.785275
593,13,-1.49376,-1.49376
593,14,0.0936312,0.0936312
593,15,-3.32463,-3.32463
593,16,1.68815,1.68815
593,17,1.68517,1.68517
593,18,-2.28873,-2.28873
593,19,-4.29301,-4.29301
593,20,1.16061,1.16061
594,1,2.97248,2.97248
594,2,-3.3467,-3.3467
594,3,0.728655,0.728655
594,4,-1.55273,-1.55273
594,5,-1.82284,-1.82284
594,6,1.28421,1.28421
594,7,-2.24972,-2.24972
594,8,4.12873,4.12873
594,9,-1.38317,-1.38317
594,10,-0.489296,-0.489296
594,11,1.10417,1.10417
594,12,-0.0568903,-0.0568903
594,13,-2.7211,-2.7211
594,14,1.027,1.027
594,15,-2.32016,-2.32016
594,16,2.59131,2.59131
594,17,2.91265,2.91265
594,18,-1.35506,-1.35506
594,19,-3.22756,-3.22756
594,20,0.297826,0.297826
595,1,7.65397,7.65397
595,2,-8.04886,-8.04886
595,3,5.55658,5.55658
595,4,-6.1237,-6.1237
595,5,-6.41236,-6.41236
595,6,-3.30445,-3.30445
595,7,2.32947,2.32947
595,8,-0.639138,-0.639138
595,9,-6.20803,-6.20803
595,10,4.13182,4.13182
595,11,5.80667,5.80667
595,12,4.62342,4.62342
595,13,2.22219,2.22219
595,14,-3.67971,-3.67971
595,15,-7.11673,-7.11673
595,16,-2.10478,-2.10478
595,17,-2.01783,-2.01783
595,18,-6.05724,-6.05724
595,19,-8.04908,-8.04908
595,20,4.9147,4.9147
596,1,8.9229,8.9229
596,2,-9.29925,-9.29925
596,3,6.23916,6.23916
596,4,-7.9522,-7.9522
596,5,-8.23306,-8.23306
596,6,-5.12527,-5.12527
596,7,4.15522,4.15522
596,8,-1.60048,-1.60048
596,9,-6.88854,-6.88854
596,10,5.92611,5.92611
596,11,7.06232,7.06232
596,12,5.89318,5.89318
596,13,2.33464,2.33464
596,14,-4.92826,-4.92826
596,15,-7.81683,-7.81683
596,16,-3.36148,-3.36148
596,17,-2.13393,-2.13393
596,18,-7.3079,-7.3079
596,19,-8.73381,-8.73381
596,20,6.71334,6.71334
597,1,4.27719,4.27719
597,2,-4.73875,-4.73875
597,3,1.53151,1.53151
597,4,-3.48888,-3.48888
597,5,-3.7901,-3.7901
597,6,-0.681963,-0.681963
597,7,-0.306105,-0.306105
597,8,3.00074,3.00074
597,9,-2.21192,-2.21192
597,10,1.61852,1.61852
597,11,2.46953,2.46953
597,12,1.23148,1.23148
597,13,-2.49009,-2.49009
597,14,-0.368982,-0.368982
597,15,-3.03812,-3.03812
597,16,1.23251,1.23251
597,17,2.69363,2.69363
597,18,-2.74729,-2.74729
597,19,-4.0247,-4.0247
597,20,2.37301,2.37301
598,1,-0.0891599,-0.0891599
598,2,-0.393599,-0.393599
598,3,-2.28159,-2.28159
598,4,1.40851,1.40851
598,5,1.11921,1.11921
598,6,4.22631,4.22631
598,7,-5.21277,-5.21277
598,8,7.06526,7.06526
598,9,1.57962,1.57962
598,10,-3.25468,-3.25468
598,11,-1.89363,-1.89363
598,12,-3.14276,-3.14276
598,13,-5.74193,-5.74193
598,14,3.98141,3.98141
598,15,0.775722,0.775722
598,16,5.58869,5.58869
598,17,5.9312,5.9312
598,18,1.59779,1.59779
598,19,-0.218786,-0.218786
598,20,-2.51354,-2.51354
599,1,-1.52651,-1.52651
599,2,1.12448,1.12448
599,3,-3.28233,-3.28233
599,4,3.39866,3.39866
599,5,3.12936,3.12936
599,6,6.2361,6.2361
599,7,-7.20468,-7.20468
599,8,8.35629,8.35629
599,9,2.61194,2.61194
599,10,-5.39671,-5.39671
599,11,-3.38204,-3.38204
599,12,-4.56253,-4.56253
599,13,-6.25236,-6.25236
599,14,5.5001,5.5001
599,15,1.70624,1.70624
599,16,7.07454,7.07454
599,17,6.4382,6.4382
599,18,3.11618,3.11618
599,19,0.780588,0.780588
599,20,-4.62225,-4.62225
600,1,7.98745,7.98745
600,2,-8.31273,-8.31273
600,3,6.35196,6.35196
600,4,-5.89486,-5.89486
600,5,-6.16442,-6.16442
600,6,-3.05693,-3.05693
600,7,2.09786,2.09786
600,8,-1.14247,-1.14247
600,9,-6.97864,-6.97864
600,10,3.77171,3.77171
600,11,6.0952,6.0952
600,12,4.97073,4.97073
600,13,3.52795,3.52795
600,14,-3.94218,-3.94218
600,15,-7.97376,-7.97376
600,16,-2.39593,-2.39593
600,17,-3.32814,-3.32814
600,18,-6.32099,-6.32099
600,19,-8.84657,-8.84657
600,20,4.58189,4.58189
601,1,5.44044,5.44044
601,2,-5.73771,-5.73771
601,3,2.65861,2.65861
601,4,-4.4632,-4.4632
601,5,-4.74162,-4.74162
601,6,-1.63311,-1.63311
601,7,0.673993,0.673993
601,8,2.00756,2.00756
601,9,-3.26502,-3.26502
601,10,2.30569,2.30569
601,11,3.54032,3.54032
601,12,2.43007,2.43007
601,13,-1.31386,-1.31386
601,14,-1.37114,-1.37114
601,15,-4.28633,-4.28633
601,16,0.166197,0.166197
601,17,1.52649,1.52649
601,18,-3.74628,-3.74628
601,19,-5.14717,-5.14717
601,20,3.12902,3.12902
602,1,8.00573,8.00573
602,2,-8.47164,-8.47164
602,3,5.70632,5.70632
602,4,-6.78551,-6.78551
602,5,-7.10253,-7.10253
602,6,-3.99338,-3.99338
602,7,2.99866,2.99866
602,8,-0.949883,-0.949883
602,9,-6.37868,-6.37868
602,10,4.93897,4.93897
602,11,6.20985,6.20985
602,12,4.96034,4.96034
602,13,2.10886,2.10886
602,14,-4.10608,-4.10608
602,15,-7.19272,-7.19272
602,16,-2.50048,-2.50048
602,17,-1.89207,-1.89207
602,18,-6.48044,-6.48044
602,19,-8.19318,-8.19318
602,20,5.69413,5.69413
603,1,9.17325,9.17325
603,2,-9.59025,-9.59025
603,3,6.46614,6.46614
603,4,-8.27699,-8.27699
603,5,-8.5519,-8.5519
603,6,-5.44458,-5.44458
603,7,4.4716,4.4716
603,8,-1.88205,-1.88205
603,9,-7.14513,-7.14513
603,10,6.31444,6.31444
603,11,7.32878,7.32878
603,12,6.13025,6.13025
603,13,2.53218,2.53218
603,14,-5.21429,-5.21429
603,15,-8.0244,-8.0244
603,16,-3.63353,-3.63353
603,17,-2.34413,-2.34413
603,18,-7.59911,-7.59911
603,19,-8.96751,-8.96751
603,20,7.07942,7.07942
604,1,4.81832,4.81832
604,2,-5.28841,-5.28841
604,3,2.03835,2.03835
604,4,-4.07126,-4.07126
604,5,-4.36636,-4.36636
604,6,-1.25868,-1.25868
604,7,0.272219,0.272219
604,8,2.46668,2.46668
604,9,-2.72634,-2.72634
604,10,2.20657,2.20657
604,11,3.01074,3.01074
604,12,1.77116,1.77116
604,13,-2.01218,-2.01218
604,14,-0.916714,-0.916714
604,15,-3.54772,-3.54772
604,16,0.687029,0.687029
604,17,2.20872,2.20872
604,18,-3.29665,-3.29665
604,19,-4.53475,-4.53475
604,20,2.95727,2.95727
605,1,6.08415,6.08415
605,2,-6.57295,-6.57295
605,3,3.83055,3.83055
605,4,-4.83332,-4.83332
605,5,-5.1225,-5.1225
605,6,-2.01575,-2.01575
605,7,1.02856,1.02856
605,8,0.917252,0.917252
605,9,-4.53462,-4.53462
605,10,2.99508,2.99508
605,11,4.28249,4.28249
605,12,3.03043,3.03043
605,13,0.306953,0.306953
605,14,-2.19781,-2.19781
605,15,-5.33367,-5.33367
605,16,-0.588359,-0.588359
605,17,-0.11871,-0.11871
605,18,-4.58145,-4.58145
605,19,-6.3312,-6.3312
605,20,3.73465,3.73465
606,1,0.467895,0.467895
606,2,-0.879897,-0.879897
606,3,-2.02034,-2.02034
606,4,0.658389,0.658389
606,5,0.388051,0.388051
606,6,3.49463,3.49463
606,7,-4.46492,-4.46492
606,8,6.71893,6.71893
606,9,1.34546,1.34546
606,10,-2.63967,-2.63967
606,11,-1.38219,-1.38219
606,12,-2.57004,-2.57004
606,13,-5.72761,-5.72761
606,14,3.49599,3.49599
606,15,0.451165,0.451165
606,16,5.07422,5.07422
606,17,5.91265,5.91265
606,18,1.11181,1.11181
606,19,-0.481758,-0.481758
606,20,-1.86925,-1.86925
607,1,3.39486,3.39486
607,2,-3.83133,-3.83133
607,3,1.62829,1.62829
607,4,-1.58807,-1.58807
607,5,-1.87804,-1.87804
607,6,1.22931,1.22931
607,7,-2.20995,-2.20995
607,8,3.41495,3.41495
607,9,-2.30075,-2.30075
607,10,-0.336745,-0.336745
607,11,1.56823,1.56823
607,12,0.355665,0.355665
607,13,-1.39116,-1.39116
607,14,0.539759,0.539759
607,15,-3.16309,-3.16309
607,16,2.13018,2.13018
607,17,1.58934,1.58934
607,18,-1.83958,-1.83958
607,19,-4.12369,-4.12369
607,20,0.428562,0.428562
608,1,8.60682,8.60682
608,2,-8.93902,-8.93902
608,3,6.37768,6.37768
608,4,-7.11553,-7.11553
608,5,-7.3799,-7.3799
608,6,-4.27275,-4.27275
608,7,3.31439,3.31439
608,8,-1.47435,-1.47435
608,9,-7.0143,-7.0143
608,10,5.00163,5.00163
608,11,6.71511,6.71511
608,12,5.58547,5.58547
608,13,2.96412,2.96412
608,14,-4.56586,-4.56586
608,15,-7.99921,-7.99921
608,16,-3.01801,-3.01801
608,17,-2.77013,-2.77013
608,18,-6.94756,-6.94756
608,19,-8.87551,-8.87551
608,20,5.80538,5.80538
609,1,3.05475,3.05475
609,2,-3.44172,-3.44172
609,3,0.285769,0.285769
609,4,-2.18889,-2.18889
609,5,-2.48381,-2.48381
609,6,0.624723,0.624723
609,7,-1.60098,-1.60098
609,8,4.30566,4.30566
609,9,-0.928408,-0.928408
609,10,0.190457,0.190457
609,11,1.20736,1.20736
609,12,0.0268555,0.0268555
609,13,-3.72547,-3.72547
609,14,0.925046,0.925046
609,15,-1.84397,-1.84397
609,16,2.49812,2.49812
609,17,3.9367,3.9367
609,18,-1.45013,-1.45013
609,19,-2.77493,-2.77493
609,20,0.978233,0.978233
610,1,3.3538,3.3538
610,2,-3.83012,-3.83012
610,3,1.32431,1.32431
610,4,-1.87005,-1.87005
610,5,-2.17223,-2.17223
610,6,0.935742,0.935742
610,7,-1.92637,-1.92637
610,8,3.55159,3.55159
610,9,-2.01379,-2.01379
610,10,0.0266378,0.0266378
610,11,1.55413,1.55413
610,12,0.30324,0.30324
610,13,-1.98775,-1.98775
610,14,0.540738,0.540738
610,15,-2.81986,-2.81986
610,16,2.1477,2.1477
610,17,2.18962,2.18962
610,18,-1.83891,-1.83891
610,19,-3.81856,-3.81856
610,20,0.773206,0.773206
611,1,1.34685,1.34685
611,2,-1.72411,-1.72411
611,3,-0.845027,-0.845027
611,4,0.122429,0.122429
611,5,-0.142827,-0.142827
611,6,2.96421,2.96421
611,7,-3.92834,-3.92834
611,8,5.72272,5.72272
611,9,0.183067,0.183067
611,10,-2.16135,-2.16135
611,11,-0.522788,-0.522788
611,12,-1.68616,-1.68616
611,13,-4.23747,-4.23747
611,14,2.65175,2.65175
611,15,-0.748523,-0.748523
611,16,4.2164,4.2164
611,17,4.42403,4.42403
611,18,0.267338,0.267338
611,19,-1.65672,-1.65672
611,20,-1.37871,-1.37871
612,1,7.6669,7.6669
612,2,-8.05418,-8.05418
612,3,5.75565,5.75565
612,4,-5.93896,-5.93896
612,5,-6.22534,-6.22534
612,6,-3.11739,-3.11739
612,7,2.14445,2.14445
612,8,-0.738453,-0.738453
612,9,-6.40392,-6.40392
612,10,3.93172,3.93172
612,11,5.81439,5.81439
612,12,4.63837,4.63837
612,13,2.61315,2.61315
612,14,-3.68501,-3.68501
612,15,-7.3233,-7.3233
612,16,-2.11317,-2.11317
612,17,-2.40953,-2.40953
612,18,-6.06242,-6.06242
612,19,-8.24841,-8.24841
612,20,4.71811,4.71811
613,1,6.0175,6.0175
613,2,-6.36487,-6.36487
613,3,3.30564,3.30564
613,4,-5.03508,-5.03508
613,5,-5.31165,-5.31165
613,6,-2.20385,-2.20385
613,7,1.23901,1.23901
613,8,1.34577,1.34577
613,9,-3.94203,-3.94203
613,10,2.95793,2.95793
613,11,4.14046,4.14046
613,12,2.9941,2.9941
613,13,-0.611679,-0.611679
613,14,-1.99439,-1.99439
613,15,-4.905,-4.905
613,16,-0.43897,-0.43897
613,17,0.813799,0.813799
613,18,-4.37352,-4.37352
613,19,-5.79954,-5.79954
613,20,3.75736,3.75736
614,1,5.64656,5.64656
614,2,-6.1084,-6.1084
614,3,3.25855,3.25855
614,4,-4.50374,-4.50374
614,5,-4.81053,-4.81053
614,6,-1.70203,-1.70203
614,7,0.711845,0.711845
614,8,1.45426,1.45426
614,9,-3.93499,-3.93499
614,10,2.63914,2.63914
614,11,3.84238,3.84238
614,12,2.6017,2.6017
614,13,-0.412668,-0.412668
614,14,-1.74031,-1.74031
614,15,-4.75913,-4.75913
614,16,-0.13782,-0.13782
614,17,0.621091,0.621091
614,18,-4.11698,-4.11698
614,19,-5.74935,-5.74935
614,20,3.39484,3.39484
615,1,5.66089,5.66089
615,2,-6.09025,-6.09025
615,3,3.25067,3.25067
615,4,-4.48492,-4.48492
615,5,-4.76339,-4.76339
615,6,-1.65623,-1.65623
615,7,0.68042,0.68042
615,8,1.4718,1.4718
615,9,-3.93224,-3.93224
615,10,2.5436,2.5436
615,11,3.82439,3.82439
615,12,2.61714,2.61714
615,13,-0.39527,-0.39527
615,14,-1.71499,-1.71499
615,15,-4.79885,-4.79885
615,16,-0.129105,-0.129105
615,17,0.584387,0.584387
615,18,-4.09897,-4.09897
615,19,-5.75126,-5.75126
615,20,3.30531,3.30531
616,1,-1.75766,-1.75766
616,2,1.33034,1.33034
616,3,-4.16233,-4.16233
616,4,2.94078,2.94078
616,5,2.65639,2.65639
616,6,5.76384,5.76384
616,7,-6.74109,-6.74109
616,8,8.89277,8.89277
616,9,3.48967,3.48967
616,10,-4.88427,-4.88427
616,11,-3.59209,-3.59209
616,12,-4.79675,-4.79675
616,13,-7.80925,-7.80925
616,14,5.70277,5.70277
616,15,2.6167,2.6167
616,16,7.289,7.289
616,17,8.00393,8.00393
616,18,3.32205,3.32205
616,19,1.665,1.665
616,20,-4.11716,-4.11716
617,1,6.43285,6.43285
617,2,-6.85935,-6.85935
617,3,4.91886,4.91886
617,4,-4.35892,-4.35892
617,5,-4.64379,-4.64379
617,6,-1.53652,-1.53652
617,7,0.558843,0.558843
617,8,0.257933,0.257933
617,9,-5.59135,-5.59135
617,10,2.41549,2.41549
617,11,4.5986,4.5986
617,12,3.39349,3.39349
617,13,2.16181,2.16181
617,14,-2.48687,-2.48687
617,15,-6.46369,-6.46369
617,16,-0.900983,-0.900983
617,17,-1.96637,-1.96637
617,18,-4.86781,-4.86781
617,19,-7.41587,-7.41587
617,20,3.18249,3.18249
618,1,7.55882,7.55882
618,2,-7.85161,-7.85161
618,3,4.92837,4.92837
618,4,-6.41417,-6.41417
618,5,-6.6724,-6.6724
618,6,-3.56504,-3.56504
618,7,2.6141,2.6141
618,8,-0.189594,-0.189594
618,9,-5.54753,-5.54753
618,10,4.23044,4.23044
618,11,5.64437,5.64437
618,12,4.54598,4.54598
618,13,1.13511,1.13511
618,14,-3.47913,-3.47913
618,15,-6.58002,-6.58002
618,16,-1.9467,-1.9467
618,17,-0.939655,-0.939655
618,18,-5.86007,-5.86007
618,19,-7.42544,-7.42544
618,20,5.05074,5.05074
619,1,8.599,8.599
619,2,-9.04082,-9.04082
619,3,6.02253,6.02253
619,4,-7.62118,-7.62118
619,5,-7.93454,-7.93454
619,6,-4.82556,-4.82556
619,7,3.83554,3.83554
619,8,-1.38144,-1.38144
619,9,-6.68143,-6.68143
619,10,5.72844,5.72844
619,11,6.78902,6.78902
619,12,5.56148,5.56148
619,13,2.16115,2.16115
619,14,-4.67635,-4.67635
619,15,-7.52901,-7.52901
619,16,-3.08013,-3.08013
619,17,-1.94327,-1.94327
619,18,-7.04927,-7.04927
619,19,-8.50838,-8.50838
619,20,6.49619,6.49619
620,1,-1.67534,-1.67534
620,2,1.22003,1.22003
620,3,-4.40755,-4.40755
620,4,2.49025,2.49025
620,5,2.20278,2.20278
620,6,5.31018,5.31018
620,7,-6.29287,-6.29287
620,8,8.94667,8.94667
620,9,3.7171,3.7171
620,10,-4.37943,-4.37943
620,11,-3.49374,-3.49374
620,12,-4.72491,-4.72491
620,13,-8.39622,-8.39622
620,14,5.59449,5.59449
620,15,2.88519,2.88519
620,16,7.1913,7.1913
620,17,8.58876,8.58876
620,18,3.21109,3.21109
620,19,1.90845,1.90845
620,20,-3.62841,-3.62841
621,1,3.58649,3.58649
621,2,-4.06582,-4.06582
621,3,2.10615,2.10615
621,4,-1.54958,-1.54958
621,5,-1.83924,-1.83924
621,6,1.26805,1.26805
621,7,-2.25377,-2.25377
621,8,3.03736,3.03736
621,9,-2.80434,-2.80434
621,10,-0.303997,-0.303997
621,11,1.7802,1.7802
621,12,0.535248,0.535248
621,13,-0.640885,-0.640885
621,14,0.308378,0.308378
621,15,-3.61509,-3.61509
621,16,1.91459,1.91459
621,17,0.830921,0.830921
621,18,-2.07415,-2.07415
621,19,-4.60594,-4.60594
621,20,0.440261,0.440261
622,1,-0.685629,-0.685629
622,2,0.39081,0.39081
622,3,-2.98839,-2.98839
622,4,2.16034,2.16034
622,5,1.9117,1.9117
622,6,5.01834,5.01834
622,7,-5.9659,-5.9659
622,8,7.88583,7.88583
622,9,2.36155,2.36155
622,10,-4.35068,-4.35068
622,11,-2.6049,-2.6049
622,12,-3.69996,-3.69996
622,13,-6.44232,-6.44232
622,14,4.76622,4.76622
622,15,1.3275,1.3275
622,16,6.29785,6.29785
622,17,6.62898,6.62898
622,18,2.38246,2.38246
622,19,0.4871,0.4871
622,20,-3.53308,-3.53308
623,1,0.251953,0.251953
623,2,-0.644504,-0.644504
623,3,-1.38499,-1.38499
623,4,1.73517,1.73517
623,5,1.43181,1.43181
623,6,4.54062,4.54062
623,7,-5.52062,-5.52062
623,8,6.54073,6.54073
623,9,0.747212,0.747212
623,10,-3.71873,-3.71873
623,11,-1.58782,-1.58782
623,12,-2.77426,-2.77426
623,13,-4.27706,-4.27706
623,14,3.71964,3.71964
623,15,-0.162041,-0.162041
623,16,5.29614,5.29614
623,17,4.49488,4.49488
623,18,1.34722,1.34722
623,19,-1.10065,-1.10065
623,20,-2.92995,-2.92995
624,1,-1.34368,-1.34368
624,2,1.03609,1.03609
624,3,-3.20691,-3.20691
624,4,3.22974,3.22974
624,5,2.96229,2.96229
624,6,6.07017,6.07017
624,7,-7.02693,-7.02693
624,8,8.31718,8.31718
624,9,2.58314,2.58314
624,10,-5.37639,-5.37639
624,11,-3.24498,-3.24498
624,12,-4.36163,-4.36163
624,13,-6.25041,-6.25041
624,14,5.40755,5.40755
624,15,1.57619,1.57619
624,16,6.94679,6.94679
624,17,6.45146,6.45146
624,18,3.02714,3.02714
624,19,0.712099,0.712099
624,20,-4.56352,-4.56352
625,1,4.07816,4.07816
625,2,-4.40714,-4.40714
625,3,2.45211,2.45211
625,4,-1.99065,-1.99065
625,5,-2.27815,-2.27815
625,6,0.830998,0.830998
625,7,-1.79709,-1.79709
625,8,2.76379,2.76379
625,9,-3.06968,-3.06968
625,10,-0.106588,-0.106588
625,11,2.19845,2.19845
625,12,1.06128,1.06128
625,13,-0.386568,-0.386568
625,14,-0.0414131,-0.0414131
625,15,-4.05172,-4.05172
625,16,1.50921,1.50921
625,17,0.601318,0.601318
625,18,-2.41565,-2.41565
625,19,-4.93977,-4.93977
625,20,0.704292,0.704292
626,1,8.46506,8.46506
626,2,-8.7621,-8.7621
626,3,6.15068,6.15068
626,4,-7.02068,-7.02068
626,5,-7.29775,-7.29775
626,6,-4.18896,-4.18896
626,7,3.23028,3.23028
626,8,-1.25217,-1.25217
626,9,-6.76065,-6.76065
626,10,4.86507,4.86507
626,11,6.56424,6.56424
626,12,5.45189,5.45189
626,13,2.64743,2.64743
626,14,-4.39451,-4.39451
626,15,-7.77826,-7.77826
626,16,-2.85746,-2.85746
626,17,-2.43608,-2.43608
626,18,-6.77096,-6.77096
626,19,-8.64029,-8.64029
626,20,5.68578,5.68578
627,1,-0.694605,-0.694605
627,2,0.298913,0.298913
627,3,-3.42762,-3.42762
627,4,1.57987,1.57987
627,5,1.27717,1.27717
627,6,4.3865,4.3865
627,7,-5.36684,-5.36684
627,8,8.03017,8.03017
627,9,2.78319,2.78319
627,10,-3.55315,-3.55315
627,11,-2.53292,-2.53292
627,12,-3.72601,-3.72601
627,13,-7.41596,-7.41596
627,14,4.66449,4.66449
627,15,1.88452,1.88452
627,16,6.24204,6.24204
627,17,7.6324,7.6324
627,18,2.29017,2.29017
627,19,0.940566,0.940566
627,20,-2.76992,-2.76992
628,1,3.50699,3.50699
628,2,-3.97934,-3.97934
628,3,1.92035,1.92035
628,4,-1.57417,-1.57417
628,5,-1.87344,-1.87344
628,6,1.2347,1.2347
628,7,-2.22362,-2.22362
628,8,3.17917,3.17917
628,9,-2.61095,-2.61095
628,10,-0.27692,-0.27692
628,11,1.70366,1.70366
628,12,0.455719,0.455719
628,13,-0.943574,-0.943574
628,14,0.392385,0.392385
628,15,-3.42073,-3.42073
628,16,1.99748,1.99748
628,17,1.14344,1.14344
628,18,-1.98821,-1.98821
628,19,-4.4158,-4.4158
628,20,0.469719,0.469719
629,1,5.13971,5.13971
629,2,-5.44991,-5.44991
629,3,2.86337,2.86337
629,4,-3.66112,-3.66112
629,5,-3.91359,-3.91359
629,6,-0.806461,-0.806461
629,7,-0.144353,-0.144353
629,8,2.03272,2.03272
629,9,-3.49771,-3.49771
629,10,1.50166,1.50166
629,11,3.23013,3.23013
629,12,2.1205,2.1205
629,13,-0.574044,-0.574044
629,14,-1.07434,-1.07434
629,15,-4.51019,-4.51019
629,16,0.463631,0.463631
629,17,0.761133,0.761133
629,18,-3.45841,-3.45841
629,19,-5.3648,-5.3648
629,20,2.31158,2.31158
630,1,9.06399,9.06399
630,2,-9.45472,-9.45472
630,3,6.72123,6.72123
630,4,-7.77859,-7.77859
630,5,-8.0784,-8.0784
630,6,-4.96966,-4.96966
630,7,3.99133,3.99133
630,8,-1.91813,-1.91813
630,9,-7.36094,-7.36094
630,10,5.78909,5.78909
630,11,7.22116,7.22116
630,12,6.0373,6.0373
630,13,3.12866,3.12866
630,14,-5.08956,-5.08956
630,15,-8.273,-8.273
630,16,-3.51425,-3.51425
630,17,-2.91373,-2.91373
630,18,-7.46299,-7.46299
630,19,-9.20834,-9.20834
630,20,6.57759,6.57759
631,1,5.03048,5.03048
631,2,-5.44358,-5.44358
631,3,2.21579,2.21579
631,4,-4.24351,-4.24351
631,5,-4.53241,-4.53241
631,6,-1.42453,-1.42453
631,7,0.446627,0.446627
631,8,2.32409,2.32409
631,9,-2.881,-2.881
631,10,2.28643,2.28643
631,11,3.19263,3.19263
631,12,1.99197,1.99197
631,13,-1.84289,-1.84289
631,14,-1.07235,-1.07235
631,15,-3.7621,-3.7621
631,16,0.509165,0.509165
631,17,2.04427,2.04427
631,18,-3.45247,-3.45247
631,19,-4.71036,-4.71036
631,20,3.05764,3.05764
632,1,4.76312,4.76312
632,2,-5.2494,-5.2494
632,3,2.49792,2.49792
632,4,-3.52544,-3.52544
632,5,-3.82445,-3.82445
632,6,-0.716604,-0.716604
632,7,-0.273661,-0.273661
632,8,2.24942,2.24942
632,9,-3.19408,-3.19408
632,10,1.69344,1.69344
632,11,2.96596,2.96596
632,12,1.71074,1.71074
632,13,-1.0486,-1.0486
632,14,-0.877344,-0.877344
632,15,-3.99209,-3.99209
632,16,0.732901,0.732901
632,17,1.24569,1.24569
632,18,-3.25793,-3.25793
632,19,-4.9944,-4.9944
632,20,2.43583,2.43583
633,1,-0.704981,-0.704981
633,2,0.291171,0.291171
633,3,-3.03221,-3.03221
633,4,1.98885,1.98885
633,5,1.71799,1.71799
633,6,4.82473,4.82473
633,7,-5.79555,-5.79555
633,8,7.80917,7.80917
633,9,2.35525,2.35525
633,10,-3.96473,-3.96473
633,11,-2.55372,-2.55372
633,12,-3.7447,-3.7447
633,13,-6.5799,-6.5799
633,14,4.66737,4.66737
633,15,1.46567,1.46567
633,16,6.24635,6.24635
633,17,6.76507,6.76507
633,18,2.28269,2.28269
633,19,0.529955,0.529955
633,20,-3.19633,-3.19633
634,1,2.14524,2.14524
634,2,-2.55781,-2.55781
634,3,0.494682,0.494682
634,4,-0.188649,-0.188649
634,5,-0.473307,-0.473307
634,6,2.63414,2.63414
634,7,-3.60968,-3.60968
634,8,4.62772,4.62772
634,9,-1.15812,-1.15812
634,10,-1.77953,-1.77953
634,11,0.303879,0.303879
634,12,-0.889437,-0.889437
634,13,-2.39357,-2.39357
634,14,1.81345,1.81345
634,15,-2.0492,-2.0492
634,16,3.39427,3.39427
634,17,2.59122,2.59122
634,18,-0.566034,-0.566034
634,19,-2.99039,-2.99039
634,20,-1.00491,-1.00491
635,1,2.85034,2.85034
635,2,-3.16183,-3.16183
635,3,0.757584,0.757584
635,4,-1.1958,-1.1958
635,5,-1.46054,-1.46054
635,6,1.64689,1.64689
635,7,-2.60274,-2.60274
635,8,4.2343,4.2343
635,9,-1.38228,-1.38228
635,10,-0.951468,-0.951468
635,11,0.948879,0.948879
635,12,-0.165854,-0.165854
635,13,-2.513,-2.513
635,14,1.20988,1.20988
635,15,-2.39113,-2.39113
635,16,2.75019,2.75019
635,17,2.711,2.711
635,18,-1.17035,-1.17035
635,19,-3.25339,-3.25339
635,20,-0.138085,-0.138085
636,1,2.84555,2.84555
636,2,-3.20939,-3.20939
636,3,0.750498,0.750498
636,4,-1.27561,-1.27561
636,5,-1.56978,-1.56978
636,6,1.53903,1.53903
636,7,-2.51218,-2.51218
636,8,4.19994,4.19994
636,9,-1.38149,-1.38149
636,10,-0.7601,-0.7601
636,11,0.986678,0.986678
636,12,-0.177561,-0.177561
636,13,-2.57802,-2.57802
636,14,1.15632,1.15632
636,15,-2.32275,-2.32275
636,16,2.72076,2.72076
636,17,2.79268,2.79268
636,18,-1.21789,-1.21789
636,19,-3.23804,-3.23804
636,20,0.0374153,0.0374153
637,1,3.71312,3.71312
637,2,-4.08531,-4.08531
637,3,1.61147,1.61147
637,4,-2.15807,-2.15807
637,5,-2.44369,-2.44369
637,6,0.664647,0.664647
637,7,-1.63604,-1.63604
637,8,3.3234,3.3234
637,9,-2.25656,-2.25656
637,10,0.131869,0.131869
637,11,1.85354,1.85354
637,12,0.683639,0.683639
637,13,-1.71576,-1.71576
637,14,0.284344,0.284344
637,15,-3.18557,-3.18557
637,16,1.85036,1.85036
637,17,1.92137,1.92137
637,18,-2.09416,-2.09416
637,19,-4.10395,-4.10395
637,20,0.920719,0.920719
638,1,1.93453,1.93453
638,2,-2.30841,-2.30841
638,3,-0.272671,-0.272671
638,4,-0.485585,-0.485585
638,5,-0.769775,-0.769775
638,6,2.33859,2.33859
638,7,-3.30927,-3.30927
638,8,5.1528,5.1528
638,9,-0.373203,-0.373203
638,10,-1.54092,-1.54092
638,11,0.0745835,0.0745835
638,12,-1.09448,-1.09448
638,13,-3.70374,-3.70374
638,14,2.0614,2.0614
638,15,-1.30306,-1.30306
638,16,3.62793,3.62793
638,17,3.90764,3.90764
638,18,-0.317033,-0.317033
638,19,-2.22051,-2.22051
638,20,-0.752056,-0.752056
639,1,6.07108,6.07108
639,2,-6.46099,-6.46099
639,3,4.09305,4.09305
639,4,-4.41527,-4.41527
639,5,-4.70249,-4.70249
