t,unit,input,output
544,12,7.23409,-0.0295204
544,13,-2.99462,0.00179628
544,14,-7.59586,-7.59586
544,15,3.6715,-0.0744151
544,16,-3.52991,-0.0897771
544,17,3.93998,-0.0151447
544,18,-5.64087,-0.0509932
544,19,-0.478969,0.663123
544,20,-5.47942,-0.0579705
545,1,5.91833,-0.0136482
545,2,-5.10793,-0.0207278
545,3,3.90092,-0.0249903
545,4,0.626028,0.469125
545,5,-0.487076,0.652973
545,6,-3.56897,-3.56897
545,7,6.28241,6.28241
545,8,1.41346,1.41346
545,9,-7.98622,-0.00172517
545,10,4.86843,0.0262625
545,11,-0.690279,0.381166
545,12,7.24939,-0.0309886
545,13,-2.9813,0.00626775
545,14,-7.61025,-7.61025
545,15,3.68462,-0.0722605
545,16,-3.54205,-0.0890832
545,17,3.9531,-0.011822
545,18,-5.6538,-0.0498552
545,19,-0.491328,0.647616
545,20,-5.4672,-0.0579129
546,1,5.93312,-0.0111891
546,2,-5.12359,-0.023521
546,3,3.88587,-0.028746
546,4,0.641578,0.447864
546,5,-0.472058,0.671707
546,6,-3.58377,-3.58377
546,7,6.26766,6.26766
546,8,1.39833,1.39833
546,9,-7.97056,-0.0036877
546,10,4.85296,0.0292335
546,11,-0.70496,0.361114
546,12,7.2334,-0.0294523
546,13,-2.99654,0.00115597
546,14,-7.59458,-7.59458
546,15,3.66946,-0.0747404
546,16,-3.5273,-0.0899102
546,17,3.93794,-0.015659
546,18,-5.63865,-0.0511804
546,19,-0.476476,0.666226
546,20,-5.48193,-0.0579718
547,1,5.88721,-0.0187603
547,2,-5.07664,-0.0149508
547,3,3.93211,-0.017134
547,4,0.594765,0.511642
547,5,-0.518259,0.613181
547,6,-3.5378,-3.5378
547,7,6.31352,6.31352
547,8,1.44466,1.44466
547,9,-8.01747,0.00217838
547,10,4.89969,0.0201352
547,11,-0.659184,0.423749
547,12,7.28077,-0.0337538
547,13,-2.95009,0.0168493
547,14,-7.64154,-7.64154
547,15,3.71582,-0.0667161
547,16,-3.57318,-0.0867394
547,17,3.9843,-0.00393951
547,18,-5.68495,-0.0468029
547,19,-0.522468,0.607726
547,20,-5.43604,-0.0573774
548,1,5.9509,-0.0082174
548,2,-5.14357,-0.0269763
548,3,3.86738,-0.0333089
548,4,0.661218,0.420963
548,5,-0.453671,0.694213
548,6,-3.60172,-3.60172
548,7,6.24999,6.24999
548,8,1.37967,1.37967
548,9,-7.95075,-0.00616927
548,10,4.83346,0.0329051
548,11,-0.72245,0.337315
548,12,7.21254,-0.0273269
548,13,-3.01543,-0.00511645
548,14,-7.5746,-7.5746
548,15,3.65077,-0.0775912
548,16,-3.50958,-0.0906562
548,17,3.91924,-0.0203853
548,18,-5.62012,-0.0526525
548,19,-0.458519,0.688326
548,20,-5.49971,-0.0578776
549,1,5.9117,-0.0147456
549,2,-5.09987,-0.019264
549,3,3.90802,-0.0232105
549,4,0.618157,0.479863
549,5,-0.494111,0.644097
549,6,-3.56227,-3.56227
549,7,6.28897,6.28897
549,8,1.42067,1.42067
549,9,-7.99422,-0.000723543
549,10,4.8762,0.0247539
549,11,-0.683839,0.389977
549,12,7.25803,-0.0317836
549,13,-2.97394,0.00875406
549,14,-7.61829,-7.61829
549,15,3.69188,-0.0710228
549,16,-3.54864,-0.0886539
549,17,3.96034,-0.00998918
549,18,-5.66097,-0.0491909
549,19,-0.49806,0.639088
549,20,-5.4606,-0.0578461
550,1,5.92655,-0.0122843
550,2,-5.1175,-0.0224418
550,3,3.8923,-0.0271451
550,4,0.635418,0.456292
550,5,-0.478512,0.663693
550,6,-3.57719,-3.57719
550,7,6.27426,6.27426
550,8,1.40472,1.40472
550,9,-7.97666,-0.00292279
550,10,4.85916,0.028047
550,11,-0.698326,0.370168
550,12,7.23932,-0.030031
550,13,-2.9902,0.0032764
550,14,-7.60067,-7.60067
550,15,3.67584,-0.0737156
550,16,-3.5339,-0.089563
550,17,3.94432,-0.0140441
550,18,-5.64502,-0.0506358
550,19,-0.483016,0.658067
550,20,-5.47531,-0.0579607
551,1,5.8793,-0.0200408
551,2,-5.06919,-0.0135413
551,3,3.93987,-0.015172
551,4,0.587248,0.521803
551,5,-0.526033,0.603091
551,6,-3.52994,-3.52994
551,7,6.32145,6.32145
551,8,1.45238,1.45238
551,9,-8.02496,0.00310765
551,10,4.90723,0.0186377
551,11,-0.651214,0.43467
551,12,7.28803,-0.0343441
551,13,-2.94242,0.0194634
551,14,-7.64899,-7.64899
551,15,3.72353,-0.0652596
551,16,-3.58109,-0.0860174
551,17,3.99201,-0.00200145
551,18,-5.69271,-0.0459774
551,19,-0.530343,0.597472
551,20,-5.42815,-0.057153
552,1,5.91628,-0.0139875
552,2,-5.10951,-0.0210124
552,3,3.90182,-0.0247664
552,4,0.62706,0.467715
552,5,-0.488136,0.65164
552,6,-3.56716,-3.56716
552,7,6.28464,6.28464
552,8,1.41406,1.41406
552,9,-7.98488,-0.00189341
552,10,4.86765,0.0264134
552,11,-0.687755,0.384619
552,12,7.24638,-0.0307057
552,13,-2.9811,0.00633749
552,14,-7.60866,-7.60866
552,15,3.68516,-0.0721698
552,16,-3.54422,-0.0889458
552,17,3.95363,-0.0116872
552,18,-5.65457,-0.0497851
552,19,-0.493091,0.645388
552,20,-5.4651,-0.0578944
553,1,5.95389,-0.00771722
553,2,-5.14448,-0.0271294
553,3,3.86503,-0.0338836
553,4,0.662422,0.419313
553,5,-0.451229,0.697165
553,6,-3.60464,-3.60464
553,7,6.2469,6.2469
553,8,1.3775,1.3775
553,9,-7.94977,-0.00629226
553,10,4.83208,0.0331613
553,11,-0.725698,0.332908
553,12,7.21242,-0.0273145
553,13,-3.01737,-0.00575358
553,14,-7.57371,-7.57371
553,15,3.64864,-0.0779
553,16,-3.5065,-0.090758
553,17,3.91712,-0.0209209
553,18,-5.61793,-0.0528154
553,19,-0.455697,0.691758
553,20,-5.50281,-0.0578428
554,1,5.9169,-0.0138863
554,2,-5.10488,-0.0201755
554,3,3.9029,-0.024494
554,4,0.623198,0.472987
554,5,-0.488986,0.650569
554,6,-3.56739,-3.56739
554,7,6.28376,6.28376
554,8,1.41556,1.41556
554,9,-7.98915,-0.00135735
554,10,4.87117,0.0257318
554,11,-0.689068,0.382822
554,12,7.25313,-0.0313361
554,13,-2.97903,0.00703407
554,14,-7.61328,-7.61328
554,15,3.68677,-0.0718983
554,16,-3.54346,-0.0889945
554,17,3.95523,-0.0112822
554,18,-5.65579,-0.0496728
554,19,-0.492876,0.64566
554,20,-5.46573,-0.0579002
555,1,5.88894,-0.0184787
555,2,-5.07953,-0.0154939
555,3,3.93003,-0.017662
555,4,0.597504,0.507934
555,5,-0.516221,0.615816
555,6,-3.53955,-3.53955
555,7,6.31184,6.31184
555,8,1.44247,1.44247
555,9,-8.0146,0.00182161
555,10,4.89706,0.0206571
555,11,-0.66077,0.421576
555,12,7.27744,-0.0334765
555,13,-2.95241,0.0160593
555,14,-7.63864,-7.63864
555,15,3.71359,-0.0671305
555,16,-3.5715,-0.0868863
555,17,3.98208,-0.0044973
555,18,-5.68275,-0.0470324
555,19,-0.520652,0.610082
555,20,-5.4377,-0.05742
556,1,5.903,-0.0161788
556,2,-5.09554,-0.0184693
556,3,3.91531,-0.0213753
556,4,0.613197,0.486619
556,5,-0.501601,0.63458
556,6,-3.55384,-3.55384
556,7,6.29789,6.29789
556,8,1.42762,1.42762
556,9,-7.9988,-0.000149641
556,10,4.88146,0.0237268
556,11,-0.674559,0.402683
556,12,7.26061,-0.0320161
556,13,-2.96747,0.0109442
556,14,-7.62264,-7.62264
556,15,3.69872,-0.0698259
556,16,-3.55747,-0.0880218
556,17,3.9672,-0.00825405
556,18,-5.66809,-0.048508
556,19,-0.506434,0.628403
556,20,-5.45184,-0.0577187
557,1,5.88894,-0.018479
557,2,-5.08047,-0.01567
557,3,3.92969,-0.0177481
557,4,0.598271,0.506895
557,5,-0.515926,0.616196
557,6,-3.53974,-3.53974
557,7,6.3119,6.3119
557,8,1.44208,1.44208
557,9,-8.01384,0.00172598
557,10,4.8963,0.0208066
557,11,-0.660621,0.421781
557,12,7.27607,-0.0333608
557,13,-2.95289,0.0158941
557,14,-7.63772,-7.63772
557,15,3.7132,-0.0672031
557,16,-3.57149,-0.0868869
557,17,3.98168,-0.00459946
557,18,-5.68254,-0.047054
557,19,-0.520577,0.610179
557,20,-5.43783,-0.0574233
558,1,5.93115,-0.0115185
558,2,-5.12368,-0.0235354
558,3,3.88716,-0.028424
558,4,0.64133,0.448204
558,5,-0.47345,0.669983
558,6,-3.58201,-3.58201
558,7,6.26974,6.26974
558,8,1.39947,1.39947
558,9,-7.97068,-0.00367278
558,10,4.85332,0.0291648
558,11,-0.7027,0.364197
558,12,7.23247,-0.0293603
558,13,-2.99561,0.00146553
558,14,-7.59451,-7.59451
558,15,3.67058,-0.0745622
558,16,-3.52932,-0.0898078
558,17,3.93905,-0.0153785
558,18,-5.63997,-0.0510687
558,19,-0.478285,0.663975
558,20,-5.48001,-0.0579711
559,1,5.94715,-0.00884625
559,2,-5.1367,-0.0258014
559,3,3.87212,-0.032145
559,4,0.654796,0.429763
559,5,-0.45827,0.68863
559,6,-3.5978,-3.5978
559,7,6.25359,6.25359
559,8,1.38466,1.38466
559,9,-7.95747,-0.0053293
559,10,4.83965,0.0317491
559,11,-0.719098,0.341867
559,12,7.22064,-0.0281677
559,13,-3.01009,-0.00335275
559,14,-7.58149,-7.58149
559,15,3.65583,-0.0768422
559,16,-3.51323,-0.0905251
559,17,3.9243,-0.0191084
559,18,-5.62502,-0.0522794
559,19,-0.462517,0.683447
559,20,-5.49604,-0.0579117
560,1,5.883,-0.0194426
560,2,-5.07146,-0.0139733
560,3,3.93665,-0.0159871
560,4,0.589727,0.518456
560,5,-0.522749,0.607361
560,6,-3.5335,-3.5335
560,7,6.31768,6.31768
560,8,1.44927,1.44927
560,9,-8.02257,0.0028112
560,10,4.90468,0.0191453
560,11,-0.655115,0.429326
560,12,7.28636,-0.0342104
560,13,-2.94538,0.0184528
560,14,-7.6467,-7.6467
560,15,3.72045,-0.0658459
560,16,-3.57737,-0.0863635
560,17,3.98892,-0.00277721
560,18,-5.68949,-0.0463235
560,19,-0.526739,0.602172
560,20,-5.43181,-0.0572614
561,1,5.87903,-0.0200847
561,2,-5.072,-0.0140758
561,3,3.93916,-0.0153504
561,4,0.589607,0.518618
561,5,-0.525469,0.603825
561,6,-3.52985,-3.52985
561,7,6.32188,6.32188
561,8,1.45143,1.45143
561,9,-8.02233,0.0027808
561,10,4.9051,0.0190616
561,11,-0.650541,0.435591
561,12,7.284,-0.0340188
561,13,-2.94371,0.0190215
561,14,-7.64616,-7.64616
561,15,3.72252,-0.0654531
561,16,-3.58148,-0.0859811
561,17,3.99099,-0.002257
561,18,-5.69187,-0.046068
561,19,-0.530369,0.597438
561,20,-5.4278,-0.0571423
562,1,5.89531,-0.0174396
562,2,-5.08853,-0.0171748
562,3,3.92277,-0.0194961
562,4,0.606062,0.496323
562,5,-0.509086,0.625002
562,6,-3.54627,-3.54627
562,7,6.30562,6.30562
562,8,1.43503,1.43503
562,9,-8.00592,0.000739564
562,10,4.88861,0.0223232
562,11,-0.666767,0.413359
562,12,7.26732,-0.0326101
562,13,-2.96013,0.0134355
562,14,-7.62965,-7.62965
562,15,3.70614,-0.0684984
562,16,-3.56517,-0.0874187
562,17,3.9746,-0.00638457
562,18,-5.67562,-0.0477621
562,19,-0.514063,0.618599
562,20,-5.44422,-0.057572
563,1,5.89413,-0.0176327
563,2,-5.08619,-0.0167404
563,3,3.92431,-0.019105
563,4,0.603912,0.499244
563,5,-0.51058,0.623083
563,6,-3.545,-3.545
563,7,6.30674,6.30674
563,8,1.43667,1.43667
563,9,-8.00816,0.00101924
563,10,4.89069,0.0219143
563,11,-0.665737,0.41477
563,12,7.27011,-0.0328528
563,13,-2.95836,0.0140351
563,14,-7.632,-7.632
563,15,3.70779,-0.0681981
563,16,-3.56631,-0.0873251
563,17,3.97626,-0.00596549
563,18,-5.67719,-0.0476036
563,19,-0.515338,0.616955
563,20,-5.44304,-0.0575464
564,1,5.878,-0.0202504
564,2,-5.07016,-0.0137262
564,3,3.94042,-0.0150318
564,4,0.58787,0.520962
564,5,-0.526691,0.602235
564,6,-3.52885,-3.52885
564,7,6.32287,6.32287
564,8,1.45276,1.45276
564,9,-8.02418,0.00301047
564,10,4.90675,0.0187342
564,11,-0.649603,0.436876
564,12,7.28613,-0.0341911
564,13,-2.94228,0.0195105
564,14,-7.64803,-7.64803
564,15,3.72388,-0.0651936
564,16,-3.58245,-0.0858888
564,17,3.99235,-0.00191631
564,18,-5.69325,-0.0459184
564,19,-0.531459,0.596014
564,20,-5.42688,-0.0571136
565,1,5.90457,-0.0159204
565,2,-5.09787,-0.0188979
565,3,3.91348,-0.0218359
565,4,0.615397,0.483624
565,5,-0.499808,0.636864
565,6,-3.55552,-3.55552
565,7,6.29636,6.29636
565,8,1.42574,1.42574
565,9,-7.99657,-0.000429262
565,10,4.87929,0.0241501
565,11,-0.676024,0.400678
565,12,7.25796,-0.0317771
565,13,-2.96943,0.01028
565,14,-7.62031,-7.62031
565,15,3.69684,-0.070158
565,16,-3.55591,-0.0881382
565,17,3.9653,-0.00873295
565,18,-5.66631,-0.0486812
565,19,-0.504791,0.630506
565,20,-5.45346,-0.0577456
566,1,5.89092,-0.0181557
566,2,-5.08233,-0.0160198
566,3,3.92773,-0.018242
566,4,0.600153,0.504344
566,5,-0.513966,0.618724
566,6,-3.54174,-3.54174
566,7,6.30991,6.30991
566,8,1.44014,1.44014
566,9,-8.01197,0.00149423
566,10,4.8944,0.0211813
566,11,-0.662618,0.419044
566,12,7.27424,-0.0332059
566,13,-2.95482,0.0152383
566,14,-7.63586,-7.63586
566,15,3.71127,-0.067561
566,16,-3.56949,-0.0870583
566,17,3.97974,-0.00508794
566,18,-5.68062,-0.0472532
566,19,-0.518598,0.612742
566,20,-5.43984,-0.0574726
567,1,5.94233,-0.00965134
567,2,-5.13472,-0.0254614
567,3,3.87602,-0.0311834
567,4,0.6524,0.433045
567,5,-0.462302,0.68371
567,6,-3.59318,-3.59318
567,7,6.25855,6.25855
567,8,1.38834,1.38834
567,9,-7.95962,-0.00505924
567,10,4.84224,0.0312625
567,11,-0.713906,0.348927
567,12,7.22148,-0.028254
567,13,-3.00673,-0.00223678
567,14,-7.58346,-7.58346
567,15,3.65945,-0.076296
567,16,-3.51813,-0.0903303
567,17,3.92792,-0.0181935
567,18,-5.62883,-0.0519811
567,19,-0.46711,0.677811
567,20,-5.49119,-0.0579452
568,1,5.913,-0.0145307
568,2,-5.10177,-0.0196102
568,3,3.90652,-0.0235861
568,4,0.619977,0.477381
568,5,-0.49264,0.645958
568,6,-3.5636,-3.5636
568,7,6.2877,6.2877
568,8,1.41913,1.41913
568,9,-7.99234,-0.000957959
568,10,4.87442,0.0251002
568,11,-0.685058,0.388308
568,12,7.25589,-0.0315886
568,13,-2.97555,0.00821039
568,14,-7.6164,-7.6164
568,15,3.69031,-0.0712922
568,16,-3.54735,-0.0887405
568,17,3.95878,-0.010383
568,18,-5.65944,-0.0493343
568,19,-0.496718,0.640792
568,20,-5.46189,-0.0578611
569,1,5.89721,-0.0171292
569,2,-5.08806,-0.0170875
569,3,3.92166,-0.019774
569,4,0.605994,0.496416
569,5,-0.507872,0.62656
569,6,-3.54786,-3.54786
569,7,6.30359,6.30359
569,8,1.4341,1.4341
569,9,-8.00611,0.000762668
569,10,4.88858,0.0223302
569,11,-0.668998,0.410302
569,12,7.26879,-0.032738
569,13,-2.96081,0.0132012
569,14,-7.63011,-7.63011
569,15,3.70521,-0.0686651
569,16,-3.56323,-0.0875752
569,17,3.9737,-0.00661112
569,18,-5.67441,-0.0478836
569,19,-0.512362,0.620791
569,20,-5.44599,-0.0576091
570,1,5.95163,-0.00809632
570,2,-5.14358,-0.0269769
570,3,3.86687,-0.0334324
570,4,0.661328,0.420812
570,5,-0.453134,0.694863
570,6,-3.60242,-3.60242
570,7,6.24923,6.24923
570,8,1.37923,1.37923
570,9,-7.95072,-0.00617327
570,10,4.83329,0.0329372
570,11,-0.723261,0.336213
570,12,7.2128,-0.0273545
570,13,-3.0158,-0.00523543
570,14,-7.5746,-7.5746
570,15,3.65034,-0.0776538
570,16,-3.50883,-0.090682
570,17,3.91881,-0.0204929
570,18,-5.61967,-0.052686
570,19,-0.457856,0.689133
570,20,-5.50047,-0.0578695
571,1,5.90275,-0.0162208
571,2,-5.09088,-0.0176095
571,3,3.91699,-0.0209523
571,4,0.609168,0.492101
571,5,-0.503082,0.632689
571,6,-3.55329,-3.55329
571,7,6.29792,6.29792
571,8,1.42965,1.42965
571,9,-8.0032,0.000399216
571,10,4.88519,0.0229952
571,11,-0.674894,0.402224
571,12,7.26706,-0.032587
571,13,-2.96496,0.0117945
571,14,-7.62729,-7.62729
571,15,3.70085,-0.0694481
571,16,-3.5576,-0.0880125
571,17,3.96931,-0.00771949
571,18,-5.66992,-0.0483291
571,19,-0.507016,0.627658
571,20,-5.45162,-0.057715
572,1,5.95588,-0.00738333
572,2,-5.14747,-0.0276343
572,3,3.86276,-0.0344388
572,4,0.665291,0.415381
572,5,-0.448999,0.699852
572,6,-3.60658,-3.60658
572,7,6.24495,6.24495
572,8,1.37513,1.37513
572,9,-7.94674,-0.00667058
572,10,4.82933,0.0336708
572,11,-0.72758,0.330357
572,12,7.2091,-0.0269635
572,13,-3.01986,-0.00657244
572,14,-7.5707,-7.5707
572,15,3.64623,-0.0782468
572,16,-3.50458,-0.0908174
572,17,3.91472,-0.021525
572,18,-5.61547,-0.0529955
572,19,-0.453629,0.694264
572,20,-5.50465,-0.0578195
573,1,5.89061,-0.0182068
573,2,-5.07845,-0.0152916
573,3,3.92923,-0.0178633
573,4,0.59678,0.508915
573,5,-0.515307,0.616995
573,6,-3.54112,-3.54112
573,7,6.31004,6.31004
573,8,1.4419,1.4419
573,9,-8.0156,0.00194564
573,10,4.89756,0.0205567
573,11,-0.662799,0.418796
573,12,7.27961,-0.0336577
573,13,-2.95267,0.0159704
573,14,-7.63971,-7.63971
573,15,3.71312,-0.067219
573,16,-3.56973,-0.087038
573,17,3.98158,-0.00462498
573,18,-5.68216,-0.0470938
573,19,-0.519174,0.611996
573,20,-5.43947,-0.0574638
574,1,5.94338,-0.00947607
574,2,-5.13582,-0.0256508
574,3,3.87499,-0.0314385
574,4,0.653515,0.431518
574,5,-0.461268,0.684973
574,6,-3.59414,-3.59414
574,7,6.2575,6.2575
574,8,1.38729,1.38729
574,9,-7.95845,-0.00520625
574,10,4.84117,0.0314642
574,11,-0.714965,0.347486
574,12,7.2204,-0.0281437
574,13,-3.00779,-0.00259098
574,14,-7.58234,-7.58234
574,15,3.65838,-0.076458
574,16,-3.51711,-0.0903724
574,17,3.92686,-0.0184613
574,18,-5.62768,-0.0520721
574,19,-0.466061,0.6791
574,20,-5.49214,-0.0579397
575,1,5.9417,-0.00975805
575,2,-5.13039,-0.0247109
575,3,3.87785,-0.0307315
575,4,0.648608,0.438239
575,5,-0.463967,0.681671
575,6,-3.59229,-3.59229
575,7,6.259,6.259
575,8,1.39046,1.39046
575,9,-7.96372,-0.0045458
575,10,4.84578,0.030595
575,11,-0.713763,0.349122
575,12,7.22729,-0.0288442
575,13,-3.0042,-0.00139867
575,14,-7.58778,-7.58778
575,15,3.66165,-0.0759595
575,16,-3.51866,-0.090308
575,17,3.93012,-0.0176386
575,18,-5.63078,-0.051826
575,19,-0.468032,0.676676
575,20,-5.49059,-0.0579484
576,1,5.92927,-0.0118303
576,2,-5.11812,-0.0225531
576,3,3.89025,-0.0276547
576,4,0.636339,0.455033
576,5,-0.476373,0.666355
576,6,-3.57978,-3.57978
576,7,6.27142,6.27142
576,8,1.40284,1.40284
576,9,-7.97592,-0.00301669
576,10,4.8581,0.0282507
576,11,-0.701337,0.366058
576,12,7.23956,-0.0300535
576,13,-2.99185,0.00272329
576,14,-7.60004,-7.60004
576,15,3.67401,-0.0740123
576,16,-3.53111,-0.0897142
576,17,3.94248,-0.0145093
576,18,-5.64305,-0.0508063
576,19,-0.480442,0.661285
576,20,-5.47805,-0.0579683
577,1,5.91562,-0.0140972
577,2,-5.10533,-0.0202575
577,3,3.90362,-0.0243138
577,4,0.623431,0.472669
577,5,-0.489779,0.64957
577,6,-3.56619,-3.56619
577,7,6.28512,6.28512
577,8,1.41614,1.41614
577,9,-7.98876,-0.00140665
577,10,4.87106,0.0257524
577,11,-0.687566,0.384877
577,12,7.25198,-0.0312295
577,13,-2.97864,0.00716443
577,14,-7.61283,-7.61283
577,15,3.68729,-0.07181
577,16,-3.54478,-0.0889094
577,17,3.95577,-0.0111454
577,18,-5.6564,-0.0496171
577,19,-0.494037,0.644191
577,20,-5.46441,-0.0578877
578,1,5.91036,-0.0149662
578,2,-5.10103,-0.0194742
578,3,3.90856,-0.0230737
578,4,0.618981,0.478739
578,5,-0.494763,0.643272
578,6,-3.56103,-3.56103
578,7,6.29043,6.29043
578,8,1.42101,1.42101
578,9,-7.99315,-0.000856853
578,10,4.87556,0.0248774
578,11,-0.682176,0.392253
578,12,7.25589,-0.0315887
578,13,-2.97387,0.00877515
578,14,-7.61715,-7.61715
578,15,3.69214,-0.0709778
578,16,-3.55006,-0.0885566
578,17,3.96062,-0.00991703
578,18,-5.66134,-0.0491556
578,19,-0.499223,0.637609
578,20,-5.45917,-0.0578284
579,1,5.95535,-0.00747215
579,2,-5.14638,-0.0274509
579,3,3.86345,-0.0342706
579,4,0.664273,0.416777
579,5,-0.449664,0.699051
579,6,-3.60607,-3.60607
579,7,6.24546,6.24546
579,8,1.37587,1.37587
579,9,-7.94785,-0.00653279
579,10,4.83029,0.0334944
579,11,-0.727113,0.33099
579,12,7.21038,-0.0270989
579,13,-3.01905,-0.00630647
579,14,-7.5718,-7.5718
579,15,3.647,-0.0781375
579,16,-3.50507,-0.0908025
579,17,3.91548,-0.0213341
579,18,-5.61625,-0.0529385
579,19,-0.454203,0.693569
579,20,-5.50419,-0.0578254
580,1,5.93071,-0.0115912
580,2,-5.11859,-0.0226364
580,3,3.88912,-0.0279372
580,4,0.636919,0.45424
580,5,-0.475199,0.667813
580,6,-3.58121,-3.58121
580,7,6.26995,6.26995
580,8,1.40179,1.40179
580,9,-7.97545,-0.00307522
580,10,4.85743,0.0283786
580,11,-0.702896,0.363931
580,12,7.23946,-0.0300445
580,13,-2.99279,0.00240861
580,14,-7.59957,-7.59957
580,15,3.673,-0.0741749
580,16,-3.52964,-0.0897915
580,17,3.94146,-0.0147692
580,18,-5.64203,-0.050894
580,19,-0.47907,0.662997
580,20,-5.47956,-0.0579707
581,1,5.95185,-0.00805895
581,2,-5.14147,-0.0266186
581,3,3.86743,-0.0332959
581,4,0.659587,0.423197
581,5,-0.453583,0.69432
581,6,-3.60239,-3.60239
581,7,6.24889,6.24889
581,8,1.37996,1.37996
581,9,-7.95259,-0.005939
581,10,4.83491,0.0326348
581,11,-0.723812,0.335466
581,12,7.2159,-0.0276777
581,13,-3.01482,-0.00491535
581,14,-7.57669,-7.57669
581,15,3.6511,-0.0775431
581,16,-3.50856,-0.090691
581,17,3.91958,-0.0202996
581,18,-5.62018,-0.0526481
581,19,-0.457813,0.689186
581,20,-5.50061,-0.057868
582,1,5.92294,-0.0128845
582,2,-5.11107,-0.0212931
582,3,3.89682,-0.0260163
582,4,0.629375,0.464553
582,5,-0.482911,0.658199
582,6,-3.57342,-3.57342
582,7,6.27773,6.27773
582,8,1.40947,1.40947
582,9,-7.98295,-0.00213455
582,10,4.86501,0.0269234
582,11,-0.695092,0.374586
582,12,7.24689,-0.030754
582,13,-2.98515,0.00497434
582,14,-7.60708,-7.60708
582,15,3.68066,-0.0729229
582,16,-3.53743,-0.0893621
582,17,3.94913,-0.0128272
582,18,-5.64968,-0.0502264
582,19,-0.486831,0.653281
582,20,-5.47174,-0.0579443
583,1,5.91189,-0.0147136
583,2,-5.10205,-0.0196618
583,3,3.90721,-0.0234136
583,4,0.620093,0.477223
583,5,-0.493385,0.645015
583,6,-3.56248,-3.56248
583,7,6.28887,6.28887
583,8,1.41969,1.41969
583,9,-7.99205,-0.000994492
583,10,4.87444,0.0250967
583,11,-0.68378,0.390057
583,12,7.25508,-0.0315152
583,13,-2.97515,0.00834563
583,14,-7.61611,-7.61611
583,15,3.69082,-0.0712052
583,16,-3.54853,-0.0886614
583,17,3.95931,-0.0102495
583,18,-5.65995,-0.0492868
583,19,-0.497732,0.639505
583,20,-5.46066,-0.0578468
584,1,5.89548,-0.0174119
584,2,-5.0864,-0.0167787
584,3,3.92336,-0.0193463
584,4,0.604314,0.498698
584,5,-0.509571,0.62438
584,6,-3.54617,-3.54617
584,7,6.30532,6.30532
584,8,1.43579,1.43579
584,9,-8.00781,0.000974577
584,10,4.89024,0.0220022
584,11,-0.667255,0.41269
584,12,7.2704,-0.0328778
584,13,-2.95912,0.013776
584,14,-7.63178,-7.63178
584,15,3.70691,-0.068357
584,16,-3.56495,-0.0874365
584,17,3.9754,-0.00618285
584,18,-5.67615,-0.0477085
584,19,-0.514087,0.618569
584,20,-5.4443,-0.0575738
585,1,5.91432,-0.0143122
585,2,-5.10639,-0.0204496
585,3,3.90414,-0.024184
585,4,0.624124,0.471723
585,5,-0.490405,0.648781
585,6,-3.56513,-3.56513
585,7,6.28654,6.28654
585,8,1.41648,1.41648
585,9,-7.98792,-0.00151239
585,10,4.8705,0.0258615
585,11,-0.685939,0.387103
585,12,7.24994,-0.0310398
585,13,-2.97855,0.00719542
585,14,-7.61179,-7.61179
585,15,3.68759,-0.0717577
585,16,-3.54614,-0.0888213
585,17,3.95607,-0.0110694
585,18,-5.65694,-0.0495674
585,19,-0.495151,0.64278
585,20,-5.46317,-0.0578751
586,1,5.95394,-0.0077087
586,2,-5.14468,-0.0271631
586,3,3.86494,-0.0339054
586,4,0.662605,0.419062
586,5,-0.451146,0.697265
586,6,-3.60467,-3.60467
586,7,6.24686,6.24686
586,8,1.37739,1.37739
586,9,-7.94956,-0.00631889
586,10,4.83192,0.0331913
586,11,-0.725734,0.33286
586,12,7.21218,-0.027289
586,13,-3.01749,-0.00579444
586,14,-7.57351,-7.57351
586,15,3.64853,-0.0779164
586,16,-3.50647,-0.0907593
586,17,3.91701,-0.0209486
586,18,-5.6178,-0.052825
586,19,-0.455635,0.691832
586,20,-5.50282,-0.0578426
587,1,5.92136,-0.0131454
587,2,-5.10935,-0.0209826
587,3,3.89844,-0.0256129
587,4,0.627662,0.466893
587,5,-0.484518,0.656185
587,6,-3.57186,-3.57186
587,7,6.2793,6.2793
587,8,1.4111,1.4111
587,9,-7.98469,-0.00191628
587,10,4.8667,0.0265964
587,11,-0.693537,0.376712
587,12,7.24867,-0.0309211
587,13,-2.9835,0.00552909
587,14,-7.60881,-7.60881
587,15,3.6823,-0.07265
587,16,-3.53899,-0.08927
587,17,3.95076,-0.0124133
587,18,-5.65133,-0.0500784
587,19,-0.488408,0.651297
587,20,-5.4702,-0.057935
588,1,5.92697,-0.0122141
588,2,-5.11724,-0.0223964
588,3,3.8921,-0.0271951
588,4,0.635264,0.456502
588,5,-0.47828,0.663981
588,6,-3.57755,-3.57755
588,7,6.2738,6.2738
588,8,1.40457,1.40457
588,9,-7.97687,-0.00289727
588,10,4.85928,0.0280258
588,11,-0.698841,0.369466
588,12,7.23986,-0.0300825
588,13,-2.99028,0.00325105
588,14,-7.60093,-7.60093
588,15,3.6757,-0.0737378
588,16,-3.53346,-0.0895873
588,17,3.94419,-0.0140784
588,18,-5.64483,-0.0506525
588,19,-0.482648,0.658528
588,20,-5.47573,-0.0579621
589,1,5.93249,-0.0112938
589,2,-5.12236,-0.0233027
589,3,3.88669,-0.028542
589,4,0.640424,0.449444
