t,unit,input,output
593,13,0.0102919,0.0102919
593,14,-1.44272,-1.44272
593,15,0.334738,0.825613
593,16,1.18883,-0.14968
593,17,-0.184247,0.945088
593,18,0.68978,0.68978
593,19,1.18803,-0.149225
593,20,-0.0170619,0.999521
594,1,1.25556,-0.182368
594,2,-0.39994,0.756894
594,3,-0.257334,0.894576
594,4,1.37958,1.37958
594,5,0.553377,0.553377
594,6,1.01373,-0.0135423
594,7,0.0372967,0.997713
594,8,1.26382,-0.185655
594,9,-1.52991,-0.20714
594,10,0.873575,0.140947
594,11,-0.575052,0.538217
594,12,1.0419,1.0419
594,13,0.0554285,0.0554285
594,14,-1.38325,-1.38325
594,15,0.275739,0.879542
594,16,1.2531,-0.181357
594,17,-0.238775,0.90882
594,18,0.757393,0.757393
594,19,1.23735,-0.174532
594,20,-0.0961611,0.984859
595,1,1.27307,-0.189139
595,2,-0.386383,0.771895
595,3,-0.229902,0.915297
595,4,1.36089,1.36089
595,5,0.532613,0.532613
595,6,1.00251,-0.00250841
595,7,0.0554377,0.994952
595,8,1.25339,-0.18148
595,9,-1.5033,-0.21173
595,10,0.898233,0.111377
595,11,-0.557073,0.562237
595,12,1.02612,1.02612
595,13,0.0647504,0.0647504
595,14,-1.36595,-1.36595
595,15,0.257378,0.894541
595,16,1.27462,-0.189703
595,17,-0.253084,0.89792
595,18,0.779893,0.779893
595,19,1.24794,-0.179189
595,20,-0.125988,0.974094
596,1,1.2695,-0.187819
596,2,-0.390657,0.767204
596,3,-0.230122,0.915139
596,4,1.36354,1.36354
596,5,0.534698,0.534698
596,6,1.00807,-0.00800388
596,7,0.0522673,0.995512
596,8,1.25893,-0.183732
596,9,-1.50359,-0.211686
596,10,0.896881,0.112975
596,11,-0.560296,0.557948
596,12,1.02971,1.02971
596,13,0.0591537,0.0591537
596,14,-1.36944,-1.36944
596,15,0.260227,0.892272
596,16,1.27246,-0.188917
596,17,-0.248725,0.901299
596,18,0.778126,0.778126
596,19,1.2426,-0.176875
596,20,-0.126003,0.974088
597,1,1.24624,-0.178459
597,2,-0.413559,0.741478
597,3,-0.253729,0.897416
597,4,1.38656,1.38656
597,5,0.557721,0.557721
597,6,1.03117,-0.0301787
597,7,0.0289988,0.998617
597,8,1.28175,-0.192216
597,9,-1.52707,-0.207691
597,10,0.873369,0.141197
597,11,-0.583364,0.527039
597,12,1.05272,1.05272
597,13,0.0365324,0.0365324
597,14,-1.39269,-1.39269
597,15,0.283173,0.87322
597,16,1.24903,-0.179655
597,17,-0.22565,0.918323
597,18,0.755022,0.755022
597,19,1.21991,-0.166266
597,20,-0.10199,0.982977
598,1,1.17127,-0.139274
598,2,-0.486893,0.653203
598,3,-0.332401,0.827907
598,4,1.46175,1.46175
598,5,0.633439,0.633439
598,6,1.10417,-0.0926655
598,7,-0.0463881,0.996464
598,8,1.35395,-0.210781
598,9,-1.60535,-0.187518
598,10,0.795898,0.239227
598,11,-0.658266,0.425008
598,12,1.12703,1.12703
598,13,-0.0350901,-0.0350901
598,14,-1.46772,-1.46772
598,15,0.357957,0.802163
598,16,1.17249,-0.140017
598,17,-0.151815,0.962517
598,18,0.6788,0.6788
598,19,1.14784,-0.124217
598,20,-0.0220287,0.999202
599,1,1.10202,-0.0909974
599,2,-0.549925,0.571719
599,3,-0.413813,0.741187
599,4,1.53199,1.53199
599,5,0.706459,0.706459
599,6,1.167,-0.136625
599,7,-0.117176,0.977567
599,8,1.41444,-0.216962
599,9,-1.68548,-0.157691
599,10,0.717724,0.343734
599,11,-0.728846,0.328642
599,12,1.19357,1.19357
599,13,-0.0932918,-0.0932918
599,14,-1.53733,-1.53733
599,15,0.427499,0.725356
599,16,1.09828,-0.0880697
599,17,-0.0862234,0.987816
599,18,0.603266,0.603266
599,19,1.08719,-0.0791991
599,20,0.063912,0.993294
600,1,1.17928,-0.144113
600,2,-0.465902,0.679296
600,3,-0.34772,0.812647
600,4,1.45591,1.45591
600,5,0.634389,0.634389
600,6,1.08293,-0.075715
600,7,-0.0409806,0.99724
600,8,1.32913,-0.205802
600,9,-1.61834,-0.183251
600,10,0.785791,0.252488
600,11,-0.654522,0.430138
600,12,1.11295,1.11295
600,13,-0.00563117,-0.00563117
600,14,-1.46009,-1.46009
600,15,0.351884,0.80841
600,16,1.17118,-0.139219
600,17,-0.167346,0.954566
600,18,0.671731,0.671731
600,19,1.17157,-0.139455
600,20,0.0020539,0.999993
601,1,1.25297,-0.181303
601,2,-0.400985,0.755723
601,3,-0.262602,0.890364
601,4,1.38228,1.38228
601,5,0.556815,0.556815
601,6,1.01463,-0.0144136
601,7,0.03454,0.998039
601,8,1.2643,-0.185842
601,9,-1.53487,-0.206141
601,10,0.868932,0.146612
601,11,-0.577895,0.534398
601,12,1.04369,1.04369
601,13,0.0554956,0.0554956
601,14,-1.38576,-1.38576
601,15,0.278383,0.87731
601,16,1.24946,-0.179835
601,17,-0.237192,0.909992
601,18,0.75328,0.75328
601,19,1.23684,-0.174303
601,20,-0.0898358,0.986777
602,1,1.27176,-0.188658
602,2,-0.387687,0.770467
602,3,-0.231788,0.913938
602,4,1.36244,1.36244
602,5,0.534266,0.534266
602,6,1.00346,-0.00344365
602,7,0.0540677,0.995198
602,8,1.25444,-0.181913
602,9,-1.5052,-0.211446
602,10,0.896525,0.113396
602,11,-0.558488,0.560355
602,12,1.02749,1.02749
602,13,0.0636378,0.0636378
602,14,-1.36728,-1.36728
602,15,0.258942,0.893298
602,16,1.27307,-0.18914
602,17,-0.251866,0.898869
602,18,0.778188,0.778188
602,19,1.2468,-0.178702
602,20,-0.124198,0.974819
603,1,1.27389,-0.189438
603,2,-0.386178,0.772119
603,3,-0.225979,0.918091
603,4,1.35921,1.35921
603,5,0.5304,0.5304
603,6,1.00354,-0.00352264
603,7,0.0566317,0.994733
603,8,1.25437,-0.181884
603,9,-1.49944,-0.212286
603,10,0.901122,0.107971
603,11,-0.555913,0.563778
603,12,1.0253,1.0253
603,13,0.0637347,0.0637347
603,14,-1.36505,-1.36505
603,15,0.255848,0.895751
603,16,1.27676,-0.19047
603,17,-0.253193,0.897835
603,18,0.782405,0.782405
603,19,1.24716,-0.178856
603,20,-0.130109,0.972386
604,1,1.25487,-0.182087
604,2,-0.405241,0.750933
604,3,-0.244414,0.904591
604,4,1.37791,1.37791
604,5,0.548995,0.548995
604,6,1.0229,-0.0223681
604,7,0.0376999,0.997664
604,8,1.27365,-0.18935
604,9,-1.51783,-0.209384
604,10,0.882447,0.130205
604,11,-0.574787,0.538573
604,12,1.04422,1.04422
604,13,0.0445133,0.0445133
604,14,-1.38405,-1.38405
604,15,0.274623,0.880479
604,16,1.25796,-0.18334
604,17,-0.234058,0.91229
604,18,0.763828,0.763828
604,19,1.22796,-0.170175
604,20,-0.111559,0.979654
605,1,1.19283,-0.151952
605,2,-0.465927,0.679265
605,3,-0.309433,0.849777
605,4,1.44007,1.44007
605,5,0.611527,0.611527
605,6,1.08336,-0.0760685
605,7,-0.0246602,0.999
605,8,1.3334,-0.206764
605,9,-1.58252,-0.194419
605,10,0.818423,0.210024
605,11,-0.636677,0.454571
605,12,1.1057,1.1057
605,13,-0.0147468,-0.0147468
605,14,-1.44613,-1.44613
605,15,0.3364,0.823975
605,16,1.19465,-0.152967
605,17,-0.172961,0.951512
605,18,0.700913,0.700913
605,19,1.16836,-0.137476
605,20,-0.0454515,0.996605
606,1,1.10146,-0.0905588
606,2,-0.552425,0.568407
606,3,-0.410872,0.744546
606,4,1.53225,1.53225
606,5,0.705752,0.705752
606,6,1.16942,-0.138133
606,7,-0.117284,0.977526
606,8,1.4175,-0.217057
606,9,-1.68291,-0.158766
606,10,0.719845,0.340852
606,11,-0.728801,0.328703
606,12,1.19501,1.19501
606,13,-0.0970722,-0.0970722
606,14,-1.53778,-1.53778
606,15,0.42785,0.724945
606,16,1.09912,-0.0887281
606,17,-0.0845974,0.988269
606,18,0.60484,0.60484
606,19,1.08426,-0.0768115
606,20,0.0596089,0.994165
607,1,1.15903,-0.13157
607,2,-0.485941,0.6544
607,3,-0.368019,0.791638
607,4,1.47607,1.47607
607,5,0.654513,0.654513
607,6,1.10356,-0.0921925
607,7,-0.0614416,0.993802
607,8,1.3494,-0.209976
607,9,-1.63857,-0.176144
607,10,0.765504,0.279363
607,11,-0.674877,0.402249
607,12,1.13314,1.13314
607,13,-0.0257344,-0.0257344
607,14,-1.48055,-1.48055
607,15,0.37194,0.787481
607,16,1.1509,-0.126256
607,17,-0.146952,0.964854
607,18,0.651574,0.651574
607,19,1.15132,-0.126534
607,20,0.0226516,0.999156
608,1,1.24319,-0.177134
608,2,-0.408757,0.746952
608,3,-0.275453,0.879783
608,4,1.39211,1.39211
608,5,0.567597,0.567597
608,6,1.02256,-0.0220478
608,7,0.0245035,0.999013
608,8,1.27163,-0.18861
608,9,-1.54734,-0.203444
608,10,0.856718,0.161655
608,11,-0.588123,0.520622
608,12,1.05242,1.05242
608,13,0.0489325,0.0489325
608,14,-1.39549,-1.39549
608,15,0.288185,0.868878
608,16,1.23847,-0.175038
608,17,-0.228577,0.916245
608,18,0.741602,0.741602
608,19,1.22946,-0.170886
608,20,-0.075541,0.99064
609,1,1.27202,-0.188755
609,2,-0.386899,0.77133
609,3,-0.233239,0.912886
609,4,1.36247,1.36247
609,5,0.534596,0.534596
609,6,1.00213,-0.00212119
609,7,0.0542004,0.995175
609,8,1.25304,-0.181332
609,9,-1.50654,-0.21124
609,10,0.895601,0.11449
609,11,-0.558291,0.560617
609,12,1.02705,1.02705
609,13,0.0651567,0.0651567
609,14,-1.367,-1.367
609,15,0.258893,0.893338
609,16,1.27263,-0.188978
609,17,-0.252622,0.89828
609,18,0.77763,0.77763
609,19,1.24817,-0.179286
609,20,-0.122469,0.97551
610,1,1.27685,-0.190502
610,2,-0.383318,0.775237
610,3,-0.223083,0.920126
610,4,1.35638,1.35638
610,5,0.527607,0.527607
610,6,1.00053,-0.000526829
610,7,0.0595651,0.994174
610,8,1.25147,-0.180681
610,9,-1.49658,-0.212679
610,10,0.904044,0.10454
610,11,-0.553047,0.567583
610,12,1.02243,1.02243
610,13,0.0665722,0.0665722
610,14,-1.3621,-1.3621
610,15,0.253048,0.897948
610,16,1.2797,-0.191505
610,17,-0.25612,0.895536
610,18,0.785209,0.785209
610,19,1.25,-0.180065
610,20,-0.133136,0.971097
611,1,1.26497,-0.1861
611,2,-0.395327,0.762038
611,3,-0.233857,0.912437
611,4,1.3678,1.3678
611,5,0.538828,0.538828
611,6,1.01304,-0.0128728
611,7,0.0478496,0.996238
611,8,1.2639,-0.185686
611,9,-1.50733,-0.211119
611,10,0.892852,0.117753
611,11,-0.564718,0.552052
611,12,1.0342,1.0342
611,13,0.0542008,0.0542008
611,14,-1.37394,-1.37394
611,15,0.264556,0.888783
611,16,1.26826,-0.187355
611,17,-0.24402,0.904889
611,18,0.774049,0.774049
611,19,1.23769,-0.174687
611,20,-0.122278,0.975586
612,1,1.21438,-0.163487
612,2,-0.445079,0.704557
612,3,-0.286255,0.870557
612,4,1.4184,1.4184
612,5,0.58963,0.58963
612,6,1.06268,-0.0586029
612,7,-0.00292831,0.999986
612,8,1.31306,-0.2018
612,9,-1.55951,-0.200553
612,10,0.841062,0.181218
612,11,-0.615153,0.483955
612,12,1.08442,1.08442
612,13,0.00535569,0.00535569
612,14,-1.42455,-1.42455
612,15,0.314917,0.844668
612,16,1.21689,-0.164756
612,17,-0.194014,0.939223
612,18,0.723021,0.723021
612,19,1.18865,-0.149582
612,20,-0.0691667,0.992149
613,1,1.11396,-0.100133
613,2,-0.541705,0.582571
613,3,-0.394848,0.762569
613,4,1.51942,1.51942
613,5,0.692082,0.692082
613,6,1.15879,-0.131421
613,7,-0.104331,0.982191
613,8,1.4075,-0.216671
613,9,-1.66725,-0.165167
613,10,0.734958,0.320372
613,11,-0.715848,0.346285
613,12,1.18328,1.18328
613,13,-0.0877234,-0.0877234
613,14,-1.52517,-1.52517
613,15,0.415186,0.739613
613,16,1.11306,-0.0994513
613,17,-0.0960536,0.984892
613,18,0.61926,0.61926
613,19,1.09434,-0.0849531
613,20,0.0422987,0.99706
614,1,1.12969,-0.111653
614,2,-0.516548,0.615392
614,3,-0.395354,0.762008
614,4,1.50516,1.50516
614,5,0.68277,0.68277
614,6,1.13427,-0.114895
614,7,-0.0906595,0.986535
614,8,1.3802,-0.214484
614,9,-1.66606,-0.165642
614,10,0.737889,0.316414
614,11,-0.703583,0.362994
614,12,1.16315,1.16315
614,13,-0.0569536,-0.0569536
614,14,-1.50995,-1.50995
614,15,0.400852,0.755872
614,16,1.12233,-0.106332
614,17,-0.116836,0.977696
614,18,0.624063,0.624063
614,19,1.12073,-0.105162
614,20,0.0492636,0.996013
615,1,1.23074,-0.171488
615,2,-0.417984,0.736396
615,3,-0.292258,0.865303
615,4,1.40458,1.40458
615,5,0.581586,0.581586
615,6,1.03265,-0.0315644
615,7,0.0115197,0.999782
615,8,1.28063,-0.191829
615,9,-1.56356,-0.199536
615,10,0.840685,0.181693
615,11,-0.60157,0.502422
615,12,1.06319,1.06319
615,13,0.0412375,0.0412375
615,14,-1.40802,-1.40802
615,15,0.300652,0.857805
615,16,1.2243,-0.168417
615,17,-0.217726,0.923827
615,18,0.726132,0.726132
615,19,1.22031,-0.166462
615,20,-0.0563463,0.994786
616,1,1.2709,-0.18834
616,2,-0.387357,0.77083
616,3,-0.236578,0.910444
616,4,1.36397,1.36397
616,5,0.536517,0.536517
616,6,1.00181,-0.00180905
616,7,0.0529558,0.995393
616,8,1.25269,-0.181187
616,9,-1.50974,-0.210738
616,10,0.892906,0.117689
616,11,-0.559507,0.558999
616,12,1.02792,1.02792
616,13,0.0656202,0.0656202
616,14,-1.36809,-1.36809
616,15,0.26035,0.892173
616,16,1.27061,-0.188235
616,17,-0.25215,0.898649
616,18,0.775378,0.775378
616,19,1.24843,-0.179399
616,20,-0.118834,0.976932
617,1,1.27695,-0.190538
617,2,-0.383242,0.77532
617,3,-0.223297,0.919975
617,4,1.35648,1.35648
617,5,0.527766,0.527766
617,6,1.00023,-0.000234067
617,7,0.0596089,0.994165
617,8,1.25126,-0.180593
617,9,-1.49683,-0.212645
617,10,0.903947,0.104654
617,11,-0.553052,0.567576
617,12,1.0224,1.0224
617,13,0.0667341,0.0667341
617,14,-1.36202,-1.36202
617,15,0.253129,0.897885
617,16,1.27967,-0.191496
617,17,-0.256254,0.89543
617,18,0.78504,0.78504
617,19,1.25015,-0.180125
617,20,-0.133014,0.97115
618,1,1.27078,-0.188295
618,2,-0.38952,0.768455
618,3,-0.22806,0.916614
618,4,1.36202,1.36202
618,5,0.533049,0.533049
618,6,1.00723,-0.00717523
618,7,0.0536581,0.995271
618,8,1.25809,-0.183395
618,9,-1.50154,-0.211987
618,10,0.898663,0.110869
618,11,-0.558919,0.559781
618,12,1.0284,1.0284
618,13,0.0599982,0.0599982
618,14,-1.36813,-1.36813
618,15,0.258761,0.893442
618,16,1.27408,-0.189505
618,17,-0.249835,0.900444
618,18,0.779833,0.779833
618,19,1.24349,-0.177268
618,20,-0.128102,0.973224
619,1,1.23313,-0.1726
619,2,-0.426733,0.72625
619,3,-0.266582,0.887133
619,4,1.3996,1.3996
619,5,0.570718,0.570718
619,6,1.04442,-0.0423921
619,7,0.015922,0.999583
619,8,1.29501,-0.196564
619,9,-1.53993,-0.20508
619,10,0.86042,0.157074
619,11,-0.596449,0.509363
619,12,1.06583,1.06583
619,13,0.0232635,0.0232635
619,14,-1.40579,-1.40579
619,15,0.296239,0.861769
619,16,1.23603,-0.173933
619,17,-0.212475,0.927376
619,18,0.742044,0.742044
619,19,1.20666,-0.159484
619,20,-0.0891587,0.986975
620,1,1.13382,-0.114583
620,2,-0.523319,0.606621
620,3,-0.37194,0.78748
620,4,1.49931,1.49931
620,5,0.671354,0.671354
620,6,1.14054,-0.119256
620,7,-0.0840889,0.988409
620,8,1.38984,-0.215447
620,9,-1.64466,-0.173897
620,10,0.757,0.290721
620,11,-0.695756,0.37368
620,12,1.16404,1.16404
620,13,-0.0705969,-0.0705969
620,14,-1.50522,-1.50522
620,15,0.395299,0.762068
620,16,1.13417,-0.114829
620,17,-0.115007,0.978385
620,18,0.640546,0.640546
620,19,1.11201,-0.0986597
620,20,0.0182966,0.999449
621,1,1.10593,-0.0940285
621,2,-0.542332,0.581746
621,3,-0.415926,0.738764
621,4,1.52859,1.52859
621,5,0.704994,0.704994
621,6,1.1599,-0.132132
621,7,-0.114071,0.978733
621,8,1.40623,-0.216606
621,9,-1.68694,-0.157077
621,10,0.716803,0.344986
621,11,-0.726384,0.331978
621,12,1.18791,1.18791
621,13,-0.0837107,-0.0837107
621,14,-1.53366,-1.53366
621,15,0.424116,0.729299
621,16,1.09982,-0.0892784
621,17,-0.0919967,0.986136
621,18,0.602939,0.602939
621,19,1.095,-0.0854775
621,20,0.0685484,0.992289
622,1,1.21247,-0.16251
622,2,-0.433431,0.718394
622,3,-0.314049,0.845481
622,4,1.42287,1.42287
622,5,0.601225,0.601225
622,6,1.04931,-0.046809
622,7,-0.00735893,0.999911
622,8,1.29623,-0.196944
622,9,-1.58485,-0.193751
622,10,0.819405,0.208763
622,11,-0.620985,0.476006
622,12,1.08003,1.08003
622,13,0.0268236,0.0268236
622,14,-1.42654,-1.42654
622,15,0.318995,0.840822
622,16,1.20462,-0.158404
622,17,-0.200618,0.935098
622,18,0.705132,0.705132
622,19,1.20447,-0.158324
622,20,-0.0324253,0.998271
623,1,1.26401,-0.185731
623,2,-0.392953,0.764669
623,3,-0.246498,0.903006
623,4,1.37115,1.37115
623,5,0.54435,0.54435
623,6,1.00672,-0.00667087
623,7,0.0459322,0.996533
623,8,1.25733,-0.183089
623,9,-1.51939,-0.209109
623,10,0.883818,0.128555
623,11,-0.566483,0.549693
623,12,1.0342,1.0342
623,13,0.0613395,0.0613395
623,14,-1.37487,-1.37487
623,15,0.267433,0.886436
623,16,1.26253,-0.185152
623,17,-0.246306,0.903153
623,18,0.766987,0.766987
623,19,1.24376,-0.177385
623,20,-0.108142,0.980874
624,1,1.27718,-0.19062
624,2,-0.382699,0.77591
624,3,-0.224326,0.919255
624,4,1.35654,1.35654
624,5,0.528027,0.528027
624,6,0.999262,0.000738614
624,7,0.0596961,0.994148
624,8,1.25025,-0.180167
624,9,-1.49781,-0.212511
624,10,0.903347,0.105357
624,11,-0.552909,0.567766
624,12,1.02213,1.02213
624,13,0.0677994,0.0677994
624,14,-1.36182,-1.36182
624,15,0.253101,0.897907
624,16,1.27937,-0.191391
624,17,-0.256802,0.894997
624,18,0.784656,0.784656
624,19,1.25111,-0.180531
624,20,-0.131837,0.971654
625,1,1.27517,-0.189901
625,2,-0.385192,0.773196
625,3,-0.223709,0.919687
625,4,1.35772,1.35772
625,5,0.528775,0.528775
625,6,1.0028,-0.00279659
625,7,0.0580334,0.994469
625,8,1.25374,-0.181622
625,9,-1.49722,-0.212593
625,10,0.903034,0.105725
625,11,-0.554592,0.565533
625,12,1.02407,1.02407
625,13,0.0643035,0.0643035
625,14,-1.36375,-1.36375
625,15,0.254478,0.896828
625,16,1.27846,-0.19107
625,17,-0.254208,0.89704
625,18,0.784117,0.784117
625,19,1.2478,-0.179132
625,20,-0.132545,0.971351
626,1,1.25045,-0.180255
626,2,-0.409696,0.745884
626,3,-0.248565,0.901422
626,4,1.38224,1.38224
626,5,0.553281,0.553281
626,6,1.02746,-0.0266914
626,7,0.0333241,0.998174
626,8,1.2782,-0.190981
626,9,-1.52199,-0.208642
626,10,0.878202,0.13533
626,11,-0.579164,0.532693
626,12,1.04862,1.04862
626,13,0.0399657,0.0399657
626,14,-1.38845,-1.38845
626,15,0.278965,0.876816
626,16,1.25366,-0.181589
626,17,-0.22959,0.915521
626,18,0.759562,0.759562
626,19,1.22343,-0.167993
626,20,-0.107415,0.981129
627,1,1.1639,-0.134678
627,2,-0.494531,0.643566
627,3,-0.339058,0.82134
627,4,1.46902,1.46902
627,5,0.640585,0.640585
627,6,1.11194,-0.0986074
627,7,-0.0536753,0.995268
627,8,1.36181,-0.212057
627,9,-1.61207,-0.185343
627,10,0.789018,0.248244
627,11,-0.665596,0.414964
627,12,1.13449,1.13449
627,13,-0.0430304,-0.0430304
627,14,-1.47508,-1.47508
627,15,0.365276,0.794528
627,16,1.16542,-0.135638
627,17,-0.144241,0.966126
627,18,0.671754,0.671754
627,19,1.13999,-0.118876
627,20,-0.01556,0.999602
628,1,1.08915,-0.0807833
628,2,-0.562052,0.555608
628,3,-0.427853,0.724941
628,4,1.54492,1.54492
628,5,0.719712,0.719712
628,6,1.17934,-0.144147
628,7,-0.130235,0.972333
628,8,1.42646,-0.217218
628,9,-1.69937,-0.151757
628,10,0.70394,0.362506
628,11,-0.741951,0.310935
628,12,1.20609,1.20609
628,13,-0.105021,-0.105021
628,14,-1.55028,-1.55028
628,15,0.440374,0.710173
628,16,1.08495,-0.0773734
628,17,-0.0736877,0.991092
628,18,0.58969,0.58969
628,19,1.07512,-0.0692258
628,20,0.0784995,0.989894
629,1,1.18541,-0.147715
629,2,-0.458311,0.688579
629,3,-0.343591,0.816812
629,4,1.44992,1.44992
629,5,0.629246,0.629246
629,6,1.07564,-0.0696575
629,7,-0.0350594,0.997979
629,8,1.32152,-0.203985
629,9,-1.61401,-0.184703
629,10,0.790174,0.246727
629,11,-0.64909,0.437579
629,12,1.10605,1.10605
629,13,0.00250333,0.00250333
629,14,-1.454,-1.454
629,15,0.346045,0.814341
629,16,1.17655,-0.142482
629,17,-0.174202,0.950824
629,18,0.676065,0.676065
629,19,1.17895,-0.14392
629,20,-0.00116151,0.999998
630,1,1.25868,-0.183631
630,2,-0.39598,0.761312
630,3,-0.256089,0.895561
630,4,1.37668,1.37668
630,5,0.550972,0.550972
630,6,1.00929,-0.00919833
630,7,0.0403909,0.997319
630,8,1.25931,-0.183884
630,9,-1.52852,-0.207412
630,10,0.875276,0.138878
630,11,-0.572078,0.542206
630,12,1.03835,1.03835
630,13,0.0601406,0.0601406
630,14,-1.38003,-1.38003
630,15,0.272851,0.88196
630,16,1.25552,-0.182355
630,17,-0.24258,0.905976
630,18,0.759376,0.759376
630,19,1.24177,-0.176511
630,20,-0.0970078,0.984592
631,1,1.27743,-0.190709
631,2,-0.382353,0.776286
631,3,-0.225175,0.918658
631,4,1.35668,1.35668
631,5,0.528357,0.528357
631,6,0.998334,0.00166855
631,7,0.0598204,0.994124
631,8,1.24944,-0.179827
631,9,-1.49867,-0.212393
631,10,0.902852,0.105939
631,11,-0.552824,0.567879
631,12,1.02195,1.02195
631,13,0.0685434,0.0685434
631,14,-1.3616,-1.3616
631,15,0.253233,0.897804
631,16,1.27916,-0.191316
631,17,-0.257258,0.894637
631,18,0.784227,0.784227
631,19,1.25179,-0.180816
631,20,-0.131061,0.971984
632,1,1.2781,-0.190946
632,2,-0.382299,0.776345
632,3,-0.220818,0.9217
632,4,1.35488,1.35488
632,5,0.52595,0.52595
632,6,0.999845,0.000155247
632,7,0.0609512,0.9939
632,8,1.25083,-0.180413
632,9,-1.49435,-0.212975
632,10,0.905956,0.102303
632,11,-0.551713,0.569351
632,12,1.02119,1.02119
632,13,0.0671786,0.0671786
632,14,-1.36082,-1.36082
632,15,0.251624,0.899058
632,16,1.28139,-0.192091
632,17,-0.257133,0.894735
632,18,0.786953,0.786953
632,19,1.25068,-0.180351
632,20,-0.135517,0.970063
633,1,1.26056,-0.184377
633,2,-0.399785,0.757068
633,3,-0.238006,0.90939
633,4,1.37212,1.37212
633,5,0.54311,0.54311
633,6,1.0176,-0.0172884
633,7,0.0434752,0.996894
633,8,1.26845,-0.187426
633,9,-1.51148,-0.210458
633,10,0.888605,0.122816
633,11,-0.569095,0.546201
633,12,1.03859,1.03859
633,13,0.0496503,0.0496503
633,14,-1.37834,-1.37834
633,15,0.268902,0.885231
633,16,1.26396,-0.185711
633,17,-0.239551,0.908244
633,18,0.769784,0.769784
633,19,1.23315,-0.172612
633,20,-0.118135,0.977201
634,1,1.1956,-0.153494
634,2,-0.463541,0.682192
634,3,-0.305725,0.853189
634,4,1.4372,1.4372
634,5,0.60852,0.60852
634,6,1.0811,-0.0742113
634,7,-0.0217867,0.999219
634,8,1.33131,-0.206299
634,9,-1.5789,-0.195441
634,10,0.821821,0.205664
634,11,-0.6339,0.458368
634,12,1.10307,1.10307
634,13,-0.0127779,-0.0127779
634,14,-1.44335,-1.44335
634,15,0.33363,0.826702
634,16,1.19781,-0.154718
634,17,-0.175448,0.950129
634,18,0.704041,0.704041
634,19,1.17044,-0.138761
634,20,-0.049437,0.995985
635,1,1.08831,-0.0801087
635,2,-0.565769,0.550648
635,3,-0.423543,0.729964
635,4,1.54531,1.54531
635,5,0.718684,0.718684
635,6,1.18286,-0.146227
635,7,-0.130379,0.972272
635,8,1.43096,-0.217233
635,9,-1.69561,-0.15338
635,10,0.70706,0.358252
635,11,-0.741859,0.311058
635,12,1.20824,1.20824
635,13,-0.110594,-0.110594
635,14,-1.55092,-1.55092
635,15,0.440909,0.709536
635,16,1.08617,-0.0783693
635,17,-0.07131,0.991656
635,18,0.592011,0.592011
635,19,1.07083,-0.0656039
635,20,0.072153,0.991458
636,1,1.14925,-0.125159
636,2,-0.494165,0.644028
636,3,-0.379846,0.779001
636,4,1.48597,1.48597
636,5,0.665246,0.665246
636,6,1.11238,-0.0989389
636,7,-0.0715559,0.991599
636,8,1.35772,-0.211412
636,9,-1.65015,-0.171831
636,10,0.753943,0.294815
636,11,-0.685435,0.387792
636,12,1.14215,1.14215
636,13,-0.0334572,-0.0334572
636,14,-1.49049,-1.49049
636,15,0.381939,0.776734
636,16,1.14033,-0.11911
636,17,-0.137805,0.969054
636,18,0.640015,0.640015
636,19,1.14276,-0.12078
636,20,0.0355288,0.997925
637,1,1.24628,-0.178476
637,2,-0.404763,0.751473
637,3,-0.273951,0.881041
637,4,1.38916,1.38916
637,5,0.56517,0.56517
637,6,1.01837,-0.0180266
637,7,0.027553,0.998752
637,8,1.26733,-0.187001
637,9,-1.54569,-0.203815
637,10,0.858538,0.159401
637,11,-0.585284,0.524452
637,12,1.04884,1.04884
637,13,0.0535118,0.0535118
637,14,-1.39232,-1.39232
637,15,0.285279,0.871403
637,16,1.24098,-0.176161
637,17,-0.232288,0.913576
637,18,0.743565,0.743565
637,19,1.23368,-0.172855
637,20,-0.0765526,0.990388
638,1,1.27638,-0.190332
638,2,-0.382885,0.775708
638,3,-0.228524,0.916283
638,4,1.35824,1.35824
638,5,0.530311,0.530311
638,6,0.997961,0.0020427
638,7,0.0585819,0.994364
638,8,1.24909,-0.179677
638,9,-1.50192,-0.211931
638,10,0.900213,0.109042
638,11,-0.554017,0.566296
638,12,1.02289,1.02289
638,13,0.0689419,0.0689419
638,14,-1.36267,-1.36267
638,15,0.254733,0.896628
638,16,1.27715,-0.190609
638,17,-0.256787,0.895009
638,18,0.781999,0.781999
638,19,1.25203,-0.180915
638,20,-0.127534,0.973459
639,1,1.27966,-0.191491
639,2,-0.380764,0.778008
639,3,-0.21958,0.922555
639,4,1.35352,1.35352
639,5,0.52466,0.52466
639,6,0.998108,0.00189566
639,7,0.0624434,0.993598
639,8,1.24917,-0.179713
639,9,-1.49315,-0.213131
639,10,0.907317,0.100713
639,11,-0.550268,0.571265
639,12,1.01971,1.01971
639,13,0.0687936,0.0687936
639,14,-1.35929,-1.35929
639,15,0.250248,0.900124
639,16,1.28281,-0.192582
639,17,-0.258721,0.893474
639,18,0.788236,0.788236
639,19,1.25228,-0.181019
639,20,-0.136846,0.969479
640,1,1.27069,-0.188263
640,2,-0.389749,0.768203
640,3,-0.227652,0.916905
640,4,1.362,1.362
640,5,0.532969,0.532969
640,6,1.00758,-0.00752432
640,7,0.0536337,0.995275
640,8,1.2585,-0.183557
