t,unit,input,output
593,20,-0.707683,-0.707683
594,1,-1.37928,-1.37928
594,2,0.905884,0.905884
594,3,0.409245,0.746397
594,4,0.675448,0.401467
594,5,-1.09847,-1.09847
594,6,-1.32226,-1.32226
594,7,2.26019,2.26019
594,8,0.284729,0.284729
594,9,-0.727612,0.330314
594,10,1.99921,-0.000395408
594,11,0.249888,0.900403
594,12,0.632388,0.460436
594,13,-0.0904122,-0.0904122
594,14,0.981064,0.981064
594,15,1.38482,1.38482
594,16,-0.397593,0.759516
594,17,0.452705,0.452705
594,18,-0.0692408,0.992132
594,19,1.32575,1.32575
594,20,-0.708008,-0.708008
595,1,-1.37965,-1.37965
595,2,0.904897,0.904897
595,3,0.409439,0.746177
595,4,0.675845,0.400923
595,5,-1.09851,-1.09851
595,6,-1.32242,-1.32242
595,7,2.2604,2.2604
595,8,0.284768,0.284768
595,9,-0.727331,0.330695
595,10,1.99873,-0.000634
595,11,0.250352,0.900044
595,12,0.631566,0.461559
595,13,-0.0907402,-0.0907402
595,14,0.981318,0.981318
595,15,1.384,1.384
595,16,-0.397635,0.759469
595,17,0.452355,0.452355
595,18,-0.0693468,0.992108
595,19,1.32557,1.32557
595,20,-0.708228,-0.708228
596,1,-1.37994,-1.37994
596,2,0.905414,0.905414
596,3,0.409748,0.745826
596,4,0.676107,0.400564
596,5,-1.09763,-1.09763
596,6,-1.32265,-1.32265
596,7,2.2603,2.2603
596,8,0.284921,0.284921
596,9,-0.726948,0.331214
596,10,1.99821,-0.000898015
596,11,0.249293,0.900862
596,12,0.631809,0.461227
596,13,-0.0904656,-0.0904656
596,14,0.981417,0.981417
596,15,1.3841,1.3841
596,16,-0.397592,0.759517
596,17,0.45174,0.45174
596,18,-0.0695372,0.992065
596,19,1.32573,1.32573
596,20,-0.708239,-0.708239
597,1,-1.38055,-1.38055
597,2,0.90565,0.90565
597,3,0.4106,0.744856
597,4,0.675871,0.400886
597,5,-1.09808,-1.09808
597,6,-1.32241,-1.32241
597,7,2.26035,2.26035
597,8,0.285602,0.285602
597,9,-0.727861,0.329976
597,10,1.99876,-0.000619266
597,11,0.250384,0.90002
597,12,0.631768,0.461282
597,13,-0.0901297,-0.0901297
597,14,0.980474,0.980474
597,15,1.38429,1.38429
597,16,-0.397331,0.759808
597,17,0.452176,0.452176
597,18,-0.0698356,0.991997
597,19,1.32557,1.32557
597,20,-0.707623,-0.707623
598,1,-1.38011,-1.38011
598,2,0.905906,0.905906
598,3,0.40994,0.745607
598,4,0.675587,0.401276
598,5,-1.09793,-1.09793
598,6,-1.32165,-1.32165
598,7,2.26008,2.26008
598,8,0.285123,0.285123
598,9,-0.728131,0.32961
598,10,1.99905,-0.000473764
598,11,0.250127,0.900218
598,12,0.632482,0.460306
598,13,-0.0902028,-0.0902028
598,14,0.980396,0.980396
598,15,1.38478,1.38478
598,16,-0.397763,0.759327
598,17,0.452672,0.452672
598,18,-0.0696547,0.992038
598,19,1.32527,1.32527
598,20,-0.707488,-0.707488
599,1,-1.37981,-1.37981
599,2,0.905192,0.905192
599,3,0.409721,0.745856
599,4,0.675073,0.401979
599,5,-1.0987,-1.0987
599,6,-1.32118,-1.32118
599,7,2.2605,2.2605
599,8,0.284999,0.284999
599,9,-0.728159,0.329573
599,10,1.999,-0.000502611
599,11,0.251005,0.899538
599,12,0.631978,0.460995
599,13,-0.0901357,-0.0901357
599,14,0.980211,0.980211
599,15,1.38457,1.38457
599,16,-0.398091,0.75896
599,17,0.453076,0.453076
599,18,-0.0699126,0.991979
599,19,1.32436,1.32436
599,20,-0.707561,-0.707561
600,1,-1.37935,-1.37935
600,2,0.904335,0.904335
600,3,0.409007,0.746668
600,4,0.67575,0.401053
600,5,-1.09768,-1.09768
600,6,-1.32153,-1.32153
600,7,2.26023,2.26023
600,8,0.284266,0.284266
600,9,-0.726527,0.331785
600,10,1.99784,-0.00107978
600,11,0.249405,0.900776
600,12,0.631401,0.461785
600,13,-0.0908701,-0.0908701
600,14,0.981383,0.981383
600,15,1.38418,1.38418
600,16,-0.398121,0.758927
600,17,0.452272,0.452272
600,18,-0.0696782,0.992033
600,19,1.32452,1.32452
600,20,-0.708174,-0.708174
601,1,-1.38081,-1.38081
601,2,0.905146,0.905146
601,3,0.411014,0.744384
601,4,0.675478,0.401425
601,5,-1.09785,-1.09785
601,6,-1.32207,-1.32207
601,7,2.26078,2.26078
601,8,0.285898,0.285898
601,9,-0.726765,0.331461
601,10,1.99801,-0.000997133
601,11,0.24989,0.900401
601,12,0.631017,0.462309
601,13,-0.0898235,-0.0898235
601,14,0.980565,0.980565
601,15,1.38463,1.38463
601,16,-0.397677,0.759422
601,17,0.452175,0.452175
601,18,-0.0705295,0.991837
601,19,1.32453,1.32453
601,20,-0.707304,-0.707304
602,1,-1.38075,-1.38075
602,2,0.90529,0.90529
602,3,0.410544,0.744919
602,4,0.676179,0.400464
602,5,-1.09668,-1.09668
602,6,-1.32207,-1.32207
602,7,2.25944,2.25944
602,8,0.285482,0.285482
602,9,-0.726845,0.331353
602,10,1.99845,-0.000774916
602,11,0.2491,0.901011
602,12,0.631411,0.461771
602,13,-0.0907637,-0.0907637
602,14,0.980751,0.980751
602,15,1.38506,1.38506
602,16,-0.397256,0.759891
602,17,0.452389,0.452389
602,18,-0.0697838,0.992009
602,19,1.32541,1.32541
602,20,-0.707189,-0.707189
603,1,-1.37972,-1.37972
603,2,0.905431,0.905431
603,3,0.410246,0.745259
603,4,0.675917,0.400823
603,5,-1.09704,-1.09704
603,6,-1.32258,-1.32258
603,7,2.25884,2.25884
603,8,0.285328,0.285328
603,9,-0.72748,0.330492
603,10,1.99864,-0.000678463
603,11,0.249763,0.9005
603,12,0.630928,0.462431
603,13,-0.0903804,-0.0903804
603,14,0.980189,0.980189
603,15,1.3849,1.3849
603,16,-0.39611,0.761167
603,17,0.452473,0.452473
603,18,-0.0692457,0.992131
603,19,1.3258,1.3258
603,20,-0.707464,-0.707464
604,1,-1.37909,-1.37909
604,2,0.906435,0.906435
604,3,0.409946,0.7456
604,4,0.675672,0.401159
604,5,-1.09768,-1.09768
604,6,-1.32272,-1.32272
604,7,2.25899,2.25899
604,8,0.285091,0.285091
604,9,-0.727662,0.330246
604,10,1.9992,-0.000401171
604,11,0.249324,0.900838
604,12,0.631916,0.461081
604,13,-0.0903691,-0.0903691
604,14,0.980178,0.980178
604,15,1.38555,1.38555
604,16,-0.395836,0.761472
604,17,0.452616,0.452616
604,18,-0.0689521,0.992198
604,19,1.32664,1.32664
604,20,-0.707335,-0.707335
605,1,-1.37893,-1.37893
605,2,0.906006,0.906006
605,3,0.40951,0.746097
605,4,0.675531,0.401352
605,5,-1.09846,-1.09846
605,6,-1.32301,-1.32301
605,7,2.25921,2.25921
605,8,0.284835,0.284835
605,9,-0.728,0.329787
605,10,1.99962,-0.000191339
605,11,0.250326,0.900064
605,12,0.631691,0.461389
605,13,-0.0906534,-0.0906534
605,14,0.980732,0.980732
605,15,1.385,1.385
605,16,-0.395956,0.761339
605,17,0.4529,0.4529
605,18,-0.0683034,0.992343
605,19,1.32702,1.32702
605,20,-0.707584,-0.707584
606,1,-1.37921,-1.37921
606,2,0.906885,0.906885
606,3,0.409503,0.746105
606,4,0.675099,0.401945
606,5,-1.09893,-1.09893
606,6,-1.32285,-1.32285
606,7,2.26011,2.26011
606,8,0.284964,0.284964
606,9,-0.728023,0.329757
606,10,1.99987,-6.28344e-05
606,11,0.25005,0.900277
606,12,0.632809,0.45986
606,13,-0.090177,-0.090177
606,14,0.980905,0.980905
606,15,1.38527,1.38527
606,16,-0.396977,0.760203
606,17,0.452875,0.452875
606,18,-0.0688402,0.992223
606,19,1.3267,1.3267
606,20,-0.707815,-0.707815
607,1,-1.37955,-1.37955
607,2,0.905455,0.905455
607,3,0.409177,0.746475
607,4,0.675555,0.40132
607,5,-1.09928,-1.09928
607,6,-1.32245,-1.32245
607,7,2.26047,2.26047
607,8,0.284722,0.284722
607,9,-0.727988,0.329805
607,10,1.99973,-0.000136195
607,11,0.250961,0.899572
607,12,0.632348,0.46049
607,13,-0.0907924,-0.0907924
607,14,0.981355,0.981355
607,15,1.38423,1.38423
607,16,-0.397801,0.759284
607,17,0.452907,0.452907
607,18,-0.0689439,0.9922
607,19,1.32608,1.32608
607,20,-0.708169,-0.708169
608,1,-1.37944,-1.37944
608,2,0.90508,0.90508
608,3,0.408872,0.746821
608,4,0.676012,0.400694
608,5,-1.09821,-1.09821
608,6,-1.32253,-1.32253
608,7,2.26057,2.26057
608,8,0.284369,0.284369
608,9,-0.727081,0.331034
608,10,1.9984,-0.000798864
608,11,0.249709,0.900541
608,12,0.63216,0.460747
608,13,-0.0907283,-0.0907283
608,14,0.981955,0.981955
608,15,1.38358,1.38358
608,16,-0.398245,0.758788
608,17,0.451862,0.451862
608,18,-0.0692546,0.992129
608,19,1.3256,1.3256
608,20,-0.708815,-0.708815
609,1,-1.38071,-1.38071
609,2,0.90535,0.90535
609,3,0.410516,0.744952
609,4,0.67579,0.400998
609,5,-1.09861,-1.09861
609,6,-1.32218,-1.32218
609,7,2.26127,2.26127
609,8,0.285582,0.285582
609,9,-0.727657,0.330253
609,10,1.99844,-0.000778276
609,11,0.250585,0.899864
609,12,0.631994,0.460973
609,13,-0.0899259,-0.0899259
609,14,0.980798,0.980798
609,15,1.38374,1.38374
609,16,-0.398283,0.758746
609,17,0.451897,0.451897
609,18,-0.0703679,0.991875
609,19,1.32492,1.32492
609,20,-0.707993,-0.707993
610,1,-1.38063,-1.38063
610,2,0.905023,0.905023
610,3,0.409966,0.745578
610,4,0.676073,0.40061
610,5,-1.09754,-1.09754
610,6,-1.32143,-1.32143
610,7,2.26048,2.26048
610,8,0.285045,0.285045
610,9,-0.727605,0.330323
610,10,1.99829,-0.000854462
610,11,0.249968,0.900341
610,12,0.632181,0.460718
610,13,-0.0904904,-0.0904904
610,14,0.980918,0.980918
610,15,1.38396,1.38396
610,16,-0.398538,0.758462
610,17,0.452135,0.452135
610,18,-0.0700312,0.991952
610,19,1.3247,1.3247
610,20,-0.707777,-0.707777
611,1,-1.38032,-1.38032
611,2,0.90487,0.90487
611,3,0.410219,0.74529
611,4,0.675425,0.401498
611,5,-1.09789,-1.09789
611,6,-1.32117,-1.32117
611,7,2.26053,2.26053
611,8,0.285249,0.285249
611,9,-0.727803,0.330055
611,10,1.99811,-0.000948002
611,11,0.250603,0.89985
611,12,0.631541,0.461594
611,13,-0.0899151,-0.0899151
611,14,0.980114,0.980114
611,15,1.38409,1.38409
611,16,-0.398185,0.758855
611,17,0.452386,0.452386
611,18,-0.0704128,0.991864
611,19,1.32386,1.32386
611,20,-0.707651,-0.707651
612,1,-1.3797,-1.3797
612,2,0.904423,0.904423
612,3,0.409629,0.745961
612,4,0.675951,0.400777
612,5,-1.09713,-1.09713
612,6,-1.32138,-1.32138
612,7,2.2599,2.2599
612,8,0.284599,0.284599
612,9,-0.72665,0.331617
612,10,1.99755,-0.00122878
612,11,0.249238,0.900905
612,12,0.631212,0.462043
612,13,-0.0907044,-0.0907044
612,14,0.980763,0.980763
612,15,1.38428,1.38428
612,16,-0.397683,0.759415
612,17,0.452056,0.452056
612,18,-0.069955,0.99197
612,19,1.32442,1.32442
612,20,-0.707779,-0.707779
613,1,-1.38044,-1.38044
613,2,0.905206,0.905206
613,3,0.410955,0.744451
613,4,0.675484,0.401417
613,5,-1.0974,-1.0974
613,6,-1.32204,-1.32204
613,7,2.26006,2.26006
613,8,0.285742,0.285742
613,9,-0.726956,0.331203
613,10,1.99793,-0.0010378
613,11,0.249759,0.900503
613,12,0.630788,0.462622
613,13,-0.0898814,-0.0898814
613,14,0.980208,0.980208
613,15,1.38481,1.38481
613,16,-0.39695,0.760233
613,17,0.452232,0.452232
613,18,-0.0701402,0.991927
613,19,1.3248,1.3248
613,20,-0.707058,-0.707058
614,1,-1.38029,-1.38029
614,2,0.905845,0.905845
614,3,0.410581,0.744877
614,4,0.675739,0.401067
614,5,-1.09695,-1.09695
614,6,-1.32219,-1.32219
614,7,2.25919,2.25919
614,8,0.285492,0.285492
614,9,-0.727068,0.331051
614,10,1.99872,-0.000638179
614,11,0.24914,0.90098
614,12,0.631498,0.461652
614,13,-0.0905218,-0.0905218
614,14,0.980339,0.980339
614,15,1.38556,1.38556
614,16,-0.396614,0.760607
614,17,0.452629,0.452629
614,18,-0.0695557,0.992061
614,19,1.32574,1.32574
614,20,-0.706946,-0.706946
615,1,-1.37963,-1.37963
615,2,0.905828,0.905828
615,3,0.410224,0.745285
615,4,0.675503,0.401391
615,5,-1.09764,-1.09764
615,6,-1.32251,-1.32251
615,7,2.25891,2.25891
615,8,0.285394,0.285394
615,9,-0.727712,0.330178
615,10,1.99931,-0.000345294
615,11,0.250083,0.900252
615,12,0.631288,0.461939
615,13,-0.0903636,-0.0903636
615,14,0.980129,0.980129
615,15,1.38541,1.38541
615,16,-0.396078,0.761204
615,17,0.453028,0.453028
615,18,-0.0690294,0.99218
615,19,1.32608,1.32608
615,20,-0.707129,-0.707129
616,1,-1.37943,-1.37943
616,2,0.906794,0.906794
616,3,0.410023,0.745513
616,4,0.675001,0.402079
616,5,-1.09845,-1.09845
616,6,-1.32221,-1.32221
616,7,2.25955,2.25955
616,8,0.285384,0.285384
616,9,-0.728049,0.329722
616,10,1.99999,-7.12739e-06
616,11,0.24998,0.900331
616,12,0.632531,0.46024
616,13,-0.0900993,-0.0900993
616,14,0.980101,0.980101
616,15,1.38607,1.38607
616,16,-0.396699,0.760512
616,17,0.453415,0.453415
616,18,-0.0692295,0.992135
616,19,1.32612,1.32612
616,20,-0.707003,-0.707003
617,1,-1.37894,-1.37894
617,2,0.9051,0.9051
617,3,0.408891,0.7468
617,4,0.675527,0.401357
617,5,-1.09861,-1.09861
617,6,-1.32236,-1.32236
617,7,2.2595,2.2595
617,8,0.284472,0.284472
617,9,-0.727614,0.330312
617,10,1.99959,-0.00020279
617,11,0.250522,0.899913
617,12,0.631665,0.461423
617,13,-0.0911068,-0.0911068
617,14,0.981215,0.981215
617,15,1.38477,1.38477
617,16,-0.397061,0.760109
617,17,0.453252,0.453252
617,18,-0.0685676,0.992284
617,19,1.32609,1.32609
617,20,-0.707896,-0.707896
618,1,-1.37921,-1.37921
618,2,0.905775,0.905775
618,3,0.409327,0.746305
618,4,0.67559,0.401272
618,5,-1.09827,-1.09827
618,6,-1.32289,-1.32289
618,7,2.26023,2.26023
618,8,0.284781,0.284781
618,9,-0.726907,0.331269
618,10,1.99877,-0.000614641
618,11,0.249405,0.900776
618,12,0.631959,0.461022
618,13,-0.0903987,-0.0903987
618,14,0.981492,0.981492
618,15,1.38462,1.38462
618,16,-0.397353,0.759783
618,17,0.452236,0.452236
618,18,-0.0692392,0.992133
618,19,1.326,1.326
618,20,-0.708312,-0.708312
619,1,-1.38022,-1.38022
619,2,0.905364,0.905364
619,3,0.410128,0.745393
619,4,0.676151,0.400503
619,5,-1.0983,-1.0983
619,6,-1.32295,-1.32295
619,7,2.26029,2.26029
619,8,0.285314,0.285314
619,9,-0.727312,0.330721
619,10,1.99893,-0.000533081
619,11,0.250138,0.90021
619,12,0.631657,0.461434
619,13,-0.0906811,-0.0906811
619,14,0.981262,0.981262
619,15,1.38417,1.38417
619,16,-0.397256,0.759892
619,17,0.452148,0.452148
619,18,-0.0693894,0.992099
619,19,1.32622,1.32622
619,20,-0.707959,-0.707959
620,1,-1.38068,-1.38068
620,2,0.906551,0.906551
620,3,0.41049,0.744981
620,4,0.675497,0.401399
620,5,-1.09821,-1.09821
620,6,-1.3221,-1.3221
620,7,2.26051,2.26051
620,8,0.285729,0.285729
620,9,-0.728316,0.32936
620,10,1.99945,-0.000274108
620,11,0.250273,0.900105
620,12,0.632834,0.459825
620,13,-0.089779,-0.089779
620,14,0.980486,0.980486
620,15,1.38492,1.38492
620,16,-0.397973,0.759092
620,17,0.45265,0.45265
620,18,-0.069864,0.99199
620,19,1.32556,1.32556
620,20,-0.707395,-0.707395
621,1,-1.37954,-1.37954
621,2,0.904676,0.904676
621,3,0.409039,0.746632
621,4,0.675797,0.400988
621,5,-1.09832,-1.09832
621,6,-1.32147,-1.32147
621,7,2.25999,2.25999
621,8,0.284447,0.284447
621,9,-0.728108,0.329642
621,10,1.99899,-0.000505796
621,11,0.250855,0.899655
621,12,0.631952,0.461031
621,13,-0.0909315,-0.0909315
621,14,0.980755,0.980755
621,15,1.38396,1.38396
621,16,-0.398039,0.759019
621,17,0.45281,0.45281
621,18,-0.0693931,0.992098
621,19,1.32488,1.32488
621,20,-0.708172,-0.708172
622,1,-1.37971,-1.37971
622,2,0.905356,0.905356
622,3,0.409708,0.745871
622,4,0.675133,0.401897
622,5,-1.09851,-1.09851
622,6,-1.32126,-1.32126
622,7,2.26105,2.26105
622,8,0.284965,0.284965
622,9,-0.727491,0.330478
622,10,1.99829,-0.000854464
622,11,0.250112,0.90023
622,12,0.632171,0.460731
622,13,-0.089696,-0.089696
622,14,0.98056,0.98056
622,15,1.38446,1.38446
622,16,-0.398492,0.758513
622,17,0.452453,0.452453
622,18,-0.0703431,0.99188
622,19,1.32409,1.32409
622,20,-0.707829,-0.707829
623,1,-1.38088,-1.38088
623,2,0.904567,0.904567
623,3,0.410401,0.745083
623,4,0.675325,0.401634
623,5,-1.09838,-1.09838
623,6,-1.32089,-1.32089
623,7,2.26118,2.26118
623,8,0.285431,0.285431
623,9,-0.727263,0.330786
623,10,1.9984,-0.000799349
623,11,0.250603,0.89985
623,12,0.631584,0.461534
623,13,-0.090351,-0.090351
623,14,0.980619,0.980619
623,15,1.38451,1.38451
623,16,-0.398865,0.758096
623,17,0.452839,0.452839
623,18,-0.0706528,0.991809
623,19,1.32371,1.32371
623,20,-0.707236,-0.707236
624,1,-1.38128,-1.38128
624,2,0.904965,0.904965
624,3,0.410692,0.744751
624,4,0.675116,0.40192
624,5,-1.09748,-1.09748
624,6,-1.32053,-1.32053
624,7,2.26087,2.26087
624,8,0.285758,0.285758
624,9,-0.727048,0.331078
624,10,1.99832,-0.000842744
624,11,0.24996,0.900347
624,12,0.631712,0.461359
624,13,-0.0898344,-0.0898344
624,14,0.980361,0.980361
624,15,1.38519,1.38519
624,16,-0.399178,0.757747
624,17,0.453045,0.453045
624,18,-0.0710688,0.991712
624,19,1.32306,1.32306
624,20,-0.706948,-0.706948
625,1,-1.38086,-1.38086
625,2,0.904024,0.904024
625,3,0.4105,0.744969
625,4,0.675551,0.401325
625,5,-1.09711,-1.09711
625,6,-1.32054,-1.32054
625,7,2.26005,2.26005
625,8,0.285538,0.285538
625,9,-0.726711,0.331535
625,10,1.99812,-0.000942721
625,11,0.249988,0.900326
625,12,0.630746,0.46268
625,13,-0.0905515,-0.0905515
625,14,0.980123,0.980123
625,15,1.38511,1.38511
625,16,-0.398411,0.758604
625,17,0.453142,0.453142
625,18,-0.0709103,0.991749
625,19,1.32301,1.32301
625,20,-0.707,-0.707
626,1,-1.3803,-1.3803
626,2,0.904522,0.904522
626,3,0.410535,0.74493
626,4,0.675769,0.401026
626,5,-1.09631,-1.09631
626,6,-1.32127,-1.32127
626,7,2.25932,2.25932
626,8,0.285508,0.285508
626,9,-0.726159,0.332284
626,10,1.99775,-0.00112812
626,11,0.248787,0.901251
626,12,0.630442,0.463095
626,13,-0.0903473,-0.0903473
626,14,0.980236,0.980236
626,15,1.38559,1.38559
626,16,-0.397288,0.759856
626,17,0.452738,0.452738
626,18,-0.0704613,0.991853
626,19,1.32391,1.32391
626,20,-0.706875,-0.706875
627,1,-1.381,-1.381
627,2,0.906055,0.906055
627,3,0.411824,0.74346
627,4,0.674987,0.402098
627,5,-1.09729,-1.09729
627,6,-1.32148,-1.32148
627,7,2.25951,2.25951
627,8,0.286676,0.286676
627,9,-0.727358,0.330658
627,10,1.99921,-0.000393133
627,11,0.2498,0.900471
627,12,0.630995,0.462339
627,13,-0.0896785,-0.0896785
627,14,0.979103,0.979103
627,15,1.38685,1.38685
627,16,-0.396635,0.760584
627,17,0.453664,0.453664
627,18,-0.0706343,0.991813
627,19,1.32451,1.32451
627,20,-0.70578,-0.70578
628,1,-1.37974,-1.37974
628,2,0.905637,0.905637
628,3,0.409967,0.745577
628,4,0.675356,0.401592
628,5,-1.09701,-1.09701
628,6,-1.32154,-1.32154
628,7,2.25835,2.25835
628,8,0.285297,0.285297
628,9,-0.727337,0.330686
628,10,1.99985,-7.52211e-05
628,11,0.249463,0.900731
628,12,0.631317,0.4619
628,13,-0.0909131,-0.0909131
628,14,0.980036,0.980036
628,15,1.38686,1.38686
628,16,-0.396477,0.760759
628,17,0.45419,0.45419
628,18,-0.0691803,0.992146
628,19,1.32544,1.32544
628,20,-0.706422,-0.706422
629,1,-1.37889,-1.37889
629,2,0.905846,0.905846
629,3,0.409668,0.745916
629,4,0.674987,0.402097
629,5,-1.09801,-1.09801
629,6,-1.32237,-1.32237
629,7,2.25887,2.25887
629,8,0.285205,0.285205
629,9,-0.727284,0.330758
629,10,1.99978,-0.000108801
629,11,0.249808,0.900465
629,12,0.631075,0.462231
629,13,-0.0904271,-0.0904271
629,14,0.98018,0.98018
629,15,1.38647,1.38647
629,16,-0.396071,0.761211
629,17,0.453869,0.453869
629,18,-0.0690719,0.992171
629,19,1.32571,1.32571
629,20,-0.707121,-0.707121
630,1,-1.37897,-1.37897
630,2,0.90593,0.90593
630,3,0.409435,0.746181
630,4,0.675683,0.401144
630,5,-1.09806,-1.09806
630,6,-1.32306,-1.32306
630,7,2.25912,2.25912
630,8,0.284951,0.284951
630,9,-0.72679,0.331428
630,10,1.99977,-0.000116203
630,11,0.249118,0.900997
630,12,0.631487,0.461667
630,13,-0.0910227,-0.0910227
630,14,0.981145,0.981145
630,15,1.38613,1.38613
630,16,-0.396122,0.761154
630,17,0.453298,0.453298
630,18,-0.0686943,0.992256
630,19,1.32684,1.32684
630,20,-0.70747,-0.70747
631,1,-1.37988,-1.37988
631,2,0.906604,0.906604
631,3,0.410178,0.745337
631,4,0.675443,0.401473
631,5,-1.09859,-1.09859
631,6,-1.32335,-1.32335
631,7,2.25976,2.25976
631,8,0.285688,0.285688
631,9,-0.727766,0.330105
631,10,2.0003,0.000148225
631,11,0.250133,0.900214
631,12,0.631891,0.461115
631,13,-0.0903289,-0.0903289
631,14,0.980935,0.980935
631,15,1.38585,1.38585
631,16,-0.396497,0.760737
631,17,0.453323,0.453323
631,18,-0.0688842,0.992213
631,19,1.32695,1.32695
631,20,-0.70736,-0.70736
632,1,-1.37944,-1.37944
632,2,0.906331,0.906331
632,3,0.409159,0.746495
632,4,0.675836,0.400934
632,5,-1.0985,-1.0985
632,6,-1.32292,-1.32292
632,7,2.25964,2.25964
632,8,0.284842,0.284842
632,9,-0.728005,0.329781
632,10,2.00031,0.000156203
632,11,0.249997,0.900319
632,12,0.632603,0.460142
632,13,-0.0909376,-0.0909376
632,14,0.981236,0.981236
632,15,1.38531,1.38531
632,16,-0.397127,0.760035
632,17,0.453179,0.453179
632,18,-0.0686909,0.992257
632,19,1.32685,1.32685
632,20,-0.708069,-0.708069
633,1,-1.37957,-1.37957
633,2,0.906051,0.906051
633,3,0.40936,0.746267
633,4,0.675331,0.401627
633,5,-1.09949,-1.09949
633,6,-1.32225,-1.32225
633,7,2.26073,2.26073
633,8,0.285048,0.285048
633,9,-0.728595,0.328982
633,10,2.00011,5.43394e-05
633,11,0.251115,0.899453
633,12,0.632676,0.460041
633,13,-0.0901302,-0.0901302
633,14,0.980785,0.980785
633,15,1.38475,1.38475
633,16,-0.397938,0.759132
633,17,0.453222,0.453222
633,18,-0.0693676,0.992104
633,19,1.32571,1.32571
633,20,-0.708059,-0.708059
634,1,-1.37955,-1.37955
634,2,0.905024,0.905024
634,3,0.408693,0.747025
634,4,0.675673,0.401158
634,5,-1.09894,-1.09894
634,6,-1.32158,-1.32158
634,7,2.26108,2.26108
634,8,0.284314,0.284314
634,9,-0.727748,0.33013
634,10,1.99909,-0.00045583
634,11,0.250403,0.900005
634,12,0.632585,0.460167
634,13,-0.0908034,-0.0908034
634,14,0.981545,0.981545
634,15,1.38411,1.38411
634,16,-0.398957,0.757994
634,17,0.452742,0.452742
634,18,-0.0696068,0.992049
634,19,1.32489,1.32489
634,20,-0.7085,-0.7085
635,1,-1.38048,-1.38048
635,2,0.904531,0.904531
635,3,0.409726,0.745851
635,4,0.675527,0.401358
635,5,-1.09872,-1.09872
635,6,-1.32138,-1.32138
635,7,2.26176,2.26176
635,8,0.285015,0.285015
635,9,-0.727339,0.330684
635,10,1.99819,-0.000905827
635,11,0.250635,0.899825
635,12,0.631746,0.461312
635,13,-0.090079,-0.090079
635,14,0.981201,0.981201
635,15,1.38372,1.38372
635,16,-0.399297,0.757614
635,17,0.452312,0.452312
635,18,-0.0705854,0.991825
635,19,1.32376,1.32376
635,20,-0.708293,-0.708293
636,1,-1.38127,-1.38127
636,2,0.904538,0.904538
636,3,0.410375,0.745112
636,4,0.675853,0.400912
636,5,-1.09763,-1.09763
636,6,-1.32091,-1.32091
636,7,2.26143,2.26143
636,8,0.285372,0.285372
636,9,-0.726885,0.331299
636,10,1.99781,-0.00109796
636,11,0.249769,0.900495
636,12,0.631729,0.461336
636,13,-0.0902613,-0.0902613
636,14,0.980916,0.980916
636,15,1.38422,1.38422
636,16,-0.399397,0.757501
636,17,0.452205,0.452205
636,18,-0.0710916,0.991707
636,19,1.32339,1.32339
636,20,-0.707712,-0.707712
637,1,-1.38139,-1.38139
637,2,0.904244,0.904244
637,3,0.410835,0.744589
637,4,0.675773,0.401021
637,5,-1.09709,-1.09709
637,6,-1.32072,-1.32072
637,7,2.26067,2.26067
637,8,0.285706,0.285706
637,9,-0.727114,0.330989
637,10,1.99776,-0.00112303
637,11,0.250124,0.900221
637,12,0.630924,0.462437
637,13,-0.0900835,-0.0900835
637,14,0.980197,0.980197
637,15,1.38449,1.38449
637,16,-0.398697,0.758284
637,17,0.452536,0.452536
637,18,-0.0710834,0.991709
637,19,1.32308,1.32308
637,20,-0.707192,-0.707192
638,1,-1.38083,-1.38083
638,2,0.904892,0.904892
638,3,0.410783,0.744648
638,4,0.675518,0.40137
638,5,-1.09669,-1.09669
638,6,-1.32063,-1.32063
638,7,2.25997,2.25997
638,8,0.285638,0.285638
638,9,-0.726985,0.331163
638,10,1.99794,-0.00103115
638,11,0.249363,0.900808
638,12,0.63111,0.462182
638,13,-0.0900492,-0.0900492
638,14,0.979712,0.979712
638,15,1.38551,1.38551
638,16,-0.397968,0.759097
638,17,0.452843,0.452843
638,18,-0.0709523,0.99174
638,19,1.32333,1.32333
638,20,-0.706793,-0.706793
639,1,-1.38018,-1.38018
639,2,0.904577,0.904577
639,3,0.410524,0.744942
639,4,0.675526,0.401359
639,5,-1.09684,-1.09684
639,6,-1.32115,-1.32115
639,7,2.25924,2.25924
639,8,0.28544,0.28544
639,9,-0.726867,0.331323
639,10,1.99824,-0.000883227
639,11,0.249598,0.900627
639,12,0.630356,0.463213
639,13,-0.0904434,-0.0904434
639,14,0.979785,0.979785
639,15,1.3857,1.3857
639,16,-0.396868,0.760323
639,17,0.453178,0.453178
639,18,-0.070162,0.991922
639,19,1.32411,1.32411
639,20,-0.706676,-0.706676
640,1,-1.37973,-1.37973
640,2,0.905676,0.905676
640,3,0.410452,0.745024
640,4,0.675401,0.401531
640,5,-1.09675,-1.09675
640,6,-1.32208,-1.32208
640,7,2.25887,2.25887
640,8,0.285464,0.285464
640,9,-0.72659,0.331699
640,10,1.99862,-0.00069024
640,11,0.24873,0.901296
640,12,0.630736,0.462693
640,13,-0.0903629,-0.0903629
640,14,0.98008,0.98008
640,15,1.38641,1.38641
640,16,-0.396087,0.761193
640,17,0.453103,0.453103
640,18,-0.0696214,0.992046
640,19,1.32533,1.32533
