t,unit,input,output
551,16,6.88443,0.0164206
551,17,-15.7534,-0.0141353
551,18,5.31134,-0.0497085
551,19,35.2546,-0.00647686
551,20,10.7247,0.0225891
551,21,24.3375,0.0114113
551,22,-27.3911,-0.0109474
551,23,35.5237,-0.0089356
551,24,-34.654,0.00813131
551,25,-1.12091,-0.105293
551,26,26.8277,26.8277
551,27,9.18314,-0.018861
551,28,-27.65,-0.0102568
551,29,18.0923,0.00503157
551,30,23.4589,-0.013456
551,31,19.4332,-0.0160207
551,32,33.428,-0.00927968
551,33,32.0926,32.0926
551,34,-10.608,0.0282968
551,35,2.06568,0.0315689
551,36,-36.3153,0.00733099
551,37,8.28855,8.28855
551,38,13.5894,-0.0225062
551,39,-39.5572,-0.00791741
551,40,-27.1821,-27.1821
551,41,37.2145,-0.00533669
551,42,-0.680682,-0.680682
551,43,-27.325,-27.325
551,44,22.2939,22.2939
551,45,-4.3778,0.0674177
551,46,-32.2277,0.00647783
551,47,-8.99403,-8.99403
551,48,-26.6968,0.0097154
551,49,-13.998,-0.000139486
551,50,-22.5366,-22.5366
552,1,39.101,39.101
552,2,-39.6416,-39.6416
552,3,-13.4578,-0.0234448
552,4,-6.31292,0.0419612
552,5,6.12887,0.0204569
552,6,30.9187,0.00260159
552,7,-20.4895,0.0155268
552,8,-1.96699,-0.0167536
552,9,26.4905,0.0120106
552,10,36.6144,0.00813852
552,11,-14.9293,0.00469523
552,12,22.3389,0.012462
552,13,20.7294,0.0115367
552,14,-35.9928,-0.000200334
552,15,-18.4163,0.0166904
552,16,11.6105,-0.0257818
552,17,-12.632,0.0230621
552,18,9.28185,-0.0265502
552,19,31.4627,-0.0100478
552,20,13.7864,-0.0143556
552,21,28.3157,0.00940995
552,22,-30.4787,0.0104203
552,23,39.5073,-0.00805486
552,24,-38.5348,0.00821101
552,25,2.96339,0.0123252
552,26,32.7982,32.7982
552,27,12.4619,0.0253595
552,28,-29.8436,-0.00503136
552,29,14.6228,0.0201692
552,30,28.1915,0.00639058
552,31,23.4134,-0.0130949
552,32,38.4614,0.00821529
552,33,28.1068,28.1068
552,34,-13.7036,-0.0186362
552,35,-1.91675,-0.0429389
552,36,-40.3057,0.00647112
552,37,13.2003,13.2003
552,38,18.2764,0.0132935
552,39,-43.478,-0.00730373
552,40,-23.1999,-23.1999
552,41,39.9677,-0.000806042
552,42,-5.38804,-5.38804
552,43,-23.2934,-23.2934
552,44,26.8439,26.8439
552,45,-1.79377,-0.107096
552,46,-36.7617,0.00589357
552,47,-12.086,-12.086
552,48,-23.1061,-0.00450753
552,49,-18.0828,0.00452672
552,50,-25.0715,-25.0715
553,1,37.8019,37.8019
553,2,-36.759,-36.759
553,3,-15.7211,-0.0155561
553,4,-3.14368,-0.0441671
553,5,7.89482,-0.0130815
553,6,33.4482,-0.00939099
553,7,-22.7623,0.00949963
553,8,-0.229252,0.915763
553,9,28.7608,0.00755539
553,10,33.7568,-0.00652281
553,11,-12.9807,0.00148933
553,12,20.0531,0.0026366
553,13,22.5185,0.0141115
553,14,-33.5622,-0.00930385
553,15,-21.0504,-0.00238545
553,16,9.82734,-0.0167207
553,17,-15.3628,-0.018824
553,18,7.03129,-0.00444328
553,19,33.6133,-0.00887576
553,20,11.1311,-0.0114517
553,21,26.0608,0.00231894
553,22,-27.7915,-0.00697765
553,23,37.2406,-0.00586375
553,24,-36.2678,0.00654271
553,25,0.707107,0.358188
553,26,31.3284,31.3284
553,27,9.66489,-0.0286137
553,28,-26.7181,0.00922437
553,29,17.5272,-0.0180947
553,30,26.4579,0.0119258
553,31,21.1482,-0.00675542
553,32,36.5634,0.00853379
553,33,30.3637,30.3637
553,34,-11.0101,-0.000914247
553,35,0.335023,0.825332
553,36,-38.0247,0.000647624
553,37,11.3655,11.3655
553,38,16.5413,0.0190817
553,39,-41.2307,-0.00511847
553,40,-25.4581,-25.4581
553,41,37.4325,-0.00831288
553,42,-3.61987,-3.61987
553,43,-25.5301,-25.5301
553,44,25.142,25.142
553,45,-4.24695,0.0524878
553,46,-35.0925,-0.00259905
553,47,-9.39371,-9.39371
553,48,-26.022,0.00084354
553,49,-15.8189,-0.0108398
553,50,-21.8029,-21.8029
554,1,41.878,41.878
554,2,-41.5064,-41.5064
554,3,-11.1155,-0.0101673
554,4,-8.08099,0.00991442
554,5,3.47476,-0.0913185
554,6,28.4924,0.0111685
554,7,-18.0544,0.0029964
554,8,-4.73247,0.0501068
554,9,24.052,0.0021512
554,10,38.5012,0.00826748
554,11,-17.8977,-0.00561906
554,12,24.7082,0.0102242
554,13,18.1763,0.00920988
554,14,-38.0633,0.00165179
554,15,-16.1355,0.00814546
554,16,14.3487,0.019725
554,17,-10.5021,0.0303084
554,18,11.681,-0.0229642
554,19,28.9687,0.00107788
554,20,15.9693,-0.00191721
554,21,30.5778,0.0101005
554,22,-32.6391,0.00883576
554,23,41.937,-0.00149254
554,24,-40.8737,0.00300874
554,25,5.31133,-0.0497074
554,26,35.3934,35.3934
554,27,14.4315,0.021548
554,28,-31.814,-0.00551847
554,29,12.7608,0.0170321
554,30,30.8673,0.00417631
554,31,25.7587,-0.00849515
554,32,40.9598,0.000978667
554,33,25.7637,25.7637
554,34,-15.855,-0.00882955
554,35,-4.17738,0.0402986
554,36,-42.6468,0.00668438
554,37,15.7342,15.7342
554,38,20.9531,0.00223028
554,39,-45.8207,-0.00370917
554,40,-20.8547,-20.8547
554,41,42.3873,0.00704353
554,42,-7.9496,-7.9496
554,43,-20.9469,-20.9469
554,44,29.6266,29.6266
554,45,0.75143,0.298186
554,46,-39.5554,-0.00792543
554,47,-14.2428,-14.2428
554,48,-21.3338,-0.0129335
554,49,-20.5173,0.0154912
554,50,-26.7423,-26.7423
555,1,33.3294,33.3294
555,2,-31.4484,-31.4484
555,3,-20.7056,0.012275
555,4,2.40206,0.126292
555,5,12.6044,0.0239083
555,6,38.6187,0.007676
555,7,-27.7418,-0.00831851
555,8,4.47979,0.0709115
555,9,33.73,-0.00707806
555,10,28.4599,0.0110957
555,11,-8.11642,0.0140265
555,12,15.0833,-0.00545851
555,13,27.2843,-0.00908959
555,14,-28.526,0.0111213
555,15,-26.2388,0.00827177
555,16,5.14307,-0.0268906
555,17,-20.5755,0.0150367
555,18,2.04016,0.0196309
555,19,38.594,0.00789036
555,20,5.88439,-0.0192179
555,21,21.078,-0.00366282
555,22,-22.5501,0.0139413
555,23,32.2481,0.00693835
555,24,-31.2864,-0.00796836
555,25,-4.28656,0.0581801
555,26,26.7932,26.7932
555,27,4.40871,0.0692512
555,28,-21.253,-0.0106913
555,29,22.7827,0.00881335
555,30,21.7408,-0.0106489
555,31,16.1602,0.00950014
555,32,31.7817,-0.00634324
555,33,35.3632,35.3632
555,34,-5.76642,-0.036968
555,35,5.33318,-0.0516741
555,36,-33.0692,-0.00207695
555,37,6.62858,6.62858
555,38,11.8229,-0.0142206
555,39,-36.1992,0.0051512
555,40,-30.4469,-30.4469
555,41,32.2617,0.00722884
555,42,1.07348,1.07348
555,43,-30.5648,-30.5648
555,44,20.4779,20.4779
555,45,-9.39542,-0.0320672
555,46,-30.3993,0.00995167
555,47,-4.15409,-4.15409
555,48,-31.3564,-0.00913633
555,49,-10.8339,0.0146428
555,50,-16.2486,-16.2486
556,1,42.5568,42.5568
556,2,-43.6337,-43.6337
556,3,-9.48028,-0.0335116
556,4,-10.8507,0.0132577
556,5,2.34167,0.119461
556,6,26.2659,0.00898595
556,7,-16.5115,0.0192656
556,8,-5.77507,-0.0357877
556,9,22.5115,0.0141307
556,10,40.6168,0.0073151
556,11,-19.5539,-0.0160459
556,12,26.319,0.0101905
556,13,17.08,-0.00463525
556,14,-39.6537,-0.00710984
556,15,-13.9285,-0.00509113
556,16,15.392,-0.0195016
556,17,-8.31945,0.0322691
556,18,13.2698,-0.0179845
556,19,27.3106,-0.00965264
556,20,18.1365,0.00729731
556,21,32.3047,0.00805662
556,22,-34.8089,0.00516665
556,23,43.4822,-0.00730897
556,24,-42.5133,0.00748073
556,25,6.94643,0.00767615
556,26,35.9139,35.9139
556,27,16.6028,0.0181807
556,28,-34.5302,0.00917699
556,29,10.6408,0.0270338
556,30,31.9952,-0.000150076
556,31,27.3977,-0.011023
556,32,41.9351,-0.00153617
556,33,24.1183,24.1183
556,34,-18.0255,0.00141423
556,35,-5.90901,-0.0151904
556,36,-44.2752,0.00547027
556,37,16.8254,16.8254
556,38,22.0741,0.0033284
556,39,-47.4593,-0.00665231
556,40,-19.2158,-19.2158
556,41,44.6146,0.00667756
556,42,-9.16128,-9.16128
556,43,-19.2996,-19.2996
556,44,30.7887,30.7887
556,45,3.03527,-0.0115965
556,46,-40.7262,0.00592362
556,47,-16.4177,-16.4177
556,48,-19.2556,-0.0118926
556,49,-22.0565,0.00255017
556,50,-29.4182,-29.4182
557,1,27.1065,27.1065
557,2,-24.9048,-24.9048
557,3,-27.2278,-0.00766977
557,4,9.22101,-0.022088
557,5,18.9979,0.000108974
557,6,45.4295,-0.00683568
557,7,-34.2743,0.00704872
557,8,10.8956,0.00940899
557,9,40.2853,0.00617063
557,10,21.8865,-0.00507823
557,11,-1.37085,-0.213348
557,12,8.57644,0.0360493
557,13,33.6397,-0.00856619
557,14,-22.1077,0.00478036
557,15,-32.989,0.000332994
557,16,-1.2651,-0.186153
557,17,-27.2696,-0.00874661
557,18,-4.47838,0.0709131
557,19,45.1806,-0.00378575
557,20,-0.827387,0.198549
557,21,14.5403,0.021716
557,22,-15.8526,-0.00897062
557,23,25.7444,-0.00889637
557,24,-24.7559,0.00892062
557,25,-10.8025,0.0171348
557,26,20.6765,20.6765
557,27,-2.23519,0.0959065
557,28,-14.3687,0.0202957
557,29,29.382,-0.0100979
557,30,15.3364,-0.0180743
557,31,9.64282,-0.0297426
557,32,25.4783,-0.0124644
557,33,41.8671,41.8671
557,34,0.929106,0.0756745
557,35,11.8488,-0.0122857
557,36,-26.5338,0.0119288
557,37,0.281563,0.281563
557,38,5.41585,-0.0567319
557,39,-29.7125,-0.00841362
557,40,-36.9693,-36.9693
557,41,25.4577,-0.0123931
557,42,7.46367,7.46367
557,43,-37.0516,-37.0516
557,44,14.0342,14.0342
557,45,-16.2517,0.0139251
557,46,-23.9511,-0.00203348
557,47,2.54399,2.54399
557,48,-37.8994,-0.0026097
557,49,-4.31191,0.0613044
557,50,-9.46561,-9.46561
558,1,29.2069,29.2069
558,2,-32.3091,-32.3091
558,3,-21.4371,-0.0145596
558,4,-0.255741,0.895835
558,5,14.9758,0.00161727
558,6,37.5107,-0.00848109
558,7,-28.4767,0.0111479
558,8,6.89731,0.0146312
558,9,34.4915,0.00922538
558,10,29.315,-0.00907578
558,11,-7.63218,-0.0381619
558,12,14.3272,0.0190218
558,13,29.7433,-0.00772544
558,14,-27.6312,-0.0105548
558,15,-25.2009,-0.00745237
558,16,2.68424,0.09927
558,17,-19.6117,-0.0152411
558,18,1.29976,-0.198019
558,19,39.2749,-0.00616173
558,20,6.85878,0.0199213
558,21,20.3242,0.0133324
558,22,-23.5271,-0.0134807
558,23,31.5183,-0.0100826
558,24,-30.5133,0.0104227
558,25,-5.01409,-0.00280931
558,26,22.5451,22.5451
558,27,5.30566,-0.0491557
558,28,-23.9242,-0.00314032
558,29,21.9579,-0.0019107
558,30,19.323,-0.0139915
558,31,15.4291,-0.0201206
558,32,29.2234,-0.00703327
558,33,36.1024,36.1024
558,34,-6.74943,0.0334074
558,35,6.0769,0.012531
558,36,-32.3021,0.00801044
558,37,4.1408,4.1408
558,38,9.41337,-0.03257
558,39,-35.4874,-0.00896267
558,40,-31.1977,-31.1977
558,41,33.3732,-0.00879115
558,42,3.48103,3.48103
558,43,-31.2935,-31.2935
558,44,18.133,18.133
558,45,-8.21999,0.0246823
558,46,-28.0699,0.00247023
558,47,-5.13832,-5.13832
558,48,-30.574,0.0101313
558,49,-10.1022,0.00994117
558,50,-18.8224,-18.8224
559,1,36.7346,36.7346
559,2,-38.6087,-38.6087
559,3,-14.955,0.00299921
559,4,-5.69461,-0.0457709
559,5,8.07105,0.00873053
559,6,32.0161,0.000501347
559,7,-21.993,-0.000318692
559,8,-0.0171052,0.999519
559,9,27.9927,-0.000260023
559,10,35.5855,-0.00862426
559,11,-13.3546,-0.0213905
559,12,20.8509,0.0068925
559,13,22.6558,0.0124003
559,14,-34.6264,0.0084771
559,15,-19.4976,-0.0163251
559,16,9.67344,-0.0281407
559,17,-13.7041,-0.0186159
559,18,7.69866,-0.0335516
559,19,32.9585,0.00125559
559,20,12.7256,0.018991
559,21,26.8213,0.00631682
559,22,-29.4116,-0.0104079
559,23,37.9909,-0.000239832
559,24,-37.046,-0.00123779
559,25,1.45727,-0.216464
559,26,30.4615,30.4615
559,27,11.3975,-0.0264937
559,28,-29.2125,-0.00674693
559,29,15.6587,-0.0178544
559,30,26.2515,0.00861397
559,31,21.9007,-0.00446218
559,32,36.5397,0.00864372
559,33,29.6051,29.6051
559,34,-12.6324,0.0230505
559,35,-0.420829,0.733112
559,36,-38.8029,0.00476035
559,37,11.2762,11.2762
559,38,16.3326,0.0168566
559,39,-41.9854,-0.000347683
559,40,-24.6971,-24.6971
559,41,38.8689,0.00327745
559,42,-3.35653,-3.35653
559,43,-24.7871,-24.7871
559,44,24.8856,24.8856
559,45,-2.81573,0.0618476
559,46,-34.8935,0.00299507
559,47,-11.0188,-11.0188
559,48,-24.1185,0.00479901
559,49,-16.5749,0.0186755
559,50,-24.4567,-24.4567
560,1,38.6189,38.6189
560,2,-38.252,-38.252
560,3,-14.4564,0.0218123
560,4,-4.6956,0.0553877
560,5,6.84191,0.0221674
560,6,32.1238,0.00375769
560,7,-21.3864,-0.0139461
560,8,-1.38718,-0.215203
560,9,27.3903,-0.0109383
560,10,35.2782,-0.00692049
560,11,-14.1626,0.0109871
560,12,21.2838,-0.0116377
560,13,21.4109,-0.0142883
560,14,-34.9215,0.00222555
560,15,-19.6788,-0.0136904
560,16,10.987,0.00118605
560,17,-13.9424,-0.00411109
560,18,8.27635,0.0293507
560,19,32.391,0.00925636
560,20,12.557,0.0249437
560,21,27.2442,-0.00810988
560,22,-29.2108,-0.00670034
560,23,38.5825,0.00797472
560,24,-37.5327,-0.00843617
560,25,1.96771,-0.0163825
560,26,32.3277,32.3277
560,27,11.1578,-0.0135719
560,28,-28.2989,0.00907734
560,29,16.0135,0.000841605
560,30,27.509,-0.0115665
560,31,22.4077,0.0136122
560,32,37.8207,-0.00449304
560,33,29.103,29.103
560,34,-12.4291,0.0249774
560,35,-0.844483,0.176918
560,36,-39.3058,-0.00663784
560,37,12.4705,12.4705
560,38,17.6019,-0.0171644
560,39,-42.4772,0.00747441
560,40,-24.2001,-24.2001
560,41,38.7558,0.0057002
560,42,-4.56855,-4.56855
560,43,-24.2966,-24.2966
560,44,26.137,26.137
560,45,-2.9854,0.00488719
560,46,-36.0978,0.00266647
560,47,-10.8198,-10.8198
560,48,-24.4553,0.012888
560,49,-17.1618,-0.00902602
560,50,-23.5177,-23.5177
561,1,40.0779,40.0779
561,2,-39.2773,-39.2773
561,3,-13.2326,-0.0160564
561,4,-5.78844,-0.0339167
561,5,5.48875,-0.0579569
561,6,30.8073,0.00588102
561,7,-20.3003,0.0126947
561,8,-2.60871,0.11497
561,9,26.3032,0.00986133
561,10,36.2976,0.00705633
561,11,-15.5508,-0.0202084
561,12,22.5301,0.0140651
561,13,20.1533,0.00731429
561,14,-35.9977,-6.44744e-05
561,15,-18.4195,0.0167317
561,16,12.2091,0.0159218
561,17,-12.771,0.0164264
561,18,9.50832,-0.0334655
561,19,31.1017,-0.00321396
561,20,13.7214,-0.01781
561,21,28.5215,0.0111349
561,22,-30.3797,0.00973833
561,23,39.7478,-0.00570211
561,24,-38.7561,0.00569549
561,25,3.1849,-0.0548439
561,26,33.5721,33.5721
561,27,12.2248,0.0169004
561,28,-29.4231,-0.0105045
561,29,14.9934,0.000438413
561,30,28.861,0.00466535
561,31,23.6456,-0.0120785
561,32,38.8764,0.00309942
561,33,27.88,27.88
561,34,-13.5932,-0.0224205
561,35,-2.12515,0.0573831
561,36,-40.5219,0.0078366
561,37,13.7461,13.7461
561,38,18.9416,0.00306542
561,39,-43.7048,-0.00582747
561,40,-22.977,-22.977
561,41,40.0746,0.00184467
561,42,-6.04625,-6.04625
561,43,-23.0692,-23.0692
561,44,27.5798,27.5798
561,45,-1.57855,-0.195539
561,46,-37.5313,-0.00844027
561,47,-11.9891,-11.9891
561,48,-23.5164,-0.0135177
561,49,-18.3178,0.0146077
561,50,-24.4543,-24.4543
562,1,38.3358,38.3358
562,2,-37.1478,-37.1478
562,3,-15.2589,-0.0151594
562,4,-3.4919,-0.0911272
562,5,7.3588,-0.0390691
562,6,32.9208,0.00237969
562,7,-22.284,0.0111209
562,8,-0.76317,0.282475
562,9,28.2754,0.00857001
562,10,34.1047,0.00301548
562,11,-13.6269,-0.0215262
562,12,20.5277,0.0154478
562,13,22.0594,0.00267775
562,14,-33.9367,-0.00185396
562,15,-20.5487,0.0153099
562,16,10.3801,0.0285167
562,17,-14.9044,0.00632048
562,18,7.49456,-0.0424659
562,19,33.1257,-0.00369685
562,20,11.5562,-0.0271154
562,21,26.5215,0.0119746
562,22,-28.2283,0.00741296
562,23,37.704,-0.00676718
562,24,-36.7356,0.00639786
562,25,1.16462,-0.135133
562,26,31.7863,31.7863
562,27,10.0738,0.0072605
562,28,-27.1399,-0.00499112
562,29,17.1399,-0.00790354
562,30,26.979,0.000776896
562,31,21.6091,-0.0138737
562,32,36.9978,5.96184e-05
562,33,29.9098,29.9098
562,34,-11.4465,-0.0274168
562,35,-0.115679,0.978133
562,36,-38.47,0.00823741
562,37,11.8526,11.8526
562,38,17.062,-0.0036137
562,39,-41.701,-0.00616065
562,40,-24.9963,-24.9963
562,41,37.9593,-0.00106868
562,42,-4.15575,-4.15575
562,43,-25.0608,-25.0608
562,44,25.7366,25.7366
562,45,-3.68065,-0.0729248
562,46,-35.6536,-0.00790776
562,47,-9.8316,-9.8316
562,48,-25.7202,-0.00953123
562,49,-16.2872,0.0153373
562,50,-22.1228,-22.1228
563,1,41.4842,41.4842
563,2,-40.9914,-40.9914
563,3,-11.5956,-0.026221
563,4,-7.47395,-0.0424467
563,5,3.8958,-0.0262715
563,6,29.0053,-0.000181453
563,7,-18.6013,0.0162523
563,8,-4.24183,0.0516826
563,9,24.5945,0.0123767
563,10,37.9584,-0.00109324
563,11,-17.3728,-0.0168797
563,12,24.1892,0.00736955
563,13,18.6095,0.0161035
563,14,-37.568,-0.00828046
563,15,-16.6545,0.0169063
563,16,13.8664,-0.00935695
563,17,-11.0204,-0.00185069
563,18,11.1569,-0.0134969
563,19,29.4479,-0.0106647
563,20,15.4361,-0.0202072
563,21,30.0854,0.00280466
563,22,-32.1102,0.00336312
563,23,41.4692,-0.00763999
563,24,-40.4018,0.00750658
563,25,4.82822,0.0338755
563,26,34.9991,34.9991
563,27,13.9501,-0.00356578
563,28,-31.2426,-0.00703531
563,29,13.2847,-0.018685
563,30,30.4435,0.0102914
563,31,25.2752,-0.00958151
563,32,40.4523,0.00778058
563,33,26.2428,26.2428
563,34,-15.3256,-0.0177301
563,35,-3.6816,-0.0727661
563,36,-42.1509,0.00344836
563,37,15.3007,15.3007
563,38,20.524,0.015465
563,39,-45.3524,-0.0062773
563,40,-21.3313,-21.3313
563,41,41.8756,-0.00289672
563,42,-7.61199,-7.61199
563,43,-21.4089,-21.4089
563,44,29.2105,29.2105
563,45,0.239226,0.908485
563,46,-39.1275,-0.00317248
563,47,-13.7155,-13.7155
563,48,-21.8877,-0.00502652
563,49,-20.0499,0.00247649
563,50,-26.1976,-26.1976
564,1,34.6701,34.6701
564,2,-32.8528,-32.8528
564,3,-19.2851,-0.0128856
564,4,0.870456,0.144749
564,5,11.2159,-0.0178058
564,6,37.1318,-0.00344776
564,7,-26.3145,0.0101006
564,8,3.10324,-0.0326869
564,9,32.3106,0.00815894
564,10,29.933,-0.00222162
564,11,-9.56049,-0.0326949
564,12,16.5201,0.0192298
564,13,25.912,-0.00335274
564,14,-29.9305,-0.00230303
564,15,-24.7585,0.00884646
564,16,6.52267,0.0486768
564,17,-19.0991,-0.00510364
564,18,3.4795,-0.0912918
564,19,37.1667,-0.00428341
564,20,7.36321,-0.0392991
564,21,22.5058,0.0141411
564,22,-24.027,0.00112436
564,23,33.6703,-0.00813237
564,24,-32.7066,0.0077525
564,25,-2.8569,0.0484178
564,26,28.1175,28.1175
564,27,5.87511,-0.0207163
564,28,-22.7761,0.00903874
564,29,21.3217,-0.0126469
564,30,23.1204,-0.00508559
564,31,17.5858,-0.0174462
564,32,33.1509,-0.00438368
564,33,33.9326,33.9326
564,34,-7.2449,-0.0305656
564,35,3.89491,-0.0264929
564,36,-34.5669,0.00900609
564,37,8.00637,8.00637
564,38,13.2061,-0.0145408
564,39,-37.5582,-0.00833394
564,40,-29.0208,-29.0208
564,41,33.7481,-0.00670926
564,42,-0.312371,-0.312371
564,43,-29.2055,-29.2055
564,44,21.873,21.873
564,45,-7.90302,-0.0120822
564,46,-31.7807,-0.00636818
564,47,-5.6306,-5.6306
564,48,-29.8939,-0.00348527
564,49,-12.2519,0.0184822
564,50,-17.7442,-17.7442
565,1,43.3624,43.3624
565,2,-44.008,-44.008
565,3,-8.96813,0.00354747
565,4,-11.0576,-0.00518068
565,5,1.67807,-0.160774
565,6,25.9057,-0.00358811
565,7,-16.0052,0.000326494
565,8,-6.42282,0.0481096
565,9,22.0013,5.89768e-05
565,10,40.9833,0.000406418
565,11,-20.0447,0.00222398
565,12,26.8363,0.00583423
565,13,16.4218,0.0188011
565,14,-40.1853,0.00435525
565,15,-13.5629,-0.0230118
565,16,16.0516,0.00320046
565,17,-7.94819,-0.0064894
565,18,13.7797,-0.0147395
565,19,26.7938,0.00716813
565,20,18.4963,0.0172082
565,21,32.8203,0.00518843
565,22,-35.1713,-0.00463839
565,23,43.9888,-0.000255673
565,24,-43.0324,-0.000750876
565,25,7.45508,-0.0422726
565,26,36.7501,36.7501
565,27,16.9717,0.0016678
565,28,-34.7352,0.00677446
565,29,10.2629,0.0228028
565,30,32.6648,0.0084673
565,31,27.9029,-0.00342669
565,32,42.5857,0.00720554
565,33,23.6114,23.6114
565,34,-18.4005,0.0164609
565,35,-6.41874,0.0479837
565,36,-44.7902,0.0043522
565,37,17.5006,17.5006
565,38,22.7399,0.0102061
565,39,-47.9749,-0.00052272
565,40,-18.7025,-18.7025
565,41,44.9763,0.000526324
565,42,-9.83624,-9.83624
565,43,-18.7857,-18.7857
565,44,31.4584,31.4584
565,45,3.39616,-0.0887831
565,46,-41.3912,-0.00724512
565,47,-16.7783,-16.7783
565,48,-18.8812,0.00614935
565,49,-22.5693,0.0137711
565,50,-29.635,-29.635
566,1,25.8687,25.8687
566,2,-23.4605,-23.4605
566,3,-28.5885,0.0107067
566,4,10.7138,0.0232584
566,5,20.2835,0.0121996
566,6,46.8138,0.00375417
566,7,-35.6241,-0.00826503
566,8,12.18,0.0140015
566,9,41.6095,-0.00720136
566,10,20.4139,0.0150264
566,11,-0.0829914,0.988709
566,12,7.20716,-0.0267574
566,13,34.9406,0.00168949
566,14,-20.7104,0.0121325
566,15,-34.3919,0.0087271
566,16,-2.54286,0.124045
566,17,-28.6816,0.00934028
566,18,-5.84414,-0.0256166
566,19,46.5197,0.0068293
566,20,-2.23903,0.0970016
566,21,13.2024,-0.0143185
566,22,-14.4346,0.0215883
566,23,24.3589,0.0118042
566,24,-23.4014,-0.0129548
566,25,-12.1694,0.0132731
566,26,19.4123,19.4123
566,27,-3.66332,-0.0757029
566,28,-12.9013,0.00753078
566,29,30.804,0.00596754
566,30,14.0456,0.00323641
566,31,8.2779,0.0294662
566,32,24.167,0.00659809
566,33,43.2562,43.2562
566,34,2.34942,0.120605
566,35,13.216,-0.0151186
566,36,-25.1392,-0.00536134
566,37,-1.02361,-1.02361
566,38,4.13261,0.0311686
566,39,-28.3588,0.010138
566,40,-38.3354,-38.3354
566,41,24.0647,0.00267179
566,42,8.76204,8.76204
566,43,-38.4087,-38.4087
566,44,12.7629,12.7629
566,45,-17.6193,-0.0168112
566,46,-22.674,0.0119921
566,47,3.95937,3.95937
566,48,-39.3621,-0.0073397
566,49,-2.95073,0.0166303
566,50,-7.96382,-7.96382
567,1,24.5266,24.5266
567,2,-28.0474,-28.0474
567,3,-25.8451,-0.00575896
567,4,3.85639,-0.0359897
567,5,19.5371,-0.0161824
567,6,41.7548,-0.00530861
567,7,-32.9962,0.000116319
567,8,11.4287,-0.0271565
567,9,38.8952,0.00264508
567,10,25.0567,-0.00224963
567,11,-3.25944,-0.0710713
567,12,9.92988,-0.00700435
567,13,34.2903,0.00734017
567,14,-23.2194,-0.0087168
567,15,-29.4503,-0.0106768
567,16,-1.70949,-0.14731
567,17,-23.8612,-0.00563421
567,18,-3.1018,-0.0322641
567,19,43.6525,-0.00647112
567,20,2.61422,0.114005
567,21,15.9234,-0.00476547
567,22,-19.2766,-0.0126104
567,23,27.0997,-0.00361989
567,24,-26.1495,0.00551009
567,25,-9.44771,-0.0332382
567,26,17.7385,17.7385
567,27,1.05701,-0.0536431
567,28,-19.9453,-0.0027294
567,29,26.2263,0.00791958
567,30,14.78,0.0137276
567,31,11.0106,-0.000961553
567,32,24.7977,0.00761846
567,33,40.4968,40.4968
567,34,-2.48906,0.127808
567,35,10.4703,0.0302687
567,36,-27.8979,-0.00359791
567,37,-0.381263,-0.381263
567,38,4.87726,0.0245474
567,39,-31.0937,-0.00297106
567,40,-35.5931,-35.5931
567,41,29.1228,-0.004113
567,42,8.03239,8.03239
567,43,-35.6965,-35.6965
567,44,13.5964,13.5964
567,45,-12.4464,0.0252123
567,46,-23.5348,-0.0134444
567,47,-0.88577,-0.88577
567,48,-34.8492,0.00416805
567,49,-5.66613,-0.0486983
567,50,-14.6965,-14.6965
568,1,27.4667,27.4667
568,2,-30.8091,-30.8091
568,3,-23.2576,-0.00990504
568,4,1.66562,-0.165815
568,5,16.8748,0.00723025
568,6,39.8911,-0.00267719
568,7,-30.3069,0.00862973
568,8,8.78811,0.0223697
568,9,36.3132,0.00729915
568,10,27.7807,-0.00728421
568,11,-4.97291,0.0054407
568,12,12.5275,0.0253141
568,13,31.4433,-0.00996321
568,14,-26.2386,0.00826585
568,15,-27.3612,-0.0105447
568,16,0.844546,0.176838
568,17,-21.5496,-0.0145924
568,18,-0.521851,0.608527
568,19,41.3212,-0.00651958
568,20,4.88754,0.0225348
568,21,18.5047,0.0171996
568,22,-21.5703,-0.0143987
568,23,29.6871,-0.00892335
568,24,-28.7021,0.00892955
568,25,-6.83478,0.023103
568,26,21.2213,21.2213
568,27,3.57543,-0.0865394
568,28,-21.8345,-0.00724381
568,29,23.462,-0.0134705
568,30,17.4312,-0.017836
568,31,13.5989,-0.0222852
568,32,27.7565,-0.00794291
568,33,37.9238,37.9238
568,34,-4.785,0.0415932
568,35,7.89687,-0.0128325
568,36,-30.485,0.01043
568,37,2.48998,2.48998
568,38,7.53228,-0.0420424
568,39,-33.6812,-0.00796025
568,40,-33.014,-33.014
568,41,30.9891,0.000352105
568,42,5.35047,5.35047
568,43,-33.1153,-33.1153
568,44,16.0636,16.0636
568,45,-10.804,0.0170199
568,46,-25.9703,-0.00114239
568,47,-3.17148,-3.17148
568,48,-31.9165,-0.00258584
568,49,-8.28561,0.030028
568,50,-17.1147,-17.1147
569,1,34.3667,34.3667
569,2,-36.7518,-36.7518
569,3,-16.9541,0.00270032
569,4,-4.1169,0.0277621
569,5,10.2684,0.023151
569,6,33.8331,-0.00470964
569,7,-23.9969,-0.000131086
569,8,2.15897,0.0706081
569,9,29.9906,-0.000313909
569,10,33.7747,-0.00612761
569,11,-11.3522,-0.0250703
569,12,18.8094,0.00953649
