t,unit,input,output
593,8,1.42289,-0.217175
593,9,-2.24991,0.100011
593,10,0.647198,0.44017
593,11,-0.465782,-0.465782
593,12,1.58795,1.58795
593,13,0.0566826,0.0566826
593,14,-1.58125,-1.58125
593,15,0.977273,0.977273
593,16,0.76704,0.277317
593,17,-0.834935,0.188956
593,18,0.505775,0.505775
593,19,1.69126,-0.155244
593,20,0.243152,0.905545
594,1,1.70057,-0.151232
594,2,-0.399825,0.757023
594,3,-0.548958,-0.548958
594,4,1.4702,1.4702
594,5,0.756194,0.756194
594,6,1.03458,-0.0333559
594,7,0.471952,0.471952
594,8,1.3338,-0.20685
594,9,-2.01854,0.009179
594,10,0.897177,0.112624
594,11,-0.398179,-0.398179
594,12,1.58719,1.58719
594,13,-0.00619596,-0.00619596
594,14,-1.45867,-1.45867
594,15,0.852725,0.852725
594,16,1.01188,-0.0117373
594,17,-0.783764,0.255158
594,18,0.672468,0.672468
594,19,1.74318,-0.131857
594,20,-0.0548355,0.995061
595,1,1.78338,-0.112306
595,2,-0.435095,0.716431
595,3,-0.44817,-0.44817
595,4,1.45238,1.45238
595,5,0.768061,0.768061
595,6,1.10175,-0.0907845
595,7,0.523984,0.523984
595,8,1.32712,-0.205336
595,9,-1.89298,-0.0554769
595,10,1.02402,-0.023435
595,11,-0.419977,-0.419977
595,12,1.64548,1.64548
595,13,-0.0606284,-0.0606284
595,14,-1.50748,-1.50748
595,15,0.70019,0.70019
595,16,1.19184,-0.151393
595,17,-0.754623,0.293903
595,18,0.830418,0.830418
595,19,1.79532,-0.106312
595,20,-0.149269,0.96375
596,1,1.77899,-0.114487
596,2,-0.439368,0.711368
596,3,-0.454435,-0.454435
596,4,1.40269,1.40269
596,5,0.808221,0.808221
596,6,1.15462,-0.128707
596,7,0.505579,0.505579
596,8,1.33383,-0.206858
596,9,-1.85431,-0.0758556
596,10,1.03016,-0.029234
596,11,-0.469438,-0.469438
596,12,1.65738,1.65738
596,13,-0.0775539,-0.0775539
596,14,-1.5565,-1.5565
596,15,0.636304,0.636304
596,16,1.2464,-0.178528
596,17,-0.746103,0.305343
596,18,0.891834,0.891834
596,19,1.83164,-0.0876919
596,20,-0.0677601,0.992464
597,1,1.73191,-0.13713
597,2,-0.502064,0.633989
597,3,-0.527158,-0.527158
597,4,1.42179,1.42179
597,5,0.876396,0.876396
597,6,1.21243,-0.162493
597,7,0.44886,0.44886
597,8,1.38559,-0.215048
597,9,-1.89931,-0.0521343
597,10,0.946568,0.0561831
597,11,-0.525451,-0.525451
597,12,1.69557,1.69557
597,13,-0.12684,-0.12684
597,14,-1.63018,-1.63018
597,15,0.675656,0.675656
597,16,1.20318,-0.157636
597,17,-0.705731,0.360064
597,18,0.848543,0.848543
597,19,1.78509,-0.111449
597,20,0.0245451,0.999009
598,1,1.55251,-0.202246
598,2,-0.670896,0.407701
598,3,-0.734712,-0.734712
598,4,1.59276,1.59276
598,5,1.0444,1.0444
598,6,1.36041,-0.211841
598,7,0.271659,0.271659
598,8,1.54814,-0.203261
598,9,-2.10368,0.0484195
598,10,0.740363,0.313075
598,11,-0.667235,-0.667235
598,12,1.8265,1.8265
598,13,-0.247152,-0.247152
598,14,-1.79194,-1.79194
598,15,0.858747,0.858747
598,16,0.994322,0.00571058
598,17,-0.579107,0.53277
598,18,0.666192,0.666192
598,19,1.62243,-0.18186
598,20,0.234253,0.912148
599,1,1.35413,-0.210812
599,2,-0.795695,0.239493
599,3,-0.987827,-0.987827
599,4,1.79208,1.79208
599,5,1.16068,1.16068
599,6,1.45193,-0.216737
599,7,0.109626,0.109626
599,8,1.67642,-0.161451
599,9,-2.36694,0.122902
599,10,0.50305,0.632731
599,11,-0.736018,-0.736018
599,12,1.88126,1.88126
599,13,-0.259613,-0.259613
599,14,-1.88637,-1.88637
599,15,1.07206,1.07206
599,16,0.706886,0.358489
599,17,-0.552411,0.568425
599,18,0.440073,0.440073
599,19,1.49629,-0.212718
599,20,0.461163,0.685102
600,1,1.47901,-0.21475
600,2,-0.547108,0.575445
600,3,-0.877393,-0.877393
600,4,1.65936,1.65936
600,5,0.907876,0.907876
600,6,1.17592,-0.142099
600,7,0.273216,0.273216
600,8,1.45771,-0.216439
600,9,-2.29584,0.111093
600,10,0.597217,0.508324
600,11,-0.500471,-0.500471
600,12,1.61544,1.61544
600,13,0.0388017,0.0388017
600,14,-1.62685,-1.62685
600,15,1.00451,1.00451
600,16,0.725542,0.333119
600,17,-0.816725,0.212207
600,18,0.470872,0.470872
600,19,1.66459,-0.166226
600,20,0.301383,0.857144
601,1,1.68062,-0.159717
601,2,-0.390265,0.767636
601,3,-0.57848,-0.57848
601,4,1.47281,1.47281
601,5,0.748825,0.748825
601,6,1.0204,-0.0199739
601,7,0.461132,0.461132
601,8,1.32941,-0.205867
601,9,-2.04811,0.0234024
601,10,0.867478,0.148392
601,11,-0.388182,-0.388182
601,12,1.56542,1.56542
601,13,0.0224415,0.0224415
601,14,-1.45012,-1.45012
601,15,0.872901,0.872901
601,16,0.973239,0.0274648
601,17,-0.807884,0.223624
601,18,0.647873,0.647873
601,19,1.74632,-0.130368
601,20,-0.0225873,0.999161
602,1,1.77919,-0.114388
602,2,-0.432173,0.719876
602,3,-0.448723,-0.448723
602,4,1.45946,1.45946
602,5,0.767276,0.767276
602,6,1.09146,-0.0826484
602,7,0.521419,0.521419
602,8,1.32929,-0.205839
602,9,-1.90218,-0.0506197
602,10,1.01618,-0.0159111
602,11,-0.41889,-0.41889
602,12,1.64546,1.64546
602,13,-0.0648323,-0.0648323
602,14,-1.49882,-1.49882
602,15,0.72348,0.72348
602,16,1.17605,-0.142177
602,17,-0.746339,0.305026
602,18,0.806186,0.806186
602,19,1.77946,-0.114254
602,20,-0.159115,0.958872
603,1,1.78713,-0.110432
603,2,-0.433225,0.718637
603,3,-0.44571,-0.44571
603,4,1.40573,1.40573
603,5,0.792267,0.792267
603,6,1.14324,-0.121105
603,7,0.517649,0.517649
603,8,1.32458,-0.204733
603,9,-1.85191,-0.0771121
603,10,1.04206,-0.0402492
603,11,-0.453241,-0.453241
603,12,1.64976,1.64976
603,13,-0.065483,-0.065483
603,14,-1.54387,-1.54387
603,15,0.629228,0.629228
603,16,1.25031,-0.180194
603,17,-0.758528,0.288676
603,18,0.899343,0.899343
603,19,1.84049,-0.0830836
603,20,-0.0886435,0.987125
604,1,1.75212,-0.127601
604,2,-0.477803,0.664576
604,3,-0.498548,-0.498548
604,4,1.40081,1.40081
604,5,0.8583,0.8583
604,6,1.19435,-0.152801
604,7,0.468458,0.468458
604,8,1.36608,-0.21269
604,9,-1.87287,-0.0660886
604,10,0.97495,0.0256672
604,11,-0.512815,-0.512815
604,12,1.68165,1.68165
604,13,-0.114428,-0.114428
604,14,-1.60863,-1.60863
604,15,0.655875,0.655875
604,16,1.22906,-0.170695
604,17,-0.715668,0.346531
604,18,0.868089,0.868089
604,19,1.80292,-0.102458
604,20,-0.000559719,0.999999
605,1,1.60573,-0.187399
605,2,-0.628159,0.466215
605,3,-0.676552,-0.676552
605,4,1.5423,1.5423
605,5,0.997882,0.997882
605,6,1.32029,-0.203678
605,7,0.322338,0.322338
605,8,1.5021,-0.211905
605,9,-2.0438,0.0213614
605,10,0.796929,0.237881
605,11,-0.628312,-0.628312
605,12,1.79096,1.79096
605,13,-0.215531,-0.215531
605,14,-1.7522,-1.7522
605,15,0.802,0.802
605,16,1.05851,-0.0549646
605,17,-0.613957,0.485585
605,18,0.721939,0.721939
605,19,1.66815,-0.164804
605,20,0.173741,0.951081
606,1,1.36541,-0.212594
606,2,-0.806878,0.224929
606,3,-0.962207,-0.962207
606,4,1.77833,1.77833
606,5,1.17753,1.17753
606,6,1.4726,-0.215354
606,7,0.108603,0.108603
606,8,1.68717,-0.156978
606,9,-2.33711,0.118751
606,10,0.52527,0.604084
606,11,-0.761486,-0.761486
606,12,1.9096,1.9096
606,13,-0.300945,-0.300945
606,14,-1.9056,-1.9056
606,15,1.0555,1.0555
606,16,0.744016,0.308153
606,17,-0.514962,0.617441
606,18,0.463478,0.463478
606,19,1.48823,-0.213739
606,20,0.448745,0.700158
607,1,1.43678,-0.217189
607,2,-0.606082,0.496297
607,3,-0.933884,-0.933884
607,4,1.70797,1.70797
607,5,0.965207,0.965207
607,6,1.2364,-0.174104
607,7,0.228958,0.228958
607,8,1.50496,-0.211482
607,9,-2.34011,0.119221
607,10,0.548519,0.57358
607,11,-0.545583,-0.545583
607,12,1.66049,1.66049
607,13,-0.00105275,-0.00105275
607,14,-1.68713,-1.68713
607,15,1.03004,1.03004
607,16,0.691908,0.378938
607,17,-0.78187,0.257656
607,18,0.443104,0.443104
607,19,1.62976,-0.179307
607,20,0.360294,0.799737
608,1,1.64357,-0.174303
608,2,-0.396292,0.760965
608,3,-0.629615,-0.629615
608,4,1.49138,1.49138
608,5,0.760441,0.760441
608,6,1.02436,-0.023754
608,7,0.431306,0.431306
608,8,1.3395,-0.208059
608,9,-2.09491,0.0446382
608,10,0.818493,0.209934
608,11,-0.394483,-0.394483
608,12,1.5541,1.5541
608,13,0.045173,0.045173
608,14,-1.4609,-1.4609
608,15,0.903507,0.903507
608,16,0.918236,0.0880681
608,17,-0.824481,0.202259
608,18,0.610234,0.610234
608,19,1.73888,-0.133881
608,20,0.0372207,0.997723
609,1,1.77464,-0.116643
609,2,-0.421401,0.73245
609,3,-0.455804,-0.455804
609,4,1.45989,1.45989
609,5,0.756312,0.756312
609,6,1.07075,-0.0655309
609,7,0.522228,0.522228
609,8,1.32507,-0.204849
609,9,-1.9171,-0.0427578
609,10,1.0014,-0.0013933
609,11,-0.405469,-0.405469
609,12,1.63081,1.63081
609,13,-0.0534621,-0.0534621
609,14,-1.48065,-1.48065
609,15,0.748719,0.748719
609,16,1.15,-0.12566
609,17,-0.754747,0.293738
609,18,0.780075,0.780075
609,19,1.77166,-0.118111
609,20,-0.161458,0.957667
610,1,1.79318,-0.107393
610,2,-0.427738,0.725077
610,3,-0.434806,-0.434806
610,4,1.41159,1.41159
610,5,0.781211,0.781211
610,6,1.13097,-0.112562
610,7,0.525762,0.525762
610,8,1.31871,-0.203279
610,9,-1.85089,-0.0776469
610,10,1.05261,-0.04975
610,11,-0.443303,-0.443303
610,12,1.64732,1.64732
610,13,-0.0611731,-0.0611731
610,14,-1.53202,-1.53202
610,15,0.63252,0.63252
610,16,1.25133,-0.180621
610,17,-0.759553,0.287306
610,18,0.896795,0.896795
610,19,1.83789,-0.084442
610,20,-0.113585,0.978912
611,1,1.77453,-0.116699
611,2,-0.454612,0.693074
611,3,-0.470317,-0.470317
611,4,1.38286,1.38286
611,5,0.83366,0.83366
611,6,1.17409,-0.140995
611,7,0.492657,0.492657
611,8,1.34404,-0.208968
611,9,-1.84776,-0.0792852
611,10,1.0053,-0.00527342
611,11,-0.492266,-0.492266
611,12,1.66431,1.66431
611,13,-0.0961578,-0.0961578
611,14,-1.58455,-1.58455
611,15,0.631377,0.631377
611,16,1.255,-0.182141
611,17,-0.733938,0.321751
611,18,0.892459,0.892459
611,19,1.82619,-0.0905147
611,20,-0.0314239,0.998376
612,1,1.65898,-0.168434
612,2,-0.580588,0.530777
612,3,-0.614578,-0.614578
612,4,1.48899,1.48899
612,5,0.952762,0.952762
612,6,1.27904,-0.191274
612,7,0.371828,0.371828
612,8,1.45514,-0.21658
612,9,-1.98087,-0.00965331
612,10,0.856461,0.161973
612,11,-0.593229,-0.593229
612,12,1.75581,1.75581
612,13,-0.184958,-0.184958
612,14,-1.71031,-1.71031
612,15,0.746371,0.746371
612,16,1.12445,-0.107875
612,17,-0.644425,0.443967
612,18,0.775921,0.775921
612,19,1.71267,-0.145896
612,20,0.11377,0.978844
613,1,1.40592,-0.21659
613,2,-0.791216,0.245359
613,3,-0.908674,-0.908674
613,4,1.738,1.738
613,5,1.16228,1.16228
613,6,1.4647,-0.215986
613,7,0.138205,0.138205
613,8,1.66783,-0.164932
613,9,-2.27886,0.107304
613,10,0.574412,0.539076
613,11,-0.757736,-0.757736
613,12,1.9098,1.9098
613,13,-0.313706,-0.313706
613,14,-1.89789,-1.89789
613,15,1.00847,1.00847
613,16,0.810455,0.220297
613,17,-0.507797,0.626657
613,18,0.514371,0.514371
613,19,1.50957,-0.210766
613,20,0.402938,0.75353
614,1,1.38047,-0.214514
614,2,-0.689498,0.382234
614,3,-0.992931,-0.992931
614,4,1.76599,1.76599
614,5,1.05205,1.05205
614,6,1.32531,-0.204906
614,7,0.164587,0.164587
614,8,1.57968,-0.195221
614,9,-2.38737,0.125071
614,10,0.496601,0.640941
614,11,-0.621957,-0.621957
614,12,1.74165,1.74165
614,13,-0.0858888,-0.0858888
614,14,-1.77245,-1.77245
614,15,1.06912,1.06912
614,16,0.658904,0.424134
614,17,-0.703296,0.363385
614,18,0.411199,0.411199
614,19,1.56906,-0.198111
614,20,0.431839,0.720268
615,1,1.59843,-0.189693
615,2,-0.414405,0.740509
615,3,-0.702499,-0.702499
615,4,1.52676,1.52676
615,5,0.776434,0.776434
615,6,1.03885,-0.0373018
615,7,0.394541,0.394541
615,8,1.35316,-0.210646
615,9,-2.15668,0.0697504
615,10,0.751276,0.298393
615,11,-0.400354,-0.400354
615,12,1.53845,1.53845
615,13,0.0817379,0.0817379
615,14,-1.48402,-1.48402
615,15,0.932128,0.932128
615,16,0.849903,0.170132
615,17,-0.857275,0.160965
615,18,0.566575,0.566575
615,19,1.73598,-0.135237
615,20,0.114997,0.978388
616,1,1.76198,-0.122845
616,2,-0.400791,0.755941
616,3,-0.468497,-0.468497
616,4,1.45465,1.45465
616,5,0.746808,0.746808
616,6,1.04294,-0.0410446
616,7,0.516147,0.516147
616,8,1.31973,-0.203536
616,9,-1.93924,-0.0311445
616,10,0.979144,0.0212847
616,11,-0.395685,-0.395685
616,12,1.61014,1.61014
616,13,-0.038708,-0.038708
616,14,-1.45707,-1.45707
616,15,0.786231,0.786231
616,16,1.11257,-0.099084
616,17,-0.761029,0.285333
616,18,0.741731,0.741731
616,19,1.76034,-0.123641
616,20,-0.151,0.962914
617,1,1.79327,-0.107348
617,2,-0.434202,0.717486
617,3,-0.43248,-0.43248
617,4,1.43109,1.43109
617,5,0.774484,0.774484
617,6,1.12365,-0.107294
617,7,0.529372,0.529372
617,8,1.32111,-0.203883
617,9,-1.8606,-0.0725519
617,10,1.05299,-0.0500942
617,11,-0.435149,-0.435149
617,12,1.6524,1.6524
617,13,-0.0650648,-0.0650648
617,14,-1.52623,-1.52623
617,15,0.647378,0.647378
617,16,1.24153,-0.176404
617,17,-0.754914,0.293514
617,18,0.882238,0.882238
617,19,1.82477,-0.0912515
617,20,-0.140853,0.967683
618,1,1.78491,-0.111539
618,2,-0.43776,0.713278
618,3,-0.453758,-0.453758
618,4,1.37749,1.37749
618,5,0.816294,0.816294
618,6,1.16052,-0.13253
618,7,0.506637,0.506637
618,8,1.33032,-0.206076
618,9,-1.83688,-0.084966
618,10,1.02594,-0.0252581
618,11,-0.477117,-0.477117
618,12,1.6527,1.6527
618,13,-0.0800398,-0.0800398
618,14,-1.56525,-1.56525
618,15,0.618501,0.618501
618,16,1.26486,-0.186059
618,17,-0.74766,0.30325
618,18,0.905704,0.905704
618,19,1.84239,-0.0820928
618,20,-0.0493383,0.996001
619,1,1.70373,-0.149852
619,2,-0.536919,0.588862
619,3,-0.562259,-0.562259
619,4,1.44466,1.44466
619,5,0.911604,0.911604
619,6,1.24134,-0.176322
619,7,0.41589,0.41589
619,8,1.4141,-0.21695
619,9,-1.92902,-0.0364898
619,10,0.908041,0.0998687
619,11,-0.558915,-0.558915
619,12,1.72295,1.72295
619,13,-0.155702,-0.155702
619,14,-1.66941,-1.66941
619,15,0.701814,0.701814
619,16,1.17752,-0.143066
619,17,-0.674914,0.402197
619,18,0.820151,0.820151
619,19,1.75253,-0.127408
619,20,0.0616639,0.993757
620,1,1.46087,-0.216246
620,2,-0.755088,0.29328
620,3,-0.840692,-0.840692
620,4,1.6838,1.6838
620,5,1.1262,1.1262
620,6,1.43562,-0.217203
620,7,0.184467,0.184467
620,8,1.62927,-0.179478
620,9,-2.2084,0.087767
620,10,0.637598,0.453311
620,11,-0.73534,-0.73534
620,12,1.89068,1.89068
620,13,-0.304401,-0.304401
620,14,-1.86974,-1.86974
620,15,0.949523,0.949523
620,16,0.887191,0.124508
620,17,-0.52032,0.610512
620,18,0.574555,0.574555
620,19,1.54595,-0.203759
620,20,0.338926,0.821472
621,1,1.34057,-0.208278
621,2,-0.762574,0.28327
621,3,-1.0272,-1.0272
621,4,1.80697,1.80697
621,5,1.12677,1.12677
621,6,1.40551,-0.216568
621,7,0.113569,0.113569
621,8,1.64592,-0.173425
621,9,-2.4122,0.12697
621,10,0.4663,0.678807
621,11,-0.692076,-0.692076
621,12,1.82078,1.82078
621,13,-0.17497,-0.17497
621,14,-1.8474,-1.8474
621,15,1.0948,1.0948
621,16,0.647656,0.439544
621,17,-0.622847,0.473467
621,18,0.397361,0.397361
621,19,1.51651,-0.209613
621,20,0.481197,0.660342
622,1,1.54713,-0.203492
622,2,-0.453147,0.694847
622,3,-0.78294,-0.78294
622,4,1.57942,1.57942
622,5,0.815147,0.815147
622,6,1.0769,-0.0707169
622,7,0.346726,0.346726
622,8,1.38288,-0.214773
622,9,-2.22305,0.0923235
622,10,0.678069,0.397876
622,11,-0.426746,-0.426746
622,12,1.54533,1.54533
622,13,0.0948823,0.0948823
622,14,-1.52878,-1.52878
622,15,0.965303,0.965303
622,16,0.78301,0.256152
622,17,-0.868035,0.14771
622,18,0.516613,0.516613
622,19,1.71855,-0.143252
622,20,0.198304,0.936558
623,1,1.73037,-0.137843
623,2,-0.391567,0.766201
623,3,-0.506201,-0.506201
623,4,1.46095,1.46095
623,5,0.745433,0.745433
623,6,1.02658,-0.0258583
623,7,0.495429,0.495429
623,8,1.32376,-0.204534
623,9,-1.98283,-0.00865457
623,10,0.93635,0.0675243
623,11,-0.392978,-0.392978
623,12,1.59397,1.59397
623,13,-0.0223744,-0.0223744
623,14,-1.44669,-1.44669
623,15,0.832584,0.832584
623,16,1.05388,-0.0508843
623,17,-0.76972,0.273751
623,18,0.693806,0.693806
623,19,1.74626,-0.130396
623,20,-0.111668,0.979614
624,1,1.79344,-0.107259
624,2,-0.433985,0.717741
624,3,-0.433594,-0.433594
624,4,1.44657,1.44657
624,5,0.764068,0.764068
624,6,1.10784,-0.0954911
624,7,0.533517,0.533517
624,8,1.32046,-0.203721
624,9,-1.87437,-0.0652997
624,10,1.04579,-0.0436343
624,11,-0.420238,-0.420238
624,12,1.64834,1.64834
624,13,-0.0601533,-0.0601533
624,14,-1.51114,-1.51114
624,15,0.670786,0.670786
624,16,1.22024,-0.166428
624,17,-0.757396,0.290191
624,18,0.858655,0.858655
624,19,1.81211,-0.0977684
624,20,-0.161398,0.957698
625,1,1.79248,-0.107744
625,2,-0.424753,0.728559
625,3,-0.438763,-0.438763
625,4,1.37928,1.37928
625,5,0.801177,0.801177
625,6,1.14759,-0.124052
625,7,0.517498,0.517498
625,8,1.32032,-0.203684
625,9,-1.83151,-0.087759
625,10,1.04482,-0.0427545
625,11,-0.465056,-0.465056
625,12,1.64656,1.64656
625,13,-0.0697166,-0.0697166
625,14,-1.54853,-1.54853
625,15,0.61423,0.61423
625,16,1.27033,-0.188129
625,17,-0.754633,0.29389
625,18,0.91161,0.91161
625,19,1.84954,-0.0783557
625,20,-0.0719785,0.9915
626,1,1.74415,-0.131397
626,2,-0.497018,0.640412
626,3,-0.514839,-0.514839
626,4,1.40714,1.40714
626,5,0.87156,0.87156
626,6,1.20675,-0.159534
626,7,0.457476,0.457476
626,8,1.37636,-0.214041
626,9,-1.88314,-0.06067
626,10,0.956204,0.0456577
626,11,-0.524545,-0.524545
626,12,1.69213,1.69213
626,13,-0.126477,-0.126477
626,14,-1.62988,-1.62988
626,15,0.660513,0.660513
626,16,1.22389,-0.168218
626,17,-0.70595,0.359765
626,18,0.861364,0.861364
626,19,1.7911,-0.108437
626,20,0.0126093,0.999738
627,1,1.53771,-0.205552
627,2,-0.692004,0.378808
627,3,-0.750391,-0.750391
627,4,1.60696,1.60696
627,5,1.06516,1.06516
627,6,1.38064,-0.214532
627,7,0.253605,0.253605
627,8,1.56539,-0.199067
627,9,-2.11638,0.0537748
627,10,0.722982,0.336592
627,11,-0.689599,-0.689599
627,12,1.84614,1.84614
627,13,-0.268147,-0.268147
627,14,-1.81557,-1.81557
627,15,0.869392,0.869392
627,16,0.984414,0.0158264
627,17,-0.557465,0.561715
627,18,0.653758,0.653758
627,19,1.60556,-0.187454
627,20,0.252284,0.898544
628,1,1.32095,-0.203842
628,2,-0.823556,0.203442
628,3,-1.03057,-1.03057
628,4,1.82585,1.82585
628,5,1.18873,1.18873
628,6,1.47665,-0.214983
628,7,0.078652,0.078652
628,8,1.70154,-0.15081
628,9,-2.4072,0.126652
628,10,0.462572,0.683379
628,11,-0.757988,-0.757988
628,12,1.89852,1.89852
628,13,-0.271262,-0.271262
628,14,-1.91326,-1.91326
628,15,1.10199,1.10199
628,16,0.666836,0.413265
628,17,-0.538424,0.586887
628,18,0.405696,0.405696
628,19,1.47337,-0.215286
628,20,0.502306,0.633681
629,1,1.48389,-0.214236
629,2,-0.521578,0.608881
629,3,-0.878544,-0.878544
629,4,1.65295,1.65295
629,5,0.884489,0.884489
629,6,1.14698,-0.123639
629,7,0.282791,0.282791
629,8,1.43578,-0.217201
629,9,-2.30009,0.111984
629,10,0.593081,0.513921
629,11,-0.478565,-0.478565
629,12,1.58295,1.58295
629,13,0.0767218,0.0767218
629,14,-1.60315,-1.60315
629,15,1.00579,1.00579
629,16,0.713635,0.349296
629,17,-0.849775,0.170293
629,18,0.46003,0.46003
629,19,1.68083,-0.159629
629,20,0.295864,0.862104
630,1,1.69513,-0.153586
630,2,-0.374765,0.784465
630,3,-0.554935,-0.554935
630,4,1.46225,1.46225
630,5,0.73603,0.73603
630,6,1.00298,-0.00297236
630,7,0.474923,0.474923
630,8,1.31876,-0.203289
630,9,-2.03276,0.0160857
630,10,0.886567,0.125255
630,11,-0.379943,-0.379943
630,12,1.56064,1.56064
630,13,0.0193353,0.0193353
630,14,-1.43239,-1.43239
630,15,0.871305,0.871305
630,16,0.987943,0.0122015
630,17,-0.803204,0.2297
630,18,0.650611,0.650611
630,19,1.74745,-0.129834
630,20,-0.0551405,0.995006
631,1,1.79367,-0.107146
631,2,-0.427073,0.725854
631,3,-0.430234,-0.430234
631,4,1.45565,1.45565
631,5,0.756521,0.756521
631,6,1.08635,-0.0785152
631,7,0.535935,0.535935
631,8,1.31935,-0.20344
631,9,-1.88507,-0.059655
631,10,1.03718,-0.0357642
631,11,-0.410193,-0.410193
631,12,1.64302,1.64302
631,13,-0.0607141,-0.0607141
631,14,-1.49234,-1.49234
631,15,0.703218,0.703218
631,16,1.19867,-0.15519
631,17,-0.751698,0.297826
631,18,0.824838,0.824838
631,19,1.79143,-0.108272
631,20,-0.184941,0.94468
632,1,1.79599,-0.105973
632,2,-0.422378,0.731318
632,3,-0.430506,-0.430506
632,4,1.39192,1.39192
632,5,0.786997,0.786997
632,6,1.13919,-0.118329
632,7,0.526275,0.526275
632,8,1.31503,-0.202325
632,9,-1.83422,-0.0863517
632,10,1.05816,-0.0546553
632,11,-0.452891,-0.452891
632,12,1.64589,1.64589
632,13,-0.0629703,-0.0629703
632,14,-1.53857,-1.53857
632,15,0.612066,0.612066
632,16,1.27085,-0.188321
632,17,-0.760105,0.286568
632,18,0.91469,0.91469
632,19,1.85221,-0.0769575
632,20,-0.097724,0.984365
633,1,1.76648,-0.12065
633,2,-0.469034,0.675441
633,3,-0.484009,-0.484009
633,4,1.38513,1.38513
633,5,0.848182,0.848182
633,6,1.18626,-0.148208
633,7,0.481685,0.481685
633,8,1.35362,-0.210726
633,9,-1.85458,-0.0757102
633,10,0.988275,0.0118612
633,11,-0.505576,-0.505576
633,12,1.674,1.674
633,13,-0.108495,-0.108495
633,14,-1.60235,-1.60235
633,15,0.63661,0.63661
633,16,1.25064,-0.180333
633,17,-0.723028,0.33653
633,18,0.885029,0.885029
633,19,1.81597,-0.0957896
633,20,-0.0147921,0.99964
634,1,1.61453,-0.184528
634,2,-0.62396,0.471947
634,3,-0.66573,-0.66573
634,4,1.53162,1.53162
634,5,0.995955,0.995955
634,6,1.31741,-0.202944
634,7,0.327404,0.327404
634,8,1.49582,-0.212781
634,9,-2.03055,0.0150213
634,10,0.805466,0.226762
634,11,-0.630499,-0.630499
634,12,1.78997,1.78997
634,13,-0.216516,-0.216516
634,14,-1.75229,-1.75229
634,15,0.790033,0.790033
634,16,1.07446,-0.0686726
634,17,-0.611208,0.489326
634,18,0.731834,0.731834
634,19,1.67272,-0.162959
634,20,0.166455,0.955042
635,1,1.3369,-0.207518
635,2,-0.841456,0.180722
635,3,-0.992198,-0.992198
635,4,1.80695,1.80695
635,5,1.21143,1.21143
635,6,1.50682,-0.211197
635,7,0.0782052,0.0782052
635,8,1.71847,-0.143288
635,9,-2.36409,0.122555
635,10,0.495456,0.642394
635,11,-0.79443,-0.79443
635,12,1.94203,1.94203
635,13,-0.334912,-0.334912
635,14,-1.94122,-1.94122
635,15,1.08002,1.08002
635,16,0.720192,0.340381
635,17,-0.482506,0.658706
635,18,0.438965,0.438965
635,19,1.4597,-0.21632
635,20,0.480144,0.661658
636,1,1.40851,-0.21672
636,2,-0.622169,0.474391
636,3,-0.976007,-0.976007
636,4,1.73988,1.73988
636,5,0.982891,0.982891
636,6,1.25026,-0.180174
636,7,0.203631,0.203631
636,8,1.51885,-0.209205
636,9,-2.38013,0.124365
636,10,0.507144,0.627493
636,11,-0.559243,-0.559243
636,12,1.66438,1.66438
636,13,0.00473471,0.00473471
636,14,-1.70555,-1.70555
636,15,1.05786,1.05786
636,16,0.648908,0.437828
636,17,-0.783363,0.255687
636,18,0.403821,0.403821
636,19,1.61434,-0.18459
636,20,0.396413,0.76083
637,1,1.64119,-0.175181
637,2,-0.376999,0.782069
637,3,-0.633732,-0.633732
637,4,1.48792,1.48792
637,5,0.74111,0.74111
637,6,1.00001,-1.2239e-05
637,7,0.434754,0.434754
637,8,1.32604,-0.20508
637,9,-2.10544,0.0491671
637,10,0.810395,0.220374
637,11,-0.378132,-0.378132
637,12,1.53199,1.53199
637,13,0.0693475,0.0693475
637,14,-1.44027,-1.44027
637,15,0.914453,0.914453
637,16,0.899188,0.11025
637,17,-0.844192,0.177282
637,18,0.594486,0.594486
637,19,1.74551,-0.130754
637,20,0.0351977,0.997963
638,1,1.78523,-0.111383
638,2,-0.410516,0.744952
638,3,-0.438465,-0.438465
638,4,1.45868,1.45868
638,5,0.744995,0.744995
638,6,1.05625,-0.0529751
638,7,0.533109,0.533109
638,8,1.31634,-0.202667
638,9,-1.90778,-0.0476654
638,10,1.01423,-0.0140273
638,11,-0.397345,-0.397345
638,12,1.62658,1.62658
638,13,-0.0521717,-0.0521717
638,14,-1.46543,-1.46543
638,15,0.74931,0.74931
638,16,1.15762,-0.130663
638,17,-0.752743,0.296424
638,18,0.776783,0.776783
638,19,1.77107,-0.118402
638,20,-0.190565,0.941326
639,1,1.79762,-0.105149
639,2,-0.425244,0.727987
639,3,-0.424456,-0.424456
639,4,1.41336,1.41336
639,5,0.774451,0.774451
639,6,1.12908,-0.111212
639,7,0.53327,0.53327
639,8,1.31362,-0.201949
639,9,-1.84339,-0.0815694
639,10,1.06606,-0.0615188
639,11,-0.44038,-0.44038
639,12,1.64924,1.64924
639,13,-0.0611129,-0.0611129
639,14,-1.52848,-1.52848
639,15,0.621916,0.621916
639,16,1.26345,-0.185512
639,17,-0.759685,0.287129
639,18,0.905981,0.905981
639,19,1.84423,-0.0811327
639,20,-0.130468,0.972234
640,1,1.78708,-0.110454
