t,unit,input,output
540,49,-0.389335,-0.389335
540,50,-0.318993,0.840824
541,1,-1.92454,-0.0388426
541,2,-1.86539,-0.0700325
541,3,-0.356752,0.803408
541,4,1.15167,-0.126765
541,5,1.51373,-0.210086
541,6,-1.77343,-0.117241
541,7,-1.3933,-0.215742
541,8,-2.21514,0.0898948
541,9,2.35521,0.121408
541,10,0.204872,0.204872
541,11,-0.491117,0.647882
541,12,2.10137,2.10137
541,13,-1.28746,-0.194142
541,14,1.42603,-0.217214
541,15,1.35439,-0.210857
541,16,-0.225559,0.918387
541,17,-0.058037,0.994469
541,18,-0.211945,0.927729
541,19,1.50229,1.50229
541,20,-1.14384,-1.14384
541,21,1.22914,-0.170734
541,22,0.491181,0.491181
541,23,1.30558,-0.199726
541,24,-2.06759,-2.06759
541,25,0.899886,0.109427
541,26,-1.72927,-0.138355
541,27,-0.627323,-0.627323
541,28,1.12697,1.12697
541,29,1.12924,-0.11133
541,30,-0.415189,0.73961
541,31,1.16459,-0.135113
541,32,-0.969024,0.0319156
541,33,1.42944,-0.217233
541,34,-2.69567,0.0964656
541,35,-1.80291,-0.102467
541,36,0.794318,0.241294
541,37,-2.15119,0.06767
541,38,-0.00469721,0.999964
541,39,0.473826,0.669516
541,40,0.896598,0.896598
541,41,0.560261,0.557995
541,42,-0.474934,0.668142
541,43,-1.11446,-0.100503
541,44,-0.161235,0.957782
541,45,-0.953622,0.0484618
541,46,0.344062,0.344062
541,47,0.386201,0.772094
541,48,-2.05988,0.0289004
541,49,-0.389068,-0.389068
541,50,-0.319459,0.840383
542,1,-1.92421,-0.0390146
542,2,-1.86543,-0.0700111
542,3,-0.356344,0.803829
542,4,1.15258,-0.127369
542,5,1.5134,-0.210141
542,6,-1.77363,-0.117142
542,7,-1.39399,-0.215798
542,8,-2.21503,0.0898616
542,9,2.35522,0.121411
542,10,0.204522,0.204522
542,11,-0.490189,0.649053
542,12,2.10159,2.10159
542,13,-1.28696,-0.193977
542,14,1.42564,-0.21721
542,15,1.35508,-0.210974
542,16,-0.225856,0.918177
542,17,-0.0581753,0.994442
542,18,-0.212748,0.927193
542,19,1.50162,1.50162
542,20,-1.14313,-1.14313
542,21,1.22879,-0.17057
542,22,0.490545,0.490545
542,23,1.30582,-0.199795
542,24,-2.06789,-2.06789
542,25,0.899614,0.109747
542,26,-1.72948,-0.138255
542,27,-0.627724,-0.627724
542,28,1.12597,1.12597
542,29,1.12986,-0.111773
542,30,-0.415101,0.739711
542,31,1.16405,-0.134776
542,32,-0.969337,0.0315836
542,33,1.42966,-0.217233
542,34,-2.6946,0.0967317
542,35,-1.8026,-0.102622
542,36,0.794216,0.241428
542,37,-2.15105,0.0676167
542,38,-0.00459502,0.999965
542,39,0.474014,0.669283
542,40,0.896706,0.896706
542,41,0.560129,0.55817
542,42,-0.474523,0.668653
542,43,-1.11413,-0.100257
542,44,-0.161322,0.957737
542,45,-0.952897,0.0492516
542,46,0.343548,0.343548
542,47,0.386021,0.772291
542,48,-2.05959,0.0287653
542,49,-0.389423,-0.389423
542,50,-0.319048,0.840772
543,1,-1.92479,-0.0387103
543,2,-1.86641,-0.0694919
543,3,-0.3562,0.803978
543,4,1.15189,-0.126912
543,5,1.51356,-0.210114
543,6,-1.77381,-0.117051
543,7,-1.39417,-0.215812
543,8,-2.21517,0.0899044
543,9,2.35519,0.121406
543,10,0.205085,0.205085
543,11,-0.490469,0.6487
543,12,2.10128,2.10128
543,13,-1.28737,-0.194112
543,14,1.42557,-0.21721
543,15,1.35494,-0.210951
543,16,-0.225976,0.918093
543,17,-0.0581665,0.994444
543,18,-0.212194,0.927563
543,19,1.50224,1.50224
543,20,-1.14337,-1.14337
543,21,1.22848,-0.170423
543,22,0.490762,0.490762
543,23,1.3054,-0.199675
543,24,-2.06831,-2.06831
543,25,0.899683,0.109666
543,26,-1.7296,-0.1382
543,27,-0.627586,-0.627586
543,28,1.12624,1.12624
543,29,1.12949,-0.11151
543,30,-0.414914,0.739926
543,31,1.16439,-0.134986
543,32,-0.969373,0.0315456
543,33,1.42887,-0.217231
543,34,-2.69502,0.0966289
543,35,-1.802,-0.102926
543,36,0.794201,0.241448
543,37,-2.15111,0.0676399
543,38,-0.00490384,0.99996
543,39,0.474166,0.669096
543,40,0.896534,0.896534
543,41,0.560315,0.557923
543,42,-0.474825,0.668278
543,43,-1.11424,-0.100337
543,44,-0.161203,0.957799
543,45,-0.953221,0.0488987
543,46,0.343612,0.343612
543,47,0.386526,0.771739
543,48,-2.06006,0.0289798
543,49,-0.389028,-0.389028
543,50,-0.319588,0.84026
544,1,-1.92437,-0.0389346
544,2,-1.86598,-0.069722
544,3,-0.35649,0.803679
544,4,1.15154,-0.126683
544,5,1.51388,-0.210061
544,6,-1.77337,-0.117268
544,7,-1.39338,-0.215749
544,8,-2.21536,0.089965
544,9,2.35453,0.121317
544,10,0.205332,0.205332
544,11,-0.490988,0.648046
544,12,2.10084,2.10084
544,13,-1.28777,-0.194245
544,14,1.42554,-0.217209
544,15,1.35433,-0.210846
544,16,-0.226289,0.917872
544,17,-0.057592,0.994553
544,18,-0.211806,0.927822
544,19,1.50244,1.50244
544,20,-1.14414,-1.14414
544,21,1.22837,-0.17037
544,22,0.490442,0.490442
544,23,1.30526,-0.199633
544,24,-2.06761,-2.06761
544,25,0.899435,0.109958
544,26,-1.72935,-0.138317
544,27,-0.627978,-0.627978
544,28,1.12663,1.12663
544,29,1.1292,-0.111301
544,30,-0.415573,0.739169
544,31,1.16409,-0.134802
544,32,-0.969904,0.0309836
544,33,1.42894,-0.217232
544,34,-2.69589,0.09641
544,35,-1.80273,-0.102557
544,36,0.794855,0.240592
544,37,-2.15153,0.0677982
544,38,-0.00520352,0.999955
544,39,0.473556,0.669851
544,40,0.896216,0.896216
544,41,0.560546,0.557616
544,42,-0.475032,0.66802
544,43,-1.11505,-0.100945
544,44,-0.160793,0.958011
544,45,-0.952761,0.049399
544,46,0.344148,0.344148
544,47,0.386938,0.771288
544,48,-2.06026,0.0290725
544,49,-0.388814,-0.388814
544,50,-0.319359,0.840477
545,1,-1.92404,-0.0391077
545,2,-1.86547,-0.0699885
545,3,-0.355992,0.804192
545,4,1.15225,-0.127154
545,5,1.51418,-0.210011
545,6,-1.77371,-0.1171
545,7,-1.39358,-0.215764
545,8,-2.21547,0.0899968
545,9,2.35511,0.121396
545,10,0.205283,0.205283
545,11,-0.490967,0.648071
545,12,2.10105,2.10105
545,13,-1.2873,-0.194087
545,14,1.42549,-0.217209
545,15,1.35433,-0.210847
545,16,-0.226539,0.917694
545,17,-0.058064,0.994463
545,18,-0.212236,0.927535
545,19,1.5017,1.5017
545,20,-1.14394,-1.14394
545,21,1.22803,-0.170207
545,22,0.489931,0.489931
545,23,1.30554,-0.199716
545,24,-2.0679,-2.0679
545,25,0.899754,0.109582
545,26,-1.72941,-0.13829
545,27,-0.62858,-0.62858
545,28,1.12655,1.12655
545,29,1.12993,-0.111826
545,30,-0.415855,0.738845
545,31,1.16397,-0.134721
545,32,-0.969824,0.0310685
545,33,1.42919,-0.217232
545,34,-2.69496,0.0966436
545,35,-1.80278,-0.10253
545,36,0.79461,0.240913
545,37,-2.15146,0.067772
545,38,-0.00497998,0.999959
545,39,0.473779,0.669574
545,40,0.896205,0.896205
545,41,0.560077,0.55824
545,42,-0.474892,0.668195
545,43,-1.11451,-0.100541
545,44,-0.161042,0.957882
545,45,-0.952781,0.0493781
545,46,0.34311,0.34311
545,47,0.386682,0.771568
545,48,-2.0597,0.0288137
545,49,-0.389623,-0.389623
545,50,-0.319285,0.840548
546,1,-1.92431,-0.0389629
546,2,-1.86602,-0.0697001
546,3,-0.356264,0.803912
546,4,1.15187,-0.126902
546,5,1.51408,-0.210028
546,6,-1.77385,-0.117031
546,7,-1.39361,-0.215767
546,8,-2.21528,0.0899388
546,9,2.35537,0.12143
546,10,0.205575,0.205575
546,11,-0.491458,0.647451
546,12,2.1005,2.1005
546,13,-1.28746,-0.194143
546,14,1.42561,-0.21721
546,15,1.35433,-0.210846
546,16,-0.226507,0.917717
546,17,-0.0581622,0.994445
546,18,-0.211362,0.928118
546,19,1.50209,1.50209
546,20,-1.14419,-1.14419
546,21,1.22805,-0.170219
546,22,0.490718,0.490718
546,23,1.30511,-0.199591
546,24,-2.06771,-2.06771
546,25,0.899786,0.109545
546,26,-1.72869,-0.138621
546,27,-0.628565,-0.628565
546,28,1.12714,1.12714
546,29,1.1294,-0.111445
546,30,-0.415578,0.739163
546,31,1.164,-0.134743
546,32,-0.969689,0.0312116
546,33,1.42882,-0.217231
546,34,-2.69552,0.0965037
546,35,-1.80287,-0.102486
546,36,0.794466,0.241101
546,37,-2.1515,0.0677891
546,38,-0.00525376,0.999955
546,39,0.474005,0.669294
546,40,0.895753,0.895753
546,41,0.560234,0.55803
546,42,-0.475236,0.667767
546,43,-1.11475,-0.100722
546,44,-0.161055,0.957876
546,45,-0.952721,0.0494434
546,46,0.343605,0.343605
546,47,0.386927,0.7713
546,48,-2.06019,0.0290418
546,49,-0.389102,-0.389102
546,50,-0.318961,0.840855
547,1,-1.92436,-0.0389359
547,2,-1.86472,-0.0703802
547,3,-0.355824,0.804365
547,4,1.15257,-0.127363
547,5,1.51367,-0.210097
547,6,-1.77393,-0.116995
547,7,-1.39379,-0.215782
547,8,-2.21504,0.089865
547,9,2.35569,0.121474
547,10,0.204654,0.204654
547,11,-0.491017,0.648008
547,12,2.10135,2.10135
547,13,-1.28673,-0.193898
547,14,1.42609,-0.217215
547,15,1.35467,-0.210905
547,16,-0.226163,0.91796
547,17,-0.0587493,0.994332
547,18,-0.212285,0.927502
547,19,1.50134,1.50134
547,20,-1.14352,-1.14352
547,21,1.22911,-0.170719
547,22,0.490883,0.490883
547,23,1.30583,-0.199798
547,24,-2.06819,-2.06819
547,25,0.900265,0.10898
547,26,-1.7293,-0.138338
547,27,-0.627994,-0.627994
547,28,1.12682,1.12682
547,29,1.12996,-0.111842
547,30,-0.415096,0.739716
547,31,1.16445,-0.135026
547,32,-0.969077,0.0318599
547,33,1.42983,-0.217233
547,34,-2.69491,0.0966552
547,35,-1.80307,-0.102385
547,36,0.793945,0.241783
547,37,-2.15098,0.0675891
547,38,-0.00444073,0.999968
547,39,0.474152,0.669112
547,40,0.896519,0.896519
547,41,0.559667,0.558786
547,42,-0.474573,0.66859
547,43,-1.11398,-0.100142
547,44,-0.161429,0.957682
547,45,-0.953467,0.0486302
547,46,0.342915,0.342915
547,47,0.385867,0.772459
547,48,-2.05934,0.0286468
547,49,-0.389841,-0.389841
547,50,-0.319291,0.840541
548,1,-1.92417,-0.0390373
548,2,-1.86676,-0.0693071
548,3,-0.357069,0.803081
548,4,1.15152,-0.126666
548,5,1.51391,-0.210056
548,6,-1.77329,-0.117307
548,7,-1.39327,-0.215739
548,8,-2.21545,0.0899913
548,9,2.35498,0.121378
548,10,0.205441,0.205441
548,11,-0.491511,0.647384
548,12,2.1003,2.1003
548,13,-1.2878,-0.194252
548,14,1.42522,-0.217206
548,15,1.35427,-0.210835
548,16,-0.226289,0.917872
548,17,-0.0577399,0.994525
548,18,-0.210865,0.928447
548,19,1.50263,1.50263
548,20,-1.14404,-1.14404
548,21,1.2285,-0.170431
548,22,0.491004,0.491004
548,23,1.30468,-0.199468
548,24,-2.06719,-2.06719
548,25,0.899047,0.110415
548,26,-1.72807,-0.138905
548,27,-0.628077,-0.628077
548,28,1.12727,1.12727
548,29,1.12866,-0.110916
548,30,-0.415266,0.739521
548,31,1.16354,-0.134449
548,32,-0.969639,0.0312646
548,33,1.42864,-0.217231
548,34,-2.69607,0.0963647
548,35,-1.80329,-0.10227
548,36,0.794704,0.240789
548,37,-2.15163,0.0678377
548,38,-0.00538638,0.999952
548,39,0.473662,0.66972
548,40,0.895848,0.895848
548,41,0.56092,0.557118
548,42,-0.475631,0.667276
548,43,-1.1151,-0.100983
548,44,-0.160595,0.958113
548,45,-0.95239,0.0498036
548,46,0.344557,0.344557
548,47,0.386871,0.771361
548,48,-2.06075,0.0293022
548,49,-0.388041,-0.388041
548,50,-0.31807,0.841698
549,1,-1.92361,-0.0393338
549,2,-1.86473,-0.0703754
549,3,-0.356386,0.803786
549,4,1.15254,-0.127344
549,5,1.5144,-0.209973
549,6,-1.77309,-0.117406
549,7,-1.39337,-0.215748
549,8,-2.21612,0.0901992
549,9,2.35471,0.121341
549,10,0.204797,0.204797
549,11,-0.49086,0.648207
549,12,2.10169,2.10169
549,13,-1.28675,-0.193908
549,14,1.42517,-0.217205
549,15,1.35422,-0.210827
549,16,-0.226928,0.917419
549,17,-0.0583221,0.994414
549,18,-0.212741,0.927198
549,19,1.50174,1.50174
549,20,-1.14364,-1.14364
549,21,1.22852,-0.17044
549,22,0.489401,0.489401
549,23,1.30573,-0.199769
549,24,-2.06809,-2.06809
549,25,0.899607,0.109755
549,26,-1.72958,-0.138208
549,27,-0.628472,-0.628472
549,28,1.12706,1.12706
549,29,1.12995,-0.111834
549,30,-0.415756,0.738959
549,31,1.16426,-0.134903
549,32,-0.96971,0.0311887
549,33,1.42959,-0.217233
549,34,-2.69446,0.0967667
549,35,-1.8036,-0.102115
549,36,0.794421,0.24116
549,37,-2.15145,0.0677691
549,38,-0.00461473,0.999965
549,39,0.473345,0.670113
549,40,0.896544,0.896544
549,41,0.559968,0.558385
549,42,-0.474798,0.668311
549,43,-1.11376,-0.0999813
549,44,-0.160706,0.958056
549,45,-0.953094,0.0490363
549,46,0.342637,0.342637
549,47,0.385617,0.772732
549,48,-2.0593,0.0286289
549,49,-0.389985,-0.389985
549,50,-0.318992,0.840825
550,1,-1.92484,-0.038686
550,2,-1.86657,-0.0694067
550,3,-0.3567,0.803461
550,4,1.15244,-0.127275
550,5,1.51407,-0.21003
550,6,-1.77436,-0.11678
550,7,-1.39421,-0.215815
550,8,-2.21522,0.0899194
550,9,2.35542,0.121438
550,10,0.205672,0.205672
550,11,-0.491163,0.647825
550,12,2.1006,2.1006
550,13,-1.28715,-0.194039
550,14,1.42567,-0.217211
550,15,1.35445,-0.210866
550,16,-0.225994,0.91808
550,17,-0.0583711,0.994405
550,18,-0.211179,0.928239
550,19,1.50251,1.50251
550,20,-1.1441,-1.1441
550,21,1.22786,-0.170125
550,22,0.491075,0.491075
550,23,1.3053,-0.199644
550,24,-2.0676,-2.0676
550,25,0.899577,0.109791
550,26,-1.72855,-0.138683
550,27,-0.628259,-0.628259
550,28,1.12713,1.12713
550,29,1.12937,-0.111425
550,30,-0.415394,0.739374
550,31,1.16426,-0.134904
550,32,-0.969585,0.031321
550,33,1.42866,-0.217231
550,34,-2.69508,0.0966135
550,35,-1.80244,-0.102703
550,36,0.794554,0.240986
550,37,-2.15148,0.0677786
550,38,-0.00525429,0.999955
550,39,0.474335,0.668885
550,40,0.89583,0.89583
550,41,0.560282,0.557967
550,42,-0.475503,0.667436
550,43,-1.11467,-0.100662
550,44,-0.16101,0.957899
550,45,-0.95233,0.0498697
550,46,0.343578,0.343578
550,47,0.386258,0.772032
550,48,-2.06047,0.0291734
550,49,-0.389047,-0.389047
550,50,-0.318553,0.841241
551,1,-1.92438,-0.0389258
551,2,-1.86444,-0.0705302
551,3,-0.356248,0.803928
551,4,1.15248,-0.127301
551,5,1.51387,-0.210062
551,6,-1.77372,-0.117097
551,7,-1.39361,-0.215767
551,8,-2.21513,0.0898905
551,9,2.35567,0.121471
551,10,0.204457,0.204457
551,11,-0.490862,0.648204
551,12,2.10198,2.10198
551,13,-1.2868,-0.193924
551,14,1.42621,-0.217216
551,15,1.35476,-0.210919
551,16,-0.225697,0.918289
551,17,-0.0586334,0.994355
551,18,-0.212791,0.927164
551,19,1.50159,1.50159
551,20,-1.14346,-1.14346
551,21,1.22923,-0.170778
551,22,0.490719,0.490719
551,23,1.30615,-0.199889
551,24,-2.06814,-2.06814
551,25,0.900354,0.108876
551,26,-1.72967,-0.138168
551,27,-0.627725,-0.627725
551,28,1.12687,1.12687
551,29,1.12997,-0.111851
551,30,-0.415257,0.739532
551,31,1.16484,-0.135274
551,32,-0.968795,0.0321589
551,33,1.42997,-0.217234
551,34,-2.69463,0.0967241
551,35,-1.80296,-0.102441
551,36,0.79392,0.241816
551,37,-2.15094,0.0675753
551,38,-0.00426631,0.99997
551,39,0.474037,0.669254
551,40,0.896693,0.896693
551,41,0.559631,0.558834
551,42,-0.474429,0.668768
551,43,-1.11368,-0.0999175
551,44,-0.161714,0.957534
551,45,-0.953961,0.0480927
551,46,0.342989,0.342989
551,47,0.385569,0.772785
551,48,-2.05912,0.0285447
551,49,-0.390118,-0.390118
551,50,-0.31965,0.840201
552,1,-1.92458,-0.0388238
552,2,-1.86667,-0.0693553
552,3,-0.356841,0.803316
552,4,1.15203,-0.127006
552,5,1.51337,-0.210146
552,6,-1.77375,-0.117081
552,7,-1.39409,-0.215805
552,8,-2.21491,0.0898245
552,9,2.35536,0.12143
552,10,0.205051,0.205051
552,11,-0.490691,0.64842
552,12,2.10085,2.10085
552,13,-1.28747,-0.194146
552,14,1.42562,-0.21721
552,15,1.35502,-0.210964
552,16,-0.225688,0.918296
552,17,-0.0580146,0.994473
552,18,-0.21163,0.927939
552,19,1.50237,1.50237
552,20,-1.14345,-1.14345
552,21,1.22856,-0.170462
552,22,0.491283,0.491283
552,23,1.30522,-0.199622
552,24,-2.06743,-2.06743
552,25,0.899262,0.110162
552,26,-1.72858,-0.138672
552,27,-0.627649,-0.627649
552,28,1.12652,1.12652
552,29,1.12904,-0.11119
552,30,-0.41493,0.739907
552,31,1.16379,-0.134609
552,32,-0.969368,0.0315513
552,33,1.42901,-0.217232
552,34,-2.69543,0.0965257
552,35,-1.80254,-0.102654
552,36,0.794319,0.241293
552,37,-2.15128,0.0677023
552,38,-0.00513089,0.999957
552,39,0.474176,0.669082
552,40,0.896152,0.896152
552,41,0.560637,0.557494
552,42,-0.475129,0.6679
552,43,-1.11472,-0.100701
552,44,-0.161178,0.957812
552,45,-0.952512,0.0496709
552,46,0.344537,0.344537
552,47,0.386477,0.771793
552,48,-2.06052,0.0291927
552,49,-0.388457,-0.388457
552,50,-0.318441,0.841347
553,1,-1.92333,-0.0394797
553,2,-1.86599,-0.0697123
553,3,-0.356966,0.803187
553,4,1.15137,-0.126569
553,5,1.51466,-0.209929
553,6,-1.77244,-0.117727
553,7,-1.39298,-0.215716
553,8,-2.2165,0.0903163
553,9,2.35404,0.121251
553,10,0.205416,0.205416
553,11,-0.491197,0.647781
553,12,2.10118,2.10118
553,13,-1.28781,-0.194256
553,14,1.42468,-0.2172
553,15,1.35395,-0.210782
553,16,-0.227089,0.917305
553,17,-0.0574544,0.994579
553,18,-0.212296,0.927495
553,19,1.50263,1.50263
553,20,-1.144,-1.144
553,21,1.22804,-0.170215
553,22,0.489082,0.489082
553,23,1.30503,-0.199568
553,24,-2.06762,-2.06762
553,25,0.898976,0.110499
553,26,-1.72936,-0.13831
553,27,-0.628523,-0.628523
553,28,1.12715,1.12715
553,29,1.12902,-0.111173
553,30,-0.415983,0.738699
553,31,1.16368,-0.134541
553,32,-0.970179,0.0306927
553,33,1.42871,-0.217231
553,34,-2.69541,0.0965297
553,35,-1.80353,-0.10215
553,36,0.795003,0.240399
553,37,-2.15192,0.0679487
553,38,-0.00531749,0.999953
553,39,0.472889,0.670677
553,40,0.896066,0.896066
553,41,0.560847,0.557214
553,42,-0.475275,0.667718
553,43,-1.11449,-0.100528
553,44,-0.160319,0.958255
553,45,-0.952845,0.0493075
553,46,0.34389,0.34389
553,47,0.386634,0.771621
553,48,-2.06019,0.0290399
553,49,-0.388902,-0.388902
553,50,-0.318938,0.840877
554,1,-1.92432,-0.038959
554,2,-1.86557,-0.0699362
554,3,-0.356113,0.804068
554,4,1.15291,-0.127586
554,5,1.51434,-0.209983
554,6,-1.77428,-0.116822
554,7,-1.39441,-0.215831
554,8,-2.21562,0.0900439
554,9,2.35504,0.121386
554,10,0.205653,0.205653
554,11,-0.490863,0.648203
554,12,2.101,2.101
554,13,-1.28672,-0.193895
554,14,1.42561,-0.21721
554,15,1.35423,-0.21083
554,16,-0.226674,0.917599
554,17,-0.0585019,0.99438
554,18,-0.21217,0.927579
554,19,1.50194,1.50194
554,20,-1.14415,-1.14415
554,21,1.22734,-0.169878
554,22,0.489908,0.489908
554,23,1.30577,-0.19978
554,24,-2.06786,-2.06786
554,25,0.899794,0.109535
554,26,-1.72942,-0.138283
554,27,-0.628823,-0.628823
554,28,1.12685,1.12685
554,29,1.13011,-0.111948
554,30,-0.415982,0.7387
554,31,1.16429,-0.134924
554,32,-0.970136,0.0307378
554,33,1.42906,-0.217232
554,34,-2.69446,0.0967682
554,35,-1.80256,-0.102642
554,36,0.794588,0.240942
554,37,-2.15159,0.0678226
554,38,-0.00514684,0.999956
554,39,0.474091,0.669188
554,40,0.896023,0.896023
554,41,0.559837,0.558559
554,42,-0.475087,0.667952
554,43,-1.11433,-0.100408
554,44,-0.160878,0.957967
554,45,-0.952289,0.0499138
554,46,0.34269,0.34269
554,47,0.386008,0.772305
554,48,-2.05984,0.0288814
554,49,-0.390124,-0.390124
554,50,-0.319125,0.840699
555,1,-1.9249,-0.0386519
555,2,-1.86525,-0.0701046
555,3,-0.356005,0.804179
555,4,1.15239,-0.127241
555,5,1.51385,-0.210066
555,6,-1.77458,-0.116672
555,7,-1.39401,-0.215799
555,8,-2.21467,0.0897472
555,9,2.35619,0.121541
555,10,0.205169,0.205169
555,11,-0.491352,0.647585
555,12,2.1012,2.1012
555,13,-1.28699,-0.193985
555,14,1.42656,-0.217219
555,15,1.35465,-0.2109
555,16,-0.225441,0.91847
555,17,-0.0587952,0.994323
555,18,-0.21191,0.927752
555,19,1.50169,1.50169
555,20,-1.14388,-1.14388
555,21,1.22873,-0.170539
555,22,0.491513,0.491513
555,23,1.30588,-0.199812
555,24,-2.068,-2.068
555,25,0.90067,0.108504
555,26,-1.72916,-0.138402
555,27,-0.627944,-0.627944
555,28,1.12695,1.12695
555,29,1.12981,-0.111736
555,30,-0.415155,0.739649
555,31,1.16481,-0.135252
555,32,-0.968787,0.0321673
555,33,1.4294,-0.217233
555,34,-2.69493,0.0966489
555,35,-1.80233,-0.102761
555,36,0.794048,0.241648
555,37,-2.15097,0.0675861
555,38,-0.00464504,0.999965
555,39,0.474664,0.668477
555,40,0.896165,0.896165
555,41,0.559627,0.558839
555,42,-0.474823,0.66828
555,43,-1.11414,-0.100266
555,44,-0.161941,0.957417
555,45,-0.953696,0.0483813
555,46,0.343121,0.343121
555,47,0.386176,0.772121
555,48,-2.05961,0.0287745
555,49,-0.389817,-0.389817
555,50,-0.319688,0.840165
556,1,-1.92421,-0.0390155
556,2,-1.8655,-0.0699738
556,3,-0.356601,0.803565
556,4,1.15186,-0.126892
556,5,1.5132,-0.210174
556,6,-1.77338,-0.117265
556,7,-1.39357,-0.215764
556,8,-2.21473,0.0897672
556,9,2.35564,0.121467
556,10,0.204548,0.204548
556,11,-0.490948,0.648096
556,12,2.1011,2.1011
556,13,-1.28738,-0.194114
556,14,1.42598,-0.217214
556,15,1.35496,-0.210953
556,16,-0.225719,0.918274
556,17,-0.0581508,0.994447
556,18,-0.211946,0.927728
556,19,1.50182,1.50182
556,20,-1.14336,-1.14336
556,21,1.22933,-0.170823
556,22,0.491462,0.491462
556,23,1.30541,-0.199676
556,24,-2.06745,-2.06745
556,25,0.899717,0.109626
556,26,-1.72865,-0.138637
556,27,-0.627495,-0.627495
556,28,1.12672,1.12672
556,29,1.12918,-0.11129
556,30,-0.414897,0.739945
556,31,1.1639,-0.134677
556,32,-0.968996,0.0319453
556,33,1.42969,-0.217233
556,34,-2.69565,0.0964714
556,35,-1.80317,-0.102336
556,36,0.793916,0.24182
556,37,-2.15108,0.0676283
556,38,-0.0047422,0.999963
556,39,0.473996,0.669306
556,40,0.896404,0.896404
556,41,0.560352,0.557874
556,42,-0.474744,0.668378
556,43,-1.11449,-0.100525
556,44,-0.161433,0.95768
556,45,-0.953228,0.0488907
556,46,0.344439,0.344439
556,47,0.386394,0.771883
556,48,-2.05995,0.0289293
556,49,-0.388831,-0.388831
556,50,-0.318774,0.841031
557,1,-1.92414,-0.0390554
557,2,-1.86575,-0.0698385
557,3,-0.356172,0.804007
557,4,1.15234,-0.127209
557,5,1.51344,-0.210135
557,6,-1.77334,-0.117284
557,7,-1.39403,-0.215801
557,8,-2.21549,0.0900055
557,9,2.3549,0.121367
557,10,0.204507,0.204507
557,11,-0.490268,0.648954
557,12,2.10162,2.10162
557,13,-1.2869,-0.193958
557,14,1.4253,-0.217207
557,15,1.35501,-0.210962
557,16,-0.226308,0.917858
557,17,-0.0583068,0.994417
557,18,-0.212753,0.92719
557,19,1.50172,1.50172
557,20,-1.14286,-1.14286
557,21,1.22908,-0.170705
557,22,0.490291,0.490291
557,23,1.30556,-0.19972
557,24,-2.06835,-2.06835
557,25,0.899471,0.109916
557,26,-1.72966,-0.138172
557,27,-0.627583,-0.627583
557,28,1.12608,1.12608
557,29,1.12959,-0.11158
557,30,-0.414687,0.740186
557,31,1.16404,-0.134767
557,32,-0.969374,0.0315448
557,33,1.42944,-0.217233
557,34,-2.69466,0.0967176
557,35,-1.80275,-0.102547
557,36,0.794156,0.241506
557,37,-2.15104,0.0676102
557,38,-0.00456665,0.999966
557,39,0.473837,0.669503
557,40,0.896881,0.896881
557,41,0.56029,0.557956
557,42,-0.474599,0.668558
557,43,-1.11381,-0.100017
557,44,-0.160964,0.957923
557,45,-0.953194,0.0489279
557,46,0.343345,0.343345
557,47,0.385851,0.772476
557,48,-2.05967,0.0288008
557,49,-0.389135,-0.389135
557,50,-0.319077,0.840744
558,1,-1.92474,-0.0387373
558,2,-1.86677,-0.0693052
558,3,-0.356702,0.80346
558,4,1.15166,-0.12676
558,5,1.51386,-0.210064
558,6,-1.77361,-0.117153
558,7,-1.39379,-0.215782
558,8,-2.21553,0.0900177
558,9,2.35451,0.121314
558,10,0.205558,0.205558
558,11,-0.490816,0.648262
558,12,2.10074,2.10074
558,13,-1.28761,-0.19419
558,14,1.42527,-0.217207
558,15,1.35429,-0.21084
558,16,-0.226255,0.917896
558,17,-0.0577432,0.994524
558,18,-0.211429,0.928073
558,19,1.50281,1.50281
558,20,-1.14404,-1.14404
558,21,1.22807,-0.170229
558,22,0.490647,0.490647
558,23,1.30506,-0.199577
558,24,-2.06773,-2.06773
558,25,0.899195,0.110242
558,26,-1.72921,-0.138379
558,27,-0.627748,-0.627748
558,28,1.12669,1.12669
558,29,1.12912,-0.111242
558,30,-0.415324,0.739455
558,31,1.16424,-0.134891
558,32,-0.969916,0.0309706
558,33,1.42852,-0.21723
558,34,-2.69566,0.0964676
558,35,-1.80237,-0.102738
558,36,0.794779,0.240691
558,37,-2.15154,0.0678036
558,38,-0.00529788,0.999954
558,39,0.473757,0.669602
558,40,0.896336,0.896336
558,41,0.560669,0.557452
558,42,-0.475375,0.667595
558,43,-1.11491,-0.100841
558,44,-0.160494,0.958165
558,45,-0.952523,0.0496583
558,46,0.34401,0.34401
558,47,0.386693,0.771556
558,48,-2.06056,0.0292129
558,49,-0.388565,-0.388565
558,50,-0.319116,0.840708
559,1,-1.92373,-0.0392664
559,2,-1.86541,-0.0700197
559,3,-0.356648,0.803516
559,4,1.15181,-0.126864
559,5,1.51471,-0.209922
559,6,-1.7732,-0.117355
559,7,-1.39287,-0.215707
559,8,-2.2159,0.0901308
559,9,2.35444,0.121305
559,10,0.205554,0.205554
559,11,-0.49136,0.647576
559,12,2.10095,2.10095
559,13,-1.28769,-0.194217
559,14,1.42524,-0.217206
559,15,1.35381,-0.210757
559,16,-0.226698,0.917581
559,17,-0.0575409,0.994563
559,18,-0.212004,0.92769
559,19,1.50229,1.50229
559,20,-1.14451,-1.14451
