t,unit,input,output
594,13,-0.730852,0.325926
594,14,-0.487572,0.652349
594,15,0.910646,0.0968376
594,16,0.144459,0.966025
594,17,0.210491,0.928696
594,18,-0.653562,0.431453
594,19,0.578223,0.533958
594,20,-0.902729,0.106083
595,1,0.630587,0.462897
595,2,0.269888,0.884418
595,3,0.162459,0.957148
595,4,0.527406,0.601302
595,5,-1.06372,-0.0595059
595,6,-1.27194,-0.188724
595,7,1.09184,-0.0829508
595,8,0.166265,0.955143
595,9,-0.95517,0.046779
595,10,0.63364,0.458724
595,11,-0.00802613,0.999894
595,12,0.267659,0.886252
595,13,-0.73114,0.325536
595,14,-0.48734,0.652641
595,15,0.910138,0.0974279
595,16,0.144678,0.965923
595,17,0.210121,0.928941
595,18,-0.653338,0.431761
595,19,0.578502,0.533583
595,20,-0.903084,0.105666
596,1,0.630288,0.463305
596,2,0.269736,0.884543
596,3,0.162199,0.957283
596,4,0.527781,0.600814
596,5,-1.06378,-0.0595528
596,6,-1.27212,-0.188792
596,7,1.09196,-0.0830515
596,8,0.166377,0.955084
596,9,-0.955331,0.0466042
596,10,0.633969,0.458273
596,11,-0.00824448,0.999888
596,12,0.267667,0.886245
596,13,-0.731376,0.325216
596,14,-0.487254,0.652749
596,15,0.910519,0.0969859
596,16,0.144865,0.965835
596,17,0.210197,0.92889
596,18,-0.653626,0.431366
596,19,0.578609,0.533439
596,20,-0.903133,0.105608
597,1,0.63015,0.463494
597,2,0.269943,0.884372
597,3,0.162642,0.957052
597,4,0.527489,0.601194
597,5,-1.06421,-0.0599284
597,6,-1.27184,-0.188689
597,7,1.09227,-0.0832996
597,8,0.166571,0.95498
597,9,-0.95596,0.0459217
597,10,0.634053,0.458158
597,11,-0.00795343,0.999896
597,12,0.267998,0.885973
597,13,-0.730661,0.326184
597,14,-0.487737,0.652142
597,15,0.910562,0.0969358
597,16,0.1445,0.966005
597,17,0.210462,0.928715
597,18,-0.654055,0.430777
597,19,0.578307,0.533844
597,20,-0.902999,0.105766
598,1,0.630386,0.463172
598,2,0.270294,0.884082
598,3,0.162606,0.957071
598,4,0.527068,0.601743
598,5,-1.06427,-0.0599763
598,6,-1.27133,-0.188498
598,7,1.09229,-0.0833101
598,8,0.166472,0.955033
598,9,-0.955933,0.0459513
598,10,0.634246,0.457895
598,11,-0.00752229,0.999907
598,12,0.268214,0.885796
598,13,-0.730854,0.325923
598,14,-0.488131,0.651646
598,15,0.910661,0.0968201
598,16,0.14411,0.966187
598,17,0.211036,0.928334
598,18,-0.653774,0.431162
598,19,0.578067,0.534167
598,20,-0.902764,0.106042
599,1,0.630279,0.463318
599,2,0.270471,0.883936
599,3,0.162864,0.956936
599,4,0.526848,0.60203
599,5,-1.06421,-0.0599308
599,6,-1.27106,-0.188398
599,7,1.09239,-0.0833913
599,8,0.166585,0.954973
599,9,-0.955567,0.0463478
599,10,0.634174,0.457994
599,11,-0.00732154,0.999912
599,12,0.2682,0.885808
599,13,-0.730468,0.326446
599,14,-0.487989,0.651824
599,15,0.910597,0.0968954
599,16,0.144087,0.966198
599,17,0.210857,0.928453
599,18,-0.653419,0.431648
599,19,0.577965,0.534304
599,20,-0.902377,0.106497
600,1,0.630706,0.462734
600,2,0.269951,0.884365
600,3,0.162427,0.957164
600,4,0.527166,0.601616
600,5,-1.06346,-0.0592764
600,6,-1.27176,-0.188659
600,7,1.09167,-0.0828136
600,8,0.166202,0.955177
600,9,-0.954727,0.0472598
600,10,0.633559,0.458835
600,11,-0.00792695,0.999897
600,12,0.26754,0.886349
600,13,-0.731412,0.325167
600,14,-0.487145,0.652887
600,15,0.910043,0.0975384
600,16,0.144719,0.965903
600,17,0.210029,0.929002
600,18,-0.652841,0.432441
600,19,0.578518,0.533562
600,20,-0.902858,0.105932
601,1,0.629721,0.464081
601,2,0.270004,0.884322
601,3,0.16263,0.957058
601,4,0.527426,0.601277
601,5,-1.06398,-0.0597319
601,6,-1.27202,-0.188754
601,7,1.09227,-0.0833013
601,8,0.166869,0.954821
601,9,-0.955356,0.0465769
601,10,0.634221,0.457929
601,11,-0.00806975,0.999893
601,12,0.267856,0.88609
601,13,-0.731007,0.325716
601,14,-0.487232,0.652777
601,15,0.91086,0.0965893
601,16,0.144754,0.965887
601,17,0.21011,0.928948
601,18,-0.654,0.430853
601,19,0.578335,0.533807
601,20,-0.902777,0.106027
602,1,0.630541,0.46296
602,2,0.269822,0.884472
602,3,0.162579,0.957085
602,4,0.527352,0.601373
602,5,-1.06373,-0.0595098
602,6,-1.27213,-0.188793
602,7,1.09177,-0.0828992
602,8,0.166318,0.955115
602,9,-0.955345,0.0465893
602,10,0.633576,0.458811
602,11,-0.00810319,0.999892
602,12,0.267737,0.886188
602,13,-0.730984,0.325747
602,14,-0.487683,0.65221
602,15,0.910019,0.0975661
602,16,0.144668,0.965927
602,17,0.210288,0.92883
602,18,-0.65363,0.43136
602,19,0.578553,0.533514
602,20,-0.903267,0.105451
603,1,0.630383,0.463176
603,2,0.269644,0.884619
603,3,0.162028,0.957372
603,4,0.527902,0.600656
603,5,-1.06375,-0.0595328
603,6,-1.27191,-0.188712
603,7,1.09194,-0.0830319
603,8,0.166254,0.955149
603,9,-0.955303,0.0466343
603,10,0.634065,0.458143
603,11,-0.00822879,0.999889
603,12,0.267687,0.886228
603,13,-0.731559,0.324969
603,14,-0.487454,0.652497
603,15,0.910541,0.0969598
603,16,0.144884,0.965827
603,17,0.210476,0.928706
603,18,-0.653408,0.431664
603,19,0.578668,0.53336
603,20,-0.903019,0.105743
604,1,0.630157,0.463484
604,2,0.269855,0.884445
604,3,0.162696,0.957024
604,4,0.527486,0.601198
604,5,-1.06427,-0.0599768
604,6,-1.27174,-0.188649
604,7,1.0923,-0.0833196
604,8,0.166553,0.95499
604,9,-0.956054,0.0458197
604,10,0.63396,0.458286
604,11,-0.00797881,0.999895
604,12,0.267919,0.886038
604,13,-0.730487,0.326419
604,14,-0.487548,0.652379
604,15,0.910503,0.0970038
604,16,0.144541,0.965986
604,17,0.210248,0.928857
604,18,-0.653925,0.430955
604,19,0.578293,0.533863
604,20,-0.902878,0.105908
605,1,0.630847,0.462542
605,2,0.269946,0.88437
605,3,0.162086,0.957342
605,4,0.527389,0.601325
605,5,-1.0639,-0.0596571
605,6,-1.27184,-0.188688
605,7,1.09187,-0.0829732
605,8,0.166022,0.955273
605,9,-0.955577,0.0463372
605,10,0.633868,0.458412
605,11,-0.0079522,0.999896
605,12,0.267799,0.886137
605,13,-0.731448,0.325119
605,14,-0.487612,0.652299
605,15,0.910341,0.0971924
605,16,0.144466,0.966021
605,17,0.210582,0.928636
605,18,-0.653501,0.431537
605,19,0.578429,0.533682
605,20,-0.903344,0.105361
606,1,0.630008,0.463688
606,2,0.270263,0.884108
606,3,0.162664,0.95704
606,4,0.527484,0.601201
606,5,-1.06439,-0.0600864
606,6,-1.27145,-0.188545
606,7,1.09259,-0.0835573
606,8,0.16667,0.954928
606,9,-0.955829,0.0460641
606,10,0.634356,0.457745
606,11,-0.00764337,0.999904
606,12,0.268182,0.885822
606,13,-0.730438,0.326487
606,14,-0.487831,0.652024
606,15,0.910862,0.0965869
606,16,0.144299,0.966099
606,17,0.210728,0.928539
606,18,-0.653919,0.430963
606,19,0.578106,0.534115
606,20,-0.902652,0.106174
607,1,0.630669,0.462785
607,2,0.27014,0.884209
607,3,0.162693,0.957025
607,4,0.527033,0.601788
607,5,-1.0639,-0.0596552
607,6,-1.27153,-0.188574
607,7,1.09192,-0.0830154
607,8,0.166332,0.955108
607,9,-0.955564,0.0463512
607,10,0.633755,0.458566
607,11,-0.00765348,0.999904
607,12,0.267911,0.886045
607,13,-0.731012,0.325709
607,14,-0.487722,0.65216
607,15,0.910166,0.0973952
607,16,0.144293,0.966102
607,17,0.210522,0.928675
607,18,-0.653341,0.431756
607,19,0.578258,0.53391
607,20,-0.902839,0.105954
608,1,0.630537,0.462965
608,2,0.269825,0.88447
608,3,0.162073,0.957348
608,4,0.52758,0.601077
608,5,-1.06362,-0.0594148
608,6,-1.27193,-0.188722
608,7,1.09188,-0.0829873
608,8,0.166164,0.955197
608,9,-0.954971,0.0469951
608,10,0.633892,0.45838
608,11,-0.00810204,0.999892
608,12,0.267602,0.886298
608,13,-0.731362,0.325236
608,14,-0.487197,0.652821
608,15,0.91041,0.0971126
608,16,0.144858,0.965839
608,17,0.210205,0.928885
608,18,-0.653203,0.431944
608,19,0.578602,0.533449
608,20,-0.903081,0.105669
609,1,0.629816,0.46395
609,2,0.27006,0.884275
609,3,0.162881,0.956927
609,4,0.527436,0.601264
609,5,-1.06429,-0.0599959
609,6,-1.2718,-0.188674
609,7,1.09243,-0.083423
609,8,0.16687,0.954821
609,9,-0.955857,0.0460333
609,10,0.634168,0.458002
609,11,-0.00789813,0.999897
609,12,0.26804,0.885939
609,13,-0.730648,0.326202
609,14,-0.487576,0.652344
609,15,0.910744,0.0967245
609,16,0.144495,0.966008
609,17,0.210295,0.928825
609,18,-0.654172,0.430617
609,19,0.578188,0.534005
609,20,-0.90274,0.10607
610,1,0.630612,0.462863
610,2,0.270144,0.884206
610,3,0.162534,0.957108
610,4,0.527032,0.60179
610,5,-1.06392,-0.0596811
610,6,-1.27166,-0.18862
610,7,1.09193,-0.0830247
610,8,0.166314,0.955117
610,9,-0.955622,0.0462888
610,10,0.633902,0.458365
610,11,-0.00772157,0.999902
610,12,0.267986,0.885983
610,13,-0.730997,0.325729
610,14,-0.487963,0.651857
610,15,0.910307,0.0972323
610,16,0.144293,0.966102
610,17,0.210789,0.928498
610,18,-0.653578,0.431431
610,19,0.578279,0.533882
610,20,-0.903032,0.105727
611,1,0.630117,0.46354
611,2,0.270235,0.884131
611,3,0.162609,0.957069
611,4,0.52725,0.601506
611,5,-1.06412,-0.0598506
611,6,-1.27131,-0.188491
611,7,1.09238,-0.0833884
611,8,0.16659,0.954971
611,9,-0.955428,0.0464988
611,10,0.634287,0.457839
611,11,-0.00760927,0.999905
611,12,0.268088,0.885899
611,13,-0.730802,0.325993
611,14,-0.487822,0.652035
611,15,0.910746,0.0967223
611,16,0.144384,0.966059
611,17,0.210754,0.928521
611,18,-0.653512,0.431522
611,19,0.578168,0.534032
611,20,-0.902489,0.106365
612,1,0.630605,0.462872
612,2,0.269868,0.884434
612,3,0.162612,0.957068
612,4,0.527221,0.601544
612,5,-1.06365,-0.059447
612,6,-1.27178,-0.188667
612,7,1.09176,-0.0828869
612,8,0.166302,0.955124
612,9,-0.95514,0.0468118
612,10,0.633531,0.458873
612,11,-0.00796483,0.999896
612,12,0.267612,0.88629
612,13,-0.731061,0.325643
612,14,-0.487275,0.652723
612,15,0.910014,0.0975718
612,16,0.144671,0.965926
612,17,0.210019,0.929008
612,18,-0.653123,0.432054
612,19,0.578476,0.533617
612,20,-0.902874,0.105912
613,1,0.630048,0.463633
613,2,0.269963,0.884356
613,3,0.162322,0.957219
613,4,0.527447,0.601249
613,5,-1.06393,-0.0596841
613,6,-1.27198,-0.18874
613,7,1.09214,-0.0831943
613,8,0.166582,0.954975
613,9,-0.955394,0.0465365
613,10,0.634204,0.457952
613,11,-0.00807782,0.999893
613,12,0.267822,0.886118
613,13,-0.73133,0.325278
613,14,-0.487312,0.652677
613,15,0.910806,0.0966519
613,16,0.144712,0.965907
613,17,0.210302,0.928821
613,18,-0.653839,0.431073
613,19,0.578392,0.53373
613,20,-0.902974,0.105796
614,1,0.630353,0.463216
614,2,0.269946,0.884369
614,3,0.162694,0.957025
614,4,0.527413,0.601294
614,5,-1.06399,-0.059733
614,6,-1.27193,-0.188721
614,7,1.09207,-0.0831382
614,8,0.166447,0.955047
614,9,-0.95553,0.0463888
614,10,0.633754,0.458568
614,11,-0.00796826,0.999896
614,12,0.26788,0.88607
614,13,-0.730605,0.32626
614,14,-0.487738,0.65214
614,15,0.91022,0.0973326
614,16,0.144554,0.96598
614,17,0.210352,0.928788
614,18,-0.653768,0.431171
614,19,0.578406,0.533712
614,20,-0.903084,0.105667
615,1,0.630402,0.463149
615,2,0.269911,0.884398
615,3,0.162274,0.957243
615,4,0.527523,0.601151
615,5,-1.06389,-0.0596481
615,6,-1.27167,-0.188627
615,7,1.092,-0.0830784
615,8,0.166367,0.95509
615,9,-0.955514,0.046406
615,10,0.63412,0.458068
615,11,-0.00793902,0.999896
615,12,0.267869,0.886079
615,13,-0.731485,0.325069
615,14,-0.487659,0.652241
615,15,0.910571,0.0969255
615,16,0.144567,0.965975
615,17,0.210675,0.928574
615,18,-0.653483,0.431561
615,19,0.578434,0.533674
615,20,-0.902868,0.10592
616,1,0.629887,0.463853
616,2,0.270368,0.884021
616,3,0.163033,0.956848
616,4,0.526934,0.601918
616,5,-1.0645,-0.0601749
616,6,-1.27125,-0.188471
616,7,1.09262,-0.0835802
616,8,0.166849,0.954832
616,9,-0.956081,0.0457904
616,10,0.634316,0.457799
616,11,-0.00747064,0.999908
616,12,0.268289,0.885734
616,13,-0.730079,0.326972
616,14,-0.487963,0.651857
616,15,0.910824,0.0966313
616,16,0.144137,0.966174
616,17,0.210708,0.928552
616,18,-0.654032,0.430809
616,19,0.577906,0.534384
616,20,-0.902441,0.106421
617,1,0.631025,0.462298
617,2,0.270047,0.884286
617,3,0.162319,0.95722
617,4,0.527037,0.601783
617,5,-1.06355,-0.0593551
617,6,-1.27167,-0.188626
617,7,1.09161,-0.0827654
617,8,0.165988,0.955291
617,9,-0.954928,0.0470416
617,10,0.633546,0.458852
617,11,-0.00779568,0.9999
617,12,0.267675,0.886238
617,13,-0.731503,0.325045
617,14,-0.487566,0.652357
617,15,0.909949,0.0976474
617,16,0.144479,0.966015
617,17,0.210439,0.92873
617,18,-0.652908,0.43235
617,19,0.578452,0.533649
617,20,-0.903091,0.105658
618,1,0.629949,0.463769
618,2,0.269857,0.884443
618,3,0.162366,0.957196
618,4,0.527775,0.600823
618,5,-1.06384,-0.0596044
618,6,-1.27193,-0.188719
618,7,1.0922,-0.0832396
618,8,0.166614,0.954957
618,9,-0.955085,0.0468709
618,10,0.634129,0.458055
618,11,-0.0081414,0.999891
618,12,0.267702,0.886216
618,13,-0.731084,0.325612
618,14,-0.487105,0.652937
618,15,0.910725,0.0967467
618,16,0.144907,0.965816
618,17,0.210086,0.928964
618,18,-0.653525,0.431504
618,19,0.578514,0.533567
618,20,-0.90274,0.10607
619,1,0.630381,0.463179
619,2,0.269723,0.884553
619,3,0.162635,0.957056
619,4,0.527439,0.60126
619,5,-1.06383,-0.0596021
619,6,-1.27221,-0.188824
619,7,1.09185,-0.0829583
619,8,0.166444,0.955048
619,9,-0.955626,0.0462842
619,10,0.633607,0.458768
619,11,-0.00821022,0.999889
619,12,0.267682,0.886233
619,13,-0.731033,0.325681
619,14,-0.487358,0.652619
619,15,0.91014,0.0974262
619,16,0.144735,0.965896
619,17,0.20998,0.929034
619,18,-0.653814,0.431107
619,19,0.578531,0.533544
619,20,-0.90323,0.105495
620,1,0.629895,0.463842
620,2,0.270374,0.884016
620,3,0.162572,0.957088
620,4,0.527152,0.601634
620,5,-1.06447,-0.0601532
620,6,-1.27143,-0.188535
620,7,1.09258,-0.0835446
620,8,0.166775,0.954872
620,9,-0.9561,0.0457705
620,10,0.634694,0.457282
620,11,-0.00756622,0.999906
620,12,0.268395,0.885647
620,13,-0.73081,0.325982
620,14,-0.488232,0.651519
620,15,0.911178,0.0962208
620,16,0.144127,0.966179
620,17,0.211227,0.928207
620,18,-0.654305,0.430435
620,19,0.577979,0.534286
620,20,-0.902724,0.106089
621,1,0.630838,0.462553
621,2,0.270124,0.884223
621,3,0.162772,0.956984
621,4,0.527064,0.601748
621,5,-1.06386,-0.0596216
621,6,-1.27131,-0.188493
621,7,1.09194,-0.0830303
621,8,0.166155,0.955202
621,9,-0.95526,0.0466808
621,10,0.633533,0.45887
621,11,-0.00757095,0.999906
621,12,0.26789,0.886062
621,13,-0.730494,0.326411
621,14,-0.487962,0.651859
621,15,0.909853,0.0977593
621,16,0.144316,0.966091
621,17,0.210597,0.928626
621,18,-0.652953,0.432287
621,19,0.578312,0.533838
621,20,-0.902737,0.106073
622,1,0.629769,0.464015
622,2,0.270389,0.884003
622,3,0.162682,0.957031
622,4,0.526971,0.601869
622,5,-1.0642,-0.0599163
622,6,-1.27117,-0.188439
622,7,1.09245,-0.0834392
622,8,0.166941,0.954783
622,9,-0.955595,0.0463174
622,10,0.634642,0.457353
622,11,-0.00751589,0.999907
622,12,0.268151,0.885848
622,13,-0.731322,0.32529
622,14,-0.487518,0.652418
622,15,0.911215,0.0961777
622,16,0.144276,0.96611
622,17,0.210707,0.928552
622,18,-0.653671,0.431303
622,19,0.577957,0.534316
622,20,-0.902138,0.106777
623,1,0.630261,0.463342
623,2,0.270468,0.883938
623,3,0.163252,0.956733
623,4,0.526418,0.602589
623,5,-1.06404,-0.0597765
623,6,-1.27155,-0.188581
623,7,1.09218,-0.0832261
623,8,0.166674,0.954926
623,9,-0.955341,0.0465932
623,10,0.633674,0.458677
623,11,-0.00746322,0.999908
623,12,0.268054,0.885927
623,13,-0.729933,0.32717
623,14,-0.487832,0.652023
623,15,0.910158,0.097405
623,16,0.14419,0.96615
623,17,0.210312,0.928815
623,18,-0.65365,0.431332
623,19,0.578003,0.534253
623,20,-0.902714,0.106101
624,1,0.629884,0.463857
624,2,0.270585,0.883842
624,3,0.162781,0.956979
624,4,0.526762,0.602141
624,5,-1.06394,-0.059696
624,6,-1.27125,-0.18847
624,7,1.09224,-0.0832746
624,8,0.166933,0.954787
624,9,-0.955015,0.0469472
624,10,0.634537,0.457498
624,11,-0.00739913,0.99991
624,12,0.268239,0.885776
624,13,-0.731593,0.324923
624,14,-0.488,0.651811
624,15,0.910986,0.0964434
624,16,0.144182,0.966153
624,17,0.21108,0.928305
624,18,-0.653574,0.431437
624,19,0.577997,0.534262
624,20,-0.902236,0.106661
625,1,0.630063,0.463614
625,2,0.270159,0.884194
625,3,0.16328,0.956719
625,4,0.526724,0.602192
625,5,-1.06368,-0.0594673
625,6,-1.27148,-0.188555
625,7,1.092,-0.0830839
625,8,0.166782,0.954868
625,9,-0.954862,0.0471133
625,10,0.633598,0.458782
625,11,-0.0076615,0.999903
625,12,0.267829,0.886112
625,13,-0.73005,0.327011
625,14,-0.48764,0.652264
625,15,0.910025,0.0975598
625,16,0.144576,0.96597
625,17,0.210145,0.928925
625,18,-0.653105,0.432079
625,19,0.578284,0.533876
625,20,-0.902271,0.10662
626,1,0.630143,0.463503
626,2,0.269854,0.884446
626,3,0.162386,0.957185
626,4,0.527069,0.601742
626,5,-1.06345,-0.0592707
626,6,-1.27191,-0.188713
626,7,1.09169,-0.0828304
626,8,0.166596,0.954967
626,9,-0.954751,0.0472339
626,10,0.633983,0.458254
626,11,-0.00812802,0.999891
626,12,0.267603,0.886298
626,13,-0.732188,0.324118
626,14,-0.487134,0.6529
626,15,0.910548,0.0969514
626,16,0.144878,0.965829
626,17,0.210129,0.928936
626,18,-0.653291,0.431825
626,19,0.578508,0.533575
626,20,-0.902707,0.106109
627,1,0.62936,0.464574
627,2,0.270368,0.884021
627,3,0.16332,0.956698
627,4,0.526828,0.602055
627,5,-1.06442,-0.0601128
627,6,-1.2716,-0.1886
627,7,1.09266,-0.0836113
627,8,0.16724,0.954624
627,9,-0.955715,0.0461873
627,10,0.634312,0.457805
627,11,-0.00765981,0.999903
627,12,0.268273,0.885747
627,13,-0.729724,0.327453
627,14,-0.48796,0.651861
627,15,0.910893,0.0965515
627,16,0.144331,0.966084
627,17,0.210511,0.928683
627,18,-0.654385,0.430326
627,19,0.577939,0.534339
627,20,-0.902414,0.106453
628,1,0.63064,0.462824
628,2,0.270213,0.884149
628,3,0.162718,0.957012
628,4,0.526721,0.602195
628,5,-1.06365,-0.0594421
628,6,-1.27144,-0.188541
628,7,1.09169,-0.0828323
628,8,0.16639,0.955077
628,9,-0.955036,0.0469246
628,10,0.633757,0.458564
628,11,-0.00762204,0.999904
628,12,0.267932,0.886027
628,13,-0.731588,0.32493
628,14,-0.48805,0.651748
628,15,0.910096,0.097477
628,16,0.14428,0.966108
628,17,0.210844,0.928461
628,18,-0.653118,0.432062
628,19,0.57829,0.533867
628,20,-0.902691,0.106128
629,1,0.629897,0.463839
629,2,0.270014,0.884314
629,3,0.162613,0.957067
629,4,0.527244,0.601514
629,5,-1.0638,-0.0595722
629,6,-1.27149,-0.188558
629,7,1.0922,-0.0832408
629,8,0.166703,0.95491
629,9,-0.954936,0.0470332
629,10,0.634141,0.458039
629,11,-0.00786952,0.999898
629,12,0.267806,0.886131
629,13,-0.730708,0.32612
629,14,-0.487369,0.652605
629,15,0.910667,0.0968131
629,16,0.144757,0.965886
629,17,0.210304,0.92882
629,18,-0.653222,0.431918
629,19,0.578365,0.533767
629,20,-0.902315,0.106569
630,1,0.630318,0.463264
630,2,0.269761,0.884523
630,3,0.162707,0.957018
630,4,0.527165,0.601618
630,5,-1.06366,-0.0594561
630,6,-1.27209,-0.188781
630,7,1.09175,-0.0828797
630,8,0.166508,0.955015
630,9,-0.955147,0.0468039
630,10,0.633529,0.458876
630,11,-0.00818569,0.99989
630,12,0.267563,0.88633
630,13,-0.73133,0.325278
630,14,-0.487121,0.652917
630,15,0.910103,0.0974687
630,16,0.144818,0.965857
630,17,0.209761,0.929179
630,18,-0.653494,0.431546
630,19,0.578507,0.533577
630,20,-0.902983,0.105784
631,1,0.62999,0.463713
631,2,0.270021,0.884308
631,3,0.162375,0.957191
631,4,0.527399,0.601312
631,5,-1.06401,-0.0597535
631,6,-1.27199,-0.188744
631,7,1.09218,-0.0832226
631,8,0.166637,0.954946
631,9,-0.955461,0.0464635
631,10,0.634269,0.457864
631,11,-0.00804449,0.999894
631,12,0.267946,0.886016
631,13,-0.731072,0.325628
631,14,-0.487646,0.652257
631,15,0.91083,0.0966241
631,16,0.144611,0.965954
631,17,0.210584,0.928634
631,18,-0.654027,0.430815
631,19,0.578358,0.533776
631,20,-0.903026,0.105734
632,1,0.630354,0.463215
632,2,0.26997,0.88435
632,3,0.162758,0.956992
632,4,0.527376,0.601342
632,5,-1.064,-0.0597445
632,6,-1.27167,-0.188625
632,7,1.0921,-0.0831576
632,8,0.166461,0.955039
632,9,-0.955523,0.0463958
632,10,0.633795,0.458511
632,11,-0.00785661,0.999898
632,12,0.267936,0.886024
632,13,-0.730694,0.326139
632,14,-0.487897,0.65194
632,15,0.910203,0.0973522
632,16,0.144487,0.966011
632,17,0.210534,0.928668
632,18,-0.653566,0.431448
632,19,0.578379,0.533748
632,20,-0.902837,0.105956
633,1,0.630002,0.463696
633,2,0.270312,0.884067
633,3,0.162716,0.957013
633,4,0.526952,0.601894
633,5,-1.06426,-0.0599747
633,6,-1.27117,-0.188442
633,7,1.09237,-0.0833811
633,8,0.166777,0.954871
633,9,-0.955883,0.0460052
633,10,0.634484,0.457569
633,11,-0.00750511,0.999907
633,12,0.268221,0.88579
633,13,-0.73098,0.325752
633,14,-0.487906,0.651929
633,15,0.910963,0.0964703
633,16,0.144171,0.966159
633,17,0.210939,0.928398
633,18,-0.65376,0.431182
633,19,0.577992,0.534269
633,20,-0.902347,0.106531
634,1,0.630523,0.462985
634,2,0.270289,0.884086
634,3,0.162839,0.956949
634,4,0.526724,0.602192
634,5,-1.06394,-0.0596931
634,6,-1.27143,-0.188537
634,7,1.09208,-0.0831464
634,8,0.16638,0.955082
634,9,-0.955241,0.046702
634,10,0.633715,0.458621
634,11,-0.00755288,0.999906
634,12,0.267934,0.886026
634,13,-0.730429,0.326499
634,14,-0.487744,0.652133
634,15,0.910166,0.0973961
634,16,0.144307,0.966096
634,17,0.210418,0.928744
634,18,-0.653285,0.431833
634,19,0.578154,0.534051
634,20,-0.902738,0.106073
635,1,0.630048,0.463634
635,2,0.27026,0.88411
635,3,0.162605,0.957071
635,4,0.527132,0.60166
635,5,-1.06388,-0.0596385
635,6,-1.27155,-0.18858
635,7,1.09214,-0.083191
635,8,0.166726,0.954898
635,9,-0.955049,0.0469106
635,10,0.63424,0.457904
635,11,-0.00772225,0.999902
635,12,0.267948,0.886014
635,13,-0.731459,0.325104
635,14,-0.487502,0.652437
635,15,0.910768,0.0966964
635,16,0.144466,0.966022
635,17,0.210531,0.928669
635,18,-0.653478,0.431568
635,19,0.57821,0.533976
635,20,-0.902504,0.106347
636,1,0.62996,0.463753
636,2,0.270209,0.884152
636,3,0.163112,0.956807
636,4,0.526882,0.601985
636,5,-1.06395,-0.0597052
636,6,-1.27168,-0.188628
636,7,1.09218,-0.0832227
636,8,0.166838,0.954838
636,9,-0.955352,0.0465816
636,10,0.633874,0.458403
636,11,-0.00772127,0.999902
636,12,0.267971,0.885996
636,13,-0.730298,0.326676
636,14,-0.487675,0.652219
636,15,0.910372,0.0971559
636,16,0.144458,0.966025
636,17,0.210288,0.92883
636,18,-0.653685,0.431285
636,19,0.578196,0.533995
636,20,-0.902561,0.106281
637,1,0.630215,0.463405
637,2,0.270154,0.884198
637,3,0.162599,0.957074
637,4,0.526942,0.601908
637,5,-1.06377,-0.0595508
637,6,-1.27161,-0.188605
637,7,1.09196,-0.0830469
637,8,0.166601,0.954965
637,9,-0.95514,0.0468115
637,10,0.634098,0.458097
637,11,-0.00776674,0.999901
637,12,0.267942,0.88602
637,13,-0.731496,0.325054
637,14,-0.487739,0.65214
637,15,0.91056,0.0969383
637,16,0.144479,0.966015
637,17,0.210642,0.928596
637,18,-0.653498,0.43154
637,19,0.57828,0.533881
637,20,-0.902678,0.106143
638,1,0.629878,0.463866
638,2,0.270218,0.884145
638,3,0.163008,0.956861
638,4,0.526974,0.601866
638,5,-1.06406,-0.0597985
638,6,-1.27145,-0.188545
638,7,1.09232,-0.0833337
638,8,0.166841,0.954837
638,9,-0.955321,0.0466148
638,10,0.634079,0.458124
638,11,-0.00766736,0.999903
638,12,0.268043,0.885937
638,13,-0.730319,0.326647
638,14,-0.487796,0.652067
638,15,0.910566,0.0969307
638,16,0.144446,0.966031
638,17,0.210494,0.928694
638,18,-0.65363,0.43136
638,19,0.578148,0.534058
638,20,-0.902393,0.106477
639,1,0.630409,0.46314
639,2,0.270005,0.884321
639,3,0.16262,0.957063
639,4,0.526984,0.601853
639,5,-1.06365,-0.0594424
639,6,-1.27169,-0.188631
639,7,1.09177,-0.0829004
639,8,0.166468,0.955036
639,9,-0.955051,0.0469085
639,10,0.633777,0.458536
639,11,-0.00788477,0.999898
639,12,0.267744,0.886182
639,13,-0.731477,0.32508
639,14,-0.487495,0.652447
639,15,0.910252,0.0972962
639,16,0.144582,0.965967
639,17,0.210325,0.928806
639,18,-0.653228,0.43191
639,19,0.578389,0.533735
639,20,-0.902727,0.106086
640,1,0.630076,0.463595
640,2,0.269894,0.884412
640,3,0.162487,0.957133
640,4,0.527377,0.601341
640,5,-1.06379,-0.0595645
640,6,-1.27193,-0.18872
640,7,1.09206,-0.0831273
640,8,0.166562,0.954985
640,9,-0.955087,0.0468687
640,10,0.633959,0.458288
640,11,-0.00809078,0.999892
640,12,0.267727,0.886196
640,13,-0.730908,0.32585
640,14,-0.48732,0.652667
640,15,0.910521,0.0969833
640,16,0.144811,0.965861
640,17,0.210155,0.928918
640,18,-0.653548,0.431472
640,19,0.578469,0.533628
640,20,-0.902842,0.105951
641,1,0.629781,0.463998
641,2,0.270284,0.88409
641,3,0.163044,0.956842
641,4,0.526982,0.601856
641,5,-1.06432,-0.060023
641,6,-1.27155,-0.18858
641,7,1.09241,-0.0834116
641,8,0.166982,0.954761
641,9,-0.955862,0.0460284
641,10,0.634277,0.457853
641,11,-0.00765972,0.999903
641,12,0.26822,0.885791
641,13,-0.730754,0.326058
641,14,-0.487936,0.651892
641,15,0.910798,0.0966617
641,16,0.144243,0.966125
641,17,0.210666,0.92858
641,18,-0.65417,0.43062
