t,unit,input,output
595,18,0.354701,0.805521
595,19,-0.107067,0.98125
595,20,0.420198,0.733842
596,1,-0.454761,0.692893
596,2,0.571474,0.543016
596,3,0.507696,0.626787
596,4,-0.830773,0.194237
596,5,0.535806,0.590322
596,6,0.523711,0.523711
596,7,1.05656,1.05656
596,8,-0.0841775,-0.0841775
596,9,-0.615694,0.483218
596,10,0.266514,0.887189
596,11,0.160691,0.958063
596,12,0.345508,0.814883
596,13,0.148172,0.148172
596,14,0.0638491,0.0638491
596,15,0.28286,0.873489
596,16,0.327707,0.832476
596,17,-0.365167,-0.365167
596,18,0.352566,0.807712
596,19,-0.109831,0.980275
596,20,0.423457,0.730064
597,1,-0.456879,0.690322
597,2,0.573695,0.540038
597,3,0.506269,0.628615
597,4,-0.827466,0.198447
597,5,0.536385,0.589563
597,6,0.521662,0.521662
597,7,1.05578,1.05578
597,8,-0.082925,-0.082925
597,9,-0.613685,0.485955
597,10,0.266013,0.887597
597,11,0.162812,0.956963
597,12,0.344838,0.815558
597,13,0.146886,0.146886
597,14,0.0677734,0.0677734
597,15,0.28414,0.872387
597,16,0.329991,0.83026
597,17,-0.363831,-0.363831
597,18,0.353278,0.806983
597,19,-0.10729,0.981172
597,20,0.424109,0.729307
598,1,-0.457509,0.689556
598,2,0.57286,0.541158
598,3,0.504678,0.630651
598,4,-0.823787,0.203146
598,5,0.534027,0.592653
598,6,0.522925,0.522925
598,7,1.05361,1.05361
598,8,-0.0807787,-0.0807787
598,9,-0.613218,0.486592
598,10,0.265965,0.887637
598,11,0.163004,0.956863
598,12,0.342954,0.817451
598,13,0.144441,0.144441
598,14,0.0709547,0.0709547
598,15,0.287399,0.869563
598,16,0.327289,0.832881
598,17,-0.364156,-0.364156
598,18,0.355618,0.804578
598,19,-0.105545,0.981776
598,20,0.419299,0.73488
599,1,-0.455276,0.692268
599,2,0.573068,0.540878
599,3,0.503095,0.632674
599,4,-0.825045,0.201538
599,5,0.53715,0.588559
599,6,0.524122,0.524122
599,7,1.05274,1.05274
599,8,-0.0801048,-0.0801048
599,9,-0.615299,0.483757
599,10,0.263134,0.889934
599,11,0.161218,0.957791
599,12,0.344202,0.816198
599,13,0.144557,0.144557
599,14,0.0701155,0.0701155
599,15,0.286274,0.870541
599,16,0.326525,0.833619
599,17,-0.362861,-0.362861
599,18,0.356775,0.803385
599,19,-0.104646,0.982084
599,20,0.415215,0.73958
600,1,-0.449848,0.698829
600,2,0.570189,0.544737
600,3,0.503915,0.631625
600,4,-0.829773,0.195509
600,5,0.53632,0.589648
600,6,0.521769,0.521769
600,7,1.05599,1.05599
600,8,-0.0832893,-0.0832893
600,9,-0.617937,0.480163
600,10,0.266824,0.886936
600,11,0.160142,0.958346
600,12,0.345636,0.814754
600,13,0.145252,0.145252
600,14,0.0686499,0.0686499
600,15,0.283243,0.87316
600,16,0.326522,0.833622
600,17,-0.364432,-0.364432
600,18,0.353638,0.806614
600,19,-0.105313,0.981856
600,20,0.418768,0.735493
601,1,-0.452316,0.695852
601,2,0.573285,0.540587
601,3,0.507469,0.627078
601,4,-0.829002,0.19649
601,5,0.536292,0.589685
601,6,0.523934,0.523934
601,7,1.05671,1.05671
601,8,-0.0854316,-0.0854316
601,9,-0.615794,0.483083
601,10,0.267269,0.886571
601,11,0.157917,0.959481
601,12,0.34368,0.816723
601,13,0.148895,0.148895
601,14,0.0668104,0.0668104
601,15,0.283768,0.872708
601,16,0.329148,0.831079
601,17,-0.365516,-0.365516
601,18,0.354285,0.805949
601,19,-0.108585,0.980718
601,20,0.422903,0.730708
602,1,-0.456348,0.690967
602,2,0.571878,0.542473
602,3,0.508024,0.626366
602,4,-0.829012,0.196478
602,5,0.53455,0.591969
602,6,0.520624,0.520624
602,7,1.05765,1.05765
602,8,-0.0828262,-0.0828262
602,9,-0.615079,0.484057
602,10,0.267673,0.88624
602,11,0.163636,0.956533
602,12,0.346278,0.814106
602,13,0.145892,0.145892
602,14,0.0650455,0.0650455
602,15,0.284659,0.871939
602,16,0.326179,0.833953
602,17,-0.364354,-0.364354
602,18,0.353941,0.806303
602,19,-0.107,0.981273
602,20,0.423992,0.729444
603,1,-0.456064,0.691312
603,2,0.57064,0.544132
603,3,0.506833,0.627893
603,4,-0.827466,0.198448
603,5,0.533347,0.593543
603,6,0.522476,0.522476
603,7,1.05533,1.05533
603,8,-0.0842159,-0.0842159
603,9,-0.615413,0.483602
603,10,0.266882,0.886888
603,11,0.164198,0.956237
603,12,0.344666,0.815731
603,13,0.148749,0.148749
603,14,0.0657841,0.0657841
603,15,0.283464,0.87297
603,16,0.327837,0.832351
603,17,-0.365,-0.365
603,18,0.351023,0.809289
603,19,-0.110453,0.980052
603,20,0.423303,0.730244
604,1,-0.455855,0.691566
604,2,0.574318,0.539202
604,3,0.506726,0.628029
604,4,-0.827919,0.197871
604,5,0.53576,0.590382
604,6,0.521395,0.521395
604,7,1.05532,1.05532
604,8,-0.0833524,-0.0833524
604,9,-0.615517,0.48346
604,10,0.265395,0.888101
604,11,0.163151,0.956786
604,12,0.345567,0.814823
604,13,0.148142,0.148142
604,14,0.0681089,0.0681089
604,15,0.284201,0.872334
604,16,0.32793,0.83226
604,17,-0.366192,-0.366192
604,18,0.354278,0.805957
604,19,-0.108808,0.980639
604,20,0.420875,0.733059
605,1,-0.454989,0.692616
605,2,0.570733,0.544008
605,3,0.505024,0.630208
605,4,-0.828833,0.196706
605,5,0.533889,0.592834
605,6,0.5225,0.5225
605,7,1.05482,1.05482
605,8,-0.0825022,-0.0825022
605,9,-0.613026,0.486852
605,10,0.266974,0.886813
605,11,0.161912,0.957432
605,12,0.345286,0.815107
605,13,0.1444,0.1444
605,14,0.0676387,0.0676387
605,15,0.285919,0.870849
605,16,0.325668,0.834446
605,17,-0.365521,-0.365521
605,18,0.35403,0.806211
605,19,-0.10751,0.981095
605,20,0.42046,0.733539
606,1,-0.456425,0.690873
606,2,0.573679,0.540059
606,3,0.50628,0.628601
606,4,-0.826449,0.199745
606,5,0.537325,0.58833
606,6,0.524427,0.524427
606,7,1.05422,1.05422
606,8,-0.0812821,-0.0812821
606,9,-0.613808,0.485787
606,10,0.263288,0.88981
606,11,0.160138,0.958348
606,12,0.343821,0.816581
606,13,0.147544,0.147544
606,14,0.068645,0.068645
606,15,0.284145,0.872383
606,16,0.329471,0.830766
606,17,-0.362944,-0.362944
606,18,0.354549,0.805678
606,19,-0.10722,0.981197
606,20,0.421758,0.732036
607,1,-0.455057,0.692533
607,2,0.572422,0.541745
607,3,0.504141,0.631338
607,4,-0.825727,0.200667
607,5,0.535666,0.590505
607,6,0.521463,0.521463
607,7,1.0543,1.0543
607,8,-0.0808574,-0.0808574
607,9,-0.615774,0.48311
607,10,0.266633,0.887091
607,11,0.163507,0.9566
607,12,0.344556,0.815842
607,13,0.143434,0.143434
607,14,0.0697572,0.0697572
607,15,0.285681,0.871055
607,16,0.326793,0.83336
607,17,-0.364222,-0.364222
607,18,0.355572,0.804626
607,19,-0.103793,0.982373
607,20,0.419382,0.734784
608,1,-0.451066,0.697361
608,2,0.570362,0.544505
608,3,0.505783,0.629236
608,4,-0.827442,0.198478
608,5,0.53374,0.59303
608,6,0.522203,0.522203
608,7,1.05538,1.05538
608,8,-0.084839,-0.084839
608,9,-0.616925,0.481542
608,10,0.267389,0.886473
608,11,0.161679,0.957553
608,12,0.345588,0.814802
608,13,0.14821,0.14821
608,14,0.0674239,0.0674239
608,15,0.283975,0.872529
608,16,0.325906,0.834216
608,17,-0.365787,-0.365787
608,18,0.353248,0.807014
608,19,-0.10846,0.980762
608,20,0.419322,0.734853
609,1,-0.455087,0.692498
609,2,0.574018,0.539604
609,3,0.50722,0.627396
609,4,-0.830451,0.194647
609,5,0.537793,0.587714
609,6,0.523945,0.523945
609,7,1.05564,1.05564
609,8,-0.0830163,-0.0830163
609,9,-0.61546,0.483537
609,10,0.264641,0.888714
609,11,0.157941,0.959469
609,12,0.344286,0.816114
609,13,0.14722,0.14722
609,14,0.0656195,0.0656195
609,15,0.284011,0.872499
609,16,0.328927,0.831294
609,17,-0.364606,-0.364606
609,18,0.354561,0.805666
609,19,-0.108451,0.980765
609,20,0.421456,0.732386
610,1,-0.456029,0.691355
610,2,0.57225,0.541976
610,3,0.504352,0.631067
610,4,-0.826779,0.199324
610,5,0.53595,0.590133
610,6,0.521184,0.521184
610,7,1.05498,1.05498
610,8,-0.0820359,-0.0820359
610,9,-0.61297,0.486928
610,10,0.266976,0.886811
610,11,0.1629,0.956918
610,12,0.344369,0.816031
610,13,0.143873,0.143873
610,14,0.0687328,0.0687328
610,15,0.285951,0.870822
610,16,0.328501,0.831707
610,17,-0.362363,-0.362363
610,18,0.354217,0.80602
610,19,-0.104756,0.982046
610,20,0.422831,0.730791
611,1,-0.455699,0.691756
611,2,0.572496,0.541645
611,3,0.505869,0.629126
611,4,-0.82369,0.20327
611,5,0.533903,0.592815
611,6,0.523094,0.523094
611,7,1.05408,1.05408
611,8,-0.081624,-0.081624
611,9,-0.615516,0.483461
611,10,0.265769,0.887796
611,11,0.162392,0.957182
611,12,0.342647,0.817759
611,13,0.146987,0.146987
611,14,0.0705521,0.0705521
611,15,0.285875,0.870887
611,16,0.327792,0.832394
611,17,-0.363805,-0.363805
611,18,0.354805,0.805415
611,19,-0.1067,0.981378
611,20,0.419727,0.734386
612,1,-0.452731,0.69535
612,2,0.571811,0.542563
612,3,0.505394,0.629735
612,4,-0.828569,0.197043
612,5,0.53551,0.59071
612,6,0.521376,0.521376
612,7,1.05514,1.05514
612,8,-0.083174,-0.083174
612,9,-0.618303,0.479663
612,10,0.266148,0.887488
612,11,0.163137,0.956794
612,12,0.346528,0.813854
612,13,0.146337,0.146337
612,14,0.0662976,0.0662976
612,15,0.284308,0.872242
612,16,0.32422,0.835838
612,17,-0.365938,-0.365938
612,18,0.355108,0.805103
612,19,-0.107072,0.981248
612,20,0.41733,0.737149
613,1,-0.452345,0.695817
613,2,0.571564,0.542894
613,3,0.504854,0.630426
613,4,-0.831394,0.193448
613,5,0.536578,0.58931
613,6,0.523728,0.523728
613,7,1.05538,1.05538
613,8,-0.084632,-0.084632
613,9,-0.614257,0.485176
613,10,0.266289,0.887372
613,11,0.157793,0.959544
613,12,0.344657,0.815741
613,13,0.146612,0.146612
613,14,0.0661932,0.0661932
613,15,0.283947,0.872553
613,16,0.329597,0.830643
613,17,-0.364195,-0.364195
613,18,0.352482,0.807798
613,19,-0.109,0.980571
613,20,0.421614,0.732203
614,1,-0.455413,0.692102
614,2,0.573107,0.540827
614,3,0.50883,0.625331
614,4,-0.827459,0.198457
614,5,0.535286,0.591004
614,6,0.520601,0.520601
614,7,1.05749,1.05749
614,8,-0.0831422,-0.0831422
614,9,-0.614755,0.484498
614,10,0.266796,0.886958
614,11,0.161919,0.957428
614,12,0.344473,0.815926
614,13,0.147863,0.147863
614,14,0.0682472,0.0682472
614,15,0.283792,0.872687
614,16,0.328118,0.832078
614,17,-0.364198,-0.364198
614,18,0.353824,0.806423
614,19,-0.106755,0.981359
614,20,0.425999,0.727106
615,1,-0.457737,0.689279
615,2,0.571946,0.542383
615,3,0.506362,0.628496
615,4,-0.825659,0.200753
615,5,0.532901,0.594127
615,6,0.523098,0.523098
615,7,1.05399,1.05399
615,8,-0.0822404,-0.0822404
615,9,-0.615129,0.483989
615,10,0.267596,0.886303
615,11,0.165079,0.955773
615,12,0.344089,0.816312
615,13,0.145889,0.145889
615,14,0.0662056,0.0662056
615,15,0.286333,0.87049
615,16,0.326109,0.834021
615,17,-0.36554,-0.36554
615,18,0.354559,0.805668
615,19,-0.108405,0.980781
615,20,0.420724,0.733233
616,1,-0.455974,0.691421
616,2,0.574046,0.539567
616,3,0.502831,0.63301
616,4,-0.826096,0.200196
616,5,0.538081,0.587337
616,6,0.523217,0.523217
616,7,1.05262,1.05262
616,8,-0.0810832,-0.0810832
616,9,-0.61357,0.486112
616,10,0.262225,0.890668
616,11,0.161023,0.957892
616,12,0.344842,0.815555
616,13,0.145515,0.145515
616,14,0.0691289,0.0691289
616,15,0.285587,0.871136
616,16,0.329173,0.831055
616,17,-0.362051,-0.362051
616,18,0.355004,0.80521
616,19,-0.106152,0.981567
616,20,0.417122,0.737389
617,1,-0.451556,0.69677
617,2,0.570183,0.544744
617,3,0.504729,0.630586
617,4,-0.828094,0.197647
617,5,0.534521,0.592007
617,6,0.52076,0.52076
617,7,1.05574,1.05574
617,8,-0.0822226,-0.0822226
617,9,-0.616752,0.481778
617,10,0.267397,0.886466
617,11,0.160907,0.957952
617,12,0.344123,0.816277
617,13,0.144328,0.144328
617,14,0.0709784,0.0709784
617,15,0.284623,0.871971
617,16,0.326137,0.833993
617,17,-0.364663,-0.364663
617,18,0.353782,0.806466
617,19,-0.104669,0.982076
617,20,0.42015,0.733897
618,1,-0.452377,0.695778
618,2,0.572786,0.541257
618,3,0.507968,0.626438
618,4,-0.828078,0.197668
618,5,0.53502,0.591353
618,6,0.523806,0.523806
618,7,1.05572,1.05572
618,8,-0.0856013,-0.0856013
618,9,-0.617048,0.481374
618,10,0.267357,0.886499
618,11,0.160674,0.958072
618,12,0.34476,0.815637
618,13,0.150027,0.150027
618,14,0.065571,0.065571
618,15,0.283827,0.872657
618,16,0.32661,0.833537
618,17,-0.366709,-0.366709
618,18,0.354854,0.805365
618,19,-0.109923,0.980242
618,20,0.4212,0.732683
619,1,-0.455329,0.692204
619,2,0.571733,0.542669
619,3,0.507117,0.627528
619,4,-0.831799,0.192933
619,5,0.535852,0.590261
619,6,0.521078,0.521078
619,7,1.05707,1.05707
619,8,-0.0829726,-0.0829726
619,9,-0.614882,0.484326
619,10,0.266591,0.887125
619,11,0.161763,0.957509
619,12,0.347066,0.81331
619,13,0.145593,0.145593
619,14,0.0635998,0.0635998
619,15,0.283737,0.872734
619,16,0.327271,0.832898
619,17,-0.364289,-0.364289
619,18,0.352917,0.807353
619,19,-0.108104,0.980887
619,20,0.423349,0.73019
620,1,-0.458297,0.688598
620,2,0.573751,0.539963
620,3,0.504758,0.630549
620,4,-0.82441,0.20235
620,5,0.536299,0.589676
620,6,0.524269,0.524269
620,7,1.05303,1.05303
620,8,-0.0818688,-0.0818688
620,9,-0.611507,0.488919
620,10,0.264613,0.888736
620,11,0.160525,0.958149
620,12,0.341187,0.81922
620,13,0.146209,0.146209
620,14,0.0698617,0.0698617
620,15,0.286008,0.870772
620,16,0.331735,0.828558
620,17,-0.361891,-0.361891
620,18,0.353379,0.806879
620,19,-0.106991,0.981276
620,20,0.423448,0.730075
621,1,-0.455263,0.692284
621,2,0.572753,0.541301
621,3,0.505643,0.629416
621,4,-0.823526,0.20348
621,5,0.53369,0.593095
621,6,0.519185,0.519185
621,7,1.05491,1.05491
621,8,-0.080645,-0.080645
621,9,-0.617382,0.480919
621,10,0.266621,0.887101
621,11,0.166639,0.954944
621,12,0.345365,0.815027
621,13,0.145112,0.145112
621,14,0.0715718,0.0715718
621,15,0.28621,0.870597
621,16,0.324493,0.835576
621,17,-0.364747,-0.364747
621,18,0.356506,0.803662
621,19,-0.103958,0.982317
621,20,0.41808,0.736286
622,1,-0.453579,0.694325
622,2,0.572053,0.54224
622,3,0.501758,0.634379
622,4,-0.827372,0.198568
622,5,0.536517,0.589389
622,6,0.527166,0.527166
622,7,1.05118,1.05118
622,8,-0.0821768,-0.0821768
622,9,-0.614557,0.484768
622,10,0.264205,0.889068
622,11,0.157511,0.959686
622,12,0.342714,0.817692
622,13,0.144332,0.144332
622,14,0.0674751,0.0674751
622,15,0.287096,0.869827
622,16,0.32715,0.833015
622,17,-0.364274,-0.364274
622,18,0.355977,0.804208
622,19,-0.107625,0.981055
622,20,0.413616,0.741412
623,1,-0.451781,0.696498
623,2,0.573663,0.54008
623,3,0.504087,0.631406
623,4,-0.829171,0.196276
623,5,0.540422,0.58426
623,6,0.520889,0.520889
623,7,1.05639,1.05639
623,8,-0.0812901,-0.0812901
623,9,-0.615401,0.483618
623,10,0.263383,0.889733
623,11,0.157895,0.959492
623,12,0.345486,0.814906
623,13,0.144742,0.144742
623,14,0.0705015,0.0705015
623,15,0.283592,0.87286
623,16,0.329719,0.830524
623,17,-0.360379,-0.360379
623,18,0.355272,0.804935
623,19,-0.102395,0.982842
623,20,0.420743,0.733212
624,1,-0.455054,0.692537
624,2,0.572404,0.541769
624,3,0.504144,0.631333
624,4,-0.823591,0.203397
624,5,0.534578,0.591931
624,6,0.525258,0.525258
624,7,1.05369,1.05369
624,8,-0.0815223,-0.0815223
624,9,-0.614614,0.484691
624,10,0.268302,0.885724
624,11,0.158855,0.959004
624,12,0.339171,0.821228
624,13,0.143146,0.143146
624,14,0.0712702,0.0712702
624,15,0.288028,0.869015
624,16,0.32899,0.831233
624,17,-0.363148,-0.363148
624,18,0.356397,0.803774
624,19,-0.103723,0.982397
624,20,0.420434,0.733569
625,1,-0.453011,0.695012
625,2,0.573093,0.540846
625,3,0.505558,0.629525
625,4,-0.824887,0.20174
625,5,0.536131,0.589896
625,6,0.520353,0.520353
625,7,1.05596,1.05596
625,8,-0.0826614,-0.0826614
625,9,-0.618601,0.479258
625,10,0.265335,0.88815
625,11,0.164628,0.956011
625,12,0.34702,0.813356
625,13,0.1474,0.1474
625,14,0.0675639,0.0675639
625,15,0.284949,0.871689
625,16,0.324778,0.835302
625,17,-0.362855,-0.362855
625,18,0.356663,0.8035
625,19,-0.104782,0.982038
625,20,0.416908,0.737636
626,1,-0.451767,0.696515
626,2,0.569297,0.545931
626,3,0.504101,0.631388
626,4,-0.832255,0.192354
626,5,0.535006,0.59137
626,6,0.52404,0.52404
626,7,1.05559,1.05559
626,8,-0.0842234,-0.0842234
626,9,-0.617317,0.481008
626,10,0.267282,0.88656
626,11,0.157767,0.959557
626,12,0.343531,0.816872
626,13,0.144922,0.144922
626,14,0.065258,0.065258
626,15,0.284094,0.872427
626,16,0.32772,0.832463
626,17,-0.364777,-0.364777
626,18,0.351587,0.808713
626,19,-0.108813,0.980637
626,20,0.41916,0.735041
627,1,-0.454644,0.693034
627,2,0.576621,0.536111
627,3,0.506343,0.628519
627,4,-0.826951,0.199105
627,5,0.539374,0.585638
627,6,0.522267,0.522267
627,7,1.0563,1.0563
627,8,-0.0845729,-0.0845729
627,9,-0.613702,0.485932
627,10,0.264482,0.888843
627,11,0.159134,0.958862
627,12,0.343713,0.816689
627,13,0.149147,0.149147
627,14,0.069527,0.069527
627,15,0.284399,0.872164
627,16,0.33152,0.828768
627,17,-0.36244,-0.36244
627,18,0.355511,0.804688
627,19,-0.106558,0.981427
627,20,0.423651,0.729839
628,1,-0.457595,0.689452
628,2,0.57041,0.544441
628,3,0.50523,0.629944
628,4,-0.826088,0.200206
628,5,0.531844,0.59551
628,6,0.52182,0.52182
628,7,1.05578,1.05578
628,8,-0.0796374,-0.0796374
628,9,-0.614171,0.485294
628,10,0.268853,0.885271
628,11,0.163849,0.956421
628,12,0.343183,0.817221
628,13,0.140909,0.140909
628,14,0.0694692,0.0694692
628,15,0.288401,0.86869
628,16,0.324851,0.835231
628,17,-0.363875,-0.363875
628,18,0.355781,0.80441
628,19,-0.103896,0.982338
628,20,0.420371,0.733641
629,1,-0.45375,0.694117
629,2,0.572083,0.542199
629,3,0.505191,0.629995
629,4,-0.825137,0.201421
629,5,0.536177,0.589835
629,6,0.523896,0.523896
629,7,1.05411,1.05411
629,8,-0.0839785,-0.0839785
629,9,-0.617112,0.481287
629,10,0.26355,0.889598
629,11,0.163256,0.956731
629,12,0.345392,0.815001
629,13,0.150432,0.150432
629,14,0.066717,0.066717
629,15,0.283035,0.873338
629,16,0.326755,0.833397
629,17,-0.363632,-0.363632
629,18,0.353596,0.806657
629,19,-0.108977,0.980579
629,20,0.418336,0.735991
630,1,-0.452056,0.696166
630,2,0.571923,0.542413
630,3,0.505591,0.629483
630,4,-0.832805,0.191656
630,5,0.536105,0.589931
630,6,0.520984,0.520984
630,7,1.05737,1.05737
630,8,-0.0835293,-0.0835293
630,9,-0.617949,0.480146
630,10,0.267377,0.886483
630,11,0.160205,0.958313
630,12,0.346125,0.814261
630,13,0.145118,0.145118
630,14,0.0671839,0.0671839
630,15,0.283174,0.873219
630,16,0.327702,0.832481
630,17,-0.366449,-0.366449
630,18,0.353201,0.807061
630,19,-0.107275,0.981177
630,20,0.4204,0.733608
631,1,-0.454115,0.693675
631,2,0.572407,0.541765
631,3,0.506572,0.628226
631,4,-0.827581,0.198301
631,5,0.535058,0.591303
631,6,0.523672,0.523672
631,7,1.05603,1.05603
631,8,-0.0856294,-0.0856294
631,9,-0.611932,0.488341
631,10,0.267223,0.886609
631,11,0.159691,0.958577
631,12,0.343958,0.816444
631,13,0.148225,0.148225
631,14,0.0672033,0.0672033
631,15,0.285076,0.871579
631,16,0.328176,0.832022
631,17,-0.365012,-0.365012
631,18,0.353801,0.806446
631,19,-0.108758,0.980657
631,20,0.42404,0.729388
632,1,-0.458865,0.687905
632,2,0.572649,0.54144
632,3,0.508804,0.625365
632,4,-0.827773,0.198057
632,5,0.534684,0.591792
632,6,0.521902,0.521902
632,7,1.05699,1.05699
632,8,-0.0800959,-0.0800959
632,9,-0.615421,0.48359
632,10,0.265553,0.887972
632,11,0.163852,0.956419
632,12,0.345365,0.815028
632,13,0.146105,0.146105
632,14,0.0669081,0.0669081
632,15,0.284438,0.87213
632,16,0.327078,0.833085
632,17,-0.363811,-0.363811
632,18,0.354351,0.805882
632,19,-0.106917,0.981302
632,20,0.423547,0.729961
633,1,-0.457349,0.68975
633,2,0.573263,0.540617
633,3,0.501619,0.634556
633,4,-0.823546,0.203454
633,5,0.536758,0.589073
633,6,0.524805,0.524805
633,7,1.05129,1.05129
633,8,-0.0815388,-0.0815388
633,9,-0.613262,0.486531
633,10,0.264286,0.889002
633,11,0.16314,0.956792
633,12,0.342881,0.817525
633,13,0.144586,0.144586
633,14,0.0692196,0.0692196
633,15,0.286462,0.870378
633,16,0.328786,0.83143
633,17,-0.363203,-0.363203
633,18,0.354978,0.805237
633,19,-0.105875,0.981663
633,20,0.417497,0.736958
634,1,-0.451769,0.696513
634,2,0.572311,0.541893
634,3,0.5038,0.631772
634,4,-0.826718,0.199401
634,5,0.535956,0.590125
634,6,0.52059,0.52059
634,7,1.05565,1.05565
634,8,-0.0813378,-0.0813378
634,9,-0.616567,0.48203
634,10,0.265294,0.888183
634,11,0.161143,0.95783
634,12,0.345664,0.814726
634,13,0.144885,0.144885
634,14,0.0728032,0.0728032
634,15,0.285098,0.87156
634,16,0.327085,0.833079
634,17,-0.363742,-0.363742
634,18,0.355468,0.804732
634,19,-0.103758,0.982385
634,20,0.416902,0.737642
635,1,-0.452732,0.695349
635,2,0.571663,0.542761
635,3,0.505144,0.630055
635,4,-0.827996,0.197772
635,5,0.53604,0.590015
635,6,0.52613,0.52613
635,7,1.0545,1.0545
635,8,-0.0831974,-0.0831974
635,9,-0.615678,0.483241
635,10,0.266164,0.887474
635,11,0.157067,0.959911
635,12,0.342367,0.818039
635,13,0.145638,0.145638
635,14,0.0675366,0.0675366
635,15,0.285547,0.871171
635,16,0.326138,0.833993
635,17,-0.365384,-0.365384
635,18,0.355882,0.804306
635,19,-0.106759,0.981357
635,20,0.418317,0.736012
636,1,-0.454394,0.693338
636,2,0.573868,0.539806
636,3,0.505309,0.629844
636,4,-0.828882,0.196644
636,5,0.539016,0.586109
636,6,0.522062,0.522062
636,7,1.0566,1.0566
636,8,-0.0821113,-0.0821113
636,9,-0.615543,0.483425
636,10,0.265025,0.888402
636,11,0.160846,0.957983
636,12,0.34625,0.814134
636,13,0.145834,0.145834
636,14,0.0671235,0.0671235
636,15,0.283932,0.872567
636,16,0.329418,0.830817
636,17,-0.361642,-0.361642
636,18,0.355264,0.804942
636,19,-0.104774,0.98204
636,20,0.421524,0.732307
637,1,-0.45481,0.692833
637,2,0.57081,0.543905
637,3,0.504565,0.630795
637,4,-0.825537,0.200909
637,5,0.533947,0.592758
637,6,0.522943,0.522943
637,7,1.05533,1.05533
637,8,-0.0824595,-0.0824595
637,9,-0.614729,0.484533
637,10,0.267769,0.886161
637,11,0.161023,0.957892
637,12,0.341979,0.818428
637,13,0.144481,0.144481
637,14,0.0698106,0.0698106
637,15,0.285777,0.870972
637,16,0.328354,0.831849
637,17,-0.363504,-0.363504
637,18,0.353375,0.806883
637,19,-0.105281,0.981867
637,20,0.421623,0.732192
638,1,-0.454925,0.692694
638,2,0.574484,0.53898
638,3,0.506298,0.628578
638,4,-0.82503,0.201558
638,5,0.536215,0.589786
638,6,0.522561,0.522561
638,7,1.05528,1.05528
638,8,-0.0829975,-0.0829975
638,9,-0.617211,0.481152
638,10,0.265079,0.888358
638,11,0.162773,0.956983
638,12,0.34479,0.815607
638,13,0.148445,0.148445
638,14,0.0687826,0.0687826
638,15,0.285196,0.871475
638,16,0.326888,0.833269
638,17,-0.364473,-0.364473
638,18,0.3564,0.803771
638,19,-0.106807,0.98134
638,20,0.418235,0.736108
639,1,-0.453522,0.694393
639,2,0.570302,0.544585
639,3,0.50333,0.632374
639,4,-0.830647,0.194398
639,5,0.535502,0.59072
639,6,0.522923,0.522923
639,7,1.0554,1.0554
639,8,-0.0823904,-0.0823904
639,9,-0.615472,0.483521
639,10,0.266648,0.887079
639,11,0.160413,0.958206
639,12,0.345273,0.81512
639,13,0.143006,0.143006
639,14,0.0666699,0.0666699
639,15,0.285479,0.87123
639,16,0.326023,0.834104
639,17,-0.364311,-0.364311
639,18,0.354011,0.806231
639,19,-0.106286,0.981521
639,20,0.417883,0.736514
640,1,-0.452363,0.695795
640,2,0.572182,0.542067
640,3,0.5072,0.627422
640,4,-0.828716,0.196855
640,5,0.536409,0.589531
640,6,0.522336,0.522336
640,7,1.05737,1.05737
640,8,-0.0852125,-0.0852125
640,9,-0.615673,0.483247
640,10,0.265994,0.887613
640,11,0.160062,0.958387
640,12,0.344857,0.815539
640,13,0.150085,0.150085
640,14,0.0680567,0.0680567
640,15,0.282118,0.874126
640,16,0.329249,0.830981
640,17,-0.364074,-0.364074
640,18,0.352341,0.807943
640,19,-0.108502,0.980747
640,20,0.424299,0.729086
641,1,-0.458542,0.688299
641,2,0.574727,0.538653
641,3,0.506437,0.6284
641,4,-0.826594,0.199561
641,5,0.535665,0.590506
641,6,0.524075,0.524075
641,7,1.0552,1.0552
641,8,-0.0810462,-0.0810462
641,9,-0.614013,0.485508
641,10,0.266512,0.88719
641,11,0.161286,0.957756
641,12,0.342764,0.817641
641,13,0.144389,0.144389
641,14,0.0682925,0.0682925
641,15,0.286895,0.870002
641,16,0.328386,0.831818
641,17,-0.364925,-0.364925
641,18,0.356683,0.80348
641,19,-0.106054,0.981601
641,20,0.421225,0.732653
642,1,-0.45621,0.691134
642,2,0.571826,0.542544
642,3,0.502179,0.633843
642,4,-0.824091,0.202758
642,5,0.536077,0.589967
642,6,0.522595,0.522595
642,7,1.05355,1.05355
642,8,-0.0805821,-0.0805821
642,9,-0.613015,0.486868
642,10,0.264343,0.888956
642,11,0.163779,0.956457
642,12,0.345221,0.815172
642,13,0.143589,0.143589
642,14,0.0696802,0.0696802
642,15,0.286727,0.870148
642,16,0.326635,0.833513
642,17,-0.361382,-0.361382
642,18,0.35546,0.804741
642,19,-0.10379,0.982374
642,20,0.417473,0.736985
643,1,-0.450939,0.697514
643,2,0.569774,0.545292
643,3,0.506294,0.628583
643,4,-0.828699,0.196876
643,5,0.534258,0.592351
643,6,0.521969,0.521969
643,7,1.05681,1.05681
643,8,-0.0833222,-0.0833222
643,9,-0.619725,0.477725
643,10,0.26662,0.887102
643,11,0.161166,0.957818
643,12,0.34479,0.815606
643,13,0.147932,0.147932
643,14,0.0692906,0.0692906
643,15,0.282132,0.874114
643,16,0.326397,0.833743
643,17,-0.365683,-0.365683
