t,unit,input,output
591,19,-2.17062,-2.17062
591,20,-21.1066,-21.1066
592,1,36.8777,36.8777
592,2,-37.527,-37.527
592,3,7.91947,-0.0100599
592,4,18.3959,0.0163862
592,5,13.1558,13.1558
592,6,-25.5017,-25.5017
592,7,24.1301,24.1301
592,8,-4.52164,-4.52164
592,9,-24.3938,0.0123295
592,10,17.0959,-0.00552733
592,11,-15.09,-0.00588562
592,12,25.8393,-0.00595911
592,13,-24.1702,-24.1702
592,14,-26.2556,-26.2556
592,15,10.0425,10.0425
592,16,-6.30206,0.0410539
592,17,11.3723,11.3723
592,18,-13.1317,-0.00974514
592,19,10.286,10.286
592,20,-34.9773,-34.9773
593,1,32.2203,32.2203
593,2,-29.3321,-29.3321
593,3,14.3551,0.0199156
593,4,12.3876,0.0241107
593,5,8.02252,8.02252
593,6,-20.3811,-20.3811
593,7,28.7837,28.7837
593,8,1.91291,1.91291
593,9,-29.5319,-0.0107243
593,10,23.7163,-0.0104412
593,11,-8.66381,0.0319817
593,12,34.2428,0.00642202
593,13,-16.6398,-16.6398
593,14,-34.6547,-34.6547
593,15,14.7006,14.7006
593,16,-10.7692,0.0196027
593,17,16.0338,16.0338
593,18,-19.1126,-0.00576854
593,19,5.81851,5.81851
593,20,-29.8515,-29.8515
594,1,44.0198,44.0198
594,2,-42.4165,-42.4165
594,3,1.89816,-0.0527395
594,4,25.0271,-0.00108022
594,5,19.3137,19.3137
594,6,-31.6446,-31.6446
594,7,16.9917,16.9917
594,8,-10.5447,-10.5447
594,9,-18.2354,0.0117648
594,10,11.1965,-0.0164554
594,11,-21.1146,-0.00530942
594,12,21.0589,-0.00278047
594,13,-30.1585,-30.1585
594,14,-21.4738,-21.4738
594,15,2.9067,2.9067
594,16,0.956184,0.0456789
594,17,4.23759,4.23759
594,18,-6.10222,0.0164649
594,19,17.5457,17.5457
594,20,-41.1213,-41.1213
595,1,19.5533,19.5533
595,2,-14.6284,-14.6284
595,3,28.0331,0.00118037
595,4,-1.27187,-0.188698
595,5,-4.95656,-4.95656
595,6,-7.38142,-7.38142
595,7,41.4448,41.4448
595,8,15.5894,15.5894
595,9,-42.5195,0.00747213
595,10,37.2524,-0.00608808
595,11,5.01242,-0.00247707
595,12,48.788,0.0040308
595,13,-2.11484,-2.11484
595,14,-49.1984,-49.1984
595,15,27.3684,27.3684
595,16,-23.5743,-0.0131366
595,17,28.6975,28.6975
595,18,-32.4388,0.0096316
595,19,-6.98869,-6.98869
595,20,-16.8513,-16.8513
596,1,40.1005,40.1005
596,2,-42.1018,-42.1018
596,3,4.02634,0.00653423
596,4,22.9965,0.00015281
596,5,15.1107,15.1107
596,6,-27.457,-27.457
596,7,20.9058,20.9058
596,8,-8.41592,-8.41592
596,9,-22.4712,0.0141071
596,10,13.2758,-0.01827
596,11,-18.9929,0.000374817
596,12,21.3515,-0.0133159
596,13,-30.087,-30.087
596,14,-21.7623,-21.7623
596,15,6.82409,6.82409
596,16,-3.01018,-0.00338227
596,17,8.15314,8.15314
596,18,-7.98285,-0.00214701
596,19,13.5764,13.5764
596,20,-36.9358,-36.9358
597,1,20.9027,20.9027
597,2,-17.0944,-17.0944
597,3,26.1305,0.00485559
597,4,0.340489,0.819916
597,5,-3.10621,-3.10621
597,6,-9.23691,-9.23691
597,7,40.1034,40.1034
597,8,13.6865,13.6865
597,9,-40.6606,0.00685283
597,10,35.311,-0.00747133
597,11,3.11148,-0.0351008
597,12,46.2918,0.00545647
597,13,-4.02792,-4.02792
597,14,-46.7034,-46.7034
597,15,26.0177,26.0177
597,16,-22.2724,0.0107903
597,17,27.3509,27.3509
597,18,-31.0561,-0.00179599
597,19,-5.68462,-5.68462
597,20,-18.7134,-18.7134
598,1,42.1125,42.1125
598,2,-43.7394,-43.7394
598,3,2.20425,0.0864319
598,4,24.8129,0.00711315
598,5,17.2811,17.2811
598,6,-29.6354,-29.6354
598,7,18.8945,18.8945
598,8,-10.2382,-10.2382
598,9,-20.1576,0.00750104
598,10,11.525,-0.0275343
598,11,-20.8199,0.00819634
598,12,19.7964,-0.009599
598,13,-31.6385,-31.6385
598,14,-20.2034,-20.2034
598,15,4.81107,4.81107
598,16,-0.92292,0.0827032
598,17,6.14153,6.14153
598,18,-6.32907,0.0432149
598,19,15.6644,15.6644
598,20,-39.1109,-39.1109
599,1,16.6589,16.6589
599,2,-12.2695,-12.2695
599,3,30.66,0.00909727
599,4,-4.13876,0.0324753
599,5,-7.41507,-7.41507
599,6,-4.9404,-4.9404
599,7,44.3594,44.3594
599,8,18.2147,18.2147
599,9,-44.9572,0.000949317
599,10,39.8635,-0.00331959
599,11,7.64121,-0.0376247
599,12,51.1279,-0.00243446
599,13,0.721952,0.721952
599,14,-51.5331,-51.5331
599,15,30.2627,30.2627
599,16,-26.4824,0.0120013
599,17,31.5889,31.5889
599,18,-35.5104,-0.00895908
599,19,-9.89352,-9.89352
599,20,-14.4056,-14.4056
600,1,35.1885,35.1885
600,2,-38.0129,-38.0129
600,3,8.52569,0.0372139
600,4,18.5212,0.017148
600,5,10.2753,10.2753
600,6,-22.6297,-22.6297
600,7,25.8198,25.8198
600,8,-3.91618,-3.91618
600,9,-27.2741,-0.00885387
600,10,17.8405,-0.0085689
600,11,-14.4963,0.0219565
600,12,25.512,-0.0124681
600,13,-25.9879,-25.9879
600,14,-25.9179,-25.9179
600,15,11.7331,11.7331
600,16,-7.85498,-0.0178305
600,17,13.0657,13.0657
600,18,-12.5641,0.0248221
600,19,8.73407,8.73407
600,20,-32.1058,-32.1058
601,1,29.5908,29.5908
601,2,-27.1589,-27.1589
601,3,16.7461,0.0136041
601,4,9.67357,-0.0281329
601,5,5.69096,5.69096
601,6,-18.027,-18.027
601,7,31.423,31.423
601,8,4.3035,4.3035
601,9,-31.8567,-0.00434796
601,10,25.9428,-0.00219413
601,11,-6.26537,0.0376161
601,12,36.2262,0.00573269
601,13,-13.9888,-13.9888
601,14,-36.636,-36.636
601,15,17.3323,17.3323
601,16,-13.5785,-0.0227338
601,17,18.6615,18.6615
601,18,-21.7734,-0.00955007
601,19,3.01043,3.01043
601,20,-27.5087,-27.5087
602,1,45.081,45.081
602,2,-44.2491,-44.2491
602,3,0.462529,0.683432
602,4,26.4692,0.0119694
602,5,20.4426,20.4426
602,6,-32.7938,-32.7938
602,7,15.9287,15.9287
602,8,-11.9792,-11.9792
602,9,-17.1148,-0.00656164
602,10,9.80037,-0.0190602
602,11,-22.549,0.0139491
602,12,19.2898,-0.0130322
602,13,-31.9699,-31.9699
602,14,-19.7092,-19.7092
602,15,1.84341,1.84341
602,16,2.05584,0.0270204
602,17,3.17494,3.17494
602,18,-4.78377,0.0418041
602,19,18.6421,18.6421
602,20,-42.2756,-42.2756
603,1,14.4971,14.4971
603,2,-9.2656,-9.2656
603,3,33.2401,-0.00655723
603,4,-6.52066,0.0487128
603,5,-10.0107,-10.0107
603,6,-2.41917,-2.41917
603,7,46.6077,46.6077
603,8,20.796,20.796
603,9,-47.4677,-0.00667127
603,10,42.4737,0.0074688
603,11,10.2258,0.0202723
603,12,54.157,0.0027825
603,13,3.35087,3.35087
603,14,-54.5637,-54.5637
603,15,32.4258,32.4258
603,16,-28.6264,0.010254
603,17,33.7527,33.7527
603,18,-37.7424,-0.00610408
603,19,-12.038,-12.038
603,20,-11.8942,-11.8942
604,1,29.9069,29.9069
604,2,-33.3507,-33.3507
604,3,13.4878,-0.0235825
604,4,13.5664,-0.0229545
604,5,4.88802,4.88802
604,6,-17.2362,-17.2362
604,7,31.1003,31.1003
604,8,1.04746,1.04746
604,9,-32.6614,0.00852002
604,10,22.7546,0.00974745
604,11,-9.52411,-0.0333257
604,12,30.1119,0.00364132
604,13,-21.3965,-21.3965
604,14,-30.5152,-30.5152
604,15,17.0045,17.0045
604,16,-13.187,-0.0133797
604,17,18.336,18.336
604,18,-17.4036,-0.0174567
604,19,3.41255,3.41255
604,20,-26.7136,-26.7136
605,1,35.2709,35.2709
605,2,-34.3385,-34.3385
605,3,10.3166,0.0258744
605,4,16.0423,0.00262952
605,5,11.4696,11.4696
605,6,-23.8068,-23.8068
605,7,25.7318,25.7318
605,8,-2.12339,-2.12339
605,9,-26.0924,0.0034901
605,10,19.4961,-0.0163256
605,11,-12.7048,0.0200446
605,12,29.042,-0.00144061
605,13,-21.07,-21.07
605,14,-29.4508,-29.4508
605,15,11.6507,11.6507
605,16,-7.91036,-0.0111823
605,17,12.9837,12.9837
605,18,-15.4465,-0.0203167
605,19,8.67765,8.67765
605,20,-33.2854,-33.2854
606,1,37.8363,37.8363
606,2,-35.4002,-35.4002
606,3,8.51408,0.0373497
606,4,18.3288,0.0149147
606,5,13.4078,13.4078
606,6,-25.7631,-25.7631
606,7,23.174,23.174
606,8,-3.92962,-3.92962
606,9,-24.1435,0.00574487
606,10,17.8627,-0.00744956
606,11,-14.5021,0.0219488
606,12,28.1581,0.00538727
606,13,-22.918,-22.918
606,14,-28.5764,-28.5764
606,15,9.08735,9.08735
606,16,-5.17376,-0.0319416
606,17,10.4214,10.4214
606,18,-13.0469,-0.0035816
606,19,11.4127,11.4127
606,20,-35.2422,-35.2422
607,1,36.0385,36.0385
607,2,-32.8531,-32.8531
607,3,10.6724,0.0255556
607,4,16.1908,0.0110917
607,5,11.397,11.397
607,6,-23.7246,-23.7246
607,7,24.9732,24.9732
607,8,-1.77002,-1.77002
607,9,-26.1509,0.0055572
607,10,19.9361,-0.00318143
607,11,-12.3435,0.0227324
607,12,30.5938,0.00995592
607,13,-20.4987,-20.4987
607,14,-31.0074,-31.0074
607,15,10.8851,10.8851
607,16,-7.06187,-0.00870576
607,17,12.2158,12.2158
607,18,-14.943,0.00379201
607,19,9.52716,9.52716
607,20,-33.2063,-33.2063
608,1,39.9812,39.9812
608,2,-37.3164,-37.3164
608,3,6.47459,0.0490064
608,4,20.4055,0.0149168
608,5,15.2357,15.2357
608,6,-27.5813,-27.5813
608,7,21.0288,21.0288
608,8,-5.96725,-5.96725
608,9,-22.3145,0.0119092
608,10,15.7049,-0.0162126
608,11,-16.5412,0.0190823
608,12,26.1082,0.00406449
608,13,-25.0386,-25.0386
608,14,-26.5248,-26.5248
608,15,6.94276,6.94276
608,16,-3.14574,-0.0447281
608,17,8.2718,8.2718
608,18,-10.6687,0.0257435
608,19,13.4394,13.4394
608,20,-37.0597,-37.0597
609,1,32.0545,32.0545
609,2,-28.2803,-28.2803
609,3,14.961,0.0026034
609,4,11.8733,-0.0103947
609,5,7.37996,7.37996
609,6,-19.7265,-19.7265
609,7,28.9579,28.9579
609,8,2.51727,2.51727
609,9,-30.1663,0.00526665
609,10,24.1764,0.00692838
609,11,-8.05728,0.00707104
609,12,35.1377,-0.00379886
609,13,-15.9111,-15.9111
609,14,-35.5482,-35.5482
609,15,14.868,14.868
609,16,-11.0916,-0.00814388
609,17,16.1948,16.1948
609,18,-19.233,-0.0110604
609,19,5.49606,5.49606
609,20,-29.2091,-29.2091
610,1,44.9273,44.9273
610,2,-43.3979,-43.3979
610,3,0.963628,0.0376631
610,4,25.956,-0.00168887
610,5,20.1017,20.1017
610,6,-32.4487,-32.4487
610,7,16.0796,16.0796
610,8,-11.4768,-11.4768
610,9,-17.4547,-0.018052
610,10,10.1932,0.0178151
610,11,-22.051,0.00230212
610,12,20.0355,0.00176792
610,13,-31.1983,-31.1983
610,14,-20.4493,-20.4493
610,15,1.99459,1.99459
610,16,1.79573,-0.106105
610,17,3.32768,3.32768
610,18,-5.08711,-0.0169116
610,19,18.3835,18.3835
610,20,-41.9271,-41.9271
611,1,16.6217,16.6217
611,2,-11.4444,-11.4444
611,3,31.0889,-0.00282185
611,4,-4.35453,0.0655971
611,5,-7.89535,-7.89535
611,6,-4.44004,-4.44004
611,7,44.3933,44.3933
611,8,18.65,18.65
611,9,-45.4456,-0.0069022
611,10,40.3019,0.00641802
611,11,8.07764,0.00951728
611,12,51.9654,-0.000663631
611,13,1.09217,1.09217
611,14,-52.3794,-52.3794
611,15,30.3049,30.3049
611,16,-26.5491,0.0118472
611,17,31.638,31.638
611,18,-35.5299,-0.0089193
611,19,-9.96124,-9.96124
611,20,-13.9356,-13.9356
612,1,34.7046,34.7046
612,2,-37.5419,-37.5419
612,3,9.00348,-0.000386262
612,4,18.036,0.00199368
612,5,9.68007,9.68007
612,6,-22.0297,-22.0297
612,7,26.3032,26.3032
612,8,-3.43701,-3.43701
612,9,-27.8664,-0.00465464
612,10,18.256,0.01256
612,11,-14.0096,0.000683732
612,12,25.9148,-0.00324795
612,13,-25.5614,-25.5614
612,14,-26.3303,-26.3303
612,15,12.2196,12.2196
612,16,-8.4032,0.0361414
612,17,13.552,13.552
612,18,-12.9343,0.0050421
612,19,8.18301,8.18301
612,20,-31.507,-31.507
613,1,30.2709,30.2709
613,2,-27.9847,-27.9847
613,3,15.9946,-0.000338614
613,4,10.4058,0.0292593
613,5,6.37881,6.37881
613,6,-18.7254,-18.7254
613,7,30.7369,30.7369
613,8,3.55497,3.55497
613,9,-31.1763,-0.00537059
613,10,25.1776,-0.00669331
613,11,-7.01881,-0.002678
613,12,35.3953,-0.0085107
613,13,-14.8012,-14.8012
613,14,-35.8055,-35.8055
613,15,16.6533,16.6533
613,16,-12.9059,0.00718706
613,17,17.984,17.984
613,18,-21.0439,-0.00207909
613,19,3.68235,3.68235
613,20,-28.1989,-28.1989
614,1,44.6331,44.6331
614,2,-43.611,-43.611
614,3,1.00809,-0.00802718
614,4,25.9159,-0.00320855
614,5,20.0163,20.0163
614,6,-32.3704,-32.3704
614,7,16.3748,16.3748
614,8,-11.4342,-11.4342
614,9,-17.5349,-0.0180436
614,10,10.3482,0.0273275
614,11,-22.0077,0.000347607
614,12,19.9393,-0.00302381
614,13,-31.3093,-31.3093
614,14,-20.3505,-20.3505
614,15,2.29044,2.29044
614,16,1.61227,-0.185276
614,17,3.62292,3.62292
614,18,-5.35127,-0.0531071
614,19,18.2001,18.2001
614,20,-41.8481,-41.8481
615,1,16.4072,16.4072
615,2,-11.2983,-11.2983
615,3,31.2603,-0.00742886
615,4,-4.53242,0.0698656
615,5,-8.03149,-8.03149
615,6,-4.27008,-4.27008
615,7,44.6014,44.6014
615,8,18.8227,18.8227
615,9,-45.5884,-0.00671454
615,10,40.5055,0.00785729
615,11,8.25079,0.0273473
615,12,52.1274,0.00237926
615,13,1.27926,1.27926
615,14,-52.5452,-52.5452
615,15,30.5188,30.5188
615,16,-26.7451,0.00854418
615,17,31.8577,31.8577
615,18,-35.7426,-0.00644177
615,19,-10.1562,-10.1562
615,20,-13.7768,-13.7768
616,1,34.3176,34.3176
616,2,-37.2116,-37.2116
616,3,9.3608,-0.0308045
616,4,17.6805,-0.0151853
616,5,9.30255,9.30255
616,6,-21.6483,-21.6483
616,7,26.6895,26.6895
616,8,-3.07948,-3.07948
616,9,-28.244,0.00781657
616,10,18.6197,0.0159001
616,11,-13.65,-0.0207781
616,12,26.2458,0.00846077
616,13,-25.2305,-25.2305
616,14,-26.6682,-26.6682
616,15,12.6078,12.6078
616,16,-8.78042,0.0230714
616,17,13.9394,13.9394
616,18,-13.296,-0.0191876
616,19,7.80101,7.80101
616,20,-31.126,-31.126
617,1,30.7928,30.7928
617,2,-28.6153,-28.6153
617,3,15.4176,-0.0199586
617,4,10.9807,0.00175688
617,5,6.91462,6.91462
617,6,-19.254,-19.254
617,7,30.209,30.209
617,8,2.97849,2.97849
617,9,-30.6472,0.00929494
617,10,24.6003,0.012302
617,11,-7.60173,-0.0397529
617,12,34.7661,0.00613764
617,13,-15.4267,-15.4267
617,14,-35.1773,-35.1773
617,15,16.1316,16.1316
617,16,-12.3829,0.0239852
617,17,17.4641,17.4641
617,18,-20.4719,0.0154881
617,19,4.20479,4.20479
617,20,-28.7276,-28.7276
618,1,44.2234,44.2234
618,2,-43.0528,-43.0528
618,3,1.48977,-0.213554
618,4,25.4268,-0.0121894
618,5,19.626,19.626
618,6,-31.9794,-31.9794
618,7,16.7796,16.7796
618,8,-10.9499,-10.9499
618,9,-17.9319,-0.0037665
618,10,10.8315,0.0148437
618,11,-21.5327,-0.0147048
618,12,20.5016,0.0155259
618,13,-30.7413,-30.7413
618,14,-20.9061,-20.9061
618,15,2.70102,2.70102
618,16,1.20814,-0.160262
618,17,4.02895,4.02895
618,18,-5.84851,-0.0249355
618,19,17.7949,17.7949
618,20,-41.4526,-41.4526
619,1,18.0248,18.0248
619,2,-13.0298,-13.0298
619,3,29.5872,-0.0103569
619,4,-2.84302,0.0530039
619,5,-6.40454,-6.40454
619,6,-5.87188,-5.87188
619,7,42.9527,42.9527
619,8,17.1479,17.1479
619,9,-43.9918,-0.000186103
619,10,38.8314,0.00414191
619,11,6.5692,0.0473142
619,12,50.3974,0.00599065
619,13,-0.476141,-0.476141
619,14,-50.8091,-50.8091
619,15,28.9026,28.9026
619,16,-25.1199,-0.0046622
619,17,30.235,30.235
619,18,-34.0445,0.00130284
619,19,-8.53118,-8.53118
619,20,-15.373,-15.373
620,1,37.5319,37.5319
620,2,-39.9633,-39.9633
620,3,6.38023,0.0463997
620,4,20.6514,0.0137021
620,5,12.5299,12.5299
620,6,-24.874,-24.874
620,7,23.4739,23.4739
620,8,-6.06058,-6.06058
620,9,-25.0195,-0.000777085
620,10,15.6357,-0.0185363
620,11,-16.6297,0.017574
620,12,23.4874,-0.0135418
620,13,-27.9638,-27.9638
620,14,-23.9151,-23.9151
620,15,9.39775,9.39775
620,16,-5.57018,-0.0557622
620,17,10.7277,10.7277
620,18,-10.3296,0.0265053
620,19,11.0077,11.0077
620,20,-34.3526,-34.3526
621,1,25.8282,25.8282
621,2,-22.7443,-22.7443
621,3,20.8419,0.00727851
621,4,5.59483,-0.0543872
621,5,1.87227,1.87227
621,6,-14.2116,-14.2116
621,7,35.1857,35.1857
621,8,8.39786,8.39786
621,9,-35.6746,-0.00761395
621,10,30.0231,0.000768878
621,11,-2.17261,0.0756127
621,12,40.6375,0.00711364
621,13,-9.61471,-9.61471
621,14,-41.0478,-41.0478
621,15,21.0951,21.0951
621,16,-17.3582,-0.0165481
621,17,22.4243,22.4243
621,18,-25.8283,-0.0063293
621,19,-0.770762,-0.770762
621,20,-23.6976,-23.6976
622,1,45.6916,45.6916
622,2,-45.9259,-45.9259
622,3,-0.680604,0.394405
622,4,27.6515,-0.0102321
622,5,20.9615,20.9615
622,6,-33.313,-33.313
622,7,15.3177,15.3177
622,8,-13.1219,-13.1219
622,9,-16.6006,0.0182259
622,10,8.65069,0.0327492
622,11,-23.6861,-0.0112063
622,12,17.6026,-0.0171519
622,13,-33.7312,-33.7312
622,14,-18.0265,-18.0265
622,15,1.2335,1.2335
622,16,2.65892,0.105102
622,17,2.56437,2.56437
622,18,-3.55233,-0.0883976
622,19,19.2457,19.2457
622,20,-42.7944,-42.7944
623,1,9.52671,9.52671
623,2,-4.12756,-4.12756
623,3,38.2895,0.00656129
623,4,-11.6622,-0.0238283
623,5,-14.7859,-14.7859
623,6,2.38508,2.38508
623,7,51.5337,51.5337
623,8,25.8528,25.8528
623,9,-52.2869,0.00477421
623,10,47.5142,-0.00669261
623,11,15.276,-0.0158892
623,12,59.2872,-0.00421349
623,13,8.64589,8.64589
623,14,-59.7087,-59.7087
623,15,37.3922,37.3922
623,16,-33.5953,-0.00905365
623,17,38.7381,38.7381
623,18,-42.9483,0.00119855
623,19,-17.0068,-17.0068
623,20,-7.07545,-7.07545
624,1,15.5246,15.5246
624,2,-20.3703,-20.3703
624,3,27.1755,-0.00613731
624,4,-0.0840744,0.988413
624,5,-9.52459,-9.52459
624,6,-2.82168,-2.82168
624,7,45.4829,45.4829
624,8,14.7332,14.7332
624,9,-47.0824,-0.00173027
624,10,36.4617,0.00866676
624,11,4.1559,0.0360301
624,12,43.1218,-0.00275523
624,13,-8.45921,-8.45921
624,14,-43.5229,-43.5229
624,15,31.39,31.39
624,16,-27.5492,-0.0114165
624,17,32.7214,32.7214
624,18,-31.0628,-0.00200707
624,19,-10.9537,-10.9537
624,20,-12.3003,-12.3003
625,1,29.7946,29.7946
625,2,-32.9275,-32.9275
625,3,13.759,-0.0158893
625,4,12.4957,0.0254712
625,5,6.18772,6.18772
625,6,-18.5238,-18.5238
625,7,31.2119,31.2119
625,8,1.31884,1.31884
625,9,-31.2287,-0.00670972
625,10,22.9357,0.00278347
625,11,-9.25042,-0.0243637
625,12,30.4373,0.0102557
625,13,-19.4558,-19.4558
625,14,-30.854,-30.854
625,15,17.1279,17.1279
625,16,-13.392,-0.0224139
625,17,18.4596,18.4596
625,18,-19.0823,-0.00426425
625,19,3.19573,3.19573
625,20,-28.0036,-28.0036
626,1,37.3484,37.3484
626,2,-36.4594,-36.4594
626,3,8.22433,0.0250742
626,4,18.3542,0.0155561
626,5,13.4998,13.4998
626,6,-25.8487,-25.8487
626,7,23.6575,23.6575
626,8,-4.21667,-4.21667
626,9,-24.0542,0.00224378
626,10,17.6046,-0.0171141
626,11,-14.7956,0.0128848
626,12,27.1317,-0.00471571
626,13,-23.4346,-23.4346
626,14,-27.5416,-27.5416
626,15,9.57799,9.57799
626,16,-5.63671,-0.0513421
626,17,10.9081,10.9081
626,18,-13.3381,-0.020844
626,19,10.9496,10.9496
626,20,-35.3308,-35.3308
627,1,34.3943,34.3943
627,2,-31.3438,-31.3438
627,3,12.2495,0.018347
627,4,14.5865,0.0210211
627,5,9.97234,9.97234
627,6,-22.292,-22.292
627,7,26.6161,26.6161
627,8,-0.19429,-0.19429
627,9,-27.5773,-0.0112042
627,10,21.5939,-0.0141045
627,11,-10.7671,0.0197513
627,12,32.1834,0.00538872
627,13,-18.848,-18.848
627,14,-32.5991,-32.5991
627,15,12.5293,12.5293
627,16,-8.62783,0.033958
627,17,13.8639,13.8639
627,18,-16.7311,0.0142273
627,19,7.96029,7.96029
627,20,-31.7769,-31.7769
628,1,42.0028,42.0028
628,2,-39.7901,-39.7901
628,3,4.22225,0.0484635
628,4,22.6777,0.0119049
628,5,17.2748,17.2748
628,6,-29.6137,-29.6137
628,7,19.0086,19.0086
628,8,-8.22114,-8.22114
628,9,-20.275,0.0119376
628,10,13.4833,-0.0235752
628,11,-18.7925,0.0102755
628,12,23.6545,-0.0119026
628,13,-27.522,-27.522
628,14,-24.0703,-24.0703
628,15,4.92312,4.92312
628,16,-1.08967,-0.081209
628,17,6.25133,6.25133
628,18,-8.41366,0.0364493
628,19,15.4943,15.4943
628,20,-39.0885,-39.0885
629,1,26.4245,26.4245
629,2,-22.0762,-22.0762
629,3,20.8777,0.00571359
629,4,5.92569,-0.0124259
629,5,1.81415,1.81415
629,6,-14.1527,-14.1527
629,7,34.5878,34.5878
629,8,8.433,8.433
629,9,-35.7327,-0.00663261
629,10,30.0939,0.00307633
629,11,-2.14054,0.0635435
629,12,41.3422,-0.00677195
629,13,-9.64313,-9.64313
629,14,-41.7508,-41.7508
629,15,20.4959,20.4959
629,16,-16.7241,0.0145075
629,17,21.8234,21.8234
629,18,-25.2052,-0.00758913
629,19,-0.137398,-0.137398
629,20,-23.6405,-23.6405
630,1,46.416,46.416
630,2,-46.4783,-46.4783
630,3,-1.32081,-0.203808
630,4,28.2884,0.00885661
630,5,21.5072,21.5072
630,6,-33.858,-33.858
630,7,14.5929,14.5929
630,8,-13.7618,-13.7618
630,9,-16.0491,0.00304589
630,10,7.91759,-0.010292
630,11,-24.3259,0.0111758
630,12,16.956,0.00258927
630,13,-34.3675,-34.3675
630,14,-17.3784,-17.3784
630,15,0.506768,0.506768
630,16,3.29511,-0.0772702
630,17,1.83978,1.83978
630,18,-2.72333,0.0892764
630,19,19.8818,19.8818
630,20,-43.3349,-43.3349
631,1,7.38061,7.38061
631,2,-1.78406,-1.78406
631,3,40.5442,0.00777528
631,4,-13.927,-0.00519787
631,5,-16.874,-16.874
631,6,4.56997,4.56997
631,7,53.5973,53.5973
631,8,28.1014,28.1014
631,9,-54.4569,0.0057916
631,10,49.7392,-0.00467562
631,11,17.5272,-0.0180948
631,12,61.6119,-0.00485048
631,13,10.9927,10.9927
631,14,-62.0115,-62.0115
631,15,39.543,39.543
631,16,-35.7946,-0.00534771
631,17,40.861,40.861
631,18,-45.2007,-0.0041525
631,19,-19.2062,-19.2062
631,20,-4.9185,-4.9185
632,1,7.7736,7.7736
632,2,-13.2224,-13.2224
632,3,34.6344,0.00838368
632,4,-7.53008,-0.0420831
632,5,-17.3152,-17.3152
632,6,4.96243,4.96243
632,7,53.2339,53.2339
632,8,22.1923,22.1923
632,9,-54.8701,0.0023016
632,10,43.9158,-0.00189475
632,11,11.6146,-0.0256475
632,12,50.2721,0.00477639
632,13,-1.33242,-1.33242
632,14,-50.6874,-50.6874
632,15,39.153,39.153
632,16,-35.3029,-0.00734303
632,17,40.4853,40.4853
632,18,-38.5071,0.0082642
632,19,-18.7212,-18.7212
632,20,-4.51547,-4.51547
633,1,13.5093,13.5093
633,2,-18.8362,-18.8362
633,3,28.9497,0.00172913
633,4,-2.73899,0.0849694
633,5,-10.0139,-10.0139
633,6,-2.32252,-2.32252
633,7,47.4988,47.4988
633,8,16.5081,16.5081
633,9,-47.574,-0.00651101
633,10,38.1214,0.00310806
633,11,5.92846,-0.0119666
633,12,44.5339,0.0071072
633,13,-5.27353,-5.27353
633,14,-44.9395,-44.9395
633,15,33.4155,33.4155
633,16,-29.6819,-0.00902105
633,17,34.7446,34.7446
633,18,-34.3562,0.00833583
633,19,-13.0932,-13.0932
633,20,-11.8012,-11.8012
634,1,28.015,28.015
634,2,-31.7334,-31.7334
634,3,15.2543,-0.0149546
634,4,11.1809,-0.0153255
634,5,4.47444,4.47444
634,6,-16.8286,-16.8286
634,7,32.9934,32.9934
634,8,2.81338,2.81338
634,9,-33.0686,-0.00205966
634,10,24.6468,0.0115657
634,11,-7.76339,-0.0277479
634,12,31.8687,-0.0040035
634,13,-18.4103,-18.4103
634,14,-32.2786,-32.2786
634,15,18.911,18.911
634,16,-14.9561,0.00292716
634,17,20.2398,20.2398
634,18,-20.6797,0.0130029
634,19,1.63026,1.63026
634,20,-26.3088,-26.3088
635,1,37.8393,37.8393
635,2,-37.4263,-37.4263
635,3,7.48025,-0.0424715
635,4,19.0694,-0.00361162
635,5,14.0743,14.0743
635,6,-26.3943,-26.3943
635,7,23.1661,23.1661
635,8,-4.95951,-4.95951
635,9,-23.4854,-0.0135392
635,10,16.8735,0.00730137
635,11,-15.5376,-0.020344
635,12,26.1489,0.0054891
635,13,-24.3272,-24.3272
635,14,-26.5533,-26.5533
635,15,9.08463,9.08463
635,16,-5.13192,-0.0249758
635,17,10.4143,10.4143
635,18,-12.6145,0.0236178
635,19,11.4569,11.4569
635,20,-35.8722,-35.8722
636,1,32.5383,32.5383
636,2,-29.3429,-29.3429
636,3,14.1716,0.0115312
636,4,12.6303,0.0231214
636,5,8.19087,8.19087
636,6,-20.5077,-20.5077
636,7,28.4648,28.4648
636,8,1.73125,1.73125
636,9,-29.371,-0.00995964
636,10,23.529,-0.0134722
636,11,-8.84548,0.0167909
636,12,34.193,0.00530585
636,13,-16.7975,-16.7975
636,14,-34.6018,-34.6018
636,15,14.3887,14.3887
636,16,-10.4706,0.0302709
636,17,15.7156,15.7156
636,18,-18.7269,0.0128596
636,19,6.11341,6.11341
636,20,-29.9911,-29.9911
637,1,44.0365,44.0365
637,2,-42.3466,-42.3466
637,3,1.92704,-0.0375294
637,4,24.9928,0.000289217
637,5,19.2881,19.2881
637,6,-31.6253,-31.6253
637,7,16.9738,16.9738
637,8,-10.5163,-10.5163
637,9,-18.2624,0.0127944
637,10,11.1986,-0.0166075
637,11,-21.0882,-0.00412966
637,12,21.1073,-0.00498685
637,13,-30.1074,-30.1074
637,14,-21.5233,-21.5233
637,15,2.89078,2.89078
637,16,0.953159,0.0489654
637,17,4.21919,4.21919
