t,unit,input,output
592,14,-9.46074,-9.46074
592,15,-12.4307,-12.4307
592,16,-3.3634,-3.3634
592,17,-6.98422,0.00225785
592,18,-0.916643,0.0899018
592,19,6.36394,6.36394
592,20,13.0046,13.0046
593,1,-5.27374,-5.27374
593,2,-21.6831,-21.6831
593,3,1.27177,-0.188664
593,4,14.2012,14.2012
593,5,-7.22755,-7.22755
593,6,-7.22325,-0.0284345
593,7,-9.35511,-9.35511
593,8,3.30433,3.30433
593,9,-8.52454,-8.52454
593,10,10.3892,10.3892
593,11,14.2108,14.2108
593,12,16.1957,16.1957
593,13,19.5409,19.5409
593,14,-10.0951,-10.0951
593,15,-11.7691,-11.7691
593,16,-4.39078,-4.39078
593,17,-5.17086,-0.0314785
593,18,0.897607,0.112117
593,19,6.99901,6.99901
593,20,12.3702,12.3702
594,1,-4.50196,-4.50196
594,2,-20.8435,-20.8435
594,3,2.11838,0.0546026
594,4,15.2445,15.2445
594,5,-6.50186,-6.50186
594,6,-8.22599,0.025222
594,7,-10.2961,-10.2961
594,8,2.39083,2.39083
594,9,-7.36758,-7.36758
594,10,9.4092,9.4092
594,11,15.2902,15.2902
594,12,17.0379,17.0379
594,13,20.3027,20.3027
594,14,-9.36254,-9.36254
594,15,-12.6114,-12.6114
594,16,-3.43746,-3.43746
594,17,-6.21277,0.031753
594,18,-0.181626,0.946613
594,19,6.18661,6.18661
594,20,13.1028,13.1028
595,1,-8.90605,-8.90605
595,2,-25.2444,-25.2444
595,3,-2.26945,0.105049
595,4,10.6661,10.6661
595,5,-10.8233,-10.8233
595,6,-3.66515,-0.0754176
595,7,-5.80639,-5.80639
595,8,6.81677,6.81677
595,9,-11.9771,-11.9771
595,10,13.8216,13.8216
595,11,10.7126,10.7126
595,12,12.6744,12.6744
595,13,15.9107,15.9107
595,14,-13.676,-13.676
595,15,-8.24788,-8.24788
595,16,-7.87347,-7.87347
595,17,-1.64134,-0.175127
595,18,4.40008,0.0688067
595,19,10.532,10.532
595,20,8.78935,8.78935
596,1,-10.4302,-10.4302
596,2,-26.4245,-26.4245
596,3,-3.43739,-0.0908165
596,4,10.3608,10.3608
596,5,-12.4576,-12.4576
596,6,-3.35522,-0.0852245
596,7,-5.07043,-5.07043
596,8,7.98754,7.98754
596,9,-12.2577,-12.2577
596,10,14.6458,14.6458
596,11,10.4112,10.4112
596,12,11.0695,11.0695
596,13,14.7165,14.7165
596,14,-15.3033,-15.3033
596,15,-6.64294,-6.64294
596,16,-9.02822,-9.02822
596,17,-1.34006,-0.208174
596,18,4.69908,0.054917
596,19,12.1228,12.1228
596,20,7.162,7.162
597,1,-6.26764,-6.26764
597,2,-22.1028,-22.1028
597,3,0.820332,0.207572
597,4,14.9136,14.9136
597,5,-8.18885,-8.18885
597,6,-7.94431,-0.00697428
597,7,-9.50961,-9.50961
597,8,3.74542,3.74542
597,9,-7.83605,-7.83605
597,10,10.2532,10.2532
597,11,14.9222,14.9222
597,12,15.2049,15.2049
597,13,19.1223,19.1223
597,14,-11.1001,-11.1001
597,15,-10.7783,-10.7783
597,16,-4.83924,-4.83924
597,17,-5.88488,-0.0191386
597,18,0.189435,0.942007
597,19,8.00647,8.00647
597,20,11.3653,11.3653
598,1,-1.85837,-1.85837
598,2,-18.0204,-18.0204
598,3,4.92701,0.0146854
598,4,18.1535,18.1535
598,5,-3.70353,-3.70353
598,6,-11.1933,-0.0162249
598,7,-13.1629,-13.1629
598,8,-0.323845,-0.323845
598,9,-4.62431,-4.62431
598,10,6.51609,6.51609
598,11,18.1438,18.1438
598,12,19.6686,19.6686
598,13,23.2407,23.2407
598,14,-6.57572,-6.57572
598,15,-15.242,-15.242
598,16,-0.779881,-0.779881
598,17,-9.12211,-0.0130607
598,18,-3.03686,-0.0121116
598,19,3.5145,3.5145
598,20,15.8896,15.8896
599,1,0.0639227,0.0639227
599,2,-16.6354,-16.6354
599,3,6.33292,0.0434961
599,4,18.7325,18.7325
599,5,-1.94148,-1.94148
599,6,-11.7339,-0.0201276
599,7,-14.1409,-14.1409
599,8,-1.78251,-1.78251
599,9,-3.92189,-3.92189
599,10,5.58968,5.58968
599,11,18.7593,18.7593
599,12,21.5606,21.5606
599,13,24.5446,24.5446
599,14,-4.78997,-4.78997
599,15,-17.134,-17.134
599,16,0.730018,0.730018
599,17,-9.70649,-0.0261322
599,18,-3.65231,-0.0773649
599,19,1.64455,1.64455
599,20,17.6754,17.6754
600,1,-8.63811,-8.63811
600,2,-25.5261,-25.5261
600,3,-2.51712,0.126275
600,4,9.55523,9.55523
600,5,-10.7277,-10.7277
600,6,-2.51392,0.126498
600,7,-5.11164,-5.11164
600,8,7.02448,7.02448
600,9,-12.9816,-12.9816
600,10,14.5861,14.5861
600,11,9.63278,9.63278
600,12,12.8816,12.8816
600,13,15.5617,15.5617
600,14,-13.5464,-13.5464
600,15,-8.45507,-8.45507
600,16,-8.04801,-8.04801
600,17,-0.526191,0.602885
600,18,5.47913,-0.0579701
600,19,10.3226,10.3226
600,20,8.91891,8.91891
601,1,-7.09918,-7.09918
601,2,-23.1232,-23.1232
601,3,-0.0962271,0.984838
601,4,13.7072,13.7072
601,5,-9.22005,-9.22005
601,6,-6.65492,0.0422765
601,7,-8.37667,-8.37667
601,8,4.60139,4.60139
601,9,-8.79139,-8.79139
601,10,11.2914,11.2914
601,11,13.8062,13.8062
601,12,14.4193,14.4193
601,13,17.9251,17.9251
601,14,-12.0131,-12.0131
601,15,-9.99273,-9.99273
601,16,-5.6103,-5.6103
601,17,-4.68048,0.0573657
601,18,1.30819,-0.200466
601,19,8.79423,8.79423
601,20,10.4523,10.4523
602,1,-9.41063,-9.41063
602,2,-25.5995,-25.5995
602,3,-2.57667,0.119969
602,4,10.7517,10.7517
602,5,-11.4557,-11.4557
602,6,-3.78535,-0.0525045
602,7,-5.66778,-5.66778
602,8,7.25436,7.25436
602,9,-12.0092,-12.0092
602,10,14.1088,14.1088
602,11,10.7657,10.7657
602,12,11.9206,11.9206
602,13,15.6184,15.6184
602,14,-14.2636,-14.2636
602,15,-7.49409,-7.49409
602,16,-8.35066,-8.35066
602,17,-1.72483,-0.140394
602,18,4.34891,0.0651013
602,19,11.2021,11.2021
602,20,8.20172,8.20172
603,1,-10.7451,-10.7451
603,2,-26.669,-26.669
603,3,-3.70783,-0.0681899
603,4,10.1987,10.1987
603,5,-12.7341,-12.7341
603,6,-3.19142,-0.0564286
603,7,-4.85441,-4.85441
603,8,8.2661,8.2661
603,9,-12.4909,-12.4909
603,10,14.8829,14.8829
603,11,10.2111,10.2111
603,12,10.7379,10.7379
603,13,14.5277,14.5277
603,14,-15.5867,-15.5867
603,15,-6.31137,-6.31137
603,16,-9.3403,-9.3403
603,17,-1.15325,-0.127809
603,18,4.89483,0.021097
603,19,12.4596,12.4596
603,20,6.87862,6.87862
604,1,-6.80583,-6.80583
604,2,-22.6148,-22.6148
604,3,0.30861,0.850536
604,4,14.4567,14.4567
604,5,-8.72813,-8.72813
604,6,-7.48957,-0.0424776
604,7,-9.02085,-9.02085
604,8,4.26297,4.26297
604,9,-8.30307,-8.30307
604,10,10.7463,10.7463
604,11,14.4577,14.4577
604,12,14.6606,14.6606
604,13,18.6251,18.6251
604,14,-11.6326,-11.6326
604,15,-10.2341,-10.2341
604,16,-5.3577,-5.3577
604,17,-5.4263,-0.0570951
604,18,0.653811,0.431112
604,19,8.55066,8.55066
604,20,10.8328,10.8328
605,1,-7.65417,-7.65417
605,2,-23.8129,-23.8129
605,3,-0.804475,0.228048
605,4,12.463,12.463
605,5,-9.60854,-9.60854
605,6,-5.50413,-0.0578263
605,7,-7.42399,-7.42399
605,8,5.47333,5.47333
605,9,-10.3229,-10.3229
605,10,12.3111,12.3111
605,11,12.4498,12.4498
605,12,13.7571,13.7571
605,13,17.4542,17.4542
605,14,-12.4228,-12.4228
605,15,-9.33055,-9.33055
605,16,-6.58002,-6.58002
605,17,-3.43095,-0.0906016
605,18,2.65772,0.105363
605,19,9.3595,9.3595
605,20,10.0426,10.0426
606,1,-2.40134,-2.40134
606,2,-18.5041,-18.5041
606,3,4.4743,0.0709101
606,4,18.0114,18.0114
606,5,-4.40647,-4.40647
606,6,-11.0067,-0.000611525
606,7,-12.8441,-12.8441
606,8,0.0970948,0.0970948
606,9,-4.66411,-4.66411
606,10,6.88436,6.88436
606,11,18.0265,18.0265
606,12,19.0809,19.0809
606,13,22.6867,22.6867
606,14,-7.24196,-7.24196
606,15,-14.6543,-14.6543
606,16,-1.15949,-1.15949
606,17,-8.97393,0.00290141
606,18,-2.91958,0.0272521
606,19,4.10474,4.10474
606,20,15.2234,15.2234
607,1,-4.63114,-4.63114
607,2,-21.2643,-21.2643
607,3,1.68899,-0.156208
607,4,14.1891,14.1891
607,5,-6.60048,-6.60048
607,6,-7.2041,-0.0264296
607,7,-9.55584,-9.55584
607,8,2.87906,2.87906
607,9,-8.51974,-8.51974
607,10,10.1874,10.1874
607,11,14.2073,14.2073
607,12,16.8396,16.8396
607,13,19.9392,19.9392
607,14,-9.46948,-9.46948
607,15,-12.413,-12.413
607,16,-3.95721,-3.95721
607,17,-5.15863,-0.0294933
607,18,0.904763,0.103698
607,19,6.36518,6.36518
607,20,12.9959,12.9959
608,1,-9.70476,-9.70476
608,2,-26.11,-26.11
608,3,-3.12415,-0.0387381
608,4,9.89356,9.89356
608,5,-11.7503,-11.7503
608,6,-2.8547,0.0491487
608,7,-4.98826,-4.98826
608,8,7.61506,7.61506
608,9,-12.655,-12.655
608,10,14.6972,14.6972
608,11,9.96267,9.96267
608,12,11.8509,11.8509
608,13,14.992,14.992
608,14,-14.5882,-14.5882
608,15,-7.42433,-7.42433
608,16,-8.64158,-8.64158
608,17,-0.861959,0.155176
608,18,5.14647,-0.027466
608,19,11.3705,11.3705
608,20,7.87713,7.87713
609,1,-5.00678,-5.00678
609,2,-20.9261,-20.9261
609,3,2.04132,0.0201842
609,4,16.021,16.021
609,5,-7.01751,-7.01751
609,6,-9.01753,-0.00194299
609,7,-10.6413,-10.6413
609,8,2.49464,2.49464
609,9,-6.61224,-6.61224
609,10,9.07668,9.07668
609,11,16.0754,16.0754
609,12,16.4864,16.4864
609,13,20.2145,20.2145
609,14,-9.87906,-9.87906
609,15,-12.0598,-12.0598
609,16,-3.5472,-3.5472
609,17,-6.99776,0.000319944
609,18,-0.960842,0.0406509
609,19,6.73393,6.73393
609,20,12.5863,12.5863
610,1,-4.87054,-4.87054
610,2,-21.2445,-21.2445
610,3,1.68325,-0.158625
610,4,14.685,14.685
610,5,-6.78904,-6.78904
610,6,-7.72237,-0.0315638
610,7,-9.81631,-9.81631
610,8,2.90037,2.90037
610,9,-8.08705,-8.08705
610,10,9.94703,9.94703
610,11,14.6857,14.6857
610,12,16.5828,16.5828
610,13,19.9983,19.9983
610,14,-9.6884,-9.6884
610,15,-12.1563,-12.1563
610,16,-4.00242,-4.00242
610,17,-5.65559,-0.0496913
610,18,0.424377,0.728995
610,19,6.62425,6.62425
610,20,12.7769,12.7769
611,1,-3.00111,-3.00111
611,2,-19.3214,-19.3214
611,3,3.64328,-0.078667
611,4,16.6847,16.6847
611,5,-4.9396,-4.9396
611,6,-9.66773,-0.0284585
611,7,-11.7781,-11.7781
611,8,0.868984,0.868984
611,9,-5.93199,-5.93199
611,10,7.86962,7.86962
611,11,16.7262,16.7262
611,12,18.5971,18.5971
611,13,21.8342,21.8342
611,14,-7.79528,-7.79528
611,15,-14.1706,-14.1706
611,16,-1.91886,-1.91886
611,17,-7.65136,-0.0369861
611,18,-1.61982,-0.18275
611,19,4.62097,4.62097
611,20,14.6701,14.6701
612,1,-8.64824,-8.64824
612,2,-25.253,-25.253
612,3,-2.2873,0.109233
612,4,10.3564,10.3564
612,5,-10.6727,-10.6727
612,6,-3.35677,-0.0853875
612,7,-5.65189,-5.65189
612,8,6.82351,6.82351
612,9,-12.2747,-12.2747
612,10,14.0887,14.0887
612,11,10.4061,10.4061
612,12,12.8381,12.8381
612,13,15.8943,15.8943
612,14,-13.5392,-13.5392
612,15,-8.41157,-8.41157
612,16,-7.86959,-7.86959
612,17,-1.33743,-0.20763
612,18,4.70668,0.0538677
612,19,10.3767,10.3767
612,20,8.92609,8.92609
613,1,-7.67736,-7.67736
613,2,-23.6883,-23.6883
613,3,-0.684923,0.388493
613,4,13.0975,13.0975
613,5,-9.73539,-9.73539
613,6,-6.06821,0.0111544
613,7,-7.80993,-7.80993
613,8,5.2093,5.2093
613,9,-9.47537,-9.47537
613,10,11.8944,11.8944
613,11,13.165,13.165
613,12,13.8347,13.8347
613,13,17.4217,17.4217
613,14,-12.5676,-12.5676
613,15,-9.40812,-9.40812
613,16,-6.24739,-6.24739
613,17,-4.06745,0.016458
613,18,1.94579,-0.0277271
613,19,9.35482,9.35482
613,20,9.89777,9.89777
614,1,-7.26976,-7.26976
614,2,-23.3866,-23.3866
614,3,-0.41755,0.736897
614,4,13.0837,13.0837
614,5,-9.24619,-9.24619
614,6,-6.11563,0.0184946
614,7,-7.94391,-7.94391
614,8,5.03326,5.03326
614,9,-9.66759,-9.66759
614,10,11.8176,11.8176
614,11,13.0949,13.0949
614,12,14.1429,14.1429
614,13,17.8341,17.8341
614,14,-12.1047,-12.1047
614,15,-9.71639,-9.71639
614,16,-6.12498,-6.12498
614,17,-4.05615,0.0137725
614,18,2.01786,0.00884432
614,19,9.03186,9.03186
614,20,10.3607,10.3607
615,1,-7.23666,-7.23666
615,2,-23.3857,-23.3857
615,3,-0.363767,0.796111
615,4,13.0426,13.0426
615,5,-9.28042,-9.28042
615,6,-6.04875,0.00802765
615,7,-7.91665,-7.91665
615,8,4.99104,4.99104
615,9,-9.65905,-9.65905
615,10,11.8246,11.8246
615,11,13.0551,13.0551
615,12,14.1736,14.1736
615,13,17.8215,17.8215
615,14,-12.0714,-12.0714
615,15,-9.74702,-9.74702
615,16,-6.06923,-6.06923
615,17,-4.00523,0.00130646
615,18,2.05151,0.0249986
615,19,8.96487,8.96487
615,20,10.394,10.394
616,1,-0.27401,-0.27401
616,2,-16.4231,-16.4231
616,3,6.60217,0.0457508
616,4,19.9995,19.9995
616,5,-2.32536,-2.32536
616,6,-13.0022,-0.000172816
616,7,-14.8745,-14.8745
616,8,-1.96812,-1.96812
616,9,-2.70043,-2.70043
616,10,4.86298,4.86298
616,11,20.0146,20.0146
616,12,21.1311,21.1311
616,13,24.7745,24.7745
616,14,-5.11504,-5.11504
616,15,-16.7045,-16.7045
616,16,0.894172,0.894172
616,17,-10.9619,0.00346385
616,18,-4.90429,0.0192229
616,19,2.00715,2.00715
616,20,17.3503,17.3503
617,1,-7.26604,-7.26604
617,2,-24.1041,-24.1041
617,3,-1.15364,-0.128065
617,4,10.94,10.94
617,5,-9.24373,-9.24373
617,6,-3.94282,-0.0144252
617,7,-6.50511,-6.50511
617,8,5.71305,5.71305
617,9,-11.76,-11.76
617,10,13.2343,13.2343
617,11,10.9556,10.9556
617,12,14.2125,14.2125
617,13,17.0929,17.0929
617,14,-12.1086,-12.1086
617,15,-9.78592,-9.78592
617,16,-6.78729,-6.78729
617,17,-1.90189,-0.050771
617,18,4.15488,0.0358235
617,19,8.99934,8.99934
617,20,10.3568,10.3568
618,1,-8.95878,-8.95878
618,2,-25.1103,-25.1103
618,3,-2.10155,0.047506
618,4,11.4546,11.4546
618,5,-11.0541,-11.0541
618,6,-4.39661,0.0686134
618,7,-6.26814,-6.26814
618,8,6.57554,6.57554
618,9,-11.0334,-11.0334
618,10,13.403,13.403
618,11,11.5457,11.5457
618,12,12.6067,12.6067
618,13,15.9503,15.9503
618,14,-13.8692,-13.8692
618,15,-8.1801,-8.1801
618,16,-7.58155,-7.58155
618,17,-2.42374,0.127579
618,18,3.56472,-0.0874547
618,19,10.6135,10.6135
618,20,8.59612,8.59612
619,1,-10.1503,-10.1503
619,2,-26.1483,-26.1483
619,3,-3.20254,-0.0590617
619,4,10.5948,10.5948
619,5,-12.1179,-12.1179
619,6,-3.62011,-0.0817426
619,7,-5.31584,-5.31584
619,8,7.7761,7.7761
619,9,-12.1241,-12.1241
619,10,14.434,14.434
619,11,10.6251,10.6251
619,12,11.2966,11.2966
619,13,15.0418,15.0418
619,14,-15.0028,-15.0028
619,15,-6.87005,-6.87005
619,16,-8.85723,-8.85723
619,17,-1.57255,-0.197182
619,18,4.49135,0.0708456
619,19,11.9193,11.9193
619,20,7.46251,7.46251
620,1,-0.658886,-0.658886
620,2,-16.519,-16.519
620,3,6.41288,0.0477884
620,4,20.4532,20.4532
620,5,-2.58936,-2.58936
620,6,-13.4763,-0.0235544
620,7,-15.0689,-15.0689
620,8,-1.85076,-1.85076
620,9,-2.28674,-2.28674
620,10,4.68958,4.68958
620,11,20.4576,20.4576
620,12,20.8209,20.8209
620,13,24.7123,24.7123
620,14,-5.48602,-5.48602
620,15,-16.3943,-16.3943
620,16,0.757864,0.757864
620,17,-11.4192,-0.0269824
620,18,-5.35083,-0.0530747
620,19,2.38379,2.38379
620,20,16.9793,16.9793
621,1,-4.64966,-4.64966
621,2,-21.466,-21.466
621,3,1.4674,-0.215784
621,4,13.601,13.601
621,5,-6.58214,-6.58214
621,6,-6.63848,0.0434826
621,7,-9.16499,-9.16499
621,8,3.1187,3.1187
621,9,-9.17057,-9.17057
621,10,10.6112,10.6112
621,11,13.5939,13.5939
621,12,16.7964,16.7964
621,13,19.7894,19.7894
621,14,-9.47081,-9.47081
621,15,-12.3698,-12.3698
621,16,-4.21903,-4.21903
621,17,-4.57032,0.0679546
621,18,1.5144,-0.209974
621,19,6.40232,6.40232
621,20,12.9945,12.9945
622,1,-0.945517,-0.945517
622,2,-17.3797,-17.3797
622,3,5.62187,-0.0525204
622,4,18.6697,18.6697
622,5,-3.05695,-3.05695
622,6,-11.6086,-0.0258403
622,7,-13.7334,-13.7334
622,8,-1.15875,-1.15875
622,9,-3.81899,-3.81899
622,10,5.9564,5.9564
622,11,18.7534,18.7534
622,12,20.6086,20.6086
622,13,23.69,23.69
622,14,-5.86807,-5.86807
622,15,-16.182,-16.182
622,16,0.151047,0.151047
622,17,-9.63568,-0.0300787
622,18,-3.6462,-0.0782517
622,19,2.62366,2.62366
622,20,16.5973,16.5973
623,1,-1.51014,-1.51014
623,2,-18.2995,-18.2995
623,3,4.66301,0.0595055
623,4,16.9128,16.9128
623,5,-3.51836,-3.51836
623,6,-9.91021,-0.00894028
623,7,-12.4086,-12.4086
623,8,-0.126971,-0.126971
623,9,-5.72841,-5.72841
623,10,7.3229,7.3229
623,11,16.9695,16.9695
623,12,19.974,19.974
623,13,22.8394,22.8394
623,14,-6.39771,-6.39771
623,15,-15.5475,-15.5475
623,16,-0.930311,-0.930311
623,17,-7.88944,-0.0137333
623,18,-1.85242,-0.0768466
623,19,3.24285,3.24285
623,20,16.0676,16.0676
624,1,-0.0355317,-0.0355317
624,2,-16.7669,-16.7669
624,3,6.25098,0.0361181
624,4,18.6435,18.6435
624,5,-2.14159,-2.14159
624,6,-11.5954,-0.026227
624,7,-14.0362,-14.0362
624,8,-1.7501,-1.7501
624,9,-3.87055,-3.87055
624,10,5.65482,5.65482
624,11,18.73,18.73
624,12,21.4874,21.4874
624,13,24.3051,24.3051
624,14,-4.9503,-4.9503
624,15,-17.0608,-17.0608
624,16,0.733455,0.733455
624,17,-9.61328,-0.0310369
624,18,-3.62056,-0.0816866
624,19,1.71331,1.71331
624,20,17.515,17.515
625,1,-4.98067,-4.98067
625,2,-21.8583,-21.8583
625,3,1.14237,-0.120511
625,4,13.2357,13.2357
625,5,-7.06166,-7.06166
625,6,-6.19986,0.0301594
625,7,-8.78834,-8.78834
625,8,3.3709,3.3709
625,9,-9.31289,-9.31289
625,10,10.9133,10.9133
625,11,13.3192,13.3192
625,12,16.5267,16.5267
625,13,19.2204,19.2204
625,14,-9.89718,-9.89718
625,15,-12.1001,-12.1001
625,16,-4.39608,-4.39608
625,17,-4.20927,0.046212
625,18,1.79555,-0.106195
625,19,6.68161,6.68161
625,20,12.5682,12.5682
626,1,-9.56996,-9.56996
626,2,-25.9598,-25.9598
626,3,-2.9579,0.0141916
626,4,10.1461,10.1461
626,5,-11.6697,-11.6697
626,6,-3.09436,-0.0300487
626,7,-5.18771,-5.18771
626,8,7.43825,7.43825
626,9,-12.3545,-12.3545
626,10,14.4965,14.4965
626,11,10.2437,10.2437
626,12,11.9677,11.9677
626,13,15.0913,15.0913
626,14,-14.4959,-14.4959
626,15,-7.54117,-7.54117
626,16,-8.44903,-8.44903
626,17,-1.11808,-0.103203
626,18,4.86915,0.0261234
626,19,11.259,11.259
626,20,7.96946,7.96946
627,1,-1.48785,-1.48785
627,2,-17.4118,-17.4118
627,3,5.5533,-0.0565175
627,4,19.5013,19.5013
627,5,-3.48626,-3.48626
627,6,-12.5018,0.0254608
627,7,-14.1468,-14.1468
627,8,-1.00794,-1.00794
627,9,-3.14956,-3.14956
627,10,5.57951,5.57951
627,11,19.5533,19.5533
627,12,19.997,19.997
627,13,23.7347,23.7347
627,14,-6.36042,-6.36042
627,15,-15.5704,-15.5704
627,16,-0.0527162,-0.0527162
627,17,-10.4763,0.0302995
627,18,-4.43869,0.0703864
627,19,3.21137,3.21137
627,20,16.1049,16.1049
628,1,-4.66674,-4.66674
628,2,-21.3861,-21.3861
628,3,1.53565,-0.205981
628,4,13.8495,13.8495
628,5,-6.57866,-6.57866
628,6,-6.88568,0.0162481
628,7,-9.32527,-9.32527
628,8,3.03875,3.03875
628,9,-8.91752,-8.91752
628,10,10.432,10.432
628,11,13.8503,13.8503
628,12,16.7987,16.7987
628,13,19.8553,19.8553
628,14,-9.47867,-9.47867
628,15,-12.3722,-12.3722
628,16,-4.13847,-4.13847
628,17,-4.81934,0.0355055
628,18,1.25879,-0.183677
628,19,6.41739,6.41739
628,20,12.9867,12.9867
629,1,-6.4189,-6.4189
629,2,-22.8507,-22.8507
629,3,0.144149,0.966169
629,4,13.1829,13.1829
629,5,-8.51157,-8.51157
629,6,-6.13236,0.0209672
629,7,-8.25817,-8.25817
629,8,4.32955,4.32955
629,9,-9.33026,-9.33026
629,10,11.4404,11.4404
629,11,13.2596,13.2596
629,12,15.1281,15.1281
629,13,18.2357,18.2357
629,14,-11.3336,-11.3336
629,15,-10.7016,-10.7016
629,16,-5.34478,-5.34478
629,17,-4.15077,0.0349802
629,18,1.84699,-0.079689
629,19,8.09931,8.09931
629,20,11.1318,11.1318
630,1,-10.3161,-10.3161
630,2,-26.5639,-26.5639
630,3,-3.49898,-0.0909717
630,4,9.73409,9.73409
630,5,-12.4276,-12.4276
630,6,-2.73027,0.0873853
630,7,-4.68216,-4.68216
630,8,8.13439,8.13439
630,9,-12.904,-12.904
630,10,15.0443,15.0443
630,11,9.78973,9.78973
630,12,11.0693,11.0693
630,13,14.5759,14.5759
630,14,-15.1979,-15.1979
630,15,-6.64274,-6.64274
630,16,-9.19087,-9.19087
630,17,-0.710041,0.354189
630,18,5.32641,-0.0510921
630,19,12.0503,12.0503
630,20,7.26741,7.26741
631,1,-6.93314,-6.93314
631,2,-22.7803,-22.7803
631,3,0.158861,0.959001
631,4,14.266,14.266
631,5,-8.91427,-8.91427
631,6,-7.26113,-0.0320621
631,7,-8.82063,-8.82063
631,8,4.38104,4.38104
631,9,-8.41936,-8.41936
631,10,10.9114,10.9114
631,11,14.2888,14.2888
631,12,14.5539,14.5539
631,13,18.3988,18.3988
631,14,-11.7829,-11.7829
631,15,-10.1273,-10.1273
631,16,-5.45125,-5.45125
631,17,-5.22593,-0.0396929
631,18,0.820872,0.20688
631,19,8.68205,8.68205
631,20,10.6825,10.6825
632,1,-6.4038,-6.4038
632,2,-22.5718,-22.5718
632,3,0.446121,0.703309
632,4,13.7298,13.7298
632,5,-8.39093,-8.39093
632,6,-6.77147,0.0309235
632,7,-8.6777,-8.6777
632,8,4.23439,4.23439
632,9,-9.05488,-9.05488
632,10,11.0771,11.0771
632,11,13.7243,13.7243
632,12,14.9713,14.9713
632,13,18.6858,18.6858
632,14,-11.2017,-11.2017
632,15,-10.5448,-10.5448
632,16,-5.34033,-5.34033
632,17,-4.6998,0.054819
632,18,1.3862,-0.215109
632,19,8.1391,8.1391
632,20,11.2637,11.2637
633,1,-1.1491,-1.1491
633,2,-17.4037,-17.4037
633,3,5.61921,-0.05272
633,4,18.8662,18.8662
633,5,-3.23013,-3.23013
633,6,-11.8599,-0.0114321
633,7,-13.8123,-13.8123
633,8,-1.0019,-1.0019
633,9,-3.81438,-3.81438
633,10,5.94108,5.94108
633,11,18.8794,18.8794
633,12,20.2526,20.2526
633,13,23.7898,23.7898
633,14,-6.01119,-6.01119
633,15,-15.826,-15.826
633,16,-0.0644951,-0.0644951
633,17,-9.82515,-0.0169144
633,18,-3.77281,-0.0552335
633,19,2.89512,2.89512
633,20,16.4541,16.4541
634,1,-3.31968,-3.31968
634,2,-20.0774,-20.0774
634,3,2.87125,0.0436289
634,4,15.1587,15.1587
634,5,-5.30963,-5.30963
634,6,-8.15279,0.0180299
634,7,-10.6296,-10.6296
634,8,1.6694,1.6694
634,9,-7.51826,-7.51826
634,10,9.10999,9.10999
634,11,15.1841,15.1841
634,12,18.1681,18.1681
634,13,21.1023,21.1023
634,14,-8.18021,-8.18021
634,15,-13.7416,-13.7416
634,16,-2.73804,-2.73804
634,17,-6.12023,0.0191807
634,18,-0.0721361,0.991462
634,19,5.05316,5.05316
634,20,14.2851,14.2851
635,1,-4.25492,-4.25492
635,2,-20.7029,-20.7029
635,3,2.31361,0.11466
635,4,15.0625,15.0625
635,5,-6.25301,-6.25301
635,6,-8.01521,0.00189751
635,7,-10.2742,-10.2742
635,8,2.18701,2.18701
635,9,-7.45374,-7.45374
635,10,9.30887,9.30887
635,11,15.1467,15.1467
635,12,17.3767,17.3767
635,13,20.3745,20.3745
635,14,-9.05955,-9.05955
635,15,-12.9502,-12.9502
635,16,-3.20299,-3.20299
635,17,-6.03261,0.00539546
635,18,-0.0356697,0.997908
635,19,5.82911,5.82911
635,20,13.4058,13.4058
636,1,-4.3537,-4.3537
636,2,-20.7175,-20.7175
636,3,2.27374,0.106093
636,4,15.1559,15.1559
636,5,-6.30055,-6.30055
636,6,-8.14795,0.0175115
636,7,-10.3159,-10.3159
636,8,2.27525,2.27525
636,9,-7.44509,-7.44509
636,10,9.29321,9.29321
636,11,15.2221,15.2221
636,12,17.2357,17.2357
636,13,20.3964,20.3964
636,14,-9.14322,-9.14322
636,15,-12.8092,-12.8092
636,16,-3.30752,-3.30752
636,17,-6.14022,0.0221042
636,18,-0.106857,0.981323
636,19,5.9678,5.9678
636,20,13.3221,13.3221
637,1,-5.18197,-5.18197
637,2,-21.535,-21.535
637,3,1.45172,-0.216747
637,4,14.3501,14.3501
637,5,-7.12002,-7.12002
637,6,-7.34484,-0.0382901
637,7,-9.50151,-9.50151
637,8,3.09747,3.09747
637,9,-8.26517,-8.26517
637,10,10.1146,10.1146
637,11,14.405,14.405
637,12,16.4071,16.4071
637,13,19.5984,19.5984
637,14,-9.95872,-9.95872
637,15,-11.9806,-11.9806
637,16,-4.13829,-4.13829
637,17,-5.33026,-0.051426
637,18,0.706146,0.359498
637,19,6.79523,6.79523
637,20,12.5066,12.5066
638,1,-3.53459,-3.53459
638,2,-19.868,-19.868
638,3,3.08698,-0.0278259
638,4,16.1803,16.1803
638,5,-5.50203,-5.50203
638,6,-9.17478,-0.0181071
638,7,-11.255,-11.255
638,8,1.43085,1.43085
638,9,-6.43594,-6.43594
638,10,8.42799,8.42799
638,11,16.2336,16.2336
638,12,18.0256,18.0256
638,13,21.2679,21.2679
638,14,-8.37765,-8.37765
638,15,-13.599,-13.599
638,16,-2.47128,-2.47128
638,17,-7.16041,-0.0214656
638,18,-1.12231,-0.106319
638,19,5.20361,5.20361
