t,unit,input,output
594,12,0.167069,0.954715
594,13,-0.488599,-0.488599
594,14,0.196588,0.196588
594,15,-0.693361,-0.693361
594,16,0.508315,0.625992
594,17,0.491161,0.491161
594,18,-0.441735,0.708552
594,19,-0.986535,-0.986535
594,20,0.197422,0.197422
595,1,0.870116,0.870116
595,2,-0.968237,-0.968237
595,3,0.441905,0.708349
595,4,-0.572524,0.541609
595,5,-0.641567,-0.641567
595,6,0.116569,0.116569
595,7,-0.361223,-0.361223
595,8,0.83918,0.83918
595,9,-0.615006,0.484156
595,10,0.105299,0.981861
595,11,0.523536,0.606339
595,12,0.205133,0.932205
595,13,-0.449037,-0.449037
595,14,0.15908,0.15908
595,15,-0.732005,-0.732005
595,16,0.468962,0.67553
595,17,0.452203,0.452203
595,18,-0.479587,0.662352
595,19,-1.02429,-1.02429
595,20,0.235424,0.235424
596,1,0.876924,0.876924
596,2,-0.981515,-0.981515
596,3,0.449587,0.699144
596,4,-0.591028,0.516697
596,5,-0.651476,-0.651476
596,6,0.110008,0.110008
596,7,-0.351368,-0.351368
596,8,0.830536,0.830536
596,9,-0.616397,0.482261
596,10,0.116347,0.977882
596,11,0.52622,0.602848
596,12,0.216766,0.924481
596,13,-0.444462,-0.444462
596,14,0.144265,0.144265
596,15,-0.741426,-0.741426
596,16,0.463131,0.682695
596,17,0.445548,0.445548
596,18,-0.492849,0.645694
596,19,-1.03718,-1.03718
596,20,0.249185,0.249185
597,1,0.838377,0.838377
597,2,-0.945135,-0.945135
597,3,0.411941,0.743326
597,4,-0.555479,0.564356
597,5,-0.614063,-0.614063
597,6,0.147761,0.147761
597,7,-0.388489,-0.388489
597,8,0.86876,0.86876
597,9,-0.576724,0.535973
597,10,0.079056,0.989751
597,11,0.487374,0.652599
597,12,0.179302,0.947949
597,13,-0.483246,-0.483246
597,14,0.180384,0.180384
597,15,-0.704034,-0.704034
597,16,0.501318,0.63494
597,17,0.484675,0.484675
597,18,-0.456546,0.690727
597,19,-0.999973,-0.999973
597,20,0.21416,0.21416
598,1,0.806153,0.806153
598,2,-0.906618,-0.906618
598,3,0.378843,0.780084
598,4,-0.511974,0.621291
598,5,-0.578802,-0.578802
598,6,0.179665,0.179665
598,7,-0.423674,-0.423674
598,8,0.90277,0.90277
598,9,-0.549854,0.571813
598,10,0.0428256,0.996986
598,11,0.459198,0.687499
598,12,0.142404,0.966975
598,13,-0.513345,-0.513345
598,14,0.220416,0.220416
598,15,-0.669183,-0.669183
598,16,0.532588,0.594537
598,17,0.51675,0.51675
598,18,-0.418042,0.73633
598,19,-0.961841,-0.961841
598,20,0.175214,0.175214
599,1,0.797245,0.797245
599,2,-0.891492,-0.891492
599,3,0.368529,0.791099
599,4,-0.492388,0.646276
599,5,-0.566653,-0.566653
599,6,0.189349,0.189349
599,7,-0.436114,-0.436114
599,8,0.91319,0.91319
599,9,-0.545563,0.577485
599,10,0.0297482,0.998545
599,11,0.45304,0.694976
599,12,0.129189,0.972772
599,13,-0.520409,-0.520409
599,14,0.236795,0.236795
599,15,-0.657597,-0.657597
599,16,0.541142,0.583312
599,17,0.524884,0.524884
599,18,-0.40284,0.753639
599,19,-0.947731,-0.947731
599,20,0.158134,0.158134
600,1,0.875771,0.875771
600,2,-0.967688,-0.967688
600,3,0.446271,0.70313
600,4,-0.567215,0.548716
600,5,-0.643933,-0.643933
600,6,0.111579,0.111579
600,7,-0.359106,-0.359106
600,8,0.835139,0.835139
600,9,-0.625465,0.469894
600,10,0.106641,0.981398
600,11,0.532119,0.59515
600,12,0.206298,0.931449
600,13,-0.441396,-0.441396
600,14,0.160934,0.160934
600,15,-0.735084,-0.735084
600,16,0.462795,0.683106
600,17,0.445878,0.445878
600,18,-0.478973,0.663117
600,19,-1.02459,-1.02459
600,20,0.233019,0.233019
601,1,0.847983,0.847983
601,2,-0.952579,-0.952579
601,3,0.420132,0.733918
601,4,-0.562785,0.554631
601,5,-0.622472,-0.622472
601,6,0.139709,0.139709
601,7,-0.380657,-0.380657
601,8,0.859253,0.859253
601,9,-0.586819,0.522381
601,10,0.0874369,0.987471
601,11,0.496374,0.641228
601,12,0.188268,0.942707
601,13,-0.473842,-0.473842
601,14,0.172963,0.172963
601,15,-0.71231,-0.71231
601,16,0.492649,0.645947
601,17,0.474097,0.474097
601,18,-0.463848,0.681817
601,19,-1.00878,-1.00878
601,20,0.219221,0.219221
602,1,0.871528,0.871528
602,2,-0.973259,-0.973259
602,3,0.444345,0.705435
602,4,-0.579756,0.531896
602,5,-0.644886,-0.644886
602,6,0.114465,0.114465
602,7,-0.357647,-0.357647
602,8,0.836973,0.836973
602,9,-0.613932,0.485619
602,10,0.109006,0.980569
602,11,0.523668,0.606168
602,12,0.20887,0.929766
602,13,-0.448486,-0.448486
602,14,0.153407,0.153407
602,15,-0.735117,-0.735117
602,16,0.467525,0.677301
602,17,0.451379,0.451379
602,18,-0.484682,0.655979
602,19,-1.0285,-1.0285
602,20,0.241905,0.241905
603,1,0.878785,0.878785
603,2,-0.984202,-0.984202
603,3,0.451845,0.696421
603,4,-0.593948,0.512749
603,5,-0.653732,-0.653732
603,6,0.107745,0.107745
603,7,-0.348961,-0.348961
603,8,0.828587,0.828587
603,9,-0.61798,0.480105
603,10,0.118709,0.976981
603,11,0.528064,0.600446
603,12,0.218957,0.922983
603,13,-0.442627,-0.442627
603,14,0.141527,0.141527
603,15,-0.743716,-0.743716
603,16,0.461049,0.685241
603,17,0.443928,0.443928
603,18,-0.495569,0.64225
603,19,-1.03949,-1.03949
603,20,0.252467,0.252467
604,1,0.842608,0.842608
604,2,-0.94982,-0.94982
604,3,0.416277,0.738361
604,4,-0.560436,0.557761
604,5,-0.618487,-0.618487
604,6,0.14347,0.14347
604,7,-0.384043,-0.384043
604,8,0.864439,0.864439
604,9,-0.580668,0.53067
604,10,0.0835696,0.988552
604,11,0.491399,0.647527
604,12,0.183792,0.945354
604,13,-0.479122,-0.479122
604,14,0.175618,0.175618
604,15,-0.708453,-0.708453
604,16,0.497084,0.640327
604,17,0.480501,0.480501
604,18,-0.461234,0.685015
604,19,-1.00456,-1.00456
604,20,0.218956,0.218956
605,1,0.856211,0.856211
605,2,-0.957454,-0.957454
605,3,0.429044,0.723548
605,4,-0.563386,0.55383
605,5,-0.629243,-0.629243
605,6,0.129568,0.129568
605,7,-0.373219,-0.373219
605,8,0.852516,0.852516
605,9,-0.599308,0.505489
605,10,0.0933909,0.985715
605,11,0.508844,0.625314
605,12,0.193002,0.939843
605,13,-0.463531,-0.463531
605,14,0.169412,0.169412
605,15,-0.719565,-0.719565
605,16,0.482603,0.658585
605,17,0.466761,0.466761
605,18,-0.468882,0.675629
605,19,-1.01258,-1.01258
605,20,0.226209,0.226209
606,1,0.809073,0.809073
606,2,-0.911747,-0.911747
606,3,0.381618,0.777083
606,4,-0.519518,0.611551
606,5,-0.582697,-0.582697
606,6,0.177507,0.177507
606,7,-0.420036,-0.420036
606,8,0.899025,0.899025
606,9,-0.550413,0.571073
606,10,0.0472735,0.996328
606,11,0.459896,0.686649
606,12,0.14731,0.964685
606,13,-0.511539,-0.511539
606,14,0.214579,0.214579
606,15,-0.6728,-0.6728
606,16,0.530501,0.597265
606,17,0.513505,0.513505
606,18,-0.423103,0.730476
606,19,-0.967341,-0.967341
606,20,0.179618,0.179618
607,1,0.837264,0.837264
607,2,-0.93227,-0.93227
607,3,0.408879,0.746813
607,4,-0.533523,0.593313
607,5,-0.607148,-0.607148
607,6,0.148989,0.148989
607,7,-0.395502,-0.395502
607,8,0.873035,0.873035
607,9,-0.585115,0.524679
607,10,0.0702564,0.9919
607,11,0.493018,0.645481
607,12,0.169672,0.953313
607,13,-0.480514,-0.480514
607,14,0.195901,0.195901
607,15,-0.698029,-0.698029
607,16,0.501008,0.635336
607,17,0.485106,0.485106
607,18,-0.443653,0.706262
607,19,-0.988216,-0.988216
607,20,0.199522,0.199522
608,1,0.877274,0.877274
608,2,-0.975813,-0.975813
608,3,0.44871,0.7002
608,4,-0.581003,0.530219
608,5,-0.648822,-0.648822
608,6,0.110024,0.110024
608,7,-0.354185,-0.354185
608,8,0.831747,0.831747
608,9,-0.621429,0.4754
608,10,0.112805,0.979199
608,11,0.529716,0.59829
608,12,0.212886,0.9271
608,13,-0.442351,-0.442351
608,14,0.151259,0.151259
608,15,-0.739137,-0.739137
608,16,0.462311,0.683698
608,17,0.444723,0.444723
608,18,-0.487104,0.652938
608,19,-1.03229,-1.03229
608,20,0.242188,0.242188
609,1,0.828383,0.828383
609,2,-0.934258,-0.934258
609,3,0.401321,0.755346
609,4,-0.544633,0.578712
609,5,-0.603589,-0.603589
609,6,0.15848,0.15848
609,7,-0.399227,-0.399227
609,8,0.878751,0.878751
609,9,-0.566825,0.549237
609,10,0.068577,0.992282
609,11,0.477018,0.665552
609,12,0.169112,0.953616
609,13,-0.493361,-0.493361
609,14,0.191239,0.191239
609,15,-0.693484,-0.693484
609,16,0.511762,0.621563
609,17,0.494211,0.494211
609,18,-0.445605,0.703928
609,19,-0.989728,-0.989728
609,20,0.202218,0.202218
610,1,0.835221,0.835221
610,2,-0.93387,-0.93387
610,3,0.407634,0.748226
610,4,-0.537797,0.58771
610,5,-0.607014,-0.607014
610,6,0.150625,0.150625
610,7,-0.39548,-0.39548
610,8,0.874173,0.874173
610,9,-0.580335,0.531118
610,10,0.0706709,0.991805
610,11,0.48932,0.650148
610,12,0.170193,0.95303
610,13,-0.483668,-0.483668
610,14,0.193559,0.193559
610,15,-0.697546,-0.697546
610,16,0.503303,0.632408
610,17,0.487574,0.487574
610,18,-0.445295,0.704299
610,19,-0.989264,-0.989264
610,20,0.202211,0.202211
611,1,0.818127,0.818127
611,2,-0.916878,-0.916878
611,3,0.389885,0.768054
611,4,-0.521825,0.60856
611,5,-0.589804,-0.589804
611,6,0.168727,0.168727
611,7,-0.41304,-0.41304
611,8,0.890961,0.890961
611,9,-0.562474,0.555045
611,10,0.0537749,0.99525
611,11,0.470952,0.673074
611,12,0.153645,0.961618
611,13,-0.501318,-0.501318
611,14,0.210279,0.210279
611,15,-0.680177,-0.680177
611,16,0.521147,0.60944
611,17,0.504099,0.504099
611,18,-0.428207,0.724528
611,19,-0.973014,-0.973014
611,20,0.183854,0.183854
612,1,0.871368,0.871368
612,2,-0.967273,-0.967273
612,3,0.442794,0.707288
612,4,-0.569766,0.545303
612,5,-0.641688,-0.641688
612,6,0.115378,0.115378
612,7,-0.361132,-0.361132
612,8,0.838534,0.838534
612,9,-0.618068,0.479984
612,10,0.105036,0.981951
612,11,0.526029,0.603097
612,12,0.204736,0.932462
612,13,-0.447018,-0.447018
612,14,0.160547,0.160547
612,15,-0.732363,-0.732363
612,16,0.467423,0.677426
612,17,0.450801,0.450801
612,18,-0.478615,0.663565
612,19,-1.02353,-1.02353
612,20,0.234046,0.234046
613,1,0.853071,0.853071
613,2,-0.957538,-0.957538
613,3,0.425524,0.72766
613,4,-0.567215,0.548715
613,5,-0.627531,-0.627531
613,6,0.13414,0.13414
613,7,-0.375417,-0.375417
613,8,0.85434,0.85434
613,9,-0.592426,0.514808
613,10,0.0924347,0.986005
613,11,0.502104,0.633938
613,12,0.192979,0.939857
613,13,-0.468432,-0.468432
613,14,0.168188,0.168188
613,15,-0.717447,-0.717447
613,16,0.487179,0.652844
613,17,0.469242,0.469242
613,18,-0.468847,0.675672
613,19,-1.01342,-1.01342
613,20,0.224808,0.224808
614,1,0.851764,0.851764
614,2,-0.954353,-0.954353
614,3,0.424665,0.72866
614,4,-0.561575,0.556245
614,5,-0.625498,-0.625498
614,6,0.134297,0.134297
614,7,-0.377053,-0.377053
614,8,0.856494,0.856494
614,9,-0.593459,0.51341
614,10,0.0898162,0.986783
614,11,0.503305,0.632405
614,12,0.189734,0.941827
614,13,-0.46856,-0.46856
614,14,0.172108,0.172108
614,15,-0.715668,-0.715668
614,16,0.487435,0.652522
614,17,0.471139,0.471139
614,18,-0.465766,0.679462
614,19,-1.00956,-1.00956
614,20,0.222994,0.222994
615,1,0.851906,0.851906
615,2,-0.954031,-0.954031
615,3,0.424512,0.728838
615,4,-0.561186,0.556763
615,5,-0.625304,-0.625304
615,6,0.134465,0.134465
615,7,-0.377352,-0.377352
615,8,0.856396,0.856396
615,9,-0.593845,0.512888
615,10,0.089726,0.98681
615,11,0.503315,0.632393
615,12,0.189654,0.941875
615,13,-0.468412,-0.468412
615,14,0.172479,0.172479
615,15,-0.71548,-0.71548
615,16,0.487449,0.652505
615,17,0.470756,0.470756
615,18,-0.465408,0.679903
615,19,-1.00952,-1.00952
615,20,0.222118,0.222118
616,1,0.791323,0.791323
616,2,-0.893377,-0.893377
616,3,0.363886,0.795986
616,4,-0.500526,0.63595
616,5,-0.564704,-0.564704
616,6,0.195093,0.195093
616,7,-0.437973,-0.437973
616,8,0.916983,0.916983
616,9,-0.533239,0.593685
616,10,0.029092,0.998608
616,11,0.442725,0.707371
616,12,0.129057,0.972827
616,13,-0.52901,-0.52901
616,14,0.233121,0.233121
616,15,-0.654865,-0.654865
616,16,0.548063,0.574182
616,17,0.531333,0.531333
616,18,-0.404751,0.751486
616,19,-0.948905,-0.948905
616,20,0.161427,0.161427
617,1,0.863613,0.863613
617,2,-0.955709,-0.955709
617,3,0.434798,0.716781
617,4,-0.554428,0.565751
617,5,-0.631945,-0.631945
617,6,0.122718,0.122718
617,7,-0.370732,-0.370732
617,8,0.847502,0.847502
617,9,-0.613921,0.485633
617,10,0.0945211,0.985368
617,11,0.520998,0.609633
617,12,0.193771,0.939372
617,13,-0.453046,-0.453046
617,14,0.173144,0.173144
617,15,-0.723263,-0.723263
617,16,0.474206,0.669046
617,17,0.458528,0.458528
617,18,-0.467084,0.677843
617,19,-1.01186,-1.01186
617,20,0.222358,0.222358
618,1,0.866326,0.866326
618,2,-0.968878,-0.968878
618,3,0.438097,0.712877
618,4,-0.577597,0.534799
618,5,-0.63978,-0.63978
618,6,0.12139,0.12139
618,7,-0.363368,-0.363368
618,8,0.841472,0.841472
618,9,-0.606875,0.495219
618,10,0.104516,0.982128
618,11,0.515884,0.61625
618,12,0.205113,0.932218
618,13,-0.454874,-0.454874
618,14,0.157142,0.157142
618,15,-0.729727,-0.729727
618,16,0.474086,0.669194
618,17,0.455635,0.455635
618,18,-0.480135,0.661668
618,19,-1.02531,-1.02531
618,20,0.235186,0.235186
619,1,0.874724,0.874724
619,2,-0.979287,-0.979287
619,3,0.447808,0.701285
619,4,-0.588198,0.52052
619,5,-0.64941,-0.64941
619,6,0.111582,0.111582
619,7,-0.353218,-0.353218
619,8,0.832927,0.832927
619,9,-0.614597,0.484714
619,10,0.114036,0.978746
619,11,0.524822,0.604667
619,12,0.214245,0.926188
619,13,-0.446346,-0.446346
619,14,0.146652,0.146652
619,15,-0.739425,-0.739425
619,16,0.464885,0.680545
619,17,0.448156,0.448156
619,18,-0.490686,0.648427
619,19,-1.03448,-1.03448
619,20,0.247891,0.247891
620,1,0.789885,0.789885
620,2,-0.896285,-0.896285
620,3,0.363359,0.796538
620,4,-0.506404,0.628441
620,5,-0.565357,-0.565357
620,6,0.196284,0.196284
620,7,-0.437203,-0.437203
620,8,0.91734,0.91734
620,9,-0.528559,0.599799
620,10,0.0303713,0.998483
620,11,0.439037,0.711762
620,12,0.130556,0.972197
620,13,-0.531635,-0.531635
620,14,0.229322,0.229322
620,15,-0.655351,-0.655351
620,16,0.549788,0.571901
620,17,0.533098,0.533098
620,18,-0.407688,0.748165
620,19,-0.951192,-0.951192
620,20,0.165174,0.165174
621,1,0.840485,0.840485
621,2,-0.932966,-0.932966
621,3,0.412043,0.743211
621,4,-0.531522,0.59593
621,5,-0.609041,-0.609041
621,6,0.145314,0.145314
621,7,-0.393454,-0.393454
621,8,0.870672,0.870672
621,9,-0.590879,0.516899
621,10,0.0716088,0.991586
621,11,0.498241,0.638858
621,12,0.170661,0.952775
621,13,-0.476049,-0.476049
621,14,0.19594,0.19594
621,15,-0.700403,-0.700403
621,16,0.496998,0.640436
621,17,0.481957,0.481957
621,18,-0.444386,0.705387
621,19,-0.988696,-0.988696
621,20,0.200328,0.200328
622,1,0.801026,0.801026
622,2,-0.899733,-0.899733
622,3,0.372218,0.787184
622,4,-0.505404,0.629723
622,5,-0.572584,-0.572584
622,6,0.186646,0.186646
622,7,-0.430564,-0.430564
622,8,0.907861,0.907861
622,9,-0.544801,0.578491
622,10,0.0367018,0.997786
622,11,0.452921,0.695121
622,12,0.136928,0.969443
622,13,-0.518873,-0.518873
622,14,0.227205,0.227205
622,15,-0.662828,-0.662828
622,16,0.53886,0.586313
622,17,0.520789,0.520789
622,18,-0.410987,0.744414
622,19,-0.956461,-0.956461
622,20,0.165591,0.165591
623,1,0.812354,0.812354
623,2,-0.905464,-0.905464
623,3,0.383459,0.775084
623,4,-0.505453,0.629659
623,5,-0.581284,-0.581284
623,6,0.174321,0.174321
623,7,-0.421521,-0.421521
623,8,0.898355,0.898355
623,9,-0.5614,0.556477
623,10,0.0440177,0.996816
623,11,0.46877,0.675766
623,12,0.143566,0.966439
623,13,-0.504935,-0.504935
623,14,0.223012,0.223012
623,15,-0.672337,-0.672337
623,16,0.525937,0.603217
623,17,0.509715,0.509715
623,18,-0.416817,0.73774
623,19,-0.961823,-0.961823
623,20,0.171938,0.171938
624,1,0.798186,0.798186
624,2,-0.892372,-0.892372
624,3,0.368904,0.790703
624,4,-0.494052,0.644172
624,5,-0.567528,-0.567528
624,6,0.189295,0.189295
624,7,-0.43555,-0.43555
624,8,0.912021,0.912021
624,9,-0.545853,0.577102
624,10,0.0307074,0.99845
624,11,0.453033,0.694985
624,12,0.130585,0.972185
624,13,-0.51994,-0.51994
624,14,0.235678,0.235678
624,15,-0.658324,-0.658324
624,16,0.540876,0.583663
624,17,0.523502,0.523502
624,18,-0.403648,0.75273
624,19,-0.949264,-0.949264
624,20,0.157881,0.157881
625,1,0.8438,0.8438
625,2,-0.935838,-0.935838
625,3,0.414374,0.740544
625,4,-0.535418,0.590831
625,5,-0.612089,-0.612089
625,6,0.143482,0.143482
625,7,-0.390926,-0.390926
625,8,0.867072,0.867072
625,9,-0.593363,0.51354
625,10,0.0747388,0.990837
625,11,0.500172,0.6364
625,12,0.174451,0.950686
625,13,-0.473387,-0.473387
625,14,0.192749,0.192749
625,15,-0.70322,-0.70322
625,16,0.494752,0.643286
625,17,0.4779,0.4779
625,18,-0.447135,0.702092
625,19,-0.992685,-0.992685
625,20,0.201325,0.201325
626,1,0.875573,0.875573
626,2,-0.974741,-0.974741
626,3,0.446907,0.702366
626,4,-0.580728,0.530589
626,5,-0.647454,-0.647454
626,6,0.112041,0.112041
626,7,-0.355664,-0.355664
626,8,0.833172,0.833172
626,9,-0.618895,0.478856
626,10,0.111519,0.979668
626,11,0.527297,0.601445
626,12,0.211876,0.927775
626,13,-0.444458,-0.444458
626,14,0.152075,0.152075
626,15,-0.737657,-0.737657
626,16,0.464352,0.681198
626,17,0.446312,0.446312
626,18,-0.486012,0.654311
626,19,-1.03139,-1.03139
626,20,0.240823,0.240823
627,1,0.797917,0.797917
627,2,-0.903595,-0.903595
627,3,0.370908,0.788578
627,4,-0.513717,0.619046
627,5,-0.573065,-0.573065
627,6,0.188835,0.188835
627,7,-0.42971,-0.42971
627,8,0.909297,0.909297
627,9,-0.536588,0.589297
627,10,0.037969,0.99763
627,11,0.446817,0.702474
627,12,0.138463,0.96876
627,13,-0.523703,-0.523703
627,14,0.221979,0.221979
627,15,-0.662984,-0.662984
627,16,0.542128,0.582014
627,17,0.524732,0.524732
627,18,-0.414955,0.739879
627,19,-0.959001,-0.959001
627,20,0.1717,0.1717
628,1,0.83915,0.83915
628,2,-0.93281,-0.93281
628,3,0.410863,0.744556
628,4,-0.532469,0.594693
628,5,-0.60837,-0.60837
628,6,0.146683,0.146683
628,7,-0.394132,-0.394132
628,8,0.871642,0.871642
628,9,-0.588476,0.520144
628,10,0.0711287,0.991699
628,11,0.496192,0.641459
628,12,0.170315,0.952963
628,13,-0.477868,-0.477868
628,14,0.195796,0.195796
628,15,-0.699534,-0.699534
628,16,0.498575,0.638432
628,17,0.483341,0.483341
628,18,-0.444232,0.705571
628,19,-0.988518,-0.988518
628,20,0.200357,0.200357
629,1,0.848738,0.848738
629,2,-0.947405,-0.947405
629,3,0.420041,0.734023
629,4,-0.552889,0.567792
629,5,-0.620297,-0.620297
629,6,0.138772,0.138772
629,7,-0.382787,-0.382787
629,8,0.860199,0.860199
629,9,-0.59267,0.514478
629,10,0.0843764,0.98833
629,11,0.500849,0.635538
629,12,0.18453,0.944921
629,13,-0.471047,-0.471047
629,14,0.179591,0.179591
629,15,-0.710575,-0.710575
629,16,0.491018,0.648007
629,17,0.47315,0.47315
629,18,-0.458674,0.688137
629,19,-1.00402,-1.00402
629,20,0.21348,0.21348
630,1,0.8801,0.8801
630,2,-0.981059,-0.981059
630,3,0.452279,0.695897
630,4,-0.587683,0.521216
630,5,-0.652985,-0.652985
630,6,0.106664,0.106664
630,7,-0.349825,-0.349825
630,8,0.828383,0.828383
630,9,-0.622535,0.473893
630,10,0.11716,0.977573
630,11,0.531761,0.595618
630,12,0.217284,0.924129
630,13,-0.440075,-0.440075
630,14,0.145564,0.145564
630,15,-0.743149,-0.743149
630,16,0.459428,0.687219
630,17,0.442342,0.442342
630,18,-0.492409,0.64625
630,19,-1.03694,-1.03694
630,20,0.248577,0.248577
631,1,0.84421,0.84421
631,2,-0.95099,-0.95099
631,3,0.417487,0.736969
631,4,-0.561763,0.555993
631,5,-0.619837,-0.619837
631,6,0.142386,0.142386
631,7,-0.382872,-0.382872
631,8,0.862771,0.862771
631,9,-0.582212,0.52859
631,10,0.0849566,0.98817
631,11,0.492628,0.645973
631,12,0.185401,0.944409
631,13,-0.477638,-0.477638
631,14,0.174404,0.174404
631,15,-0.709755,-0.709755
631,16,0.495816,0.641936
631,17,0.478545,0.478545
631,18,-0.462359,0.68364
631,19,-1.00617,-1.00617
631,20,0.219371,0.219371
632,1,0.845304,0.845304
632,2,-0.946744,-0.946744
632,3,0.41817,0.736182
632,4,-0.552844,0.567851
632,5,-0.618465,-0.618465
632,6,0.140494,0.140494
632,7,-0.384001,-0.384001
632,8,0.863356,0.863356
632,9,-0.588186,0.520536
632,10,0.0826001,0.988815
632,11,0.497818,0.639395
632,12,0.182276,0.946237
632,13,-0.474513,-0.474513
632,14,0.180061,0.180061
632,15,-0.708764,-0.708764
632,16,0.493553,0.644803
632,17,0.477678,0.477678
632,18,-0.458174,0.688746
632,19,-1.00186,-1.00186
632,20,0.215534,0.215534
633,1,0.80047,0.80047
633,2,-0.901324,-0.901324
633,3,0.372763,0.786604
633,4,-0.507641,0.626857
633,5,-0.573217,-0.573217
633,6,0.186054,0.186054
633,7,-0.429502,-0.429502
633,8,0.908136,0.908136
633,9,-0.543336,0.580422
633,10,0.0374847,0.99769
633,11,0.452435,0.695708
633,12,0.137363,0.96925
633,13,-0.519516,-0.519516
633,14,0.225436,0.225436
633,15,-0.663459,-0.663459
633,16,0.538839,0.58634
633,17,0.522044,0.522044
633,18,-0.412684,0.742479
633,19,-0.957043,-0.957043
633,20,0.169028,0.169028
634,1,0.827796,0.827796
634,2,-0.921163,-0.921163
634,3,0.399043,0.757897
634,4,-0.521188,0.609387
634,5,-0.5968,-0.5968
634,6,0.158689,0.158689
634,7,-0.405932,-0.405932
634,8,0.882909,0.882909
634,9,-0.576877,0.535767
634,10,0.0596453,0.994158
634,11,0.484254,0.656517
634,12,0.159042,0.958908
634,13,-0.489467,-0.489467
634,14,0.207338,0.207338
634,15,-0.687877,-0.687877
634,16,0.510371,0.623352
634,17,0.494354,0.494354
634,18,-0.432525,0.719461
634,19,-0.97737,-0.97737
634,20,0.187846,0.187846
635,1,0.831094,0.831094
635,2,-0.927817,-0.927817
635,3,0.402143,0.754423
635,4,-0.531684,0.595719
635,5,-0.601724,-0.601724
635,6,0.15639,0.15639
635,7,-0.401356,-0.401356
635,8,0.878389,0.878389
635,9,-0.576608,0.536128
635,10,0.0653952,0.99298
635,11,0.48441,0.65632
635,12,0.165442,0.955581
635,13,-0.487995,-0.487995
635,14,0.199624,0.199624
635,15,-0.692195,-0.692195
635,16,0.508373,0.625918
635,17,0.490731,0.490731
635,18,-0.439092,0.711696
635,19,-0.984555,-0.984555
635,20,0.193699,0.193699
636,1,0.830856,0.830856
636,2,-0.928582,-0.928582
636,3,0.402405,0.754129
636,4,-0.532813,0.594243
636,5,-0.602114,-0.602114
636,6,0.156119,0.156119
636,7,-0.400781,-0.400781
636,8,0.87846,0.87846
636,9,-0.575809,0.537201
636,10,0.0657826,0.992897
636,11,0.484185,0.656603
636,12,0.16576,0.955412
636,13,-0.488323,-0.488323
636,14,0.198735,0.198735
636,15,-0.692538,-0.692538
636,16,0.508392,0.625893
636,17,0.491302,0.491302
636,18,-0.439909,0.710725
636,19,-0.984877,-0.984877
636,20,0.19536,0.19536
637,1,0.837916,0.837916
637,2,-0.935782,-0.935782
637,3,0.409556,0.746044
637,4,-0.540028,0.584778
637,5,-0.609221,-0.609221
637,6,0.148958,0.148958
637,7,-0.393631,-0.393631
637,8,0.871393,0.871393
637,9,-0.582893,0.527674
637,10,0.0729432,0.991271
637,11,0.491273,0.647686
637,12,0.172848,0.951575
637,13,-0.481236,-0.481236
637,14,0.19155,0.19155
637,15,-0.699665,-0.699665
637,16,0.501263,0.63501
637,17,0.484273,0.484273
637,18,-0.447116,0.702115
637,19,-0.991998,-0.991998
637,20,0.202673,0.202673
638,1,0.822754,0.822754
638,2,-0.921812,-0.921812
638,3,0.39456,0.762889
638,4,-0.527034,0.601787
638,5,-0.594647,-0.594647
638,6,0.164126,0.164126
638,7,-0.408205,-0.408205
638,8,0.886224,0.886224
638,9,-0.56674,0.549351
638,10,0.0585856,0.994364
638,11,0.475393,0.667572
638,12,0.158573,0.959148
638,13,-0.496822,-0.496822
638,14,0.20524,0.20524
638,15,-0.684973,-0.684973
638,16,0.516597,0.61533
638,17,0.499496,0.499496
638,18,-0.433145,0.718731
638,19,-0.97794,-0.97794
638,20,0.188859,0.188859
639,1,0.857908,0.857908
639,2,-0.954628,-0.954628
639,3,0.429488,0.723029
639,4,-0.557764,0.561318
639,5,-0.628648,-0.628648
639,6,0.128794,0.128794
639,7,-0.37415,-0.37415
639,8,0.851772,0.851772
639,9,-0.603969,0.499166
639,10,0.0921369,0.986094
639,11,0.51214,0.621077
639,12,0.19188,0.940528
639,13,-0.460743,-0.460743
639,14,0.173017,0.173017
639,15,-0.719242,-0.719242
639,16,0.480973,0.660622
639,17,0.464315,0.464315
639,18,-0.465975,0.679206
639,19,-1.0108,-1.0108
639,20,0.221575,0.221575
640,1,0.863664,0.863664
640,2,-0.965936,-0.965936
640,3,0.435838,0.715553
640,4,-0.573856,0.539822
640,5,-0.637092,-0.637092
640,6,0.123416,0.123416
640,7,-0.365819,-0.365819
640,8,0.844378,0.844378
640,9,-0.604886,0.49792
640,10,0.101624,0.983098
640,11,0.514156,0.61848
640,12,0.201931,0.934263
640,13,-0.457085,-0.457085
640,14,0.160325,0.160325
640,15,-0.727144,-0.727144
640,16,0.476243,0.666517
640,17,0.458626,0.458626
640,18,-0.477253,0.66526
640,19,-1.02193,-1.02193
640,20,0.233123,0.233123
641,1,0.805931,0.805931
641,2,-0.910017,-0.910017
641,3,0.378881,0.780043
641,4,-0.518645,0.612681
641,5,-0.580339,-0.580339
641,6,0.180442,0.180442
641,7,-0.422311,-0.422311
641,8,0.901832,0.901832
641,9,-0.546196,0.576649
641,10,0.0449715,0.996677
641,11,0.456212,0.691132
641,12,0.145128,0.965713
641,13,-0.515017,-0.515017
641,14,0.216024,0.216024
641,15,-0.670382,-0.670382
641,16,0.533664,0.593128
641,17,0.516859,0.516859
