t,unit,input,output
546,2,0.681632,0.392997
546,3,-1.53865,-0.205352
546,4,2.41885,0.127342
546,5,0.460962,0.685348
546,6,-1.94039,-0.0305399
546,7,-2.38099,0.124453
546,8,1.60652,-0.187146
546,9,-2.13293,0.0605252
546,10,1.54813,-0.203263
546,11,-0.783002,0.256163
546,12,1.75139,-0.127953
546,13,-0.421816,0.731969
546,14,-1.17047,-0.138779
546,15,-1.15955,-0.131908
546,16,-0.473734,0.669631
546,17,-1.2337,-0.172865
546,18,-1.46083,-1.46083
546,19,-2.35528,0.121419
546,20,0.953817,0.0482499
547,1,2.18071,0.0784861
547,2,0.694691,0.375135
547,3,-1.52331,-0.208399
547,4,2.4028,0.126346
547,5,0.476437,0.666275
547,6,-1.95638,-0.0222241
547,7,-2.36482,0.122646
547,8,1.59036,-0.192138
547,9,-2.11708,0.0540623
547,10,1.5646,-0.19927
547,11,-0.797906,0.236605
547,12,1.73578,-0.13533
547,13,-0.43775,0.71329
547,14,-1.18645,-0.148317
547,15,-1.17525,-0.141699
547,16,-0.458637,0.688183
547,17,-1.24989,-0.180016
547,18,-1.47589,-1.47589
547,19,-2.37147,0.12343
547,20,0.940719,0.0626526
548,1,2.22929,0.0941868
548,2,0.744436,0.307586
548,3,-1.48278,-0.214357
548,4,2.35871,0.121873
548,5,0.520108,0.610786
548,6,-2.00256,0.00127858
548,7,-2.31773,0.115429
548,8,1.54289,-0.204438
548,9,-2.06665,0.0320168
548,10,1.61406,-0.184683
548,11,-0.837209,0.186079
548,12,1.69384,-0.15414
548,13,-0.482432,0.658798
548,14,-1.23242,-0.17227
548,15,-1.21747,-0.165047
548,16,-0.419067,0.735148
548,17,-1.30103,-0.198398
548,18,-1.51925,-1.51925
548,19,-2.42013,0.127407
548,20,0.889637,0.121584
549,1,2.28203,0.10804
549,2,0.799845,0.234075
549,3,-1.45636,-0.216515
549,4,2.32268,0.116325
549,5,0.555333,0.564548
549,6,-2.04406,0.0214862
549,7,-2.2735,0.106035
549,8,1.49713,-0.212605
549,9,-2.01155,0.00574208
549,10,1.66407,-0.166432
549,11,-0.861773,0.155404
549,12,1.66268,-0.166982
549,13,-0.519573,0.61148
549,14,-1.27297,-0.189101
549,15,-1.24741,-0.178961
549,16,-0.393875,0.763648
549,17,-1.35702,-0.211298
549,18,-1.55451,-1.55451
549,19,-2.46793,0.128324
549,20,0.830087,0.19511
550,1,2.26162,0.103088
550,2,0.779633,0.260611
550,3,-1.50273,-0.211813
550,4,2.36187,0.122279
550,5,0.516239,0.615791
550,6,-2.00852,0.00424013
550,7,-2.30678,0.113337
550,8,1.52841,-0.207433
550,9,-2.03387,0.0166229
550,10,1.6334,-0.178012
550,11,-0.816315,0.212735
550,12,1.70497,-0.149306
550,13,-0.479701,0.66221
550,14,-1.23625,-0.174033
550,15,-1.20183,-0.156904
550,16,-0.439491,0.711222
550,17,-1.33356,-0.206797
550,18,-1.51675,-1.51675
550,19,-2.43661,0.128055
550,20,0.846206,0.174757
551,1,2.21072,0.0885061
551,2,0.727359,0.330657
551,3,-1.53471,-0.206176
551,4,2.40411,0.12644
551,5,0.476093,0.666702
551,6,-1.96093,-0.0198734
551,7,-2.35712,0.121664
551,8,1.5803,-0.195048
551,9,-2.09379,0.044148
551,10,1.57591,-0.196268
551,11,-0.786567,0.251467
551,12,1.74462,-0.131177
551,13,-0.43557,0.71587
551,14,-1.18992,-0.150307
551,15,-1.165,-0.135374
551,16,-0.471762,0.672072
551,17,-1.27235,-0.188875
551,18,-1.47762,-1.47762
551,19,-2.38425,0.124775
551,20,0.902082,0.106843
552,1,2.17831,0.0776435
552,2,0.693804,0.376347
552,3,-1.54062,-0.204932
552,4,2.41893,0.127346
552,5,0.461831,0.684285
552,6,-1.94174,-0.0298388
552,7,-2.37896,0.124245
552,8,1.60391,-0.187977
552,9,-2.12646,0.0579177
552,10,1.55058,-0.202699
552,11,-0.781351,0.258342
552,12,1.75374,-0.126827
552,13,-0.421442,0.732402
552,14,-1.17161,-0.139481
552,15,-1.15719,-0.130383
552,16,-0.476424,0.666291
552,17,-1.2397,-0.175592
552,18,-1.46281,-1.46281
552,19,-2.35906,0.121918
552,20,0.940056,0.0633903
553,1,2.16698,0.0735696
553,2,0.681388,0.393332
553,3,-1.53991,-0.205084
553,4,2.42002,0.127402
553,5,0.459881,0.686667
553,6,-1.93935,-0.0310821
553,7,-2.382,0.124554
553,8,1.6075,-0.18683
553,9,-2.13367,0.0608236
553,10,1.54719,-0.203476
553,11,-0.78175,0.257815
553,12,1.75264,-0.127356
553,13,-0.420689,0.733274
553,14,-1.16942,-0.138132
553,15,-1.15831,-0.131111
553,16,-0.475019,0.668037
553,17,-1.23293,-0.17251
553,18,-1.45981,-1.45981
553,19,-2.35438,0.121296
553,20,0.95398,0.0480723
554,1,2.17749,0.0773534
554,2,0.691418,0.379609
554,3,-1.52609,-0.207878
554,4,2.40588,0.126563
554,5,0.47343,0.670008
554,6,-1.95315,-0.0238997
554,7,-2.36813,0.123043
554,8,1.59369,-0.191142
554,9,-2.12058,0.0555106
554,10,1.56108,-0.20016
554,11,-0.795249,0.240077
554,12,1.7387,-0.133967
554,13,-0.434619,0.716994
554,14,-1.18323,-0.146445
554,15,-1.1723,-0.1399
554,16,-0.461338,0.684887
554,17,-1.2463,-0.178488
554,18,-1.47294,-1.47294
554,19,-2.36806,0.123035
554,20,0.944082,0.058926
555,1,2.22321,0.0923705
555,2,0.738109,0.316116
555,3,-1.48715,-0.213866
555,4,2.36373,0.122511
555,5,0.515132,0.617221
555,6,-1.99716,-0.00142409
555,7,-2.32331,0.116436
555,8,1.54855,-0.203166
555,9,-2.07293,0.0348744
555,10,1.60808,-0.186643
555,11,-0.833033,0.191367
555,12,1.69845,-0.152154
555,13,-0.477327,0.665168
555,14,-1.22706,-0.169744
555,15,-1.21285,-0.162705
555,16,-0.423265,0.730289
555,17,-1.29465,-0.196453
555,18,-1.5143,-1.5143
555,19,-2.41425,0.127091
555,20,0.896235,0.113739
556,1,2.28248,0.108144
556,2,0.800086,0.233761
556,3,-1.4527,-0.216701
556,4,2.32009,0.11586
556,5,0.557985,0.561024
556,6,-2.04607,0.0224393
556,7,-2.27181,0.105625
556,8,1.49565,-0.212804
556,9,-2.01122,0.00557567
556,10,1.6652,-0.165983
556,11,-0.86551,0.150806
556,12,1.6596,-0.168189
556,13,-0.522106,0.608195
556,14,-1.27512,-0.18988
556,15,-1.25077,-0.180387
556,16,-0.390191,0.767717
556,17,-1.35736,-0.211352
556,18,-1.55708,-1.55708
556,19,-2.46928,0.128308
556,20,0.830352,0.194773
557,1,2.26685,0.104405
557,2,0.784991,0.253542
557,3,-1.49851,-0.212415
557,4,2.35692,0.121638
557,5,0.520973,0.609666
557,6,-2.01385,0.00687574
557,7,-2.30123,0.112218
557,8,1.52278,-0.208498
557,9,-2.02774,0.0136609
557,10,1.63957,-0.175777
557,11,-0.820331,0.207574
557,12,1.7001,-0.151437
557,13,-0.4849,0.655706
557,14,-1.24148,-0.176383
557,15,-1.20646,-0.159381
557,16,-0.435226,0.716276
557,17,-1.33985,-0.208132
557,18,-1.52138,-1.52138
557,19,-2.44225,0.128196
557,20,0.840643,0.181746
558,1,2.21432,0.089639
558,2,0.731006,0.325718
558,3,-1.53416,-0.206289
558,4,2.40242,0.126318
558,5,0.477664,0.664748
558,6,-1.96318,-0.018715
558,7,-2.35455,0.121319
558,8,1.57749,-0.195832
558,9,-2.0899,0.0424453
558,10,1.57899,-0.195416
558,11,-0.787065,0.250812
558,12,1.74345,-0.131729
558,13,-0.437213,0.713925
558,14,-1.19203,-0.151502
558,15,-1.16587,-0.135918
558,16,-0.471215,0.672748
558,17,-1.27622,-0.190276
558,18,-1.47923,-1.47923
558,19,-2.38712,0.125048
558,20,0.897905,0.111764
559,1,2.17936,0.0780116
559,2,0.69491,0.374836
559,3,-1.54094,-0.204863
559,4,2.41902,0.127351
559,5,0.461803,0.68432
559,6,-1.94176,-0.0298264
559,7,-2.37885,0.124233
559,8,1.60372,-0.188038
559,9,-2.12587,0.0576757
559,10,1.55069,-0.202672
559,11,-0.781096,0.258678
559,12,1.75411,-0.126649
559,13,-0.421262,0.732611
559,14,-1.17161,-0.13948
559,15,-1.1568,-0.13013
559,16,-0.476821,0.665798
559,17,-1.24024,-0.175829
559,18,-1.46291,-1.46291
559,19,-2.35934,0.121955
559,20,0.938762,0.0648307
560,1,2.16728,0.0736812
560,2,0.681716,0.392883
560,3,-1.53985,-0.205098
560,4,2.42004,0.127402
560,5,0.459932,0.686604
560,6,-1.93934,-0.0310898
560,7,-2.38204,0.124558
560,8,1.60754,-0.186819
560,9,-2.13367,0.0608243
560,10,1.54712,-0.203492
560,11,-0.781875,0.25765
560,12,1.7526,-0.127374
560,13,-0.420683,0.733281
560,14,-1.16941,-0.138124
560,15,-1.15834,-0.13113
560,16,-0.474914,0.668167
560,17,-1.23289,-0.172489
560,18,-1.45991,-1.45991
560,19,-2.35434,0.121291
560,20,0.953657,0.0484239
561,1,2.17545,0.0766276
561,2,0.689394,0.382376
561,3,-1.52824,-0.207466
561,4,2.40802,0.126707
561,5,0.471289,0.672658
561,6,-1.95104,-0.0249972
561,7,-2.37024,0.123289
561,8,1.5958,-0.1905
561,9,-2.12269,0.0563768
561,10,1.559,-0.200678
561,11,-0.793092,0.2429
561,12,1.74082,-0.132971
561,13,-0.432504,0.719486
561,14,-1.18112,-0.145202
561,15,-1.17018,-0.138602
561,16,-0.463482,0.682265
561,17,-1.2442,-0.177578
561,18,-1.47079,-1.47079
561,19,-2.36594,0.122782
561,20,0.946106,0.0566924
562,1,2.21744,0.0906082
562,2,0.732174,0.324136
562,3,-1.49173,-0.213311
562,4,2.3688,0.123122
562,5,0.510118,0.623677
562,6,-1.99177,-0.00412939
562,7,-2.32882,0.11739
562,8,1.55411,-0.201865
562,9,-2.07889,0.0375629
562,10,1.60222,-0.188513
562,11,-0.828613,0.196986
562,12,1.70327,-0.150054
562,13,-0.472143,0.671602
562,14,-1.22171,-0.167152
562,15,-1.20799,-0.160187
562,16,-0.427739,0.725075
562,17,-1.28859,-0.194511
562,18,-1.50933,-1.50933
562,19,-2.40854,0.126741
562,20,0.902349,0.106529
563,1,2.28201,0.108036
563,2,0.799369,0.234695
563,3,-1.45005,-0.216819
563,4,2.31855,0.11558
563,5,0.559616,0.558854
563,6,-2.04701,0.0228838
563,7,-2.27119,0.105476
563,8,1.49524,-0.212859
563,9,-2.01192,0.00592499
563,10,1.6652,-0.165984
563,11,-0.868294,0.147392
563,12,1.65755,-0.16899
563,13,-0.523562,0.606305
563,14,-1.27619,-0.190265
563,15,-1.25308,-0.181349
563,16,-0.387476,0.770698
563,17,-1.3566,-0.211228
563,18,-1.55867,-1.55867
563,19,-2.46953,0.128305
563,20,0.831568,0.193227
564,1,2.27393,0.106137
564,2,0.792203,0.244064
564,3,-1.49182,-0.213299
564,4,2.34976,0.120653
564,5,0.527956,0.600586
564,6,-2.02129,0.010524
564,7,-2.29365,0.110624
564,8,1.51516,-0.209845
564,9,-2.01986,0.00982795
564,10,1.64765,-0.172778
564,11,-0.826814,0.199279
564,12,1.69294,-0.154526
564,13,-0.492312,0.646372
564,14,-1.24886,-0.179581
564,15,-1.2135,-0.163038
564,16,-0.428528,0.724152
564,17,-1.3479,-0.209701
564,18,-1.52825,-1.52825
564,19,-2.44988,0.128321
564,20,0.833335,0.190984
565,1,2.21946,0.0912289
565,2,0.736219,0.318668
565,3,-1.53338,-0.206448
565,4,2.39993,0.126132
565,5,0.479946,0.661905
565,6,-1.96654,-0.0169827
565,7,-2.35072,0.120789
565,8,1.57332,-0.196973
565,9,-2.08416,0.039911
565,10,1.58372,-0.194078
565,11,-0.787706,0.249969
565,12,1.74161,-0.132599
565,13,-0.439753,0.710911
565,14,-1.19519,-0.153268
565,15,-1.16725,-0.136783
565,16,-0.470388,0.673771
565,17,-1.28198,-0.192294
565,18,-1.48151,-1.48151
565,19,-2.39136,0.12543
565,20,0.891944,0.118833
566,1,2.18086,0.0785384
566,2,0.696486,0.372682
566,3,-1.5414,-0.204763
566,4,2.41914,0.127357
566,5,0.46177,0.68436
566,6,-1.94179,-0.0298088
566,7,-2.37866,0.124213
566,8,1.60342,-0.188132
566,9,-2.12498,0.0573143
566,10,1.55083,-0.20264
566,11,-0.780734,0.259156
566,12,1.75467,-0.12638
566,13,-0.420978,0.73294
566,14,-1.1716,-0.139476
566,15,-1.15619,-0.129737
566,16,-0.477413,0.665062
566,17,-1.24102,-0.176179
566,18,-1.46307,-1.46307
566,19,-2.35976,0.12201
566,20,0.936899,0.0669102
567,1,2.16666,0.0734555
567,2,0.681126,0.39369
567,3,-1.54081,-0.204891
567,4,2.42112,0.127456
567,5,0.458946,0.687807
567,6,-1.93826,-0.0316541
567,7,-2.38316,0.124668
567,8,1.60865,-0.186459
567,9,-2.13473,0.0612474
567,10,1.54597,-0.203754
567,11,-0.781001,0.258804
567,12,1.7536,-0.126894
567,13,-0.419617,0.734512
567,14,-1.16833,-0.137455
567,15,-1.15733,-0.130476
567,16,-0.475816,0.667047
567,17,-1.23176,-0.171966
567,18,-1.45902,-1.45902
567,19,-2.35322,0.121137
567,20,0.954255,0.0477734
568,1,2.17319,0.0758209
568,2,0.687073,0.385552
568,3,-1.53006,-0.207111
568,4,2.41007,0.126839
568,5,0.46927,0.67515
568,6,-1.94888,-0.0261204
568,7,-2.37246,0.123542
568,8,1.59805,-0.189812
568,9,-2.12511,0.0573695
568,10,1.55665,-0.201254
568,11,-0.791358,0.245173
568,12,1.74269,-0.132088
568,13,-0.430442,0.721909
568,14,-1.17897,-0.143927
568,15,-1.16828,-0.137426
568,16,-0.46522,0.680133
568,17,-1.24173,-0.176492
568,18,-1.46879,-1.46879
568,19,-2.36361,0.122496
568,20,0.948515,0.0540437
569,1,2.21158,0.0887792
569,2,0.726146,0.332301
569,3,-1.49642,-0.2127
569,4,2.37391,0.123703
569,5,0.505027,0.630204
569,6,-1.9864,-0.00684203
569,7,-2.3343,0.118299
569,8,1.55965,-0.200518
569,9,-2.08484,0.0402135
569,10,1.59647,-0.190297
569,11,-0.824051,0.202809
569,12,1.70811,-0.147924
569,13,-0.466971,0.677982
569,14,-1.21636,-0.164494
569,15,-1.20314,-0.157611
569,16,-0.43231,0.719714
569,17,-1.28258,-0.1925
569,18,-1.50425,-1.50425
569,19,-2.40285,0.12635
569,20,0.908555,0.0992696
570,1,2.27941,0.107434
570,2,0.796495,0.238447
570,3,-1.4495,-0.216842
570,4,2.3191,0.115681
570,5,0.559148,0.559477
570,6,-2.04583,0.0223224
570,7,-2.2727,0.105842
570,8,1.49694,-0.212631
570,9,-2.01475,0.00731616
570,10,1.66303,-0.166845
570,11,-0.869017,0.146507
570,12,1.65759,-0.168973
570,13,-0.522882,0.607189
570,14,-1.27512,-0.189882
570,15,-1.25324,-0.181417
570,16,-0.386834,0.771402
570,17,-1.3537,-0.210739
570,18,-1.55818,-1.55818
570,19,-2.46764,0.128328
570,20,0.834934,0.188957
571,1,2.28255,0.108161
571,2,0.800942,0.232645
571,3,-1.4823,-0.214409
571,4,2.34024,0.119241
571,5,0.537351,0.588295
571,6,-2.03082,0.0151535
571,7,-2.28412,0.108518
571,8,1.50571,-0.211367
571,9,-2.01065,0.00529543
571,10,1.65738,-0.169054
571,11,-0.836142,0.187428
571,12,1.68333,-0.158591
571,13,-0.502024,0.63404
571,14,-1.25842,-0.183525
571,15,-1.22322,-0.167892
571,16,-0.419067,0.735148
571,17,-1.35729,-0.211341
571,18,-1.53752,-1.53752
571,19,-2.45938,0.128374
571,20,0.824721,0.201953
572,1,2.22602,0.0932151
572,2,0.742888,0.309671
572,3,-1.53244,-0.206636
572,4,2.39667,0.125877
572,5,0.482878,0.65824
572,6,-1.97101,-0.0146869
572,7,-2.34562,0.120054
572,8,1.56778,-0.198447
572,9,-2.07653,0.0364986
572,10,1.59017,-0.192197
572,11,-0.788397,0.24906
572,12,1.73907,-0.133792
572,13,-0.443199,0.706806
572,14,-1.19936,-0.155566
572,15,-1.16911,-0.137937
572,16,-0.469322,0.675086
572,17,-1.28968,-0.194869
572,18,-1.48439,-1.48439
572,19,-2.39695,0.125899
572,20,0.884305,0.12797
573,1,2.18385,0.0795839
573,2,0.699553,0.368493
573,3,-1.54093,-0.204864
573,4,2.4182,0.127309
573,5,0.462794,0.683107
573,6,-1.94289,-0.0292357
573,7,-2.37735,0.124076
573,8,1.60196,-0.188594
573,9,-2.12274,0.0564003
573,10,1.55203,-0.202359
573,11,-0.781355,0.258336
573,12,1.75435,-0.126533
573,13,-0.421638,0.732176
573,14,-1.17265,-0.140116
573,15,-1.15642,-0.129885
573,16,-0.47712,0.665425
573,17,-1.24311,-0.177101
573,18,-1.46433,-1.46433
573,19,-2.36138,0.122217
573,20,0.933445,0.0707819
574,1,2.16749,0.0737556
574,2,0.682058,0.392414
574,3,-1.54104,-0.20484
574,4,2.42127,0.127463
574,5,0.4589,0.687862
574,6,-1.93828,-0.0316428
574,7,-2.38312,0.124665
574,8,1.60859,-0.186479
574,9,-2.13441,0.0611177
574,10,1.54613,-0.203717
574,11,-0.780796,0.259075
574,12,1.75377,-0.126813
574,13,-0.419558,0.734581
574,14,-1.16834,-0.137462
574,15,-1.15719,-0.130385
574,16,-0.476029,0.666783
574,17,-1.23206,-0.172105
574,18,-1.45906,-1.45906
574,19,-2.35335,0.121155
574,20,0.953245,0.0488724
575,1,2.17025,0.0747602
575,2,0.684171,0.389523
575,3,-1.53319,-0.206486
575,4,2.41325,0.127033
575,5,0.46613,0.679015
575,6,-1.94569,-0.0277788
575,7,-2.37565,0.123894
575,8,1.60124,-0.18882
575,9,-2.12829,0.0586614
575,10,1.55342,-0.202031
575,11,-0.788258,0.249243
575,12,1.74585,-0.130592
575,13,-0.427258,0.725637
575,14,-1.17578,-0.142017
575,15,-1.16511,-0.135442
575,16,-0.468342,0.676294
575,17,-1.23852,-0.175063
575,18,-1.46567,-1.46567
575,19,-2.36042,0.122094
575,20,0.951418,0.0508648
576,1,2.20244,0.0858433
576,2,0.716748,0.345062
576,3,-1.50387,-0.211646
576,4,2.38207,0.124561
576,5,0.49695,0.640498
576,6,-1.9778,-0.0112146
576,7,-2.34309,0.119676
576,8,1.56851,-0.198256
576,9,-2.09429,0.044369
576,10,1.58718,-0.193077
576,11,-0.816865,0.212028
576,12,1.71585,-0.144467
576,13,-0.458665,0.688149
576,14,-1.2078,-0.160087
576,15,-1.19533,-0.153344
576,16,-0.439561,0.711139
576,17,-1.27297,-0.189101
576,18,-1.49624,-1.49624
576,19,-2.39375,0.125636
576,20,0.91822,0.0880868
577,1,2.27386,0.106121
577,2,0.79046,0.246351
577,3,-1.45013,-0.216816
577,4,2.32151,0.116116
577,5,0.556885,0.562486
577,6,-2.04243,0.0207108
577,7,-2.27661,0.106777
577,8,1.50114,-0.212044
577,9,-2.0207,0.0102344
577,10,1.65808,-0.168786
577,11,-0.868702,0.146893
577,12,1.6591,-0.168386
577,13,-0.520295,0.610545
577,14,-1.2719,-0.188711
577,15,-1.252,-0.180901
577,16,-0.387257,0.770939
577,17,-1.34761,-0.209648
577,18,-1.55589,-1.55589
577,19,-2.46308,0.128364
577,20,0.841745,0.180358
578,1,2.29132,0.11012
578,2,0.809861,0.221064
578,3,-1.47122,-0.215474
578,4,2.32951,0.117507
578,5,0.547928,0.574361
578,6,-2.0414,0.0202254
578,7,-2.27366,0.106072
578,8,1.49545,-0.212831
578,9,-2.00111,0.00055526
578,10,1.66798,-0.164872
578,11,-0.846921,0.17386
578,12,1.67236,-0.163105
578,13,-0.513024,0.619939
578,14,-1.26909,-0.187666
578,15,-1.23451,-0.17324
578,16,-0.408132,0.747662
578,17,-1.36712,-0.212837
578,18,-1.54786,-1.54786
578,19,-2.46973,0.128302
578,20,0.816151,0.212946
579,1,2.23576,0.0960698
579,2,0.752741,0.296426
579,3,-1.5288,-0.207358
579,4,2.39038,0.125344
579,5,0.48877,0.650842
579,6,-1.97865,-0.0107823
579,7,-2.33725,0.118773
579,8,1.55889,-0.200705
579,9,-2.06527,0.0313829
579,10,1.60009,-0.18918
579,11,-0.791796,0.244598
579,12,1.73349,-0.136397
579,13,-0.449723,0.69898
579,14,-1.20663,-0.159469
579,15,-1.17375,-0.140789
579,16,-0.465443,0.67986
579,17,-1.30101,-0.198391
579,18,-1.49022,-1.49022
579,19,-2.4058,0.126558
579,20,0.87336,0.141208
580,1,2.18984,0.0816418
580,2,0.705679,0.360135
580,3,-1.53934,-0.205206
580,4,2.41544,0.127158
580,5,0.465563,0.679712
580,6,-1.94622,-0.0275007
580,7,-2.37362,0.123672
580,8,1.59796,-0.18984
580,9,-2.11736,0.0541789
580,10,1.55604,-0.201402
580,11,-0.78298,0.256192
580,12,1.75255,-0.127395
580,13,-0.424174,0.729232
580,14,-1.17586,-0.142068
580,15,-1.15809,-0.130967
580,16,-0.475784,0.667086
580,17,-1.24841,-0.17939
580,18,-1.46732,-1.46732
580,19,-2.36564,0.122745
580,20,0.926631,0.0784794
581,1,2.16806,0.0739649
581,2,0.682885,0.391283
581,3,-1.54276,-0.204466
581,4,2.4226,0.127526
581,5,0.457719,0.689301
581,6,-1.93729,-0.0321584
581,7,-2.384,0.124751
581,8,1.60938,-0.186223
581,9,-2.13454,0.0611718
581,10,1.54549,-0.20386
581,11,-0.779053,0.261378
581,12,1.75542,-0.126017
581,13,-0.418296,0.736037
581,14,-1.16732,-0.136828
581,15,-1.15558,-0.129338
581,16,-0.477854,0.664512
581,17,-1.23191,-0.172033
581,18,-1.45802,-1.45802
581,19,-2.35278,0.121077
581,20,0.952162,0.0500522
582,1,2.16732,0.0736964
582,2,0.681218,0.393565
582,3,-1.53584,-0.205941
582,4,2.41632,0.127207
582,5,0.463213,0.682594
582,6,-1.94243,-0.0294757
582,7,-2.379,0.124248
582,8,1.6046,-0.187758
582,9,-2.13181,0.0600765
582,10,1.54977,-0.202887
582,11,-0.785792,0.252486
582,12,1.74872,-0.129225
582,13,-0.424112,0.729304
582,14,-1.17254,-0.140049
582,15,-1.16216,-0.133577
582,16,-0.470902,0.673135
582,17,-1.23487,-0.173405
582,18,-1.46287,-1.46287
582,19,-2.35696,0.121643
582,20,0.954464,0.0475462
583,1,2.19538,0.0835123
583,2,0.709442,0.355006
583,3,-1.50935,-0.210801
583,4,2.38819,0.125146
583,5,0.490872,0.648192
583,6,-1.97133,-0.0145221
583,7,-2.34973,0.120649
583,8,1.57523,-0.196455
583,9,-2.10159,0.0475225
583,10,1.58017,-0.195084
583,11,-0.811595,0.218822
583,12,1.7215,-0.141913
583,13,-0.452494,0.695637
583,14,-1.20137,-0.156659
583,15,-1.18964,-0.150143
583,16,-0.444826,0.70486
583,17,-1.26557,-0.186329
583,18,-1.4902,-1.4902
583,19,-2.38678,0.125016
583,20,0.925791,0.0794337
584,1,2.26462,0.103847
584,2,0.780807,0.259059
584,3,-1.45567,-0.216552
584,4,2.32834,0.117309
584,5,0.550126,0.571453
584,6,-2.03483,0.0170851
584,7,-2.28457,0.108619
584,8,1.5093,-0.210809
584,9,-2.03016,0.0148362
584,10,1.64935,-0.172136
584,11,-0.86341,0.153387
584,12,1.66524,-0.165965
584,13,-0.513309,0.619572
584,14,-1.26444,-0.185895
584,15,-1.246,-0.178355
584,16,-0.392609,0.765049
584,17,-1.33803,-0.207754
584,18,-1.54911,-1.54911
584,19,-2.45461,0.128362
584,20,0.851968,0.167557
585,1,2.29813,0.111576
585,2,0.816694,0.212247
585,3,-1.4596,-0.216326
585,4,2.31931,0.115719
585,5,0.558167,0.560783
585,6,-2.05088,0.0247025
585,7,-2.26464,0.103853
585,8,1.48682,-0.213904
585,9,-1.99419,-0.00291103
585,10,1.67639,-0.161464
585,11,-0.858368,0.15961
585,12,1.66172,-0.167357
585,13,-0.523264,0.606692
585,14,-1.27882,-0.191197
585,15,-1.2459,-0.178315
585,16,-0.396756,0.760449
585,17,-1.37423,-0.213781
585,18,-1.55787,-1.55787
585,19,-2.47846,0.128137
585,20,0.810086,0.220773
586,1,2.24377,0.0983318
586,2,0.76093,0.285466
586,3,-1.52619,-0.207859
586,4,2.3852,0.124867
586,5,0.493487,0.644887
586,6,-1.98518,-0.00746097
586,7,-2.32999,0.117588
586,8,1.55116,-0.202562
586,9,-2.05531,0.0267775
586,10,1.60908,-0.186318
586,11,-0.79405,0.241646
586,12,1.72879,-0.138574
586,13,-0.455353,0.692174
586,14,-1.21278,-0.162673
586,15,-1.17748,-0.143037
586,16,-0.462552,0.683404
586,17,-1.31114,-0.201281
586,18,-1.49481,-1.49481
586,19,-2.41346,0.127045
586,20,0.864187,0.152432
587,1,2.19222,0.0824495
587,2,0.708107,0.356824
587,3,-1.54057,-0.204941
587,4,2.41571,0.127173
587,5,0.465288,0.68005
587,6,-1.94633,-0.0274454
587,7,-2.37316,0.12362
587,8,1.59724,-0.190059
587,9,-2.11549,0.0534012
587,10,1.55656,-0.201275
587,11,-0.781877,0.257647
587,12,1.75369,-0.126848
587,13,-0.423567,0.729937
587,14,-1.17587,-0.142071
587,15,-1.15675,-0.130101
587,16,-0.477216,0.665307
587,17,-1.25014,-0.18012
587,18,-1.46728,-1.46728
587,19,-2.36651,0.122851
587,20,0.923601,0.0819267
588,1,2.16773,0.0738455
588,2,0.682551,0.39174
588,3,-1.54354,-0.204295
588,4,2.42363,0.127574
588,5,0.456854,0.690353
588,6,-1.93618,-0.0327414
588,7,-2.38518,0.124864
588,8,1.61054,-0.185844
588,9,-2.13565,0.061611
588,10,1.54413,-0.204164
588,11,-0.778486,0.262127
588,12,1.75637,-0.125562
588,13,-0.41721,0.737288
588,14,-1.16621,-0.136133
588,15,-1.15462,-0.128707
588,16,-0.478536,0.663663
588,17,-1.23066,-0.17145
588,18,-1.45735,-1.45735
588,19,-2.35159,0.120911
588,20,0.952507,0.0496761
589,1,2.16407,0.0725019
589,2,0.677909,0.398096
589,3,-1.5388,-0.205322
589,4,2.41947,0.127374
589,5,0.460083,0.68642
589,6,-1.93922,-0.0311527
589,7,-2.38227,0.124581
589,8,1.6079,-0.186701
589,9,-2.13527,0.0614607
589,10,1.54644,-0.203647
589,11,-0.782909,0.256286
589,12,1.75166,-0.127824
589,13,-0.421,0.732914
589,14,-1.16934,-0.138079
589,15,-1.15922,-0.131691
589,16,-0.473751,0.669609
589,17,-1.23138,-0.171786
589,18,-1.45975,-1.45975
589,19,-2.35357,0.121186
589,20,0.957861,0.0438645
590,1,2.18613,0.0803713
590,2,0.699913,0.368002
590,3,-1.51685,-0.209555
590,4,2.39635,0.125851
590,5,0.482749,0.658401
590,6,-1.96273,-0.0189449
590,7,-2.3585,0.121846
590,8,1.58407,-0.193978
590,9,-2.11103,0.051536
590,10,1.57093,-0.197615
590,11,-0.804331,0.228236
590,12,1.72926,-0.13836
590,13,-0.444184,0.705628
590,14,-1.1928,-0.151936
590,15,-1.1818,-0.145605
590,16,-0.452131,0.696075
590,17,-1.25599,-0.182543
590,18,-1.48212,-1.48212
590,19,-2.37768,0.124111
590,20,0.935578,0.0683889
591,1,2.25063,0.100204
591,2,0.766212,0.27842
591,3,-1.46479,-0.21598
591,4,2.33921,0.119082
591,5,0.53938,0.58563
591,6,-2.02292,0.011322
591,7,-2.29697,0.111331
591,8,1.52196,-0.208648
591,9,-2.04451,0.0217018
591,10,1.63585,-0.177129
591,11,-0.854723,0.16413
591,12,1.67514,-0.161977
591,13,-0.502199,0.633817
591,14,-1.25267,-0.181182
591,15,-1.2362,-0.174013
591,16,-0.401391,0.755268
591,17,-1.32346,-0.204461
591,18,-1.53839,-1.53839
591,19,-2.44147,0.128178
591,20,0.86731,0.148597
592,1,2.30258,0.112494
592,2,0.821019,0.206692
