t,unit,input,output
591,17,3.75815,-0.0583379
591,18,1.66655,-0.165443
591,19,-1.11982,-1.11982
591,20,3.57223,3.57223
592,1,-0.698407,0.370058
592,2,-0.549221,-0.549221
592,3,2.18678,0.0805952
592,4,2.40927,2.40927
592,5,-3.49521,-3.49521
592,6,0.311219,0.84812
592,7,2.36378,2.36378
592,8,-3.44698,-3.44698
592,9,3.65869,3.65869
592,10,-1.34215,-1.34215
592,11,-2.44339,-2.44339
592,12,2.71082,2.71082
592,13,-2.34374,-2.34374
592,14,3.73507,-0.0630204
592,15,-0.741078,-0.741078
592,16,-3.45462,-3.45462
592,17,3.79983,-0.0492753
592,18,1.62481,-0.181038
592,19,-1.07833,-1.07833
592,20,3.61369,3.61369
593,1,-0.683323,0.390684
593,2,-0.533785,-0.533785
593,3,2.19335,0.0828322
593,4,2.41415,2.41415
593,5,-3.48459,-3.48459
593,6,0.30437,0.854428
593,7,2.38264,2.38264
593,8,-3.4421,-3.4421
593,9,3.67047,3.67047
593,10,-1.34947,-1.34947
593,11,-2.4396,-2.4396
593,12,2.71986,2.71986
593,13,-2.35943,-2.35943
593,14,3.74614,-0.0608075
593,15,-0.751552,-0.751552
593,16,-3.44689,-3.44689
593,17,3.78998,-0.0514801
593,18,1.63226,-0.17842
593,19,-1.08242,-1.08242
593,20,3.60933,3.60933
594,1,-0.693919,0.376189
594,2,-0.543593,-0.543593
594,3,2.18473,0.0798882
594,4,2.4062,2.4062
594,5,-3.4935,-3.4935
594,6,0.311943,0.847447
594,7,2.37246,2.37246
594,8,-3.44964,-3.44964
594,9,3.66193,3.66193
594,10,-1.34121,-1.34121
594,11,-2.44699,-2.44699
594,12,2.71134,2.71134
594,13,-2.34935,-2.34935
594,14,3.7362,-0.0627973
594,15,-0.742303,-0.742303
594,16,-3.4554,-3.4554
594,17,3.79814,-0.0496554
594,18,1.62485,-0.181026
594,19,-1.07509,-1.07509
594,20,3.61686,3.61686
595,1,-0.646763,0.440765
595,2,-0.496606,-0.496606
595,3,2.23009,0.0944208
595,4,2.45103,2.45103
595,5,-3.44744,-3.44744
595,6,0.266867,0.8869
595,7,2.42005,2.42005
595,8,-3.40489,-3.40489
595,9,3.70805,3.70805
595,10,-1.38664,-1.38664
595,11,-2.40232,-2.40232
595,12,2.75712,2.75712
595,13,-2.39651,-2.39651
595,14,3.78251,-0.0531285
595,15,-0.788387,-0.788387
595,16,-3.40992,-3.40992
595,17,3.75243,-0.0595217
595,18,1.67008,-0.164029
595,19,-1.11977,-1.11977
595,20,3.57204,3.57204
596,1,-0.639402,0.450843
596,2,-0.489402,-0.489402
596,3,2.24688,0.0991876
596,4,2.4698,2.4698
596,5,-3.43498,-3.43498
596,6,0.250106,0.900235
596,7,2.42355,2.42355
596,8,-3.38605,-3.38605
596,9,3.71936,3.71936
596,10,-1.4027,-1.4027
596,11,-2.38236,-2.38236
596,12,2.77129,2.77129
596,13,-2.40333,-2.40333
596,14,3.79429,-0.0505209
596,15,-0.800923,-0.800923
596,16,-3.39433,-3.39433
596,17,3.73899,-0.0622436
596,18,1.68617,-0.157399
596,19,-1.13941,-1.13941
596,20,3.55275,3.55275
597,1,-0.685064,0.3883
597,2,-0.536057,-0.536057
597,3,2.20405,0.0863672
597,4,2.42717,2.42717
597,5,-3.47982,-3.47982
597,6,0.294287,0.863506
597,7,2.37529,2.37529
597,8,-3.42912,-3.42912
597,9,3.67336,3.67336
597,10,-1.35904,-1.35904
597,11,-2.42496,-2.42496
597,12,2.72691,2.72691
597,13,-2.35675,-2.35675
597,14,3.75019,-0.0599814
597,15,-0.756446,-0.756446
597,16,-3.43799,-3.43799
597,17,3.78427,-0.0527424
597,18,1.64143,-0.175093
597,19,-1.0965,-1.0965
597,20,3.59555,3.59555
598,1,-0.722858,0.33676
598,2,-0.573901,-0.573901
598,3,2.15702,0.0698792
598,4,2.37836,2.37836
598,5,-3.52277,-3.52277
598,6,0.341289,0.819117
598,7,2.34106,2.34106
598,8,-3.47808,-3.47808
598,9,3.63159,3.63159
598,10,-1.31261,-1.31261
598,11,-2.47513,-2.47513
598,12,2.68227,2.68227
598,13,-2.31935,-2.31935
598,14,3.70828,-0.0681076
598,15,-0.713655,-0.713655
598,16,-3.4838,-3.4838
598,17,3.82809,-0.0427568
598,18,1.59497,-0.190753
598,19,-1.04676,-1.04676
598,20,3.64508,3.64508
599,1,-0.733769,0.32198
599,2,-0.583166,-0.583166
599,3,2.13732,0.0622745
599,4,2.35711,2.35711
599,5,-3.53738,-3.53738
599,6,0.359541,0.80052
599,7,2.33575,2.33575
599,8,-3.4989,-3.4989
599,9,3.61868,3.61868
599,10,-1.29428,-1.29428
599,11,-2.49728,-2.49728
599,12,2.6659,2.6659
599,13,-2.30984,-2.30984
599,14,3.69274,-0.0708728
599,15,-0.698156,-0.698156
599,16,-3.502,-3.502
599,17,3.84309,-0.0391951
599,18,1.57754,-0.195819
599,19,-1.02487,-1.02487
599,20,3.66668,3.66668
600,1,-0.640104,0.449882
600,2,-0.48825,-0.48825
600,3,2.22789,0.0937717
600,4,2.44709,2.44709
600,5,-3.44447,-3.44447
600,6,0.267825,0.886115
600,7,2.43233,2.43233
600,8,-3.40844,-3.40844
600,9,3.71249,3.71249
600,10,-1.38579,-1.38579
600,11,-2.4072,-2.4072
600,12,2.75821,2.75821
600,13,-2.40454,-2.40454
600,14,3.78444,-0.0527049
600,15,-0.790299,-0.790299
600,16,-3.4107,-3.4107
600,17,3.7501,-0.0600014
600,18,1.66983,-0.164132
600,19,-1.11501,-1.11501
600,20,3.57644,3.57644
601,1,-0.674918,0.402193
601,2,-0.524045,-0.524045
601,3,2.21167,0.0888076
601,4,2.43479,2.43479
601,5,-3.46961,-3.46961
601,6,0.284194,0.87234
601,7,2.38926,2.38926
601,8,-3.42057,-3.42057
601,9,3.68532,3.68532
601,10,-1.36813,-1.36813
601,11,-2.41678,-2.41678
601,12,2.73679,2.73679
601,13,-2.36855,-2.36855
601,14,3.75855,-0.0582551
601,15,-0.765843,-0.765843
601,16,-3.42918,-3.42918
601,17,3.77303,-0.0551857
601,18,1.65249,-0.170939
601,19,-1.1051,-1.1051
601,20,3.58721,3.58721
602,1,-0.644699,0.443592
602,2,-0.495701,-0.495701
602,3,2.23715,0.0964681
602,4,2.45878,2.45878
602,5,-3.44343,-3.44343
602,6,0.261058,0.891606
602,7,2.41853,2.41853
602,8,-3.39752,-3.39752
602,9,3.71083,3.71083
602,10,-1.3928,-1.3928
602,11,-2.39407,-2.39407
602,12,2.76214,2.76214
602,13,-2.39761,-2.39761
602,14,3.7872,-0.0520956
602,15,-0.792917,-0.792917
602,16,-3.4039,-3.4039
602,17,3.74849,-0.060329
602,18,1.67538,-0.161878
602,19,-1.12775,-1.12775
602,20,3.5641,3.5641
603,1,-0.636821,0.454374
603,2,-0.4873,-0.4873
603,3,2.25046,0.10016
603,4,2.4735,2.4735
603,5,-3.43224,-3.43224
603,6,0.247157,0.902502
603,7,2.42501,2.42501
603,8,-3.38262,-3.38262
603,9,3.72159,3.72159
603,10,-1.40583,-1.40583
603,11,-2.37887,-2.37887
603,12,2.77412,2.77412
603,13,-2.40542,-2.40542
603,14,3.79754,-0.0497917
603,15,-0.803886,-0.803886
603,16,-3.39111,-3.39111
603,17,3.73648,-0.0627408
603,18,1.68875,-0.15631
603,19,-1.14278,-1.14278
603,20,3.54936,3.54936
604,1,-0.679972,0.39527
604,2,-0.531024,-0.531024
604,3,2.20976,0.0882012
604,4,2.43301,2.43301
604,5,-3.47445,-3.47445
604,6,0.288681,0.868445
604,7,2.38005,2.38005
604,8,-3.42332,-3.42332
604,9,3.67856,3.67856
604,10,-1.36461,-1.36461
604,11,-2.41917,-2.41917
604,12,2.73234,2.73234
604,13,-2.3617,-2.3617
604,14,3.75561,-0.0588653
604,15,-0.761839,-0.761839
604,16,-3.43239,-3.43239
604,17,3.77889,-0.0539181
604,18,1.64688,-0.173065
604,19,-1.10226,-1.10226
604,20,3.58981,3.58981
605,1,-0.662825,0.418761
605,2,-0.513967,-0.513967
605,3,2.21817,0.0908341
605,4,2.43972,2.43972
605,5,-3.46219,-3.46219
605,6,0.280241,0.87573
605,7,2.40053,2.40053
605,8,-3.41674,-3.41674
605,9,3.69197,3.69197
605,10,-1.37362,-1.37362
605,11,-2.41366,-2.41366
605,12,2.74304,2.74304
605,13,-2.37926,-2.37926
605,14,3.76887,-0.0560779
605,15,-0.774277,-0.774277
605,16,-3.42282,-3.42282
605,17,3.76744,-0.0563829
605,18,1.65591,-0.169627
605,19,-1.10819,-1.10819
605,20,3.58368,3.58368
606,1,-0.720302,0.340231
606,2,-0.570596,-0.570596
606,3,2.16306,0.0721302
606,4,2.3854,2.3854
606,5,-3.51775,-3.51775
606,6,0.334277,0.826066
606,7,2.34336,2.34336
606,8,-3.47066,-3.47066
606,9,3.63673,3.63673
606,10,-1.31882,-1.31882
606,11,-2.46745,-2.46745
606,12,2.68791,2.68791
606,13,-2.32227,-2.32227
606,14,3.71223,-0.0673838
606,15,-0.718352,-0.718352
606,16,-3.47788,-3.47788
606,17,3.82221,-0.044134
606,18,1.60195,-0.188597
606,19,-1.05442,-1.05442
606,20,3.63764,3.63764
607,1,-0.685491,0.387716
607,2,-0.535428,-0.535428
607,3,2.18662,0.0805403
607,4,2.40645,2.40645
607,5,-3.4889,-3.4889
607,6,0.310776,0.848532
607,7,2.3829,2.3829
607,8,-3.4497,-3.4497
607,9,3.6668,3.6668
607,10,-1.3433,-1.3433
607,11,-2.44778,-2.44778
607,12,2.71467,2.71467
607,13,-2.35778,-2.35778
607,14,3.74163,-0.0617171
607,15,-0.746885,-0.746885
607,16,-3.45298,-3.45298
607,17,3.79472,-0.0504236
607,18,1.62623,-0.180543
607,19,-1.07432,-1.07432
607,20,3.6172,3.6172
608,1,-0.638811,0.451652
608,2,-0.48795,-0.48795
608,3,2.23884,0.0969482
608,4,2.4602,2.4602
608,5,-3.43854,-3.43854
608,6,0.257221,0.894665
608,7,2.42873,2.42873
608,8,-3.39541,-3.39541
608,9,3.71734,3.71734
608,10,-1.39573,-1.39573
608,11,-2.39289,-2.39289
608,12,2.76613,2.76613
608,13,-2.40492,-2.40492
608,14,3.79065,-0.0513324
608,15,-0.797001,-0.797001
608,16,-3.40096,-3.40096
608,17,3.74299,-0.0614421
608,18,1.67982,-0.160048
608,19,-1.12927,-1.12927
608,20,3.56272,3.56272
609,1,-0.69771,0.37101
609,2,-0.547851,-0.547851
609,3,2.19042,0.0818409
609,4,2.41359,2.41359
609,5,-3.49235,-3.49235
609,6,0.306783,0.852219
609,7,2.3643,2.3643
609,8,-3.44227,-3.44227
609,9,3.66162,3.66162
609,10,-1.34607,-1.34607
609,11,-2.43825,-2.43825
609,12,2.71429,2.71429
609,13,-2.34485,-2.34485
609,14,3.7368,-0.0626778
609,15,-0.743556,-0.743556
609,16,-3.4511,-3.4511
609,17,3.7963,-0.0500683
609,18,1.62939,-0.179436
609,19,-1.08339,-1.08339
609,20,3.60876,3.60876
610,1,-0.687845,0.384495
610,2,-0.538719,-0.538719
610,3,2.18943,0.0815035
610,4,2.41018,2.41018
610,5,-3.48905,-3.48905
610,6,0.308756,0.850402
610,7,2.3773,2.3773
610,8,-3.44621,-3.44621
610,9,3.66571,3.66571
610,10,-1.34535,-1.34535
610,11,-2.44347,-2.44347
610,12,2.71558,2.71558
610,13,-2.35465,-2.35465
610,14,3.74198,-0.0616469
610,15,-0.747252,-0.747252
610,16,-3.45104,-3.45104
610,17,3.79461,-0.0504488
610,18,1.62783,-0.179986
610,19,-1.0785,-1.0785
610,20,3.61321,3.61321
611,1,-0.709352,0.355128
611,2,-0.559022,-0.559022
611,3,2.16842,0.0740968
611,4,2.38972,2.38972
611,5,-3.50943,-3.50943
611,6,0.328289,0.831913
611,7,2.35735,2.35735
611,8,-3.46617,-3.46617
611,9,3.64607,3.64607
611,10,-1.32492,-1.32492
611,11,-2.46366,-2.46366
611,12,2.69521,2.69521
611,13,-2.33392,-2.33392
611,14,3.72038,-0.0658583
611,15,-0.726376,-0.726376
611,16,-3.47162,-3.47162
611,17,3.8142,-0.0459934
611,18,1.6085,-0.186507
611,19,-1.05844,-1.05844
611,20,3.63349,3.63349
612,1,-0.64513,0.443002
612,2,-0.49463,-0.49463
612,3,2.2285,0.0939546
612,4,2.44879,2.44879
612,5,-3.44735,-3.44735
612,6,0.268243,0.885773
612,7,2.42335,2.42335
612,8,-3.40708,-3.40708
612,9,3.70858,3.70858
612,10,-1.38542,-1.38542
612,11,-2.40496,-2.40496
612,12,2.75657,2.75657
612,13,-2.39847,-2.39847
612,14,3.78253,-0.0531248
612,15,-0.78826,-0.78826
612,16,-3.41105,-3.41105
612,17,3.75265,-0.0594774
612,18,1.66892,-0.164494
612,19,-1.11719,-1.11719
612,20,3.57448,3.57448
613,1,-0.668298,0.411261
613,2,-0.517967,-0.517967
613,3,2.21791,0.0907536
613,4,2.44089,2.44089
613,5,-3.46366,-3.46366
613,6,0.278654,0.87708
613,7,2.39518,2.39518
613,8,-3.41479,-3.41479
613,9,3.69093,3.69093
613,10,-1.37396,-1.37396
613,11,-2.41112,-2.41112
613,12,2.74261,2.74261
613,13,-2.3747,-2.3747
613,14,3.76524,-0.0568492
613,15,-0.772089,-0.772089
613,16,-3.42314,-3.42314
613,17,3.76746,-0.0563771
613,18,1.65776,-0.168909
613,19,-1.1107,-1.1107
613,20,3.58151,3.58151
614,1,-0.668562,0.4109
614,2,-0.519509,-0.519509
614,3,2.21454,0.0897076
614,4,2.43649,2.43649
614,5,-3.46658,-3.46658
614,6,0.283605,0.872848
614,7,2.39425,2.39425
614,8,-3.41979,-3.41979
614,9,3.68753,3.68753
614,10,-1.37007,-1.37007
614,11,-2.4163,-2.4163
614,12,2.73916,2.73916
614,13,-2.37367,-2.37367
614,14,3.76394,-0.0571233
614,15,-0.769756,-0.769756
614,16,-3.42664,-3.42664
614,17,3.77148,-0.0555196
614,18,1.65267,-0.170871
614,19,-1.10549,-1.10549
614,20,3.58642,3.58642
615,1,-0.668636,0.410798
615,2,-0.519154,-0.519154
615,3,2.21386,0.0894941
615,4,2.43593,2.43593
615,5,-3.46672,-3.46672
615,6,0.283768,0.872708
615,7,2.39503,2.39503
615,8,-3.42025,-3.42025
615,9,3.68773,3.68773
615,10,-1.36957,-1.36957
615,11,-2.41706,-2.41706
615,12,2.73881,2.73881
615,13,-2.37384,-2.37384
615,14,3.76355,-0.0572065
615,15,-0.769476,-0.769476
615,16,-3.42708,-3.42708
615,17,3.77142,-0.0555317
615,18,1.6525,-0.170937
615,19,-1.10481,-1.10481
615,20,3.58719,3.58719
616,1,-0.741393,0.311687
616,2,-0.591859,-0.591859
616,3,2.14104,0.06374
616,4,2.36308,2.36308
616,5,-3.53946,-3.53946
616,6,0.356517,0.803651
616,7,2.32238,2.32238
616,8,-3.49303,-3.49303
616,9,3.61503,3.61503
616,10,-1.29682,-1.29682
616,11,-2.48982,-2.48982
616,12,2.66608,2.66608
616,13,-2.30114,-2.30114
616,14,3.69072,-0.0712226
616,15,-0.696702,-0.696702
616,16,-3.49985,-3.49985
616,17,3.84412,-0.0389477
616,18,1.57982,-0.195184
616,19,-1.03206,-1.03206
616,20,3.65993,3.65993
617,1,-0.653695,0.431271
617,2,-0.503056,-0.503056
617,3,2.21415,0.0895856
617,4,2.43306,2.43306
617,5,-3.45908,-3.45908
617,6,0.283009,0.873361
617,7,2.417,2.417
617,8,-3.42306,-3.42306
617,9,3.69712,3.69712
617,10,-1.3713,-1.3713
617,11,-2.42178,-2.42178
617,12,2.74357,2.74357
617,13,-2.39002,-2.39002
617,14,3.77123,-0.0555723
617,15,-0.776293,-0.776293
617,16,-3.42492,-3.42492
617,17,3.76541,-0.0568125
617,18,1.65421,-0.170281
617,19,-1.10033,-1.10033
617,20,3.59096,3.59096
618,1,-0.652738,0.432582
618,2,-0.501699,-0.501699
618,3,2.23088,0.0946533
618,4,2.45355,2.45355
618,5,-3.449,-3.449
618,6,0.26478,0.888601
618,7,2.41283,2.41283
618,8,-3.40183,-3.40183
618,9,3.7064,3.7064
618,10,-1.38754,-1.38754
618,11,-2.39858,-2.39858
618,12,2.75679,2.75679
618,13,-2.39091,-2.39091
618,14,3.77941,-0.0538063
618,15,-0.786459,-0.786459
618,16,-3.40952,-3.40952
618,17,3.75259,-0.0594887
618,18,1.672,-0.163252
618,19,-1.12345,-1.12345
618,20,3.56882,3.56882
619,1,-0.641434,0.448061
619,2,-0.492212,-0.492212
619,3,2.24463,0.0985689
619,4,2.46718,2.46718
619,5,-3.43767,-3.43767
619,6,0.253322,0.897734
619,7,2.42047,2.42047
619,8,-3.38897,-3.38897
619,9,3.71618,3.71618
619,10,-1.4001,-1.4001
619,11,-2.38506,-2.38506
619,12,2.76864,2.76864
619,13,-2.40081,-2.40081
619,14,3.79232,-0.050961
619,15,-0.798536,-0.798536
619,16,-3.39687,-3.39687
619,17,3.74219,-0.061604
619,18,1.68288,-0.158779
619,19,-1.13661,-1.13661
619,20,3.55538,3.55538
620,1,-0.743233,0.309206
620,2,-0.594168,-0.594168
620,3,2.14534,0.0654176
620,4,2.36845,2.36845
620,5,-3.53827,-3.53827
620,6,0.3529,0.80737
620,7,2.31741,2.31741
620,8,-3.48787,-3.48787
620,9,3.61504,3.61504
620,10,-1.30035,-1.30035
620,11,-2.48387,-2.48387
620,12,2.66832,2.66832
620,13,-2.29861,-2.29861
620,14,3.69182,-0.0710329
620,15,-0.698012,-0.698012
620,16,-3.49661,-3.49661
620,17,3.84272,-0.0392849
620,18,1.58279,-0.194344
620,19,-1.03764,-1.03764
620,20,3.65444,3.65444
621,1,-0.680967,0.393909
621,2,-0.531002,-0.531002
621,3,2.18722,0.0807471
621,4,2.40606,2.40606
621,5,-3.48666,-3.48666
621,6,0.310687,0.848614
621,7,2.38865,2.38865
621,8,-3.45035,-3.45035
621,9,3.66908,3.66908
621,10,-1.34395,-1.34395
621,11,-2.44899,-2.44899
621,12,2.71602,2.71602
621,13,-2.36223,-2.36223
621,14,3.74438,-0.0611636
621,15,-0.74905,-0.74905
621,16,-3.45212,-3.45212
621,17,3.7933,-0.0507414
621,18,1.62627,-0.18053
621,19,-1.07306,-1.07306
621,20,3.61819,3.61819
622,1,-0.730703,0.326127
622,2,-0.579399,-0.579399
622,3,2.14731,0.0661799
622,4,2.36889,2.36889
622,5,-3.5299,-3.5299
622,6,0.348189,0.812172
622,7,2.33738,2.33738
622,8,-3.48651,-3.48651
622,9,3.62622,3.62622
622,10,-1.30442,-1.30442
622,11,-2.48405,-2.48405
622,12,2.67479,2.67479
622,13,-2.31331,-2.31331
622,14,3.6988,-0.0698119
622,15,-0.705444,-0.705444
622,16,-3.49234,-3.49234
622,17,3.83404,-0.0413522
622,18,1.58891,-0.192567
622,19,-1.03816,-1.03816
622,20,3.65394,3.65394
623,1,-0.715646,0.346559
623,2,-0.564852,-0.564852
623,3,2.1539,0.068701
623,4,2.37316,2.37316
623,5,-3.51989,-3.51989
623,6,0.342851,0.817555
623,7,2.35473,2.35473
623,8,-3.4827,-3.4827
623,9,3.63643,3.63643
623,10,-1.31123,-1.31123
623,11,-2.481,-2.481
623,12,2.68325,2.68325
623,13,-2.32831,-2.32831
623,14,3.70991,-0.0678103
623,15,-0.715401,-0.715401
623,16,-3.48521,-3.48521
623,17,3.82578,-0.0432995
623,18,1.59463,-0.190857
623,19,-1.04115,-1.04115
623,20,3.65023,3.65023
624,1,-0.733507,0.322334
624,2,-0.581897,-0.581897
624,3,2.13786,0.0624877
624,4,2.35785,2.35785
624,5,-3.53616,-3.53616
624,6,0.357762,0.802364
624,7,2.33741,2.33741
624,8,-3.49764,-3.49764
624,9,3.6206,3.6206
624,10,-1.29553,-1.29553
624,11,-2.49587,-2.49587
624,12,2.66728,2.66728
624,13,-2.31097,-2.31097
624,14,3.6927,-0.0708803
624,15,-0.698856,-0.698856
624,16,-3.50109,-3.50109
624,17,3.84124,-0.0396372
624,18,1.57981,-0.195185
624,19,-1.02637,-1.02637
624,20,3.66532,3.66532
625,1,-0.678408,0.397412
625,2,-0.526708,-0.526708
625,3,2.18977,0.0816202
625,4,2.4089,2.4089
625,5,-3.48275,-3.48275
625,6,0.306074,0.85287
625,7,2.39376,2.39376
625,8,-3.44665,-3.44665
625,9,3.67418,3.67418
625,10,-1.34768,-1.34768
625,11,-2.4452,-2.4452
625,12,2.72008,2.72008
625,13,-2.36622,-2.36622
625,14,3.7462,-0.0607957
625,15,-0.752062,-0.752062
625,16,-3.4489,-3.4489
625,17,3.78841,-0.0518284
625,18,1.63169,-0.178621
625,19,-1.077,-1.077
625,20,3.61441,3.61441
626,1,-0.641231,0.44834
626,2,-0.490108,-0.490108
626,3,2.23749,0.0965652
626,4,2.45904,2.45904
626,5,-3.44011,-3.44011
626,6,0.258178,0.893906
626,7,2.42634,2.42634
626,8,-3.39636,-3.39636
626,9,3.71592,3.71592
626,10,-1.39462,-1.39462
626,11,-2.39351,-2.39351
626,12,2.76487,2.76487
626,13,-2.40279,-2.40279
626,14,3.78854,-0.0518002
626,15,-0.795265,-0.795265
626,16,-3.40231,-3.40231
626,17,3.74425,-0.0611888
626,18,1.6791,-0.160347
626,19,-1.12865,-1.12865
626,20,3.56341,3.56341
627,1,-0.734129,0.321492
627,2,-0.584417,-0.584417
627,3,2.15369,0.0686191
627,4,2.37672,2.37672
627,5,-3.52904,-3.52904
627,6,0.343695,0.816708
627,7,2.32779,2.32779
627,8,-3.47921,-3.47921
627,9,3.6249,3.6249
627,10,-1.30931,-1.30931
627,11,-2.47514,-2.47514
627,12,2.67757,2.67757
627,13,-2.30838,-2.30838
627,14,3.70026,-0.0695531
627,15,-0.706924,-0.706924
627,16,-3.48787,-3.48787
627,17,3.83312,-0.0415683
627,18,1.59252,-0.191493
627,19,-1.0465,-1.0465
627,20,3.64562,3.64562
628,1,-0.682685,0.391557
628,2,-0.532911,-0.532911
628,3,2.18727,0.0807636
628,4,2.40646,2.40646
628,5,-3.48751,-3.48751
628,6,0.310669,0.848631
628,7,2.38604,2.38604
628,8,-3.44993,-3.44993
628,9,3.66811,3.66811
628,10,-1.34388,-1.34388
628,11,-2.4482,-2.4482
628,12,2.71563,2.71563
628,13,-2.36043,-2.36043
628,14,3.7435,-0.0613397
628,15,-0.748333,-0.748333
628,16,-3.45229,-3.45229
628,17,3.79391,-0.0506053
628,18,1.62633,-0.180511
628,19,-1.07385,-1.07385
628,20,3.61749,3.61749
629,1,-0.673272,0.404446
629,2,-0.52216,-0.52216
629,3,2.20462,0.0865535
629,4,2.42613,2.42613
629,5,-3.47269,-3.47269
629,6,0.291123,0.866303
629,7,2.39455,2.39455
629,8,-3.42938,-3.42938
629,9,3.68333,3.68333
629,10,-1.36161,-1.36161
629,11,-2.42691,-2.42691
629,12,2.73199,2.73199
629,13,-2.3706,-2.3706
629,14,3.75625,-0.0587342
629,15,-0.762751,-0.762751
629,16,-3.43511,-3.43511
629,17,3.77696,-0.0543372
629,18,1.64593,-0.173423
629,19,-1.09528,-1.09528
629,20,3.59678,3.59678
630,1,-0.635124,0.456695
630,2,-0.485156,-0.485156
630,3,2.24591,0.0989216
630,4,2.46767,2.46767
630,5,-3.43359,-3.43359
630,6,0.251113,0.899455
630,7,2.42984,2.42984
630,8,-3.38819,-3.38819
630,9,3.72141,3.72141
630,10,-1.40218,-1.40218
630,11,-2.385,-2.385
630,12,2.77182,2.77182
630,13,-2.40792,-2.40792
630,14,3.7961,-0.0501145
630,15,-0.802329,-0.802329
630,16,-3.39462,-3.39462
630,17,3.73814,-0.0624131
630,18,1.68566,-0.157613
630,19,-1.13698,-1.13698
630,20,3.55497,3.55497
631,1,-0.678506,0.397278
631,2,-0.528963,-0.528963
631,3,2.21079,0.0885279
631,4,2.43413,2.43413
631,5,-3.47277,-3.47277
631,6,0.286871,0.870023
631,7,2.38255,2.38255
631,8,-3.42193,-3.42193
631,9,3.68078,3.68078
631,10,-1.36608,-1.36608
631,11,-2.41782,-2.41782
631,12,2.734,2.734
631,13,-2.36369,-2.36369
631,14,3.75668,-0.0586442
631,15,-0.763269,-0.763269
631,16,-3.43106,-3.43106
631,17,3.77687,-0.0543583
631,18,1.649,-0.172267
631,19,-1.10371,-1.10371
631,20,3.58844,3.58844
632,1,-0.67595,0.400779
632,2,-0.527104,-0.527104
632,3,2.20536,0.0867919
632,4,2.42693,2.42693
632,5,-3.47514,-3.47514
632,6,0.29306,0.864594
632,7,2.38726,2.38726
632,8,-3.42951,-3.42951
632,9,3.67901,3.67901
632,10,-1.36083,-1.36083
632,11,-2.4263,-2.4263
632,12,2.73021,2.73021
632,13,-2.36616,-2.36616
632,14,3.75585,-0.0588161
632,15,-0.761322,-0.761322
632,16,-3.43568,-3.43568
632,17,3.78035,-0.0536001
632,18,1.64316,-0.174455
632,19,-1.09553,-1.09553
632,20,3.59633,3.59633
633,1,-0.730403,0.326534
633,2,-0.580642,-0.580642
633,3,2.1503,0.0673293
633,4,2.3721,2.3721
633,5,-3.52928,-3.52928
633,6,0.347005,0.813371
633,7,2.33436,2.33436
633,8,-3.48398,-3.48398
633,9,3.62555,3.62555
633,10,-1.30627,-1.30627
633,11,-2.48109,-2.48109
633,12,2.6759,2.6759
633,13,-2.31233,-2.31233
633,14,3.70088,-0.069442
633,15,-0.706804,-0.706804
633,16,-3.4903,-3.4903
633,17,3.83401,-0.0413589
633,18,1.58942,-0.192417
633,19,-1.04088,-1.04088
633,20,3.6511,3.6511
634,1,-0.696939,0.372063
634,2,-0.546347,-0.546347
634,3,2.17285,0.075698
634,4,2.39224,2.39224
634,5,-3.50126,-3.50126
634,6,0.324142,0.835913
634,7,2.37303,2.37303
634,8,-3.46378,-3.46378
634,9,3.65487,3.65487
634,10,-1.32992,-1.32992
634,11,-2.46223,-2.46223
634,12,2.70182,2.70182
634,13,-2.34674,-2.34674
634,14,3.72891,-0.0642245
634,15,-0.734206,-0.734206
634,16,-3.46636,-3.46636
634,17,3.80722,-0.047597
634,18,1.61307,-0.185013
634,19,-1.05991,-1.05991
634,20,3.63151,3.63151
635,1,-0.694257,0.375728
635,2,-0.542982,-0.542982
635,3,2.18083,0.0785287
635,4,2.40166,2.40166
635,5,-3.49509,-3.49509
635,6,0.314881,0.844701
635,7,2.37485,2.37485
635,8,-3.45382,-3.45382
635,9,3.66126,3.66126
635,10,-1.33813,-1.33813
635,11,-2.4516,-2.4516
635,12,2.7091,2.7091
635,13,-2.34988,-2.34988
635,14,3.73383,-0.0632635
635,15,-0.740198,-0.740198
635,16,-3.45855,-3.45855
635,17,3.79969,-0.0493053
635,18,1.62245,-0.181853
635,19,-1.07062,-1.07062
635,20,3.62127,3.62127
636,1,-0.694131,0.3759
636,2,-0.543621,-0.543621
636,3,2.18228,0.0790358
636,4,2.40315,2.40315
636,5,-3.49476,-3.49476
636,6,0.314258,0.845285
636,7,2.37337,2.37337
636,8,-3.45259,-3.45259
636,9,3.66104,3.66104
636,10,-1.33914,-1.33914
636,11,-2.44999,-2.44999
636,12,2.70978,2.70978
636,13,-2.34949,-2.34949
636,14,3.73476,-0.0630816
636,15,-0.740866,-0.740866
636,16,-3.45754,-3.45754
636,17,3.79961,-0.0493248
636,18,1.62294,-0.181685
636,19,-1.07214,-1.07214
636,20,3.61967,3.61967
637,1,-0.685551,0.387635
637,2,-0.535153,-0.535153
637,3,2.19099,0.0820333
637,4,2.41191,2.41191
637,5,-3.48622,-3.48622
637,6,0.305689,0.853222
637,7,2.38172,2.38172
637,8,-3.44392,-3.44392
637,9,3.66948,3.66948
637,10,-1.34772,-1.34772
637,11,-2.44136,-2.44136
637,12,2.7183,2.7183
637,13,-2.35793,-2.35793
637,14,3.74349,-0.0613429
637,15,-0.749491,-0.749491
