t,unit,input,output
584,17,-0.0648022,-0.0688149
584,18,-0.0648355,-0.0688521
584,19,-0.0721474,-0.0770933
584,20,0.068047,0.068047
585,1,0.0217876,0.0222554
585,2,0.0101294,0.0102313
585,3,0.0164631,0.0167312
585,4,-0.0017928,-0.0017928
585,5,0.00966741,0.00966741
585,6,0.00250137,0.00250762
585,7,-0.0102239,-0.0102239
585,8,-0.0108435,-0.0108435
585,9,-0.00112183,-0.00112309
585,10,0.0018444,0.0018444
585,11,-0.00183197,-0.00183197
585,12,0.00960149,0.0096931
585,13,0.00984692,0.00984692
585,14,0.0101215,0.0102232
585,15,-0.009976,-0.009976
585,16,0.0101054,0.0101054
585,17,0.00250027,0.00250651
585,18,0.00142591,0.00142794
585,19,-0.0218024,-0.0222709
585,20,0.0101215,0.0101215
586,1,-0.106112,-0.116521
586,2,-0.1069,-0.117458
586,3,-0.105491,-0.115785
586,4,-0.108625,-0.108625
586,5,-0.108426,-0.108426
586,6,0.109667,0.120752
586,7,0.107982,0.107982
586,8,0.105942,0.105942
586,9,-0.107616,-0.118309
586,10,0.107658,0.107658
586,11,-0.108646,-0.108646
586,12,-0.107471,-0.118138
586,13,-0.107909,-0.107909
586,14,-0.10583,-0.116187
586,15,0.107463,0.107463
586,16,-0.105895,-0.105895
586,17,0.109667,0.120753
586,18,0.108604,0.119485
586,19,0.106303,0.116749
586,20,-0.10583,-0.10583
587,1,-0.0245283,-0.0251202
587,2,-0.00526714,-0.00529479
587,3,-0.0152248,-0.0154543
587,4,0.013685,0.013685
587,5,-0.0056144,-0.0056144
587,6,-0.0143458,-0.0145497
587,7,0.00666633,0.00666633
587,8,0.00629784,0.00629784
587,9,0.0128025,0.012965
587,10,-0.0147051,-0.0147051
587,11,0.0136213,0.0136213
587,12,-0.0045555,-0.00457619
587,13,-0.00549879,-0.00549879
587,14,-0.00431658,-0.00433516
587,15,0.00543434,0.00543434
587,16,-0.00435076,-0.00435076
587,17,-0.0144536,-0.0146606
587,18,-0.0127417,-0.0129027
587,19,0.0248465,0.0254538
587,20,-0.00431658,-0.00431658
588,1,-0.0247796,-0.0253835
588,2,-0.0252481,-0.0258749
588,3,-0.0266514,-0.0273491
588,4,-0.0244296,-0.0244296
588,5,-0.0229285,-0.0229285
588,6,0.0228406,0.0233545
588,7,0.0237392,0.0237392
588,8,0.0269371,0.0269371
588,9,-0.026132,-0.0268031
588,10,0.0259856,0.0259856
588,11,-0.0244065,-0.0244065
588,12,-0.0243949,-0.0249805
588,13,-0.0237177,-0.0237177
588,14,-0.0271403,-0.0278636
588,15,0.0243965,0.0243965
588,16,-0.0269745,-0.0269745
588,17,0.0227592,0.0232694
588,18,0.0245042,0.025095
588,19,0.0245818,0.0251763
588,20,-0.0271403,-0.0271403
589,1,-0.0457846,-0.0478162
589,2,-0.0415883,-0.0432696
589,3,-0.0436902,-0.0455429
589,4,-0.0371039,-0.0371039
589,5,-0.0413232,-0.0413232
589,6,0.0368514,0.038176
589,7,0.0410483,0.0410483
589,8,0.0412377,0.0412377
589,9,-0.0370078,-0.0383435
589,10,0.0370446,0.0370446
589,11,-0.0369909,-0.0369909
589,12,-0.0413518,-0.0430143
589,13,-0.0413724,-0.0413724
589,14,-0.0414022,-0.0430687
589,15,0.0414132,0.0414132
589,16,-0.0413809,-0.0413809
589,17,0.0370201,0.0383567
589,18,0.0370682,0.0384082
589,19,0.0452968,0.047286
589,20,-0.0414022,-0.0414022
590,1,-0.0746879,-0.0799778
590,2,-0.0679269,-0.0723254
590,3,-0.0717941,-0.0766931
590,4,-0.0607441,-0.0607441
590,5,-0.0673188,-0.0673188
590,6,0.0602178,0.0636949
590,7,0.0676559,0.0676559
590,8,0.0684879,0.0684879
590,9,-0.06127,-0.0648668
590,10,0.0609991,0.0609991
590,11,-0.0607921,-0.0607921
590,12,-0.0675783,-0.0719329
590,13,-0.067564,-0.067564
590,14,-0.0681734,-0.072603
590,15,0.0677197,0.0677197
590,16,-0.0681753,-0.0681753
590,17,0.0602008,0.0636759
590,18,0.0609078,0.0644631
590,19,0.0746754,0.0799636
590,20,-0.0681734,-0.0681734
591,1,-0.0790443,-0.0849492
591,2,-0.0678017,-0.0721844
591,3,-0.0742706,-0.0795033
591,4,-0.0558798,-0.0558798
591,5,-0.0667595,-0.0667595
591,6,0.0548161,0.057709
591,7,0.067383,0.067383
591,8,0.068738,0.068738
591,9,-0.0568239,-0.0599278
591,10,0.0561561,0.0561561
591,11,-0.0558617,-0.0558617
591,12,-0.0670401,-0.0713274
591,13,-0.0671711,-0.0671711
591,14,-0.0680991,-0.0725193
591,15,0.067416,0.067416
591,16,-0.0680703,-0.0680703
591,17,0.0548397,0.0577349
591,18,0.0562452,0.0592876
591,19,0.0788799,0.084761
591,20,-0.0680991,-0.0680991
592,1,0.00424918,0.00426719
592,2,0.015057,0.0152815
592,3,0.00836643,0.00843604
592,4,0.026958,0.026958
592,5,0.0167735,0.0167735
592,6,-0.0284742,-0.0292696
592,7,-0.0159941,-0.0159941
592,8,-0.0137369,-0.0137369
592,9,0.02563,0.0262758
592,10,-0.0262683,-0.0262683
592,11,0.0269836,0.0269836
592,12,0.0160802,0.016336
592,13,0.0160914,0.0160914
592,14,0.0142916,0.014494
592,15,-0.0157051,-0.0157051
592,16,0.0143649,0.0143649
592,17,-0.0284457,-0.0292396
592,18,-0.0265881,-0.0272826
592,19,-0.00455101,-0.00457166
592,20,0.0142916,0.0142916
593,1,-0.00291783,-0.00292632
593,2,-0.00651217,-0.0065544
593,3,-0.00568263,-0.0057148
593,4,-0.00902775,-0.00902775
593,5,-0.0048847,-0.0048847
593,6,0.00799039,0.0080539
593,7,0.00512753,0.00512753
593,8,0.00720199,0.00720199
593,9,-0.00990482,-0.0100023
593,10,0.0100101,0.0100101
593,11,-0.00898545,-0.00898545
593,12,-0.00590159,-0.00593628
593,13,-0.00544361,-0.00544361
593,14,-0.00752491,-0.00758126
593,15,0.00588442,0.00588442
593,16,-0.00746241,-0.00746241
593,17,0.00805721,0.00812179
593,18,0.00898276,0.00906297
593,19,0.00249156,0.00249776
593,20,-0.00752491,-0.00752491
594,1,0.0105311,0.0106412
594,2,0.0117773,0.0119149
594,3,0.0114263,0.0115558
594,4,0.0129666,0.0129666
594,5,0.0115474,0.0115474
594,6,-0.0128028,-0.0129653
594,7,-0.0118663,-0.0118663
594,8,-0.012274,-0.012274
594,9,0.0133104,0.013486
594,10,-0.0132364,-0.0132364
594,11,0.0129896,0.0129896
594,12,0.0117576,0.0118948
594,13,0.0116445,0.0116445
594,14,0.0121595,0.0123062
594,15,-0.0117528,-0.0117528
594,16,0.0121488,0.0121488
594,17,-0.0127156,-0.012876
594,18,-0.0130063,-0.013174
594,19,-0.0108133,-0.0109294
594,20,0.0121595,0.0121595
595,1,-0.0781646,-0.0839427
595,2,-0.0802903,-0.0863768
595,3,-0.0793434,-0.0852916
595,4,-0.0823322,-0.0823322
595,5,-0.0801601,-0.0801601
595,6,0.082271,0.0886516
595,7,0.0802555,0.0802555
595,8,0.0804624,0.0804624
595,9,-0.082455,-0.0888632
595,10,0.0824528,0.0824528
595,11,-0.082375,-0.082375
595,12,-0.0802727,-0.0863566
595,13,-0.0802209,-0.0802209
595,14,-0.0804172,-0.0865223
595,15,0.0802602,0.0802602
595,16,-0.0804267,-0.0804267
595,17,0.0822378,0.0886134
595,18,0.0823428,0.0887341
595,19,0.0782439,0.0840335
595,20,-0.0804172,-0.0804172
596,1,-0.119202,-0.132193
596,2,-0.104859,-0.115035
596,3,-0.112082,-0.123638
596,4,-0.0907054,-0.0907054
596,5,-0.105148,-0.105148
596,6,0.0903806,0.0980312
596,7,0.105544,0.105544
596,8,0.10514,0.10514
596,9,-0.0910345,-0.0987921
596,10,0.0899864,0.0899864
596,11,-0.0906935,-0.0906935
596,12,-0.104431,-0.114528
596,13,-0.105021,-0.105021
596,14,-0.104133,-0.114174
596,15,0.104949,0.104949
596,16,-0.104132,-0.104132
596,17,0.090393,0.0980456
596,18,0.0912137,0.0990007
596,19,0.119169,0.132153
596,20,-0.104133,-0.104133
597,1,-0.0327501,-0.0337993
597,2,-0.0153588,-0.0155924
597,3,-0.0259192,-0.0265795
597,4,0.00323815,0.00323815
597,5,-0.0133199,-0.0133199
597,6,-0.00547677,-0.00550666
597,7,0.0149105,0.0149105
597,8,0.0177237,0.0177237
597,9,0.00110434,0.00110556
597,10,-0.00273338,-0.00273338
597,11,0.00321552,0.00321552
597,12,-0.0137731,-0.0139611
597,13,-0.0142195,-0.0142195
597,14,-0.0160657,-0.016321
597,15,0.0146252,0.0146252
597,16,-0.0159669,-0.0159669
597,17,-0.00554983,-0.00558052
597,18,-0.00231904,-0.00232441
597,19,0.0326685,0.0337125
597,20,-0.0160657,-0.0160657
598,1,0.0685014,0.0729726
598,2,0.0696942,0.0743183
598,3,0.0675527,0.0719041
598,4,0.0723721,0.0723721
598,5,0.0721572,0.0721572
598,6,-0.0740609,-0.079265
598,7,-0.0716386,-0.0716386
598,8,-0.068444,-0.068444
598,9,0.0708882,0.0756676
598,10,-0.0709339,-0.0709339
598,11,0.0724582,0.0724582
598,12,0.0707002,0.075455
598,13,0.0713238,0.0713238
598,14,0.0680756,0.0724929
598,15,-0.0706786,-0.0706786
598,16,0.0682104,0.0682104
598,17,-0.0739991,-0.0791947
598,18,-0.0723695,-0.0773451
598,19,-0.0691451,-0.0736985
598,20,0.0680756,0.0680756
599,1,0.11197,0.123504
599,2,0.0993898,0.108574
599,3,0.1057,0.116033
599,4,0.0872958,0.0872958
599,5,0.0999185,0.0999185
599,6,-0.087256,-0.0944047
599,7,-0.100549,-0.100549
599,8,-0.0999835,-0.0999835
599,9,0.0876704,0.0948847
599,10,-0.0867301,-0.0867301
599,11,0.0873692,0.0873692
599,12,0.0992743,0.108438
599,13,0.0997429,0.0997429
599,14,0.0989521,0.108059
599,15,-0.0996492,-0.0996492
599,16,0.0989863,0.0989863
599,17,-0.0871012,-0.0942254
599,18,-0.0877593,-0.0949878
599,19,-0.112448,-0.124076
599,20,0.0989521,0.0989521
600,1,-0.0689348,-0.0734613
600,2,-0.0855349,-0.0924139
600,3,-0.0756329,-0.0810536
600,4,-0.103147,-0.103147
600,5,-0.0872732,-0.0872732
600,6,0.105127,0.115353
600,7,0.0858645,0.0858645
600,8,0.0834829,0.0834829
600,9,-0.101285,-0.110808
600,10,0.102751,0.102751
600,11,-0.10318,-0.10318
600,12,-0.0869281,-0.094025
600,13,-0.0865269,-0.0865269
600,14,-0.0849573,-0.0917468
600,15,0.0861554,0.0861554
600,16,-0.085046,-0.085046
600,17,0.105171,0.115405
600,18,0.102341,0.112055
600,19,0.0689898,0.0735233
600,20,-0.0849573,-0.0849573
601,1,-0.051631,-0.0542034
601,2,-0.0349449,-0.0361375
601,3,-0.0419166,-0.0436242
601,4,-0.0198869,-0.0198869
601,5,-0.0375637,-0.0375637
601,6,0.0210206,0.0214564
601,7,0.0376182,0.0376182
601,8,0.0341886,0.0341886
601,9,-0.0190703,-0.0194294
601,10,0.0176892,0.0176892
601,11,-0.0199682,-0.0199682
601,12,-0.0353702,-0.0365918
601,13,-0.0364808,-0.0364808
601,14,-0.0325368,-0.0335725
601,15,0.0359464,0.0359464
601,16,-0.0327204,-0.0327204
601,17,0.020964,0.0213975
601,18,0.0204806,0.0208944
601,19,0.0522324,0.054864
601,20,-0.0325368,-0.0325368
602,1,-0.0933457,-0.101487
602,2,-0.088398,-0.0957283
602,3,-0.0923734,-0.100352
602,4,-0.0825552,-0.0825552
602,5,-0.0866188,-0.0866188
602,6,0.0812237,0.087448
602,7,0.0877316,0.0877316
602,8,0.0903701,0.0903701
602,9,-0.0842079,-0.0908821
602,10,0.0838324,0.0838324
602,11,-0.082631,-0.082631
602,12,-0.087731,-0.0949549
602,13,-0.0873091,-0.0873091
602,14,-0.0900431,-0.0976387
602,15,0.0878188,0.0878188
602,16,-0.0899241,-0.0899241
602,17,0.0810061,0.0871981
602,18,0.0827998,0.0892599
602,19,0.0936798,0.101877
602,20,-0.0900431,-0.0900431
603,1,-0.125772,-0.140152
603,2,-0.110709,-0.121996
603,3,-0.119045,-0.132004
603,4,-0.0949554,-0.0949554
603,5,-0.109726,-0.109726
603,6,0.0936335,0.101823
603,7,0.11031,0.11031
603,8,0.111473,0.111473
603,9,-0.0958945,-0.104469
603,10,0.0948331,0.0948331
603,11,-0.0948007,-0.0948007
603,12,-0.109655,-0.120739
603,13,-0.110083,-0.110083
603,14,-0.110554,-0.121811
603,15,0.1103,0.1103
603,16,-0.110486,-0.110486
603,17,0.0937956,0.102012
603,18,0.0954912,0.103996
603,19,0.1253,0.139578
603,20,-0.110554,-0.110554
604,1,-0.0444562,-0.0463734
604,2,-0.0261889,-0.0268629
604,3,-0.0373739,-0.0387358
604,4,-0.0064621,-0.0064621
604,5,-0.0238366,-0.0238366
604,6,0.00394471,0.00396023
604,7,0.0254322,0.0254322
604,8,0.0286065,0.0286065
604,9,-0.00874072,-0.00881669
604,10,0.00699698,0.00699698
604,11,-0.00647691,-0.00647691
604,12,-0.024353,-0.0249365
604,13,-0.024871,-0.024871
604,14,-0.0268932,-0.0276035
604,15,0.0253082,0.0253082
604,16,-0.0267674,-0.0267674
604,17,0.00392904,0.00394444
604,18,0.00745708,0.00751242
604,19,0.0441236,0.0460127
604,20,-0.0268932,-0.0268932
605,1,-0.0544093,-0.0572602
605,2,-0.0514683,-0.0540249
605,3,-0.0546313,-0.0575051
605,4,-0.0469176,-0.0469176
605,5,-0.0488058,-0.0488058
605,6,0.0450674,0.0470368
605,7,0.0493986,0.0493986
605,8,0.0528521,0.0528521
605,9,-0.0485249,-0.0508023
605,10,0.0484277,0.0484277
605,11,-0.0468443,-0.0468443
605,12,-0.0503396,-0.0527873
605,13,-0.0497454,-0.0497454
605,14,-0.0531665,-0.0558911
605,15,0.0503999,0.0503999
605,16,-0.0530237,-0.0530237
605,17,0.0451302,0.047105
605,18,0.0469628,0.0490984
605,19,0.0537031,0.056482
605,20,-0.0531665,-0.0531665
606,1,0.0516506,0.054225
606,2,0.0600788,0.0635401
606,3,0.055422,0.0583778
606,4,0.0691622,0.0691622
606,5,0.0608702,0.0608702
606,6,-0.0699026,-0.0745536
606,7,-0.0608216,-0.0608216
606,8,-0.0599274,-0.0599274
606,9,0.0687817,0.0732886
606,10,-0.0690517,-0.0690517
606,11,0.0692356,0.0692356
606,12,0.0606696,0.0641978
606,13,0.0605969,0.0605969
606,14,0.060101,0.0635649
606,15,-0.0604384,-0.0604384
606,16,0.0601275,0.0601275
606,17,-0.0697443,-0.0743748
606,18,-0.0690217,-0.0735592
606,19,-0.0521689,-0.0547942
606,20,0.060101,0.060101
607,1,0.0137239,0.0139106
607,2,0.00237082,0.00237644
607,3,0.00735072,0.0074045
607,4,-0.00812272,-0.00812272
607,5,0.00366243,0.00366243
607,6,0.0075976,0.00765504
607,7,-0.00362355,-0.00362355
607,8,-0.00191334,-0.00191334
607,9,-0.00857339,-0.00864648
607,10,0.00923607,0.00923607
607,11,-0.00815734,-0.00815734
607,12,0.00254343,0.00254988
607,13,0.00313744,0.00313744
607,14,0.001232,0.00123351
607,15,-0.00283734,-0.00283734
607,16,0.00126346,0.00126346
607,17,0.0075955,0.00765291
607,18,0.0078466,0.00790786
607,19,-0.0138883,-0.0140794
607,20,0.001232,0.001232
608,1,-0.0982645,-0.10725
608,2,-0.0978894,-0.106809
608,3,-0.0971275,-0.105915
608,4,-0.0981982,-0.0981982
608,5,-0.0991178,-0.0991178
608,6,0.0990409,0.108163
608,7,0.0985099,0.0985099
608,8,0.0967378,0.0967378
608,9,-0.0971738,-0.105969
608,10,0.0972865,0.0972865
608,11,-0.098168,-0.098168
608,12,-0.0982796,-0.107268
608,13,-0.0986858,-0.0986858
608,14,-0.0967988,-0.105529
608,15,0.0982795,0.0982795
608,16,-0.0968598,-0.0968598
608,17,0.0991378,0.108277
608,18,0.0981293,0.107091
608,19,0.0980946,0.10705
608,20,-0.0967988,-0.0967988
609,1,-0.00730559,-0.00735871
609,2,0.0101103,0.0102119
609,3,0.00100272,0.00100372
609,4,0.0273922,0.0273922
609,5,0.00998526,0.00998526
609,6,-0.0280447,-0.0288166
609,7,-0.00902558,-0.00902558
609,8,-0.00909788,-0.00909788
609,9,0.0265411,0.0272331
609,10,-0.0281399,-0.0281399
609,11,0.0273031,0.0273031
609,12,0.0107634,0.0108784
609,13,0.00999676,0.00999676
609,14,0.010809,0.010925
609,15,-0.0100226,-0.0100226
609,16,0.0107731,0.0107731
609,17,-0.0281534,-0.0289312
609,18,-0.0265825,-0.0272767
609,19,0.0075985,0.00765595
609,20,0.010809,0.010809
610,1,0.00546856,0.00549836
610,2,0.00244576,0.00245174
610,3,0.00246725,0.00247332
610,4,0.000665127,0.000665127
610,5,0.00460772,0.00460772
610,6,-0.00207947,-0.00208379
610,7,-0.00391008,-0.00391008
610,8,-0.000985691,-0.000985691
610,9,-0.00085636,-0.000857093
610,10,0.000798929,0.000798929
610,11,0.000689218,0.000689218
610,12,0.00321408,0.00322439
610,13,0.00385594,0.00385594
610,14,0.000702752,0.000703245
610,15,-0.00322392,-0.00322392
610,16,0.00084325,0.00084325
610,17,-0.00213998,-0.00214455
610,18,-0.000619694,-0.000620078
610,19,-0.00567453,-0.00570661
610,20,0.000702752,0.000702752
611,1,0.0438646,0.0457319
611,2,0.0435264,0.0453654
611,3,0.0439382,0.0458117
611,4,0.0432468,0.0432468
611,5,0.0434458,0.0434458
611,6,-0.0432021,-0.0450144
611,7,-0.0438456,-0.0438456
611,8,-0.0441113,-0.0441113
611,9,0.0436004,0.0454456
611,10,-0.0434677,-0.0434677
611,11,0.0433369,0.0433369
611,12,0.0435781,0.0454215
611,13,0.0435113,0.0435113
611,14,0.0438833,0.0457522
611,15,-0.0435782,-0.0435782
611,16,0.0438847,0.0438847
611,17,-0.0430538,-0.0448538
611,18,-0.0433296,-0.0451524
611,19,-0.0442962,-0.0461998
611,20,0.0438833,0.0438833
612,1,-0.0728469,-0.0778865
612,2,-0.0803952,-0.0864971
612,3,-0.0765339,-0.0820806
612,4,-0.0879683,-0.0879683
612,5,-0.0804523,-0.0804523
612,6,0.0881839,0.09548
612,7,0.0803252,0.0803252
612,8,0.0802837,0.0802837
612,9,-0.0878146,-0.0950518
612,10,0.0881019,0.0881019
612,11,-0.0880238,-0.0880238
612,12,-0.0805848,-0.0867147
612,13,-0.0804493,-0.0804493
612,14,-0.0805204,-0.0866407
612,15,0.0804263,0.0804263
612,16,-0.0805344,-0.0805344
612,17,0.0881511,0.0954419
612,18,0.087837,0.0950778
612,19,0.0729151,0.0779638
612,20,-0.0805204,-0.0805204
613,1,-0.0621909,-0.065894
613,2,-0.0473201,-0.0494878
613,3,-0.0542757,-0.057113
613,4,-0.033147,-0.033147
613,5,-0.0484116,-0.0484116
613,6,0.0333504,0.0344379
613,7,0.0485803,0.0485803
613,8,0.0471076,0.0471076
613,9,-0.033013,-0.0340789
613,10,0.0319038,0.0319038
613,11,-0.0331434,-0.0331434
613,12,-0.0471786,-0.0493335
613,13,-0.0479509,-0.0479509
613,14,-0.046025,-0.0480776
613,15,0.0476979,0.0476979
613,16,-0.0460578,-0.0460578
613,17,0.0333626,0.0344509
613,18,0.033651,0.034758
613,19,0.0622393,0.065948
613,20,-0.046025,-0.046025
614,1,-0.0492458,-0.0515901
614,2,-0.0421601,-0.0438872
614,3,-0.0471454,-0.0492974
614,4,-0.0340528,-0.0340528
614,5,-0.0403447,-0.0403447
614,6,0.0326284,0.0336699
614,7,0.041316,0.041316
614,8,0.0438933,0.0438933
614,9,-0.0355785,-0.0368142
614,10,0.0351507,0.0351507
614,11,-0.0340975,-0.0340975
614,12,-0.0413584,-0.0430214
614,13,-0.0410646,-0.0410646
614,14,-0.0434993,-0.0453361
614,15,0.0415326,0.0415326
614,16,-0.0434048,-0.0434048
614,17,0.0325088,0.0335427
614,18,0.0343223,0.0354734
614,19,0.0493292,0.0516814
614,20,-0.0434993,-0.0434993
615,1,-0.0486304,-0.0509176
615,2,-0.0420548,-0.0437734
615,3,-0.0460789,-0.0481362
615,4,-0.0346478,-0.0346478
615,5,-0.0408367,-0.0408367
615,6,0.0336714,0.0347798
615,7,0.0410619,0.0410619
615,8,0.042549,0.042549
615,9,-0.0353234,-0.0365417
615,10,0.0351619,0.0351619
615,11,-0.0345432,-0.0345432
615,12,-0.0414039,-0.0430706
615,13,-0.0412612,-0.0412612
615,14,-0.0425447,-0.044303
615,15,0.0415598,0.0415598
615,16,-0.0424966,-0.0424966
615,17,0.0337944,0.0349107
615,18,0.0347285,0.0359066
615,19,0.0481763,0.0504217
615,20,-0.0425447,-0.0425447
616,1,0.0969536,0.10571
616,2,0.103531,0.113462
616,3,0.0995263,0.108734
616,4,0.110852,0.110852
616,5,0.104595,0.104595
616,6,-0.111691,-0.12317
616,7,-0.10427,-0.10427
616,8,-0.102901,-0.102901
616,9,0.110157,0.121337
616,10,-0.110372,-0.110372
616,11,0.110854,0.110854
616,12,0.104085,0.114118
616,13,0.104197,0.104197
616,14,0.103078,0.112926
616,15,-0.103936,-0.103936
616,16,0.103101,0.103101
616,17,-0.111646,-0.123116
616,18,-0.110718,-0.122007
616,19,-0.0971945,-0.105993
616,20,0.103078,0.103078
617,1,-0.0378944,-0.039294
617,2,-0.0570493,-0.0601775
617,3,-0.047752,-0.0499588
617,4,-0.0754254,-0.0754254
617,5,-0.0559091,-0.0559091
617,6,0.0755304,0.0809368
617,7,0.0552736,0.0552736
617,8,0.0567401,0.0567401
617,9,-0.075133,-0.0804843
617,10,0.0769587,0.0769587
617,11,-0.0754081,-0.0754081
617,12,-0.0574585,-0.0606307
617,13,-0.0563917,-0.0563917
617,14,-0.0585822,-0.0618769
617,15,0.0566228,0.0566228
617,16,-0.0585429,-0.0585429
617,17,0.0755759,0.0809886
617,18,0.0745683,0.0798418
617,19,0.037652,0.039034
617,20,-0.0585822,-0.0585822
618,1,-0.0880251,-0.0952959
618,2,-0.0765987,-0.0821544
618,3,-0.0806749,-0.086818
618,4,-0.0665249,-0.0665249
618,5,-0.0790259,-0.0790259
618,6,0.0678511,0.07224
618,7,0.0783326,0.0783326
618,8,0.0749554,0.0749554
618,9,-0.0650682,-0.069113
618,10,0.0645547,0.0645547
618,11,-0.0664952,-0.0664952
618,12,-0.0771675,-0.0828036
618,13,-0.0780312,-0.0780312
618,14,-0.0742582,-0.0794891
618,15,0.077447,0.077447
618,16,-0.074421,-0.074421
618,17,0.0679953,0.0724024
618,18,0.0666832,0.0709261
618,19,0.0880475,0.0953219
618,20,-0.0742582,-0.0742582
619,1,-0.112195,-0.123773
619,2,-0.0995596,-0.108774
619,3,-0.107183,-0.117795
619,4,-0.0862737,-0.0862737
619,5,-0.098314,-0.098314
619,6,0.0849853,0.0917791
619,7,0.0996451,0.0996451
619,8,0.101542,0.101542
619,9,-0.0878567,-0.0951006
619,10,0.086827,0.086827
619,11,-0.0864247,-0.0864247
619,12,-0.0987506,-0.107822
619,13,-0.0988896,-0.0988896
619,14,-0.100333,-0.109685
619,15,0.0991945,0.0991945
619,16,-0.100312,-0.100312
619,17,0.0847592,0.0915181
619,18,0.0868803,0.0939697
619,19,0.112652,0.12432
619,20,-0.100333,-0.100333
620,1,0.0848336,0.091604
620,2,0.101329,0.110859
620,3,0.0914282,0.0992505
620,4,0.11907,0.11907
620,5,0.103349,0.103349
620,6,-0.121233,-0.134647
620,7,-0.102149,-0.102149
620,8,-0.0995371,-0.0995371
620,9,0.117256,0.129847
620,10,-0.118627,-0.118627
620,11,0.119186,0.119186
620,12,0.102905,0.112721
620,13,0.10252,0.10252
620,14,0.100756,0.110183
620,15,-0.102112,-0.102112
620,16,0.100877,0.100877
620,17,-0.121156,-0.134553
620,18,-0.118326,-0.131137
620,19,-0.0852935,-0.0921349
620,20,0.100756,0.100756
621,1,0.0173859,0.0176847
621,2,-0.00229219,-0.00229743
621,3,0.00623427,0.00627298
621,4,-0.0202586,-0.0202586
621,5,0.000408792,0.000408792
621,6,0.0193097,0.0196778
621,7,-0.000688318,-0.000688318
621,8,0.00286056,0.00286056
621,9,-0.0208505,-0.0212793
621,10,0.0227214,0.0227214
621,11,-0.0202044,-0.0202044
621,12,-0.00205968,-0.00206391
621,13,-0.000748435,-0.000748435
621,14,-0.00494493,-0.0049693
621,15,0.00125972,0.00125972
621,16,-0.00475931,-0.00475931
621,17,0.019367,0.0197373
621,18,0.0194462,0.0198195
621,19,-0.0180072,-0.0183276
621,20,-0.00494493,-0.00494493
622,1,0.0832866,0.0898203
622,2,0.0849141,0.0916969
622,3,0.0857433,0.0926547
622,4,0.0855129,0.0855129
622,5,0.0828732,0.0828732
622,6,-0.0841321,-0.0907947
622,7,-0.0839609,-0.0839609
622,8,-0.0869544,-0.0869544
622,9,0.0873339,0.0944949
622,10,-0.0870877,-0.0870877
622,11,0.0855743,0.0855743
622,12,0.0842592,0.0909412
622,13,0.0835989,0.0835989
622,14,0.0869392,0.0940378
622,15,-0.0842571,-0.0842571
622,16,0.0867739,0.0867739
622,17,-0.0839054,-0.0905333
622,18,-0.0856784,-0.0925796
622,19,-0.083576,-0.0901537
622,20,0.0869392,0.0869392
623,1,0.0800612,0.0861142
623,2,0.0650408,0.0690823
623,3,0.0726893,0.0777077
623,4,0.0498971,0.0498971
623,5,0.0649834,0.0649834
623,6,-0.0492264,-0.0515689
623,7,-0.0651544,-0.0651544
623,8,-0.0650704,-0.0650704
623,9,0.0502082,0.0526434
623,10,-0.0491909,-0.0491909
623,11,0.0497236,0.0497236
623,12,0.0643423,0.0682996
623,13,0.0649338,0.0649338
623,14,0.0642474,0.0681933
623,15,-0.0649446,-0.0649446
623,16,0.0641874,0.0641874
623,17,-0.049425,-0.0517862
623,18,-0.0503706,-0.0528213
623,19,-0.0795635,-0.0855437
623,20,0.0642474,0.0642474
624,1,0.107797,0.118525
624,2,0.0977292,0.106621
624,3,0.104387,0.114476
624,4,0.0864209,0.0864209
624,5,0.0956667,0.0956667
624,6,-0.0847001,-0.0914499
624,7,-0.0967177,-0.0967177
624,8,-0.0995791,-0.0995791
624,9,0.0881131,0.0953979
624,10,-0.0874496,-0.0874496
624,11,0.0864786,0.0864786
624,12,0.0966513,0.105356
624,13,0.0965167,0.0965167
624,14,0.0989462,0.108052
624,15,-0.0969862,-0.0969862
624,16,0.0988479,0.0988479
624,17,-0.0846246,-0.0913628
624,18,-0.0868372,-0.0939198
624,19,-0.107683,-0.11839
624,20,0.0989462,0.0989462
625,1,0.00746048,0.00751587
625,2,-0.00880047,-0.00887747
625,3,0.000755162,0.000755732
625,4,-0.0262351,-0.0262351
625,5,-0.0105773,-0.0105773
625,6,0.0281841,0.0289636
625,7,0.00959454,0.00959454
625,8,0.00735085,0.00735085
625,9,-0.024679,-0.0252782
625,10,0.0259749,0.0259749
625,11,-0.0263337,-0.0263337
625,12,-0.0102762,-0.0103811
625,13,-0.00985494,-0.00985494
625,14,-0.00851146,-0.0085835
625,15,0.00950356,0.00950356
625,16,-0.00860366,-0.00860366
625,17,0.0280627,0.0288356
625,18,0.0255357,0.0261767
625,19,-0.00691892,-0.00696658
625,20,-0.00851146,-0.00851146
626,1,-0.0971991,-0.105999
626,2,-0.0942778,-0.102576
626,3,-0.09429,-0.10259
626,4,-0.0927945,-0.0927945
626,5,-0.0965632,-0.0965632
626,6,0.0942636,0.102559
626,7,0.0960896,0.0960896
626,8,0.0930927,0.0930927
626,9,-0.091398,-0.0992153
626,10,0.0913797,0.0913797
626,11,-0.0928117,-0.0928117
626,12,-0.0951405,-0.103585
626,13,-0.0957739,-0.0957739
626,14,-0.0927106,-0.100746
626,15,0.0951466,0.0951466
626,16,-0.092833,-0.092833
626,17,0.0942386,0.10253
