t,unit,input,output
614,81,9.6019,9.6019
614,82,-24.1928,-24.1928
614,83,-23.6884,-23.6884
614,84,-18.7166,-18.7166
614,85,-15.3522,-15.3522
614,86,-29.2556,-1
614,87,12.2331,12.2331
614,88,25.238,1
614,89,-16.3602,-16.3602
614,90,25.9683,25.9683
614,91,-23.672,-1
614,92,18.5725,18.5725
614,93,21.8054,21.8054
614,94,-16.8185,-1
614,95,-30.3517,-30.3517
614,96,11.9479,1
614,97,15.5573,1
614,98,27.2115,1
614,99,25.9377,25.9377
614,100,18.5063,18.5063
615,1,-16.6127,-16.6127
615,2,17.778,1
615,3,-16.5529,-1
615,4,-22.8744,-22.8744
615,5,3.93279,3.93279
615,6,-1.747,-0.941034
615,7,7.8818,7.8818
615,8,-6.53846,-6.53846
615,9,11.449,1
615,10,19.6995,19.6995
615,11,14.5504,14.5504
615,12,3.49375,3.49375
615,13,-17.9103,-17.9103
615,14,17.7809,1
615,15,-8.2039,-1
615,16,7.43035,0.999999
615,17,-11.7863,-1
615,18,18.949,18.949
615,19,19.9674,1
615,20,2.59117,2.59117
615,21,21.4822,21.4822
615,22,8.89726,8.89726
615,23,14.3833,14.3833
615,24,-18.5519,-18.5519
615,25,-8.70702,-1
615,26,-24.8123,-24.8123
615,27,7.0604,0.999999
615,28,9.4372,9.4372
615,29,-12.4422,-12.4422
615,30,23.2756,23.2756
615,31,-15.3447,-15.3447
615,32,-17.4121,-17.4121
615,33,-17.3739,-1
615,34,15.2846,15.2846
615,35,-24.2862,-24.2862
615,36,-11.6929,-11.6929
615,37,14.8474,14.8474
615,38,6.10841,0.99999
615,39,-8.69911,-8.69911
615,40,16.5687,16.5687
615,41,-22.5915,-22.5915
615,42,-18.7409,-18.7409
615,43,5.56985,0.999971
615,44,-5.48025,-5.48025
615,45,-11.1012,-1
615,46,-1.22421,-1.22421
615,47,-11.2779,-11.2779
615,48,-14.0204,-14.0204
615,49,-21.3802,-21.3802
615,50,14.9258,14.9258
615,51,-3.09892,-0.995941
615,52,11.192,1
615,53,15.5558,15.5558
615,54,6.21274,6.21274
615,55,-7.65895,-1
615,56,-16.409,-16.409
615,57,-26.9793,-26.9793
615,58,-17.6799,-17.6799
615,59,-19.7003,-19.7003
615,60,8.82334,8.82334
615,61,8.63346,8.63346
615,62,-19.3871,-19.3871
615,63,-11.4526,-1
615,64,17.8769,17.8769
615,65,-27.0263,-27.0263
615,66,-9.76015,-9.76015
615,67,12.6546,12.6546
615,68,-1.21572,-1.21572
615,69,9.27839,9.27839
615,70,-15.6758,-1
615,71,-0.989423,-0.989423
615,72,12.5707,12.5707
615,73,15.5871,15.5871
615,74,15.1013,1
615,75,10.0717,10.0717
615,76,20.2181,1
615,77,-12.2268,-12.2268
615,78,6.88794,6.88794
615,79,17.9045,1
615,80,17.6653,17.6653
615,81,-22.717,-22.717
615,82,6.06676,6.06676
615,83,10.8916,10.8916
615,84,15.1985,15.1985
615,85,16.2711,16.2711
615,86,0.0123094,0.0123088
615,87,-23.7721,-23.7721
615,88,-8.2224,-1
615,89,17.4983,17.4983
615,90,-7.49431,-7.49431
615,91,2.8599,0.993461
615,92,-18.7142,-18.7142
615,93,-13.3709,-13.3709
615,94,13.7598,1
615,95,3.84765,3.84765
615,96,-20.7537,-1
615,97,-11.174,-1
615,98,2.73093,0.991545
615,99,-3.04334,-3.04334
615,100,-12.1222,-12.1222
616,1,3.64794,3.64794
616,2,1.28615,0.858114
616,3,10.1043,1
616,4,8.58113,8.58113
616,5,-9.81832,-9.81832
616,6,-18.8565,-1
616,7,-4.14793,-4.14793
616,8,17.4939,17.4939
616,9,-8.24675,-1
616,10,-6.21653,-6.21653
616,11,-14.9896,-14.9896
616,12,-13.8777,-13.8777
616,13,16.2496,16.2496
616,14,-12.9245,-1
616,15,13.6417,1
616,16,-6.88337,-0.999998
616,17,24.0314,1
616,18,-0.0904264,-0.0904264
616,19,-9.19609,-1
616,20,-21.3444,-21.3444
616,21,-2.1701,-2.1701
616,22,-20.8082,-20.8082
616,23,-11.0131,-11.0131
616,24,9.08884,9.08884
616,25,12.1386,1
616,26,-0.731576,-0.731576
616,27,-15.402,-1
616,28,-0.59434,-0.59434
616,29,19.904,19.904
616,30,-0.664342,-0.664342
616,31,13.6506,13.6506
616,32,3.10967,3.10967
616,33,4.60118,0.999798
616,34,-3.5084,-3.5084
616,35,9.96806,9.96806
616,36,-1.48965,-1.48965
616,37,-11.0152,-11.0152
616,38,-17.1697,-1
616,39,16.7515,16.7515
616,40,-11.043,-11.043
616,41,8.41284,8.41284
616,42,3.81389,3.81389
616,43,-19.404,-1
616,44,5.8222,5.8222
616,45,15.4324,1
616,46,-9.45097,-9.45097
616,47,9.78887,9.78887
616,48,-5.71602,-5.71602
616,49,8.39671,8.39671
616,50,-13.4345,-13.4345
616,51,14.3232,1
616,52,-6.3434,-0.999994
616,53,-15.1709,-15.1709
616,54,-19.7159,-19.7159
616,55,11.972,1
616,56,1.31069,1.31069
616,57,17.6222,17.6222
616,58,8.08204,8.08204
616,59,12.6654,12.6654
616,60,-21.3999,-21.3999
616,61,-22.9598,-22.9598
616,62,5.22071,5.22071
616,63,19.3157,1
616,64,-1.61554,-1.61554
616,65,4.82114,4.82114
616,66,4.0139,4.0139
616,67,-6.13259,-6.13259
616,68,11.9987,11.9987
616,69,-4.60536,-4.60536
616,70,18.8505,1
616,71,4.86084,4.86084
616,72,-18.4136,-18.4136
616,73,-7.51849,-7.51849
616,74,-2.40986,-0.983991
616,75,-11.0615,-11.0615
616,76,-11.5839,-1
616,77,10.4029,10.4029
616,78,-5.01954,-5.01954
616,79,-2.45938,-0.98549
616,80,0.719973,0.719973
616,81,2.06557,2.06557
616,82,-13.8266,-13.8266
616,83,-17.9059,-17.9059
616,84,-11.8297,-11.8297
616,85,-4.90793,-4.90793
616,86,-17.6387,-1
616,87,7.31806,7.31806
616,88,18.0861,1
616,89,-9.34087,-9.34087
616,90,18.5788,18.5788
616,91,-10.8975,-1
616,92,15.3702,15.3702
616,93,16.1021,16.1021
616,94,-6.62486,-0.999996
616,95,-23.5804,-23.5804
616,96,5.20932,0.99994
616,97,0.297613,0.289126
616,98,10.9935,1
616,99,13.6024,13.6024
616,100,7.72853,7.72853
617,1,0.0483048,0.0483048
617,2,2.1581,0.973651
617,3,1.08352,0.794501
617,4,-3.36202,-3.36202
617,5,-11.5367,-11.5367
617,6,-17.5135,-1
617,7,-5.56413,-5.56413
617,8,9.2933,9.2933
617,9,-4.97083,-0.999904
617,10,1.59583,1.59583
617,11,-2.71114,-2.71114
617,12,-12.4721,-12.4721
617,13,2.20666,2.20666
617,14,-3.13679,-0.996236
617,15,9.11988,1
617,16,-7.46842,-0.999999
617,17,6.46849,0.999995
617,18,1.39564,1.39564
617,19,1.68455,0.93345
617,20,-14.1012,-14.1012
617,21,5.32787,5.32787
617,22,-9.39404,-9.39404
617,23,-3.60906,-3.60906
617,24,-2.94297,-2.94297
617,25,6.98387,0.999998
617,26,-8.67394,-8.67394
617,27,-10.3213,-1
617,28,-2.78065,-2.78065
617,29,9.76481,9.76481
617,30,7.29957,7.29957
617,31,3.18405,3.18405
617,32,-2.2881,-2.2881
617,33,0.964713,0.746372
617,34,-2.38935,-2.38935
617,35,-4.52513,-4.52513
617,36,3.17624,3.17624
617,37,-2.58894,-2.58894
617,38,-10.5501,-1
617,39,9.21696,9.21696
617,40,-0.28084,-0.28084
617,41,-2.86334,-2.86334
617,42,-1.13547,-1.13547
617,43,-13.202,-1
617,44,8.46769,8.46769
617,45,5.41659,0.999961
617,46,-14.9522,-14.9522
617,47,7.60554,7.60554
617,48,-0.950132,-0.950132
617,49,-3.4883,-3.4883
617,50,-3.55957,-3.55957
617,51,12.5523,1
617,52,-4.25133,-0.999594
617,53,-4.03,-4.03
617,54,-11.6842,-11.6842
617,55,9.0355,1
617,56,2.05598,2.05598
617,57,-2.50357,-2.50357
617,58,0.247926,0.247926
617,59,-1.13025,-1.13025
617,60,-7.8515,-7.8515
617,61,-10.3915,-10.3915
617,62,-3.50801,-3.50801
617,63,8.58399,1
617,64,0.948862,0.948862
617,65,-7.94459,-7.94459
617,66,5.66746,5.66746
617,67,-4.62537,-4.62537
617,68,11.249,11.249
617,69,-5.51721,-5.51721
617,70,4.18071,0.999533
617,71,14.7322,14.7322
617,72,-7.07762,-7.07762
617,73,-1.23962,-1.23962
617,74,-0.582883,-0.524758
617,75,-4.4269,-4.4269
617,76,1.39433,0.884119
617,77,5.22852,5.22852
617,78,-6.84857,-6.84857
617,79,1.78908,0.945663
617,80,1.74799,1.74799
617,81,-4.17817,-4.17817
617,82,-10.1395,-10.1395
617,83,-7.48116,-7.48116
617,84,-1.28198,-1.28198
617,85,1.43988,1.43988
617,86,-14.9952,-1
617,87,-3.96725,-3.96725
617,88,8.98164,1
617,89,1.21219,1.21219
617,90,9.51689,9.51689
617,91,-13.4283,-1
617,92,1.93383,1.93383
617,93,4.66608,4.66608
617,94,-2.0101,-0.964734
617,95,-12.3939,-12.3939
617,96,-2.94009,-0.994427
617,97,2.7026,0.991054
617,98,15.7372,1
617,99,13.0104,13.0104
617,100,4.63102,4.63102
618,1,13.8853,13.8853
618,2,-10.759,-1
618,3,16.2818,1
618,4,12.7432,12.7432
618,5,-23.1116,-23.1116
618,6,-30.1817,-1
618,7,-18.3852,-18.3852
618,8,25.0945,25.0945
618,9,-18.367,-1
618,10,-13.2925,-13.2925
618,11,-19.6876,-19.6876
618,12,-25.5385,-25.5385
618,13,18.6441,18.6441
618,14,-17.4606,-1
618,15,22.7166,1
618,16,-20.1665,-1
618,17,25.511,1
618,18,-10.1069,-10.1069
618,19,-14.0952,-1
618,20,-28.9577,-28.9577
618,21,-9.96467,-9.96467
618,22,-24.8879,-24.8879
618,23,-18.4583,-18.4583
618,24,15.2386,15.2386
618,25,21.706,1
618,26,6.71968,6.71968
618,27,-24.7059,-1
618,28,-15.8742,-15.8742
618,29,23.671,23.671
618,30,-8.84583,-8.84583
618,31,18.9852,18.9852
618,32,13.171,13.171
618,33,13.8634,1
618,34,-13.7649,-13.7649
618,35,12.146,12.146
618,36,14.0281,14.0281
618,37,-18.0119,-18.0119
618,38,-25.6304,-1
618,39,23.7853,23.7853
618,40,-16.5909,-16.5909
618,41,11.7017,11.7017
618,42,12.9529,12.9529
618,43,-26.2111,-1
618,44,20.9014,20.9014
618,45,22.0845,1
618,46,-25.6035,-25.6035
618,47,19.2173,19.2173
618,48,10.3455,10.3455
618,49,13.2244,13.2244
618,50,-18.8219,-18.8219
618,51,26.0223,1
618,52,-17.5708,-1
618,53,-19.6222,-19.6222
618,54,-26.7754,-26.7754
618,55,21.9551,1
618,56,12.7887,12.7887
618,57,14.2483,14.2483
618,58,15.4736,15.4736
618,59,16.1347,16.1347
618,60,-26.0043,-26.0043
618,61,-26.6762,-26.6762
618,62,12.6355,12.6355
618,63,23.367,1
618,64,-12.1036,-12.1036
618,65,8.34975,8.34975
618,66,17.4844,17.4844
618,67,-17.6912,-17.6912
618,68,25.7302,25.7302
618,69,-18.1982,-18.1982
618,70,21.5858,1
618,71,22.5392,22.5392
618,72,-23.2412,-23.2412
618,73,-15.5856,-15.5856
618,74,-13.5027,-1
618,75,-20.3064,-20.3064
618,76,-15.4113,-1
618,77,18.4646,18.4646
618,78,-19.2728,-19.2728
618,79,-12.0557,-1
618,80,-11.6645,-11.6645
618,81,9.05374,9.05374
618,82,-23.7471,-23.7471
618,83,-23.0727,-23.0727
618,84,-18.1246,-18.1246
618,85,-14.8806,-14.8806
618,86,-28.8558,-1
618,87,11.5746,11.5746
618,88,24.6977,1
618,89,-15.7723,-15.7723
618,90,25.3957,25.3957
618,91,-23.3503,-1
618,92,17.8676,17.8676
618,93,21.1396,21.1396
618,94,-16.3573,-1
618,95,-29.7643,-29.7643
618,96,11.3841,1
618,97,15.2778,1
618,98,26.9869,1
618,99,25.5588,25.5588
618,100,18.0092,18.0092
619,1,-14.9029,-14.9029
619,2,16.1119,1
619,3,-14.7367,-1
619,4,-20.9796,-20.9796
619,5,2.33581,2.33581
619,6,-3.41003,-0.997819
619,7,6.26767,6.26767
619,8,-4.73834,-4.73834
619,9,9.73797,1
619,10,17.9013,17.9013
619,11,12.6435,12.6435
619,12,1.84257,1.84257
619,13,-15.9625,-15.9625
619,14,15.9386,1
619,15,-6.45689,-0.999995
619,16,5.80837,0.999982
619,17,-9.76372,-1
619,18,17.277,17.277
619,19,18.093,1
619,20,0.806806,0.806806
619,21,19.6862,19.6862
619,22,7.02937,7.02937
619,23,12.5778,12.5778
619,24,-16.6603,-16.6603
619,25,-6.97674,-0.999998
619,26,-23.0187,-23.0187
619,27,5.30919,0.999951
619,28,7.86387,7.86387
619,29,-10.5637,-10.5637
619,30,21.4625,21.4625
619,31,-13.4857,-13.4857
619,32,-15.6483,-15.6483
619,33,-15.6577,-1
619,34,13.6244,13.6244
619,35,-22.3338,-22.3338
619,36,-10.1455,-10.1455
619,37,13.0213,13.0213
619,38,4.32492,0.99965
619,39,-6.8878,-6.8878
619,40,14.7269,14.7269
619,41,-20.7096,-20.7096
619,42,-16.9963,-16.9963
619,43,3.79015,0.99898
619,44,-3.8994,-3.8994
619,45,-9.23363,-1
619,46,-2.74832,-2.74832
619,47,-9.58439,-9.58439
619,48,-12.4764,-12.4764
619,49,-19.4949,-19.4949
619,50,13.0738,13.0738
619,51,-1.43688,-0.893069
619,52,9.51673,1
619,53,13.6628,13.6628
619,54,4.3992,4.3992
619,55,-5.95724,-0.999987
619,56,-14.7696,-14.7696
619,57,-24.8929,-24.8929
619,58,-15.86,-15.86
619,59,-17.7657,-17.7657
619,60,6.89725,6.89725
619,61,6.71429,6.71429
619,62,-17.5835,-17.5835
619,63,-9.58192,-1
619,64,16.1789,16.1789
619,65,-25.1135,-25.1135
619,66,-8.15468,-8.15468
619,67,10.9665,10.9665
619,68,0.420979,0.420979
619,69,7.66284,7.66284
619,70,-13.7211,-1
619,71,0.448085,0.448085
619,72,10.6865,10.6865
619,73,13.8137,13.8137
619,74,13.4287,1
619,75,8.28703,8.28703
619,76,18.2919,1
619,77,-10.4841,-10.4841
619,78,5.29912,5.29912
619,79,16.1815,1
619,80,16.0036,16.0036
619,81,-20.9457,-20.9457
619,82,4.34693,4.34693
619,83,9.02467,9.02467
619,84,13.3437,13.3437
619,85,14.4912,14.4912
619,86,-1.67864,-0.932685
619,87,-21.8883,-21.8883
619,88,-6.39368,-0.999994
619,89,15.6377,15.6377
619,90,-5.66136,-5.66136
619,91,1.29367,0.860085
619,92,-16.7868,-16.7868
619,93,-11.4976,-11.4976
619,94,12.0271,1
619,95,1.97846,1.97846
619,96,-18.9413,-1
619,97,-9.5948,-1
619,98,4.27889,0.999616
619,99,-1.39741,-1.39741
619,100,-10.4178,-10.4178
620,1,6.94695,6.94695
620,2,-2.19412,-0.97546
620,3,13.0966,1
620,4,11.2734,11.2734
620,5,-13.4797,-13.4797
620,6,-22.4335,-1
620,7,-7.9271,-7.9271
620,8,20.6181,20.6181
620,9,-11.584,-1
620,10,-9.23461,-9.23461
620,11,-17.8044,-17.8044
620,12,-17.353,-17.353
620,13,18.7897,18.7897
620,14,-15.6507,-1
620,15,16.8267,1
620,16,-10.5191,-1
620,17,26.5147,1
620,18,-3.46185,-3.46185
620,19,-12.0391,-1
620,20,-24.501,-24.501
620,21,-5.31519,-5.31519
620,22,-23.6512,-23.6512
620,23,-14.0231,-14.0231
620,24,12.0203,12.0203
620,25,15.4379,1
620,26,2.40299,2.40299
620,27,-18.571,-1
620,28,-4.49676,-4.49676
620,29,22.5004,22.5004
620,30,-3.77813,-3.77813
620,31,16.4076,16.4076
620,32,6.39446,6.39446
620,33,7.80182,1
620,34,-6.88275,-6.88275
620,35,12.4171,12.4171
620,36,2.33477,2.33477
620,37,-14.0177,-14.0177
620,38,-20.3202,-1
620,39,19.7625,19.7625
620,40,-14.0188,-14.0188
620,41,11.1241,11.1241
620,42,6.98607,6.98607
620,43,-22.4407,-1
620,44,9.60969,9.60969
620,45,18.3987,1
620,46,-13.4303,-13.4303
620,47,13.0179,13.0179
620,48,-1.76585,-1.76585
620,49,11.1403,11.1403
620,50,-16.2821,-16.2821
620,51,17.7877,1
620,52,-9.81249,-1
620,53,-17.8686,-17.8686
620,54,-22.7246,-22.7246
620,55,15.3116,1
620,56,4.69902,4.69902
620,57,19.5726,19.5726
620,58,11.0803,11.0803
620,59,15.3303,15.3303
620,60,-24.1886,-24.1886
620,61,-25.6508,-25.6508
620,62,8.33454,8.33454
620,63,22.033,1
620,64,-4.95676,-4.95676
620,65,7.50695,7.50695
620,66,7.66642,7.66642
620,67,-9.47458,-9.47458
620,68,15.7443,15.7443
620,69,-8.25142,-8.25142
620,70,21.3732,1
620,71,8.89983,8.89983
620,72,-21.1086,-21.1086
620,73,-10.6799,-10.6799
620,74,-5.90211,-0.999985
620,75,-14.3447,-14.3447
620,76,-14.2651,-1
620,77,13.5912,13.5912
620,78,-8.80378,-8.80378
620,79,-5.77603,-0.999981
620,80,-2.75991,-2.75991
620,81,5.1984,5.1984
620,82,-17.1496,-17.1496
620,83,-20.7531,-20.7531
620,84,-14.7954,-14.7954
620,85,-8.18525,-8.18525
620,86,-21.1079,-1
620,87,10.0218,10.0218
620,88,21.0755,1
620,89,-12.3025,-12.3025
620,90,21.566,21.566
620,91,-14.5886,-1
620,92,17.9093,17.9093
620,93,18.932,18.932
620,94,-9.9361,-1
620,95,-26.5337,-26.5337
620,96,8.22053,1
620,97,4.08286,0.999432
620,98,14.94,1
620,99,17.0139,17.0139
620,100,11.0614,11.0614
621,1,-5.53685,-5.53685
621,2,7.36961,0.999999
621,3,-4.92751,-0.999895
621,4,-9.97434,-9.97434
621,5,-6.51392,-6.51392
621,6,-12.2772,-1
621,7,-0.959816,-0.959816
621,8,3.79755,3.79755
621,9,0.540258,0.493184
621,10,7.68076,7.68076
621,11,3.45222,3.45222
621,12,-7.20497,-7.20497
621,13,-4.67877,-4.67877
621,14,3.63351,0.998605
621,15,3.4609,0.99803
621,16,-2.5338,-0.987484
621,17,-0.213266,-0.210091
621,18,6.99815,6.99815
621,19,7.95512,1
621,20,-8.23136,-8.23136
621,21,10.9996,10.9996
621,22,-3.11885,-3.11885
621,23,2.46125,2.46125
621,24,-8.76263,-8.76263
621,25,1.55713,0.914955
621,26,-14.3035,-14.3035
621,27,-4.50847,-0.999757
621,28,1.48959,1.48959
621,29,2.6612,2.6612
621,30,12.9576,12.9576
621,31,-3.1389,-3.1389
621,32,-7.66787,-7.66787
621,33,-4.95318,-0.9999
621,34,3.24135,3.24135
621,35,-11.2239,-11.2239
621,36,-1.59175,-1.59175
621,37,3.45097,3.45097
621,38,-4.76253,-0.999854
621,39,3.15676,3.15676
621,40,5.62865,5.62865
621,41,-9.52296,-9.52296
621,42,-7.11055,-7.11055
621,43,-7.07187,-0.999999
621,44,3.87075,3.87075
621,45,-0.521075,-0.478529
621,46,-10.5356,-10.5356
621,47,1.63933,1.63933
621,48,-5.23562,-5.23562
621,49,-9.74396,-9.74396
621,50,2.73897,2.73897
621,51,7.33002,0.999999
621,52,0.94273,0.736474
621,53,2.43715,2.43715
621,54,-5.49841,-5.49841
621,55,3.49151,0.998147
621,56,-3.66335,-3.66335
621,57,-10.6163,-10.6163
621,58,-5.95097,-5.95097
621,59,-7.65185,-7.65185
621,60,-1.74422,-1.74422
621,61,-3.81727,-3.81727
621,62,-9.13067,-9.13067
621,63,1.89369,0.955694
621,64,6.6451,6.6451
621,65,-14.5164,-14.5164
621,66,0.680342,0.680342
621,67,0.980332,0.980332
621,68,6.73538,6.73538
621,69,-0.555628,-0.555628
621,70,-2.68458,-0.990727
621,71,10.074,10.074
621,72,-0.27867,-0.27867
621,73,4.50309,4.50309
621,74,4.65541,0.999819
621,75,0.878886,0.878886
621,76,7.9563,1
621,77,-0.427577,-0.427577
621,78,-2.21865,-2.21865
621,79,7.27742,0.999999
621,80,7.0084,7.0084
621,81,-10.2961,-10.2961
621,82,-4.81068,-4.81068
621,83,-1.18472,-1.18472
621,84,4.61515,4.61515
621,85,6.76537,6.76537
621,86,-9.83063,-1
621,87,-10.5913,-10.5913
621,88,3.01575,0.995208
621,89,7.10517,7.10517
621,90,3.52415,3.52415
621,91,-8.35842,-1
621,92,-5.00577,-5.00577
621,93,-1.60192,-1.60192
621,94,3.36902,0.997633
621,95,-6.51225,-6.51225
621,96,-8.96929,-1
621,97,-1.96664,-0.961593
621,98,11.3817,1
621,99,7.73795,7.73795
621,100,-0.913268,-0.913268
622,1,15.64,15.64
622,2,-11.5543,-1
622,3,19.1739,1
622,4,16.4447,16.4447
622,5,-23.8125,-23.8125
622,6,-31.5775,-1
622,7,-18.6886,-18.6886
622,8,27.5459,27.5459
622,9,-20.0984,-1
622,10,-15.9668,-15.9668
622,11,-23.0713,-23.0713
622,12,-26.7573,-26.7573
622,13,23.1104,23.1104
622,14,-21.1668,-1
622,15,24.7265,1
622,16,-20.8371,-1
622,17,30.1948,1
622,18,-11.7619,-11.7619
622,19,-17.7898,-1
622,20,-31.3922,-31.3922
622,21,-12.3905,-12.3905
622,22,-28.623,-28.623
622,23,-21.172,-21.172
622,24,18.3901,18.3901
622,25,23.6697,1
622,26,9.23889,9.23889
622,27,-26.7722,-1
622,28,-15.7246,-15.7246
622,29,27.5314,27.5314
622,30,-11.3805,-11.3805
622,31,22.4852,22.4852
622,32,14.8418,14.8418
622,33,15.9866,1
622,34,-15.398,-15.398
622,35,16.4942,16.4942
622,36,13.6987,13.6987
622,37,-20.7302,-20.7302
622,38,-27.9635,-1
622,39,26.3988,26.3988
622,40,-19.9965,-19.9965
622,41,15.4728,15.4728
622,42,14.7922,14.7922
622,43,-28.7458,-1
622,44,20.5757,20.5757
622,45,25.0065,1
622,46,-25.403,-25.403
622,47,21.0091,21.0091
622,48,9.74165,9.74165
622,49,16.7744,16.7744
622,50,-22.1503,-22.1503
622,51,27.3494,1
622,52,-18.943,-1
622,53,-23.1248,-23.1248
622,54,-29.4559,-29.4559
622,55,23.5007,1
622,56,13.9315,13.9315
622,57,20.6051,20.6051
622,58,17.8742,17.8742
622,59,20.0616,20.0616
622,60,-29.5246,-29.5246
622,61,-30.514,-30.514
622,62,15.3266,15.3266
622,63,26.9942,1
622,64,-13.3698,-13.3698
622,65,12.3505,12.3505
622,66,17.967,17.967
622,67,-18.8529,-18.8529
622,68,26.1222,26.1222
622,69,-18.7928,-18.7928
622,70,25.6812,1
622,71,21.6867,21.6867
622,72,-26.8009,-26.8009
622,73,-18.0574,-18.0574
622,74,-14.8325,-1
622,75,-22.5579,-22.5579
622,76,-19.2443,-1
622,77,20.8673,20.8673
622,78,-19.6241,-19.6241
622,79,-14.1397,-1
622,80,-12.6177,-12.6177
622,81,11.79,11.79
622,82,-25.4817,-25.4817
622,83,-26.3825,-26.3825
622,84,-20.827,-20.827
622,85,-16.6221,-16.6221
622,86,-30.154,-1
622,87,15.2992,15.2992
622,88,27.4491,1
622,89,-18.7656,-18.7656
622,90,28.11,28.11
622,91,-24.0955,-1
622,92,22.1836,22.1836
622,93,24.6324,24.6324
622,94,-17.916,-1
622,95,-33.0969,-33.0969
622,96,14.5302,1
622,97,15.2911,1
622,98,26.5392,1
622,99,26.5483,26.5483
622,100,19.8995,19.8995
623,1,-23.7288,-23.7288
623,2,24.7803,1
623,3,-24.1472,-1
623,4,-30.6552,-30.6552
623,5,10.5472,10.5472
623,6,5.16153,0.999934
623,7,14.7554,14.7554
623,8,-14.1995,-14.1995
623,9,18.5396,1
623,10,27.1069,27.1069
623,11,22.6325,22.6325
623,12,10.3575,10.3575
623,13,-25.8671,-25.8671
623,14,25.0975,1
623,15,-15.4465,-1
623,16,14.2551,1
623,17,-20.3578,-1
623,18,25.7268,25.7268
623,19,27.7252,1
623,20,10.0908,10.0908
623,21,29.0997,29.0997
623,22,16.6409,16.6409
623,23,21.8759,21.8759
623,24,-26.7733,-26.7733
623,25,-16.0245,-1
623,26,-32.4494,-32.4494
623,27,14.3117,1
623,28,16.3105,16.3105
623,29,-19.7755,-19.7755
623,30,30.9693,30.9693
623,31,-23.0547,-23.0547
623,32,-24.9659,-24.9659
623,33,-24.3366,-1
623,34,22.003,22.003
623,35,-32.3283,-32.3283
623,36,-18.1586,-18.1586
623,37,22.4378,22.4378
623,38,13.5874,1
623,39,-16.1901,-16.1901
623,40,24.3819,24.3819
623,41,-30.3345,-30.3345
623,42,-25.9819,-25.9819
623,43,12.7769,1
623,44,-12.1791,-12.1791
623,45,-19.0139,-1
623,46,5.16732,5.16732
623,47,-18.0152,-18.0152
623,48,-20.5647,-20.5647
623,49,-29.2545,-29.2545
623,50,22.6256,22.6256
623,51,-10.0828,-1
623,52,18.2657,1
623,53,23.2746,23.2746
623,54,13.7373,13.7373
623,55,-14.6784,-1
623,56,-22.8857,-22.8857
623,57,-35.2278,-35.2278
623,58,-25.2015,-25.2015
623,59,-27.8036,-27.8036
623,60,17.1066,17.1066
623,61,16.6157,16.6157
623,62,-27.0947,-27.0947
623,63,-19.0312,-1
623,64,24.9013,24.9013
623,65,-34.9435,-34.9435
623,66,-16.4196,-16.4196
623,67,19.4788,19.4788
623,68,-8.41674,-8.41674
623,69,16.1379,16.1379
623,70,-23.7315,-1
623,71,-6.72757,-6.72757
623,72,20.3575,20.3575
623,73,22.9887,22.9887
623,74,22.0957,1
623,75,17.834,17.834
623,76,28.2572,1
623,77,-19.4049,-19.4049
623,78,13.6484,13.6484
623,79,25.1184,1
623,80,24.5328,24.5328
623,81,-29.9441,-29.9441
623,82,13.2566,13.2566
623,83,18.6613,18.6613
623,84,23.1236,23.1236
623,85,23.9143,23.9143
623,86,7.17258,0.999999
623,87,-31.4477,-31.4477
623,88,-15.9246,-1
623,89,25.4677,25.4677
623,90,-15.2674,-15.2674
623,91,9.2219,1
623,92,-26.5178,-26.5178
623,93,-21.1917,-21.1917
623,94,21.103,1
623,95,11.8888,11.8888
623,96,-28.2254,-1
623,97,-17.8672,-1
623,98,-3.84475,-0.999085
623,99,-9.95444,-9.95444
623,100,-19.1619,-19.1619
624,1,-15.9564,-15.9564
624,2,21.4938,1
624,3,-8.14781,-1
624,4,-8.29571,-8.29571
624,5,11.117,11.117
624,6,1.50361,0.905798
624,7,17.3104,17.3104
624,8,-1.14642,-1.14642
624,9,11.1485,1
624,10,12.0242,12.0242
624,11,2.49243,2.49243
624,12,6.2644,6.2644
624,13,-0.0288496,-0.0288496
624,14,4.08363,0.999433
624,15,-5.45549,-0.999963
624,16,13.9549,1
624,17,7.94184,1
624,18,19.5596,19.5596
624,19,8.5471,1
624,20,-2.25515,-2.25515
624,21,16.6766,16.6766
624,22,-3.21338,-3.21338
624,23,7.18848,7.18848
624,24,-8.81978,-8.81978
624,25,-7.32969,-0.999999
624,26,-19.5461,-19.5461
624,27,3.40274,0.997787
624,28,21.2921,21.2921
624,29,3.47997,3.47997
624,30,17.9992,17.9992
624,31,-3.74847,-3.74847
624,32,-16.2914,-16.2914
624,33,-14.1953,-1
624,34,16.402,16.402
624,35,-6.20147,-6.20147
624,36,-23.1115,-23.1115
624,37,7.14831,7.14831
624,38,1.65243,0.92919
624,39,-1.48405,-1.48405
624,40,7.10509,7.10509
624,41,-8.6954,-8.6954
624,42,-15.053,-15.053
624,43,-1.11745,-0.806682
624,44,-15.6153,-15.6153
624,45,-2.60215,-0.989074
624,46,12.8131,12.8131
624,47,-9.35496,-9.35496
624,48,-27.9059,-27.9059
624,49,-8.9751,-8.9751
624,50,4.15103,4.15103
624,51,-5.80492,-0.999982
624,52,13.6715,1
624,53,1.73422,1.73422
624,54,-1.32238,-1.32238
624,55,-7.50486,-0.999999
624,56,-18.5861,-18.5861
624,57,3.76483,3.76483
