t,unit,input,output
547,8,-0.114491,0.978577
547,9,-0.422465,0.731217
547,10,0.452359,0.452359
547,11,0.716526,0.345363
547,12,0.482712,0.658447
547,13,1.63301,-0.178151
547,14,-0.658133,0.42519
547,15,-0.286083,0.870707
547,16,-1.27529,-1.27529
547,17,-0.0841989,0.988379
547,18,-0.538969,0.586171
547,19,0.636628,0.454637
547,20,0.465134,0.680239
548,1,-1.40785,-0.216688
548,2,-1.5876,-0.192953
548,3,0.114147,0.978705
548,4,0.826497,0.826497
548,5,-0.779502,0.260785
548,6,0.238716,0.908864
548,7,0.673384,0.404293
548,8,0.112246,0.979404
548,9,-0.590907,0.51686
548,10,0.605835,0.605835
548,11,0.466018,0.679153
548,12,0.26883,0.88529
548,13,1.48609,-0.213988
548,14,-0.792805,0.243276
548,15,-0.0324571,0.998268
548,16,-1.46917,-1.46917
548,17,0.0787557,0.989829
548,18,-0.378333,0.780633
548,19,0.889192,0.122114
548,20,0.330462,0.8298
549,1,-1.68185,-0.159208
549,2,-1.79776,-0.105079
549,3,-0.0112007,0.999794
549,4,0.700291,0.700291
549,5,-1.11492,-0.100851
549,6,0.280421,0.875577
549,7,0.887187,0.124512
549,8,0.334756,0.825595
549,9,-0.6042,0.498852
549,10,0.698928,0.698928
549,11,0.23806,0.90935
549,12,0.11354,0.978929
549,13,1.30382,-0.199219
549,14,-0.86703,0.148941
549,15,0.286904,0.869994
549,16,-1.54081,-1.54081
549,17,0.222516,0.920521
549,18,-0.314704,0.844867
549,19,1.19697,-0.154253
549,20,0.256237,0.895443
550,1,-1.47884,-0.214767
550,2,-1.73804,-0.134273
550,3,0.157904,0.959487
550,4,0.751969,0.751969
550,5,-0.975607,0.0249783
550,6,0.103512,0.982468
550,7,0.744536,0.307452
550,8,0.223769,0.919645
550,9,-0.347604,0.812765
550,10,0.551962,0.551962
550,11,0.304935,0.853912
550,12,0.29426,0.863531
550,13,1.33653,-0.207439
550,14,-0.586355,0.523008
550,15,0.185369,0.944428
550,16,-1.2971,-1.2971
550,17,0.135797,0.969941
550,18,-0.501521,0.634682
550,19,1.20083,-0.156363
550,20,0.536912,0.588871
551,1,-1.21603,-0.164323
551,2,-1.37524,-0.213905
551,3,0.343287,0.817117
551,4,1.0086,1.0086
551,5,-0.594944,0.511401
551,6,0.0558313,0.99488
551,7,0.440365,0.710183
551,8,-0.000615814,0.999999
551,9,-0.288481,0.868619
551,10,0.436215,0.436215
551,11,0.415666,0.739063
551,12,0.367798,0.791871
551,13,1.60428,-0.187859
551,14,-0.418664,0.735613
551,15,-0.225068,0.918733
551,16,-1.2937,-1.2937
551,17,-0.111487,0.979679
551,18,-0.590292,0.517692
551,19,0.986118,0.0140734
551,20,0.704603,0.361601
552,1,-1.11856,-0.10356
552,2,-1.30694,-0.200113
552,3,0.352151,0.808137
552,4,1.11463,1.11463
552,5,-0.417494,0.736961
552,6,0.106701,0.981377
552,7,0.254683,0.896667
552,8,-0.144691,0.965917
552,9,-0.337855,0.822534
552,10,0.375373,0.375373
552,11,0.589107,0.519293
552,12,0.405109,0.751083
552,13,1.79792,-0.104996
552,14,-0.532528,0.594615
552,15,-0.480105,0.661706
552,16,-1.28179,-1.28179
552,17,-0.205269,0.932117
552,18,-0.65825,0.42503
552,19,0.672161,0.405969
552,20,0.590739,0.517088
553,1,-1.04649,-0.0442684
553,2,-1.41893,-0.217094
553,3,0.357039,0.803111
553,4,0.989911,0.989911
553,5,-0.426527,0.72649
553,6,0.0576533,0.994541
553,7,0.315628,0.844
553,8,-0.16723,0.954628
553,9,-0.386902,0.771328
553,10,0.418732,0.418732
553,11,0.760535,0.285993
553,12,0.495849,0.641895
553,13,1.73252,-0.136851
553,14,-0.622184,0.474372
553,15,-0.424093,0.729326
553,16,-1.23277,-1.23277
553,17,-0.177698,0.948862
553,18,-0.620671,0.476435
553,19,0.544498,0.578891
553,20,0.501084,0.63524
554,1,-1.12702,-0.109733
554,2,-1.42187,-0.217157
554,3,0.293885,0.863863
554,4,0.97112,0.97112
554,5,-0.510052,0.623762
554,6,0.0881503,0.987267
554,7,0.441293,0.709079
554,8,-0.130324,0.972295
554,9,-0.410098,0.745427
554,10,0.445549,0.445549
554,11,0.733317,0.322591
554,12,0.496152,0.641511
554,13,1.64359,-0.174295
554,14,-0.650265,0.435969
554,15,-0.306396,0.852574
554,16,-1.2625,-1.2625
554,17,-0.0960895,0.984881
554,18,-0.551511,0.569619
554,19,0.616863,0.481626
554,20,0.473002,0.670538
555,1,-1.37322,-0.213654
555,2,-1.56691,-0.198673
555,3,0.132622,0.971318
555,4,0.840823,0.840823
555,5,-0.744276,0.307802
555,6,0.228072,0.916605
555,7,0.646497,0.44113
555,8,0.0846681,0.98825
555,9,-0.577413,0.535046
555,10,0.590727,0.590727
555,11,0.49421,0.643972
555,12,0.29222,0.865337
555,13,1.50396,-0.211632
555,14,-0.778417,0.262219
555,15,-0.0659843,0.992853
555,16,-1.44976,-1.44976
555,17,0.0628093,0.993523
555,18,-0.393429,0.764143
555,19,0.855444,0.163235
555,20,0.34485,0.815546
556,1,-1.6874,-0.156882
556,2,-1.80016,-0.10386
556,3,-0.0241903,0.999038
556,4,0.691108,0.691108
556,5,-1.1116,-0.0983493
556,6,0.300632,0.857823
556,7,0.893297,0.117224
556,8,0.338209,0.822183
556,9,-0.630231,0.463383
556,10,0.713592,0.713592
556,11,0.237584,0.909702
556,12,0.100808,0.983368
556,13,1.2989,-0.19776
556,14,-0.890764,0.120238
556,15,0.283205,0.873192
556,16,-1.56353,-1.56353
556,17,0.23052,0.914853
556,18,-0.294597,0.863231
556,19,1.18686,-0.148553
556,20,0.232503,0.913421
557,1,-1.50958,-0.210765
557,2,-1.77104,-0.118418
557,3,0.134197,0.970639
557,4,0.729616,0.729616
557,5,-1.01612,-0.0158598
557,6,0.113789,0.978837
557,7,0.76798,0.276066
557,8,0.24764,0.902133
557,9,-0.35515,0.80506
557,10,0.566809,0.566809
557,11,0.292202,0.865353
557,12,0.280199,0.875766
557,13,1.31023,-0.201032
557,14,-0.614868,0.484344
557,15,0.222536,0.920507
557,16,-1.30119,-1.30119
557,17,0.160885,0.957963
557,18,-0.488708,0.65092
557,19,1.21413,-0.163362
557,20,0.508399,0.625885
558,1,-1.22473,-0.168625
558,2,-1.39843,-0.21613
558,3,0.339474,0.820927
558,4,0.979575,0.979575
558,5,-0.613611,0.486056
558,6,0.0480081,0.996213
558,7,0.466222,0.678902
558,8,0.0154047,0.99961
558,9,-0.284726,0.871881
558,10,0.445359,0.445359
558,11,0.409935,0.745613
558,12,0.371266,0.788197
558,13,1.57205,-0.197317
558,14,-0.414259,0.740677
558,15,-0.191077,0.941015
558,16,-1.29055,-1.29055
558,17,-0.0923253,0.986037
558,18,-0.579811,0.531823
558,19,1.01387,-0.0136735
558,20,0.709008,0.355596
559,1,-1.12536,-0.108539
559,2,-1.29435,-0.196359
559,3,0.354037,0.806204
559,4,1.12676,1.12676
559,5,-0.417766,0.736648
559,6,0.107078,0.981246
559,7,0.25237,0.898477
559,8,-0.142369,0.966991
559,9,-0.325049,0.835041
559,10,0.367277,0.367277
559,11,0.571117,0.543493
559,12,0.40025,0.756546
559,13,1.79459,-0.106682
559,14,-0.516385,0.615603
559,15,-0.480726,0.660931
559,16,-1.28321,-1.28321
559,17,-0.208499,0.93001
559,18,-0.661373,0.420751
559,19,0.685366,0.387887
559,20,0.606882,0.495209
560,1,-1.04491,-0.0428331
560,2,-1.42002,-0.21712
560,3,0.356083,0.804099
560,4,0.98767,0.98767
560,5,-0.41938,0.734787
560,6,0.065577,0.992941
560,7,0.304734,0.854096
560,8,-0.165297,0.955657
560,9,-0.392202,0.765499
560,10,0.422708,0.422708
560,11,0.751043,0.298706
560,12,0.485976,0.654355
560,13,1.73814,-0.13423
560,14,-0.623144,0.473061
560,15,-0.435438,0.716026
560,16,-1.23949,-1.23949
560,17,-0.178305,0.948517
560,18,-0.622209,0.474337
560,19,0.544588,0.578772
560,20,0.500123,0.636463
561,1,-1.11715,-0.102515
561,2,-1.42244,-0.217167
561,3,0.303707,0.855033
561,4,0.973883,0.973883
561,5,-0.504093,0.631399
561,6,0.0788787,0.989797
561,7,0.431773,0.720346
561,8,-0.140877,0.967672
561,9,-0.396328,0.760925
561,10,0.437242,0.437242
561,11,0.748297,0.302394
561,12,0.505602,0.629469
561,13,1.64523,-0.173684
561,14,-0.646721,0.440823
561,15,-0.314592,0.844972
561,16,-1.25079,-1.25079
561,17,-0.104725,0.982057
561,18,-0.562874,0.554512
561,19,0.602631,0.500982
561,20,0.476546,0.66614
562,1,-1.34012,-0.208186
562,2,-1.54155,-0.204731
562,3,0.151585,0.962629
562,4,0.860398,0.860398
562,5,-0.708901,0.355742
562,6,0.210714,0.928548
562,7,0.622239,0.474296
562,8,0.0600503,0.994079
562,9,-0.561243,0.556687
562,10,0.574867,0.574867
562,11,0.520717,0.609997
562,12,0.317747,0.842003
562,13,1.5249,-0.208104
562,14,-0.759408,0.287499
562,15,-0.0960909,0.984881
562,16,-1.43181,-1.43181
562,17,0.0430436,0.996955
562,18,-0.410664,0.744783
562,19,0.829582,0.195752
562,20,0.363859,0.796015
563,1,-1.68537,-0.157736
563,2,-1.79989,-0.103998
563,3,-0.0331577,0.998192
563,4,0.685494,0.685494
563,5,-1.10125,-0.0903995
563,6,0.320518,0.839376
563,7,0.894208,0.116142
563,8,0.337284,0.8231
563,9,-0.653472,0.431576
563,10,0.724843,0.724843
563,11,0.23682,0.910266
563,12,0.0907745,0.986501
563,13,1.29998,-0.198084
563,14,-0.905936,0.102326
563,15,0.271058,0.88345
563,16,-1.58179,-1.58179
563,17,0.234895,0.911679
563,18,-0.279299,0.876532
563,19,1.17371,-0.140762
563,20,0.217331,0.924096
564,1,-1.54928,-0.202999
564,2,-1.80767,-0.100042
564,3,0.101112,0.983267
564,4,0.702094,0.702094
564,5,-1.06411,-0.0598449
564,6,0.137167,0.969337
564,7,0.7968,0.238049
564,8,0.280276,0.8757
564,9,-0.375997,0.783144
564,10,0.592824,0.592824
564,11,0.267866,0.886082
564,12,0.253235,0.897802
564,13,1.27986,-0.191564
564,14,-0.656131,0.427934
564,15,0.26365,0.889517
564,16,-1.31857,-1.31857
564,17,0.19306,0.939808
564,18,-0.465242,0.680107
564,19,1.23373,-0.17288
564,20,0.467137,0.677778
565,1,-1.24009,-0.175766
565,2,-1.43637,-0.217194
565,3,0.331724,0.828569
565,4,0.941139,0.941139
565,5,-0.644709,0.443578
565,6,0.0379307,0.997635
565,7,0.501206,0.635083
565,8,0.038644,0.997545
565,9,-0.276503,0.878899
565,10,0.454008,0.454008
565,11,0.405039,0.751162
565,12,0.376701,0.782389
565,13,1.52908,-0.207302
565,14,-0.414144,0.740808
565,15,-0.142905,0.966744
565,16,-1.28062,-1.28062
565,17,-0.0653854,0.992982
565,18,-0.569725,0.545357
565,19,1.04494,-0.0428616
565,20,0.709123,0.355439
566,1,-1.13104,-0.112613
566,2,-1.2767,-0.190448
566,3,0.357819,0.802305
566,4,1.14002,1.14002
566,5,-0.418075,0.736292
566,6,0.103608,0.982435
566,7,0.252997,0.897988
566,8,-0.137812,0.969051
566,9,-0.31094,0.848379
566,10,0.360051,0.360051
566,11,0.549363,0.572464
566,12,0.39639,0.760855
566,13,1.7883,-0.109846
566,14,-0.493992,0.644247
566,15,-0.477009,0.665564
566,16,-1.28566,-1.28566
566,17,-0.21256,0.927318
566,18,-0.661399,0.420714
566,19,0.707095,0.358203
566,20,0.629275,0.46469
567,1,-1.04124,-0.0394959
567,2,-1.41427,-0.216956
567,3,0.358819,0.801269
567,4,0.991704,0.991704
567,5,-0.406181,0.749871
567,6,0.0730725,0.99124
567,7,0.285549,0.871169
567,8,-0.168967,0.953694
567,9,-0.392886,0.764743
567,10,0.420985,0.420985
567,11,0.741289,0.311826
567,12,0.477466,0.664995
567,13,1.75166,-0.127822
567,14,-0.617647,0.480558
567,15,-0.456213,0.691131
567,16,-1.24245,-1.24245
567,17,-0.182062,0.946361
567,18,-0.629656,0.46417
567,19,0.540686,0.583913
567,20,0.50562,0.629445
568,1,-1.10182,-0.090839
568,2,-1.42689,-0.217221
568,3,0.31164,0.847729
568,4,0.970813,0.970813
568,5,-0.493733,0.644576
568,6,0.074908,0.990795
568,7,0.418124,0.736236
568,8,-0.150891,0.962967
568,9,-0.387529,0.770641
568,10,0.433022,0.433022
568,11,0.76237,0.283543
568,12,0.512863,0.620147
568,13,1.64424,-0.174054
568,14,-0.646681,0.440878
568,15,-0.329037,0.831187
568,16,-1.24012,-1.24012
568,17,-0.112326,0.979375
568,18,-0.570499,0.544322
568,19,0.584989,0.524849
568,20,0.476586,0.66609
569,1,-1.30941,-0.200805
569,2,-1.51975,-0.209046
569,3,0.171303,0.952424
569,4,0.876935,0.876935
569,5,-0.677144,0.399144
569,6,0.193187,0.93973
569,7,0.599375,0.505398
569,8,0.0332666,0.998181
569,9,-0.541676,0.582609
569,10,0.55655,0.55655
569,11,0.551888,0.569119
569,12,0.344671,0.815727
569,13,1.53989,-0.205089
569,14,-0.743445,0.308921
569,15,-0.123067,0.975272
569,16,-1.41096,-1.41096
569,17,0.0254631,0.998934
569,18,-0.428894,0.723723
569,19,0.800221,0.233584
569,20,0.379822,0.779027
570,1,-1.67231,-0.163129
570,2,-1.78966,-0.109162
570,3,-0.0335423,0.99815
570,4,0.68754,0.68754
570,5,-1.0787,-0.0722192
570,6,0.330108,0.830146
570,7,0.886667,0.125136
570,8,0.326934,0.833224
570,9,-0.667313,0.412611
570,10,0.728464,0.728464
570,11,0.246278,0.903174
570,12,0.0920837,0.98611
570,13,1.30807,-0.200432
570,14,-0.91113,0.0962764
570,15,0.250737,0.899746
570,16,-1.59198,-1.59198
570,17,0.231746,0.913969
570,18,-0.272152,0.882542
570,19,1.15309,-0.127708
570,20,0.212137,0.927601
571,1,-1.59927,-0.189434
571,2,-1.84665,-0.0798689
571,3,0.0590911,0.994266
571,4,0.670717,0.670717
571,5,-1.11548,-0.101269
571,6,0.173503,0.951212
571,7,0.835966,0.187651
571,8,0.319934,0.839931
571,9,-0.413964,0.741014
571,10,0.629293,0.629293
571,11,0.233312,0.912834
571,12,0.212991,0.92703
571,13,1.24694,-0.178763
571,14,-0.707151,0.358128
571,15,0.308624,0.850524
571,16,-1.35619,-1.35619
571,17,0.229835,0.915345
571,18,-0.42945,0.723073
571,19,1.26217,-0.185011
571,20,0.416116,0.738546
572,1,-1.26232,-0.185073
572,2,-1.49296,-0.213154
572,3,0.318502,0.841289
572,4,0.893187,0.893187
572,5,-0.689674,0.381994
572,6,0.0287592,0.99864
572,7,0.54098,0.583526
572,8,0.0683013,0.992344
572,9,-0.261016,0.89164
572,10,0.461393,0.461393
572,11,0.395979,0.761313
572,12,0.382669,0.775943
572,13,1.47559,-0.215083
572,14,-0.416836,0.737718
572,15,-0.0842419,0.988367
572,16,-1.26073,-1.26073
572,17,-0.0300196,0.998518
572,18,-0.563346,0.553883
572,19,1.07514,-0.0692382
572,20,0.706431,0.359109
573,1,-1.13735,-0.117051
573,2,-1.26082,-0.184481
573,3,0.359449,0.800615
573,4,1.14406,1.14406
573,5,-0.422731,0.730908
573,6,0.102139,0.982928
573,7,0.259977,0.892472
573,8,-0.125964,0.974103
573,9,-0.301718,0.856841
573,10,0.362497,0.362497
573,11,0.520706,0.610012
573,12,0.387244,0.770953
573,13,1.7706,-0.118634
573,14,-0.472642,0.670984
573,15,-0.464516,0.680997
573,16,-1.29406,-1.29406
573,17,-0.210501,0.928689
573,18,-0.650739,0.435321
573,19,0.742742,0.309869
573,20,0.650625,0.435476
574,1,-1.05097,-0.0482919
574,2,-1.41079,-0.216822
574,3,0.357983,0.802135
574,4,0.996389,0.996389
574,5,-0.401157,0.75553
574,6,0.0841092,0.988404
574,7,0.271333,0.883222
574,8,-0.169271,0.95353
574,9,-0.390727,0.767127
574,10,0.416709,0.416709
574,11,0.725325,0.333414
574,12,0.463843,0.681823
574,13,1.7613,-0.123176
574,14,-0.614673,0.48461
574,15,-0.470283,0.6739
574,16,-1.24914,-1.24914
574,17,-0.181306,0.946798
574,18,-0.638163,0.452538
574,19,0.543595,0.580082
574,20,0.508594,0.625634
575,1,-1.08198,-0.0749307
575,2,-1.42473,-0.2172
575,3,0.326069,0.834059
575,4,0.976218,0.976218
575,5,-0.478982,0.663107
575,6,0.0585597,0.994369
575,7,0.400834,0.755893
575,8,-0.160456,0.958184
575,9,-0.372537,0.786844
575,10,0.424845,0.424845
575,11,0.78033,0.25969
575,12,0.524547,0.605024
575,13,1.65203,-0.171117
575,14,-0.64005,0.449955
575,15,-0.344614,0.815784
575,16,-1.22721,-1.22721
575,17,-0.130613,0.972173
575,18,-0.58551,0.524147
575,19,0.566784,0.549291
575,20,0.483217,0.657816
576,1,-1.25972,-0.184048
576,2,-1.48365,-0.214262
576,3,0.20187,0.934302
576,4,0.906634,0.906634
576,5,-0.625024,0.470495
576,6,0.168221,0.954097
576,7,0.559715,0.558722
576,8,-0.00957385,0.999849
576,9,-0.513404,0.619449
576,10,0.529213,0.529213
576,11,0.594459,0.512058
576,12,0.384675,0.77376
576,13,1.57227,-0.197256
576,14,-0.714073,0.3487
576,15,-0.171659,0.952229
576,16,-1.37928,-1.37928
576,17,-0.00398569,0.999974
576,18,-0.458388,0.688486
576,19,0.755484,0.29275
576,20,0.409194,0.746456
577,1,-1.64169,-0.174997
577,2,-1.77138,-0.118247
577,3,-0.0285124,0.998663
577,4,0.692716,0.692716
577,5,-1.0375,-0.0360586
577,6,0.344092,0.816309
577,7,0.863656,0.153085
577,8,0.303813,0.854936
577,9,-0.683694,0.390175
577,10,0.729324,0.729324
577,11,0.266983,0.886805
577,12,0.0989319,0.983978
577,13,1.32537,-0.204921
577,14,-0.916412,0.0901675
577,15,0.208077,0.930287
577,16,-1.59704,-1.59704
577,17,0.223459,0.919863
577,18,-0.266594,0.887123
577,19,1.11089,-0.0978126
577,20,0.206855,0.931086
578,1,-1.65895,-0.168445
578,2,-1.8807,-0.0619585
578,3,0.0126783,0.999736
578,4,0.643664,0.643664
578,5,-1.17351,-0.140639
578,6,0.211272,0.928178
578,7,0.877509,0.13617
578,8,0.361728,0.798243
578,9,-0.460688,0.685682
578,10,0.669195,0.669195
578,11,0.203503,0.933256
578,12,0.167795,0.954326
578,13,1.21796,-0.165292
578,14,-0.7745,0.267405
578,15,0.358568,0.801529
578,16,-1.4025,-1.4025
578,17,0.26613,0.887502
578,18,-0.38751,0.770661
578,19,1.28408,-0.193013
578,20,0.348767,0.811586
579,1,-1.29791,-0.197459
579,2,-1.5728,-0.197113
579,3,0.288542,0.868566
579,4,0.827404,0.827404
579,5,-0.752435,0.296837
579,6,0.0269097,0.998809
579,7,0.598398,0.506723
579,8,0.111214,0.979779
579,9,-0.25737,0.894547
579,10,0.479369,0.479369
579,11,0.382736,0.77587
579,12,0.383448,0.775096
579,13,1.40528,-0.216555
579,14,-0.435422,0.716044
579,15,-0.00396266,0.999974
579,16,-1.24537,-1.24537
579,17,0.0219014,0.999211
579,18,-0.546933,0.575676
579,19,1.11589,-0.101574
579,20,0.687845,0.384496
580,1,-1.15592,-0.129558
580,2,-1.26147,-0.184739
580,3,0.35895,0.801133
580,4,1.12786,1.12786
580,5,-0.448794,0.700099
580,6,0.09928,0.983865
580,7,0.286627,0.870235
580,8,-0.0996141,0.983757
580,9,-0.290758,0.866625
580,10,0.373651,0.373651
580,11,0.479418,0.662563
580,12,0.372308,0.787088
580,13,1.72978,-0.138117
580,14,-0.448542,0.700401
580,15,-0.426287,0.726771
580,16,-1.30328,-1.30328
580,17,-0.194691,0.938805
580,18,-0.629866,0.463882
580,19,0.798976,0.235207
580,20,0.674725,0.402457
581,1,-1.06522,-0.060799
581,2,-1.38803,-0.215282
581,3,0.362906,0.797013
581,4,1.02384,1.02384
581,5,-0.391903,0.765829
581,6,0.0878131,0.987364
581,7,0.250787,0.899707
581,8,-0.172526,0.951752
581,9,-0.373481,0.785837
581,10,0.397777,0.397777
581,11,0.704424,0.361846
581,12,0.451909,0.696343
581,13,1.78061,-0.113687
581,14,-0.598535,0.506537
581,15,-0.489255,0.650231
581,16,-1.25409,-1.25409
581,17,-0.19229,0.940278
581,18,-0.657036,0.426693
581,19,0.554642,0.565467
581,20,0.524732,0.604784
582,1,-1.0543,-0.0512575
582,2,-1.4249,-0.217202
582,3,0.337533,0.822853
582,4,0.97774,0.97774
582,5,-0.453185,0.694801
582,6,0.0492223,0.996019
582,7,0.375999,0.783143
582,8,-0.167385,0.954546
582,9,-0.369672,0.789889
582,10,0.4244,0.4244
582,11,0.791637,0.244807
582,12,0.530763,0.596923
582,13,1.6679,-0.164906
582,14,-0.634725,0.45724
582,15,-0.372003,0.787414
582,16,-1.2216,-1.2216
582,17,-0.150041,0.963378
582,18,-0.597265,0.508258
582,19,0.547172,0.57536
582,20,0.488542,0.651129
583,1,-1.22206,-0.167325
583,2,-1.46692,-0.215822
583,3,0.224324,0.919257
583,4,0.920592,0.920592
583,5,-0.58997,0.518127
583,6,0.155544,0.960675
583,7,0.529222,0.598934
583,8,-0.0474905,0.996294
583,9,-0.488938,0.650629
583,10,0.509077,0.509077
583,11,0.632341,0.4605
583,12,0.414911,0.739929
583,13,1.58698,-0.193133
583,14,-0.698744,0.369598
583,15,-0.208812,0.929805
583,16,-1.35098,-1.35098
583,17,-0.020269,0.999324
583,18,-0.480533,0.661172
583,19,0.712613,0.350687
583,20,0.424523,0.728826
584,1,-1.59375,-0.191125
584,2,-1.73581,-0.135317
584,3,-0.00329267,0.999982
584,4,0.715055,0.715055
584,5,-0.981951,0.0183714
584,6,0.330047,0.830205
584,7,0.825519,0.200932
584,8,0.264629,0.888724
584,9,-0.671941,0.40627
584,10,0.709405,0.709405
584,11,0.30921,0.849983
584,12,0.130319,0.972297
584,13,1.35384,-0.210763
584,14,-0.900394,0.108829
584,15,0.15762,0.959631
584,16,-1.57805,-1.57805
584,17,0.198297,0.936562
584,18,-0.283215,0.873184
584,19,1.0579,-0.0544308
584,20,0.222873,0.920272
585,1,-1.71077,-0.14674
585,2,-1.89878,-0.0524165
585,3,-0.0286689,0.998649
585,4,0.624638,0.624638
585,5,-1.20819,-0.160292
585,6,0.254525,0.896791
585,7,0.921034,0.0848594
585,8,0.394987,0.762415
585,9,-0.523146,0.606845
585,10,0.709646,0.709646
585,11,0.17595,0.949848
585,12,0.119789,0.976563
585,13,1.20154,-0.156749
585,14,-0.833305,0.191021
585,15,0.391984,0.76574
585,16,-1.46919,-1.46919
585,17,0.291698,0.865797
585,18,-0.339001,0.821397
585,19,1.30602,-0.199852
585,20,0.289962,0.867324
586,1,-1.33329,-0.206738
586,2,-1.65153,-0.171307
586,3,0.260004,0.89245
586,4,0.776966,0.776966
586,5,-0.81892,0.209386
586,6,0.027845,0.998725
586,7,0.638451,0.452143
586,8,0.146204,0.965208
586,9,-0.242943,0.905703
586,10,0.486979,0.486979
586,11,0.367146,0.79256
586,12,0.383575,0.774958
586,13,1.35014,-0.210112
586,14,-0.45356,0.694347
586,15,0.0613074,0.993829
586,16,-1.21662,-1.21662
586,17,0.0653678,0.992986
586,18,-0.547714,0.574644
586,19,1.13808,-0.117558
586,20,0.669707,0.409331
587,1,-1.1482,-0.124456
587,2,-1.25028,-0.180181
587,3,0.370772,0.788722
587,4,1.11205,1.11205
587,5,-0.455094,0.692489
587,6,0.0839473,0.988448
587,7,0.298878,0.859404
587,8,-0.0878086,0.987365
587,9,-0.280026,0.875914
587,10,0.386935,0.386935
587,11,0.463142,0.682681
587,12,0.372779,0.786586
587,13,1.70178,-0.150708
587,14,-0.421568,0.732256
587,15,-0.403725,0.752644
587,16,-1.30159,-1.30159
587,17,-0.186511,0.943753
587,18,-0.612443,0.487645
587,19,0.842221,0.179759
587,20,0.701699,0.365564
588,1,-1.0741,-0.0683675
588,2,-1.36972,-0.213196
588,3,0.361429,0.798555
588,4,1.03906,1.03906
588,5,-0.376496,0.782609
588,6,0.101439,0.98316
588,7,0.230128,0.915135
588,8,-0.181504,0.946684
588,9,-0.361823,0.798144
588,10,0.383604,0.383604
588,11,0.687962,0.384335
588,12,0.444458,0.7053
588,13,1.79025,-0.108865
588,14,-0.586239,0.523163
588,15,-0.515832,0.616318
588,16,-1.25581,-1.25581
588,17,-0.192176,0.940348
588,18,-0.667098,0.412905
588,19,0.55601,0.56365
588,20,0.537028,0.588719
589,1,-1.03097,-0.0299928
589,2,-1.42854,-0.21723
589,3,0.352296,0.807988
589,4,0.973921,0.973921
589,5,-0.433857,0.717892
589,6,0.0397057,0.997409
589,7,0.351966,0.808326
589,8,-0.17513,0.950307
589,9,-0.362354,0.797589
589,10,0.418257,0.418257
589,11,0.805043,0.22731
589,12,0.536048,0.590005
589,13,1.67265,-0.162991
589,14,-0.630442,0.463095
589,15,-0.393469,0.764098
589,16,-1.21118,-1.21118
589,17,-0.166755,0.954883
589,18,-0.609729,0.491339
589,19,0.522785,0.607314
589,20,0.492825,0.645724
590,1,-1.17425,-0.141093
590,2,-1.43597,-0.217199
590,3,0.254299,0.896969
590,4,0.946399,0.946399
590,5,-0.541468,0.582884
590,6,0.131634,0.97174
590,7,0.489902,0.649415
590,8,-0.0932512,0.985757
590,9,-0.454871,0.692759
590,10,0.480104,0.480104
590,11,0.679241,0.396271
590,12,0.456928,0.690263
590,13,1.61089,-0.185731
590,14,-0.673188,0.404561
590,15,-0.256401,0.895314
590,16,-1.31536,-1.31536
590,17,-0.0470907,0.996356
590,18,-0.511762,0.621563
590,19,0.664538,0.416414
590,20,0.450079,0.698552
591,1,-1.51759,-0.209427
591,2,-1.68392,-0.158343
591,3,0.0370089,0.997749
591,4,0.749999,0.749999
591,5,-0.898732,0.110787
591,6,0.309003,0.850173
591,7,0.764678,0.280464
591,8,0.205527,0.93195
591,9,-0.651012,0.434946
591,10,0.676995,0.676995
591,11,0.368224,0.791422
591,12,0.177699,0.948861
591,13,1.40088,-0.216294
591,14,-0.86857,0.147054
591,15,0.0779483,0.990035
591,16,-1.54236,-1.54236
591,17,0.159266,0.958794
591,18,-0.313253,0.846225
591,19,0.979992,0.0204034
591,20,0.254697,0.896657
592,1,-1.75616,-0.125661
592,2,-1.90339,-0.0499806
592,3,-0.0671078,0.992609
592,4,0.613751,0.613751
592,5,-1.23023,-0.171247
592,6,0.301721,0.856838
592,7,0.956562,0.0452693
592,8,0.419984,0.734089
592,9,-0.595444,0.510724
592,10,0.748926,0.748926
592,11,0.159062,0.958899
592,12,0.0718729,0.991524
592,13,1.19655,-0.154022
592,14,-0.900121,0.10915
592,15,0.409291,0.746345
592,16,-1.54211,-1.54211
592,17,0.308575,0.850569
592,18,-0.286737,0.870139
592,19,1.3075,-0.20027
592,20,0.223146,0.920081
593,1,-1.39473,-0.215856
593,2,-1.74856,-0.129305
593,3,0.205681,0.93185
593,4,0.714827,0.714827
593,5,-0.914841,0.0919796
593,6,0.0490871,0.996041
593,7,0.696122,0.373179
593,8,0.201125,0.934776
593,9,-0.252793,0.898148
593,10,0.515392,0.515392
593,11,0.336741,0.823637
593,12,0.361345,0.798643
593,13,1.28382,-0.192925
593,14,-0.505073,0.630145
593,15,0.150175,0.963313
593,16,-1.20635,-1.20635
593,17,0.12834,0.973125
593,18,-0.531126,0.596448
593,19,1.17506,-0.141582
593,20,0.618194,0.479813
594,1,-1.16259,-0.13385
594,2,-1.27897,-0.191251
594,3,0.371607,0.787834
594,4,1.05748,1.05748
594,5,-0.497002,0.640432
594,6,0.0663227,0.99278
594,7,0.351103,0.809208
594,8,-0.0495664,0.995964
594,9,-0.273016,0.881822
594,10,0.415599,0.415599
594,11,0.437169,0.713978
594,12,0.369497,0.790074
594,13,1.63725,-0.176624
