t,unit,input,output
592,5,0.652898,0.652898
592,6,-2.21634,-2.21634
592,7,-3.2437,-3.2437
592,8,2.06267,2.06267
592,9,-2.41616,-2.41616
592,10,2.03305,2.03305
592,11,-0.354561,-0.354561
592,12,2.36513,2.36513
592,13,0.0666865,0.0666865
592,14,-1.48684,-1.48684
592,15,-0.998762,-0.998762
592,16,-0.84514,-0.84514
592,17,-1.10329,-1.10329
592,18,-1.37591,-1.37591
592,19,-2.62166,-2.62166
592,20,1.69754,1.69754
593,1,2.79763,2.79763
593,2,0.649947,0.649947
593,3,-2.15627,-2.15627
593,4,2.83432,2.83432
593,5,0.91616,0.91616
593,6,-2.57973,-2.57973
593,7,-3.07948,-3.07948
593,8,1.79734,1.79734
593,9,-2.15264,-2.15264
593,10,2.29684,2.29684
593,11,-0.816901,-0.816901
593,12,1.90308,1.90308
593,13,-0.297312,-0.297312
593,14,-1.94981,-1.94981
593,15,-1.46264,-1.46264
593,16,-0.383086,-0.383086
593,17,-1.368,-1.368
593,18,-1.83858,-1.83858
593,19,-2.68424,-2.68424
593,20,1.23374,1.23374
594,1,2.52742,2.52742
594,2,0.373418,0.373418
594,3,-2.45245,-2.45245
594,4,3.14039,3.14039
594,5,0.692048,0.692048
594,6,-2.30957,-2.30957
594,7,-3.25803,-3.25803
594,8,1.99215,1.99215
594,9,-2.37688,-2.37688
594,10,2.07248,2.07248
594,11,-0.500917,-0.500917
594,12,2.21894,2.21894
594,13,-0.0469052,-0.0469052
594,14,-1.63382,-1.63382
594,15,-1.15645,-1.15645
594,16,-0.698951,-0.698951
594,17,-1.16339,-1.16339
594,18,-1.53257,-1.53257
594,19,-2.53213,-2.53213
594,20,1.54005,1.54005
595,1,3.68763,3.68763
595,2,1.54573,1.54573
595,3,-1.26908,-1.26908
595,4,1.95347,1.95347
595,5,1.82289,1.82289
595,6,-3.46877,-3.46877
595,7,-2.15942,-2.15942
595,8,0.875861,0.875861
595,9,-1.24703,-1.24703
595,10,3.20138,3.20138
595,11,-1.69239,-1.69239
595,12,1.02651,1.02651
595,13,-1.19899,-1.19899
595,14,-2.82332,-2.82332
595,15,-2.34044,-2.34044
595,16,0.493479,0.493479
595,17,-2.28418,-2.28418
595,18,-2.72046,-2.72046
595,19,-3.61242,-3.61242
595,20,0.356048,0.356048
596,1,3.8708,3.8708
596,2,1.62312,1.62312
596,3,-1.1984,-1.1984
596,4,1.88544,1.88544
596,5,2.12243,2.12243
596,6,-3.65201,-3.65201
596,7,-1.74099,-1.74099
596,8,0.566189,0.566189
596,9,-0.946836,-0.946836
596,10,3.50222,3.50222
596,11,-1.75761,-1.75761
596,12,0.961929,0.961929
596,13,-1.38762,-1.38762
596,14,-2.88906,-2.88906
596,15,-2.40962,-2.40962
596,16,0.558064,0.558064
596,17,-2.59067,-2.59067
596,18,-2.78805,-2.78805
596,19,-4.14052,-4.14052
596,20,0.286471,0.286471
597,1,2.76856,2.76856
597,2,0.467822,0.467822
597,3,-2.32999,-2.32999
597,4,3.00563,3.00563
597,5,1.02753,1.02753
597,6,-2.54965,-2.54965
597,7,-2.82995,-2.82995
597,8,1.69657,1.69657
597,9,-2.04207,-2.04207
597,10,2.40658,2.40658
597,11,-0.648952,-0.648952
597,12,2.07019,2.07019
597,13,-0.262486,-0.262486
597,14,-1.77997,-1.77997
597,15,-1.2886,-1.2886
597,16,-0.550194,-0.550194
597,17,-1.47205,-1.47205
597,18,-1.66816,-1.66816
597,19,-3.08267,-3.08267
597,20,1.40763,1.40763
598,1,1.8354,1.8354
598,2,-0.357232,-0.357232
598,3,-3.15592,-3.15592
598,4,3.82978,3.82978
598,5,-0.0178761,-0.0178761
598,6,-1.61753,-1.61753
598,7,-3.98381,-3.98381
598,8,2.74263,2.74263
598,9,-3.08628,-3.08628
598,10,1.36358,1.36358
598,11,0.174465,0.174465
598,12,2.89483,2.89483
598,13,0.673196,0.673196
598,14,-0.958737,-0.958737
598,15,-0.467859,-0.467859
598,16,-1.37483,-1.37483
598,17,-0.426582,-0.426582
598,18,-0.842853,-0.842853
598,19,-1.81564,-1.81564
598,20,2.22828,2.22828
599,1,1.5517,1.5517
599,2,-0.515068,-0.515068
599,3,-3.3361,-3.3361
599,4,4.02074,4.02074
599,5,-0.382431,-0.382431
599,6,-1.33435,-1.33435
599,7,-4.43039,-4.43039
599,8,3.07498,3.07498
599,9,-3.45099,-3.45099
599,10,0.998712,0.998712
599,11,0.376643,0.376643
599,12,3.09683,3.09683
599,13,0.934885,0.934885
599,14,-0.757146,-0.757146
599,15,-0.277308,-0.277308
599,16,-1.57684,-1.57684
599,17,-0.0834964,-0.0834964
599,18,-0.651823,-0.651823
599,19,-1.2659,-1.2659
599,20,2.41927,2.41927
600,1,3.83781,3.83781
600,2,1.82218,1.82218
600,3,-1.01276,-1.01276
600,4,1.7066,1.7066
600,5,1.88591,1.88591
600,6,-3.61939,-3.61939
600,7,-2.18318,-2.18318
600,8,0.783564,0.783564
600,9,-1.18381,-1.18381
600,10,3.26481,3.26481
600,11,-1.92944,-1.92944
600,12,0.789676,0.789676
600,13,-1.36844,-1.36844
600,14,-3.06109,-3.06109
600,15,-2.58825,-2.58825
600,16,0.730318,0.730318
600,17,-2.36679,-2.36679
600,18,-2.96706,-2.96706
600,19,-3.48134,-3.48134
600,20,0.108404,0.108404
601,1,2.99116,2.99116
601,2,0.753603,0.753603
601,3,-2.08327,-2.08327
601,4,2.77989,2.77989
601,5,1.2684,1.2684
601,6,-2.77151,-2.77151
601,7,-2.57267,-2.57267
601,8,1.39552,1.39552
601,9,-1.80192,-1.80192
601,10,2.64612,2.64612
601,11,-0.854491,-0.854491
601,12,1.86404,1.86404
601,13,-0.526221,-0.526221
601,14,-1.98412,-1.98412
601,15,-1.51235,-1.51235
601,16,-0.344044,-0.344044
601,17,-1.75275,-1.75275
601,18,-1.89457,-1.89457
601,19,-3.31906,-3.31906
601,20,1.18387,1.18387
602,1,3.75463,3.75463
602,2,1.53245,1.53245
602,3,-1.2586,-1.2586
602,4,1.93278,1.93278
602,5,1.92524,1.92524
602,6,-3.53448,-3.53448
602,7,-2.02203,-2.02203
602,8,0.806313,0.806313
602,9,-1.14504,-1.14504
602,10,3.30296,3.30296
602,11,-1.72442,-1.72442
602,12,0.994065,0.994065
602,13,-1.24447,-1.24447
602,14,-2.85334,-2.85334
602,15,-2.3587,-2.3587
602,16,0.525928,0.525928
602,17,-2.36452,-2.36452
602,18,-2.74186,-2.74186
602,19,-3.80897,-3.80897
602,20,0.337152,0.337152
603,1,3.93857,3.93857
603,2,1.67461,1.67461
603,3,-1.14198,-1.14198
603,4,1.82442,1.82442
603,5,2.19067,2.19067
603,6,-3.72061,-3.72061
603,7,-1.66814,-1.66814
603,8,0.506939,0.506939
603,9,-0.877275,-0.877275
603,10,3.57298,3.57298
603,11,-1.82227,-1.82227
603,12,0.898475,0.898475
603,13,-1.44721,-1.44721
603,14,-2.95561,-2.95561
603,15,-2.47373,-2.47373
603,16,0.621519,0.621519
603,17,-2.65338,-2.65338
603,18,-2.84797,-2.84797
603,19,-4.21885,-4.21885
603,20,0.222023,0.222023
604,1,2.8938,2.8938
604,2,0.586594,0.586594
604,3,-2.21177,-2.21177
604,4,2.88672,2.88672
604,5,1.15922,1.15922
604,6,-2.67569,-2.67569
604,7,-2.69205,-2.69205
604,8,1.56588,1.56588
604,9,-1.91019,-1.91019
604,10,2.53857,2.53857
604,11,-0.767829,-0.767829
604,12,1.95143,1.95143
604,13,-0.387105,-0.387105
604,14,-1.89997,-1.89997
604,15,-1.40874,-1.40874
604,16,-0.43144,-0.43144
604,17,-1.6032,-1.6032
604,18,-1.78671,-1.78671
604,19,-3.2265,-3.2265
604,20,1.28789,1.28789
605,1,3.30767,3.30767
605,2,1.10089,1.10089
605,3,-1.69664,-1.69664
605,4,2.36987,2.36987
605,5,1.46638,1.46638
605,6,-3.08995,-3.08995
605,7,-2.48794,-2.48794
605,8,1.26041,1.26041
605,9,-1.60213,-1.60213
605,10,2.8477,2.8477
605,11,-1.28599,-1.28599
605,12,1.43434,1.43434
605,13,-0.797857,-0.797857
605,14,-2.41938,-2.41938
605,15,-1.92794,-1.92794
605,16,0.0856516,0.0856516
605,17,-1.90942,-1.90942
605,18,-2.30274,-2.30274
605,19,-3.32459,-3.32459
605,20,0.768393,0.768393
606,1,1.88858,1.88858
606,2,-0.327396,-0.327396
606,3,-3.1462,-3.1462
606,4,3.82963,3.82963
606,5,0.0989265,0.0989265
606,6,-1.67129,-1.67129
606,7,-3.80441,-3.80441
606,8,2.59708,2.59708
606,9,-2.9696,-2.9696
606,10,1.48016,1.48016
606,11,0.184364,0.184364
606,12,2.90461,2.90461
606,13,0.600407,0.600407
606,14,-0.949558,-0.949558
606,15,-0.468617,-0.468617
606,16,-1.38462,-1.38462
606,17,-0.562541,-0.562541
606,18,-0.842878,-0.842878
606,19,-2.03857,-2.03857
606,20,2.22798,2.22798
607,1,2.74239,2.74239
607,2,0.650634,0.650634
607,3,-2.15593,-2.15593
607,4,2.83534,2.83534
607,5,0.809337,0.809337
607,6,-2.52411,-2.52411
607,7,-3.24063,-3.24063
607,8,1.90298,1.90298
607,9,-2.26028,-2.26028
607,10,2.18844,2.18844
607,11,-0.814986,-0.814986
607,12,1.90423,1.90423
607,13,-0.244298,-0.244298
607,14,-1.94689,-1.94689
607,15,-1.45986,-1.45986
607,16,-0.384239,-0.384239
607,17,-1.26169,-1.26169
607,18,-1.83819,-1.83819
607,19,-2.47111,-2.47111
607,20,1.23682,1.23682
608,1,3.87115,3.87115
608,2,1.73787,1.73787
608,3,-1.09811,-1.09811
608,4,1.79143,1.79143
608,5,2.03531,2.03531
608,6,-3.65296,-3.65296
608,7,-1.91472,-1.91472
608,8,0.632887,0.632887
608,9,-1.03362,-1.03362
608,10,3.41582,3.41582
608,11,-1.8448,-1.8448
608,12,0.875121,0.875121
608,13,-1.40106,-1.40106
608,14,-2.97731,-2.97731
608,15,-2.50509,-2.50509
608,16,0.644872,0.644872
608,17,-2.51727,-2.51727
608,18,-2.88161,-2.88161
608,19,-3.86482,-3.86482
608,20,0.191188,0.191188
609,1,2.44775,2.44775
609,2,0.172383,0.172383
609,3,-2.64144,-2.64144
609,4,3.32635,3.32635
609,5,0.717018,0.717018
609,6,-2.22835,-2.22835
609,7,-3.13273,-3.13273
609,8,1.98215,1.98215
609,9,-2.35336,-2.35336
609,10,2.09454,2.09454
609,11,-0.319499,-0.319499
609,12,2.39889,2.39889
609,13,0.0403319,0.0403319
609,14,-1.44936,-1.44936
609,15,-0.965968,-0.965968
609,16,-0.878895,-0.878895
609,17,-1.1779,-1.1779
609,18,-1.3481,-1.3481
609,19,-2.77414,-2.77414
609,20,1.73045,1.73045
610,1,2.69333,2.69333
610,2,0.528526,0.528526
610,3,-2.26645,-2.26645
610,4,2.94032,2.94032
610,5,0.808694,0.808694
610,6,-2.47433,-2.47433
610,7,-3.19038,-3.19038
610,8,1.91923,1.91923
610,9,-2.26047,-2.26047
610,10,2.18868,2.18868
610,11,-0.716057,-0.716057
610,12,2.00359,2.00359
610,13,-0.183664,-0.183664
610,14,-1.84729,-1.84729
610,15,-1.35464,-1.35464
610,16,-0.483595,-0.483595
610,17,-1.25075,-1.25075
610,18,-1.73317,-1.73317
610,19,-2.5814,-2.5814
610,20,1.34125,1.34125
611,1,2.14831,2.14831
611,2,0.00585757,0.00585757
611,3,-2.82152,-2.82152
611,4,3.50928,3.50928
611,5,0.301545,0.301545
611,6,-1.93072,-1.93072
611,7,-3.65774,-3.65774
611,8,2.38088,2.38088
611,9,-2.76671,-2.76671
611,10,1.68323,1.68323
611,11,-0.131831,-0.131831
611,12,2.58861,2.58861
611,13,0.332149,0.332149
611,14,-1.26546,-1.26546
611,15,-0.788848,-0.788848
611,16,-1.06861,-1.06861
611,17,-0.774316,-0.774316
611,18,-1.16319,-1.16319
611,19,-2.11962,-2.11962
611,20,1.90735,1.90735
612,1,3.72518,3.72518
612,2,1.62415,1.62415
612,3,-1.19281,-1.19281
612,4,1.87821,1.87821
612,5,1.82428,1.82428
612,6,-3.5065,-3.5065
612,7,-2.19482,-2.19482
612,8,0.871694,0.871694
612,9,-1.24571,-1.24571
612,10,3.20256,3.20256
612,11,-1.76651,-1.76651
612,12,0.952262,0.952262
612,13,-1.23872,-1.23872
612,14,-2.89756,-2.89756
612,15,-2.41569,-2.41569
612,16,0.567731,0.567731
612,17,-2.28744,-2.28744
612,18,-2.79575,-2.79575
612,19,-3.53874,-3.53874
612,20,0.280964,0.280964
613,1,3.15857,3.15857
613,2,0.917857,0.917857
613,3,-1.91064,-1.91064
613,4,2.60142,2.60142
613,5,1.41774,1.41774
613,6,-2.93966,-2.93966
613,7,-2.43843,-2.43843
613,8,1.26013,1.26013
613,9,-1.65165,-1.65165
613,10,2.79731,2.79731
613,11,-1.03803,-1.03803
613,12,1.68142,1.68142
613,13,-0.682715,-0.682715
613,14,-2.16926,-2.16926
613,15,-1.69335,-1.69335
613,16,-0.161429,-0.161429
613,17,-1.89309,-1.89309
613,18,-2.07217,-2.07217
613,19,-3.44359,-3.44359
613,20,1.00276,1.00276
614,1,3.16863,3.16863
614,2,0.935802,0.935802
614,3,-1.8598,-1.8598
614,4,2.53507,2.53507
614,5,1.35702,1.35702
614,6,-2.94933,-2.94933
614,7,-2.57201,-2.57201
614,8,1.36959,1.36959
614,9,-1.71292,-1.71292
614,10,2.7354,2.7354
614,11,-1.12026,-1.12026
614,12,1.59853,1.59853
614,13,-0.661438,-0.661438
614,14,-2.25052,-2.25052
614,15,-1.75806,-1.75806
614,16,-0.0785416,-0.0785416
614,17,-1.79975,-1.79975
614,18,-2.13907,-2.13907
614,19,-3.27223,-3.27223
614,20,0.938123,0.938123
615,1,3.15729,3.15729
615,2,0.946048,0.946048
615,3,-1.86676,-1.86676
615,4,2.54759,2.54759
615,5,1.35028,1.35028
615,6,-2.93936,-2.93936
615,7,-2.56875,-2.56875
615,8,1.3531,1.3531
615,9,-1.71798,-1.71798
615,10,2.73203,2.73203
615,11,-1.10078,-1.10078
615,12,1.61973,1.61973
615,13,-0.662627,-0.662627
615,14,-2.23398,-2.23398
615,15,-1.75019,-1.75019
615,16,-0.0997323,-0.0997323
615,17,-1.80903,-1.80903
615,18,-2.12497,-2.12497
615,19,-3.26286,-3.26286
615,20,0.945797,0.945797
616,1,1.3756,1.3756
616,2,-0.836496,-0.836496
616,3,-3.64695,-3.64695
616,4,4.32766,4.32766
616,5,-0.430857,-0.430857
616,6,-1.15759,-1.15759
616,7,-4.3533,-4.3533
616,8,3.13798,3.13798
616,9,-3.5001,-3.5001
616,10,0.948882,0.948882
616,11,0.678972,0.678972
616,12,3.39845,3.39845
616,13,1.1195,1.1195
616,14,-0.453453,-0.453453
616,15,0.0316945,0.0316945
616,16,-1.87845,-1.87845
616,17,-0.0251421,-0.0251421
616,18,-0.345598,-0.345598
616,19,-1.48126,-1.48126
616,20,2.72828,2.72828
617,1,3.51927,3.51927
617,2,1.48356,1.48356
617,3,-1.32702,-1.32702
617,4,2.00791,2.00791
617,5,1.53605,1.53605
617,6,-3.30104,-3.30104
617,7,-2.56217,-2.56217
617,8,1.17018,1.17018
617,9,-1.53308,-1.53308
617,10,2.91613,2.91613
617,11,-1.64083,-1.64083
617,12,1.07888,1.07888
617,13,-1.02424,-1.02424
617,14,-2.77312,-2.77312
617,15,-2.28818,-2.28818
617,16,0.441112,0.441112
617,17,-1.9926,-1.9926
617,18,-2.66529,-2.66529
617,19,-3.09538,-3.09538
617,20,0.408213,0.408213
618,1,3.52795,3.52795
618,2,1.33244,1.33244
618,3,-1.51307,-1.51307
618,4,2.21139,2.21139
618,5,1.77443,1.77443
618,6,-3.30973,-3.30973
618,7,-2.09419,-2.09419
618,8,0.879517,0.879517
618,9,-1.29469,-1.29469
618,10,3.15449,3.15449
618,11,-1.41988,-1.41988
618,12,1.29979,1.29979
618,13,-1.06785,-1.06785
618,14,-2.55217,-2.55217
618,15,-2.08465,-2.08465
618,16,0.220203,0.220203
618,17,-2.26586,-2.26586
618,18,-2.46182,-2.46182
618,19,-3.75819,-3.75819
618,20,0.611726,0.611726
619,1,3.83451,3.83451
619,2,1.5682,1.5682
619,3,-1.22838,-1.22838
619,4,1.90569,1.90569
619,5,2.06256,2.06256
619,6,-3.61456,-3.61456
619,7,-1.82965,-1.82965
619,8,0.661301,0.661301
619,9,-1.00828,-1.00828
619,10,3.43917,3.43917
619,11,-1.74831,-1.74831
619,12,0.969636,0.969636
619,13,-1.33066,-1.33066
619,14,-2.87714,-2.87714
619,15,-2.38516,-2.38516
619,16,0.550358,0.550358
619,17,-2.50681,-2.50681
619,18,-2.76924,-2.76924
619,19,-4.05323,-4.05323
619,20,0.311215,0.311215
620,1,1.33957,1.33957
620,2,-0.949533,-0.949533
620,3,-3.75426,-3.75426
620,4,4.43149,4.43149
620,5,-0.405558,-0.405558
620,6,-1.12119,-1.12119
620,7,-4.26215,-4.26215
620,8,3.11999,3.11999
620,9,-3.47381,-3.47381
620,10,0.976236,0.976236
620,11,0.779137,0.779137
620,12,3.49968,3.49968
620,13,1.1627,1.1627
620,14,-0.353508,-0.353508
620,15,0.134227,0.134227
620,16,-1.97968,-1.97968
620,17,-0.0457812,-0.0457812
620,18,-0.241196,-0.241196
620,19,-1.6394,-1.6394
620,20,2.82992,2.82992
621,1,2.85814,2.85814
621,2,0.8079,0.8079
621,3,-1.99101,-1.99101
621,4,2.66516,2.66516
621,5,0.864729,0.864729
621,6,-2.64047,-2.64047
621,7,-3.24338,-3.24338
621,8,1.86042,1.86042
621,9,-2.20407,-2.20407
621,10,2.2453,2.2453
621,11,-0.989706,-0.989706
621,12,1.73016,1.73016
621,13,-0.350346,-0.350346
621,14,-2.12283,-2.12283
621,15,-1.63189,-1.63189
621,16,-0.210163,-0.210163
621,17,-1.30888,-1.30888
621,18,-2.00772,-2.00772
621,19,-2.41582,-2.41582
621,20,1.06461,1.06461
622,1,1.61276,1.61276
622,2,-0.51357,-0.51357
622,3,-3.36238,-3.36238
622,4,4.06107,4.06107
622,5,-0.20624,-0.20624
622,6,-1.39529,-1.39529
622,7,-4.13884,-4.13884
622,8,2.85673,2.85673
622,9,-3.27482,-3.27482
622,10,1.17492,1.17492
622,11,0.430868,0.430868
622,12,3.15111,3.15111
622,13,0.845916,0.845916
622,14,-0.702789,-0.702789
622,15,-0.236917,-0.236917
622,16,-1.63112,-1.63112
622,17,-0.287674,-0.287674
622,18,-0.611515,-0.611515
622,19,-1.64472,-1.64472
622,20,2.45962,2.45962
623,1,2.00056,2.00056
623,2,-0.0567149,-0.0567149
623,3,-2.86608,-2.86608
623,4,3.54989,3.54989
623,5,0.0460343,0.0460343
623,6,-1.78075,-1.78075
623,7,-4.0298,-4.0298
623,8,2.65905,2.65905
623,9,-3.02506,-3.02506
623,10,1.42218,1.42218
623,11,-0.0975581,-0.0975581
623,12,2.62017,2.62017
623,13,0.490253,0.490253
623,14,-1.22644,-1.22644
623,15,-0.740801,-0.740801
623,16,-1.10018,-1.10018
623,17,-0.502728,-0.502728
623,18,-1.12515,-1.12515
623,19,-1.6577,-1.6577
623,20,1.95583,1.95583
624,1,1.54685,1.54685
624,2,-0.507062,-0.507062
624,3,-3.34671,-3.34671
624,4,4.04273,4.04273
624,5,-0.360481,-0.360481
624,6,-1.32778,-1.32778
624,7,-4.38108,-4.38108
624,8,3.02112,3.02112
624,9,-3.42939,-3.42939
624,10,1.02005,1.02005
624,11,0.408472,0.408472
624,12,3.1284,3.1284
624,13,0.918566,0.918566
624,14,-0.722865,-0.722865
624,15,-0.252625,-0.252625
624,16,-1.60841,-1.60841
624,17,-0.126479,-0.126479
624,18,-0.630595,-0.630595
624,19,-1.32331,-1.32331
624,20,2.44305,2.44305
625,1,2.90279,2.90279
625,2,0.878334,0.878334
625,3,-1.94909,-1.94909
625,4,2.64122,2.64122
625,5,0.949216,0.949216
625,6,-2.68307,-2.68307
625,7,-3.12368,-3.12368
625,8,1.72894,1.72894
625,9,-2.12125,-2.12125
625,10,2.32646,2.32646
625,11,-0.997661,-0.997661
625,12,1.72053,1.72053
625,13,-0.428954,-0.428954
625,14,-2.12694,-2.12694
625,15,-1.65032,-1.65032
625,16,-0.200536,-0.200536
625,17,-1.42412,-1.42412
625,18,-2.03346,-2.03346
625,19,-2.54685,-2.54685
625,20,1.04592,1.04592
626,1,3.81058,3.81058
626,2,1.66616,1.66616
626,3,-1.17152,-1.17152
626,4,1.86816,1.86816
626,5,1.99431,1.99431
626,6,-3.59081,-3.59081
626,7,-1.93821,-1.93821
626,8,0.66795,0.66795
626,9,-1.07547,-1.07547
626,10,3.37301,3.37301
626,11,-1.76619,-1.76619
626,12,0.952801,0.952801
626,13,-1.34572,-1.34572
626,14,-2.89594,-2.89594
626,15,-2.42466,-2.42466
626,16,0.567192,0.567192
626,17,-2.47994,-2.47994
626,18,-2.80602,-2.80602
626,19,-3.85923,-3.85923
626,20,0.271136,0.271136
627,1,1.5576,1.5576
627,2,-0.718032,-0.718032
627,3,-3.52749,-3.52749
627,4,4.21079,4.21079
627,5,-0.181321,-0.181321
627,6,-1.33755,-1.33755
627,7,-4.03849,-4.03849
627,8,2.88559,2.88559
627,9,-3.25161,-3.25161
627,10,1.19628,1.19628
627,11,0.562824,0.562824
627,12,3.28121,3.28121
627,13,0.934161,0.934161
627,14,-0.566158,-0.566158
627,15,-0.0806472,-0.0806472
627,16,-1.76122,-1.76122
627,17,-0.276199,-0.276199
627,18,-0.463875,-0.463875
627,19,-1.86464,-1.86464
627,20,2.61527,2.61527
628,1,2.81677,2.81677
628,2,0.742562,0.742562
628,3,-2.05433,-2.05433
628,4,2.72875,2.72875
628,5,0.844251,0.844251
628,6,-2.5979,-2.5979
628,7,-3.24187,-3.24187
628,8,1.88105,1.88105
628,9,-2.2246,-2.2246
628,10,2.22475,2.22475
628,11,-0.926899,-0.926899
628,12,1.79296,1.79296
628,13,-0.30844,-0.30844
628,14,-2.05841,-2.05841
628,15,-1.56669,-1.56669
628,16,-0.272963,-0.272963
628,17,-1.28819,-1.28819
628,18,-1.94455,-1.94455
628,19,-2.44018,-2.44018
628,20,1.12907,1.12907
629,1,3.02222,3.02222
629,2,0.893566,0.893566
629,3,-1.95104,-1.95104
629,4,2.64752,2.64752
629,5,1.1966,1.1966
629,6,-2.80464,-2.80464
629,7,-2.74197,-2.74197
629,8,1.46001,1.46001
629,9,-1.87175,-1.87175
629,10,2.57808,2.57808
629,11,-0.984884,-0.984884
629,12,1.73544,1.73544
629,13,-0.559198,-0.559198
629,14,-2.11843,-2.11843
629,15,-1.65041,-1.65041
629,16,-0.215448,-0.215448
629,17,-1.68656,-1.68656
629,18,-2.02503,-2.02503
629,19,-3.0393,-3.0393
629,20,1.04586,1.04586
630,1,3.97669,3.97669
630,2,1.78202,1.78202
630,3,-1.02905,-1.02905
630,4,1.71324,1.71324
630,5,2.16191,2.16191
630,6,-3.75712,-3.75712
630,7,-1.77357,-1.77357
630,8,0.541093,0.541093
630,9,-0.908935,-0.908935
630,10,3.53849,3.53849
630,11,-1.93357,-1.93357
630,12,0.784363,0.784363
630,13,-1.48693,-1.48693
630,14,-3.06288,-3.06288
630,15,-2.57808,-2.57808
630,16,0.73563,0.73563
630,17,-2.62009,-2.62009
630,18,-2.96158,-2.96158
630,19,-4.05199,-4.05199
630,20,0.118558,0.118558
631,1,2.92133,2.92133
631,2,0.630253,0.630253
631,3,-2.1816,-2.1816
631,4,2.86381,2.86381
631,5,1.19603,1.19603
631,6,-2.70229,-2.70229
631,7,-2.64298,-2.64298
631,8,1.50637,1.50637
631,9,-1.87299,-1.87299
631,10,2.57635,2.57635
631,11,-0.784254,-0.784254
631,12,1.93558,1.93558
631,13,-0.428292,-0.428292
631,14,-1.91555,-1.91555
631,15,-1.4314,-1.4314
631,16,-0.415583,-0.415583
631,17,-1.65512,-1.65512
631,18,-1.80957,-1.80957
631,19,-3.27122,-3.27122
631,20,1.26437,1.26437
632,1,2.98781,2.98781
632,2,0.774616,0.774616
632,3,-2.01953,-2.01953
632,4,2.69229,2.69229
632,5,1.14953,1.14953
632,6,-2.76944,-2.76944
632,7,-2.80389,-2.80389
632,8,1.58122,1.58122
632,9,-1.91956,-1.91956
632,10,2.52953,2.52953
632,11,-0.964599,-0.964599
632,12,1.75498,1.75498
632,13,-0.476592,-0.476592
632,14,-2.0966,-2.0966
632,15,-1.60335,-1.60335
632,16,-0.234986,-0.234986
632,17,-1.58982,-1.58982
632,18,-1.98101,-1.98101
632,19,-3.0152,-3.0152
632,20,1.09287,1.09287
633,1,1.63954,1.63954
633,2,-0.545629,-0.545629
633,3,-3.36405,-3.36405
633,4,4.04721,4.04721
633,5,-0.182626,-0.182626
633,6,-1.42209,-1.42209
633,7,-4.11731,-4.11731
633,8,2.87871,2.87871
633,9,-3.25089,-3.25089
633,10,1.1991,1.1991
633,11,0.401576,0.401576
633,12,3.12208,3.12208
633,13,0.850072,0.850072
633,14,-0.73228,-0.73228
633,15,-0.251224,-0.251224
633,16,-1.60209,-1.60209
633,17,-0.281005,-0.281005
633,18,-0.625187,-0.625187
633,19,-1.69352,-1.69352
633,20,2.44511,2.44511
634,1,2.45798,2.45798
634,2,0.400489,0.400489
634,3,-2.41252,-2.41252
634,4,3.09503,3.09503
634,5,0.503437,0.503437
634,6,-2.23977,-2.23977
634,7,-3.56807,-3.56807
634,8,2.19944,2.19944
634,9,-2.56614,-2.56614
634,10,1.88257,1.88257
634,11,-0.552103,-0.552103
634,12,2.1671,2.1671
634,13,0.0337861,0.0337861
634,14,-1.68409,-1.68409
634,15,-1.20024,-1.20024
634,16,-0.647109,-0.647109
634,17,-0.962126,-0.962126
634,18,-1.57848,-1.57848
634,19,-2.1158,-2.1158
634,20,1.49645,1.49645
635,1,2.50932,2.50932
635,2,0.410277,0.410277
635,3,-2.42933,-2.42933
635,4,3.1251,3.1251
635,5,0.648099,0.648099
635,6,-2.29083,-2.29083
635,7,-3.32828,-3.32828
635,8,2.01402,2.01402
635,9,-2.42115,-2.42115
635,10,2.02797,2.02797
635,11,-0.508999,-0.508999
635,12,2.21061,2.21061
635,13,-0.0438072,-0.0438072
635,14,-1.64089,-1.64089
635,15,-1.17049,-1.17049
635,16,-0.690618,-0.690618
635,17,-1.134,-1.134
635,18,-1.54825,-1.54825
635,19,-2.42224,-2.42224
635,20,1.52581,1.52581
636,1,2.52424,2.52424
636,2,0.390982,0.390982
636,3,-2.42745,-2.42745
636,4,3.11515,3.11515
636,5,0.661471,0.661471
636,6,-2.3045,-2.3045
636,7,-3.32057,-3.32057
636,8,2.03006,2.03006
636,9,-2.40906,-2.40906
636,10,2.03869,2.03869
636,11,-0.528221,-0.528221
636,12,2.19002,2.19002
636,13,-0.0414231,-0.0414231
636,14,-1.65754,-1.65754
636,15,-1.17648,-1.17648
636,16,-0.670024,-0.670024
636,17,-1.12738,-1.12738
636,18,-1.55952,-1.55952
636,19,-2.44966,-2.44966
636,20,1.51982,1.51982
637,1,2.73395,2.73395
637,2,0.600479,0.600479
637,3,-2.22011,-2.22011
637,4,2.90732,2.90732
637,5,0.870328,0.870328
637,6,-2.51462,-2.51462
637,7,-3.10823,-3.10823
637,8,1.81848,1.81848
637,9,-2.19902,-2.19902
637,10,2.24991,2.24991
637,11,-0.736026,-0.736026
637,12,1.9834,1.9834
637,13,-0.250664,-0.250664
637,14,-1.86667,-1.86667
637,15,-1.38683,-1.38683
637,16,-0.463409,-0.463409
637,17,-1.3384,-1.3384
637,18,-1.76642,-1.76642
637,19,-2.65897,-2.65897
637,20,1.30896,1.30896
638,1,2.2861,2.2861
638,2,0.132049,0.132049
638,3,-2.68856,-2.68856
638,4,3.37557,3.37557
