t,unit,input,output
593,17,0.825783,0.200595
593,18,2.16881,0.0742388
593,19,0.794362,0.794362
593,20,1.29002,1.29002
594,1,0.0552029,0.0552029
594,2,0.73557,0.73557
594,3,0.810043,0.22083
594,4,0.57047,0.57047
594,5,-1.90768,-1.90768
594,6,-0.959754,0.0418216
594,7,1.62854,1.62854
594,8,-2.03537,-2.03537
594,9,2.17944,2.17944
594,10,-0.869765,-0.869765
594,11,-0.892382,-0.892382
594,12,0.855474,0.855474
594,13,0.0840832,0.0840832
594,14,1.20982,1.20982
594,15,-0.839083,-0.839083
594,16,-2.63233,-2.63233
594,17,0.82594,0.200396
594,18,2.16914,0.0743579
594,19,0.794258,0.794258
594,20,1.29,1.29
595,1,0.0554764,0.0554764
595,2,0.73606,0.73606
595,3,0.810133,0.220713
595,4,0.570712,0.570712
595,5,-1.90743,-1.90743
595,6,-0.959999,0.0415581
595,7,1.62888,1.62888
595,8,-2.03501,-2.03501
595,9,2.17991,2.17991
595,10,-0.870098,-0.870098
595,11,-0.892225,-0.892225
595,12,0.855701,0.855701
595,13,0.0836566,0.0836566
595,14,1.21008,1.21008
595,15,-0.839524,-0.839524
595,16,-2.63191,-2.63191
595,17,0.825491,0.200969
595,18,2.16952,0.0744959
595,19,0.794201,0.794201
595,20,1.28983,1.28983
596,1,0.0552759,0.0552759
596,2,0.736119,0.736119
596,3,0.810449,0.220304
596,4,0.570944,0.570944
596,5,-1.90724,-1.90724
596,6,-0.960353,0.0411773
596,7,1.62889,1.62889
596,8,-2.0346,-2.0346
596,9,2.17961,2.17961
596,10,-0.870381,-0.870381
596,11,-0.891962,-0.891962
596,12,0.855851,0.855851
596,13,0.0841654,0.0841654
596,14,1.20984,1.20984
596,15,-0.839449,-0.839449
596,16,-2.6319,-2.6319
596,17,0.825341,0.201161
596,18,2.16969,0.0745569
596,19,0.794058,0.794058
596,20,1.28966,1.28966
597,1,0.0549353,0.0549353
597,2,0.735834,0.735834
597,3,0.810531,0.220198
597,4,0.570592,0.570592
597,5,-1.90721,-1.90721
597,6,-0.959901,0.041664
597,7,1.62855,1.62855
597,8,-2.03489,-2.03489
597,9,2.17907,2.17907
597,10,-0.870277,-0.870277
597,11,-0.891999,-0.891999
597,12,0.855819,0.855819
597,13,0.0845009,0.0845009
597,14,1.20931,1.20931
597,15,-0.839075,-0.839075
597,16,-2.63197,-2.63197
597,17,0.82559,0.200841
597,18,2.16904,0.0743209
597,19,0.794531,0.794531
597,20,1.28988,1.28988
598,1,0.0548142,0.0548142
598,2,0.735288,0.735288
598,3,0.81024,0.220575
598,4,0.57006,0.57006
598,5,-1.90744,-1.90744
598,6,-0.959257,0.0423574
598,7,1.62828,1.62828
598,8,-2.03555,-2.03555
598,9,2.17895,2.17895
598,10,-0.869902,-0.869902
598,11,-0.892227,-0.892227
598,12,0.855511,0.855511
598,13,0.0841629,0.0841629
598,14,1.20939,1.20939
598,15,-0.838939,-0.838939
598,16,-2.63214,-2.63214
598,17,0.825966,0.200362
598,18,2.16848,0.0741191
598,19,0.794529,0.794529
598,20,1.29024,1.29024
599,1,0.0551009,0.0551009
599,2,0.73508,0.73508
599,3,0.809761,0.221194
599,4,0.569935,0.569935
599,5,-1.90793,-1.90793
599,6,-0.959085,0.0425436
599,7,1.62822,1.62822
599,8,-2.03588,-2.03588
599,9,2.17927,2.17927
599,10,-0.86942,-0.86942
599,11,-0.892668,-0.892668
599,12,0.855073,0.855073
599,13,0.0838411,0.0838411
599,14,1.20978,1.20978
599,15,-0.83893,-0.83893
599,16,-2.63247,-2.63247
599,17,0.826366,0.199851
599,18,2.16862,0.0741704
599,19,0.794342,0.794342
599,20,1.29032,1.29032
600,1,0.0557738,0.0557738
600,2,0.735923,0.735923
600,3,0.809761,0.221194
600,4,0.570695,0.570695
600,5,-1.90775,-1.90775
600,6,-0.959936,0.0416255
600,7,1.62893,1.62893
600,8,-2.03513,-2.03513
600,9,2.18036,2.18036
600,10,-0.869776,-0.869776
600,11,-0.892587,-0.892587
600,12,0.855383,0.855383
600,13,0.0831425,0.0831425
600,14,1.21058,1.21058
600,15,-0.839638,-0.839638
600,16,-2.632,-2.632
600,17,0.825687,0.200718
600,18,2.1697,0.0745609
600,19,0.793887,0.793887
600,20,1.28984,1.28984
601,1,0.0550799,0.0550799
601,2,0.736072,0.736072
601,3,0.809768,0.221186
601,4,0.570929,0.570929
601,5,-1.90786,-1.90786
601,6,-0.960453,0.0410698
601,7,1.62875,1.62875
601,8,-2.03459,-2.03459
601,9,2.17964,2.17964
601,10,-0.869956,-0.869956
601,11,-0.892631,-0.892631
601,12,0.855409,0.855409
601,13,0.0845273,0.0845273
601,14,1.20967,1.20967
601,15,-0.839216,-0.839216
601,16,-2.63231,-2.63231
601,17,0.825564,0.200875
601,18,2.1699,0.074635
601,19,0.794378,0.794378
601,20,1.2899,1.2899
602,1,0.0550911,0.0550911
602,2,0.736348,0.736348
602,3,0.809998,0.220887
602,4,0.570584,0.570584
602,5,-1.90731,-1.90731
602,6,-0.960091,0.0414588
602,7,1.62916,1.62916
602,8,-2.03465,-2.03465
602,9,2.17951,2.17951
602,10,-0.870452,-0.870452
602,11,-0.892181,-0.892181
602,12,0.855655,0.855655
602,13,0.0839885,0.0839885
602,14,1.20946,1.20946
602,15,-0.839792,-0.839792
602,16,-2.63164,-2.63164
602,17,0.825045,0.201539
602,18,2.16959,0.0745193
602,19,0.794651,0.794651
602,20,1.2902,1.2902
603,1,0.0551193,0.0551193
603,2,0.736039,0.736039
603,3,0.810555,0.220167
603,4,0.570659,0.570659
603,5,-1.90701,-1.90701
603,6,-0.960102,0.0414473
603,7,1.62906,1.62906
603,8,-2.03446,-2.03446
603,9,2.1792,2.1792
603,10,-0.870555,-0.870555
603,11,-0.891597,-0.891597
603,12,0.855659,0.855659
603,13,0.0841834,0.0841834
603,14,1.20943,1.20943
603,15,-0.839713,-0.839713
603,16,-2.6317,-2.6317
603,17,0.825248,0.201279
603,18,2.16965,0.0745425
603,19,0.793922,0.793922
603,20,1.28981,1.28981
604,1,0.0550384,0.0550384
604,2,0.735719,0.735719
604,3,0.810829,0.219813
604,4,0.570638,0.570638
604,5,-1.907,-1.907
604,6,-0.959639,0.0419455
604,7,1.6284,1.6284
604,8,-2.03469,-2.03469
604,9,2.17903,2.17903
604,10,-0.87024,-0.87024
604,11,-0.891668,-0.891668
604,12,0.855812,0.855812
604,13,0.0843435,0.0843435
604,14,1.20927,1.20927
604,15,-0.839054,-0.839054
604,16,-2.6318,-2.6318
604,17,0.825783,0.200596
604,18,2.169,0.0743076
604,19,0.794148,0.794148
604,20,1.28956,1.28956
605,1,0.0552429,0.0552429
605,2,0.735513,0.735513
605,3,0.810899,0.219723
605,4,0.570654,0.570654
605,5,-1.90693,-1.90693
605,6,-0.959532,0.0420615
605,7,1.62831,1.62831
605,8,-2.03504,-2.03504
605,9,2.1794,2.1794
605,10,-0.870239,-0.870239
605,11,-0.891748,-0.891748
605,12,0.856129,0.856129
605,13,0.0836675,0.0836675
605,14,1.20999,1.20999
605,15,-0.839114,-0.839114
605,16,-2.6316,-2.6316
605,17,0.825767,0.200615
605,18,2.16867,0.0741855
605,19,0.793866,0.793866
605,20,1.28949,1.28949
606,1,0.055096,0.055096
606,2,0.735049,0.735049
606,3,0.81054,0.220187
606,4,0.570502,0.570502
606,5,-1.90753,-1.90753
606,6,-0.95956,0.0420313
606,7,1.62796,1.62796
606,8,-2.03556,-2.03556
606,9,2.17902,2.17902
606,10,-0.869725,-0.869725
606,11,-0.892334,-0.892334
606,12,0.85577,0.85577
606,13,0.0843472,0.0843472
606,14,1.20987,1.20987
606,15,-0.838532,-0.838532
606,16,-2.63233,-2.63233
606,17,0.826363,0.199854
606,18,2.16842,0.0740949
606,19,0.794173,0.794173
606,20,1.2897,1.2897
607,1,0.0554607,0.0554607
607,2,0.735508,0.735508
607,3,0.810118,0.220733
607,4,0.570505,0.570505
607,5,-1.90759,-1.90759
607,6,-0.959673,0.0419095
607,7,1.6285,1.6285
607,8,-2.03572,-2.03572
607,9,2.17979,2.17979
607,10,-0.869723,-0.869723
607,11,-0.892607,-0.892607
607,12,0.855784,0.855784
607,13,0.0835304,0.0835304
607,14,1.21031,1.21031
607,15,-0.83904,-0.83904
607,16,-2.63208,-2.63208
607,17,0.82592,0.200421
607,18,2.16867,0.0741861
607,19,0.794449,0.794449
607,20,1.28997,1.28997
608,1,0.0555628,0.0555628
608,2,0.735984,0.735984
608,3,0.810123,0.220726
608,4,0.57089,0.57089
608,5,-1.90756,-1.90756
608,6,-0.960417,0.0411079
608,7,1.62905,1.62905
608,8,-2.03513,-2.03513
608,9,2.17994,2.17994
608,10,-0.870064,-0.870064
608,11,-0.892341,-0.892341
608,12,0.855808,0.855808
608,13,0.0837961,0.0837961
608,14,1.21033,1.21033
608,15,-0.839438,-0.839438
608,16,-2.63216,-2.63216
608,17,0.825485,0.200976
608,18,2.16964,0.0745394
608,19,0.794048,0.794048
608,20,1.2898,1.2898
609,1,0.0549582,0.0549582
609,2,0.735999,0.735999
609,3,0.810012,0.220869
609,4,0.570615,0.570615
609,5,-1.90765,-1.90765
609,6,-0.960146,0.0413998
609,7,1.6287,1.6287
609,8,-2.03506,-2.03506
609,9,2.1793,2.1793
609,10,-0.870015,-0.870015
609,11,-0.892375,-0.892375
609,12,0.855585,0.855585
609,13,0.0846775,0.0846775
609,14,1.20929,1.20929
609,15,-0.839074,-0.839074
609,16,-2.63237,-2.63237
609,17,0.82561,0.200816
609,18,2.16943,0.0744625
609,19,0.794814,0.794814
609,20,1.29009,1.29009
610,1,0.0549233,0.0549233
610,2,0.735868,0.735868
610,3,0.809949,0.220951
610,4,0.570143,0.570143
610,5,-1.90745,-1.90745
610,6,-0.959522,0.0420718
610,7,1.62877,1.62877
610,8,-2.0353,-2.0353
610,9,2.17933,2.17933
610,10,-0.870139,-0.870139
610,11,-0.892178,-0.892178
610,12,0.855448,0.855448
610,13,0.083935,0.083935
610,14,1.20942,1.20942
610,15,-0.839507,-0.839507
610,16,-2.63199,-2.63199
610,17,0.825458,0.20101
610,18,2.16911,0.0743472
610,19,0.794644,0.794644
610,20,1.29044,1.29044
611,1,0.0550068,0.0550068
611,2,0.735447,0.735447
611,3,0.809907,0.221005
611,4,0.570078,0.570078
611,5,-1.90773,-1.90773
611,6,-0.959397,0.0422062
611,7,1.62848,1.62848
611,8,-2.03531,-2.03531
611,9,2.17915,2.17915
611,10,-0.869788,-0.869788
611,11,-0.892315,-0.892315
611,12,0.855002,0.855002
611,13,0.0841816,0.0841816
611,14,1.20948,1.20948
611,15,-0.839222,-0.839222
611,16,-2.63236,-2.63236
611,17,0.826024,0.200288
611,18,2.16918,0.0743721
611,19,0.794202,0.794202
611,20,1.29025,1.29025
612,1,0.0555478,0.0555478
612,2,0.735968,0.735968
612,3,0.8101,0.220756
612,4,0.570641,0.570641
612,5,-1.90743,-1.90743
612,6,-0.959773,0.041802
612,7,1.6288,1.6288
612,8,-2.03482,-2.03482
612,9,2.18004,2.18004
612,10,-0.870011,-0.870011
612,11,-0.892275,-0.892275
612,12,0.855456,0.855456
612,13,0.0833827,0.0833827
612,14,1.21013,1.21013
612,15,-0.839558,-0.839558
612,16,-2.63178,-2.63178
612,17,0.825602,0.200826
612,18,2.16954,0.0745022
612,19,0.793973,0.793973
612,20,1.28975,1.28975
613,1,0.055076,0.055076
613,2,0.735834,0.735834
613,3,0.810192,0.220637
613,4,0.570865,0.570865
613,5,-1.90753,-1.90753
613,6,-0.960201,0.0413406
613,7,1.62859,1.62859
613,8,-2.03457,-2.03457
613,9,2.17948,2.17948
613,10,-0.870113,-0.870113
613,11,-0.892318,-0.892318
613,12,0.855632,0.855632
613,13,0.0843043,0.0843043
613,14,1.20974,1.20974
613,15,-0.83916,-0.83916
613,16,-2.63205,-2.63205
613,17,0.825623,0.2008
613,18,2.16954,0.0745037
613,19,0.794064,0.794064
613,20,1.28971,1.28971
614,1,0.0551107,0.0551107
614,2,0.735907,0.735907
614,3,0.810245,0.220568
614,4,0.570579,0.570579
614,5,-1.90733,-1.90733
614,6,-0.959906,0.0416587
614,7,1.62875,1.62875
614,8,-2.0349,-2.0349
614,9,2.17931,2.17931
614,10,-0.87024,-0.87024
614,11,-0.892212,-0.892212
614,12,0.855754,0.855754
614,13,0.0840903,0.0840903
614,14,1.20955,1.20955
614,15,-0.839358,-0.839358
614,16,-2.63179,-2.63179
614,17,0.825499,0.200958
614,18,2.16914,0.0743589
614,19,0.794507,0.794507
614,20,1.28997,1.28997
615,1,0.0551069,0.0551069
615,2,0.73571,0.73571
615,3,0.810361,0.220418
615,4,0.570536,0.570536
615,5,-1.90727,-1.90727
615,6,-0.95985,0.0417181
615,7,1.62875,1.62875
615,8,-2.03499,-2.03499
615,9,2.17927,2.17927
615,10,-0.870183,-0.870183
615,11,-0.891986,-0.891986
615,12,0.855662,0.855662
615,13,0.0840436,0.0840436
615,14,1.20963,1.20963
615,15,-0.839377,-0.839377
615,16,-2.63189,-2.63189
615,17,0.825583,0.200851
615,18,2.16916,0.0743659
615,19,0.79415,0.79415
615,20,1.28994,1.28994
616,1,0.0548057,0.0548057
616,2,0.73528,0.73528
616,3,0.810013,0.220868
616,4,0.570162,0.570162
616,5,-1.90774,-1.90774
616,6,-0.959298,0.0423134
616,7,1.62814,1.62814
616,8,-2.03545,-2.03545
616,9,2.17889,2.17889
616,10,-0.869607,-0.869607
616,11,-0.892442,-0.892442
616,12,0.855253,0.855253
616,13,0.0844978,0.0844978
616,14,1.20923,1.20923
616,15,-0.838752,-0.838752
616,16,-2.63241,-2.63241
616,17,0.826241,0.200011
616,18,2.16868,0.0741918
616,19,0.794588,0.794588
616,20,1.29019,1.29019
617,1,0.0555229,0.0555229
617,2,0.735757,0.735757
617,3,0.809957,0.220941
617,4,0.570391,0.570391
617,5,-1.90748,-1.90748
617,6,-0.9595,0.0420958
617,7,1.62878,1.62878
617,8,-2.03531,-2.03531
617,9,2.17998,2.17998
617,10,-0.869912,-0.869912
617,11,-0.892336,-0.892336
617,12,0.855509,0.855509
617,13,0.083103,0.083103
617,14,1.21031,1.21031
617,15,-0.83963,-0.83963
617,16,-2.63176,-2.63176
617,17,0.825649,0.200766
617,18,2.16917,0.0743702
617,19,0.794041,0.794041
617,20,1.29002,1.29002
618,1,0.0553963,0.0553963
618,2,0.735875,0.735875
618,3,0.810152,0.220688
618,4,0.570958,0.570958
618,5,-1.90762,-1.90762
618,6,-0.960339,0.0411925
618,7,1.62875,1.62875
618,8,-2.03467,-2.03467
618,9,2.17968,2.17968
618,10,-0.870007,-0.870007
618,11,-0.892302,-0.892302
618,12,0.855516,0.855516
618,13,0.084184,0.084184
618,14,1.21005,1.21005
618,15,-0.839303,-0.839303
618,16,-2.63218,-2.63218
618,17,0.825705,0.200694
618,18,2.1698,0.0745987
618,19,0.793835,0.793835
618,20,1.28961,1.28961
619,1,0.0552632,0.0552632
619,2,0.7363,0.7363
619,3,0.810376,0.220398
619,4,0.570971,0.570971
619,5,-1.90719,-1.90719
619,6,-0.960289,0.0412456
619,7,1.62891,1.62891
619,8,-2.03453,-2.03453
619,9,2.17968,2.17968
619,10,-0.870383,-0.870383
619,11,-0.892122,-0.892122
619,12,0.855967,0.855967
619,13,0.0840737,0.0840737
619,14,1.2097,1.2097
619,15,-0.839435,-0.839435
619,16,-2.63166,-2.63166
619,17,0.825224,0.201309
619,18,2.16951,0.0744921
619,19,0.794485,0.794485
619,20,1.28972,1.28972
620,1,0.0543924,0.0543924
620,2,0.735329,0.735329
620,3,0.810053,0.220817
620,4,0.570108,0.570108
620,5,-1.90761,-1.90761
620,6,-0.959522,0.0420722
620,7,1.62825,1.62825
620,8,-2.0353,-2.0353
620,9,2.17853,2.17853
620,10,-0.869949,-0.869949
620,11,-0.892328,-0.892328
620,12,0.855396,0.855396
620,13,0.0848859,0.0848859
620,14,1.2089,1.2089
620,15,-0.838816,-0.838816
620,16,-2.63233,-2.63233
620,17,0.825878,0.200475
620,18,2.16865,0.0741796
620,19,0.794772,0.794772
620,20,1.29042,1.29042
621,1,0.0553804,0.0553804
621,2,0.735533,0.735533
621,3,0.809976,0.220915
621,4,0.569966,0.569966
621,5,-1.90748,-1.90748
621,6,-0.959119,0.0425069
621,7,1.62875,1.62875
621,8,-2.03562,-2.03562
621,9,2.17945,2.17945
621,10,-0.869857,-0.869857
621,11,-0.89224,-0.89224
621,12,0.855277,0.855277
621,13,0.0833346,0.0833346
621,14,1.20984,1.20984
621,15,-0.839566,-0.839566
621,16,-2.6319,-2.6319
621,17,0.825862,0.200494
621,18,2.16884,0.0742474
621,19,0.79428,0.79428
621,20,1.2903,1.2903
622,1,0.0550025,0.0550025
622,2,0.73524,0.73524
622,3,0.809652,0.221335
622,4,0.57033,0.57033
622,5,-1.90806,-1.90806
622,6,-0.959517,0.0420771
622,7,1.62818,1.62818
622,8,-2.03531,-2.03531
622,9,2.17943,2.17943
622,10,-0.86935,-0.86935
622,11,-0.892712,-0.892712
622,12,0.854903,0.854903
622,13,0.084231,0.084231
622,14,1.20971,1.20971
622,15,-0.838859,-0.838859
622,16,-2.6326,-2.6326
622,17,0.826321,0.199909
622,18,2.16922,0.0743867
622,19,0.794109,0.794109
622,20,1.29007,1.29007
623,1,0.0551058,0.0551058
623,2,0.735667,0.735667
623,3,0.809174,0.221954
623,4,0.570177,0.570177
623,5,-1.90821,-1.90821
623,6,-0.959371,0.0422344
623,7,1.62846,1.62846
623,8,-2.0354,-2.0354
623,9,2.17971,2.17971
623,10,-0.869435,-0.869435
623,11,-0.893144,-0.893144
623,12,0.854952,0.854952
623,13,0.0837514,0.0837514
623,14,1.20979,1.20979
623,15,-0.839219,-0.839219
623,16,-2.63229,-2.63229
623,17,0.825983,0.20034
623,18,2.16915,0.0743622
623,19,0.794734,0.794734
623,20,1.29048,1.29048
624,1,0.0547591,0.0547591
624,2,0.735485,0.735485
624,3,0.808689,0.222582
624,4,0.569921,0.569921
624,5,-1.90851,-1.90851
624,6,-0.959539,0.0420534
624,7,1.62863,1.62863
624,8,-2.03538,-2.03538
624,9,2.17941,2.17941
624,10,-0.869377,-0.869377
624,11,-0.893327,-0.893327
624,12,0.854407,0.854407
624,13,0.0841411,0.0841411
624,14,1.20951,1.20951
624,15,-0.839397,-0.839397
624,16,-2.63254,-2.63254
624,17,0.825901,0.200444
624,18,2.16946,0.0744738
624,19,0.794684,0.794684
624,20,1.29091,1.29091
625,1,0.0552092,0.0552092
625,2,0.736093,0.736093
625,3,0.808697,0.222571
625,4,0.570108,0.570108
625,5,-1.90832,-1.90832
625,6,-0.959691,0.0418903
625,7,1.62924,1.62924
625,8,-2.03488,-2.03488
625,9,2.17978,2.17978
625,10,-0.869605,-0.869605
625,11,-0.893088,-0.893088
625,12,0.854341,0.854341
625,13,0.0836948,0.0836948
625,14,1.20955,1.20955
625,15,-0.840003,-0.840003
625,16,-2.63218,-2.63218
625,17,0.825537,0.200909
625,18,2.17006,0.074693
625,19,0.794567,0.794567
625,20,1.29079,1.29079
626,1,0.0550756,0.0550756
626,2,0.736441,0.736441
626,3,0.809161,0.22197
626,4,0.570606,0.570606
626,5,-1.90786,-1.90786
626,6,-0.960153,0.0413924
626,7,1.62936,1.62936
626,8,-2.03397,-2.03397
626,9,2.17984,2.17984
626,10,-0.870058,-0.870058
626,11,-0.892518,-0.892518
626,12,0.854671,0.854671
626,13,0.0839215,0.0839215
626,14,1.20938,1.20938
626,15,-0.840162,-0.840162
626,16,-2.6318,-2.6318
626,17,0.825115,0.201449
626,18,2.17061,0.0748905
626,19,0.794119,0.794119
626,20,1.29029,1.29029
627,1,0.0542931,0.0542931
627,2,0.735794,0.735794
627,3,0.809217,0.221898
627,4,0.570098,0.570098
627,5,-1.90801,-1.90801
627,6,-0.95941,0.0421927
627,7,1.62848,1.62848
627,8,-2.03431,-2.03431
627,9,2.17865,2.17865
627,10,-0.869807,-0.869807
627,11,-0.892631,-0.892631
627,12,0.854507,0.854507
627,13,0.0848981,0.0848981
627,14,1.2084,1.2084
627,15,-0.839367,-0.839367
627,16,-2.63212,-2.63212
627,17,0.825742,0.200648
627,18,2.16961,0.0745266
627,19,0.794732,0.794732
627,20,1.29061,1.29061
628,1,0.0549067,0.0549067
628,2,0.735666,0.735666
628,3,0.809376,0.221692
628,4,0.569885,0.569885
628,5,-1.90764,-1.90764
628,6,-0.958943,0.042696
628,7,1.62875,1.62875
628,8,-2.03472,-2.03472
628,9,2.17926,2.17926
628,10,-0.869898,-0.869898
628,11,-0.892429,-0.892429
628,12,0.854651,0.854651
628,13,0.0834247,0.0834247
628,14,1.20934,1.20934
628,15,-0.839988,-0.839988
628,16,-2.63146,-2.63146
628,17,0.825602,0.200826
628,18,2.16925,0.0743981
628,19,0.794207,0.794207
628,20,1.29057,1.29057
629,1,0.0551762,0.0551762
629,2,0.735513,0.735513
629,3,0.809664,0.22132
629,4,0.570522,0.570522
629,5,-1.90781,-1.90781
629,6,-0.959598,0.0419905
629,7,1.6286,1.6286
629,8,-2.03436,-2.03436
629,9,2.17934,2.17934
629,10,-0.869685,-0.869685
629,11,-0.89246,-0.89246
629,12,0.854701,0.854701
629,13,0.0839248,0.0839248
629,14,1.20969,1.20969
629,15,-0.839549,-0.839549
629,16,-2.63188,-2.63188
629,17,0.825973,0.200354
629,18,2.16969,0.0745561
629,19,0.793564,0.793564
629,20,1.28989,1.28989
630,1,0.0553759,0.0553759
630,2,0.736119,0.736119
630,3,0.809969,0.220924
630,4,0.571036,0.571036
630,5,-1.90744,-1.90744
630,6,-0.960026,0.0415286
630,7,1.62882,1.62882
630,8,-2.03405,-2.03405
630,9,2.1798,2.1798
630,10,-0.87003,-0.87003
630,11,-0.892393,-0.892393
630,12,0.855482,0.855482
630,13,0.0837013,0.0837013
630,14,1.20985,1.20985
630,15,-0.839602,-0.839602
630,16,-2.63139,-2.63139
630,17,0.825465,0.201002
630,18,2.16971,0.0745645
630,19,0.793981,0.793981
630,20,1.28957,1.28957
631,1,0.0547557,0.0547557
631,2,0.735741,0.735741
631,3,0.810029,0.220848
631,4,0.570767,0.570767
631,5,-1.90748,-1.90748
631,6,-0.96002,0.0415353
631,7,1.62859,1.62859
631,8,-2.03439,-2.03439
631,9,2.17898,2.17898
631,10,-0.870128,-0.870128
631,11,-0.892297,-0.892297
631,12,0.855569,0.855569
631,13,0.0844941,0.0844941
631,14,1.20934,1.20934
631,15,-0.83929,-0.83929
631,16,-2.63172,-2.63172
631,17,0.825519,0.200932
631,18,2.16928,0.0744094
631,19,0.794249,0.794249
631,20,1.28993,1.28993
632,1,0.055074,0.055074
632,2,0.735695,0.735695
632,3,0.810122,0.220727
632,4,0.570399,0.570399
632,5,-1.90735,-1.90735
632,6,-0.959566,0.0420251
632,7,1.62874,1.62874
632,8,-2.03493,-2.03493
632,9,2.17899,2.17899
632,10,-0.870067,-0.870067
632,11,-0.892126,-0.892126
632,12,0.855478,0.855478
632,13,0.0840517,0.0840517
632,14,1.20941,1.20941
632,15,-0.839499,-0.839499
632,16,-2.63167,-2.63167
632,17,0.82565,0.200766
632,18,2.16897,0.074296
632,19,0.794383,0.794383
632,20,1.29011,1.29011
633,1,0.0548004,0.0548004
633,2,0.735235,0.735235
633,3,0.809859,0.221068
633,4,0.570201,0.570201
633,5,-1.90772,-1.90772
633,6,-0.959274,0.0423388
633,7,1.62824,1.62824
633,8,-2.03526,-2.03526
633,9,2.17895,2.17895
633,10,-0.869547,-0.869547
633,11,-0.892418,-0.892418
633,12,0.85508,0.85508
633,13,0.084306,0.084306
633,14,1.20934,1.20934
633,15,-0.838985,-0.838985
633,16,-2.63219,-2.63219
633,17,0.826136,0.200145
633,18,2.16878,0.0742265
633,19,0.794351,0.794351
633,20,1.29022,1.29022
634,1,0.0552547,0.0552547
634,2,0.735499,0.735499
634,3,0.80959,0.221415
634,4,0.570212,0.570212
634,5,-1.90786,-1.90786
634,6,-0.959231,0.0423859
634,7,1.62848,1.62848
634,8,-2.03536,-2.03536
634,9,2.17955,2.17955
634,10,-0.86952,-0.86952
634,11,-0.892671,-0.892671
634,12,0.855092,0.855092
634,13,0.0835749,0.0835749
634,14,1.20992,1.20992
634,15,-0.839318,-0.839318
634,16,-2.63205,-2.63205
634,17,0.826027,0.200284
634,18,2.169,0.0743079
634,19,0.794261,0.794261
634,20,1.29023,1.29023
635,1,0.0551572,0.0551572
635,2,0.735608,0.735608
635,3,0.809385,0.221681
635,4,0.57045,0.57045
635,5,-1.90806,-1.90806
635,6,-0.959761,0.0418142
635,7,1.62857,1.62857
635,8,-2.03505,-2.03505
635,9,2.17965,2.17965
635,10,-0.869552,-0.869552
635,11,-0.892858,-0.892858
635,12,0.854956,0.854956
635,13,0.0839519,0.0839519
635,14,1.20991,1.20991
635,15,-0.839325,-0.839325
635,16,-2.63224,-2.63224
635,17,0.825895,0.200453
635,18,2.1695,0.07449
635,19,0.794201,0.794201
635,20,1.29018,1.29018
636,1,0.0550325,0.0550325
636,2,0.735895,0.735895
636,3,0.809224,0.22189
636,4,0.570396,0.570396
636,5,-1.90809,-1.90809
636,6,-0.95981,0.0417612
636,7,1.62878,1.62878
636,8,-2.03491,-2.03491
636,9,2.17953,2.17953
636,10,-0.869679,-0.869679
636,11,-0.892944,-0.892944
636,12,0.854908,0.854908
636,13,0.0841086,0.0841086
636,14,1.20956,1.20956
636,15,-0.839457,-0.839457
636,16,-2.63218,-2.63218
636,17,0.825667,0.200743
636,18,2.16957,0.0745143
636,19,0.794642,0.794642
636,20,1.29044,1.29044
637,1,0.0549011,0.0549011
637,2,0.735951,0.735951
637,3,0.809214,0.221902
637,4,0.570239,0.570239
637,5,-1.90794,-1.90794
637,6,-0.959763,0.0418127
637,7,1.62899,1.62899
637,8,-2.03478,-2.03478
637,9,2.17942,2.17942
637,10,-0.869854,-0.869854
637,11,-0.892721,-0.892721
637,12,0.854809,0.854809
637,13,0.0840584,0.0840584
637,14,1.20936,1.20936
637,15,-0.839724,-0.839724
637,16,-2.63202,-2.63202
637,17,0.825453,0.201017
637,18,2.16971,0.0745632
637,19,0.794541,0.794541
637,20,1.29058,1.29058
638,1,0.054808,0.054808
638,2,0.735793,0.735793
638,3,0.809251,0.221854
638,4,0.570103,0.570103
638,5,-1.90798,-1.90798
638,6,-0.9595,0.0420954
638,7,1.6288,1.6288
638,8,-2.03475,-2.03475
638,9,2.17915,2.17915
638,10,-0.869746,-0.869746
638,11,-0.892627,-0.892627
638,12,0.854613,0.854613
638,13,0.0842418,0.0842418
638,14,1.20908,1.20908
638,15,-0.8396,-0.8396
638,16,-2.63213,-2.63213
638,17,0.825702,0.200698
638,18,2.16964,0.0745377
638,19,0.794479,0.794479
638,20,1.29056,1.29056
639,1,0.0551315,0.0551315
639,2,0.735982,0.735982
639,3,0.809529,0.221494
639,4,0.570353,0.570353
639,5,-1.90766,-1.90766
639,6,-0.959542,0.0420508
639,7,1.62892,1.62892
639,8,-2.03448,-2.03448
639,9,2.1796,2.1796
639,10,-0.869945,-0.869945
639,11,-0.892367,-0.892367
639,12,0.85488,0.85488
639,13,0.0836438,0.0836438
639,14,1.20952,1.20952
639,15,-0.839892,-0.839892
639,16,-2.63168,-2.63168
639,17,0.825501,0.200956
639,18,2.16978,0.0745894
639,19,0.794081,0.794081
639,20,1.29021,1.29021
640,1,0.0551033,0.0551033
640,2,0.73593,0.73593
640,3,0.809916,0.220994
640,4,0.570722,0.570722
640,5,-1.90753,-1.90753
640,6,-0.959884,0.0416815
640,7,1.62875,1.62875
640,8,-2.03418,-2.03418
640,9,2.17942,2.17942
640,10,-0.870071,-0.870071
640,11,-0.89222,-0.89222
640,12,0.855156,0.855156
640,13,0.0840607,0.0840607
640,14,1.20956,1.20956
