t,unit,input,output
588,29,-3.26587,-0.997091
588,30,-3.84756,-3.84756
588,31,2.32869,0.981196
588,32,3.84249,3.84249
588,33,-2.38791,-2.38791
588,34,-4.22132,-4.22132
588,35,-0.339722,-0.339722
588,36,6.49881,0.999995
588,37,5.61821,0.999974
588,38,2.36402,2.36402
588,39,-2.97954,-2.97954
588,40,-4.71861,-4.71861
588,41,1.78673,1.78673
588,42,7.80522,1
588,43,10.5521,10.5521
588,44,-2.22524,-2.22524
588,45,1.36482,1.36482
588,46,2.58246,2.58246
588,47,-3.16713,-3.16713
588,48,1.82662,1.82662
588,49,3.32064,3.32064
588,50,-4.6933,-0.999832
588,51,-3.5044,-3.5044
588,52,1.99082,1.99082
588,53,-7.51898,-7.51898
588,54,-3.32607,-3.32607
588,55,1.54385,1.54385
588,56,1.77189,0.943816
588,57,-0.46697,-0.46697
588,58,-1.27438,-1.27438
588,59,-6.29432,-6.29432
588,60,2.00273,2.00273
588,61,-2.10883,-2.10883
588,62,-2.23178,-2.23178
588,63,-5.30375,-5.30375
588,64,-7.32165,-7.32165
588,65,1.43482,0.892649
588,66,0.115907,0.115391
588,67,3.3753,0.997662
588,68,-3.66777,-3.66777
588,69,3.08467,3.08467
588,70,-0.275643,-0.275643
588,71,-1.16329,-1.16329
588,72,4.28192,4.28192
588,73,-4.19949,-4.19949
588,74,-5.59563,-5.59563
588,75,-4.65636,-4.65636
588,76,2.24497,2.24497
588,77,-3.32791,-0.99743
588,78,5.47124,0.999965
588,79,6.42455,6.42455
588,80,-1.25804,-1.25804
588,81,5.87278,0.999984
588,82,-2.0209,-2.0209
588,83,5.20041,5.20041
588,84,6.22904,6.22904
588,85,-4.6484,-0.999817
588,86,1.20177,1.20177
588,87,6.17154,6.17154
588,88,-1.55952,-1.55952
588,89,0.0200249,0.0200249
588,90,3.42541,3.42541
588,91,-3.17895,-0.99654
588,92,5.70628,5.70628
588,93,-7.03777,-7.03777
588,94,6.02814,6.02814
588,95,-1.24986,-1.24986
588,96,-1.28153,-1.28153
588,97,1.37131,1.37131
588,98,-6.66567,-6.66567
588,99,-3.193,-3.193
588,100,-5.52013,-0.999968
589,1,13.9142,13.9142
589,2,1.65696,1.65696
589,3,5.73959,5.73959
589,4,-2.70721,-0.991136
589,5,3.90839,3.90839
589,6,5.31533,5.31533
589,7,14.0245,14.0245
589,8,1.35696,1.35696
589,9,1.7889,1.7889
589,10,0.851857,0.851857
589,11,-3.91231,-3.91231
589,12,-6.30406,-6.30406
589,13,1.20735,1.20735
589,14,14.1409,14.1409
589,15,-2.28091,-0.97933
589,16,-2.13887,-2.13887
589,17,-7.41124,-7.41124
589,18,0.511599,0.511599
589,19,-4.71865,-0.999841
589,20,4.933,4.933
589,21,3.82484,0.999048
589,22,-1.70016,-1.70016
589,23,1.78457,1.78457
589,24,4.11783,4.11783
589,25,-0.054724,-0.054724
589,26,-8.55233,-8.55233
589,27,-3.78774,-3.78774
589,28,-2.40321,-2.40321
589,29,-4.67362,-0.999826
589,30,-4.14251,-4.14251
589,31,1.43314,0.892309
589,32,3.60297,3.60297
589,33,-2.39273,-2.39273
589,34,-5.24463,-5.24463
589,35,0.0134255,0.0134255
589,36,5.78463,0.999981
589,37,3.88943,0.999163
589,38,4.38632,4.38632
589,39,-3.23687,-3.23687
589,40,-4.52932,-4.52932
589,41,1.60993,1.60993
589,42,7.86496,1
589,43,10.0453,10.0453
589,44,-2.10486,-2.10486
589,45,1.26746,1.26746
589,46,2.14952,2.14952
589,47,-3.73387,-3.73387
589,48,2.0816,2.0816
589,49,3.2931,3.2931
589,50,-6.08956,-0.99999
589,51,-3.3433,-3.3433
589,52,0.906812,0.906812
589,53,-6.92507,-6.92507
589,54,-3.3965,-3.3965
589,55,1.32013,1.32013
589,56,2.48215,0.986131
589,57,1.0581,1.0581
589,58,-0.25169,-0.25169
589,59,-5.78927,-5.78927
589,60,1.6464,1.6464
589,61,-2.37427,-2.37427
589,62,-1.54767,-1.54767
589,63,-6.22361,-6.22361
589,64,-6.03374,-6.03374
589,65,2.75431,0.991929
589,66,0.226799,0.222989
589,67,2.95217,0.99456
589,68,-2.85714,-2.85714
589,69,2.6648,2.6648
589,70,-0.300074,-0.300074
589,71,0.00784656,0.00784656
589,72,3.73202,3.73202
589,73,-3.40645,-3.40645
589,74,-6.3338,-6.3338
589,75,-4.37825,-4.37825
589,76,2.61951,2.61951
589,77,-3.77256,-0.998943
589,78,5.986,0.999987
589,79,5.63183,5.63183
589,80,-2.43039,-2.43039
589,81,5.36181,0.999956
589,82,-1.59276,-1.59276
589,83,4.35347,4.35347
589,84,5.89544,5.89544
589,85,-4.27066,-0.99961
589,86,0.854279,0.854279
589,87,6.19158,6.19158
589,88,-2.36751,-2.36751
589,89,-0.713522,-0.713522
589,90,2.90718,2.90718
589,91,-3.2268,-0.996855
589,92,6.06486,6.06486
589,93,-6.19355,-6.19355
589,94,6.00685,6.00685
589,95,-0.324856,-0.324856
589,96,-0.320267,-0.320267
589,97,0.340524,0.340524
589,98,-6.7256,-6.7256
589,99,-3.63379,-3.63379
589,100,-4.6637,-0.999822
590,1,13.9583,13.9583
590,2,2.69014,2.69014
590,3,5.63009,5.63009
590,4,-1.91475,-0.957483
590,5,3.88714,3.88714
590,6,4.895,4.895
590,7,13.8561,13.8561
590,8,1.89061,1.89061
590,9,2.4117,2.4117
590,10,0.267854,0.267854
590,11,-3.47177,-3.47177
590,12,-6.20936,-6.20936
590,13,1.93524,1.93524
590,14,14.2041,14.2041
590,15,-2.50621,-0.986778
590,16,-1.38913,-1.38913
590,17,-7.47107,-7.47107
590,18,1.04597,1.04597
590,19,-3.90267,-0.999185
590,20,4.62247,4.62247
590,21,4.34334,0.999662
590,22,-1.63627,-1.63627
590,23,3.03478,3.03478
590,24,4.99828,4.99828
590,25,0.974486,0.974486
590,26,-9.01623,-9.01623
590,27,-2.5213,-2.5213
590,28,-2.34168,-2.34168
590,29,-5.61602,-0.999974
590,30,-3.4791,-3.4791
590,31,1.23099,0.842865
590,32,2.88636,2.88636
590,33,-1.89247,-1.89247
590,34,-4.91836,-4.91836
590,35,0.158161,0.158161
590,36,5.59604,0.999972
590,37,3.09955,0.995946
590,38,4.94437,4.94437
590,39,-2.60356,-2.60356
590,40,-4.55987,-4.55987
590,41,1.85181,1.85181
590,42,8.25101,1
590,43,9.12516,9.12516
590,44,-2.34161,-2.34161
590,45,1.737,1.737
590,46,1.97341,1.97341
590,47,-3.005,-3.005
590,48,2.24161,2.24161
590,49,2.95827,2.95827
590,50,-5.93232,-0.999986
590,51,-3.00713,-3.00713
590,52,0.730373,0.730373
590,53,-7.04162,-7.04162
590,54,-2.9621,-2.9621
590,55,1.77946,1.77946
590,56,3.57606,0.998435
590,57,1.97393,1.97393
590,58,1.00193,1.00193
590,59,-5.88061,-5.88061
590,60,1.74735,1.74735
590,61,-1.9372,-1.9372
590,62,-1.81654,-1.81654
590,63,-5.71285,-5.71285
590,64,-5.74463,-5.74463
590,65,2.40239,0.983752
590,66,-0.164647,-0.163175
590,67,2.89938,0.993956
590,68,-2.85263,-2.85263
590,69,1.61866,1.61866
590,70,0.890325,0.890325
590,71,0.547031,0.547031
590,72,3.663,3.663
590,73,-2.57931,-2.57931
590,74,-6.00333,-6.00333
590,75,-4.21319,-4.21319
590,76,2.40059,2.40059
590,77,-4.15441,-0.999507
590,78,5.7578,0.99998
590,79,4.36168,4.36168
590,80,-2.15658,-2.15658
590,81,4.50595,0.999756
590,82,-0.79548,-0.79548
590,83,4.11256,4.11256
590,84,4.85687,4.85687
590,85,-4.26685,-0.999607
590,86,1.26965,1.26965
590,87,5.97459,5.97459
590,88,-2.61747,-2.61747
590,89,-0.29734,-0.29734
590,90,1.82371,1.82371
590,91,-4.47218,-0.999739
590,92,5.57752,5.57752
590,93,-5.46676,-5.46676
590,94,6.28311,6.28311
590,95,0.0923404,0.0923404
590,96,0.335795,0.335795
590,97,-0.426102,-0.426102
590,98,-7.00305,-7.00305
590,99,-2.77071,-2.77071
590,100,-4.67242,-0.999825
591,1,14.3255,14.3255
591,2,3.58001,3.58001
591,3,6.19869,6.19869
591,4,-1.55081,-0.913919
591,5,3.05517,3.05517
591,6,4.40919,4.40919
591,7,14.0939,14.0939
591,8,2.95712,2.95712
591,9,3.17429,3.17429
591,10,-0.570561,-0.570561
591,11,-1.99789,-1.99789
591,12,-5.321,-5.321
591,13,3.24047,3.24047
591,14,14.5713,14.5713
591,15,-3.65755,-0.99867
591,16,-0.683499,-0.683499
591,17,-7.94274,-7.94274
591,18,0.310244,0.310244
591,19,-3.31594,-0.997368
591,20,5.19072,5.19072
591,21,4.82623,0.999871
591,22,-2.93032,-2.93032
591,23,3.88973,3.88973
591,24,5.71923,5.71923
591,25,1.9551,1.9551
591,26,-10.2061,-10.2061
591,27,-1.39438,-1.39438
591,28,-1.84985,-1.84985
591,29,-5.97963,-0.999987
591,30,-2.55648,-2.55648
591,31,1.71251,0.936955
591,32,3.15292,3.15292
591,33,-0.099484,-0.099484
591,34,-4.5665,-4.5665
591,35,0.964597,0.964597
591,36,4.97606,0.999905
591,37,4.27304,0.999611
591,38,5.19062,5.19062
591,39,-1.53492,-1.53492
591,40,-5.49663,-5.49663
591,41,2.48211,2.48211
591,42,8.47757,1
591,43,9.35097,9.35097
591,44,-2.71169,-2.71169
591,45,1.47516,1.47516
591,46,2.60766,2.60766
591,47,-0.911054,-0.911054
591,48,3.12241,3.12241
591,49,2.13636,2.13636
591,50,-5.77447,-0.999981
591,51,-3.99518,-3.99518
591,52,2.14956,2.14956
591,53,-8.18326,-8.18326
591,54,-2.74852,-2.74852
591,55,1.88111,1.88111
591,56,4.7178,0.99984
591,57,2.51973,2.51973
591,58,2.40724,2.40724
591,59,-4.83576,-4.83576
591,60,1.23183,1.23183
591,61,-0.130729,-0.130729
591,62,-2.93552,-2.93552
591,63,-3.9441,-3.9441
591,64,-5.72912,-5.72912
591,65,1.57022,0.917061
591,66,-1.45825,-0.897312
591,67,2.63539,0.989773
591,68,-2.43915,-2.43915
591,69,-0.00453725,-0.00453725
591,70,1.75732,1.75732
591,71,1.38379,1.38379
591,72,4.4128,4.4128
591,73,-1.77328,-1.77328
591,74,-4.48667,-4.48667
591,75,-3.8748,-3.8748
591,76,1.70172,1.70172
591,77,-2.90397,-0.994011
591,78,4.77415,0.999857
591,79,3.05642,3.05642
591,80,-0.941905,-0.941905
591,81,4.01044,0.999343
591,82,-0.461669,-0.461669
591,83,4.75745,4.75745
591,84,3.18836,3.18836
591,85,-4.84231,-0.999876
591,86,2.94206,2.94206
591,87,5.51236,5.51236
591,88,-3.02845,-3.02845
591,89,0.885635,0.885635
591,90,1.47373,1.47373
591,91,-5.78132,-0.999981
591,92,4.94155,4.94155
591,93,-4.59521,-4.59521
591,94,7.21572,7.21572
591,95,-0.936602,-0.936602
591,96,1.4159,1.4159
591,97,-0.661898,-0.661898
591,98,-7.39244,-7.39244
591,99,-1.47586,-1.47586
591,100,-5.59227,-0.999972
592,1,14.6003,14.6003
592,2,4.20371,4.20371
592,3,6.12351,6.12351
592,4,-1.74791,-0.941137
592,5,2.36533,2.36533
592,6,5.09078,5.09078
592,7,14.2794,14.2794
592,8,3.91423,3.91423
592,9,3.27954,3.27954
592,10,-0.225974,-0.225974
592,11,-1.94373,-1.94373
592,12,-4.51885,-4.51885
592,13,4.47861,4.47861
592,14,15.4879,15.4879
592,15,-5.09891,-0.999926
592,16,-1.39447,-1.39447
592,17,-8.94479,-8.94479
592,18,-0.471706,-0.471706
592,19,-2.42663,-0.984515
592,20,6.8261,6.8261
592,21,4.93939,0.999898
592,22,-3.51528,-3.51528
592,23,4.10356,4.10356
592,24,5.41694,5.41694
592,25,2.07452,2.07452
592,26,-12.0718,-12.0718
592,27,-0.950699,-0.950699
592,28,-0.75653,-0.75653
592,29,-6.11653,-0.99999
592,30,-1.96288,-1.96288
592,31,2.13485,0.972414
592,32,3.50837,3.50837
592,33,1.62027,1.62027
592,34,-3.81103,-3.81103
592,35,1.17189,1.17189
592,36,4.67152,0.999825
592,37,5.71143,0.999978
592,38,4.73435,4.73435
592,39,-0.934056,-0.934056
592,40,-6.94943,-6.94943
592,41,3.57569,3.57569
592,42,7.6563,1
592,43,8.64268,8.64268
592,44,-2.69868,-2.69868
592,45,1.21387,1.21387
592,46,3.48642,3.48642
592,47,0.610155,0.610155
592,48,4.2349,4.2349
592,49,0.957493,0.957493
592,50,-6.09311,-0.99999
592,51,-4.30058,-4.30058
592,52,3.61414,3.61414
592,53,-9.36183,-9.36183
592,54,-3.16751,-3.16751
592,55,1.08512,1.08512
592,56,4.83772,0.999874
592,57,2.38264,2.38264
592,58,2.67439,2.67439
592,59,-4.5536,-4.5536
592,60,0.674457,0.674457
592,61,2.16138,2.16138
592,62,-4.0271,-4.0271
592,63,-2.72077,-2.72077
592,64,-6.02235,-6.02235
592,65,1.27653,0.855557
592,66,-2.3765,-0.982896
592,67,2.0077,0.964567
592,68,-2.92468,-2.92468
592,69,-1.70125,-1.70125
592,70,0.685187,0.685187
592,71,2.06891,2.06891
592,72,4.76703,4.76703
592,73,-1.41188,-1.41188
592,74,-2.26292,-2.26292
592,75,-4.53514,-4.53514
592,76,0.966676,0.966676
592,77,-1.67917,-0.932754
592,78,3.97165,0.99929
592,79,2.52569,2.52569
592,80,0.0766488,0.0766488
592,81,4.11715,0.999469
592,82,-1.12605,-1.12605
592,83,4.66921,4.66921
592,84,1.91024,1.91024
592,85,-5.69469,-0.999977
592,86,4.70151,4.70151
592,87,6.12461,6.12461
592,88,-2.15162,-2.15162
592,89,2.41221,2.41221
592,90,1.77218,1.77218
592,91,-6.58622,-0.999996
592,92,4.93762,4.93762
592,93,-4.60708,-4.60708
592,94,7.20333,7.20333
592,95,-3.04149,-3.04149
592,96,1.96846,1.96846
592,97,-0.212303,-0.212303
592,98,-7.73673,-7.73673
592,99,-0.132678,-0.132678
592,100,-6.33569,-0.999994
593,1,14.2005,14.2005
593,2,3.44342,3.44342
593,3,4.87372,4.87372
593,4,-2.48459,-0.986198
593,5,3.02678,3.02678
593,6,7.02037,7.02037
593,7,12.9775,12.9775
593,8,3.32384,3.32384
593,9,2.39057,2.39057
593,10,1.14198,1.14198
593,11,-3.11862,-3.11862
593,12,-4.91556,-4.91556
593,13,4.18907,4.18907
593,14,14.9341,14.9341
593,15,-4.93521,-0.999897
593,16,-3.84945,-3.84945
593,17,-9.1814,-9.1814
593,18,-0.398059,-0.398059
593,19,-1.17107,-0.824615
593,20,6.71877,6.71877
593,21,3.97079,0.999289
593,22,-2.38969,-2.38969
593,23,3.12091,3.12091
593,24,4.80029,4.80029
593,25,0.440033,0.440033
593,26,-12.7041,-12.7041
593,27,-2.43166,-2.43166
593,28,-0.178123,-0.178123
593,29,-5.34884,-0.999955
593,30,-2.39564,-2.39564
593,31,2.07951,0.969235
593,32,3.09451,3.09451
593,33,0.933887,0.933887
593,34,-1.81245,-1.81245
593,35,-0.605893,-0.605893
593,36,6.29446,0.999993
593,37,5.59643,0.999972
593,38,1.90059,1.90059
593,39,-1.96568,-1.96568
593,40,-7.18441,-7.18441
593,41,3.02593,3.02593
593,42,6.08391,0.99999
593,43,7.41269,7.41269
593,44,-2.01873,-2.01873
593,45,1.96078,1.96078
593,46,2.88867,2.88867
593,47,-0.388504,-0.388504
593,48,3.39352,3.39352
593,49,0.985744,0.985744
593,50,-5.16785,-0.999935
593,51,-2.77315,-2.77315
593,52,3.63574,3.63574
593,53,-9.41478,-9.41478
593,54,-4.46911,-4.46911
593,55,-0.568127,-0.568127
593,56,3.66654,0.998694
593,57,0.336743,0.336743
593,58,0.519816,0.519816
593,59,-6.87396,-6.87396
593,60,1.45153,1.45153
593,61,2.18098,2.18098
593,62,-3.93686,-3.93686
593,63,-2.71198,-2.71198
593,64,-8.01827,-8.01827
593,65,1.21262,0.837464
593,66,-1.60809,-0.922878
593,67,2.87318,0.993632
593,68,-5.4625,-5.4625
593,69,-1.11104,-1.11104
593,70,-1.26601,-1.26601
593,71,0.639698,0.639698
593,72,4.29073,4.29073
593,73,-2.75665,-2.75665
593,74,-1.91633,-1.91633
593,75,-5.78529,-5.78529
593,76,0.893762,0.893762
593,77,-2.30945,-0.980466
593,78,4.53331,0.999769
593,79,3.74733,3.74733
593,80,-0.0353477,-0.0353477
593,81,5.18917,0.999938
593,82,-2.57011,-2.57011
593,83,3.79964,3.79964
593,84,2.39214,2.39214
593,85,-5.33699,-0.999954
593,86,4.38396,4.38396
593,87,7.92705,7.92705
593,88,-0.2262,-0.2262
593,89,2.43709,2.43709
593,90,2.71375,2.71375
593,91,-5.8241,-0.999983
593,92,5.79376,5.79376
593,93,-6.57888,-6.57888
593,94,5.48214,5.48214
593,95,-4.09918,-4.09918
593,96,0.510899,0.510899
593,97,1.45895,1.45895
593,98,-7.54675,-7.54675
593,99,-0.0544721,-0.0544721
593,100,-6.28035,-0.999993
594,1,13.9941,13.9941
594,2,1.68184,1.68184
594,3,4.96113,4.96113
594,4,-2.58018,-0.988586
594,5,3.62185,3.62185
594,6,6.87787,6.87787
594,7,13.0122,13.0122
594,8,1.94462,1.94462
594,9,2.77505,2.77505
594,10,0.756156,0.756156
594,11,-2.94483,-2.94483
594,12,-5.40391,-5.40391
594,13,2.70613,2.70613
594,14,13.4897,13.4897
594,15,-3.42584,-0.997887
594,16,-4.71757,-4.71757
594,17,-9.45862,-9.45862
594,18,-1.09703,-1.09703
594,19,-2.3379,-0.981536
594,20,5.16689,5.16689
594,21,3.30572,0.997314
594,22,-2.36634,-2.36634
594,23,1.51555,1.51555
594,24,5.4974,5.4974
594,25,-0.983258,-0.983258
594,26,-10.9406,-10.9406
594,27,-4.27314,-4.27314
594,28,-0.435535,-0.435535
594,29,-4.15878,-0.999512
594,30,-2.57402,-2.57402
594,31,2.98149,0.994869
594,32,3.61038,3.61038
594,33,-1.29847,-1.29847
594,34,-1.8912,-1.8912
594,35,-1.45488,-1.45488
594,36,7.33361,0.999999
594,37,5.60722,0.999973
594,38,0.172878,0.172878
594,39,-2.93,-2.93
594,40,-6.35202,-6.35202
594,41,1.83174,1.83174
594,42,6.48772,0.999995
594,43,8.95538,8.95538
594,44,-2.43435,-2.43435
594,45,2.09879,2.09879
594,46,2.608,2.608
594,47,-2.42071,-2.42071
594,48,1.71193,1.71193
594,49,1.98101,1.98101
594,50,-4.5386,-0.999772
594,51,-2.56016,-2.56016
594,52,2.69901,2.69901
594,53,-8.62153,-8.62153
594,54,-4.06021,-4.06021
594,55,0.412618,0.412618
594,56,2.53466,0.987505
594,57,-1.27649,-1.27649
594,58,-1.31631,-1.31631
594,59,-8.54981,-8.54981
594,60,2.3449,2.3449
594,61,-0.300746,-0.300746
594,62,-3.28202,-3.28202
594,63,-3.68302,-3.68302
594,64,-8.92276,-8.92276
594,65,0.189181,0.186956
594,66,-0.236828,-0.232498
594,67,3.66605,0.998692
594,68,-5.74961,-5.74961
594,69,1.66367,1.66367
594,70,-0.467389,-0.467389
594,71,-0.974858,-0.974858
594,72,4.90867,4.90867
594,73,-4.26403,-4.26403
594,74,-3.93392,-3.93392
594,75,-4.80464,-4.80464
594,76,0.843742,0.843742
594,77,-2.9697,-0.994747
594,78,4.84488,0.999876
594,79,5.52069,5.52069
594,80,-0.204594,-0.204594
594,81,5.69047,0.999977
594,82,-2.22101,-2.22101
594,83,4.75321,4.75321
594,84,4.12285,4.12285
594,85,-4.65782,-0.99982
594,86,2.36531,2.36531
594,87,7.55109,7.55109
594,88,-0.206532,-0.206532
594,89,1.15632,1.15632
594,90,2.81678,2.81678
594,91,-4.62924,-0.999809
594,92,5.46741,5.46741
594,93,-7.05013,-7.05013
594,94,5.04135,5.04135
594,95,-3.41369,-3.41369
594,96,-0.737906,-0.737906
594,97,2.33531,2.33531
594,98,-7.26666,-7.26666
594,99,-0.873109,-0.873109
594,100,-6.17832,-0.999991
595,1,14.2067,14.2067
595,2,0.381944,0.381944
595,3,6.35895,6.35895
595,4,-2.91453,-0.994136
595,5,4.03326,4.03326
595,6,6.16809,6.16809
595,7,13.9433,13.9433
595,8,1.34768,1.34768
595,9,2.51775,2.51775
595,10,0.646452,0.646452
595,11,-3.00983,-3.00983
595,12,-6.16151,-6.16151
595,13,1.33007,1.33007
595,14,13.6046,13.6046
595,15,-2.24754,-0.977919
595,16,-3.73326,-3.73326
595,17,-8.16176,-8.16176
595,18,-0.882432,-0.882432
595,19,-3.79501,-0.99899
595,20,4.47407,4.47407
595,21,3.02868,0.99533
595,22,-2.7747,-2.7747
595,23,0.526656,0.526656
595,24,4.93186,4.93186
595,25,-1.00021,-1.00021
595,26,-8.91341,-8.91341
595,27,-5.1915,-5.1915
595,28,-1.66402,-1.66402
595,29,-3.10946,-0.996025
595,30,-3.66945,-3.66945
595,31,2.5345,0.987501
595,32,3.83914,3.83914
595,33,-2.36194,-2.36194
595,34,-3.86604,-3.86604
595,35,-0.504796,-0.504796
595,36,6.6937,0.999997
595,37,5.81345,0.999982
595,38,1.87214,1.87214
595,39,-2.92415,-2.92415
595,40,-4.86523,-4.86523
595,41,1.81682,1.81682
595,42,7.72277,1
595,43,10.4802,10.4802
595,44,-2.2898,-2.2898
595,45,1.45872,1.45872
595,46,2.6142,2.6142
595,47,-3.07099,-3.07099
595,48,1.73821,1.73821
595,49,3.21374,3.21374
595,50,-4.44786,-0.999726
595,51,-3.4002,-3.4002
595,52,2.16102,2.16102
595,53,-7.63527,-7.63527
595,54,-3.31503,-3.31503
595,55,1.54508,1.54508
595,56,1.70566,0.936113
595,57,-0.770831,-0.770831
595,58,-1.45711,-1.45711
595,59,-6.61758,-6.61758
595,60,2.09212,2.09212
595,61,-1.99033,-1.99033
595,62,-2.41862,-2.41862
595,63,-5.07374,-5.07374
595,64,-7.65351,-7.65351
595,65,1.08796,0.796133
595,66,0.104087,0.103713
595,67,3.45386,0.998002
595,68,-3.96184,-3.96184
595,69,3.07314,3.07314
595,70,-0.23871,-0.23871
595,71,-1.36898,-1.36898
595,72,4.41191,4.41191
595,73,-4.31918,-4.31918
595,74,-5.38541,-5.38541
595,75,-4.69073,-4.69073
595,76,2.04935,2.04935
595,77,-3.29132,-0.997235
595,78,5.35611,0.999955
595,79,6.43048,6.43048
595,80,-0.97818,-0.97818
595,81,5.87843,0.999984
595,82,-2.02891,-2.02891
595,83,5.27623,5.27623
595,84,6.12046,6.12046
595,85,-4.70604,-0.999837
595,86,1.2954,1.2954
595,87,6.24937,6.24937
595,88,-1.3024,-1.3024
595,89,0.240909,0.240909
595,90,3.37086,3.37086
595,91,-3.32864,-0.997434
595,92,5.59128,5.59128
595,93,-7.12707,-7.12707
595,94,5.91682,5.91682
595,95,-1.51853,-1.51853
595,96,-1.40351,-1.40351
595,97,1.5884,1.5884
595,98,-6.68722,-6.68722
595,99,-2.91427,-2.91427
595,100,-5.6946,-0.999977
596,1,13.9512,13.9512
596,2,1.4118,1.4118
596,3,5.87703,5.87703
596,4,-2.81399,-0.992834
596,5,3.90121,3.90121
596,6,5.3866,5.3866
596,7,14.0637,14.0637
596,8,1.31698,1.31698
596,9,1.7816,1.7816
596,10,0.886896,0.886896
596,11,-3.82117,-3.82117
596,12,-6.27996,-6.27996
596,13,1.14135,1.14135
596,14,14.119,14.119
596,15,-2.25281,-0.978148
596,16,-2.30389,-2.30389
596,17,-7.40565,-7.40565
596,18,0.290351,0.290351
596,19,-4.78104,-0.999859
596,20,4.93137,4.93137
596,21,3.70057,0.99878
596,22,-1.87282,-1.87282
596,23,1.51198,1.51198
596,24,4.08169,4.08169
596,25,-0.245151,-0.245151
596,26,-8.50231,-8.50231
596,27,-4.07075,-4.07075
596,28,-2.36855,-2.36855
596,29,-4.41751,-0.999709
596,30,-4.19189,-4.19189
596,31,1.5688,0.916834
596,32,3.75055,3.75055
596,33,-2.41622,-2.41622
596,34,-5.20362,-5.20362
596,35,-0.00115026,-0.00115026
596,36,5.83974,0.999983
596,37,4.22162,0.999569
596,38,4.14855,4.14855
596,39,-3.23875,-3.23875
596,40,-4.52672,-4.52672
596,41,1.60839,1.60839
596,42,7.8323,1
596,43,10.2697,10.2697
596,44,-2.09484,-2.09484
596,45,1.17957,1.17957
596,46,2.24483,2.24483
596,47,-3.68971,-3.68971
596,48,2.05436,2.05436
596,49,3.35267,3.35267
596,50,-5.9463,-0.999986
596,51,-3.46482,-3.46482
596,52,1.09026,1.09026
596,53,-7.00141,-7.00141
596,54,-3.41264,-3.41264
596,55,1.28246,1.28246
596,56,2.29578,0.979929
596,57,0.804095,0.804095
596,58,-0.482059,-0.482059
596,59,-5.72933,-5.72933
596,60,1.62957,1.62957
596,61,-2.35902,-2.35902
596,62,-1.61123,-1.61123
596,63,-6.12704,-6.12704
596,64,-6.1492,-6.1492
596,65,2.65241,0.990114
596,66,0.220007,0.216524
596,67,2.99334,0.994989
596,68,-2.88173,-2.88173
596,69,2.81871,2.81871
596,70,-0.400808,-0.400808
596,71,-0.169862,-0.169862
596,72,3.81916,3.81916
596,73,-3.56535,-3.56535
596,74,-6.2537,-6.2537
596,75,-4.39002,-4.39002
596,76,2.61218,2.61218
596,77,-3.63713,-0.998615
596,78,5.93517,0.999986
596,79,5.84522,5.84522
596,80,-2.30659,-2.30659
596,81,5.49762,0.999966
596,82,-1.70521,-1.70521
596,83,4.49667,4.49667
596,84,6.0504,6.0504
596,85,-4.30382,-0.999635
596,86,0.879315,0.879315
596,87,6.14937,6.14937
596,88,-2.30446,-2.30446
596,89,-0.660816,-0.660816
596,90,3.09394,3.09394
596,91,-3.05896,-0.995604
596,92,6.05323,6.05323
596,93,-6.35765,-6.35765
596,94,6.02393,6.02393
596,95,-0.465364,-0.465364
596,96,-0.468908,-0.468908
596,97,0.51317,0.51317
596,98,-6.71042,-6.71042
596,99,-3.70238,-3.70238
596,100,-4.77241,-0.999857
597,1,13.9003,13.9003
597,2,2.53768,2.53768
597,3,5.55873,5.55873
597,4,-2.02607,-0.965824
597,5,3.94049,3.94049
597,6,4.98901,4.98901
597,7,13.8772,13.8772
597,8,1.75188,1.75188
597,9,2.26471,2.26471
597,10,0.443147,0.443147
597,11,-3.71312,-3.71312
597,12,-6.29028,-6.29028
597,13,1.74469,1.74469
597,14,14.1977,14.1977
597,15,-2.41306,-0.984092
597,16,-1.5392,-1.5392
597,17,-7.44263,-7.44263
597,18,1.06303,1.06303
597,19,-4.07577,-0.999424
597,20,4.68928,4.68928
597,21,4.25959,0.999601
597,22,-1.48422,-1.48422
597,23,2.84662,2.84662
597,24,4.80245,4.80245
597,25,0.782016,0.782016
597,26,-8.88053,-8.88053
597,27,-2.74565,-2.74565
597,28,-2.36466,-2.36466
597,29,-5.51792,-0.999968
597,30,-3.61594,-3.61594
597,31,1.21279,0.837513
597,32,2.95344,2.95344
597,33,-2.08559,-2.08559
597,34,-5.00732,-5.00732
597,35,0.0859081,0.0859081
597,36,5.62601,0.999974
597,37,3.07427,0.995736
597,38,4.90951,4.90951
597,39,-2.77777,-2.77777
597,40,-4.49291,-4.49291
597,41,1.81792,1.81792
597,42,8.14625,1
597,43,9.16691,9.16691
597,44,-2.2898,-2.2898
597,45,1.68784,1.68784
597,46,1.95861,1.95861
597,47,-3.29228,-3.29228
597,48,2.18707,2.18707
597,49,3.03735,3.03735
597,50,-6.03748,-0.999989
597,51,-2.95864,-2.95864
597,52,0.609607,0.609607
597,53,-6.90926,-6.90926
597,54,-3.03872,-3.03872
597,55,1.68875,1.68875
597,56,3.33418,0.997462
597,57,1.8571,1.8571
597,58,0.73499,0.73499
597,59,-5.95528,-5.95528
597,60,1.74737,1.74737
597,61,-2.10093,-2.10093
597,62,-1.6861,-1.6861
597,63,-5.96482,-5.96482
597,64,-5.73894,-5.73894
