t,unit,input,output
544,29,0.317174,0.842544
544,30,-0.532904,0.594123
544,31,0.517783,0.517783
544,32,0.157418,0.157418
544,33,0.443358,0.443358
544,34,-0.666829,0.413274
544,35,-0.736616,0.318133
544,36,0.131334,0.131334
544,37,-0.808557,0.222753
544,38,-0.473615,-0.473615
544,39,-0.652435,0.432998
544,40,0.561202,0.561202
544,41,0.177896,0.177896
544,42,0.424866,0.424866
544,43,-0.373408,-0.373408
544,44,0.66503,0.66503
544,45,-0.0396396,-0.0396396
544,46,-0.460448,-0.460448
544,47,0.903891,0.10472
544,48,-0.164556,-0.164556
544,49,-0.821708,-0.821708
544,50,-0.530516,-0.530516
545,1,-0.721647,-0.721647
545,2,-0.735601,0.319503
545,3,0.39661,0.760611
545,4,0.0459487,0.0459487
545,5,0.302968,0.302968
545,6,-0.105896,-0.105896
545,7,-0.0366505,-0.0366505
545,8,0.447974,0.447974
545,9,0.0790445,0.0790445
545,10,-0.592851,-0.592851
545,11,-0.932718,-0.932718
545,12,-0.609293,-0.609293
545,13,-0.404577,-0.404577
545,14,0.0604748,0.993995
545,15,0.279218,0.876601
545,16,-0.383218,-0.383218
545,17,-0.363417,0.796479
545,18,0.18681,0.18681
545,19,0.39237,0.39237
545,20,0.126126,0.126126
545,21,1.11149,1.11149
545,22,0.328853,0.328853
545,23,-0.0494703,0.995979
545,24,-0.02257,-0.02257
545,25,-0.511694,0.621652
545,26,-0.151774,-0.151774
545,27,-0.200206,-0.200206
545,28,-0.649508,-0.649508
545,29,0.31308,0.846387
545,30,-0.524177,0.605506
545,31,0.510319,0.510319
545,32,0.161303,0.161303
545,33,0.451842,0.451842
545,34,-0.655152,0.429275
545,35,-0.722987,0.336586
545,36,0.133131,0.133131
545,37,-0.811077,0.219492
545,38,-0.479669,-0.479669
545,39,-0.654173,0.430616
545,40,0.560692,0.560692
545,41,0.168721,0.168721
545,42,0.420058,0.420058
545,43,-0.377622,-0.377622
545,44,0.643218,0.643218
545,45,-0.0380816,-0.0380816
545,46,-0.457897,-0.457897
545,47,0.905564,0.102762
545,48,-0.164079,-0.164079
545,49,-0.80601,-0.80601
545,50,-0.52171,-0.52171
546,1,-0.71779,-0.71779
546,2,-0.734335,0.321214
546,3,0.392228,0.765471
546,4,0.0439076,0.0439076
546,5,0.31657,0.31657
546,6,-0.09608,-0.09608
546,7,-0.034346,-0.034346
546,8,0.433613,0.433613
546,9,0.0736358,0.0736358
546,10,-0.588184,-0.588184
546,11,-0.924766,-0.924766
546,12,-0.598257,-0.598257
546,13,-0.400079,-0.400079
546,14,0.0499193,0.995906
546,15,0.271565,0.883029
546,16,-0.38282,-0.38282
546,17,-0.365212,0.794595
546,18,0.179419,0.179419
546,19,0.385177,0.385177
546,20,0.126113,0.126113
546,21,1.11041,1.11041
546,22,0.314145,0.314145
546,23,-0.0500938,0.995877
546,24,-0.021944,-0.021944
546,25,-0.516728,0.61516
546,26,-0.148284,-0.148284
546,27,-0.199138,-0.199138
546,28,-0.652976,-0.652976
546,29,0.307215,0.851822
546,30,-0.531528,0.595923
546,31,0.516325,0.516325
546,32,0.153903,0.153903
546,33,0.452314,0.452314
546,34,-0.666249,0.414068
546,35,-0.737133,0.317434
546,36,0.129742,0.129742
546,37,-0.817224,0.211565
546,38,-0.473166,-0.473166
546,39,-0.661598,0.420443
546,40,0.563141,0.563141
546,41,0.179395,0.179395
546,42,0.423803,0.423803
546,43,-0.371195,-0.371195
546,44,0.663634,0.663634
546,45,-0.028761,-0.028761
546,46,-0.464742,-0.464742
546,47,0.901675,0.107321
546,48,-0.167244,-0.167244
546,49,-0.813813,-0.813813
546,50,-0.519387,-0.519387
547,1,-0.725355,-0.725355
547,2,-0.729649,0.327554
547,3,0.399647,0.757222
547,4,0.0423163,0.0423163
547,5,0.303476,0.303476
547,6,-0.101217,-0.101217
547,7,-0.0394115,-0.0394115
547,8,0.446708,0.446708
547,9,0.0835806,0.0835806
547,10,-0.595379,-0.595379
547,11,-0.921725,-0.921725
547,12,-0.600899,-0.600899
547,13,-0.407003,-0.407003
547,14,0.0594636,0.994194
547,15,0.282965,0.873399
547,16,-0.382134,-0.382134
547,17,-0.361387,0.798599
547,18,0.180815,0.180815
547,19,0.382118,0.382118
547,20,0.12988,0.12988
547,21,1.10442,1.10442
547,22,0.335454,0.335454
547,23,-0.0454979,0.996598
547,24,-0.0276165,-0.0276165
547,25,-0.50906,0.625036
547,26,-0.153256,-0.153256
547,27,-0.196385,-0.196385
547,28,-0.652425,-0.652425
547,29,0.319287,0.840545
547,30,-0.522724,0.607394
547,31,0.517838,0.517838
547,32,0.162898,0.162898
547,33,0.457307,0.457307
547,34,-0.66098,0.421289
547,35,-0.72592,0.332607
547,36,0.131055,0.131055
547,37,-0.80563,0.226548
547,38,-0.47455,-0.47455
547,39,-0.647111,0.440289
547,40,0.562673,0.562673
547,41,0.163629,0.163629
547,42,0.425873,0.425873
547,43,-0.366419,-0.366419
547,44,0.644249,0.644249
547,45,-0.050114,-0.050114
547,46,-0.461557,-0.461557
547,47,0.894138,0.116225
547,48,-0.15868,-0.15868
547,49,-0.813352,-0.813352
547,50,-0.531345,-0.531345
548,1,-0.721177,-0.721177
548,2,-0.741083,0.312105
548,3,0.387094,0.771117
548,4,0.0390332,0.0390332
548,5,0.306101,0.306101
548,6,-0.102089,-0.102089
548,7,-0.0369981,-0.0369981
548,8,0.437041,0.437041
548,9,0.064871,0.064871
548,10,-0.584155,-0.584155
548,11,-0.929481,-0.929481
548,12,-0.607529,-0.607529
548,13,-0.394849,-0.394849
548,14,0.0523002,0.995507
548,15,0.271182,0.883347
548,16,-0.385222,-0.385222
548,17,-0.3596,0.800459
548,18,0.182445,0.182445
548,19,0.39167,0.39167
548,20,0.124155,0.124155
548,21,1.10956,1.10956
548,22,0.315916,0.315916
548,23,-0.0538089,0.995244
548,24,-0.0128216,-0.0128216
548,25,-0.518728,0.612573
548,26,-0.152149,-0.152149
548,27,-0.196324,-0.196324
548,28,-0.652576,-0.652576
548,29,0.307314,0.851731
548,30,-0.531296,0.596227
548,31,0.519253,0.519253
548,32,0.147724,0.147724
548,33,0.447123,0.447123
548,34,-0.660481,0.421973
548,35,-0.727478,0.330495
548,36,0.129933,0.129933
548,37,-0.816917,0.211961
548,38,-0.481382,-0.481382
548,39,-0.665131,0.415601
548,40,0.563053,0.563053
548,41,0.180259,0.180259
548,42,0.415499,0.415499
548,43,-0.380395,-0.380395
548,44,0.662977,0.662977
548,45,-0.0205385,-0.0205385
548,46,-0.456132,-0.456132
548,47,0.90618,0.102042
548,48,-0.176576,-0.176576
548,49,-0.808292,-0.808292
548,50,-0.517108,-0.517108
549,1,-0.715646,-0.715646
549,2,-0.730108,0.326932
549,3,0.398534,0.758466
549,4,0.0468955,0.0468955
549,5,0.319559,0.319559
549,6,-0.0941502,-0.0941502
549,7,-0.0361813,-0.0361813
549,8,0.441454,0.441454
549,9,0.0827816,0.0827816
549,10,-0.590686,-0.590686
549,11,-0.920393,-0.920393
549,12,-0.596418,-0.596418
549,13,-0.410354,-0.410354
549,14,0.0530531,0.995377
549,15,0.270837,0.883633
549,16,-0.382765,-0.382765
549,17,-0.365951,0.793818
549,18,0.182077,0.182077
549,19,0.379893,0.379893
549,20,0.130483,0.130483
549,21,1.10127,1.10127
549,22,0.329403,0.329403
549,23,-0.0468797,0.996389
549,24,-0.0297593,-0.0297593
549,25,-0.510788,0.622816
549,26,-0.146437,-0.146437
549,27,-0.196684,-0.196684
549,28,-0.650783,-0.650783
549,29,0.311541,0.847821
549,30,-0.529438,0.598654
549,31,0.513927,0.513927
549,32,0.167249,0.167249
549,33,0.45106,0.45106
549,34,-0.664811,0.416039
549,35,-0.736617,0.31813
549,36,0.135066,0.135066
549,37,-0.813381,0.216517
549,38,-0.468627,-0.468627
549,39,-0.648401,0.438523
549,40,0.561237,0.561237
549,41,0.168372,0.168372
549,42,0.421856,0.421856
549,43,-0.364644,-0.364644
549,44,0.653754,0.653754
549,45,-0.0486449,-0.0486449
549,46,-0.465483,-0.465483
549,47,0.89866,0.110872
549,48,-0.15231,-0.15231
549,49,-0.816019,-0.816019
549,50,-0.528414,-0.528414
550,1,-0.723687,-0.723687
550,2,-0.730595,0.326273
550,3,0.388668,0.769391
550,4,0.041683,0.041683
550,5,0.295869,0.295869
550,6,-0.103413,-0.103413
550,7,-0.0346605,-0.0346605
550,8,0.443759,0.443759
550,9,0.0714603,0.0714603
550,10,-0.594896,-0.594896
550,11,-0.931869,-0.931869
550,12,-0.611264,-0.611264
550,13,-0.398723,-0.398723
550,14,0.0609077,0.993909
550,15,0.283375,0.873046
550,16,-0.386637,-0.386637
550,17,-0.358077,0.802038
550,18,0.184806,0.184806
550,19,0.392121,0.392121
550,20,0.12345,0.12345
550,21,1.11212,1.11212
550,22,0.325283,0.325283
550,23,-0.0518074,0.995591
550,24,-0.0189038,-0.0189038
550,25,-0.515584,0.616637
550,26,-0.157313,-0.157313
550,27,-0.202551,-0.202551
550,28,-0.648712,-0.648712
550,29,0.312755,0.84669
550,30,-0.520801,0.609888
550,31,0.514547,0.514547
550,32,0.15129,0.15129
550,33,0.452134,0.452134
550,34,-0.659915,0.422749
550,35,-0.720575,0.339861
550,36,0.128139,0.128139
550,37,-0.809866,0.221059
550,38,-0.482418,-0.482418
550,39,-0.662796,0.4188
550,40,0.563041,0.563041
550,41,0.172344,0.172344
550,42,0.420367,0.420367
550,43,-0.375021,-0.375021
550,44,0.650139,0.650139
550,45,-0.0309211,-0.0309211
550,46,-0.455127,-0.455127
550,47,0.89918,0.110259
550,48,-0.170704,-0.170704
550,49,-0.800711,-0.800711
550,50,-0.522612,-0.522612
551,1,-0.721322,-0.721322
551,2,-0.731785,0.324664
551,3,0.398153,0.758891
551,4,0.0484202,0.0484202
551,5,0.31675,0.31675
551,6,-0.0969045,-0.0969045
551,7,-0.0381816,-0.0381816
551,8,0.440151,0.440151
551,9,0.0793377,0.0793377
551,10,-0.588718,-0.588718
551,11,-0.918342,-0.918342
551,12,-0.592264,-0.592264
551,13,-0.397181,-0.397181
551,14,0.0509835,0.99573
551,15,0.271266,0.883278
551,16,-0.373565,-0.373565
551,17,-0.371333,0.788126
551,18,0.178638,0.178638
551,19,0.374814,0.374814
551,20,0.133691,0.133691
551,21,1.10951,1.10951
551,22,0.326839,0.326839
551,23,-0.0451489,0.99665
551,24,-0.0212372,-0.0212372
551,25,-0.512409,0.620731
551,26,-0.152817,-0.152817
551,27,-0.185438,-0.185438
551,28,-0.661163,-0.661163
551,29,0.314327,0.84522
551,30,-0.528845,0.599426
551,31,0.525748,0.525748
551,32,0.163874,0.163874
551,33,0.459444,0.459444
551,34,-0.663698,0.417565
551,35,-0.736817,0.317861
551,36,0.130045,0.130045
551,37,-0.812831,0.217226
551,38,-0.463474,-0.463474
551,39,-0.648652,0.438179
551,40,0.566538,0.566538
551,41,0.168377,0.168377
551,42,0.421939,0.421939
551,43,-0.367706,-0.367706
551,44,0.659165,0.659165
551,45,-0.0390057,-0.0390057
551,46,-0.468419,-0.468419
551,47,0.895694,0.11438
551,48,-0.159014,-0.159014
551,49,-0.823617,-0.823617
551,50,-0.523866,-0.523866
552,1,-0.722946,-0.722946
552,2,-0.730819,0.32597
552,3,0.389617,0.768348
552,4,0.0346036,0.0346036
552,5,0.294607,0.294607
552,6,-0.104914,-0.104914
552,7,-0.0395707,-0.0395707
552,8,0.442177,0.442177
552,9,0.068635,0.068635
552,10,-0.593634,-0.593634
552,11,-0.925252,-0.925252
552,12,-0.606166,-0.606166
552,13,-0.400131,-0.400131
552,14,0.0608998,0.99391
552,15,0.281226,0.874889
552,16,-0.389744,-0.389744
552,17,-0.352241,0.808044
552,18,0.177858,0.177858
552,19,0.38839,0.38839
552,20,0.130006,0.130006
552,21,1.1046,1.1046
552,22,0.32908,0.32908
552,23,-0.0488286,0.996083
552,24,-0.0218744,-0.0218744
552,25,-0.51331,0.619571
552,26,-0.155384,-0.155384
552,27,-0.200018,-0.200018
552,28,-0.651102,-0.651102
552,29,0.314707,0.844864
552,30,-0.521934,0.608419
552,31,0.520918,0.520918
552,32,0.151683,0.151683
552,33,0.447328,0.447328
552,34,-0.657293,0.426341
552,35,-0.721257,0.338934
552,36,0.126183,0.126183
552,37,-0.806629,0.225251
552,38,-0.480763,-0.480763
552,39,-0.660597,0.421814
552,40,0.564081,0.564081
552,41,0.175633,0.175633
552,42,0.425366,0.425366
552,43,-0.371034,-0.371034
552,44,0.65515,0.65515
552,45,-0.035738,-0.035738
552,46,-0.458202,-0.458202
552,47,0.90285,0.105941
552,48,-0.166798,-0.166798
552,49,-0.80924,-0.80924
552,50,-0.531064,-0.531064
553,1,-0.720944,-0.720944
553,2,-0.745873,0.305653
553,3,0.394781,0.762644
553,4,0.0441636,0.0441636
553,5,0.319098,0.319098
553,6,-0.0955059,-0.0955059
553,7,-0.0358884,-0.0358884
553,8,0.441353,0.441353
553,9,0.0740001,0.0740001
553,10,-0.580763,-0.580763
553,11,-0.928507,-0.928507
553,12,-0.604549,-0.604549
553,13,-0.403694,-0.403694
553,14,0.0516276,0.995621
553,15,0.263214,0.88987
553,16,-0.385515,-0.385515
553,17,-0.366947,0.79277
553,18,0.188349,0.188349
553,19,0.38899,0.38899
553,20,0.128187,0.128187
553,21,1.10321,1.10321
553,22,0.323151,0.323151
553,23,-0.0527543,0.995428
553,24,-0.0157176,-0.0157176
553,25,-0.520817,0.609867
553,26,-0.146202,-0.146202
553,27,-0.192822,-0.192822
553,28,-0.653499,-0.653499
553,29,0.306614,0.852374
553,30,-0.534347,0.592235
553,31,0.521096,0.521096
553,32,0.159484,0.159484
553,33,0.448227,0.448227
553,34,-0.668725,0.410676
553,35,-0.737118,0.317455
553,36,0.133529,0.133529
553,37,-0.823958,0.202928
553,38,-0.472976,-0.472976
553,39,-0.656683,0.427177
553,40,0.557695,0.557695
553,41,0.17888,0.17888
553,42,0.411872,0.411872
553,43,-0.380124,-0.380124
553,44,0.666117,0.666117
553,45,-0.0312521,-0.0312521
553,46,-0.457734,-0.457734
553,47,0.90576,0.102532
553,48,-0.167519,-0.167519
553,49,-0.812304,-0.812304
553,50,-0.517451,-0.517451
554,1,-0.711017,-0.711017
554,2,-0.721204,0.339006
554,3,0.392081,0.765633
554,4,0.0433985,0.0433985
554,5,0.306706,0.306706
554,6,-0.0962018,-0.0962018
554,7,-0.0340546,-0.0340546
554,8,0.439651,0.439651
554,9,0.0816395,0.0816395
554,10,-0.597824,-0.597824
554,11,-0.927303,-0.927303
554,12,-0.603151,-0.603151
554,13,-0.411418,-0.411418
554,14,0.05648,0.994761
554,15,0.280453,0.87555
554,16,-0.388224,-0.388224
554,17,-0.358404,0.801699
554,18,0.182873,0.182873
554,19,0.386738,0.386738
554,20,0.126282,0.126282
554,21,1.10776,1.10776
554,22,0.328656,0.328656
554,23,-0.0502584,0.99585
554,24,-0.0318742,-0.0318742
554,25,-0.507771,0.626691
554,26,-0.149864,-0.149864
554,27,-0.204441,-0.204441
554,28,-0.644104,-0.644104
554,29,0.314405,0.845148
554,30,-0.524315,0.605326
554,31,0.502291,0.502291
554,32,0.163132,0.163132
554,33,0.445437,0.445437
554,34,-0.656408,0.427554
554,35,-0.729789,0.327364
554,36,0.133663,0.133663
554,37,-0.803366,0.22949
554,38,-0.475145,-0.475145
554,39,-0.652853,0.432425
554,40,0.564808,0.564808
554,41,0.165465,0.165465
554,42,0.425805,0.425805
554,43,-0.366059,-0.366059
554,44,0.646097,0.646097
554,45,-0.0425911,-0.0425911
554,46,-0.462136,-0.462136
554,47,0.899299,0.110119
554,48,-0.156561,-0.156561
554,49,-0.808411,-0.808411
554,50,-0.527795,-0.527795
555,1,-0.730038,-0.730038
555,2,-0.733205,0.322742
555,3,0.395198,0.762181
555,4,0.050364,0.050364
555,5,0.303553,0.303553
555,6,-0.104217,-0.104217
555,7,-0.0328731,-0.0328731
555,8,0.446272,0.446272
555,9,0.0744185,0.0744185
555,10,-0.594423,-0.594423
555,11,-0.927804,-0.927804
555,12,-0.602,-0.602
555,13,-0.390023,-0.390023
555,14,0.0583358,0.994412
555,15,0.282696,0.87363
555,16,-0.372747,-0.372747
555,17,-0.369042,0.790556
555,18,0.183261,0.183261
555,19,0.383449,0.383449
555,20,0.127729,0.127729
555,21,1.1164,1.1164
555,22,0.325225,0.325225
555,23,-0.0459191,0.996535
555,24,-0.0154155,-0.0154155
555,25,-0.517671,0.613941
555,26,-0.158388,-0.158388
555,27,-0.191419,-0.191419
555,28,-0.6597,-0.6597
555,29,0.311361,0.847988
555,30,-0.520057,0.610853
555,31,0.52723,0.52723
555,32,0.155428,0.155428
555,33,0.467871,0.467871
555,34,-0.665398,0.415235
555,35,-0.724493,0.334542
555,36,0.125341,0.125341
555,37,-0.817948,0.210635
555,38,-0.471277,-0.471277
555,39,-0.659492,0.423328
555,40,0.564519,0.564519
555,41,0.170507,0.170507
555,42,0.42249,0.42249
555,43,-0.373719,-0.373719
555,44,0.651399,0.651399
555,45,-0.033943,-0.033943
555,46,-0.462668,-0.462668
555,47,0.894315,0.116015
555,48,-0.16737,-0.16737
555,49,-0.80927,-0.80927
555,50,-0.519597,-0.519597
556,1,-0.719272,-0.719272
556,2,-0.732253,0.32403
556,3,0.393142,0.76446
556,4,0.0323743,0.0323743
556,5,0.307938,0.307938
556,6,-0.0965402,-0.0965402
556,7,-0.0421994,-0.0421994
556,8,0.434525,0.434525
556,9,0.0721512,0.0721512
556,10,-0.586913,-0.586913
556,11,-0.916005,-0.916005
556,12,-0.594663,-0.594663
556,13,-0.402619,-0.402619
556,14,0.050985,0.99573
556,15,0.272745,0.882048
556,16,-0.384978,-0.384978
556,17,-0.356361,0.803812
556,18,0.174784,0.174784
556,19,0.377026,0.377026
556,20,0.134433,0.134433
556,21,1.10222,1.10222
556,22,0.326715,0.326715
556,23,-0.0486195,0.996116
556,24,-0.0211929,-0.0211929
556,25,-0.511457,0.621956
556,26,-0.151781,-0.151781
556,27,-0.191319,-0.191319
556,28,-0.656913,-0.656913
556,29,0.317575,0.842165
556,30,-0.529928,0.598013
556,31,0.524385,0.524385
556,32,0.156107,0.156107
556,33,0.448532,0.448532
556,34,-0.660602,0.421806
556,35,-0.735926,0.319064
556,36,0.129778,0.129778
556,37,-0.804031,0.228626
556,38,-0.471226,-0.471226
556,39,-0.652,0.433593
556,40,0.566749,0.566749
556,41,0.173005,0.173005
556,42,0.424726,0.424726
556,43,-0.366165,-0.366165
556,44,0.665024,0.665024
556,45,-0.0351741,-0.0351741
556,46,-0.464207,-0.464207
556,47,0.900176,0.109085
556,48,-0.164452,-0.164452
556,49,-0.823587,-0.823587
556,50,-0.529641,-0.529641
557,1,-0.728122,-0.728122
557,2,-0.73608,0.318856
557,3,0.39818,0.758861
557,4,0.0468406,0.0468406
557,5,0.297974,0.297974
557,6,-0.108633,-0.108633
557,7,-0.041664,-0.041664
557,8,0.452943,0.452943
557,9,0.0762894,0.0762894
557,10,-0.593425,-0.593425
557,11,-0.926023,-0.926023
557,12,-0.605768,-0.605768
557,13,-0.396383,-0.396383
557,14,0.0647602,0.993116
557,15,0.278679,0.877059
557,16,-0.384582,-0.384582
557,17,-0.363148,0.79676
557,18,0.18142,0.18142
557,19,0.389632,0.389632
557,20,0.133006,0.133006
557,21,1.10836,1.10836
557,22,0.334481,0.334481
557,23,-0.0465333,0.996442
557,24,-0.0251566,-0.0251566
557,25,-0.513037,0.619923
557,26,-0.154683,-0.154683
557,27,-0.191875,-0.191875
557,28,-0.654058,-0.654058
557,29,0.311859,0.847525
557,30,-0.520664,0.610066
557,31,0.523363,0.523363
557,32,0.163346,0.163346
557,33,0.451393,0.451393
557,34,-0.654111,0.4307
557,35,-0.717576,0.343936
557,36,0.125805,0.125805
557,37,-0.815041,0.214375
557,38,-0.475786,-0.475786
557,39,-0.654312,0.430426
557,40,0.564499,0.564499
557,41,0.170025,0.170025
557,42,0.420997,0.420997
557,43,-0.373519,-0.373519
557,44,0.647526,0.647526
557,45,-0.0417919,-0.0417919
557,46,-0.459699,-0.459699
557,47,0.901467,0.107566
557,48,-0.161035,-0.161035
557,49,-0.808774,-0.808774
557,50,-0.529627,-0.529627
558,1,-0.720299,-0.720299
558,2,-0.737566,0.316849
558,3,0.389742,0.768211
558,4,0.0419422,0.0419422
558,5,0.315167,0.315167
558,6,-0.0976938,-0.0976938
558,7,-0.0398837,-0.0398837
558,8,0.435794,0.435794
558,9,0.0716284,0.0716284
558,10,-0.584956,-0.584956
558,11,-0.925018,-0.925018
558,12,-0.601009,-0.601009
558,13,-0.401225,-0.401225
558,14,0.0540338,0.995204
558,15,0.26622,0.887428
558,16,-0.387997,-0.387997
558,17,-0.366676,0.793055
558,18,0.179147,0.179147
558,19,0.389182,0.389182
558,20,0.128511,0.128511
558,21,1.10609,1.10609
558,22,0.318113,0.318113
558,23,-0.0514344,0.995654
558,24,-0.0201692,-0.0201692
558,25,-0.517164,0.614597
558,26,-0.149982,-0.149982
558,27,-0.19605,-0.19605
558,28,-0.655871,-0.655871
558,29,0.30973,0.849502
558,30,-0.533436,0.593427
558,31,0.521215,0.521215
558,32,0.152817,0.152817
558,33,0.44277,0.44277
558,34,-0.667426,0.412456
558,35,-0.734664,0.32077
558,36,0.125951,0.125951
558,37,-0.816091,0.213024
558,38,-0.471842,-0.471842
558,39,-0.661966,0.419937
558,40,0.563856,0.563856
558,41,0.184964,0.184964
558,42,0.42017,0.42017
558,43,-0.377583,-0.377583
558,44,0.673907,0.673907
558,45,-0.0256354,-0.0256354
558,46,-0.461149,-0.461149
558,47,0.903993,0.1046
558,48,-0.170242,-0.170242
558,49,-0.818028,-0.818028
558,50,-0.52278,-0.52278
559,1,-0.717064,-0.717064
559,2,-0.733924,0.32177
559,3,0.394028,0.763479
559,4,0.0394931,0.0394931
559,5,0.312455,0.312455
559,6,-0.0972136,-0.0972136
559,7,-0.0343461,-0.0343461
559,8,0.44147,0.44147
559,9,0.0812517,0.0812517
559,10,-0.590021,-0.590021
559,11,-0.930007,-0.930007
559,12,-0.607435,-0.607435
559,13,-0.415778,-0.415778
559,14,0.0558235,0.994882
559,15,0.273483,0.881432
559,16,-0.387,-0.387
559,17,-0.361529,0.798451
559,18,0.187415,0.187415
559,19,0.38915,0.38915
559,20,0.124752,0.124752
559,21,1.09918,1.09918
559,22,0.331402,0.331402
559,23,-0.0495419,0.995968
559,24,-0.0234213,-0.0234213
559,25,-0.513275,0.619615
559,26,-0.147744,-0.147744
559,27,-0.204121,-0.204121
559,28,-0.647064,-0.647064
559,29,0.317078,0.842634
559,30,-0.529079,0.599121
559,31,0.509279,0.509279
559,32,0.160736,0.160736
559,33,0.447637,0.447637
559,34,-0.665598,0.414961
559,35,-0.732783,0.323314
559,36,0.137851,0.137851
559,37,-0.809608,0.221392
559,38,-0.478452,-0.478452
559,39,-0.65069,0.435388
559,40,0.555149,0.555149
559,41,0.171245,0.171245
559,42,0.420172,0.420172
559,43,-0.376128,-0.376128
559,44,0.650485,0.650485
559,45,-0.0468184,-0.0468184
559,46,-0.456689,-0.456689
559,47,0.90499,0.103432
559,48,-0.160622,-0.160622
559,49,-0.810853,-0.810853
559,50,-0.525634,-0.525634
560,1,-0.720694,-0.720694
560,2,-0.727617,0.330307
560,3,0.397178,0.759978
560,4,0.0515565,0.0515565
560,5,0.301912,0.301912
560,6,-0.104546,-0.104546
560,7,-0.0364963,-0.0364963
560,8,0.444313,0.444313
560,9,0.0797786,0.0797786
560,10,-0.597453,-0.597453
560,11,-0.927344,-0.927344
560,12,-0.601403,-0.601403
560,13,-0.396026,-0.396026
560,14,0.0582442,0.994429
560,15,0.283231,0.87317
560,16,-0.376268,-0.376268
560,17,-0.367325,0.792372
560,18,0.182434,0.182434
560,19,0.38357,0.38357
560,20,0.127856,0.127856
560,21,1.12088,1.12088
560,22,0.323489,0.323489
560,23,-0.0469746,0.996374
560,24,-0.024971,-0.024971
560,25,-0.509285,0.624748
560,26,-0.156379,-0.156379
560,27,-0.198008,-0.198008
560,28,-0.651673,-0.651673
560,29,0.313202,0.846273
560,30,-0.520963,0.609679
560,31,0.512699,0.512699
560,32,0.161653,0.161653
560,33,0.459622,0.459622
560,34,-0.653345,0.431751
560,35,-0.725077,0.333751
560,36,0.129252,0.129252
560,37,-0.807224,0.22448
560,38,-0.473717,-0.473717
560,39,-0.655159,0.429265
560,40,0.566799,0.566799
560,41,0.166034,0.166034
560,42,0.424693,0.424693
560,43,-0.368396,-0.368396
560,44,0.643262,0.643262
560,45,-0.0334376,-0.0334376
560,46,-0.464714,-0.464714
560,47,0.898824,0.110679
560,48,-0.161276,-0.161276
560,49,-0.807449,-0.807449
560,50,-0.519067,-0.519067
561,1,-0.728738,-0.728738
561,2,-0.732082,0.324262
561,3,0.395796,0.761517
561,4,0.0418557,0.0418557
561,5,0.306716,0.306716
561,6,-0.101512,-0.101512
561,7,-0.0405957,-0.0405957
561,8,0.438509,0.438509
561,9,0.074292,0.074292
561,10,-0.591689,-0.591689
561,11,-0.916467,-0.916467
561,12,-0.592921,-0.592921
561,13,-0.391247,-0.391247
561,14,0.0551999,0.994995
561,15,0.27778,0.87782
561,16,-0.379474,-0.379474
561,17,-0.365232,0.794574
561,18,0.170836,0.170836
561,19,0.378769,0.378769
561,20,0.133351,0.133351
561,21,1.10802,1.10802
561,22,0.323625,0.323625
561,23,-0.0440753,0.996808
561,24,-0.0228085,-0.0228085
561,25,-0.515401,0.616874
561,26,-0.154833,-0.154833
561,27,-0.189413,-0.189413
561,28,-0.661801,-0.661801
561,29,0.314819,0.84476
561,30,-0.525509,0.603774
561,31,0.532636,0.532636
561,32,0.153755,0.153755
561,33,0.459648,0.459648
561,34,-0.665724,0.414788
561,35,-0.730394,0.326546
561,36,0.121386,0.121386
561,37,-0.813523,0.216333
561,38,-0.469293,-0.469293
561,39,-0.656487,0.427446
561,40,0.567089,0.567089
561,41,0.176226,0.176226
561,42,0.429343,0.429343
561,43,-0.367017,-0.367017
561,44,0.663337,0.663337
561,45,-0.0367548,-0.0367548
561,46,-0.467324,-0.467324
561,47,0.893411,0.117088
561,48,-0.166452,-0.166452
561,49,-0.82168,-0.82168
561,50,-0.52881,-0.52881
562,1,-0.728287,-0.728287
562,2,-0.740082,0.313454
562,3,0.396864,0.760329
562,4,0.0362273,0.0362273
562,5,0.300526,0.300526
562,6,-0.106714,-0.106714
562,7,-0.0485413,-0.0485413
562,8,0.446535,0.446535
562,9,0.0756486,0.0756486
562,10,-0.586986,-0.586986
562,11,-0.920538,-0.920538
562,12,-0.60314,-0.60314
562,13,-0.40393,-0.40393
562,14,0.0606154,0.993967
562,15,0.274532,0.880555
562,16,-0.386763,-0.386763
562,17,-0.359508,0.800554
562,18,0.178441,0.178441
562,19,0.386387,0.386387
562,20,0.132955,0.132955
562,21,1.09956,1.09956
562,22,0.33487,0.33487
562,23,-0.0470508,0.996362
562,24,-0.0217848,-0.0217848
562,25,-0.510102,0.623698
562,26,-0.153816,-0.153816
562,27,-0.191319,-0.191319
562,28,-0.656064,-0.656064
562,29,0.31997,0.839897
562,30,-0.528042,0.600474
562,31,0.526847,0.526847
562,32,0.157728,0.157728
562,33,0.446362,0.446362
562,34,-0.657524,0.426025
562,35,-0.722282,0.337543
562,36,0.127612,0.127612
562,37,-0.805557,0.226643
562,38,-0.47676,-0.47676
562,39,-0.649688,0.43676
562,40,0.563105,0.563105
562,41,0.173728,0.173728
562,42,0.421035,0.421035
562,43,-0.375099,-0.375099
562,44,0.657277,0.657277
562,45,-0.040295,-0.040295
562,46,-0.457955,-0.457955
562,47,0.902712,0.106103
562,48,-0.165718,-0.165718
562,49,-0.818948,-0.818948
562,50,-0.532043,-0.532043
563,1,-0.72341,-0.72341
