t,unit,input,output
545,44,1.18951,-0.150069
545,45,0.95995,0.95995
545,46,0.0837643,0.0837643
545,47,-1.50949,-0.210778
545,48,1.14904,-0.125022
545,49,0.72199,0.72199
545,50,0.982729,0.0175664
545,51,-0.263813,0.889385
545,52,-0.405296,0.750872
545,53,-0.840499,-0.840499
545,54,-0.0165568,0.999549
545,55,0.579528,0.579528
545,56,-0.229505,0.915581
545,57,-0.884428,-0.884428
545,58,-0.32524,-0.32524
545,59,0.982989,0.0172976
545,60,-0.209915,-0.209915
545,61,-0.178359,-0.178359
545,62,-0.68799,-0.68799
545,63,-0.0303569,-0.0303569
545,64,-0.944588,-0.944588
545,65,-0.142974,0.966713
545,66,-1.42626,-0.217216
545,67,1.43624,-0.217196
545,68,0.927229,0.927229
545,69,0.163258,0.163258
545,70,-0.0259079,-0.0259079
545,71,-1.04905,-0.046574
545,72,0.341359,0.819047
545,73,0.178968,0.178968
545,74,0.375333,0.783857
545,75,-0.0341581,-0.0341581
545,76,-0.0907117,-0.0907117
545,77,0.0905961,0.986554
545,78,0.930615,0.073969
545,79,0.693355,0.37696
545,80,0.810755,0.810755
545,81,0.15178,0.962534
545,82,-0.351871,-0.351871
545,83,0.931593,0.072866
545,84,1.16316,-0.134209
545,85,1.20231,-0.157163
545,86,0.240374,0.240374
545,87,-0.924216,-0.924216
545,88,-1.2633,-1.2633
545,89,0.442563,0.442563
545,90,0.625222,0.625222
545,91,-1.27197,-0.188736
545,92,0.925606,0.0796438
545,93,-1.00148,-1.00148
545,94,-0.749924,-0.749924
545,95,-1.63538,-1.63538
545,96,1.53088,-0.206948
545,97,0.295228,0.86267
545,98,-1.12461,-1.12461
545,99,1.3488,1.3488
545,100,0.738437,0.315674
546,1,0.0398878,0.997385
546,2,-1.0262,-1.0262
546,3,0.657671,0.657671
546,4,-0.0683363,0.992336
546,5,1.20977,1.20977
546,6,0.314026,0.845502
546,7,2.03832,2.03832
546,8,-0.459804,0.686761
546,9,0.691926,0.691926
546,10,0.973263,0.973263
546,11,1.33866,1.33866
546,12,-0.841378,-0.841378
546,13,-0.236511,0.910493
546,14,2.47246,0.128261
546,15,-0.649347,0.437227
546,16,-0.93291,0.0713836
546,17,-0.070144,-0.070144
546,18,-1.13567,-1.13567
546,19,-0.903989,0.104605
546,20,-0.196237,-0.196237
546,21,0.222622,0.920447
546,22,-0.248127,-0.248127
546,23,-0.12264,-0.12264
546,24,0.178823,0.178823
546,25,0.489786,0.489786
546,26,-1.49982,-1.49982
546,27,0.366175,0.366175
546,28,-0.442173,-0.442173
546,29,0.532833,0.594216
546,30,-1.30923,-0.200756
546,31,1.30887,-0.200654
546,32,0.331339,0.828945
546,33,-1.2209,-0.166754
546,34,0.345849,0.814539
546,35,0.901343,0.107711
546,36,-0.257164,0.894711
546,37,1.49399,-0.213023
546,38,-0.265382,-0.265382
546,39,-1.5425,-1.5425
546,40,-0.397551,-0.397551
546,41,-0.0803231,0.989421
546,42,-0.715879,0.346243
546,43,1.44955,-0.21684
546,44,1.18584,-0.147964
546,45,0.957206,0.957206
546,46,0.0881825,0.0881825
546,47,-1.50818,-0.210986
546,48,1.14792,-0.124268
546,49,0.722838,0.722838
546,50,0.9781,0.0223723
546,51,-0.26405,0.889193
546,52,-0.405662,0.750458
546,53,-0.844304,-0.844304
546,54,-0.0125925,0.999739
546,55,0.583992,0.583992
546,56,-0.228527,0.916281
546,57,-0.883486,-0.883486
546,58,-0.323515,-0.323515
546,59,0.983588,0.016678
546,60,-0.210052,-0.210052
546,61,-0.177762,-0.177762
546,62,-0.689454,-0.689454
546,63,-0.0324924,-0.0324924
546,64,-0.9397,-0.9397
546,65,-0.145417,0.965577
546,66,-1.4285,-0.21723
546,67,1.43611,-0.217198
546,68,0.926723,0.926723
546,69,0.165555,0.165555
546,70,-0.0217224,-0.0217224
546,71,-1.04744,-0.0451252
546,72,0.34031,0.820094
546,73,0.182702,0.182702
546,74,0.375139,0.784065
546,75,-0.0304754,-0.0304754
546,76,-0.0969121,-0.0969121
546,77,0.0919283,0.986157
546,78,0.928072,0.076845
546,79,0.691067,0.380088
546,80,0.814106,0.814106
546,81,0.151078,0.962876
546,82,-0.347981,-0.347981
546,83,0.932311,0.0720578
546,84,1.16232,-0.133677
546,85,1.19969,-0.155747
546,86,0.243175,0.243175
546,87,-0.926085,-0.926085
546,88,-1.26571,-1.26571
546,89,0.443283,0.443283
546,90,0.624423,0.624423
546,91,-1.27298,-0.189108
546,92,0.923589,0.08194
546,93,-0.996895,-0.996895
546,94,-0.748832,-0.748832
546,95,-1.63744,-1.63744
546,96,1.53178,-0.206769
546,97,0.291816,0.865693
546,98,-1.12671,-1.12671
546,99,1.34873,1.34873
546,100,0.737862,0.31645
547,1,0.0339019,0.99811
547,2,-1.02816,-1.02816
547,3,0.652507,0.652507
547,4,-0.0718944,0.991519
547,5,1.2143,1.2143
547,6,0.322303,0.837674
547,7,2.03107,2.03107
547,8,-0.466986,0.677963
547,9,0.684184,0.684184
547,10,0.979213,0.979213
547,11,1.33469,1.33469
547,12,-0.846717,-0.846717
547,13,-0.24234,0.906157
547,14,2.46725,0.128332
547,15,-0.645416,0.442611
547,16,-0.937635,0.0660881
547,17,-0.0645572,-0.0645572
547,18,-1.12793,-1.12793
547,19,-0.89766,0.112053
547,20,-0.200957,-0.200957
547,21,0.217513,0.923972
547,22,-0.243497,-0.243497
547,23,-0.129103,-0.129103
547,24,0.172014,0.172014
547,25,0.481709,0.481709
547,26,-1.49713,-1.49713
547,27,0.358424,0.358424
547,28,-0.449299,-0.449299
547,29,0.541363,0.583022
547,30,-1.31516,-0.202359
547,31,1.30357,-0.199144
547,32,0.323774,0.836266
547,33,-1.22358,-0.16807
547,34,0.352708,0.807566
547,35,0.897037,0.11279
547,36,-0.2526,0.898298
547,37,1.48847,-0.21371
547,38,-0.271439,-0.271439
547,39,-1.54878,-1.54878
547,40,-0.391534,-0.391534
547,41,-0.0861083,0.987848
547,42,-0.71993,0.340737
547,43,1.4434,-0.217051
547,44,1.19021,-0.150469
547,45,0.963841,0.963841
547,46,0.0802107,0.0802107
547,47,-1.51246,-0.210298
547,48,1.14472,-0.122115
547,49,0.72817,0.72817
547,50,0.986411,0.0137719
547,51,-0.259877,0.892552
547,52,-0.409154,0.746501
547,53,-0.835429,-0.835429
547,54,-0.0193172,0.999386
547,55,0.57715,0.57715
547,56,-0.232532,0.9134
547,57,-0.889172,-0.889172
547,58,-0.330037,-0.330037
547,59,0.977903,0.022578
547,60,-0.206557,-0.206557
547,61,-0.183283,-0.183283
547,62,-0.684537,-0.684537
547,63,-0.0357311,-0.0357311
547,64,-0.947447,-0.947447
547,65,-0.140667,0.967767
547,66,-1.42349,-0.217184
547,67,1.44176,-0.217093
547,68,0.922288,0.922288
547,69,0.168817,0.168817
547,70,-0.0306395,-0.0306395
547,71,-1.05442,-0.0513591
547,72,0.336722,0.823656
547,73,0.175992,0.175992
547,74,0.370834,0.788656
547,75,-0.0385967,-0.0385967
547,76,-0.0900945,-0.0900945
547,77,0.0876492,0.987411
547,78,0.935501,0.0684749
547,79,0.696986,0.371999
547,80,0.807981,0.807981
547,81,0.1578,0.95954
547,82,-0.355572,-0.355572
547,83,0.926406,0.078735
547,84,1.16707,-0.136671
547,85,1.2046,-0.15839
547,86,0.237316,0.237316
547,87,-0.920929,-0.920929
547,88,-1.26002,-1.26002
547,89,0.439025,0.439025
547,90,0.630975,0.630975
547,91,-1.26988,-0.187961
547,92,0.930321,0.0743006
547,93,-1.00576,-1.00576
547,94,-0.754282,-0.754282
547,95,-1.63208,-1.63208
547,96,1.52572,-0.207949
547,97,0.297639,0.860516
547,98,-1.12313,-1.12313
547,99,1.34366,1.34366
547,100,0.742877,0.309686
548,1,0.0389246,0.99751
548,2,-1.02615,-1.02615
548,3,0.661518,0.661518
548,4,-0.0651756,0.993027
548,5,1.2072,1.2072
548,6,0.306301,0.852661
548,7,2.04242,2.04242
548,8,-0.460913,0.685407
548,9,0.696524,0.696524
548,10,0.97167,0.97167
548,11,1.34102,1.34102
548,12,-0.842787,-0.842787
548,13,-0.235875,0.910961
548,14,2.47536,0.128206
548,15,-0.650095,0.436203
548,16,-0.933435,0.0707935
548,17,-0.070974,-0.070974
548,18,-1.1372,-1.1372
548,19,-0.908635,0.0991765
548,20,-0.198983,-0.198983
548,21,0.225855,0.918178
548,22,-0.249679,-0.249679
548,23,-0.119293,-0.119293
548,24,0.184097,0.184097
548,25,0.497445,0.497445
548,26,-1.49516,-1.49516
548,27,0.373344,0.373344
548,28,-0.434645,-0.434645
548,29,0.530055,0.597847
548,30,-1.30321,-0.199042
548,31,1.31246,-0.201639
548,32,0.335401,0.82496
548,33,-1.22395,-0.168248
548,34,0.340778,0.819627
548,35,0.903778,0.104852
548,36,-0.258084,0.89398
548,37,1.49423,-0.212991
548,38,-0.261874,-0.261874
548,39,-1.54009,-1.54009
548,40,-0.396894,-0.396894
548,41,-0.0772688,0.990208
548,42,-0.713686,0.349226
548,43,1.45248,-0.216712
548,44,1.18358,-0.146647
548,45,0.955973,0.955973
548,46,0.0922297,0.0922297
548,47,-1.51108,-0.210522
548,48,1.14522,-0.12245
548,49,0.721445,0.721445
548,50,0.974919,0.0256996
548,51,-0.26356,0.88959
548,52,-0.409155,0.7465
548,53,-0.846361,-0.846361
548,54,-0.0103345,0.999824
548,55,0.591378,0.591378
548,56,-0.225625,0.91834
548,57,-0.882097,-0.882097
548,58,-0.318164,-0.318164
548,59,0.98954,0.0105683
548,60,-0.210933,-0.210933
548,61,-0.181688,-0.181688
548,62,-0.690338,-0.690338
548,63,-0.0362557,-0.0362557
548,64,-0.932949,-0.932949
548,65,-0.149212,0.963777
548,66,-1.4311,-0.217233
548,67,1.43378,-0.217221
548,68,0.929794,0.929794
548,69,0.165066,0.165066
548,70,-0.0130179,-0.0130179
548,71,-1.04456,-0.0425224
548,72,0.340965,0.819441
548,73,0.185753,0.185753
548,74,0.372884,0.786474
548,75,-0.0241483,-0.0241483
548,76,-0.10695,-0.10695
548,77,0.0908496,0.986478
548,78,0.922744,0.0829048
548,79,0.68893,0.383011
548,80,0.818341,0.818341
548,81,0.150635,0.963091
548,82,-0.343002,-0.343002
548,83,0.933984,0.0701769
548,84,1.16262,-0.133871
548,85,1.19707,-0.154311
548,86,0.243266,0.243266
548,87,-0.931649,-0.931649
548,88,-1.26902,-1.26902
548,89,0.443638,0.443638
548,90,0.619908,0.619908
548,91,-1.27074,-0.18828
548,92,0.920052,0.0859846
548,93,-0.990418,-0.990418
548,94,-0.746313,-0.746313
548,95,-1.63849,-1.63849
548,96,1.53275,-0.206575
548,97,0.287162,0.86977
548,98,-1.12777,-1.12777
548,99,1.35182,1.35182
548,100,0.738031,0.316221
549,1,0.0362399,0.997841
549,2,-1.02373,-1.02373
549,3,0.659236,0.659236
549,4,-0.0666113,0.992717
549,5,1.20851,1.20851
549,6,0.322586,0.837403
549,7,2.03122,2.03122
549,8,-0.463185,0.682629
549,9,0.684778,0.684778
549,10,0.975544,0.975544
549,11,1.33925,1.33925
549,12,-0.842975,-0.842975
549,13,-0.238614,0.90894
549,14,2.4701,0.128297
549,15,-0.64952,0.436991
549,16,-0.933554,0.07066
549,17,-0.067,-0.067
549,18,-1.13085,-1.13085
549,19,-0.897183,0.112618
549,20,-0.196842,-0.196842
549,21,0.219794,0.922407
549,22,-0.249434,-0.249434
549,23,-0.127735,-0.127735
549,24,0.171993,0.171993
549,25,0.483167,0.483167
549,26,-1.50323,-1.50323
549,27,0.358509,0.358509
549,28,-0.449551,-0.449551
549,29,0.541203,0.583232
549,30,-1.31265,-0.201689
549,31,1.30475,-0.199487
549,32,0.322881,0.837122
549,33,-1.21919,-0.165906
549,34,0.352034,0.808257
549,35,0.900667,0.108507
549,36,-0.258725,0.893471
549,37,1.49233,-0.213235
549,38,-0.271214,-0.271214
549,39,-1.54632,-1.54632
549,40,-0.394789,-0.394789
549,41,-0.0842518,0.988364
549,42,-0.715903,0.34621
549,43,1.44615,-0.216966
549,44,1.18883,-0.149685
549,45,0.961253,0.961253
549,46,0.0794248,0.0794248
549,47,-1.50748,-0.211096
549,48,1.15221,-0.127124
549,49,0.722612,0.722612
549,50,0.988808,0.0113166
549,51,-0.265458,0.888049
549,52,-0.403003,0.753456
549,53,-0.836152,-0.836152
549,54,-0.0175037,0.999496
549,55,0.578466,0.578466
549,56,-0.229102,0.91587
549,57,-0.886602,-0.886602
549,58,-0.328202,-0.328202
549,59,0.982601,0.0176983
549,60,-0.213657,-0.213657
549,61,-0.17888,-0.17888
549,62,-0.687322,-0.687322
549,63,-0.0285898,-0.0285898
549,64,-0.948285,-0.948285
549,65,-0.143435,0.9665
549,66,-1.42639,-0.217217
549,67,1.43786,-0.217172
549,68,0.927808,0.927808
549,69,0.162399,0.162399
549,70,-0.0302792,-0.0302792
549,71,-1.05272,-0.0498551
549,72,0.342224,0.818182
549,73,0.177591,0.177591
549,74,0.376871,0.782206
549,75,-0.039807,-0.039807
549,76,-0.0882518,-0.0882518
549,77,0.0921885,0.986079
549,78,0.933713,0.0704808
549,79,0.693749,0.376422
549,80,0.808405,0.808405
549,81,0.154043,0.961421
549,82,-0.355012,-0.355012
549,83,0.930193,0.074446
549,84,1.16462,-0.135134
549,85,1.20307,-0.157573
549,86,0.240079,0.240079
549,87,-0.924078,-0.924078
549,88,-1.26263,-1.26263
549,89,0.443504,0.443504
549,90,0.626652,0.626652
549,91,-1.2758,-0.190128
549,92,0.92794,0.0769943
549,93,-1.00839,-1.00839
549,94,-0.750047,-0.750047
549,95,-1.6349,-1.6349
549,96,1.53059,-0.207006
549,97,0.295772,0.862185
549,98,-1.12666,-1.12666
549,99,1.34781,1.34781
549,100,0.738097,0.316132
550,1,0.0402188,0.997341
550,2,-1.02701,-1.02701
550,3,0.656692,0.656692
550,4,-0.0688815,0.992214
550,5,1.21072,1.21072
550,6,0.313467,0.846026
550,7,2.03955,2.03955
550,8,-0.459077,0.687647
550,9,0.691913,0.691913
550,10,0.97452,0.97452
550,11,1.33329,1.33329
550,12,-0.841652,-0.841652
550,13,-0.238856,0.90876
550,14,2.47022,0.128295
550,15,-0.645636,0.44231
550,16,-0.93573,0.0682187
550,17,-0.0704002,-0.0704002
550,18,-1.13423,-1.13423
550,19,-0.902292,0.106596
550,20,-0.199294,-0.199294
550,21,0.222158,0.92077
550,22,-0.244665,-0.244665
550,23,-0.122818,-0.122818
550,24,0.177901,0.177901
550,25,0.488727,0.488727
550,26,-1.49626,-1.49626
550,27,0.368151,0.368151
550,28,-0.439385,-0.439385
550,29,0.530117,0.597766
550,30,-1.31013,-0.201004
550,31,1.30886,-0.200652
550,32,0.333942,0.826395
550,33,-1.22264,-0.167611
550,34,0.347985,0.812379
550,35,0.900508,0.108694
550,36,-0.255097,0.896342
550,37,1.49354,-0.213081
550,38,-0.266101,-0.266101
550,39,-1.54367,-1.54367
550,40,-0.396422,-0.396422
550,41,-0.0798356,0.989549
550,42,-0.718249,0.343021
550,43,1.4515,-0.216756
550,44,1.18551,-0.147773
550,45,0.957065,0.957065
550,46,0.0889991,0.0889991
550,47,-1.51059,-0.210603
550,48,1.1441,-0.121695
550,49,0.724693,0.724693
550,50,0.975421,0.0251731
550,51,-0.262231,0.890663
550,52,-0.40843,0.747323
550,53,-0.845512,-0.845512
550,54,-0.0131228,0.999717
550,55,0.582263,0.582263
550,56,-0.22851,0.916293
550,57,-0.884108,-0.884108
550,58,-0.323518,-0.323518
550,59,0.983539,0.0167293
550,60,-0.207908,-0.207908
550,61,-0.178639,-0.178639
550,62,-0.69008,-0.69008
550,63,-0.0353786,-0.0353786
550,64,-0.938938,-0.938938
550,65,-0.143708,0.966373
550,66,-1.42828,-0.217229
550,67,1.43623,-0.217196
550,68,0.923838,0.923838
550,69,0.167091,0.167091
550,70,-0.0217612,-0.0217612
550,71,-1.04747,-0.0451543
550,72,0.336363,0.824011
550,73,0.180994,0.180994
550,74,0.373333,0.785996
550,75,-0.0293046,-0.0293046
550,76,-0.0979975,-0.0979975
550,77,0.0893426,0.986922
550,78,0.927565,0.0774198
550,79,0.691317,0.379747
550,80,0.814005,0.814005
550,81,0.151316,0.96276
550,82,-0.346808,-0.346808
550,83,0.931279,0.0732205
550,84,1.16297,-0.13409
550,85,1.20043,-0.156147
550,86,0.241515,0.241515
550,87,-0.924863,-0.924863
550,88,-1.26579,-1.26579
550,89,0.442271,0.442271
550,90,0.626439,0.626439
550,91,-1.2698,-0.187933
550,92,0.925212,0.0800922
550,93,-0.994637,-0.994637
550,94,-0.749942,-0.749942
550,95,-1.63737,-1.63737
550,96,1.52906,-0.207306
550,97,0.292538,0.865056
550,98,-1.12531,-1.12531
550,99,1.34762,1.34762
550,100,0.738705,0.315313
551,1,0.0327431,0.998237
551,2,-1.03052,-1.03052
551,3,0.652967,0.652967
551,4,-0.0737187,0.991085
551,5,1.21421,1.21421
551,6,0.323799,0.836242
551,7,2.03043,2.03043
551,8,-0.469218,0.675214
551,9,0.683377,0.683377
551,10,0.980348,0.980348
551,11,1.33606,1.33606
551,12,-0.85038,-0.85038
551,13,-0.244219,0.904739
551,14,2.46753,0.128329
551,15,-0.64642,0.441235
551,16,-0.937471,0.0662711
551,17,-0.0628164,-0.0628164
551,18,-1.12777,-1.12777
551,19,-0.898621,0.110919
551,20,-0.201642,-0.201642
551,21,0.218081,0.923584
551,22,-0.245065,-0.245065
551,23,-0.129748,-0.129748
551,24,0.172643,0.172643
551,25,0.482687,0.482687
551,26,-1.49443,-1.49443
551,27,0.356943,0.356943
551,28,-0.45096,-0.45096
551,29,0.544169,0.579324
551,30,-1.31506,-0.202332
551,31,1.30204,-0.198698
551,32,0.321753,0.838199
551,33,-1.22722,-0.169822
551,34,0.352186,0.808101
551,35,0.895734,0.114333
551,36,-0.251138,0.899435
551,37,1.48717,-0.213863
551,38,-0.271742,-0.271742
551,39,-1.5493,-1.5493
551,40,-0.390456,-0.390456
551,41,-0.088047,0.987297
551,42,-0.719665,0.341097
551,43,1.44113,-0.217108
551,44,1.19164,-0.15128
551,45,0.965674,0.965674
551,46,0.0785637,0.0785637
551,47,-1.51318,-0.210177
551,48,1.1448,-0.122166
551,49,0.729053,0.729053
551,50,0.990222,0.00987262
551,51,-0.258524,0.893631
551,52,-0.411662,0.743645
551,53,-0.834406,-0.834406
551,54,-0.0201609,0.999332
551,55,0.578395,0.578395
551,56,-0.233805,0.912475
551,57,-0.890839,-0.890839
551,58,-0.329934,-0.329934
551,59,0.978454,0.022004
551,60,-0.206903,-0.206903
551,61,-0.185741,-0.185741
551,62,-0.681579,-0.681579
551,63,-0.0379501,-0.0379501
551,64,-0.948356,-0.948356
551,65,-0.140108,0.968021
551,66,-1.42195,-0.217159
551,67,1.44309,-0.217059
551,68,0.922296,0.922296
551,69,0.171089,0.171089
551,70,-0.029593,-0.029593
551,71,-1.05623,-0.0529587
551,72,0.335532,0.824831
551,73,0.176071,0.176071
551,74,0.369217,0.790371
551,75,-0.0399067,-0.0399067
551,76,-0.0909465,-0.0909465
551,77,0.0873626,0.987493
551,78,0.936917,0.0668909
551,79,0.697669,0.371067
551,80,0.807657,0.807657
551,81,0.159261,0.958797
551,82,-0.357139,-0.357139
551,83,0.924857,0.0804962
551,84,1.17054,-0.138821
551,85,1.20436,-0.158263
551,86,0.236782,0.236782
551,87,-0.92141,-0.92141
551,88,-1.25983,-1.25983
551,89,0.438569,0.438569
551,90,0.629528,0.629528
551,91,-1.26922,-0.187713
551,92,0.930332,0.0742885
551,93,-1.00803,-1.00803
551,94,-0.754743,-0.754743
551,95,-1.63053,-1.63053
551,96,1.52505,-0.208075
551,97,0.297344,0.860781
551,98,-1.12244,-1.12244
551,99,1.34232,1.34232
551,100,0.743327,0.309081
552,1,0.0331719,0.998191
552,2,-1.03087,-1.03087
552,3,0.658486,0.658486
552,4,-0.0684021,0.992321
552,5,1.21068,1.21068
552,6,0.308139,0.850971
552,7,2.03873,2.03873
552,8,-0.465343,0.679983
552,9,0.693833,0.693833
552,10,0.976487,0.976487
552,11,1.33724,1.33724
552,12,-0.847555,-0.847555
552,13,-0.240313,0.907676
552,14,2.47098,0.128284
552,15,-0.644216,0.444254
552,16,-0.937505,0.0662332
552,17,-0.0659888,-0.0659888
552,18,-1.13206,-1.13206
552,19,-0.903865,0.10475
552,20,-0.204278,-0.204278
552,21,0.221265,0.921391
552,22,-0.24487,-0.24487
552,23,-0.123629,-0.123629
552,24,0.179199,0.179199
552,25,0.494127,0.494127
552,26,-1.48949,-1.48949
552,27,0.370169,0.370169
552,28,-0.437105,-0.437105
552,29,0.533602,0.59321
552,30,-1.30598,-0.19984
552,31,1.30835,-0.200509
552,32,0.332722,0.827593
552,33,-1.2281,-0.170242
552,34,0.34457,0.815828
552,35,0.90015,0.109116
552,36,-0.254665,0.896682
552,37,1.48964,-0.213569
552,38,-0.266189,-0.266189
552,39,-1.54478,-1.54478
552,40,-0.393061,-0.393061
552,41,-0.0810073,0.989241
552,42,-0.717851,0.343562
552,43,1.45007,-0.216818
552,44,1.18879,-0.149662
552,45,0.960819,0.960819
552,46,0.0882732,0.0882732
552,47,-1.51753,-0.209436
552,48,1.13981,-0.118753
552,49,0.724869,0.724869
552,50,0.978155,0.0223151
552,51,-0.258801,0.89341
552,52,-0.415061,0.739757
552,53,-0.84239,-0.84239
552,54,-0.0153807,0.999611
552,55,0.587044,0.587044
552,56,-0.229574,0.915532
552,57,-0.885865,-0.885865
552,58,-0.321032,-0.321032
552,59,0.987052,0.0131137
552,60,-0.206238,-0.206238
552,61,-0.187115,-0.187115
552,62,-0.686089,-0.686089
552,63,-0.0413325,-0.0413325
552,64,-0.93633,-0.93633
552,65,-0.144645,0.965938
552,66,-1.42646,-0.217218
552,67,1.43702,-0.217185
552,68,0.926591,0.926591
552,69,0.168027,0.168027
552,70,-0.016293,-0.016293
552,71,-1.04824,-0.0458418
552,72,0.336319,0.824054
552,73,0.181416,0.181416
552,74,0.367327,0.792369
552,75,-0.0272332,-0.0272332
552,76,-0.10338,-0.10338
552,77,0.0857415,0.987951
552,78,0.926562,0.0785571
552,79,0.693352,0.376964
552,80,0.814465,0.814465
552,81,0.154675,0.961108
552,82,-0.347108,-0.347108
552,83,0.930231,0.0744027
552,84,1.16714,-0.136711
552,85,1.20149,-0.156725
552,86,0.238113,0.238113
552,87,-0.928746,-0.928746
552,88,-1.26446,-1.26446
552,89,0.439996,0.439996
552,90,0.623653,0.623653
552,91,-1.26476,-0.18602
552,92,0.923785,0.0817167
552,93,-0.993201,-0.993201
552,94,-0.749751,-0.749751
552,95,-1.63315,-1.63315
552,96,1.52813,-0.207488
552,97,0.291824,0.865686
552,98,-1.12325,-1.12325
552,99,1.34887,1.34887
552,100,0.742661,0.309977
553,1,0.0384396,0.997571
553,2,-1.02431,-1.02431
553,3,0.666898,0.666898
553,4,-0.0627123,0.993543
553,5,1.20286,1.20286
553,6,0.310957,0.848364
553,7,2.0378,2.0378
553,8,-0.459376,0.687282
553,9,0.693306,0.693306
553,10,0.970944,0.970944
553,11,1.34695,1.34695
553,12,-0.841772,-0.841772
553,13,-0.233543,0.912665
553,14,2.47714,0.128168
553,15,-0.654146,0.430653
553,16,-0.929613,0.0751011
553,17,-0.069631,-0.069631
553,18,-1.13819,-1.13819
553,19,-0.905235,0.103146
553,20,-0.194813,-0.194813
553,21,0.225301,0.918569
553,22,-0.25534,-0.25534
553,23,-0.120864,-0.120864
553,24,0.180196,0.180196
553,25,0.495315,0.495315
553,26,-1.50172,-1.50172
553,27,0.367281,0.367281
553,28,-0.440981,-0.440981
553,29,0.53505,0.591314
553,30,-1.30432,-0.199363
553,31,1.30985,-0.200926
553,32,0.32926,0.830971
553,33,-1.2203,-0.166459
553,34,0.342868,0.817537
553,35,0.904783,0.103675
553,36,-0.263235,0.889853
553,37,1.49574,-0.212792
553,38,-0.264893,-0.264893
553,39,-1.54063,-1.54063
553,40,-0.398728,-0.398728
553,41,-0.0790826,0.989744
553,42,-0.710844,0.353096
553,43,1.45106,-0.216776
553,44,1.18621,-0.148179
553,45,0.956758,0.956758
553,46,0.0866953,0.0866953
553,47,-1.50637,-0.211268
553,48,1.154,-0.128302
553,49,0.717052,0.717052
553,50,0.983521,0.0167476
553,51,-0.267903,0.886052
553,52,-0.403087,0.753362
553,53,-0.843092,-0.843092
553,54,-0.011971,0.999764
553,55,0.589066,0.589066
553,56,-0.224725,0.918974
553,57,-0.882166,-0.882166
553,58,-0.319448,-0.319448
553,59,0.991165,0.00891254
553,60,-0.217246,-0.217246
553,61,-0.178325,-0.178325
553,62,-0.689555,-0.689555
553,63,-0.0282765,-0.0282765
553,64,-0.939281,-0.939281
553,65,-0.148896,0.963929
553,66,-1.43052,-0.217234
553,67,1.43234,-0.217229
553,68,0.934511,0.934511
553,69,0.159168,0.159168
553,70,-0.0170784,-0.0170784
553,71,-1.04606,-0.0438815
553,72,0.346553,0.813829
553,73,0.184772,0.184772
553,74,0.378294,0.780675
553,75,-0.0304191,-0.0304191
553,76,-0.0991788,-0.0991788
553,77,0.0949171,0.985246
553,78,0.925752,0.0794774
553,79,0.688504,0.383594
553,80,0.815069,0.815069
553,81,0.149111,0.963826
553,82,-0.347785,-0.347785
553,83,0.935036,0.0689959
553,84,1.16265,-0.13389
553,85,1.19809,-0.154873
553,86,0.244234,0.244234
553,87,-0.931804,-0.931804
553,88,-1.2685,-1.2685
553,89,0.446681,0.446681
553,90,0.616953,0.616953
553,91,-1.27671,-0.190452
553,92,0.920077,0.0859557
553,93,-0.999678,-0.999678
553,94,-0.744117,-0.744117
553,95,-1.63856,-1.63856
553,96,1.53634,-0.205839
553,97,0.288441,0.868655
553,98,-1.12949,-1.12949
553,99,1.35349,1.35349
553,100,0.734529,0.320952
554,1,0.0397248,0.997406
554,2,-1.02351,-1.02351
554,3,0.656999,0.656999
554,4,-0.0675553,0.99251
554,5,1.20983,1.20983
554,6,0.321155,0.83877
554,7,2.03387,2.03387
554,8,-0.457774,0.689234
554,9,0.686575,0.686575
554,10,0.975225,0.975225
554,11,1.33395,1.33395
554,12,-0.838786,-0.838786
554,13,-0.237877,0.909486
554,14,2.46809,0.128323
554,15,-0.645927,0.44191
554,16,-0.933674,0.0705243
554,17,-0.0695519,-0.0695519
554,18,-1.13174,-1.13174
554,19,-0.895747,0.114317
554,20,-0.1959,-0.1959
554,21,0.218897,0.923025
554,22,-0.245577,-0.245577
554,23,-0.126864,-0.126864
554,24,0.17062,0.17062
554,25,0.480689,0.480689
554,26,-1.50428,-1.50428
554,27,0.360403,0.360403
554,28,-0.447183,-0.447183
554,29,0.534841,0.591587
554,30,-1.31446,-0.202173
554,31,1.3056,-0.199731
554,32,0.32851,0.831699
554,33,-1.21627,-0.164446
554,34,0.353694,0.806556
554,35,0.900761,0.108396
554,36,-0.258203,0.893886
554,37,1.49432,-0.212979
554,38,-0.270669,-0.270669
554,39,-1.54611,-1.54611
554,40,-0.397769,-0.397769
554,41,-0.082276,0.988902
554,42,-0.718446,0.342753
554,43,1.45047,-0.216802
554,44,1.18794,-0.149173
554,45,0.958747,0.958747
554,46,0.0826246,0.0826246
554,47,-1.50714,-0.211149
554,48,1.15031,-0.12587
554,49,0.722749,0.722749
554,50,0.981098,0.0192543
554,51,-0.265548,0.887977
554,52,-0.402077,0.754498
554,53,-0.841018,-0.841018
554,54,-0.0163259,0.999562
554,55,0.574505,0.574505
554,56,-0.229228,0.91578
554,57,-0.88425,-0.88425
554,58,-0.3283,-0.3283
554,59,0.980862,0.0194993
554,60,-0.210826,-0.210826
554,61,-0.174105,-0.174105
554,62,-0.69042,-0.69042
554,63,-0.027774,-0.027774
554,64,-0.947202,-0.947202
554,65,-0.14103,0.967603
554,66,-1.42701,-0.217222
