t,unit,input,output
542,28,-0.211562,-0.211562
542,29,-0.677007,0.399331
542,30,0.940904,0.940904
542,31,-2.14877,-2.14877
542,32,0.304069,0.304069
542,33,-0.661815,-0.661815
542,34,-0.0902708,-0.0902708
542,35,-0.587784,-0.587784
542,36,0.239195,0.239195
542,37,-0.385527,-0.385527
542,38,-0.337058,-0.337058
542,39,0.126891,0.126891
542,40,0.332424,0.827884
542,41,0.282643,0.282643
542,42,0.764924,0.764924
542,43,-0.0830335,0.988697
542,44,0.580628,0.580628
542,45,0.47654,0.47654
542,46,0.270851,0.270851
542,47,0.24696,0.24696
542,48,-0.510072,-0.510072
542,49,1.52885,1.52885
542,50,0.350656,0.350656
543,1,-0.46447,-0.46447
543,2,-1.70264,-0.15033
543,3,0.0691512,0.0691512
543,4,0.720795,0.720795
543,5,-0.606612,-0.606612
543,6,1.06057,1.06057
543,7,-0.0897903,-0.0897903
543,8,-0.213634,-0.213634
543,9,-0.00550503,-0.00550503
543,10,0.40801,0.40801
543,11,2.06665,2.06665
543,12,0.571555,0.571555
543,13,0.126801,0.126801
543,14,0.928188,0.928188
543,15,0.261976,0.261976
543,16,0.899232,0.899232
543,17,-0.712678,-0.712678
543,18,-0.483814,-0.483814
543,19,0.549255,0.549255
543,20,-0.0620667,-0.0620667
543,21,0.245774,0.245774
543,22,1.16403,1.16403
543,23,0.880356,0.880356
543,24,0.404025,0.404025
543,25,-0.327908,0.832282
543,26,-0.076218,-0.076218
543,27,-0.592801,-0.592801
543,28,-0.280971,-0.280971
543,29,-0.648344,0.4386
543,30,0.840188,0.840188
543,31,-2.0874,-2.0874
543,32,0.456076,0.456076
543,33,-0.642611,-0.642611
543,34,-0.18334,-0.18334
543,35,-0.524646,-0.524646
543,36,0.137317,0.137317
543,37,-0.364865,-0.364865
543,38,-0.502001,-0.502001
543,39,0.0509425,0.0509425
543,40,0.205491,0.931973
543,41,0.383087,0.383087
543,42,0.659008,0.659008
543,43,-0.127184,0.973604
543,44,0.722659,0.722659
543,45,0.493314,0.493314
543,46,0.191436,0.191436
543,47,0.0807466,0.0807466
543,48,-0.615135,-0.615135
543,49,1.53003,1.53003
543,50,0.535526,0.535526
544,1,-0.501305,-0.501305
544,2,-1.56726,-0.198583
544,3,0.162941,0.162941
544,4,0.859687,0.859687
544,5,-0.696621,-0.696621
544,6,1.27557,1.27557
544,7,0.12955,0.12955
544,8,-0.360597,-0.360597
544,9,0.0714304,0.0714304
544,10,0.399433,0.399433
544,11,2.04273,2.04273
544,12,0.557035,0.557035
544,13,0.216421,0.216421
544,14,0.868737,0.868737
544,15,0.202976,0.202976
544,16,0.803688,0.803688
544,17,-0.74963,-0.74963
544,18,-0.573821,-0.573821
544,19,0.437734,0.437734
544,20,-0.0814315,-0.0814315
544,21,0.26004,0.26004
544,22,1.08512,1.08512
544,23,0.961389,0.961389
544,24,0.685735,0.685735
544,25,-0.444709,0.705
544,26,0.129399,0.129399
544,27,-0.712659,-0.712659
544,28,-0.465188,-0.465188
544,29,-0.561898,0.555813
544,30,0.713091,0.713091
544,31,-1.97496,-1.97496
544,32,0.498664,0.498664
544,33,-0.391028,-0.391028
544,34,-0.325144,-0.325144
544,35,-0.415779,-0.415779
544,36,0.13436,0.13436
544,37,-0.234126,-0.234126
544,38,-0.623879,-0.623879
544,39,-0.159163,-0.159163
544,40,0.117691,0.977371
544,41,0.450644,0.450644
544,42,0.638488,0.638488
544,43,-0.132927,0.971187
544,44,0.829511,0.829511
544,45,0.303596,0.303596
544,46,0.203952,0.203952
544,47,0.0305793,0.0305793
544,48,-0.706657,-0.706657
544,49,1.46342,1.46342
544,50,0.595366,0.595366
545,1,-0.478688,-0.478688
545,2,-1.43425,-0.217217
545,3,0.12493,0.12493
545,4,1.01691,1.01691
545,5,-0.691264,-0.691264
545,6,1.52512,1.52512
545,7,0.150303,0.150303
545,8,-0.319613,-0.319613
545,9,0.160623,0.160623
545,10,0.361653,0.361653
545,11,2.01683,2.01683
545,12,0.599315,0.599315
545,13,0.169414,0.169414
545,14,0.771775,0.771775
545,15,0.152672,0.152672
545,16,0.662598,0.662598
545,17,-0.772773,-0.772773
545,18,-0.582437,-0.582437
545,19,0.331833,0.331833
545,20,0.0919658,0.0919658
545,21,0.198082,0.198082
545,22,1.00076,1.00076
545,23,0.870652,0.870652
545,24,0.80259,0.80259
545,25,-0.506926,0.627773
545,26,0.297792,0.297792
545,27,-0.744065,-0.744065
545,28,-0.544122,-0.544122
545,29,-0.488485,0.6512
545,30,0.706115,0.706115
545,31,-1.9077,-1.9077
545,32,0.443323,0.443323
545,33,-0.198483,-0.198483
545,34,-0.367268,-0.367268
545,35,-0.380265,-0.380265
545,36,0.148205,0.148205
545,37,-0.143588,-0.143588
545,38,-0.582242,-0.582242
545,39,-0.267616,-0.267616
545,40,0.143373,0.966529
545,41,0.443137,0.443137
545,42,0.651012,0.651012
545,43,-0.146499,0.965069
545,44,0.805183,0.805183
545,45,0.100797,0.100797
545,46,0.187873,0.187873
545,47,0.104128,0.104128
545,48,-0.714876,-0.714876
545,49,1.36491,1.36491
545,50,0.494624,0.494624
546,1,-0.473874,-0.473874
546,2,-1.37746,-0.214171
546,3,0.100364,0.100364
546,4,1.07694,1.07694
546,5,-0.656522,-0.656522
546,6,1.58181,1.58181
546,7,0.0783678,0.0783678
546,8,-0.212321,-0.212321
546,9,0.172037,0.172037
546,10,0.365442,0.365442
546,11,1.97569,1.97569
546,12,0.634446,0.634446
546,13,0.10566,0.10566
546,14,0.662565,0.662565
546,15,0.125877,0.125877
546,16,0.57555,0.57555
546,17,-0.793819,-0.793819
546,18,-0.549815,-0.549815
546,19,0.298698,0.298698
546,20,0.221279,0.221279
546,21,0.17045,0.17045
546,22,0.953371,0.953371
546,23,0.798298,0.798298
546,24,0.731702,0.731702
546,25,-0.522327,0.607909
546,26,0.293335,0.293335
546,27,-0.708146,-0.708146
546,28,-0.546761,-0.546761
546,29,-0.454986,0.692619
546,30,0.73766,0.73766
546,31,-1.90751,-1.90751
546,32,0.38835,0.38835
546,33,-0.193367,-0.193367
546,34,-0.318296,-0.318296
546,35,-0.383901,-0.383901
546,36,0.131033,0.131033
546,37,-0.132153,-0.132153
546,38,-0.488043,-0.488043
546,39,-0.23138,-0.23138
546,40,0.199127,0.93604
546,41,0.433531,0.433531
546,42,0.682928,0.682928
546,43,-0.185762,0.944196
546,44,0.734974,0.734974
546,45,0.0526383,0.0526383
546,46,0.154732,0.154732
546,47,0.182657,0.182657
546,48,-0.687807,-0.687807
546,49,1.2929,1.2929
546,50,0.403161,0.403161
547,1,-0.459859,-0.459859
547,2,-1.40906,-0.216746
547,3,0.0783925,0.0783925
547,4,1.04586,1.04586
547,5,-0.603964,-0.603964
547,6,1.49451,1.49451
547,7,0.014185,0.014185
547,8,-0.143176,-0.143176
547,9,0.109747,0.109747
547,10,0.366081,0.366081
547,11,1.97128,1.97128
547,12,0.678434,0.678434
547,13,0.0477223,0.0477223
547,14,0.633106,0.633106
547,15,0.132209,0.132209
547,16,0.580942,0.580942
547,17,-0.761325,-0.761325
547,18,-0.508536,-0.508536
547,19,0.363121,0.363121
547,20,0.259389,0.259389
547,21,0.140107,0.140107
547,22,0.955505,0.955505
547,23,0.768082,0.768082
547,24,0.629139,0.629139
547,25,-0.495141,0.642792
547,26,0.188468,0.188468
547,27,-0.674089,-0.674089
547,28,-0.489726,-0.489726
547,29,-0.475704,0.667186
547,30,0.783069,0.783069
547,31,-1.9598,-1.9598
547,32,0.349562,0.349562
547,33,-0.292599,-0.292599
547,34,-0.247032,-0.247032
547,35,-0.408533,-0.408533
547,36,0.152309,0.152309
547,37,-0.152021,-0.152021
547,38,-0.425216,-0.425216
547,39,-0.129056,-0.129056
547,40,0.237994,0.909399
547,41,0.406898,0.406898
547,42,0.705645,0.705645
547,43,-0.198369,0.936517
547,44,0.675348,0.675348
547,45,0.128363,0.128363
547,46,0.170522,0.170522
547,47,0.231206,0.231206
547,48,-0.643789,-0.643789
547,49,1.29291,1.29291
547,50,0.36364,0.36364
548,1,-0.390752,-0.390752
548,2,-1.5414,-0.204763
548,3,-0.00271651,-0.00271651
548,4,0.912105,0.912105
548,5,-0.515584,-0.515584
548,6,1.32313,1.32313
548,7,-0.100259,-0.100259
548,8,-0.072411,-0.072411
548,9,-0.00272764,-0.00272764
548,10,0.317744,0.317744
548,11,2.04577,2.04577
548,12,0.73995,0.73995
548,13,-0.0409873,-0.0409873
548,14,0.74251,0.74251
548,15,0.216343,0.216343
548,16,0.692352,0.692352
548,17,-0.666903,-0.666903
548,18,-0.425241,-0.425241
548,19,0.494593,0.494593
548,20,0.272923,0.272923
548,21,0.0844997,0.0844997
548,22,1.05231,1.05231
548,23,0.713087,0.713087
548,24,0.483469,0.483469
548,25,-0.399197,0.757725
548,26,0.031782,0.031782
548,27,-0.597854,-0.597854
548,28,-0.351262,-0.351262
548,29,-0.571965,0.542358
548,30,0.86974,0.86974
548,31,-2.05803,-2.05803
548,32,0.289668,0.289668
548,33,-0.464522,-0.464522
548,34,-0.156111,-0.156111
548,35,-0.496751,-0.496751
548,36,0.22928,0.22928
548,37,-0.24854,-0.24854
548,38,-0.349273,-0.349273
548,39,0.00487255,0.00487255
548,40,0.309318,0.849882
548,41,0.327575,0.327575
548,42,0.761126,0.761126
548,43,-0.135722,0.969974
548,44,0.599645,0.599645
548,45,0.284132,0.284132
548,46,0.251392,0.251392
548,47,0.277251,0.277251
548,48,-0.555213,-0.555213
548,49,1.3986,1.3986
548,50,0.313827,0.313827
549,1,-0.349169,-0.349169
549,2,-1.70908,-0.147494
549,3,-0.0659417,-0.0659417
549,4,0.732854,0.732854
549,5,-0.46994,-0.46994
549,6,1.09817,1.09817
549,7,-0.217163,-0.217163
549,8,-0.0391972,-0.0391972
549,9,-0.0802532,-0.0802532
549,10,0.298697,0.298697
549,11,2.12244,2.12244
549,12,0.726677,0.726677
549,13,-0.0588041,-0.0588041
549,14,0.910879,0.910879
549,15,0.310975,0.310975
549,16,0.864658,0.864658
549,17,-0.614267,-0.614267
549,18,-0.367849,-0.367849
549,19,0.606103,0.606103
549,20,0.188678,0.188678
549,21,0.0959033,0.0959033
549,22,1.18097,1.18097
549,23,0.699907,0.699907
549,24,0.319618,0.319618
549,25,-0.280414,0.875583
549,26,-0.123711,-0.123711
549,27,-0.512714,-0.512714
549,28,-0.203932,-0.203932
549,29,-0.682968,0.391169
549,30,0.949703,0.949703
549,31,-2.15566,-2.15566
549,32,0.291197,0.291197
549,33,-0.666787,-0.666787
549,34,-0.0814715,-0.0814715
549,35,-0.595253,-0.595253
549,36,0.249947,0.249947
549,37,-0.390416,-0.390416
549,38,-0.324174,-0.324174
549,39,0.134569,0.134569
549,40,0.3439,0.816501
549,41,0.272691,0.272691
549,42,0.775852,0.775852
549,43,-0.0759038,0.99055
549,44,0.568789,0.568789
549,45,0.47994,0.47994
549,46,0.280999,0.280999
549,47,0.260182,0.260182
549,48,-0.499607,-0.499607
549,49,1.53336,1.53336
549,50,0.336158,0.336158
550,1,-0.456335,-0.456335
550,2,-1.72089,-0.142192
550,3,0.0554979,0.0554979
550,4,0.702032,0.702032
550,5,-0.594712,-0.594712
550,6,1.03566,1.03566
550,7,-0.113558,-0.113558
550,8,-0.198014,-0.198014
550,9,-0.0158012,-0.0158012
550,10,0.403607,0.403607
550,11,2.07484,2.07484
550,12,0.575853,0.575853
550,13,0.116242,0.116242
550,14,0.941692,0.941692
550,15,0.272642,0.272642
550,16,0.915407,0.915407
550,17,-0.705008,-0.705008
550,18,-0.471599,-0.471599
550,19,0.56422,0.56422
550,20,-0.0585208,-0.0585208
550,21,0.240296,0.240296
550,22,1.17719,1.17719
550,23,0.869085,0.869085
550,24,0.3753,0.3753
550,25,-0.311214,0.848125
550,26,-0.0986252,-0.0986252
550,27,-0.577422,-0.577422
550,28,-0.259003,-0.259003
550,29,-0.662361,0.419396
550,30,0.856529,0.856529
550,31,-2.10205,-2.10205
550,32,0.449102,0.449102
550,33,-0.669707,-0.669707
550,34,-0.167065,-0.167065
550,35,-0.53986,-0.53986
550,36,0.142245,0.142245
550,37,-0.382268,-0.382268
550,38,-0.488887,-0.488887
550,39,0.0736874,0.0736874
550,40,0.217038,0.924296
550,41,0.372078,0.372078
550,42,0.664053,0.664053
550,43,-0.120527,0.976275
550,44,0.709981,0.709981
550,45,0.516307,0.516307
550,46,0.194735,0.194735
550,47,0.08816,0.08816
550,48,-0.602609,-0.602609
550,49,1.5424,1.5424
550,50,0.527671,0.527671
551,1,-0.502195,-0.502195
551,2,-1.5857,-0.193506
551,3,0.164219,0.164219
551,4,0.837878,0.837878
551,5,-0.695745,-0.695745
551,6,1.24428,1.24428
551,7,0.12157,0.12157
551,8,-0.362366,-0.362366
551,9,0.0617438,0.0617438
551,10,0.402378,0.402378
551,11,2.04809,2.04809
551,12,0.551485,0.551485
551,13,0.221649,0.221649
551,14,0.88377,0.88377
551,15,0.211962,0.211962
551,16,0.824523,0.824523
551,17,-0.746986,-0.746986
551,18,-0.570301,-0.570301
551,19,0.451264,0.451264
551,20,-0.100253,-0.100253
551,21,0.265529,0.265529
551,22,1.0984,1.0984
551,23,0.968692,0.968692
551,24,0.666813,0.666813
551,25,-0.432764,0.71918
551,26,0.108466,0.108466
551,27,-0.704394,-0.704394
551,28,-0.452101,-0.452101
551,29,-0.574602,0.538821
551,30,0.717792,0.717792
551,31,-1.98462,-1.98462
551,32,0.504131,0.504131
551,33,-0.416521,-0.416521
551,34,-0.317242,-0.317242
551,35,-0.424247,-0.424247
551,36,0.133226,0.133226
551,37,-0.249616,-0.249616
551,38,-0.626891,-0.626891
551,39,-0.14386,-0.14386
551,40,0.117887,0.977296
551,41,0.449321,0.449321
551,42,0.637866,0.637866
551,43,-0.128508,0.973055
551,44,0.830035,0.830035
551,45,0.330362,0.330362
551,46,0.20567,0.20567
551,47,0.0232189,0.0232189
551,48,-0.702937,-0.702937
551,49,1.47788,1.47788
551,50,0.605001,0.605001
552,1,-0.478767,-0.478767
552,2,-1.44418,-0.217028
552,3,0.128003,0.128003
552,4,1.00501,1.00501
552,5,-0.694532,-0.694532
552,6,1.51162,1.51162
552,7,0.156798,0.156798
552,8,-0.331451,-0.331451
552,9,0.156692,0.156692
552,10,0.360441,0.360441
552,11,2.02362,2.02362
552,12,0.594317,0.594317
552,13,0.178412,0.178412
552,14,0.787406,0.787406
552,15,0.158761,0.158761
552,16,0.6788,0.6788
552,17,-0.769901,-0.769901
552,18,-0.583864,-0.583864
552,19,0.338759,0.338759
552,20,0.0747654,0.0747654
552,21,0.201284,0.201284
552,22,1.0096,1.0096
552,23,0.879942,0.879942
552,24,0.806129,0.806129
552,25,-0.501138,0.63517
552,26,0.293783,0.293783
552,27,-0.744888,-0.744888
552,28,-0.541483,-0.541483
552,29,-0.496593,0.640951
552,30,0.704389,0.704389
552,31,-1.91014,-1.91014
552,32,0.449704,0.449704
552,33,-0.204267,-0.204267
552,34,-0.369849,-0.369849
552,35,-0.382678,-0.382678
552,36,0.149812,0.149812
552,37,-0.149426,-0.149426
552,38,-0.593278,-0.593278
552,39,-0.267915,-0.267915
552,40,0.138304,0.968831
552,41,0.443564,0.443564
552,42,0.649019,0.649019
552,43,-0.139736,0.968189
552,44,0.812186,0.812186
552,45,0.113075,0.113075
552,46,0.192953,0.192953
552,47,0.0951905,0.0951905
552,48,-0.716634,-0.716634
552,49,1.37642,1.37642
552,50,0.506194,0.506194
553,1,-0.475147,-0.475147
553,2,-1.37682,-0.214096
553,3,0.102075,0.102075
553,4,1.07654,1.07654
553,5,-0.662564,-0.662564
553,6,1.58726,1.58726
553,7,0.0855746,0.0855746
553,8,-0.221745,-0.221745
553,9,0.17783,0.17783
553,10,0.364907,0.364907
553,11,1.97821,1.97821
553,12,0.627962,0.627962
553,13,0.114069,0.114069
553,14,0.670277,0.670277
553,15,0.127376,0.127376
553,16,0.580889,0.580889
553,17,-0.79663,-0.79663
553,18,-0.553642,-0.553642
553,19,0.294517,0.294517
553,20,0.213702,0.213702
553,21,0.17365,0.17365
553,22,0.955596,0.955596
553,23,0.803132,0.803132
553,24,0.742009,0.742009
553,25,-0.522113,0.608186
553,26,0.302913,0.302913
553,27,-0.711025,-0.711025
553,28,-0.551176,-0.551176
553,29,-0.456058,0.69132
553,30,0.733713,0.733713
553,31,-1.90304,-1.90304
553,32,0.39358,0.39358
553,33,-0.184969,-0.184969
553,34,-0.32515,-0.32515
553,35,-0.383329,-0.383329
553,36,0.129093,0.129093
553,37,-0.132134,-0.132134
553,38,-0.496813,-0.496813
553,39,-0.240955,-0.240955
553,40,0.194965,0.938636
553,41,0.435839,0.435839
553,42,0.679949,0.679949
553,43,-0.181993,0.946401
553,44,0.742029,0.742029
553,45,0.048673,0.048673
553,46,0.154417,0.154417
553,47,0.176114,0.176114
553,48,-0.692374,-0.692374
553,49,1.29592,1.29592
553,50,0.409227,0.409227
554,1,-0.464388,-0.464388
554,2,-1.39889,-0.216161
554,3,0.0837278,0.0837278
554,4,1.05507,1.05507
554,5,-0.611551,-0.611551
554,6,1.50886,1.50886
554,7,0.0243452,0.0243452
554,8,-0.149683,-0.149683
554,9,0.118952,0.118952
554,10,0.367764,0.367764
554,11,1.96785,1.96785
554,12,0.67285,0.67285
554,13,0.0562416,0.0562416
554,14,0.627604,0.627604
554,15,0.128177,0.128177
554,16,0.575775,0.575775
554,17,-0.768656,-0.768656
554,18,-0.514401,-0.514401
554,19,0.352512,0.352512
554,20,0.258577,0.258577
554,21,0.143695,0.143695
554,22,0.95013,0.95013
554,23,0.772148,0.772148
554,24,0.642499,0.642499
554,25,-0.500941,0.635421
554,26,0.202549,0.202549
554,27,-0.678851,-0.678851
554,28,-0.501603,-0.501603
554,29,-0.469991,0.674261
554,30,0.776469,0.776469
554,31,-1.9519,-1.9519
554,32,0.353866,0.353866
554,33,-0.277029,-0.277029
554,34,-0.254171,-0.254171
554,35,-0.403273,-0.403273
554,36,0.146801,0.146801
554,37,-0.146269,-0.146269
554,38,-0.431991,-0.431991
554,39,-0.141176,-0.141176
554,40,0.233496,0.9127
554,41,0.412239,0.412239
554,42,0.702653,0.702653
554,43,-0.200371,0.935255
554,44,0.681521,0.681521
554,45,0.115839,0.115839
554,46,0.165693,0.165693
554,47,0.228112,0.228112
554,48,-0.650729,-0.650729
554,49,1.28656,1.28656
554,50,0.367197,0.367197
555,1,-0.398951,-0.398951
555,2,-1.52335,-0.208391
555,3,0.00642763,0.00642763
555,4,0.930523,0.930523
555,5,-0.524149,-0.524149
555,6,1.34566,1.34566
555,7,-0.0869415,-0.0869415
555,8,-0.0792816,-0.0792816
555,9,0.00910163,0.00910163
555,10,0.323347,0.323347
555,11,2.03569,2.03569
555,12,0.735034,0.735034
555,13,-0.0335736,-0.0335736
555,14,0.72503,0.72503
555,15,0.20532,0.20532
555,16,0.676377,0.676377
555,17,-0.676619,-0.676619
555,18,-0.43419,-0.43419
555,19,0.481151,0.481151
555,20,0.275369,0.275369
555,21,0.0877383,0.0877383
555,22,1.03821,1.03821
555,23,0.718157,0.718157
555,24,0.500485,0.500485
555,25,-0.411581,0.743737
555,26,0.0491899,0.0491899
555,27,-0.607757,-0.607757
555,28,-0.367579,-0.367579
555,29,-0.55993,0.558435
555,30,0.859873,0.859873
555,31,-2.04585,-2.04585
555,32,0.294314,0.294314
555,33,-0.44346,-0.44346
555,34,-0.165474,-0.165474
555,35,-0.485609,-0.485609
555,36,0.222364,0.222364
555,37,-0.234065,-0.234065
555,38,-0.35625,-0.35625
555,39,-0.00953499,-0.00953499
555,40,0.302875,0.85579
555,41,0.336239,0.336239
555,42,0.755081,0.755081
555,43,-0.144152,0.966167
555,44,0.606358,0.606358
555,45,0.264452,0.264452
555,46,0.24391,0.24391
555,47,0.274644,0.274644
555,48,-0.564247,-0.564247
555,49,1.38353,1.38353
555,50,0.31628,0.31628
556,1,-0.340505,-0.340505
556,2,-1.70294,-0.1502
556,3,-0.0736713,-0.0736713
556,4,0.740165,0.740165
556,5,-0.460748,-0.460748
556,6,1.11033,1.11033
556,7,-0.219605,-0.219605
556,8,-0.0283258,-0.0283258
556,9,-0.0852842,-0.0852842
556,10,0.288295,0.288295
556,11,2.12594,2.12594
556,12,0.741508,0.741508
556,13,-0.0728454,-0.0728454
556,14,0.904103,0.904103
556,15,0.312849,0.312849
556,16,0.856331,0.856331
556,17,-0.606591,-0.606591
556,18,-0.360023,-0.360023
556,19,0.607314,0.607314
556,20,0.212364,0.212364
556,21,0.0816478,0.0816478
556,22,1.17875,1.17875
556,23,0.686778,0.686778
556,24,0.322522,0.322522
556,25,-0.2814,0.87474
556,26,-0.121159,-0.121159
556,27,-0.509907,-0.509907
556,28,-0.205223,-0.205223
556,29,-0.682317,0.39206
556,30,0.954217,0.954217
556,31,-2.15718,-2.15718
556,32,0.276703,0.276703
556,33,-0.658878,-0.658878
556,34,-0.07688,-0.07688
556,35,-0.597157,-0.597157
556,36,0.26068,0.26068
556,37,-0.386758,-0.386758
556,38,-0.311769,-0.311769
556,39,0.134463,0.134463
556,40,0.354177,0.80606
556,41,0.265129,0.265129
556,42,0.787092,0.787092
556,43,-0.0716098,0.991586
556,44,0.557862,0.557862
556,45,0.471028,0.471028
556,46,0.290484,0.290484
556,47,0.276018,0.276018
556,48,-0.49174,-0.49174
556,49,1.52978,1.52978
556,50,0.318805,0.318805
557,1,-0.448579,-0.448579
557,2,-1.73226,-0.136968
557,3,0.0403013,0.0403013
557,4,0.691497,0.691497
557,5,-0.581786,-0.581786
557,6,1.02058,1.02058
557,7,-0.138525,-0.138525
557,8,-0.178478,-0.178478
557,9,-0.0229281,-0.0229281
557,10,0.400063,0.400063
557,11,2.0789,2.0789
557,12,0.581773,0.581773
557,13,0.10147,0.10147
557,14,0.946888,0.946888
557,15,0.279008,0.279008
557,16,0.922321,0.922321
557,17,-0.698895,-0.698895
557,18,-0.459811,-0.459811
557,19,0.575197,0.575197
557,20,-0.0466743,-0.0466743
557,21,0.233286,0.233286
557,22,1.1841,1.1841
557,23,0.853615,0.853615
557,24,0.348135,0.348135
557,25,-0.298805,0.859469
557,26,-0.116534,-0.116534
557,27,-0.564154,-0.564154
557,28,-0.239362,-0.239362
557,29,-0.67099,0.407572
557,30,0.872553,0.872553
557,31,-2.11366,-2.11366
557,32,0.439422,0.439422
557,33,-0.691104,-0.691104
557,34,-0.151556,-0.151556
557,35,-0.552365,-0.552365
557,36,0.146254,0.146254
557,37,-0.394077,-0.394077
557,38,-0.471827,-0.471827
557,39,0.0945268,0.0945268
557,40,0.229999,0.915227
557,41,0.361561,0.361561
557,42,0.668572,0.668572
557,43,-0.118244,0.977159
557,44,0.694928,0.694928
557,45,0.530905,0.530905
557,46,0.195682,0.195682
557,47,0.0993407,0.0993407
557,48,-0.590646,-0.590646
557,49,1.54752,1.54752
557,50,0.514583,0.514583
558,1,-0.504894,-0.504894
558,2,-1.6003,-0.189113
558,3,0.16615,0.16615
558,4,0.820316,0.820316
558,5,-0.695003,-0.695003
558,6,1.21591,1.21591
558,7,0.113108,0.113108
558,8,-0.361635,-0.361635
558,9,0.052579,0.052579
558,10,0.407917,0.407917
558,11,2.04918,2.04918
558,12,0.546745,0.546745
558,13,0.224465,0.224465
558,14,0.891776,0.891776
558,15,0.21726,0.21726
558,16,0.838295,0.838295
558,17,-0.745848,-0.745848
558,18,-0.567599,-0.567599
558,19,0.462502,0.462502
558,20,-0.116212,-0.116212
558,21,0.272257,0.272257
558,22,1.10739,1.10739
558,23,0.97523,0.97523
558,24,0.646783,0.646783
558,25,-0.424849,0.728447
558,26,0.0868225,0.0868225
558,27,-0.697851,-0.697851
558,28,-0.440753,-0.440753
558,29,-0.582536,0.528155
558,30,0.72097,0.72097
558,31,-1.9928,-1.9928
558,32,0.50891,0.50891
558,33,-0.441271,-0.441271
558,34,-0.309538,-0.309538
558,35,-0.430045,-0.430045
558,36,0.130184,0.130184
558,37,-0.261505,-0.261505
558,38,-0.627171,-0.627171
558,39,-0.128215,-0.128215
558,40,0.117975,0.977263
558,41,0.449033,0.449033
558,42,0.636778,0.636778
558,43,-0.12877,0.972947
558,44,0.829505,0.829505
558,45,0.353511,0.353511
558,46,0.204674,0.204674
558,47,0.017163,0.017163
558,48,-0.699914,-0.699914
558,49,1.48711,1.48711
558,50,0.612826,0.612826
559,1,-0.480308,-0.480308
559,2,-1.45153,-0.216755
559,3,0.132851,0.132851
559,4,0.996811,0.996811
559,5,-0.698169,-0.698169
559,6,1.50039,1.50039
559,7,0.165126,0.165126
559,8,-0.343517,-0.343517
559,9,0.153116,0.153116
559,10,0.36114,0.36114
559,11,2.02728,2.02728
559,12,0.590576,0.590576
559,13,0.185994,0.185994
559,14,0.798,0.798
559,15,0.161413,0.161413
559,16,0.689068,0.689068
559,17,-0.767313,-0.767313
559,18,-0.587466,-0.587466
559,19,0.344618,0.344618
559,20,0.0580388,0.0580388
559,21,0.205283,0.205283
559,22,1.01476,1.01476
559,23,0.889885,0.889885
559,24,0.811576,0.811576
559,25,-0.49947,0.637294
559,26,0.289972,0.289972
559,27,-0.748549,-0.748549
559,28,-0.540695,-0.540695
559,29,-0.500684,0.635749
559,30,0.700535,0.700535
559,31,-1.91135,-1.91135
559,32,0.456474,0.456474
559,33,-0.20862,-0.20862
559,34,-0.374016,-0.374016
559,35,-0.381832,-0.381832
559,36,0.151245,0.151245
559,37,-0.151354,-0.151354
559,38,-0.604213,-0.604213
559,39,-0.268982,-0.268982
559,40,0.131538,0.971781
559,41,0.445346,0.445346
559,42,0.645344,0.645344
559,43,-0.136668,0.969558
559,44,0.819871,0.819871
559,45,0.122319,0.122319
559,46,0.196628,0.196628
559,47,0.0860588,0.0860588
559,48,-0.719555,-0.719555
559,49,1.38439,1.38439
559,50,0.51819,0.51819
560,1,-0.473181,-0.473181
560,2,-1.37764,-0.214192
560,3,0.101205,0.101205
560,4,1.07597,1.07597
560,5,-0.664874,-0.664874
560,6,1.59277,1.59277
560,7,0.0901,0.0901
560,8,-0.227757,-0.227757
560,9,0.180594,0.180594
560,10,0.361645,0.361645
560,11,1.98229,1.98229
560,12,0.626703,0.626703
560,13,0.116941,0.116941
560,14,0.67809,0.67809
560,15,0.129862,0.129862
560,16,0.584094,0.584094
560,17,-0.795597,-0.795597
560,18,-0.555132,-0.555132
560,19,0.2923,0.2923
560,20,0.210986,0.210986
560,21,0.173265,0.173265
560,22,0.958851,0.958851
560,23,0.803815,0.803815
560,24,0.750888,0.750888
560,25,-0.521869,0.608504
560,26,0.310368,0.310368
560,27,-0.712747,-0.712747
560,28,-0.553131,-0.553131
560,29,-0.457504,0.689562
560,30,0.731578,0.731578
560,31,-1.90048,-1.90048
560,32,0.395068,0.395068
560,33,-0.178003,-0.178003
560,34,-0.33063,-0.33063
560,35,-0.383686,-0.383686
560,36,0.1313,0.1313
560,37,-0.132385,-0.132385
560,38,-0.501691,-0.501691
560,39,-0.24908,-0.24908
560,40,0.193227,0.939706
560,41,0.435084,0.435084
560,42,0.679965,0.679965
560,43,-0.176968,0.949275
560,44,0.745999,0.745999
560,45,0.0445855,0.0445855
560,46,0.157197,0.157197
560,47,0.17291,0.17291
560,48,-0.693736,-0.693736
560,49,1.30011,1.30011
560,50,0.411185,0.411185
561,1,-0.46741,-0.46741
561,2,-1.39289,-0.215709
561,3,0.0866743,0.0866743
561,4,1.06089,1.06089
561,5,-0.61657,-0.61657
561,6,1.51799,1.51799
561,7,0.0283612,0.0283612
561,8,-0.152411,-0.152411
561,9,0.12686,0.12686
561,10,0.369628,0.369628
561,11,1.96497,1.96497
561,12,0.667937,0.667937
561,13,0.0619908,0.0619908
561,14,0.624498,0.624498
561,15,0.125193,0.125193
561,16,0.572077,0.572077
