t,unit,input,output
547,28,-12.5926,0.0242143
547,29,13.1684,-0.0122011
547,30,12.9437,12.9437
547,31,8.89553,0.0115339
547,32,16.3483,0.0173023
547,33,16.8648,16.8648
547,34,-3.97475,-0.00634605
547,35,0.104223,0.104223
547,36,-17.3311,-17.3311
547,37,1.99363,1.99363
547,38,6.10455,0.0168197
547,39,-18.9432,-18.9432
547,40,-14.4094,-14.4094
547,41,17.5158,-0.0181502
547,42,0.420494,0.420494
547,43,-14.449,-14.449
547,44,10.8727,10.8727
547,45,-2.15015,0.067271
547,46,-15.4697,-0.0204834
547,47,-4.87824,-4.87824
547,48,-14.0296,0.0021084
547,49,-6.22888,0.033659
547,50,-8.58164,-8.58164
548,1,16.8831,16.8831
548,2,-17.5331,-17.5331
548,3,-9.18374,-0.0189142
548,4,-0.761384,0.28486
548,5,5.59311,-0.0544936
548,6,16.274,0.0148332
548,7,-12.5181,0.0253871
548,8,1.53191,1.53191
548,9,15.5144,-0.0204959
548,10,16.0233,0.00145108
548,11,-5.39167,-0.0556514
548,12,8.83997,0.0173497
548,13,13.3593,-0.0215381
548,14,-15.6992,-0.0164327
548,15,-12.6775,0.0213037
548,16,3.42189,-0.0902349
548,17,-8.68799,0.0304318
548,18,2.11305,0.0523816
548,19,18.0875,0.00477905
548,20,4.36688,0.0666096
548,21,11.7002,-0.022
548,22,-12.7468,0.0178319
548,23,17.3041,-0.0150203
548,24,-16.8154,0.0103726
548,25,-2.82575,0.0586304
548,26,13.3428,13.3428
548,27,4.03455,0.00854617
548,28,-13.0062,-0.000480031
548,29,12.7406,0.0181819
548,30,13.262,13.262
548,31,9.24701,-0.0241114
548,32,16.7099,0.0150553
548,33,16.5044,16.5044
548,34,-4.3542,0.0655687
548,35,-0.206293,-0.206293
548,36,-17.7052,-17.7052
548,37,2.35378,2.35378
548,38,6.43642,0.0484713
548,39,-19.2857,-19.2857
548,40,-14.0547,-14.0547
548,41,17.8986,-0.00556954
548,42,0.143809,0.143809
548,43,-14.099,-14.099
548,44,11.2113,11.2113
548,45,-1.75288,-0.127239
548,46,-15.8399,-0.00968512
548,47,-5.23711,-5.23711
548,48,-13.6502,-0.02077
548,49,-6.60189,0.0457657
548,50,-9.01846,-9.01846
549,1,16.7662,16.7662
549,2,-17.2922,-17.2922
549,3,-9.39848,-0.0321603
549,4,-0.498944,0.637964
549,5,5.79319,-0.0332402
549,6,16.506,0.0192811
549,7,-12.7747,0.0162027
549,8,1.75533,1.75533
549,9,15.7666,-0.0135135
549,10,15.77,-0.013346
549,11,-5.1157,-0.0221221
549,12,8.62626,0.0340352
549,13,13.5455,-0.0232593
549,14,-15.4274,-0.0200986
549,15,-12.9711,0.00222781
549,16,3.17205,-0.0516371
549,17,-8.9528,0.00525303
549,18,1.94858,-0.0262728
549,19,18.3315,0.0149873
549,20,4.11683,0.0277447
549,21,11.5089,-0.0276469
549,22,-12.485,0.0254671
549,23,17.0548,-0.00319626
549,24,-16.5838,0.0185328
549,25,-3.07747,-0.0249269
549,26,13.1878,13.1878
549,27,3.76218,-0.0574952
549,28,-12.7027,0.0201453
549,29,13.06,-0.00456735
549,30,13.092,13.092
549,31,9.02926,-0.00323554
549,32,16.4803,0.0192775
549,33,16.7332,16.7332
549,34,-4.09779,0.0234902
549,35,-0.0451357,-0.0451357
549,36,-17.4557,-17.4557
549,37,2.12488,2.12488
549,38,6.24718,0.0357085
549,39,-19.0816,-19.0816
549,40,-14.2757,-14.2757
549,41,17.6324,-0.0165142
549,42,0.253913,0.253913
549,43,-14.3121,-14.3121
549,44,11.0072,11.0072
549,45,-2.0473,0.0230187
549,46,-15.5895,-0.0196162
549,47,-5.01,-5.01
549,48,-13.9,-0.00707757
549,49,-6.35531,0.0449998
549,50,-8.688,-8.688
550,1,16.7893,16.7893
550,2,-17.384,-17.384
550,3,-9.31763,-0.0287071
550,4,-0.61247,0.487609
550,5,5.71478,-0.0434935
550,6,16.406,0.018562
550,7,-12.6681,0.0217054
550,8,1.66961,1.66961
550,9,15.6621,-0.017745
550,10,15.8694,-0.00800188
550,11,-5.24619,-0.0423866
550,12,8.70669,0.029119
550,13,13.4841,-0.0235769
550,14,-15.5421,-0.0203013
550,15,-12.8423,0.0117813
550,16,3.27412,-0.0737513
550,17,-8.83998,0.0173491
550,18,1.99239,-0.0038167
550,19,18.2309,0.0115823
550,20,4.21465,0.0471572
550,21,11.579,-0.0266486
550,22,-12.5953,0.0241489
550,23,17.1559,-0.00872743
550,24,-16.6744,0.016294
550,25,-2.97274,0.0091592
550,26,13.2265,13.2265
550,27,3.88147,-0.0298368
550,28,-12.8392,0.0119982
550,29,12.9208,0.00606793
550,30,13.1451,13.1451
550,31,9.11361,-0.0122032
550,32,16.5697,0.0187518
550,33,16.6443,16.6443
550,34,-4.20426,0.045317
550,35,-0.0940787,-0.0940787
550,36,-17.561,-17.561
550,37,2.21399,2.21399
550,38,6.31186,0.0418752
550,39,-19.1534,-19.1534
550,40,-14.1916,-14.1916
550,41,17.7519,-0.0126051
550,42,0.242767,0.242767
550,43,-14.2354,-14.2354
550,44,11.0886,11.0886
550,45,-1.89807,-0.0527886
550,46,-15.703,-0.0162872
550,47,-5.09778,-5.09778
550,48,-13.8044,-0.0132925
550,49,-6.45394,0.0488048
550,50,-8.83286,-8.83286
551,1,16.5509,16.5509
551,2,-17.1244,-17.1244
551,3,-9.57672,-0.0322771
551,4,-0.338862,0.821535
551,5,5.97624,-0.00397275
551,6,16.6756,0.0162566
551,7,-12.9371,0.00483298
551,8,1.9305,1.9305
551,9,15.9303,-0.00433983
551,10,15.6052,-0.0192941
551,11,-4.96381,0.00727593
551,12,8.44787,0.0371752
551,13,13.7361,-0.0170863
551,14,-15.2709,-0.015676
551,15,-13.1188,-0.00884978
551,16,3.00691,-0.00229843
551,17,-9.11113,-0.011951
551,18,1.74885,-0.129166
551,19,18.4997,0.0172062
551,20,3.95087,-0.0123855
551,21,11.3224,-0.0238488
551,22,-12.3243,0.0219941
551,23,16.8889,0.00644584
551,24,-16.4107,0.0186378
551,25,-3.23961,-0.0671729
551,26,12.9855,12.9855
551,27,3.60697,-0.0833126
551,28,-12.5579,0.0249287
551,29,13.1988,-0.0140997
551,30,12.8951,12.8951
551,31,8.8516,0.016165
551,32,16.3062,0.0160142
551,33,16.907,16.907
551,34,-3.93565,-0.0162386
551,35,0.153581,0.153581
551,36,-17.2902,-17.2902
551,37,1.9519,1.9519
551,38,6.05847,0.00959722
551,39,-18.8996,-18.8996
551,40,-14.4524,-14.4524
551,41,17.476,-0.0181625
551,42,0.473676,0.473676
551,43,-14.4919,-14.4919
551,44,10.8259,10.8259
551,45,-2.19082,0.0819759
551,46,-15.4271,-0.0200943
551,47,-4.8364,-4.8364
551,48,-14.0679,0.00478844
551,49,-6.1898,0.0288778
551,50,-8.55264,-8.55264
552,1,16.6798,16.6798
552,2,-17.347,-17.347
552,3,-9.37399,-0.0313304
552,4,-0.576,0.536945
552,5,5.78742,-0.0340615
552,6,16.4655,0.0192187
552,7,-12.7033,0.0201197
552,8,1.72106,1.72106
552,9,15.7004,-0.0163853
552,10,15.8395,-0.00970655
552,11,-5.20425,-0.0366084
552,12,8.64922,0.0328321
552,13,13.5522,-0.0231724
552,14,-15.5158,-0.02049
552,15,-12.8583,0.0106628
552,16,3.23536,-0.0662968
552,17,-8.87308,0.0139282
552,18,1.91908,-0.0417126
552,19,18.2747,0.0132357
552,20,4.18253,0.0412885
552,21,11.5055,-0.0276617
552,22,-12.5621,0.0248577
552,23,17.1186,-0.00676946
552,24,-16.6274,0.0176319
552,25,-3.01233,-0.00409234
552,26,13.147,13.147
552,27,3.84981,-0.0375805
552,28,-12.8263,0.0128773
552,29,12.9164,0.00640026
552,30,13.0664,13.0664
552,31,9.05671,-0.00622903
552,32,16.5219,0.0192202
552,33,16.6928,16.6928
552,34,-4.16887,0.038633
552,35,-0.00867809,-0.00867809
552,36,-17.5183,-17.5183
552,37,2.16515,2.16515
552,38,6.24308,0.0352602
552,39,-19.0945,-19.0945
552,40,-14.244,-14.244
552,41,17.7117,-0.0141429
552,42,0.345215,0.345215
552,43,-14.2886,-14.2886
552,44,11.0169,11.0169
552,45,-1.94079,-0.0303334
552,46,-15.6497,-0.0181306
552,47,-5.04822,-5.04822
552,48,-13.8333,-0.0115068
552,49,-6.41603,0.0478953
552,50,-8.84476,-8.84476
553,1,16.9437,16.9437
553,2,-17.5426,-17.5426
553,3,-9.16587,-0.0172888
553,4,-0.754017,0.294716
553,5,5.5741,-0.055565
553,6,16.2733,0.0148044
553,7,-12.5207,0.025369
553,8,1.51809,1.51809
553,9,15.5145,-0.0204956
553,10,16.0284,0.0017719
553,11,-5.36883,-0.0543254
553,12,8.85601,0.0157098
553,13,13.3278,-0.0204727
553,14,-15.6931,-0.0166637
553,15,-12.6955,0.0204923
553,16,3.42133,-0.09021
553,17,-8.69593,0.0298863
553,18,2.15464,0.0689794
553,19,18.0876,0.00478146
553,20,4.37294,0.0670684
553,21,11.7248,-0.0206521
553,22,-12.7413,0.0181425
553,23,17.307,-0.0151139
553,24,-16.8234,0.00996859
553,25,-2.82261,0.0596446
553,26,13.3946,13.3946
553,27,4.02467,0.00612445
553,28,-12.9802,0.0015224
553,29,12.7662,0.0167127
553,30,13.2979,13.2979
553,31,9.26067,-0.0251057
553,32,16.7201,0.0146647
553,33,16.4941,16.4941
553,34,-4.35239,0.0654105
553,35,-0.246247,-0.246247
553,36,-17.7053,-17.7053
553,37,2.36523,2.36523
553,38,6.46518,0.0489402
553,39,-19.3093,-19.3093
553,40,-14.041,-14.041
553,41,17.8864,-0.00621983
553,42,0.0780889,0.0780889
553,43,-14.0813,-14.0813
553,44,11.2271,11.2271
553,45,-1.78772,-0.110137
553,46,-15.8331,-0.0100675
553,47,-5.2491,-5.2491
553,48,-13.6432,-0.0210081
553,49,-6.60916,0.0453575
553,50,-8.9909,-8.9909
554,1,16.8009,16.8009
554,2,-17.3132,-17.3132
554,3,-9.37025,-0.0311869
554,4,-0.528315,0.600119
554,5,5.7585,-0.0380282
554,6,16.4716,0.0192481
554,7,-12.7478,0.0177767
554,8,1.72773,1.72773
554,9,15.7398,-0.014749
554,10,15.792,-0.0122538
554,11,-5.15119,-0.0282595
554,12,8.65489,0.0325093
554,13,13.5166,-0.0235177
554,14,-15.4513,-0.0203603
554,15,-12.9474,0.00404714
554,16,3.19868,-0.0581583
554,17,-8.92593,0.00822309
554,18,1.97563,-0.0123226
554,19,18.3008,0.0140959
554,20,4.13897,0.0325187
554,21,11.5411,-0.0273516
554,22,-12.5119,0.0254228
554,23,17.0803,-0.004651
554,24,-16.6117,0.0179947
554,25,-3.05171,-0.0168709
554,26,13.2142,13.2142
554,27,3.78894,-0.0517123
554,28,-12.7277,0.0188774
554,29,13.0428,-0.00326951
554,30,13.1236,13.1236
554,31,9.05905,-0.00648072
554,32,16.508,0.0192761
554,33,16.7053,16.7053
554,34,-4.12413,0.0293408
554,35,-0.0770228,-0.0770228
554,36,-17.4853,-17.4853
554,37,2.15196,2.15196
554,38,6.27642,0.0387103
554,39,-19.1079,-19.1079
554,40,-14.2475,-14.2475
554,41,17.663,-0.0157102
554,42,0.224024,0.224024
554,43,-14.2859,-14.2859
554,44,11.0419,11.0419
554,45,-2.0073,0.00363562
554,46,-15.6245,-0.0188333
554,47,-5.0369,-5.0369
554,48,-13.8782,-0.00856051
554,49,-6.3795,0.0463628
554,50,-8.70443,-8.70443
555,1,16.5906,16.5906
555,2,-17.1754,-17.1754
555,3,-9.52453,-0.0333208
555,4,-0.401917,0.754677
555,5,5.91962,-0.0134346
555,6,16.6117,0.0179933
555,7,-12.8779,0.0092483
555,8,1.87725,1.87725
555,9,15.8717,-0.0078637
555,10,15.6582,-0.0178699
555,11,-5.03766,-0.0074574
555,12,8.50075,0.0374448
555,13,13.6896,-0.019246
555,14,-15.3301,-0.0178762
555,15,-13.0552,-0.00420606
555,16,3.06507,-0.0210805
555,17,-9.04967,-0.00546658
555,18,1.78929,-0.10935
555,19,18.4398,0.0169543
555,20,4.00387,0.000966713
555,21,11.3749,-0.0258497
555,22,-12.3848,0.0240363
555,23,16.9456,0.0031926
555,24,-16.4662,0.0192223
555,25,-3.18224,-0.0541908
555,26,13.0228,13.0228
555,27,3.67042,-0.0745884
555,28,-12.6257,0.0232695
555,29,13.1365,-0.0100736
555,30,12.9417,12.9417
555,31,8.90672,0.0103243
555,32,16.3608,0.0176249
555,33,16.8523,16.8523
555,34,-3.99432,-0.00142311
555,35,0.107793,0.107793
555,36,-17.3509,-17.3509
555,37,2.00617,2.00617
555,38,6.10694,0.0171843
555,39,-18.9479,-18.9479
555,40,-14.3989,-14.3989
555,41,17.5428,-0.0179807
555,42,0.440774,0.440774
555,43,-14.4418,-14.4418
555,44,10.8843,10.8843
555,45,-2.10768,0.0501221
555,46,-15.4948,-0.0205403
555,47,-4.89011,-4.89011
555,48,-14.0161,0.00114801
555,49,-6.24397,0.0353578
555,50,-8.61486,-8.61486
556,1,16.6215,16.6215
556,2,-17.2721,-17.2721
556,3,-9.44697,-0.0332278
556,4,-0.495012,0.642956
556,5,5.85878,-0.0233208
556,6,16.541,0.0190846
556,7,-12.7824,0.0157306
556,8,1.79519,1.79519
556,9,15.7789,-0.0129132
556,10,15.7611,-0.0137724
556,11,-5.12227,-0.0232882
556,12,8.57672,0.0360405
556,13,13.6216,-0.0216834
556,14,-15.4358,-0.0202031
556,15,-12.9423,0.00443692
556,16,3.15791,-0.0479788
556,17,-8.9526,0.00527547
556,18,1.85234,-0.0768847
556,19,18.3532,0.0155325
556,20,4.10462,0.0250315
556,21,11.4361,-0.0272751
556,22,-12.4819,0.0254606
556,23,17.0401,-0.0023445
556,24,-16.5512,0.0189831
556,25,-3.08916,-0.0284848
556,26,13.0837,13.0837
556,27,3.76904,-0.0560401
556,28,-12.7399,0.018217
556,29,13.0035,-0.000272052
556,30,12.9995,12.9995
556,31,8.98258,0.00193811
556,32,16.4457,0.0190746
556,33,16.7682,16.7682
556,34,-4.08997,0.0217049
556,35,0.0559475,0.0559475
556,36,-17.4397,-17.4397
556,37,2.0906,2.0906
556,38,6.17375,0.0267658
556,39,-19.0239,-19.0239
556,40,-14.3183,-14.3183
556,41,17.6317,-0.0165299
556,42,0.402697,0.402697
556,43,-14.3614,-14.3614
556,44,10.9454,10.9454
556,45,-2.02535,0.0125023
556,46,-15.5719,-0.0199216
556,47,-4.97392,-4.97392
556,48,-13.9125,-0.00620852
556,49,-6.33922,0.0439425
556,50,-8.75535,-8.75535
557,1,16.5657,16.5657
557,2,-17.19,-17.19
557,3,-9.52343,-0.0333333
557,4,-0.406629,0.749365
557,5,5.93454,-0.0109523
557,6,16.6274,0.0176316
557,7,-12.8694,0.0098693
557,8,1.8737,1.8737
557,9,15.8644,-0.00829229
557,10,15.6791,-0.0171726
557,11,-5.02398,-0.00476941
557,12,8.49817,0.0374557
557,13,13.6908,-0.019196
557,14,-15.348,-0.0184189
557,15,-13.0367,-0.00280927
557,16,3.07141,-0.0230561
557,17,-9.04301,-0.00474138
557,18,1.78648,-0.110754
557,19,18.4384,0.0169414
557,20,4.02278,0.00565757
557,21,11.3624,-0.0254366
557,22,-12.3938,0.0242658
557,23,16.9567,0.00254494
557,24,-16.4696,0.0192391
557,25,-3.17285,-0.0518385
557,26,13.0249,13.0249
557,27,3.67897,-0.0732028
557,28,-12.6414,0.022736
557,29,13.102,-0.00765598
557,30,12.9316,12.9316
557,31,8.9039,0.0106295
557,32,16.3662,0.0177552
557,33,16.8484,16.8484
557,34,-4.00355,0.000885964
557,35,0.122354,0.122354
557,36,-17.3555,-17.3555
557,37,2.01073,2.01073
557,38,6.10247,0.0165024
557,39,-18.9492,-18.9492
557,40,-14.397,-14.397
557,41,17.5392,-0.0180106
557,42,0.457536,0.457536
557,43,-14.4391,-14.4391
557,44,10.8672,10.8672
557,45,-2.12847,0.0587337
557,46,-15.4833,-0.0205299
557,47,-4.89416,-4.89416
557,48,-13.9931,-0.000493106
557,49,-6.25803,0.0368624
557,50,-8.65765,-8.65765
558,1,16.7758,16.7758
558,2,-17.4258,-17.4258
558,3,-9.29167,-0.0271784
558,4,-0.649698,0.436746
558,5,5.70535,-0.0445785
558,6,16.3912,0.0182968
558,7,-12.6282,0.023188
558,8,1.64006,1.64006
558,9,15.6244,-0.0188361
558,10,15.9188,-0.00504604
558,11,-5.27012,-0.0453213
558,12,8.72974,0.0273705
558,13,13.465,-0.0234967
558,14,-15.5918,-0.0195722
558,15,-12.7878,0.0153946
558,16,3.31104,-0.0796877
558,17,-8.8002,0.0212427
558,18,2.00796,0.00396283
558,19,18.1986,0.0102165
558,20,4.26183,0.0547393
558,21,11.5893,-0.0263933
558,22,-12.6363,0.0229148
558,23,17.1963,-0.0107073
558,24,-16.7059,0.0152035
558,25,-2.93422,0.0222581
558,26,13.2428,13.2428
558,27,3.923,-0.0194361
558,28,-12.8932,0.00812825
558,29,12.8484,0.0113595
558,30,13.1544,13.1544
558,31,9.13709,-0.0145446
558,32,16.6019,0.0181983
558,33,16.6131,16.6131
558,34,-4.24461,0.0521221
558,35,-0.0979025,-0.0979025
558,36,-17.5956,-17.5956
558,37,2.24564,2.24564
558,38,6.32894,0.0432048
558,39,-19.1779,-19.1779
558,40,-14.1634,-14.1634
558,41,17.7822,-0.0113124
558,42,0.248508,0.248508
558,43,-14.2074,-14.2074
558,44,11.0973,11.0973
558,45,-1.8782,-0.0632787
558,46,-15.7235,-0.0154563
558,47,-5.12866,-5.12866
558,48,-13.7532,-0.0162005
558,49,-6.49585,0.0489979
558,50,-8.91419,-8.91419
559,1,16.9305,16.9305
559,2,-17.4959,-17.4959
559,3,-9.20305,-0.0205971
559,4,-0.707879,0.357135
559,5,5.60451,-0.0537614
559,6,16.3097,0.016133
559,7,-12.5674,0.0247631
559,8,1.55746,1.55746
559,9,15.56,-0.0200944
559,10,15.9792,-0.0013009
559,11,-5.32406,-0.0508844
559,12,8.81967,0.0193699
559,13,13.3589,-0.0215239
559,14,-15.6412,-0.0183799
559,15,-12.7514,0.017575
559,16,3.37611,-0.0872317
559,17,-8.74394,0.0262266
559,18,2.12776,0.0584447
559,19,18.1293,0.00693823
559,20,4.32484,0.062735
559,21,11.6953,-0.0222553
559,22,-12.6938,0.0205703
559,23,17.2612,-0.0134913
559,24,-16.7828,0.0119617
559,25,-2.86906,0.0443633
559,26,13.368,13.368
559,27,3.97489,-0.00631018
559,28,-12.9232,0.00588449
559,29,12.8314,0.0125366
559,30,13.2717,13.2717
559,31,9.22415,-0.0223414
559,32,16.6795,0.0161281
559,33,16.5344,16.5344
559,34,-4.3057,0.0605775
559,35,-0.222526,-0.222526
559,36,-17.6614,-17.6614
559,37,2.32439,2.32439
559,38,6.43407,0.0484152
559,39,-19.2734,-19.2734
559,40,-14.0793,-14.0793
559,41,17.8406,-0.00856725
559,42,0.0923524,0.0923524
559,43,-14.1189,-14.1189
559,44,11.1963,11.1963
559,45,-1.8339,-0.0865172
559,46,-15.7927,-0.0122185
559,47,-5.20885,-5.20885
559,48,-13.6918,-0.0191531
559,49,-6.56268,0.0475656
559,50,-8.92245,-8.92245
560,1,16.6047,16.6047
560,2,-17.129,-17.129
560,3,-9.55664,-0.0327818
560,4,-0.347489,0.812881
560,5,5.94488,-0.00922578
560,6,16.6534,0.0169372
560,7,-12.9298,0.00538468
560,8,1.91347,1.91347
560,9,15.9221,-0.00484555
560,10,15.608,-0.0192317
560,11,-4.97512,0.00499617
560,12,8.46879,0.0374057
560,13,13.7071,-0.0184769
560,14,-15.2701,-0.0156417
560,15,-13.1254,-0.00930659
560,16,3.01584,-0.00524896
560,17,-9.10636,-0.0114635
560,18,1.78241,-0.112789
560,19,18.4842,0.0171995
560,20,3.95474,-0.0114055
560,21,11.3532,-0.0251076
560,22,-12.3304,0.0222351
560,23,16.8969,0.00599307
560,24,-16.4265,0.0188634
560,25,-3.23346,-0.0658994
560,26,13.0194,13.0194
560,27,3.60938,-0.0830336
560,28,-12.5509,0.0250373
560,29,13.2194,-0.0153138
560,30,12.9318,12.9318
560,31,8.87316,0.0139196
560,32,16.3223,0.0165421
560,33,16.8907,16.8907
560,34,-3.94218,-0.0145871
560,35,0.114805,0.114805
560,36,-17.3027,-17.3027
560,37,1.96688,1.96688
560,38,6.0869,0.0141
560,39,-18.9201,-18.9201
560,40,-14.4336,-14.4336
560,41,17.4844,-0.0181836
560,42,0.422526,0.422526
560,43,-14.4731,-14.4731
560,44,10.8563,10.8563
560,45,-2.17991,0.0782082
560,46,-15.4444,-0.0202967
560,47,-4.85157,-4.85157
560,48,-14.0636,0.00449174
560,49,-6.19609,0.0296835
560,50,-8.52785,-8.52785
561,1,16.4816,16.4816
561,2,-17.1387,-17.1387
561,3,-9.5794,-0.0322003
561,4,-0.369744,0.789813
561,5,5.98814,-0.00197996
561,6,16.6649,0.016594
561,7,-12.9104,0.0068453
561,8,1.92701,1.92701
561,9,15.9072,-0.00575327
561,10,15.6284,-0.0187337
561,11,-5.0047,-0.000938699
561,12,8.44539,0.037137
561,13,13.7577,-0.0159605
561,14,-15.3059,-0.0170495
561,15,-13.0678,-0.00514969
561,16,3.02944,-0.00970281
561,17,-9.07908,-0.00862034
561,18,1.71444,-0.145103
561,19,18.4801,0.0171908
561,20,3.97211,-0.00701256
561,21,11.3044,-0.0230063
561,22,-12.3549,0.0231324
561,23,16.9103,0.0052326
561,24,-16.4216,0.0187982
561,25,-3.21947,-0.0628949
561,26,12.9404,12.9404
561,27,3.6432,-0.0786774
561,28,-12.6177,0.0235227
561,29,13.1304,-0.00965564
561,30,12.8638,12.8638
561,31,8.85242,0.01608
561,32,16.3149,0.0163048
561,33,16.8989,16.8989
561,34,-3.96159,-0.00967255
561,35,0.191968,0.191968
561,36,-17.3119,-17.3119
561,37,1.95911,1.95911
561,38,6.03928,0.00648835
561,39,-18.8895,-18.8895
561,40,-14.4496,-14.4496
561,41,17.509,-0.0181726
561,42,0.545713,0.545713
561,43,-14.4941,-14.4941
561,44,10.8176,10.8176
561,45,-2.13794,0.0625192
561,46,-15.4489,-0.0203389
561,47,-4.84245,-4.84245
561,48,-14.0456,0.00323622
561,49,-6.207,0.0310481
561,50,-8.62754,-8.62754
562,1,16.562,16.562
562,2,-17.238,-17.238
562,3,-9.48855,-0.033525
562,4,-0.457052,0.690112
562,5,5.90945,-0.0151174
562,6,16.591,0.0184072
562,7,-12.8181,0.0134282
562,8,1.83535,1.83535
562,9,15.8159,-0.011001
562,10,15.7317,-0.0151061
562,11,-5.07469,-0.0145836
562,12,8.53302,0.0371028
562,13,13.6655,-0.0202131
562,14,-15.4044,-0.0197391
562,15,-12.9718,0.00217382
562,16,3.11953,-0.037423
562,17,-8.98963,0.00115336
562,18,1.80753,-0.100112
562,19,18.3936,0.0163484
562,20,4.0738,0.0179541
562,21,11.386,-0.0261821
562,22,-12.4463,0.0252117
562,23,17.0055,-0.000325355
562,24,-16.5116,0.0192653
562,25,-3.12558,-0.0391443
562,26,13.04,13.04
562,27,3.73282,-0.0634633
562,28,-12.7096,0.0198079
562,29,13.0235,-0.00180591
562,30,12.9504,12.9504
562,31,8.93965,0.00671033
562,32,16.407,0.0185783
562,33,16.8077,16.8077
562,34,-4.05406,0.0132699
562,35,0.108248,0.108248
562,36,-17.4014,-17.4014
562,37,2.05151,2.05151
562,38,6.12804,0.0203347
562,39,-18.9816,-18.9816
562,40,-14.359,-14.359
562,41,17.5888,-0.017397
562,42,0.457243,0.457243
562,43,-14.4022,-14.4022
562,44,10.8937,10.8937
562,45,-2.07658,0.0365223
562,46,-15.5238,-0.0204474
562,47,-4.93391,-4.93391
562,48,-13.9402,-0.00426173
562,49,-6.30548,0.0413454
562,50,-8.74003,-8.74003
563,1,16.5816,16.5816
563,2,-17.2218,-17.2218
563,3,-9.49467,-0.0335204
563,4,-0.44007,0.710534
563,5,5.90985,-0.0150512
563,6,16.6014,0.0182086
563,7,-12.8361,0.0122102
563,8,1.84386,1.84386
563,9,15.8317,-0.0101402
563,10,15.715,-0.0158086
563,11,-5.0534,-0.010518
563,12,8.52542,0.0372176
563,13,13.6643,-0.0202585
563,14,-15.3843,-0.0193383
563,15,-12.9987,9.76632e-05
563,16,3.10321,-0.0326789
563,17,-9.01011,-0.00112175
563,18,1.81058,-0.0985521
563,19,18.4068,0.0165575
563,20,4.05795,0.0142028
563,21,11.3863,-0.02619
563,22,-12.4276,0.0249537
563,23,16.9906,0.000555163
563,24,-16.5003,0.0192912
563,25,-3.14016,-0.0432066
563,26,13.0498,13.0498
563,27,3.7132,-0.0672032
563,28,-12.6796,0.0212111
563,29,13.0595,-0.00452814
563,30,12.955,12.955
563,31,8.93241,0.00751001
563,32,16.3974,0.0184121
563,33,16.8179,16.8179
563,34,-4.03695,0.00913289
563,35,0.10109,0.10109
563,36,-17.3885,-17.3885
563,37,2.04131,2.04131
563,38,6.12824,0.0203641
563,39,-18.9762,-18.9762
563,40,-14.3675,-14.3675
563,41,17.57,-0.0176806
563,42,0.440907,0.440907
563,43,-14.4107,-14.4107
563,44,10.8915,10.8915
563,45,-2.09861,0.0462416
563,46,-15.512,-0.0205057
563,47,-4.9242,-4.9242
563,48,-13.9562,-0.00312894
563,49,-6.29171,0.0401418
563,50,-8.70381,-8.70381
564,1,16.4915,16.4915
564,2,-17.1314,-17.1314
564,3,-9.58372,-0.0320714
564,4,-0.353409,0.806848
564,5,5.9968,-0.000532987
564,6,16.6861,0.0159064
564,7,-12.9241,0.00581769
564,8,1.93285,1.93285
564,9,15.9197,-0.00499243
564,10,15.6243,-0.0188398
564,11,-4.97113,0.005799
564,12,8.43713,0.0369938
564,13,13.7547,-0.0161215
564,14,-15.2956,-0.0166654
564,15,-13.0862,-0.0065039
564,16,3.01559,-0.0051689
564,17,-9.09695,-0.0104934
564,18,1.71955,-0.142799
564,19,18.4935,0.0172084
564,20,3.9675,-0.00817844
564,21,11.2986,-0.0227165
564,22,-12.3401,0.0226074
564,23,16.9016,0.00572741
564,24,-16.4121,0.0186596
564,25,-3.22876,-0.0649068
564,26,12.9568,12.9568
564,27,3.62621,-0.0809695
564,28,-12.5932,0.0241998
564,29,13.1488,-0.0109066
564,30,12.8655,12.8655
564,31,8.84434,0.0169064
564,32,16.3085,0.0160904
564,33,16.9065,16.9065
564,34,-3.94909,-0.0128379
564,35,0.190129,0.190129
564,36,-17.3009,-17.3009
564,37,1.95251,1.95251
564,38,6.03884,0.00641626
564,39,-18.8865,-18.8865
564,40,-14.4563,-14.4563
564,41,17.485,-0.0181845
564,42,0.53266,0.53266
564,43,-14.5,-14.5
564,44,10.8053,10.8053
564,45,-2.17862,0.0777515
564,46,-15.4278,-0.0201031
564,47,-4.83558,-4.83558
564,48,-14.0474,0.00336044
564,49,-6.20189,0.0304143
564,50,-8.61387,-8.61387
565,1,16.6117,16.6117
565,2,-17.2859,-17.2859
565,3,-9.43767,-0.0330831
565,4,-0.510248,0.62351
565,5,5.85701,-0.0236006
565,6,16.5385,0.0191061
565,7,-12.767,0.0166607
565,8,1.78452,1.78452
565,9,15.7644,-0.0136153
565,10,15.7818,-0.01277
565,11,-5.1286,-0.0243991
565,12,8.58329,0.0358225
565,13,13.6151,-0.0218668
565,14,-15.4555,-0.0203941
565,15,-12.9201,0.00612016
565,16,3.17045,-0.0512292
565,17,-8.93848,0.00684007
565,18,1.85671,-0.0745965
565,19,18.3404,0.0152206
565,20,4.124,0.0293126
565,21,11.4373,-0.0272924
565,22,-12.4981,0.0254682
565,23,17.0569,-0.0033192
565,24,-16.563,0.0188429
565,25,-3.07479,-0.0241019
565,26,13.0888,13.0888
565,27,3.78484,-0.0526171
565,28,-12.7618,0.0169706
565,29,12.9739,0.00200613
