t,unit,input,output
539,39,-19.3132,-19.3132
539,40,-17.0445,-17.0445
539,41,15.8179,-0.0108922
539,42,1.88928,1.88928
539,43,-13.7759,-13.7759
539,44,11.2066,11.2066
539,45,-4.56449,0.0683096
539,46,-13.9156,-0.00599428
539,47,-0.0271505,-0.0271505
539,48,-14.6599,0.0190298
539,49,-5.10508,-5.10508
539,50,-8.84414,-8.84414
540,1,13.8401,13.8401
540,2,-13.975,-13.975
540,3,-13.1972,-13.1972
540,4,3.60365,3.60365
540,5,8.93193,0.0075628
540,6,22.6957,22.6957
540,7,-15.3107,-15.3107
540,8,6.49079,6.49079
540,9,20.3595,0.0141363
540,10,14.2981,14.2981
540,11,-0.394934,-0.394934
540,12,4.85841,0.0281922
540,13,19.2016,-0.00980955
540,14,-11.2738,-11.2738
540,15,-15.3526,-15.3526
540,16,-1.96835,-1.96835
540,17,-12.2378,0.0176712
540,18,-1.7044,-1.7044
540,19,23.2883,23.2883
540,20,1.75894,-0.12432
540,21,8.33314,8.33314
540,22,-9.7235,-0.0249924
540,23,13.6146,13.6146
540,24,-14.7518,0.0151705
540,25,-4.8704,0.0258811
540,26,8.94836,8.94836
540,27,-0.0433978,-0.0433978
540,28,-9.9221,-9.9221
540,29,14.9679,0.00213858
540,30,7.25398,7.25398
540,31,4.48711,0.0708806
540,32,12.6874,12.6874
540,33,21.1992,21.1992
540,34,3.29262,3.29262
540,35,6.35242,6.35242
540,36,-12.4758,-12.4758
540,37,-1.46264,-1.46264
540,38,4.19327,4.19327
540,39,-16.8284,-16.8284
540,40,-19.9603,-19.9603
540,41,13.5385,-0.0233397
540,42,5.91326,5.91326
540,43,-17.2846,-17.2846
540,44,8.34891,8.34891
540,45,-6.76777,0.0313503
540,46,-11.2929,-0.0224298
540,47,1.9513,1.9513
540,48,-17.4527,-0.0180374
540,49,-2.35195,-2.35195
540,50,-7.28358,-7.28358
541,1,15.5264,15.5264
541,2,-16.7067,-16.7067
541,3,-11.0354,-11.0354
541,4,1.26356,1.26356
541,5,6.58657,0.046551
541,6,20.9394,20.9394
541,7,-13.2689,-13.2689
541,8,4.40567,4.40567
541,9,18.1021,0.00554431
541,10,16.8997,16.8997
541,11,-2.42405,-2.42405
541,12,6.67445,0.0407058
541,13,17.3016,-0.0149386
541,14,-13.7238,-13.7238
541,15,-12.8948,-12.8948
541,16,0.791659,0.791659
541,17,-9.68027,-0.0277484
541,18,0.0120392,0.0120392
541,19,21.0979,21.0979
541,20,3.85904,-0.0353448
541,21,10.4221,10.4221
541,22,-11.723,-0.0207578
541,23,15.7453,15.7453
541,24,-16.9209,0.004629
541,25,-2.58109,0.119344
541,26,10.8385,10.8385
541,27,2.2018,2.2018
541,28,-12.9496,-12.9496
541,29,12.2404,0.0178261
541,30,9.43596,9.43596
541,31,6.56425,0.0475071
541,32,14.9455,14.9455
541,33,19.1683,19.1683
541,34,1.10423,1.10423
541,35,4.61672,4.61672
541,36,-14.4296,-14.4296
541,37,0.680978,0.680978
541,38,5.70431,5.70431
541,39,-19.2137,-19.2137
541,40,-17.6945,-17.6945
541,41,15.7977,-0.011962
541,42,4.13304,4.13304
541,43,-15.4453,-15.4453
541,44,10.1751,10.1751
541,45,-4.55457,0.0688635
541,46,-13.3716,-0.0218937
541,47,-0.527345,-0.527345
541,48,-15.2726,-0.0157459
541,49,-4.50896,-4.50896
541,50,-10.2743,-10.2743
542,1,13.2916,13.2916
542,2,-13.6744,-13.6744
542,3,-13.6792,-13.6792
542,4,4.04057,4.04057
542,5,9.3477,-0.0302284
542,6,23.3702,23.3702
542,7,-15.7855,-15.7855
542,8,6.89788,6.89788
542,9,20.7271,0.0116128
542,10,14.0276,14.0276
542,11,0.306087,0.306087
542,12,4.30572,0.0605792
542,13,19.6485,-0.0144698
542,14,-10.974,-10.974
542,15,-15.8488,-15.8488
542,16,-2.23529,-2.23529
542,17,-12.5982,0.0240734
542,18,-2.19304,-2.19304
542,19,23.7321,23.7321
542,20,1.18231,-0.145905
542,21,7.72957,7.72957
542,22,-9.20587,-0.0208361
542,23,13.1013,13.1013
542,24,-14.5012,0.0219505
542,25,-5.3774,-0.0548573
542,26,8.49951,8.49951
542,27,-0.620424,-0.620424
542,28,-9.60576,-9.60576
542,29,15.2931,-0.0165708
542,30,6.78434,6.78434
542,31,3.87749,-0.030822
542,32,12.3676,12.3676
542,33,21.6769,21.6769
542,34,3.73325,3.73325
542,35,7.05818,7.05818
542,36,-11.8994,-11.8994
542,37,-1.97413,-1.97413
542,38,3.61087,3.61087
542,39,-16.4548,-16.4548
542,40,-20.301,-20.301
542,41,12.9686,0.00241963
542,42,6.32781,6.32781
542,43,-17.8022,-17.8022
542,44,7.59671,7.59671
542,45,-7.40085,-0.0409403
542,46,-10.6843,0.0249376
542,47,2.43887,2.43887
542,48,-17.9016,-0.00540767
542,49,-1.87243,-1.87243
542,50,-7.15059,-7.15059
543,1,14.4506,14.4506
543,2,-15.8294,-15.8294
543,3,-12.0166,-12.0166
543,4,2.20391,2.20391
543,5,7.52339,-0.0421952
543,6,22.0024,22.0024
543,7,-14.2967,-14.2967
543,8,5.42418,5.42418
543,9,19.0813,-0.00421496
543,10,15.994,15.994
543,11,-1.41856,-1.41856
543,12,5.63273,-0.051669
543,13,18.337,0.0151331
543,14,-12.7726,-12.7726
543,15,-13.8239,-13.8239
543,16,-0.0926125,-0.0926125
543,17,-10.6104,0.0282143
543,18,-1.0569,-1.0569
543,19,22.0705,22.0705
543,20,2.88006,0.0406667
543,21,9.43721,9.43721
543,22,-10.7139,0.0232534
543,23,14.7834,14.7834
543,24,-15.9373,-0.00390577
543,25,-3.52218,-0.0901535
543,26,9.80906,9.80906
543,27,1.26511,1.26511
543,28,-12.109,-12.109
543,29,13.1322,-0.00978296
543,30,8.46322,8.46322
543,31,5.58525,-0.0549594
543,32,14.004,14.004
543,33,20.1899,20.1899
543,34,2.07213,2.07213
543,35,5.68926,5.68926
543,36,-13.4027,-13.4027
543,37,-0.297443,-0.297443
543,38,4.60288,4.60288
543,39,-18.2851,-18.2851
543,40,-18.668,-18.668
543,41,14.8401,0.0103264
543,42,5.20252,5.20252
543,43,-16.4634,-16.4634
543,44,9.16234,9.16234
543,45,-5.51678,-0.0576184
543,46,-12.3909,0.0241936
543,47,0.417772,0.417772
543,48,-16.2403,0.0134293
543,49,-3.54757,-3.54757
543,50,-9.44905,-9.44905
544,1,19.2428,19.2428
544,2,-20.0024,-20.0024
544,3,-7.53542,-7.53542
544,4,-2.15707,-2.15707
544,5,3.1429,-0.0439561
544,6,17.3623,17.3623
544,7,-9.70183,-9.70183
544,8,0.821033,0.821033
544,9,14.5851,0.0210495
544,10,20.2908,20.2908
544,11,-5.81494,-5.81494
544,12,10.3048,0.0252616
544,13,13.6315,-0.0213854
544,14,-17.1772,-17.1772
544,15,-9.60073,-9.60073
544,16,4.09203,4.09203
544,17,-6.33841,0.0438863
544,18,3.75338,3.75338
544,19,17.5886,17.5886
544,20,7.31457,-0.0363398
544,21,13.8611,13.8611
544,22,-15.291,-0.0164885
544,23,19.225,19.225
544,24,-20.5901,0.0148441
544,25,0.814171,0.215497
544,26,14.5113,14.5113
544,27,5.58146,5.58146
544,28,-16.043,-16.043
544,29,8.96927,0.00342064
544,30,12.9172,12.9172
544,31,10.0055,0.000548574
544,32,18.5167,18.5167
544,33,15.6053,15.6053
544,34,-2.40089,-2.40089
544,35,1.06542,1.06542
544,36,-17.9525,-17.9525
544,37,4.16173,4.16173
544,38,9.49827,9.49827
544,39,-22.6593,-22.6593
544,40,-14.1534,-14.1534
544,41,19.1607,-0.00803602
544,42,0.367657,0.367657
544,43,-11.7814,-11.7814
544,44,13.6566,13.6566
544,45,-1.21902,-0.165821
544,46,-16.8083,0.0107276
544,47,-3.81059,-3.81059
544,48,-11.7602,-0.0185172
544,49,-8.00808,-8.00808
544,50,-13.557,-13.557
545,1,18.1781,18.1781
545,2,-17.2653,-17.2653
545,3,-9.43353,-9.43353
545,4,0.0173717,0.0173717
545,5,5.32574,-0.0510329
545,6,18.682,18.682
545,7,-11.3366,-11.3366
545,8,2.45396,2.45396
545,9,16.497,0.0192941
545,10,17.8127,17.8127
545,11,-3.96219,-3.96219
545,12,8.99006,0.00110495
545,13,14.984,0.00107008
545,14,-14.9742,-14.9742
545,15,-12.0305,-12.0305
545,16,1.33902,1.33902
545,17,-8.80504,0.0207831
545,18,2.69413,2.69413
545,19,19.4916,19.4916
545,20,5.44153,-0.0575122
545,21,11.9944,11.9944
545,22,-13.6669,-0.0201598
545,23,17.3502,17.3502
545,24,-18.9234,0.00400719
545,25,-1.34154,-0.208473
545,26,13.1634,13.1634
545,27,3.42145,3.42145
545,28,-12.7546,-12.7546
545,29,11.7075,-0.0216135
545,30,11.0295,11.0295
545,31,8.14263,0.0169362
545,32,16.5963,16.5963
545,33,17.233,17.233
545,34,-0.505173,-0.505173
545,35,2.36846,2.36846
545,36,-16.3426,-16.3426
545,37,2.27147,2.27147
545,38,8.71348,8.71348
545,39,-20.4868,-20.4868
545,40,-16.079,-16.079
545,41,17.0096,-0.000564157
545,42,1.4599,1.4599
545,43,-13.1092,-13.1092
545,44,12.0914,12.0914
545,45,-3.3536,-0.0850528
545,46,-14.9465,0.0035647
545,47,-1.37311,-1.37311
545,48,-13.6616,-0.0203593
545,49,-6.12219,-6.12219
545,50,-10.4916,-10.4916
546,1,19.9865,19.9865
546,2,-19.7594,-19.7594
546,3,-7.25548,-7.25548
546,4,-2.28016,-2.28016
546,5,3.04697,-0.0153593
546,6,16.6654,16.6654
546,7,-9.28618,-9.28618
546,8,0.443992,0.443992
546,9,14.3675,0.0202636
546,10,20.1583,20.1583
546,11,-6.26737,-6.26737
546,12,10.905,0.0085832
546,13,13.0932,-0.00701783
546,14,-17.2062,-17.2062
546,15,-9.56266,-9.56266
546,16,3.82109,3.82109
546,17,-6.40238,0.0473975
546,18,4.44103,4.44103
546,19,17.33,17.33
546,20,7.67262,-0.035534
546,21,14.2446,14.2446
546,22,-15.7294,-0.0152038
546,23,19.542,19.542
546,24,-20.8431,0.00722806
546,25,0.987814,0.0123332
546,26,15.052,15.052
546,27,5.8126,5.8126
546,28,-15.5472,-15.5472
546,29,9.18994,-0.0194629
546,30,13.2101,13.2101
546,31,10.3905,0.0288393
546,32,18.6843,18.6843
546,33,15.1863,15.1863
546,34,-2.66282,-2.66282
546,35,0.335599,0.335599
546,36,-18.4438,-18.4438
546,37,4.46883,4.46883
546,38,10.4033,10.4033
546,39,-22.7421,-22.7421
546,40,-13.9673,-13.9673
546,41,19.3774,-0.0152236
546,42,-0.279364,-0.279364
546,43,-11.1939,-11.1939
546,44,14.2705,14.2705
546,45,-0.950351,0.0520307
546,46,-17.195,-0.0106429
546,47,-3.84454,-3.84454
546,48,-11.5014,-0.0276755
546,49,-8.2978,-8.2978
546,50,-13.0639,-13.0639
547,1,13.7545,13.7545
547,2,-12.6997,-12.6997
547,3,-13.9088,-13.9088
547,4,4.5146,4.5146
547,5,9.83444,-0.0160855
547,6,23.0664,23.0664
547,7,-15.7879,-15.7879
547,8,6.93181,6.93181
547,9,20.9974,0.000122977
547,10,13.2581,13.2581
547,11,0.434909,0.434909
547,12,4.53644,0.0697081
547,13,19.4513,-0.0161736
547,14,-10.4516,-10.4516
547,15,-16.5104,-16.5104
547,16,-3.21938,-3.21938
547,17,-13.3158,-0.0200107
547,18,-1.76695,-1.76695
547,19,23.9793,23.9793
547,20,0.991362,0.00871171
547,21,7.55819,7.55819
547,22,-9.21375,-0.021494
547,23,12.8704,12.8704
547,24,-14.3814,0.0206157
547,25,-5.8234,-0.0287932
547,26,8.6895,8.6895
547,27,-1.0303,-1.0303
547,28,-8.20602,-8.20602
547,29,16.2446,0.0136169
547,30,6.55037,6.55037
547,31,3.69946,-0.0696962
547,32,12.0527,12.0527
547,33,21.6886,21.6886
547,34,3.98709,3.98709
547,35,6.74387,6.74387
547,36,-11.9252,-11.9252
547,37,-2.19637,-2.19637
547,38,4.30427,4.30427
547,39,-15.9524,-15.9524
547,40,-20.5914,-20.5914
547,41,12.5586,0.0249175
547,42,5.92227,5.92227
547,43,-17.5839,-17.5839
547,44,7.6954,7.6954
547,45,-7.78622,-0.0254379
547,46,-10.5079,0.030283
547,47,3.09463,3.09463
547,48,-18.1536,0.00813573
547,49,-1.63419,-1.63419
547,50,-5.88551,-5.88551
548,1,21.8429,21.8429
548,2,-23.2859,-23.2859
548,3,-4.56594,-4.56594
548,4,-5.25704,-5.25704
548,5,0.0735474,0.991126
548,6,14.5132,14.5132
548,7,-6.87314,-6.87314
548,8,-1.962,-1.962
548,9,11.6777,-0.0231192
548,10,23.4068,23.4068
548,11,-8.97322,-8.97322
548,12,13.0507,-0.00387006
548,13,10.9644,0.00323845
548,14,-20.1778,-20.1778
548,15,-6.30592,-6.30592
548,16,7.35241,7.35241
548,17,-3.14398,-0.0442507
548,18,6.30517,6.30517
548,19,14.6417,14.6417
548,20,10.3663,0.0280375
548,21,16.9426,16.9426
548,22,-18.1496,0.00794482
548,23,22.2358,22.2358
548,24,-23.2489,-0.00964743
548,25,3.9636,-0.00916282
548,26,17.1757,17.1757
548,27,8.77541,8.77541
548,28,-19.6471,-19.6471
548,29,5.65504,-0.0497416
548,30,15.897,15.897
548,31,13.0859,-0.00648778
548,32,21.3664,21.3664
548,33,12.7669,12.7669
548,34,-5.35762,-5.35762
548,35,-1.80675,-1.80675
548,36,-20.8685,-20.8685
548,37,7.16154,7.16154
548,38,11.9814,11.9814
548,39,-25.7113,-25.7113
548,40,-11.2802,-11.2802
548,41,22.3654,0.0129779
548,42,-2.13161,-2.13161
548,43,-9.0672,-9.0672
548,44,16.6921,16.6921
548,45,2.03378,0.0165775
548,46,-19.8924,-0.00530803
548,47,-7.11016,-7.11016
548,48,-8.81312,0.0200073
548,49,-10.9851,-10.9851
548,50,-16.8561,-16.8561
549,1,17.7111,17.7111
549,2,-15.6641,-15.6641
549,3,-10.4788,-10.4788
549,4,1.24633,1.24633
549,5,6.54697,0.048091
549,6,19.362,19.362
549,7,-12.1663,-12.1663
549,8,3.28517,3.28517
549,9,17.5789,-0.0175547
549,10,16.4858,16.4858
549,11,-2.87772,-2.87772
549,12,8.30532,0.0313787
549,13,15.632,-0.0186355
549,14,-13.7856,-13.7856
549,15,-13.4715,-13.4715
549,16,-0.240718,-0.240718
549,17,-10.2008,0.0184057
549,18,2.22515,2.22515
549,19,20.5297,20.5297
549,20,4.37186,0.0669884
549,21,10.8569,10.8569
549,22,-12.8188,0.0133832
549,23,16.3452,16.3452
549,24,-18.1264,0.00679017
549,25,-2.59527,0.117197
549,26,12.51,12.51
549,27,2.16237,2.16237
549,28,-10.7794,-10.7794
549,29,13.3646,-0.0216962
549,30,9.97812,9.97812
549,31,7.06102,-0.00858886
549,32,15.574,15.574
549,33,18.0036,18.0036
549,34,0.536764,0.536764
549,35,3.06237,3.06237
549,36,-15.5559,-15.5559
549,37,1.22113,1.22113
549,38,8.43576,8.43576
549,39,-19.2514,-19.2514
549,40,-17.0883,-17.0883
549,41,15.7554,-0.0140407
549,42,1.8958,1.8958
549,43,-13.7988,-13.7988
549,44,11.176,11.176
549,45,-4.62625,0.0634642
549,46,-13.8703,-0.00909266
549,47,0.0516315,0.0516315
549,48,-14.7017,0.017449
549,49,-5.06308,-5.06308
549,50,-8.74904,-8.74904
550,1,18.8626,18.8626
550,2,-19.0155,-19.0155
550,3,-8.16403,-8.16403
550,4,-1.43074,-1.43074
550,5,3.89707,-0.0259543
550,6,17.6663,17.6663
550,7,-10.2811,-10.2811
550,8,1.46267,1.46267
550,9,15.3294,-0.0178521
550,10,19.334,19.334
550,11,-5.4331,-5.4331
550,12,9.88581,-0.0113043
550,13,14.1768,0.011842
550,14,-16.3059,-16.3059
550,15,-10.3111,-10.3111
550,16,3.0713,3.0713
550,17,-7.19998,-0.0259836
550,18,3.3175,3.3175
550,19,18.2561,18.2561
550,20,6.79474,0.0281576
550,21,13.369,13.369
550,22,-14.7541,0.015058
550,23,18.6489,18.6489
550,24,-19.7748,-0.0104615
550,25,0.16729,0.954596
550,26,13.9735,13.9735
550,27,4.9965,4.9965
550,28,-14.9694,-14.9694
550,29,9.92736,-0.00725429
550,30,12.2872,12.2872
550,31,9.5241,-0.0333258
550,32,17.7158,17.7158
550,33,16.1695,16.1695
550,34,-1.73897,-1.73897
550,35,1.32043,1.32043
550,36,-17.5068,-17.5068
550,37,3.57165,3.57165
550,38,9.21243,9.21243
550,39,-21.8632,-21.8632
550,40,-14.9308,-14.9308
550,41,18.5768,0.0166385
550,42,0.892761,0.892761
550,43,-12.2581,-12.2581
550,44,13.3855,13.3855
550,45,-1.72724,-0.139288
550,46,-16.3288,0.0167422
550,47,-3.08926,-3.08926
550,48,-12.4205,0.0248334
550,49,-7.38538,-7.38538
550,50,-12.3235,-12.3235
551,1,12.487,12.487
551,2,-11.7845,-11.7845
551,3,-15.0165,-15.0165
551,4,5.55961,5.55961
551,5,10.8768,0.0110489
551,6,24.2882,24.2882
551,7,-16.9346,-16.9346
551,8,8.08426,8.08426
551,9,22.0897,0.00400816
551,10,12.2826,12.2826
551,11,1.56095,1.56095
551,12,3.37758,-0.0873579
551,13,20.6586,0.0135337
551,14,-9.42304,-9.42304
551,15,-17.5161,-17.5161
551,16,-4.13832,-4.13832
551,17,-14.2939,0.0177618
551,18,-2.96663,-2.96663
551,19,25.0807,25.0807
551,20,-0.125319,0.974366
551,21,6.43805,6.43805
551,22,-8.06211,0.00765494
551,23,11.7527,11.7527
551,24,-13.254,-0.0171933
551,25,-6.88213,0.0167386
551,26,7.47724,7.47724
551,27,-2.15995,-2.15995
551,28,-7.38889,-7.38889
551,29,17.1707,-0.00946951
551,30,5.44121,5.44121
551,31,2.57683,0.119947
551,32,10.963,10.963
551,33,22.838,22.838
551,34,5.08952,5.08952
551,35,7.97871,7.97871
551,36,-10.7459,-10.7459
551,37,-3.30213,-3.30213
551,38,2.98243,2.98243
551,39,-14.9218,-14.9218
551,40,-21.6764,-21.6764
551,41,11.5019,-0.0276741
551,42,7.17165,7.17165
551,43,-18.7925,-18.7925
551,44,6.50362,6.50362
551,45,-8.85592,0.0157189
551,46,-9.3822,-0.0316302
551,47,4.08964,4.08964
551,48,-19.2555,-0.011889
551,49,-0.520447,-0.520447
551,50,-4.97106,-4.97106
552,1,16.7065,16.7065
552,2,-18.5705,-18.5705
552,3,-9.42328,-9.42328
552,4,-0.390718,-0.390718
552,5,4.87021,0.0259181
552,6,19.6088,19.6088
552,7,-11.8618,-11.8618
552,8,3.01585,3.01585
552,9,16.6028,0.01818
552,10,18.6284,18.6284
552,11,-4.02128,-4.02128
552,12,7.98326,-0.0020958
552,13,16.0232,0.00144494
552,14,-15.3288,-15.3288
552,15,-11.1067,-11.1067
552,16,2.63363,2.63363
552,17,-7.93494,-0.0081419
552,18,1.1743,1.1743
552,19,19.5649,19.5649
552,20,5.42629,-0.0570948
552,21,11.9924,11.9924
552,22,-13.1358,-0.010025
552,23,17.298,17.298
552,24,-18.2768,0.0133088
552,25,-0.90609,0.102146
552,26,12.1293,12.1293
552,27,3.89735,3.89735
552,28,-15.0593,-15.0593
552,29,10.3787,0.028469
552,30,10.9046,10.9046
552,31,8.1411,0.0167698
552,32,16.452,16.452
552,33,17.766,17.766
552,34,-0.430466,-0.430466
552,35,3.27197,3.27197
552,36,-15.8679,-15.8679
552,37,2.23964,2.23964
552,38,6.77367,6.77367
552,39,-20.8426,-20.8426
552,40,-16.1897,-16.1897
552,41,17.4772,-0.0181662
552,42,2.99285,2.99285
552,43,-14.1365,-14.1365
552,44,11.6691,11.6691
552,45,-2.8476,0.0514985
552,46,-14.9441,0.00371839
552,47,-2.29985,-2.29985
552,48,-13.7298,-0.0173988
552,49,-6.05576,-6.05576
552,50,-12.22,-12.22
553,1,23.0012,23.0012
553,2,-22.8037,-22.8037
553,3,-4.26903,-4.26903
553,4,-5.27105,-5.27105
553,5,0.0313382,0.998385
553,6,13.7929,13.7929
553,7,-6.26166,-6.26166
553,8,-2.63389,-2.63389
553,9,11.2915,-0.0223539
553,10,23.2725,23.2725
553,11,-9.05802,-9.05802
553,12,13.9069,-0.00660199
553,13,10.0174,0.00173829
553,14,-20.3201,-20.3201
553,15,-6.64697,-6.64697
553,16,6.91009,6.91009
553,17,-3.36921,-0.0866126
553,18,7.52818,7.52818
553,19,14.3081,14.3081
553,20,10.5714,0.0293565
553,21,17.1128,17.1128
553,22,-18.7183,0.0131622
553,23,22.4967,22.4967
553,24,-24.0618,0.00255055
553,25,3.92051,-0.0200662
553,26,18.1208,18.1208
553,27,8.66243,8.66243
553,28,-18.5297,-18.5297
553,29,6.15586,0.024319
553,30,16.1962,16.1962
553,31,13.257,-0.0173459
553,32,21.8073,21.8073
553,33,12.1604,12.1604
553,34,-5.68161,-5.68161
553,35,-2.51169,-2.51169
553,36,-21.3878,-21.3878
553,37,7.4301,7.4301
553,38,13.4145,13.4145
553,39,-25.7806,-25.7806
553,40,-10.8581,-10.8581
553,41,22.2526,0.0101981
553,42,-3.41127,-3.41127
553,43,-8.19317,-8.19317
553,44,17.0494,17.0494
553,45,1.86509,-0.0701893
553,46,-20.0622,0.00307912
553,47,-6.76357,-6.76357
553,48,-8.48533,0.0374731
553,49,-11.2794,-11.2794
553,50,-16.2214,-16.2214
554,1,18.4689,18.4689
554,2,-16.313,-16.313
554,3,-9.74964,-9.74964
554,4,0.530337,0.530337
554,5,5.8496,-0.0247656
554,6,18.5467,18.5467
554,7,-11.4542,-11.4542
554,8,2.60267,2.60267
554,9,16.9117,0.00515311
554,10,17.1152,17.1152
554,11,-3.71854,-3.71854
554,12,9.07251,-0.00792309
554,13,14.9219,0.00518005
554,14,-14.4108,-14.4108
554,15,-12.7285,-12.7285
554,16,0.379485,0.379485
554,17,-9.53853,-0.0331269
554,18,2.95259,2.95259
554,19,19.8128,19.8128
554,20,5.15925,-0.0295954
554,21,11.6531,11.6531
554,22,-13.5606,-0.0230492
554,23,17.1104,17.1104
554,24,-18.7402,0.012374
554,25,-1.83739,-0.084701
554,26,13.2312,13.2312
554,27,2.95779,2.95779
554,28,-11.4253,-11.4253
554,29,12.7149,0.0195445
554,30,10.7119,10.7119
554,31,7.86878,-0.016208
554,32,16.2376,16.2376
554,33,17.2847,17.2847
554,34,-0.183784,-0.183784
554,35,2.22459,2.22459
554,36,-16.3278,-16.3278
554,37,1.97309,1.97309
554,38,9.21808,9.21808
554,39,-19.9421,-19.9421
554,40,-16.4289,-16.4289
554,41,16.5307,0.0191665
554,42,1.20913,1.20913
554,43,-13.0271,-13.0271
554,44,12.058,12.058
554,45,-3.81083,-0.0467699
554,46,-14.6695,0.0186932
554,47,-0.674935,-0.674935
554,48,-13.9809,-0.00136525
554,49,-5.80777,-5.80777
554,50,-9.31583,-9.31583
555,1,13.5857,13.5857
555,2,-13.4598,-13.4598
555,3,-13.5904,-13.5904
555,4,4.03651,4.03651
555,5,9.37671,-0.0314322
555,6,22.978,22.978
555,7,-15.6394,-15.6394
555,8,6.83564,6.83564
555,9,20.7377,0.011265
555,10,13.8137,13.8137
555,11,-0.028273,-0.028273
555,12,4.54517,0.0693286
555,13,19.5037,-0.0163194
555,14,-10.8423,-10.8423
555,15,-15.8187,-15.8187
555,16,-2.48438,-2.48438
555,17,-12.7037,0.0200991
555,18,-1.97394,-1.97394
555,19,23.6756,23.6756
555,20,1.37738,-0.214163
555,21,7.96257,7.96257
555,22,-9.3854,-0.0317411
555,23,13.2163,13.2163
555,24,-14.3876,0.0207595
555,25,-5.30224,-0.0488153
555,26,8.63826,8.63826
555,27,-0.457516,-0.457516
555,28,-9.32726,-9.32726
555,29,15.4758,-0.020509
555,30,6.87406,6.87406
555,31,4.10523,0.0251678
555,32,12.2821,12.2821
555,33,21.5404,21.5404
555,34,3.68791,3.68791
555,35,6.63481,6.63481
555,36,-12.1231,-12.1231
555,37,-1.84754,-1.84754
555,38,3.98187,3.98187
555,39,-16.398,-16.398
555,40,-20.3497,-20.3497
555,41,13.1194,-0.00888906
555,42,6.17258,6.17258
555,43,-17.5831,-17.5831
555,44,8.00945,8.00945
555,45,-7.18708,-0.0245567
555,46,-10.9095,0.00818282
555,47,2.40759,2.40759
555,48,-17.8448,-0.00835522
555,49,-1.95917,-1.95917
555,50,-6.72085,-6.72085
556,1,15.0408,15.0408
556,2,-16.3629,-16.3629
556,3,-11.4576,-11.4576
556,4,1.65016,1.65016
556,5,6.98214,0.00255704
556,6,21.3846,21.3846
556,7,-13.7108,-13.7108
556,8,4.85269,4.85269
556,9,18.5201,0.0171532
556,10,16.5205,16.5205
556,11,-2.03134,-2.03134
556,12,6.20909,0.0313054
556,13,17.7714,-0.0117846
556,14,-13.3271,-13.3271
556,15,-13.2529,-13.2529
556,16,0.442415,0.442415
556,17,-10.0475,0.00471067
556,18,-0.485576,-0.485576
556,19,21.5162,21.5162
556,20,3.45324,-0.0911843
556,21,10.0237,10.0237
556,22,-11.2877,-0.0221547
556,23,15.3334,15.3334
556,24,-16.4631,0.0192051
556,25,-2.96437,0.0119952
556,26,10.3666,10.3666
556,27,1.82774,1.82774
556,28,-12.6607,-12.6607
556,29,12.5806,0.0244945
556,30,9.02839,9.02839
556,31,6.16105,0.0250385
556,32,14.5191,14.5191
556,33,19.6103,19.6103
556,34,1.51804,1.51804
556,35,5.06552,5.06552
556,36,-13.9916,-13.9916
556,37,0.268121,0.268121
556,38,5.19376,5.19376
556,39,-18.825,-18.825
556,40,-18.1201,-18.1201
556,41,15.4239,-0.0200509
556,42,4.63155,4.63155
556,43,-15.9078,-15.9078
556,44,9.75689,9.75689
556,45,-4.92618,0.0148505
556,46,-12.9724,0.00212617
556,47,-0.171765,-0.171765
556,48,-15.6896,-0.0167925
556,49,-4.09445,-4.09445
556,50,-9.94527,-9.94527
557,1,13.3665,13.3665
557,2,-13.9072,-13.9072
557,3,-13.5315,-13.5315
557,4,3.86603,3.86603
557,5,9.17466,-0.0180959
557,6,23.274,23.274
557,7,-15.6571,-15.6571
557,8,6.76751,6.76751
557,9,20.5686,0.0151179
557,10,14.2321,14.2321
557,11,0.165354,0.165354
557,12,4.39727,0.0686508
557,13,19.5455,-0.0161191
557,14,-11.1575,-11.1575
557,15,-15.6511,-15.6511
557,16,-2.00278,-2.00278
557,17,-12.3932,0.0242515
557,18,-2.12266,-2.12266
557,19,23.5805,23.5805
557,20,1.32627,-0.205135
557,21,7.87622,7.87622
557,22,-9.33212,-0.0294739
557,23,13.2457,13.2457
557,24,-14.6367,0.0197725
557,25,-5.2058,-0.0368361
557,26,8.60051,8.60051
557,27,-0.444131,-0.444131
557,28,-9.88425,-9.88425
557,29,15.0602,-0.00397552
557,30,6.93772,6.93772
557,31,4.02025,0.00503391
557,32,12.5233,12.5233
557,33,21.5538,21.5538
557,34,3.58234,3.58234
557,35,6.96792,6.96792
557,36,-12.0132,-12.0132
557,37,-1.82586,-1.82586
557,38,3.65801,3.65801
557,39,-16.6354,-16.6354
557,40,-20.1444,-20.1444
557,41,13.1406,-0.0103579
557,42,6.24662,6.24662
557,43,-17.6984,-17.6984
557,44,7.70981,7.70981
557,45,-7.2338,-0.0294922
557,46,-10.8276,0.0151572
557,47,2.24023,2.24023
557,48,-17.75,-0.0126812
557,49,-2.02146,-2.02146
557,50,-7.41812,-7.41812
558,1,19.081,19.081
558,2,-20.4054,-20.4054
558,3,-7.41873,-7.41873
558,4,-2.38683,-2.38683
558,5,2.93434,0.022218
558,6,17.3925,17.3925
558,7,-9.68667,-9.68667
558,8,0.807523,0.807523
558,9,14.476,0.0219262
558,10,20.5832,20.5832
558,11,-6.00718,-6.00718
558,12,10.2534,0.0221852
558,13,13.7124,-0.0182359
558,14,-17.3694,-17.3694
