t,unit,input,output
594,11,1.48183,1.48183
594,12,1.51402,-0.210038
594,13,1.92141,1.92141
594,14,-1.07766,-0.0713475
594,15,-1.11965,-1.11965
594,16,-0.64956,-0.64956
594,17,-0.213825,0.926471
594,18,0.095473,0.985074
594,19,0.841058,0.181222
594,20,1.16888,1.16888
595,1,-0.772276,0.270356
595,2,-2.255,0.101369
595,3,0.260484,0.892066
595,4,1.17286,1.17286
595,5,-0.741761,-0.741761
595,6,-0.563228,0.55404
595,7,-0.827242,0.198733
595,8,0.126957,0.973697
595,9,-0.793063,0.242938
595,10,1.11247,1.11247
595,11,1.48165,1.48165
595,12,1.53714,-0.205672
595,13,1.93228,1.93228
595,14,-1.06048,-0.0566892
595,15,-1.14148,-1.14148
595,16,-0.645549,-0.645549
595,17,-0.222424,0.920585
595,18,0.092152,0.98609
595,19,0.814576,0.214976
595,20,1.18605,1.18605
596,1,-0.775996,0.265424
596,2,-2.25956,0.102558
596,3,0.257397,0.894526
596,4,1.16808,1.16808
596,5,-0.741931,-0.741931
596,6,-0.557773,0.561307
596,7,-0.823239,0.203848
596,8,0.126117,0.974041
596,9,-0.796678,0.238208
596,10,1.11403,1.11403
596,11,1.47535,1.47535
596,12,1.53857,-0.205369
596,13,1.92817,1.92817
596,14,-1.0608,-0.0569685
596,15,-1.14256,-1.14256
596,16,-0.649947,-0.649947
596,17,-0.219383,0.92269
596,18,0.0962964,0.984816
596,19,0.813113,0.216862
596,20,1.18573,1.18573
597,1,-0.792178,0.244098
597,2,-2.27665,0.106785
597,3,0.241432,0.906839
597,4,1.15144,1.15144
597,5,-0.759262,-0.759262
597,6,-0.542196,0.581925
597,7,-0.805943,0.226142
597,8,0.143079,0.966664
597,9,-0.811693,0.218695
597,10,1.13069,1.13069
597,11,1.4598,1.4598
597,12,1.52187,-0.208664
597,13,1.91102,1.91102
597,14,-1.07681,-0.0706414
597,15,-1.12586,-1.12586
597,16,-0.66564,-0.66564
597,17,-0.203599,0.933195
597,18,0.111406,0.979709
597,19,0.830478,0.194612
597,20,1.16972,1.16972
598,1,-0.843432,0.178237
598,2,-2.32953,0.117509
598,3,0.190153,0.941574
598,4,1.10019,1.10019
598,5,-0.816782,-0.816782
598,6,-0.494126,0.644078
598,7,-0.752271,0.297057
598,8,0.200158,0.935389
598,9,-0.860141,0.157418
598,10,1.18503,1.18503
598,11,1.41187,1.41187
598,12,1.46484,-0.215976
598,13,1.85801,1.85801
598,14,-1.13007,-0.111921
598,15,-1.06917,-1.06917
598,16,-0.714857,-0.714857
598,17,-0.152997,0.961938
598,18,0.159782,0.95853
598,19,0.888865,0.122506
598,20,1.11647,1.11647
599,1,-0.885975,0.125965
599,2,-2.37843,0.124189
599,3,0.145105,0.965723
599,4,1.05673,1.05673
599,5,-0.880321,-0.880321
599,6,-0.459317,0.687354
599,7,-0.701052,0.366446
599,8,0.263856,0.88935
599,9,-0.895893,0.114144
599,10,1.2395,1.2395
599,11,1.37777,1.37777
599,12,1.40244,-0.216391
599,13,1.80882,1.80882
599,14,-1.18127,-0.145291
599,15,-1.00846,-1.00846
599,16,-0.751729,-0.751729
599,17,-0.110834,0.979916
599,18,0.195285,0.938438
599,19,0.95575,0.0461498
599,20,1.06527,1.06527
600,1,-0.823603,0.203382
600,2,-2.32204,0.11621
600,3,0.20154,0.934512
600,4,1.11739,1.11739
600,5,-0.836837,-0.836837
600,6,-0.524448,0.605153
600,7,-0.755193,0.293141
600,8,0.224739,0.918964
600,9,-0.831513,0.193297
600,10,1.19027,1.19027
600,11,1.44533,1.44533
600,12,1.4448,-0.21701
600,13,1.86428,1.86428
600,14,-1.13194,-0.113252
600,15,-1.05334,-1.05334
600,16,-0.686079,-0.686079
600,17,-0.170301,0.952971
600,18,0.130094,0.972392
600,19,0.917836,0.0885282
600,20,1.11459,1.11459
601,1,-0.779573,0.26069
601,2,-2.26608,0.104215
601,3,0.250145,0.900204
601,4,1.16519,1.16519
601,5,-0.768209,-0.768209
601,6,-0.561988,0.555693
601,7,-0.812861,0.217187
601,8,0.156583,0.960154
601,9,-0.796356,0.238629
601,10,1.13132,1.13132
601,11,1.48345,1.48345
601,12,1.50921,-0.210823
601,13,1.91953,1.91953
601,14,-1.08018,-0.073445
601,15,-1.11531,-1.11531
601,16,-0.648441,-0.648441
601,17,-0.213501,0.926688
601,18,0.0942024,0.985467
601,19,0.847042,0.173709
601,20,1.16636,1.16636
602,1,-0.772973,0.269432
602,2,-2.25525,0.101434
602,3,0.259568,0.892799
602,4,1.1724,1.1724
602,5,-0.742672,-0.742672
602,6,-0.562529,0.554973
602,7,-0.82681,0.199284
602,8,0.128379,0.973109
602,9,-0.794164,0.241496
602,10,1.1135,1.1135
602,11,1.48135,1.48135
602,12,1.53566,-0.20598
602,13,1.9318,1.9318
602,14,-1.06216,-0.0581489
602,15,-1.14006,-1.14006
602,16,-0.646403,-0.646403
602,17,-0.221367,0.92132
602,18,0.0930643,0.985814
602,19,0.816067,0.213054
602,20,1.18438,1.18438
603,1,-0.772815,0.269641
603,2,-2.25642,0.101742
603,3,0.26056,0.892005
603,4,1.17133,1.17133
603,5,-0.73918,-0.73918
603,6,-0.561169,0.556786
603,7,-0.826403,0.199804
603,8,0.123272,0.97519
603,9,-0.793433,0.242454
603,10,1.11102,1.11102
603,11,1.4787,1.4787
603,12,1.54129,-0.204786
603,13,1.93136,1.93136
603,14,-1.05769,-0.0542439
603,15,-1.14531,-1.14531
603,16,-0.646601,-0.646601
603,17,-0.222563,0.920488
603,18,0.0930488,0.985819
603,19,0.810315,0.220478
603,20,1.18885,1.18885
604,1,-0.786365,0.251733
604,2,-2.27045,0.105293
604,3,0.247193,0.902475
604,4,1.15729,1.15729
604,5,-0.752187,-0.752187
604,6,-0.547332,0.575149
604,7,-0.81226,0.217964
604,8,0.136203,0.969763
604,9,-0.806509,0.225408
604,10,1.12432,1.12432
604,11,1.46496,1.46496
604,12,1.52878,-0.207361
604,13,1.91721,1.91721
604,14,-1.07076,-0.0655414
604,15,-1.13272,-1.13272
604,16,-0.660286,-0.660286
604,17,-0.209235,0.929526
604,18,0.106213,0.981546
604,19,0.823332,0.203728
604,20,1.17577,1.17577
605,1,-0.828836,0.196702
605,2,-2.31444,0.114818
605,3,0.20483,0.932401
605,4,1.11472,1.11472
605,5,-0.799922,-0.799922
605,6,-0.507619,0.626885
605,7,-0.767668,0.276481
605,8,0.183346,0.945614
605,9,-0.846431,0.174475
605,10,1.16927,1.16927
605,11,1.42529,1.42529
605,12,1.48161,-0.214482
605,13,1.87316,1.87316
605,14,-1.11457,-0.100591
605,15,-1.0858,-1.0858
605,16,-0.700951,-0.700951
605,17,-0.167422,0.954526
605,18,0.14612,0.965247
605,19,0.871612,0.143338
605,20,1.13196,1.13196
606,1,-0.888371,0.123096
606,2,-2.37882,0.124229
606,3,0.143808,0.966327
606,4,1.05475,1.05475
606,5,-0.876612,-0.876612
606,6,-0.455103,0.692477
606,7,-0.701293,0.366118
606,8,0.259798,0.892615
606,9,-0.899915,0.109392
606,10,1.23817,1.23817
606,11,1.37326,1.37326
606,12,1.40593,-0.21659
606,13,1.80852,1.80852
606,14,-1.18079,-0.145008
606,15,-1.01136,-1.01136
606,16,-0.755587,-0.755587
606,17,-0.108603,0.980711
606,18,0.199395,0.935872
606,19,0.950934,0.0513936
606,20,1.06575,1.06575
607,1,-0.837976,0.18511
607,2,-2.33727,0.118776
607,3,0.187351,0.943254
607,4,1.1027,1.1027
607,5,-0.851869,-0.851869
607,6,-0.51054,0.623136
607,7,-0.740126,0.313395
607,8,0.238958,0.908684
607,9,-0.844963,0.176315
607,10,1.20491,1.20491
607,11,1.43097,1.43097
607,12,1.43051,-0.217234
607,13,1.84932,1.84932
607,14,-1.14544,-0.122604
607,15,-1.03902,-1.03902
607,16,-0.700143,-0.700143
607,17,-0.156427,0.960233
607,18,0.143781,0.966339
607,19,0.932311,0.0720579
607,20,1.10109,1.10109
608,1,-0.7844,0.25432
608,2,-2.27318,0.105958
608,3,0.244244,0.90472
608,4,1.15971,1.15971
608,5,-0.778984,-0.778984
608,6,-0.558758,0.559996
608,7,-0.805091,0.227249
608,8,0.167759,0.954345
608,9,-0.799427,0.234619
608,10,1.13968,1.13968
608,11,1.4805,1.4805
608,12,1.49893,-0.212357
608,13,1.91234,1.91234
608,14,-1.08764,-0.0795618
608,15,-1.10561,-1.10561
608,16,-0.651723,-0.651723
608,17,-0.208585,0.929954
608,18,0.0972345,0.98452
608,19,0.858848,0.159016
608,20,1.1589,1.1589
609,1,-0.772017,0.2707
609,2,-2.25434,0.101195
609,3,0.260207,0.892288
609,4,1.17352,1.17352
609,5,-0.743877,-0.743877
609,6,-0.564295,0.552616
609,7,-0.827257,0.198715
609,8,0.130102,0.972389
609,9,-0.792926,0.243117
609,10,1.11388,1.11388
609,11,1.48364,1.48364
609,12,1.53396,-0.206328
609,13,1.9324,1.9324
609,14,-1.06297,-0.0588558
609,15,-1.13856,-1.13856
609,16,-0.645014,-0.645014
609,17,-0.222022,0.920865
609,18,0.0915834,0.98626
609,19,0.8182,0.210311
609,20,1.18356,1.18356
610,1,-0.770737,0.2724
610,2,-2.25397,0.101098
610,3,0.262527,0.890424
610,4,1.17361,1.17361
610,5,-0.736839,-0.736839
610,6,-0.563129,0.554173
610,7,-0.82889,0.196633
610,8,0.121155,0.976029
610,9,-0.791749,0.24466
610,10,1.10888,1.10888
610,11,1.48075,1.48075
610,12,1.54329,-0.20435
610,13,1.93377,1.93377
610,14,-1.0559,-0.0526706
610,15,-1.14732,-1.14732
610,16,-0.644689,-0.644689
610,17,-0.224457,0.919163
610,18,0.0912903,0.986348
610,19,0.808113,0.223328
610,20,1.19063,1.19063
611,1,-0.779421,0.260892
611,2,-2.26332,0.103521
611,3,0.254106,0.89712
611,4,1.16423,1.16423
611,5,-0.744514,-0.744514
611,6,-0.553856,0.566509
611,7,-0.819514,0.208623
611,8,0.128557,0.973035
611,9,-0.799965,0.233918
611,10,1.11701,1.11701
611,11,1.47143,1.47143
611,12,1.5364,-0.205827
611,13,1.92439,1.92439
611,14,-1.06354,-0.0593516
611,15,-1.14031,-1.14031
611,16,-0.653579,-0.653579
611,17,-0.216073,0.924952
611,18,0.0996871,0.983733
611,19,0.815494,0.213792
611,20,1.18299,1.18299
612,1,-0.814314,0.215313
612,2,-2.29927,0.111814
612,3,0.219367,0.922701
612,4,1.12919,1.12919
612,5,-0.782667,-0.782667
612,6,-0.520743,0.609964
612,7,-0.783164,0.25595
612,8,0.166294,0.955128
612,9,-0.833067,0.191324
612,10,1.15341,1.15341
612,11,1.43838,1.43838
612,12,1.49868,-0.212392
612,13,1.88837,1.88837
612,14,-1.09918,-0.0887792
612,15,-1.10273,-1.10273
612,16,-0.687323,-0.687323
612,17,-0.181672,0.946587
612,18,0.132789,0.971246
612,19,0.854011,0.165015
612,20,1.14735,1.14735
613,1,-0.881388,0.131481
613,2,-2.37011,0.123274
613,3,0.151612,0.962616
613,4,1.06196,1.06196
613,5,-0.863681,-0.863681
613,6,-0.459977,0.686549
613,7,-0.710685,0.353312
613,8,0.246645,0.902894
613,9,-0.894713,0.115543
613,10,1.22772,1.22772
613,11,1.37787,1.37787
613,12,1.41865,-0.217087
613,13,1.81735,1.81735
613,14,-1.1711,-0.139168
613,15,-1.02358,-1.02358
613,16,-0.750139,-0.750139
613,17,-0.115572,0.978173
613,18,0.194296,0.939049
613,19,0.936924,0.0668823
613,20,1.07543,1.07543
614,1,-0.860271,0.157258
614,2,-2.35862,0.121861
614,3,0.166433,0.955054
614,4,1.08071,1.08071
614,5,-0.870866,-0.870866
614,6,-0.488136,0.65164
614,7,-0.719202,0.341726
614,8,0.256711,0.895069
614,9,-0.867145,0.1488
614,10,1.22472,1.22472
614,11,1.40794,1.40794
614,12,1.41201,-0.216872
614,13,1.82822,1.82822
614,14,-1.16486,-0.135287
614,15,-1.01998,-1.01998
614,16,-0.722859,-0.722859
614,17,-0.134984,0.970297
614,18,0.166193,0.955182
614,19,0.950036,0.0523763
614,20,1.08167,1.08167
615,1,-0.790074,0.246858
615,2,-2.28288,0.108235
615,3,0.236737,0.910327
615,4,1.15279,1.15279
615,5,-0.793721,-0.793721
615,6,-0.555314,0.564574
615,7,-0.794629,0.240887
615,8,0.182799,0.945933
615,9,-0.802282,0.2309
615,10,1.15087,1.15087
615,11,1.47712,1.47712
615,12,1.48534,-0.214074
615,13,1.90275,1.90275
615,14,-1.09679,-0.0868942
615,15,-1.09297,-1.09297
615,16,-0.655083,-0.655083
615,17,-0.202911,0.933636
615,18,0.100214,0.983562
615,19,0.874742,0.139527
615,20,1.14974,1.14974
616,1,-0.771712,0.271105
616,2,-2.25405,0.101117
616,3,0.25998,0.89247
616,4,1.17397,1.17397
616,5,-0.746216,-0.746216
616,6,-0.565367,0.551184
616,7,-0.826884,0.19919
616,8,0.133366,0.970998
616,9,-0.792492,0.243686
616,10,1.11536,1.11536
616,11,1.48559,1.48559
616,12,1.53086,-0.206953
616,13,1.93219,1.93219
616,14,-1.06527,-0.0608449
616,15,-1.13571,-1.13571
616,16,-0.644318,-0.644318
616,17,-0.221735,0.921064
616,18,0.0907712,0.986502
616,19,0.821951,0.205497
616,20,1.18126,1.18126
617,1,-0.770574,0.272616
617,2,-2.25347,0.100965
617,3,0.262553,0.890404
617,4,1.17403,1.17403
617,5,-0.736784,-0.736784
617,6,-0.563352,0.553874
617,7,-0.829418,0.19596
617,8,0.121294,0.975974
617,9,-0.791911,0.244448
617,10,1.10884,1.10884
617,11,1.4811,1.4811
617,12,1.54294,-0.204427
617,13,1.93424,1.93424
617,14,-1.05617,-0.0529086
617,15,-1.14702,-1.14702
617,16,-0.644573,-0.644573
617,17,-0.224411,0.919195
617,18,0.091359,0.986327
617,19,0.808241,0.223162
617,20,1.19036,1.19036
618,1,-0.775332,0.266303
618,2,-2.25919,0.102462
618,3,0.258182,0.893903
618,4,1.16837,1.16837
618,5,-0.740463,-0.740463
618,6,-0.557938,0.561087
618,7,-0.823672,0.203293
618,8,0.124455,0.974715
618,9,-0.795961,0.239145
618,10,1.11292,1.11292
618,11,1.47545,1.47545
618,12,1.54044,-0.204971
618,13,1.92857,1.92857
618,14,-1.05941,-0.055756
618,15,-1.14435,-1.14435
618,16,-0.649463,-0.649463
618,17,-0.22014,0.922169
618,18,0.095691,0.985006
618,19,0.811366,0.219118
618,20,1.18712,1.18712
619,1,-0.801476,0.231949
619,2,-2.28601,0.108945
619,3,0.232167,0.913664
619,4,1.14203,1.14203
619,5,-0.768218,-0.768218
619,6,-0.532724,0.594359
619,7,-0.796601,0.238309
619,8,0.152036,0.962409
619,9,-0.82098,0.206742
619,10,1.13983,1.13983
619,11,1.45038,1.45038
619,12,1.51298,-0.210212
619,13,1.90164,1.90164
619,14,-1.08594,-0.0781806
619,15,-1.11695,-1.11695
619,16,-0.675045,-0.675045
619,17,-0.194311,0.939039
619,18,0.120708,0.976205
619,19,0.839416,0.183292
619,20,1.16059,1.16059
620,1,-0.868844,0.146719
620,2,-2.35611,0.121529
620,3,0.164609,0.956021
620,4,1.07463,1.07463
620,5,-0.845948,-0.845948
620,6,-0.470401,0.673755
620,7,-0.725294,0.333456
620,8,0.228988,0.915952
620,9,-0.883989,0.128349
620,10,1.21234,1.21234
620,11,1.38815,1.38815
620,12,1.43608,-0.217198
620,13,1.83143,1.83143
620,14,-1.15654,-0.129961
620,15,-1.04063,-1.04063
620,16,-0.739075,-0.739075
620,17,-0.1279,0.973308
620,18,0.183634,0.945446
620,19,0.9184,0.0878807
620,20,1.09,1.09
621,1,-0.879336,0.133959
621,2,-2.37578,0.123908
621,3,0.149187,0.963789
621,4,1.06223,1.06223
621,5,-0.884436,-0.884436
621,6,-0.468365,0.676266
621,7,-0.702638,0.364282
621,8,0.269023,0.885131
621,9,-0.886815,0.124958
621,10,1.23988,1.23988
621,11,1.38751,1.38751
621,12,1.39869,-0.216147
621,13,1.81128,1.81128
621,14,-1.18018,-0.144647
621,15,-1.0059,-1.0059
621,16,-0.74283,-0.74283
621,17,-0.116762,0.977724
621,18,0.186062,0.944019
621,19,0.962032,0.0393727
621,20,1.06636,1.06636
622,1,-0.800344,0.233424
622,2,-2.29697,0.111331
622,3,0.224717,0.91898
622,4,1.14124,1.14124
622,5,-0.811583,-0.811583
622,6,-0.546678,0.576013
622,7,-0.780058,0.26005
622,8,0.200755,0.935011
622,9,-0.810099,0.220757
622,10,1.16599,1.16599
622,11,1.46838,1.46838
622,12,1.46868,-0.215684
622,13,1.88887,1.88887
622,14,-1.10975,-0.0969495
622,15,-1.07716,-1.07716
622,16,-0.663561,-0.663561
622,17,-0.192662,0.940051
622,18,0.10825,0.980836
622,19,0.893399,0.117103
622,20,1.13678,1.13678
623,1,-0.77488,0.266902
623,2,-2.25811,0.102183
623,3,0.256106,0.895547
623,4,1.17067,1.17067
623,5,-0.753972,-0.753972
623,6,-0.563591,0.553555
623,7,-0.822001,0.205433
623,8,0.141909,0.967202
623,9,-0.794757,0.24072
623,10,1.12128,1.12128
623,11,1.48462,1.48462
623,12,1.5227,-0.208511
623,13,1.92769,1.92769
623,14,-1.07146,-0.066138
623,15,-1.12797,-1.12797
623,16,-0.646437,-0.646437
623,17,-0.218099,0.923571
623,18,0.0927078,0.985922
623,19,0.831193,0.193704
623,20,1.17507,1.17507
624,1,-0.769955,0.273439
624,2,-2.25268,0.100753
624,3,0.262988,0.890053
624,4,1.17497,1.17497
624,5,-0.737639,-0.737639
624,6,-0.564695,0.552082
624,7,-0.829959,0.195273
624,8,0.122426,0.975527
624,9,-0.791144,0.245453
624,10,1.10907,1.10907
624,11,1.48273,1.48273
624,12,1.54163,-0.204714
624,13,1.93487,1.93487
624,14,-1.05672,-0.0533912
624,15,-1.14583,-1.14583
624,16,-0.643617,-0.643617
624,17,-0.224854,0.918884
624,18,0.0904235,0.986604
624,19,0.809673,0.221308
624,20,1.18981,1.18981
625,1,-0.772249,0.270392
625,2,-2.25582,0.101586
625,3,0.261191,0.891499
625,4,1.17163,1.17163
625,5,-0.737212,-0.737212
625,6,-0.560949,0.557079
625,7,-0.827062,0.198963
625,8,0.121343,0.975955
625,9,-0.793172,0.242796
625,10,1.10979,1.10979
625,11,1.47848,1.47848
625,12,1.54347,-0.20431
625,13,1.93193,1.93193
625,14,-1.05651,-0.0532073
625,15,-1.14739,-1.14739
625,16,-0.646483,-0.646483
625,17,-0.223113,0.920105
625,18,0.0928563,0.985877
625,19,0.808175,0.223248
625,20,1.19002,1.19002
626,1,-0.78954,0.247559
626,2,-2.27378,0.106102
626,3,0.244062,0.904857
626,4,1.15395,1.15395
626,5,-0.755126,-0.755126
626,6,-0.54402,0.57952
626,7,-0.808993,0.222189
626,8,0.139047,0.968499
626,9,-0.809627,0.221368
626,10,1.12734,1.12734
626,11,1.46164,1.46164
626,12,1.52596,-0.207903
626,13,1.9139,1.9139
626,14,-1.07366,-0.0679948
626,15,-1.12988,-1.12988
626,16,-0.663501,-0.663501
626,17,-0.206092,0.931583
626,18,0.109369,0.98044
626,19,0.826154,0.200121
626,20,1.17288,1.17288
627,1,-0.848893,0.171394
627,2,-2.33489,0.118395
627,3,0.184775,0.944778
627,4,1.09462,1.09462
627,5,-0.821222,-0.821222
627,6,-0.488164,0.651604
627,7,-0.747068,0.304046
627,8,0.204507,0.93261
627,9,-0.865897,0.150331
627,10,1.18993,1.18993
627,11,1.40584,1.40584
627,12,1.46047,-0.216272
627,13,1.8527,1.8527
627,14,-1.13495,-0.115371
627,15,-1.06473,-1.06473
627,16,-0.720593,-0.720593
627,17,-0.147506,0.964592
627,18,0.165589,0.955503
627,19,0.893038,0.117532
627,20,1.11159,1.11159
628,1,-0.89433,0.115997
628,2,-2.38779,0.12511
628,3,0.136381,0.969684
628,4,1.04805,1.04805
628,5,-0.890953,-0.890953
628,6,-0.451596,0.696721
628,7,-0.691502,0.379494
628,8,0.274393,0.880671
628,9,-0.903471,0.105213
628,10,1.24923,1.24923
628,11,1.37007,1.37007
628,12,1.39212,-0.215644
628,13,1.79949,1.79949
628,14,-1.19037,-0.150559
628,15,-0.99834,-0.99834
628,16,-0.75951,-0.75951
628,17,-0.1025,0.982807
628,18,0.2029,0.933643
628,19,0.966619,0.0344709
628,20,1.05617,1.05617
629,1,-0.817619,0.211058
629,2,-2.31763,0.115411
629,3,0.206178,0.931527
629,4,1.12277,1.12277
629,5,-0.834581,-0.834581
629,6,-0.530681,0.597029
629,7,-0.759233,0.287733
629,8,0.223298,0.919975
629,9,-0.825107,0.201459
629,10,1.187,1.187
629,11,1.452,1.452
629,12,1.44703,-0.216936
629,13,1.86856,1.86856
629,14,-1.12838,-0.110716
629,15,-1.05612,-1.05612
629,16,-0.67951,-0.67951
629,17,-0.175659,0.950011
629,18,0.123595,0.975061
629,19,0.916586,0.089967
629,20,1.11815,1.11815
630,1,-0.776015,0.265398
630,2,-2.26147,0.103048
630,3,0.253802,0.897359
630,4,1.16899,1.16899
630,5,-0.762554,-0.762554
630,6,-0.564623,0.552178
630,7,-0.817585,0.2111
630,8,0.151277,0.962779
630,9,-0.793967,0.241753
630,10,1.12675,1.12675
630,11,1.4864,1.4864
630,12,1.51421,-0.210005
630,13,1.92398,1.92398
630,14,-1.07648,-0.0703686
630,15,-1.12017,-1.12017
630,16,-0.64566,-0.64566
630,17,-0.216607,0.92459
630,18,0.0916586,0.986238
630,19,0.841496,0.180672
630,20,1.17005,1.17005
631,1,-0.769374,0.274211
631,2,-2.25146,0.100429
631,3,0.263244,0.889846
631,4,1.17595,1.17595
631,5,-0.737749,-0.737749
631,6,-0.565506,0.550999
631,7,-0.830863,0.194122
631,8,0.123264,0.975194
631,9,-0.791017,0.245621
631,10,1.10915,1.10915
631,11,1.48413,1.48413
631,12,1.54066,-0.204923
631,13,1.93573,1.93573
631,14,-1.05772,-0.0542676
631,15,-1.14498,-1.14498
631,16,-0.643137,-0.643137
631,17,-0.224945,0.91882
631,18,0.0900081,0.986727
631,19,0.810692,0.219989
631,20,1.18882,1.18882
632,1,-0.77018,0.273141
632,2,-2.2536,0.100998
632,3,0.263201,0.88988
632,4,1.17383,1.17383
632,5,-0.73512,-0.73512
632,6,-0.563003,0.554341
632,7,-0.829395,0.19599
632,8,0.119242,0.976775
632,9,-0.791339,0.245198
632,10,1.10769,1.10769
632,11,1.48048,1.48048
632,12,1.5454,-0.203882
632,13,1.93423,1.93423
632,14,-1.05446,-0.0513971
632,15,-1.14934,-1.14934
632,16,-0.64442,-0.64442
632,17,-0.225088,0.918719
632,18,0.0910073,0.986432
632,19,0.805998,0.226071
632,20,1.19207,1.19207
633,1,-0.782597,0.256698
633,2,-2.26663,0.104351
633,3,0.250971,0.899565
633,4,1.1609,1.1609
633,5,-0.74742,-0.74742
633,6,-0.550513,0.570941
633,7,-0.816227,0.212848
633,8,0.131405,0.971837
633,9,-0.803093,0.229845
633,10,1.12005,1.12005
633,11,1.4681,1.4681
633,12,1.53362,-0.206399
633,13,1.92108,1.92108
633,14,-1.06649,-0.0618909
633,15,-1.1375,-1.1375
633,16,-0.65682,-0.65682
633,17,-0.212924,0.927075
633,18,0.102848,0.982691
633,19,0.818334,0.210138
633,20,1.18005,1.18005
634,1,-0.827252,0.198721
634,2,-2.31259,0.114467
634,3,0.206458,0.931345
634,4,1.11622,1.11622
634,5,-0.796843,-0.796843
634,6,-0.50844,0.625832
634,7,-0.769698,0.27378
634,8,0.180311,0.947371
634,9,-0.845393,0.175775
634,10,1.16693,1.16693
634,11,1.42608,1.42608
634,12,1.48466,-0.21415
634,13,1.87504,1.87504
634,14,-1.11241,-0.0989614
634,15,-1.08877,-1.08877
634,16,-0.699832,-0.699832
634,17,-0.168893,0.953735
634,18,0.145117,0.965717
634,19,0.868303,0.147381
634,20,1.13413,1.13413
635,1,-0.897862,0.111815
635,2,-2.38825,0.125152
635,3,0.134482,0.970515
635,4,1.04521,1.04521
635,5,-0.885455,-0.885455
635,6,-0.445411,0.70416
635,7,-0.691959,0.378869
635,8,0.268441,0.88561
635,9,-0.909461,0.0982149
635,10,1.24723,1.24723
635,11,1.36347,1.36347
635,12,1.39721,-0.216042
635,13,1.79914,1.79914
635,14,-1.18973,-0.150198
635,15,-1.00256,-1.00256
635,16,-0.765196,-0.765196
635,17,-0.0991907,0.983894
635,18,0.208994,0.929684
635,19,0.959526,0.0420674
635,20,1.0568,1.0568
636,1,-0.843247,0.178469
636,2,-2.34452,0.119891
636,3,0.180806,0.947087
636,4,1.09667,1.09667
636,5,-0.861179,-0.861179
636,6,-0.505732,0.629303
636,7,-0.732601,0.323559
636,8,0.248682,0.901333
636,9,-0.849391,0.170772
636,10,1.21306,1.21306
636,11,1.42637,1.42637
636,12,1.42151,-0.217151
636,13,1.84207,1.84207
636,14,-1.15273,-0.12747
636,15,-1.03056,-1.03056
636,16,-0.704709,-0.704709
636,17,-0.150754,0.963033
636,18,0.148233,0.964246
636,19,0.942351,0.0608422
636,20,1.0938,1.0938
637,1,-0.781026,0.258771
637,2,-2.27059,0.105329
637,3,0.246826,0.902756
637,4,1.16279,1.16279
637,5,-0.778271,-0.778271
637,6,-0.562425,0.555112
637,7,-0.807288,0.224397
637,8,0.167698,0.954378
637,9,-0.79589,0.239238
637,10,1.13809,1.13809
637,11,1.48466,1.48466
637,12,1.49939,-0.212292
637,13,1.91473,1.91473
637,14,-1.08616,-0.078363
637,15,-1.10642,-1.10642
637,16,-0.64786,-0.64786
637,17,-0.211405,0.928089
637,18,0.0935252,0.985674
637,19,0.858998,0.158831
637,20,1.16037,1.16037
638,1,-0.769126,0.274541
638,2,-2.25085,0.100264
638,3,0.262988,0.890053
638,4,1.17655,1.17655
638,5,-0.739888,-0.739888
638,6,-0.566555,0.549598
638,7,-0.830798,0.194206
638,8,0.126409,0.973922
638,9,-0.790849,0.245841
638,10,1.11057,1.11057
638,11,1.48613,1.48613
638,12,1.53751,-0.205594
638,13,1.93578,1.93578
638,14,-1.0602,-0.0564444
638,15,-1.14207,-1.14207
638,16,-0.642613,-0.642613
638,17,-0.22454,0.919105
638,18,0.089408,0.986903
638,19,0.814349,0.215267
638,20,1.18633,1.18633
639,1,-0.769005,0.274702
639,2,-2.25209,0.100597
639,3,0.26425,0.889031
639,4,1.17529,1.17529
639,5,-0.734099,-0.734099
639,6,-0.564283,0.552632
639,7,-0.830965,0.193994
639,8,0.118356,0.977116
639,9,-0.790478,0.246327
639,10,1.10662,1.10662
639,11,1.48182,1.48182
639,12,1.54604,-0.203738
639,13,1.93574,1.93574
639,14,-1.05365,-0.0506792
639,15,-1.15002,-1.15002
639,16,-0.643252,-0.643252
639,17,-0.226085,0.918016
639,18,0.0900687,0.986709
639,19,0.805083,0.227259
639,20,1.19288,1.19288
640,1,-0.775547,0.266018
640,2,-2.25942,0.102523
640,3,0.257988,0.894057
640,4,1.168,1.168
640,5,-0.740003,-0.740003
640,6,-0.557328,0.561898
640,7,-0.823492,0.203524
640,8,0.123999,0.974899
640,9,-0.796327,0.238667
640,10,1.11281,1.11281
640,11,1.47485,1.47485
640,12,1.54099,-0.204852
640,13,1.92832,1.92832
640,14,-1.05931,-0.0556663
640,15,-1.14486,-1.14486
640,16,-0.64989,-0.64989
640,17,-0.219897,0.922336
640,18,0.0960909,0.984881
640,19,0.81081,0.219837
640,20,1.18722,1.18722
641,1,-0.807602,0.22399
641,2,-2.29226,0.110325
641,3,0.226071,0.918025
641,4,1.13583,1.13583
641,5,-0.774425,-0.774425
641,6,-0.526634,0.602309
641,7,-0.790354,0.24649
641,8,0.158168,0.959354
641,9,-0.826984,0.199062
641,10,1.14597,1.14597
641,11,1.44428,1.44428
641,12,1.50685,-0.211193
641,13,1.89539,1.89539
641,14,-1.09198,-0.0830612
641,15,-1.11082,-1.11082
