t,unit,input,output
559,54,-0.948212,-0.948212
559,55,0.269389,0.326251
559,56,-0.16342,-0.16342
559,57,0.343068,0.343068
559,58,-0.425723,-0.539257
559,59,-0.18853,-0.218984
559,60,-0.228941,-0.271973
559,61,-0.869507,-0.972224
559,62,-0.274437,-0.333091
559,63,-0.0311805,-0.0321326
559,64,0.331584,0.331584
559,65,-0.735273,-0.735273
559,66,-0.718841,-0.874947
559,67,0.282496,0.344034
559,68,0.187152,0.187152
559,69,-0.376236,-0.376236
559,70,0.840955,0.958907
559,71,0.981352,0.999428
559,72,-0.656121,-0.816523
559,73,0.224994,0.224994
559,74,1.02363,0.999082
559,75,-0.274158,-0.332714
559,76,-0.262077,-0.316367
559,77,-0.479125,-0.609793
559,78,0.384248,0.48314
559,79,0.982793,0.999513
559,80,0.404161,0.404161
559,81,-0.361186,-0.451647
559,82,0.675562,0.835629
559,83,-0.293054,-0.293054
559,84,0.0539128,0.0567129
559,85,-0.0819964,-0.0883358
559,86,-0.561484,-0.712381
559,87,-0.468841,-0.596405
559,88,0.625005,0.784218
559,89,-0.519863,-0.519863
559,90,0.359082,0.448768
559,91,-0.410706,-0.519041
559,92,0.573657,0.726705
559,93,0.638815,0.638815
559,94,0.57137,0.724033
559,95,-0.430829,-0.430829
559,96,-0.415528,-0.525547
559,97,-0.658333,-0.81874
559,98,-0.21506,-0.253609
559,99,1.03686,0.997766
559,100,-0.103221,-0.113095
560,1,-0.897229,-0.982717
560,2,1.23776,0.909573
560,3,-1.34701,-0.813369
560,4,-0.773455,-0.91769
560,5,-0.837645,-0.957201
560,6,-1.26876,-0.885343
560,7,0.119207,0.132199
560,8,-0.355839,-0.444329
560,9,-0.0981783,-0.107149
560,10,-0.0997253,-0.108969
560,11,0.723925,0.723925
560,12,-0.753961,-0.903357
560,13,0.782774,0.782774
560,14,0.055755,0.0587457
560,15,0.513694,0.65394
560,16,-0.559619,-0.710164
560,17,0.49828,0.634429
560,18,0.188472,0.218909
560,19,0.807929,0.940412
560,20,-1.20194,-0.93426
560,21,0.512214,0.512214
560,22,-0.310133,-0.38173
560,23,0.140284,0.157944
560,24,-0.448204,-0.569242
560,25,-0.404367,-0.510469
560,26,-2.41851,0.217084
560,27,-1.35588,-0.80431
560,28,0.833601,0.833601
560,29,0.189021,0.189021
560,30,1.62429,0.471494
560,31,0.205439,0.240977
560,32,0.580277,0.580277
560,33,-0.195024,-0.227398
560,34,0.134612,0.150955
560,35,-0.60914,-0.76698
560,36,0.141944,0.159997
560,37,-0.00971938,-0.00981325
560,38,-0.495166,-0.630451
560,39,0.150974,0.171228
560,40,0.0172934,0.0175891
560,41,-0.56416,-0.715551
560,42,1.13249,0.971374
560,43,-0.036218,-0.037498
560,44,-0.803142,-0.937461
560,45,0.511583,0.651286
560,46,-0.0717317,-0.0766223
560,47,0.47273,0.47273
560,48,-1.57122,-0.543355
560,49,-0.917913,-0.988953
560,50,0.418998,0.53022
560,51,0.489934,0.623745
560,52,0.581507,0.73581
560,53,-0.0702375,-0.0749319
560,54,-0.947583,-0.947583
560,55,0.267516,0.323718
560,56,-0.164693,-0.164693
560,57,0.34278,0.34278
560,58,-0.426494,-0.540291
560,59,-0.189061,-0.219671
560,60,-0.229892,-0.273235
560,61,-0.868758,-0.971907
560,62,-0.275757,-0.334882
560,63,-0.0316531,-0.032634
560,64,0.331891,0.331891
560,65,-0.736775,-0.736775
560,66,-0.718799,-0.874911
560,67,0.283216,0.345012
560,68,0.186796,0.186796
560,69,-0.374746,-0.374746
560,70,0.838937,0.957871
560,71,0.981427,0.999433
560,72,-0.656852,-0.817256
560,73,0.225943,0.225943
560,74,1.02602,0.998887
560,75,-0.274359,-0.332986
560,76,-0.260498,-0.314237
560,77,-0.479731,-0.610578
560,78,0.384751,0.483825
560,79,0.983045,0.999527
560,80,0.404752,0.404752
560,81,-0.362499,-0.453443
560,82,0.676932,0.836942
560,83,-0.292183,-0.292183
560,84,0.0534729,0.0562285
560,85,-0.082092,-0.0884457
560,86,-0.56165,-0.712578
560,87,-0.467725,-0.594947
560,88,0.624954,0.784164
560,89,-0.519603,-0.519603
560,90,0.357854,0.447087
560,91,-0.409767,-0.517772
560,92,0.572287,0.725105
560,93,0.638401,0.638401
560,94,0.572562,0.725427
560,95,-0.430468,-0.430468
560,96,-0.415706,-0.525786
560,97,-0.65871,-0.819116
560,98,-0.215062,-0.253612
560,99,1.03684,0.997769
560,100,-0.10451,-0.114622
561,1,-0.897324,-0.982748
561,2,1.23861,0.90894
561,3,-1.34605,-0.814336
561,4,-0.773464,-0.917697
561,5,-0.837481,-0.957116
561,6,-1.26731,-0.886539
561,7,0.119017,0.13197
561,8,-0.356036,-0.444599
561,9,-0.0983102,-0.107304
561,10,-0.0996557,-0.108887
561,11,0.724797,0.724797
561,12,-0.753067,-0.902674
561,13,0.783466,0.783466
561,14,0.0558057,0.0588017
561,15,0.513787,0.654057
561,16,-0.557087,-0.707146
561,17,0.49965,0.636175
561,18,0.189385,0.220089
561,19,0.806685,0.939651
561,20,-1.20344,-0.933295
561,21,0.511153,0.511153
561,22,-0.311225,-0.383223
561,23,0.140431,0.158126
561,24,-0.4472,-0.567911
561,25,-0.405141,-0.511516
561,26,-2.41754,0.217058
561,27,-1.35556,-0.804637
561,28,0.83415,0.83415
561,29,0.190176,0.190176
561,30,1.62461,0.471056
561,31,0.205092,0.240523
561,32,0.580178,0.580178
561,33,-0.194422,-0.226615
561,34,0.134556,0.150888
561,35,-0.608443,-0.766211
561,36,0.140884,0.158685
561,37,-0.010207,-0.0103105
561,38,-0.495246,-0.630554
561,39,0.15084,0.17106
561,40,0.0169566,0.0172409
561,41,-0.561896,-0.71287
561,42,1.13243,0.971402
561,43,-0.0359135,-0.0371724
561,44,-0.803037,-0.937397
561,45,0.51186,0.651635
561,46,-0.0694578,-0.0740513
561,47,0.473127,0.473127
561,48,-1.57234,-0.541861
561,49,-0.915156,-0.988201
561,50,0.419997,0.531564
561,51,0.489735,0.623489
561,52,0.580595,0.734758
561,53,-0.0690479,-0.0735888
561,54,-0.948532,-0.948532
561,55,0.267071,0.323116
561,56,-0.164587,-0.164587
561,57,0.345051,0.345051
561,58,-0.426373,-0.540129
561,59,-0.188804,-0.219338
561,60,-0.230436,-0.273959
561,61,-0.868779,-0.971916
561,62,-0.274785,-0.333563
561,63,-0.0317562,-0.0327434
561,64,0.332553,0.332553
561,65,-0.735269,-0.735269
561,66,-0.719606,-0.8756
561,67,0.283876,0.345909
561,68,0.18792,0.18792
561,69,-0.375861,-0.375861
561,70,0.839255,0.958035
561,71,0.979446,0.999305
561,72,-0.657258,-0.817663
561,73,0.225676,0.225676
561,74,1.02545,0.998935
561,75,-0.271733,-0.329426
561,76,-0.25995,-0.313497
561,77,-0.480711,-0.611847
561,78,0.385455,0.484784
561,79,0.98378,0.999567
561,80,0.404943,0.404943
561,81,-0.362655,-0.453657
561,82,0.677794,0.837767
561,83,-0.292819,-0.292819
561,84,0.0546097,0.0574813
561,85,-0.0816529,-0.087941
561,86,-0.560859,-0.711639
561,87,-0.466629,-0.593512
561,88,0.624799,0.783998
561,89,-0.51951,-0.51951
561,90,0.358427,0.447872
561,91,-0.409197,-0.517001
561,92,0.573659,0.726707
561,93,0.638562,0.638562
561,94,0.571941,0.724701
561,95,-0.432161,-0.432161
561,96,-0.415241,-0.525159
561,97,-0.659479,-0.819884
561,98,-0.215586,-0.254302
561,99,1.03716,0.99773
561,100,-0.106504,-0.116987
562,1,-0.897296,-0.982739
562,2,1.23971,0.908124
562,3,-1.34576,-0.81463
562,4,-0.773946,-0.918037
562,5,-0.840147,-0.958494
562,6,-1.2688,-0.885316
562,7,0.118742,0.131638
562,8,-0.357356,-0.446405
562,9,-0.0986058,-0.107651
562,10,-0.0994687,-0.108667
562,11,0.724237,0.724237
562,12,-0.754095,-0.903459
562,13,0.783203,0.783203
562,14,0.05548,0.0584419
562,15,0.514599,0.655078
562,16,-0.558094,-0.708349
562,17,0.498435,0.634625
562,18,0.190266,0.221228
562,19,0.807303,0.940029
562,20,-1.20338,-0.933336
562,21,0.511817,0.511817
562,22,-0.311925,-0.38418
562,23,0.141346,0.159257
562,24,-0.44753,-0.568348
562,25,-0.407437,-0.514622
562,26,-2.41846,0.217083
562,27,-1.35725,-0.802896
562,28,0.835028,0.835028
562,29,0.192014,0.192014
562,30,1.62477,0.470839
562,31,0.205884,0.241559
562,32,0.580073,0.580073
562,33,-0.194683,-0.226954
562,34,0.13301,0.148989
562,35,-0.608571,-0.766353
562,36,0.141612,0.159586
562,37,-0.010417,-0.0105248
562,38,-0.496857,-0.632612
562,39,0.152719,0.17341
562,40,0.0169991,0.0172848
562,41,-0.561564,-0.712475
562,42,1.13248,0.971377
562,43,-0.0371528,-0.0384989
562,44,-0.802647,-0.937153
562,45,0.511961,0.651762
562,46,-0.0698362,-0.0744786
562,47,0.474649,0.474649
562,48,-1.57111,-0.543498
562,49,-0.915161,-0.988202
562,50,0.420913,0.532796
562,51,0.489897,0.623697
562,52,0.580906,0.735116
562,53,-0.0708629,-0.075639
562,54,-0.948568,-0.948568
562,55,0.270237,0.3274
562,56,-0.16284,-0.16284
562,57,0.344135,0.344135
562,58,-0.424924,-0.538184
562,59,-0.18896,-0.219539
562,60,-0.230466,-0.273999
562,61,-0.870164,-0.9725
562,62,-0.276183,-0.335459
562,63,-0.0298332,-0.0307056
562,64,0.332447,0.332447
562,65,-0.73453,-0.73453
562,66,-0.719698,-0.875678
562,67,0.282469,0.343997
562,68,0.187031,0.187031
562,69,-0.375975,-0.375975
562,70,0.839844,0.958338
562,71,0.981371,0.999429
562,72,-0.657047,-0.817452
562,73,0.225478,0.225478
562,74,1.02489,0.998981
562,75,-0.270741,-0.328083
562,76,-0.259407,-0.312765
562,77,-0.480427,-0.61148
562,78,0.385192,0.484425
562,79,0.983668,0.999561
562,80,0.404164,0.404164
562,81,-0.363657,-0.455028
562,82,0.676931,0.836941
562,83,-0.293171,-0.293171
562,84,0.0549442,0.0578503
562,85,-0.0815262,-0.0877954
562,86,-0.561457,-0.712348
562,87,-0.466823,-0.593766
562,88,0.624853,0.784056
562,89,-0.52116,-0.52116
562,90,0.357329,0.446368
562,91,-0.411261,-0.519789
562,92,0.574043,0.727156
562,93,0.638675,0.638675
562,94,0.571319,0.723973
562,95,-0.431898,-0.431898
562,96,-0.415189,-0.525089
562,97,-0.659796,-0.8202
562,98,-0.214815,-0.253286
562,99,1.03756,0.997681
562,100,-0.105806,-0.116159
563,1,-0.897316,-0.982746
563,2,1.24054,0.907503
563,3,-1.34709,-0.81329
563,4,-0.774085,-0.918136
563,5,-0.838371,-0.957578
563,6,-1.26891,-0.885227
563,7,0.118118,0.130886
563,8,-0.356904,-0.445787
563,9,-0.0979306,-0.106858
563,10,-0.0996732,-0.108908
563,11,0.724155,0.724155
563,12,-0.75409,-0.903454
563,13,0.783171,0.783171
563,14,0.0550429,0.0579593
563,15,0.514586,0.655061
563,16,-0.559535,-0.710064
563,17,0.49761,0.633573
563,18,0.190223,0.221173
563,19,0.807478,0.940136
563,20,-1.20259,-0.933842
563,21,0.51243,0.51243
563,22,-0.311068,-0.383008
563,23,0.140148,0.157776
563,24,-0.4476,-0.56844
563,25,-0.407073,-0.51413
563,26,-2.42066,0.217134
563,27,-1.35865,-0.801444
563,28,0.835284,0.835284
563,29,0.192696,0.192696
563,30,1.62467,0.470983
563,31,0.206297,0.2421
563,32,0.580864,0.580864
563,33,-0.195291,-0.227744
563,34,0.133337,0.149391
563,35,-0.608932,-0.76675
563,36,0.142793,0.161048
563,37,-0.0104412,-0.0105495
563,38,-0.496323,-0.631931
563,39,0.151672,0.1721
563,40,0.0174377,0.0177383
563,41,-0.562206,-0.713237
563,42,1.13336,0.971002
563,43,-0.0358988,-0.0371566
563,44,-0.803701,-0.93781
563,45,0.512032,0.651851
563,46,-0.0695984,-0.0742101
563,47,0.474668,0.474668
563,48,-1.57173,-0.542673
563,49,-0.915949,-0.98842
563,50,0.420954,0.532851
563,51,0.489104,0.622677
563,52,0.580857,0.735061
563,53,-0.0716306,-0.0765079
563,54,-0.945757,-0.945757
563,55,0.269407,0.326276
563,56,-0.164034,-0.164034
563,57,0.34401,0.34401
563,58,-0.424331,-0.537388
563,59,-0.189268,-0.219938
563,60,-0.230671,-0.274271
563,61,-0.869438,-0.972194
563,62,-0.276284,-0.335597
563,63,-0.0304941,-0.0314052
563,64,0.331975,0.331975
563,65,-0.735598,-0.735598
563,66,-0.719686,-0.875668
563,67,0.282386,0.343884
563,68,0.186398,0.186398
563,69,-0.376181,-0.376181
563,70,0.840973,0.958916
563,71,0.980349,0.999365
563,72,-0.656334,-0.816737
563,73,0.224817,0.224817
563,74,1.02571,0.998913
563,75,-0.274024,-0.332531
563,76,-0.259929,-0.313469
563,77,-0.480489,-0.61156
563,78,0.385093,0.48429
563,79,0.982821,0.999515
563,80,0.404595,0.404595
563,81,-0.363617,-0.454972
563,82,0.67618,0.836221
563,83,-0.291827,-0.291827
563,84,0.0546595,0.0575361
563,85,-0.0806749,-0.086818
563,86,-0.560758,-0.711519
563,87,-0.467201,-0.59426
563,88,0.625552,0.784804
563,89,-0.520001,-0.520001
563,90,0.355927,0.444449
563,91,-0.410696,-0.519027
563,92,0.57427,0.72742
563,93,0.638371,0.638371
563,94,0.57325,0.72623
563,95,-0.43187,-0.43187
563,96,-0.416537,-0.526906
563,97,-0.65802,-0.818427
563,98,-0.213971,-0.252176
563,99,1.03684,0.997769
563,100,-0.104318,-0.114394
564,1,-0.897263,-0.982728
564,2,1.24088,0.907251
564,3,-1.34717,-0.813202
564,4,-0.774352,-0.918324
564,5,-0.837976,-0.957374
564,6,-1.26748,-0.886402
564,7,0.118666,0.131546
564,8,-0.355863,-0.444362
564,9,-0.09707,-0.105847
564,10,-0.0999518,-0.109236
564,11,0.724679,0.724679
564,12,-0.753265,-0.902825
564,13,0.783068,0.783068
564,14,0.054489,0.0573481
564,15,0.514882,0.655432
564,16,-0.557746,-0.707934
564,17,0.497773,0.633782
564,18,0.189705,0.220504
564,19,0.807023,0.939858
564,20,-1.20326,-0.933413
564,21,0.51167,0.51167
564,22,-0.311422,-0.383492
564,23,0.14062,0.158359
564,24,-0.446996,-0.56764
564,25,-0.404883,-0.511166
564,26,-2.42106,0.217142
564,27,-1.35841,-0.80169
564,28,0.83433,0.83433
564,29,0.192865,0.192865
564,30,1.62492,0.470637
564,31,0.206367,0.242191
564,32,0.580496,0.580496
564,33,-0.195589,-0.228131
564,34,0.134069,0.150289
564,35,-0.607735,-0.76543
564,36,0.142773,0.161023
564,37,-0.0108725,-0.0109899
564,38,-0.494382,-0.629448
564,39,0.15206,0.172586
564,40,0.0163224,0.0165859
564,41,-0.561604,-0.712523
564,42,1.13338,0.97099
564,43,-0.0358853,-0.0371422
564,44,-0.803627,-0.937764
564,45,0.511956,0.651755
564,46,-0.0686352,-0.0731234
564,47,0.472641,0.472641
564,48,-1.57298,-0.540998
564,49,-0.915701,-0.988351
564,50,0.419522,0.530926
564,51,0.48859,0.622017
564,52,0.581367,0.735648
564,53,-0.0701621,-0.0748467
564,54,-0.946943,-0.946943
564,55,0.267591,0.323818
564,56,-0.164627,-0.164627
564,57,0.343504,0.343504
564,58,-0.425257,-0.538631
564,59,-0.189875,-0.220722
564,60,-0.228525,-0.27142
564,61,-0.868878,-0.971958
564,62,-0.274168,-0.332727
564,63,-0.0316426,-0.0326228
564,64,0.332249,0.332249
564,65,-0.735599,-0.735599
564,66,-0.720047,-0.875976
564,67,0.282455,0.343977
564,68,0.187251,0.187251
564,69,-0.376459,-0.376459
564,70,0.841068,0.958965
564,71,0.979093,0.999281
564,72,-0.655365,-0.815763
564,73,0.22496,0.22496
564,74,1.02542,0.998937
564,75,-0.272815,-0.330893
564,76,-0.260938,-0.314831
564,77,-0.480625,-0.611736
564,78,0.385402,0.484712
564,79,0.984711,0.999616
564,80,0.404517,0.404517
564,81,-0.362259,-0.453114
564,82,0.676855,0.836869
564,83,-0.292275,-0.292275
564,84,0.0551626,0.0580914
564,85,-0.0801721,-0.0862413
564,86,-0.560159,-0.710806
564,87,-0.468805,-0.596358
564,88,0.625555,0.784807
564,89,-0.518794,-0.518794
564,90,0.357048,0.445984
564,91,-0.410075,-0.518187
564,92,0.57373,0.726791
564,93,0.6386,0.6386
564,94,0.572685,0.72557
564,95,-0.43192,-0.43192
564,96,-0.416602,-0.526994
564,97,-0.658225,-0.818632
564,98,-0.215381,-0.254032
564,99,1.03568,0.997907
564,100,-0.104883,-0.115063
565,1,-0.896795,-0.982571
565,2,1.23981,0.908049
565,3,-1.34624,-0.814142
565,4,-0.773718,-0.917876
565,5,-0.839558,-0.958192
565,6,-1.26747,-0.886407
565,7,0.119091,0.132059
565,8,-0.355715,-0.444158
565,9,-0.0976675,-0.106549
565,10,-0.100445,-0.109817
565,11,0.724395,0.724395
565,12,-0.754418,-0.903704
565,13,0.783358,0.783358
565,14,0.0535542,0.056318
565,15,0.515344,0.656012
565,16,-0.558708,-0.70908
565,17,0.498433,0.634623
565,18,0.189043,0.219647
565,19,0.807292,0.940023
565,20,-1.20242,-0.933952
565,21,0.511755,0.511755
565,22,-0.311872,-0.384109
565,23,0.141575,0.15954
565,24,-0.44654,-0.567035
565,25,-0.405778,-0.512379
565,26,-2.41996,0.217119
565,27,-1.35705,-0.803101
565,28,0.834387,0.834387
565,29,0.19289,0.19289
565,30,1.62422,0.471593
565,31,0.20657,0.242458
565,32,0.579954,0.579954
565,33,-0.194962,-0.227317
565,34,0.133646,0.14977
565,35,-0.607904,-0.765616
565,36,0.142568,0.16077
565,37,-0.0116914,-0.0118271
565,38,-0.494873,-0.630077
565,39,0.15411,0.175152
565,40,0.0162252,0.0164856
565,41,-0.561687,-0.712622
565,42,1.13191,0.971621
565,43,-0.0378106,-0.0392041
565,44,-0.802595,-0.937121
565,45,0.512297,0.652184
565,46,-0.0704897,-0.075217
565,47,0.472746,0.472746
565,48,-1.57124,-0.54333
565,49,-0.915238,-0.988224
565,50,0.419704,0.53117
565,51,0.489765,0.623527
565,52,0.581761,0.736103
565,53,-0.0717516,-0.0766449
565,54,-0.947815,-0.947815
565,55,0.269232,0.326039
565,56,-0.163956,-0.163956
565,57,0.343317,0.343317
565,58,-0.425168,-0.538512
565,59,-0.188676,-0.219173
565,60,-0.227985,-0.270703
565,61,-0.869817,-0.972354
565,62,-0.275037,-0.333906
565,63,-0.0311371,-0.0320866
565,64,0.332271,0.332271
565,65,-0.735,-0.735
565,66,-0.719765,-0.875736
565,67,0.283305,0.345133
565,68,0.186587,0.186587
565,69,-0.375036,-0.375036
565,70,0.840764,0.95881
565,71,0.9807,0.999387
565,72,-0.655368,-0.815766
565,73,0.225524,0.225524
565,74,1.02391,0.99906
565,75,-0.272154,-0.329997
565,76,-0.26125,-0.315251
565,77,-0.479591,-0.610396
565,78,0.384719,0.483781
565,79,0.983949,0.999576
565,80,0.404135,0.404135
565,81,-0.362499,-0.453443
565,82,0.676616,0.836639
565,83,-0.292977,-0.292977
565,84,0.0544645,0.0573211
565,85,-0.0813732,-0.0876197
565,86,-0.560738,-0.711495
565,87,-0.468344,-0.595756
565,88,0.624748,0.783943
565,89,-0.520127,-0.520127
565,90,0.358144,0.447484
565,91,-0.409971,-0.518047
565,92,0.573814,0.726888
565,93,0.638946,0.638946
565,94,0.57197,0.724735
565,95,-0.431626,-0.431626
565,96,-0.414994,-0.524826
565,97,-0.659907,-0.820311
565,98,-0.216177,-0.25508
565,99,1.03574,0.9979
565,100,-0.104227,-0.114286
566,1,-0.89657,-0.982495
566,2,1.23927,0.908455
566,3,-1.34735,-0.813023
566,4,-0.773584,-0.917782
566,5,-0.837581,-0.957168
566,6,-1.26788,-0.886073
566,7,0.117997,0.13074
566,8,-0.356122,-0.444717
566,9,-0.0986225,-0.107671
566,10,-0.0996896,-0.108927
566,11,0.724684,0.724684
566,12,-0.75366,-0.903127
566,13,0.783291,0.783291
566,14,0.0551534,0.0580812
566,15,0.514011,0.654339
566,16,-0.560074,-0.710706
566,17,0.498084,0.634178
566,18,0.188218,0.218581
566,19,0.808112,0.940523
566,20,-1.20146,-0.934561
566,21,0.512373,0.512373
566,22,-0.310557,-0.382309
566,23,0.140201,0.157841
566,24,-0.447907,-0.568847
566,25,-0.406468,-0.513311
566,26,-2.4202,0.217124
566,27,-1.3576,-0.802534
566,28,0.834615,0.834615
566,29,0.190819,0.190819
566,30,1.62474,0.470876
566,31,0.206459,0.242312
566,32,0.580376,0.580376
566,33,-0.194497,-0.226713
566,34,0.133772,0.149925
566,35,-0.608154,-0.765892
566,36,0.142632,0.160848
566,37,-0.0102947,-0.0103999
566,38,-0.495784,-0.631242
566,39,0.152506,0.173144
566,40,0.0165746,0.0168464
566,41,-0.563153,-0.714359
566,42,1.13317,0.971082
566,43,-0.0376553,-0.0390375
566,44,-0.803486,-0.937676
566,45,0.512504,0.652445
566,46,-0.0702085,-0.0748991
566,47,0.473503,0.473503
566,48,-1.57185,-0.542508
566,49,-0.917086,-0.98873
566,50,0.419785,0.531279
566,51,0.48946,0.623136
566,52,0.582137,0.736536
566,53,-0.0724982,-0.077491
566,54,-0.946923,-0.946923
566,55,0.268196,0.324638
566,56,-0.163812,-0.163812
566,57,0.34391,0.34391
566,58,-0.425946,-0.539557
566,59,-0.188446,-0.218876
566,60,-0.22958,-0.272822
566,61,-0.86948,-0.972213
566,62,-0.275316,-0.334284
566,63,-0.0310929,-0.0320396
566,64,0.332378,0.332378
566,65,-0.736564,-0.736564
566,66,-0.719286,-0.875327
566,67,0.283382,0.345238
566,68,0.185936,0.185936
566,69,-0.37449,-0.37449
566,70,0.840068,0.958453
566,71,0.980836,0.999396
566,72,-0.656367,-0.81677
566,73,0.225447,0.225447
566,74,1.02519,0.998956
566,75,-0.274165,-0.332723
566,76,-0.261022,-0.314943
566,77,-0.479504,-0.610283
566,78,0.384555,0.483559
566,79,0.982579,0.999501
566,80,0.405212,0.405212
566,81,-0.36306,-0.45421
566,82,0.676681,0.836702
566,83,-0.291553,-0.291553
566,84,0.0534682,0.0562232
566,85,-0.0815376,-0.0878085
566,86,-0.560928,-0.711721
566,87,-0.467419,-0.594547
566,88,0.625553,0.784805
566,89,-0.519144,-0.519144
566,90,0.357526,0.446638
566,91,-0.409813,-0.517834
566,92,0.57382,0.726895
566,93,0.638928,0.638928
566,94,0.573352,0.726349
566,95,-0.430217,-0.430217
566,96,-0.416091,-0.526304
566,97,-0.658746,-0.819152
566,98,-0.215849,-0.254649
566,99,1.03701,0.997748
566,100,-0.104196,-0.114249
567,1,-0.896074,-0.982328
567,2,1.23874,0.908844
567,3,-1.34597,-0.814415
567,4,-0.773816,-0.917946
567,5,-0.83766,-0.957209
567,6,-1.26784,-0.886106
567,7,0.117952,0.130686
567,8,-0.355442,-0.443785
567,9,-0.0989554,-0.108063
567,10,-0.100156,-0.109476
567,11,0.724494,0.724494
567,12,-0.754373,-0.90367
567,13,0.784329,0.784329
567,14,0.0540833,0.0569009
567,15,0.514914,0.655473
567,16,-0.558662,-0.709025
567,17,0.499305,0.635735
567,18,0.187847,0.218101
567,19,0.806707,0.939665
567,20,-1.20291,-0.933636
567,21,0.511041,0.511041
567,22,-0.312337,-0.384745
567,23,0.139153,0.156547
567,24,-0.446866,-0.567467
567,25,-0.404839,-0.511107
567,26,-2.41815,0.217075
567,27,-1.35797,-0.802152
567,28,0.833549,0.833549
567,29,0.191654,0.191654
567,30,1.62366,0.472353
567,31,0.206544,0.242423
567,32,0.580982,0.580982
567,33,-0.192884,-0.22462
567,34,0.133487,0.149575
567,35,-0.60741,-0.765071
567,36,0.142359,0.160511
567,37,-0.0108316,-0.0109481
567,38,-0.495289,-0.630609
567,39,0.152466,0.173093
567,40,0.0151867,0.015415
567,41,-0.562187,-0.713215
567,42,1.13403,0.97071
567,43,-0.0368883,-0.0382155
567,44,-0.801739,-0.936584
567,45,0.512681,0.652667
567,46,-0.0691223,-0.0736727
567,47,0.473573,0.473573
567,48,-1.57238,-0.541795
567,49,-0.915014,-0.988162
567,50,0.418585,0.529665
567,51,0.489965,0.623784
567,52,0.580854,0.735057
567,53,-0.070592,-0.0753326
567,54,-0.948336,-0.948336
567,55,0.267757,0.324043
567,56,-0.163418,-0.163418
567,57,0.345389,0.345389
567,58,-0.425518,-0.538982
567,59,-0.18901,-0.219605
567,60,-0.229285,-0.272429
567,61,-0.870084,-0.972467
567,62,-0.273797,-0.332223
567,63,-0.0314531,-0.0324217
567,64,0.331986,0.331986
567,65,-0.735174,-0.735174
567,66,-0.719349,-0.87538
567,67,0.282227,0.343668
567,68,0.18791,0.18791
567,69,-0.376319,-0.376319
567,70,0.840371,0.958609
567,71,0.981199,0.999419
567,72,-0.656471,-0.816875
567,73,0.225155,0.225155
567,74,1.0249,0.99898
567,75,-0.273278,-0.33152
567,76,-0.261794,-0.315986
567,77,-0.480299,-0.611313
567,78,0.384894,0.484019
567,79,0.983013,0.999525
567,80,0.403935,0.403935
567,81,-0.361282,-0.451778
567,82,0.676361,0.836396
567,83,-0.292804,-0.292804
567,84,0.0535874,0.0563545
567,85,-0.0812776,-0.0875098
567,86,-0.56139,-0.712269
567,87,-0.466652,-0.593542
567,88,0.626533,0.785853
567,89,-0.518639,-0.518639
567,90,0.35873,0.448287
567,91,-0.410299,-0.51849
567,92,0.574294,0.727448
567,93,0.640035,0.640035
567,94,0.571923,0.72468
567,95,-0.432258,-0.432258
567,96,-0.415005,-0.524841
567,97,-0.657546,-0.817953
567,98,-0.21515,-0.253728
567,99,1.03784,0.997646
567,100,-0.104376,-0.114462
568,1,-0.897125,-0.982682
568,2,1.23812,0.909309
568,3,-1.34726,-0.813116
568,4,-0.773914,-0.918015
568,5,-0.839512,-0.958168
568,6,-1.26993,-0.884381
568,7,0.118719,0.13161
568,8,-0.356903,-0.445786
568,9,-0.0993718,-0.108553
568,10,-0.100532,-0.10992
568,11,0.723728,0.723728
568,12,-0.754838,-0.904024
568,13,0.784112,0.784112
568,14,0.0553464,0.0582943
568,15,0.51509,0.655693
568,16,-0.559437,-0.709948
568,17,0.498189,0.634312
568,18,0.188715,0.219223
568,19,0.806929,0.939801
568,20,-1.20276,-0.933731
568,21,0.511475,0.511475
568,22,-0.311747,-0.383937
568,23,0.140322,0.157991
568,24,-0.447554,-0.56838
568,25,-0.405818,-0.512432
568,26,-2.41851,0.217084
568,27,-1.35684,-0.803313
568,28,0.833581,0.833581
568,29,0.191532,0.191532
568,30,1.62347,0.472618
568,31,0.205799,0.241448
568,32,0.580342,0.580342
568,33,-0.194049,-0.226131
568,34,0.132217,0.148018
568,35,-0.608791,-0.766595
568,36,0.142306,0.160445
568,37,-0.00997907,-0.010078
568,38,-0.495688,-0.631118
568,39,0.15318,0.173987
568,40,0.0169663,0.017251
568,41,-0.56315,-0.714356
568,42,1.13332,0.97102
568,43,-0.0365379,-0.0378403
568,44,-0.801122,-0.936197
568,45,0.512495,0.652434
568,46,-0.0717391,-0.0766308
568,47,0.474423,0.474423
568,48,-1.56989,-0.545137
568,49,-0.916841,-0.988663
568,50,0.419466,0.53085
568,51,0.49017,0.624047
568,52,0.581298,0.735569
568,53,-0.0708577,-0.0756332
568,54,-0.94938,-0.94938
568,55,0.268323,0.324809
568,56,-0.162568,-0.162568
568,57,0.343151,0.343151
568,58,-0.424179,-0.537185
568,59,-0.189894,-0.220748
568,60,-0.229003,-0.272055
568,61,-0.86922,-0.972102
568,62,-0.275773,-0.334903
568,63,-0.0309842,-0.0319244
568,64,0.332061,0.332061
568,65,-0.735139,-0.735139
568,66,-0.718837,-0.874943
568,67,0.281068,0.342093
568,68,0.186867,0.186867
568,69,-0.375797,-0.375797
568,70,0.839375,0.958097
