t,unit,input,output
595,11,0.384308,0.77416
595,12,0.0186382,0.999429
595,13,-0.174198,0.950827
595,14,0.0377467,0.997658
595,15,-0.399554,0.757326
595,16,0.192411,0.940204
595,17,-0.365103,0.79471
595,18,0.470758,0.673313
595,19,-0.739404,0.314369
595,20,0.0384243,0.997573
596,1,0.8032,0.229706
596,2,0.280541,0.875475
596,3,0.224185,0.919354
596,4,-1.22643,-0.169443
596,5,0.266935,0.886845
596,6,0.449921,0.698741
596,7,0.318769,0.318769
596,8,0.433329,0.433329
596,9,-1.13417,-0.114823
596,10,0.173219,0.95137
596,11,0.417412,0.737055
596,12,0.157852,0.959514
596,13,-0.287573,0.869412
596,14,0.0509832,0.99573
596,15,-0.343467,0.816937
596,16,0.166579,0.954976
596,17,-0.409019,0.746655
596,18,0.533079,0.593894
596,19,-0.566755,0.549331
596,20,-0.0493798,0.995994
597,1,0.884357,0.127908
597,2,0.159293,0.958781
597,3,0.193468,0.939557
597,4,-1.21987,-0.166244
597,5,0.205725,0.931822
597,6,0.445509,0.704042
597,7,0.439392,0.439392
597,8,0.407741,0.407741
597,9,-1.13826,-0.117684
597,10,0.186297,0.94388
597,11,0.49654,0.641017
597,12,0.249169,0.900957
597,13,-0.244806,0.904294
597,14,0.102971,0.98265
597,15,-0.405679,0.750439
597,16,0.129126,0.972798
597,17,-0.453927,0.693903
597,18,0.417532,0.736917
597,19,-0.55662,0.562839
597,20,-0.0612871,0.993833
598,1,0.969726,0.0311722
598,2,0.0114822,0.999783
598,3,0.337988,0.822403
598,4,-1.37498,-0.213874
598,5,0.100439,0.983488
598,6,0.381411,0.777307
598,7,0.627962,0.627962
598,8,0.240419,0.240419
598,9,-1.24493,-0.177895
598,10,0.253402,0.897672
598,11,0.607289,0.494656
598,12,0.411077,0.744313
598,13,-0.0467078,0.996415
598,14,0.0515176,0.99564
598,15,-0.608931,0.492424
598,16,0.0248865,0.998982
598,17,-0.638217,0.452464
598,18,0.235986,0.910879
598,19,-0.742153,0.310663
598,20,0.0340111,0.998098
599,1,0.946292,0.056487
599,2,-0.152095,0.96238
599,3,0.481175,0.66037
599,4,-1.5975,-0.18998
599,5,0.0618709,0.993715
599,6,0.394889,0.762525
599,7,0.858222,0.858222
599,8,0.0696424,0.0696424
599,9,-1.22794,-0.170166
599,10,0.185604,0.94429
599,11,0.65466,0.429949
599,12,0.638683,0.451826
599,13,0.133519,0.970932
599,14,-0.0338848,0.998112
599,15,-0.915114,0.0916641
599,16,-0.0952872,0.985131
599,17,-0.78563,0.2527
599,18,0.0626051,0.993565
599,19,-0.923792,0.0817088
599,20,0.112263,0.979398
600,1,0.618042,0.480019
600,2,-0.199218,0.935983
600,3,0.376893,0.782182
600,4,-1.50849,-0.210937
600,5,0.222243,0.920711
600,6,0.702338,0.364692
600,7,0.808229,0.808229
600,8,0.162959,0.162959
600,9,-1.00218,-0.00217352
600,10,-0.183909,0.945286
600,11,0.398857,0.758105
600,12,0.495233,0.642676
600,13,0.0134999,0.9997
600,14,0.054375,0.995144
600,15,-1.01101,-0.0108927
600,16,0.0108001,0.999808
600,17,-0.569347,0.545864
600,18,0.0294387,0.998575
600,19,-0.808272,0.223122
600,20,-0.013871,0.999684
601,1,0.523567,0.606299
601,2,-0.0985784,0.984092
601,3,0.456861,0.690343
601,4,-1.36967,-0.213189
601,5,0.166699,0.954913
601,6,0.750612,0.299284
601,7,0.532993,0.532993
601,8,0.358542,0.358542
601,9,-1.0746,-0.068784
601,10,-0.116684,0.977754
601,11,0.296702,0.861355
601,12,0.076856,0.990312
601,13,-0.132874,0.97121
601,14,0.104548,0.982117
601,15,-0.703161,0.363568
601,16,0.161759,0.957511
601,17,-0.290841,0.866552
601,18,0.138278,0.968843
601,19,-0.825584,0.200849
601,20,0.0730662,0.991241
602,1,0.644936,0.443268
602,2,0.213377,0.926771
602,3,0.421387,0.732466
602,4,-1.23889,-0.175229
602,5,0.224421,0.919188
602,6,0.547831,0.574489
602,7,0.278582,0.278582
602,8,0.370252,0.370252
602,9,-1.20444,-0.158305
602,10,0.112384,0.979353
602,11,0.378681,0.780258
602,12,-0.00733041,0.999912
602,13,-0.162422,0.957166
602,14,0.0404185,0.997315
602,15,-0.409784,0.745784
602,16,0.19097,0.94108
602,17,-0.336211,0.824161
602,18,0.428836,0.723791
602,19,-0.777315,0.263677
602,20,0.0647096,0.993126
603,1,0.779212,0.261168
603,2,0.313402,0.846086
603,3,0.241725,0.906619
603,4,-1.21985,-0.166235
603,5,0.291538,0.865938
603,6,0.459937,0.686598
603,7,0.291563,0.291563
603,8,0.424713,0.424713
603,9,-1.1495,-0.125326
603,10,0.16076,0.958027
603,11,0.405117,0.751074
603,12,0.130631,0.972166
603,13,-0.268838,0.885283
603,14,0.0438986,0.996833
603,15,-0.343967,0.816434
603,16,0.177283,0.949097
603,17,-0.41298,0.74214
603,18,0.554243,0.565997
603,19,-0.583973,0.526219
603,20,-0.0472297,0.996335
604,1,0.875258,0.1389
604,2,0.176172,0.949723
604,3,0.173886,0.951
604,4,-1.21167,-0.162102
604,5,0.210589,0.928631
604,6,0.444711,0.704998
604,7,0.409354,0.409354
604,8,0.434207,0.434207
604,9,-1.1176,-0.102849
604,10,0.187294,0.943288
604,11,0.479921,0.661936
604,12,0.231197,0.914365
604,13,-0.287565,0.869418
604,14,0.0998791,0.983671
604,15,-0.372067,0.787345
604,16,0.138537,0.968727
604,17,-0.424643,0.728686
604,18,0.445083,0.704552
604,19,-0.531894,0.595444
604,20,-0.0702838,0.991894
605,1,0.951256,0.0510415
605,2,0.051569,0.995631
605,3,0.298848,0.859432
605,4,-1.31435,-0.202144
605,5,0.129979,0.972441
605,6,0.402197,0.754363
605,7,0.575467,0.575467
605,8,0.281792,0.281792
605,9,-1.22565,-0.169069
605,10,0.234735,0.911796
605,11,0.579075,0.532812
605,12,0.359549,0.800511
605,13,-0.0858512,0.98792
605,14,0.078523,0.989888
605,15,-0.551427,0.569731
605,16,0.0581097,0.994455
605,17,-0.595783,0.510264
605,18,0.279601,0.876276
605,19,-0.692214,0.378521
605,20,0.00418456,0.999971
606,1,0.989017,0.0111028
606,2,-0.130572,0.972191
606,3,0.474163,0.669098
606,4,-1.57912,-0.195379
606,5,0.0400826,0.997359
606,6,0.353248,0.807013
606,7,0.830298,0.830298
606,8,0.0818697,0.0818697
606,9,-1.26418,-0.185795
606,10,0.244228,0.904732
606,11,0.680074,0.395131
606,12,0.616737,0.481798
606,13,0.117984,0.977259
606,14,-0.0361234,0.997855
606,15,-0.858904,0.158948
606,16,-0.0924449,0.986001
606,17,-0.785209,0.253255
606,18,0.0835683,0.988552
606,19,-0.913183,0.0938959
606,20,0.120214,0.976397
607,1,0.675209,0.401794
607,2,-0.200598,0.93511
607,3,0.402217,0.75434
607,4,-1.54027,-0.205007
607,5,0.202554,0.933865
607,6,0.647701,0.439482
607,7,0.84739,0.84739
607,8,0.12687,0.12687
607,9,-1.02632,-0.0256142
607,10,-0.132128,0.97153
607,11,0.448683,0.700232
607,12,0.567875,0.547833
607,13,0.0613979,0.993811
607,14,0.0356959,0.997905
607,15,-1.03057,-0.0296163
607,16,-0.0212353,0.999258
607,17,-0.637826,0.452999
607,18,0.0245342,0.99901
607,19,-0.839684,0.182955
607,20,0.00134245,0.999997
608,1,0.512983,0.619992
608,2,-0.141867,0.967221
608,3,0.429539,0.722968
608,4,-1.39745,-0.21606
608,5,0.18513,0.944569
608,6,0.780993,0.258815
608,7,0.593057,0.593057
608,8,0.33083,0.33083
608,9,-1.0409,-0.0391864
608,10,-0.169918,0.953179
608,11,0.287815,0.869201
608,12,0.13989,0.968119
608,13,-0.122857,0.975356
608,14,0.100437,0.983489
608,15,-0.786075,0.252115
608,16,0.138397,0.96879
608,17,-0.322956,0.837049
608,18,0.0962611,0.984827
608,19,-0.807476,0.224153
608,20,0.0517351,0.995603
609,1,0.615274,0.483792
609,2,0.15254,0.962162
609,3,0.450734,0.697761
609,4,-1.25552,-0.182353
609,5,0.19446,0.938948
609,6,0.581049,0.530157
609,7,0.306557,0.306557
609,8,0.376467,0.376467
609,9,-1.18995,-0.15032
609,10,0.0833926,0.9886
609,11,0.36734,0.792355
609,12,-0.0216824,0.999227
609,13,-0.155583,0.960656
609,14,0.0562593,0.994802
609,15,-0.436492,0.71478
609,16,0.192153,0.940362
609,17,-0.300531,0.857915
609,18,0.374384,0.784872
609,19,-0.809622,0.221374
609,20,0.080386,0.989404
610,1,0.751713,0.297806
610,2,0.334445,0.825901
610,3,0.271904,0.882748
610,4,-1.2124,-0.162475
610,5,0.304194,0.854589
610,6,0.473778,0.669576
610,7,0.266575,0.266575
610,8,0.412292,0.412292
610,9,-1.1705,-0.138796
610,10,0.153328,0.961775
610,11,0.391289,0.766507
610,12,0.0938861,0.985563
610,13,-0.244472,0.904547
610,14,0.0369724,0.997753
610,15,-0.346988,0.813389
610,16,0.188323,0.942674
610,17,-0.413453,0.741599
610,18,0.562019,0.555652
610,19,-0.612439,0.487652
610,20,-0.03182,0.998335
611,1,0.858723,0.159172
611,2,0.203523,0.933244
611,3,0.159768,0.958537
611,4,-1.20392,-0.158031
611,5,0.223915,0.919543
611,6,0.446644,0.702681
611,7,0.373349,0.373349
611,8,0.45715,0.45715
611,9,-1.09977,-0.0892418
611,10,0.183553,0.945494
611,11,0.459194,0.687504
611,12,0.207422,0.930716
611,13,-0.323599,0.836434
611,14,0.0963467,0.9848
611,15,-0.338127,0.822265
611,16,0.150169,0.963316
611,17,-0.397583,0.759527
611,18,0.479821,0.66206
611,19,-0.513378,0.619483
611,20,-0.0811075,0.989214
612,1,0.932705,0.0716146
612,2,0.0923911,0.986018
612,3,0.258003,0.894045
612,4,-1.25489,-0.182094
612,5,0.156883,0.960003
612,6,0.419432,0.734726
612,7,0.519604,0.519604
612,8,0.326941,0.326941
612,9,-1.20399,-0.158067
612,10,0.219613,0.922532
612,11,0.550531,0.570917
612,12,0.307659,0.851413
612,13,-0.132777,0.971251
612,14,0.0994333,0.983816
612,15,-0.489845,0.649487
612,16,0.0902924,0.986643
612,17,-0.547521,0.574899
612,18,0.326586,0.83356
612,19,-0.638428,0.452176
612,20,-0.0228366,0.999142
613,1,1.0104,-0.0102914
613,2,-0.0917496,0.98621
613,3,0.444271,0.705524
613,4,-1.53222,-0.20668
613,5,0.0396753,0.997413
613,6,0.333256,0.827069
613,7,0.77795,0.77795
613,8,0.117072,0.117072
613,9,-1.28156,-0.19215
613,10,0.278949,0.87683
613,11,0.682081,0.392383
613,12,0.569486,0.545678
613,13,0.07951,0.989633
613,14,-0.0195712,0.99937
613,15,-0.7807,0.259201
613,16,-0.06983,0.991998
613,17,-0.760476,0.286072
613,18,0.12363,0.975047
613,19,-0.876379,0.13754
613,20,0.104137,0.982257
614,1,0.770236,0.273066
614,2,-0.202932,0.933623
614,3,0.446956,0.702307
614,4,-1.58584,-0.193465
614,5,0.154371,0.961259
614,6,0.560238,0.558025
614,7,0.885928,0.885928
614,8,0.0842915,0.0842915
614,9,-1.08721,-0.0792117
614,10,-0.0323074,0.998284
614,11,0.524929,0.604528
614,12,0.636139,0.455306
614,13,0.116425,0.977852
614,14,0.00177587,0.999995
614,15,-1.03446,-0.0332471
614,16,-0.0641903,0.993236
614,17,-0.719091,0.341876
614,18,0.017824,0.999477
614,19,-0.889214,0.122088
614,20,0.0444672,0.996751
615,1,0.507375,0.627198
615,2,-0.176975,0.949271
615,3,0.37876,0.780173
615,4,-1.42576,-0.217211
615,5,0.22094,0.921616
615,6,0.803254,0.229636
615,7,0.666961,0.666961
615,8,0.284087,0.284087
615,9,-0.994267,0.00576611
615,10,-0.232416,0.913484
615,11,0.29036,0.866974
615,12,0.24362,0.905192
615,13,-0.104757,0.982046
615,14,0.0956202,0.985028
615,15,-0.882935,0.129618
615,16,0.103214,0.982568
615,17,-0.378312,0.780656
615,18,0.0624049,0.993606
615,19,-0.776913,0.264208
615,20,0.00538557,0.999952
616,1,0.579806,0.53183
616,2,0.0648691,0.993092
616,3,0.488427,0.651274
616,4,-1.28304,-0.192657
616,5,0.156995,0.959947
616,6,0.63183,0.461198
616,7,0.361064,0.361064
616,8,0.388999,0.388999
616,9,-1.16521,-0.135508
616,10,0.0392107,0.997473
616,11,0.342962,0.817443
616,12,-0.030932,0.998427
616,13,-0.14477,0.96588
616,14,0.0823945,0.98887
616,15,-0.487366,0.652609
616,16,0.195717,0.938171
616,17,-0.264518,0.888814
616,18,0.293534,0.864175
616,19,-0.844094,0.177405
616,20,0.100977,0.983312
617,1,0.715567,0.346667
617,2,0.33862,0.821775
617,3,0.318552,0.841242
617,4,-1.20694,-0.159634
617,5,0.305022,0.853832
617,6,0.490293,0.648922
617,7,0.24086,0.24086
617,8,0.391549,0.391549
617,9,-1.19731,-0.154443
617,10,0.148074,0.964321
617,11,0.385109,0.773287
617,12,0.0498749,0.995913
617,13,-0.210824,0.928475
617,14,0.0242947,0.999029
617,15,-0.355718,0.804475
617,16,0.193108,0.939778
617,17,-0.408592,0.74714
617,18,0.553292,0.567257
617,19,-0.660458,0.422005
617,20,-0.00413996,0.999972
618,1,0.84153,0.180629
618,2,0.23544,0.91128
618,3,0.164682,0.955983
618,4,-1.20923,-0.160836
618,5,0.240225,0.907741
618,6,0.443337,0.70664
618,7,0.339971,0.339971
618,8,0.465868,0.465868
618,9,-1.09375,-0.0844812
618,10,0.181667,0.94659
618,11,0.437633,0.713428
618,12,0.189622,0.941895
618,13,-0.340129,0.820274
618,14,0.0789271,0.989784
618,15,-0.319069,0.840752
618,16,0.157412,0.959737
618,17,-0.386717,0.77153
618,18,0.513629,0.619159
618,19,-0.512881,0.620123
618,20,-0.0808056,0.989294
619,1,0.912761,0.0943856
619,2,0.126981,0.973687
619,3,0.219662,0.922498
619,4,-1.21284,-0.162699
619,5,0.183621,0.945454
619,6,0.436447,0.714833
619,7,0.473243,0.473243
619,8,0.370084,0.370084
619,9,-1.17648,-0.142438
619,10,0.200623,0.935095
619,11,0.523862,0.605916
619,12,0.267566,0.886328
619,13,-0.182326,0.946208
619,14,0.112262,0.979398
619,15,-0.441042,0.709377
619,16,0.115856,0.978066
619,17,-0.499529,0.637219
619,18,0.370607,0.788897
619,19,-0.588272,0.52042
619,20,-0.0465407,0.996441
620,1,1.01163,-0.0114904
620,2,-0.0521808,0.995527
620,3,0.403094,0.753354
620,4,-1.46982,-0.215591
620,5,0.0520812,0.995544
620,6,0.33485,0.825503
620,7,0.715032,0.715032
620,8,0.163997,0.163997
620,9,-1.2835,-0.192815
620,10,0.289597,0.867643
620,11,0.664938,0.415865
620,12,0.506093,0.628839
620,13,0.0293423,0.998584
620,14,0.00646598,0.999931
620,15,-0.701652,0.365628
620,16,-0.0359207,0.997879
620,17,-0.717421,0.344146
620,18,0.165968,0.955302
620,19,-0.825722,0.200673
620,20,0.0777472,0.990087
621,1,0.865184,0.151206
621,2,-0.194941,0.938651
621,3,0.482137,0.659167
621,4,-1.61688,-0.183744
621,5,0.103554,0.982454
621,6,0.471836,0.671981
621,7,0.903205,0.903205
621,8,0.0545728,0.0545728
621,9,-1.15542,-0.129234
621,10,0.0747802,0.990827
621,11,0.599462,0.50528
621,12,0.675683,0.401145
621,13,0.152386,0.962237
621,14,-0.0268504,0.998815
621,15,-1.01035,-0.0102385
621,16,-0.097943,0.984295
621,17,-0.780937,0.258888
621,18,0.0227505,0.999149
621,19,-0.927654,0.0773181
621,20,0.0862663,0.987803
622,1,0.525453,0.603846
622,2,-0.202567,0.933856
622,3,0.353214,0.807048
622,4,-1.45655,-0.216504
622,5,0.242434,0.906086
622,6,0.792597,0.243549
622,7,0.740312,0.740312
622,8,0.229111,0.229111
622,9,-0.967764,0.0332529
622,10,-0.258505,0.893646
622,11,0.314567,0.844996
622,12,0.360449,0.799576
622,13,-0.0629193,0.993501
622,14,0.0835212,0.988565
622,15,-0.9676,0.0334266
622,16,0.0627214,0.993541
622,17,-0.452691,0.695398
622,18,0.0346403,0.998027
622,19,-0.768512,0.275358
622,20,-0.0256447,0.998919
623,1,0.54703,0.575547
623,2,-0.0274137,0.998764
623,3,0.510717,0.622907
623,4,-1.32212,-0.204132
623,5,0.134348,0.970573
623,6,0.687194,0.385385
623,7,0.432607,0.432607
623,8,0.388728,0.388728
623,9,-1.13489,-0.11533
623,10,-0.0185028,0.999437
623,11,0.319192,0.840635
623,12,-0.0131424,0.999716
623,13,-0.133331,0.971013
623,14,0.094604,0.985343
623,15,-0.569826,0.545223
623,16,0.186008,0.944051
623,17,-0.253682,0.897453
623,18,0.207884,0.930413
623,19,-0.863908,0.152774
623,20,0.113291,0.979021
624,1,0.673442,0.404214
624,2,0.312092,0.847308
624,3,0.363411,0.796484
624,4,-1.20939,-0.160917
624,5,0.2889,0.868254
624,6,0.515705,0.616481
624,7,0.229532,0.229532
624,8,0.377224,0.377224
624,9,-1.20642,-0.15936
624,10,0.133756,0.97083
624,11,0.379878,0.778966
624,12,0.0126508,0.999737
624,13,-0.18814,0.942784
624,14,0.0185295,0.999435
624,15,-0.368302,0.791339
624,16,0.194667,0.93882
624,17,-0.384838,0.773582
624,18,0.523545,0.606328
624,19,-0.711547,0.352139
624,20,0.0234744,0.999094
625,1,0.819125,0.209123
625,2,0.272982,0.88185
625,3,0.187087,0.943411
625,4,-1.2112,-0.161858
625,5,0.260577,0.891992
625,6,0.445253,0.704349
625,7,0.306588,0.306588
625,8,0.462893,0.462893
625,9,-1.10607,-0.0941324
625,10,0.177302,0.949086
625,11,0.413713,0.741302
625,12,0.160951,0.957929
625,13,-0.332216,0.828088
625,14,0.0591591,0.994253
625,15,-0.312499,0.846929
625,16,0.168235,0.954089
625,17,-0.386536,0.771728
625,18,0.542377,0.581687
625,19,-0.527885,0.600678
625,20,-0.0694895,0.992076
626,1,0.892734,0.117893
626,2,0.160907,0.957952
626,3,0.182621,0.946037
626,4,-1.18596,-0.148034
626,5,0.20754,0.930639
626,6,0.448385,0.70059
626,7,0.427752,0.427752
626,8,0.412203,0.412203
626,9,-1.146,-0.122978
626,10,0.185064,0.944608
626,11,0.498636,0.638356
626,12,0.232904,0.91313
626,13,-0.238997,0.908655
626,14,0.119933,0.976507
626,15,-0.392519,0.765149
626,16,0.137174,0.969334
626,17,-0.450737,0.697758
626,18,0.416398,0.738222
626,19,-0.543462,0.580257
626,20,-0.0707993,0.991775
627,1,0.991835,0.00823085
627,2,0.00215201,0.999992
627,3,0.345185,0.815209
627,4,-1.38537,-0.215026
627,5,0.0835998,0.988543
627,6,0.357361,0.802779
627,7,0.635739,0.635739
627,8,0.227283,0.227283
627,9,-1.26379,-0.185643
627,10,0.276786,0.87866
627,11,0.627196,0.46753
627,12,0.426064,0.72703
627,13,-0.0359698,0.997873
627,14,0.0458078,0.996552
627,15,-0.610377,0.490458
627,16,0.0135949,0.999696
627,17,-0.654957,0.429542
627,18,0.224796,0.918924
627,19,-0.754703,0.293797
627,20,0.0367825,0.997776
628,1,0.961402,0.040049
628,2,-0.175091,0.950329
628,3,0.502138,0.633894
628,4,-1.62498,-0.180978
628,5,0.0510287,0.995722
628,6,0.381993,0.776676
628,7,0.894174,0.894174
628,8,0.0423897,0.0423897
628,9,-1.23233,-0.17223
628,10,0.190418,0.941415
628,11,0.669495,0.409622
628,12,0.681301,0.393451
628,13,0.164787,0.955927
628,14,-0.0495617,0.995964
628,15,-0.953075,0.0490574
628,16,-0.119288,0.976757
628,17,-0.819807,0.208247
628,18,0.0398551,0.997389
628,19,-0.946832,0.0558926
628,20,0.123841,0.974963
629,1,0.577494,0.534938
629,2,-0.219861,0.922361
629,3,0.36288,0.79704
629,4,-1.49841,-0.212429
629,5,0.240574,0.90748
629,6,0.741552,0.311472
629,7,0.816155,0.816155
629,8,0.165529,0.165529
629,9,-0.968556,0.0324124
629,10,-0.23479,0.911756
629,11,0.368734,0.790882
629,12,0.492545,0.646078
629,13,0.0069961,0.999919
629,14,0.06138,0.993814
629,15,-1.03721,-0.0357948
629,16,0.0135829,0.999697
629,17,-0.552253,0.568635
629,18,0.0122612,0.999753
629,19,-0.79285,0.243217
629,20,-0.0326278,0.99825
630,1,0.504905,0.63036
630,2,-0.108022,0.980916
630,3,0.490453,0.64872
630,4,-1.35842,-0.211525
630,5,0.147484,0.964602
630,6,0.761573,0.284607
630,7,0.511559,0.511559
630,8,0.380194,0.380194
630,9,-1.07887,-0.072355
630,10,-0.110833,0.979916
630,11,0.280763,0.875285
630,12,0.0300954,0.998511
630,13,-0.135453,0.970092
630,14,0.105453,0.981808
630,15,-0.677409,0.39878
630,16,0.171931,0.95208
630,17,-0.260718,0.891879
630,18,0.133137,0.971097
630,19,-0.846438,0.174466
630,20,0.0954977,0.985066
631,1,0.636815,0.454381
631,2,0.246576,0.902947
631,3,0.418709,0.735561
631,4,-1.21698,-0.164803
631,5,0.240462,0.907564
631,6,0.545333,0.577789
631,7,0.233914,0.233914
631,8,0.377704,0.377704
631,9,-1.20776,-0.160067
631,10,0.119441,0.976698
631,11,0.370283,0.789241
631,12,-0.0332202,0.998186
631,13,-0.172993,0.951495
631,14,0.0247086,0.998996
631,15,-0.37846,0.780496
631,16,0.194557,0.938888
631,17,-0.334458,0.825889
631,18,0.463038,0.682808
631,19,-0.770701,0.272448
631,20,0.0615246,0.993785
632,1,0.791742,0.244669
632,2,0.320951,0.838964
632,3,0.224171,0.919363
632,4,-1.20731,-0.159826
632,5,0.290914,0.866488
632,6,0.45214,0.696064
632,7,0.268148,0.268148
632,8,0.443867,0.443867
632,9,-1.14114,-0.119674
632,10,0.167807,0.954319
632,11,0.396124,0.761151
632,12,0.120021,0.976472
632,13,-0.296018,0.861966
632,14,0.0382284,0.997598
632,15,-0.317827,0.841928
632,16,0.179068,0.948083
632,17,-0.400818,0.75591
632,18,0.570718,0.544028
632,19,-0.561224,0.556711
632,20,-0.055606,0.994922
633,1,0.882758,0.129831
633,2,0.183319,0.94563
633,3,0.153816,0.961534
633,4,-1.18608,-0.148101
633,5,0.216336,0.924773
633,6,0.444803,0.704887
633,7,0.392346,0.392346
633,8,0.445596,0.445596
633,9,-1.11582,-0.10152
633,10,0.184336,0.945035
633,11,0.481342,0.660161
633,12,0.217789,0.923784
633,13,-0.298171,0.86004
633,14,0.112115,0.979451
633,15,-0.352575,0.807703
633,16,0.145112,0.96572
633,17,-0.412735,0.74242
633,18,0.454991,0.692614
633,19,-0.511953,0.621318
633,20,-0.0864732,0.987745
634,1,0.959475,0.0421221
634,2,0.0564435,0.994768
634,3,0.286408,0.870425
634,4,-1.29964,-0.197982
634,5,0.12831,0.973138
634,6,0.395359,0.762002
634,7,0.564235,0.564235
634,8,0.288094,0.288094
634,9,-1.22836,-0.170365
634,10,0.241605,0.906709
634,11,0.581436,0.529636
634,12,0.353681,0.80657
634,13,-0.0937324,0.985611
634,14,0.0874968,0.987454
634,15,-0.534592,0.591913
634,16,0.0633928,0.993403
634,17,-0.592934,0.514121
634,18,0.284431,0.872136
634,19,-0.681469,0.393222
634,20,-0.00688908,0.999922
635,1,1.02169,-0.0212138
635,2,-0.14837,0.96418
635,3,0.493155,0.645307
635,4,-1.59796,-0.18984
635,5,0.0163537,0.99956
635,6,0.323741,0.836298
635,7,0.852918,0.852918
635,8,0.059821,0.059821
635,9,-1.28781,-0.194256
635,10,0.27343,0.881477
635,11,0.706458,0.359073
635,12,0.643528,0.445195
635,13,0.141057,0.96759
635,14,-0.0530821,0.995371
635,15,-0.873626,0.140884
635,16,-0.114743,0.978483
635,17,-0.814019,0.215694
635,18,0.0652205,0.993018
635,19,-0.932709,0.0716101
635,20,0.138268,0.968847
636,1,0.671503,0.40687
636,2,-0.232029,0.913764
636,3,0.414942,0.739894
636,4,-1.55662,-0.201261
636,5,0.19839,0.936503
636,6,0.647634,0.439573
636,7,0.882241,0.882241
636,8,0.101667,0.101667
636,9,-1.01698,-0.0166894
636,10,-0.144987,0.965779
636,11,0.454499,0.69321
636,12,0.608374,0.493181
636,13,0.0889747,0.987029
636,14,0.0221785,0.999191
636,15,-1.07444,-0.0686545
636,16,-0.0438655,0.996838
636,17,-0.662112,0.419738
636,18,-0.00496239,0.999959
636,19,-0.853799,0.165278
636,20,0.00329502,0.999982
637,1,0.478843,0.66328
637,2,-0.171002,0.952589
637,3,0.431843,0.720263
637,4,-1.3981,-0.216106
637,5,0.187683,0.943056
637,6,0.816863,0.21203
637,7,0.60411,0.60411
637,8,0.336189,0.336189
637,9,-1.0157,-0.0154524
637,10,-0.208606,0.92994
637,11,0.259516,0.89284
637,12,0.129952,0.972452
637,13,-0.13055,0.9722
637,14,0.0979539,0.984291
637,15,-0.806486,0.225438
637,16,0.133646,0.970877
637,17,-0.307592,0.851475
637,18,0.0750475,0.990761
637,19,-0.804001,0.228664
637,20,0.049933,0.995904
638,1,0.596615,0.509138
638,2,0.145431,0.965571
638,3,0.476991,0.665586
638,4,-1.24596,-0.178341
638,5,0.181428,0.946728
638,6,0.591824,0.515621
638,7,0.283817,0.283817
638,8,0.389004,0.389004
638,9,-1.19072,-0.150759
638,10,0.0850642,0.98814
638,11,0.354462,0.805767
638,12,-0.0572751,0.994613
638,13,-0.1568,0.960045
638,14,0.0501798,0.995863
638,15,-0.415405,0.739363
638,16,0.195423,0.938353
638,17,-0.277866,0.877747
638,18,0.372677,0.786695
638,19,-0.829526,0.195823
638,20,0.0961674,0.984857
639,1,0.748011,0.302777
639,2,0.356511,0.803657
639,3,0.276479,0.878919
639,4,-1.20056,-0.15622
639,5,0.314911,0.844674
639,6,0.472044,0.671724
639,7,0.232938,0.232938
639,8,0.416228,0.416228
639,9,-1.17979,-0.144416
639,10,0.15774,0.95957
639,11,0.382147,0.776509
639,12,0.0706067,0.99182
639,13,-0.247208,0.902464
639,14,0.0196959,0.999362
639,15,-0.331163,0.829117
639,16,0.190659,0.941268
639,17,-0.413431,0.741625
639,18,0.583264,0.527175
639,19,-0.612681,0.487322
639,20,-0.0298193,0.998538
640,1,0.862618,0.154364
640,2,0.21343,0.926736
640,3,0.140464,0.96786
640,4,-1.19151,-0.151207
640,5,0.228175,0.916532
640,6,0.442635,0.707479
640,7,0.349728,0.349728
640,8,0.474303,0.474303
640,9,-1.0878,-0.0796953
640,10,0.184084,0.945183
640,11,0.453191,0.694794
640,12,0.196972,0.937391
640,13,-0.349733,0.810604
640,14,0.0966521,0.984704
640,15,-0.313516,0.845979
640,16,0.154681,0.961105
640,17,-0.380301,0.778509
640,18,0.498076,0.639067
640,19,-0.493056,0.645432
640,20,-0.0939691,0.985538
641,1,0.929603,0.0751119
641,2,0.108962,0.980584
641,3,0.234428,0.912021
641,4,-1.22049,-0.166551
641,5,0.169029,0.953661
641,6,0.425315,0.727903
641,7,0.49298,0.49298
641,8,0.346583,0.346583
641,9,-1.196,-0.15372
641,10,0.212329,0.927473
641,11,0.541094,0.583375
641,12,0.285185,0.871484
641,13,-0.151248,0.962793
641,14,0.114679,0.978507
641,15,-0.461316,0.684915
641,16,0.105622,0.98175
641,17,-0.527894,0.600667
641,18,0.345401,0.814991
641,19,-0.610741,0.489961
641,20,-0.040827,0.99726
642,1,1.03383,-0.0326647
642,2,-0.0899222,0.986752
642,3,0.441259,0.709119
642,4,-1.52249,-0.20855
642,5,0.025965,0.998891
642,6,0.310872,0.848443
642,7,0.768131,0.768131
642,8,0.119662,0.119662
642,9,-1.30094,-0.198373
642,10,0.305452,0.85344
642,11,0.695371,0.374205
642,12,0.563214,0.554059
642,13,0.074811,0.990819
642,14,-0.0212539,0.999257
642,15,-0.759457,0.287434
642,16,-0.0718371,0.991533
642,17,-0.762629,0.283198
642,18,0.125501,0.974292
642,19,-0.871297,0.143723
642,20,0.105772,0.981698
643,1,0.810133,0.220713
643,2,-0.224209,0.919337
643,3,0.476988,0.665591
