t,unit,input,output
607,6,4.28055,4.28055
607,7,-0.451087,-0.451087
607,8,2.43114,2.43114
607,9,-0.679701,0.395642
607,10,4.31391,4.31391
607,11,1.10484,1.10484
607,12,4.11063,4.11063
607,13,1.50184,-0.211943
607,14,-0.804456,-0.804456
607,15,-1.91072,-1.91072
607,16,1.02789,1.02789
607,17,2.93685,0.0213617
607,18,0.147057,0.147057
607,19,1.67831,1.67831
607,20,-0.924507,0.080894
607,21,0.764374,0.764374
607,22,-2.8678,-2.8678
607,23,3.72449,3.72449
607,24,-2.12983,-2.12983
607,25,-0.876545,-0.876545
607,26,-1.75375,-1.75375
607,27,1.63467,1.63467
607,28,-0.246921,-0.246921
607,29,2.65227,0.106543
607,30,1.76277,1.76277
607,31,2.14626,0.0657738
607,32,3.38277,3.38277
607,33,0.820039,0.820039
607,34,1.79189,1.79189
607,35,1.64133,1.64133
607,36,0.653854,0.653854
607,37,-5.81685,-5.81685
607,38,-3.18555,-3.18555
607,39,-5.43383,-5.43383
607,40,-3.86581,-3.86581
607,41,-0.411404,-0.411404
607,42,1.03989,1.03989
607,43,-1.43156,-1.43156
607,44,-0.573434,-0.573434
607,45,-0.344494,0.815905
607,46,-1.49459,-0.212944
607,47,1.99716,1.99716
607,48,-3.5236,-0.0900884
607,49,-0.310831,-0.310831
607,50,-2.88754,-2.88754
608,1,-1.95378,-1.95378
608,2,-1.72296,-1.72296
608,3,-0.969324,-0.969324
608,4,0.463956,0.463956
608,5,-1.34061,-0.208287
608,6,4.27812,4.27812
608,7,-0.447414,-0.447414
608,8,2.42909,2.42909
608,9,-0.682366,0.391993
608,10,4.31645,4.31645
608,11,1.10476,1.10476
608,12,4.11412,4.11412
608,13,1.49994,-0.212215
608,14,-0.8078,-0.8078
608,15,-1.91165,-1.91165
608,16,1.02942,1.02942
608,17,2.93763,0.0210947
608,18,0.15126,0.15126
608,19,1.67561,1.67561
608,20,-0.923067,0.0825357
608,21,0.763922,0.763922
608,22,-2.87129,-2.87129
608,23,3.72498,3.72498
608,24,-2.13342,-2.13342
608,25,-0.875199,-0.875199
608,26,-1.751,-1.751
608,27,1.6352,1.6352
608,28,-0.243555,-0.243555
608,29,2.64963,0.107104
608,30,1.75982,1.75982
608,31,2.1452,0.065363
608,32,3.38409,3.38409
608,33,0.818496,0.818496
608,34,1.78981,1.78981
608,35,1.64016,1.64016
608,36,0.652972,0.652972
608,37,-5.81398,-5.81398
608,38,-3.18079,-3.18079
608,39,-5.4344,-5.4344
608,40,-3.8623,-3.8623
608,41,-0.409315,-0.409315
608,42,1.03615,1.03615
608,43,-1.42954,-1.42954
608,44,-0.575503,-0.575503
608,45,-0.345321,0.815072
608,46,-1.49537,-0.212841
608,47,1.99436,1.99436
608,48,-3.52283,-0.090124
608,49,-0.312111,-0.312111
608,50,-2.88796,-2.88796
609,1,-1.95507,-1.95507
609,2,-1.71894,-1.71894
609,3,-0.970314,-0.970314
609,4,0.462222,0.462222
609,5,-1.33789,-0.207725
609,6,4.28032,4.28032
609,7,-0.451292,-0.451292
609,8,2.43099,2.43099
609,9,-0.681101,0.393724
609,10,4.31161,4.31161
609,11,1.10463,1.10463
609,12,4.11373,4.11373
609,13,1.49948,-0.21228
609,14,-0.803885,-0.803885
609,15,-1.91333,-1.91333
609,16,1.02435,1.02435
609,17,2.93168,0.0231256
609,18,0.151115,0.151115
609,19,1.67885,1.67885
609,20,-0.922176,0.0835531
609,21,0.76428,0.76428
609,22,-2.86761,-2.86761
609,23,3.72465,3.72465
609,24,-2.13147,-2.13147
609,25,-0.87566,-0.87566
609,26,-1.75148,-1.75148
609,27,1.63247,1.63247
609,28,-0.238714,-0.238714
609,29,2.65292,0.106403
609,30,1.75845,1.75845
609,31,2.14558,0.0655085
609,32,3.38452,3.38452
609,33,0.820156,0.820156
609,34,1.78965,1.78965
609,35,1.64085,1.64085
609,36,0.652295,0.652295
609,37,-5.8173,-5.8173
609,38,-3.18054,-3.18054
609,39,-5.43333,-5.43333
609,40,-3.86628,-3.86628
609,41,-0.411324,-0.411324
609,42,1.04015,1.04015
609,43,-1.4297,-1.4297
609,44,-0.576179,-0.576179
609,45,-0.347688,0.81268
609,46,-1.49643,-0.212699
609,47,1.99869,1.99869
609,48,-3.52453,-0.0900445
609,49,-0.312052,-0.312052
609,50,-2.8853,-2.8853
610,1,-1.95901,-1.95901
610,2,-1.72054,-1.72054
610,3,-0.970376,-0.970376
610,4,0.463037,0.463037
610,5,-1.33831,-0.207814
610,6,4.28142,4.28142
610,7,-0.45028,-0.45028
610,8,2.43128,2.43128
610,9,-0.679394,0.396063
610,10,4.31438,4.31438
610,11,1.10481,1.10481
610,12,4.11094,4.11094
610,13,1.50133,-0.212017
610,14,-0.804155,-0.804155
610,15,-1.90998,-1.90998
610,16,1.02485,1.02485
610,17,2.93443,0.0221858
610,18,0.150011,0.150011
610,19,1.67769,1.67769
610,20,-0.921796,0.0839879
610,21,0.763656,0.763656
610,22,-2.87087,-2.87087
610,23,3.72584,3.72584
610,24,-2.12786,-2.12786
610,25,-0.875306,-0.875306
610,26,-1.75268,-1.75268
610,27,1.63497,1.63497
610,28,-0.24176,-0.24176
610,29,2.65099,0.106814
610,30,1.7582,1.7582
610,31,2.14766,0.0663129
610,32,3.38101,3.38101
610,33,0.819718,0.819718
610,34,1.79249,1.79249
610,35,1.64066,1.64066
610,36,0.654798,0.654798
610,37,-5.81681,-5.81681
610,38,-3.18467,-3.18467
610,39,-5.4352,-5.4352
610,40,-3.86739,-3.86739
610,41,-0.41107,-0.41107
610,42,1.04127,1.04127
610,43,-1.42973,-1.42973
610,44,-0.575871,-0.575871
610,45,-0.349479,0.810862
610,46,-1.49391,-0.213033
610,47,1.99364,1.99364
610,48,-3.52509,-0.090018
610,49,-0.311505,-0.311505
610,50,-2.88927,-2.88927
611,1,-1.95672,-1.95672
611,2,-1.72174,-1.72174
611,3,-0.968368,-0.968368
611,4,0.464804,0.464804
611,5,-1.33854,-0.207862
611,6,4.28324,4.28324
611,7,-0.44895,-0.44895
611,8,2.43011,2.43011
611,9,-0.681885,0.392651
611,10,4.31474,4.31474
611,11,1.10821,1.10821
611,12,4.11209,4.11209
611,13,1.50054,-0.212129
611,14,-0.807504,-0.807504
611,15,-1.91129,-1.91129
611,16,1.02537,1.02537
611,17,2.93337,0.0225474
611,18,0.151332,0.151332
611,19,1.67734,1.67734
611,20,-0.926092,0.0790908
611,21,0.761798,0.761798
611,22,-2.86925,-2.86925
611,23,3.72443,3.72443
611,24,-2.12728,-2.12728
611,25,-0.875898,-0.875898
611,26,-1.75214,-1.75214
611,27,1.63349,1.63349
611,28,-0.242272,-0.242272
611,29,2.6507,0.106876
611,30,1.75893,1.75893
611,31,2.14669,0.0659405
611,32,3.38157,3.38157
611,33,0.819499,0.819499
611,34,1.79263,1.79263
611,35,1.6416,1.6416
611,36,0.657614,0.657614
611,37,-5.81643,-5.81643
611,38,-3.18539,-3.18539
611,39,-5.43567,-5.43567
611,40,-3.86271,-3.86271
611,41,-0.413352,-0.413352
611,42,1.03891,1.03891
611,43,-1.42944,-1.42944
611,44,-0.577578,-0.577578
611,45,-0.35206,0.80823
611,46,-1.49308,-0.21314
611,47,1.997,1.997
611,48,-3.52314,-0.0901099
611,49,-0.311228,-0.311228
611,50,-2.88947,-2.88947
612,1,-1.95476,-1.95476
612,2,-1.72443,-1.72443
612,3,-0.969764,-0.969764
612,4,0.462269,0.462269
612,5,-1.33935,-0.208029
612,6,4.28244,4.28244
612,7,-0.450367,-0.450367
612,8,2.42926,2.42926
612,9,-0.681918,0.392607
612,10,4.31521,4.31521
612,11,1.10548,1.10548
612,12,4.11344,4.11344
612,13,1.4992,-0.21232
612,14,-0.806008,-0.806008
612,15,-1.9093,-1.9093
612,16,1.02763,1.02763
612,17,2.93391,0.0223645
612,18,0.149864,0.149864
612,19,1.67568,1.67568
612,20,-0.924233,0.0812064
612,21,0.76281,0.76281
612,22,-2.86911,-2.86911
612,23,3.7262,3.7262
612,24,-2.13089,-2.13089
612,25,-0.871664,-0.871664
612,26,-1.7511,-1.7511
612,27,1.63436,1.63436
612,28,-0.244068,-0.244068
612,29,2.65117,0.106776
612,30,1.76336,1.76336
612,31,2.14909,0.0668639
612,32,3.38535,3.38535
612,33,0.818906,0.818906
612,34,1.7896,1.7896
612,35,1.64253,1.64253
612,36,0.656258,0.656258
612,37,-5.81518,-5.81518
612,38,-3.1845,-3.1845
612,39,-5.43989,-5.43989
612,40,-3.8613,-3.8613
612,41,-0.412171,-0.412171
612,42,1.0384,1.0384
612,43,-1.42655,-1.42655
612,44,-0.574201,-0.574201
612,45,-0.348333,0.812026
612,46,-1.49597,-0.212761
612,47,1.99815,1.99815
612,48,-3.52282,-0.0901244
612,49,-0.314884,-0.314884
612,50,-2.89172,-2.89172
613,1,-1.95436,-1.95436
613,2,-1.72182,-1.72182
613,3,-0.970216,-0.970216
613,4,0.464372,0.464372
613,5,-1.33895,-0.207947
613,6,4.28112,4.28112
613,7,-0.449912,-0.449912
613,8,2.42835,2.42835
613,9,-0.681961,0.392547
613,10,4.31475,4.31475
613,11,1.10717,1.10717
613,12,4.11537,4.11537
613,13,1.49917,-0.212324
613,14,-0.8037,-0.8037
613,15,-1.91345,-1.91345
613,16,1.02726,1.02726
613,17,2.93228,0.0229224
613,18,0.154571,0.154571
613,19,1.67682,1.67682
613,20,-0.922534,0.083144
613,21,0.761644,0.761644
613,22,-2.87006,-2.87006
613,23,3.72599,3.72599
613,24,-2.13149,-2.13149
613,25,-0.876654,-0.876654
613,26,-1.7488,-1.7488
613,27,1.63139,1.63139
613,28,-0.238108,-0.238108
613,29,2.65589,0.105764
613,30,1.76318,1.76318
613,31,2.14848,0.0666285
613,32,3.38434,3.38434
613,33,0.817111,0.817111
613,34,1.79203,1.79203
613,35,1.64237,1.64237
613,36,0.654922,0.654922
613,37,-5.81737,-5.81737
613,38,-3.18271,-3.18271
613,39,-5.43825,-5.43825
613,40,-3.86279,-3.86279
613,41,-0.412614,-0.412614
613,42,1.03539,1.03539
613,43,-1.42809,-1.42809
613,44,-0.575915,-0.575915
613,45,-0.350023,0.810309
613,46,-1.4953,-0.21285
613,47,1.99775,1.99775
613,48,-3.52565,-0.0899913
613,49,-0.313896,-0.313896
613,50,-2.88533,-2.88533
614,1,-1.95758,-1.95758
614,2,-1.72224,-1.72224
614,3,-0.969575,-0.969575
614,4,0.464582,0.464582
614,5,-1.34123,-0.208411
614,6,4.2796,4.2796
614,7,-0.452081,-0.452081
614,8,2.43149,2.43149
614,9,-0.679976,0.395264
614,10,4.31497,4.31497
614,11,1.10444,1.10444
614,12,4.11329,4.11329
614,13,1.50097,-0.212069
614,14,-0.803825,-0.803825
614,15,-1.91215,-1.91215
614,16,1.02521,1.02521
614,17,2.9336,0.0224706
614,18,0.149231,0.149231
614,19,1.67804,1.67804
614,20,-0.922868,0.0827628
614,21,0.763186,0.763186
614,22,-2.8698,-2.8698
614,23,3.7288,3.7288
614,24,-2.12915,-2.12915
614,25,-0.877242,-0.877242
614,26,-1.75221,-1.75221
614,27,1.63577,1.63577
614,28,-0.242388,-0.242388
614,29,2.65623,0.105688
614,30,1.7624,1.7624
614,31,2.1519,0.067939
614,32,3.38224,3.38224
614,33,0.81803,0.81803
614,34,1.79163,1.79163
614,35,1.64066,1.64066
614,36,0.65507,0.65507
614,37,-5.81729,-5.81729
614,38,-3.18636,-3.18636
614,39,-5.43985,-5.43985
614,40,-3.86619,-3.86619
614,41,-0.410056,-0.410056
614,42,1.03938,1.03938
614,43,-1.42998,-1.42998
614,44,-0.572449,-0.572449
614,45,-0.344402,0.815997
614,46,-1.49721,-0.212594
614,47,1.9968,1.9968
614,48,-3.52461,-0.0900409
614,49,-0.312333,-0.312333
614,50,-2.88639,-2.88639
615,1,-1.95591,-1.95591
615,2,-1.72015,-1.72015
615,3,-0.96926,-0.96926
615,4,0.46503,0.46503
615,5,-1.34148,-0.208461
615,6,4.27975,4.27975
615,7,-0.447215,-0.447215
615,8,2.42912,2.42912
615,9,-0.68205,0.392426
615,10,4.31603,4.31603
615,11,1.1058,1.1058
615,12,4.11367,4.11367
615,13,1.49894,-0.212356
615,14,-0.807337,-0.807337
615,15,-1.91311,-1.91311
615,16,1.0286,1.0286
615,17,2.93658,0.0214528
615,18,0.151824,0.151824
615,19,1.67602,1.67602
615,20,-0.924492,0.080911
615,21,0.764718,0.764718
615,22,-2.87139,-2.87139
615,23,3.72575,3.72575
615,24,-2.12946,-2.12946
615,25,-0.878627,-0.878627
615,26,-1.75186,-1.75186
615,27,1.6349,1.6349
615,28,-0.243597,-0.243597
615,29,2.65368,0.106239
615,30,1.76303,1.76303
615,31,2.14844,0.0666166
615,32,3.38379,3.38379
615,33,0.81768,0.81768
615,34,1.79355,1.79355
615,35,1.64041,1.64041
615,36,0.653404,0.653404
615,37,-5.81886,-5.81886
615,38,-3.18517,-3.18517
615,39,-5.43486,-5.43486
615,40,-3.86498,-3.86498
615,41,-0.41205,-0.41205
615,42,1.03714,1.03714
615,43,-1.4311,-1.4311
615,44,-0.575972,-0.575972
615,45,-0.346063,0.814323
615,46,-1.49568,-0.2128
615,47,1.99673,1.99673
615,48,-3.52354,-0.0900912
615,49,-0.312016,-0.312016
615,50,-2.88655,-2.88655
616,1,-1.95771,-1.95771
616,2,-1.71791,-1.71791
616,3,-0.972003,-0.972003
616,4,0.465242,0.465242
616,5,-1.33788,-0.207725
616,6,4.28155,4.28155
616,7,-0.452609,-0.452609
616,8,2.43442,2.43442
616,9,-0.679218,0.396303
616,10,4.31255,4.31255
616,11,1.10626,1.10626
616,12,4.11271,4.11271
616,13,1.50303,-0.211769
616,14,-0.802974,-0.802974
616,15,-1.91365,-1.91365
616,16,1.02266,1.02266
616,17,2.93309,0.0226437
616,18,0.146254,0.146254
616,19,1.67845,1.67845
616,20,-0.927388,0.0776197
616,21,0.762315,0.762315
616,22,-2.86715,-2.86715
616,23,3.72357,3.72357
616,24,-2.12976,-2.12976
616,25,-0.876245,-0.876245
616,26,-1.75539,-1.75539
616,27,1.6327,1.6327
616,28,-0.239711,-0.239711
616,29,2.65524,0.105903
616,30,1.75778,1.75778
616,31,2.14642,0.0658343
616,32,3.38098,3.38098
616,33,0.821876,0.821876
616,34,1.79075,1.79075
616,35,1.64165,1.64165
616,36,0.654986,0.654986
616,37,-5.8188,-5.8188
616,38,-3.18578,-3.18578
616,39,-5.43444,-5.43444
616,40,-3.8674,-3.8674
616,41,-0.412753,-0.412753
616,42,1.0409,1.0409
616,43,-1.43277,-1.43277
616,44,-0.575137,-0.575137
616,45,-0.346268,0.814116
616,46,-1.4951,-0.212877
616,47,2.00015,2.00015
616,48,-3.52489,-0.0900274
616,49,-0.310775,-0.310775
616,50,-2.88542,-2.88542
617,1,-1.95961,-1.95961
617,2,-1.72419,-1.72419
617,3,-0.972035,-0.972035
617,4,0.464012,0.464012
617,5,-1.33857,-0.207868
617,6,4.28174,4.28174
617,7,-0.448425,-0.448425
617,8,2.42979,2.42979
617,9,-0.681414,0.393296
617,10,4.3159,4.3159
617,11,1.10401,1.10401
617,12,4.1125,4.1125
617,13,1.50185,-0.211941
617,14,-0.807402,-0.807402
617,15,-1.90774,-1.90774
617,16,1.03143,1.03143
617,17,2.93783,0.0210292
617,18,0.148017,0.148017
617,19,1.67604,1.67604
617,20,-0.922869,0.0827623
617,21,0.76366,0.76366
617,22,-2.87124,-2.87124
617,23,3.7256,3.7256
617,24,-2.12709,-2.12709
617,25,-0.874635,-0.874635
617,26,-1.75312,-1.75312
617,27,1.63645,1.63645
617,28,-0.245846,-0.245846
617,29,2.64746,0.107559
617,30,1.76339,1.76339
617,31,2.14745,0.0662327
617,32,3.38262,3.38262
617,33,0.820221,0.820221
617,34,1.7902,1.7902
617,35,1.64139,1.64139
617,36,0.654912,0.654912
617,37,-5.817,-5.817
617,38,-3.18701,-3.18701
617,39,-5.43544,-5.43544
617,40,-3.86394,-3.86394
617,41,-0.409708,-0.409708
617,42,1.04063,1.04063
617,43,-1.42948,-1.42948
617,44,-0.57501,-0.57501
617,45,-0.346605,0.813776
617,46,-1.49473,-0.212926
617,47,1.99346,1.99346
617,48,-3.52438,-0.0900518
617,49,-0.313236,-0.313236
617,50,-2.89109,-2.89109
618,1,-1.95449,-1.95449
618,2,-1.72306,-1.72306
618,3,-0.968261,-0.968261
618,4,0.461722,0.461722
618,5,-1.34,-0.208161
618,6,4.27914,4.27914
618,7,-0.448289,-0.448289
618,8,2.42868,2.42868
618,9,-0.684151,0.38955
618,10,4.31559,4.31559
618,11,1.10736,1.10736
618,12,4.11608,4.11608
618,13,1.49953,-0.212273
618,14,-0.807916,-0.807916
618,15,-1.91406,-1.91406
618,16,1.02735,1.02735
618,17,2.93477,0.0220718
618,18,0.154418,0.154418
618,19,1.67625,1.67625
618,20,-0.92564,0.0796053
618,21,0.762863,0.762863
618,22,-2.86999,-2.86999
618,23,3.72505,3.72505
618,24,-2.13424,-2.13424
618,25,-0.87478,-0.87478
618,26,-1.75001,-1.75001
618,27,1.63274,1.63274
618,28,-0.24167,-0.24167
618,29,2.65238,0.106519
618,30,1.76046,1.76046
618,31,2.14751,0.0662549
618,32,3.38594,3.38594
618,33,0.817119,0.817119
618,34,1.78935,1.78935
618,35,1.64089,1.64089
618,36,0.653578,0.653578
618,37,-5.81537,-5.81537
618,38,-3.18245,-3.18245
618,39,-5.4367,-5.4367
618,40,-3.86052,-3.86052
618,41,-0.410961,-0.410961
618,42,1.03453,1.03453
618,43,-1.42744,-1.42744
618,44,-0.578017,-0.578017
618,45,-0.348234,0.812126
618,46,-1.49478,-0.212919
618,47,1.99724,1.99724
618,48,-3.52257,-0.0901357
618,49,-0.312552,-0.312552
618,50,-2.88809,-2.88809
619,1,-1.95453,-1.95453
619,2,-1.72143,-1.72143
619,3,-0.971008,-0.971008
619,4,0.460102,0.460102
619,5,-1.34017,-0.208197
619,6,4.28042,4.28042
619,7,-0.451902,-0.451902
619,8,2.43044,2.43044
619,9,-0.68081,0.394124
619,10,4.31456,4.31456
619,11,1.104,1.104
619,12,4.11423,4.11423
619,13,1.49878,-0.212378
619,14,-0.801665,-0.801665
619,15,-1.91133,-1.91133
619,16,1.02486,1.02486
619,17,2.9321,0.0229823
619,18,0.15211,0.15211
619,19,1.67801,1.67801
619,20,-0.919991,0.0860545
619,21,0.765832,0.765832
619,22,-2.86881,-2.86881
619,23,3.7278,3.7278
619,24,-2.13267,-2.13267
619,25,-0.874061,-0.874061
619,26,-1.75012,-1.75012
619,27,1.63314,1.63314
619,28,-0.241175,-0.241175
619,29,2.65421,0.106126
619,30,1.76331,1.76331
619,31,2.15035,0.0673482
619,32,3.38644,3.38644
619,33,0.81852,0.81852
619,34,1.7897,1.7897
619,35,1.6399,1.6399
619,36,0.651293,0.651293
619,37,-5.81697,-5.81697
619,38,-3.18204,-3.18204
619,39,-5.43753,-5.43753
619,40,-3.86729,-3.86729
619,41,-0.410922,-0.410922
619,42,1.03884,1.03884
619,43,-1.42789,-1.42789
619,44,-0.572586,-0.572586
619,45,-0.347079,0.813297
619,46,-1.49642,-0.212701
619,47,1.99763,1.99763
619,48,-3.52223,-0.0901512
619,49,-0.314647,-0.314647
619,50,-2.88726,-2.88726
620,1,-1.95796,-1.95796
620,2,-1.71786,-1.71786
620,3,-0.970449,-0.970449
620,4,0.46636,0.46636
620,5,-1.33899,-0.207954
620,6,4.28154,4.28154
620,7,-0.450548,-0.450548
620,8,2.43118,2.43118
620,9,-0.679394,0.396062
620,10,4.31364,4.31364
620,11,1.10743,1.10743
620,12,4.1127,4.1127
620,13,1.50132,-0.212018
620,14,-0.801977,-0.801977
620,15,-1.91479,-1.91479
620,16,1.02336,1.02336
620,17,2.93324,0.0225949
620,18,0.152683,0.152683
620,19,1.67963,1.67963
620,20,-0.923924,0.0815585
620,21,0.762199,0.762199
620,22,-2.87108,-2.87108
620,23,3.72462,3.72462
620,24,-2.1272,-2.1272
620,25,-0.880031,-0.880031
620,26,-1.7523,-1.7523
620,27,1.63151,1.63151
620,28,-0.237725,-0.237725
620,29,2.65665,0.105597
620,30,1.75724,1.75724
620,31,2.14743,0.0662275
620,32,3.37936,3.37936
620,33,0.818274,0.818274
620,34,1.79601,1.79601
620,35,1.6397,1.6397
620,36,0.656385,0.656385
620,37,-5.819,-5.819
620,38,-3.18478,-3.18478
620,39,-5.43493,-5.43493
620,40,-3.86859,-3.86859
620,41,-0.413462,-0.413462
620,42,1.03838,1.03838
620,43,-1.43239,-1.43239
620,44,-0.577322,-0.577322
620,45,-0.350786,0.809531
620,46,-1.49248,-0.213216
620,47,1.99564,1.99564
620,48,-3.52789,-0.0898806
620,49,-0.308862,-0.308862
620,50,-2.88285,-2.88285
621,1,-1.95801,-1.95801
621,2,-1.72358,-1.72358
621,3,-0.969205,-0.969205
621,4,0.464771,0.464771
621,5,-1.34086,-0.208336
621,6,4.28231,4.28231
621,7,-0.450814,-0.450814
621,8,2.43245,2.43245
621,9,-0.680465,0.394596
621,10,4.31582,4.31582
621,11,1.10441,1.10441
621,12,4.11055,4.11055
621,13,1.5016,-0.211977
621,14,-0.808014,-0.808014
621,15,-1.90802,-1.90802
621,16,1.02596,1.02596
621,17,2.9364,0.0215141
621,18,0.144703,0.144703
621,19,1.67753,1.67753
621,20,-0.926327,0.0788241
621,21,0.76396,0.76396
621,22,-2.86868,-2.86868
621,23,3.72657,3.72657
621,24,-2.12636,-2.12636
621,25,-0.875487,-0.875487
621,26,-1.75495,-1.75495
621,27,1.63781,1.63781
621,28,-0.248063,-0.248063
621,29,2.6496,0.107109
621,30,1.76142,1.76142
621,31,2.1492,0.0669079
621,32,3.38013,3.38013
621,33,0.820604,0.820604
621,34,1.79123,1.79123
621,35,1.6404,1.6404
621,36,0.657576,0.657576
621,37,-5.81639,-5.81639
621,38,-3.18836,-3.18836
621,39,-5.43815,-5.43815
621,40,-3.86503,-3.86503
621,41,-0.410639,-0.410639
621,42,1.04239,1.04239
621,43,-1.43125,-1.43125
621,44,-0.572688,-0.572688
621,45,-0.345054,0.815341
621,46,-1.49631,-0.212716
621,47,1.99639,1.99639
621,48,-3.52249,-0.0901395
621,49,-0.310237,-0.310237
621,50,-2.89207,-2.89207
622,1,-1.95546,-1.95546
622,2,-1.71937,-1.71937
622,3,-0.972488,-0.972488
622,4,0.465467,0.465467
622,5,-1.33659,-0.207453
622,6,4.28345,4.28345
622,7,-0.44834,-0.44834
622,8,2.42917,2.42917
622,9,-0.681984,0.392516
622,10,4.31275,4.31275
622,11,1.10931,1.10931
622,12,4.11304,4.11304
622,13,1.50008,-0.212195
622,14,-0.806174,-0.806174
622,15,-1.9148,-1.9148
622,16,1.02873,1.02873
622,17,2.93462,0.0221228
622,18,0.151266,0.151266
622,19,1.67609,1.67609
622,20,-0.92803,0.0768918
622,21,0.760923,0.760923
622,22,-2.86808,-2.86808
622,23,3.72032,3.72032
622,24,-2.13055,-2.13055
622,25,-0.876427,-0.876427
622,26,-1.75213,-1.75213
622,27,1.63036,1.63036
622,28,-0.240134,-0.240134
622,29,2.65344,0.106291
622,30,1.76096,1.76096
622,31,2.14201,0.0641189
622,32,3.38455,3.38455
622,33,0.820199,0.820199
622,34,1.79304,1.79304
622,35,1.64499,1.64499
622,36,0.656347,0.656347
622,37,-5.81894,-5.81894
622,38,-3.18421,-3.18421
622,39,-5.43219,-5.43219
622,40,-3.86142,-3.86142
622,41,-0.41592,-0.41592
622,42,1.03688,1.03688
622,43,-1.43028,-1.43028
622,44,-0.580655,-0.580655
622,45,-0.351531,0.808771
622,46,-1.49257,-0.213205
622,47,2.0008,2.0008
622,48,-3.5262,-0.0899642
622,49,-0.311856,-0.311856
622,50,-2.88701,-2.88701
623,1,-1.96061,-1.96061
623,2,-1.72433,-1.72433
623,3,-0.973933,-0.973933
623,4,0.465274,0.465274
623,5,-1.33636,-0.207403
623,6,4.28339,4.28339
623,7,-0.455634,-0.455634
623,8,2.43543,2.43543
623,9,-0.677089,0.399218
623,10,4.31398,4.31398
623,11,1.1061,1.1061
623,12,4.11025,4.11025
623,13,1.50592,-0.211336
623,14,-0.801824,-0.801824
623,15,-1.91017,-1.91017
623,16,1.02465,1.02465
623,17,2.93135,0.0232376
623,18,0.142728,0.142728
623,19,1.67887,1.67887
623,20,-0.924354,0.0810689
623,21,0.759378,0.759378
623,22,-2.86622,-2.86622
623,23,3.72612,3.72612
623,24,-2.12884,-2.12884
623,25,-0.87394,-0.87394
623,26,-1.75531,-1.75531
623,27,1.63446,1.63446
623,28,-0.241111,-0.241111
623,29,2.65287,0.106413
623,30,1.76001,1.76001
623,31,2.14769,0.0663278
623,32,3.38055,3.38055
623,33,0.823547,0.823547
623,34,1.78868,1.78868
623,35,1.64551,1.64551
623,36,0.657937,0.657937
623,37,-5.81664,-5.81664
623,38,-3.18834,-3.18834
623,39,-5.43852,-5.43852
623,40,-3.86604,-3.86604
623,41,-0.409964,-0.409964
623,42,1.04381,1.04381
623,43,-1.42998,-1.42998
623,44,-0.573462,-0.573462
623,45,-0.346885,0.813493
623,46,-1.49449,-0.212957
623,47,1.99788,1.99788
623,48,-3.52494,-0.0900254
623,49,-0.312701,-0.312701
623,50,-2.88951,-2.88951
624,1,-1.96166,-1.96166
624,2,-1.72439,-1.72439
624,3,-0.971766,-0.971766
624,4,0.468013,0.468013
624,5,-1.33767,-0.20768
624,6,4.28429,4.28429
624,7,-0.447739,-0.447739
624,8,2.4286,2.4286
624,9,-0.680613,0.394393
624,10,4.31532,4.31532
624,11,1.11004,1.11004
624,12,4.11036,4.11036
624,13,1.50174,-0.211958
624,14,-0.808538,-0.808538
624,15,-1.91504,-1.91504
624,16,1.03318,1.03318
624,17,2.93452,0.0221567
624,18,0.150692,0.150692
624,19,1.67741,1.67741
624,20,-0.925409,0.0798673
624,21,0.759268,0.759268
624,22,-2.87058,-2.87058
624,23,3.72385,3.72385
624,24,-2.12526,-2.12526
624,25,-0.880594,-0.880594
624,26,-1.75307,-1.75307
624,27,1.63369,1.63369
624,28,-0.243391,-0.243391
624,29,2.65138,0.106732
624,30,1.7629,1.7629
624,31,2.14483,0.0652179
624,32,3.38433,3.38433
624,33,0.820426,0.820426
624,34,1.79632,1.79632
624,35,1.64725,1.64725
624,36,0.659351,0.659351
624,37,-5.81993,-5.81993
624,38,-3.19036,-3.19036
624,39,-5.43314,-5.43314
624,40,-3.86272,-3.86272
624,41,-0.413501,-0.413501
624,42,1.03991,1.03991
624,43,-1.42952,-1.42952
624,44,-0.583349,-0.583349
624,45,-0.352173,0.808115
624,46,-1.4904,-0.213477
624,47,1.99657,1.99657
624,48,-3.52654,-0.0899475
624,49,-0.311129,-0.311129
624,50,-2.88821,-2.88821
625,1,-1.95775,-1.95775
625,2,-1.72664,-1.72664
625,3,-0.96912,-0.96912
625,4,0.463674,0.463674
625,5,-1.34051,-0.208267
625,6,4.28296,4.28296
625,7,-0.452292,-0.452292
625,8,2.43467,2.43467
625,9,-0.678993,0.396611
625,10,4.31877,4.31877
625,11,1.1082,1.1082
625,12,4.11013,4.11013
625,13,1.50218,-0.211894
625,14,-0.807867,-0.807867
625,15,-1.91327,-1.91327
625,16,1.02558,1.02558
625,17,2.93201,0.0230114
625,18,0.14335,0.14335
625,19,1.67603,1.67603
625,20,-0.927925,0.0770108
625,21,0.760718,0.760718
625,22,-2.86751,-2.86751
625,23,3.72748,3.72748
625,24,-2.13307,-2.13307
625,25,-0.873573,-0.873573
625,26,-1.75546,-1.75546
625,27,1.63665,1.63665
625,28,-0.245396,-0.245396
625,29,2.65174,0.106656
625,30,1.76102,1.76102
625,31,2.14936,0.0669688
625,32,3.38602,3.38602
625,33,0.823003,0.823003
625,34,1.78983,1.78983
