t,unit,input,output
545,12,1.39335,1.39335
545,13,-0.227913,-0.227913
545,14,-2.16772,-2.16772
545,15,-0.759945,-0.759945
545,16,-1.53508,-0.2061
545,17,0.979392,0.0210264
545,18,-0.761641,-0.761641
545,19,-1.00651,-0.00647162
545,20,1.1847,-0.147302
546,1,0.928193,0.0767076
546,2,-0.278014,0.877622
546,3,-0.659802,-0.659802
546,4,1.69409,1.69409
546,5,0.949192,0.949192
546,6,-1.37967,-0.214424
546,7,-2.13406,-2.13406
546,8,0.267614,0.886289
546,9,-1.65115,-0.171453
546,10,1.86249,-0.0715567
546,11,0.0910224,0.0910224
546,12,1.35862,1.35862
546,13,-0.226451,-0.226451
546,14,-2.18715,-2.18715
546,15,-0.770645,-0.770645
546,16,-1.52155,-0.208722
546,17,0.99658,0.00343175
546,18,-0.764573,-0.764573
546,19,-0.991545,0.00852615
546,20,1.19192,-0.151436
547,1,0.916115,0.0905102
547,2,-0.266994,0.886796
547,3,-0.68386,-0.68386
547,4,1.70652,1.70652
547,5,0.949333,0.949333
547,6,-1.36034,-0.211829
547,7,-2.11893,-2.11893
547,8,0.240598,0.907463
547,9,-1.65998,-0.168044
547,10,1.86663,-0.0693785
547,11,0.125118,0.125118
547,12,1.40572,1.40572
547,13,-0.219814,-0.219814
547,14,-2.16373,-2.16373
547,15,-0.75234,-0.75234
547,16,-1.54251,-0.204522
547,17,0.978548,0.0219053
547,18,-0.756028,-0.756028
547,19,-1.00516,-0.00513507
547,20,1.19259,-0.151816
548,1,0.92875,0.0760769
548,2,-0.270078,0.884261
548,3,-0.648615,-0.648615
548,4,1.68582,1.68582
548,5,0.946481,0.946481
548,6,-1.39008,-0.215469
548,7,-2.139,-2.139
548,8,0.271263,0.88328
548,9,-1.64565,-0.173527
548,10,1.86436,-0.07057
548,11,0.0755345,0.0755345
548,12,1.34345,1.34345
548,13,-0.231191,-0.231191
548,14,-2.20218,-2.20218
548,15,-0.786729,-0.786729
548,16,-1.51615,-0.209677
548,17,0.998721,0.00128062
548,18,-0.767806,-0.767806
548,19,-0.990427,0.00966446
548,20,1.1843,-0.147066
549,1,0.92391,0.0815746
549,2,-0.266108,0.88752
549,3,-0.690656,-0.690656
549,4,1.70478,1.70478
549,5,0.965998,0.965998
549,6,-1.35724,-0.211334
549,7,-2.10357,-2.10357
549,8,0.221781,0.921032
549,9,-1.65265,-0.170879
549,10,1.87642,-0.0642179
549,11,0.142483,0.142483
549,12,1.42212,1.42212
549,13,-0.22386,-0.22386
549,14,-2.15485,-2.15485
549,15,-0.745927,-0.745927
549,16,-1.54762,-0.203381
549,17,0.961294,0.0401654
549,18,-0.760702,-0.760702
549,19,-1.02326,-0.0227151
549,20,1.19323,-0.152176
550,1,0.923521,0.0820178
550,2,-0.287868,0.869154
550,3,-0.645048,-0.645048
550,4,1.69373,1.69373
550,5,0.936216,0.936216
550,6,-1.38986,-0.215449
550,7,-2.15546,-2.15546
550,8,0.298469,0.859771
550,9,-1.65868,-0.16855
550,10,1.84601,-0.0802007
550,11,0.0638657,0.0638657
550,12,1.33073,1.33073
550,13,-0.222602,-0.222602
550,14,-2.20074,-2.20074
550,15,-0.783678,-0.783678
550,16,-1.5157,-0.209753
550,17,1.02684,-0.0261103
550,18,-0.762378,-0.762378
550,19,-0.971462,0.0293375
550,20,1.18943,-0.150027
551,1,0.915577,0.0911304
551,2,-0.248022,0.90184
551,3,-0.698344,-0.698344
551,4,1.70723,1.70723
551,5,0.957654,0.957654
551,6,-1.34849,-0.20981
551,7,-2.10093,-2.10093
551,8,0.207617,0.930589
551,9,-1.65847,-0.168633
551,10,1.88386,-0.0602921
551,11,0.154777,0.154777
551,12,1.43628,1.43628
551,13,-0.224341,-0.224341
551,14,-2.15162,-2.15162
551,15,-0.743182,-0.743182
551,16,-1.55282,-0.202173
551,17,0.951464,0.0508141
551,18,-0.754508,-0.754508
551,19,-1.03132,-0.0303238
551,20,1.18891,-0.149727
552,1,0.923408,0.0821474
552,2,-0.305048,0.853809
552,3,-0.641019,-0.641019
552,4,1.69015,1.69015
552,5,0.931621,0.931621
552,6,-1.39342,-0.215751
552,7,-2.1672,-2.1672
552,8,0.312061,0.847337
552,9,-1.65192,-0.171159
552,10,1.83729,-0.0847528
552,11,0.0551669,0.0551669
552,12,1.32039,1.32039
552,13,-0.218025,-0.218025
552,14,-2.206,-2.206
552,15,-0.786894,-0.786894
552,16,-1.51612,-0.209681
552,17,1.03274,-0.0316484
552,18,-0.760771,-0.760771
552,19,-0.961022,0.0404578
552,20,1.20022,-0.156034
553,1,0.926204,0.0789635
553,2,-0.214663,0.925906
553,3,-0.686414,-0.686414
553,4,1.69148,1.69148
553,5,0.974688,0.974688
553,6,-1.3605,-0.211854
553,7,-2.07885,-2.07885
553,8,0.177326,0.949072
553,9,-1.64361,-0.174289
553,10,1.90228,-0.0505677
553,11,0.148285,0.148285
553,12,1.43237,1.43237
553,13,-0.24236,-0.24236
553,14,-2.16113,-2.16113
553,15,-0.758398,-0.758398
553,16,-1.54172,-0.204693
553,17,0.926175,0.0789964
553,18,-0.76908,-0.76908
553,19,-1.05711,-0.0537374
553,20,1.16354,-0.134453
554,1,0.93375,0.0704391
554,2,-0.338635,0.821761
554,3,-0.65272,-0.65272
554,4,1.70213,1.70213
554,5,0.943687,0.943687
554,6,-1.38472,-0.214961
554,7,-2.16481,-2.16481
554,8,0.325126,0.834967
554,9,-1.65738,-0.169054
554,10,1.83046,-0.0883024
554,11,0.0707122,0.0707122
554,12,1.33013,1.33013
554,13,-0.210868,-0.210868
554,14,-2.18628,-2.18628
554,15,-0.76558,-0.76558
554,16,-1.52136,-0.208756
554,17,1.04228,-0.0404468
554,18,-0.760755,-0.760755
554,19,-0.958385,0.0432984
554,20,1.21885,-0.165737
555,1,0.90655,0.101609
555,2,-0.203102,0.933514
555,3,-0.685909,-0.685909
555,4,1.70378,1.70378
555,5,0.946258,0.946258
555,6,-1.35583,-0.211099
555,7,-2.09853,-2.09853
555,8,0.198678,0.936323
555,9,-1.6674,-0.165106
555,10,1.88692,-0.0586753
555,11,0.135344,0.135344
555,12,1.42461,1.42461
555,13,-0.231983,-0.231983
555,14,-2.16485,-2.16485
555,15,-0.758737,-0.758737
555,16,-1.54142,-0.204758
555,17,0.954304,0.0477199
555,18,-0.756123,-0.756123
555,19,-1.03799,-0.0365117
555,20,1.15342,-0.127921
556,1,0.935982,0.0679369
556,2,-0.334243,0.8261
556,3,-0.658445,-0.658445
556,4,1.69488,1.69488
556,5,0.941628,0.941628
556,6,-1.38202,-0.214682
556,7,-2.16172,-2.16172
556,8,0.308255,0.850864
556,9,-1.6455,-0.173583
556,10,1.84579,-0.0803172
556,11,0.0823503,0.0823503
556,12,1.3405,1.3405
556,13,-0.214202,-0.214202
556,14,-2.19219,-2.19219
556,15,-0.770149,-0.770149
556,16,-1.52626,-0.207846
556,17,1.01929,-0.0189086
556,18,-0.758987,-0.758987
556,19,-0.965206,0.0359768
556,20,1.22598,-0.16923
557,1,0.90419,0.10437
557,2,-0.211179,0.928239
557,3,-0.683267,-0.683267
557,4,1.70226,1.70226
557,5,0.948905,0.948905
557,6,-1.35992,-0.211764
557,7,-2.10571,-2.10571
557,8,0.208023,0.930322
557,9,-1.66028,-0.167924
557,10,1.87378,-0.0656102
557,11,0.13031,0.13031
557,12,1.4214,1.4214
557,13,-0.226478,-0.226478
557,14,-2.16386,-2.16386
557,15,-0.760497,-0.760497
557,16,-1.54611,-0.203721
557,17,0.960042,0.0415117
557,18,-0.755767,-0.755767
557,19,-1.03014,-0.0292186
557,20,1.15617,-0.129723
558,1,0.940292,0.0631275
558,2,-0.319873,0.839989
558,3,-0.651542,-0.651542
558,4,1.68952,1.68952
558,5,0.947706,0.947706
558,6,-1.38574,-0.215064
558,7,-2.1539,-2.1539
558,8,0.295409,0.862509
558,9,-1.64664,-0.173158
558,10,1.85382,-0.0761095
558,11,0.0815334,0.0815334
558,12,1.33649,1.33649
558,13,-0.224629,-0.224629
558,14,-2.19485,-2.19485
558,15,-0.777725,-0.777725
558,16,-1.52072,-0.208872
558,17,1.01332,-0.0131394
558,18,-0.763368,-0.763368
558,19,-0.97621,0.0243468
558,20,1.21719,-0.164906
559,1,0.918564,0.0876913
559,2,-0.217695,0.923848
559,3,-0.675436,-0.675436
559,4,1.69425,1.69425
559,5,0.966274,0.966274
559,6,-1.36644,-0.212741
559,7,-2.09156,-2.09156
559,8,0.199338,0.935907
559,9,-1.65024,-0.171796
559,10,1.88195,-0.0612998
559,11,0.124838,0.124838
559,12,1.41472,1.41472
559,13,-0.234881,-0.234881
559,14,-2.16663,-2.16663
559,15,-0.759713,-0.759713
559,16,-1.53591,-0.205928
559,17,0.950138,0.0522646
559,18,-0.767566,-0.767566
559,19,-1.03864,-0.037115
559,20,1.15482,-0.128837
560,1,0.931014,0.0735194
560,2,-0.332225,0.828079
560,3,-0.668289,-0.668289
560,4,1.70836,1.70836
560,5,0.938804,0.938804
560,6,-1.37036,-0.213282
560,7,-2.15912,-2.15912
560,8,0.310546,0.848745
560,9,-1.66568,-0.165794
560,10,1.84215,-0.0822214
560,11,0.0947145,0.0947145
560,12,1.353,1.353
560,13,-0.211713,-0.211713
560,14,-2.17386,-2.17386
560,15,-0.756462,-0.756462
560,16,-1.53101,-0.206922
560,17,1.0307,-0.0297422
560,18,-0.75433,-0.75433
560,19,-0.961854,0.0395645
560,20,1.22469,-0.168608
561,1,0.902791,0.10601
561,2,-0.211887,0.927768
561,3,-0.675113,-0.675113
561,4,1.69986,1.69986
561,5,0.936843,0.936843
561,6,-1.36498,-0.212531
561,7,-2.11629,-2.11629
561,8,0.220419,0.921976
561,9,-1.66147,-0.167457
561,10,1.87273,-0.0661634
561,11,0.113908,0.113908
561,12,1.40166,1.40166
561,13,-0.225977,-0.225977
561,14,-2.17836,-2.17836
561,15,-0.767296,-0.767296
561,16,-1.53576,-0.205958
561,17,0.968644,0.0323185
561,18,-0.754265,-0.754265
561,19,-1.02021,-0.019799
561,20,1.15841,-0.131175
562,1,0.932242,0.0721349
562,2,-0.319983,0.839885
562,3,-0.669671,-0.669671
562,4,1.69604,1.69604
562,5,0.946998,0.946998
562,6,-1.373,-0.213626
562,7,-2.14711,-2.14711
562,8,0.281216,0.874898
562,9,-1.64561,-0.173541
562,10,1.85659,-0.0746584
562,11,0.104809,0.104809
562,12,1.36749,1.36749
562,13,-0.217983,-0.217983
562,14,-2.18043,-2.18043
562,15,-0.765334,-0.765334
562,16,-1.53634,-0.205839
562,17,0.998087,0.0019165
562,18,-0.757364,-0.757364
562,19,-0.979779,0.0206246
562,20,1.22443,-0.168478
563,1,0.905792,0.102494
563,2,-0.2305,0.914867
563,3,-0.67043,-0.67043
563,4,1.69931,1.69931
563,5,0.945205,0.945205
563,6,-1.36886,-0.213079
563,7,-2.12353,-2.12353
563,8,0.236065,0.910822
563,9,-1.659,-0.168423
563,10,1.85995,-0.072893
563,11,0.110142,0.110142
563,12,1.39319,1.39319
563,13,-0.223593,-0.223593
563,14,-2.17361,-2.17361
563,15,-0.766784,-0.766784
563,16,-1.53821,-0.205447
563,17,0.981618,0.0187163
563,18,-0.756177,-0.756177
563,19,-1.01103,-0.010903
563,20,1.16401,-0.134747
564,1,0.92622,0.0789462
564,2,-0.308246,0.850873
564,3,-0.671118,-0.671118
564,4,1.70128,1.70128
564,5,0.942761,0.942761
564,6,-1.3662,-0.212707
564,7,-2.14471,-2.14471
564,8,0.273748,0.881211
564,9,-1.6597,-0.168152
564,10,1.85532,-0.0753237
564,11,0.110609,0.110609
564,12,1.37361,1.37361
564,13,-0.219172,-0.219172
564,14,-2.17325,-2.17325
564,15,-0.760203,-0.760203
564,16,-1.53689,-0.205723
564,17,1.00154,-0.00153656
564,18,-0.7531,-0.7531
564,19,-0.983708,0.0165548
564,20,1.2193,-0.165963
565,1,0.90973,0.0979023
565,2,-0.238863,0.908754
565,3,-0.663727,-0.663727
565,4,1.69351,1.69351
565,5,0.94371,0.94371
565,6,-1.37205,-0.213504
565,7,-2.12564,-2.12564
565,8,0.239854,0.908018
565,9,-1.65433,-0.170236
565,10,1.86173,-0.0719533
565,11,0.100312,0.100312
565,12,1.3817,1.3817
565,13,-0.226236,-0.226236
565,14,-2.18047,-2.18047
565,15,-0.769142,-0.769142
565,16,-1.53108,-0.206908
565,17,0.980759,0.0196068
565,18,-0.758916,-0.758916
565,19,-1.00519,-0.00516446
565,20,1.16888,-0.137796
566,1,0.926577,0.0785399
566,2,-0.297458,0.860679
566,3,-0.676165,-0.676165
566,4,1.701,1.701
566,5,0.947926,0.947926
566,6,-1.364,-0.212387
566,7,-2.13417,-2.13417
566,8,0.261737,0.891061
566,9,-1.6555,-0.169783
566,10,1.86063,-0.0725347
566,11,0.116649,0.116649
566,12,1.38397,1.38397
566,13,-0.221006,-0.221006
566,14,-2.16698,-2.16698
566,15,-0.756152,-0.756152
566,16,-1.53818,-0.205452
566,17,0.989957,0.0101435
566,18,-0.756318,-0.756318
566,19,-0.989813,0.0102897
566,20,1.21283,-0.162694
567,1,0.919414,0.0867164
567,2,-0.242719,0.905872
567,3,-0.654056,-0.654056
567,4,1.68814,1.68814
567,5,0.94808,0.94808
567,6,-1.38297,-0.214783
567,7,-2.12549,-2.12549
567,8,0.247082,0.90256
567,9,-1.64859,-0.17242
567,10,1.86471,-0.0703887
567,11,0.0858535,0.0858535
567,12,1.36267,1.36267
567,13,-0.231679,-0.231679
567,14,-2.1912,-2.1912
567,15,-0.778786,-0.778786
567,16,-1.51949,-0.209092
567,17,0.984228,0.0160185
567,18,-0.766346,-0.766346
567,19,-1.00286,-0.00284816
567,20,1.16812,-0.137328
568,1,0.931039,0.0734908
568,2,-0.289684,0.867567
568,3,-0.683248,-0.683248
568,4,1.70297,1.70297
568,5,0.96034,0.96034
568,6,-1.36136,-0.211989
568,7,-2.11672,-2.11672
568,8,0.244385,0.904613
568,9,-1.65333,-0.170618
568,10,1.87113,-0.0670082
568,11,0.129388,0.129388
568,12,1.40067,1.40067
568,13,-0.224045,-0.224045
568,14,-2.16059,-2.16059
568,15,-0.749706,-0.749706
568,16,-1.54003,-0.205058
568,17,0.975562,0.025026
568,18,-0.761085,-0.761085
568,19,-1.00452,-0.00449828
568,20,1.20757,-0.159965
569,1,0.912251,0.0949753
569,2,-0.266966,0.886819
569,3,-0.65808,-0.65808
569,4,1.70027,1.70027
569,5,0.934218,0.934218
569,6,-1.37886,-0.214333
569,7,-2.14626,-2.14626
569,8,0.280066,0.87588
569,9,-1.66249,-0.167056
569,10,1.84809,-0.0791125
569,11,0.0814955,0.0814955
569,12,1.35558,1.35558
569,13,-0.218737,-0.218737
569,14,-2.18846,-2.18846
569,15,-0.772545,-0.772545
569,16,-1.52436,-0.208203
569,17,1.01368,-0.0134937
569,18,-0.757276,-0.757276
569,19,-0.979784,0.0206198
569,20,1.18174,-0.14557
570,1,0.933202,0.0710549
570,2,-0.251986,0.898776
570,3,-0.672259,-0.672259
570,4,1.68837,1.68837
570,5,0.963282,0.963282
570,6,-1.37211,-0.213513
570,7,-2.10382,-2.10382
570,8,0.21695,0.924356
570,9,-1.6418,-0.174956
570,10,1.8906,-0.0567311
570,11,0.120137,0.120137
570,12,1.39578,1.39578
570,13,-0.238085,-0.238085
570,14,-2.17983,-2.17983
570,15,-0.769515,-0.769515
570,16,-1.5308,-0.206964
570,17,0.952958,0.0491846
570,18,-0.76871,-0.76871
570,19,-1.02676,-0.0260317
570,20,1.18599,-0.148047
571,1,0.921446,0.084388
571,2,-0.303035,0.855644
571,3,-0.670898,-0.670898
571,4,1.70582,1.70582
571,5,0.950271,0.950271
571,6,-1.37202,-0.2135
571,7,-2.14198,-2.14198
571,8,0.284824,0.871796
571,9,-1.6565,-0.169396
571,10,1.8452,-0.0806245
571,11,0.100987,0.100987
571,12,1.37162,1.37162
571,13,-0.212395,-0.212395
571,14,-2.1714,-2.1714
571,15,-0.755876,-0.755876
571,16,-1.53565,-0.205982
571,17,1.01147,-0.011338
571,18,-0.758395,-0.758395
571,19,-0.980682,0.0196867
571,20,1.2038,-0.157967
572,1,0.925333,0.0799542
572,2,-0.230006,0.915222
572,3,-0.656746,-0.656746
572,4,1.68776,1.68776
572,5,0.950867,0.950867
572,6,-1.3819,-0.214669
572,7,-2.11424,-2.11424
572,8,0.230358,0.91497
572,9,-1.65329,-0.170634
572,10,1.88165,-0.0614553
572,11,0.0940136,0.0940136
572,12,1.37181,1.37181
572,13,-0.239952,-0.239952
572,14,-2.1935,-2.1935
572,15,-0.783738,-0.783738
572,16,-1.51961,-0.209071
572,17,0.974614,0.0260199
572,18,-0.768548,-0.768548
572,19,-1.01876,-0.0184021
572,20,1.16277,-0.133963
573,1,0.928876,0.0759345
573,2,-0.311637,0.847732
573,3,-0.688308,-0.688308
573,4,1.70895,1.70895
573,5,0.959273,0.959273
573,6,-1.35873,-0.211574
573,7,-2.12763,-2.12763
573,8,0.263176,0.889901
573,9,-1.65355,-0.170535
573,10,1.86063,-0.0725328
573,11,0.13166,0.13166
573,12,1.4004,1.4004
573,13,-0.213272,-0.213272
573,14,-2.15769,-2.15769
573,15,-0.741279,-0.741279
573,16,-1.54617,-0.203708
573,17,0.988424,0.0117093
573,18,-0.756632,-0.756632
573,19,-0.994779,0.00524812
573,20,1.21855,-0.165592
574,1,0.917596,0.0888042
574,2,-0.236974,0.910153
574,3,-0.643338,-0.643338
574,4,1.68758,1.68758
574,5,0.936657,0.936657
574,6,-1.39169,-0.215608
574,7,-2.13679,-2.13679
574,8,0.262956,0.890078
574,9,-1.65633,-0.169465
574,10,1.85997,-0.0728806
574,11,0.0647223,0.0647223
574,12,1.34445,1.34445
574,13,-0.231889,-0.231889
574,14,-2.20548,-2.20548
574,15,-0.792912,-0.792912
574,16,-1.514,-0.210041
574,17,1.00346,-0.00345267
574,18,-0.765905,-0.765905
574,19,-0.993468,0.00657484
574,20,1.15828,-0.131089
575,1,0.941081,0.0622512
575,2,-0.28041,0.875586
575,3,-0.690621,-0.690621
575,4,1.69756,1.69756
575,5,0.976568,0.976568
575,6,-1.35954,-0.211703
575,7,-2.09829,-2.09829
575,8,0.218049,0.923605
575,9,-1.64141,-0.175102
575,10,1.8912,-0.0564147
575,11,0.148394,0.148394
575,12,1.41774,1.41774
575,13,-0.231464,-0.231464
575,14,-2.15837,-2.15837
575,15,-0.747731,-0.747731
575,16,-1.54368,-0.204263
575,17,0.949136,0.0533622
575,18,-0.766847,-0.766847
575,19,-1.02882,-0.0279743
575,20,1.20547,-0.158855
576,1,0.919196,0.0869656
576,2,-0.282845,0.873502
576,3,-0.646022,-0.646022
576,4,1.69793,1.69793
576,5,0.938447,0.938447
576,6,-1.39019,-0.215478
576,7,-2.15204,-2.15204
576,8,0.298749,0.85952
576,9,-1.66027,-0.167931
576,10,1.83717,-0.0848153
576,11,0.0606396,0.0606396
576,12,1.33591,1.33591
576,13,-0.21749,-0.21749
576,14,-2.19601,-2.19601
576,15,-0.778681,-0.778681
576,16,-1.5172,-0.209495
576,17,1.03082,-0.0298562
576,18,-0.763088,-0.763088
576,19,-0.971274,0.0295357
576,20,1.18099,-0.145125
577,1,0.926183,0.0789876
577,2,-0.243752,0.905092
577,3,-0.690197,-0.690197
577,4,1.70057,1.70057
577,5,0.961151,0.961151
577,6,-1.35634,-0.211185
577,7,-2.09738,-2.09738
577,8,0.206461,0.931343
577,9,-1.65609,-0.169558
577,10,1.89624,-0.053756
577,11,0.146363,0.146363
577,12,1.42217,1.42217
577,13,-0.234746,-0.234746
577,14,-2.16242,-2.16242
577,15,-0.754617,-0.754617
577,16,-1.54251,-0.20452
577,17,0.949477,0.0529879
577,18,-0.761482,-0.761482
577,19,-1.03518,-0.0339126
577,20,1.18479,-0.147357
578,1,0.923665,0.0818532
578,2,-0.311238,0.848103
578,3,-0.652886,-0.652886
578,4,1.6974,1.6974
578,5,0.939868,0.939868
578,6,-1.38631,-0.215119
578,7,-2.15872,-2.15872
578,8,0.306067,0.852876
578,9,-1.65119,-0.171436
578,10,1.83712,-0.084842
578,11,0.070463,0.070463
578,12,1.33923,1.33923
578,13,-0.212048,-0.212048
578,14,-2.19424,-2.19424
578,15,-0.772506,-0.772506
578,16,-1.52344,-0.208376
578,17,1.02671,-0.0259872
578,18,-0.76005,-0.76005
578,19,-0.967098,0.0339613
578,20,1.20486,-0.15853
579,1,0.924784,0.0805783
579,2,-0.214888,0.925754
579,3,-0.675316,-0.675316
579,4,1.69021,1.69021
579,5,0.96403,0.96403
579,6,-1.36913,-0.213117
579,7,-2.09172,-2.09172
579,8,0.196123,0.937919
579,9,-1.64911,-0.172224
579,10,1.89697,-0.0533691
579,11,0.127177,0.127177
579,12,1.41062,1.41062
579,13,-0.242751,-0.242751
579,14,-2.17484,-2.17484
579,15,-0.771217,-0.771217
579,16,-1.53407,-0.206306
579,17,0.94481,0.0581211
579,18,-0.768936,-0.768936
579,19,-1.04349,-0.041549
579,20,1.15878,-0.13141
580,1,0.938607,0.0650043
580,2,-0.32727,0.832899
580,3,-0.662809,-0.662809
580,4,1.70019,1.70019
580,5,0.956516,0.956516
580,6,-1.37967,-0.214425
580,7,-2.14686,-2.14686
580,8,0.298168,0.860042
580,9,-1.64916,-0.172207
580,10,1.84707,-0.0796459
580,11,0.0917361,0.0917361
580,12,1.35222,1.35222
580,13,-0.215555,-0.215555
580,14,-2.18034,-2.18034
580,15,-0.760263,-0.760263
580,16,-1.5271,-0.207686
580,17,1.01687,-0.0165785
580,18,-0.763726,-0.763726
580,19,-0.977892,0.0225897
580,20,1.2169,-0.164762
581,1,0.919601,0.0865011
581,2,-0.213027,0.927006
581,3,-0.664882,-0.664882
581,4,1.69312,1.69312
581,5,0.954156,0.954156
581,6,-1.37526,-0.213908
581,7,-2.10163,-2.10163
581,8,0.214346,0.92612
581,9,-1.65795,-0.168834
581,10,1.88321,-0.0606329
581,11,0.104536,0.104536
581,12,1.39262,1.39262
581,13,-0.238292,-0.238292
581,14,-2.18292,-2.18292
581,15,-0.774888,-0.774888
581,16,-1.52565,-0.207962
581,17,0.966384,0.0347203
581,18,-0.768118,-0.768118
581,19,-1.02908,-0.0282222
581,20,1.14847,-0.124639
582,1,0.94183,0.0614201
582,2,-0.320334,0.839551
582,3,-0.675091,-0.675091
582,4,1.70169,1.70169
582,5,0.958728,0.958728
582,6,-1.37085,-0.213347
582,7,-2.13577,-2.13577
582,8,0.280137,0.875819
582,9,-1.64885,-0.172325
582,10,1.86344,-0.0710556
582,11,0.111673,0.111673
582,12,1.372,1.372
582,13,-0.219123,-0.219123
582,14,-2.17356,-2.17356
582,15,-0.754563,-0.754563
582,16,-1.53312,-0.2065
582,17,0.998866,0.00113479
582,18,-0.762814,-0.762814
582,19,-0.987205,0.012957
582,20,1.21985,-0.166233
583,1,0.910709,0.0967652
583,2,-0.232289,0.913576
583,3,-0.664802,-0.664802
583,4,1.69959,1.69959
583,5,0.941473,0.941473
583,6,-1.37599,-0.213997
583,7,-2.12334,-2.12334
583,8,0.243815,0.905044
583,9,-1.66135,-0.167505
583,10,1.86244,-0.0715811
583,11,0.0944519,0.0944519
583,12,1.38188,1.38188
583,13,-0.224416,-0.224416
583,14,-2.1847,-2.1847
583,15,-0.773125,-0.773125
583,16,-1.52959,-0.207203
583,17,0.989641,0.0104658
583,18,-0.76018,-0.76018
583,19,-1.00619,-0.00614775
583,20,1.16023,-0.132346
584,1,0.93125,0.0732527
584,2,-0.300664,0.857794
584,3,-0.679671,-0.679671
584,4,1.70138,1.70138
584,5,0.951778,0.951778
584,6,-1.36561,-0.212622
584,7,-2.13344,-2.13344
584,8,0.262613,0.890355
584,9,-1.65282,-0.170815
584,10,1.86985,-0.0676837
584,11,0.122682,0.122682
584,12,1.38595,1.38595
584,13,-0.221603,-0.221603
584,14,-2.17285,-2.17285
584,15,-0.759036,-0.759036
584,16,-1.54008,-0.205048
584,17,0.98766,0.0124911
584,18,-0.757036,-0.757036
584,19,-0.99554,0.00447945
584,20,1.21569,-0.164153
585,1,0.912818,0.0943193
585,2,-0.250341,0.900052
585,3,-0.658803,-0.658803
585,4,1.69438,1.69438
585,5,0.94424,0.94424
585,6,-1.37985,-0.214445
585,7,-2.13245,-2.13245
585,8,0.254555,0.896768
585,9,-1.65347,-0.170565
585,10,1.85517,-0.0754018
585,11,0.0892234,0.0892234
585,12,1.37097,1.37097
585,13,-0.222708,-0.222708
585,14,-2.18834,-2.18834
585,15,-0.775248,-0.775248
585,16,-1.52946,-0.207229
585,17,0.993886,0.00615171
585,18,-0.760323,-0.760323
585,19,-0.999794,0.000205814
585,20,1.17184,-0.139624
586,1,0.937714,0.0659997
586,2,-0.27519,0.880003
586,3,-0.669097,-0.669097
586,4,1.69023,1.69023
586,5,0.964842,0.964842
586,6,-1.37297,-0.213622
586,7,-2.11424,-2.11424
586,8,0.237036,0.910107
586,9,-1.64587,-0.173444
586,10,1.88142,-0.0615786
586,11,0.116269,0.116269
586,12,1.38458,1.38458
586,13,-0.235837,-0.235837
586,14,-2.17656,-2.17656
586,15,-0.767592,-0.767592
586,16,-1.53105,-0.206914
586,17,0.970398,0.0304614
586,18,-0.7683,-0.7683
586,19,-1.01438,-0.014171
586,20,1.19498,-0.15315
587,1,0.921546,0.0842738
587,2,-0.277919,0.877703
587,3,-0.66654,-0.66654
587,4,1.70194,1.70194
587,5,0.952562,0.952562
587,6,-1.37348,-0.213687
587,7,-2.13047,-2.13047
587,8,0.26601,0.8876
587,9,-1.65732,-0.169081
587,10,1.85288,-0.0766015
587,11,0.098676,0.098676
587,12,1.3735,1.3735
587,13,-0.219461,-0.219461
587,14,-2.17417,-2.17417
587,15,-0.758908,-0.758908
587,16,-1.52972,-0.207176
587,17,1.00105,-0.00104426
587,18,-0.761956,-0.761956
587,19,-0.992982,0.00706656
587,20,1.18707,-0.148671
588,1,0.925998,0.0791985
588,2,-0.260125,0.892353
588,3,-0.667023,-0.667023
588,4,1.69623,1.69623
588,5,0.947983,0.947983
588,6,-1.373,-0.213627
588,7,-2.1214,-2.1214
588,8,0.245584,0.903703
588,9,-1.65792,-0.168846
588,10,1.87471,-0.0651182
588,11,0.103596,0.103596
588,12,1.37826,1.37826
588,13,-0.231293,-0.231293
588,14,-2.18189,-2.18189
588,15,-0.769898,-0.769898
588,16,-1.52655,-0.207792
588,17,0.983381,0.0168921
588,18,-0.763411,-0.763411
588,19,-1.00398,-0.0039592
588,20,1.18418,-0.147002
589,1,0.928224,0.0766724
589,2,-0.277042,0.878445
589,3,-0.670559,-0.670559
589,4,1.69615,1.69615
589,5,0.957165,0.957165
589,6,-1.3744,-0.213802
589,7,-2.12367,-2.12367
589,8,0.254204,0.897043
589,9,-1.64562,-0.173539
589,10,1.86833,-0.0684837
589,11,0.106788,0.106788
589,12,1.37928,1.37928
589,13,-0.224313,-0.224313
589,14,-2.17929,-2.17929
589,15,-0.763011,-0.763011
589,16,-1.53046,-0.207031
589,17,0.982448,0.0178569
589,18,-0.764941,-0.764941
589,19,-1.00145,-0.00145166
589,20,1.19334,-0.152236
590,1,0.926313,0.0788402
590,2,-0.263797,0.889399
590,3,-0.664217,-0.664217
590,4,1.69559,1.69559
590,5,0.953564,0.953564
590,6,-1.37863,-0.214307
590,7,-2.12263,-2.12263
590,8,0.251572,0.899098
590,9,-1.65265,-0.17088
590,10,1.86779,-0.0687672
590,11,0.0979796,0.0979796
590,12,1.37499,1.37499
590,13,-0.228421,-0.228421
590,14,-2.18346,-2.18346
590,15,-0.772126,-0.772126
590,16,-1.52742,-0.207624
590,17,0.987835,0.012312
590,18,-0.766039,-0.766039
590,19,-1.00305,-0.00303821
590,20,1.18197,-0.145707
591,1,0.930872,0.0736787
591,2,-0.272586,0.88218
