t,unit,input,output
599,5,-0.270625,-0.270625
599,6,-0.557465,-0.707598
599,7,0.115479,0.12771
599,8,0.0433051,0.0433051
599,9,-0.0231712,-0.0236999
599,10,0.0525281,0.055189
599,11,0.169359,0.169359
599,12,-0.327098,-0.327098
599,13,0.283385,0.283385
599,14,0.0488166,0.0511211
599,15,0.218846,0.258602
599,16,-0.0585682,-0.0618614
599,17,0.23405,0.278769
599,18,0.37666,0.37666
599,19,0.30376,0.373018
599,20,-0.571512,-0.571512
599,21,0.319356,0.319356
599,22,-0.114657,-0.126723
599,23,-0.0501427,-0.0525717
599,24,-0.255391,-0.307355
599,25,-0.0968501,-0.105589
599,26,-0.838798,-0.838798
599,27,-0.402845,-0.508407
599,28,0.375028,0.375028
599,29,0.198395,0.198395
599,30,0.556386,0.556386
599,31,-0.0289857,-0.0289857
599,32,-0.00294658,-0.00294658
599,33,-0.165653,-0.189701
599,34,0.129421,0.129421
599,35,-0.30013,-0.36806
599,36,0.0176336,0.0176336
599,37,0.109977,0.109977
599,38,-0.319435,-0.394459
599,39,0.00710251,0.00715272
599,40,0.193973,0.226033
599,41,-0.228417,-0.271276
599,42,0.19724,0.230277
599,43,-0.115302,-0.127498
599,44,-0.255457,-0.255457
599,45,0.160447,0.18312
599,46,-0.184637,-0.184637
599,47,0.201422,0.201422
599,48,-0.690311,-0.690311
599,49,-0.385073,-0.385073
599,50,0.0163648,0.0163648
599,51,0.235281,0.280409
599,52,0.129773,0.145028
599,53,0.0662406,0.0662406
599,54,-0.472084,-0.472084
599,55,0.19436,0.226535
599,56,-0.0400232,-0.0400232
599,57,0.145382,0.145382
599,58,-0.242759,-0.242759
599,59,-0.0117304,-0.0117304
599,60,-0.232807,-0.277113
599,61,-0.401784,-0.506969
599,62,-0.202126,-0.236646
599,63,0.169794,0.194958
599,64,0.219265,0.219265
599,65,-0.409617,-0.409617
599,66,-0.200532,-0.234566
599,67,0.0856831,0.0856831
599,68,0.0770836,0.0770836
599,69,-0.0879583,-0.0879583
599,70,0.196053,0.228734
599,71,0.302762,0.302762
599,72,-0.499932,-0.636533
599,73,0.236831,0.236831
599,74,0.241538,0.288764
599,75,-0.135079,-0.135079
599,76,-0.0925976,-0.100614
599,77,-0.133108,-0.133108
599,78,0.0926721,0.0926721
599,79,0.414558,0.524239
599,80,0.250165,0.250165
599,81,-0.26109,-0.315035
599,82,0.0930413,0.101131
599,83,-0.135129,-0.135129
599,84,0.0511368,0.0511368
599,85,-0.0646273,-0.0646273
599,86,-0.366214,-0.458525
599,87,-0.190029,-0.190029
599,88,0.25716,0.309737
599,89,-0.235732,-0.235732
599,90,0.239003,0.239003
599,91,-0.197128,-0.230132
599,92,0.117315,0.129919
599,93,0.145961,0.145961
599,94,0.180872,0.209118
599,95,-0.316211,-0.316211
599,96,-0.261656,-0.315799
599,97,-0.252933,-0.304047
599,98,0.0503254,0.0527717
599,99,0.356158,0.356158
599,100,0.00467976,0.00467976
600,1,-0.342234,-0.425693
600,2,0.406476,0.513323
600,3,-0.291224,-0.355913
600,4,-0.229074,-0.272149
600,5,-0.278561,-0.278561
600,6,-0.562808,-0.713951
600,7,0.106552,0.117044
600,8,0.0535404,0.0535404
600,9,-0.034075,-0.0352098
600,10,0.0422298,0.0439625
600,11,0.160931,0.160931
600,12,-0.340298,-0.340298
600,13,0.293339,0.293339
600,14,0.0336528,0.03476
600,15,0.228134,0.2709
600,16,-0.070215,-0.0749066
600,17,0.240436,0.287291
600,18,0.365799,0.365799
600,19,0.295968,0.36238
600,20,-0.579455,-0.579455
600,21,0.310778,0.310778
600,22,-0.124946,-0.139147
600,23,-0.0628098,-0.0665852
600,24,-0.244529,-0.292768
600,25,-0.0883379,-0.0956586
600,26,-0.830281,-0.830281
600,27,-0.418072,-0.528973
600,28,0.364502,0.364502
600,29,0.21376,0.21376
600,30,0.544752,0.544752
600,31,-0.0149231,-0.0149231
600,32,0.00763834,0.00763834
600,33,-0.152128,-0.172671
600,34,0.118799,0.118799
600,35,-0.289041,-0.352939
600,36,0.0325535,0.0325535
600,37,0.0986861,0.0986861
600,38,-0.33004,-0.408984
600,39,0.0190697,0.0194288
600,40,0.183687,0.212738
600,41,-0.218018,-0.257508
600,42,0.211912,0.249466
600,43,-0.129335,-0.144494
600,44,-0.247079,-0.247079
600,45,0.17202,0.197793
600,46,-0.193873,-0.193873
600,47,0.211847,0.211847
600,48,-0.681343,-0.681343
600,49,-0.375084,-0.375084
600,50,0.00487995,0.00487995
600,51,0.245477,0.294037
600,52,0.118292,0.131095
600,53,0.0520798,0.0520798
600,54,-0.48059,-0.48059
600,55,0.20679,0.242745
600,56,-0.0252495,-0.0252495
600,57,0.159877,0.159877
600,58,-0.230176,-0.230176
600,59,0.000479458,0.000479458
600,60,-0.238754,-0.285044
600,61,-0.412023,-0.520819
600,62,-0.192948,-0.224703
600,63,0.182476,0.211179
600,64,0.208019,0.208019
600,65,-0.398256,-0.398256
600,66,-0.188594,-0.219066
600,67,0.0738502,0.0738502
600,68,0.0878482,0.0878482
600,69,-0.0985513,-0.0985513
600,70,0.207997,0.244327
600,71,0.318287,0.318287
600,72,-0.510984,-0.650532
600,73,0.226763,0.226763
600,74,0.230608,0.274188
600,75,-0.145082,-0.145082
600,76,-0.104557,-0.114677
600,77,-0.122485,-0.122485
600,78,0.0812979,0.0812979
600,79,0.40322,0.508916
600,80,0.238436,0.238436
600,81,-0.250328,-0.300545
600,82,0.0809212,0.0871007
600,83,-0.145724,-0.145724
600,84,0.0383962,0.0383962
600,85,-0.0752274,-0.0752274
600,86,-0.373588,-0.4686
600,87,-0.178336,-0.178336
600,88,0.268296,0.324773
600,89,-0.24497,-0.24497
600,90,0.249659,0.249659
600,91,-0.20714,-0.243204
600,92,0.131003,0.146532
600,93,0.155511,0.155511
600,94,0.173591,0.199796
600,95,-0.322826,-0.322826
600,96,-0.251752,-0.302459
600,97,-0.242624,-0.290217
600,98,0.0592721,0.0626431
600,99,0.368281,0.368281
600,100,0.0157538,0.0157538
601,1,-0.34375,-0.42777
601,2,0.394767,0.497449
601,3,-0.302522,-0.371327
601,4,-0.238991,-0.285361
601,5,-0.279733,-0.279733
601,6,-0.560759,-0.71152
601,7,0.102728,0.112512
601,8,0.0480231,0.0480231
601,9,-0.034041,-0.0351735
601,10,0.0554246,0.0583807
601,11,0.164022,0.164022
601,12,-0.334781,-0.334781
601,13,0.280755,0.280755
601,14,0.0501591,0.0525896
601,15,0.234841,0.279823
601,16,-0.075507,-0.0809101
601,17,0.231951,0.275974
601,18,0.368517,0.368517
601,19,0.303259,0.372333
601,20,-0.568502,-0.568502
601,21,0.315436,0.315436
601,22,-0.106854,-0.117404
601,23,-0.0617678,-0.0654219
601,24,-0.246635,-0.29559
601,25,-0.0923163,-0.100286
601,26,-0.832046,-0.832046
601,27,-0.420219,-0.531863
601,28,0.360896,0.360896
601,29,0.202215,0.202215
601,30,0.54666,0.54666
601,31,-0.0251564,-0.0251564
601,32,0.0157316,0.0157316
601,33,-0.157923,-0.179941
601,34,0.1204,0.1204
601,35,-0.298548,-0.365902
601,36,0.0458866,0.0458866
601,37,0.105429,0.105429
601,38,-0.328131,-0.406369
601,39,0.0177852,0.0180979
601,40,0.197128,0.230133
601,41,-0.230732,-0.274353
601,42,0.208912,0.245527
601,43,-0.123822,-0.137783
601,44,-0.23725,-0.23725
601,45,0.168163,0.192885
601,46,-0.202495,-0.202495
601,47,0.207367,0.207367
601,48,-0.666793,-0.666793
601,49,-0.391343,-0.391343
601,50,0.00503911,0.00503911
601,51,0.245811,0.294486
601,52,0.122051,0.135636
601,53,0.054694,0.054694
601,54,-0.47698,-0.47698
601,55,0.204423,0.239648
601,56,-0.0192459,-0.0192459
601,57,0.140489,0.140489
601,58,-0.23463,-0.23463
601,59,-0.0109262,-0.0109262
601,60,-0.229011,-0.272065
601,61,-0.401861,-0.507074
601,62,-0.2024,-0.237004
601,63,0.172528,0.198441
601,64,0.206099,0.206099
601,65,-0.409328,-0.409328
601,66,-0.181903,-0.210443
601,67,0.066341,0.066341
601,68,0.0883213,0.0883213
601,69,-0.105557,-0.105557
601,70,0.196177,0.228895
601,71,0.331482,0.331482
601,72,-0.503304,-0.640821
601,73,0.231415,0.231415
601,74,0.237986,0.284018
601,75,-0.150597,-0.150597
601,76,-0.098435,-0.10745
601,77,-0.126439,-0.126439
601,78,0.0773204,0.0773204
601,79,0.407102,0.514168
601,80,0.235357,0.235357
601,81,-0.248953,-0.2987
601,82,0.0761378,0.0816289
601,83,-0.14008,-0.14008
601,84,0.0448462,0.0448462
601,85,-0.0803739,-0.0803739
601,86,-0.376536,-0.472625
601,87,-0.184457,-0.184457
601,88,0.266484,0.322321
601,89,-0.243213,-0.243213
601,90,0.248605,0.248605
601,91,-0.202112,-0.236628
601,92,0.115731,0.128013
601,93,0.144894,0.144894
601,94,0.173342,0.199478
601,95,-0.314076,-0.314076
601,96,-0.260611,-0.31439
601,97,-0.235877,-0.281205
601,98,0.0733342,0.0784394
601,99,0.369419,0.369419
601,100,0.009036,0.009036
602,1,-0.344243,-0.428445
602,2,0.399152,0.503402
602,3,-0.300962,-0.369196
602,4,-0.231082,-0.274818
602,5,-0.282377,-0.282377
602,6,-0.567094,-0.719012
602,7,0.0988251,0.107909
602,8,0.0593627,0.0593627
602,9,-0.0309527,-0.0318911
602,10,0.0491225,0.0514554
602,11,0.156519,0.156519
602,12,-0.334411,-0.334411
602,13,0.288145,0.288145
602,14,0.0483337,0.0505936
602,15,0.234693,0.279626
602,16,-0.0742354,-0.0794633
602,17,0.245837,0.29452
602,18,0.369352,0.369352
602,19,0.293568,0.359108
602,20,-0.57545,-0.57545
602,21,0.30894,0.30894
602,22,-0.113983,-0.125915
602,23,-0.0648568,-0.068876
602,24,-0.241916,-0.28927
602,25,-0.0842591,-0.0909411
602,26,-0.827253,-0.827253
602,27,-0.422616,-0.535085
602,28,0.357221,0.357221
602,29,0.196059,0.196059
602,30,0.541327,0.541327
602,31,-0.0243924,-0.0243924
602,32,0.0149893,0.0149893
602,33,-0.158641,-0.180844
602,34,0.124653,0.124653
602,35,-0.292208,-0.357254
602,36,0.0362198,0.0362198
602,37,0.0974984,0.0974984
602,38,-0.330388,-0.409461
602,39,0.0184093,0.0187441
602,40,0.189451,0.220175
602,41,-0.2272,-0.269661
602,42,0.20322,0.238074
602,43,-0.118665,-0.131545
602,44,-0.239121,-0.239121
602,45,0.173145,0.199227
602,46,-0.198193,-0.198193
602,47,0.203354,0.203354
602,48,-0.671003,-0.671003
602,49,-0.380291,-0.380291
602,50,0.00761013,0.00761013
602,51,0.250722,0.301075
602,52,0.122042,0.135625
602,53,0.0591815,0.0591815
602,54,-0.47911,-0.47911
602,55,0.198096,0.231392
602,56,-0.0297042,-0.0297042
602,57,0.144045,0.144045
602,58,-0.237829,-0.237829
602,59,-0.0050576,-0.0050576
602,60,-0.239536,-0.286088
602,61,-0.407187,-0.514284
602,62,-0.195966,-0.228622
602,63,0.172726,0.198693
602,64,0.208977,0.208977
602,65,-0.403689,-0.403689
602,66,-0.185286,-0.214797
602,67,0.0665579,0.0665579
602,68,0.0951402,0.0951402
602,69,-0.103525,-0.103525
602,70,0.198164,0.231481
602,71,0.315115,0.315115
602,72,-0.504143,-0.641884
602,73,0.228942,0.228942
602,74,0.236255,0.281708
602,75,-0.15198,-0.15198
602,76,-0.104601,-0.11473
602,77,-0.122172,-0.122172
602,78,0.0802299,0.0802299
602,79,0.404818,0.511079
602,80,0.234678,0.234678
602,81,-0.253367,-0.30463
602,82,0.0736081,0.0787505
602,83,-0.146431,-0.146431
602,84,0.0416645,0.0416645
602,85,-0.0828028,-0.0828028
602,86,-0.381289,-0.479107
602,87,-0.181702,-0.181702
602,88,0.268994,0.325717
602,89,-0.250062,-0.250062
602,90,0.252567,0.252567
602,91,-0.19927,-0.232921
602,92,0.120811,0.134136
602,93,0.15691,0.15691
602,94,0.17164,0.197309
602,95,-0.327966,-0.327966
602,96,-0.259378,-0.312726
602,97,-0.234178,-0.278939
602,98,0.0645378,0.0685186
602,99,0.366893,0.366893
602,100,0.0113138,0.0113138
603,1,-0.347486,-0.432889
603,2,0.393869,0.496229
603,3,-0.29936,-0.36701
603,4,-0.234237,-0.279018
603,5,-0.287655,-0.287655
603,6,-0.573175,-0.726142
603,7,0.0972486,0.106057
603,8,0.0535807,0.0535807
603,9,-0.0382594,-0.0396857
603,10,0.0484461,0.0507163
603,11,0.157087,0.157087
603,12,-0.334614,-0.334614
603,13,0.288572,0.288572
603,14,0.0514959,0.0540552
603,15,0.238669,0.284929
603,16,-0.0750509,-0.0803909
603,17,0.245688,0.294321
603,18,0.36367,0.36367
603,19,0.293701,0.359289
603,20,-0.57761,-0.57761
603,21,0.307897,0.307897
603,22,-0.115385,-0.127597
603,23,-0.0626109,-0.066363
603,24,-0.242686,-0.2903
603,25,-0.084975,-0.0917672
603,26,-0.824172,-0.824172
603,27,-0.417005,-0.527537
603,28,0.356373,0.356373
603,29,0.199732,0.199732
603,30,0.543746,0.543746
603,31,-0.0249783,-0.0249783
603,32,0.0173384,0.0173384
603,33,-0.156934,-0.178696
603,34,0.117223,0.117223
603,35,-0.292573,-0.357751
603,36,0.0385045,0.0385045
603,37,0.100005,0.100005
603,38,-0.332533,-0.412399
603,39,0.0194785,0.0198531
603,40,0.190126,0.221048
603,41,-0.223467,-0.264712
603,42,0.205862,0.24153
603,43,-0.123726,-0.137667
603,44,-0.233167,-0.233167
603,45,0.17245,0.19834
603,46,-0.205553,-0.205553
603,47,0.211718,0.211718
603,48,-0.665158,-0.665158
603,49,-0.381277,-0.381277
603,50,0.00359774,0.00359774
603,51,0.249779,0.299809
603,52,0.118892,0.131819
603,53,0.0568744,0.0568744
603,54,-0.485318,-0.485318
603,55,0.206581,0.242472
603,56,-0.0235654,-0.0235654
603,57,0.143207,0.143207
603,58,-0.234544,-0.234544
603,59,-0.00705152,-0.00705152
603,60,-0.241799,-0.289114
603,61,-0.408793,-0.516455
603,62,-0.194159,-0.226274
603,63,0.175302,0.201982
603,64,0.203501,0.203501
603,65,-0.402995,-0.402995
603,66,-0.182015,-0.210587
603,67,0.0665615,0.0665615
603,68,0.0912627,0.0912627
603,69,-0.107941,-0.107941
603,70,0.199188,0.232815
603,71,0.32538,0.32538
603,72,-0.507607,-0.646271
603,73,0.227025,0.227025
603,74,0.232141,0.276227
603,75,-0.152909,-0.152909
603,76,-0.102403,-0.112128
603,77,-0.120717,-0.120717
603,78,0.0757519,0.0757519
603,79,0.403847,0.509764
603,80,0.2345,0.2345
603,81,-0.246105,-0.29488
603,82,0.0752784,0.0806498
603,83,-0.14511,-0.14511
603,84,0.0423061,0.0423061
603,85,-0.0829024,-0.0829024
603,86,-0.384386,-0.483328
603,87,-0.182013,-0.182013
603,88,0.269431,0.326309
603,89,-0.249544,-0.249544
603,90,0.253629,0.253629
603,91,-0.207704,-0.243943
603,92,0.118592,0.131458
603,93,0.15342,0.15342
603,94,0.164052,0.187673
603,95,-0.32553,-0.32553
603,96,-0.252919,-0.304028
603,97,-0.232946,-0.277298
603,98,0.0765301,0.0820762
603,99,0.370695,0.370695
603,100,0.0119063,0.0119063
604,1,-0.349575,-0.43575
604,2,0.39482,0.497522
604,3,-0.306276,-0.376456
604,4,-0.238755,-0.285044
604,5,-0.280454,-0.280454
604,6,-0.569025,-0.721283
604,7,0.100542,0.109931
604,8,0.0483356,0.0483356
604,9,-0.0286228,-0.0294265
604,10,0.0558837,0.0588879
604,11,0.15989,0.15989
604,12,-0.328795,-0.328795
604,13,0.281901,0.281901
604,14,0.0576607,0.0608549
604,15,0.23638,0.281874
604,16,-0.0728717,-0.0779146
604,17,0.237239,0.283021
604,18,0.372195,0.372195
604,19,0.29854,0.36589
604,20,-0.573337,-0.573337
604,21,0.312028,0.312028
604,22,-0.108946,-0.119893
604,23,-0.0606037,-0.0641244
604,24,-0.246602,-0.295546
604,25,-0.0894302,-0.0969264
604,26,-0.829659,-0.829659
604,27,-0.411915,-0.520672
604,28,0.365004,0.365004
604,29,0.194065,0.194065
604,30,0.547176,0.547176
604,31,-0.0315864,-0.0315864
604,32,0.0157896,0.0157896
604,33,-0.16632,-0.190546
604,34,0.122638,0.122638
604,35,-0.301319,-0.369684
604,36,0.0354234,0.0354234
604,37,0.10598,0.10598
604,38,-0.325786,-0.403156
604,39,0.0128249,0.012988
604,40,0.196512,0.229331
604,41,-0.232878,-0.277208
604,42,0.201946,0.236411
604,43,-0.114994,-0.127128
604,44,-0.235826,-0.235826
604,45,0.167202,0.191665
604,46,-0.202793,-0.202793
604,47,0.205816,0.205816
604,48,-0.664468,-0.664468
604,49,-0.392232,-0.392232
604,50,0.00870233,0.00870233
604,51,0.246177,0.294976
604,52,0.124583,0.138707
604,53,0.0596905,0.0596905
604,54,-0.478859,-0.478859
604,55,0.198694,0.23217
604,56,-0.0263846,-0.0263846
604,57,0.13509,0.13509
604,58,-0.236332,-0.236332
604,59,-0.0132377,-0.0132377
604,60,-0.237799,-0.283768
604,61,-0.399859,-0.50436
604,62,-0.201698,-0.236087
604,63,0.167673,0.192263
604,64,0.210258,0.210258
604,65,-0.409726,-0.409726
604,66,-0.184983,-0.214406
604,67,0.0685552,0.0685552
604,68,0.0900356,0.0900356
604,69,-0.104931,-0.104931
604,70,0.193258,0.225106
604,71,0.318853,0.318853
604,72,-0.500803,-0.637641
604,73,0.228941,0.228941
604,74,0.242325,0.289817
604,75,-0.152201,-0.152201
604,76,-0.0927725,-0.100818
604,77,-0.130343,-0.130343
604,78,0.0820791,0.0820791
604,79,0.407742,0.515034
604,80,0.237981,0.237981
604,81,-0.251471,-0.302081
604,82,0.0783168,0.0841168
604,83,-0.139443,-0.139443
604,84,0.0486025,0.0486025
604,85,-0.0799047,-0.0799047
604,86,-0.379516,-0.476689
604,87,-0.185732,-0.185732
604,88,0.264697,0.319906
604,89,-0.245243,-0.245243
604,90,0.246587,0.246587
604,91,-0.202038,-0.23653
604,92,0.111367,0.122783
604,93,0.146348,0.146348
604,94,0.170141,0.195399
604,95,-0.322527,-0.322527
604,96,-0.259982,-0.313541
604,97,-0.23764,-0.283556
604,98,0.0738512,0.0790266
604,99,0.365146,0.365146
604,100,0.0109412,0.0109412
605,1,-0.350223,-0.436637
605,2,0.40366,0.50951
605,3,-0.301504,-0.369937
605,4,-0.234982,-0.280011
605,5,-0.28048,-0.28048
605,6,-0.568042,-0.720128
605,7,0.101517,0.111082
605,8,0.0537103,0.0537103
605,9,-0.0293873,-0.0302341
605,10,0.0503345,0.0527818
605,11,0.158397,0.158397
605,12,-0.331894,-0.331894
605,13,0.288292,0.288292
605,14,0.0500194,0.0524366
605,15,0.232826,0.277138
605,16,-0.0692623,-0.0738308
605,17,0.242912,0.290603
605,18,0.369999,0.369999
605,19,0.291948,0.3569
605,20,-0.57884,-0.57884
605,21,0.308619,0.308619
605,22,-0.117448,-0.130079
605,23,-0.0594311,-0.0628198
605,24,-0.246656,-0.295618
605,25,-0.084934,-0.0917199
605,26,-0.830258,-0.830258
605,27,-0.413875,-0.523317
605,28,0.364403,0.364403
605,29,0.19797,0.19797
605,30,0.548,0.548
605,31,-0.0258254,-0.0258254
605,32,0.0101887,0.0101887
605,33,-0.162825,-0.186121
605,34,0.122374,0.122374
605,35,-0.293782,-0.3594
605,36,0.0289615,0.0289615
605,37,0.0992755,0.0992755
605,38,-0.326771,-0.404506
605,39,0.0160894,0.0163455
605,40,0.190061,0.220963
605,41,-0.225691,-0.267658
605,42,0.201414,0.235717
605,43,-0.116051,-0.128398
605,44,-0.242754,-0.242754
605,45,0.168998,0.193946
605,46,-0.196582,-0.196582
605,47,0.206387,0.206387
605,48,-0.673458,-0.673458
605,49,-0.382079,-0.382079
605,50,0.00995682,0.00995682
605,51,0.245414,0.293954
605,52,0.123439,0.137319
605,53,0.0605009,0.0605009
605,54,-0.480188,-0.480188
605,55,0.196988,0.22995
605,56,-0.0325187,-0.0325187
605,57,0.141485,0.141485
605,58,-0.238348,-0.238348
605,59,-0.00871022,-0.00871022
605,60,-0.241299,-0.288445
605,61,-0.406763,-0.51371
605,62,-0.196666,-0.229532
605,63,0.171407,0.197012
605,64,0.212759,0.212759
605,65,-0.405654,-0.405654
605,66,-0.189235,-0.219895
605,67,0.0720393,0.0720393
605,68,0.0906551,0.0906551
605,69,-0.101651,-0.101651
605,70,0.198979,0.232541
605,71,0.309896,0.309896
605,72,-0.502376,-0.639641
605,73,0.227749,0.227749
605,74,0.236878,0.282539
605,75,-0.148927,-0.148927
605,76,-0.09795,-0.10688
605,77,-0.123682,-0.123682
605,78,0.0838757,0.0838757
605,79,0.407728,0.515015
605,80,0.241881,0.241881
605,81,-0.25405,-0.305549
605,82,0.0798569,0.0858799
605,83,-0.144163,-0.144163
605,84,0.0451479,0.0451479
605,85,-0.0776862,-0.0776862
605,86,-0.37886,-0.475795
605,87,-0.184544,-0.184544
605,88,0.266754,0.322687
605,89,-0.246664,-0.246664
605,90,0.247858,0.247858
605,91,-0.202152,-0.23668
605,92,0.117468,0.130102
605,93,0.155036,0.155036
605,94,0.171143,0.196676
605,95,-0.327954,-0.327954
605,96,-0.257539,-0.310247
605,97,-0.238282,-0.284413
605,98,0.0651698,0.0692269
605,99,0.362898,0.362898
605,100,0.0122353,0.0122353
606,1,-0.355221,-0.443483
606,2,0.405527,0.512038
606,3,-0.306328,-0.376527
606,4,-0.243869,-0.291884
606,5,-0.275731,-0.275731
606,6,-0.561741,-0.712685
606,7,0.108747,0.119656
606,8,0.0434396,0.0434396
606,9,-0.02692,-0.0276318
606,10,0.0565061,0.0595762
606,11,0.166577,0.166577
606,12,-0.327156,-0.327156
606,13,0.280357,0.280357
606,14,0.0551738,0.0581037
606,15,0.227173,0.269625
606,16,-0.0660577,-0.0702234
606,17,0.233315,0.27779
606,18,0.374783,0.374783
606,19,0.303032,0.372023
606,20,-0.571456,-0.571456
606,21,0.317422,0.317422
606,22,-0.108221,-0.11903
606,23,-0.0516622,-0.0542378
606,24,-0.253221,-0.304435
606,25,-0.0937593,-0.10197
606,26,-0.836011,-0.836011
606,27,-0.405053,-0.511396
606,28,0.370786,0.370786
606,29,0.19575,0.19575
606,30,0.555369,0.555369
606,31,-0.0315026,-0.0315026
606,32,0.00531446,0.00531446
606,33,-0.166888,-0.191266
606,34,0.125237,0.125237
606,35,-0.302301,-0.371025
606,36,0.0286918,0.0286918
606,37,0.110943,0.110943
606,38,-0.321506,-0.397295
606,39,0.0100193,0.0101191
606,40,0.198076,0.231366
606,41,-0.231685,-0.27562
606,42,0.199449,0.233154
606,43,-0.114301,-0.126296
606,44,-0.24456,-0.24456
606,45,0.160599,0.183311
606,46,-0.194741,-0.194741
606,47,0.203499,0.203499
606,48,-0.676699,-0.676699
606,49,-0.391685,-0.391685
606,50,0.0122234,0.0122234
606,51,0.239069,0.285464
606,52,0.127888,0.142728
606,53,0.0635266,0.0635266
606,54,-0.474593,-0.474593
606,55,0.196114,0.228814
606,56,-0.0337366,-0.0337366
606,57,0.136332,0.136332
606,58,-0.240961,-0.240961
606,59,-0.0152802,-0.0152802
606,60,-0.232463,-0.276656
606,61,-0.399396,-0.503732
606,62,-0.202922,-0.237686
606,63,0.16705,0.191472
606,64,0.214971,0.214971
606,65,-0.413107,-0.413107
606,66,-0.193572,-0.225513
606,67,0.0780836,0.0780836
606,68,0.0805952,0.0805952
606,69,-0.0959588,-0.0959588
606,70,0.194296,0.226452
606,71,0.311893,0.311893
606,72,-0.498982,-0.635323
606,73,0.234693,0.234693
606,74,0.24177,0.289075
606,75,-0.142629,-0.142629
606,76,-0.0918061,-0.0996908
606,77,-0.131309,-0.131309
606,78,0.0862826,0.0862826
606,79,0.413583,0.522924
606,80,0.246128,0.246128
606,81,-0.255572,-0.307598
606,82,0.0872876,0.0944413
606,83,-0.135018,-0.135018
606,84,0.0524924,0.0524924
606,85,-0.071779,-0.071779
606,86,-0.372179,-0.466676
606,87,-0.190007,-0.190007
606,88,0.260045,0.313625
606,89,-0.238981,-0.238981
606,90,0.24127,0.24127
606,91,-0.19896,-0.232517
606,92,0.110382,0.121606
606,93,0.143301,0.143301
606,94,0.175393,0.202098
606,95,-0.316317,-0.316317
606,96,-0.262932,-0.317521
606,97,-0.245354,-0.293873
606,98,0.063857,0.0677562
606,99,0.359299,0.359299
606,100,0.00535682,0.00535682
607,1,-0.34971,-0.435935
607,2,0.410464,0.518714
607,3,-0.299914,-0.367766
607,4,-0.234287,-0.279085
607,5,-0.273907,-0.273907
607,6,-0.560599,-0.711329
607,7,0.108468,0.119324
607,8,0.0515256,0.0515256
607,9,-0.026135,-0.0268062
607,10,0.0490198,0.0513431
607,11,0.163188,0.163188
607,12,-0.331529,-0.331529
607,13,0.287811,0.287811
607,14,0.044577,0.0465045
607,15,0.225023,0.266774
607,16,-0.0654702,-0.0695639
607,17,0.239025,0.285405
607,18,0.373141,0.373141
607,19,0.298038,0.365205
607,20,-0.576238,-0.576238
607,21,0.313476,0.313476
607,22,-0.117793,-0.130494
607,23,-0.0578037,-0.0610133
607,24,-0.249182,-0.299007
607,25,-0.089711,-0.0972527
607,26,-0.834313,-0.834313
607,27,-0.411167,-0.519663
607,28,0.369376,0.369376
607,29,0.201344,0.201344
607,30,0.549915,0.549915
607,31,-0.0240816,-0.0240816
607,32,0.00394031,0.00394031
607,33,-0.162215,-0.185351
607,34,0.126715,0.126715
607,35,-0.294769,-0.360745
607,36,0.0255966,0.0255966
607,37,0.102844,0.102844
607,38,-0.323768,-0.400393
607,39,0.0124037,0.0125563
607,40,0.1904,0.221402
607,41,-0.226008,-0.268079
607,42,0.202874,0.237623
607,43,-0.117701,-0.130384
607,44,-0.24993,-0.24993
607,45,0.166816,0.191176
607,46,-0.189592,-0.189592
607,47,0.202855,0.202855
607,48,-0.683687,-0.683687
607,49,-0.381372,-0.381372
607,50,0.0117531,0.0117531
607,51,0.241446,0.288641
607,52,0.124796,0.138965
607,53,0.0601813,0.0601813
607,54,-0.47554,-0.47554
607,55,0.196088,0.22878
607,56,-0.0349711,-0.0349711
607,57,0.148938,0.148938
607,58,-0.23786,-0.23786
607,59,-0.00613239,-0.00613239
607,60,-0.237452,-0.283305
607,61,-0.405929,-0.512582
607,62,-0.197645,-0.230806
607,63,0.172501,0.198405
607,64,0.215775,0.215775
607,65,-0.405207,-0.405207
607,66,-0.194859,-0.227183
607,67,0.0780871,0.0780871
607,68,0.0856989,0.0856989
607,69,-0.0938013,-0.0938013
607,70,0.20068,0.234759
607,71,0.30581,0.30581
607,72,-0.503196,-0.640682
607,73,0.2313,0.2313
607,74,0.237774,0.283736
607,75,-0.142229,-0.142229
607,76,-0.0985179,-0.107548
607,77,-0.127991,-0.127991
607,78,0.0876624,0.0876624
607,79,0.40989,0.517938
607,80,0.244606,0.244606
607,81,-0.257398,-0.310057
607,82,0.0843328,0.0910261
607,83,-0.140949,-0.140949
607,84,0.0451712,0.0451712
607,85,-0.0724646,-0.0724646
607,86,-0.370868,-0.464884
607,87,-0.185085,-0.185085
607,88,0.263382,0.31813
607,89,-0.241898,-0.241898
607,90,0.24482,0.24482
607,91,-0.199349,-0.233024
607,92,0.121645,0.135145
607,93,0.151796,0.151796
607,94,0.176999,0.204153
607,95,-0.322646,-0.322646
607,96,-0.258939,-0.312134
607,97,-0.246118,-0.294897
607,98,0.0543215,0.0571634
607,99,0.360262,0.360262
607,100,0.0106333,0.0106333
608,1,-0.343485,-0.427408
608,2,0.399691,0.504133
608,3,-0.294519,-0.360405
608,4,-0.232592,-0.276827
608,5,-0.282486,-0.282486
608,6,-0.565365,-0.716974
608,7,0.102404,0.112129
608,8,0.0532542,0.0532542
608,9,-0.0374025,-0.0387665
608,10,0.0455466,0.0475574
