t,unit,input,output
592,10,9.79493,9.79493
592,11,14.7663,14.7663
592,12,16.5352,16.5352
592,13,20.2503,20.2503
592,14,-9.69405,-0.0269208
592,15,-13.678,-13.678
592,16,-3.53515,-3.53515
592,17,-5.30699,-0.049287
592,18,-1.07012,-0.064995
592,19,6.09249,6.09249
592,20,12.7713,12.7713
593,1,-5.12464,-0.0237045
593,2,-21.3025,-21.3025
593,3,1.30127,-0.198469
593,4,13.8958,13.8958
593,5,-6.99511,-6.99511
593,6,-5.85975,-0.0231668
593,7,-9.77102,-9.77102
593,8,2.90874,2.90874
593,9,-8.07054,-8.07054
593,10,10.9715,10.9715
593,11,13.6035,13.6035
593,12,15.8501,15.8501
593,13,19.3355,19.3355
593,14,-10.3517,0.0274715
593,15,-12.7426,-12.7426
593,16,-4.44885,-4.44885
593,17,-4.13912,0.0325511
593,18,0.342217,0.818189
593,19,6.76385,6.76385
593,20,12.1137,12.1137
594,1,-4.49081,0.0708508
594,2,-20.5229,-20.5229
594,3,2.0595,0.0287205
594,4,14.8048,14.8048
594,5,-6.29682,-6.29682
594,6,-6.64076,0.0433221
594,7,-10.5995,-10.5995
594,8,2.05539,2.05539
594,9,-7.12793,-7.12793
594,10,10.0662,10.0662
594,11,14.4606,14.4606
594,12,16.6017,16.6017
594,13,20.08,20.08
594,14,-9.66009,-0.0288708
594,15,-13.5445,-13.5445
594,16,-3.65277,-3.65277
594,17,-4.98865,0.00227493
594,18,-0.565236,0.55136
594,19,6.03045,6.03045
594,20,12.8053,12.8053
595,1,-8.33159,0.0329814
595,2,-24.4433,-24.4433
595,3,-1.84443,-0.0810276
595,4,10.773,10.773
595,5,-10.1662,-10.1662
595,6,-2.71807,0.0906862
595,7,-6.62586,-6.62586
595,8,6.02904,6.02904
595,9,-11.1685,-11.1685
595,10,14.0602,14.0602
595,11,10.486,10.486
595,12,12.7146,12.7146
595,13,16.1675,16.1675
595,14,-13.5168,-0.0235164
595,15,-9.60445,-9.60445
595,16,-7.57907,-7.57907
595,17,-1.00684,-0.00679224
595,18,3.46369,-0.0913018
595,19,9.90577,9.90577
595,20,8.94854,8.94854
596,1,-9.60927,-0.0311925
596,2,-25.4844,-25.4844
596,3,-2.89434,0.0358389
596,4,10.2867,10.2867
596,5,-11.4863,-11.4863
596,6,-1.67821,-0.160713
596,7,-5.85307,-5.85307
596,8,6.79289,6.79289
596,9,-11.6479,-11.6479
596,10,14.8705,14.8705
596,11,9.72444,9.72444
596,12,11.4075,11.4075
596,13,15.1189,15.1189
596,14,-14.8366,0.0105375
596,15,-8.57044,-8.57044
596,16,-8.61649,-8.61649
596,17,-0.244582,0.904464
596,18,3.95156,-0.0122122
596,19,11.2249,11.2249
596,20,7.62877,7.62877
597,1,-5.86866,-0.0217501
597,2,-21.6845,-21.6845
597,3,0.914141,0.0927888
597,4,14.2336,14.2336
597,5,-7.72827,-7.72827
597,6,-5.48056,-0.0579715
597,7,-9.76438,-9.76438
597,8,2.9432,2.9432
597,9,-7.73995,-7.73995
597,10,10.9911,10.9911
597,11,13.5769,13.5769
597,12,15.1061,15.1061
597,13,18.9579,18.9579
597,14,-11.1088,-0.00960256
597,15,-12.3648,-12.3648
597,16,-4.83638,-4.83638
597,17,-4.12296,0.0290869
597,18,0.00383206,0.999976
597,19,7.50023,7.50023
597,20,11.3566,11.3566
598,1,-2.04548,0.0221576
598,2,-18.0629,-18.0629
598,3,4.54071,0.0695288
598,4,17.3192,17.3192
598,5,-3.83342,-3.83342
598,6,-9.10386,-0.011207
598,7,-13.1161,-13.1161
598,8,-0.4078,-0.4078
598,9,-4.66379,-4.66379
598,10,7.56569,7.56569
598,11,16.9243,16.9243
598,12,18.9882,18.9882
598,13,22.5912,22.5912
598,14,-7.2024,-0.0262459
598,15,-15.9819,-15.9819
598,16,-1.21796,-1.21796
598,17,-7.47613,-0.0424572
598,18,-3.07996,-0.0256897
598,19,3.61922,3.61922
598,20,15.2629,15.2629
599,1,-0.469879,0.674399
599,2,-16.7967,-16.7967
599,3,5.80519,-0.0315023
599,4,18.0734,18.0734
599,5,-2.34813,-2.34813
599,6,-10.3681,0.0281009
599,7,-14.1027,-14.1027
599,8,-1.44008,-1.44008
599,9,-3.87171,-3.87171
599,10,6.62818,6.62818
599,11,17.9546,17.9546
599,12,20.5322,20.5322
599,13,23.8197,23.8197
599,14,-5.69597,-0.0456228
599,15,-17.2485,-17.2485
599,16,0.0675953,0.0675953
599,17,-8.48307,0.0374699
599,18,-3.83331,-0.0415248
599,19,2.08099,2.08099
599,20,16.7694,16.7694
600,1,-8.26158,0.0282166
600,2,-24.6612,-24.6612
600,3,-2.06777,0.0325259
600,4,10.0285,10.0285
600,5,-10.1508,-10.1508
600,6,-2.45749,0.128373
600,7,-6.12755,-6.12755
600,8,6.45261,6.45261
600,9,-11.8818,-11.8818
600,10,14.5846,14.5846
600,11,10.0204,10.0204
600,12,12.78,12.78
600,13,15.9177,15.9177
600,14,-13.4892,-0.0235838
600,15,-9.38844,-9.38844
600,16,-7.78123,-7.78123
600,17,-0.481606,0.659831
600,18,4.21028,0.0463894
600,19,9.84456,9.84456
600,20,8.9761,8.9761
601,1,-6.6822,0.0400424
601,2,-22.5167,-22.5167
601,3,0.0804469,0.989388
601,4,13.2841,13.2841
601,5,-8.57803,-8.57803
601,6,-4.64531,0.0615056
601,7,-8.81521,-8.81521
601,8,3.79652,3.79652
601,9,-8.61422,-8.61422
601,10,11.8786,11.8786
601,11,12.7264,12.7264
601,12,14.3681,14.3681
601,13,18.0483,18.0483
601,14,-11.9024,-0.0080732
601,15,-11.5292,-11.5292
601,16,-5.62924,-5.62924
601,17,-3.22709,-0.0645497
601,18,0.952835,0.0493185
601,19,8.25969,8.25969
601,20,10.563,10.563
602,1,-8.77399,0.0236488
602,2,-24.7953,-24.7953
602,3,-2.13128,0.0598673
602,4,10.7017,10.7017
602,5,-10.694,-10.694
602,6,-2.36399,0.122543
602,7,-6.42834,-6.42834
602,8,6.26289,6.26289
602,9,-11.276,-11.276
602,10,14.3095,14.3095
602,11,10.2559,10.2559
602,12,12.1333,12.1333
602,13,15.8477,15.8477
602,14,-13.9965,-0.000252844
602,15,-9.18321,-9.18321
602,16,-7.95187,-7.95187
602,17,-0.79522,0.240115
602,18,3.53505,-0.0894985
602,19,10.4231,10.4231
602,20,8.46888,8.46888
603,1,-9.86754,-0.0130395
603,2,-25.7226,-25.7226
603,3,-3.12598,-0.0392579
603,4,10.0997,10.0997
603,5,-11.7455,-11.7455
603,6,-1.43562,-0.217203
603,7,-5.64313,-5.64313
603,8,7.01862,7.01862
603,9,-11.8581,-11.8581
603,10,15.0871,15.0871
603,11,9.49515,9.49515
603,12,11.122,11.122
603,13,14.902,14.902
603,14,-15.0899,-0.0058783
603,15,-8.32052,-8.32052
603,16,-8.86703,-8.86703
603,17,-0.0285293,0.998662
603,18,4.14419,0.0336147
603,19,11.5061,11.5061
603,20,7.37545,7.37545
604,1,-6.34452,0.0443038
604,2,-22.1412,-22.1412
604,3,0.452174,0.696023
604,4,13.8115,13.8115
604,5,-8.19448,-8.19448
604,6,-5.02378,-0.00472961
604,7,-9.32963,-9.32963
604,8,3.38261,3.38261
604,9,-8.16567,-8.16567
604,10,11.4277,11.4277
604,11,13.1362,13.1362
604,12,14.6368,14.6368
604,13,18.5057,18.5057
604,14,-11.5843,-0.0265204
604,15,-11.9123,-11.9123
604,16,-5.29414,-5.29414
604,17,-3.68186,-0.072723
604,18,0.427438,0.725427
604,19,7.97121,7.97121
604,20,10.8811,10.8811
605,1,-7.20612,-0.026646
605,2,-23.2123,-23.2123
605,3,-0.565621,0.550846
605,4,12.2345,12.2345
605,5,-9.05516,-9.05516
605,6,-3.9514,-0.0122516
605,7,-7.99694,-7.99694
605,8,4.70544,4.70544
605,9,-9.75056,-9.75056
605,10,12.7018,12.7018
605,11,11.8072,11.8072
605,12,13.7629,13.7629
605,13,17.4443,17.4443
605,14,-12.3784,0.0238602
605,15,-10.7891,-10.7891
605,16,-6.36791,-6.36791
605,17,-2.35477,0.12135
605,18,2.00468,0.00233442
605,19,8.80493,8.80493
605,20,10.087,10.087
606,1,-2.50358,0.127134
606,2,-18.4638,-18.4638
606,3,4.16907,0.0386725
606,4,17.1346,17.1346
606,5,-4.41201,-4.41201
606,6,-8.69781,0.0297547
606,7,-12.7986,-12.7986
606,8,-0.12803,-0.12803
606,9,-4.81817,-4.81817
606,10,7.93223,7.93223
606,11,16.6429,16.6429
606,12,18.462,18.462
606,13,22.1572,22.1572
606,14,-7.72818,-0.0310513
606,15,-15.5478,-15.5478
606,16,-1.60443,-1.60443
606,17,-7.18048,-0.0238097
606,18,-2.89125,0.0368876
606,19,4.12031,4.12031
606,20,14.7372,14.7372
607,1,-4.62517,0.0635684
607,2,-20.9244,-20.9244
607,3,1.67192,-0.163285
607,4,14.0014,14.0014
607,5,-6.48795,-6.48795
607,6,-6.22989,0.0337754
607,7,-10.0059,-10.0059
607,8,2.6638,2.6638
607,9,-7.96242,-7.96242
607,10,10.7265,10.7265
607,11,13.8463,13.8463
607,12,16.3661,16.3661
607,13,19.7063,19.7063
607,14,-9.84661,-0.0149821
607,15,-13.1192,-13.1192
607,16,-4.07236,-4.07236
607,17,-4.37291,0.0670662
607,18,0.239763,0.908085
607,19,6.25589,6.25589
607,20,12.6187,12.6187
608,1,-9.14069,-0.0148954
608,2,-25.1837,-25.1837
608,3,-2.59886,0.11662
608,4,10.0906,10.0906
608,5,-10.9525,-10.9525
608,6,-1.97674,-0.0117562
608,7,-5.89886,-5.89886
608,8,6.72739,6.72739
608,9,-11.8229,-11.8229
608,10,14.7474,14.7474
608,11,9.78613,9.78613
608,12,11.9741,11.9741
608,13,15.3999,15.3999
608,14,-14.3003,0.0180204
608,15,-8.87815,-8.87815
608,16,-8.30394,-8.30394
608,17,-0.294892,0.862969
608,18,4.14845,0.0345017
608,19,10.6595,10.6595
608,20,8.16504,8.16504
609,1,-4.78707,0.0412371
609,2,-20.6038,-20.6038
609,3,2.00012,6.00334e-05
609,4,15.2709,15.2709
609,5,-6.66608,-6.66608
609,6,-6.55915,0.0476938
609,7,-10.7962,-10.7962
609,8,1.86641,1.86641
609,9,-6.66792,-6.66792
609,10,9.9288,9.9288
609,11,14.6534,14.6534
609,12,16.2186,16.2186
609,13,20.0025,20.0025
609,14,-10.0147,0.00147124
609,15,-13.4399,-13.4399
609,16,-3.73911,-3.73911
609,17,-5.18081,-0.0330532
609,18,-1.03446,-0.0332491
609,19,6.39275,6.39275
609,20,12.4506,12.4506
610,1,-4.76188,0.0454699
610,2,-20.927,-20.927
610,3,1.66855,-0.164646
610,4,14.3011,14.3011
610,5,-6.61666,-6.61666
610,6,-6.23302,0.0341337
610,7,-10.1656,-10.1656
610,8,2.52949,2.52949
610,9,-7.68033,-7.68033
610,10,10.5808,10.5808
610,11,13.9849,13.9849
610,12,16.2065,16.2065
610,13,19.7229,19.7229
610,14,-9.98757,-0.00124397
610,15,-13.1236,-13.1236
610,16,-4.08323,-4.08323
610,17,-4.52966,0.0699673
610,18,-0.0628998,0.993505
610,19,6.41719,6.41719
610,20,12.4778,12.4778
611,1,-3.12415,-0.0387402
611,2,-19.1717,-19.1717
611,3,3.41412,-0.0898605
611,4,16.1036,16.1036
611,5,-4.91939,-4.91939
611,6,-7.99013,-0.00123535
611,7,-11.9219,-11.9219
611,8,0.725088,0.725088
611,9,-5.83021,-5.83021
611,10,8.7281,8.7281
611,11,15.7869,15.7869
611,12,17.9773,17.9773
611,13,21.4339,21.4339
611,14,-8.2759,0.0293176
611,15,-14.8923,-14.8923
611,16,-2.30131,-2.30131
611,17,-6.30943,0.0416753
611,18,-1.86422,-0.0706457
611,19,4.65551,4.65551
611,20,14.1894,14.1894
612,1,-8.19767,0.0225931
612,2,-24.4471,-24.4471
612,3,-1.85695,-0.0744675
612,4,10.578,10.578
612,5,-10.0702,-10.0702
612,6,-2.71756,0.0908193
612,7,-6.52699,-6.52699
612,8,6.13499,6.13499
612,9,-11.36,-11.36
612,10,14.2038,14.2038
612,11,10.3842,10.3842
612,12,12.8167,12.8167
612,13,16.1599,16.1599
612,14,-13.4306,-0.0231389
612,15,-9.61281,-9.61281
612,16,-7.5809,-7.5809
612,17,-0.914913,0.0918963
612,18,3.65912,-0.0763456
612,19,9.80935,9.80935
612,20,9.03477,9.03477
613,1,-7.17262,-0.0229046
613,2,-23.04,-23.04
613,3,-0.448677,0.700239
613,4,12.7316,12.7316
613,5,-9.05513,-9.05513
613,6,-4.12412,0.0293396
613,7,-8.29216,-8.29216
613,8,4.34093,4.34093
613,9,-9.18879,-9.18879
613,10,12.424,12.424
613,11,12.1766,12.1766
613,12,13.8583,13.8583
613,13,17.5497,17.5497
613,14,-12.3984,0.0243757
613,15,-11.0152,-11.0152
613,16,-6.16524,-6.16524
613,17,-2.69079,0.0976751
613,18,1.50569,-0.211371
613,19,8.7729,8.7729
613,20,10.067,10.067
614,1,-6.82322,0.0245973
614,2,-22.826,-22.826
614,3,-0.180899,0.947033
614,4,12.7459,12.7459
614,5,-8.74338,-8.74338
614,6,-4.33698,0.0639774
614,7,-8.43652,-8.43652
614,8,4.25801,4.25801
614,9,-9.22818,-9.22818
614,10,12.3201,12.3201
614,11,12.2614,12.2614
614,12,14.0895,14.0895
614,13,17.8158,17.8158
614,14,-12.0649,0.00534112
614,15,-11.1768,-11.1768
614,16,-5.97891,-5.97891
614,17,-2.8075,0.0644616
614,18,1.49107,-0.213394
614,19,8.48377,8.48377
614,20,10.4005,10.4005
615,1,-6.80007,0.0275057
615,2,-22.8071,-22.8071
615,3,-0.146306,0.965159
615,4,12.7365,12.7365
615,5,-8.74648,-8.74648
615,6,-4.35211,0.0653858
615,7,-8.42763,-8.42763
615,8,4.24337,4.24337
615,9,-9.22522,-9.22522
615,10,12.3182,12.3182
615,11,12.2697,12.2697
615,12,14.1128,14.1128
615,13,17.8226,17.8226
615,14,-12.0351,0.00290976
615,15,-11.1751,-11.1751
615,16,-5.95312,-5.95312
615,17,-2.80616,0.0648863
615,18,1.50592,-0.211336
615,19,8.44704,8.44704
615,20,10.4303,10.4303
616,1,-0.615146,0.483966
616,2,-16.6211,-16.6211
616,3,6.03901,0.00644361
616,4,18.9193,18.9193
616,5,-2.56351,-2.56351
616,6,-10.5361,0.0300172
616,7,-14.6095,-14.6095
616,8,-1.93983,-1.93983
616,9,-3.04235,-3.04235
616,10,6.13534,6.13534
616,11,18.4545,18.4545
616,12,20.2976,20.2976
616,13,24.0061,24.0061
616,14,-5.85158,-0.0244543
616,15,-17.3577,-17.3577
616,16,0.231743,0.231743
616,17,-8.98865,0.00126225
616,18,-4.67582,0.0579525
616,19,2.26332,2.26332
616,20,16.6138,16.6138
617,1,-7.02201,-0.00313236
617,2,-23.446,-23.446
617,3,-0.853825,0.165246
617,4,11.2197,11.2197
617,5,-8.88357,-8.88357
617,6,-3.68072,-0.0729125
617,7,-7.34968,-7.34968
617,8,5.29015,5.29015
617,9,-10.7419,-10.7419
617,10,13.3788,13.3788
617,11,11.1943,11.1943
617,12,13.9776,13.9776
617,13,17.181,17.181
617,14,-12.242,0.0179184
617,15,-10.5985,-10.5985
617,16,-6.59328,-6.59328
617,17,-1.69392,-0.154108
617,18,3.0238,-0.00786359
617,19,8.64866,8.64866
617,20,10.2233,10.2233
618,1,-8.35553,0.0342389
618,2,-24.2776,-24.2776
618,3,-1.66953,-0.164251
618,4,11.3533,11.3533
618,5,-10.2662,-10.2662
618,6,-2.88523,0.0389208
618,7,-6.98189,-6.98189
618,8,5.64029,5.64029
618,9,-10.5418,-10.5418
618,10,13.7278,13.7278
618,11,10.8777,10.8777
618,12,12.6876,12.6876
618,13,16.2876,16.2876
618,14,-13.5896,-0.022502
618,15,-9.76335,-9.76335
618,16,-7.38701,-7.38701
618,17,-1.38402,-0.214891
618,18,2.88553,0.0388208
618,19,9.91521,9.91521
618,20,8.87578,8.87578
619,1,-9.37727,-0.0314526
619,2,-25.2684,-25.2684
619,3,-2.6865,0.098722
619,4,10.4774,10.4774
619,5,-11.2224,-11.2224
619,6,-1.89177,-0.0561124
619,7,-6.07559,-6.07559
619,8,6.60657,6.60657
619,9,-11.4888,-11.4888
619,10,14.6593,14.6593
619,11,9.91291,9.91291
619,12,11.6219,11.6219
619,13,15.3624,15.3624
619,14,-14.6013,0.0207046
619,15,-8.79012,-8.79012
619,16,-8.41959,-8.41959
619,17,-0.446502,0.702852
619,18,3.7599,-0.0579716
619,19,11.0146,11.0146
619,20,7.864,7.864
620,1,-0.886058,0.125865
620,2,-16.7199,-16.7199
620,3,5.88478,-0.0191547
620,4,19.169,19.169
620,5,-2.75527,-2.75527
620,6,-10.4461,0.0300352
620,7,-14.7065,-14.7065
620,8,-2.0098,-2.0098
620,9,-2.80117,-2.80117
620,10,6.04343,6.04343
620,11,18.5266,18.5266
620,12,20.0845,20.0845
620,13,23.922,23.922
620,14,-6.11945,0.0190654
620,15,-17.3273,-17.3273
620,16,0.131734,0.131734
620,17,-9.07389,-0.0080704
620,18,-4.93122,0.0138399
620,19,2.52277,2.52277
620,20,16.3459,16.3459
621,1,-4.68533,0.0567445
621,2,-21.1223,-21.1223
621,3,1.47298,-0.215321
621,4,13.5574,13.5574
621,5,-6.53609,-6.53609
621,6,-6.03159,0.00522814
621,7,-9.69724,-9.69724
621,8,2.9918,2.9918
621,9,-8.42388,-8.42388
621,10,11.0463,11.0463
621,11,13.513,13.513
621,12,16.2891,16.2891
621,13,19.5295,19.5295
621,14,-9.90652,-0.00930101
621,15,-12.932,-12.932
621,16,-4.27676,-4.27676
621,17,-4.05484,0.0134575
621,18,0.682165,0.392269
621,19,6.3336,6.3336
621,20,12.5588,12.5588
622,1,-1.35132,-0.210322
622,2,-17.4088,-17.4088
622,3,5.17355,-0.0319079
622,4,17.8939,17.8939
622,5,-3.20537,-3.20537
622,6,-9.75291,-0.0228659
622,7,-13.6812,-13.6812
622,8,-1.07141,-1.07141
622,9,-4.00092,-4.00092
622,10,6.99379,6.99379
622,11,17.5836,17.5836
622,12,19.7496,19.7496
622,13,23.1579,23.1579
622,14,-6.54805,0.0480585
622,15,-16.6583,-16.6583
622,16,-0.518411,-0.518411
622,17,-8.08546,0.0104433
622,18,-3.6546,-0.0770261
622,19,2.88476,2.88476
622,20,15.9173,15.9173
623,1,-1.89713,-0.0532844
623,2,-18.2729,-18.2729
623,3,4.32021,0.0622352
623,4,16.5015,16.5015
623,5,-3.7719,-3.7719
623,6,-8.90143,0.0108972
623,7,-12.5794,-12.5794
623,8,0.101095,0.101095
623,9,-5.43963,-5.43963
623,10,8.15586,8.15586
623,11,16.4316,16.4316
623,12,19.1078,19.1078
623,13,22.3347,22.3347
623,14,-7.13464,-0.0183136
623,15,-15.7831,-15.7831
623,16,-1.41016,-1.41016
623,17,-6.97545,0.00351578
623,18,-2.26596,0.104185
623,19,3.51357,3.51357
623,20,15.3307,15.3307
624,1,-0.591789,0.515668
624,2,-16.873,-16.873
624,3,5.72793,-0.0419232
624,4,18.0256,18.0256
624,5,-2.47922,-2.47922
624,6,-10.2961,0.0247859
624,7,-14.0196,-14.0196
624,8,-1.39398,-1.39398
624,9,-3.87705,-3.87705
624,10,6.68089,6.68089
624,11,17.9152,17.9152
624,12,20.4607,20.4607
624,13,23.6992,23.6992
624,14,-5.8091,-0.0309277
624,15,-17.1728,-17.1728
624,16,0.00972794,0.00972794
624,17,-8.42651,0.0367725
624,18,-3.78829,-0.0518554
624,19,2.15495,2.15495
624,20,16.6562,16.6562
625,1,-5.01199,-0.00239264
625,2,-21.4078,-21.4078
625,3,1.18361,-0.146664
625,4,13.2914,13.2914
625,5,-6.89832,-6.89832
625,6,-5.71979,-0.0429031
625,7,-9.38789,-9.38789
625,8,3.20846,3.20846
625,9,-8.62217,-8.62217
625,10,11.3279,11.3279
625,11,13.2773,13.2773
625,12,16.0249,16.0249
625,13,19.1718,19.1718
625,14,-10.2432,0.0215018
625,15,-12.6423,-12.6423
625,16,-4.532,-4.532
625,17,-3.75033,-0.0599529
625,18,0.945553,0.0573015
625,19,6.60148,6.60148
625,20,12.2221,12.2221
626,1,-8.97447,0.00284131
626,2,-25.0379,-25.0379
626,3,-2.45312,0.128352
626,4,10.3031,10.3031
626,5,-10.8558,-10.8558
626,6,-2.1234,0.0566678
626,7,-6.0769,-6.0769
626,8,6.54897,6.54897
626,9,-11.5956,-11.5956
626,10,14.6288,14.6288
626,11,9.97181,9.97181
626,12,12.0894,12.0894
626,13,15.528,15.528
626,14,-14.2049,0.0134462
626,15,-9.02413,-9.02413
626,16,-8.15123,-8.15123
626,17,-0.478308,0.663947
626,18,3.93358,-0.0167624
626,19,10.5385,10.5385
626,20,8.26049,8.26049
627,1,-1.65508,-0.169945
627,2,-17.4876,-17.4876
627,3,5.11669,-0.0222988
627,4,18.366,18.366
627,5,-3.5351,-3.5351
627,6,-9.67396,-0.0281111
627,7,-13.9004,-13.9004
627,8,-1.23797,-1.23797
627,9,-3.578,-3.578
627,10,6.82699,6.82699
627,11,17.7569,17.7569
627,12,19.3402,19.3402
627,13,23.1229,23.1229
627,14,-6.88157,0.0168155
627,15,-16.5545,-16.5545
627,16,-0.626825,-0.626825
627,17,-8.28499,0.0299834
627,18,-4.13035,0.0306843
627,19,3.275,3.275
627,20,15.5838,15.5838
628,1,-4.67128,0.0585124
628,2,-21.0515,-21.0515
628,3,1.54257,-0.204507
628,4,13.7362,13.7362
628,5,-6.52098,-6.52098
628,6,-6.12247,0.019514
628,7,-9.82505,-9.82505
628,8,2.88833,2.88833
628,9,-8.24365,-8.24365
628,10,10.921,10.921
628,11,13.64,13.64
628,12,16.3052,16.3052
628,13,19.5971,19.5971
628,14,-9.89783,-0.0101463
628,15,-13.0019,-13.0019
628,16,-4.2066,-4.2066
628,17,-4.19986,0.0445208
628,18,0.502213,0.6338
628,19,6.31482,6.31482
628,20,12.5675,12.5675
629,1,-6.22891,0.0336626
629,2,-22.2766,-22.2766
629,3,0.306486,0.852492
629,4,13.0162,13.0162
629,5,-8.06122,-8.06122
629,6,-4.88502,0.0230285
629,7,-8.81176,-8.81176
629,8,3.80361,3.80361
629,9,-8.88635,-8.88635
629,10,11.8495,11.8495
629,11,12.7068,12.7068
629,12,14.8816,14.8816
629,13,18.2978,18.2978
629,14,-11.4058,-0.0266953
629,15,-11.7897,-11.7897
629,16,-5.39167,-5.39167
629,17,-3.2125,-0.0613431
629,18,1.22298,-0.167774
629,19,7.75253,7.75253
629,20,11.0595,11.0595
630,1,-9.57697,-0.0322699
630,2,-25.6147,-25.6147
630,3,-2.9588,0.0138857
630,4,9.84848,9.84848
630,5,-11.5214,-11.5214
630,6,-1.54792,-0.203311
630,7,-5.57812,-5.57812
630,8,7.08067,7.08067
630,9,-12.0917,-12.0917
630,10,15.1596,15.1596
630,11,9.43963,9.43963
630,12,11.3602,11.3602
630,13,14.9925,14.9925
630,14,-14.8173,0.0116665
630,15,-8.37373,-8.37373
630,16,-8.75097,-8.75097
630,17,0.0391383,0.997482
630,18,4.38733,0.0680541
630,19,11.2017,11.2017
630,20,7.64808,7.64808
631,1,-6.48239,0.0490287
631,2,-22.2678,-22.2678
631,3,0.324884,0.835201
631,4,13.669,13.669
631,5,-8.3458,-8.3458
631,6,-4.89285,0.0214874
631,7,-9.17833,-9.17833
631,8,3.51063,3.51063
631,9,-8.28716,-8.28716
631,10,11.5639,11.5639
631,11,13.0085,13.0085
631,12,14.5213,14.5213
631,13,18.3531,18.3531
631,14,-11.7189,-0.0209864
631,15,-11.7787,-11.7787
631,16,-5.41306,-5.41306
631,17,-3.54455,-0.0889248
631,18,0.573092,0.540847
631,19,8.0874,8.0874
631,20,10.7464,10.7464
632,1,-6.1005,0.0162023
632,2,-22.1096,-22.1096
632,3,0.545838,0.577122
632,4,13.3545,13.3545
632,5,-7.97198,-7.97198
632,6,-5.05229,-0.0103036
632,7,-9.10622,-9.10622
632,8,3.59444,3.59444
632,9,-8.63046,-8.63046
632,10,11.6043,11.6043
632,11,12.9192,12.9192
632,12,14.8452,14.8452
632,13,18.5453,18.5453
632,14,-11.2856,-0.0220446
632,15,-11.8812,-11.8812
632,16,-5.26676,-5.26676
632,17,-3.46501,-0.0913096
632,18,0.883865,0.128499
632,19,7.71587,7.71587
632,20,11.1798,11.1798
633,1,-1.45848,-0.216394
633,2,-17.4877,-17.4877
633,3,5.14638,-0.0274516
633,4,17.9548,17.9548
633,5,-3.35921,-3.35921
633,6,-9.67348,-0.0281382
633,7,-13.6966,-13.6966
633,8,-1.02796,-1.02796
633,9,-3.99977,-3.99977
633,10,7.02583,7.02583
633,11,17.5431,17.5431
633,12,19.5129,19.5129
633,13,23.1346,23.1346
633,14,-6.67414,0.0407319
633,15,-16.5182,-16.5182
633,16,-0.629617,-0.629617
633,17,-8.07494,0.00919502
633,18,-3.71099,-0.0676121
633,19,3.06839,3.06839
633,20,15.7912,15.7912
634,1,-3.49283,-0.0911092
634,2,-19.8628,-19.8628
634,3,2.72856,0.0878558
634,4,14.9251,14.9251
634,5,-5.3641,-5.3641
634,6,-7.31041,-0.0360445
634,7,-10.9967,-10.9967
634,8,1.69042,1.69042
634,9,-7.02803,-7.02803
634,10,9.74158,9.74158
634,11,14.839,14.839
634,12,17.5066,17.5066
634,13,20.757,20.757
634,14,-8.72589,0.0276724
634,15,-14.1903,-14.1903
634,16,-3.00528,-3.00528
634,17,-5.38949,-0.0555377
634,18,-0.683505,0.390434
634,19,5.11604,5.11604
634,20,13.7395,13.7395
635,1,-4.22138,0.048316
635,2,-20.3701,-20.3701
635,3,2.23277,0.0952059
635,4,14.7537,14.7537
635,5,-6.09032,-6.09032
635,6,-6.79854,0.0276938
635,7,-10.6384,-10.6384
635,8,1.99328,1.99328
635,9,-7.14975,-7.14975
635,10,10.0452,10.0452
635,11,14.5269,14.5269
635,12,16.8495,16.8495
635,13,20.2034,20.2034
635,14,-9.4213,-0.0327587
635,15,-13.6773,-13.6773
635,16,-3.48731,-3.48731
635,17,-5.04464,-0.00881985
635,18,-0.515677,0.616518
635,19,5.76118,5.76118
635,20,13.044,13.044
636,1,-4.30045,0.0599431
636,2,-20.4096,-20.4096
636,3,2.19162,0.0822485
636,4,14.7842,14.7842
636,5,-6.14111,-6.14111
636,6,-6.75129,0.0332036
636,7,-10.6414,-10.6414
636,8,2.00367,2.00367
636,9,-7.14521,-7.14521
636,10,10.035,10.035
636,11,14.5149,14.5149
636,12,16.7581,16.7581
636,13,20.1859,20.1859
636,14,-9.48379,-0.0335201
636,15,-13.6308,-13.6308
636,16,-3.54178,-3.54178
636,17,-5.02899,-0.00575587
636,18,-0.547237,0.575274
636,19,5.85871,5.85871
636,20,12.9815,12.9815
637,1,-5.02789,-0.00553932
637,2,-21.1398,-21.1398
637,3,1.46109,-0.216232
637,4,14.0606,14.0606
637,5,-6.86949,-6.86949
637,6,-6.0209,0.00346872
637,7,-9.91584,-9.91584
637,8,2.73173,2.73173
637,9,-7.87314,-7.87314
637,10,10.7647,10.7647
637,11,13.7851,13.7851
637,12,16.025,16.025
637,13,19.4617,19.4617
637,14,-10.2128,0.0193196
637,15,-12.9021,-12.9021
637,16,-4.27246,-4.27246
637,17,-4.30134,0.0600515
637,18,0.177291,0.949092
637,19,6.59231,6.59231
637,20,12.2525,12.2525
638,1,-3.62448,-0.0811926
638,2,-19.6586,-19.6586
638,3,2.92131,0.026663
638,4,15.6451,15.6451
638,5,-5.41853,-5.41853
638,6,-7.50312,-0.0424216
638,7,-11.4508,-11.4508
638,8,1.20355,1.20355
638,9,-6.28898,-6.28898
638,10,9.20535,9.20535
638,11,15.314,15.314
638,12,17.4759,17.4759
638,13,20.9434,20.9434
638,14,-8.78489,0.0226644
