t,unit,input,output
540,12,2.07671,0.0365835
540,13,0.626074,0.626074
540,14,1.51597,1.51597
540,15,-1.04648,-1.04648
540,16,0.381945,0.381945
540,17,-1.26415,-0.185785
540,18,-1.29957,-1.29957
540,19,0.844489,0.844489
540,20,-0.222065,0.920835
540,21,-0.434212,-0.434212
540,22,2.09398,0.0442337
540,23,1.28801,1.28801
540,24,2.04395,2.04395
540,25,-1.58222,-0.194505
540,26,-0.321757,0.838195
540,27,-1.78254,-1.78254
540,28,-1.95911,-1.95911
540,29,-1.8383,-0.0842279
540,30,1.06375,-0.0595305
540,31,-2.44292,-2.44292
540,32,1.83481,-0.0860439
540,33,-0.362324,-0.362324
540,34,-1.00867,-0.00859763
540,35,-1.09072,-1.09072
540,36,1.29108,1.29108
540,37,0.234874,0.234874
540,38,-1.45476,-1.45476
540,39,0.0206784,0.999297
540,40,1.15219,-0.127113
540,41,0.49921,0.49921
540,42,1.42211,1.42211
540,43,-0.53464,0.59185
540,44,1.3639,1.3639
540,45,1.09389,1.09389
540,46,0.839288,0.839288
540,47,-0.10387,0.982347
540,48,-1.18568,-1.18568
540,49,1.92477,1.92477
540,50,0.914287,0.914287
541,1,-1.01569,-1.01569
541,2,-2.18611,0.0803653
541,3,0.0410286,0.997233
541,4,2.68393,2.68393
541,5,-2.11128,-2.11128
541,6,3.29433,-0.0771454
541,7,0.417602,0.736837
541,8,-1.17901,-0.143955
541,9,0.127466,0.127466
541,10,0.07214,0.07214
541,11,3.02433,-0.008036
541,12,2.10607,0.049438
541,13,0.592949,0.592949
541,14,1.55415,1.55415
541,15,-1.00725,-1.00725
541,16,0.419803,0.419803
541,17,-1.2302,-0.171236
541,18,-1.26392,-1.26392
541,19,0.877261,0.877261
541,20,-0.197599,0.936999
541,21,-0.463964,-0.463964
541,22,2.13067,0.0596195
541,23,1.25314,1.25314
541,24,1.99907,1.99907
541,25,-1.54458,-0.204065
541,26,-0.351464,0.80884
541,27,-1.74812,-1.74812
541,28,-1.9206,-1.9206
541,29,-1.87074,-0.0672101
541,30,1.09846,-0.088215
541,31,-2.47392,-2.47392
541,32,1.80396,-0.101933
541,33,-0.399724,-0.399724
541,34,-0.975216,0.0253878
541,35,-1.12724,-1.12724
541,36,1.31962,1.31962
541,37,0.194482,0.194482
541,38,-1.41959,-1.41959
541,39,0.0587444,0.994333
541,40,1.18416,-0.146985
541,41,0.464377,0.464377
541,42,1.44461,1.44461
541,43,-0.506016,0.628939
541,44,1.33187,1.33187
541,45,1.13383,1.13383
541,46,0.868848,0.868848
541,47,-0.0708968,0.991752
541,48,-1.15285,-1.15285
541,49,1.95803,1.95803
541,50,0.888556,0.888556
542,1,-0.996501,-0.996501
542,2,-2.22117,0.0917522
542,3,0.0217787,0.99922
542,4,2.6386,2.6386
542,5,-2.09318,-2.09318
542,6,3.23836,-0.0669157
542,7,0.380959,0.777797
542,8,-1.14132,-0.119795
542,9,0.11263,0.11263
542,10,0.0483746,0.0483746
542,11,3.05208,-0.0169887
542,12,2.11932,0.0549914
542,13,0.572687,0.572687
542,14,1.59368,1.59368
542,15,-0.963196,-0.963196
542,16,0.45755,0.45755
542,17,-1.20561,-0.158931
542,18,-1.23547,-1.23547
542,19,0.901426,0.901426
542,20,-0.198046,0.936719
542,21,-0.482431,-0.482431
542,22,2.16371,0.0723714
542,23,1.22752,1.22752
542,24,1.94832,1.94832
542,25,-1.50703,-0.211165
542,26,-0.363249,0.796654
542,27,-1.72062,-1.72062
542,28,-1.88538,-1.88538
542,29,-1.89464,-0.0545979
542,30,1.12424,-0.107724
542,31,-2.49078,-2.49078
542,32,1.78791,-0.110041
542,33,-0.434501,-0.434501
542,34,-0.948564,0.0539895
542,35,-1.15922,-1.15922
542,36,1.3298,1.3298
542,37,0.149436,0.149436
542,38,-1.39189,-1.39189
542,39,0.0914502,0.9863
542,40,1.2026,-0.157321
542,41,0.437049,0.437049
542,42,1.44197,1.44197
542,43,-0.49212,0.646615
542,44,1.31145,1.31145
542,45,1.17362,1.17362
542,46,0.885713,0.885713
542,47,-0.0474444,0.996301
542,48,-1.13325,-1.13325
542,49,1.98255,1.98255
542,50,0.886158,0.886158
543,1,-1.03154,-1.03154
543,2,-2.2024,0.0858318
543,3,0.0630535,0.993473
543,4,2.64932,2.64932
543,5,-2.12795,-2.12795
543,6,3.23835,-0.0669147
543,7,0.405783,0.750321
543,8,-1.16248,-0.13378
543,9,0.144757,0.144757
543,10,0.0776745,0.0776745
543,11,3.03095,-0.0101968
543,12,2.08297,0.0393821
543,13,0.608838,0.608838
543,14,1.58088,1.58088
543,15,-0.973067,-0.973067
543,16,0.442304,0.442304
543,17,-1.23361,-0.172824
543,18,-1.25976,-1.25976
543,19,0.873449,0.873449
543,20,-0.248497,0.901475
543,21,-0.451317,-0.451317
543,22,2.14447,0.0650796
543,23,1.26308,1.26308
543,24,1.96246,1.96246
543,25,-1.52508,-0.20807
543,26,-0.320671,0.83923
543,27,-1.74584,-1.74584
543,28,-1.90953,-1.90953
543,29,-1.8694,-0.0679157
543,30,1.09091,-0.0822026
543,31,-2.4521,-2.4521
543,32,1.82516,-0.0910491
543,33,-0.412229,-0.412229
543,34,-0.973576,0.0271095
543,35,-1.13676,-1.13676
543,36,1.28751,1.28751
543,37,0.162217,0.162217
543,38,-1.41978,-1.41978
543,39,0.0610647,0.993877
543,40,1.16752,-0.136949
543,41,0.46326,0.46326
543,42,1.39664,1.39664
543,43,-0.523221,0.606748
543,44,1.34182,1.34182
543,45,1.16003,1.16003
543,46,0.855509,0.855509
543,47,-0.0739682,0.991024
543,48,-1.16949,-1.16949
543,49,1.9536,1.9536
543,50,0.937483,0.937483
544,1,-1.06186,-1.06186
544,2,-2.16465,0.072718
544,3,0.101116,0.983266
544,4,2.69504,2.69504
544,5,-2.1567,-2.1567
544,6,3.29096,-0.0766044
544,7,0.454977,0.692631
544,8,-1.21095,-0.161727
544,9,0.162861,0.162861
544,10,0.109353,0.109353
544,11,3.00515,-0.00171514
544,12,2.06149,0.0296447
544,13,0.644142,0.644142
544,14,1.54445,1.54445
544,15,-1.01337,-1.01337
544,16,0.405177,0.405177
544,17,-1.26479,-0.186033
544,18,-1.29358,-1.29358
544,19,0.842964,0.842964
544,20,-0.266252,0.887402
544,21,-0.428413,-0.428413
544,22,2.10951,0.0508959
544,23,1.30532,1.30532
544,24,2.02599,2.02599
544,25,-1.56417,-0.199379
544,26,-0.294458,0.863355
544,27,-1.7785,-1.7785
544,28,-1.95578,-1.95578
544,29,-1.84432,-0.0810857
544,30,1.0494,-0.0468814
544,31,-2.42114,-2.42114
544,32,1.85385,-0.0760926
544,33,-0.369256,-0.369256
544,34,-1.00494,-0.00491757
544,35,-1.10125,-1.10125
544,36,1.26579,1.26579
544,37,0.209604,0.209604
544,38,-1.45498,-1.45498
544,39,0.0125457,0.999741
544,40,1.13887,-0.118107
544,41,0.498551,0.498551
544,42,1.39335,1.39335
544,43,-0.53798,0.587469
544,44,1.37106,1.37106
544,45,1.11874,1.11874
544,46,0.836061,0.836061
544,47,-0.100302,0.983533
544,48,-1.20127,-1.20127
544,49,1.92364,1.92364
544,50,0.959324,0.959324
545,1,-1.0667,-1.0667
545,2,-2.14427,0.0649998
545,3,0.101019,0.983298
545,4,2.73003,2.73003
545,5,-2.16181,-2.16181
545,6,3.33945,-0.083448
545,7,0.472657,0.670965
545,8,-1.23406,-0.173031
545,9,0.170653,0.170653
545,10,0.121475,0.121475
545,11,2.99043,0.00319877
545,12,2.06004,0.0289733
545,13,0.649788,0.649788
545,14,1.51762,1.51762
545,15,-1.04335,-1.04335
545,16,0.380021,0.380021
545,17,-1.27916,-0.191316
545,18,-1.31228,-1.31228
545,19,0.832285,0.832285
545,20,-0.251321,0.899293
545,21,-0.423741,-0.423741
545,22,2.08656,0.0409738
545,23,1.31222,1.31222
545,24,2.06261,2.06261
545,25,-1.58595,-0.193434
545,26,-0.299035,0.859263
545,27,-1.79229,-1.79229
545,28,-1.97625,-1.97625
545,29,-1.83223,-0.0873858
545,30,1.04066,-0.0389649
545,31,-2.42237,-2.42237
545,32,1.85555,-0.0752048
545,33,-0.350386,-0.350386
545,34,-1.01858,-0.0182348
545,35,-1.08246,-1.08246
545,36,1.27018,1.27018
545,37,0.239538,0.239538
545,38,-1.4675,-1.4675
545,39,-0.00244413,0.99999
545,40,1.13441,-0.114995
545,41,0.513554,0.513554
545,42,1.40751,1.40751
545,43,-0.542632,0.58135
545,44,1.3799,1.3799
545,45,1.08728,1.08728
545,46,0.829572,0.829572
545,47,-0.113765,0.978846
545,48,-1.20654,-1.20654
545,49,1.91226,1.91226
545,50,0.944792,0.944792
546,1,-1.06268,-1.06268
546,2,-2.13846,0.0627244
546,3,0.0902856,0.986645
546,4,2.74025,2.74025
546,5,-2.1576,-2.1576
546,6,3.35534,-0.0852376
546,7,0.470215,0.673983
546,8,-1.23397,-0.172989
546,9,0.171379,0.171379
546,10,0.120213,0.120213
546,11,2.98313,0.00565189
546,12,2.06353,0.0305831
546,13,0.642862,0.642862
546,14,1.50579,1.50579
546,15,-1.05596,-1.05596
546,16,0.370713,0.370713
546,17,-1.27857,-0.191109
546,18,-1.31426,-1.31426
546,19,0.832031,0.832031
546,20,-0.237066,0.910085
546,21,-0.423771,-0.423771
546,22,2.08075,0.0383932
546,23,1.30424,1.30424
546,24,2.06325,2.06325
546,25,-1.59314,-0.191308
546,26,-0.307192,0.851843
546,27,-1.79508,-1.79508
546,28,-1.97568,-1.97568
546,29,-1.8276,-0.0897864
546,30,1.04756,-0.0452313
546,31,-2.42936,-2.42936
546,32,1.84934,-0.0784591
546,33,-0.348629,-0.348629
546,34,-1.0204,-0.0199807
546,35,-1.07816,-1.07816
546,36,1.27756,1.27756
546,37,0.247181,0.247181
546,38,-1.46827,-1.46827
546,39,0.00306251,0.999985
546,40,1.138,-0.117501
546,41,0.513455,0.513455
546,42,1.41225,1.41225
546,43,-0.544884,0.578381
546,44,1.37785,1.37785
546,45,1.0789,1.0789
546,46,0.828254,0.828254
546,47,-0.116438,0.977847
546,48,-1.20109,-1.20109
546,49,1.91228,1.91228
546,50,0.92934,0.92934
547,1,-1.04944,-1.04944
547,2,-2.14793,0.0664201
547,3,0.0754572,0.99066
547,4,2.72808,2.72808
547,5,-2.14434,-2.14434
547,6,3.34265,-0.0838263
547,7,0.457428,0.689655
547,8,-1.21998,-0.166302
547,9,0.159096,0.159096
547,10,0.107071,0.107071
547,11,2.99,0.00334404
547,12,2.07544,0.0360093
547,13,0.627593,0.627593
547,14,1.51407,1.51407
547,15,-1.04844,-1.04844
547,16,0.380065,0.380065
547,17,-1.26564,-0.186359
547,18,-1.30122,-1.30122
547,19,0.842995,0.842995
547,20,-0.22303,0.920162
547,21,-0.432908,-0.432908
547,22,2.09226,0.0434826
547,23,1.28966,1.28966
547,24,2.04611,2.04611
547,25,-1.58412,-0.193962
547,26,-0.320382,0.839506
547,27,-1.7842,-1.7842
547,28,-1.96097,-1.96097
547,29,-1.83678,-0.0850182
547,30,1.06212,-0.0581173
547,31,-2.44144,-2.44144
547,32,1.83621,-0.0853156
547,33,-0.36047,-0.36047
547,34,-1.01024,-0.0101324
547,35,-1.08894,-1.08894
547,36,1.28984,1.28984
547,37,0.236843,0.236843
547,38,-1.45649,-1.45649
547,39,0.0188511,0.999416
547,40,1.15068,-0.126116
547,41,0.50083,0.50083
547,42,1.4212,1.4212
547,43,-0.535887,0.590216
547,44,1.36536,1.36536
547,45,1.09196,1.09196
547,46,0.838026,0.838026
547,47,-0.105362,0.981839
547,48,-1.18719,-1.18719
547,49,1.92326,1.92326
547,50,0.915331,0.915331
548,1,-1.01696,-1.01696
548,2,-2.18409,0.0796647
548,3,0.0422967,0.99706
548,4,2.68647,2.68647
548,5,-2.11251,-2.11251
548,6,3.29734,-0.0776225
548,7,0.419684,0.734436
548,8,-1.18113,-0.145211
548,9,0.128603,0.128603
548,10,0.0736642,0.0736642
548,11,3.0226,-0.00747035
548,12,2.10506,0.049005
548,13,0.594243,0.594243
548,14,1.55189,1.55189
548,15,-1.00975,-1.00975
548,16,0.417614,0.417614
548,17,-1.23179,-0.17198
548,18,-1.26566,-1.26566
548,19,0.875737,0.875737
548,20,-0.197918,0.9368
548,21,-0.462684,-0.462684
548,22,2.1287,0.0588265
548,23,1.25471,1.25471
548,24,2.00181,2.00181
548,25,-1.54674,-0.20358
548,26,-0.350544,0.809778
548,27,-1.74978,-1.74978
548,28,-1.9226,-1.9226
548,29,-1.86921,-0.0680202
548,30,1.09692,-0.0869945
548,31,-2.47277,-2.47277
548,32,1.80508,-0.101361
548,33,-0.397754,-0.397754
548,34,-0.976861,0.0236666
548,35,-1.12531,-1.12531
548,36,1.31872,1.31872
548,37,0.197004,0.197004
548,38,-1.42127,-1.42127
548,39,0.0568541,0.994691
548,40,1.18291,-0.146258
548,41,0.466045,0.466045
548,42,1.44433,1.44433
548,43,-0.5071,0.62755
548,44,1.33318,1.33318
548,45,1.13158,1.13158
548,46,0.867623,0.867623
548,47,-0.0724208,0.991395
548,48,-1.15417,-1.15417
548,49,1.95642,1.95642
548,50,0.889032,0.889032
549,1,-0.992995,-0.992995
549,2,-2.22375,0.092535
549,3,0.0180201,0.999466
549,4,2.63647,2.63647
549,5,-2.08966,-2.08966
549,6,3.23683,-0.066601
549,7,0.378159,0.780821
549,8,-1.13866,-0.117957
549,9,0.109167,0.109167
549,10,0.045176,0.045176
549,11,3.05489,-0.0178777
549,12,2.12299,0.0565007
549,13,0.569157,0.569157
549,14,1.59595,1.59595
549,15,-0.961138,-0.961138
549,16,0.459956,0.459956
549,17,-1.20245,-0.157238
549,18,-1.23252,-1.23252
549,19,0.904566,0.904566
549,20,-0.193592,0.939481
549,21,-0.485761,-0.485761
549,22,2.16637,0.0733468
549,23,1.2241,1.2241
549,24,1.94615,1.94615
549,25,-1.50452,-0.211548
549,26,-0.367185,0.792518
549,27,-1.71765,-1.71765
549,28,-1.88258,-1.88258
549,29,-1.89768,-0.0529964
549,30,1.12756,-0.110129
549,31,-2.49448,-2.49448
549,32,1.78424,-0.111874
549,33,-0.437259,-0.437259
549,34,-0.945572,0.0572813
549,35,-1.16203,-1.16203
549,36,1.33374,1.33374
549,37,0.147258,0.147258
549,38,-1.38881,-1.38881
549,39,0.0945552,0.985358
549,40,1.20613,-0.159207
549,41,0.434007,0.434007
549,42,1.44625,1.44625
549,43,-0.488677,0.650959
549,44,1.30812,1.30812
549,45,1.17595,1.17595
549,46,0.889052,0.889052
549,47,-0.0443306,0.99677
549,48,-1.12969,-1.12969
549,49,1.98572,1.98572
549,50,0.881719,0.881719
550,1,-1.02715,-1.02715
550,2,-2.20794,0.0876198
550,3,0.058104,0.994456
550,4,2.64306,2.64306
550,5,-2.12374,-2.12374
550,6,3.23125,-0.0654363
550,7,0.399419,0.757477
550,8,-1.1562,-0.12974
550,9,0.141558,0.141558
550,10,0.0730828,0.0730828
550,11,3.03538,-0.0116308
550,12,2.08652,0.0409588
550,13,0.604078,0.604078
550,14,1.58643,1.58643
550,15,-0.96713,-0.96713
550,16,0.447806,0.447806
550,17,-1.22908,-0.170704
550,18,-1.25491,-1.25491
550,19,0.878049,0.878049
550,20,-0.245596,0.903693
550,21,-0.455174,-0.455174
550,22,2.14958,0.0670518
550,23,1.25765,1.25765
550,24,1.95476,1.95476
550,25,-1.51943,-0.209103
550,26,-0.324555,0.835516
550,27,-1.74095,-1.74095
550,28,-1.90351,-1.90351
550,29,-1.8736,-0.0657037
550,30,1.09631,-0.0865131
550,31,-2.45656,-2.45656
550,32,1.82098,-0.0932098
550,33,-0.41815,-0.41815
550,34,-0.968848,0.0321025
550,35,-1.14189,-1.14189
550,36,1.2909,1.2909
550,37,0.155744,0.155744
550,38,-1.41476,-1.41476
550,39,0.0671956,0.992589
550,40,1.17177,-0.139577
550,41,0.458257,0.458257
550,42,1.39843,1.39843
550,43,-0.520142,0.610742
550,44,1.33741,1.33741
550,45,1.1658,1.1658
550,46,0.859013,0.859013
550,47,-0.0697816,0.992009
550,48,-1.16507,-1.16507
550,49,1.95804,1.95804
550,50,0.934232,0.934232
551,1,-1.06053,-1.06053
551,2,-2.16842,0.0740972
551,3,0.100174,0.983575
551,4,2.68962,2.68962
551,5,-2.15536,-2.15536
551,6,3.28373,-0.0754087
551,7,0.451379,0.696984
551,8,-1.20679,-0.159552
551,9,0.161608,0.161608
551,10,0.107149,0.107149
551,11,3.00807,-0.00268141
551,12,2.06226,0.0299999
551,13,0.642653,0.642653
551,14,1.54891,1.54891
551,15,-1.00833,-1.00833
551,16,0.409424,0.409424
551,17,-1.26227,-0.185053
551,18,-1.29046,-1.29046
551,19,0.845244,0.845244
551,20,-0.267565,0.886329
551,21,-0.429826,-0.429826
551,22,2.11325,0.0524686
551,23,1.30338,1.30338
551,24,2.02003,2.02003
551,25,-1.56021,-0.200377
551,26,-0.294602,0.863227
551,27,-1.77581,-1.77581
551,28,-1.95213,-1.95213
551,29,-1.84666,-0.0798616
551,30,1.05159,-0.0488435
551,31,-2.42198,-2.42198
551,32,1.85284,-0.076624
551,33,-0.372946,-0.372946
551,34,-1.00216,-0.00215798
551,35,-1.10455,-1.10455
551,36,1.26577,1.26577
551,37,0.204498,0.204498
551,38,-1.45244,-1.45244
551,39,0.0155359,0.999603
551,40,1.14019,-0.119016
551,41,0.495717,0.495717
551,42,1.39192,1.39192
551,43,-0.536855,0.588946
551,44,1.36906,1.36906
551,45,1.12359,1.12359
551,46,0.837512,0.837512
551,47,-0.0978866,0.984313
551,48,-1.19991,-1.19991
551,49,1.92584,1.92584
551,50,0.960493,0.960493
552,1,-1.06664,-1.06664
552,2,-2.14603,0.0656862
552,3,0.101876,0.983015
552,4,2.72744,2.72744
552,5,-2.16175,-2.16175
552,6,3.33579,-0.0830047
552,7,0.471927,0.671869
552,8,-1.23298,-0.172534
552,9,0.169945,0.169945
552,10,0.120836,0.120836
552,11,2.9923,0.00257245
552,12,2.06011,0.029004
552,13,0.650066,0.650066
552,14,1.52023,1.52023
552,15,-1.04048,-1.04048
552,16,0.382283,0.382283
552,17,-1.27831,-0.191019
552,18,-1.31108,-1.31108
552,19,0.833116,0.833116
552,20,-0.253022,0.897969
552,21,-0.424417,-0.424417
552,22,2.08834,0.0417609
552,23,1.31248,1.31248
552,24,2.06102,2.06102
552,25,-1.58399,-0.194
552,26,-0.298325,0.859901
552,27,-1.79116,-1.79116
552,28,-1.97531,-1.97531
552,29,-1.8336,-0.0866753
552,30,1.04056,-0.0388727
552,31,-2.42191,-2.42191
552,32,1.85582,-0.0750586
552,33,-0.351609,-0.351609
552,34,-1.01745,-0.0171463
552,35,-1.08391,-1.08391
552,36,1.2696,1.2696
552,37,0.23723,0.23723
552,38,-1.46664,-1.46664
552,39,-0.00219911,0.999992
552,40,1.13451,-0.115062
552,41,0.512709,0.512709
552,42,1.40697,1.40697
552,43,-0.541767,0.58249
552,44,1.37945,1.37945
552,45,1.08955,1.08955
552,46,0.830429,0.830429
552,47,-0.112559,0.97929
552,48,-1.20664,-1.20664
552,49,1.91308,1.91308
552,50,0.946559,0.946559
553,1,-1.06382,-1.06382
553,2,-2.13823,0.0626344
553,3,0.091779,0.986202
553,4,2.74058,2.74058
553,5,-2.15876,-2.15876
553,6,3.35544,-0.0852477
553,7,0.470992,0.673025
553,8,-1.23485,-0.173396
553,9,0.17234,0.17234
553,10,0.121206,0.121206
553,11,2.98315,0.00564569
553,12,2.06247,0.0300934
553,13,0.644292,0.644292
553,14,1.5059,1.5059
553,15,-1.05566,-1.05566
553,16,0.370587,0.370587
553,17,-1.27951,-0.19144
553,18,-1.31512,-1.31512
553,19,0.831341,0.831341
553,20,-0.238833,0.908777
553,21,-0.42324,-0.42324
553,22,2.08024,0.0381656
553,23,1.30551,1.30551
553,24,2.06426,2.06426
553,25,-1.59324,-0.191277
553,26,-0.305842,0.853082
553,27,-1.79567,-1.79567
553,28,-1.97665,-1.97665
553,29,-1.8272,-0.0899926
553,30,1.04632,-0.0441114
553,31,-2.42822,-2.42822
553,32,1.85059,-0.0778042
553,33,-0.348005,-0.348005
553,34,-1.02093,-0.0204891
553,35,-1.07767,-1.07767
553,36,1.27632,1.27632
553,37,0.247305,0.247305
553,38,-1.469,-1.469
553,39,0.00179707,0.999995
553,40,1.13689,-0.116731
553,41,0.514341,0.514341
553,42,1.41129,1.41129
553,43,-0.545456,0.577626
553,44,1.37887,1.37887
553,45,1.07834,1.07834
553,46,0.827637,0.827637
553,47,-0.117092,0.977599
553,48,-1.20235,-1.20235
553,49,1.91157,1.91157
553,50,0.931057,0.931057
554,1,-1.0518,-1.0518
554,2,-2.14553,0.0654922
554,3,0.078009,0.99002
554,4,2.73099,2.73099
554,5,-2.14664,-2.14664
554,6,3.34579,-0.0841899
554,7,0.460119,0.686376
554,8,-1.22281,-0.167694
554,9,0.161199,0.161199
554,10,0.109429,0.109429
554,11,2.98799,0.00401982
554,12,2.07337,0.035074
554,13,0.630119,0.630119
554,14,1.51162,1.51162
554,15,-1.05091,-1.05091
554,16,0.377548,0.377548
554,17,-1.26803,-0.187267
554,18,-1.30376,-1.30376
554,19,0.840763,0.840763
554,20,-0.224922,0.918836
554,21,-0.430998,-0.430998
554,22,2.08977,0.0423886
554,23,1.29228,1.29228
554,24,2.04944,2.04944
554,25,-1.58661,-0.193241
554,26,-0.318123,0.841648
554,27,-1.78657,-1.78657
554,28,-1.9638,-1.9638
554,29,-1.83465,-0.0861292
554,30,1.05953,-0.0558603
554,31,-2.43914,-2.43914
554,32,1.83849,-0.0841297
554,33,-0.357822,-0.357822
554,34,-1.01248,-0.0123236
554,35,-1.08642,-1.08642
554,36,1.28777,1.28777
554,37,0.239519,0.239519
554,38,-1.459,-1.459
554,39,0.0159611,0.999581
554,40,1.14833,-0.124548
554,41,0.50331,0.50331
554,42,1.4197,1.4197
554,43,-0.537732,0.587795
554,44,1.36764,1.36764
554,45,1.08916,1.08916
554,46,0.8361,0.8361
554,47,-0.107605,0.981062
554,48,-1.18964,-1.18964
554,49,1.921,1.921
554,50,0.917311,0.917311
555,1,-1.0205,-1.0205
555,2,-2.17954,0.0780754
555,3,0.0458724,0.996542
555,4,2.69188,2.69188
555,5,-2.11597,-2.11597
555,6,3.30349,-0.0785697
555,7,0.42438,0.728991
555,8,-1.18594,-0.148022
555,9,0.131878,0.131878
555,10,0.0775224,0.0775224
555,11,3.01859,-0.00615597
555,12,2.10196,0.0476834
555,13,0.597872,0.597872
555,14,1.547,1.547
555,15,-1.01493,-1.01493
555,16,0.41281,0.41281
555,17,-1.23573,-0.173798
555,18,-1.26987,-1.26987
555,19,0.871919,0.871919
555,20,-0.200019,0.935477
555,21,-0.459308,-0.459308
555,22,2.1242,0.0569961
555,23,1.2587,1.2587
555,24,2.0076,2.0076
555,25,-1.55149,-0.202485
555,26,-0.34751,0.81286
555,27,-1.75384,-1.75384
555,28,-1.92727,-1.92727
555,29,-1.8654,-0.0700242
555,30,1.09295,-0.0838386
555,31,-2.46943,-2.46943
555,32,1.80838,-0.0996781
555,33,-0.393195,-0.393195
555,34,-0.98083,0.0195325
555,35,-1.12086,-1.12086
555,36,1.31578,1.31578
555,37,0.202287,0.202287
555,38,-1.42539,-1.42539
555,39,0.0523306,0.995501
555,40,1.17942,-0.144195
555,41,0.470139,0.470139
555,42,1.44241,1.44241
555,43,-0.510208,0.623561
555,44,1.33674,1.33674
555,45,1.12657,1.12657
555,46,0.864312,0.864312
555,47,-0.0762415,0.990466
555,48,-1.15779,-1.15779
555,49,1.95249,1.95249
555,50,0.891359,0.891359
556,1,-0.990652,-0.990652
556,2,-2.22406,0.0926272
556,3,0.0154327,0.999608
556,4,2.63732,2.63732
556,5,-2.08723,-2.08723
556,6,3.23902,-0.067052
556,7,0.377751,0.78126
556,8,-1.13846,-0.117821
556,9,0.106517,0.106517
556,10,0.0434519,0.0434519
556,11,3.05594,-0.0182118
556,12,2.12591,0.0576941
556,13,0.56687,0.56687
556,14,1.59564,1.59564
556,15,-0.961952,-0.961952
556,16,0.459915,0.459915
556,17,-1.2008,-0.15635
556,18,-1.23137,-1.23137
556,19,0.906196,0.906196
556,20,-0.188955,0.942295
556,21,-0.488,-0.488
556,22,2.16691,0.0735455
556,23,1.22228,1.22228
556,24,1.94736,1.94736
556,25,-1.50444,-0.21156
556,26,-0.370471,0.789042
556,27,-1.71642,-1.71642
556,28,-1.88206,-1.88206
556,29,-1.89923,-0.0521758
556,30,1.12926,-0.111348
556,31,-2.49716,-2.49716
556,32,1.78154,-0.113223
556,33,-0.437742,-0.437742
556,34,-0.944258,0.0587319
556,35,-1.16279,-1.16279
556,36,1.33717,1.33717
556,37,0.148034,0.148034
556,38,-1.38748,-1.38748
556,39,0.0955542,0.985048
556,40,1.20856,-0.160482
556,41,0.432704,0.432704
556,42,1.45089,1.45089
556,43,-0.486007,0.654316
556,44,1.30606,1.30606
556,45,1.17569,1.17569
556,46,0.891415,0.891415
556,47,-0.0426536,0.99701
556,48,-1.12731,-1.12731
556,49,1.98739,1.98739
556,50,0.877279,0.877279
557,1,-1.02308,-1.02308
557,2,-2.21207,0.0889318
557,3,0.0530256,0.995381
557,4,2.63871,2.63871
557,5,-2.1199,-2.1199
557,6,3.22679,-0.0644859
557,7,0.393994,0.763516
557,8,-1.15115,-0.126426
557,9,0.138924,0.138924
557,10,0.0691873,0.0691873
557,11,3.0385,-0.0126414
557,12,2.0898,0.0424018
557,13,0.59956,0.59956
557,14,1.5902,1.5902
557,15,-0.963162,-0.963162
557,16,0.451661,0.451661
557,17,-1.22536,-0.168928
557,18,-1.25114,-1.25114
557,19,0.881831,0.881831
557,20,-0.242071,0.906359
557,21,-0.458422,-0.458422
557,22,2.1533,0.0684721
557,23,1.25246,1.25246
557,24,1.9487,1.9487
557,25,-1.51521,-0.209837
557,26,-0.3286,0.831611
557,27,-1.73705,-1.73705
557,28,-1.89849,-1.89849
557,29,-1.87678,-0.0640258
557,30,1.10129,-0.0904295
557,31,-2.46092,-2.46092
557,32,1.817,-0.0952561
557,33,-0.422891,-0.422891
557,34,-0.96516,0.0360252
557,35,-1.14588,-1.14588
557,36,1.29445,1.29445
557,37,0.151027,0.151027
557,38,-1.41053,-1.41053
557,39,0.0727637,0.991314
557,40,1.17568,-0.141954
557,41,0.454196,0.454196
557,42,1.40047,1.40047
557,43,-0.517729,0.613866
557,44,1.3337,1.3337
557,45,1.16981,1.16981
557,46,0.861815,0.861815
557,47,-0.0665305,0.992735
557,48,-1.16088,-1.16088
557,49,1.96177,1.96177
557,50,0.930251,0.930251
558,1,-1.0597,-1.0597
558,2,-2.17101,0.0750355
558,3,0.0994867,0.983798
558,4,2.68549,2.68549
558,5,-2.15451,-2.15451
558,6,3.27809,-0.0744464
558,7,0.448613,0.700317
558,8,-1.20348,-0.157797
558,9,0.160991,0.160991
558,10,0.105582,0.105582
558,11,3.00967,-0.0032127
558,12,2.06251,0.0301131
558,13,0.641521,0.641521
558,14,1.55194,1.55194
558,15,-1.00486,-1.00486
558,16,0.412359,0.412359
558,17,-1.2605,-0.184354
558,18,-1.28821,-1.28821
558,19,0.846697,0.846697
558,20,-0.268819,0.885298
558,21,-0.430409,-0.430409
558,22,2.11594,0.0535897
558,23,1.3019,1.3019
558,24,2.01501,2.01501
558,25,-1.55755,-0.201035
558,26,-0.294448,0.863364
558,27,-1.77403,-1.77403
558,28,-1.94927,-1.94927
558,29,-1.84797,-0.0791773
558,30,1.05327,-0.0503357
558,31,-2.42238,-2.42238
558,32,1.85225,-0.0769359
558,33,-0.375624,-0.375624
558,34,-1.00038,-0.00038387
558,35,-1.10685,-1.10685
558,36,1.26545,1.26545
558,37,0.200739,0.200739
558,38,-1.45075,-1.45075
558,39,0.0179394,0.999471
